dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/02/2019 06:43,GZKNKSFD01892879,Stocks,QBAP68,OHKH76,5744.0,USD,200,04/05/2020,28.72,USD,26.42
02/02/2019 06:43,CSHNOXQW35768015,Millennium Puzzles,ZMLP81,XHYN07,97830.0,USD,9000,01/02/2023,10.87,USD,9.3
02/02/2019 06:43,UNRMZJMV42270929,Stocks,DNIL23,NFAH30,8272400.0,USD,40000,16/01/2020,206.81,USD,188.0
02/02/2019 06:43,ISJUTNBI16553285,Vestiges,VPTI00,SZRJ90,390467.0,USD,700,17/12/2021,557.81,USD,518.2
02/02/2019 06:44,WOURNBFI28908741,Garu Disks,YLGZ72,KUWI70,4740.0,USD,600,11/08/2023,7.9,USD,8.97
02/02/2019 06:44,IIQSTJNX32650480,Stocks,CAVR54,VIMV38,273536.46,CDF,4000,25/12/2020,297.97,USD,60.87
02/02/2019 06:44,SXAKHVNC38629656,Stocks,KRRO64,SXHU74,1781922.24,KMF,7000,28/05/2024,64.05,USD,273.81
02/02/2019 06:44,UZKEJGDQ18265428,Stocks,UEVD88,JCWS17,15260.0,USD,200,21/05/2021,76.3,USD,87.51
02/02/2019 06:45,RYSXSNUA76269288,Stocks,KTLA69,BBAX06,194913.63,STD,800,14/07/2023,54.18,USD,268.57
02/02/2019 06:45,FLXBMVCG28081130,Curiel Greens,GBEZ65,VPTI00,710569.15,WST,500,26/12/2022,479.03,USD,1531.37
02/02/2019 06:45,XOQCQRSM05445161,Pressures,BPLN25,SWGF93,37255.0,USD,100,07/01/2023,372.55,USD,345.33
02/02/2019 06:45,IUUMTSOZ73038747,Stocks,YFAM59,DGTY64,5985.22,KPW,200,11/07/2024,240.05,TZS,32.81
02/02/2019 06:45,CIHZRDFC19099166,Stocks,PKBF70,MFZY76,134092.0,USD,700,04/03/2023,191.56,USD,177.29
02/02/2019 06:46,PASBGZJZ40936819,Stocks,DGTY64,UIKN63,30960.0,USD,200,28/06/2023,154.8,USD,138.92
02/02/2019 06:46,PPMTLHRM62559692,Carpenters,HNLV68,FGVK43,27327.0,USD,100,24/04/2024,273.27,USD,313.21
02/02/2019 06:46,DXDAAGJT90708541,Moranth Cussers,QOKP03,KKGI60,86770.0,USD,500,12/01/2021,173.54,USD,202.88
02/02/2019 06:46,EOLJWOMI04426782,Stocks,CAVR54,DDIB11,30213.0,USD,900,29/01/2024,33.57,USD,38.17
02/02/2019 06:46,EQQMARHV75072845,Stocks,TFLS35,RJCA92,60954.62,SRD,800,23/03/2021,150.35,CUC,83.87
02/02/2019 06:47,MYEEELPM04293973,T-800s,LIIS96,QAZT26,185526.0,USD,900,12/09/2021,206.14,USD,229.44
02/02/2019 06:47,JORMWKME78601422,Rejuvenation Tanks,SXHU74,PQSW95,112245.0,USD,500,11/10/2021,224.49,USD,237.82
02/02/2019 06:47,XFTYXJXW62957183,Stocks,KKGI60,YSSR29,17556.0,USD,600,25/02/2024,29.26,USD,32.91
02/02/2019 06:47,OYDPCZOG37501559,Stocks,OCQF34,ZVEN26,3652012.8,QAR,60000,05/01/2024,26.79,USD,55.23
02/02/2019 06:47,GHUIPBMH06162237,Thousand Sunnys,JXGF57,WVHK10,4675188.67,KWD,6000,11/09/2024,206.64,USD,766.57
02/02/2019 06:47,FGFDNDDB32722604,Fog Pots,QMZU44,VAHJ53,151260.0,USD,300,13/02/2024,504.2,USD,547.1
02/02/2019 06:47,BDLCLTZM13445003,Stocks,VGYT30,QLCE04,22708.0,USD,200,12/01/2022,113.54,USD,115.69
02/02/2019 06:48,UTYVIUQU18459692,Stocks,YFAM59,ZBIO05,72720.0,USD,9000,25/04/2024,8.08,USD,7.58
02/02/2019 06:48,EAVWHVTM98264546,Rejuvenation Tanks,XHYN07,PQSW95,4489800.0,USD,20000,30/04/2020,224.49,USD,262.88
02/02/2019 06:48,ASKCAINJ81532383,Stocks,RQGG65,DJNE62,2139662.07,SRD,10000,31/01/2023,71.89,USD,187.36
02/02/2019 06:48,XDCLBPZJ67616643,Eyes of Agamotto,TVQQ54,BPLN25,53898.0,USD,200,12/09/2024,269.49,USD,312.54
02/02/2019 06:48,MJHEHZYQ70877431,Rapids,LIIS96,KEVJ11,218240.0,USD,4000,19/05/2023,54.56,USD,62.23
02/02/2019 06:48,BZPZCWAZ00733257,Earth Harps,PKBF70,JCWS17,70229.08,RSD,600,07/02/2022,149.87,USD,102.87
02/02/2019 06:48,JTOHRRFH26313060,Potions of Oil,WWNS72,TKVF94,177720.54,ILS,800,06/11/2023,33.14,USD,217.82
02/02/2019 06:49,EGYELDHJ99329555,Nanomachines,OKYS51,MDEQ10,1041014.31,CUP,2000,19/01/2022,238.71,USD,471.22
02/02/2019 06:50,WPBJLMGX25160745,Stocks,UEVD88,VAHJ53,155880.0,USD,2000,16/08/2020,77.94,USD,72.31
02/02/2019 06:50,BRNYJNOI66947136,Stocks,CMOI26,OHKH76,54587.53,LSL,600,20/03/2021,28.72,USD,99.31
02/02/2019 06:50,ISCXAPQS71188066,Tear Stones,QMZU44,LIJW00,331524.0,USD,900,01/05/2024,368.36,USD,386.82
02/02/2019 06:50,TDSMBVVE61021935,Frenzied Coldbloods,FJOI82,VCSF07,2346838.44,KES,600,11/12/2024,566.59,USD,4381.22
02/02/2019 06:50,ZHVRBWOU62419187,Stocks,DREA89,KRRO64,508905.0,USD,900,01/05/2020,188.69,PEN,592.83
02/02/2019 06:50,UAKIRQNN45345564,Stocks,GYWU23,GGLV00,144090.0,USD,9000,28/03/2024,16.01,USD,17.23
02/02/2019 06:50,DJOXIYYV11398550,Rocky Helmets,MFJJ99,AHMZ79,1328774.27,AFN,200,20/11/2024,349.81,USD,7257.63
02/02/2019 06:50,YARYGNPX21781745,Stocks,QODV38,THJF58,109740.0,USD,6000,22/12/2023,18.29,USD,19.43
02/02/2019 06:50,EUCGFENQ09053749,Stocks,FJOI82,JVHD93,13220.0,USD,1000,10/03/2020,13.22,USD,12.24
02/02/2019 06:50,BFSLEPUU73261411,Naknadan Shrines,MFJJ99,ZBIO05,148620.0,USD,500,01/06/2020,297.24,USD,261.72
02/02/2019 06:50,IJGXPRSB53843063,Stocks,FORM54,BMRZ75,1659180.49,ARS,500,03/05/2022,291.56,USD,2823.74
02/02/2019 06:50,VDDDGEST20230945,Sabor de Soledad Chips,EIWJ22,DBCS17,968240.0,USD,8000,27/01/2020,121.03,USD,141.87
02/02/2019 06:50,VEVEYFFH97611806,Stocks,QLMY86,ZBIO05,3702.66,OMR,100,12/07/2024,8.08,USD,34.83
02/02/2019 06:51,YGMNOUUN57222216,Kafel Masks,INIL60,LAUA80,1980.0,USD,300,14/10/2024,6.6,USD,5.81
02/02/2019 06:51,WAKXRNFA28591181,Stocks,RLZK87,HHOA99,122000.0,USD,20000,11/08/2020,6.1,USD,6.66
02/02/2019 06:51,WLGZBCFT83981358,Cell Cells,LWGE44,AGBH66,2323988.7,MMK,10000,20/05/2022,50.1,USD,270.09
02/02/2019 06:52,IWCCIUUK50682926,Stocks,BPLN25,DILF10,2066501.97,RON,3000,25/02/2021,345.54,USD,733.11
02/02/2019 06:52,YJHTQZYK62775869,Evangelions,PBFW95,NGBA40,355050.0,USD,600,18/07/2020,591.75,USD,645.07
02/02/2019 06:52,DOBFSWRG60433012,Stocks,QETH27,UEVD88,108608.0,USD,400,01/07/2020,271.52,USD,246.88
02/02/2019 06:52,LABUUZUM40805657,Ghost Disks,TVQQ54,NCCX02,301770.0,USD,9000,21/11/2023,33.53,USD,26.36
02/02/2019 06:52,FIUKYOSL26985272,Stocks,HNLV68,YFAM59,123329.15,ILS,200,04/12/2021,91.99,USD,661.1
02/02/2019 06:52,JUZNRLTR75760568,Rings of Conflict,PNFK78,KUWI70,3906.42,JPY,300,16/03/2020,260.95,USD,13.46
02/02/2019 06:52,OFSIOXWV27732748,Berserk Genes,ISWT83,CVMG22,25188.0,USD,300,02/08/2020,83.96,USD,91.11
02/02/2019 06:52,VNHTKYEC80403802,Flame Orbs,ZDAI73,BDBU00,138248.0,USD,800,07/07/2024,172.81,USD,185.96
02/02/2019 06:53,SIGNQIYC89254573,Stocks,VAHJ53,QETH27,495648.0,GEL,80000,05/06/2020,1.44,USD,7.11
02/02/2019 06:53,PXNAJFTC19770512,Choice Bands,HFLM11,AMRO66,2828400.0,USD,20000,07/11/2024,141.42,USD,159.91
02/02/2019 06:53,QPEISNCB28658247,Stocks,VXSM31,CMOI26,598860.0,USD,6000,07/08/2024,99.81,USD,89.19
02/02/2019 06:53,NGXHGSSB48919103,Momentum Gliders,FDWI64,SRYE59,259986.0,USD,600,26/01/2020,433.31,USD,487.43
02/02/2019 06:53,CHMVVPAW88084708,Weakness Policies,EWUY52,ZBIO05,12910606.01,MUR,700,15/10/2021,232.86,USD,20616.15
02/02/2019 06:54,CDFDVPHM59837273,Stocks,BBAX06,VTKE98,40420.0,USD,400,12/09/2021,101.05,USD,109.51
02/02/2019 06:54,JYSKYVLB30189529,Stocks,VIMV38,IZTD25,936204.75,MOP,50000,21/09/2024,181.52,GIP,18.01
02/02/2019 06:54,NGGYFOIA06533374,Stocks,RDBE21,TGZI54,128827.96,SAR,200,15/04/2023,127.24,USD,547.89
02/02/2019 06:54,ILRHMHNC14324653,Rocky Helmets,WYFO79,AHMZ79,2098860.0,USD,6000,15/07/2024,349.81,USD,383.65
02/02/2019 06:54,ZTJAJAHJ64383098,Stocks,SZRJ90,ORQH73,1800040.39,MYR,200,18/05/2022,264.93,USD,7727.57
02/02/2019 06:54,EMHAWCMI77089499,Rings of Conflict,THJF58,KUWI70,20876000.0,USD,80000,31/07/2020,260.95,USD,283.45
02/02/2019 06:55,APPFUQVZ85695012,Death Notes,MKHA46,FJOI82,423997.72,LKR,700,26/01/2024,329.89,USD,650.4
02/02/2019 06:55,TSNMZPPI10308323,Stocks,EWUY52,TKVF94,198341.9,AMD,400,20/10/2022,465.54,MXN,426.61
02/02/2019 06:55,RGUQEZNT02979722,Stocks,YWMD69,EIWJ22,20530.0,USD,500,18/03/2022,41.06,USD,34.89
02/02/2019 06:55,ZZNJQRGO20730435,Stocks,YWMD69,WHPS18,327003.81,GHS,700,19/10/2024,67.43,USD,473.74
02/02/2019 06:55,HRSMYORH75253136,Tear Stones,OPZI26,LIJW00,88096.98,THB,200,01/04/2021,368.36,USD,384.32
02/02/2019 06:55,STAGPBIC34278678,Wings of Icarus,TYAE14,CVMG22,15602400.0,USD,90000,12/08/2024,173.36,USD,194.02
02/02/2019 06:55,SPYCYPVC16895933,Moloko Plus,TQSJ85,BPLN25,8162.08,MAD,200,25/05/2020,213.96,GIP,46.77
02/02/2019 06:55,FXRLDRLJ56530883,Stocks,GSTD71,MKHA46,15099.47,PLN,200,03/07/2020,282.55,USD,87.26
02/02/2019 06:56,AXGOHAAE01113477,Stocks,YTAI13,RDBE21,6915.0,USD,500,08/09/2020,109.69,YER,11.59
02/02/2019 06:56,SLAKIFCV03034000,Stocks,YLGZ72,CAVR54,23723494.08,GYD,60000,02/02/2021,103.84,USD,447.23
02/02/2019 06:56,VKHYQUUG30113408,Stocks,JXGF57,SUOX82,77373.0,USD,900,06/09/2023,85.97,USD,95.36
02/02/2019 06:57,PBDCFUVM39400514,Stocks,RFZG50,RJUD59,16305.16,MKD,400,27/06/2023,9.88,USD,37.78
02/02/2019 06:57,BVAUWAUF04626136,Companion Cubes,FTFI87,EKXA24,225060.0,USD,3000,17/09/2022,75.02,USD,61.11
02/02/2019 06:57,JEKIKHJI42454511,Dream Powder,TKVF94,LIIS96,68806711.68,ZMK,70000,27/05/2024,168.36,USD,984.65
02/02/2019 06:57,IYAFVTNH94112255,Scooby Snacks,BPLN25,YCZA59,937077.12,MDL,3000,24/06/2022,58.56,USD,277.98
02/02/2019 06:57,FRMMJHNL32507653,Stocks,QLMY86,GZED20,152648.0,USD,800,21/05/2024,190.81,USD,180.38
02/02/2019 06:57,HMZQVVOK27071727,Ghost Disks,WWNS72,NCCX02,130934.65,RSD,5000,27/05/2022,33.53,USD,29.55
02/02/2019 06:57,IPZGKGJL35385081,Stocks,VKMV12,UACN81,446521.41,PYG,5000,26/03/2022,15.66,USD,102.08
02/02/2019 06:57,ARWHZZXX31597596,Stocks,CMOI26,HHOA99,305000.0,USD,50000,07/06/2023,6.1,USD,6.64
02/02/2019 06:58,TQNBYGDM07907938,Stocks,KTLA69,FDWI64,11431.0,USD,700,03/01/2021,16.33,USD,14.06
02/02/2019 06:58,GBEUJFDW50409807,Stocks,INIL60,MYXF05,4940.0,USD,500,14/10/2020,9.88,USD,8.87
02/02/2019 06:58,FRIQVCKW08941419,Rings of Invisibility,SFEO61,GGLV00,17093.0,USD,100,17/04/2021,268.38,KPW,165.05
02/02/2019 06:58,CJMZBSUC39706824,Stocks,VVXA11,JXGF57,437220.0,USD,3000,27/04/2021,145.74,USD,129.45
02/02/2019 06:58,CILHWEKD10090238,Stocks,ZSXF19,CIXF70,2609500.0,USD,50000,03/06/2023,52.19,USD,47.56
02/02/2019 06:58,RICVLUYZ94356969,Stocks,FAWI50,MHFC34,620200.0,USD,5000,08/09/2021,124.04,USD,137.22
02/02/2019 06:59,WXGNDKYF12817364,Heat Rocks,FORM54,KKZA87,10215.0,USD,900,05/12/2021,11.35,USD,12.4
02/02/2019 06:59,PDIFEXAA03891459,Stocks,CMOI26,NGBA40,77711.88,TTD,100,28/04/2023,192.28,USD,664.49
02/02/2019 07:00,FWIZEIPX24395335,Unity Stones,YWMD69,SMYT95,1479240.0,USD,7000,31/10/2024,211.32,USD,204.39
02/02/2019 07:01,YBYDOYAF85078259,Stocks,QBVN33,BMRZ75,10864925.09,SDG,6000,21/03/2020,291.56,USD,2029.61
02/02/2019 07:01,JKBAYYPG08068609,Stocks,WVEI17,ESPL27,64921.6,MWK,200,09/04/2021,40.72,RSD,378.87
02/02/2019 07:01,XBLGYYKE09420768,Stocks,YWMD69,SFEO61,417900.0,USD,30000,14/08/2023,13.93,USD,11.39
02/02/2019 07:01,LROCYPNZ40712050,Vestiges,IJPI82,SZRJ90,278905.0,USD,500,21/05/2021,557.81,USD,666.39
02/02/2019 07:02,JDVVBXPW41389168,Exorcism Slips,MSHS03,GSTD71,995640.0,USD,4000,03/12/2022,248.91,USD,290.79
02/02/2019 07:02,GALMDJKU17317468,Master Swords,NFAH30,ZVEN26,1856800.0,USD,80000,04/07/2024,61.27,HNL,27.85
02/02/2019 07:02,AXNQJZZH60758730,Stocks,CBOX52,IBLA29,149415.0,USD,500,28/01/2022,2092.53,UGX,245.15
02/02/2019 07:02,KTOBJKCD85653697,Doors of Durin,KUWI70,ZSXF19,6572500.0,USD,50000,23/04/2022,131.45,USD,140.2
02/02/2019 07:03,LHMKFFVA99073214,Stocks,QHXJ50,FAWI50,46245.0,USD,300,11/09/2021,154.15,USD,169.85
02/02/2019 07:03,NSWQHFRQ47293350,Stocks,DNIL23,BMRZ75,174936.0,USD,600,03/07/2020,291.56,USD,269.46
02/02/2019 07:03,NUDQZDGX29278032,Stocks,YWMD69,ZXVX98,36368.0,USD,800,23/06/2024,45.46,USD,43.93
02/02/2019 07:03,QNVRTZNW01078632,Stocks,HNLV68,AHMZ79,14587.0,USD,100,11/04/2020,145.87,USD,137.48
02/02/2019 07:03,DREWIGEY19582452,Titan Horns,NCXS33,MRAH32,1290720.0,USD,8000,28/10/2021,161.34,USD,130.32
02/02/2019 07:03,FGFOAFYR19981521,Stocks,VCSF07,CUVZ50,612100.0,USD,10000,08/11/2020,61.21,USD,64.61
02/02/2019 07:03,MGGZCAND49878824,Bags of Tricks,ZEHM52,WVHK10,38060.0,USD,400,21/04/2024,95.15,USD,105.84
02/02/2019 07:04,AYKSJZWV68968739,Stocks,CQPJ57,NCYN50,31380.0,USD,2000,10/02/2020,15.69,USD,17.19
02/02/2019 07:04,SOMKLAMU89061238,Tortures,TYAE14,DVVB31,5244.0,USD,100,10/04/2020,52.44,USD,49.06
02/02/2019 07:04,CYAYIGPY77957882,Stocks,MKHA46,LKPN86,12966.0,USD,200,24/02/2020,64.83,USD,72.56
02/02/2019 07:05,VHLLWWHQ93335878,Vilyas,GIWG34,IIZF28,364460.0,USD,2000,12/06/2020,3585.25,CAD,159.88
02/02/2019 07:05,FTJGZZTW93324732,Stocks,BMRZ75,XHYN07,15834.0,USD,600,17/03/2022,26.39,USD,23.91
02/02/2019 07:06,JRYYQOZX49962836,Palantiris,EMNK67,GIWG34,5152099.39,FKP,2000,24/07/2021,548.96,USD,2459.02
02/02/2019 07:06,XIOFJTNZ95597838,Curries of Life,QBVN33,DILF10,898680.0,USD,4000,09/11/2020,224.67,USD,250.27
02/02/2019 07:06,KMISJPIW56677840,Stocks,VAHJ53,SAAM06,696300.0,USD,5000,12/10/2021,139.26,USD,150.79
02/02/2019 07:07,CVPNBXLL98792630,Stocks,SRYE59,OPET16,3136.0,USD,800,09/07/2021,3.92,USD,4.43
02/02/2019 07:07,FJPIOOFS84507339,Stocks,WYFO79,DGTY64,17154.0,USD,900,26/10/2022,102.65,RWF,16.48
02/02/2019 07:07,ZGFIURNX58100770,Philosopher Stones,YSSR29,IJPI82,14119.77,NAD,100,23/12/2021,108.89,USD,157.94
02/02/2019 07:07,SRLNSGVM89196939,Stocks,RQGG65,QMZU44,710000.0,USD,8000,18/12/2021,88.75,USD,97.3
02/02/2019 07:08,IOGUSXPI12369443,Stocks,OPET16,CBOX52,20058900.0,USD,30000,23/10/2022,2702.34,TTD,767.25
02/02/2019 07:08,CMQFKSSY77976132,Stocks,TRFG21,TFLS35,13113.0,USD,900,12/09/2024,14.57,USD,16.16
02/02/2019 07:08,HSIXDKSJ42820422,Shining Coins,DDIB11,NCCX02,1258680.0,USD,6000,27/09/2021,209.78,USD,183.57
02/02/2019 07:09,EGTDBNEI25811640,Stocks,HNLV68,LAUA80,2363340.0,USD,6000,10/04/2023,393.89,USD,427.32
02/02/2019 07:09,YIPSQRUY53644187,Stocks,MRAH32,DJNE62,64701.0,USD,900,18/07/2024,71.89,USD,62.46
02/02/2019 07:09,KBRBVEXV78121562,Amulets of ESP,QWOA67,PIFN94,450800.0,USD,40000,19/08/2021,11.27,USD,10.63
02/02/2019 07:09,OLNWIUIA59805752,Doodle Disks,DOGG07,QWOA67,100464.0,USD,800,12/11/2020,125.58,USD,144.83
02/02/2019 07:10,YMAUOKSZ53678800,Stocks,ZELV96,OUNH49,16326.0,USD,200,21/12/2021,81.63,USD,97.72
02/02/2019 07:10,ULYIXUJG27207876,Stocks,LWGE44,OPET16,7173.13,MRO,600,10/03/2024,3.92,USD,11.45
02/02/2019 07:10,RWOSPOKX21344033,Frost Horns,SXHU74,BBJG05,63740.0,USD,400,06/03/2020,159.35,USD,173.25
02/02/2019 07:10,OPJCAJQO26499532,Stocks,SFEO61,DILF10,600410.3,SLL,800,22/11/2021,345.54,USD,843.52
02/02/2019 07:10,JHSQEKUE53331628,Rings of Warning,EIWJ22,HNLV68,632960.0,USD,4000,21/10/2024,158.24,USD,160.44
02/02/2019 07:11,IJTANSLE38518802,Stocks,WHPS18,TGZI54,3970295.17,SBD,4000,12/09/2020,127.24,USD,788.79
02/02/2019 07:11,OWDXCOYI10386624,Potions of Oil,GYWU23,TKVF94,9942.0,USD,300,16/12/2021,232.06,UGX,33.74
02/02/2019 07:11,NDDYHDYD89326828,Stocks,SAAM06,EIWJ22,2802623.39,GNF,600,02/11/2022,41.06,USD,5285.58
02/02/2019 07:12,TEZIQLQI08744384,Snowballs,HSWX88,YSSR29,90810.0,USD,900,16/09/2020,100.9,USD,85.38
02/02/2019 07:12,TDCUBXUN82431018,Sonic Screwdrivers,SFEO61,PVAZ61,45838.0,USD,100,24/03/2024,458.38,USD,415.46
02/02/2019 07:12,LLBXNUHY64873911,Rings of Warning,SUOX82,HNLV68,63296.0,USD,400,03/06/2021,158.24,USD,136.93
02/02/2019 07:12,GZICJYEZ97637328,Stocks,PBFW95,QWOA67,804360.0,USD,3000,04/02/2022,268.12,USD,224.56
02/02/2019 07:12,VRXTNTHX59241215,Stocks,SXTM39,ZEHM52,17560.0,USD,500,08/02/2021,35.12,USD,30.84
02/02/2019 07:13,EKVHPISH64583581,Red Orbs,SAAM06,CUVZ50,293388.0,USD,600,26/04/2022,488.98,USD,560.48
02/02/2019 07:13,JPZKAGIB15873062,Flame Orbs,ZFHD93,BDBU00,34562.0,USD,200,05/08/2020,172.81,USD,208.3
02/02/2019 07:14,DKFTSOTD01706040,Dark Planet Cola,FYYD57,HWHS51,1877936.74,TMM,4000,10/12/2024,91.01,USD,422.92
02/02/2019 07:14,YQMXEVTJ24013784,Stocks,EMNK67,KKGI60,26984.0,USD,400,01/10/2020,67.46,USD,78.01
02/02/2019 07:15,ZBIXNFJG92272185,Beams,LAUA80,UEVD88,195390.0,USD,9000,16/08/2021,21.71,USD,19.22
02/02/2019 07:15,OKTKHLWA53287616,Death Notes,SEKK26,FJOI82,57158060.96,XAF,80000,30/10/2024,329.89,USD,713.1
02/02/2019 07:15,QUWLIKFM13351152,Stocks,FJOI82,YTAI13,407440.0,USD,2000,29/06/2020,203.72,USD,203.52
02/02/2019 07:15,GZYEXEUQ67523873,Stocks,BPLN25,SUOX82,17194.0,USD,200,14/06/2023,85.97,USD,97.94
02/02/2019 07:16,NTZIEDJK60137413,Stocks,RJUD59,YOQG45,30753.0,USD,900,20/04/2022,34.17,USD,30.69
02/02/2019 07:16,MRHSKWTE47456824,Katchin Bars,FYYD57,WVEI17,18348.33,OMR,400,23/10/2022,10.01,USD,52.36
02/02/2019 07:16,JUKNCQKF07238489,Stocks,INIL60,BPLN25,76598843.6,CHF,50000,13/06/2020,805.47,GEL,1562.51
02/02/2019 07:16,RKLLMUUE51023546,Stocks,QBAP68,DDIB11,26856.0,USD,800,24/05/2023,33.57,USD,30.42
02/02/2019 07:17,JIAFXUAZ17029016,Stocks,OHKH76,OPZI26,85260.0,USD,6000,26/05/2020,14.21,USD,15.39
02/02/2019 07:17,SHRFCRYS58752516,Stocks,TGZI54,DGTY64,1143600.0,USD,60000,30/05/2022,19.06,USD,18.02
02/02/2019 07:17,PDVHBWKI61301945,Bone Marrow Ashes,VGYT30,QAZT26,255197.38,GTQ,9000,08/05/2023,66.05,USD,24.49
02/02/2019 07:17,XEWDJLAF47214284,Stocks,MFZY76,SXTM39,29702.0,USD,200,28/11/2024,148.51,USD,179.88
02/02/2019 07:17,NQJDEUPM96680375,Stocks,CQPJ57,TFLS35,1457.0,USD,100,23/11/2023,14.57,USD,15.27
02/02/2019 07:17,HJFWCGWE95414939,Cloaks of Protection,WHPS18,SBUT62,313840.0,USD,2000,20/09/2023,156.92,USD,149.24
02/02/2019 07:18,AWMGSFTR98289424,Holy Grails,WVEI17,RLZK87,691730.0,USD,1000,16/09/2023,7721.37,LBP,657.99
02/02/2019 07:19,GIOQBOQY38489680,Stocks,VTKE98,SWGF93,14259.0,USD,700,30/09/2023,20.37,USD,23.27
02/02/2019 07:19,PEEQDXBW61149365,Stocks,WIZJ73,OUNH49,40815.0,USD,500,07/03/2020,81.63,USD,91.36
02/02/2019 07:19,RSIOKOLA86735758,White Herbs,ORQH73,NCXS33,106560.0,USD,400,29/08/2020,266.4,USD,312.25
02/02/2019 07:20,HBFCVTLA85954568,Fumbles,GIWG34,JXGF57,90354.0,USD,600,28/02/2021,150.59,USD,140.02
02/02/2019 07:20,UITCNXHQ82259559,Dark Planet Cola,IZTD25,HWHS51,3640400.0,USD,40000,28/10/2024,91.01,USD,100.27
02/02/2019 07:20,VXZDFWTS52899221,Keys of Orthanc,CMZC67,KRXZ15,5256500.0,USD,50000,12/11/2020,105.13,USD,97.19
02/02/2019 07:21,JUTXXSBL12702153,Go-Pods,VGYT30,QOKP03,4168773.28,CRC,70000,19/04/2022,69.04,USD,52.81
02/02/2019 07:21,SVPZYKOM95424147,Metronomes,ZMLP81,YWMD69,6849500.0,USD,50000,25/02/2023,136.99,USD,120.2
02/02/2019 07:21,FDFKIRRJ76616653,Stocks,PKBF70,BPLN25,18721.0,USD,100,26/10/2020,187.21,USD,152.18
02/02/2019 07:21,TOGBZCNZ70176884,Stocks,VAHJ53,UWUK72,1838161.61,GMD,2000,16/02/2024,80.09,USD,778.32
02/02/2019 07:22,PVABPMTQ10111181,Red Jewelled Brooches,LBKT00,YOQG45,74953795.76,BRL,40000,04/09/2021,163.18,USD,2171.46
02/02/2019 07:22,SEASEMHK88661769,Stocks,RJCA92,MFJJ99,53838.0,USD,900,08/09/2022,59.82,USD,69.99
02/02/2019 07:23,RFZMBTMN08523576,Armour Magnetizers,JXGF57,CUVZ50,12238.09,CDF,300,31/05/2021,1239.49,ANG,35.87
02/02/2019 07:23,DOXEOFAC96979913,Shooters,CMOI26,LBKT00,32730.0,USD,1000,29/09/2023,32.73,USD,39.03
02/02/2019 07:24,IZXMYMQS47340121,Stocks,DDIB11,WYFO79,44996.11,PEN,800,03/12/2021,168.55,USD,62.88
02/02/2019 07:25,CBPFFJSR69087052,Lunar Curtains,QLMY86,EPZN28,5312720.0,USD,8000,31/10/2024,664.09,USD,779.1
02/02/2019 07:25,HGIVDPAP62419340,Stocks,ZELV96,BMRZ75,181476273.92,XCD,20000,03/03/2023,291.56,USD,8460.43
02/02/2019 07:25,QKSPATYO14114180,Steel Soul Sake,YFAM59,WHPS18,38720.0,USD,500,04/11/2020,77.44,USD,84.68
02/02/2019 07:25,TOACNASB81061976,Stocks,SMYT95,ZSXF19,35231.0,USD,700,26/08/2022,50.33,USD,48.16
02/02/2019 07:25,LWPUTFLB78713296,Safety Goggles,AHMZ79,SEKK26,1723926506.88,COP,80000,16/12/2023,405.94,USD,23726.83
02/02/2019 07:25,NBMZGUPL81980374,Stocks,SRYE59,OCQF34,339800.0,USD,5000,24/08/2021,67.96,USD,55.4
02/02/2019 07:26,MJVCFFGB57073661,Light Clays,PQSW95,NCXS33,55830.0,USD,1000,20/12/2021,55.83,USD,48.06
02/02/2019 07:26,AKRVGFZG12619783,Power Herbs,VESX21,SFZS08,543267.27,PAB,400,30/08/2022,116.62,USD,1085.48
02/02/2019 07:26,CMYFNBXB71487178,Stocks,AHMZ79,ZBIO05,40400.0,USD,5000,17/07/2023,8.08,USD,7.31
02/02/2019 07:27,CSNFOEAX63598196,Spider Silks,NCCX02,VTKE98,2381659.31,MKD,6000,30/09/2020,96.21,USD,426.96
02/02/2019 07:27,QEBVWARH46028463,Stocks,KRXZ15,ZVEN26,10716.0,USD,400,20/10/2022,26.79,USD,24.29
02/02/2019 07:27,LRZECUNT87177227,Stocks,ZEHM52,AYIH50,45212.0,USD,200,05/01/2021,226.06,USD,204.66
02/02/2019 07:27,CLIPHDXZ32443458,Pan-Galactic Gargle Blaster,JVHD93,AYIH50,289827022.8,SBD,30000,23/07/2020,1238.45,USD,11166.44
02/02/2019 07:28,ANELMUKK51039031,Stocks,SRYE59,SEKK26,35287.0,USD,700,21/03/2021,50.41,USD,43.88
02/02/2019 07:28,FHJDANUZ50408084,Deck of Dragons,NCYN50,OKYS51,94684039.56,TMM,60000,30/07/2022,305.91,USD,1492.92
02/02/2019 07:28,FOETNFZJ28984201,Potions of Oil,LKPN86,TKVF94,331400.0,USD,10000,24/05/2021,33.14,USD,29.19
02/02/2019 07:28,HHGRPRZT08723337,Red Apple Cigarettes,FTFI87,DNIL23,229248.0,USD,800,22/09/2020,286.56,USD,233.38
02/02/2019 07:28,BRZOGUHF97315223,Vagyrisk Claws,WVEI17,SHXQ48,1795600.0,USD,20000,23/07/2021,89.78,USD,80.96
02/02/2019 07:28,RHSSHRVV74643749,Stocks,BDBU00,DVVB31,320280.0,USD,4000,06/01/2023,80.07,USD,69.13
