dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/02/2019 02:55,LCFMRHMI83443092,Metal Knight Units,TYAE14,FTFI87,8838.21,AMD,100,29/01/2024,10.04,USD,71.12
25/02/2019 02:55,XRIPALUU76171859,Blasting Rods,TFLS35,CUVZ50,25887.0,USD,300,25/05/2022,86.29,USD,75.22
25/02/2019 02:55,GUTNHAZG47958369,Old Hunter Bells,NGBA40,WYFO79,10177856.22,CHF,2000,03/06/2022,633.85,USD,4950.31
25/02/2019 02:55,TJNPMSJO22060785,Stocks,DREA89,VLJL11,10713.0,XPF,300,01/03/2023,205.94,USD,38.55
25/02/2019 02:55,QBUIHPXW84906862,Stocks,OQXV70,IJPI82,18855.0,USD,500,26/08/2023,37.71,USD,38.83
25/02/2019 02:56,LQCYXCWD08313227,Radioactive Spiders,BBJG05,RJCA92,3909920.0,USD,8000,05/03/2024,488.74,USD,515.26
25/02/2019 02:56,CMUGEFPI14594004,Tonsil Stones,MRAH32,LAUA80,72304719.76,CLP,70000,01/05/2020,144.56,USD,922.22
25/02/2019 02:56,DPDPMWPM90545052,Stocks,KRXZ15,ZVEN26,1139000.0,USD,50000,08/12/2020,22.78,USD,26.0
25/02/2019 02:56,UENFGCZV91414650,Stocks,AMRO66,MEOQ86,3195.0,USD,500,28/09/2023,6.39,USD,5.98
25/02/2019 02:56,ZXPEYUCJ20696643,Stocks,SBUT62,FJOI82,50688.0,USD,300,23/01/2024,168.96,USD,191.46
25/02/2019 02:57,MHSZPVLR26433609,Goldy Charms,ZFHD93,UEVD88,37921.25,BAM,10000,05/05/2021,13.19,USD,3.37
25/02/2019 02:57,JXNOIPML57489848,Night Dust,YOQG45,QLMY86,10953600.0,USD,60000,04/11/2020,182.56,USD,174.3
25/02/2019 02:57,HFATATFJ82477189,Romulan Ale,CIXF70,SMYT95,466662.09,MXN,500,16/01/2020,648.54,SDG,852.68
25/02/2019 02:57,GYHKBYVL06970203,Valaryian Steel Bars,YSSR29,OPZI26,21574400.0,USD,80000,24/01/2022,269.68,USD,254.03
25/02/2019 02:57,BAXJFTAQ78925186,Stocks,QAZT26,VGYT30,71584.0,USD,400,13/06/2020,178.96,USD,166.68
25/02/2019 02:57,RRIQZZHL20780639,Stocks,WYFO79,DILF10,160645.0,USD,500,08/09/2022,321.29,USD,273.69
25/02/2019 02:58,JFFKZJYI78542495,Stocks,HHFP66,QHXJ50,130644.0,USD,900,16/10/2021,145.16,USD,133.99
25/02/2019 02:59,KOVCWSBC33751137,V-Tamer Taags,NXTO39,RDBE21,94008.0,USD,600,15/12/2020,156.68,USD,178.41
25/02/2019 02:59,XBZOIYWO46633581,Stocks,HHFP66,GGLV00,12264.0,USD,800,04/02/2020,15.33,USD,15.25
25/02/2019 02:59,CFJXOCTK12930392,Diverseys,OHKH76,TQSJ85,611760.0,USD,6000,13/05/2024,60.17,TRY,89.85
25/02/2019 03:00,KURSMAEY35418036,Potions of Fruit Juice,QLCE04,SRYE59,254933.92,HNL,1000,31/12/2022,93.54,USD,242.71
25/02/2019 03:00,ZIZYUDAT67025787,Light Curtains,DGTY64,YLGZ72,216948.0,USD,600,23/02/2023,361.58,USD,382.35
25/02/2019 03:00,XPEFKBXR59675769,Stocks,KRXZ15,HWJF09,2910390.0,USD,7000,12/10/2024,415.77,USD,435.1
25/02/2019 03:01,YEBBZWRI67092552,Sticky Barbs,IIZF28,RQGG65,117750.0,USD,600,31/01/2021,196.25,USD,162.34
25/02/2019 03:01,CFERGVSL81956859,Stocks,WVEI17,PBFW95,65346.0,USD,600,08/04/2024,108.91,USD,93.56
25/02/2019 03:01,JWODMTDO77011093,Stocks,KKZA87,HFLM11,67992.0,USD,600,14/09/2023,113.32,USD,124.18
25/02/2019 03:02,MRSNOGPA52045477,Stocks,QMZU44,IBLA29,8094381.8,IQD,2000,25/05/2022,285.5,USD,3665.82
25/02/2019 03:02,FSTYECUA13124964,PROBLEMs,QXFF29,CMZC67,1690880.0,USD,4000,29/08/2020,422.72,USD,479.8
25/02/2019 03:02,IQGPVUNQ96347326,Hare Disks,WVHK10,LIIS96,5313600.0,USD,80000,28/12/2024,39.19,TRY,58.68
25/02/2019 03:02,UAGWCUIN00383036,Chakra Puppets,QODV38,MKHA46,45200.0,USD,200,22/08/2021,782.34,EGP,239.42
25/02/2019 03:03,IGTHROYQ21943609,Amulets of Reflection,CMZC67,UHOG52,11400911.9,CVE,6000,14/05/2023,217.76,USD,1798.28
25/02/2019 03:03,KXJUXROE03117402,Stringers,CUVZ50,ZELV96,230083.0,USD,700,02/07/2020,328.69,USD,278.86
25/02/2019 03:03,NUJLVEKS17496119,Flubbers,RQGG65,HWHS51,8550000.0,USD,50000,07/06/2020,171.0,USD,193.28
25/02/2019 03:04,MFUGOPGR66242197,Power Pluses,LIJW00,TBVE46,6948622.68,SYP,7000,16/12/2022,233.09,USD,921.08
25/02/2019 03:04,CJILUXKI18047384,Marvins,OPET16,WHPS18,217529.89,BTN,400,06/10/2021,82.75,USD,594.06
25/02/2019 03:04,MSJPPUAG69554549,Pixie Disks,QCRG59,UFAY59,136759.0,USD,700,19/10/2022,195.37,USD,224.0
25/02/2019 03:04,QCNTIGEH54504384,Stocks,ESPL27,WYFO79,7885373.22,TZS,4000,25/01/2020,159.15,USD,2200.85
25/02/2019 03:04,WRCJECPI87052104,Celestial Dials,VIMV38,INIL60,345703.98,NAD,4000,23/04/2021,64.55,USD,87.63
25/02/2019 03:04,YRQZUDSR72648070,Stocks,VXSM31,OKYS51,423900.0,USD,90000,09/01/2022,6.31,NAD,4.33
25/02/2019 03:05,KIZCWXUB01616559,Blasting Rods,BDBU00,CUVZ50,60403.0,USD,700,21/03/2021,86.29,USD,95.97
25/02/2019 03:05,PKXTMALL60422965,Elven Cloaks,BPLN25,MHFC34,3314909.34,LKR,6000,17/07/2020,286.41,USD,479.45
25/02/2019 03:06,EMLCYYKW70274258,Stocks,ZXVX98,MFZY76,10979400.0,USD,60000,23/07/2020,5871.86,MYR,144.3
25/02/2019 03:06,PLWYVBDU61083272,Ogyo Disks,CBOX52,VVBY18,5479000.0,USD,10000,02/09/2020,547.9,USD,599.27
25/02/2019 03:06,TNNNCSEA82966018,Red Fangs,VCSF07,ZDAI73,1002.0,USD,200,27/05/2023,5.01,USD,5.4
25/02/2019 03:06,QIDDCMOC41311507,Focus Bands,HHFP66,AMBT33,174360.76,LAK,100,12/11/2024,597.74,USD,1676.43
25/02/2019 03:07,AEDPTJCQ13869476,Stocks,DOGG07,RDBE21,42537.6,MVR,500,23/12/2024,14.4,USD,79.85
25/02/2019 03:07,QZEIRGAJ80730159,Thief Gloves,VLJL11,GZED20,155900.0,USD,100,23/04/2020,1559.0,USD,1641.69
25/02/2019 03:08,WMQXYWDL45639263,Stocks,XRBV61,YOQG45,117600.0,USD,3000,14/10/2022,179.4,STD,32.64
25/02/2019 03:08,VIXFTXGN07789350,T-1000s,OUNH49,GBEZ65,27713.74,TMM,200,19/11/2020,27.52,USD,139.6
25/02/2019 03:08,HYBRFYTZ91950604,Rings of Protection from Shape Changers,MEOQ86,QCRG59,1024982.73,RSD,6000,22/07/2023,211.45,USD,158.72
25/02/2019 03:09,LHPIGOCP91393073,Lightning Barrels,RFZG50,JXGF57,24504.0,USD,800,10/08/2020,30.63,USD,30.73
25/02/2019 03:09,PWPZSDDO57870437,Stickers,UFAY59,WWNS72,96320.0,USD,700,01/02/2020,137.6,USD,143.93
25/02/2019 03:09,GMQHSITO75102067,Holy Bones,SUOX82,IIZF28,46404.0,USD,400,31/12/2020,116.01,USD,132.8
25/02/2019 03:09,RQHMLPJY42340020,Diverseys,BPLN25,TQSJ85,7137200.0,USD,70000,07/09/2021,101.96,USD,114.0
25/02/2019 03:10,TFYLUYPA90936574,Rupees,PVAZ61,EDYH00,617829.77,LKR,700,26/11/2022,457.55,USD,838.39
25/02/2019 03:10,PRDGISVM67856503,Pandora Boxes,ZNQA84,VIMV38,1536040.0,USD,4000,25/09/2020,384.01,USD,451.84
25/02/2019 03:10,FDPHBCFC21924124,Arrowhead Disks,UACN81,DJNE62,162252.0,USD,900,11/04/2024,391.59,JOD,223.99
25/02/2019 03:11,SZJAWYWA97435480,Orbs of Agamotto,GBEZ65,DGTY64,78168.0,USD,800,15/08/2020,97.71,USD,110.49
25/02/2019 03:11,EENJPAXQ10182025,Stocks,UWUK72,YLGZ72,646730.0,USD,7000,15/10/2021,824.45,GIP,102.77
25/02/2019 03:11,FFLOHWES45225159,Fog Pots,HNLV68,VAHJ53,51793.0,USD,100,23/05/2023,5757.98,ARS,535.55
25/02/2019 03:12,OSOTNQXM85908355,Redstone Blocks,HPTP65,CAVR54,51348.0,USD,100,12/03/2020,513.48,USD,555.14
25/02/2019 03:12,BUHPCDSO42165705,Stocks,QLMY86,ZELV96,3422.0,USD,200,21/08/2023,17.11,USD,16.6
25/02/2019 03:12,TAICGVBM65504348,Stocks,BBJG05,SEKK26,10786.0,USD,200,13/05/2021,53.93,USD,50.19
25/02/2019 03:13,CBYRNFPT36730807,Chakra Puppets,SRYE59,MKHA46,203400.0,USD,900,21/09/2023,226.0,USD,209.57
25/02/2019 03:13,JBDGEDEZ15327630,Power Pluses,ZNQA84,TBVE46,18647200.0,USD,80000,06/11/2022,233.09,USD,268.51
25/02/2019 03:13,NZGAZMBP53177668,Fire Papers,YCZA59,HHFP66,844980.0,USD,6000,24/05/2022,140.83,USD,127.74
25/02/2019 03:13,AVPOHAVA27811773,Primordial Flames,DGTY64,HSWX88,6772.0,USD,400,10/01/2023,16.93,USD,19.31
25/02/2019 03:14,TUWUODOC84973003,Katchin Bars,GYWU23,WVEI17,878017.42,GBP,7000,01/02/2020,10.55,USD,113.62
25/02/2019 03:14,RGAIMALU44841858,Stocks,ZSXF19,IZTD25,327693.6,MRO,5000,29/07/2020,20.8,USD,49.98
25/02/2019 03:15,EFEDZRID69616004,Stocks,VPTI00,QOKP03,14595600.0,USD,20000,22/05/2024,729.78,USD,725.29
25/02/2019 03:15,ETQAOIYP91628905,Noisy Crickets,GSTD71,MSHS03,3259500.0,USD,30000,05/09/2024,108.65,USD,93.56
25/02/2019 03:15,ENTQLUKL96764089,Master Swords,ZSXF19,ZVEN26,1645000.0,USD,70000,06/08/2022,23.5,USD,20.23
25/02/2019 03:16,IAOVDTIB80628892,Raiden Disks,CIXF70,KRRO64,6158400.0,USD,60000,30/04/2024,102.64,USD,110.42
25/02/2019 03:17,LRCXIGZM73773359,Zelo Nuts,XRBV61,NCXS33,47385.0,USD,900,12/07/2022,52.65,USD,44.6
25/02/2019 03:17,UCYCVSOX29548654,Vibranium Bars,UWUK72,MSHS03,38295000.0,USD,60000,25/07/2022,638.25,USD,718.43
25/02/2019 03:17,PYKQATSJ01925586,Stocks,NFAH30,UIKN63,127928.0,USD,800,06/07/2022,159.91,USD,141.96
25/02/2019 03:17,IKDTCIEH12413989,Stocks,KRXZ15,RNZB01,21240.0,USD,4000,25/04/2020,5.31,USD,4.78
25/02/2019 03:17,NRLTUTWP78710164,Mithril Bars,DREA89,EIWJ22,1452.0,USD,400,22/11/2021,3.63,USD,3.2
25/02/2019 03:18,KXQVHTIJ60234051,Koins,RLZK87,IZLM67,81810.0,USD,1000,15/02/2022,81.81,USD,77.92
25/02/2019 03:18,MDAKBSVC09023489,Stocks,KKGI60,OKYS51,1884.0,USD,400,02/08/2020,4.71,USD,5.77
25/02/2019 03:18,VJSEGOUF15138115,Stocks,UACN81,AGBH66,72583.0,USD,700,12/11/2023,103.69,USD,113.31
25/02/2019 03:18,PCZJNCET80227975,Goliath Serum,SAAM06,ESPL27,134680.0,USD,1000,06/07/2023,134.68,USD,144.36
25/02/2019 03:19,VDXTEVML71546876,Stocks,AWYB85,QCRG59,1653540.0,USD,7000,30/11/2023,236.22,USD,256.95
25/02/2019 03:19,WSXWGLBG02865803,Stocks,TYAE14,PBFW95,10891.0,USD,100,15/10/2022,108.91,USD,106.11
25/02/2019 03:20,HWVNUGHE82518629,Shooters,QXFF29,LBKT00,19896.0,USD,600,31/01/2023,33.16,USD,34.54
25/02/2019 03:20,HFSRLOLH97873293,Stocks,SWGF93,NXTO39,97720.0,USD,1000,27/06/2022,97.72,USD,91.68
25/02/2019 03:21,YNQZFEBM50824438,Dornish Red,DJNE62,VCSF07,920604.16,RON,4000,31/07/2024,114.56,USD,201.09
25/02/2019 03:21,DFJSMTXU17648991,Unity Stones,YCZA59,SMYT95,19079428.5,CZK,30000,30/11/2023,208.45,USD,664.6
25/02/2019 03:21,CSTREFEN31080115,Old Hunter Bells,VXSM31,WYFO79,190155.0,USD,300,29/06/2023,633.85,USD,602.15
25/02/2019 03:22,SRUKVKGR55551147,Persuaders,JZTC69,FDWI64,415068.31,NPR,700,12/07/2021,2893.0,OMR,574.41
25/02/2019 03:22,WPTEZNEH70679947,Stocks,SXHU74,TYAE14,226080.0,USD,4000,26/03/2023,56.52,USD,53.01
25/02/2019 03:22,GTDHZGSU98330814,Pan-Galactic Gargle Blaster,RDBE21,AYIH50,105136800.0,USD,80000,27/01/2023,1314.21,USD,1352.27
25/02/2019 03:22,WGCFYIOF77652513,Stocks,UFAY59,AMBT33,1600999.47,BZD,9000,04/02/2020,20.42,USD,180.97
25/02/2019 03:22,RSZIYQUN39177508,Stocks,TQSJ85,FAWI50,6692400.0,USD,40000,07/07/2021,167.31,USD,178.74
25/02/2019 03:23,NDKIBGQI03635997,Lavenders,TRFG21,KTLA69,86584.0,USD,400,30/01/2024,216.46,USD,201.28
25/02/2019 03:23,VCXOSLFL18761573,Stocks,OQXV70,VESX21,237083.0,USD,700,23/12/2023,338.69,USD,341.76
25/02/2019 03:23,LNBBTVGV18091037,Stocks,SFZS08,VXSM31,391110.0,USD,3000,03/09/2024,130.37,USD,136.6
25/02/2019 03:23,UPOPEQGY88891702,Fire Papers,SZRJ90,HHFP66,140830.0,USD,1000,07/09/2022,140.83,USD,116.45
25/02/2019 03:23,AZBJWGPB74974500,Stocks,RLZK87,AYIH50,64443007.2,EGP,80000,24/12/2021,232.7,USD,706.38
25/02/2019 03:24,RSCQIUIH89057568,Stocks,MRAH32,SXTM39,110000.0,USD,800,06/09/2023,137.5,USD,151.57
25/02/2019 03:24,TNFCOXFJ40830492,Zoni Vessels,MRAH32,WVEI17,41343.17,HKD,100,25/08/2021,122.64,USD,448.27
25/02/2019 03:24,COIFJOMS86394383,Stocks,KEVJ11,CAVR54,96300.0,USD,900,11/08/2022,107.0,USD,112.69
25/02/2019 03:24,VWEQGBEY10542984,Stocks,JVHD93,UIKN63,12792800.0,USD,80000,04/06/2020,159.91,USD,189.64
25/02/2019 03:25,ZDORTKRU91361969,Scripts,MSHS03,DNIL23,30244.0,USD,400,27/01/2021,75.61,USD,83.41
25/02/2019 03:25,RHEZTIIH50365548,Stocks,WIZJ73,TRFG21,31200.0,USD,10000,19/11/2023,3.12,USD,3.29
25/02/2019 03:26,YMILLDPI66556195,Stocks,SZRJ90,THJF58,1692.0,USD,100,21/03/2023,16.92,USD,18.48
25/02/2019 03:26,LLDEHYJO78576582,Key of Kings,EWUY52,KKZA87,652860.0,USD,6000,26/12/2020,108.81,USD,83.19
25/02/2019 03:26,AHFDADNS76064719,Stocks,BBAX06,RDBE21,55987.2,JPY,80000,05/01/2024,57.79,ZWD,0.67
25/02/2019 03:26,BJHCPRVZ20835699,Stocks,IBLA29,VKMV12,49365.0,USD,900,08/03/2022,54.85,USD,61.0
25/02/2019 03:26,INDJZIOL08670066,Ultrons,ITTS26,RDBE21,416422.27,CNY,400,31/01/2020,152.01,USD,1118.26
25/02/2019 03:26,GZLKXDUZ95703562,Stocks,FYYD57,OPZI26,4566.0,USD,300,30/08/2020,15.22,USD,13.27
25/02/2019 03:26,PVSXKLJC98095372,Stocks,XRBV61,VVXA11,33058.58,TRY,300,19/07/2024,1119.34,AOA,123.76
25/02/2019 03:26,GAJSXVNT02266581,Dry Ethers,LIJW00,CMZC67,242788.0,USD,700,21/02/2023,99.72,BAM,293.16
25/02/2019 03:27,CTCECWVK50499589,Stocks,SBUT62,LWGE44,56100.0,USD,10000,25/07/2024,5.61,USD,6.4
25/02/2019 03:27,TGBFZFOW20277813,Stocks,EKXA24,EDYH00,374130.0,USD,3000,06/11/2021,124.71,USD,147.84
25/02/2019 03:27,ARNSOXYD37136615,Arrowhead Disks,FGQR22,DJNE62,1081680.0,USD,6000,19/05/2023,180.28,USD,197.83
25/02/2019 03:27,RGXLLDKU09450148,Kamidogus,XRBV61,EWUY52,14859739.45,INR,4000,16/05/2024,77.83,USD,3615.96
25/02/2019 03:27,GJIQZRXU55850297,Stocks,VIMV38,QBAP68,16261.0,USD,700,03/08/2024,23.23,USD,25.03
25/02/2019 03:28,UTYHLDTU01130342,Holy Hand Grenades,EMNK67,VLJL11,472920.0,USD,2000,05/02/2024,236.46,USD,250.8
25/02/2019 03:28,JQWZDCDD52036971,Angainors,QBVN33,KRRO64,68380372.8,BHD,80000,02/04/2020,919.3,DZD,763.78
25/02/2019 03:28,CCYPZEDB23663730,Stocks,RNZB01,EWUY52,187002.0,USD,600,09/01/2020,311.67,USD,277.76
25/02/2019 03:28,YWPWVXQD51653110,Stocks,AGBH66,VAHJ53,1314905.09,RUB,2000,09/08/2020,78.06,USD,735.56
25/02/2019 03:29,SYBWAJIC90649440,Stocks,VVBY18,YTAI13,145838.0,USD,700,05/08/2024,208.34,USD,245.56
25/02/2019 03:29,HSUSZYBO57834184,Stocks,YTAI13,UACN81,15381.0,USD,900,14/11/2021,17.09,USD,19.24
25/02/2019 03:29,VQEEUUYC44015604,Toxic Orbs,RNZB01,QXFF29,6940791.9,IDR,30000,11/06/2020,203.69,KWD,202.33
25/02/2019 03:29,KBOGPDTU02384328,Stocks,AMBT33,FDWI64,13218.93,PLN,3000,08/09/2020,17.3,USD,3.96
25/02/2019 03:30,WPXPBLWH08847649,Blue Digizoids,OUNH49,INIL60,1099696.64,LSL,500,22/10/2023,660.3,USD,2489.13
25/02/2019 03:30,GMYEJFKD67848585,Stocks,GYWU23,CMOI26,18336.0,USD,200,28/04/2022,91.68,USD,81.14
25/02/2019 03:30,IANEEARR28648331,Niflheim Alloy Bars,FGVK43,HPTP65,791163.84,TTD,20000,14/10/2022,9.39,USD,42.16
25/02/2019 03:30,AZXWVWJI72134201,Stocks,PIFN94,UACN81,10254.0,USD,600,28/03/2021,17.09,USD,20.24
25/02/2019 03:31,IVFSGMPZ43673185,Hi-Potions,EMNK67,PKBF70,40653.0,USD,300,26/10/2023,135.51,USD,147.61
25/02/2019 03:31,KPESLDRK90607253,Stocks,UHOG52,VLJL11,16475200.0,USD,80000,29/11/2024,205.94,USD,174.73
25/02/2019 03:31,GCEUTKBO49112460,Stocks,KRXZ15,VAHJ53,2383015.68,ZMK,5000,23/04/2023,78.06,USD,487.06
25/02/2019 03:32,OMKZKLIE73848701,Stocks,LBKT00,MFJJ99,57510.0,USD,1000,20/11/2023,57.51,USD,49.74
25/02/2019 03:32,LVDRAZCK12498455,Stocks,ZELV96,KKGI60,722046.36,TRY,20000,08/01/2023,59.23,NPR,33.72
25/02/2019 03:32,MULGHRVR15284439,Magic Flute,LAUA80,AHMZ79,210375.0,USD,500,01/04/2020,420.75,USD,461.3
25/02/2019 03:33,CBLUOXZU26055437,Stocks,MDEQ10,WYFO79,11140500.0,USD,70000,23/02/2023,159.15,USD,159.08
25/02/2019 03:33,AQJUSEQD21340118,Ultra Balls,HFLM11,SAAM06,29424.0,USD,600,12/10/2023,49.04,USD,44.4
25/02/2019 03:34,BQLSMZQH45264227,Rings of Gain Strength,JVHD93,OQXV70,23973.0,USD,300,18/06/2022,79.91,USD,79.79
25/02/2019 03:34,ZXACTYOD34670566,Blinds,HHOA99,ZEHM52,48628.0,USD,400,22/05/2020,121.57,USD,106.6
25/02/2019 03:35,DIFGYNGN84236538,Stocks,JZTC69,MEOQ86,57510.0,USD,9000,19/04/2023,6.39,USD,5.55
25/02/2019 03:35,USGJTUBO59857743,Cell Batteries,QWOA67,OQXV70,30312.0,USD,900,16/05/2023,33.68,USD,37.47
25/02/2019 03:35,AJFPYFHM31866620,Stocks,RJUD59,BBJG05,6382800.0,USD,40000,15/05/2021,1020.16,MWK,145.17
25/02/2019 03:36,HQREXQAK63557119,Stocks,GBEZ65,ERHJ34,4717440.0,USD,7000,17/01/2022,673.92,USD,653.97
25/02/2019 03:36,IWXNTFFU77372008,Stocks,NCYN50,QWOA67,26034300.0,USD,90000,10/06/2022,289.27,USD,307.38
25/02/2019 03:36,MZYETWDP39196005,Cranium Inflolinks,OHKH76,ZVEN26,61664.0,USD,800,10/06/2023,77.08,USD,83.72
25/02/2019 03:36,VOLIRAVJ41813996,Cainhurst Badges,RJUD59,UIKN63,443205.0,USD,700,05/05/2020,633.15,USD,536.34
25/02/2019 03:37,ROHDDMCY29265525,Stocks,SZRJ90,KKGY69,294690.0,USD,3000,23/04/2022,98.23,USD,89.04
25/02/2019 03:37,HLUIMVVQ11764920,Drums of Earthquake,QBAP68,DDIB11,84546.0,USD,900,23/06/2024,559.68,MGA,110.52
25/02/2019 03:37,GYTMFJSW76875993,Zoni Vessels,TQSJ85,WVEI17,49056.0,USD,400,18/05/2023,122.64,USD,104.19
25/02/2019 03:37,FVMYGURN72398998,Stocks,BBJG05,FDWI64,9485088.3,SDG,90000,19/07/2020,17.3,USD,95.17
25/02/2019 03:37,LUQWVAGC72689796,Stocks,OPET16,LAUA80,410210.0,USD,1000,05/04/2020,410.21,USD,349.86
25/02/2019 03:38,QJBOFCEI69836098,Stocks,EDYH00,EWUY52,911522.55,HUF,900,08/11/2020,311.67,USD,1115.1
25/02/2019 03:38,ZXOEDMTZ85459663,Stocks,PKBF70,SBUT62,53487.28,BGN,8000,01/12/2021,73.15,USD,7.04
25/02/2019 03:38,IPLFIHNB45990048,Stocks,FGQR22,ZSXF19,18868.0,USD,400,27/12/2024,47.17,USD,52.24
25/02/2019 03:38,MUKFZKBC59275015,Cerebros,CIXF70,AMRO66,128118.0,USD,300,11/08/2023,427.06,USD,402.74
25/02/2019 03:38,ACBUJAIP95090616,Stocks,CBOX52,VESX21,270952.0,USD,800,09/04/2023,338.69,USD,389.49
25/02/2019 03:38,WJWVWORN17284029,Turbo Ethers,MHFC34,VPTI00,165870.0,USD,9000,12/01/2020,18.43,USD,20.29
25/02/2019 03:39,SOVAREEG62751672,Stocks,CMZC67,AMBT33,81680.0,USD,4000,28/08/2024,20.42,USD,21.69
25/02/2019 03:39,RAPBSYNL97139562,Tickle-tickle Bugs,TGZI54,FJOI82,2547600.0,USD,20000,25/07/2021,127.38,USD,143.41
25/02/2019 03:39,LGUHTJWY49224049,Rings of Protection,LKPN86,RNZB01,5569200.0,USD,9000,16/09/2022,618.8,USD,624.32
25/02/2019 03:39,KCVMEIDT27169094,Stocks,UEVD88,JZTC69,23582.6,RSD,200,09/03/2022,145.95,USD,142.33
25/02/2019 03:40,MUVDLESO98149255,Stocks,QBVN33,AMBT33,595.45,JPY,600,03/03/2022,20.42,USD,1.13
25/02/2019 03:40,FANIXKMR59524416,Garu Disks,AYIH50,KUWI70,3535.0,USD,500,05/12/2024,7.07,USD,7.39
25/02/2019 03:41,DXCQDGAB89667383,Steel Soul Sake,QAZT26,WHPS18,21831.0,USD,300,15/07/2022,72.77,USD,78.83
25/02/2019 03:41,PCLJDEER95084655,Sabor de Soledad Chips,GYWU23,DBCS17,48436.0,USD,400,04/11/2023,121.09,USD,116.71
25/02/2019 03:41,FOUJXZEJ86251887,Stocks,VESX21,ZBIO05,63506.23,CHF,1000,08/09/2020,7.91,USD,65.32
25/02/2019 03:42,LETGPPXX63021230,Stocks,BMRZ75,PQSW95,1081800.0,USD,60000,19/03/2022,72.36,ZWD,15.12
25/02/2019 03:42,VMDTOIGQ33347975,Stocks,SRYE59,RJUD59,9144.0,USD,900,15/04/2021,10.16,USD,9.46
25/02/2019 03:43,CWXKWFGW58278736,Chainsaws,HWJF09,VESX21,371040.0,USD,6000,04/02/2022,61.84,USD,68.66
25/02/2019 03:43,JDRBKHPO01413623,Rings of Searching,CBOX52,IZLM67,1711677.11,XOF,7000,02/10/2023,47.34,USD,229.72
25/02/2019 03:43,PKLXOPGX15712616,Stocks,QHXJ50,CQPJ57,78853.32,CDF,6000,26/09/2024,54.6,USD,12.96
25/02/2019 03:43,LMPXSDQF34935292,Stocks,MFZY76,SAAM06,6779.87,BGN,600,04/04/2021,123.63,USD,9.98
25/02/2019 03:44,VIZFNQFS34512444,Stocks,RFZG50,PJKH65,1187100.0,USD,90000,10/01/2023,4.97,BND,10.91
25/02/2019 03:45,TZBRXBAU92833118,Mirrors of Erised,RNZB01,CQPJ57,154164.0,USD,600,06/06/2023,256.94,USD,231.79
25/02/2019 03:45,HZIJNPDK20026948,Hero Association Mugs,VXSM31,ZMLP81,182612.13,KYD,700,30/01/2024,44.74,USD,251.84
25/02/2019 03:45,IJHOSNTK30160050,Stocks,GGLV00,OKYS51,42390.0,USD,9000,02/03/2020,4.71,USD,4.31
25/02/2019 03:45,VGWDUIEA53493356,Stocks,WWNS72,FGQR22,6112.0,USD,800,19/03/2020,7.64,USD,6.61
25/02/2019 03:47,MAIWOMWW46012810,Gauntlets,CMZC67,YWMD69,229782.0,USD,700,05/12/2020,328.26,USD,373.99
25/02/2019 03:48,QFAGEJUB79785964,Stocks,TFLS35,QWOA67,3740261.1,GTQ,30000,20/07/2023,289.27,USD,143.29
25/02/2019 03:48,WUGWYOCK55206171,Stocks,SXHU74,FGQR22,53480.0,USD,7000,12/11/2021,7.64,USD,6.83
25/02/2019 03:48,PRNWKIIR29322901,Monster Cells,VESX21,AGBH66,411512.07,SCR,1000,25/09/2024,1674.02,LBP,374.07
25/02/2019 03:48,MRQDLKIC43283161,Flubbers,WYFO79,HWHS51,357680.7,TND,500,06/12/2021,171.0,USD,716.53
25/02/2019 03:48,DXJTEZSP49622388,Stocks,LKPN86,MDEQ10,3407289.43,CVE,8000,22/01/2022,48.81,USD,374.67
25/02/2019 03:49,PTZXOOOB21684731,Pokedexes,TQSJ85,HXDA52,1630393.5,XPF,50000,01/11/2021,188.05,USD,27.6
25/02/2019 03:49,KBEGKLAI65196618,Curries of Life,RJUD59,DILF10,46414.0,USD,200,06/06/2023,232.07,USD,212.89
25/02/2019 03:49,RIIFMVYZ42020567,Stocks,PVAZ61,KRXZ15,508830.0,USD,3000,08/03/2023,169.61,USD,131.81
25/02/2019 03:50,RHOURRMU47053613,Cornuthaums,RDBE21,FGQR22,657540.0,USD,6000,22/07/2021,109.59,USD,116.0
25/02/2019 03:50,WENZLQNP72317398,Stocks,WWNS72,MDEQ10,488100.0,USD,10000,03/03/2021,48.81,USD,50.61
25/02/2019 03:50,AGGRPXJO58570088,Golden Peaches,MDEQ10,HPTP65,198070.0,USD,500,30/01/2023,396.14,USD,390.96
25/02/2019 03:50,MNBGBSOR34389392,Stocks,QHXJ50,IIZF28,25532.0,USD,400,24/03/2021,63.83,USD,68.49
25/02/2019 03:51,QMPGWDNA69594680,Urns of Power,CMOI26,QLMY86,30320.0,USD,200,13/08/2023,151.6,USD,146.5
25/02/2019 03:51,DPICDOFZ73102072,Potions of Acid,QMZU44,RJCA92,1471520.0,USD,8000,26/02/2021,183.94,USD,198.66
25/02/2019 03:51,HIKUNKEN74780837,Gorgon Heads,OPZI26,KKZA87,458516.79,SRD,900,10/10/2020,167.73,USD,578.87
25/02/2019 03:51,FAPIFOTV51636730,Stocks,WVHK10,QMZU44,48160.0,USD,500,17/10/2021,96.32,USD,85.34
