dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/02/2019 02:52,UHBSSYQO55610391,Stocks,VXSM31,OCQF34,64395.0,USD,900,15/11/2023,41.98,TRY,78.06
19/02/2019 02:52,JZDXQMAO21071918,Stocks,EDYH00,LIJW00,39185072.64,PYG,20000,19/05/2020,4097.19,PAB,2180.6
19/02/2019 02:52,ANJSEZVS81976661,Bottled Faeries,UEVD88,HHOA99,306785.99,GYD,300,14/02/2022,289.53,USD,941.46
19/02/2019 02:53,UOPQCVPK32513205,Holy Grails,HWJF09,RLZK87,287804.0,USD,400,12/07/2024,719.51,USD,686.9
19/02/2019 02:53,ELBDPPOZ32721939,Stocks,WWNS72,UIKN63,6391200.0,USD,40000,25/03/2024,159.78,USD,167.03
19/02/2019 02:53,KFJJKHVR61770025,Stocks,EDYH00,MFZY76,58900.29,MNT,5000,22/07/2022,189.39,USD,13.57
19/02/2019 02:53,FDFIPKKN50019759,Stocks,DJNE62,BDBU00,959200.0,USD,8000,15/06/2020,119.9,USD,109.08
19/02/2019 02:54,FOZFZNYA87028865,Mirrors of Hope,TYAE14,QLCE04,302440.0,USD,500,02/05/2020,604.88,USD,541.3
19/02/2019 02:54,CCNROEWY13779452,Quicksilver Bullets,QAZT26,QMZU44,16727900.0,USD,70000,09/03/2020,238.97,USD,252.96
19/02/2019 02:55,SEPEZCCJ02429899,Rings of Teleportation,CUVZ50,CBOX52,979200.0,USD,5000,22/05/2020,375.62,LKR,162.63
19/02/2019 02:55,HHZMVNNW11691398,Icy Rocks,SXHU74,MFJJ99,942765830.64,HRK,9000,04/08/2021,543.8,USD,102512.73
19/02/2019 02:55,MLKAIVBV62056104,Rings of Teleport Control,JZTC69,VGYT30,516600.0,USD,800,16/11/2024,645.75,USD,565.93
19/02/2019 02:55,MGNBCDGS14363211,Stocks,OPET16,IBLA29,5943068.24,CNY,3000,07/04/2024,286.71,USD,2220.53
19/02/2019 02:56,BOLKIMSP29238463,Golem Disks,MDEQ10,PJKH65,57129.0,USD,300,12/02/2024,190.43,USD,208.43
19/02/2019 02:56,IFUOTSGD80565506,Earth Harps,EDYH00,JCWS17,771150.0,USD,5000,10/01/2024,154.23,USD,145.64
19/02/2019 02:56,KHPLFSQW55654627,Stocks,AWYB85,EDYH00,88333.0,USD,700,25/11/2023,126.19,USD,105.07
19/02/2019 02:56,LXWJMUMQ27670384,Stocks,JCWS17,KUWI70,793800.0,USD,70000,21/01/2020,11.34,USD,9.6
19/02/2019 02:56,ICKPKDUW11412206,Stocks,LIJW00,EIWJ22,1188600.0,USD,30000,16/10/2020,188.37,AWG,45.69
19/02/2019 02:57,UJLIKRUH19813208,Stocks,TYAE14,BBJG05,640040.0,USD,4000,09/01/2020,160.01,USD,170.61
19/02/2019 02:57,RNURJJTD29011092,Scrolls of Seals,AYIH50,WWNS72,653200.0,USD,4000,09/12/2020,163.3,USD,171.46
19/02/2019 02:57,ZNVRITRR11705052,Stocks,SFEO61,BDBU00,35970.0,USD,300,14/04/2023,119.9,USD,127.62
19/02/2019 02:57,OCSYCINE00209872,Stocks,NXTO39,TGZI54,101384.0,USD,800,12/12/2022,126.73,USD,120.17
19/02/2019 02:58,CXGNABIE17642210,Horns of Plenty,SZRJ90,ZNQA84,297260.0,USD,1000,04/03/2023,297.26,USD,310.81
19/02/2019 02:58,IHICFQYJ01605293,Stocks,ZEHM52,THJF58,1504.12,BAM,300,26/09/2023,17.5,USD,4.7
19/02/2019 02:58,OLNXGUKK08972656,Lawgivers,QMZU44,FDWI64,83477.04,VND,300,06/05/2023,46.96,USD,241.29
19/02/2019 02:58,QSQPBBFO18370206,Heart Containers,ZELV96,OCQF34,3921260.0,USD,7000,03/05/2023,560.18,USD,439.31
19/02/2019 02:58,MWWVBMAU63621537,Stocks,ZSXF19,XHYN07,12309.54,RSD,600,29/01/2023,25.53,USD,16.99
19/02/2019 02:58,UFBNNDNL77495970,Stocks,YSSR29,QMZU44,94278629.83,IQD,70000,15/11/2023,93.17,USD,1525.18
19/02/2019 02:58,PTGKQWFC77417060,Stocks,BBJG05,EMNK67,725880.0,USD,6000,25/12/2024,120.98,USD,130.75
19/02/2019 02:58,BDPJRTDQ14757701,Stocks,FYYD57,KUWI70,453600.0,USD,40000,04/10/2021,11.34,USD,13.08
19/02/2019 02:59,CJHZAPRZ59352796,Time Turners,RJUD59,DJNE62,311360.0,USD,1000,01/05/2023,2070.61,KES,257.51
19/02/2019 02:59,FFRTZVPB98334732,Stocks,SBUT62,TVQQ54,61840.74,HUF,300,30/08/2020,63.53,USD,225.31
19/02/2019 03:00,LKNIPZXP73999969,Stocks,DGTY64,CIXF70,282812.93,CLP,800,26/05/2024,49.34,USD,392.73
19/02/2019 03:00,CTPZVKEU83924920,Stocks,OQXV70,RJCA92,1083200.0,USD,40000,07/04/2022,27.08,USD,23.2
19/02/2019 03:00,QLFVEOQX75594015,Wood Mats,PVAZ61,QMZU44,605519219.2,UAH,50000,07/06/2024,869.39,SLL,14231.41
19/02/2019 03:00,UJTJYZXL04754367,Stocks,FDWI64,UEVD88,173184.0,USD,600,30/08/2022,288.64,USD,342.22
19/02/2019 03:00,RAWARVAT57430948,Stocks,TVQQ54,UIKN63,319560.0,USD,2000,31/08/2023,159.78,USD,176.47
19/02/2019 03:00,BAJZHIGY22889214,Stocks,WVHK10,SHXQ48,695040.0,USD,6000,28/03/2021,115.84,USD,123.36
19/02/2019 03:00,MQDSKDYR26027540,Stocks,MKHA46,CMZC67,140160.0,USD,3000,13/05/2020,189.16,TTD,48.11
19/02/2019 03:01,NLPSAEVM29364822,Bolts,QLMY86,EPZN28,491028.0,USD,600,28/05/2024,818.38,USD,787.96
19/02/2019 03:01,YSGKXEHZ95111747,Rings of Protection from Shape Changers,KUWI70,QCRG59,80556.0,USD,400,09/07/2022,201.39,USD,223.14
19/02/2019 03:01,MNFYQGYG12079672,Stocks,AMRO66,VXSM31,1052040.19,TTD,2000,19/09/2020,129.92,USD,510.43
19/02/2019 03:01,ZRUQSHZK98199088,Master Swords,XHYN07,ZVEN26,164920.0,USD,7000,24/12/2023,23.56,USD,20.03
19/02/2019 03:02,JUBWAFSW50578697,Stocks,VLJL11,IZTD25,994646.88,GBP,4000,23/07/2021,20.4,USD,216.39
19/02/2019 03:02,NGUXTVCS75743321,Cainhurt Summons,MDEQ10,KEVJ11,52053489.28,HKD,40000,14/08/2024,383.83,USD,1425.6
19/02/2019 03:02,FTZFTBCY07409737,Stocks,QMZU44,WVHK10,21896048.79,IQD,10000,10/05/2021,151.47,USD,2163.46
19/02/2019 03:03,STSGHKHU73834622,Horns of Plenty,MSHS03,ZNQA84,2378080.0,USD,8000,24/04/2022,297.26,USD,283.23
19/02/2019 03:03,QGNCXFAG77412762,Stocks,VXSM31,MEOQ86,389400.0,USD,60000,21/01/2020,6.49,USD,5.6
19/02/2019 03:03,BRWHHOAX82436780,Stocks,LBKT00,KEVJ11,1730.0,USD,100,28/12/2021,17.3,USD,18.76
19/02/2019 03:03,AVBPZWLF78854817,Amulets of Strangulation,YSSR29,ERHJ34,678480.0,USD,6000,21/04/2020,113.08,USD,124.83
19/02/2019 03:03,JMHGYLFO85680758,Z-crystals,AHMZ79,QBAP68,673320.0,USD,4000,13/09/2022,168.33,USD,187.31
19/02/2019 03:04,HYSMRTPF64062706,Stocks,JVHD93,NCCX02,88122.0,USD,100,22/03/2022,881.22,USD,764.09
19/02/2019 03:04,DGIEHEMD29048183,Grassy Seeds,TVQQ54,XHYN07,140040.0,USD,9000,23/06/2022,15.56,USD,17.28
19/02/2019 03:05,BAQQGFOW00886067,Stocks,QODV38,UWUK72,640890.0,USD,9000,14/03/2023,300.21,SYP,83.17
19/02/2019 03:05,ELFNDDAJ76115660,Stocks,EMNK67,DOGG07,13285.0,USD,500,30/12/2021,26.57,USD,32.31
19/02/2019 03:05,VKQGRGUQ10218417,Stalkers,CQPJ57,TKVF94,31999310.56,MYR,5000,09/12/2020,194.18,USD,7059.04
19/02/2019 03:05,ILJWFQJK16792724,Gold Pendants,GZED20,NQJL85,1930860.0,USD,9000,18/08/2021,214.54,USD,210.1
19/02/2019 03:05,OIVVWPDI79038144,Leftovers,MFZY76,NXTO39,224093.16,SOS,700,23/11/2021,149.01,USD,261.52
19/02/2019 03:05,UANFBDDQ14480073,Urns of Power,ERHJ34,QLMY86,92292.0,USD,600,31/10/2023,153.82,USD,165.05
19/02/2019 03:06,RAHQJALF03259667,Spider Silks,IBLA29,VTKE98,942600.0,USD,10000,03/01/2022,94.26,USD,86.88
19/02/2019 03:06,TAVUDTUF49827520,Black Materia Orbs,SXTM39,VCSF07,1376.0,USD,200,30/11/2021,6.88,USD,6.34
19/02/2019 03:06,CWEUDWIR82757344,Stocks,NQJL85,EIWJ22,23772.0,USD,600,11/06/2021,39.62,USD,38.39
19/02/2019 03:07,TTAWMWWJ20470080,Stocks,TRFG21,NQJL85,49648.7,PEN,4000,08/02/2022,36.04,USD,14.59
19/02/2019 03:07,FLOLOYLG88935259,Dragon Medallions,VAHJ53,RNZB01,8100974.0,SGD,7000,15/10/2024,192.8,USD,1017.69
19/02/2019 03:07,GXYZDIVG34246761,Iron Spiders,RDBE21,ZFHD93,124384.0,USD,400,19/04/2024,310.96,USD,345.7
19/02/2019 03:07,EMSOHWBZ43739535,Blinds,UWUK72,ZEHM52,60625.0,USD,500,13/07/2022,106.03,CRC,139.66
19/02/2019 03:07,MFWXXOHW51487838,Rings of Warning,WVHK10,HNLV68,83111794.63,HRK,3000,06/06/2022,143.82,USD,31608.94
19/02/2019 03:08,FGSPBONZ27669555,Amulets of Restful Sleep,YLGZ72,VGYT30,4064.0,USD,400,12/05/2021,10.16,USD,8.6
19/02/2019 03:08,KVHBYHLA99413433,Stocks,ZELV96,VVXA11,553470.0,USD,3000,04/06/2020,184.49,USD,154.36
19/02/2019 03:08,DOKWAVKP37452646,Stocks,MHFC34,PNFK78,2692569.58,CAD,500,14/06/2022,281.27,USD,4730.59
19/02/2019 03:08,WSXFOPMR41470757,Stocks,INIL60,PJKH65,552000.0,USD,40000,03/10/2020,13.8,USD,12.5
19/02/2019 03:09,XOLDNZXB49370970,Hearts of Onaga,DILF10,RJUD59,29722700.0,USD,70000,06/08/2023,424.61,USD,352.64
19/02/2019 03:09,IWVNXOFZ23245402,Elven Cloaks,FGVK43,MHFC34,2227440.0,USD,8000,28/07/2023,278.43,USD,272.42
19/02/2019 03:09,DDGZKHFV34387051,Behelits,DVVB31,QCRG59,1649671.4,TMM,800,11/03/2021,411.94,USD,2226.44
19/02/2019 03:10,WGIXSCOX65024066,Stocks,FGVK43,DJNE62,724800.0,USD,10000,15/11/2024,72.48,USD,74.01
19/02/2019 03:10,XFZHMVNU95658056,Stocks,MEOQ86,IJPI82,361890.0,USD,9000,19/11/2020,40.21,USD,46.4
19/02/2019 03:10,HXZFDYAJ18404842,Pensieves,NQJL85,OPZI26,377554.63,BZD,600,05/07/2022,375.18,TMM,708.37
19/02/2019 03:10,KKLIQKGB59183354,Stocks,WVHK10,VCSF07,10395.0,USD,300,30/09/2022,34.65,USD,37.23
19/02/2019 03:10,DSGWMICI81080006,Stocks,WIZJ73,AWYB85,325059.62,HNL,900,18/03/2024,682.32,MDL,321.91
19/02/2019 03:10,CMEVJTHL98678757,Stocks,DDIB11,CBOX52,52136800.0,USD,80000,15/02/2023,651.71,USD,726.95
19/02/2019 03:11,GEIVDRRZ95924100,Stocks,JVHD93,SFZS08,166273.83,SRD,700,02/07/2020,80.49,USD,231.66
19/02/2019 03:11,DTEIDCPN65251834,Stocks,TVQQ54,FGVK43,125840.0,USD,8000,08/03/2024,15.73,USD,17.68
19/02/2019 03:12,CSFUQKJF45357975,Moon Tears,NFAH30,PBFW95,179192.0,USD,800,13/04/2024,223.99,USD,229.87
19/02/2019 03:12,BCYKWPMD85988768,Palantiris,MFJJ99,GIWG34,1681950.0,USD,3000,08/04/2021,560.65,USD,597.8
19/02/2019 03:12,VNQILGBN85599040,Nuka-cola,QXFF29,VKMV12,24206.0,USD,700,18/06/2023,34.58,USD,32.07
19/02/2019 03:12,ASDQPUKR26117941,Rings of Aggravate Monster,BMRZ75,TVQQ54,917190.0,USD,9000,26/01/2021,101.91,USD,89.33
19/02/2019 03:12,HGRWUMBW05625471,Stocks,LKPN86,DVVB31,55496.0,USD,700,04/04/2020,79.28,USD,74.31
19/02/2019 03:12,JNMWYWER33344290,Oo-Rays,DVVB31,SFEO61,83015.0,USD,500,30/01/2024,166.03,USD,144.7
19/02/2019 03:13,KOQPPWJD85128000,Nuka-cola,HFLM11,VKMV12,17290.0,USD,500,24/12/2020,34.58,USD,29.92
19/02/2019 03:13,CPKOBPAO50034333,Drums of Earthquake,BBJG05,DDIB11,562320.0,USD,6000,15/11/2020,484.99,LRD,82.45
19/02/2019 03:13,DBLLNGQG89588540,Stocks,ZBIO05,BMRZ75,1784520.0,USD,6000,30/08/2020,297.42,USD,310.47
19/02/2019 03:13,GRAXHYFG14758996,PP Ups,ORQH73,OPZI26,1860560.14,IRR,300,30/09/2020,531.1,USD,6633.33
19/02/2019 03:13,TRKYYXIM09412099,Stocks,VIMV38,JVHD93,6890.0,USD,500,06/03/2021,13.78,USD,15.27
19/02/2019 03:13,WPAAISYD15191142,Stocks,IZLM67,GYWU23,17136.93,OMR,100,21/03/2024,37.04,USD,152.07
19/02/2019 03:13,BSJFPPPA60833686,Stocks,HSWX88,MKHA46,111796.0,USD,400,01/12/2023,279.49,USD,251.72
19/02/2019 03:13,MNMMMJTX05227256,Chainsaws,UHOG52,VESX21,501840.0,USD,8000,21/03/2020,261.28,KGS,58.73
19/02/2019 03:13,VGHCMLNJ42344854,Stocks,GZED20,FTFI87,35482200.0,USD,60000,13/06/2021,591.37,USD,637.63
19/02/2019 03:14,FZDOSMLH50701763,Stocks,CBOX52,HPTP65,785323.77,NPR,7000,17/10/2024,117.23,USD,93.42
19/02/2019 03:14,TQEBPQRU25511607,Stocks,ZFHD93,MEOQ86,6490.0,USD,1000,08/02/2022,6.49,USD,6.9
19/02/2019 03:14,KBHPXHWJ59756597,Stocks,AYIH50,WVHK10,1996883.54,MYR,400,11/11/2022,151.47,USD,5009.27
19/02/2019 03:14,YSHOFMWM81963467,War Gongs,WVHK10,ZSXF19,976361.86,SOS,2000,30/09/2024,227.23,USD,544.59
19/02/2019 03:14,TCNBLCTH58469963,Stocks,MFJJ99,PJKH65,1242000.0,USD,90000,24/09/2020,13.8,USD,15.07
19/02/2019 03:14,KWRVUQSR89945233,Nemean Cestuses,HYSJ42,JCWS17,134162816.34,IRR,30000,28/11/2021,382.97,USD,3866.51
19/02/2019 03:14,OKNJNDJJ14867413,Stocks,CVMG22,SUOX82,73069.62,BGN,10000,25/10/2023,81.46,USD,7.55
19/02/2019 03:14,QZVNATCI05273152,Stocks,ZFHD93,DNIL23,312243.02,SDG,200,29/04/2021,253.6,NPR,1681.59
19/02/2019 03:14,LBQANEMT03642453,Chain Wind Staffs,ZNQA84,NCYN50,219310.0,USD,500,18/09/2021,438.62,USD,394.15
19/02/2019 03:15,UEQQHHHK77652358,Master Balls,QBVN33,DOGG07,23350.0,USD,500,10/06/2023,46.7,USD,42.02
19/02/2019 03:15,LRXEBRBT27527525,Stocks,MDEQ10,YFAM59,94197.31,SEK,300,23/07/2020,86.58,USD,272.19
19/02/2019 03:15,WPSHRYHT99296768,Stocks,NGBA40,THJF58,8750.0,USD,500,21/12/2024,17.5,USD,18.34
19/02/2019 03:15,QOTXCUKE46847948,Stocks,SWGF93,VIMV38,186877.32,NOK,700,01/05/2024,293.5,USD,239.15
19/02/2019 03:15,UQRDLTNS82411687,Rings of Levitation,HNLV68,VGYT30,35520.0,USD,300,16/12/2023,118.4,USD,104.76
19/02/2019 03:15,BKWHHDMC01525567,Moranth Melters,TQSJ85,VVXA11,53818493.68,BSD,40000,28/04/2020,279.02,USD,1586.47
19/02/2019 03:15,MFRTNZZS89921873,Exorcism Slips,AYIH50,GSTD71,10750341.52,BSD,9000,14/01/2022,2163.2,MXN,1381.01
19/02/2019 03:17,BRHVFPVA39902643,Stocks,HYSJ42,AHMZ79,104797.0,USD,700,12/02/2022,149.71,USD,129.46
19/02/2019 03:17,QIGETOXW12880611,X-12s,YSSR29,UWUK72,393938.07,SGD,100,20/06/2020,656.29,USD,4111.41
19/02/2019 03:17,TBZLFYAE85558223,Rings of Increase Damage,PBFW95,ZMLP81,133910.0,USD,200,07/06/2023,669.55,USD,743.49
19/02/2019 03:17,PSTJBUIK94288325,Naryas,SFZS08,ISWT83,16739200.0,USD,80000,27/11/2022,209.24,USD,189.71
19/02/2019 03:17,DOZAAYDO10462583,Dust Cannisters,QHXJ50,DNIL23,18457200.0,USD,40000,16/05/2023,461.43,USD,434.61
19/02/2019 03:18,NJPNPLBC74680679,Stocks,PJKH65,OPET16,1182.0,USD,300,27/04/2024,3.94,USD,4.5
19/02/2019 03:18,ASIWXMRG81904281,Stocks,ZEHM52,VVBY18,1540400.0,USD,40000,22/05/2021,38.51,USD,43.77
19/02/2019 03:18,QVMSCVFR91223961,Amulets of Reflection,WVHK10,UHOG52,80912624.32,AZN,80000,02/02/2023,223.19,USD,1077.17
19/02/2019 03:18,THKXFQRP32786233,Stocks,OUNH49,LKPN86,379620.0,USD,6000,06/03/2021,63.27,USD,60.61
19/02/2019 03:19,DABWSZTZ14871299,Stocks,WVEI17,EMNK67,7389942.32,TZS,5000,15/07/2023,120.98,USD,1324.93
19/02/2019 03:19,VZTVBRTB89695007,Javelins,SXTM39,QHXJ50,26308.0,USD,100,23/04/2024,263.08,USD,300.28
19/02/2019 03:20,LZAUJKBG23382440,Redstone Blocks,NFAH30,CAVR54,184465108.0,STD,80000,09/08/2020,506.75,USD,2482.36
19/02/2019 03:20,WXCSZAOC54766443,Stocks,UIKN63,QLMY86,11469300.0,USD,30000,08/05/2022,382.31,USD,333.67
19/02/2019 03:21,HGPGGQJE04856532,Stocks,RJCA92,QMZU44,7453600.0,USD,80000,12/03/2022,93.17,USD,97.95
19/02/2019 03:21,ZEJYIHQQ95997892,Grassy Seeds,TYAE14,XHYN07,9336.0,USD,600,11/05/2024,15.56,USD,12.89
19/02/2019 03:21,UUGRKSDL65006330,Stocks,UACN81,TVQQ54,3176500.0,USD,50000,26/12/2021,304.01,BWP,55.78
19/02/2019 03:22,CIFMKWQX14692813,Stocks,YOQG45,NCYN50,5198.91,GTQ,800,30/08/2024,15.23,USD,6.11
19/02/2019 03:22,XABFMWTQ61262784,Stocks,QHXJ50,CBOX52,391026.0,USD,600,10/11/2023,651.71,USD,617.75
19/02/2019 03:22,LBCTCOYE84509499,Stocks,PNFK78,MDEQ10,177027.66,MZN,700,31/10/2024,46.07,USD,239.59
19/02/2019 03:22,DUVYNMRR76773808,Holy Rings,TGZI54,WYFO79,252695.05,SYP,6000,14/08/2020,9.99,USD,48.73
19/02/2019 03:22,ZXXVMGTY07438134,Arc Reactors,PBFW95,DOGG07,6783546.29,TOP,900,17/06/2023,928.35,USD,7395.67
19/02/2019 03:22,GFSECMIL96969324,Faerie Tonics,QCRG59,QOKP03,9295200.0,USD,30000,28/02/2024,309.84,USD,328.39
19/02/2019 03:22,DYZHCOLU49884339,Stocks,GBEZ65,UACN81,8430.0,USD,500,28/01/2021,16.86,USD,15.41
19/02/2019 03:22,RZSILGTQ68328317,Stocks,NGBA40,SMYT95,772470.0,USD,9000,01/06/2022,85.83,USD,86.93
19/02/2019 03:23,NEYQIUZW01390112,Stocks,ZXVX98,MFJJ99,43928.0,USD,800,17/08/2021,54.91,USD,63.69
19/02/2019 03:23,AOIQPUSL16726405,Stocks,HHFP66,THJF58,52500.0,USD,3000,10/12/2024,17.5,USD,15.95
19/02/2019 03:23,MTMLXPTX94234918,Stocks,SEKK26,AWYB85,1156590.0,USD,9000,31/07/2022,128.51,USD,115.57
19/02/2019 03:23,NYHRCJQI50773913,Stocks,AMRO66,FJOI82,34072.0,USD,200,08/09/2022,170.36,USD,194.82
19/02/2019 03:23,HNAPOCID32753177,Valaryian Steel Bars,PBFW95,OPZI26,827700.0,USD,3000,17/12/2024,275.9,USD,283.69
19/02/2019 03:23,WVNCDFBW32837583,Stocks,LAUA80,RJCA92,697591.63,COP,500,09/09/2023,27.08,USD,1241.03
19/02/2019 03:24,AJFWIRNV46314893,Stocks,ITTS26,DDIB11,6592.0,USD,200,22/09/2024,32.96,USD,36.41
19/02/2019 03:24,JVHXNDLK50810348,Holy Grails,ZFHD93,RLZK87,359755.0,USD,500,03/04/2022,719.51,USD,792.77
19/02/2019 03:24,HCHAKHLR37479944,Deck of Dragons,HNLV68,OKYS51,276426.0,USD,900,07/01/2022,307.14,USD,330.86
19/02/2019 03:24,ZDWQXSLW10110050,Fog Pots,SFZS08,VAHJ53,29800200.0,USD,60000,31/03/2020,496.67,USD,564.27
19/02/2019 03:24,HHVMPNLW49845225,Arc Reactors,VPTI00,DOGG07,278505.0,USD,300,25/07/2023,928.35,USD,741.03
19/02/2019 03:24,NNFMWIUM98495326,Stocks,AMRO66,PBFW95,8752000.0,USD,80000,09/09/2020,109.4,USD,125.86
19/02/2019 03:25,VLCKUNHT64348450,Sensu Beans,BPLN25,MFJJ99,1874790.0,USD,9000,09/01/2023,208.31,USD,176.69
19/02/2019 03:25,MDLHTTEB97844092,Stocks,ZSXF19,VVBY18,11553.0,USD,300,30/05/2020,38.51,USD,35.91
19/02/2019 03:25,VCEAKJKJ39947933,Stocks,QLCE04,RNZB01,226800.0,USD,40000,18/10/2022,5.67,USD,5.31
19/02/2019 03:25,LIKSNUGG81660696,Stocks,IZLM67,ITTS26,18288.0,USD,200,29/11/2022,91.44,USD,87.14
19/02/2019 03:26,XMWXOWCP56917258,Infinity Gauntlets,MRAH32,AGBH66,5298.0,USD,300,09/01/2021,17.66,USD,19.68
19/02/2019 03:26,VXLLMZQY13644165,Thousand Sunnys,VAHJ53,WVHK10,99790.0,USD,500,25/05/2023,199.58,USD,194.29
19/02/2019 03:26,REIURMFQ35170920,Stocks,ISWT83,VPTI00,1562601.04,IDR,5000,17/10/2021,69.16,USD,278.42
19/02/2019 03:26,LBONQIDT12248764,Stocks,TBVE46,WVEI17,44930.0,USD,500,27/08/2024,89.86,USD,94.16
19/02/2019 03:26,SVHMJWRP91455090,Stocks,VAHJ53,ZFHD93,75999.0,USD,700,22/06/2020,108.57,USD,97.19
19/02/2019 03:26,JBPLJSWI86679546,Stocks,KRXZ15,BMRZ75,5880189.7,VUV,600,07/05/2022,297.42,USD,8272.14
19/02/2019 03:26,JKIOEAWF27113668,Stocks,JXGF57,ZNQA84,183550.0,USD,1000,08/09/2023,20760.28,GNF,193.71
19/02/2019 03:26,CMRGOSQI61254827,Meat Rings,UIKN63,FAWI50,17360.0,USD,400,23/12/2023,43.4,USD,37.15
19/02/2019 03:26,AWWIECDT00572437,Blinds,TGZI54,ZEHM52,532471.8,MZN,800,20/07/2020,121.25,USD,666.71
19/02/2019 03:27,RXQSKMVA46028361,Stocks,ZDAI73,QLMY86,267617.0,USD,700,24/01/2020,382.31,USD,356.74
19/02/2019 03:27,QLAIQBJH02725025,Helms of Brilliance,BBJG05,UFAY59,12510000.0,USD,60000,19/03/2021,208.5,USD,192.2
19/02/2019 03:27,WYKYSQIM64260799,Angainors,YFAM59,KRRO64,8500000.0,USD,50000,04/01/2024,170.0,USD,157.24
19/02/2019 03:27,WFWSQOVJ47375547,Rings of Increase Accuracy,HHOA99,RLZK87,299040.0,USD,3000,04/05/2022,783.75,CHF,91.37
19/02/2019 03:28,OZJCAYKZ90541399,Stocks,DBCS17,ZBIO05,66960.0,USD,8000,04/04/2022,8.37,USD,7.09
19/02/2019 03:28,ATZBESWV28802727,Misty Seeds,AMRO66,TQSJ85,51168.0,USD,400,09/08/2020,127.92,USD,112.1
19/02/2019 03:28,VCNPDQEU55825990,Stocks,IIZF28,TKVF94,10960.0,USD,200,28/09/2020,54.8,USD,52.26
19/02/2019 03:29,LIRBOJNP54798530,Hades Helms,QAZT26,ZELV96,30555000.0,USD,70000,06/05/2020,2019.51,OMR,366.28
19/02/2019 03:29,HWKRDSRJ03131820,Stocks,YOQG45,RLZK87,1943574.4,MRO,5000,05/09/2024,123.7,USD,413.42
19/02/2019 03:29,LSHZFEHG57090081,Stocks,UEVD88,BDBU00,119900.0,USD,1000,05/01/2021,4937.67,UYU,126.57
19/02/2019 03:29,JPYQDGCX21635616,Moloko Plus,AHMZ79,BPLN25,9776.0,USD,400,07/04/2024,24.44,USD,21.98
19/02/2019 03:30,BLONZNDK98815286,Stocks,SXHU74,TBVE46,32220130.32,ZWD,60000,09/07/2024,135.73,USD,614.66
19/02/2019 03:31,SANCXYBL68841416,Stocks,JZTC69,MKHA46,223592.0,USD,800,10/03/2023,279.49,USD,249.79
19/02/2019 03:31,AJMNBQFR82522037,Replicators,FAWI50,SXTM39,26427.0,USD,300,02/11/2021,88.09,USD,95.96
19/02/2019 03:32,ROIKOSCU88417550,Koins,KKGI60,IZLM67,49872.0,USD,600,24/09/2024,83.12,USD,81.19
19/02/2019 03:32,IPDLNIXV50684076,Stocks,QOKP03,ZNQA84,13683652.5,BIF,60000,24/02/2020,183.55,USD,209.11
19/02/2019 03:32,VXLQPNXS17050713,Stocks,QCRG59,ZBIO05,837.0,USD,100,15/09/2022,8.37,USD,8.79
19/02/2019 03:32,PCTCGNXD48907455,Octiron Bars,EKXA24,SRYE59,64239.0,USD,300,04/08/2023,214.13,USD,183.81
19/02/2019 03:32,WIMRVHMR34988930,Gravity Guns,CVMG22,MEOQ86,11266.32,BGN,500,03/02/2021,251.2,USD,26.64
19/02/2019 03:32,WUWGKMSV52155254,SMILEs,DVVB31,WVHK10,23320924.61,CAD,7000,07/08/2022,1246.76,CLP,2994.75
19/02/2019 03:32,QCIMBHHU16693738,Rift Crackers,CIXF70,LKPN86,313600.0,USD,4000,21/04/2024,880.47,GMD,88.19
19/02/2019 03:33,YYTIQJZY73736300,Beatas Disks,PBFW95,KRXZ15,1400490.0,USD,9000,11/08/2023,155.61,USD,173.94
19/02/2019 03:33,WEZMNSXV30946624,Cloaks of Displacement,WWNS72,NXTO39,39535.0,USD,500,08/03/2020,79.07,USD,82.15
19/02/2019 03:34,MTXLVHQR52466618,Map-o-matics,VCSF07,KKGI60,33480900.0,USD,90000,06/07/2024,372.01,USD,319.4
19/02/2019 03:34,MIWXPUDE91382241,Stocks,VPTI00,JXGF57,281840.0,USD,2000,20/08/2021,839.26,AOA,149.43
19/02/2019 03:34,DWEQVVZF23697206,Electrolyzers,SZRJ90,DVVB31,1900780.0,USD,7000,15/03/2022,271.54,USD,308.31
19/02/2019 03:34,YNSPSSLZ14556311,Stocks,LBKT00,THJF58,1750.0,USD,100,24/01/2024,17.5,USD,15.36
19/02/2019 03:34,RXGYZEUB21543787,Moranth Melters,CVMG22,VVXA11,837060.0,USD,3000,17/04/2022,279.02,USD,309.78
19/02/2019 03:34,VBFFYCIT49488772,Stocks,VVBY18,VCSF07,346500.0,USD,10000,18/12/2022,34.65,USD,28.69
19/02/2019 03:34,PXPYVWET73192341,Stocks,CAVR54,UACN81,10116.0,USD,600,02/05/2023,16.86,USD,19.07
19/02/2019 03:35,EUGQKEAJ62127324,Stocks,EIWJ22,WYFO79,89603788.68,AOA,90000,02/08/2023,167.17,USD,1069.42
19/02/2019 03:35,BXJGZOCQ09386438,Stocks,QXFF29,QWOA67,2316000.0,USD,8000,02/03/2020,1339.4,OMR,277.64
19/02/2019 03:35,EDBVMQHV66610096,Amulets of Unchanging,HWJF09,FGVK43,107208.0,USD,900,21/08/2024,119.12,USD,137.2
