dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/02/2019 02:12,MLYKLHYM00577466,Dazers,NXTO39,MRAH32,1788383.1,DZD,600,15/04/2021,557.41,USD,3199.88
20/02/2019 02:12,ZGZKXXYI53973889,Stocks,QBAP68,SZRJ90,36079.07,GTQ,400,06/07/2023,210.3,USD,97.34
20/02/2019 02:13,TMKTKFCF85412162,Death Notes,QBVN33,FJOI82,6553515.28,VUV,600,06/10/2022,331.1,USD,10492.68
20/02/2019 02:13,XJXDEZZC92280000,Lunar Curtains,NGBA40,EPZN28,73479.0,USD,100,19/12/2021,734.79,USD,673.58
20/02/2019 02:13,KCNSXBYJ41557700,Vibranium Bars,LBKT00,MSHS03,4760940.8,AMD,800,01/11/2021,676.27,USD,5464.7
20/02/2019 02:13,DMRWBATD92903300,Stocks,NCXS33,OHKH76,5996.0,USD,200,16/03/2022,29.98,USD,32.86
20/02/2019 02:13,XQJOZVZO11529174,Stocks,AMRO66,PJKH65,68600.0,USD,5000,25/07/2023,13.72,USD,14.73
20/02/2019 02:13,HSHJPJGB87165350,Lunar Curtains,HNLV68,EPZN28,4500441.79,JMD,8000,07/02/2020,734.79,USD,451.08
20/02/2019 02:13,HCYLPKYU76858367,Moranth Flamers,TGZI54,ERHJ34,444845.55,RWF,600,03/06/2022,132.61,USD,656.05
20/02/2019 02:13,LUPMSNYC47670220,Stocks,SZRJ90,QWOA67,28480.0,USD,100,25/08/2022,284.8,USD,249.69
20/02/2019 02:14,RRTUQSUQ64206497,Argonaughts,RJCA92,GYWU23,2911200.0,USD,6000,11/07/2023,485.2,USD,453.82
20/02/2019 02:14,EHHWEAHJ96105377,Shields of Reflection,RDBE21,CQPJ57,110832.0,USD,800,13/11/2021,507.46,SEK,156.43
20/02/2019 02:14,PWBGWOLT37122908,Stocks,SRYE59,DDIB11,1671000.0,USD,50000,21/08/2023,33.42,USD,33.61
20/02/2019 02:14,HWOGMBBS37776091,Stocks,EMNK67,VXSM31,1185390.0,USD,9000,18/02/2020,131.71,USD,115.03
20/02/2019 02:14,LRNTAGMO18595012,Stocks,ZXVX98,SMYT95,51421.84,RON,300,04/09/2022,85.12,USD,170.37
20/02/2019 02:15,TKVIINTQ66663369,Stocks,RJCA92,AGBH66,68544.86,NOK,700,27/08/2022,107.17,USD,89.27
20/02/2019 02:15,XNPGBLGP47508233,K-9s,PVAZ61,IBLA29,79900.0,USD,1000,09/10/2022,79.9,USD,65.74
20/02/2019 02:16,ZAASKMQW64233201,Stocks,WVHK10,INIL60,18992.0,USD,800,26/07/2024,23.74,USD,21.7
20/02/2019 02:16,ADPNAGDN24661086,Doodle Disks,YTAI13,QWOA67,119162343.96,LBP,90000,29/09/2021,113.51,USD,1311.48
20/02/2019 02:16,GWCWBBOW31453253,Stocks,EWUY52,BPLN25,6851760.68,HUF,10000,19/01/2021,209.08,USD,704.61
20/02/2019 02:16,GYCOAUUH02043736,Master Swords,QHXJ50,ZVEN26,157394.16,MAD,4000,15/05/2023,23.38,USD,35.92
20/02/2019 02:16,CHUAZEYJ97077592,Hades Helms,KKGI60,ZELV96,264522.0,USD,600,16/09/2021,440.87,USD,396.76
20/02/2019 02:16,MGAPLAAP44127668,Stocks,AMRO66,HNLV68,14826.0,USD,300,29/05/2020,289.1,MVR,51.75
20/02/2019 02:16,GJELRQHH30873767,Stocks,QBAP68,UHOG52,407340.0,USD,6000,24/02/2023,67.89,USD,61.07
20/02/2019 02:16,ITDJQSRG07456883,Stocks,INIL60,PNFK78,1141800.0,USD,4000,26/05/2022,285.45,USD,279.75
20/02/2019 02:17,SQTQKCSC96841557,Stocks,CMOI26,WWNS72,2986900.0,USD,5000,19/03/2020,597.38,USD,512.48
20/02/2019 02:17,SDKAZOWB99836088,Heat Rocks,WHPS18,KKZA87,10800.0,USD,900,05/08/2024,12.0,USD,13.11
20/02/2019 02:17,MSTWTHTE76291059,Stocks,BDBU00,YSSR29,1696800.0,USD,60000,15/01/2024,28.28,USD,26.57
20/02/2019 02:17,NUEARADD51024816,Cloaks of Magic Resistance,QODV38,GZED20,5545600.0,USD,80000,26/10/2020,69.32,USD,57.56
20/02/2019 02:17,QGFJKQFP21588992,Stocks,UACN81,IIZF28,45073.0,USD,700,14/03/2021,64.39,USD,54.96
20/02/2019 02:18,OYEMQEZZ10789409,Lucky Cat Paws,PJKH65,SFZS08,214074.0,USD,900,17/05/2020,237.86,USD,198.9
20/02/2019 02:18,BQINIWCC43333785,Atium Bars,LIIS96,YTAI13,159609.74,PLN,2000,19/03/2024,314.44,USD,90.55
20/02/2019 02:18,XAFRXBCH07618022,Moranth Smokers,MDEQ10,IIZF28,6397200.0,USD,90000,03/09/2020,397.4,RWF,60.58
20/02/2019 02:18,YZOPGIFJ35735862,Stocks,ISWT83,VTKE98,36856.0,USD,400,24/11/2020,92.14,USD,94.33
20/02/2019 02:18,MQFOCTBF77959524,Potions of Oil,PKBF70,TKVF94,2295300.0,USD,70000,12/03/2022,32.79,USD,36.53
20/02/2019 02:18,VUZZMWNI98139552,Inkfinity Stones,LIJW00,SXTM39,1399214.04,PGK,1000,02/05/2023,308.85,USD,1610.25
20/02/2019 02:18,CHXJNZLQ11794137,Catbuses,HNLV68,DREA89,436912.0,USD,800,05/11/2022,546.14,USD,473.01
20/02/2019 02:18,GVYBWGXO66766522,Stocks,UEVD88,YWMD69,14094.0,USD,100,04/09/2024,113.25,VEB,137.27
20/02/2019 02:18,DTWULKYK11894856,Sending Stones,QLCE04,ZEHM52,314732.0,USD,400,06/01/2020,786.83,USD,788.91
20/02/2019 02:18,BFBXCDAD09084377,Drums of Earthquake,WIZJ73,DDIB11,65359.0,USD,700,13/02/2022,93.37,USD,82.66
20/02/2019 02:18,OYPZRPVW04719400,Golden Peaches,ZVEN26,HPTP65,226422.0,USD,600,03/01/2023,377.37,USD,417.39
20/02/2019 02:18,UASGOOVS72143344,Stocks,LIJW00,WWNS72,59738.0,USD,100,02/07/2021,597.38,USD,646.6
20/02/2019 02:19,LHUBXCKE46566633,Learning Beds,HHOA99,OCQF34,292375.25,BBD,200,10/06/2020,33.82,USD,1264.36
20/02/2019 02:19,RHYTPPOT11957880,Stocks,JVHD93,TKVF94,32358.0,USD,600,24/12/2022,53.93,USD,46.18
20/02/2019 02:19,CWKEGJXV07127892,Stocks,MFZY76,VVBY18,192300.0,USD,5000,14/10/2021,38.46,USD,35.66
20/02/2019 02:19,QGKFDBAD94542788,Stocks,UEVD88,QLCE04,37464.0,USD,300,06/12/2024,124.88,USD,137.65
20/02/2019 02:20,ZWQAANLZ62147997,Books of Cagliostro,LKPN86,MSHS03,519080.0,USD,4000,02/11/2024,129.77,USD,141.47
20/02/2019 02:20,TDPINCEB79142984,Stocks,QODV38,ORQH73,157626.0,USD,600,27/12/2021,262.71,USD,227.56
20/02/2019 02:20,EYPVQFMV18898861,Night Dust,EIWJ22,QLMY86,8933608.2,BSD,10000,22/12/2021,185.46,USD,976.9
20/02/2019 02:20,BESWECBJ28404853,Stocks,MEOQ86,AGBH66,12264.53,BAM,400,19/03/2022,107.17,USD,26.84
20/02/2019 02:20,IFHAMCSD34904714,Stocks,CMOI26,HNLV68,29652.0,USD,600,26/06/2021,49.42,USD,45.65
20/02/2019 02:21,DNTGUIFB92554227,Curiel Greens,RJCA92,VPTI00,2091400.0,USD,4000,09/10/2023,522.85,USD,580.95
20/02/2019 02:21,RCNRKHDT81867376,Stocks,QLCE04,LWGE44,4842.0,USD,900,14/10/2024,22.45,TND,4.76
20/02/2019 02:21,CKUPZBEX98552092,Energon Cubes,QBVN33,VESX21,907736.0,USD,800,02/10/2020,1134.67,USD,1081.31
20/02/2019 02:21,TMNANOOP00474395,I-Suits,HFLM11,BBJG05,49413600.0,USD,90000,07/11/2020,549.04,USD,606.56
20/02/2019 02:21,JLXENNAL86938453,Stocks,JXGF57,NCCX02,267360.0,USD,300,29/01/2021,891.2,USD,766.23
20/02/2019 02:21,OEDQIGQZ82502110,Stocks,DVVB31,GBEZ65,81606.1,MVR,300,10/03/2020,46.5,USD,242.92
20/02/2019 02:21,JNPJHJMW44537783,Gadgebot Upgrade Chips,OQXV70,SEKK26,5579187.8,SGD,5000,27/04/2020,185.54,USD,1218.94
20/02/2019 02:21,BVKGLXDT80752064,Raritanium Ore,IBLA29,GIWG34,71088.0,USD,300,26/01/2021,236.96,USD,273.72
20/02/2019 02:21,ZXKFTEMM03349198,Stocks,MFJJ99,DVVB31,63800.0,USD,800,26/09/2021,79.75,USD,72.68
20/02/2019 02:22,ZKTACTJX74972528,Dazers,HWHS51,MRAH32,501669.0,USD,900,29/11/2022,557.41,USD,639.04
20/02/2019 02:22,JQRHMXPB65782866,Choice Scarfs,EPZN28,PVAZ61,6913.87,GTQ,400,08/01/2021,40.3,USD,14.97
20/02/2019 02:22,ZGJLUVSN95961438,Vagyrisk Claws,HHFP66,SHXQ48,18956.0,USD,200,12/11/2021,94.78,USD,107.93
20/02/2019 02:23,EYOQTHIB99183170,Stocks,FDWI64,AWYB85,1027040.0,USD,8000,11/12/2020,128.38,USD,134.18
20/02/2019 02:23,HHIOEFKG94676003,Amulet Coins,OPZI26,ESPL27,301820.0,USD,1000,10/05/2024,301.82,USD,363.19
20/02/2019 02:23,IRTGAXGU14810002,Amulets of Reflection,DREA89,UHOG52,1106450.0,USD,5000,13/08/2024,221.29,USD,181.49
20/02/2019 02:23,ZMTYCCMZ81906645,Urns of Power,PIFN94,QLMY86,201884.92,SVC,300,02/04/2024,155.43,USD,671.58
20/02/2019 02:23,TDTTICTI91357083,Leftovers,KKGI60,NXTO39,105231.0,USD,700,12/03/2023,150.33,USD,168.05
20/02/2019 02:24,DUKFPLJB79914964,Boom Brooms,HFLM11,THJF58,427683.27,MNT,30000,04/08/2024,228.83,USD,16.57
20/02/2019 02:24,ZCHEIZZB52387294,Stocks,MFJJ99,XRBV61,12662533.63,EGP,7000,16/11/2020,525.12,USD,1543.93
20/02/2019 02:24,KUEWYFHW91034551,Stocks,GZED20,IJPI82,2371800.0,USD,60000,04/02/2021,39.53,USD,42.63
20/02/2019 02:25,XVGTAURB11900604,Amulets of Unchanging,CBOX52,FGVK43,1200800.0,USD,10000,16/02/2021,120.08,USD,137.53
20/02/2019 02:26,SPCYRIUP72542404,Night Dust,LBKT00,QLMY86,111276.0,USD,600,22/12/2023,185.46,USD,171.97
20/02/2019 02:26,FQCWTYFB76771378,Mystic Keys,SWGF93,RFZG50,36920.0,USD,800,31/08/2021,46.15,USD,40.94
20/02/2019 02:26,AMYPZUOM42089317,Magic Whistles,SMYT95,PJKH65,603541.64,KMF,700,04/10/2024,224.1,USD,729.85
20/02/2019 02:26,CACWDMMY13196050,Stocks,AGBH66,VGYT30,139136.0,USD,800,21/03/2022,173.92,USD,152.1
20/02/2019 02:26,ZMYHZJJS65209188,Stocks,UFAY59,SWGF93,14581.0,USD,700,21/03/2024,20.83,USD,17.05
20/02/2019 02:26,PWQFINKN60571810,Stocks,SWGF93,DJNE62,586960.0,USD,8000,29/08/2024,73.37,USD,74.16
20/02/2019 02:27,ALUKKOKI93762836,Stocks,TBVE46,OHKH76,34491.99,LKR,600,22/10/2023,29.98,USD,51.74
20/02/2019 02:27,GTLZGSTF23439406,Expert Belts,XHYN07,HXDA52,932403.93,OMR,400,25/05/2021,127.75,PLN,2043.31
20/02/2019 02:27,IHFJARIZ95073118,Stocks,VVXA11,PKBF70,52220.0,USD,400,02/01/2021,1610.86,TZS,114.26
20/02/2019 02:27,CBLLVLWJ56327819,Stocks,VVBY18,CMZC67,42489.0,USD,900,18/03/2023,47.21,USD,39.64
20/02/2019 02:27,NHXUGHMS13720134,Crystal Balls,WVEI17,QETH27,291261.24,BAM,4000,01/03/2024,254.51,USD,80.99
20/02/2019 02:27,XMNQKUYS34144541,Eyes of Agamotto,DBCS17,BPLN25,130550.0,USD,500,02/06/2023,261.1,USD,284.15
20/02/2019 02:28,JGZASSUA44816510,K-9s,LWGE44,IBLA29,159800.0,USD,2000,24/06/2020,79.9,USD,72.28
20/02/2019 02:28,YEUWXFLF35434548,Stocks,LIIS96,UWUK72,3534000.0,USD,50000,16/10/2023,70.68,USD,63.79
20/02/2019 02:28,FASLNNTX27692269,Astro Boys,VKMV12,VPTI00,1597891.15,EGP,200,04/08/2023,2319.28,USD,8689.35
20/02/2019 02:28,BWVQOZWY59196713,Mirrors of Erised,QXFF29,CQPJ57,2496700.0,USD,10000,28/09/2020,249.67,USD,232.59
20/02/2019 02:28,PMIODOCB36571548,Stocks,TRFG21,TVQQ54,8860682.74,RON,70000,15/02/2020,62.86,USD,132.04
20/02/2019 02:29,RCQUOANU84641489,Stocks,UEVD88,LKPN86,18750.0,USD,300,28/05/2020,62.5,USD,55.23
20/02/2019 02:29,OFZMBASN40481546,Helms of Telepathy,GZED20,MEOQ86,132550.0,USD,5000,26/09/2024,26.51,USD,23.72
20/02/2019 02:29,AFJBVZSQ34354054,Stocks,JZTC69,SRYE59,18080.0,USD,8000,16/09/2024,2.26,USD,2.12
20/02/2019 02:29,UQPMMIVF58382150,Dilithium Crystals,ORQH73,IZTD25,1046780.0,USD,7000,10/12/2022,149.54,USD,133.05
20/02/2019 02:30,RZUMWUSK10638388,LiDAR Mark-Trackers,MHFC34,RNZB01,14549400.0,USD,90000,31/03/2020,161.66,USD,177.9
20/02/2019 02:30,CWJVQTPQ46806425,Mental Herbs,YTAI13,HSWX88,5721900.0,USD,30000,30/09/2024,190.73,USD,206.55
20/02/2019 02:30,HYKBAACI74291759,Cerebros,QAZT26,AMRO66,996076.11,SBD,300,08/08/2022,431.51,USD,3042.31
20/02/2019 02:30,UVAAYSKA28536982,Repulsor Beams,WIZJ73,XRBV61,193560.0,USD,400,30/06/2021,483.9,USD,466.94
20/02/2019 02:31,PKSVMOON57562819,Gold Bolts,VVBY18,PNFK78,316696.05,FJD,300,29/03/2021,154.11,USD,1055.2
20/02/2019 02:31,WKDMUVVW62302235,Stocks,SFZS08,DDIB11,27405.07,TOP,100,08/05/2022,33.42,USD,237.34
20/02/2019 02:31,PAYQCBZA36383662,Nano-paks,KKGY69,VLJL11,15827600.0,USD,20000,16/12/2024,791.38,USD,824.73
20/02/2019 02:31,VKRZYFOD78284676,Dream Powder,VESX21,LIIS96,3477600.0,USD,20000,01/05/2023,173.88,USD,158.18
20/02/2019 02:32,NFWYWLOM43784317,Companion Cubes,SBUT62,EKXA24,143074.21,QAR,900,05/02/2020,72.24,USD,136.45
20/02/2019 02:32,WRNYKPEL84932819,Stocks,UWUK72,LKPN86,25000.0,USD,400,01/06/2024,62.5,USD,65.64
20/02/2019 02:32,OQPNKHMT08456720,Stocks,IBLA29,CBOX52,46064200.0,USD,70000,02/02/2023,658.06,USD,730.92
20/02/2019 02:32,ZVUVDSLD85263461,Stocks,SXTM39,RQGG65,226260.0,USD,6000,05/02/2020,37.71,USD,42.26
20/02/2019 02:32,ESZIRXFH34985216,Stocks,WYFO79,SZRJ90,210300.0,USD,1000,05/04/2022,210.3,USD,213.58
20/02/2019 02:32,XHGOGEEN95522571,Millennium Rods,VPTI00,TYAE14,8864713.35,PHP,200,03/02/2021,300.65,USD,40875.9
20/02/2019 02:32,DSPAKVAF32355567,Stocks,SRYE59,EDYH00,766373.95,RON,3000,03/02/2022,976.12,SBD,230.55
20/02/2019 02:32,DWAELRNH09677499,Stocks,HWJF09,RJUD59,2316808.31,XCD,7000,18/09/2023,10.04,USD,328.37
20/02/2019 02:32,MGZJIGGU05550191,Silver Apples,FGVK43,KUWI70,1036680.0,USD,6000,27/11/2022,172.78,USD,191.91
20/02/2019 02:33,HWVHFZXE04440880,Amulets of Yendor,AMRO66,OPET16,66855954.9,KGS,70000,26/04/2023,231.62,USD,1018.29
20/02/2019 02:33,PIHNTQJR05888857,Stocks,QMZU44,VAHJ53,153120.0,USD,2000,11/02/2020,76.56,USD,86.09
20/02/2019 02:33,TDOSTTUK31400077,Stocks,AHMZ79,CVMG22,3062.0,USD,100,16/01/2024,30.62,USD,26.58
20/02/2019 02:33,RRCLAYAO62799873,Stocks,QAZT26,KRRO64,41573000.0,USD,70000,14/01/2022,593.9,USD,555.87
20/02/2019 02:33,NDMRXMSX72784901,Stocks,OQXV70,YOQG45,116880.0,USD,3000,31/05/2022,38.96,USD,34.24
20/02/2019 02:34,VAXFXOEJ30514083,Stocks,NQJL85,TGZI54,37968.0,USD,300,22/10/2023,126.56,USD,125.44
20/02/2019 02:34,QLEDDHJZ20715500,Horns of Plenty,OKYS51,ZNQA84,13948992.64,AOA,8000,25/03/2020,1369.5,OMR,1635.54
20/02/2019 02:34,ZEPDYZOL30132256,Stickers,PIFN94,WWNS72,4275600.0,USD,30000,05/08/2021,142.52,USD,169.51
20/02/2019 02:34,GTRTSOTU93145466,Stocks,MHFC34,HHOA99,193500.0,USD,30000,17/02/2021,6.45,USD,6.97
20/02/2019 02:34,ORXUEEVI67784132,Stocks,QMZU44,KUWI70,2240.0,USD,200,03/08/2020,11.2,USD,12.69
20/02/2019 02:34,ABJGBTUN57494036,Time Turners,HPTP65,DJNE62,2520480.0,USD,8000,30/08/2023,315.06,USD,270.56
20/02/2019 02:35,PNXZJRHD00292111,Arc Reactors,GIWG34,DOGG07,1515609.59,HUF,500,30/06/2021,6982.14,YER,2817.14
20/02/2019 02:35,FDQWMURS70159827,Iron Balls,PBFW95,RJCA92,100008.0,USD,900,21/04/2023,111.12,USD,95.24
20/02/2019 02:35,BMRMOXAQ33467175,Knightmare Frames,VLJL11,YFAM59,25348000.0,USD,40000,18/11/2021,3347.14,ZAR,589.7
20/02/2019 02:35,QXOWTSMZ18605018,Vibranium Bars,GGLV00,MSHS03,541016.0,USD,800,16/03/2022,676.27,USD,620.52
20/02/2019 02:35,CAQIBMPV41755021,Water Tablets,MFJJ99,CVMG22,923800.0,USD,20000,04/05/2020,46.19,USD,46.73
20/02/2019 02:35,SDNUJLPX19871791,Stocks,THJF58,DNIL23,9940186.37,UYU,900,08/02/2022,267.97,USD,11603.19
20/02/2019 02:35,IUZOGMPY36835032,Pym Particles,DGTY64,FORM54,5088224.1,TOP,50000,23/12/2021,12.41,USD,92.18
20/02/2019 02:36,LSOJCYSJ03341852,Chainsaws,BBAX06,VESX21,18627.0,USD,300,06/02/2024,62.09,USD,53.18
20/02/2019 02:36,XKJXPRCC41649077,Cloaks of Protection,VPTI00,SBUT62,47400.0,USD,300,08/09/2020,158.0,USD,143.91
20/02/2019 02:36,XGCHSBVX00169346,Vagyrisk Claws,SEKK26,SHXQ48,1895600.0,USD,20000,07/07/2020,75.98,RSD,85.16
20/02/2019 02:36,ZJHDKPEW18846923,Stocks,TRFG21,IZLM67,659340.0,USD,9000,11/12/2024,73.26,USD,60.72
20/02/2019 02:36,NYNZWESR96965402,Mithril Bars,FGQR22,EIWJ22,1062.0,USD,300,22/06/2023,3.54,USD,3.98
20/02/2019 02:36,PMNWEBEV73428001,Stocks,QLMY86,YTAI13,1737600.0,USD,8000,21/12/2020,217.2,USD,246.97
20/02/2019 02:36,WVHDMKVK38714957,DigiBytes,PVAZ61,PBFW95,130109.0,USD,700,05/05/2022,64.0,PEN,210.55
20/02/2019 02:36,ASZDGGKE11873425,Stocks,VLJL11,UIKN63,14184900.0,USD,90000,17/02/2024,157.61,USD,168.77
20/02/2019 02:36,XQYFNCAZ42903448,Stocks,SXHU74,VLJL11,41792.0,USD,200,16/09/2023,208.96,USD,203.39
20/02/2019 02:37,YKLTWXEA68294054,Scope Lens,MDEQ10,UACN81,11151.0,USD,700,25/12/2023,15.93,USD,18.2
20/02/2019 02:37,KGBMJXNK42146795,Crests,SZRJ90,BMRZ75,240990.0,USD,600,08/10/2024,401.65,USD,349.42
20/02/2019 02:37,BUOBWLKM25663786,Blasting Rods,ZMLP81,CUVZ50,2276325.02,NIO,9000,04/12/2022,89.19,USD,291.99
20/02/2019 02:38,JQNEGLJX91027846,Amulets of Restful Sleep,QETH27,VGYT30,347075.64,CRC,40000,28/07/2022,9.97,USD,8.36
20/02/2019 02:39,ZBOMGKDI77103542,Moranth Burners,NCCX02,QHXJ50,16873461.54,SZL,10000,26/02/2024,1383.57,MKD,1423.63
20/02/2019 02:39,VHVFSLDW72034734,Niflheim Alloy Bars,LIJW00,HPTP65,2823.0,USD,300,28/09/2020,9.41,USD,10.72
20/02/2019 02:39,KLBSBNGC94895055,Stocks,FGQR22,GGLV00,300784.71,HNL,7000,16/07/2020,15.41,USD,39.63
20/02/2019 02:39,DAQZDDOI05070910,Stocks,DGTY64,NGBA40,750840.0,USD,4000,18/07/2020,187.71,USD,175.69
20/02/2019 02:39,XVWYULIA97887095,Spears of Destiny,VTKE98,YLGZ72,555400.0,USD,20000,03/12/2024,27.77,USD,22.18
20/02/2019 02:39,HEHZCJJN01722261,Protective Pads,AGBH66,VESX21,4550800.0,USD,40000,28/02/2021,113.77,USD,123.97
20/02/2019 02:39,PSAKMSBX96683734,Stocks,JCWS17,CVMG22,244960.0,USD,8000,28/06/2022,30.62,USD,31.74
20/02/2019 02:40,RYGCXKHQ59075596,Stocks,CMOI26,SXHU74,2456.21,NGN,300,13/04/2021,60.29,USD,7.32
20/02/2019 02:40,AGCWQQQE38833614,Stocks,UIKN63,FAWI50,64700.0,USD,400,17/01/2021,161.75,USD,144.48
20/02/2019 02:40,LQPDXPNX85495602,Teeth of the Dragon,HSWX88,HWJF09,192853803.84,GNF,5000,06/10/2020,341.99,USD,30915.57
20/02/2019 02:40,ZTEFSEWO67085494,HALs,KRRO64,WYFO79,46604.98,AED,100,21/07/2024,479.13,USD,528.48
20/02/2019 02:40,AQIAKNOQ57727531,Wonka Bars,VVXA11,AWYB85,13998180.24,MXN,6000,25/04/2023,266.2,USD,2079.87
20/02/2019 02:41,RFDOESAB85128550,Stocks,BBAX06,GIWG34,849.44,KGS,100,24/07/2020,2.06,USD,9.82
20/02/2019 02:41,IFANBIUO08316600,Stocks,YWMD69,WYFO79,131568.0,USD,800,22/01/2021,164.46,USD,165.08
20/02/2019 02:41,LJPZXNDM86287374,Companion Cubes,EWUY52,EKXA24,36120.0,USD,500,09/08/2023,72.24,USD,62.42
20/02/2019 02:41,FZMKCUAD61894243,Stocks,RLZK87,FJOI82,6733410.06,RON,20000,16/04/2020,167.19,USD,365.09
20/02/2019 02:42,EXDZDYCZ79446082,Stocks,NCYN50,DNIL23,687083.12,SEK,700,30/05/2023,267.97,USD,1118.92
20/02/2019 02:42,XSVXTKLT73089019,Stocks,MEOQ86,NQJL85,7098.0,USD,200,10/08/2022,35.49,USD,37.2
20/02/2019 02:42,MDXEYOBP41532780,Chakra Puppets,WVEI17,MKHA46,15813700.0,USD,70000,21/04/2024,778.21,EGP,234.53
20/02/2019 02:42,FRHLZGJC41417644,Black Sludges,QBVN33,HFLM11,88491.0,USD,300,27/03/2020,9730.65,VUV,325.18
20/02/2019 02:42,XLMNXSUV91967835,Ampules,OCQF34,LAUA80,69356.0,USD,700,31/08/2023,99.08,USD,85.78
20/02/2019 02:43,QVAUPBMD01506319,Electric Seeds,NGBA40,EIWJ22,269111.57,YER,100,20/08/2020,356.51,USD,2039.67
20/02/2019 02:43,TUIXCTWV78238371,Stocks,YOQG45,ZDAI73,1059331.71,CNY,800,17/06/2024,193.58,USD,1408.03
20/02/2019 02:43,AOANVAOJ87496226,Stocks,FYYD57,UWUK72,63612.0,USD,900,01/03/2024,70.68,USD,64.68
20/02/2019 02:44,QSTNFKSF68554063,Stocks,XHYN07,WWNS72,35842800.0,USD,60000,12/12/2022,597.38,USD,534.23
20/02/2019 02:44,MFMHYDWG27446890,Golden Peaches,FGVK43,HPTP65,113211.0,USD,300,11/09/2024,377.37,USD,405.23
20/02/2019 02:44,RDWNNGOO72088307,Devil Fruits,YLGZ72,TGZI54,947350.0,USD,5000,31/01/2024,902.41,AWG,225.05
20/02/2019 02:44,JVKKHWJX19656597,Cornuthaums,KKZA87,FGQR22,4620000.0,USD,40000,02/04/2024,115.5,USD,109.49
20/02/2019 02:44,VYDVETAC52377696,Stocks,GIWG34,DOGG07,295463.43,ARS,1000,07/07/2024,26.47,USD,327.65
20/02/2019 02:45,HXHDRGHO88653974,Stocks,PKBF70,HXDA52,729050.0,USD,5000,17/01/2021,145.81,USD,151.39
20/02/2019 02:45,SKQHFAZA33897750,Shrouds of Turin,DBCS17,QODV38,14954800.0,USD,70000,20/02/2022,213.64,USD,190.56
20/02/2019 02:45,NWFVTQFD90970307,Bablefish,LWGE44,TFLS35,18669.0,USD,100,03/07/2023,186.69,USD,167.84
20/02/2019 02:45,WITRJVKH89734817,Stocks,TGZI54,SMYT95,5958400.0,USD,70000,07/11/2020,345.43,MKD,75.86
20/02/2019 02:45,AUMYBAQF12569464,Silver Apples,PJKH65,KUWI70,8639000.0,USD,50000,14/10/2021,172.78,USD,198.62
20/02/2019 02:46,LHMNRYFL78658508,Stocks,XHYN07,GBEZ65,279000.0,USD,6000,09/07/2023,46.5,USD,34.93
20/02/2019 02:46,XFMIWZLS50745994,Rings of Slow Digestion,ZELV96,XHYN07,90140.0,USD,1000,24/03/2020,90.14,USD,102.35
20/02/2019 02:47,FBCXSUPK98891106,Jumping Boots,QLCE04,SFEO61,1687200.0,USD,60000,08/08/2023,28.12,USD,25.09
20/02/2019 02:47,PDHNIGEH92549427,Wood Mats,WIZJ73,QMZU44,1490116.32,MNT,60000,01/11/2021,398.64,USD,27.56
20/02/2019 02:48,CFSAZUTM26944450,Fire Flowers,EWUY52,TQSJ85,390996.7,MRO,300,25/03/2020,418.94,USD,1191.71
20/02/2019 02:48,CRTQMGTG41439124,Wide Lenses,AWYB85,NGBA40,50112.0,USD,800,06/11/2022,62.64,USD,66.83
20/02/2019 02:48,UTPBQXQW44475955,Kunais,CMOI26,SUOX82,418980.0,USD,2000,10/05/2020,209.49,USD,243.43
20/02/2019 02:49,JJBAKYAY22559058,Master Balls,YLGZ72,DOGG07,28416.0,USD,600,10/08/2023,47.36,USD,48.81
20/02/2019 02:49,YPSCMPUH63350552,Valars,ZBIO05,KKGY69,523320.0,USD,2000,08/10/2021,261.66,USD,284.98
20/02/2019 02:49,BMRYOEOY26382290,Stocks,IIZF28,QMZU44,28452.0,USD,300,20/10/2020,94.84,USD,83.34
20/02/2019 02:49,ZKJAGPQI67878436,Amulet Coins,LIIS96,ESPL27,137768.76,STD,100,14/11/2023,301.82,USD,1142.61
20/02/2019 02:49,QKTZBGRS88795076,Niflheim Alloy Bars,VXSM31,HPTP65,470500.0,USD,50000,24/02/2024,9.41,USD,9.72
20/02/2019 02:50,JDJSZYTL13908582,Luckstones,AMBT33,VKMV12,94910.0,USD,500,29/03/2022,1241.59,GHS,172.87
20/02/2019 02:50,HISHCABY09112379,Stocks,FAWI50,ZMLP81,1203201.6,RSD,50000,06/07/2020,30.02,USD,25.6
20/02/2019 02:50,KIXSHHQN19080337,Valars,HPTP65,KKGY69,84903.44,KPW,200,05/09/2022,261.66,USD,444.31
20/02/2019 02:50,ZQKJEWVC98779954,Stocks,OKYS51,WVHK10,134901.0,USD,900,19/02/2023,149.89,USD,135.94
20/02/2019 02:50,FUOLADPH93666617,Stocks,PNFK78,GIWG34,1030.0,USD,500,11/01/2020,2.06,USD,1.82
20/02/2019 02:50,JXMAZVPQ33081875,Stocks,TKVF94,QAZT26,229696.0,USD,800,05/07/2022,287.12,USD,271.21
20/02/2019 02:50,WXCBGRHU65904780,Stocks,SXTM39,GYWU23,14928.0,USD,400,12/04/2021,37.32,USD,40.96
20/02/2019 02:50,BFQHOQNI71382717,Stocks,JCWS17,QOKP03,93376.83,PLN,500,07/11/2023,735.83,USD,186.76
