dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/02/2019 02:09,DNVEGQPN85001509,Blinds,PIFN94,ZEHM52,48755895.3,GEL,90000,09/03/2023,854.3,ANG,522.36
17/02/2019 02:10,VAHDVZFD46440027,Stocks,LIJW00,BBJG05,1576800.0,USD,10000,26/02/2020,157.68,USD,155.73
17/02/2019 02:10,XDSBBJSM54474796,Stocks,INIL60,CMOI26,6506983.8,THB,60000,17/06/2022,92.7,USD,101.56
17/02/2019 02:10,GBJBIEDP58398723,Rings of Polymorph,QLMY86,UHOG52,4437682.72,QAR,3000,30/07/2022,663.42,USD,1327.66
17/02/2019 02:10,SLPXHOBN60461595,Stocks,WVEI17,QBAP68,3315070.99,SLL,70000,29/06/2024,21.43,USD,49.47
17/02/2019 02:10,JKJPOFUQ51312787,Stocks,ZBIO05,KTLA69,97088.0,USD,800,22/11/2022,121.36,USD,122.45
17/02/2019 02:10,QXSDRUYL41260126,Millennium Rods,SRYE59,TYAE14,23424800.0,USD,80000,23/11/2022,292.81,USD,248.35
17/02/2019 02:10,HSMWLZTY85156698,Lead Elixirs,FDWI64,NGBA40,44690.0,USD,500,25/03/2023,89.38,USD,81.46
17/02/2019 02:11,AVEDEZRL78320558,Stocks,DDIB11,AWYB85,425564.97,SVC,800,30/06/2024,126.05,USD,523.5
17/02/2019 02:12,JZUFFZEQ78355861,Stocks,VVXA11,SXTM39,2887200.0,USD,20000,15/08/2024,144.36,USD,159.57
17/02/2019 02:12,BCXZKKBS44076290,Infiltrators,HWHS51,BDBU00,19628500.0,USD,50000,01/10/2021,392.57,USD,331.68
17/02/2019 02:12,HFIWPBRO52400019,Stocks,DNIL23,SUOX82,33224.0,USD,400,03/06/2022,83.06,USD,79.17
17/02/2019 02:12,BIPESYPV17412133,Thief Gloves,ZMLP81,GZED20,7191223.24,RSD,6000,20/03/2022,1500.61,USD,1337.06
17/02/2019 02:13,KICNTEDH88818142,I-Suits,EPZN28,BBJG05,27644000.0,USD,50000,01/03/2021,552.88,USD,499.13
17/02/2019 02:13,CTBBKJCC65314656,Stocks,QMZU44,CMZC67,414090.0,USD,9000,06/06/2023,46.01,USD,51.09
17/02/2019 02:13,QMJNKMBY77704874,Stocks,QXFF29,FDWI64,139473.18,NOK,9000,20/02/2024,17.35,USD,13.97
17/02/2019 02:13,DULIONIU08459194,Protopacks,HHFP66,OKYS51,306040.0,USD,700,17/11/2022,437.2,USD,379.13
17/02/2019 02:14,MNEGPCMF86903734,Stocks,SFZS08,OHKH76,3006.0,USD,100,12/01/2020,30.06,USD,33.02
17/02/2019 02:14,SRRENONR88482185,Stocks,ZVEN26,ZNQA84,36932.0,USD,200,13/03/2020,184.66,USD,201.0
17/02/2019 02:14,YAEMLISX66233769,Stocks,LKPN86,QLMY86,373270.0,USD,1000,29/05/2020,373.27,USD,393.08
17/02/2019 02:14,TRBGJOKJ67311646,Binding Bands,ZMLP81,MRAH32,116070.0,USD,600,02/09/2020,193.45,USD,167.4
17/02/2019 02:14,UUAUKYJY12858461,Stocks,HPTP65,SUOX82,37432816.32,GNF,4000,08/06/2020,83.06,USD,9772.63
17/02/2019 02:15,GOJCSYBA92793916,Stocks,QXFF29,OCQF34,86588.97,TZS,100,21/06/2021,70.87,USD,1020.29
17/02/2019 02:15,JPIOBENG42263422,Flame Orbs,QETH27,BDBU00,844000.0,USD,5000,25/08/2024,168.8,USD,179.83
17/02/2019 02:15,LFRGJDIP90270477,Stocks,SBUT62,RJUD59,2050.0,USD,200,19/05/2020,10.25,USD,10.91
17/02/2019 02:15,FPYISLPB98564141,Stocks,TRFG21,RQGG65,4456803.92,WST,40000,10/01/2022,39.22,USD,116.47
17/02/2019 02:15,QTHGVCHQ66178584,Naryas,UIKN63,ISWT83,1874700.0,USD,9000,19/05/2023,340.92,KHR,232.0
17/02/2019 02:15,KAHZPGSP11534193,Stocks,ISWT83,IZLM67,33375.54,FKP,100,19/09/2021,73.91,USD,310.78
17/02/2019 02:16,BLINTJPF60682071,Fumble Boots,ZNQA84,QWOA67,283063.2,RUB,900,16/10/2021,37.11,USD,293.3
17/02/2019 02:17,MEFIKNCV74409581,Stocks,MHFC34,HYSJ42,155434.55,AZN,400,17/08/2024,83.72,USD,447.71
17/02/2019 02:17,RTUJYDCW96769456,Feedbags,OHKH76,SUOX82,159629.84,SRD,1000,19/01/2024,54.2,USD,149.14
17/02/2019 02:18,WDUCJYXX29531694,Millennium Keys,JCWS17,JXGF57,84000.0,USD,300,26/02/2021,280.0,USD,258.72
17/02/2019 02:18,NTJURBXM53574748,Stocks,KEVJ11,DOGG07,8001.0,USD,300,21/03/2020,25.89,AED,22.34
17/02/2019 02:18,UMXCIPVP13332126,Rings of Conflict,ZNQA84,KUWI70,126835.0,USD,500,17/04/2020,253.67,USD,280.96
17/02/2019 02:18,ZZKPQTQC74763941,Rings of Sustain Ability,EWUY52,HNLV68,45281611.44,GIP,30000,13/11/2020,167.76,USD,1316.04
17/02/2019 02:18,FJLKVOKC64913477,Stocks,AYIH50,LKPN86,1888200.0,USD,30000,12/11/2021,62.94,USD,69.14
17/02/2019 02:19,SBHCAWGP86765425,Stocks,HXDA52,DREA89,3142400.0,USD,80000,17/11/2023,31.51,VEB,36.06
17/02/2019 02:19,RGMVOKSR96234593,Oo-Rays,PVAZ61,SFEO61,788087.46,MVR,800,25/06/2022,166.88,USD,922.28
17/02/2019 02:19,IJKFWGDK82711433,Stocks,PJKH65,EWUY52,584040.0,USD,2000,21/06/2021,292.02,USD,328.13
17/02/2019 02:19,PPSKKEYY05702544,Stocks,YSSR29,YTAI13,218540.0,USD,1000,09/10/2022,218.54,USD,233.78
17/02/2019 02:19,TMQHCRHQ05566243,Sticky Barbs,ZSXF19,RQGG65,55044.0,USD,300,26/11/2022,183.48,USD,157.68
17/02/2019 02:19,HMUUTJOZ58248643,Stocks,KRRO64,YFAM59,891034.99,EGP,3000,05/07/2021,84.96,USD,256.36
17/02/2019 02:20,VSWFCNDW60823371,Stocks,LWGE44,DGTY64,8052.0,USD,400,01/03/2022,20.13,USD,18.67
17/02/2019 02:20,HXHHMLVN17299096,Amulets Versus Poison,DREA89,PJKH65,9201600.0,USD,80000,24/04/2023,115.02,USD,99.64
17/02/2019 02:20,XIDKPEAW52871163,Wonka Bars,VTKE98,AWYB85,80610.0,USD,300,05/04/2020,268.7,USD,230.69
17/02/2019 02:21,QOXLIWDC53415365,Stocks,WVEI17,HPTP65,10408.63,DKK,100,04/03/2024,115.28,USD,112.66
17/02/2019 02:22,DNLBMOAP50695955,Qwark Statuettes,DVVB31,ZSXF19,1857249.1,AWG,10000,25/01/2020,39.85,USD,209.64
17/02/2019 02:22,ZFEIWTTY37335647,Light Curtains,ITTS26,YLGZ72,35223.0,USD,100,07/05/2024,352.23,USD,303.79
17/02/2019 02:22,XPDCXZIT09189436,Stocks,VESX21,OKYS51,19240.0,USD,4000,28/09/2020,4.81,USD,4.56
17/02/2019 02:22,BGUJICNQ55829279,Flame Orbs,VLJL11,BDBU00,8440000.0,USD,50000,28/06/2023,168.8,USD,188.83
17/02/2019 02:22,JWKBPSYC65524945,Stocks,SZRJ90,IZTD25,1048000.0,USD,50000,16/09/2020,61.73,SRD,23.84
17/02/2019 02:22,FGCTQEBN53156298,Mermaid Coins,MEOQ86,FAWI50,15326.63,BND,800,11/02/2021,50.98,USD,21.88
17/02/2019 02:22,IVUXMUTY90344142,Mirrors of Hope,YSSR29,QLCE04,19051324.0,MRO,10000,26/09/2020,602.89,USD,1774.41
17/02/2019 02:22,JRHTVFTJ17503901,Destiny Knots,MFZY76,XRBV61,13644191.34,BZD,90000,26/02/2021,18.42,USD,155.36
17/02/2019 02:22,PKLGLYXK66808493,Razor-rimmed Hats,TVQQ54,THJF58,19994400.0,USD,40000,06/04/2024,499.86,USD,452.79
17/02/2019 02:22,CYWSDMVY09024522,Seastone Cuffs,SXHU74,HXDA52,757890.0,USD,7000,26/01/2024,108.27,USD,112.97
17/02/2019 02:23,THQDGVDY60828810,Pipboys,HXDA52,DDIB11,840614.96,DZD,900,06/08/2023,175.31,USD,881.19
17/02/2019 02:24,VXRZPRMH98350520,Kamidogus,QWOA67,EWUY52,30544.0,USD,400,04/11/2022,76.36,USD,70.44
17/02/2019 02:24,ECHVBZPX65412263,Learning Beds,KKGY69,OCQF34,16660.0,USD,500,30/08/2024,33.32,USD,35.88
17/02/2019 02:24,WIEXCNFL69896336,Azath Houses,ZEHM52,TFLS35,4759300.0,USD,70000,27/01/2022,67.99,USD,71.51
17/02/2019 02:25,EOGEQUZG22768161,Stocks,QCRG59,BBAX06,159510.0,USD,3000,29/05/2023,53.17,USD,56.42
17/02/2019 02:25,HMQJPFDQ12317080,Magic Markers,TBVE46,WWNS72,103309.22,CZK,900,01/01/2022,37.67,USD,124.14
17/02/2019 02:26,OBUGXUQC83856791,Stocks,EPZN28,ZBIO05,80285.04,BMD,8000,17/01/2021,8.37,USD,10.82
17/02/2019 02:26,YOMUTQLS39894863,Stocks,VKMV12,TQSJ85,845184.43,NZD,900,28/05/2020,597.16,USD,931.36
17/02/2019 02:26,XIUEEPXL37782611,Aether Tanks,OPZI26,TVQQ54,11517.0,USD,300,19/12/2023,294.87,SBD,35.47
17/02/2019 02:26,EGNMAKOE80851387,Tachyons,ORQH73,PNFK78,7393400.0,USD,70000,24/03/2022,105.62,USD,115.89
17/02/2019 02:27,YMHJUZME66651070,Stocks,HYSJ42,CUVZ50,6042.0,USD,100,27/12/2022,60.42,USD,63.52
17/02/2019 02:27,BYTLABQZ19032429,Pulse Rifles,CMOI26,PKBF70,102720.0,USD,8000,02/05/2023,12.84,USD,13.89
17/02/2019 02:27,BAWSUPAX02294633,Stocks,WWNS72,BMRZ75,211120.0,USD,700,13/06/2020,240.89,RSD,276.45
17/02/2019 02:27,NZZJLQPN62304949,Stocks,DNIL23,NQJL85,724200.0,USD,20000,07/04/2021,36.21,USD,38.27
17/02/2019 02:27,EYDYENFK62940159,Stocks,CIXF70,QXFF29,81480.0,USD,7000,06/02/2022,11.64,USD,10.9
17/02/2019 02:28,NQLECXPT20505531,Magic Flute,SXHU74,AHMZ79,173396.0,USD,400,03/10/2021,433.49,USD,449.05
17/02/2019 02:28,UVFVMZVS44494951,String of Beads,OPZI26,FTFI87,2560.0,USD,800,05/02/2023,3.2,USD,3.49
17/02/2019 02:28,SNURVRYA62812039,Light Clays,UWUK72,NCXS33,41800.67,ETB,100,01/05/2024,52.52,USD,392.59
17/02/2019 02:29,PGHFXFXI81565678,Centipedes,MRAH32,SUOX82,11196900.0,USD,90000,23/07/2022,124.41,USD,108.21
17/02/2019 02:29,HEXSJZIC09162905,Stocks,SRYE59,JXGF57,42336.0,USD,300,16/08/2024,141.12,USD,130.67
17/02/2019 02:29,FWCYGZNH36496071,Stocks,ZVEN26,CMZC67,23005.0,USD,500,31/05/2020,46.01,USD,48.39
17/02/2019 02:29,ODPSLJJK95671121,Touchstones,PIFN94,ZFHD93,392160.0,USD,4000,04/09/2024,98.04,USD,93.14
17/02/2019 02:30,KUVUKNFB60791790,Stocks,YFAM59,UWUK72,13532.56,BND,500,11/09/2022,72.02,USD,26.38
17/02/2019 02:30,ECWVTLSS22474224,Stocks,OPZI26,QLMY86,149308.0,USD,400,14/10/2023,373.27,USD,319.46
17/02/2019 02:30,ZWJVAKUR56403247,Stocks,JZTC69,DILF10,261696.0,USD,800,09/03/2022,327.12,USD,350.67
17/02/2019 02:30,JAESEWMA53679350,Ruby Slippers,YOQG45,FYYD57,277050.0,USD,5000,30/05/2023,55.41,USD,50.15
17/02/2019 02:31,TWCGCJRY72994339,Stocks,GZED20,ZXVX98,8604.0,USD,200,19/11/2023,43.02,USD,38.96
17/02/2019 02:31,PKDONTGZ98085259,Stocks,WYFO79,ZSXF19,38656.0,USD,800,20/04/2023,48.32,USD,52.36
17/02/2019 02:31,WHQQZWLA19105588,Krytonite Ore,RQGG65,HFLM11,278464.0,USD,800,06/08/2023,348.08,USD,402.71
17/02/2019 02:32,MSQCLFZO76552890,Stocks,OQXV70,HSWX88,344070.0,USD,9000,22/01/2024,38.23,USD,33.72
17/02/2019 02:32,MFSFQAQR52815946,Lavenders,SBUT62,KTLA69,43132.0,USD,200,27/12/2023,215.66,USD,254.84
17/02/2019 02:33,BKXCURQL14787358,Stocks,HSWX88,DDIB11,19903.37,ZMK,100,13/10/2021,33.05,USD,184.49
17/02/2019 02:33,TJNZEQED66504884,Stocks,GBEZ65,PBFW95,2453673.36,BND,60000,29/09/2023,108.82,USD,40.84
17/02/2019 02:33,WIRDFYZP73985976,Megacorp Helmets,OCQF34,AHMZ79,113013.33,NZD,800,29/10/2024,89.83,USD,156.76
17/02/2019 02:34,QLXWDOJD52730209,Kunais,QAZT26,SUOX82,709110.72,STD,700,01/01/2021,218.2,USD,863.56
17/02/2019 02:34,MDDDOOTV51302074,Daemons,IBLA29,RJUD59,1572390.0,USD,9000,09/10/2022,174.71,USD,193.41
17/02/2019 02:34,LAMCFUWU36136743,Stocks,QBVN33,BDBU00,36207.0,USD,300,05/09/2020,120.69,USD,129.81
17/02/2019 02:35,LQCFVLJT40194657,Zelo Nuts,TFLS35,NCXS33,6289838.73,CAD,6000,15/08/2023,55.19,USD,1178.62
17/02/2019 02:35,NGHJCWIH68640940,Jumbonium Atoms,DBCS17,MYXF05,49953.0,USD,300,05/01/2022,166.51,USD,188.69
17/02/2019 02:36,VLMNBJKL43383928,Stocks,CBOX52,AYIH50,133836.0,USD,600,14/12/2021,223.06,USD,248.53
17/02/2019 02:37,IXIZKEHC32857895,Stocks,BBJG05,NXTO39,507750.0,USD,5000,25/01/2022,101.55,USD,88.55
17/02/2019 02:38,ECMZXEWH02046286,Stocks,ZNQA84,BMRZ75,228793760.0,LYD,40000,08/07/2021,269.39,NOK,5245.09
17/02/2019 02:38,UJDQSJHT34538647,Millennium Keys,LIIS96,JXGF57,112000.0,USD,400,24/03/2022,280.0,USD,230.17
17/02/2019 02:38,RUAQALDT08154767,Pacts,RNZB01,KRXZ15,5588100.0,USD,70000,07/07/2024,79.83,USD,91.48
17/02/2019 02:38,FIIDTTBA67062076,Stocks,AGBH66,VVXA11,89995.0,USD,500,01/07/2023,179.99,USD,154.48
17/02/2019 02:38,WYFNXZCP42677652,BFG 9000s,SXHU74,QCRG59,5406800.0,USD,70000,10/09/2021,77.24,USD,69.32
17/02/2019 02:39,EECCQGLJ22434676,Mocchi Disks,MDEQ10,VVBY18,2129907.5,RWF,6000,16/11/2021,63.32,USD,421.64
17/02/2019 02:39,IHFGSVHS45583484,Stocks,MFZY76,TGZI54,1118700.0,USD,9000,06/04/2022,124.3,USD,124.95
17/02/2019 02:39,EKUVQZJE26958255,Smoke Balls,FORM54,QODV38,11881100.0,USD,70000,10/02/2021,169.73,USD,183.55
17/02/2019 02:39,HLLIENGN76684306,Stocks,EPZN28,YTAI13,174832.0,USD,800,10/06/2022,218.54,USD,238.9
17/02/2019 02:39,BFVXYQYA24127977,Stocks,QETH27,VCSF07,27208.0,USD,800,30/06/2023,34.01,USD,40.31
17/02/2019 02:39,KWJQHZPL36140804,Stocks,HNLV68,TQSJ85,8925511.66,TMM,3000,06/10/2020,597.16,USD,3325.94
17/02/2019 02:39,AXLCBCRO92909274,Stocks,DILF10,NXTO39,10155.0,USD,100,18/12/2024,101.55,USD,82.89
17/02/2019 02:39,MUUYEBYK81913620,Stocks,PNFK78,RDBE21,114560.0,USD,8000,08/05/2024,14.32,USD,16.95
17/02/2019 02:40,JRCLQCCZ18593687,Water Walking Boots,GBEZ65,BMRZ75,195633.0,USD,900,28/02/2023,217.37,USD,234.77
17/02/2019 02:40,BSWLOOBE33611784,Stocks,DREA89,EIWJ22,14207503.5,MKD,90000,09/06/2024,38.93,USD,185.88
17/02/2019 02:40,BDXCRILO56403479,Stocks,TRFG21,EWUY52,1783950.18,TZS,500,16/08/2024,292.02,USD,3192.85
17/02/2019 02:40,MZSYIEQL69410922,Jumbonium Atoms,VGYT30,MYXF05,16651.0,USD,100,06/06/2023,166.51,USD,160.45
17/02/2019 02:41,ERNJBHJH95723188,Stocks,YCZA59,ZXVX98,1085291.35,BBD,600,05/12/2023,43.02,USD,1609.11
17/02/2019 02:41,QGYLPNDD24829937,Phasers,RLZK87,DGTY64,315320.0,USD,2000,18/10/2024,157.66,USD,174.97
17/02/2019 02:41,FHHCMGZF67579763,Stocks,LIJW00,DILF10,228984.0,USD,700,12/02/2021,1571.62,BWP,294.99
17/02/2019 02:41,KCWCJSYP34967489,Protopacks,IJPI82,OKYS51,437200.0,USD,1000,10/07/2021,437.2,USD,471.7
17/02/2019 02:41,ALMSCXHW17674254,Infinity Stones,BBJG05,SAAM06,232980.0,USD,2000,04/02/2022,116.49,USD,99.29
17/02/2019 02:41,RHPHMYNR49633370,Lightsabres,VVBY18,LKPN86,432500.0,USD,50000,01/07/2024,8.65,USD,9.51
17/02/2019 02:42,SBIBAXWH50979576,Map-o-matics,KKZA87,KKGI60,303128.0,USD,800,13/05/2023,378.91,USD,418.79
17/02/2019 02:42,JLHJHXRU49545986,Stocks,DVVB31,INIL60,115254.09,FJD,700,07/11/2023,51.32,CUP,138.96
17/02/2019 02:43,AETNNUNB86438853,Barrier Tags,UFAY59,TBVE46,972210.0,USD,3000,14/02/2020,324.07,USD,273.59
17/02/2019 02:43,FXLHAQWH11987731,Titan Horns,VLJL11,MRAH32,793969.73,LYD,300,11/05/2021,139.55,USD,2795.66
17/02/2019 02:43,FYLJQBEZ02089984,Stocks,KTLA69,EMNK67,41199.01,XPF,2000,07/04/2020,117.51,USD,21.24
17/02/2019 02:44,HSTEEJQF48826357,Stocks,NCCX02,EWUY52,32922.33,BND,300,23/08/2022,292.02,USD,123.85
17/02/2019 02:44,IXOYMGYA70922385,Stocks,PIFN94,QCRG59,4691600.0,USD,20000,19/10/2023,234.58,USD,225.71
17/02/2019 02:44,TDOPBFHM77012620,Cloaks of Invisibility,MYXF05,HPTP65,812600.0,USD,20000,25/01/2023,32.59,VEB,34.86
17/02/2019 02:44,MOOTRYKA09573550,Nemesis Whips,YWMD69,ORQH73,5166231.21,RSD,90000,10/02/2022,71.87,USD,67.23
17/02/2019 02:44,RTMPMJID58919714,Stocks,VTKE98,MYXF05,11775.96,ALL,800,14/07/2022,10.5,USD,16.35
17/02/2019 02:44,AWWGGVMA71088363,Stocks,SZRJ90,ZDAI73,194840.0,USD,1000,26/12/2022,194.84,USD,212.55
17/02/2019 02:44,CGKCZMYP93863872,Cornballers,SEKK26,HYSJ42,65960.0,USD,400,16/12/2024,164.9,USD,175.69
17/02/2019 02:45,VLDRKKNR97261074,Stocks,UHOG52,SMYT95,17002.0,USD,200,02/03/2023,85.01,USD,68.55
17/02/2019 02:45,EJESHPFZ00674941,Scrolls of Mail,ERHJ34,UACN81,328410.0,USD,9000,24/05/2021,36.49,USD,32.06
17/02/2019 02:45,QTNEKHIT22032303,Gorgon Heads,VIMV38,KKZA87,12484800.0,USD,80000,03/03/2020,156.06,USD,168.01
17/02/2019 02:45,SNLKXJNL73451042,Rings of Aggravate Monster,YCZA59,TVQQ54,53644.04,NAD,400,11/11/2021,101.83,USD,116.75
17/02/2019 02:46,IWMLRVKT85695906,Stocks,AYIH50,VVBY18,1163100.0,USD,30000,07/04/2022,38.77,USD,37.55
17/02/2019 02:46,WSMKJTUB54436934,Stocks,FDWI64,EDYH00,99832.0,USD,800,24/09/2022,124.79,USD,133.07
17/02/2019 02:46,UWWLKFNJ57864816,Replicators,DNIL23,SXTM39,52628999.36,CVE,70000,22/02/2022,86.56,USD,808.27
17/02/2019 02:46,QKWDPFZX28146251,Quicksilver Bullets,CQPJ57,QMZU44,70578.0,USD,300,11/04/2020,235.26,USD,250.51
17/02/2019 02:46,IPVKWQRG83730687,Stocks,OUNH49,SXTM39,1299240.0,USD,9000,18/10/2023,144.36,USD,134.32
17/02/2019 02:46,WZBJKGLV96822293,Misty Seeds,LAUA80,TQSJ85,382140.0,USD,3000,04/10/2022,127.38,USD,123.42
17/02/2019 02:46,ESDDTWZU78938198,Moranth Burners,SRYE59,QHXJ50,30390300.0,USD,90000,27/09/2024,337.67,USD,297.21
17/02/2019 02:47,YPOXJIPS49372371,Stocks,JVHD93,OCQF34,2834800.0,USD,40000,08/07/2024,70.87,USD,58.46
17/02/2019 02:47,OTNISYXL58750564,Stocks,RFZG50,PNFK78,252495.0,USD,900,05/02/2021,280.55,USD,313.85
17/02/2019 02:47,JXWCHZOR58607675,White Gold Rings,VVBY18,SXHU74,546525.01,DJF,900,22/09/2022,83.07,USD,653.92
17/02/2019 02:47,JOQGJBXY86279942,Stocks,ORQH73,PNFK78,112220.0,USD,400,29/03/2023,826.28,SRD,272.43
17/02/2019 02:47,DIKESFFT34747693,Stocks,HWJF09,FDWI64,1214500.0,USD,70000,10/04/2020,17.35,USD,19.31
17/02/2019 02:47,SBZHACNZ85740739,Stocks,VGYT30,AHMZ79,1230400.0,USD,8000,12/11/2024,153.8,USD,139.48
17/02/2019 02:48,TYYNYINE72225778,Stocks,HNLV68,RQGG65,18057.67,OMR,100,05/11/2021,39.22,USD,192.47
17/02/2019 02:48,OZFJQUDH99211484,Armour Magnetizers,WIZJ73,CUVZ50,18701.0,USD,100,02/04/2022,187.01,USD,151.66
17/02/2019 02:48,AXAXSZYU55351631,Stocks,NXTO39,VGYT30,17322823.44,SAR,20000,10/04/2024,174.33,USD,948.68
17/02/2019 02:49,KSQEYMBE14014288,Shed Shells,HHFP66,DBCS17,24714.0,USD,600,13/02/2024,41.19,USD,37.42
17/02/2019 02:50,FPHEGAKH30545342,Tear Stones,OKYS51,LIJW00,10512300.0,USD,30000,26/09/2021,350.41,USD,299.65
17/02/2019 02:50,DZIFOTRJ59560760,Smooth Rocks,OHKH76,VXSM31,164526.0,USD,600,20/03/2020,274.21,USD,232.33
17/02/2019 02:50,TIXAQGHO73214699,Stocks,JXGF57,AGBH66,27759161.05,AUD,4000,28/12/2024,108.41,USD,8147.11
17/02/2019 02:50,AUALPQJJ07437311,Protect Drinks,PKBF70,YTAI13,98056.0,USD,400,13/01/2023,245.14,USD,248.34
17/02/2019 02:50,GDRDBFTG65467858,Stocks,EIWJ22,TYAE14,33312.0,USD,600,23/03/2020,55.52,USD,61.92
17/02/2019 02:51,IJXMZUEN51244957,Holy Rings,ZNQA84,WYFO79,84658.68,PKR,700,31/08/2021,9.94,USD,125.85
17/02/2019 02:51,JOVXNDVA19705633,Decks of Many Things,AHMZ79,UFAY59,263460.0,USD,600,14/01/2021,439.1,USD,407.81
17/02/2019 02:51,OBUEKLAD54497036,Rings of Shock Resistance,SMYT95,RQGG65,801200.0,USD,8000,29/12/2024,100.15,USD,94.68
17/02/2019 02:51,BERPRKKO69403881,Stocks,UACN81,WWNS72,3610980.0,USD,6000,18/06/2020,601.83,USD,556.43
17/02/2019 02:51,FYGCMNOZ43007753,Seastone Cuffs,VTKE98,HXDA52,123200433.0,LYD,60000,16/04/2020,108.27,USD,2313.78
17/02/2019 02:51,RAOQUBOU32535121,Reflectors,THJF58,VIMV38,66225.0,USD,300,27/04/2020,220.75,USD,198.61
17/02/2019 02:52,HNQEUHOY63718668,Protective Pads,ZXVX98,VESX21,22806.25,BAM,700,09/03/2024,114.76,USD,35.19
17/02/2019 02:52,EGOELWMC61071890,Learning Beds,CUVZ50,OCQF34,19992.0,USD,600,09/01/2021,33.32,USD,28.95
17/02/2019 02:52,EALIMOZT80659292,Holodecks,OPET16,GBEZ65,2929200.0,USD,20000,06/12/2021,146.46,USD,132.33
17/02/2019 02:53,KSCMKHSV81014444,Water Tablets,KRXZ15,CVMG22,140310.0,USD,3000,14/02/2023,46.77,USD,41.59
17/02/2019 02:53,BKNOLLJQ04138323,Stocks,OHKH76,QBAP68,1601935.36,MOP,80000,04/07/2022,21.43,USD,17.37
17/02/2019 02:53,ULCRBNAR51399853,Potions of Sickness,KKZA87,DREA89,2366470.77,RUB,700,20/09/2022,398.89,USD,2911.94
17/02/2019 02:54,TYNOROHC44412371,Cerebros,JVHD93,AMRO66,88140.0,USD,200,12/07/2022,440.7,USD,414.07
17/02/2019 02:54,KIBWRRGK60395866,Stocks,DILF10,DDIB11,6610.0,USD,200,01/04/2023,33.05,USD,34.54
17/02/2019 02:54,WRRVMQOE28910794,Stocks,OQXV70,MKHA46,259389.0,USD,900,07/06/2022,288.21,USD,281.35
17/02/2019 02:54,FZHWCQWF04905338,Sigils,QETH27,DDIB11,3848400.0,USD,30000,01/08/2022,128.28,USD,152.85
17/02/2019 02:54,GIWBRGEH10775596,Life Orbs,EMNK67,QBVN33,1389500.0,USD,50000,23/10/2022,27.79,USD,25.94
17/02/2019 02:55,JAQRMLEN28962033,Stocks,CBOX52,TFLS35,11848.0,USD,800,31/01/2024,14.81,USD,13.4
17/02/2019 02:55,HUPNOEWW62929674,Hero Association Catalogs,FJOI82,QBAP68,87528.0,USD,700,06/09/2021,914.05,DJF,139.83
17/02/2019 02:55,XCDKWJZA07697129,Stocks,RFZG50,IBLA29,5901400.0,USD,20000,25/02/2021,295.07,USD,339.99
17/02/2019 02:55,CZYRNZWD84643192,Helms of Opposite Alignment,CAVR54,EMNK67,76397006.52,KWD,90000,27/12/2020,226.44,USD,769.72
17/02/2019 02:55,FSROFWWP29737595,Stocks,QODV38,OCQF34,44031.53,ILS,100,29/04/2020,70.87,USD,401.01
17/02/2019 02:56,LKUAOGEL64426182,Stocks,MFJJ99,OQXV70,246800.0,USD,20000,25/10/2024,12.34,USD,11.63
17/02/2019 02:56,EZHLBJCH29694677,Portal Guns,TBVE46,MDEQ10,276745.0,USD,500,12/01/2021,553.49,USD,472.72
17/02/2019 02:56,CVOQLSZR16950975,Devil Fruits,QAZT26,TGZI54,3310264.89,LYD,900,06/07/2024,193.94,USD,3129.73
17/02/2019 02:56,LWIEJPTC32761093,Red Apple Cigarettes,RQGG65,DNIL23,803637.36,KZT,1000,14/12/2021,9039.03,MYR,661.47
17/02/2019 02:56,OESJVNRE93438527,Cloaks of Protection,KRRO64,SBUT62,972180.0,USD,6000,17/06/2021,162.03,USD,138.35
17/02/2019 02:56,ZLUARYOH19119370,Celestial Dials,LKPN86,INIL60,42931.0,USD,700,01/02/2020,61.33,USD,56.96
17/02/2019 02:56,YRBRWYXB14418501,Stocks,AYIH50,MRAH32,947600.0,USD,10000,09/08/2023,94.76,USD,86.35
17/02/2019 02:56,XLOVBGCL40098607,Krytonite Ore,LAUA80,HFLM11,208848.0,USD,600,19/09/2021,348.08,USD,319.91
17/02/2019 02:56,HDFQVPZH60089497,Stocks,UIKN63,YLGZ72,3515200.0,USD,40000,24/03/2022,87.88,USD,78.02
17/02/2019 02:57,XHISYRNP57121549,White Herbs,EIWJ22,NCXS33,4213723.1,LRD,3000,09/11/2024,271.19,USD,1242.78
17/02/2019 02:57,JSOPPCIG67586351,Frenzied Coldbloods,MFJJ99,VCSF07,428085.0,USD,700,12/10/2021,611.55,USD,596.6
17/02/2019 02:57,UFAMVKGQ04790165,Rings of Increase Damage,SBUT62,ZMLP81,466641.0,USD,700,14/09/2021,666.63,USD,727.1
17/02/2019 02:57,UQDDJAWG11002539,Rings of Slow Digestion,FTFI87,XHYN07,2319840.82,MXN,3000,19/10/2024,89.69,USD,708.58
17/02/2019 02:57,QUXKDEIE41652372,Stocks,DREA89,MKHA46,172926.0,USD,600,21/09/2024,288.21,USD,317.23
17/02/2019 02:57,SPXMCYCP03427198,Spyders,QBVN33,ZDAI73,205058.0,USD,700,03/01/2024,292.94,USD,322.46
