dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/02/2019 02:53,UQGDRSCS72835921,Dragon Medallions,YTAI13,RNZB01,95990.0,USD,500,01/09/2020,191.98,USD,172.45
15/02/2019 02:53,NMOQOUOX63139710,Destiny Knots,ZBIO05,XRBV61,59326.76,CHF,400,02/01/2022,18.32,USD,129.89
15/02/2019 02:54,QTQVLRWE86071772,Ent-draught,NCYN50,LIJW00,403800.0,USD,20000,17/08/2023,20.19,USD,21.91
15/02/2019 02:54,UUDDPWMH97254127,Stocks,QETH27,IJPI82,198200.0,USD,5000,25/08/2022,39.64,USD,32.48
15/02/2019 02:54,CQKVGBCL26671581,Air Balloons,HXDA52,ITTS26,316880.0,USD,8000,29/06/2024,39.61,USD,33.34
15/02/2019 02:54,NOESJIWJ27495956,Stocks,TBVE46,OKYS51,43740.0,USD,9000,08/09/2023,4.86,USD,4.38
15/02/2019 02:54,AKOJAGVF08326978,Simarils,SFEO61,TVQQ54,56064222.75,TWD,800,05/02/2022,210.82,USD,78362.09
15/02/2019 02:54,CHYJJOZF31964768,V-Tamer Taags,WWNS72,RDBE21,133912.0,USD,800,25/12/2024,167.39,USD,150.57
15/02/2019 02:54,ISNRYEMM70301450,Stocks,UACN81,GIWG34,412.0,USD,200,29/10/2021,2.06,USD,2.24
15/02/2019 02:54,GBQIHBOI61399722,Choice Scarfs,SMYT95,PVAZ61,125220.0,USD,3000,07/10/2022,7.6,KRW,39.26
15/02/2019 02:54,QEDLYYYT98287070,Gargantua Space Stations,LIJW00,FYYD57,1095.0,USD,100,04/07/2021,10.95,USD,11.6
15/02/2019 02:54,GMHGBKAR99982212,Stocks,DVVB31,OKYS51,3402.0,USD,700,09/08/2022,4.86,USD,5.28
15/02/2019 02:54,TVVNNYNC19441866,Stocks,ZFHD93,YFAM59,34240.0,USD,400,10/07/2024,85.6,USD,87.21
15/02/2019 02:54,TLMWRDSC44776821,Don Gero Masks,MDEQ10,TFLS35,126456.0,USD,400,08/06/2022,316.14,USD,286.08
15/02/2019 02:54,MBUIZBLI98249132,Pensieves,BBAX06,OPZI26,37290.0,USD,500,05/04/2020,74.58,USD,63.31
15/02/2019 02:54,MYICBJJL66315394,Rings of Protection from Shape Changers,JZTC69,QCRG59,783480.0,USD,4000,30/08/2021,195.87,USD,182.59
15/02/2019 02:54,IIJJBRPB41801525,Stocks,INIL60,KRXZ15,28444.08,KPW,100,02/08/2020,175.95,USD,268.1
15/02/2019 02:54,UERDMYXW19533217,Stocks,OUNH49,TFLS35,104020.0,USD,7000,20/11/2022,14.86,USD,12.08
15/02/2019 02:55,WKQEGEZO53564889,Stocks,XRBV61,CUVZ50,120560.0,USD,2000,30/07/2024,60.28,USD,70.71
15/02/2019 02:55,CZIEFRGD57338159,Ethers,FGVK43,PQSW95,62146.0,USD,700,24/05/2022,88.78,USD,104.72
15/02/2019 02:55,LKJHZUCA99294045,Stocks,AMBT33,CMOI26,37944.0,USD,400,23/07/2024,94.86,USD,112.22
15/02/2019 02:55,ATSPCYMD20977176,Stocks,JCWS17,LAUA80,3961200.0,USD,10000,26/12/2020,396.12,USD,328.98
15/02/2019 02:55,QELQVHVJ01902667,Portal Guns,RQGG65,MDEQ10,167844.0,USD,300,30/03/2021,559.48,USD,619.73
15/02/2019 02:55,ZBEVQUMH54884514,Stocks,NCCX02,TFLS35,1676876.7,QAR,50000,13/01/2020,14.86,USD,35.23
15/02/2019 02:55,HLAHSWSA30276125,Stocks,DJNE62,KTLA69,109609.57,NAD,700,29/01/2024,119.86,USD,168.75
15/02/2019 02:55,HEUADUMZ28216777,Absorb Bulbs,DNIL23,ITTS26,71382.0,USD,600,03/12/2023,118.97,USD,123.35
15/02/2019 02:55,BDVFHGVW64358694,Tachyons,KKGY69,PNFK78,96246.0,USD,900,04/08/2020,106.94,USD,91.94
15/02/2019 02:55,XWQNWLFH79276462,Stocks,QLCE04,HSWX88,34281.0,USD,900,26/06/2023,38.09,USD,34.83
15/02/2019 02:55,UJPXLHCU86391411,Stocks,EWUY52,AMBT33,1265444.49,MXN,7000,23/04/2021,21.04,USD,170.2
15/02/2019 02:55,FVVYYPLP48118378,Binding Bands,BPLN25,MRAH32,16879500.0,USD,90000,29/04/2023,187.55,USD,163.59
15/02/2019 02:55,CFALZVIT85774061,Scripts,WHPS18,DNIL23,1393800.0,USD,20000,24/01/2024,69.69,USD,63.25
15/02/2019 02:55,OZUKARBW86990188,Moranth Flamers,PNFK78,ERHJ34,811260.0,USD,6000,21/07/2024,135.21,USD,154.34
15/02/2019 02:56,JMEPWCOB97423992,Nemean Cestuses,UWUK72,JCWS17,111303.0,USD,300,25/02/2022,371.01,USD,323.94
15/02/2019 02:56,MBRGQJFD90208959,Millennium Rods,NGBA40,TYAE14,117812.0,USD,400,04/09/2023,294.53,USD,331.67
15/02/2019 02:56,SNFZDSEY72065837,Slurm,GZED20,TRFG21,692240.0,USD,8000,16/04/2021,86.53,USD,93.26
15/02/2019 02:56,ZPSSPENF70801711,Stocks,ZNQA84,MEOQ86,685039.68,DZD,20000,20/03/2020,6.42,USD,39.53
15/02/2019 02:56,RDHPZQUL14678851,Exorcism Slips,ZEHM52,GSTD71,1975440.0,USD,8000,14/02/2020,246.93,USD,257.96
15/02/2019 02:57,JWQSAQDH52668430,Stocks,HSWX88,ZFHD93,88408.0,USD,800,11/11/2020,110.51,USD,117.26
15/02/2019 02:57,MKGERERJ63855590,Smooth Rocks,VCSF07,VXSM31,214312.0,USD,800,06/05/2024,267.89,USD,233.64
15/02/2019 02:57,OGJBVGLC86553321,Stocks,RDBE21,TRFG21,936.0,USD,300,18/02/2024,3.12,USD,3.02
15/02/2019 02:57,RUDBQOAW28026327,Stocks,JXGF57,SUOX82,565040.0,USD,7000,24/05/2022,80.72,USD,88.22
15/02/2019 02:58,VFCIMQUC36312563,Goldy Charms,DVVB31,UEVD88,1188900.0,USD,90000,05/01/2023,13.21,USD,12.45
15/02/2019 02:58,EBQRESUN54738878,Stocks,AMBT33,MKHA46,25396200.0,USD,90000,01/08/2022,282.18,USD,316.11
15/02/2019 02:58,DKSZQWVX92403816,Stocks,NQJL85,EDYH00,245620.0,USD,2000,24/10/2024,122.81,USD,134.46
15/02/2019 02:58,VCPDPFWP50270915,Slurm,OCQF34,TRFG21,34612.0,USD,400,06/08/2024,86.53,USD,99.86
15/02/2019 02:58,FWTZKVEA76320530,Vorpal Swords,RFZG50,OQXV70,1982450.0,USD,5000,13/07/2023,396.49,USD,464.92
15/02/2019 02:58,NJGBFHWF62108932,Stocks,INIL60,SXHU74,42308.0,USD,700,12/02/2022,60.44,USD,65.93
15/02/2019 02:58,UWQDKMFU83110672,Stocks,QBAP68,QAZT26,879090.0,USD,3000,23/09/2023,293.03,USD,320.84
15/02/2019 02:59,DXIBQZPF69818849,Megacorp Helmets,TKVF94,AHMZ79,44865.0,USD,500,28/07/2022,89.73,USD,101.36
15/02/2019 02:59,EJBQVTWZ95210730,Red Shells,AWYB85,THJF58,215878.04,ZAR,400,18/04/2021,102.85,USD,556.2
15/02/2019 02:59,STBYNOZJ52093471,Stocks,WWNS72,SAAM06,679050.0,USD,5000,03/08/2021,135.81,USD,123.62
15/02/2019 02:59,APVDYIPZ56162283,Stocks,LIIS96,RNZB01,11360.0,USD,2000,31/05/2020,5.68,USD,6.2
15/02/2019 02:59,HTCMOBVQ21082079,Absorbing Eyes,SWGF93,HYSJ42,30630.0,USD,1000,23/11/2021,30.63,USD,32.14
15/02/2019 02:59,YZTKSRPP54523099,Stocks,BBAX06,EMNK67,17101038.5,SRD,50000,22/09/2020,115.7,USD,349.38
15/02/2019 03:00,GQXHAQRD42910812,Stocks,QXFF29,NCCX02,95802.03,NGN,800,31/10/2020,882.48,USD,107.2
15/02/2019 03:00,EKBJISHQ01564561,Rings of Searching,DVVB31,IZLM67,42759.0,USD,900,17/12/2023,890.23,AFN,51.44
15/02/2019 03:00,XSXJLRQK19391898,Stocks,WVHK10,PBFW95,7513100.0,USD,70000,26/12/2024,107.33,USD,129.79
15/02/2019 03:01,BJBLEGWB95171986,Mental Herbs,IBLA29,HSWX88,36838.0,USD,200,28/12/2022,184.19,USD,213.36
15/02/2019 03:01,FOPBHQQS00604814,Pacts,DVVB31,KRXZ15,50257.11,RSD,800,28/03/2021,78.37,USD,65.75
15/02/2019 03:01,JLXQJYES24980343,Rings of Regeneration,SEKK26,GZED20,727400.0,USD,5000,21/09/2020,145.48,USD,157.75
15/02/2019 03:02,XLIWVABI85658679,Stocks,KRRO64,FAWI50,158510.0,USD,1000,21/06/2024,158.51,USD,137.38
15/02/2019 03:02,LNIUTNIJ71016356,Stocks,VCSF07,PIFN94,1456320.0,USD,3000,13/03/2020,485.44,USD,591.89
15/02/2019 03:02,YWKXQZUM23175818,Goliath Serum,HHFP66,ESPL27,628671.55,BYR,700,11/02/2022,130.81,USD,766.23
15/02/2019 03:02,QDEQVMMK41912590,Azath Houses,IJPI82,TFLS35,2053500.0,USD,30000,12/05/2021,22753.98,TWD,74.23
15/02/2019 03:02,MEKQSASG19298565,Pipboys,QHXJ50,DDIB11,145540.0,TND,200,09/01/2021,171.68,USD,629.96
15/02/2019 03:02,TAKCPIJI15704850,Binding Bands,RJUD59,MRAH32,43612126.8,LAK,80000,04/04/2023,187.55,USD,478.65
15/02/2019 03:02,NPTERMJO68906047,Flying Carpets,NCCX02,IJPI82,3553200.0,USD,40000,02/04/2024,88.83,USD,79.04
15/02/2019 03:02,WLULWBLS33629369,Stocks,GGLV00,VVBY18,303920.0,USD,8000,09/10/2020,37.99,USD,33.57
15/02/2019 03:02,GZVMOVXF85165561,Stocks,UIKN63,PBFW95,64398.0,USD,600,12/08/2024,107.33,USD,96.37
15/02/2019 03:03,DPQHKCVN47151774,Z-crystals,HNLV68,QBAP68,450300.44,CZK,900,28/05/2022,161.57,USD,437.98
15/02/2019 03:03,KLMSQNGF87527870,Stocks,OCQF34,GGLV00,78100.0,USD,5000,31/10/2024,15.62,USD,14.02
15/02/2019 03:03,FYCLJRBK55267022,Stocks,KKGI60,FTFI87,1757010.0,USD,3000,14/05/2023,585.67,USD,477.76
15/02/2019 03:03,SXPJWDYF43476043,Water Tablets,LBKT00,CVMG22,4704.0,USD,100,07/01/2024,47.04,USD,42.44
15/02/2019 03:03,JYHZFMVI01545186,Stocks,FGQR22,FAWI50,1109570.0,USD,7000,26/05/2021,256.25,KPW,146.48
15/02/2019 03:03,TZKHNBZJ51471550,Muscle Bands,KKZA87,EDYH00,573980.0,USD,2000,02/10/2022,286.99,USD,313.84
15/02/2019 03:03,VRHSGOUS42689936,Pixie Disks,QHXJ50,UFAY59,792522.2,XOF,800,29/12/2021,674.93,GYD,911.64
15/02/2019 03:03,DRCUAZLX02510555,Stocks,GYWU23,IZTD25,41640.0,USD,2000,10/11/2023,20.82,USD,23.37
15/02/2019 03:03,EXKHWQPL30780323,Stocks,DNIL23,EPZN28,24084.0,USD,400,23/05/2024,60.21,USD,63.79
15/02/2019 03:04,SLVOVAXI97728635,Stocks,XRBV61,NCXS33,52620.0,USD,600,24/03/2024,87.7,USD,80.36
15/02/2019 03:04,GENVBTEV31946520,Mocchi Disks,QBVN33,VVBY18,447930.0,USD,7000,15/02/2022,63.99,USD,67.46
15/02/2019 03:04,FRNVIIYQ35915826,Gold Pendants,VIMV38,NQJL85,414720.0,USD,2000,09/11/2023,207.36,USD,181.97
15/02/2019 03:04,UJCPPBKO21338920,Rings of Stealth,ZFHD93,RLZK87,105273.0,USD,700,04/04/2023,150.39,USD,124.12
15/02/2019 03:04,NOQXOZFG47300645,Blue Fire Powder,QOKP03,CIXF70,8898806.66,TOP,8000,16/08/2020,139.59,USD,1238.12
15/02/2019 03:04,RFCQDHCR32805824,Stocks,SUOX82,XHYN07,51380.0,USD,2000,05/08/2024,25.69,USD,23.39
15/02/2019 03:04,RFUJISVN10120978,Stocks,GZED20,SRYE59,17680.0,USD,8000,28/07/2022,2.21,USD,2.03
15/02/2019 03:04,TLJISGCO14483537,Stocks,TVQQ54,GIWG34,1442.0,USD,700,04/01/2020,2.06,USD,2.29
15/02/2019 03:04,CJKJQGKC92804430,Arrowhead Disks,UEVD88,DJNE62,4639.7,PLN,100,18/01/2020,181.38,USD,52.83
15/02/2019 03:04,YOASDDKW95995364,Stocks,HSWX88,IIZF28,520640.0,USD,8000,08/03/2021,65.08,USD,56.27
15/02/2019 03:05,ZBUQKWDS46253204,Curiel Greens,SZRJ90,VPTI00,150252.0,USD,300,16/09/2024,500.84,USD,565.19
15/02/2019 03:05,BRFZSTMX29637751,Stocks,HFLM11,ZELV96,1422900.0,USD,90000,10/03/2024,15.81,USD,16.24
15/02/2019 03:05,BNLOJOEO46534907,Stocks,YFAM59,NQJL85,21222.0,USD,600,10/03/2022,35.37,USD,40.06
15/02/2019 03:05,OYEKQCQU01054078,Stocks,LWGE44,EMNK67,23140.0,USD,200,12/07/2022,115.7,USD,97.14
15/02/2019 03:06,UGGAQDQY50252056,Potions of Sickness,ZSXF19,DREA89,2400120.0,USD,6000,22/12/2021,1934.3,BWP,433.07
15/02/2019 03:06,GZYYFODR75035069,Bone Marrow Ashes,NGBA40,QAZT26,132720.0,USD,2000,31/01/2020,66.36,USD,67.26
15/02/2019 03:06,KUMLWPXI80456861,Exorcism Slips,QMZU44,GSTD71,197544.0,USD,800,07/05/2020,246.93,USD,293.03
15/02/2019 03:06,QXNDRDUY04293652,Stocks,IBLA29,FJOI82,2338004.56,ANG,2000,09/10/2020,170.21,USD,1277.12
15/02/2019 03:06,VPLSOLIB85386571,Amulets of Reflection,HNLV68,UHOG52,6746450.07,XOF,6000,30/01/2022,221.93,USD,1159.89
15/02/2019 03:06,RVEZOJYR93951851,Orbs of Agamotto,HFLM11,DGTY64,3616800.0,USD,40000,12/07/2021,90.42,USD,71.0
15/02/2019 03:06,XUGDHMMY15889904,Unicorn Horns,DDIB11,TGZI54,133119.0,USD,900,15/04/2022,147.91,USD,175.2
15/02/2019 03:06,ANPQZIBC87585277,Stocks,KKGI60,VCSF07,272800.0,USD,8000,15/07/2021,34.1,USD,38.28
15/02/2019 03:07,VJUHDNRY08747129,Stocks,FGVK43,MHFC34,54268.0,USD,400,03/05/2024,135.67,USD,141.58
15/02/2019 03:07,OKKXSMXK98538367,Stocks,LBKT00,ZXVX98,119096.42,HKD,800,13/07/2020,528.06,PKR,135.03
15/02/2019 03:07,CNLUQVUN65351437,Stocks,FORM54,SHXQ48,244600.0,USD,2000,27/05/2020,122.3,USD,116.47
15/02/2019 03:07,WVMLIDLO05841083,Stocks,RQGG65,ZDAI73,1137360.0,USD,6000,11/01/2024,1140.41,SDG,169.67
15/02/2019 03:08,LGMSEMLU89799343,Wings of Icarus,OPET16,CVMG22,512250.0,USD,3000,22/12/2024,170.75,USD,183.59
15/02/2019 03:08,WXGCJZBD94684725,Gonnes,OPET16,NCYN50,440580.0,USD,7000,17/05/2022,62.94,USD,56.44
15/02/2019 03:08,WMZWOITV79889879,Choice Bands,DNIL23,AMRO66,2795400.0,USD,20000,19/06/2023,139.77,USD,155.5
15/02/2019 03:08,ITVDYKBZ97290375,Pressures,VXSM31,SWGF93,22586114.87,HRK,300,31/08/2021,390.78,USD,79991.17
15/02/2019 03:08,HXNOUITC60470216,Rings of Fire Resistance,HNLV68,DBCS17,17805.0,USD,100,25/03/2020,178.05,USD,201.18
15/02/2019 03:09,UTPFGFKD43053146,Mithril Bars,TYAE14,EIWJ22,2744.0,USD,800,22/05/2020,3.43,USD,2.94
15/02/2019 03:09,AWCYLSTU76402597,Stocks,SEKK26,LBKT00,2668.67,ALL,400,27/05/2020,93.28,CAD,7.22
15/02/2019 03:09,BRMMGREQ92024979,Armour Magnetizers,BMRZ75,CUVZ50,693381.12,LYD,200,29/09/2023,186.48,USD,3787.19
15/02/2019 03:09,ULDDPWXI09543925,Mimett Greens,MKHA46,NFAH30,951750.0,USD,9000,09/07/2023,105.75,USD,93.99
15/02/2019 03:09,EQZVNDNA06101769,Stocks,SUOX82,IZLM67,58016.0,USD,800,01/09/2023,72.52,USD,79.86
15/02/2019 03:09,OBYKZTIN38726364,Stocks,CVMG22,MFZY76,37281020.7,HNL,70000,03/08/2024,190.85,USD,567.69
15/02/2019 03:09,XUDIJHEO88288714,Stocks,EPZN28,QLCE04,415029.78,TRY,6000,28/03/2024,119.55,USD,64.52
15/02/2019 03:09,CTUXZMRS20059609,Nitro Powder Blocks,ZDAI73,LWGE44,229590.0,USD,1000,23/02/2021,229.59,USD,205.27
15/02/2019 03:10,EOPKYOYT11682833,Stocks,EPZN28,VGYT30,106338.0,USD,600,20/01/2022,177.23,USD,190.9
15/02/2019 03:10,LWLVCGPJ57728374,Stocks,LIIS96,RJUD59,103600.0,USD,10000,28/03/2023,10.36,USD,9.07
15/02/2019 03:10,QHOMRNLD91862976,Stocks,JVHD93,QOKP03,5048750.0,USD,7000,26/06/2020,721.25,USD,776.31
15/02/2019 03:10,REDZEYCZ19149903,Arrowhead Disks,WWNS72,DJNE62,3627600.0,USD,20000,08/09/2021,181.38,USD,157.53
15/02/2019 03:10,JKUFYCDA70762516,Air Balloons,FORM54,ITTS26,277270.0,USD,7000,25/01/2022,39.61,USD,32.9
15/02/2019 03:10,JDCMVYUD70699220,Stocks,NFAH30,AGBH66,65072759.4,DOP,60000,01/01/2024,890.46,BZD,994.54
15/02/2019 03:10,QUGSUPCO65217252,Rift Crackers,CVMG22,LKPN86,208017.69,GHS,400,27/08/2020,76.12,USD,592.51
15/02/2019 03:10,IYTJBENP98490789,Stocks,EDYH00,OQXV70,50960.0,USD,4000,19/06/2024,12.74,USD,13.91
15/02/2019 03:10,ROQKYIYO90474625,Helms of Opposite Alignment,VGYT30,EMNK67,1613150.0,USD,7000,29/10/2021,2788.91,GBP,266.13
15/02/2019 03:10,TVIALKUN14860664,Stocks,OKYS51,ZNQA84,127078.0,USD,700,11/02/2024,181.54,USD,174.24
15/02/2019 03:11,VWPUGBLQ26899049,Stocks,GZED20,RFZG50,189467.29,BSD,600,07/04/2022,260.86,KMF,271.19
15/02/2019 03:11,QMCKICMO10760175,Pym Particles,XRBV61,FORM54,14780.64,PAB,100,12/09/2022,12.53,USD,118.7
15/02/2019 03:11,HCORXLFI14163351,Garu Disks,PBFW95,KUWI70,6462.0,USD,900,07/04/2021,7.18,USD,5.88
15/02/2019 03:11,WJIGXOKI35324919,Stocks,FDWI64,QXFF29,23300.0,USD,2000,04/07/2020,11.65,USD,11.69
15/02/2019 03:11,ITRPYFEJ72974564,Stocks,JCWS17,SWGF93,12306.0,USD,600,14/10/2023,20.51,USD,23.25
15/02/2019 03:12,SBVVYDBB94630333,Stocks,SBUT62,GGLV00,10934.0,USD,700,26/07/2021,15.62,USD,12.92
15/02/2019 03:12,SFWUYANM06536167,Old Hunter Bells,JVHD93,WYFO79,504360.0,USD,800,13/10/2023,630.45,USD,701.15
15/02/2019 03:12,MULIVHLG20858543,Symbiotes,MRAH32,KKGI60,39140.0,USD,200,11/04/2024,195.7,USD,178.34
15/02/2019 03:12,AWGBPMEG48489276,Stocks,QBAP68,PVAZ61,76853.0,USD,700,10/07/2020,109.79,USD,100.01
15/02/2019 03:12,ZZCQZMPU17976392,Terrain Extenders,MEOQ86,IJPI82,251316.0,USD,900,17/04/2023,279.24,USD,265.6
15/02/2019 03:12,PPNMXCIA72163675,Wonka Bars,IIZF28,AWYB85,1635780.0,USD,6000,03/08/2020,1381.28,XOF,260.39
15/02/2019 03:13,ADPIBAMC11722373,Stocks,QETH27,LBKT00,1932.0,USD,400,16/06/2021,4.83,USD,5.16
15/02/2019 03:13,JXWKBDTS35734737,Stocks,VKMV12,WYFO79,713296.3,ARS,400,21/03/2020,164.58,USD,1927.75
15/02/2019 03:13,UZTDRVIK15494466,Javelins,PQSW95,QHXJ50,2170960.0,USD,8000,25/02/2023,271.37,USD,251.39
15/02/2019 03:13,DRZBQTMG98505190,Stocks,QHXJ50,HNLV68,4366800.0,USD,90000,11/05/2021,48.52,USD,46.8
15/02/2019 03:13,WAUAIGRP64134009,Stocks,DOGG07,ZEHM52,314100.0,USD,9000,22/07/2022,34.9,USD,32.67
15/02/2019 03:13,EALPYNPE13478310,Gold Dust,EDYH00,QBVN33,30410.0,USD,500,20/05/2020,60.82,USD,53.17
15/02/2019 03:13,NFSGJVCG41720016,Stocks,MSHS03,TFLS35,1486.0,USD,100,08/12/2022,14.86,USD,12.96
15/02/2019 03:14,EQEXVIMA06602753,Horns of Plenty,EPZN28,ZNQA84,15148500.0,USD,50000,17/12/2020,302.97,USD,327.72
15/02/2019 03:14,PYXMMCDU98884172,Stocks,QBVN33,ESPL27,25610.0,USD,500,21/05/2022,82.8,KPW,48.44
15/02/2019 03:15,YDYHRYLO52501573,Stocks,YLGZ72,LWGE44,21520.0,USD,4000,19/08/2021,5.38,USD,5.67
15/02/2019 03:15,ZEPTNFAJ47751320,Stocks,FDWI64,ZVEN26,14868.0,USD,600,13/06/2020,24.78,USD,21.33
15/02/2019 03:15,URRJYDMJ85691924,Stocks,LKPN86,QMZU44,616673.87,KES,1000,14/04/2023,93.59,USD,523.45
15/02/2019 03:15,MAQOLBZI87396694,Stocks,DGTY64,TVQQ54,32335.0,USD,500,18/11/2021,64.67,USD,69.72
15/02/2019 03:15,YTIDDYQN77031436,Go-Pods,HYSJ42,QOKP03,40596.0,USD,600,29/03/2024,67.66,USD,61.74
15/02/2019 03:15,BCEVGEEL80662220,Stocks,HSWX88,RJCA92,486706.37,JOD,8000,08/09/2024,27.12,USD,55.2
15/02/2019 03:15,HSKOMXZS21630656,Stocks,YOQG45,HWHS51,418843144.8,XCD,50000,23/02/2022,266.46,USD,9507.13
15/02/2019 03:15,ONSGVOGX53483232,Stocks,VESX21,MFJJ99,3950100.0,USD,70000,05/07/2020,56.43,USD,51.17
15/02/2019 03:16,QJQCXFEG51391940,Stocks,AWYB85,YWMD69,83646.0,USD,600,25/04/2023,139.41,USD,144.33
15/02/2019 03:16,GSQJMMXJ51330199,Wings of Icarus,HHFP66,CVMG22,512250.0,USD,3000,20/11/2020,170.75,USD,155.15
15/02/2019 03:16,HWBBECUM10315908,Stocks,QHXJ50,MEOQ86,588.46,DKK,100,09/01/2023,6.42,USD,6.39
15/02/2019 03:16,NFPTQBIY34428803,Stocks,KKGY69,YOQG45,49593.99,SLL,600,28/08/2022,37.59,USD,73.19
15/02/2019 03:16,BYIMPTJP65611638,Ambrosia,IZLM67,FGVK43,55888.0,USD,700,08/12/2023,79.84,USD,82.26
15/02/2019 03:16,EOGNZUAV78338668,Tonsil Stones,LWGE44,LAUA80,14421.0,USD,100,13/04/2024,144.21,USD,137.5
15/02/2019 03:16,EAOXGJBQ76387505,Dragon Disks,ISWT83,OUNH49,97848.0,USD,200,29/11/2020,489.24,USD,441.89
15/02/2019 03:16,BTBLWGOD80583972,Slurm,ZNQA84,TRFG21,43265.0,USD,500,01/10/2023,86.53,USD,95.59
15/02/2019 03:16,NXSAXFOW48340839,Stocks,INIL60,GSTD71,1450963.4,SAR,5000,07/10/2023,58.17,USD,271.93
15/02/2019 03:17,SUPHQBDP71100017,Capes of Fujin,NXTO39,EWUY52,111480.0,USD,800,24/07/2020,139.35,USD,124.44
15/02/2019 03:17,LDGPFUJK94722196,Duff,DNIL23,WIZJ73,4901600.0,USD,20000,20/07/2023,245.08,USD,269.08
15/02/2019 03:17,GXVZZHIT88042703,Stocks,SBUT62,YOQG45,37590.0,USD,1000,11/09/2020,37.59,USD,32.58
15/02/2019 03:17,RUJGWLUU82111712,Gadgetrons,DREA89,SHXQ48,5652.0,USD,400,06/02/2021,14.13,USD,15.58
15/02/2019 03:17,CQMYOSIB03278359,Stocks,ZDAI73,VVXA11,52272.0,USD,300,25/01/2021,174.24,USD,151.2
15/02/2019 03:17,ZQWMEYRB49146527,Stocks,IIZF28,ZDAI73,37912.0,USD,200,05/08/2020,189.56,USD,164.81
15/02/2019 03:17,MHSOGXRN97600890,Dark Planet Cola,INIL60,HWHS51,351440.0,USD,4000,27/02/2021,87.86,USD,78.16
15/02/2019 03:18,YKLYZAFW41116187,Stocks,YTAI13,ZSXF19,23705.0,USD,500,22/01/2024,47.41,USD,45.91
15/02/2019 03:18,BIZAUMRD08328443,Black Sludges,ERHJ34,HFLM11,29651.0,USD,100,04/12/2020,296.51,USD,323.36
15/02/2019 03:18,JWNRUYJK78411477,Stocks,MRAH32,PIFN94,7088880.32,KZT,5000,10/09/2023,485.44,USD,1596.73
15/02/2019 03:18,TAPUPHDC86920567,Stocks,FGQR22,UIKN63,11186700.0,USD,70000,30/03/2021,159.81,USD,173.48
15/02/2019 03:18,SHHWGPXC51195227,Lasan Nuts,GBEZ65,VTKE98,18312.0,USD,100,12/08/2021,183.12,USD,194.7
15/02/2019 03:18,GIDNRHBN01593803,Ampules,CIXF70,LAUA80,37860.0,USD,400,06/09/2020,94.65,USD,108.32
15/02/2019 03:19,IRFCUJBN40733082,Rings of Polymorph,BBAX06,UHOG52,850247.22,XAF,600,19/11/2023,670.87,USD,1518.19
15/02/2019 03:19,GTFJJJAW59212393,Scooby Snacks,RNZB01,YCZA59,2357007.57,MVR,6000,20/09/2024,65.55,USD,370.54
15/02/2019 03:19,IKZDJRLM83726894,Ithildins,TFLS35,ZXVX98,441350.0,USD,5000,02/02/2024,88.27,USD,84.75
15/02/2019 03:19,JSXJHEPG49991569,Stocks,YSSR29,TQSJ85,415464.0,USD,700,06/03/2021,593.52,USD,490.69
15/02/2019 03:19,IUPRXQBF17093615,Stocks,TRFG21,SUOX82,40360.0,USD,500,08/08/2021,80.72,USD,70.89
15/02/2019 03:19,ACBCEPED11752153,Stocks,SAAM06,DGTY64,9157.8,JMD,600,31/03/2024,19.91,USD,17.63
15/02/2019 03:19,DLOGTBMD64524135,Stocks,KEVJ11,CUVZ50,3014000.0,USD,50000,31/10/2020,60.28,USD,70.91
15/02/2019 03:19,ZNQMLYBT48714160,Stocks,QODV38,BBJG05,811770.01,CUC,900,27/12/2022,745.59,STD,978.57
15/02/2019 03:20,FJFJPSLO71770449,Stocks,CAVR54,DNIL23,76917.0,USD,300,14/10/2023,256.39,USD,246.7
15/02/2019 03:20,ZWZGXEAY62721388,Strongest Potions,ZSXF19,VVXA11,138200.0,USD,2000,19/10/2020,69.1,USD,61.39
15/02/2019 03:20,VFZACKGR91143708,Stamina Pluses,VXSM31,EMNK67,111850.0,USD,5000,16/03/2021,22.37,USD,26.32
15/02/2019 03:20,WKCTOYYX68616741,Stocks,VVXA11,TYAE14,123245.95,RWF,400,22/12/2024,55.72,USD,291.44
15/02/2019 03:20,ACJSAPNW18019092,Stocks,OKYS51,OHKH76,128086.25,AWG,900,22/11/2021,29.98,USD,135.29
15/02/2019 03:20,UMQJOANE73162265,Stocks,NXTO39,RJUD59,2072.0,USD,200,25/01/2023,10.36,USD,8.98
15/02/2019 03:21,PIQTUQHB88102653,Krytonite Ore,QMZU44,HFLM11,24290000.0,USD,70000,24/06/2022,88.76,PLN,301.97
15/02/2019 03:21,FONIKDNN37682843,Futuros,YWMD69,IZTD25,125344.0,USD,200,13/09/2023,626.72,USD,512.25
15/02/2019 03:21,XXGIQNXN61441638,Lightning Barrels,AWYB85,JXGF57,27574.64,JOD,400,20/07/2023,30.73,USD,76.6
15/02/2019 03:21,LIZVGJCI66163206,Keys of Orthanc,SBUT62,KRXZ15,89325.0,USD,900,11/06/2020,99.25,USD,91.49
15/02/2019 03:21,YJEGNPSS48703669,Stocks,RFZG50,XHYN07,2569.0,USD,100,20/02/2023,25.69,USD,21.67
