dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/02/2019 05:05,GCUTZUTZ28314375,Stocks,FTFI87,NCXS33,4342500.0,USD,50000,17/03/2023,86.85,USD,95.39
28/02/2019 05:05,NCQWIPKM90682898,Primordial Flames,SRYE59,HSWX88,831000.0,USD,50000,01/08/2024,98.74,KYD,15.87
28/02/2019 05:05,VOJPYIEY91802460,Stocks,MSHS03,DILF10,226632.0,USD,700,07/12/2024,323.76,USD,286.17
28/02/2019 05:06,NYAERTKR26258795,Levitation Boots,NFAH30,FAWI50,201311.11,BZD,300,23/05/2024,69.94,MOP,630.62
28/02/2019 05:06,ZIQNNZXG96641589,Stocks,EIWJ22,THJF58,11676.0,USD,700,17/08/2024,16.68,USD,15.39
28/02/2019 05:07,FBDBNBGO66262292,Stocks,MFZY76,BPLN25,97888851.0,YER,60000,21/01/2021,212.25,USD,1367.53
28/02/2019 05:07,XPKSPRAS57433972,Ithildins,HWJF09,ZXVX98,5608825.57,MYR,2000,04/09/2022,86.33,USD,2762.28
28/02/2019 05:07,EAOSRKYB75702185,Dazers,IZTD25,MRAH32,3135306.4,SDG,900,03/05/2022,572.06,USD,3950.78
28/02/2019 05:07,CXLVSLAZ12874975,Stocks,PQSW95,FDWI64,17440.0,USD,1000,14/11/2021,17.44,USD,17.93
28/02/2019 05:07,YTFKEANP53942864,Vibranium Bars,IIZF28,MSHS03,4939360.0,USD,8000,30/01/2023,617.42,USD,702.74
28/02/2019 05:07,BOSEEINL16804918,Stocks,VIMV38,UEVD88,9681555.24,MZN,6000,22/05/2024,291.42,USD,1442.99
28/02/2019 05:07,NDDLUYRF93238916,Stocks,AGBH66,CBOX52,314150.0,USD,500,14/06/2023,628.3,USD,549.62
28/02/2019 05:08,PRJOOVVY30646823,Amulets of Shinnok,JVHD93,VTKE98,160426.33,CLP,500,03/02/2020,45.61,USD,369.62
28/02/2019 05:08,PLGLEAKY73713975,Bold Hunter's Marks,GGLV00,MFJJ99,7498200.0,USD,60000,03/04/2021,124.97,USD,115.29
28/02/2019 05:09,FRNLIWEQ79531849,Shining Coins,PJKH65,NCCX02,67332.0,USD,300,17/05/2021,224.44,USD,203.17
28/02/2019 05:09,KBTSDVKY14254070,Rings of Sustain Ability,MFZY76,HNLV68,151299.0,USD,900,19/08/2020,168.11,USD,150.11
28/02/2019 05:10,HHVBXFJF96890889,Scent Charms,LKPN86,BPLN25,10305.0,USD,900,11/08/2020,69.73,SDG,12.45
28/02/2019 05:10,BXVTUENU48402729,Mana Ore,VVXA11,JCWS17,6344.0,USD,100,06/08/2023,188.33,LAK,66.11
28/02/2019 05:10,OPJQGCFJ68904307,Fog Pots,TVQQ54,VAHJ53,1036860.0,USD,2000,13/05/2020,518.43,USD,557.5
28/02/2019 05:10,XQYNAEFW49299957,Stocks,MYXF05,QODV38,7270400.0,USD,80000,27/07/2021,90.88,USD,76.79
28/02/2019 05:11,QJHGJSMF92960321,Stocks,VCSF07,DJNE62,6968.0,USD,100,25/02/2024,69.68,USD,64.86
28/02/2019 05:11,SNVONJFV98957694,Curiel Greens,KTLA69,VPTI00,22210800.0,USD,40000,23/01/2023,555.27,USD,544.8
28/02/2019 05:11,DLCLCWSM46093659,Stocks,EDYH00,AHMZ79,88128.0,USD,600,13/12/2024,146.88,USD,171.5
28/02/2019 05:11,QUMCXNXE59158323,Time Turners,LAUA80,DJNE62,151605.0,USD,500,19/06/2021,303.21,USD,273.5
28/02/2019 05:12,VIKWPTCI07747297,Argonaughts,PQSW95,GYWU23,114067.54,SLL,100,29/01/2024,2416.68,SAR,1063.53
28/02/2019 05:12,UXKUUVDU87672942,Stocks,WVEI17,QETH27,3267.81,SZL,500,02/10/2024,2.96,SOS,5.43
28/02/2019 05:12,OKQJNSQB28893437,Black Materia Orbs,VVXA11,VCSF07,4050.0,USD,600,05/12/2024,6.75,USD,7.21
28/02/2019 05:12,XOMZZHSG21035191,Stocks,OCQF34,BBAX06,1119800.0,USD,20000,15/09/2024,55.99,USD,57.83
28/02/2019 05:12,HRJJSYJJ65279186,Stocks,CBOX52,HXDA52,1305090.0,USD,9000,25/12/2024,145.01,USD,137.05
28/02/2019 05:12,TKZRWECI60185961,Fumbles,KTLA69,JXGF57,42054.0,USD,300,25/11/2021,140.18,USD,155.55
28/02/2019 05:13,ILEZLYDW84494451,Stocks,KTLA69,RNZB01,2188.0,USD,400,07/01/2020,5.47,USD,6.0
28/02/2019 05:13,IFTFHZWW70189969,Fumble Boots,TKVF94,QWOA67,184500.0,USD,5000,11/07/2022,36.9,USD,35.64
28/02/2019 05:13,UYRVZWVW63292811,Helms of Brilliance,QETH27,UFAY59,1023650.0,USD,5000,30/12/2021,204.73,USD,190.11
28/02/2019 05:13,UIUTFNGA35021887,Stalkers,RJUD59,TKVF94,174096.0,USD,900,26/03/2023,193.44,USD,209.67
28/02/2019 05:13,PAUPCSXZ91616181,Wrath Hammers,DVVB31,IBLA29,29220.0,USD,3000,18/06/2024,9.74,USD,9.41
28/02/2019 05:13,JYZDXQGC76136637,Stocks,KKGY69,JVHD93,6535.0,USD,500,01/10/2020,13.07,USD,14.25
28/02/2019 05:13,QJOWDTMT62964708,Stocks,TRFG21,WVHK10,133938.0,USD,900,05/07/2023,148.82,USD,150.63
28/02/2019 05:14,TBSTLADS49200030,Stocks,VLJL11,VESX21,26278400.0,USD,80000,11/04/2022,114.87,PEN,272.9
28/02/2019 05:14,CGZVKCFF95594749,I-Suits,VPTI00,BBJG05,537880.0,USD,1000,14/07/2023,537.88,USD,486.23
28/02/2019 05:14,GBBUWIJK33213031,Stocks,PVAZ61,CAVR54,6357000.0,USD,60000,29/03/2020,105.95,USD,85.95
28/02/2019 05:14,RMYJHUOC66938070,Stocks,HWHS51,FAWI50,100704.0,USD,600,10/09/2024,167.84,USD,185.5
28/02/2019 05:14,IKEZBSON43553221,Mental Herbs,YWMD69,HSWX88,75124.0,USD,400,10/12/2020,187.81,USD,165.9
28/02/2019 05:15,KGRTOXNV81706014,Stocks,RJUD59,SEKK26,98328.56,RON,900,06/10/2023,53.64,USD,102.2
28/02/2019 05:15,KKPHGXUA61733017,Stocks,QLCE04,ZBIO05,7200.0,USD,900,21/12/2024,8.0,USD,7.07
28/02/2019 05:15,SDYHSFKS68225515,L-Viruses,PBFW95,MHFC34,501256029.3,MUR,60000,12/01/2023,115.31,USD,9232.12
28/02/2019 05:15,SMCWIPWY85324074,Stocks,LWGE44,PBFW95,519650.0,USD,5000,04/01/2020,103.93,USD,93.66
28/02/2019 05:15,XPJTLZWO68411274,Power Pluses,CAVR54,TBVE46,2304600.0,USD,10000,08/02/2020,230.46,USD,205.45
28/02/2019 05:15,YXEPZUGS11969862,Stocks,VLJL11,ITTS26,1613414.0,AUD,300,17/09/2021,464.14,DZD,5642.97
28/02/2019 05:15,XGWMACOM40088294,Stocks,PNFK78,FAWI50,839200.0,USD,5000,04/08/2022,167.84,USD,175.27
28/02/2019 05:15,TDQDGKSX61462924,B-4s,FTFI87,ESPL27,27970.0,USD,500,23/10/2024,55.94,USD,62.15
28/02/2019 05:15,GJPQQMMZ47608871,Dire Rat Tails,DILF10,QXFF29,89721.0,USD,100,06/11/2020,897.21,USD,733.95
28/02/2019 05:15,YKBPJTMF02255486,Stocks,QLMY86,CMOI26,370040.0,USD,4000,27/03/2023,92.51,USD,102.67
28/02/2019 05:16,MIGKYCQK33500016,Stocks,INIL60,EIWJ22,229803.7,PAB,500,20/10/2024,38.58,USD,493.99
28/02/2019 05:16,JVGWDJXU86195288,Stocks,HFLM11,WWNS72,23408400.0,USD,40000,13/11/2023,585.21,USD,648.83
28/02/2019 05:16,MEDYDFTJ12142235,String of Beads,MFZY76,FTFI87,294300.0,USD,90000,07/03/2023,3.27,USD,3.11
28/02/2019 05:17,LQYWHMQB58091550,Stocks,SXHU74,GBEZ65,31290.0,USD,700,12/10/2023,44.7,USD,47.51
28/02/2019 05:17,GZFBPRVN09033008,Stocks,GSTD71,HXDA52,154313.84,SEK,300,02/04/2021,145.01,USD,557.0
28/02/2019 05:17,QGBGFBZJ93145291,Stocks,CMOI26,ZVEN26,11839.37,BHD,100,23/05/2022,23.41,USD,99.48
28/02/2019 05:17,LMLLNAIV63729610,Stocks,YOQG45,ISWT83,107418.0,USD,600,13/02/2024,860.08,OMR,163.38
28/02/2019 05:18,GRHEWTTA16462495,Jumbonium Atoms,IZTD25,MYXF05,47646.0,USD,300,10/07/2020,158.82,USD,144.57
28/02/2019 05:18,DVVOLOZP77530974,Gargantua Space Stations,MHFC34,FYYD57,1306.54,XPF,700,16/09/2024,11.11,USD,1.98
28/02/2019 05:18,HGYPPELJ30880217,Wild Card Virus Vials,TGZI54,NQJL85,25680494.7,BTN,70000,05/02/2024,55.05,USD,414.35
28/02/2019 05:18,WVPNSQYF52660197,Stocks,QODV38,TBVE46,799740.0,USD,6000,11/09/2023,133.29,USD,131.42
28/02/2019 05:18,CRDTDTCA32484262,Fire Flowers,SHXQ48,TQSJ85,1665800.0,USD,4000,02/04/2021,416.45,USD,403.96
28/02/2019 05:18,DDRMBTAQ72322854,Stocks,ZVEN26,RDBE21,1493.0,USD,100,09/06/2022,14.93,USD,17.07
28/02/2019 05:18,WCNUWFWD55628602,Stocks,DOGG07,LAUA80,25150241.02,GBP,5000,14/12/2022,421.33,USD,4925.28
28/02/2019 05:19,EFUAUOKV93529409,Duff,NFAH30,WIZJ73,14715659.52,SCR,20000,18/01/2022,247.68,USD,699.18
28/02/2019 05:19,IWNRICXP62969504,Stocks,UEVD88,GZED20,3702000.0,USD,20000,16/06/2023,185.1,USD,201.71
28/02/2019 05:19,HIVBFLMX62672806,Stocks,OPET16,VPTI00,49098.0,USD,700,27/04/2024,282.84,MKD,74.39
28/02/2019 05:20,RXUIYTKK00985649,Dazers,PQSW95,MRAH32,514854.0,USD,900,02/06/2024,572.06,USD,555.58
28/02/2019 05:20,MUTEGEBI52980673,Stocks,HHOA99,ISWT83,4254755.37,SCR,8000,26/10/2022,179.03,USD,512.21
28/02/2019 05:20,BOUYHOOA94396833,Stocks,OQXV70,VAHJ53,23607.0,USD,300,19/11/2023,698.39,MXN,69.3
28/02/2019 05:20,EIPMSVBY46163526,Nenyas,OPZI26,PVAZ61,588483.28,BRL,400,05/11/2024,7812.34,AUD,1330.02
28/02/2019 05:20,WHKOFROH72846544,Rings of Protection from Shape Changers,BBAX06,QCRG59,63465.0,USD,300,31/12/2023,211.55,USD,232.79
28/02/2019 05:21,FKDFIMVK75132956,Stocks,LIIS96,YCZA59,639950.0,USD,5000,15/04/2024,127.99,USD,116.99
28/02/2019 05:21,SHKXUVUU53686543,Stocks,ZFHD93,WHPS18,609120.0,USD,9000,21/12/2021,67.68,USD,65.31
28/02/2019 05:21,BIFUHPXI96227530,Wonka Bars,WYFO79,AWYB85,2566000.0,USD,10000,04/01/2024,37457.01,PHP,280.91
28/02/2019 05:21,MBECOOOO97460488,Meat Sticks,MSHS03,SFZS08,1300359.36,TOP,500,03/10/2020,319.99,USD,2735.26
28/02/2019 05:21,AVYPVJEK40542107,Great One's Wisdoms,FYYD57,QHXJ50,3902010.0,USD,7000,22/03/2024,557.43,USD,525.73
28/02/2019 05:22,HUCUDXXA93009055,Stocks,QLMY86,QAZT26,185169856.96,MYR,20000,01/02/2024,285.01,USD,9911.02
28/02/2019 05:22,STHHADAN42063199,Stocks,WVEI17,RQGG65,92195.25,SGD,400,06/09/2023,713.73,AFN,225.7
28/02/2019 05:22,VFLKPHOD70977452,Stocks,FYYD57,QMZU44,563400.0,USD,6000,24/04/2024,93.9,USD,105.2
28/02/2019 05:22,CVESHGJN47736968,Stocks,CMOI26,IJPI82,2614500.0,USD,70000,26/05/2023,37.35,USD,43.52
28/02/2019 05:22,KSFKLWOK45218454,Valars,VESX21,KKGY69,143592.0,USD,600,05/02/2021,239.32,USD,231.1
28/02/2019 05:22,ONBGTDCN48409580,Stocks,IBLA29,GYWU23,757400.0,USD,20000,01/08/2022,37.87,USD,34.14
28/02/2019 05:23,JTDQHZUO94400966,Leftovers,HFLM11,NXTO39,612640.0,USD,4000,19/12/2020,153.16,USD,135.14
28/02/2019 05:23,HPZCGSRE54753708,Stocks,SHXQ48,DILF10,4325.43,NGN,100,08/03/2022,6063.54,CAD,51.55
28/02/2019 05:23,MIMIRCRN21686423,Chain Wind Staffs,FYYD57,NCYN50,2605080.0,USD,6000,23/06/2020,434.18,USD,379.38
28/02/2019 05:23,ZEMHVSWD56209689,Stocks,INIL60,DOGG07,132659.51,CNY,700,24/07/2020,27.56,USD,204.47
28/02/2019 05:23,BEZGEWKD24686599,Red Curtains,XRBV61,ZELV96,22192968.21,CRC,70000,25/04/2024,364.71,USD,350.78
28/02/2019 05:23,NUQQSOSN31504029,Stocks,PQSW95,XRBV61,157338.0,USD,300,24/07/2023,524.46,USD,516.36
28/02/2019 05:23,VMTPKVTU56299721,Holy Hand Grenades,XRBV61,VLJL11,23414.0,USD,100,30/09/2021,234.14,USD,242.93
28/02/2019 05:24,QRJYRWFW62104763,Stocks,QLCE04,LWGE44,34680.0,USD,6000,29/07/2020,5.78,USD,5.94
28/02/2019 05:24,BCZCLMTH17051526,Rings of Gain Constitution,TVQQ54,YSSR29,42870.0,USD,600,07/05/2023,71.45,USD,65.14
28/02/2019 05:24,DYBMVZHU35789644,Platinum Bolts,KKZA87,GYWU23,83772.0,USD,200,23/05/2021,418.86,USD,445.59
28/02/2019 05:24,AOULTCJK24136612,Blank Spellbooks,SMYT95,ISWT83,500280.0,USD,4000,04/01/2023,125.07,USD,149.64
28/02/2019 05:25,MSSMKNVN12522717,Behelits,WIZJ73,QCRG59,4023100.0,USD,10000,27/06/2024,402.31,USD,456.98
28/02/2019 05:25,QLYVNITN74018203,Stocks,RLZK87,AGBH66,10162.0,USD,100,22/06/2021,101.62,USD,119.66
28/02/2019 05:25,GOACBJRB00602417,Golden Lucky Cats,NXTO39,KRRO64,83380.0,USD,400,03/08/2021,208.45,USD,233.95
28/02/2019 05:25,LAIIRLEM34422817,Stocks,FTFI87,MDEQ10,7927.63,KHR,100,20/06/2020,48.49,USD,85.9
28/02/2019 05:25,CYDLUGIT64351166,Stocks,WHPS18,EKXA24,5012.66,KRW,900,05/07/2023,31.15,USD,6.38
28/02/2019 05:25,LSOAFINM67608929,Noisy Crickets,TVQQ54,MSHS03,1179514.94,SEK,3000,04/12/2020,110.84,USD,420.51
28/02/2019 05:25,AIHCRMFZ15646903,Bright Powders,MSHS03,FORM54,245708.72,KWD,400,05/11/2020,159.46,USD,541.3
28/02/2019 05:25,LKBMUYPB35984284,Stocks,DDIB11,UHOG52,6824.0,USD,100,13/06/2024,68.24,USD,63.76
28/02/2019 05:26,EBKNLPTF59427101,Capes of Fujin,AMRO66,EWUY52,859500.0,USD,6000,30/09/2021,143.25,USD,121.72
28/02/2019 05:26,YKGSRWPP40746451,Stocks,VTKE98,EWUY52,1538900.0,USD,5000,17/02/2021,307.78,USD,290.97
28/02/2019 05:26,RYESOTBN50905429,Stocks,DNIL23,QETH27,13300.0,USD,10000,04/01/2023,1.33,USD,1.5
28/02/2019 05:26,JEPKIEZK09274951,Levitation Boots,DILF10,FAWI50,68022.0,USD,900,24/04/2024,75.58,USD,66.43
28/02/2019 05:27,ZWTCTAGM73472867,Stocks,AMRO66,QAZT26,199507.0,USD,700,05/08/2021,285.01,USD,258.78
28/02/2019 05:27,CEEXXBQP97855449,Titan Horns,TKVF94,MRAH32,115515.0,USD,900,20/11/2022,128.35,USD,121.93
28/02/2019 05:27,PIFJVVKK12468713,Stocks,HYSJ42,BDBU00,23226.0,USD,200,13/08/2024,116.13,USD,127.8
28/02/2019 05:27,MFAFILIF95760810,Stocks,OQXV70,SXHU74,97024.68,SVC,400,11/01/2020,58.1,USD,207.49
28/02/2019 05:28,KZLXIPKY94093988,Choice Scarfs,WVEI17,PVAZ61,37377.0,USD,900,22/06/2021,41.53,USD,36.71
28/02/2019 05:28,YTWLHWFP15804316,Meow Meow Beans,PKBF70,UEVD88,266620.0,USD,1000,11/07/2023,266.62,USD,239.51
28/02/2019 05:29,AYIUYLAS99713729,Grassy Seeds,FGVK43,XHYN07,21217.98,AZN,300,10/02/2022,15.37,USD,75.37
28/02/2019 05:29,KCHSEISW13887887,Rings of Free Action,SBUT62,QOKP03,588196.51,IQD,700,29/11/2022,61.09,USD,989.71
28/02/2019 05:29,ODKPBZHB54464795,Silver Apples,CVMG22,KUWI70,71116.0,USD,400,25/08/2024,177.79,USD,160.44
28/02/2019 05:29,GLBIHEGL37419812,Stocks,OPZI26,VXSM31,9785.85,PLN,300,19/06/2020,128.02,USD,35.89
28/02/2019 05:29,WWAFAWXK17612485,Gold Bolts,FYYD57,PNFK78,3251933.47,BBD,500,29/09/2023,2039.01,IQD,5530.73
28/02/2019 05:29,TEKEFRRG33656597,Stocks,KUWI70,OCQF34,371200.0,USD,5000,11/03/2020,74.24,USD,65.76
28/02/2019 05:29,CUGLBMQP27669731,Stocks,GBEZ65,YFAM59,600530.0,USD,7000,28/09/2023,85.79,USD,83.26
28/02/2019 05:29,LIRDCUVP02452070,Stocks,HHOA99,XRBV61,314676.0,USD,600,24/03/2021,524.46,USD,590.24
28/02/2019 05:30,SIQAQQDH72739689,Stocks,CAVR54,PKBF70,37764302.4,TMM,60000,21/03/2021,125.7,USD,564.69
28/02/2019 05:30,PWJTKADE85207137,Stocks,TYAE14,DVVB31,169040.0,USD,2000,30/06/2020,84.52,USD,72.12
28/02/2019 05:30,UBRLGAUE76877336,Stocks,KKGY69,SUOX82,26193.0,USD,300,21/11/2021,87.31,USD,95.05
28/02/2019 05:30,GFDKTDGD77625597,Stocks,PKBF70,VPTI00,15386576.73,BBD,5000,15/06/2021,70.14,USD,3559.01
28/02/2019 05:30,RBYBACNA73494639,Stocks,PNFK78,CAVR54,847600.0,USD,8000,14/05/2022,105.95,USD,112.08
28/02/2019 05:30,FTVYUVEL98388036,Stocks,CBOX52,SHXQ48,45732.0,USD,400,19/09/2024,114.33,USD,101.78
28/02/2019 05:31,HAIWSYHN55132196,Stocks,VXSM31,HHFP66,122725.0,USD,500,05/11/2024,245.45,USD,248.78
28/02/2019 05:31,FRCGLGLS43194275,Stocks,AHMZ79,LBKT00,56786.15,WST,4000,24/03/2022,4.87,USD,13.24
28/02/2019 05:31,QNPWFXFM75792524,Stocks,DVVB31,FDWI64,3488.0,USD,200,06/10/2020,17.44,USD,17.74
28/02/2019 05:31,VEBXGQZZ30572346,Stocks,HPTP65,SMYT95,63912.0,USD,800,06/06/2024,79.89,USD,68.68
28/02/2019 05:31,ABGPHMJS50400613,Pixie Disks,NCYN50,UFAY59,6412325.76,ETB,4000,19/10/2023,200.16,USD,1704.96
28/02/2019 05:31,CMFXLMGI85598248,Stocks,IZLM67,BMRZ75,183534.0,USD,600,27/01/2020,305.89,USD,268.62
28/02/2019 05:31,JGAKOECR54167335,Flame Orbs,SRYE59,BDBU00,10145400.0,USD,60000,17/03/2020,846.67,TMM,145.83
28/02/2019 05:31,WTGYZOSG80545851,Phasers,HFLM11,DGTY64,29384920.35,XCD,6000,16/09/2021,151.15,USD,4316.38
28/02/2019 05:31,ARBFCYGZ49654970,Ithildins,RLZK87,ZXVX98,34532.0,USD,400,09/09/2020,86.33,USD,94.9
28/02/2019 05:32,HTAYMSIH19911673,Stocks,UHOG52,EMNK67,66638.35,DKK,600,08/07/2023,117.64,USD,121.26
28/02/2019 05:32,WCFIKWGG44842177,Dragon Medallions,VESX21,RNZB01,194200.0,USD,1000,08/10/2022,194.2,USD,207.26
28/02/2019 05:32,CEDIVTFS89888251,Scripts,AHMZ79,DNIL23,152960.0,USD,2000,31/05/2021,76.48,USD,63.65
28/02/2019 05:33,NXDTGUVZ32520303,Blue Fire Powder,PIFN94,CIXF70,40704.0,USD,300,07/06/2022,135.68,USD,158.18
28/02/2019 05:33,VIHRZCYM64770713,Red Cards,SFEO61,JVHD93,533710.0,USD,1000,12/07/2021,533.71,USD,540.35
28/02/2019 05:34,DNOZQHZJ64842595,Stocks,FORM54,QBVN33,13064.0,USD,400,03/05/2022,109.03,HKD,30.41
28/02/2019 05:34,FWIQWMFJ78784800,Smoke Balls,AHMZ79,QODV38,15145200.0,USD,90000,20/10/2024,168.28,USD,174.76
28/02/2019 05:35,KNLINCJU96941865,Master Swords,DDIB11,ZVEN26,16135.0,USD,700,03/10/2023,23.05,USD,24.54
28/02/2019 05:36,LFBVAIQN67358459,Cornballers,JZTC69,HYSJ42,148779.0,USD,900,18/08/2024,165.31,USD,143.04
28/02/2019 05:36,BJUVYHWR99154376,Stocks,GGLV00,BBAX06,22396.0,USD,400,18/01/2023,55.99,USD,59.64
28/02/2019 05:36,KALIEZOF73000246,V-Tamer Taags,HFLM11,RDBE21,1657588.73,PAB,900,29/12/2024,154.6,USD,2019.84
28/02/2019 05:36,OSKBAHMI82404705,Stocks,LBKT00,AGBH66,71134.0,USD,700,28/03/2020,101.62,USD,114.01
28/02/2019 05:37,QFHPCGKG99188456,Stocks,HSWX88,RDBE21,4479.0,USD,300,29/10/2024,14.93,USD,13.55
28/02/2019 05:37,HDKHOCDV86088940,Razor-rimmed Hats,TGZI54,THJF58,19621600.0,USD,40000,08/11/2020,490.54,USD,567.85
28/02/2019 05:37,LSQXKSMM94200922,Safety Goggles,LIIS96,SEKK26,8805600.0,USD,20000,27/01/2020,440.28,USD,405.04
28/02/2019 05:38,TBULYBOE07256432,Stocks,PBFW95,GGLV00,40672.41,BZD,300,20/11/2022,15.27,USD,151.19
28/02/2019 05:38,JOKJDZDQ93152839,Spider Silks,FGQR22,VTKE98,10072.0,USD,100,03/07/2024,100.72,USD,85.43
28/02/2019 05:38,RZVZPACF38399792,Stocks,QMZU44,RQGG65,11232.0,USD,300,07/04/2020,37.44,USD,43.89
28/02/2019 05:39,WHJPQMAR02936261,Dragon Scale Mail,KKZA87,CAVR54,249656.0,USD,800,20/10/2022,312.07,USD,308.54
28/02/2019 05:39,SYPVHFDL86621019,Old Hunter Bells,MKHA46,WYFO79,1262800.0,USD,2000,19/08/2022,631.4,USD,488.54
28/02/2019 05:39,MIHKMGQL53379735,Stocks,MFJJ99,CMZC67,142407.72,SZL,600,21/06/2022,48.3,USD,217.34
28/02/2019 05:39,KBWUVKEZ04904900,Stocks,LIJW00,HSWX88,301068.58,NZD,5000,25/04/2024,38.81,USD,62.55
28/02/2019 05:40,AKOSUFDM91297600,Stocks,FDWI64,DNIL23,15889200.0,USD,60000,04/07/2024,264.82,USD,235.45
28/02/2019 05:40,SXWVWJYR62629953,Stocks,NCCX02,CIXF70,110995.98,HUF,700,27/09/2022,47.84,USD,136.58
28/02/2019 05:40,YMLSIYAL25301911,Arrowhead Disks,DNIL23,DJNE62,123697.0,USD,700,10/06/2024,176.71,USD,158.09
28/02/2019 05:40,JYLFGIXW32922227,Stocks,EDYH00,YCZA59,25598.0,USD,200,04/06/2023,127.99,USD,139.35
28/02/2019 05:40,BOMIERVA83173283,Rings of Levitation,OQXV70,VGYT30,484720.0,USD,4000,26/01/2022,121.18,USD,118.78
28/02/2019 05:41,EJPBBFAP63285250,Black Sludges,HWHS51,HFLM11,196420.0,USD,700,16/08/2020,280.6,USD,284.88
28/02/2019 05:41,UHSDZZHN71854342,Stocks,ZELV96,PNFK78,14915000.0,USD,50000,22/11/2021,298.3,USD,314.38
28/02/2019 05:41,IIGGQKGS67475324,Excalibers,KTLA69,UWUK72,32520.0,USD,2000,24/01/2022,16.26,USD,13.5
28/02/2019 05:41,RMYTEIXP63092803,Stocks,ZMLP81,THJF58,1543.57,MOP,100,12/02/2024,16.68,USD,17.29
28/02/2019 05:42,YXGFQNVI88926530,Elven Mithril Coats,QLMY86,SWGF93,124280.0,USD,2000,23/01/2023,62.14,USD,60.57
28/02/2019 05:42,VCBFNKTO44087802,Stocks,QODV38,KEVJ11,13280.0,USD,800,25/02/2020,16.6,USD,15.15
28/02/2019 05:42,BZPTCRNJ49889796,Stocks,ZDAI73,DILF10,16188000.0,USD,50000,29/09/2023,1148.44,SEK,357.22
28/02/2019 05:42,EYMOAUZD05180611,Ampules,VXSM31,LAUA80,198500.0,USD,2000,26/06/2021,99.25,USD,91.65
28/02/2019 05:42,QFPOUAST26390037,Gantz Balls,UWUK72,TBVE46,55641.0,USD,300,24/06/2023,185.47,USD,202.6
28/02/2019 05:42,PTMJUNJP88197742,Millennium Puzzles,GIWG34,XHYN07,641400.0,USD,60000,05/03/2024,10.69,USD,9.72
28/02/2019 05:42,EKBEKPRG94029590,Stocks,GIWG34,QWOA67,20465900.0,USD,70000,31/10/2020,292.37,USD,307.43
28/02/2019 05:42,SFFZHRCL54582709,Stocks,VVBY18,TGZI54,84658.0,USD,700,26/02/2020,120.94,USD,106.24
28/02/2019 05:43,YZTNKCPW34985631,Stocks,VESX21,HFLM11,77266.0,USD,700,25/03/2020,110.38,USD,121.24
28/02/2019 05:43,ARGHYHRQ63438915,Stocks,QXFF29,ZEHM52,49381.79,WST,500,08/04/2023,33.88,USD,94.2
28/02/2019 05:43,DYGVWNYC93081712,Stocks,OQXV70,JVHD93,261400.0,USD,20000,01/11/2023,13.07,USD,11.36
28/02/2019 05:44,NVIVHHVL76796031,Pandora Boxes,VKMV12,VIMV38,76740.0,USD,200,04/01/2023,383.7,USD,386.62
28/02/2019 05:44,EAOCCXYC25884428,Amulets of Strangulation,VKMV12,ERHJ34,9097.12,PLN,300,13/07/2023,119.01,USD,26.42
28/02/2019 05:44,RXOFGIUR03219637,Wood Mats,QODV38,QMZU44,118938.0,USD,300,25/06/2020,396.46,USD,378.68
28/02/2019 05:44,LXLHOODR82846289,Stocks,SXHU74,TFLS35,19061.1,XAF,600,08/07/2021,15.0,USD,34.44
28/02/2019 05:45,LIPZQEEZ82528367,Shell Bells,UHOG52,TRFG21,438101.48,SVC,300,10/03/2023,349.79,USD,1566.34
28/02/2019 05:45,WWKZWRFP21259618,Stocks,ZBIO05,CUVZ50,1513440.21,SGD,4000,21/12/2021,61.46,USD,398.2
28/02/2019 05:45,LEZNIWUX44668460,Kafel Masks,CIXF70,LAUA80,119.62,MNT,300,22/04/2022,6.4,USD,0.41
28/02/2019 05:45,SEPTEKCD70357948,Stocks,MSHS03,QHXJ50,1440700.0,USD,10000,08/05/2020,144.07,USD,131.89
28/02/2019 05:45,AXUSUWKY80584396,Adamantium Bars,LIIS96,LWGE44,175650.0,USD,300,16/05/2022,585.5,USD,503.13
28/02/2019 05:45,AXXRRNHF89355330,Stocks,FYYD57,OHKH76,212660.0,USD,7000,21/01/2024,30.38,USD,30.55
28/02/2019 05:45,OZHRKZCX28341995,Mana Ore,SUOX82,JCWS17,25376.0,USD,400,06/05/2022,63.44,USD,70.19
28/02/2019 05:45,SJFZCTFR17823486,Rings of Gain Constitution,XHYN07,YSSR29,142900.0,USD,2000,25/06/2020,71.45,USD,80.0
28/02/2019 05:46,XZBWLYZX52779356,Stocks,EPZN28,YTAI13,150332.0,USD,700,10/07/2021,214.76,USD,227.19
28/02/2019 05:46,SMKZYDFZ27804718,Stocks,CMOI26,HHFP66,63623585.4,XCD,8000,29/06/2020,245.45,USD,6837.69
28/02/2019 05:46,MNSAWAYC86908029,Monol Disks,DJNE62,IZLM67,1561178.42,RSD,8000,29/11/2022,280.79,THB,175.36
28/02/2019 05:47,IAJSFZAV24798507,Stocks,ISWT83,AHMZ79,102816.0,USD,700,23/03/2024,146.88,USD,165.24
28/02/2019 05:47,SEBHJUWK63474064,Stocks,XHYN07,BPLN25,378866.25,TRY,3000,25/08/2023,212.25,USD,118.67
