dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/02/2019 06:39,ZNQACLPP56113932,Bolt Papers,TGZI54,UHOG52,375120.0,USD,4000,03/09/2023,93.78,USD,89.75
11/02/2019 06:39,ONCJPUKL20544578,Fumbles,EWUY52,JXGF57,8762400.0,USD,60000,28/01/2024,146.04,USD,135.12
11/02/2019 06:39,DWJULZRE56068679,Stocks,FJOI82,RQGG65,405100.0,USD,10000,14/08/2020,40.51,USD,40.17
11/02/2019 06:39,RTHUWAYC23828964,Stocks,CMZC67,VKMV12,360920.0,USD,7000,15/11/2020,240.19,BHD,45.24
11/02/2019 06:40,PEFDFTCM02693817,Stocks,LBKT00,OPET16,19950.0,USD,5000,02/06/2024,16.11,ZWD,4.34
11/02/2019 06:41,QOCLZCOK70144316,Stocks,LWGE44,RNZB01,40098.14,NOK,8000,01/06/2022,40.91,UGX,4.7
11/02/2019 06:41,VFOAMHYP05312126,Stocks,ITTS26,YFAM59,52866.0,USD,600,27/09/2022,88.11,USD,85.3
11/02/2019 06:41,ICKSHSJX54667198,Sabor de Soledad Chips,LAUA80,DBCS17,1058760.0,USD,9000,21/05/2022,117.64,USD,134.01
11/02/2019 06:42,NXXMUSVA10331501,Nefarious Security Cards,QMZU44,AMRO66,964238.46,KES,800,07/02/2022,182.16,USD,1166.2
11/02/2019 06:43,AKUPMWSV61119516,Stocks,SMYT95,WVHK10,481337.49,OMR,700,23/10/2022,151.74,USD,697.45
11/02/2019 06:43,FXWZEGVK08441186,Mimett Greens,DDIB11,NFAH30,962550.0,USD,9000,16/12/2023,106.95,USD,87.19
11/02/2019 06:43,KWXVCPWH35277437,Stocks,TYAE14,FGQR22,82494.58,AFN,600,09/04/2023,7.27,USD,126.67
11/02/2019 06:43,CMDWGORZ90095105,Stocks,QCRG59,PNFK78,83097.0,USD,300,27/01/2024,276.99,USD,304.66
11/02/2019 06:43,USTDSZRU50750212,Stocks,KKGY69,YOQG45,28960.0,USD,800,18/04/2021,36.2,USD,32.87
11/02/2019 06:44,QEGJAYWF12559848,PROBLEMs,DREA89,CMZC67,167360.0,USD,400,15/06/2024,3034.95,UGX,418.56
11/02/2019 06:44,TPOBLSWF40297935,Stocks,PNFK78,MYXF05,4104.0,USD,400,08/06/2023,10.26,USD,11.35
11/02/2019 06:45,BMUCTRBC61551512,Stocks,DREA89,LKPN86,602100.0,USD,9000,11/01/2020,66.9,USD,62.35
11/02/2019 06:45,LBEXJHQL31496146,Mjolnirs,OHKH76,FORM54,376425.0,USD,700,24/10/2021,537.75,USD,500.87
11/02/2019 06:46,EVPPNLGQ14144577,Amulets of Unchanging,YCZA59,FGVK43,9021760.38,GMD,7000,10/06/2023,114.56,USD,1389.57
11/02/2019 06:46,OIFMJAZK46013232,B-4s,UACN81,ESPL27,566700.0,USD,10000,27/07/2020,56.67,USD,62.83
11/02/2019 06:46,AVYPELVS52746994,Stocks,HSWX88,NCXS33,2730600.0,USD,30000,02/09/2024,91.02,USD,93.99
11/02/2019 06:46,LBTBHDYE04032697,Stocks,BDBU00,KEVJ11,15696.0,USD,900,22/11/2024,17.44,USD,15.83
11/02/2019 06:47,FBMSNNQV52173649,Phasers,ZFHD93,DGTY64,94578.0,USD,600,12/10/2024,157.63,USD,137.94
11/02/2019 06:47,OYTKPBLZ31708071,Stocks,RJUD59,KRRO64,458152.0,USD,800,05/04/2024,572.69,USD,559.86
11/02/2019 06:47,GCHWERPS30555681,Hand Lanterns,IBLA29,CIXF70,2806231.84,DZD,900,25/12/2020,565.63,USD,3402.19
11/02/2019 06:47,AQJJOYMF60828842,Stocks,ZSXF19,KKGY69,10320.0,USD,100,22/11/2022,103.2,USD,89.34
11/02/2019 06:47,OYAMFCUY09636490,Amulets of Unchanging,BMRZ75,FGVK43,114560.0,USD,1000,21/10/2020,114.56,USD,102.31
11/02/2019 06:47,YNPJOCQC53832874,Stocks,JVHD93,RDBE21,8658.0,USD,600,15/08/2022,14.43,USD,15.82
11/02/2019 06:47,EMVSKEME55289570,Stocks,VESX21,RJCA92,153660.0,USD,6000,25/03/2022,25.61,USD,28.06
11/02/2019 06:48,IMEECBMZ27884519,Stocks,MFZY76,SAAM06,794233.01,AOA,1000,29/10/2022,137.52,USD,768.48
11/02/2019 06:48,BMFSYLLF66718227,Nefarious Security Cards,DBCS17,AMRO66,145728.0,USD,800,30/09/2022,901.27,XOF,192.59
11/02/2019 06:48,IZLBYGEU72425495,Australium Bars,TYAE14,OUNH49,8480.0,USD,200,14/07/2022,42.4,USD,40.81
11/02/2019 06:48,VOWXEQVK21164063,Berserk Genes,QXFF29,CVMG22,24393.0,USD,300,26/04/2022,81.31,USD,74.55
11/02/2019 06:48,NJDSKFIV63210655,Stocks,EPZN28,DILF10,3386700.0,USD,10000,23/02/2024,338.67,USD,363.91
11/02/2019 06:48,DBSNOXNI52863735,Amulet Coins,YFAM59,ESPL27,7023443.64,LBP,2000,04/07/2021,304.43,USD,3190.49
11/02/2019 06:49,FWVGKHQP77116622,Stocks,NCCX02,YLGZ72,316414.9,CLP,500,16/05/2020,807.36,CVE,670.28
11/02/2019 06:49,RUHHWZMG84611397,Stocks,BBAX06,BBJG05,616720.0,USD,4000,16/12/2023,154.18,USD,133.34
11/02/2019 06:50,HIGTAHWW28922905,Stocks,MFZY76,FTFI87,1717860.0,USD,3000,18/10/2020,572.62,USD,491.31
11/02/2019 06:51,AHDCDYYG66320368,Stocks,IZLM67,XHYN07,10620.0,USD,400,28/05/2020,26.55,USD,23.09
11/02/2019 06:51,BSKOHVEC71105364,Dark Planet Cola,MFZY76,HWHS51,79209.0,USD,900,16/11/2022,88.01,USD,95.03
11/02/2019 06:51,DBVVRUYB14447101,Stocks,EMNK67,RJCA92,256100.0,USD,10000,04/01/2024,25.61,USD,21.53
11/02/2019 06:51,RZSWXFLG37655353,Stocks,UFAY59,PBFW95,82696.0,USD,800,05/05/2023,103.37,USD,112.98
11/02/2019 06:51,XOZTLWEP86270357,Tasters,QLMY86,MKHA46,40955.0,USD,100,17/03/2023,409.55,USD,425.78
11/02/2019 06:52,NIUYLQEK88823825,Stocks,VKMV12,NFAH30,632849.3,KPW,2000,08/07/2021,199.7,USD,304.81
11/02/2019 06:54,MBVPLFQW87694701,Stocks,KRRO64,CUVZ50,490720.0,USD,8000,26/05/2022,61.34,USD,66.27
11/02/2019 06:54,CJEFHUTG32900406,Fridays,YSSR29,SEKK26,2942800.0,USD,40000,27/05/2022,73.57,USD,82.77
11/02/2019 06:54,UOPEPUNB98991598,Stocks,PVAZ61,SXTM39,43398.0,USD,300,21/07/2022,144.66,USD,129.94
11/02/2019 06:55,FDNEBFIX33975116,Smoke Balls,LIIS96,QODV38,15677100.0,USD,90000,09/05/2022,174.19,USD,181.71
11/02/2019 06:55,BKWSPIPS25758421,Stocks,XRBV61,TRFG21,425290.32,AZN,30000,08/05/2020,3.12,USD,12.38
11/02/2019 06:55,PVVHUYIA45402796,Stocks,UFAY59,JVHD93,1416.0,USD,100,01/10/2024,14.16,USD,13.02
11/02/2019 06:56,QVDMTBBU10411106,Stocks,YCZA59,QMZU44,10704465.45,QAR,50000,05/08/2021,93.87,USD,244.13
11/02/2019 06:56,YNPOODAV18182249,Stocks,RQGG65,SZRJ90,668250.0,USD,3000,05/02/2024,222.75,USD,183.62
11/02/2019 06:56,YOMCDVSV42782309,Hoverboards,PQSW95,MFZY76,10375615.25,MYR,10000,17/12/2024,31.85,USD,1179.11
11/02/2019 06:56,VXNAXBAD48996763,Millennium Puzzles,QMZU44,XHYN07,8385.98,NPR,800,10/10/2020,10.8,USD,11.65
11/02/2019 06:57,FXEBCBPB26007428,Stocks,VVBY18,VGYT30,91360.0,USD,500,23/05/2022,182.72,USD,165.09
11/02/2019 06:58,ELETWLES70981446,Rings of Searching,BBJG05,IZLM67,5176713.32,ARS,10000,15/02/2022,47.72,USD,432.15
11/02/2019 06:58,RQPOXGQX46224211,Stocks,DILF10,KTLA69,84154.0,USD,700,01/05/2024,713.85,MVR,137.48
11/02/2019 06:58,OPPCEFWG89900996,Nails of Helena,ZEHM52,JVHD93,162996.0,USD,400,07/04/2022,407.49,USD,414.12
11/02/2019 06:58,GSPCOWXH87576089,Star Rubies,BDBU00,GYWU23,809261.15,SYP,500,17/05/2024,377.19,USD,1789.01
11/02/2019 06:59,UPIHGEHX70166733,Rings of Teleport Control,VAHJ53,VGYT30,6253100.0,USD,10000,22/06/2020,625.31,USD,552.09
11/02/2019 06:59,WUEMKSUL14796186,Omnigaskets,XHYN07,CBOX52,139416.0,USD,400,10/01/2021,348.54,USD,288.03
11/02/2019 06:59,LQCCPTJF51213942,Horcuxes,TGZI54,LBKT00,9963600.0,USD,60000,18/02/2023,166.06,USD,150.63
11/02/2019 07:00,FJVRJFSB57660174,Stocks,ZEHM52,HWHS51,152473339.2,ANG,80000,26/06/2020,119.53,GTQ,1716.74
11/02/2019 07:00,OVWDGCGU75913790,Stocks,EIWJ22,QETH27,29200.0,USD,20000,14/07/2022,1.46,USD,1.27
11/02/2019 07:01,IVRPTMRT23719657,Spears of Destiny,GZED20,YLGZ72,25317.0,USD,900,08/06/2020,28.13,USD,26.48
11/02/2019 07:01,RANGKSCY26196398,Stocks,MDEQ10,LIIS96,3015829.68,SEK,6000,01/10/2020,134.18,USD,408.67
11/02/2019 07:01,WOQPJHCL53331856,Stocks,FAWI50,LAUA80,1769397.75,AOA,800,11/02/2024,382.96,USD,2435.33
11/02/2019 07:02,DUDFMATD11224742,Stocks,CBOX52,IZTD25,6228.0,USD,300,04/09/2021,20.76,USD,21.29
11/02/2019 07:02,BLHGQUWZ96314468,Stocks,FORM54,HXDA52,2870762.16,AUD,300,01/08/2024,151.87,USD,9969.57
11/02/2019 07:02,BWVZNRDF94219538,Stocks,HXDA52,QWOA67,26797598.21,HRK,500,22/05/2022,276.55,USD,51007.01
11/02/2019 07:02,JMIQNGHZ94477162,Stocks,TGZI54,WHPS18,54328.0,USD,800,09/03/2022,523.03,YER,58.02
11/02/2019 07:02,HROPLEFT05616358,Stocks,GGLV00,MKHA46,1002733.17,MVR,600,06/07/2023,281.45,USD,1598.26
11/02/2019 07:02,CCMYPJSA70689429,Stocks,UHOG52,FYYD57,696080.0,USD,7000,21/11/2023,99.44,USD,113.39
11/02/2019 07:02,ALMPBPRW42204328,Stocks,PNFK78,ZSXF19,237900.0,USD,5000,04/05/2020,47.58,USD,50.28
11/02/2019 07:02,IYRLQMDM79946647,Stocks,SEKK26,IZLM67,43578.0,USD,600,08/08/2022,72.63,USD,67.74
11/02/2019 07:02,AHDEKADE25540832,Stocks,THJF58,ZVEN26,163.97,MNT,100,13/05/2024,25.7,USD,1.29
11/02/2019 07:02,GNFFUVCN96465088,Stocks,HWJF09,WWNS72,288965.0,USD,500,18/10/2023,577.93,USD,614.94
11/02/2019 07:02,ZRTZWBEF08133323,Stocks,CIXF70,ISWT83,936250.0,USD,5000,01/05/2022,187.25,USD,156.11
11/02/2019 07:03,GKYGBCEL79253976,Stocks,UIKN63,YCZA59,5186400.0,USD,40000,14/05/2021,129.66,USD,144.33
11/02/2019 07:03,EOEXCKIX08639694,Key of Kings,HXDA52,KKZA87,446000.0,USD,4000,01/12/2021,111.5,USD,95.16
11/02/2019 07:03,XCDUNNDE77844479,Big Roots,CUVZ50,MFZY76,209412.0,USD,700,11/03/2021,299.16,USD,257.02
11/02/2019 07:03,ZCZKENTD72317552,Stocks,SZRJ90,NCXS33,5461200.0,USD,60000,11/02/2020,91.02,USD,87.83
11/02/2019 07:03,CZRGEBDD90199581,Stocks,TVQQ54,DREA89,15144.0,USD,400,12/06/2021,37.86,USD,33.67
11/02/2019 07:03,CCTOIZAD76047944,Stocks,RJUD59,FORM54,1365.0,USD,100,08/08/2020,13.65,USD,14.9
11/02/2019 07:03,NFXSOASO78017213,Super Soldier Serums,MKHA46,YOQG45,66366.0,USD,900,13/04/2024,73.74,USD,79.22
11/02/2019 07:04,UYPQOEXW72258759,Stocks,UWUK72,EKXA24,906812.72,AWG,6000,24/01/2022,31.82,USD,133.21
11/02/2019 07:04,WCQWUGBT65073257,Stocks,PBFW95,QCRG59,236240.0,USD,1000,28/05/2024,1988.79,RUB,218.19
11/02/2019 07:04,RBMQEIWH13510106,Stocks,MDEQ10,GSTD71,675030.8,NIO,4000,29/07/2024,59.0,USD,162.62
11/02/2019 07:04,QHLAABBV67584336,Speed Boots,OQXV70,VVBY18,930480.0,USD,8000,18/02/2023,116.31,USD,98.75
11/02/2019 07:04,XCJDDVHG14473291,Stocks,VTKE98,OUNH49,584080.0,USD,7000,11/08/2024,83.44,USD,79.78
11/02/2019 07:04,QJVYZEIV16269748,Ampules,BPLN25,LAUA80,67998.0,USD,700,24/11/2024,97.14,USD,90.45
11/02/2019 07:06,YXAGOIXM31201005,Stocks,SWGF93,FJOI82,409661.4,SAR,500,26/09/2024,166.96,USD,698.18
11/02/2019 07:06,GCJEPOIX12247141,Mermaid Coins,TKVF94,FAWI50,4238400.0,USD,80000,06/10/2023,52.98,USD,57.12
11/02/2019 07:06,BITIBVRB96993184,Stocks,CQPJ57,YWMD69,82146.0,USD,600,22/12/2024,136.91,USD,153.18
11/02/2019 07:07,ELVZMLLL56280485,Stocks,SEKK26,TQSJ85,4114880.0,USD,7000,29/01/2024,587.84,USD,718.62
11/02/2019 07:07,AGJPDUEN94790787,Orbs of Agamotto,AWYB85,DGTY64,611870.0,USD,7000,21/08/2022,87.41,USD,78.38
11/02/2019 07:07,EACVEGIJ80409518,Stocks,YCZA59,AYIH50,40938.6,PLN,700,14/04/2023,223.05,USD,69.19
11/02/2019 07:07,GMQQYUQI50945143,Zanpakutos,FAWI50,UIKN63,5700.0,USD,400,31/12/2020,14.25,USD,16.44
11/02/2019 07:07,YLAVUBIO32208011,Stocks,AMBT33,TFLS35,4436464.9,SYP,70000,24/06/2020,14.77,USD,74.34
11/02/2019 07:07,GAAPEKSY08162325,Lunar Curtains,WWNS72,EPZN28,4520040.75,AMD,700,28/09/2022,709.45,USD,6015.9
11/02/2019 07:07,GPXITGBI37988384,Master Balls,PKBF70,DOGG07,10946.32,PEN,700,19/02/2021,46.02,USD,18.33
11/02/2019 07:08,DYLFOGFC92492235,Stocks,TRFG21,HYSJ42,56196.0,USD,700,03/06/2024,80.28,USD,71.19
11/02/2019 07:08,TIXQEBYO15036989,Curiel Greens,UWUK72,VPTI00,13740976.32,BDT,4000,12/08/2024,921.78,LKR,3449.83
11/02/2019 07:08,TSHPHKPJ84086753,Owls of Athena,VCSF07,WIZJ73,2733840.0,USD,8000,14/01/2020,341.73,USD,311.68
11/02/2019 07:08,MKGOYFFM21130835,PROBLEMs,CQPJ57,CMZC67,334720.0,USD,800,26/12/2023,418.4,USD,346.93
11/02/2019 07:09,LIKFAXMB85606874,Stocks,ZBIO05,SXTM39,14466.0,USD,100,22/09/2020,144.66,USD,126.5
11/02/2019 07:09,YMIKDTVS72730281,Phials of Galadriel,QLMY86,WIZJ73,845680.0,USD,8000,27/12/2023,105.71,USD,118.16
11/02/2019 07:09,EOUEFBLD37063794,Knightmare Frames,ITTS26,YFAM59,3540540.0,USD,6000,31/01/2022,590.09,USD,511.12
11/02/2019 07:09,YBNCLAYE49999524,Stocks,OUNH49,DBCS17,5232255.84,SHP,9000,05/07/2021,140.29,USD,494.7
11/02/2019 07:10,PGDYSPPA31338307,Lasan Nuts,CMZC67,VTKE98,10933200.0,USD,60000,25/05/2021,307.82,MAD,176.25
11/02/2019 07:10,HUMCRMMP29938265,Moranth Flamers,UHOG52,ERHJ34,690300.0,USD,5000,24/10/2021,138.06,USD,150.64
11/02/2019 07:10,BUFUHJFN60324882,Stocks,HWJF09,CMZC67,8964.0,USD,200,10/07/2022,44.82,USD,40.79
11/02/2019 07:10,INRXXJDN32543784,Stocks,AGBH66,LBKT00,621127.32,LYD,7000,23/02/2021,4.81,USD,99.61
11/02/2019 07:10,SRPUFJFU61304774,Stocks,EIWJ22,BBJG05,20324007.6,SOS,60000,20/05/2023,154.18,USD,318.44
11/02/2019 07:11,THUBJODP67123827,Water Walking Boots,ZDAI73,BMRZ75,46066.0,USD,200,28/10/2022,230.33,USD,193.18
11/02/2019 07:11,YCIDGIPW31740145,Deku Sticks,QODV38,HFLM11,240340.0,USD,500,24/11/2021,2776.12,AOA,523.7
11/02/2019 07:11,ZPDMSZQK15022805,Stocks,ZNQA84,CMZC67,1609647.55,FKP,8000,09/08/2020,44.82,USD,222.33
11/02/2019 07:12,QWYJEMZB73964263,Evangelions,LBKT00,NGBA40,59663.0,USD,100,15/11/2020,596.63,USD,660.53
11/02/2019 07:12,RHQXMMMJ09312915,Stocks,MRAH32,SHXQ48,5046384.64,ZWD,10000,12/05/2020,124.96,USD,434.26
11/02/2019 07:12,ONLVNDKD08411258,Stickers,ZNQA84,WWNS72,59688.0,USD,400,30/05/2021,149.22,USD,126.8
11/02/2019 07:12,XUCFOZXR23469152,Stocks,MDEQ10,AMRO66,18431.0,USD,700,06/12/2022,26.33,USD,29.02
11/02/2019 07:12,CFTVAJLC37607547,Stocks,FGVK43,AYIH50,892200.0,USD,4000,01/12/2022,223.05,USD,206.86
11/02/2019 07:12,ZUXDJNXI61720586,Stocks,QODV38,EIWJ22,40810.0,USD,1000,11/06/2024,40.81,USD,45.17
11/02/2019 07:12,BQQHSMSO45212178,Stocks,QODV38,VIMV38,6379333.69,ARS,2000,03/07/2023,294.03,USD,2937.36
11/02/2019 07:14,BZBHBWJO99708991,Stocks,MFJJ99,SRYE59,9040.0,USD,4000,19/02/2023,2.26,USD,2.4
11/02/2019 07:14,CQXDSFOB10475210,Scrolls of Mail,QLMY86,UACN81,1396079.96,MUR,500,22/03/2020,36.92,USD,2923.12
11/02/2019 07:14,ZFASZFXE92683311,Fire Horns,LAUA80,ORQH73,84384.0,USD,400,17/07/2024,210.96,USD,201.67
11/02/2019 07:15,QHPQAZPZ60667702,Stocks,DILF10,OQXV70,16199001.0,HTG,70000,13/08/2020,12.35,USD,206.07
11/02/2019 07:15,ZYMNIEYS77498643,Gonnes,EPZN28,NCYN50,495600.0,USD,8000,14/03/2023,61.95,USD,68.52
11/02/2019 07:15,KAOTGGMS73759218,Dragon Balls,QOKP03,RFZG50,40974.0,USD,600,06/06/2023,68.29,USD,79.22
11/02/2019 07:15,WWMOMWRO02636382,Stocks,TKVF94,RQGG65,28357.0,USD,700,31/01/2022,40.51,USD,39.23
11/02/2019 07:15,JPSKKUCY41535626,Stocks,HWJF09,IJPI82,2682400.0,USD,70000,31/05/2020,38.32,USD,34.18
11/02/2019 07:16,VCDZDHWN47435617,Razor-rimmed Hats,ZNQA84,THJF58,3053580.0,USD,6000,29/01/2024,508.93,USD,440.2
11/02/2019 07:16,LATUNHFG56363123,Amulets of Unchanging,MHFC34,FGVK43,343680.0,USD,3000,12/09/2023,114.56,USD,92.1
11/02/2019 07:16,KPDKBFIP64461196,Ultra Balls,WVEI17,SAAM06,1324010.45,AOA,5000,23/06/2020,45.85,USD,297.27
11/02/2019 07:16,YNEKZPIZ34696667,Stocks,YLGZ72,QXFF29,2290.0,USD,200,20/08/2024,11.45,USD,12.31
11/02/2019 07:16,OUDBPPVI15844690,Mithril Bars,HSWX88,EIWJ22,7888.12,SRD,800,08/12/2020,3.39,USD,11.03
11/02/2019 07:16,XSZXDGKT59057755,Pandora Boxes,YSSR29,VIMV38,306832.0,USD,800,11/05/2023,855.49,JOD,333.46
11/02/2019 07:17,WQLGSGFZ63058192,Naknadan Shrines,VGYT30,ZBIO05,89885.15,MRO,100,29/03/2020,292.9,USD,772.11
11/02/2019 07:17,EINXVTYX13973829,Stocks,YWMD69,AHMZ79,1491500.0,USD,10000,30/03/2023,149.15,USD,163.28
11/02/2019 07:17,NQJIMFNS55696742,Stocks,OCQF34,MSHS03,231647.56,MDL,200,11/02/2021,13.72,MNT,1335.52
11/02/2019 07:18,ATYOAKEG26643956,Stocks,HXDA52,OKYS51,294600.0,USD,60000,31/01/2024,4.91,USD,4.26
11/02/2019 07:18,FKFSNFDG54601588,Gauntlets of Power,TVQQ54,NFAH30,3566160.0,USD,6000,19/06/2023,594.36,USD,680.79
11/02/2019 07:18,HLBUMBDG85250439,Kafel Masks,JZTC69,LAUA80,126000.0,USD,20000,28/10/2024,6.3,USD,7.25
11/02/2019 07:18,QUQVJRBG73658306,PROBLEMs,SBUT62,CMZC67,125520.0,USD,300,24/01/2022,418.4,USD,392.43
11/02/2019 07:19,WEGNUGGI76035060,Stocks,QLMY86,PVAZ61,227903.66,TMM,400,05/12/2020,115.76,USD,584.87
11/02/2019 07:19,FSBJCYTL33512713,Stocks,EPZN28,JVHD93,9912.0,USD,700,18/01/2022,14.16,USD,16.36
11/02/2019 07:20,AXCGTASC36582501,Float Stones,VTKE98,SXTM39,38350285.44,SBD,20000,29/11/2023,251.92,USD,1711.9
11/02/2019 07:20,HKJKELJU81801170,Gold Pendants,KKGY69,NQJL85,734413.23,SYP,800,12/08/2023,213.94,USD,752.68
11/02/2019 07:20,DMNHJPHA63504778,Stocks,EPZN28,VVXA11,706360.0,USD,4000,25/12/2023,176.59,USD,165.43
11/02/2019 07:20,MJZIWSSI92867443,Stocks,EWUY52,ZBIO05,8300.0,USD,1000,15/08/2023,8.3,USD,7.57
11/02/2019 07:21,EEJJFHCR99199555,Stocks,UWUK72,QMZU44,20199.89,CUP,100,28/09/2022,93.87,USD,178.23
11/02/2019 07:21,TFLPZPVF26010040,Stocks,FTFI87,DVVB31,35676360.0,CUC,80000,14/01/2023,78.93,USD,410.68
11/02/2019 07:21,PSNPTWAQ63685705,Rings of See Invisible,EPZN28,DILF10,124269.0,USD,300,05/04/2021,414.23,USD,399.17
11/02/2019 07:21,ORZVYGER38994858,Pokeballs,OCQF34,OUNH49,6554.16,NOK,100,15/08/2021,73.75,USD,63.27
11/02/2019 07:22,GRJQRQJV27201334,Stocks,XHYN07,ZEHM52,277600.0,USD,8000,01/08/2024,34.7,USD,30.42
11/02/2019 07:22,OQFDBDIB62073292,Stocks,VXSM31,PNFK78,553980.0,USD,2000,13/07/2022,276.99,USD,313.09
11/02/2019 07:22,FIRUPCBE75574802,Stocks,HHFP66,UEVD88,86124.0,USD,300,14/02/2023,287.08,USD,315.01
11/02/2019 07:22,HTXTCAHR95172865,Stocks,DNIL23,YLGZ72,6243300.0,USD,70000,10/02/2020,89.19,USD,97.84
11/02/2019 07:22,COPJGBZD42826392,Jumping Boots,OKYS51,SFEO61,55220.0,USD,2000,19/02/2021,27.61,USD,24.06
11/02/2019 07:22,NALITZQO79057494,Stocks,CUVZ50,YWMD69,54764.0,USD,400,15/02/2024,420.15,MRO,118.1
11/02/2019 07:22,KTQOIYSR62633999,Strongest Potions,ZDAI73,VVXA11,54648.0,USD,800,27/06/2023,68.31,USD,63.14
11/02/2019 07:23,RJTOUEJI14525376,Gauntlets of Power,MDEQ10,NFAH30,41605200.0,USD,70000,26/05/2023,594.36,USD,509.62
11/02/2019 07:23,TTSIUQQK26559007,Gold Needles,QAZT26,PKBF70,671060.0,USD,1000,28/01/2024,671.06,USD,568.65
11/02/2019 07:23,LERIUFNQ96221324,Tricorders,SFEO61,FGQR22,171536.0,USD,800,09/07/2023,214.42,USD,238.17
11/02/2019 07:24,DMRQLSKY21782898,Stocks,NQJL85,KTLA69,48088.0,USD,400,09/08/2022,120.22,USD,134.56
11/02/2019 07:25,FQEOJQHH78432025,Cranium Inflolinks,HFLM11,ZVEN26,142010.73,ZMK,300,22/07/2022,77.42,USD,517.45
11/02/2019 07:25,CITHOIEA72762984,Psychic Seeds,KKGY69,SZRJ90,167274.0,USD,900,02/06/2024,185.86,USD,216.57
11/02/2019 07:26,LZVJVQCQ09453337,Water Tablets,TVQQ54,CVMG22,2835000.0,USD,60000,03/11/2020,47.25,USD,49.26
11/02/2019 07:26,EUTBICEH92819579,Stocks,NCCX02,CBOX52,779287.43,BAM,4000,05/04/2020,5350.14,TOP,220.68
11/02/2019 07:27,YMYBYVSP55501390,Stocks,OPET16,IZTD25,10380.0,USD,500,28/08/2023,20.76,USD,17.49
11/02/2019 07:27,WMWHRJKX40422709,Stocks,VLJL11,CQPJ57,470880.0,USD,9000,18/08/2021,52.32,USD,58.45
11/02/2019 07:27,IVLLNHCA53151313,Falco Disks,HSWX88,CBOX52,6962332.19,CVE,9000,27/01/2021,85.46,USD,916.75
11/02/2019 07:27,BBWGLMCA10800440,Stocks,GBEZ65,NXTO39,23475258.24,LAK,80000,13/07/2020,103.66,USD,331.14
11/02/2019 07:27,IUQIUQAF96297660,Stocks,OQXV70,KKGI60,508880.0,USD,8000,22/12/2024,63.61,USD,73.55
11/02/2019 07:28,THANMCUK99417516,Niflheim Alloy Bars,DVVB31,HPTP65,969.0,USD,100,17/10/2023,9.69,USD,9.02
11/02/2019 07:28,BMGTPZBE91187573,Stocks,IJPI82,IZTD25,186840.0,USD,9000,22/12/2024,4023.27,HRK,19.68
11/02/2019 07:29,POAMRMBB21258067,Stocks,MYXF05,CBOX52,399498.0,USD,600,03/08/2020,665.83,USD,727.58
11/02/2019 07:29,TWYZELWH58393586,Falco Disks,FGQR22,CBOX52,25638.0,USD,300,26/04/2020,85.46,USD,88.14
11/02/2019 07:29,IFEVNOAQ66031353,Stocks,OQXV70,MHFC34,12608082.79,MYR,3000,06/08/2020,129.01,USD,3622.88
11/02/2019 07:30,WBUASYTG55507046,Stocks,YFAM59,DILF10,2709360.0,USD,8000,26/12/2023,1496.72,IDR,330.47
11/02/2019 07:31,IQPPPPXV82894964,Stocks,BMRZ75,JCWS17,247988.38,MDL,600,26/09/2022,76.74,USD,358.76
11/02/2019 07:31,QTDYENHV15122472,Mjolnirs,QMZU44,FORM54,25095501.9,CNY,7000,08/01/2024,537.75,USD,2987.8
11/02/2019 07:31,JPTBUBZF50293569,Drops,SZRJ90,MEOQ86,7027200.0,USD,20000,09/01/2020,351.36,USD,407.19
11/02/2019 07:31,LYQGKZPP52505688,Millennium Rods,RFZG50,TYAE14,116644.0,USD,400,25/12/2021,291.61,USD,308.6
11/02/2019 07:32,TZSTIFSY89165892,Stocks,SBUT62,UHOG52,41280.0,USD,600,31/10/2021,68.8,USD,71.61
11/02/2019 07:33,WNWOXDLE04902708,Kafel Masks,SRYE59,LAUA80,4410.0,USD,700,26/03/2021,6.3,USD,5.26
11/02/2019 07:33,PNDNSHFR40129448,Stocks,NCXS33,RLZK87,374700.0,USD,3000,10/07/2021,124.9,USD,103.35
11/02/2019 07:33,KYXRKWAP72394803,Stocks,VTKE98,FJOI82,116872.0,USD,700,24/09/2022,166.96,USD,176.89
11/02/2019 07:33,JPLAHCYE97619642,Hearts of Onaga,JVHD93,RJUD59,3034710.0,USD,7000,02/10/2023,433.53,USD,469.58
11/02/2019 07:33,RHZRQBSF18815151,Golden Fleeces,CUVZ50,SWGF93,47384.0,USD,200,19/05/2020,236.92,USD,274.03
11/02/2019 07:33,VBPIHNDL77449153,Shooters,TKVF94,LBKT00,188280.0,USD,6000,04/02/2020,31.38,USD,36.69
11/02/2019 07:33,ZARFZGFX92879140,Rings of Searching,SFEO61,IZLM67,238600.0,USD,5000,27/02/2024,47.72,USD,38.43
11/02/2019 07:33,CLTXVAWZ38873384,Rings of Poison Resistance,ZBIO05,KTLA69,184793.0,USD,700,26/11/2021,208.42,VEB,278.59
11/02/2019 07:33,CHZJDFRH74224092,Holy Grails,VTKE98,RLZK87,425274.0,USD,600,29/05/2024,708.79,USD,751.49
11/02/2019 07:35,SDEUQBKV17467424,Stocks,AMRO66,IIZF28,32565.0,USD,500,14/03/2024,65.13,USD,72.58
