dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/02/2019 05:11,LKNYKNJX80196796,Chain Wind Staffs,UACN81,NCYN50,2375185.14,MZN,1000,18/01/2021,433.8,USD,1969.98
24/02/2019 05:12,LESPUVXI28751089,Stocks,GGLV00,CAVR54,94716.0,USD,900,23/01/2023,547.04,MDL,113.33
24/02/2019 05:12,GHUBUPIT36375589,Titan Horns,YTAI13,MRAH32,44610260.76,CUC,60000,14/03/2024,272.42,XAF,693.49
24/02/2019 05:13,SBMJBDPT63646990,Dream Powder,YCZA59,LIIS96,124880.0,USD,700,20/10/2022,178.4,USD,145.49
24/02/2019 05:13,WVIDNOYC62754452,Stocks,SHXQ48,NFAH30,3908400.0,USD,20000,28/06/2024,195.42,USD,213.29
24/02/2019 05:15,GKJYZXYH35284093,Stocks,JCWS17,WVHK10,1509100.0,USD,10000,09/12/2021,680.5,AZN,174.62
24/02/2019 05:15,UVYSLIFR17172506,Absorbing Eyes,KKGI60,HYSJ42,6032.0,USD,200,07/01/2022,30.16,USD,34.85
24/02/2019 05:15,OMPLAKSW68647203,Stocks,PQSW95,ZDAI73,13082300.0,USD,70000,06/06/2022,186.89,USD,207.89
24/02/2019 05:15,CFKREUCU19203613,Stocks,WVEI17,VXSM31,116073.0,USD,900,04/09/2024,128.97,USD,137.3
24/02/2019 05:15,XIMPAFNS82646603,Potions of Water,PJKH65,HHOA99,184404610.88,GIP,80000,10/01/2022,259.88,USD,2263.5
24/02/2019 05:15,LPSRKFDU69692494,Stocks,PJKH65,QAZT26,112744.0,USD,400,15/02/2020,281.86,USD,228.66
24/02/2019 05:16,OTAEVYDD51255408,Stocks,LWGE44,VXSM31,5158800.0,USD,40000,18/10/2020,266.53,XAF,147.28
24/02/2019 05:16,CKXVACXT94691430,Stocks,NCCX02,BBJG05,665939.8,BDT,600,29/04/2020,668.76,SYP,1261.07
24/02/2019 05:16,JUFCVCYX31565676,Stocks,YSSR29,IBLA29,6740389.16,KWD,6000,06/01/2021,289.67,USD,1240.9
24/02/2019 05:16,DTGZNIBK13121592,Pulse Rifles,HXDA52,PKBF70,5304.0,USD,400,20/06/2024,20.67,NZD,12.31
24/02/2019 05:17,YYHWCIOB03743831,Stocks,NXTO39,OQXV70,624000.0,USD,50000,23/11/2020,12.48,USD,11.01
24/02/2019 05:17,XVGYFHKG52826448,Victory Gin,QOKP03,QETH27,164220.0,USD,7000,20/10/2020,23.46,USD,20.16
24/02/2019 05:17,DIAIETLD86213148,Stocks,QMZU44,FJOI82,1167040.0,USD,7000,03/09/2021,166.72,USD,142.83
24/02/2019 05:17,PPBJFCRG94839922,X-Potions,CMOI26,CMZC67,2573200.0,USD,20000,26/09/2024,128.66,USD,119.05
24/02/2019 05:18,XARVZNCQ38882830,Stocks,IJPI82,PJKH65,13390.0,USD,1000,15/08/2021,4.6,PEN,14.17
24/02/2019 05:18,RANUUCPZ81206413,Red Apple Cigarettes,CMZC67,DNIL23,7771200.0,USD,30000,23/01/2021,259.04,USD,243.91
24/02/2019 05:19,MTJFSRFE66107077,Stocks,EWUY52,EPZN28,210464.41,ZMK,600,15/08/2023,57.57,USD,360.3
24/02/2019 05:20,PTZEOPYM61962193,Stocks,IZLM67,XHYN07,704376.64,EGP,8000,03/02/2024,25.33,USD,93.44
24/02/2019 05:20,SYVGLGCY93717159,Rings of Searching,PVAZ61,IZLM67,10898.35,BMD,200,31/08/2024,47.38,USD,63.18
24/02/2019 05:20,NZLYBQQW60587134,Gonnes,RQGG65,NCYN50,180120.0,USD,3000,06/09/2024,60.04,USD,50.48
24/02/2019 05:20,RGVYUZWQ96481366,Stocks,LAUA80,MEOQ86,148840.2,LAK,8000,15/05/2023,6.41,USD,17.72
24/02/2019 05:20,LITCZSPY25836925,Stocks,ZDAI73,HWJF09,22513839.48,SDG,9000,17/08/2022,409.9,USD,2413.18
24/02/2019 05:20,HJPYFUNI38349595,Stocks,ESPL27,ZEHM52,9717227.52,SEK,80000,13/04/2023,34.32,USD,104.56
24/02/2019 05:20,DDIRWGHM71922765,Stocks,OHKH76,NCYN50,13455.0,USD,900,16/05/2020,14.95,USD,13.31
24/02/2019 05:20,ODFLEAPA06362276,Stocks,ZFHD93,QMZU44,570780.0,USD,6000,27/09/2021,95.13,USD,81.11
24/02/2019 05:21,RVPGVYQV37541258,Stocks,TBVE46,ERHJ34,4762870.0,USD,7000,03/08/2024,680.41,USD,544.06
24/02/2019 05:21,YOZFUVSU47075959,Stocks,UIKN63,OCQF34,1457200.0,USD,20000,30/07/2023,72.86,USD,65.08
24/02/2019 05:21,FJYIQLFM31667037,Saibamen Seeds,VXSM31,YCZA59,73528.0,USD,100,21/02/2022,735.28,USD,689.6
24/02/2019 05:21,GQFXGWHU99218591,Stocks,IJPI82,PIFN94,310410.0,USD,600,16/12/2021,517.35,USD,457.68
24/02/2019 05:21,VQVWQAEW08951152,Stocks,HXDA52,QETH27,2680.0,USD,2000,20/12/2020,9.15,CNY,1.2
24/02/2019 05:21,FSZMMDUM11994635,Stocks,CMZC67,IBLA29,869010.0,USD,3000,05/02/2020,289.67,USD,265.0
24/02/2019 05:22,ITQLACLQ60256489,6IV Shiny Dittos,WVHK10,AMBT33,1393395.42,GYD,900,29/06/2024,441.49,USD,1800.18
24/02/2019 05:22,ZYZONHIM63795832,Pensieves,XHYN07,OPZI26,305003.24,TMM,800,20/12/2020,74.96,USD,401.93
24/02/2019 05:22,FEACYJVX14629014,Stocks,OCQF34,VVXA11,2435866.2,LYD,700,21/02/2021,185.92,USD,3807.75
24/02/2019 05:23,YYHYTXHJ43783530,Stocks,UEVD88,GYWU23,7456.0,USD,200,13/11/2024,37.28,USD,40.3
24/02/2019 05:24,XISAORQB69959835,Hades Helms,DNIL23,ZELV96,2651400.0,USD,6000,30/10/2023,441.9,USD,365.4
24/02/2019 05:24,RSBUREJL75681976,Potions of Sickness,OHKH76,DREA89,277081.0,USD,700,03/03/2024,395.83,USD,454.85
24/02/2019 05:25,OKPNKDUT78915764,Stocks,YFAM59,ZMLP81,1192800.0,USD,40000,04/07/2022,29.82,USD,27.59
24/02/2019 05:25,QYOJYOPR28923153,Magic Flute,LIIS96,AHMZ79,239903617.5,AUD,9000,02/04/2021,425.0,USD,23731.58
24/02/2019 05:25,PLSHHLMY42892091,Stocks,QODV38,HWHS51,2544800.0,USD,10000,22/06/2021,220.99,CRC,216.31
24/02/2019 05:26,GFHDEJNU73457419,Stocks,SFEO61,ZMLP81,268380.0,USD,9000,09/06/2021,29.82,USD,24.49
24/02/2019 05:26,DZYVXLQJ51573102,Meat Rings,DNIL23,FAWI50,51211.41,RON,600,13/01/2020,42.06,USD,100.18
24/02/2019 05:27,ZKDHVXHH71142582,Stocks,DREA89,HHOA99,224622.08,MXN,4000,04/02/2022,51.84,ETB,58.55
24/02/2019 05:28,VBIXSHCF74197265,Stocks,RDBE21,JCWS17,3766500.0,USD,50000,07/10/2020,75.33,USD,74.84
24/02/2019 05:28,AJFVHRHF72392557,Stars,DDIB11,TRFG21,23437500.0,USD,50000,03/11/2020,468.75,USD,432.56
24/02/2019 05:28,ZQYVGZDC69479922,Knightmare Frames,SFZS08,YFAM59,1867890.0,USD,3000,07/11/2021,622.63,USD,522.26
24/02/2019 05:28,XBLQOVUJ30291001,Light Curtains,SXHU74,YLGZ72,665862.11,SRD,600,26/05/2020,365.08,USD,1050.56
24/02/2019 05:29,WKPQCOJT27844219,Ring Targets,EPZN28,MYXF05,1964900.0,USD,10000,20/01/2023,196.49,USD,173.8
24/02/2019 05:29,XWSZOOXY67557323,Bolt Papers,VVBY18,UHOG52,9371.0,USD,100,17/05/2020,93.71,USD,85.18
24/02/2019 05:29,KHVMNAUT02182007,Stocks,RDBE21,BBJG05,47523.0,USD,300,10/04/2020,158.41,USD,154.66
24/02/2019 05:29,ZTOPJKAE87630135,Orcish Ring Mail,MRAH32,VLJL11,2181600.0,USD,30000,03/01/2021,72.72,USD,75.23
24/02/2019 05:30,IXWAHPMW49517892,Stocks,ZFHD93,RJUD59,193630.49,BSD,4000,22/05/2020,10.02,USD,47.88
24/02/2019 05:30,IBQACBVP05832875,Stocks,OCQF34,SFZS08,3327095.4,XOF,8000,09/08/2021,79.71,USD,494.15
24/02/2019 05:30,WILVBQYM52399192,Djinns,NCCX02,BDBU00,514601.61,HKD,800,18/12/2022,190.12,USD,721.82
24/02/2019 05:31,ZONNIJUI95398283,Stocks,NQJL85,YTAI13,168664.0,USD,800,22/06/2021,611.93,LAK,204.31
24/02/2019 05:32,ZEIFHBHV31867653,Holy Rings,VKMV12,WYFO79,2395319.76,AOA,40000,03/09/2021,52.07,XOF,53.03
24/02/2019 05:33,RXJALWQQ25095929,Madman's Knowledges,RDBE21,CAVR54,1965120.0,USD,8000,28/07/2024,245.64,USD,244.44
24/02/2019 05:33,EPSCFUTV31611165,Power Pluses,QBAP68,TBVE46,83480847.24,KYD,60000,14/04/2021,236.23,USD,1513.68
24/02/2019 05:33,VAAVPBXT58581695,Stocks,IBLA29,ZEHM52,68640.0,USD,2000,13/12/2021,66.35,LKR,29.97
24/02/2019 05:33,MVPUJCPO44604321,Pensieves,ZEHM52,OPZI26,149920.0,USD,2000,15/04/2024,74.96,USD,80.33
24/02/2019 05:33,VIQDXWQJ25285116,Grassy Seeds,DVVB31,XHYN07,9414.0,USD,600,05/11/2022,15.69,USD,17.74
24/02/2019 05:33,LDBCERFY22475519,Golden Apples,GGLV00,NCCX02,132860.0,USD,2000,11/08/2023,66.43,USD,73.02
24/02/2019 05:33,AGCECWDP92348648,Curse Masks,MFZY76,ZNQA84,3504000.0,USD,80000,22/02/2022,43.8,USD,48.81
24/02/2019 05:33,OAPPJQZA82375263,Stocks,OUNH49,HPTP65,35280.0,USD,300,11/06/2022,117.6,USD,126.5
24/02/2019 05:34,IFBBWYZS17601167,Behelits,XRBV61,QCRG59,3398835.55,IQD,600,20/10/2021,395.75,USD,4845.36
24/02/2019 05:34,TNQGFGRK58714332,Rings of Invisibility,KUWI70,GGLV00,17756.0,USD,100,05/04/2021,177.56,USD,148.31
24/02/2019 05:34,FMFYVXXU03118884,Dunce Caps,CMZC67,HWJF09,67165.0,USD,500,06/03/2023,1590.35,GBP,141.81
24/02/2019 05:34,DYNYKXVH29982246,Stocks,ZXVX98,FDWI64,340000.0,USD,20000,05/12/2021,17.0,USD,14.46
24/02/2019 05:34,ILRHQVIE53337603,Golden Fleeces,GSTD71,SWGF93,15001000.0,USD,70000,15/11/2023,214.3,USD,198.9
24/02/2019 05:34,VRWXJBSW05914474,Stocks,WVEI17,VPTI00,25729728.0,FKP,80000,01/02/2024,69.6,USD,305.12
24/02/2019 05:35,AYRQYSQV94536286,Rings of See Invisible,ZEHM52,DILF10,305207.0,USD,700,08/02/2022,436.01,USD,404.06
24/02/2019 05:35,YRKGHTPT34444655,Otataral Bars,VPTI00,JZTC69,6063.0,USD,300,13/07/2022,20.21,USD,21.68
24/02/2019 05:35,OYBLKFLM79750089,Stocks,ZEHM52,SZRJ90,81384.0,USD,400,14/10/2024,203.46,USD,213.98
24/02/2019 05:35,FZQQZHBC70133442,Stocks,UFAY59,INIL60,9392.0,USD,400,18/02/2022,23.48,USD,22.4
24/02/2019 05:35,DWEGUPYK97840708,Stocks,HXDA52,ZNQA84,17549.0,USD,100,06/02/2023,175.49,USD,143.24
24/02/2019 05:36,ZJZVOUEI08807645,Smooth Rocks,HNLV68,VXSM31,1673940.0,USD,6000,05/01/2022,278.99,USD,255.55
24/02/2019 05:38,BHEZDTUG04068262,Deku Sticks,PVAZ61,HFLM11,53072999.52,PYG,20000,20/07/2021,467.62,USD,3068.0
24/02/2019 05:38,NTNLAUWX79308130,Curries of Life,LBKT00,DILF10,218883.67,AED,1000,06/06/2021,230.21,USD,190.57
24/02/2019 05:38,YWWZNBLC89614401,Stocks,OQXV70,GZED20,1696140.0,USD,9000,06/01/2021,188.46,USD,155.25
24/02/2019 05:38,MXZQDKZH19905586,Stocks,MHFC34,HXDA52,41541.01,TRY,500,22/11/2020,141.08,USD,95.04
24/02/2019 05:40,TECXTPKN39161046,Kafel Masks,RJCA92,LAUA80,2528.0,USD,400,24/01/2023,6.32,USD,5.5
24/02/2019 05:40,ZNTFSLPT32914151,Stocks,TKVF94,BPLN25,171248.0,USD,800,08/08/2021,214.06,USD,239.98
24/02/2019 05:40,JBZVGZNR07661163,Pym Particles,QBVN33,FORM54,62600.0,USD,5000,28/05/2022,12.52,USD,10.32
24/02/2019 05:40,CPJIZABN05416624,Stocks,AHMZ79,RFZG50,20385.0,USD,300,22/10/2022,67.95,USD,77.15
24/02/2019 05:40,FYZNYFWR09733010,Stocks,MHFC34,ZBIO05,4812.0,USD,600,17/10/2022,8.02,USD,9.56
24/02/2019 05:41,SSJGITKB46629724,Stocks,SRYE59,INIL60,9392.0,USD,400,17/01/2020,23.48,USD,25.17
24/02/2019 05:41,HTHRQFVZ88309720,Bags of Holding,SZRJ90,KKGY69,85945.0,USD,500,01/09/2023,171.89,USD,158.52
24/02/2019 05:41,IKDVKOWK36688003,Dire Rat Tails,EWUY52,QXFF29,3014916350.97,GNF,30000,13/09/2024,906.41,USD,82912.5
24/02/2019 05:41,HEORNUMV23752999,Cell Batteries,OCQF34,OQXV70,101010.0,USD,3000,19/12/2024,33.67,USD,36.8
24/02/2019 05:41,SIOHZPLK35845920,Stocks,HFLM11,CIXF70,9676.0,USD,200,03/11/2020,48.38,USD,39.68
24/02/2019 05:42,KYFEFCQQ32013022,Quicksilver Bullets,RJCA92,QMZU44,16474500.0,USD,70000,04/09/2020,235.35,USD,241.4
24/02/2019 05:42,XZWMIBXH77966812,Stocks,KRXZ15,OHKH76,302200.0,USD,10000,19/01/2021,30.22,USD,31.93
24/02/2019 05:42,GHXCBOWS12785282,Moranth Melters,RNZB01,VVXA11,135735.0,USD,500,08/08/2022,271.47,USD,310.35
24/02/2019 05:42,ZCSGZOVA70036542,Armour Magnetizers,MYXF05,CUVZ50,89265.0,USD,500,26/04/2021,178.53,USD,186.81
24/02/2019 05:42,UBLKQJQU42038729,Stocks,TRFG21,EKXA24,15885.0,USD,500,03/09/2022,31.77,USD,29.37
24/02/2019 05:43,JWJHJWML45552092,Shooters,VPTI00,LBKT00,13320.0,USD,400,03/02/2020,33.3,USD,32.71
24/02/2019 05:43,VCTKUOMS81935332,Stocks,QCRG59,FGVK43,96780.0,USD,6000,11/06/2023,181.51,GMD,18.63
24/02/2019 05:43,YRTDZDHK42589385,Slurm,VVBY18,TRFG21,183000.0,USD,2000,19/04/2022,91.5,USD,104.69
24/02/2019 05:44,DSCHFRLF84367314,Stocks,YTAI13,HPTP65,823200.0,USD,7000,19/08/2022,117.6,USD,111.04
24/02/2019 05:44,YQNDRIXH37692318,Duff,HPTP65,WIZJ73,919235398.38,AUD,60000,28/01/2023,244.27,USD,17839.15
24/02/2019 05:45,GSTUTCCW68765822,Stocks,VVBY18,NGBA40,738730.02,BTN,600,17/02/2024,189.22,USD,1313.87
24/02/2019 05:45,HZIJKXSY43230192,Box Basher 2000s,QBAP68,LWGE44,116900.0,USD,400,07/04/2020,292.25,USD,331.22
24/02/2019 05:45,FCKTNPQI38298692,Orcarinas of Time,EPZN28,PIFN94,126545.75,MWK,100,04/06/2021,197.37,USD,1001.49
24/02/2019 05:45,RWPRXEOB09825576,Stocks,GZED20,BPLN25,5175.97,CDF,100,11/06/2023,214.06,USD,43.8
24/02/2019 05:46,AEXIPZXK46550875,Ent-draught,OPZI26,LIJW00,39880.0,USD,2000,25/01/2023,84.18,SYP,18.54
24/02/2019 05:46,SFIPTQED69744803,Amulets of Change,GIWG34,CQPJ57,12000400.0,USD,40000,23/08/2021,300.01,USD,333.39
24/02/2019 05:46,FWATBBAW68562042,Stocks,CAVR54,VTKE98,185540.0,USD,2000,29/12/2020,92.77,USD,93.79
24/02/2019 05:46,UUVXFFDA17241087,Stocks,PJKH65,KUWI70,1011600.0,USD,90000,19/04/2022,11.24,USD,10.37
24/02/2019 05:47,WASMPHPE91976175,Stocks,NFAH30,EMNK67,24094.0,USD,200,08/08/2024,120.47,USD,137.04
24/02/2019 05:47,QKONMRXA47302808,Stocks,GBEZ65,KTLA69,76710.0,USD,600,29/11/2020,127.85,USD,138.77
24/02/2019 05:47,SYGBXVLI32377789,Stocks,KKZA87,WWNS72,19467694.92,BTN,5000,17/03/2023,598.38,USD,4335.2
24/02/2019 05:48,ANHEZVQJ58357164,Stocks,RNZB01,SFEO61,7070.0,USD,500,21/07/2020,14.14,USD,12.3
24/02/2019 05:49,OHHKOKAI56108778,Momentum Gliders,VVBY18,SRYE59,249372.0,USD,600,05/12/2020,415.62,USD,443.29
24/02/2019 05:49,RACGERWV10359190,Stocks,GIWG34,KEVJ11,8575.0,USD,500,18/04/2023,83.23,SZL,16.15
24/02/2019 05:49,FGYRQXBP52292996,Smoke Balls,KRRO64,QODV38,6563.26,JPY,800,11/04/2023,167.43,USD,9.32
24/02/2019 05:50,EFMPYEHE42685701,Ultra Nanotech,YWMD69,KKGY69,53859.22,CUC,100,09/05/2020,95.49,USD,602.73
24/02/2019 05:50,WLNOGCIK79188491,Stocks,NGBA40,MSHS03,1966140.0,USD,9000,19/02/2020,218.46,USD,235.87
24/02/2019 05:50,AWUHISZD85123437,Stocks,HPTP65,TKVF94,15729.0,USD,300,12/06/2021,52.43,USD,55.3
24/02/2019 05:50,PHRBVMJJ60585184,Stocks,YOQG45,LAUA80,957070.08,THB,2000,19/05/2020,1448.66,GYD,524.18
24/02/2019 05:51,NFULSQTL83083068,Stocks,ISWT83,MYXF05,41760.0,USD,4000,09/02/2024,10.44,USD,11.06
24/02/2019 05:51,XKPFRLMG32375339,Vilyas,VGYT30,IIZF28,172710.0,USD,1000,10/03/2023,172.71,USD,198.82
24/02/2019 05:51,QQGXQBIW31550124,Stocks,SWGF93,ZFHD93,412571.14,AED,4000,19/01/2021,108.48,USD,119.43
24/02/2019 05:51,TCQCRBEH63067995,Stocks,DREA89,AGBH66,4754063.14,RWF,8000,06/05/2021,104.68,USD,638.38
24/02/2019 05:52,JKTYQIJI05271418,Tear Stones,QBAP68,LIJW00,132908.0,USD,400,02/08/2021,332.27,USD,374.72
24/02/2019 05:52,NHVUDHKW54107757,Stocks,INIL60,NFAH30,7816800.0,USD,40000,03/08/2024,195.42,USD,173.16
24/02/2019 05:52,XKKFIUAS92560282,Stocks,TBVE46,TFLS35,7655.0,USD,500,07/01/2022,15.31,USD,13.18
24/02/2019 05:52,RHIKAEQE36712249,Heat Rocks,OKYS51,KKZA87,5870.0,USD,500,22/06/2023,11.74,USD,12.57
24/02/2019 05:52,KWSLUFAA87866860,Stocks,ITTS26,CVMG22,15028075.8,CHF,60000,12/08/2023,31.05,USD,239.36
24/02/2019 05:52,PARBHDZZ74192593,Bombchus,WWNS72,OPET16,39024000.0,USD,80000,03/12/2023,487.8,USD,537.32
24/02/2019 05:53,DJMYVVED93885711,Stocks,QOKP03,RQGG65,369100.0,USD,10000,20/10/2021,36.91,USD,35.88
24/02/2019 05:53,BTSLUABZ10446960,Stocks,IZLM67,GIWG34,797145.84,SVC,90000,16/09/2021,2.06,USD,8.6
24/02/2019 05:53,TCPCCZQS61155371,Stocks,FYYD57,OCQF34,655740.0,USD,9000,29/06/2023,72.86,USD,65.69
24/02/2019 05:53,FUPPEZHL66278618,Orcarinas of Time,BBJG05,PIFN94,3947400.0,USD,20000,12/11/2022,197.37,USD,165.28
24/02/2019 05:55,XDMIVAQO41332445,Red Jewelled Brooches,WHPS18,YOQG45,1225630.0,USD,7000,24/03/2022,175.09,USD,190.92
24/02/2019 05:55,WNTCBXHA12306278,Stocks,NCCX02,THJF58,102600.0,USD,6000,19/09/2021,17.1,USD,17.42
24/02/2019 05:55,OPNXQLZM49406387,Frost Horns,RFZG50,BBJG05,1038420.0,USD,6000,10/01/2024,173.07,USD,184.36
24/02/2019 05:56,UMMSAVVP88346229,Pulse Rifles,KKGI60,PKBF70,2652.0,USD,200,20/08/2024,13.26,USD,11.73
24/02/2019 05:56,VEDHUNHI18963870,Hurtloam,UACN81,DVVB31,1595340.0,USD,6000,06/05/2022,778.13,KZT,297.3
24/02/2019 05:56,TEMOQSTG06585235,Dragon Scales,FGVK43,KTLA69,2149024.51,NAD,8000,16/02/2022,201.31,USD,243.04
24/02/2019 05:56,LLOIFFHL27899911,Nails of Helena,CMOI26,JVHD93,7025.87,XPF,100,19/05/2021,401.02,USD,63.31
24/02/2019 05:56,EMTFENAV39949182,Keys of Orthanc,AGBH66,KRXZ15,71582.0,USD,700,11/05/2020,102.26,USD,93.1
24/02/2019 05:56,BFYFWRVS15558105,Magic Lamps,QLMY86,JVHD93,100960.0,USD,4000,03/07/2020,25.24,USD,22.01
24/02/2019 05:57,INXMEUMQ95694830,Stocks,RDBE21,CBOX52,423114.05,RSD,800,10/09/2020,654.57,USD,509.94
24/02/2019 05:57,JWYHKYAQ72766074,Stocks,BDBU00,HWHS51,17813600.0,USD,70000,25/09/2021,254.48,USD,248.66
24/02/2019 05:57,ACGQULOT50384780,Stocks,FDWI64,ZBIO05,6416.0,USD,800,06/11/2022,1.94,CDF,8.93
24/02/2019 05:57,RXHWQOTI15300516,Stocks,QMZU44,NXTO39,99230.0,USD,1000,23/06/2023,99.23,USD,109.79
24/02/2019 05:58,HTDAFUXF47391657,Repulsor Beams,QWOA67,XRBV61,48097.0,USD,100,06/10/2021,480.97,USD,512.26
24/02/2019 05:58,FPKOUKJO65275982,Stocks,SXTM39,EKXA24,3177.0,USD,100,20/01/2020,31.77,USD,34.27
24/02/2019 05:59,XNTKHUEO54494958,Stocks,EPZN28,HHFP66,99640.0,USD,400,09/05/2022,249.1,USD,253.73
24/02/2019 06:00,FSMDJWCV22528678,Ithildins,NFAH30,ZXVX98,519900.0,USD,6000,07/05/2024,86.65,USD,91.41
24/02/2019 06:00,ZHVUQRPN89199679,Stocks,WVHK10,VVXA11,371840.0,USD,2000,28/03/2020,185.92,USD,177.94
24/02/2019 06:00,LLTHOPFQ19944501,Stocks,BBJG05,PVAZ61,454600.0,USD,4000,05/09/2021,113.65,USD,104.75
24/02/2019 06:01,DYYZNMWO20708727,Moon Tears,EMNK67,PBFW95,136872.0,USD,600,11/10/2023,228.12,USD,190.62
24/02/2019 06:01,DKFUPXIF29880730,Stocks,THJF58,ERHJ34,340205.0,USD,500,10/11/2020,680.41,USD,627.4
24/02/2019 06:01,XWFRDOIN04247424,Stocks,QETH27,UHOG52,6167700.0,USD,90000,20/09/2022,91.45,NAD,73.69
24/02/2019 06:01,XMCTTJPH59751571,Stocks,FYYD57,AWYB85,38910.0,USD,300,08/06/2020,129.7,USD,138.63
24/02/2019 06:02,MZHFYABC87979414,Stocks,RQGG65,DJNE62,715500.0,USD,10000,24/05/2023,71.55,USD,77.06
24/02/2019 06:02,ZHYLRAKO34847252,Vibranium Bars,DJNE62,MSHS03,1318180.71,KGS,500,08/10/2024,636.71,USD,2981.93
24/02/2019 06:02,CYLDXQKN47821216,Ninja Info Cards,QBAP68,EKXA24,40462571.52,HUF,80000,16/06/2024,155.52,USD,414.39
24/02/2019 06:03,MKOXWYUJ43362277,Protect Drinks,ZBIO05,YTAI13,2006240.0,USD,8000,08/12/2023,250.78,USD,224.42
24/02/2019 06:03,FTLAFMZP83073880,Muscle Bands,RFZG50,EDYH00,84222.0,USD,300,14/06/2022,280.74,USD,294.07
24/02/2019 06:03,UTENBGFT22806670,Stocks,HSWX88,IJPI82,343530.0,USD,9000,05/03/2020,38.17,USD,41.69
24/02/2019 06:03,IEPWDAQF18323863,Stocks,EWUY52,DREA89,2592156.42,JMD,90000,09/04/2023,37.61,USD,28.08
24/02/2019 06:03,MFJFJRRZ75086719,Phoenix Downs,MKHA46,ORQH73,12166.0,USD,700,19/06/2020,112.53,ILS,15.8
24/02/2019 06:04,VDLYOSHK40578798,Stocks,ZNQA84,PKBF70,573041.84,AZN,1000,11/12/2023,127.08,USD,647.29
24/02/2019 06:04,NYDQIUYR71612244,Cainhurst Badges,NGBA40,UIKN63,125396.0,USD,200,12/07/2024,626.98,USD,541.63
24/02/2019 06:04,HFTSUSHL96988808,Stocks,GSTD71,HYSJ42,60704.0,USD,700,20/09/2024,86.72,USD,97.83
24/02/2019 06:05,LEZZBWRU54649732,Stocks,JXGF57,PKBF70,889560.0,USD,7000,19/01/2021,127.08,USD,126.2
24/02/2019 06:05,JZUNHYCP94821380,Stocks,DJNE62,CAVR54,210480.0,USD,2000,07/09/2022,105.24,USD,110.99
24/02/2019 06:05,GDFRUPLC97493525,Hand Lanterns,CAVR54,CIXF70,172779.0,USD,300,24/05/2020,575.93,USD,632.94
24/02/2019 06:05,PHMNVYCX67636660,Crystal Balls,EPZN28,QETH27,1748530.0,USD,7000,25/05/2024,249.79,USD,277.78
24/02/2019 06:05,ZFGEYGHU72713903,Stocks,PIFN94,KUWI70,8992.0,USD,800,06/05/2023,11.24,USD,10.05
24/02/2019 06:05,MHENBJID13637232,Stocks,THJF58,NFAH30,1172520.0,USD,6000,23/11/2020,195.42,USD,175.93
24/02/2019 06:06,RNUBTUGS85891365,Kicking Boots,RFZG50,SHXQ48,65538.0,USD,900,04/08/2023,72.82,USD,67.09
24/02/2019 06:06,WHEKLMJK58873040,Triforces,AWYB85,SFEO61,1687.64,BND,100,01/03/2020,44.33,USD,15.24
24/02/2019 06:06,GANKMZHV99832284,Stocks,LIIS96,SRYE59,18160.0,USD,8000,29/03/2020,42.41,AFN,2.46
24/02/2019 06:07,ZRNVTGIO89033095,Stocks,TFLS35,SMYT95,505620.0,USD,6000,13/01/2024,84.27,USD,71.74
24/02/2019 06:07,WNXUAHMD58455464,Stocks,LIJW00,OCQF34,29846661.84,CNY,60000,16/02/2023,72.86,USD,506.38
24/02/2019 06:07,MYUGPLIO60984088,Stocks,LIJW00,KKGI60,1242600.0,USD,20000,18/07/2022,62.13,USD,73.0
24/02/2019 06:09,LNOJULES97346315,Rings of Polymorph Control,KUWI70,SMYT95,72676805.25,MGA,50000,29/10/2024,243.29,USD,1509.95
24/02/2019 06:09,ARTKXDLJ66206430,Stocks,HSWX88,SXHU74,171930.0,USD,3000,09/03/2020,57.31,USD,49.23
24/02/2019 06:09,NCRQVFXT01992788,Stocks,ITTS26,VXSM31,644850.0,USD,5000,15/01/2020,128.97,USD,145.47
24/02/2019 06:10,CFXZNXFT08475281,Amulets of Yendor,IZTD25,OPET16,929480.0,USD,4000,13/09/2020,232.37,USD,214.96
24/02/2019 06:10,UHWGLSKP63476373,Evangelions,LIIS96,NGBA40,10666184.93,BZD,2000,29/08/2021,612.64,USD,5823.85
24/02/2019 06:11,USABUFZI99995928,Stocks,VXSM31,SZRJ90,183114.0,USD,900,15/03/2024,203.46,USD,188.21
24/02/2019 06:11,MTRUMEQB22462705,Destiny Knots,RJUD59,XRBV61,102325.65,SDG,900,24/08/2023,18.63,USD,112.27
24/02/2019 06:11,DVKZFPVA32335584,Metal Knight Units,HFLM11,FTFI87,30360.0,USD,3000,16/11/2024,10.12,USD,9.19
24/02/2019 06:12,HGHRJFRF75121193,Tear Stones,BBAX06,LIJW00,17012.22,MNT,800,15/09/2024,332.27,USD,17.99
24/02/2019 06:13,BSWRVWXW42771092,Stocks,PBFW95,PIFN94,11240592.79,BBD,500,15/03/2024,6091.9,IRR,25627.0
24/02/2019 06:13,NQSYTDKN24908543,Stocks,VIMV38,SUOX82,260430.0,USD,3000,17/05/2020,86.81,USD,92.98
24/02/2019 06:13,YENPSYQG10432550,Stocks,EKXA24,QWOA67,6507860.64,PYG,4000,19/03/2024,286.7,USD,1874.97
