dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/02/2019 05:45,FRWGSDOC50567903,Stocks,RNZB01,HWHS51,12933500.0,USD,50000,30/01/2022,258.67,USD,204.75
23/02/2019 05:45,KZSBRYUR34390944,Sausages inna bun,PIFN94,CMOI26,98640.0,USD,6000,26/11/2024,16.44,USD,17.57
23/02/2019 05:45,MCQSHACG74574318,Deku Sticks,EPZN28,HFLM11,231480.0,USD,500,02/02/2023,462.96,USD,491.24
23/02/2019 05:45,RHZHVPCZ14345041,Berserk Genes,UHOG52,CVMG22,83891.68,ALL,800,27/12/2024,78.38,USD,122.54
23/02/2019 05:46,BXYYFZMC48566370,Rings of Polymorph Control,VLJL11,SMYT95,1234000.0,USD,5000,17/01/2023,246.8,USD,295.91
23/02/2019 05:47,NYJSEEPV58979021,Stocks,ZSXF19,LIIS96,122526.0,USD,900,02/11/2022,136.14,USD,124.09
23/02/2019 05:47,UNQNGDUN58564490,Stocks,XHYN07,JVHD93,93800.0,USD,7000,19/05/2021,13.4,USD,12.25
23/02/2019 05:47,OXMCVDIN91482286,Red Cards,DDIB11,JVHD93,823322.38,ISK,700,04/07/2021,533.05,USD,1027.46
23/02/2019 05:47,MXQUHBWD91651345,Stocks,CMOI26,MSHS03,3347803.97,COP,300,29/07/2021,215.32,USD,11904.74
23/02/2019 05:47,JAYRGYEE91791112,Stocks,CBOX52,MEOQ86,64500.0,USD,10000,16/07/2023,6.45,USD,5.68
23/02/2019 05:47,IIVHRMAC14506255,Stocks,NFAH30,IZTD25,8144.0,USD,400,04/11/2020,20.36,USD,17.37
23/02/2019 05:47,SBCCTZIP94412432,Wonka Bars,JVHD93,AWYB85,156834.0,USD,600,26/08/2022,261.39,USD,285.3
23/02/2019 05:47,FWCFUCOR08270694,Stocks,KTLA69,BMRZ75,175290.0,USD,600,11/11/2024,292.15,USD,281.78
23/02/2019 05:48,VAEZNRUN02642734,Rings of Polymorph Control,EPZN28,SMYT95,1974400.0,USD,8000,05/06/2020,246.8,USD,269.38
23/02/2019 05:48,TEJEGWEK21274485,Stocks,FGVK43,IBLA29,127846.54,SLL,200,30/08/2022,285.78,USD,542.25
23/02/2019 05:48,JTMPBISO04027221,Horns of Plenty,SZRJ90,ZNQA84,534999.8,AMD,200,06/06/2023,304.68,USD,2875.5
23/02/2019 05:48,ZUPLXLPH59679844,Stocks,QCRG59,ZELV96,1694.0,USD,100,27/06/2020,88.94,MDL,18.61
23/02/2019 05:48,QVXCYHJI64248448,Stocks,OPET16,FTFI87,471408.0,USD,800,08/02/2024,589.26,USD,533.7
23/02/2019 05:48,TRROCDMJ22615831,Stocks,YOQG45,YCZA59,47562147.36,SDG,60000,23/11/2024,1105.05,RUB,716.82
23/02/2019 05:48,KIWWEOFC93614132,Agents,NCXS33,GSTD71,845240.0,USD,4000,03/07/2024,4019.31,CAD,234.22
23/02/2019 05:48,UFCMTMPO83257870,Rare Candies,FORM54,PIFN94,277839.24,HNL,900,21/04/2021,464.2,KGS,313.65
23/02/2019 05:48,LKDQLNVI30766267,Heart Containers,MFZY76,OCQF34,1183680.0,USD,2000,29/10/2020,591.84,USD,643.14
23/02/2019 05:48,SMPVDQYZ26050102,Stocks,OCQF34,QAZT26,11363200.0,USD,40000,09/09/2022,284.08,USD,301.67
23/02/2019 05:49,ZVDOLASA14259187,Rings of Hunger,BDBU00,ITTS26,510780.0,USD,3000,11/09/2024,170.26,USD,161.97
23/02/2019 05:49,XOVPBRXI95204828,Mermaid Coins,LBKT00,FAWI50,257100.0,USD,5000,24/06/2022,51.42,USD,48.55
23/02/2019 05:49,AAJVRKHE30798596,Stocks,EWUY52,OCQF34,7364.0,USD,100,15/10/2024,73.64,USD,81.58
23/02/2019 05:49,TDQFKIGY05302428,Stocks,KKZA87,VKMV12,382830.0,USD,7000,22/06/2020,51.12,MOP,60.0
23/02/2019 05:49,PIEMKDTN83783511,Stocks,ZXVX98,LKPN86,308600.0,USD,5000,27/01/2023,61.72,USD,50.42
23/02/2019 05:49,LDMWEEIE64567596,Digivices,EMNK67,HWJF09,67056.0,USD,800,24/01/2023,83.82,USD,88.11
23/02/2019 05:49,FNAMQZWU70198497,Madman's Knowledges,UEVD88,CAVR54,394514.4,HUF,500,12/02/2024,245.04,USD,872.05
23/02/2019 05:50,CONJSCUD94714946,Stocks,AYIH50,QAZT26,332657.68,TRY,2000,10/03/2024,284.08,USD,159.6
23/02/2019 05:50,CGLNTFNY58691212,Stocks,LIIS96,DGTY64,5281469.64,LAK,90000,07/09/2024,20.42,USD,50.59
23/02/2019 05:50,ADGIFPHN37039390,Focus Sashes,SHXQ48,SZRJ90,148240.0,USD,8000,13/06/2024,18.53,USD,16.39
23/02/2019 05:50,IBZUZJLT15466631,Teeth of the Dragon,LKPN86,HWJF09,103998.0,USD,300,21/02/2021,346.66,USD,313.71
23/02/2019 05:50,QEEUTIWO13009729,Naknadan Shrines,NCCX02,ZBIO05,56394.0,USD,200,29/03/2021,281.97,USD,336.61
23/02/2019 05:50,CCVWSBOO44356429,Stocks,AYIH50,SFEO61,99750.0,USD,7000,21/08/2022,14.25,USD,16.05
23/02/2019 05:50,BPJILEUA30998531,Stocks,EMNK67,WYFO79,984840.0,USD,6000,16/02/2021,164.14,USD,147.02
23/02/2019 05:50,QFOWICSH06738140,Destiny Knots,FORM54,XRBV61,148000.0,USD,8000,31/01/2021,18.5,USD,19.45
23/02/2019 05:51,ZQRSSRBC95168813,Bolts,ESPL27,EPZN28,83402.0,USD,100,22/03/2024,834.02,USD,740.96
23/02/2019 05:51,OQNYCRWZ96721170,Chain Wind Staffs,NXTO39,NCYN50,88012.0,USD,200,27/06/2022,440.06,USD,439.73
23/02/2019 05:51,UCUFCUTC98579589,Earth Harps,WWNS72,JCWS17,947520.0,USD,6000,28/01/2021,22717.8,PHP,185.64
23/02/2019 05:51,UUYFXIIB50356875,Souls,IZLM67,HHFP66,40152.0,USD,700,06/05/2021,57.36,USD,64.03
23/02/2019 05:52,PPNHTYOB65822076,Tachyons,OKYS51,PNFK78,532800.0,USD,5000,09/02/2024,106.56,USD,112.49
23/02/2019 05:52,YEGSAHUG67283879,Stocks,ORQH73,GIWG34,2040.0,USD,1000,31/08/2022,2.04,USD,1.85
23/02/2019 05:52,BSEKEGEX77966435,Millennium Rings,QMZU44,NCYN50,5670.0,USD,300,16/11/2021,18.9,USD,16.59
23/02/2019 05:52,CRMQGUHS58249631,Stocks,OPET16,MDEQ10,28470.0,USD,600,26/12/2024,47.45,USD,48.95
23/02/2019 05:52,RHNRKQME84488890,Orcish Ring Mail,CUVZ50,VLJL11,57424.0,USD,800,24/02/2020,71.78,USD,77.07
23/02/2019 05:53,WTJRNKCM27608229,Stocks,JVHD93,MSHS03,193788.0,USD,900,12/03/2023,215.32,USD,248.72
23/02/2019 05:53,HNITHXFS90998509,Argonaughts,RFZG50,GYWU23,546038.96,PYG,200,23/09/2024,481.38,USD,2961.59
23/02/2019 05:53,IUXJXTQP89534971,Potions of Sickness,FDWI64,DREA89,152641.11,NPR,400,08/03/2023,391.91,USD,417.51
23/02/2019 05:53,RWXETCQF74539110,Stocks,QAZT26,WVHK10,30376.0,USD,200,26/03/2023,151.88,USD,135.49
23/02/2019 05:53,OXMFDVNN44760265,Red Shells,HPTP65,THJF58,5961943.84,GBP,5000,22/12/2020,100.21,USD,1350.48
23/02/2019 05:54,ELZEELXD16756839,Stocks,PQSW95,CBOX52,596250.0,USD,900,02/08/2024,662.5,USD,569.78
23/02/2019 05:54,DTOHJBSS28601243,Stocks,ZELV96,QOKP03,641655.0,USD,900,23/04/2023,712.95,USD,769.07
23/02/2019 05:54,WIVDAUXK14945154,Infinity Gauntlets,RDBE21,AGBH66,7028.0,USD,400,28/04/2024,17.57,USD,15.41
23/02/2019 05:54,AWRKLQIV76273507,Stocks,ITTS26,IJPI82,767400.0,USD,20000,23/07/2022,38.37,USD,34.61
23/02/2019 05:54,BNIIEONV01844302,Stocks,YFAM59,BPLN25,127254.0,USD,600,28/04/2024,212.09,USD,186.49
23/02/2019 05:54,OINZPCSP52998299,Namekian Spring Water,VCSF07,OPET16,15022.0,USD,700,08/03/2020,21.46,USD,17.97
23/02/2019 05:54,WBXGODIW37223251,Magic Whistles,FGQR22,PJKH65,70593190.22,STD,70000,31/05/2022,1312.5,VND,881.93
23/02/2019 05:55,WBUMUTNN04679794,Stocks,VCSF07,HWHS51,181069.0,USD,700,08/12/2023,258.67,USD,276.01
23/02/2019 05:55,FONKHCCB56809101,Speed Boots,SHXQ48,VVBY18,1100520.0,USD,9000,02/08/2023,122.28,USD,104.57
23/02/2019 05:55,WLUSTMOA33807424,X-Antibodies,VCSF07,ZDAI73,44756.06,PEN,500,13/12/2022,257.96,USD,76.43
23/02/2019 05:55,ZPHAMTNO49180052,Stocks,JCWS17,DJNE62,50876.0,USD,700,22/04/2022,72.68,USD,61.33
23/02/2019 05:55,MMSEDCPE16208366,Stocks,BPLN25,ZELV96,16940.0,USD,1000,25/08/2022,13.55,RSD,18.9
23/02/2019 05:56,RTZVLTVP94512226,Koins,HHOA99,IZLM67,8320.0,USD,100,31/01/2023,83.2,USD,71.53
23/02/2019 05:56,MXTSVJWZ16031480,Meow Meow Beans,XRBV61,UEVD88,1917230.0,USD,7000,17/03/2020,273.89,USD,311.13
23/02/2019 05:56,CKJTHXLK67637049,Stocks,NFAH30,DREA89,18945.0,USD,500,05/11/2021,37.89,USD,42.55
23/02/2019 05:56,PDJXJYNF83415627,Terrain Extenders,WYFO79,IJPI82,3949741.38,PGK,3000,01/03/2021,291.86,USD,1204.01
23/02/2019 05:57,OXNXAPLC79496180,Zoni Vessels,MFJJ99,WVEI17,12329.0,USD,100,26/03/2024,123.29,USD,145.94
23/02/2019 05:57,GTQKHGCO26509617,Stocks,WIZJ73,UHOG52,1111705.0,HUF,5000,12/05/2020,69.05,USD,251.78
23/02/2019 05:57,XFOBCBNC44476969,Stocks,ITTS26,TQSJ85,184177425.3,MWK,50000,05/12/2024,580.26,USD,3001.44
23/02/2019 05:57,YXIARXKN53197207,Mana Ore,ZELV96,JCWS17,126691.21,SHP,500,18/10/2024,60.94,USD,276.98
23/02/2019 05:57,RIHXJNZX25647643,Vampire Fangs,RDBE21,PNFK78,438200.0,USD,5000,07/09/2023,87.64,USD,91.24
23/02/2019 05:58,EQNWUDYJ36317564,Strongest Potions,DILF10,VVXA11,1342056.92,LKR,10000,20/02/2024,69.71,USD,131.91
23/02/2019 05:58,KTEVRTXR97709053,Stocks,ZDAI73,ZFHD93,350800.33,SEK,900,06/11/2020,3609.55,XCD,357.4
23/02/2019 05:58,TMZBREHW99021260,Stoles,RLZK87,DJNE62,13421700.0,USD,30000,20/09/2023,555.3,BIF,403.14
23/02/2019 05:58,WSOUOEKQ84056285,Stocks,NCYN50,KTLA69,50800.0,USD,400,08/01/2020,127.0,USD,116.81
23/02/2019 05:59,JYONJZUQ59186815,Stocks,XHYN07,SXHU74,58280.0,USD,1000,25/09/2021,16.82,BAM,60.46
23/02/2019 05:59,WNQYYYEU38039676,Black Sludges,DJNE62,HFLM11,255600.0,USD,900,21/04/2022,284.0,USD,261.92
23/02/2019 05:59,KDEWMYHP27608092,Stocks,DOGG07,QWOA67,8695845.06,MGA,5000,19/07/2020,288.19,USD,1602.93
23/02/2019 05:59,YPEPEVQY90749521,Stocks,OHKH76,SAAM06,10256800.0,USD,80000,20/06/2020,128.21,USD,158.93
23/02/2019 06:00,PQVZRLSI18010542,Stocks,QWOA67,EDYH00,9916800.0,USD,80000,25/04/2022,201.13,KPW,105.67
23/02/2019 06:00,GZMNJHGQ40389065,Bright Powders,ORQH73,FORM54,189486.88,LAK,400,23/07/2023,164.84,USD,486.47
23/02/2019 06:00,QFOCXFOF25795848,Stocks,HWJF09,EWUY52,86556.36,NIO,100,22/06/2020,306.08,USD,748.52
23/02/2019 06:00,BFEDNJCX62401371,Stocks,HSWX88,PQSW95,1835.0,USD,100,17/07/2024,18.35,USD,19.0
23/02/2019 06:00,MFTKXOJO81065127,Stocks,VLJL11,GSTD71,571500.0,USD,10000,01/12/2023,57.15,USD,64.09
23/02/2019 06:00,KYNSZUSA97894004,Magic Harps,ORQH73,LIJW00,448980.0,USD,7000,12/12/2020,64.14,USD,65.1
23/02/2019 06:01,XUFVBUMZ05296728,Stocks,BBAX06,TYAE14,340080.0,USD,6000,30/08/2021,56.68,USD,43.28
23/02/2019 06:01,VRHARLWE40305635,Potions of Sickness,VKMV12,DREA89,195955.0,USD,500,24/03/2024,391.91,USD,339.9
23/02/2019 06:01,EFLPAHSB57104819,Stocks,FJOI82,QETH27,540.0,USD,400,12/09/2021,1.35,USD,1.58
23/02/2019 06:01,GNGFLGXS47642812,Helms of Brilliance,SXTM39,UFAY59,20547321.28,BIF,80000,19/10/2024,206.93,USD,242.38
23/02/2019 06:01,IACOUJAS50271778,Flames of Apollo,AGBH66,FTFI87,47798.0,USD,200,20/02/2022,238.99,USD,260.39
23/02/2019 06:01,JVTKSSMV98839116,Monster Cells,LIJW00,AGBH66,518391.2,SYP,900,24/01/2023,137.8,USD,647.92
23/02/2019 06:01,FIVAWDFK75090492,Stocks,MDEQ10,MKHA46,288410.0,USD,1000,23/07/2022,1717.97,VND,317.47
23/02/2019 06:01,RCMMTQCM06680697,Stocks,RLZK87,XHYN07,127950.0,USD,5000,24/07/2023,25.59,USD,30.99
23/02/2019 06:01,ATFKMPOS84197444,Stringers,MKHA46,ZELV96,568985.92,WST,600,29/08/2024,329.32,USD,830.62
23/02/2019 06:01,DKCJAHBF09553569,Stocks,MEOQ86,ITTS26,2041480.29,BRL,2000,26/10/2021,88.91,USD,1080.27
23/02/2019 06:02,YVCKUCGC73867115,Holodecks,TKVF94,GBEZ65,220868.66,UGX,200,09/05/2021,149.0,USD,1248.12
23/02/2019 06:02,HFVWORTT65957843,Stocks,SZRJ90,OKYS51,13099.09,STD,600,24/03/2020,4.77,USD,24.52
23/02/2019 06:02,AIIRTFQK46742908,Stocks,YTAI13,ZVEN26,12304952.52,YER,70000,22/05/2020,23.24,USD,183.89
23/02/2019 06:02,UJSBDEHL08793668,Stocks,SWGF93,NXTO39,689360.0,USD,7000,27/02/2024,98.48,USD,98.36
23/02/2019 06:02,UPCAYXMG60166183,Rings of Cold Resistance,SMYT95,DGTY64,8600200.0,USD,20000,24/11/2024,430.01,USD,366.76
23/02/2019 06:02,YYMDTJEN48283133,Stocks,JZTC69,LIIS96,206680.94,SRD,500,01/02/2020,136.14,USD,404.53
23/02/2019 06:02,EIFYCPLZ78502847,Cloaks of Invisibility,WHPS18,HPTP65,81040.0,USD,2000,28/10/2021,40.52,USD,46.67
23/02/2019 06:02,NHUTZWMR03123136,Grassy Seeds,NCCX02,XHYN07,138076.65,SCR,3000,26/05/2020,100.56,BTN,45.42
23/02/2019 06:02,LKBYJOMK54633479,Stocks,SXTM39,FJOI82,4957200.0,USD,30000,22/02/2024,165.24,USD,142.0
23/02/2019 06:02,XSWBWQNK23038979,Dunce Caps,OUNH49,HWJF09,12268800.0,USD,90000,10/05/2023,136.32,USD,138.9
23/02/2019 06:02,DPPOEKTL11251908,Mana Ore,DGTY64,JCWS17,2561308.2,GEL,10000,18/01/2020,60.94,USD,219.56
23/02/2019 06:02,RBKWHPML11703773,Stocks,VKMV12,OCQF34,702125.0,PAB,800,09/05/2021,73.64,USD,845.84
23/02/2019 06:02,AOTWKOXZ61830566,Stocks,DJNE62,SHXQ48,676440.0,USD,6000,20/05/2021,112.74,USD,120.2
23/02/2019 06:03,RHMCPBKL73122554,Wings of Icarus,VTKE98,CVMG22,809050.0,USD,5000,11/05/2023,161.81,USD,141.29
23/02/2019 06:03,MAPMEHFA35327092,Stocks,GZED20,VGYT30,349020.0,USD,2000,24/09/2022,174.51,USD,154.93
23/02/2019 06:03,BTXOSESS51549163,Bright Powders,OHKH76,FORM54,49452.0,USD,300,25/05/2022,164.84,USD,146.53
23/02/2019 06:03,YHJBDTSD47845001,Stocks,EMNK67,OPET16,15680.0,USD,4000,04/01/2020,3.92,USD,3.59
23/02/2019 06:03,ZQLIBFDG28428329,Stocks,LBKT00,MFJJ99,44576.0,USD,800,20/02/2021,55.72,USD,64.08
23/02/2019 06:04,FCWGPVKF49482164,Stocks,KKZA87,AYIH50,42354.68,BGN,2000,31/07/2020,994.2,SVC,24.32
23/02/2019 06:04,OUIQMODD00153349,Shields of Reflection,VGYT30,CQPJ57,5057135.61,SYP,9000,06/10/2021,134.43,USD,630.32
23/02/2019 06:04,HCNAPPFK69061188,Spider Silks,THJF58,VTKE98,120387.68,CUP,600,07/11/2022,95.26,USD,191.2
23/02/2019 06:04,DZAUKQPL43247989,Stocks,UHOG52,TVQQ54,1891800.0,USD,30000,06/04/2023,63.06,USD,65.58
23/02/2019 06:04,PDVFXJNE03698232,Stocks,FORM54,OHKH76,119280.0,USD,4000,15/12/2023,29.82,USD,33.46
23/02/2019 06:04,QLBRMHKC08294569,Stocks,ZBIO05,PJKH65,10808.0,USD,800,10/03/2023,13.51,USD,14.38
23/02/2019 06:04,VUKOEWPP94501841,Stocks,RFZG50,NFAH30,596561.42,TMM,600,26/10/2023,197.35,USD,1025.76
23/02/2019 06:04,YRDWCAJH76623033,Stocks,MYXF05,WVEI17,64127.0,USD,700,07/02/2022,91.61,USD,97.52
23/02/2019 06:04,TFDAWJDK68777665,Assault Vests,IZLM67,LIIS96,89859.0,USD,300,30/04/2021,299.53,USD,351.7
23/02/2019 06:04,WYOLYSHV72523837,Millennium Puzzles,WVHK10,XHYN07,74901.72,IRR,600,07/02/2022,10.61,USD,141.74
23/02/2019 06:04,OEHZGBLF40937789,Stocks,BPLN25,GYWU23,3297600.0,USD,90000,10/11/2024,36.64,USD,34.75
23/02/2019 06:04,LZRTQBAB59892612,Stocks,SMYT95,LIIS96,82239.45,CZK,200,29/10/2024,136.14,USD,399.48
23/02/2019 06:05,ELBSKPSV40836919,Bolts,SRYE59,EPZN28,83402.0,USD,100,25/11/2020,834.02,USD,759.97
23/02/2019 06:05,CPOMKDOJ53183295,Cloaks of Invisibility,GGLV00,HPTP65,16208.0,USD,400,16/04/2021,40.52,USD,43.81
23/02/2019 06:05,YQHTVQWN05829042,Stocks,DVVB31,DJNE62,1363912.88,DKK,20000,12/03/2022,72.68,USD,63.34
23/02/2019 06:05,KLFZAWCP28711711,Stocks,TFLS35,SXHU74,34968.0,USD,600,28/12/2022,58.28,USD,54.95
23/02/2019 06:05,VNJZDISA12124571,Mithril Bars,TBVE46,EIWJ22,71755.32,ANG,3000,20/05/2024,3.64,USD,24.79
23/02/2019 06:05,YDUQYUQG61038580,Zoom Lens,WHPS18,CMOI26,12424000.0,USD,80000,10/09/2023,155.3,USD,155.65
23/02/2019 06:06,SAABRNAN63455422,Stocks,ITTS26,HFLM11,920640.0,USD,8000,26/11/2021,49.62,GTQ,105.1
23/02/2019 06:06,XPRGLBTO34451148,Stocks,WVHK10,ESPL27,8246110.09,TWD,500,19/01/2022,50.97,USD,18749.46
23/02/2019 06:06,UTUSMAKW43065156,SMILEs,RLZK87,WVHK10,87675.0,USD,500,14/06/2021,175.35,USD,162.34
23/02/2019 06:06,LYAUOVWE72535907,Stocks,SMYT95,UWUK72,20958.0,USD,300,02/03/2021,69.86,USD,70.73
23/02/2019 06:06,XZLHWBXD56863678,Stocks,IBLA29,DNIL23,1330700.0,USD,5000,31/07/2020,266.14,USD,243.22
23/02/2019 06:07,CYVFULVO82286088,Stocks,DGTY64,RQGG65,2599800.0,USD,70000,26/03/2022,37.14,USD,31.71
23/02/2019 06:07,ABVUOXVP80909382,Stocks,WWNS72,RJCA92,82920.0,USD,3000,18/08/2024,27.64,USD,26.05
23/02/2019 06:07,RJQWOIPF14190872,Stocks,CMZC67,AMRO66,126730.41,LRD,900,09/08/2022,27.19,USD,158.06
23/02/2019 06:07,ZAHEZHCR34166214,Nails of Helena,GSTD71,JVHD93,28354200.0,USD,70000,06/08/2021,405.06,USD,463.16
23/02/2019 06:07,XDQULVCQ60597054,Stocks,QXFF29,MRAH32,6780200.0,USD,70000,21/08/2023,96.86,USD,84.36
23/02/2019 06:08,XGAGBGNJ33530851,White Herbs,YCZA59,NCXS33,12886.51,JPY,1000,05/12/2021,262.99,USD,14.84
23/02/2019 06:08,FMIPACRN72908815,Stocks,FJOI82,HNLV68,14784.0,USD,300,31/07/2024,49.28,USD,54.63
23/02/2019 06:08,TRWXGUUD05992543,Stocks,WYFO79,FDWI64,33295.69,NIO,700,09/10/2024,16.82,USD,38.88
23/02/2019 06:08,MUYIXUVF54600639,Rupees,SFZS08,EDYH00,1348410.0,USD,3000,13/06/2022,449.47,USD,493.37
23/02/2019 06:08,DTXFXXIP72306158,Go-Pods,MEOQ86,QOKP03,32145.0,USD,500,23/09/2024,64.29,USD,68.13
23/02/2019 06:08,CSEJBZTQ62297792,Stocks,SFZS08,DREA89,1498685.9,DOP,4000,16/08/2024,37.89,USD,391.3
23/02/2019 06:08,UYHRFZBW85688906,Smooth Rocks,KKGI60,VXSM31,28816.96,PEN,300,11/04/2020,276.82,USD,101.46
23/02/2019 06:08,PIQYMEXG21181434,Stocks,KRXZ15,AGBH66,30093509.6,PYG,50000,08/02/2024,106.12,USD,598.76
23/02/2019 06:08,EWMHJOHH76566577,Stocks,SXHU74,IJPI82,11511.0,USD,300,28/03/2022,38.37,USD,46.39
23/02/2019 06:08,YYEDWFXD58505028,Drops,INIL60,MEOQ86,2030460.0,USD,6000,28/07/2022,338.41,USD,278.35
23/02/2019 06:09,VEMNAVSQ13316940,Treasure Mappers,DOGG07,EMNK67,5430800.0,USD,40000,30/08/2022,135.77,USD,142.74
23/02/2019 06:09,SHPPYSSN06055044,Amulets of Reflection,NFAH30,UHOG52,9507779.16,BYR,6000,01/02/2023,223.9,USD,1751.95
23/02/2019 06:10,CBNHYJMC27105709,Stocks,FORM54,ORQH73,158334.0,USD,600,11/02/2020,263.89,USD,295.78
23/02/2019 06:10,YCBCNCQQ31987211,Doodle Disks,RNZB01,QWOA67,1018890.0,USD,9000,06/09/2021,113.21,USD,122.32
23/02/2019 06:10,QCBZVWUN52159339,Stocks,NCCX02,NXTO39,975976.19,TZS,800,17/03/2022,98.48,USD,970.68
23/02/2019 06:10,XOHHKLOG67426728,Stocks,ZSXF19,ESPL27,20388.0,USD,400,11/08/2020,50.97,USD,54.93
23/02/2019 06:11,ESZMETFI13455637,Zelo Nuts,IBLA29,NCXS33,18350211.6,SZL,70000,23/04/2021,53.8,USD,300.38
23/02/2019 06:11,DFHTIXDI97542787,Stocks,EPZN28,FTFI87,2357040.0,USD,4000,16/09/2023,589.26,USD,536.46
23/02/2019 06:11,MUDZWUQW22346330,Amulets of ESP,IBLA29,PIFN94,11870.0,USD,1000,29/09/2023,11.87,USD,10.6
23/02/2019 06:11,IFDUSGPD75305921,Stocks,TQSJ85,QODV38,265080.0,USD,3000,02/08/2023,88.36,USD,102.67
23/02/2019 06:11,LHGUIYWY60096215,Choice Specs,AMBT33,SXHU74,19846.0,USD,200,26/10/2020,99.23,USD,84.04
23/02/2019 06:11,LGNPCLRF45716336,Mithril Bars,QBAP68,EIWJ22,1820.0,USD,500,21/03/2024,3.64,USD,4.26
23/02/2019 06:11,KNKFPOSD68511430,Barrier Tags,OKYS51,TBVE46,201156.0,USD,600,25/05/2022,335.26,USD,319.82
23/02/2019 06:12,MZTIPLXK41071002,Monster Cells,VIMV38,AGBH66,196923.09,IQD,100,01/07/2022,137.8,USD,1821.38
23/02/2019 06:12,BYDXJDOQ71349425,Lead Elixirs,BMRZ75,NGBA40,554400.0,USD,6000,16/09/2024,92.4,USD,97.13
23/02/2019 06:12,XTCDEPYT94604673,Stocks,SHXQ48,WYFO79,492420.0,USD,3000,26/07/2023,164.14,USD,202.8
23/02/2019 06:12,ZRQQXMDV91766685,Stocks,JCWS17,ORQH73,26389.0,USD,100,08/08/2021,263.89,USD,235.8
23/02/2019 06:12,CJABXMZW31450781,Choice Bands,OKYS51,AMRO66,84690.0,USD,600,08/12/2023,141.15,USD,130.7
23/02/2019 06:12,VHUCCQAV11764313,Stocks,MKHA46,EWUY52,61216.0,USD,200,16/06/2020,263.17,CRC,259.48
23/02/2019 06:12,BRFALWHO63106300,Stocks,EPZN28,YFAM59,8426.0,USD,100,31/12/2022,84.26,USD,74.23
23/02/2019 06:12,RSGZBMDS31021035,Shooters,UFAY59,LBKT00,23051.0,USD,700,29/09/2021,32.93,USD,26.99
23/02/2019 06:12,POGWSOIH45662074,PP Ups,HFLM11,OPZI26,48873600.0,USD,90000,06/07/2024,543.04,USD,495.78
23/02/2019 06:13,TURBLGHJ30877514,Cainhurst Badges,ZDAI73,UIKN63,2492040.0,USD,4000,10/04/2020,623.01,USD,646.06
23/02/2019 06:13,MNPIUVPV59906546,Stocks,CAVR54,VVXA11,18386.0,USD,100,25/06/2023,183.86,USD,171.93
23/02/2019 06:13,WYGLFXLK36448747,Blue Digizoids,RNZB01,INIL60,6508200.0,USD,10000,23/12/2021,650.82,USD,685.7
23/02/2019 06:13,VELXCAMB97984698,Stocks,IIZF28,AGBH66,7428400.0,USD,70000,01/06/2023,3492.71,XCD,96.67
23/02/2019 06:13,BUADNGCX52717400,Scouters,WVEI17,GGLV00,500000.0,USD,10000,22/12/2024,50.0,USD,40.61
23/02/2019 06:14,MCYFFAAD34307158,Stocks,KRXZ15,VGYT30,523530.0,USD,3000,07/05/2020,174.51,USD,194.35
23/02/2019 06:14,CPVHFXJA22046332,Helms of Opposite Alignment,JZTC69,EMNK67,139404.0,USD,600,12/05/2021,232.34,USD,190.25
23/02/2019 06:14,FTWKNCZT69058160,Stocks,PNFK78,ISWT83,73388.0,USD,400,23/11/2023,183.47,USD,198.7
23/02/2019 06:14,QCCUJDQK48849135,Stocks,WIZJ73,ESPL27,25485.0,USD,500,15/06/2022,50.97,USD,44.31
23/02/2019 06:14,DEKMQRRH76837207,Kafel Masks,QWOA67,LAUA80,320500.0,USD,50000,18/04/2020,6.41,USD,7.04
23/02/2019 06:15,KMLQDZSW51667193,Stocks,MKHA46,GGLV00,9390985.88,UAH,20000,31/10/2022,15.11,USD,473.64
23/02/2019 06:15,PMWYJTJD31385133,Stocks,CIXF70,EMNK67,87947.23,UGX,100,20/01/2023,118.66,USD,948.14
23/02/2019 06:15,HFTKZKQK69853492,Stocks,RJUD59,EKXA24,96060.0,USD,3000,30/05/2024,32.02,USD,27.65
23/02/2019 06:15,YYWCOTZK56397315,Stocks,LBKT00,PQSW95,36700.0,USD,2000,04/05/2022,18.35,USD,20.77
23/02/2019 06:15,AWQEGWXX81718509,Stocks,HWJF09,QMZU44,15156069.32,ZWD,40000,31/10/2023,95.41,USD,404.36
23/02/2019 06:15,TZGHASZM56864724,Protective Pads,RDBE21,VESX21,192985.9,LKR,900,27/11/2020,111.38,USD,231.96
23/02/2019 06:16,XSQAFHQR18656298,Cranium Inflolinks,BMRZ75,ZVEN26,45258.0,USD,600,11/07/2021,75.43,USD,68.88
23/02/2019 06:16,ETONLAPD34320493,Stocks,GSTD71,SEKK26,27115.0,USD,500,14/08/2020,54.23,USD,49.0
23/02/2019 06:16,VKCQTYXT68184297,Stocks,CVMG22,LWGE44,1126.0,USD,200,02/11/2024,5.63,USD,6.25
23/02/2019 06:16,MJICKATK66814259,Stocks,ZBIO05,MKHA46,576820.0,USD,2000,19/08/2020,288.41,USD,324.47
23/02/2019 06:16,ABMYNKVC48897286,Amulets of Restful Sleep,KUWI70,VGYT30,3021.0,USD,300,09/08/2024,10.07,USD,11.36
