dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/02/2019 05:53,RWXFWPOE71612771,Stocks,OHKH76,LIIS96,9648800.0,USD,70000,08/11/2023,137.84,USD,123.04
01/02/2019 05:53,DJWUXOGF44573130,Golden Fleeces,TRFG21,SWGF93,4235400.0,USD,20000,01/07/2020,211.77,USD,236.21
01/02/2019 05:53,XFTKEPBK40152085,Hurtloam,QAZT26,DVVB31,13626000.0,USD,50000,05/03/2023,272.52,USD,310.59
01/02/2019 05:53,OCCOAATO36946512,Stocks,FAWI50,XHYN07,5208.0,USD,200,22/04/2024,26.04,USD,22.28
01/02/2019 05:53,WYZYLLCI14568588,Stocks,QODV38,QWOA67,213640.0,USD,800,16/09/2023,267.05,USD,291.6
01/02/2019 05:53,QMQBITLA12174137,Garu Disks,PIFN94,KUWI70,236400.0,USD,30000,11/05/2024,7.88,USD,8.16
01/02/2019 05:54,KRAADUDN96921807,Stocks,WIZJ73,KKGI60,250039.72,MZN,700,17/08/2022,66.79,USD,407.57
01/02/2019 05:54,GVVHEITZ87742054,Key of Kings,ZFHD93,KKZA87,8829600.0,USD,80000,29/08/2022,110.37,USD,93.43
01/02/2019 05:54,WFFCDWHC29105856,Stocks,YFAM59,OQXV70,870800.0,USD,70000,17/04/2023,12.44,USD,13.93
01/02/2019 05:54,TUFHNSAD28357048,Spyders,HSWX88,ZDAI73,2506045.32,THB,8000,22/01/2021,261.81,USD,275.92
01/02/2019 05:56,ZQJFPLTE82459326,Stocks,AHMZ79,YSSR29,144000.0,USD,5000,15/06/2021,28.8,USD,31.56
01/02/2019 05:57,SWAQXNLP63754756,Replicants,QLMY86,MFZY76,3832.0,USD,800,17/02/2023,4.79,USD,5.33
01/02/2019 05:57,JBSBEHWL30412589,Stocks,TGZI54,PQSW95,18410.0,USD,1000,28/01/2022,18.41,USD,17.81
01/02/2019 05:58,LPBFATMO06954364,Stocks,ZEHM52,SHXQ48,653240.5,MWK,900,02/06/2020,117.75,USD,658.22
01/02/2019 05:58,FDFEJCIC00334943,Stocks,SRYE59,ISWT83,74684.0,USD,400,27/07/2022,186.71,USD,211.78
01/02/2019 05:59,OKIFKCWH67938125,Eyes of Agamotto,EWUY52,BPLN25,109020.0,USD,400,08/02/2021,505.47,LKR,228.41
01/02/2019 05:59,UHOSUMDF56733485,Tarkartan Blades,DOGG07,WHPS18,63520.0,USD,800,16/04/2021,79.4,USD,57.48
01/02/2019 05:59,DJLLFREV79231171,Millennium Rings,JCWS17,NCYN50,92050.0,USD,5000,01/06/2023,18.41,USD,20.52
01/02/2019 05:59,BTXSCENP38023340,Stocks,MFZY76,INIL60,7917.0,USD,300,18/01/2024,26.39,USD,31.44
01/02/2019 06:00,UJPECCNT38229676,Rings of Protection from Shape Changers,MDEQ10,QCRG59,36352.0,USD,200,02/05/2020,181.76,USD,159.85
01/02/2019 06:00,ZXSJPRQJ78619993,Iron Spiders,TYAE14,ZFHD93,6147400.0,USD,20000,14/12/2022,307.37,USD,317.38
01/02/2019 06:00,LCWDELBU05440417,Dust Cannisters,QLMY86,DNIL23,500540.92,HKD,300,09/08/2024,495.86,USD,1467.44
01/02/2019 06:01,NNWMQHVZ54023513,Stocks,SWGF93,QHXJ50,152620.0,USD,1000,25/11/2024,152.62,USD,175.42
01/02/2019 06:01,ULFVZVIN36963704,Stocks,YSSR29,QOKP03,681330.0,USD,1000,15/08/2024,681.33,USD,599.88
01/02/2019 06:02,XJYYYJOH36573379,Cornballers,CQPJ57,HYSJ42,16360.0,USD,100,27/06/2022,163.6,USD,149.11
01/02/2019 06:02,EPYICATT71277514,Stocks,WIZJ73,DILF10,138816.0,USD,400,16/04/2022,347.04,USD,352.81
01/02/2019 06:02,OMBWHUKO73839772,Falco Disks,IIZF28,CBOX52,705120.0,USD,8000,08/05/2023,88.14,USD,76.85
01/02/2019 06:02,TTVFUVJA54696910,Stocks,ORQH73,WYFO79,13653600.0,USD,80000,03/03/2021,58893.56,TWD,205.41
01/02/2019 06:02,HDVZHDBZ22404810,Air Balloons,WVHK10,ITTS26,28224.0,USD,700,21/02/2022,40.32,USD,36.29
01/02/2019 06:03,YOQPUSXM55907804,Stocks,JVHD93,WVHK10,145200.0,USD,1000,27/10/2021,522.87,EGP,115.55
01/02/2019 06:03,VZCZSBQS71254125,Stocks,AGBH66,YSSR29,2880.0,USD,100,26/07/2021,28.8,USD,30.31
01/02/2019 06:03,PONONKOW53166496,Stocks,CBOX52,NCCX02,439580.0,USD,500,19/06/2022,879.16,USD,951.15
01/02/2019 06:03,OUQNZNLT07033575,Doodle Disks,SBUT62,QWOA67,88676.0,USD,700,30/11/2020,126.68,USD,117.49
01/02/2019 06:03,HBNYLOMY49176849,Z-crystals,DVVB31,QBAP68,60932.0,USD,400,02/05/2020,152.33,USD,156.74
01/02/2019 06:03,MLPHSJJM68353314,White Gold Rings,JVHD93,SXHU74,33236.0,USD,400,09/08/2024,83.09,USD,93.9
01/02/2019 06:04,VCEWGVYX25652827,Stocks,SXHU74,LBKT00,3367.0,USD,700,08/05/2021,4.81,USD,5.28
01/02/2019 06:04,MXMXHMAV07112555,Stocks,IBLA29,CUVZ50,605100.0,USD,10000,22/01/2023,60.51,USD,65.29
01/02/2019 06:04,ASOGRWFN06512592,Stocks,TKVF94,NCXS33,17628.49,BND,500,22/05/2023,94.27,USD,41.95
01/02/2019 06:04,WKIABXMJ49455335,Cainhurt Summons,ERHJ34,KEVJ11,35928900.0,USD,90000,07/10/2021,399.21,USD,337.5
01/02/2019 06:04,VPOFOWLP48636668,Stocks,EPZN28,TFLS35,1459.0,USD,100,24/06/2023,14.59,USD,15.06
01/02/2019 06:05,IWTIWVQS45476605,Stocks,NCCX02,OPZI26,10601.47,NZD,500,11/12/2024,14.14,USD,23.66
01/02/2019 06:05,YGLMAXAA56376190,Magic Beans,JVHD93,MYXF05,89852.0,USD,400,29/03/2021,224.63,USD,247.5
01/02/2019 06:05,SXGLKEFV95084341,Orcarinas of Time,VLJL11,PIFN94,190130.0,USD,1000,16/05/2021,190.13,USD,183.76
01/02/2019 06:05,VROLVDMU86274317,Stocks,FDWI64,OQXV70,14484.02,KHR,700,02/06/2021,12.44,USD,19.22
01/02/2019 06:06,XBZLQCGG11334325,Frost Horns,GGLV00,BBJG05,6472400.0,USD,40000,31/08/2020,161.81,USD,139.01
01/02/2019 06:06,VEXBGPXR33087453,Millennium Keys,NQJL85,JXGF57,9530342.98,ANG,5000,16/04/2023,270.61,USD,1853.23
01/02/2019 06:06,ZWUVFWSZ38711081,Stocks,NFAH30,FORM54,884744.25,CUP,30000,28/05/2024,13.39,USD,25.49
01/02/2019 06:06,HCXKGNRA20017496,Mirrors of Erised,JZTC69,CQPJ57,1237100.0,USD,5000,23/01/2024,247.42,USD,269.95
01/02/2019 06:07,VCOFXPXQ25866377,Blue Fire Powder,LIJW00,CIXF70,45815061.5,BYR,50000,28/01/2021,135.98,USD,1013.31
01/02/2019 06:07,WBIWPPZH84455639,Stocks,MDEQ10,VTKE98,81504.0,USD,800,14/03/2020,101.88,USD,91.99
01/02/2019 06:07,SIWXJBEM40699129,Koins,SXTM39,IZLM67,33576.0,USD,400,05/01/2021,83.94,USD,77.53
01/02/2019 06:08,HWZGHJMF60037070,Stocks,RNZB01,AYIH50,2337576.93,XOF,2000,28/01/2021,173.12,JMD,1096.41
01/02/2019 06:08,PUWOVMET91396419,Stocks,DJNE62,VGYT30,12709900.0,USD,70000,15/05/2022,181.57,USD,171.41
01/02/2019 06:08,ERHXZNKW12149294,Stocks,PJKH65,NCYN50,6228.0,USD,400,13/10/2021,15.57,USD,14.21
01/02/2019 06:09,JRCVIXPY34519180,Behelits,NGBA40,QCRG59,32291000.0,USD,70000,20/08/2023,461.3,USD,503.53
01/02/2019 06:09,MSZCXOWX48774685,Stocks,QCRG59,SUOX82,43335.0,USD,500,27/05/2023,86.67,USD,97.87
01/02/2019 06:09,XBBYQIMG33123018,Flying Brooms,UWUK72,WVEI17,241582.74,CHF,4000,26/07/2020,7.35,USD,60.91
01/02/2019 06:10,VWMSEPPK05951278,Stocks,IJPI82,ZDAI73,136948.0,USD,700,22/04/2020,195.64,USD,177.49
01/02/2019 06:10,OKVSJQHZ00222317,Fumble Boots,HHFP66,QWOA67,115470.0,USD,3000,09/02/2024,38.49,USD,42.19
01/02/2019 06:10,BTEOTNEY51604287,Stocks,NCXS33,GZED20,17244000.0,USD,90000,03/05/2021,191.6,USD,226.09
01/02/2019 06:10,TOHDHPLC20911611,Stocks,FDWI64,QWOA67,2136400.0,USD,8000,13/03/2023,267.05,USD,316.44
01/02/2019 06:10,DMWNFGVC10646636,Rift Crackers,DREA89,LKPN86,14414.0,USD,200,07/05/2023,72.07,USD,84.57
01/02/2019 06:11,UZZRAZVR84122639,Stocks,KEVJ11,SWGF93,10140.0,USD,500,29/05/2022,20.28,USD,22.6
01/02/2019 06:11,SZPDROSL64965811,Dry Ethers,CMOI26,CMZC67,1347014.84,MKD,900,15/06/2022,360.69,USD,1668.71
01/02/2019 06:11,RJIWYIAD63060778,Super Soldier Serums,SHXQ48,YOQG45,598000.0,USD,8000,28/08/2024,74.75,USD,68.01
01/02/2019 06:12,CJFLWNGU34237029,Stocks,OQXV70,GZED20,172440.0,USD,900,15/04/2021,191.6,USD,180.77
01/02/2019 06:12,XHHHJYXA92228563,3D Maneuver Gears,ZVEN26,NXTO39,118.96,JPY,800,27/01/2021,3.01,USD,0.13
01/02/2019 06:12,UBPBFMJZ03717652,Stocks,SFEO61,CAVR54,828560.0,USD,8000,08/10/2023,103.57,USD,117.9
01/02/2019 06:13,CZHODEYS13101060,Stocks,LKPN86,DJNE62,400299.63,LYD,300,26/01/2020,71.12,USD,1450.17
01/02/2019 06:14,SQKXNZXB96548101,War Gongs,FGQR22,ZSXF19,6944700.0,USD,30000,10/09/2020,231.49,USD,243.89
01/02/2019 06:14,RRJVPAJN69489404,Stocks,CUVZ50,KKZA87,992463.99,KGS,7000,27/03/2023,32.74,USD,170.42
01/02/2019 06:14,XSKTEERR63060714,Stocks,YLGZ72,SHXQ48,942000.0,USD,8000,17/01/2021,117.75,USD,108.73
01/02/2019 06:14,NOYRKPTV67577878,Fumbles,MFZY76,JXGF57,3917572.86,AZN,6000,26/03/2024,148.09,USD,599.1
01/02/2019 06:14,AIVRJYOV54058067,Nenyas,ZMLP81,PVAZ61,662700.0,USD,5000,16/05/2022,132.54,USD,142.56
01/02/2019 06:15,YGJXTJFW33444922,Stocks,EWUY52,QAZT26,158560.0,USD,500,03/04/2021,317.12,USD,315.89
01/02/2019 06:15,YKODZBAX56481292,Beams,SRYE59,UEVD88,21450.0,USD,1000,05/06/2022,21.45,USD,21.02
01/02/2019 06:15,HQEKXFNL23466232,Drops,VKMV12,MEOQ86,107439.0,USD,300,14/04/2023,358.13,USD,329.05
01/02/2019 06:17,PFIQLNHS54346261,Pacts,SZRJ90,KRXZ15,8738.0,USD,100,30/05/2023,87.38,USD,97.39
01/02/2019 06:17,NHKHTNGD23394417,Stocks,FTFI87,QLMY86,18567000.0,USD,50000,10/02/2022,371.34,USD,368.89
01/02/2019 06:17,RVGXTSRB24754987,Stocks,IIZF28,ZFHD93,453349.17,MMK,900,07/03/2022,109.17,USD,585.08
01/02/2019 06:18,JLHOWXKW01503094,Stocks,BMRZ75,EDYH00,984560.0,USD,8000,29/03/2023,70.79,TRY,111.98
01/02/2019 06:18,FMPBORXS00686342,Stocks,HFLM11,HPTP65,4772400.0,USD,40000,30/11/2023,119.31,USD,113.89
01/02/2019 06:18,JOBJXTWB92288741,Slurm,INIL60,TRFG21,1765800.0,USD,20000,16/03/2023,88.29,USD,79.14
01/02/2019 06:18,VDUTTOWV07629350,Gold Pendants,FDWI64,NQJL85,127524.0,USD,600,24/12/2022,212.54,USD,186.36
01/02/2019 06:18,HLLUGQSH86819438,Amulets of Yendor,PKBF70,OPET16,1375980.0,USD,6000,25/09/2024,1528.07,BTN,197.9
01/02/2019 06:18,PCYUNQAL65236210,Stocks,MSHS03,ZVEN26,1080000.0,USD,40000,17/07/2022,27.0,USD,30.45
01/02/2019 06:18,DMVAYHFA82468335,Angainors,AYIH50,KRRO64,144152.0,USD,800,27/02/2024,180.19,USD,188.04
01/02/2019 06:19,ZRGSVDJI67026572,Stocks,WHPS18,VAHJ53,770100.0,USD,10000,18/03/2023,411.86,MZN,70.74
01/02/2019 06:19,XDZTICFN78641472,Rings of Protection,ZDAI73,RNZB01,35138706.35,ZAR,10000,18/11/2021,649.55,USD,3277.39
01/02/2019 06:19,AJWUMBDJ39806056,Stocks,NGBA40,ZEHM52,311490.0,USD,9000,27/04/2023,34.61,USD,38.09
01/02/2019 06:20,YLZOKXPK44708533,Stocks,UACN81,BDBU00,48936.0,USD,400,06/06/2021,122.34,USD,107.2
01/02/2019 06:21,LQYDKZNW69338908,Gold Pendants,CQPJ57,NQJL85,1485229.52,CNY,1000,05/07/2021,212.54,USD,1293.49
01/02/2019 06:22,GVEMIIFY38833103,Barrier Tags,NQJL85,TBVE46,6815000.0,USD,20000,02/05/2021,340.75,USD,325.27
01/02/2019 06:22,NRHYLQVZ07854236,Moranth Shapers,ZSXF19,ERHJ34,55305.0,USD,900,25/01/2024,61.45,USD,53.59
01/02/2019 06:22,ECHXVKTU24530537,Stocks,MEOQ86,INIL60,18473.0,USD,700,28/07/2024,15.18,TRY,23.81
01/02/2019 06:23,DFIXQLTB72371824,Stocks,VTKE98,OQXV70,599279.58,GBP,4000,02/06/2021,12.44,USD,133.21
01/02/2019 06:23,XEGYOBCN56830920,Stocks,TVQQ54,KEVJ11,124600.0,USD,7000,07/11/2024,17.8,USD,18.55
01/02/2019 06:23,HHBUDBGZ67701814,Stocks,HWJF09,KUWI70,98280.0,USD,9000,22/10/2022,10.92,USD,11.47
01/02/2019 06:23,IQNDGYLX85184009,Thermal Regulation Suppositories,XRBV61,ZVEN26,15373052.84,GNF,600,12/02/2022,226.85,USD,25426.79
01/02/2019 06:23,KVEVXQOP66180384,Stocks,TVQQ54,SUOX82,17334.0,USD,200,23/04/2024,86.67,USD,70.2
01/02/2019 06:24,HIGBWUTU08963698,Lucky Cat Paws,VKMV12,SFZS08,5007161.35,XCD,700,26/12/2024,231.89,USD,7840.64
01/02/2019 06:24,CJBVPUJQ48862390,Sending Stones,ZFHD93,ZEHM52,50559600.0,USD,60000,16/08/2023,842.66,USD,728.12
01/02/2019 06:24,NMJJFNGI67576819,Stocks,IBLA29,YLGZ72,56222.38,HUF,200,13/03/2022,87.01,USD,305.13
01/02/2019 06:24,OZGUBHPV45580696,Stocks,SMYT95,NXTO39,41604.0,USD,400,02/09/2022,1989.99,AFN,88.25
01/02/2019 06:25,IVMWUAIQ21149468,Carpenters,QLMY86,FGVK43,258407.47,CVE,100,30/07/2023,276.97,USD,2427.7
01/02/2019 06:25,CJUGEQXK44028138,Stocks,OCQF34,QXFF29,6400621.6,ARS,50000,25/04/2022,11.36,USD,110.81
01/02/2019 06:26,ITSFBTDW58587800,Stocks,CQPJ57,QWOA67,13352500.0,USD,50000,24/11/2020,267.05,USD,236.61
01/02/2019 06:26,SXSNNOWD90905143,Reflectors,CIXF70,VIMV38,249070.0,USD,1000,28/10/2023,249.07,USD,230.25
01/02/2019 06:27,EEOXPKRU58164309,Stocks,VVBY18,EDYH00,49228.0,USD,400,06/12/2024,123.07,USD,118.2
01/02/2019 06:27,VHHIYDDM66403878,Moranth Flamers,ZSXF19,ERHJ34,134230.0,USD,1000,15/11/2022,134.23,USD,128.93
01/02/2019 06:28,GJOSIIEC72292324,Goliath Serum,MFZY76,ESPL27,11293200.0,USD,90000,08/03/2023,125.48,USD,149.36
01/02/2019 06:28,ICFAWPWJ35464721,Rings of Teleport Control,SFEO61,VGYT30,12097600.0,USD,20000,19/01/2024,604.88,USD,600.24
01/02/2019 06:28,SVDQBLYB64409494,Stocks,IZLM67,VCSF07,13216.0,USD,400,27/07/2022,223.72,ILS,31.92
01/02/2019 06:28,FQSERSUJ53423225,Stocks,HWJF09,DNIL23,3700878.34,BWP,3000,06/04/2022,266.88,USD,1368.77
01/02/2019 06:29,LKUZCPEO60751446,Stocks,OQXV70,UHOG52,278440.0,USD,4000,20/09/2024,69.61,USD,77.35
01/02/2019 06:29,DKTBVABX15840261,Stocks,BMRZ75,DGTY64,584700.0,USD,30000,15/03/2020,19.49,USD,21.65
01/02/2019 06:29,TPFIQKIL26998325,Ambrosia,HNLV68,FGVK43,55622.0,USD,700,21/07/2021,79.46,USD,90.62
01/02/2019 06:30,NLQZRKTA82464935,Stocks,NCCX02,PKBF70,277700.0,USD,2000,22/02/2023,138.85,USD,149.45
01/02/2019 06:30,ZZPOSQJA12388433,Stocks,EIWJ22,HPTP65,107379.0,USD,900,08/12/2020,119.31,USD,112.35
01/02/2019 06:31,WIEGZFXT35522106,Shell Bells,QETH27,TRFG21,119025.0,USD,300,10/08/2024,396.75,USD,366.63
01/02/2019 06:31,GQAKTZEJ31538310,Star Rubies,SFZS08,GYWU23,343362.87,MMK,200,01/05/2024,372.08,USD,1939.69
01/02/2019 06:31,BPGHWGEI86844433,Stocks,BDBU00,QCRG59,6332700.0,USD,30000,25/07/2022,211.09,USD,169.47
01/02/2019 06:32,SWEUGOGY26366582,Stocks,IIZF28,NXTO39,13042541.97,TND,30000,13/02/2023,104.01,USD,462.22
01/02/2019 06:32,SGLAVJIJ87972152,Stocks,EWUY52,QXFF29,4544.0,USD,400,22/12/2022,11.36,USD,12.58
01/02/2019 06:32,OOCOKUVI77962131,Stocks,IIZF28,ZBIO05,29820.43,BDT,500,09/11/2024,8.01,USD,72.05
01/02/2019 06:32,KROUZMCI18357634,Stocks,ZELV96,OPET16,140401.04,UGX,5000,28/12/2022,28.46,FJD,34.2
01/02/2019 06:33,SIISHWVY80691687,Mind Pluses,QCRG59,EKXA24,26456.0,USD,400,01/01/2022,66.14,USD,52.68
01/02/2019 06:34,UNAVROCC32749563,Stocks,ZEHM52,SWGF93,357333.6,CUP,8000,17/02/2020,20.28,USD,50.56
01/02/2019 06:34,XIRIKWHB86453796,Red Jewelled Brooches,GGLV00,YOQG45,655833.27,OMR,900,24/12/2020,160.61,USD,777.65
01/02/2019 06:34,XRNLRQBG84593231,Diverseys,SHXQ48,TQSJ85,48380315.92,PHP,3000,12/08/2022,107.72,USD,17799.38
01/02/2019 06:34,NXPECJMM21241520,Rings of Invisibility,KEVJ11,GGLV00,84595.0,USD,500,30/04/2020,169.19,USD,162.9
01/02/2019 06:35,FFHLDDRE70395517,Stocks,DVVB31,GSTD71,1718100.0,USD,30000,03/06/2021,57.27,USD,49.62
01/02/2019 06:35,OGPTGOMG29285343,Stocks,UFAY59,CAVR54,62142.0,USD,600,02/12/2021,103.57,USD,120.69
01/02/2019 06:35,PWXEEJGZ35749750,Stocks,EDYH00,KKGI60,6679.0,USD,100,21/12/2024,2101.69,UAH,79.41
01/02/2019 06:35,TBVRFZMD12346982,Thousand Sunnys,YTAI13,WVHK10,5188753.39,NIO,9000,07/05/2024,202.39,USD,490.8
01/02/2019 06:36,LLEDLFOU46370938,Stocks,UEVD88,QLCE04,8730429.76,NPR,80000,09/10/2022,114.01,USD,88.34
01/02/2019 06:36,EYBPWFDU51098583,Stocks,INIL60,AHMZ79,1312740.0,USD,9000,20/01/2023,145.86,USD,171.13
01/02/2019 06:36,YCIRQNDJ40811029,Nitro Powder Blocks,SHXQ48,LWGE44,16115400.0,USD,70000,12/10/2023,230.22,USD,266.76
01/02/2019 06:36,KGGQFFRO10177160,Crystal Balls,ZVEN26,QETH27,747570.0,USD,3000,02/11/2024,249.19,USD,245.24
01/02/2019 06:37,LEQTDVYU77211247,Stocks,ZBIO05,CQPJ57,52180.0,USD,1000,11/04/2024,52.18,USD,60.01
01/02/2019 06:37,AYJTGJDC53293397,Red Apple Cigarettes,ZNQA84,DNIL23,532027.65,KYD,300,20/04/2020,285.19,USD,1730.04
01/02/2019 06:37,SCNEOFVP22125749,Blue Shells,MFJJ99,QBAP68,11416000.0,USD,40000,06/08/2021,285.4,USD,308.22
01/02/2019 06:37,ZLISZCAB42669891,Stocks,RJCA92,SMYT95,5189400.0,USD,60000,09/06/2024,29845.34,TWD,73.79
01/02/2019 06:38,PDLVIDWO37847640,Companion Cubes,UWUK72,EKXA24,683100.0,USD,9000,29/06/2024,233.82,MRO,69.77
01/02/2019 06:38,MVOXVXHK25424498,Megacorp Helmets,DDIB11,AHMZ79,9063.0,USD,100,20/01/2021,90.63,USD,103.63
01/02/2019 06:39,TEWYWZQH93049605,Stocks,QBAP68,VAHJ53,15402.0,USD,200,14/08/2024,77.01,USD,69.91
01/02/2019 06:39,MDCCELIW63801751,Stocks,YWMD69,VVBY18,37530.0,USD,1000,30/05/2022,37.53,USD,34.85
01/02/2019 06:40,WACFXQQR28677125,Dragon Eggs,TKVF94,YCZA59,564507.37,KWD,400,07/01/2020,7028.18,HTG,1552.39
01/02/2019 06:40,STYNULFS11067381,Smoke Balls,QBAP68,QODV38,748960.0,USD,4000,05/04/2020,187.24,USD,220.16
01/02/2019 06:40,MDFEMMPG11471623,Megacorp Helmets,ISWT83,AHMZ79,72504.0,USD,800,06/09/2021,90.63,USD,113.78
01/02/2019 06:40,SZHAWFWS14051473,Rings of Sustain Ability,AGBH66,HNLV68,140186.3,GYD,200,12/11/2023,182.24,USD,633.03
01/02/2019 06:41,VVRXGJSW75986464,Rings of Conflict,IBLA29,KUWI70,128330.0,USD,500,16/11/2020,256.66,USD,199.77
01/02/2019 06:41,CKIEQMRP76834894,Ultra Nanotech,TVQQ54,KKGY69,2650972.0,WST,9000,29/11/2021,100.28,USD,324.82
01/02/2019 06:41,HLFNZKCN90546446,Stocks,FJOI82,CVMG22,24651.0,USD,900,21/07/2024,27.39,USD,25.01
01/02/2019 06:41,ZZNURTZJ64977578,Learning Beds,WVEI17,OCQF34,319860.0,USD,9000,29/05/2023,35.54,USD,33.49
01/02/2019 06:42,JXGOCRDU24442027,Stocks,EDYH00,TVQQ54,460530.0,USD,7000,15/12/2020,65.79,USD,59.66
01/02/2019 06:42,QEBACDJX24093481,Stocks,THJF58,EWUY52,284790.0,USD,1000,23/12/2024,284.79,USD,246.45
01/02/2019 06:43,GVKVQZPK58158230,Stocks,EDYH00,OPET16,18117.25,SZL,900,16/05/2021,3.97,USD,20.56
01/02/2019 06:44,QVPHMEEF04616628,Stocks,EKXA24,MKHA46,195531.0,USD,700,28/01/2022,279.33,USD,299.8
01/02/2019 06:44,AGHQDLGU36857217,Stocks,PNFK78,GYWU23,74620.0,USD,2000,23/04/2023,37.31,USD,33.03
01/02/2019 06:44,XWIKMLZL40903263,Australium Bars,WVHK10,OUNH49,31829.0,USD,700,02/05/2023,45.47,USD,41.06
01/02/2019 06:45,AHAKLLHS17861506,Stocks,VKMV12,ZFHD93,1708598709.36,HRK,80000,06/12/2024,109.17,USD,19763.82
01/02/2019 06:45,CLJKYBDQ66624073,Stocks,VXSM31,YFAM59,3217002.48,SYP,8000,13/10/2021,93.67,USD,415.06
01/02/2019 06:45,QYJYYUVT39391711,Stocks,KKZA87,MEOQ86,22292.48,FJD,500,31/05/2022,6.22,USD,52.25
01/02/2019 06:45,UWJBWMLY97996895,Millennium Eyes,HXDA52,CIXF70,1043000.0,USD,4000,16/08/2023,1519.86,MVR,291.38
01/02/2019 06:45,FZZBKUGY35282141,Stocks,JZTC69,ORQH73,896654.62,GTQ,8000,22/01/2020,261.69,USD,123.62
01/02/2019 06:45,ALSSYHVP71030096,Stocks,PQSW95,JZTC69,6927000.0,USD,50000,04/05/2022,138.54,USD,157.43
01/02/2019 06:46,TDNOHWJJ86225606,Stamina Pluses,NGBA40,EMNK67,2182.0,USD,100,24/12/2023,21.82,USD,19.68
01/02/2019 06:46,ZNWJBOYD95255046,Stocks,OKYS51,GIWG34,630.0,USD,300,19/10/2022,1.63,JMD,1.89
01/02/2019 06:47,CDJJRDPJ11122021,Rings of Levitation,VKMV12,VGYT30,38535.0,USD,300,05/08/2020,128.45,USD,144.11
01/02/2019 06:47,WYHNBALU82536436,Stocks,LIIS96,FGVK43,15680.0,USD,1000,07/06/2021,15.68,USD,16.08
01/02/2019 06:47,SABAHBOO10072565,Stocks,PNFK78,FYYD57,98960.0,USD,1000,19/06/2021,98.96,USD,112.55
01/02/2019 06:47,BHSQSAHR39700594,Stocks,SAAM06,YTAI13,428722.8,ANG,300,30/10/2023,202.89,USD,1392.94
01/02/2019 06:47,WDBDTICA95312337,Stocks,YCZA59,SBUT62,202740.0,USD,3000,08/12/2021,67.58,USD,74.57
01/02/2019 06:48,ETQMMDBM87598536,Stocks,VIMV38,GYWU23,33579.0,USD,900,16/11/2020,37.31,USD,35.18
01/02/2019 06:48,IFKTSLTR84266118,Stocks,OCQF34,VGYT30,544710.0,USD,3000,12/11/2020,181.57,USD,165.56
01/02/2019 06:48,XLFPBFJM53638873,Stocks,MYXF05,LIIS96,55136.0,USD,400,08/06/2024,137.84,USD,129.35
01/02/2019 06:48,XQAKPXAR55023707,Stocks,DVVB31,WWNS72,385434.0,USD,700,03/12/2022,550.62,USD,575.55
01/02/2019 06:49,SZIHVSJC25963569,Stocks,KRXZ15,GZED20,134120.0,USD,700,24/06/2021,191.6,USD,189.24
01/02/2019 06:49,NNCXVKHE09599666,Stringers,TGZI54,ZELV96,160775.0,USD,500,03/04/2022,321.55,USD,287.92
01/02/2019 06:50,FNGPRHXA58001592,Stocks,SMYT95,LWGE44,513.0,USD,100,12/01/2024,5.13,USD,4.37
01/02/2019 06:50,SOCFQUWA83416850,Stocks,HHFP66,PKBF70,63893.22,TRY,800,06/04/2023,138.85,USD,75.89
01/02/2019 06:51,BVUBLKSA46655821,Earth Harps,UFAY59,JCWS17,106120.0,USD,700,14/08/2023,151.6,USD,176.23
01/02/2019 06:51,XPQZTESC16278324,Assault Vests,QXFF29,LIIS96,14531979.56,BYR,8000,12/03/2024,269.57,USD,2092.04
01/02/2019 06:51,WXRNXPLH93918516,Stocks,NCCX02,LIIS96,827040.0,USD,6000,11/11/2024,137.84,USD,158.57
01/02/2019 06:52,QJJAWJBA56688443,Orbs of Agamotto,ISWT83,DGTY64,43015.0,USD,500,23/09/2023,86.03,USD,97.66
01/02/2019 06:52,RUYZMBXD68475458,Millennium Necklaces,IIZF28,ZXVX98,1087000.0,USD,5000,30/09/2023,217.4,USD,216.83
01/02/2019 06:53,CNNIBLAV06678539,Stocks,FORM54,VLJL11,4110855.84,SLL,9000,20/11/2021,209.14,USD,476.69
01/02/2019 06:53,BWXEFSSF19172955,Ethers,FGVK43,PQSW95,7764000.0,USD,80000,15/12/2020,97.05,USD,80.48
01/02/2019 06:53,VFJPXOSY43492340,Power Herbs,MFZY76,SFZS08,3323523.96,HUF,9000,08/10/2022,114.3,USD,402.12
01/02/2019 06:54,XMBSNFOK99223116,Stocks,KKGY69,QLMY86,555884.84,KHR,900,12/07/2020,371.34,USD,568.42
01/02/2019 06:55,XIUCDUJY81264176,Golems,FDWI64,QODV38,3883902.96,ILS,80000,21/12/2023,7.17,USD,55.84
01/02/2019 06:56,WCXTAWZC39580855,Stocks,PBFW95,FGVK43,12544.0,USD,800,13/08/2024,15.68,USD,18.52
01/02/2019 06:56,QEIDBFCQ04748561,Stocks,VAHJ53,SXTM39,7540500.0,USD,50000,23/10/2023,150.81,USD,164.35
01/02/2019 06:57,UQZYVXPZ61401865,Fumble Boots,FJOI82,QWOA67,411777.57,IRR,900,26/05/2023,38.49,USD,513.91
01/02/2019 06:57,QTJFMCMN36140335,Dragon Eggs,PJKH65,YCZA59,2614290.0,USD,7000,29/09/2021,373.47,USD,357.2
