dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/02/2019 01:35,BRENPIDJ47189120,Lavenders,BBJG05,KTLA69,69930.0,USD,300,12/05/2021,233.1,USD,254.87
03/02/2019 01:35,JURXVUAT63650525,Stocks,RNZB01,HNLV68,92886.14,NPR,2000,16/11/2024,47.84,USD,52.28
03/02/2019 01:36,HPQHFYSQ59289713,Stocks,IBLA29,AYIH50,18192000.0,USD,80000,12/03/2020,227.4,USD,204.59
03/02/2019 01:36,UENUOMQP98543058,Mind Pluses,GGLV00,EKXA24,404040.0,USD,6000,03/04/2023,67.34,USD,76.44
03/02/2019 01:36,LYRJWTPX11276298,Bags of Tricks,AMRO66,WVHK10,960800.0,USD,10000,23/07/2023,384.47,ZWD,110.64
03/02/2019 01:37,UKEFHTES01256521,Stocks,SEKK26,BMRZ75,77488.43,PEN,800,11/08/2020,287.42,USD,91.79
03/02/2019 01:37,TLDADJJM62289710,6IV Shiny Dittos,WVHK10,AMBT33,1575310.13,KMF,900,07/02/2024,441.85,USD,1616.18
03/02/2019 01:37,BVAAAPSA77389247,Gorgon Heads,JVHD93,KKZA87,62412.0,USD,400,28/12/2023,156.03,USD,184.28
03/02/2019 01:38,DDHKZPSZ34557991,Blades of Chaos,EDYH00,VAHJ53,1487700.0,USD,10000,01/08/2020,148.77,USD,166.65
03/02/2019 01:38,LFUFETIC61360658,Stocks,INIL60,FAWI50,765100.0,USD,5000,01/08/2020,153.02,USD,136.54
03/02/2019 01:38,VAAMOMZS73686391,Icy Rocks,CMOI26,MFJJ99,36242735.3,AMD,7000,31/08/2021,560.23,USD,4521.63
03/02/2019 01:38,SJADHMNI72652123,Stocks,IBLA29,RQGG65,38880.0,USD,1000,01/10/2021,38.88,USD,41.67
03/02/2019 01:39,RPZTESVS53592713,Australium Bars,JZTC69,OUNH49,22470.0,USD,500,06/12/2021,132.93,WST,46.67
03/02/2019 01:39,WIBLJPPF16533682,Stocks,TYAE14,VGYT30,10669200.0,USD,60000,28/08/2022,559.85,LSL,193.72
03/02/2019 01:40,PEOSMCQQ16257017,Shrouds of Turin,YCZA59,QODV38,45454.0,USD,200,08/07/2020,227.27,USD,195.26
03/02/2019 01:40,YERHUBRZ14188217,Stocks,HWHS51,YCZA59,1317700.0,USD,10000,21/05/2021,131.77,USD,146.69
03/02/2019 01:40,JZQNIJHC12189419,Stocks,HYSJ42,NQJL85,27864.0,USD,800,29/08/2023,34.83,USD,36.27
03/02/2019 01:41,OKHFAHLI34433001,Orcish Ring Mail,PQSW95,VLJL11,557422.8,PAB,700,18/09/2022,68.54,USD,863.14
03/02/2019 01:42,MWRTVAGG21516964,Stocks,MRAH32,PQSW95,3716.0,USD,200,25/10/2023,18.58,USD,16.32
03/02/2019 01:42,QDJOFILZ63708447,Nefarious Security Cards,XHYN07,AMRO66,162657.0,USD,900,03/09/2024,180.73,USD,201.02
03/02/2019 01:42,WJLWWTVG78824934,Stocks,AWYB85,EKXA24,3609470.5,QAR,50000,18/09/2023,31.51,USD,60.55
03/02/2019 01:42,MAXVXPHF55880953,Stocks,MEOQ86,PKBF70,2765800.0,USD,20000,01/10/2020,138.29,USD,118.79
03/02/2019 01:42,SHDIZMOK02284903,Stocks,KRXZ15,YWMD69,951090.0,USD,7000,21/11/2022,135.87,USD,113.61
03/02/2019 01:42,EBEPSWYZ18395663,Protopacks,FAWI50,OKYS51,914030.32,SYP,500,08/08/2024,422.38,USD,2006.65
03/02/2019 01:42,FNHMEBCR94034939,Stamina Pluses,AWYB85,EMNK67,6648884.32,XCD,10000,09/06/2022,21.58,USD,738.68
03/02/2019 01:43,IRGFAIOD92253286,Stocks,YTAI13,VCSF07,1336400.0,USD,40000,17/01/2023,33.41,USD,39.03
03/02/2019 01:43,UUZJQDPB63980260,Stocks,HPTP65,RNZB01,16950.0,USD,3000,05/09/2020,5.65,USD,4.81
03/02/2019 01:43,GYJFYNDH62886191,Amulets of Restful Sleep,OPET16,VGYT30,849600.0,USD,80000,22/07/2023,10.62,USD,8.6
03/02/2019 01:43,XCJYYYVA22844466,Stocks,NGBA40,INIL60,66064.28,TND,600,05/07/2021,26.56,USD,90.04
03/02/2019 01:44,MBMQQSQV34698369,Amulets of ESP,VVXA11,PIFN94,89840.0,USD,8000,30/08/2021,11.23,USD,11.86
03/02/2019 01:44,AJVDCYVN78604126,Stocks,VCSF07,ZELV96,644800.0,USD,40000,04/09/2022,16.12,USD,14.28
03/02/2019 01:45,GHILDVFY00709878,Centipedes,EWUY52,SUOX82,59905.0,USD,500,08/09/2021,119.81,USD,123.64
03/02/2019 01:45,RTLVZBYQ81993820,Orbs of Agamotto,DILF10,DGTY64,5927184.62,GIP,8000,14/05/2020,86.18,USD,881.05
03/02/2019 01:45,PFRROLWU77838613,Stocks,CVMG22,PQSW95,11148.0,USD,600,12/04/2020,18.58,USD,21.81
03/02/2019 01:46,IGQCJFYY73331930,Stocks,VTKE98,LAUA80,2101387.16,ZMK,900,03/03/2021,397.02,USD,2102.77
03/02/2019 01:46,OVTVSHMU12832897,Premium Nanotech,IZTD25,DREA89,11378400.0,USD,60000,23/01/2024,189.64,USD,196.34
03/02/2019 01:46,ZSPFXFIC45442342,Stocks,CBOX52,UIKN63,93024.0,USD,600,27/11/2024,155.04,USD,141.77
03/02/2019 01:49,ZMYASNFO07048182,Stocks,LKPN86,CIXF70,42632.0,USD,800,24/12/2021,53.29,USD,57.85
03/02/2019 01:50,PELGQAZE55465267,Stocks,QWOA67,TRFG21,911804.4,MVR,50000,31/10/2022,3.12,USD,18.5
03/02/2019 01:50,QZIEAATM54544921,Life Orbs,FTFI87,QBVN33,16686.0,USD,600,13/02/2024,27.81,USD,22.23
03/02/2019 01:51,HSMJDDKY50652456,Stocks,ZVEN26,ERHJ34,5119772.63,GBP,600,20/10/2022,713.78,USD,9121.73
03/02/2019 01:51,OZPKHXVY35833666,Stocks,YTAI13,VAHJ53,2632688.35,VUV,1000,13/06/2024,78.84,USD,3050.75
03/02/2019 01:51,NFFEYBMJ04528370,Rings of Gain Constitution,TKVF94,YSSR29,687060.0,USD,9000,06/02/2021,76.34,USD,84.29
03/02/2019 01:51,ROCDYNBQ15212979,Golden Apples,SAAM06,NCCX02,3409500.0,USD,50000,29/03/2023,68.19,USD,57.56
03/02/2019 01:52,JCIKOSAR55349485,Stocks,ZDAI73,ZFHD93,1088500.0,USD,10000,21/05/2020,108.85,USD,93.7
03/02/2019 01:52,ARUWKWDA72115128,Frost Horns,DDIB11,BBJG05,1458810.0,USD,9000,15/07/2022,162.09,USD,148.16
03/02/2019 01:52,LNXNJESA86897724,Stocks,SXTM39,IBLA29,270279.0,USD,900,15/10/2023,1841.32,MGA,250.22
03/02/2019 01:52,RRCNMKLE86029648,Stocks,QCRG59,AGBH66,155383.68,SRD,500,31/07/2022,105.47,USD,382.17
03/02/2019 01:53,ZDPRNFFE36324545,Flubbers,MDEQ10,HWHS51,50640.0,USD,300,09/03/2021,168.8,USD,183.1
03/02/2019 01:53,RZKMVDRS34291988,Moon Tears,CAVR54,PBFW95,214630.0,USD,1000,11/12/2021,214.63,USD,236.02
03/02/2019 01:54,JZOBYTJR13013948,Red Cards,ISWT83,JVHD93,5779100.0,USD,10000,27/08/2024,35331.91,AUD,478.5
03/02/2019 01:54,JWEVGZUH23469643,Stocks,LWGE44,FGQR22,3535.0,USD,500,12/02/2022,7.07,USD,6.65
03/02/2019 01:54,PXJAKMCG67843668,V-Tamer Taags,RNZB01,RDBE21,114761.18,SOS,300,18/06/2021,173.77,USD,435.7
03/02/2019 01:54,GGSUEHOC27383810,Stocks,CBOX52,AHMZ79,453175.99,AZN,700,24/02/2022,146.02,USD,703.28
03/02/2019 01:55,DLYEPHXR36358565,Stocks,FGQR22,UWUK72,710820.0,USD,9000,09/01/2024,78.98,USD,76.81
03/02/2019 01:55,LVAOTQKP12247394,Stocks,TVQQ54,MHFC34,2504400.0,USD,20000,18/09/2021,125.22,USD,97.7
03/02/2019 01:55,OMAPGPFJ93226118,Wumpa Fruits,GIWG34,FJOI82,33350800.0,USD,70000,02/10/2021,570.16,THB,521.5
03/02/2019 01:57,TUUDGBOU95668067,Stocks,INIL60,EKXA24,220570.0,USD,7000,07/04/2024,37.71,THB,33.44
03/02/2019 01:57,VCPLLTUX74230336,Astro Boys,OPET16,VPTI00,44547000.0,USD,20000,22/10/2023,2227.35,USD,2392.34
03/02/2019 01:58,UUOTNABW01904930,Light Clays,HFLM11,NCXS33,16536.0,USD,300,15/10/2022,55.12,USD,49.31
03/02/2019 01:59,QKQBWKEE84085097,Beatas Disks,YLGZ72,KRXZ15,488010.0,USD,3000,12/03/2020,162.67,USD,174.85
03/02/2019 02:00,UOBXDQGP49571032,Stocks,QODV38,UIKN63,1899782.64,MKD,3000,24/08/2021,155.04,USD,704.7
03/02/2019 02:03,VTJRDJAB24838720,Red Fangs,ZSXF19,ZDAI73,1114.0,USD,200,02/02/2023,5.57,USD,5.19
03/02/2019 02:03,QITXNXSG82555486,Quicksilver Bullets,HXDA52,QMZU44,1394940.0,USD,6000,15/09/2024,232.49,USD,207.09
03/02/2019 02:03,LGNGSVVB57629863,Falco Disks,TBVE46,CBOX52,706160.0,USD,8000,07/08/2021,88.27,USD,82.54
03/02/2019 02:04,JOFNLWKY74272883,Stocks,QHXJ50,KKZA87,167450.0,USD,5000,18/05/2020,33.49,USD,34.82
03/02/2019 02:04,HMFYEHPH51891992,Pandora Boxes,DVVB31,VIMV38,349128.0,USD,900,11/09/2024,387.92,USD,348.07
03/02/2019 02:04,WVYQTMBB18516929,Absorbing Eyes,HHFP66,HYSJ42,3526642.8,SOS,50000,06/01/2024,32.04,USD,65.15
03/02/2019 02:04,TXFURLPO55369878,Stocks,PJKH65,HHOA99,25584.43,MMK,900,06/11/2020,6.15,USD,23.11
03/02/2019 02:04,YJOPJSPL41453449,White Herbs,HSWX88,NCXS33,18387600.0,USD,70000,14/12/2022,262.68,USD,272.61
03/02/2019 02:05,EOTUFJFM19066520,Stocks,UACN81,HWHS51,372196.73,BHD,300,14/06/2024,270.16,USD,1363.93
03/02/2019 02:05,MRUGRMUW32658077,Vorpal Swords,RNZB01,OQXV70,290269.0,USD,700,29/04/2021,2979.86,CLP,466.03
03/02/2019 02:05,YIDGVCLL02118298,Stocks,FGVK43,OUNH49,8220.0,USD,100,05/11/2022,82.2,USD,91.29
03/02/2019 02:06,UQPPYHUA46805258,Dornish Red,MKHA46,VCSF07,6144000.0,USD,60000,03/02/2022,102.4,USD,92.39
03/02/2019 02:06,RDGQLNKI90279456,3D Maneuver Gears,DVVB31,NXTO39,2107.0,USD,700,15/10/2021,3.01,USD,2.39
03/02/2019 02:06,HJTTWFRC45583273,Nanotech Crates,ZELV96,EDYH00,17894400.0,USD,80000,21/03/2023,223.68,USD,192.96
03/02/2019 02:07,IHSFKEIA43976957,Stocks,PQSW95,PJKH65,30799.12,HUF,700,20/10/2024,13.84,USD,38.96
03/02/2019 02:07,FQJHICPU62053622,Stocks,FJOI82,CQPJ57,258850.0,USD,5000,01/09/2021,51.77,USD,47.17
03/02/2019 02:07,WEFGRBRN29542170,Curiel Greens,MYXF05,VPTI00,3338230.0,USD,7000,25/01/2021,476.89,USD,480.95
03/02/2019 02:07,KIVQJUSK74367698,Javelins,AMBT33,QHXJ50,2636795.37,NAD,8000,14/08/2020,253.87,USD,366.1
03/02/2019 02:08,RTSJELFM82704631,Stocks,ORQH73,KKZA87,1674500.0,USD,50000,20/03/2023,33.49,USD,26.64
03/02/2019 02:10,XPYSABEW85062843,Stocks,PVAZ61,QLMY86,112533038.05,PHP,2000,02/06/2023,378.78,USD,60141.92
03/02/2019 02:13,NUZWGQAN49740549,Symbiotes,DDIB11,KKGI60,58713.0,USD,300,13/02/2023,9467.63,INR,179.24
03/02/2019 02:13,DNXQVWRS28951869,Stocks,LAUA80,LWGE44,11995.51,HNL,900,24/03/2020,5.1,USD,11.31
03/02/2019 02:13,FQIQYPAS80952648,Stocks,DDIB11,VTKE98,47147301.36,MVR,80000,10/08/2023,100.83,USD,534.93
03/02/2019 02:13,HITKNUHO18301972,Rapids,UWUK72,KEVJ11,23591.93,SYP,100,03/08/2024,54.51,USD,255.53
03/02/2019 02:14,UXLGOIUK98076027,Stocks,PQSW95,FJOI82,1491570.0,USD,9000,11/04/2020,165.73,USD,184.96
03/02/2019 02:14,JLKFQKKK81686100,Cerebros,UEVD88,AMRO66,18276800.0,USD,40000,03/07/2021,456.92,USD,407.01
03/02/2019 02:14,UDTTWSXD30042816,Stocks,PBFW95,CMZC67,27612.0,USD,600,25/05/2023,46.02,USD,42.49
03/02/2019 02:16,KPBMUWHR26465824,Premium Nanotech,RFZG50,DREA89,1517120.0,USD,8000,07/07/2023,189.64,USD,207.85
03/02/2019 02:18,CHWILGAU32543246,Sticky Barbs,UHOG52,RQGG65,3774189.71,BOB,500,21/11/2021,178.95,USD,6743.9
03/02/2019 02:18,VGGGNUXL95204338,Stocks,VAHJ53,AYIH50,9096000.0,USD,40000,28/10/2022,227.4,USD,210.61
03/02/2019 02:19,YROZKYQL85498969,Stocks,YTAI13,ESPL27,4167200.0,USD,80000,05/05/2021,52.09,USD,48.8
03/02/2019 02:19,SMCXSNTZ80337791,Phasers,SZRJ90,DGTY64,118912.0,USD,800,09/06/2023,148.64,USD,136.87
03/02/2019 02:21,BLDAWVVK01490104,Zelo Nuts,PJKH65,NCXS33,19299721.77,BSD,70000,20/02/2021,57.79,USD,304.29
03/02/2019 02:22,TKEKWGNN90434073,Stocks,FAWI50,DNIL23,2358810.0,USD,9000,12/01/2024,262.09,USD,251.69
03/02/2019 02:22,PMXRQBPN75533265,Blood Dregs,IZTD25,MDEQ10,162510.0,USD,600,08/12/2020,270.85,USD,293.53
03/02/2019 02:22,XROVAKZI91098057,B-4s,NCXS33,ESPL27,452720.0,USD,8000,18/10/2023,56.59,USD,62.1
03/02/2019 02:23,MPAKCBST17403430,Leaves of Lorien,TVQQ54,GBEZ65,149320.0,USD,2000,20/07/2020,74.66,USD,67.73
03/02/2019 02:24,NHBSFUMK49105202,Blue Flutes,BMRZ75,TYAE14,59760.0,USD,800,11/08/2020,74.7,USD,72.68
03/02/2019 02:25,TMXXXSRG05290130,Stocks,YLGZ72,NCXS33,2723817.2,TRY,50000,23/04/2024,93.86,USD,45.19
03/02/2019 02:25,WEFQSGGZ81878370,Rings of Invisibility,LAUA80,GGLV00,202069.88,MVR,200,11/03/2024,172.86,USD,1038.45
03/02/2019 02:25,SHRTBAAE48793474,PP Ups,SXTM39,OPZI26,52846200.0,USD,90000,22/08/2023,587.18,USD,478.28
03/02/2019 02:25,WKXENLXU11299317,Naryas,EIWJ22,ISWT83,697322.53,BYR,500,18/09/2024,203.69,USD,1118.74
03/02/2019 02:25,VBYWLDLB77774741,Finnests,UFAY59,TGZI54,9023500.0,USD,50000,03/11/2023,180.47,USD,203.22
03/02/2019 02:25,ABYCMUSJ24803051,Stocks,HWJF09,FTFI87,1107960.0,USD,2000,20/10/2024,29640.81,COP,643.35
03/02/2019 02:26,LVIIMMCZ88290304,Rings of Cold Resistance,GSTD71,DGTY64,34796000.0,USD,80000,20/02/2021,434.95,USD,388.98
03/02/2019 02:26,KUGBDKQZ33599407,Stocks,YCZA59,UEVD88,273120.0,USD,1000,02/08/2023,273.12,USD,292.38
03/02/2019 02:27,CGZTEKWG26250604,Stocks,ZNQA84,VCSF07,267280.0,USD,8000,28/12/2023,33.41,USD,34.89
03/02/2019 02:27,AQOIHYLM29694238,Bottled Faeries,ZELV96,HHOA99,835745.94,STD,600,12/11/2023,306.68,USD,1527.14
03/02/2019 02:27,IXRINLXZ12159263,Stocks,EPZN28,THJF58,12617.68,JMD,900,13/11/2024,101.14,AOA,14.0
03/02/2019 02:27,OBYMJBPU20711120,Stocks,TFLS35,DNIL23,78627.0,USD,300,02/03/2021,262.09,USD,281.77
03/02/2019 02:27,MBAGPMXR24850275,Momentum Gliders,FTFI87,SRYE59,1297140.0,USD,3000,26/10/2024,432.38,USD,425.36
03/02/2019 02:28,BRYAGIEK00201818,Stocks,QODV38,UFAY59,6067.0,USD,100,07/02/2020,60.67,USD,52.67
03/02/2019 02:28,ZOZSXXMG19474144,Stocks,VVBY18,SFEO61,6900.0,USD,500,22/04/2020,13.8,USD,12.23
03/02/2019 02:30,HDOXJCBW31974233,Noisy Crickets,RLZK87,MSHS03,696517.16,DKK,8000,03/05/2022,93.85,USD,99.51
03/02/2019 02:31,IMHFLCWM48117008,Stocks,KUWI70,ZBIO05,4884.0,USD,600,23/08/2023,8.14,USD,7.88
03/02/2019 02:31,LRUHYSRL31915764,Stocks,AYIH50,UWUK72,15796.0,USD,200,26/01/2023,78.98,USD,73.11
03/02/2019 02:31,OIQYIYYY56239553,Gold Bolts,UIKN63,PNFK78,1393470.0,USD,9000,11/11/2024,154.83,USD,137.81
03/02/2019 02:31,CPELJPEP66119429,Pan-Galactic Gargle Blaster,SXHU74,AYIH50,251330.0,USD,200,27/11/2024,1256.65,USD,1446.36
03/02/2019 02:32,RBITBXCP03196249,Stocks,YOQG45,ZELV96,1612.0,USD,100,18/01/2020,16.12,USD,17.86
03/02/2019 02:32,ZSXGRPRX92676437,Stocks,HHOA99,HNLV68,43056.0,USD,900,10/01/2020,47.84,USD,41.77
03/02/2019 02:32,PIHWUCRW43079693,Stocks,AWYB85,BDBU00,49464.0,USD,400,20/04/2023,123.66,USD,133.02
03/02/2019 02:32,UVJFNNHD74383945,Stocks,LBKT00,QODV38,510000.0,USD,6000,06/01/2022,85.0,USD,78.38
03/02/2019 02:32,OFPDUMJA51373583,Scripts,ITTS26,DNIL23,187167.57,SRD,900,18/06/2020,70.58,USD,192.57
03/02/2019 02:33,TEJGJTXV28381974,Evangelions,RJUD59,NGBA40,2933050.0,USD,5000,30/04/2020,586.61,USD,527.15
03/02/2019 02:34,FYXMBBVS91664401,Stocks,CUVZ50,UFAY59,6067.0,USD,100,16/07/2024,60.67,USD,68.69
03/02/2019 02:34,ZQASWCXK47732751,Stalkers,CIXF70,TKVF94,18973.0,USD,100,06/08/2024,189.73,USD,181.43
03/02/2019 02:35,AVBXSOMA53886088,Rings of Polymorph Control,ZDAI73,SMYT95,1219703.47,VEB,6000,23/08/2021,258.04,USD,175.95
03/02/2019 02:35,UYVQFVVF63525573,Stocks,MRAH32,RNZB01,226000.0,USD,40000,21/04/2021,5.49,NPR,6.3
03/02/2019 02:35,MOSWZRCZ84911597,Stocks,TBVE46,SAAM06,892880.66,BIF,5000,17/03/2022,139.72,USD,163.72
03/02/2019 02:35,NNSNOCOI65618485,Stocks,SFZS08,SHXQ48,257663.95,MDL,400,13/01/2023,121.11,USD,747.13
03/02/2019 02:35,QJXXOESM26059896,Phials of Galadriel,FAWI50,WIZJ73,61290.0,USD,600,15/04/2024,102.15,USD,112.11
03/02/2019 02:35,QGUGZODS87435627,Infiltrators,NGBA40,BDBU00,149074.11,NOK,400,03/04/2022,62245.52,PHP,419.49
03/02/2019 02:36,JUMISXTL23380345,Surfacers,GSTD71,UACN81,273060.0,USD,3000,08/11/2021,91.02,USD,106.45
03/02/2019 02:36,KTGNXPRM45922016,Stocks,VTKE98,EWUY52,85413100.32,SAR,60000,05/05/2022,284.04,USD,1367.64
03/02/2019 02:38,OQCGDNRE25571313,Amulets of Reflection,IJPI82,UHOG52,143206.0,USD,700,02/06/2023,204.58,USD,235.65
03/02/2019 02:38,PYAXVFLE49327463,Blue Flutes,CBOX52,TYAE14,19174892.4,RUB,30000,28/02/2020,74.7,USD,561.8
03/02/2019 02:39,QDVCGUOD48380320,Rings of Regeneration,RJUD59,GZED20,66925.58,JMD,600,26/11/2024,145.2,USD,113.17
03/02/2019 02:40,ZDEESBUR26083725,Stocks,GBEZ65,QHXJ50,45567.0,USD,300,24/03/2022,151.89,USD,135.83
03/02/2019 02:40,ZFOALPLB59801424,Rings of Polymorph Control,QBAP68,SMYT95,75151.57,NPR,300,23/07/2024,258.04,USD,235.17
03/02/2019 02:40,UQUCNMMR79726388,Seastone Cuffs,HYSJ42,HXDA52,11072.0,USD,100,01/11/2024,110.72,USD,104.06
03/02/2019 02:41,SMYTPXMP43441571,SMILEs,VESX21,WVHK10,160002.0,USD,900,16/11/2020,177.78,USD,156.77
03/02/2019 02:41,SLZHHFZZ55757589,Stocks,ITTS26,SHXQ48,847770.0,USD,7000,07/08/2020,657.11,RWF,111.44
03/02/2019 02:41,BUGJNZCZ92102921,Stocks,RLZK87,CQPJ57,258850.0,USD,5000,06/09/2024,51.77,USD,46.81
03/02/2019 02:42,HALOICUE44872902,Iron Spiders,UIKN63,ZFHD93,950203.9,MRO,1000,08/04/2021,314.71,USD,985.63
03/02/2019 02:42,JYOKIMQS96341419,Stocks,RJCA92,QLCE04,276517.17,MWK,400,17/09/2024,111.16,USD,555.12
03/02/2019 02:43,FWLPKJSF50455086,Loadstones,CIXF70,TYAE14,30842.0,USD,700,26/05/2024,44.06,USD,37.54
03/02/2019 02:44,OLKWDIXL54229087,Stocks,SMYT95,QHXJ50,1215120.0,USD,8000,16/03/2023,151.89,USD,137.35
03/02/2019 02:44,DFRHBLVH50225580,Stocks,TFLS35,LWGE44,20400.0,USD,4000,01/08/2024,5.1,USD,5.53
03/02/2019 02:44,JULXXATG00888217,Stocks,DOGG07,YSSR29,4583.42,VEB,200,10/02/2021,29.09,USD,25.15
03/02/2019 02:44,VAOBQCJT22472326,Stocks,ZVEN26,QCRG59,1298100.0,USD,6000,24/06/2020,216.35,USD,203.25
03/02/2019 02:44,VPTKSPHR79665565,Stocks,NXTO39,VVBY18,11364.0,USD,300,24/02/2021,37.88,USD,33.67
03/02/2019 02:44,NBBJUKMA28371236,Stocks,VVBY18,PNFK78,280290.0,USD,1000,25/08/2024,280.29,USD,242.66
03/02/2019 02:45,OBNIEELD99443632,Pokedexes,WWNS72,HXDA52,140623.0,USD,700,06/03/2023,200.89,USD,170.96
03/02/2019 02:46,JVCVGMIH28708383,Dark Planet Cola,YSSR29,HWHS51,2742000.0,USD,30000,18/07/2023,91.4,USD,96.96
03/02/2019 02:46,BVUDQDHY53963953,Smooth Rocks,OPET16,VXSM31,23316300.0,USD,90000,28/05/2022,259.07,USD,252.99
03/02/2019 02:48,DKBKMQAE25675970,Bags of Tricks,QWOA67,WVHK10,6528562.98,TWD,200,20/01/2022,96.08,USD,29027.43
03/02/2019 02:48,EPUVQRCO15520884,Amulets Versus Poison,QLMY86,PJKH65,9325600.0,USD,80000,15/07/2023,116.57,USD,101.58
03/02/2019 02:48,CNIGMJFW63136603,Stocks,HSWX88,AGBH66,84376.0,USD,800,21/11/2021,105.47,USD,116.07
03/02/2019 02:48,PLQCIWTL32034797,Heart Containers,BBAX06,OCQF34,347268.0,USD,600,23/07/2021,578.78,USD,554.27
03/02/2019 02:48,JAZLADJB32194212,Cocoons,SRYE59,FGQR22,40871.49,NOK,600,04/09/2022,76.59,USD,65.22
03/02/2019 02:49,SQMUPWIN77310651,Wands of Nothing,VXSM31,PQSW95,4647600.0,USD,6000,17/04/2020,774.6,USD,876.12
03/02/2019 02:49,IKBCYPNP13207756,Repulsor Beams,CMZC67,XRBV61,290118.0,USD,600,16/05/2024,483.53,USD,544.22
03/02/2019 02:49,MDTVTVST78906646,Hand Lanterns,UHOG52,CIXF70,1723110.0,USD,3000,06/06/2021,574.37,USD,556.13
03/02/2019 02:49,LSZGXECC25743769,Stocks,ZNQA84,QETH27,2860.0,USD,2000,30/09/2024,1.43,USD,1.59
03/02/2019 02:49,YYUBXUWE79729331,Stocks,DBCS17,AMRO66,121569.31,AOA,800,28/07/2023,27.42,USD,143.94
03/02/2019 02:49,ZWXNGWFC40006664,Stocks,RJCA92,TQSJ85,4447434.5,PKR,600,22/05/2020,589.75,USD,7285.1
03/02/2019 02:50,BFAGFGMI61101758,Air Balloons,SBUT62,ITTS26,196813518.08,AUD,80000,19/01/2022,40.24,USD,2196.67
03/02/2019 02:51,ULQAVXSQ96775578,Stocks,LWGE44,EWUY52,85212.0,USD,300,21/10/2024,284.04,USD,303.49
03/02/2019 02:51,AMKQACJI12307269,Mocchi Disks,DNIL23,VVBY18,56070.0,USD,900,30/03/2022,62.3,USD,71.18
03/02/2019 02:52,VUGJGXCG34273834,Rings of Polymorph Control,IIZF28,SMYT95,1548240.0,USD,6000,22/11/2022,258.04,USD,301.85
03/02/2019 02:52,ZEBLLWDC69726759,Stocks,UACN81,DVVB31,80660.0,USD,1000,21/06/2022,80.66,USD,87.71
03/02/2019 02:52,UVIDRVVS87173398,Lead Elixirs,TRFG21,NGBA40,6396600.0,USD,70000,19/04/2023,91.38,USD,107.23
03/02/2019 02:52,MFILJAKM07374410,Stocks,UHOG52,RLZK87,11266200.0,USD,90000,27/08/2021,125.18,USD,136.51
03/02/2019 02:53,ERPNRIKA08453548,Focus Sashes,CIXF70,SZRJ90,1808.0,USD,100,06/11/2023,18.08,USD,20.41
03/02/2019 02:54,HNHUQNVL82990340,Stocks,OHKH76,DJNE62,39043560.32,KES,80000,04/06/2021,71.41,USD,544.67
03/02/2019 02:55,GYHWTUXD12737900,Millennium Keys,ZELV96,JXGF57,1400700.0,USD,5000,17/02/2023,280.14,USD,314.88
03/02/2019 02:55,AYVQQEOZ21783534,Stocks,MRAH32,BBJG05,11005400.0,USD,70000,24/03/2021,157.22,USD,166.51
03/02/2019 02:56,GJXMMKTA00335599,Stocks,JCWS17,OKYS51,29280.0,USD,6000,22/03/2024,4.88,USD,4.36
03/02/2019 02:56,GNVLXCAL53946184,Stocks,QXFF29,HSWX88,3322800.0,USD,90000,28/06/2020,36.92,USD,35.46
03/02/2019 02:57,XDIQTMUG84922097,Stocks,IJPI82,RLZK87,62590.0,USD,500,09/08/2021,125.18,USD,143.36
03/02/2019 02:58,UDZMMMGG48100779,Surfacers,TVQQ54,UACN81,9102.0,USD,100,06/12/2020,91.02,USD,88.05
03/02/2019 02:58,IAISSXPT58287108,Stocks,IBLA29,HNLV68,14352.0,USD,300,29/12/2024,47.84,USD,54.75
03/02/2019 02:58,WUWRUKET51243084,Holy Hand Grenades,PKBF70,VLJL11,24557735.22,CAD,5000,18/06/2023,246.43,USD,4374.42
03/02/2019 02:58,JXJBEVMK65530016,Stocks,FGQR22,AMBT33,127140.0,USD,6000,28/07/2020,21.19,USD,22.97
03/02/2019 02:58,SPJLTTPW22576393,Rings of Regeneration,QWOA67,GZED20,871200.0,USD,6000,11/02/2021,145.2,USD,162.32
03/02/2019 02:59,DHNODGVH60906999,Stocks,ZVEN26,ZXVX98,4511.0,USD,100,03/08/2023,19.26,GTQ,52.67
03/02/2019 02:59,WUDUBXGL96643936,Stocks,FDWI64,YSSR29,2784960.24,THB,80000,25/10/2024,29.09,USD,39.28
03/02/2019 02:59,MCDFOSSW91462009,Amulets of Unchanging,VPTI00,FGVK43,6105999.02,ILS,8000,21/11/2021,113.94,USD,698.17
03/02/2019 02:59,MODVTSMF24181679,X-genes,TKVF94,YFAM59,55168.0,USD,400,23/12/2020,137.92,USD,160.84
03/02/2019 03:01,UHGZZFSV66186761,Stocks,RQGG65,IZLM67,1534800.0,USD,20000,11/12/2022,76.74,USD,88.06
03/02/2019 03:01,SDUMRTGG94278439,Stocks,HPTP65,SUOX82,2768678.19,HUF,10000,07/07/2024,87.09,USD,251.06
03/02/2019 03:02,GOIPTSNI40735946,Stocks,QMZU44,RDBE21,8322.0,USD,600,14/03/2023,64.36,FKP,12.78
03/02/2019 03:02,TWVTXNXQ14915128,Stocks,TQSJ85,TRFG21,6240.0,USD,2000,30/08/2021,3.12,USD,3.53
