dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/02/2019 02:25,AJPGLTYG16615498,Stocks,CMOI26,BPLN25,43528.25,RON,100,26/04/2022,214.52,USD,420.55
26/02/2019 02:25,WCZIOCGZ10089572,Stocks,MFJJ99,WWNS72,1775430.0,USD,3000,15/08/2021,591.81,USD,525.11
26/02/2019 02:26,ZAEXSLXX06099225,Golden Ink Pots,MDEQ10,ZXVX98,1410811.72,CNY,800,13/01/2024,1763.51,CNY,1594.58
26/02/2019 02:26,EBJXXQJU39608378,Cloaks of Levitation,MRAH32,NFAH30,1954766.78,THB,4000,16/02/2021,422.05,USD,527.38
26/02/2019 02:26,ZQDUYJHQ05856098,Stocks,BMRZ75,WIZJ73,42552.82,THB,3000,30/10/2021,12.25,USD,15.92
26/02/2019 02:26,IDLNSSTJ86035379,Stocks,ZXVX98,CAVR54,531900.0,USD,5000,30/06/2022,106.38,USD,116.58
26/02/2019 02:28,NWCTOGWD92784476,Keys of the Ram,HWHS51,BBAX06,129348.0,USD,600,01/04/2023,215.58,USD,218.24
26/02/2019 02:28,PCPUEYBY01610277,Stickers,WIZJ73,WWNS72,108960.0,USD,800,19/02/2020,136.2,USD,143.21
26/02/2019 02:29,TLSYDMFF78143565,Stocks,NCYN50,PBFW95,32229.0,USD,300,23/09/2022,93.35,CRC,123.93
26/02/2019 02:29,OAMBBNNJ43179649,Iron Spiders,WWNS72,ZFHD93,1205840.0,USD,4000,05/03/2021,301.46,USD,263.54
26/02/2019 02:29,TMZVSBVT43020618,Iron Spiders,PJKH65,ZFHD93,2512066.18,MAD,5000,29/06/2020,301.46,USD,460.63
26/02/2019 02:30,AJLRPYJX85296862,Stocks,QBVN33,FJOI82,424834.75,TTD,600,04/09/2022,10229.52,AUD,795.52
26/02/2019 02:31,RSRZLNVV80415473,Stocks,IBLA29,EKXA24,28035.0,USD,900,12/11/2023,31.15,USD,32.48
26/02/2019 02:31,IWILPDAQ13795171,Stocks,PNFK78,FAWI50,338240.0,USD,2000,06/08/2023,169.12,USD,184.9
26/02/2019 02:31,OEZFMAVY54146661,Sonic Screwdrivers,GGLV00,PVAZ61,398752.0,USD,800,26/12/2024,498.44,USD,506.02
26/02/2019 02:32,DMYAMLCL93582226,Horns of Plenty,JCWS17,ZNQA84,214921.0,USD,700,19/08/2020,307.03,USD,339.25
26/02/2019 02:32,LYIBIJEU99937651,Slurm,JVHD93,TRFG21,8434780.78,BRL,8000,14/03/2022,12.19,NGN,1004.81
26/02/2019 02:32,CXRXMSLM79441545,Helms of Telepathy,YLGZ72,MEOQ86,5114.0,USD,200,04/07/2020,25.57,USD,23.84
26/02/2019 02:32,HTUANEYJ05477045,Goldy Charms,BMRZ75,UEVD88,8319.52,VEB,800,26/10/2024,13.04,USD,9.8
26/02/2019 02:33,IZJGVMYP93742438,Stocks,SXHU74,YFAM59,605149.56,CVE,800,11/07/2021,105.51,BIF,919.78
26/02/2019 02:33,VDHMSPCL55512730,Stocks,TFLS35,GIWG34,874.37,CUP,200,22/10/2020,2.78,NAD,3.77
26/02/2019 02:33,DWZTHQCM83238925,Stocks,PJKH65,XHYN07,1038800.0,USD,40000,05/01/2020,25.97,USD,30.92
26/02/2019 02:33,TATVAVNI94013163,Stocks,FGQR22,FORM54,63032.96,TRY,8000,21/07/2021,13.22,USD,7.55
26/02/2019 02:33,IWGQFVET49449637,Koins,VVBY18,IZLM67,24840.0,USD,300,13/09/2021,82.8,USD,70.74
26/02/2019 02:33,NUYBGSLR42766038,Fog Pots,FGVK43,VAHJ53,180205296.1,BOB,8000,21/09/2020,518.74,USD,21769.85
26/02/2019 02:34,CWBCSWOM40642626,Blue Fire Powder,NGBA40,CIXF70,1199160.0,USD,9000,10/04/2020,133.24,USD,149.64
26/02/2019 02:35,OLNJESZR79344454,BFG 9000s,TRFG21,QCRG59,47538.0,USD,600,10/06/2020,79.23,USD,72.33
26/02/2019 02:37,DAPYNCHY97129415,Arc Reactors,JCWS17,DOGG07,740752.0,USD,800,19/11/2021,925.94,USD,892.8
26/02/2019 02:37,RFPPFNRO81677792,Stocks,UIKN63,MKHA46,584880.0,USD,2000,24/07/2021,292.44,USD,320.66
26/02/2019 02:37,QAQNBFCD21225507,Cloaks of Levitation,GYWU23,NFAH30,126615.0,USD,300,18/03/2022,422.05,USD,473.63
26/02/2019 02:37,RCRFDTJE05735765,Stocks,OKYS51,HXDA52,929018.06,UGX,900,02/04/2021,20321.35,PHP,875.67
26/02/2019 02:38,FHQXGZKD29761970,Electrolyzers,SZRJ90,DVVB31,223376.0,USD,800,05/01/2021,279.22,USD,258.85
26/02/2019 02:38,QJWEOGJD42455511,Amulets of Change,RJUD59,CQPJ57,300770.0,USD,1000,25/06/2024,300.77,USD,246.7
26/02/2019 02:38,PJAIAVPV91940123,Slurm,THJF58,TRFG21,44955.0,USD,500,14/10/2021,89.91,USD,77.36
26/02/2019 02:39,HDNWFHDB87840158,Light Clays,KTLA69,NCXS33,15093.0,USD,300,21/07/2024,942.33,CAD,54.66
26/02/2019 02:39,URMVWVCA65352077,Stocks,VXSM31,GIWG34,142.17,XPF,400,09/12/2020,0.59,BAM,0.3
26/02/2019 02:39,UFBSHXRN73685179,Don Gero Masks,CAVR54,TFLS35,1545350.0,USD,5000,21/02/2023,309.07,USD,315.75
26/02/2019 02:39,MMWUUMZV48247986,Stocks,OQXV70,VESX21,100512.0,USD,300,30/10/2024,1586.41,BSD,365.89
26/02/2019 02:39,BKVEUVFK90979765,Replicants,CQPJ57,MFZY76,13740.0,USD,3000,05/07/2023,4.58,USD,5.13
26/02/2019 02:39,YAPONMMD17120241,Stocks,UACN81,MYXF05,156334340.24,HRK,80000,19/07/2022,331.81,XCD,2049.02
26/02/2019 02:40,TSWQEJKS75408482,Stocks,TGZI54,MFZY76,554340.0,USD,3000,22/12/2022,184.78,USD,206.88
26/02/2019 02:41,ZZKRJPDS22674604,Stocks,TRFG21,FJOI82,83205.0,USD,500,02/01/2023,166.41,USD,171.42
26/02/2019 02:41,LOQLQRKK16417780,King Rocks,ZNQA84,AYIH50,73344.0,USD,300,22/12/2022,244.48,USD,221.82
26/02/2019 02:42,QBKIILXR69974527,Stocks,FORM54,ZEHM52,2348500.0,USD,70000,17/01/2023,33.55,USD,38.41
26/02/2019 02:42,CKVYCTBQ64509702,Stocks,NQJL85,YWMD69,7692822.68,ANG,8000,10/07/2023,145.51,USD,855.06
26/02/2019 02:42,RDODXHHP54284736,Stocks,KUWI70,WVHK10,75895.0,USD,500,17/09/2021,151.79,USD,129.32
26/02/2019 02:42,MMLXCAAY21362703,Stocks,WVEI17,SAAM06,3489825.71,XCD,900,02/09/2022,121.42,USD,3417.45
26/02/2019 02:42,YNGAWZZN65025264,Sensu Beans,GIWG34,MFJJ99,10579042.8,COP,1000,23/07/2021,200.44,USD,11731.91
26/02/2019 02:42,KOPDLNXT27796577,Zoni Vessels,ORQH73,WVEI17,24312.0,USD,200,30/03/2024,121.56,USD,130.26
26/02/2019 02:43,OKTHHBYD44383248,Red Apple Cigarettes,FORM54,DNIL23,194232.21,MOP,800,12/01/2020,258.48,USD,219.04
26/02/2019 02:43,QFVUZXQH71184529,Silver Apples,KKGI60,KUWI70,88885.0,USD,500,02/01/2020,524.19,SCR,182.5
26/02/2019 02:43,YJOYMXGA74050647,Exorcism Slips,IZTD25,GSTD71,261020.0,USD,1000,05/10/2020,261.02,USD,289.03
26/02/2019 02:43,SGRGDELQ83238302,Stocks,KUWI70,SBUT62,2101513.99,MUR,400,09/05/2022,72.57,USD,4872.53
26/02/2019 02:43,VPQLEHNO09611338,Stocks,EKXA24,ZXVX98,22405.0,USD,500,06/12/2023,44.81,USD,48.41
26/02/2019 02:43,EWPQRKIG88034968,Stocks,QAZT26,NGBA40,86524283.28,BRL,40000,27/02/2021,184.46,USD,1935.02
26/02/2019 02:44,RUELELUO12703372,Stocks,YFAM59,SXTM39,83544.0,USD,600,30/03/2023,139.24,USD,153.1
26/02/2019 02:44,IDEXETOM10505959,Stocks,OKYS51,KKGY69,4849500.0,USD,50000,21/02/2023,96.99,USD,109.64
26/02/2019 02:44,YUOZTONK03718375,Big Roots,ZSXF19,MFZY76,1998010.0,USD,7000,16/02/2020,285.43,USD,254.24
26/02/2019 02:44,XLMMPCAW89231893,Stocks,IBLA29,NFAH30,596486.21,SDG,500,26/03/2023,195.81,USD,1031.96
26/02/2019 02:44,DGGOVILH01613702,Stocks,QETH27,ZFHD93,1449252.05,EGP,4000,14/05/2022,105.72,USD,407.3
26/02/2019 02:45,UNARHEEF26174846,Stocks,UACN81,OCQF34,14866.0,USD,200,16/02/2022,74.33,USD,63.54
26/02/2019 02:45,XKGNMYAY64932376,Stocks,PIFN94,GYWU23,7464.0,USD,200,24/09/2023,114.49,SRD,31.77
26/02/2019 02:45,AALAFWHE32513244,Shell Bells,RFZG50,TRFG21,74900933.92,MDL,40000,21/10/2023,358.46,USD,2050.86
26/02/2019 02:45,AXVXXQBW01947895,Stocks,TKVF94,ISWT83,127064.0,USD,700,02/05/2020,181.52,USD,176.01
26/02/2019 02:46,QJFFWJQG31647205,Stocks,GYWU23,SXTM39,90660834.88,ETB,80000,10/04/2022,139.24,USD,1198.44
26/02/2019 02:46,WFPRZZMX42347284,Stocks,UFAY59,KRRO64,190182285.28,ZWD,80000,16/10/2022,586.49,USD,2134.06
26/02/2019 02:46,TQBHIQII26642011,Stocks,NGBA40,NFAH30,124629.15,MRO,200,22/12/2023,195.81,USD,673.19
26/02/2019 02:46,JPMVQSUW12556591,Nano-paks,WWNS72,VLJL11,2759690.32,KWD,900,09/01/2023,792.27,USD,2926.35
26/02/2019 02:46,KIDSSMTP86045640,Metal Knight Units,HXDA52,FTFI87,90630.0,USD,9000,24/01/2020,10.07,USD,8.74
26/02/2019 02:46,MULFTPBP47160624,Stocks,SRYE59,LKPN86,54288.0,USD,900,01/07/2024,60.32,USD,53.03
26/02/2019 02:47,ENYVFYXP60769649,Stocks,FGVK43,NFAH30,137067.0,USD,700,13/03/2021,195.81,USD,175.69
26/02/2019 02:47,ZHAZOUQK91724662,Stocks,MHFC34,AWYB85,391140.0,USD,3000,23/04/2021,130.38,USD,125.09
26/02/2019 02:48,WHRNAMZV68684883,Stocks,FGVK43,YSSR29,3235062.32,KPW,70000,09/03/2022,28.28,USD,39.83
26/02/2019 02:49,ZSOYHKTW39356488,Vilyas,GSTD71,IIZF28,338020.0,USD,2000,08/04/2024,169.01,USD,205.89
26/02/2019 02:49,NSFVXXMJ24439962,Books of Vishanti,CIXF70,QAZT26,445450.0,USD,5000,21/01/2021,89.09,USD,77.89
26/02/2019 02:50,GUEOSKCP92665832,Owls of Athena,HPTP65,WIZJ73,17814000.0,USD,50000,01/05/2021,356.28,USD,371.62
26/02/2019 02:50,QXUFDZNG39045550,Stocks,DOGG07,PVAZ61,776790.0,USD,7000,24/12/2021,839.7,YER,114.44
26/02/2019 02:51,YHGXIZDQ40821175,Stocks,OUNH49,FJOI82,46042984.44,CNY,40000,14/05/2021,18327.18,GNF,1261.49
26/02/2019 02:51,BXPZPOTP24410468,Stocks,MYXF05,CBOX52,512944.0,USD,800,03/02/2024,641.18,USD,573.33
26/02/2019 02:53,KOZXAZGX10617856,Stocks,TYAE14,GIWG34,16560.0,USD,8000,07/12/2021,2.07,USD,1.79
26/02/2019 02:53,UKIXZTCZ85117602,Omnigaskets,ESPL27,CBOX52,103491.0,USD,300,13/05/2024,344.97,USD,288.05
26/02/2019 02:53,RXTAQHJM18256352,Mr. Zerkons,PQSW95,IZTD25,304307.25,MDL,700,17/08/2023,83.22,USD,371.5
26/02/2019 02:54,HSZGVIPS09898326,Raritanium Ore,EIWJ22,GIWG34,93180.0,USD,400,17/02/2020,232.95,USD,206.17
26/02/2019 02:54,LXNJKEBJ00663389,Stocks,MYXF05,SUOX82,1875625.8,ISK,10000,18/01/2023,86.2,USD,194.76
26/02/2019 02:55,MQFCRZEW50440140,Stocks,RFZG50,QCRG59,787465.36,KES,500,19/06/2020,237.79,USD,1374.38
26/02/2019 02:55,BJMRQPHO02221442,Stocks,PIFN94,KUWI70,3375.0,USD,300,15/07/2024,11.25,USD,13.08
26/02/2019 02:55,OGGAHWHM21228721,Pym Particles,VPTI00,FORM54,8715.0,USD,700,25/04/2021,12.45,USD,13.31
26/02/2019 02:55,BJMUCTAX02345053,Stocks,OUNH49,WIZJ73,9800.0,USD,800,08/04/2024,12.25,USD,11.63
26/02/2019 02:55,DNWZPEDI06841343,Slurm,RDBE21,TRFG21,231618.95,ILS,400,07/10/2023,89.91,USD,581.01
26/02/2019 02:55,AQLHGLFZ04028979,Stocks,IZLM67,GYWU23,746400.0,USD,20000,07/06/2023,37.32,USD,34.63
26/02/2019 02:56,PYXTGLHC58080432,Ampules,GIWG34,LAUA80,493350.0,USD,5000,28/06/2024,98.67,USD,85.26
26/02/2019 02:56,DAXTSHSE58084730,Romulan Ale,SAAM06,SMYT95,63234.0,USD,600,01/04/2024,105.39,USD,97.31
26/02/2019 02:56,ENAXLLHE84829933,Stocks,ZVEN26,GYWU23,281521.18,HTG,400,28/04/2022,37.32,USD,632.62
26/02/2019 02:57,ABSIRWYY08626684,Stocks,RNZB01,EKXA24,155750.0,USD,5000,14/07/2020,31.15,USD,35.3
26/02/2019 02:58,UGEMLFBL66331205,Stocks,FTFI87,LWGE44,45360.0,USD,8000,24/07/2024,5.67,USD,5.95
26/02/2019 02:58,BYQSRSNF91312402,Stocks,ZXVX98,OKYS51,37280.0,USD,8000,30/08/2020,4.66,USD,5.51
26/02/2019 02:58,IDYICKFZ65110620,Amulets of Life Saving,OCQF34,RDBE21,231420.0,USD,2000,12/09/2021,115.71,USD,125.87
26/02/2019 02:58,JIJMKSKB39880043,Stocks,VXSM31,OQXV70,25200.0,USD,2000,23/03/2020,12.6,USD,12.23
26/02/2019 02:58,MBRTRYBE12947403,Stocks,IIZF28,PJKH65,5756832.54,PHP,3000,16/07/2023,13.41,USD,1671.98
26/02/2019 02:58,UBVNPKSV60421348,Stocks,UFAY59,HHOA99,5805.0,USD,900,04/03/2022,6.45,USD,7.1
26/02/2019 02:59,MLSVOYTC11778196,Stocks,YFAM59,VIMV38,146840.0,USD,500,18/05/2021,2946.05,DOP,312.25
26/02/2019 02:59,RWRTBCYB28190348,Stocks,VLJL11,PJKH65,938700.0,USD,70000,04/08/2024,13.41,USD,14.48
26/02/2019 02:59,IWAGODIQ89257003,Stocks,YWMD69,AMBT33,12318.0,USD,600,11/04/2022,20.53,USD,22.37
26/02/2019 02:59,HJAPFTEJ10031950,Loadstones,VCSF07,TYAE14,2623800.0,USD,60000,13/10/2022,43.73,USD,39.18
26/02/2019 03:00,UURXZKTN40233151,Stocks,GBEZ65,VKMV12,542700.0,USD,10000,01/01/2021,54.27,USD,57.14
26/02/2019 03:00,VFVUZBPB00990311,Wood Mats,VIMV38,QMZU44,2413860.0,USD,6000,19/07/2020,402.31,USD,436.03
26/02/2019 03:00,INRIQCPC59542182,Stocks,KTLA69,WVHK10,45537.0,USD,300,06/11/2024,151.79,USD,129.02
26/02/2019 03:00,XDPVZTSE98629440,Stocks,KKGY69,GIWG34,6210.0,USD,3000,09/02/2024,2.07,USD,2.12
26/02/2019 03:00,FFWPLSCR09440235,Catbuses,QMZU44,DREA89,463420.99,MKD,200,16/10/2023,574.28,USD,2198.54
26/02/2019 03:00,HLOULPKW25375149,Rupees,WYFO79,EDYH00,2704800.0,USD,6000,12/01/2023,1852.2,KGS,509.33
26/02/2019 03:00,KQLYNMRQ25722672,Stocks,TFLS35,CMOI26,27555.0,USD,300,25/01/2023,91.85,USD,96.47
26/02/2019 03:01,FRJVIGAO33226826,Stocks,QAZT26,PJKH65,4023.0,USD,300,10/03/2023,13.41,USD,16.06
26/02/2019 03:01,AEDUHQXS50829069,Stocks,CBOX52,HNLV68,3292326.84,FJD,10000,08/06/2023,47.69,USD,333.05
26/02/2019 03:01,QQUCYZFP24575825,Stocks,AGBH66,HPTP65,8192100.0,USD,70000,03/10/2021,117.03,USD,134.69
26/02/2019 03:01,IFRMPHQD62242063,Stocks,LIIS96,MKHA46,180001206.6,PKR,50000,14/05/2023,292.44,USD,4200.71
26/02/2019 03:02,ZWDMVCRQ68810386,Sonic Screwdrivers,NXTO39,PVAZ61,251732.14,BHD,100,29/06/2022,498.44,USD,2360.86
26/02/2019 03:02,CZNDNXQT31627776,Stocks,ZEHM52,SHXQ48,3331200.0,USD,30000,20/12/2023,111.04,USD,117.78
26/02/2019 03:02,LCMPFIAK12375764,Stocks,CAVR54,QAZT26,85377.0,USD,300,04/12/2020,284.59,USD,268.38
26/02/2019 03:02,LIRUZHBZ31517539,Focus Bands,FAWI50,AMBT33,178338.0,USD,300,14/08/2024,594.46,USD,634.27
26/02/2019 03:02,HHGYTNJV10127983,Stocks,DNIL23,QODV38,36488.0,USD,400,28/02/2023,91.22,USD,84.81
26/02/2019 03:02,IUGKJSKY86828261,Stocks,TQSJ85,ZFHD93,95148.0,USD,900,18/02/2023,105.72,USD,124.03
26/02/2019 03:02,VMXYNZSM23359698,Elven Cloaks,SBUT62,MHFC34,198254.0,USD,700,27/10/2021,283.22,USD,248.3
26/02/2019 03:03,IRCSKGKQ65369092,Millennium Eyes,MKHA46,CIXF70,126225.0,USD,500,15/08/2022,683.08,HNL,261.22
26/02/2019 03:03,FJAGTQFH27854255,Rings of Levitation,HHFP66,VGYT30,492160.0,USD,4000,10/05/2021,123.04,USD,134.87
26/02/2019 03:03,FUAEBBTM29996930,Stocks,SFEO61,ZELV96,1078382.28,PKR,5000,01/01/2020,17.52,USD,186.89
26/02/2019 03:04,YKOSWZRW37049645,Amulets of Unchanging,MDEQ10,FGVK43,2481600.0,USD,20000,03/11/2024,124.08,USD,144.43
26/02/2019 03:04,YRTYZPUV97087153,Stocks,FGQR22,PIFN94,2000371.18,PYG,700,29/04/2023,508.7,USD,2646.76
26/02/2019 03:05,HZYLWRQS30779194,Stocks,NCXS33,VVXA11,55143.0,USD,300,14/06/2022,183.81,USD,202.55
26/02/2019 03:05,XZCGGHVV88597587,Lagging Tails,QHXJ50,YOQG45,57760.0,USD,500,16/04/2024,115.52,USD,104.98
26/02/2019 03:06,JASEELGP46650561,Stocks,DOGG07,ZDAI73,18291.0,USD,100,09/08/2023,182.91,USD,198.23
26/02/2019 03:06,HKGILTWM01542345,Eyes of Agamotto,EIWJ22,BPLN25,6260302.15,VND,4000,19/04/2020,265.33,USD,1232.62
26/02/2019 03:06,JMUYNOIR52713017,Stocks,MEOQ86,TKVF94,1542300.0,USD,30000,18/02/2020,51.41,USD,54.87
26/02/2019 03:06,MXBQALAB14694762,Marvins,MYXF05,WHPS18,24981.0,USD,300,16/05/2024,83.27,USD,96.16
26/02/2019 03:06,JAKMBQHA01072166,Fatmans,ZSXF19,AWYB85,9599400.0,USD,90000,27/12/2024,938.46,BZD,100.8
26/02/2019 03:06,AZRPCBQM72992009,Rings of Conflict,SWGF93,KUWI70,9275600.0,USD,40000,16/06/2020,231.89,USD,190.87
26/02/2019 03:06,HNTHOSVZ89697847,Stocks,AHMZ79,VXSM31,31309.19,PEN,700,12/10/2023,129.27,USD,52.01
26/02/2019 03:06,PZJQRTKH36396145,Stocks,MHFC34,VKMV12,1085400.0,USD,20000,28/12/2021,54.27,USD,49.88
26/02/2019 03:06,MCCSJNSI32445003,Earth Harps,OPET16,JCWS17,1272800.0,USD,8000,09/03/2022,159.1,USD,173.21
26/02/2019 03:06,COZWCXNK88452513,V-Tamer Taags,UWUK72,RDBE21,937200.0,USD,6000,14/10/2023,7530.2,INR,145.2
26/02/2019 03:07,EAMQQNNU67175445,Stocks,EDYH00,DOGG07,10852.0,USD,400,21/08/2020,27.13,USD,29.58
26/02/2019 03:07,SEKVWIPD51220585,Lightning Barrels,GBEZ65,JXGF57,182880.0,USD,6000,23/07/2021,30.48,USD,32.89
26/02/2019 03:08,ZXBBFYMN66002753,Stocks,CBOX52,VIMV38,1762080.0,USD,6000,09/07/2020,293.68,USD,275.12
26/02/2019 03:08,WUREMWMG55890786,Stocks,QOKP03,HFLM11,11404.0,USD,100,24/05/2023,114.04,USD,122.3
26/02/2019 03:08,MFPSPWEW86085268,Stocks,RJCA92,PBFW95,537150.0,USD,5000,13/06/2022,107.43,USD,110.48
26/02/2019 03:08,JDTTVHXE24271034,Stalkers,AHMZ79,TKVF94,1137180.0,USD,6000,20/09/2022,1220.63,ILS,149.35
26/02/2019 03:09,LICYJGQH09446653,Stocks,OCQF34,LAUA80,248622.0,USD,600,10/05/2023,807.32,LKR,449.0
26/02/2019 03:09,LKFJEZLE36003631,Stocks,FGVK43,MFZY76,129346.0,USD,700,28/11/2024,184.78,USD,221.84
26/02/2019 03:10,BYXWWRJH60407887,Wonka Bars,ITTS26,AWYB85,51328.0,USD,200,15/06/2023,256.64,USD,212.67
26/02/2019 03:10,IRWSJSCM81571896,Pixie Disks,SMYT95,UFAY59,194710.0,USD,1000,03/11/2022,194.71,USD,204.24
26/02/2019 03:10,XOMBKNJA98347494,Stocks,WIZJ73,BDBU00,23664.0,USD,200,28/02/2020,118.32,USD,129.87
26/02/2019 03:10,MAXMXMMK81166786,Stocks,CIXF70,IIZF28,519760.0,USD,8000,26/11/2021,64.97,USD,73.26
26/02/2019 03:10,SNVYYSNC64336848,Moranth Flamers,BMRZ75,ERHJ34,106168.0,USD,800,03/01/2020,132.71,USD,108.59
26/02/2019 03:11,ZHZCOWUI34407849,Thermal Regulation Suppositories,NCXS33,ZVEN26,67848.0,USD,300,19/10/2021,916.72,ZWD,237.1
26/02/2019 03:11,HTREGSBV05440307,Companion Cubes,CMOI26,EKXA24,608880.0,USD,8000,03/10/2023,76.11,USD,74.31
26/02/2019 03:11,EATUBUIQ53009256,Stocks,UEVD88,NXTO39,680120.0,USD,7000,25/10/2024,97.16,USD,105.79
26/02/2019 03:11,RVVRCJTZ63849875,Stocks,WVHK10,SFEO61,9695.0,USD,700,27/02/2022,13.85,USD,15.17
26/02/2019 03:11,ECBXBRQY18922826,Stocks,EWUY52,CMZC67,2876400.0,USD,60000,28/02/2024,47.94,USD,49.94
26/02/2019 03:13,ENPUMOEP32763507,Companion Cubes,IZLM67,EKXA24,615729.9,RSD,10000,29/10/2022,76.11,USD,65.48
26/02/2019 03:13,LFHVDWKR40294731,Stocks,LKPN86,ZEHM52,6710.0,USD,200,15/06/2021,33.55,USD,39.02
26/02/2019 03:13,FQQBCCXK10903352,Night Dust,LIJW00,QLMY86,735000.0,USD,4000,20/08/2023,183.75,USD,195.21
26/02/2019 03:14,PBNDBXBX86221137,Magic Lamps,PVAZ61,JVHD93,2079200.0,USD,80000,26/09/2024,25.99,USD,30.25
26/02/2019 03:14,JLUAUOBO78738900,Wands of Nothing,MHFC34,PQSW95,428580.0,USD,600,07/03/2024,714.3,USD,673.53
26/02/2019 03:14,WTVPNIXV44262535,Stocks,YWMD69,RJUD59,5150.0,USD,500,06/06/2024,10.3,USD,9.43
26/02/2019 03:15,TIJITXTT09149114,Stocks,CVMG22,NCXS33,17408.0,USD,200,05/12/2022,87.04,USD,73.07
26/02/2019 03:15,OTFLGZJK66666801,Stocks,QLMY86,AYIH50,184064.0,USD,800,02/11/2020,230.08,USD,188.84
26/02/2019 03:15,BDNPDNJC69927688,Stocks,EPZN28,ERHJ34,3113253.42,BHD,900,19/02/2022,684.93,USD,2939.46
26/02/2019 03:16,WQLCALRF90755507,Rings of Increase Damage,SHXQ48,ZMLP81,399816.0,USD,600,18/03/2021,666.36,USD,627.77
26/02/2019 03:16,ZMQZAFWS19846746,Stocks,LBKT00,VXSM31,77562.0,USD,600,21/10/2024,129.27,USD,110.66
26/02/2019 03:18,WLMQOSJD24077907,Stocks,QXFF29,DDIB11,106610.26,KMF,800,31/03/2021,33.39,USD,144.85
26/02/2019 03:19,EVYDKMVM57990387,Stocks,UWUK72,KUWI70,112500.0,USD,10000,06/01/2023,11.25,USD,11.91
26/02/2019 03:20,EMQDDGKX42107783,Stocks,IZLM67,MFJJ99,40817.0,USD,700,17/10/2020,58.31,USD,63.3
26/02/2019 03:20,DVCIQPOX82514188,Stocks,TKVF94,DJNE62,91201.43,KPW,800,02/11/2023,69.76,USD,126.93
26/02/2019 03:21,GSLZUTHF74228433,Stocks,WIZJ73,NQJL85,17160.0,USD,500,05/09/2021,34.32,USD,37.06
26/02/2019 03:21,RNCESDBJ86887643,Rejuvenation Tanks,HWJF09,PQSW95,1287086.64,RSD,8000,16/12/2024,198.87,USD,156.67
26/02/2019 03:21,GQIEBYAF53626177,Stocks,GBEZ65,MDEQ10,2960400.0,USD,60000,14/04/2024,49.34,USD,44.68
26/02/2019 03:21,UBXVZCIW82290208,Gold Needles,MSHS03,PKBF70,2784000.0,USD,4000,03/11/2024,696.0,USD,877.34
26/02/2019 03:21,XCAPZYPD27344683,Redstone Blocks,WYFO79,CAVR54,51677.0,USD,100,02/05/2022,516.77,USD,465.53
26/02/2019 03:23,LZGLLQRJ86808036,Stocks,PBFW95,RQGG65,1475200.0,USD,40000,20/01/2023,49.5,NAD,32.33
26/02/2019 03:23,LMNOXHDN65086855,Dry Ethers,NCYN50,CMZC67,241836.0,USD,700,16/03/2023,345.48,USD,324.35
26/02/2019 03:23,EQMUSQDE18191126,Power Herbs,TRFG21,SFZS08,507200.0,USD,4000,14/08/2021,126.8,USD,116.26
26/02/2019 03:24,SAZJTIUW93389015,Stocks,MSHS03,KUWI70,7875.0,USD,700,26/06/2023,11.25,USD,11.84
26/02/2019 03:25,PYXXODYA03053088,Heart Containers,UFAY59,OCQF34,41942600.0,USD,70000,30/04/2024,599.18,USD,576.48
26/02/2019 03:25,AVOYZQIE45014491,Stocks,IIZF28,MDEQ10,98680.0,USD,2000,14/06/2023,226.12,MMK,42.61
26/02/2019 03:25,BHPJAHFT57285258,Stocks,DDIB11,NCCX02,170270.0,USD,200,18/12/2023,851.35,USD,988.09
26/02/2019 03:26,HESOJKOY81680103,Potora Earrings,ZMLP81,RQGG65,7212.0,USD,600,16/07/2021,12.02,USD,10.75
26/02/2019 03:27,VSNAFZMP39450810,Rune Bars,TRFG21,ZNQA84,1605310.0,USD,7000,28/10/2024,229.33,USD,198.61
26/02/2019 03:27,MNDLBYDT84493856,Metronomes,SEKK26,YWMD69,56034.58,JPY,8000,19/04/2020,145.62,USD,5.44
26/02/2019 03:27,JGQTCFWM28681034,Stocks,RJUD59,CQPJ57,38290.0,USD,700,16/03/2020,54.7,USD,47.42
26/02/2019 03:28,SCYHIZUK50607213,PROBLEMs,JZTC69,CMZC67,3853080.0,USD,9000,01/06/2022,428.12,USD,462.4
26/02/2019 03:28,FKFYCRAI86808982,Treasure Mappers,TGZI54,EMNK67,426411.62,FKP,700,11/05/2023,132.09,USD,596.13
26/02/2019 03:28,ZDZXWZEN75457380,Infiltrators,SFZS08,BDBU00,2797462.45,PAB,600,19/12/2020,397.88,USD,5119.8
26/02/2019 03:28,KHQIYGVM71198178,Iron Balls,QXFF29,RJCA92,384309.38,JPY,70000,11/03/2023,114.14,USD,5.99
26/02/2019 03:28,HJPCTFGC21924755,Stocks,VPTI00,GYWU23,11196.0,USD,300,07/08/2024,37.32,USD,42.34
26/02/2019 03:28,RXNWYEIZ94256795,Stocks,XHYN07,MDEQ10,197360.0,USD,4000,09/11/2024,49.34,USD,53.35
26/02/2019 03:28,PIFENKVF60363200,Fusion Loaders,BPLN25,HHOA99,93986.0,USD,200,24/10/2021,469.93,USD,540.92
26/02/2019 03:28,DIIZSJWI74735896,Wumpa Fruits,SUOX82,FJOI82,25015000.0,USD,50000,07/08/2020,500.3,USD,463.54
