dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/02/2019 02:09,HMBHPPKC63378545,Inkfinity Stones,HSWX88,SXTM39,18288096.9,PKR,5000,21/09/2023,296.68,USD,3175.2
07/02/2019 02:10,ZKIBPROV26551119,Chain Wind Staffs,SBUT62,NCYN50,43731.0,USD,100,28/12/2020,437.31,USD,385.28
07/02/2019 02:10,FATQKNGT51219722,Golden Fleeces,FGVK43,SWGF93,158452.0,USD,700,30/08/2020,226.36,USD,246.87
07/02/2019 02:10,NSBDOOBX25778466,Treasure Mappers,HXDA52,EMNK67,14158.0,USD,100,16/11/2022,141.58,USD,124.12
07/02/2019 02:10,PMNISKLN77526374,Hi-Potions,FGQR22,PKBF70,6979000.0,USD,50000,23/01/2021,139.58,USD,159.16
07/02/2019 02:10,ZBGVSYQP91486734,Rings of Gain Constitution,IZLM67,YSSR29,31304.0,USD,400,02/03/2020,78.26,USD,89.1
07/02/2019 02:10,FFFWABPA46905829,Stocks,TBVE46,VESX21,2703840.0,USD,8000,11/04/2021,337.98,USD,309.58
07/02/2019 02:10,FFDMXBLJ75784213,Raiden Disks,HPTP65,KRRO64,161416.83,XAF,800,22/04/2020,93.93,USD,224.45
07/02/2019 02:11,HRIEOMKN55055435,Gadgetrons,YTAI13,SHXQ48,3927.0,USD,300,15/05/2023,13.09,USD,13.86
07/02/2019 02:11,BPDOETIF99524227,Super Soldier Serums,VIMV38,YOQG45,29676.0,USD,400,21/02/2021,74.19,USD,65.02
07/02/2019 02:11,YBJDHWIK73582587,Stocks,OPZI26,VLJL11,9874322.96,LRD,9000,14/02/2023,213.15,USD,1034.59
07/02/2019 02:11,VNJIEPGM74213294,Cainhurst Badges,PBFW95,UIKN63,3542820.0,USD,6000,29/04/2024,590.47,USD,521.63
07/02/2019 02:11,BKVPMHZI90319198,Stocks,YWMD69,DDIB11,13804.0,USD,400,26/11/2020,34.51,USD,36.92
07/02/2019 02:11,QEGCNHFE49532689,Stocks,FGVK43,HWJF09,212720.0,USD,500,06/02/2023,425.44,USD,367.18
07/02/2019 02:11,LRWFNWTL22862794,Stocks,NXTO39,JZTC69,71530.0,USD,500,11/12/2020,143.06,USD,156.43
07/02/2019 02:11,YLCMXUYF54228104,Stocks,GSTD71,THJF58,3665.08,PLN,800,22/12/2021,17.58,USD,4.97
07/02/2019 02:12,JVPSOOAU21370535,Stocks,YOQG45,KUWI70,1751.23,PLN,600,02/08/2021,8.82,VEB,2.81
07/02/2019 02:12,ENRPQPKG78913058,White Gold Rings,SBUT62,SXHU74,34008.0,USD,400,11/05/2024,85.02,USD,88.85
07/02/2019 02:12,QCHZLHOI06818581,White Herbs,KTLA69,NCXS33,778170.0,USD,3000,02/03/2023,259.39,USD,286.55
07/02/2019 02:12,VJEXIWBZ63782864,Electrolyzers,LWGE44,DVVB31,51260.0,USD,200,14/02/2023,714.82,LAK,214.19
07/02/2019 02:12,DVJJQZTM65644270,Stocks,RDBE21,SRYE59,140400.0,USD,60000,24/12/2023,2.34,USD,2.6
07/02/2019 02:12,LPSYWCIU49239485,Veritaserums,CAVR54,AWYB85,674910.0,USD,3000,03/08/2024,224.97,USD,203.77
07/02/2019 02:12,UCQDXOVG15198342,Fire Flowers,SXTM39,TQSJ85,162160.0,USD,400,18/05/2023,405.4,USD,435.92
07/02/2019 02:12,KSOQFSPQ42437164,Rings of Increase Accuracy,UHOG52,RLZK87,10023.0,USD,100,31/08/2022,100.23,USD,88.69
07/02/2019 02:12,IAKMNDUV21507437,Beams,TKVF94,UEVD88,13194.0,USD,600,26/01/2021,21.99,USD,23.33
07/02/2019 02:13,QKVEOUFI15173840,Terrain Extenders,TRFG21,IJPI82,111896.0,USD,400,24/11/2022,279.74,USD,291.97
07/02/2019 02:13,BRODHEER18981292,Stocks,OQXV70,KKGI60,12168559.8,UAH,6000,11/04/2020,65.7,USD,2250.32
07/02/2019 02:13,UCTLMEGF89248580,Stocks,JVHD93,TYAE14,452160.0,USD,8000,02/02/2021,56.52,USD,47.38
07/02/2019 02:14,PPFMEOEO40310004,Stocks,GGLV00,BBJG05,185494.73,WST,400,10/09/2022,157.53,USD,472.21
07/02/2019 02:14,ZUGZSVHP17471065,Bone Marrow Ashes,QHXJ50,QAZT26,6993670.8,HNL,40000,19/07/2020,66.81,USD,207.38
07/02/2019 02:14,MMFFPOVL04027945,Hoverboards,KRXZ15,MFZY76,1256800.0,USD,40000,08/01/2023,31.42,USD,27.37
07/02/2019 02:14,TZASZDSY80461366,Amulets of Yendor,INIL60,OPET16,10922500.0,USD,50000,26/01/2021,218.45,USD,212.25
07/02/2019 02:14,QASKSEGP74264293,Stocks,QOKP03,VKMV12,37121.0,USD,700,11/05/2021,53.03,USD,44.03
07/02/2019 02:15,YXBUHKZH31236327,Octiron Bars,MHFC34,SRYE59,625620.0,USD,3000,03/03/2022,208.54,USD,231.61
07/02/2019 02:15,OVBVXZYJ79410026,Stocks,HPTP65,UWUK72,101395.66,HNL,500,16/06/2020,77.49,USD,225.68
07/02/2019 02:15,TOTUGOZV67330551,Stocks,QBVN33,RFZG50,486988.29,HTG,400,19/10/2024,64.92,USD,856.24
07/02/2019 02:15,UAVCLUFV56947002,Kunais,OCQF34,SUOX82,86844.0,USD,400,25/12/2022,217.11,USD,256.8
07/02/2019 02:15,DRXRGBPM55786256,Stocks,VGYT30,OPZI26,1494.0,USD,100,18/10/2021,137.46,CVE,13.22
07/02/2019 02:16,ZKELHEPO84491140,Stocks,SXTM39,PIFN94,98484.0,USD,200,02/01/2023,492.42,USD,527.8
07/02/2019 02:17,RKDSYRLJ14548616,Turbo Ethers,SEKK26,VPTI00,117360.0,USD,6000,10/05/2024,19.56,USD,20.28
07/02/2019 02:17,YKSBGOYF12311171,Stocks,BPLN25,YSSR29,22760.0,USD,800,03/05/2024,28.45,USD,24.55
07/02/2019 02:17,KQMRQHHS78678017,Stocks,PQSW95,KUWI70,67200.0,USD,6000,05/06/2023,11.2,USD,12.19
07/02/2019 02:17,YWLQNTNJ79686499,Millennium Keys,SHXQ48,JXGF57,617149.42,CLP,300,13/11/2020,282.31,USD,2230.49
07/02/2019 02:18,DTZRRSKD94353464,Stocks,VTKE98,DBCS17,21657913.5,MZN,30000,23/07/2020,135.5,USD,745.57
07/02/2019 02:18,GKHELAEL20893484,Stocks,LWGE44,DILF10,138528.0,USD,400,03/09/2022,346.32,USD,308.37
07/02/2019 02:18,XEOGGYCL21683241,Red Apple Cigarettes,PBFW95,DNIL23,112804.65,BIF,300,23/02/2022,287.98,USD,321.66
07/02/2019 02:18,JUPZBPGP82443229,Nitro Powder Blocks,NCXS33,LWGE44,613678.92,BTN,400,16/11/2023,227.43,USD,1353.57
07/02/2019 02:19,QZPUBNYX75574388,Stocks,NCYN50,OUNH49,167460.0,USD,2000,29/07/2021,83.73,USD,78.59
07/02/2019 02:19,MDGWWRDW99071118,Stocks,DGTY64,SFEO61,712000.0,USD,50000,11/04/2022,14.24,USD,15.33
07/02/2019 02:19,RVIGAGXK82987662,Stocks,THJF58,SWGF93,2312302.2,ISK,50000,03/11/2024,20.84,USD,41.88
07/02/2019 02:19,RTAGUAYH47645848,Pressures,ZXVX98,SWGF93,50320689.43,LYD,7000,25/04/2022,385.02,USD,7849.15
07/02/2019 02:19,NDDBWAQE75361571,Stocks,EKXA24,YSSR29,19915.0,USD,700,22/03/2023,28.45,USD,32.34
07/02/2019 02:19,RRLEDYMU32675646,Stocks,MYXF05,LIIS96,603981.84,MNT,70000,12/09/2021,135.24,USD,8.17
07/02/2019 02:20,ZUFUAPDZ63034596,Stocks,VAHJ53,OPZI26,166461.48,KRW,60000,18/08/2021,79.6,MZN,2.4
07/02/2019 02:20,ZSKHLGDO44481134,Ogyo Disks,BBJG05,VVBY18,1620870.0,USD,3000,11/03/2022,2539.9,BWP,577.03
07/02/2019 02:20,IJMWUIFL73179804,Horns of Plenty,QBVN33,ZNQA84,8058804.88,DZD,5000,18/02/2020,299.79,USD,1800.4
07/02/2019 02:20,URVSLWHT34146999,Stocks,VTKE98,CAVR54,103000.0,USD,1000,04/07/2024,103.0,USD,88.05
07/02/2019 02:20,NHEGEWKR76226907,Stocks,IZTD25,DBCS17,736578.0,BGN,60000,23/12/2024,135.5,USD,10.9
07/02/2019 02:21,GHESTZMO96311722,Stocks,GSTD71,AMBT33,166400.0,USD,8000,03/05/2024,20.8,USD,22.99
07/02/2019 02:21,BCHQEMJM53075712,Mind Pluses,IBLA29,EKXA24,344016.46,MVR,900,23/02/2022,65.28,USD,320.91
07/02/2019 02:21,LWOSLNFY85975723,Philosopher Stones,SUOX82,IJPI82,52235.0,USD,500,23/08/2021,104.47,USD,110.27
07/02/2019 02:21,SIZANNUJ05777355,Stocks,SWGF93,NCYN50,12432.0,USD,800,06/01/2020,15.54,USD,16.54
07/02/2019 02:21,ZYIBLSQC05769628,Stocks,ZELV96,VIMV38,259227.0,USD,900,02/09/2022,288.03,USD,329.69
07/02/2019 02:22,SWHCKYOI60975848,Stocks,AMRO66,EWUY52,1382900.0,USD,5000,01/11/2021,276.58,USD,242.92
07/02/2019 02:22,RRPXVQBJ95589400,Stocks,CQPJ57,FJOI82,24922.77,NZD,100,15/10/2022,150.08,DKK,219.41
07/02/2019 02:22,HJVRGKCC89372637,Javelins,NFAH30,QHXJ50,206968.0,USD,800,27/09/2020,258.71,USD,269.03
07/02/2019 02:22,WRPPTWYD94328862,Stocks,VVXA11,SFEO61,9968.0,USD,700,01/07/2020,97.91,ANG,13.08
07/02/2019 02:23,RGSZEYAC46743471,Cell Cells,HPTP65,AGBH66,40736.0,USD,800,03/06/2021,50.92,USD,55.17
07/02/2019 02:23,FWYBGVKV11614023,Hades Helms,QODV38,ZELV96,21712353.14,SGD,8000,08/07/2020,447.67,USD,2559.81
07/02/2019 02:23,YABGIXMY12473601,Stocks,UWUK72,QBVN33,12048.0,USD,400,25/08/2020,30.12,USD,26.18
07/02/2019 02:23,BPRUDAUX94267549,Flubbers,AGBH66,HWHS51,8717713.2,SZL,10000,03/01/2024,175.16,USD,928.87
07/02/2019 02:23,IYTWHIWY00467599,Stocks,PNFK78,WVHK10,30202.0,USD,200,23/06/2024,151.01,USD,137.54
07/02/2019 02:23,VEAOEVLY17016336,Stocks,VPTI00,AYIH50,233889274.98,PHP,7000,19/03/2021,220.19,USD,31421.17
07/02/2019 02:23,XSCQQNYB06900264,Stocks,GGLV00,UEVD88,248994.0,USD,900,09/11/2024,276.66,USD,315.15
07/02/2019 02:23,DWAJDLON38102601,Stocks,SXTM39,MDEQ10,17644.0,USD,400,22/06/2021,44.11,USD,39.2
07/02/2019 02:23,IFGZOPUP76114037,Devil Fruits,DDIB11,TGZI54,1000925.76,TZS,400,19/08/2024,196.89,USD,2304.07
07/02/2019 02:23,RUTNHCNY92455213,Romulan Ale,OCQF34,SMYT95,55285.0,USD,500,01/03/2023,110.57,USD,125.23
07/02/2019 02:23,OKXXTHLU75203056,Infobots,DGTY64,BMRZ75,7736996.26,MYR,500,15/12/2020,72065.27,PHP,13868.88
07/02/2019 02:24,TZQANARS58280165,Stocks,BPLN25,CMZC67,7490529.8,LSL,50000,08/02/2020,60.67,NAD,140.82
07/02/2019 02:24,ALZWEIER21937185,Stocks,IIZF28,EKXA24,63120.0,USD,2000,22/12/2020,31.56,USD,32.42
07/02/2019 02:24,UINMJOHO67836221,Nails of Helena,JZTC69,JVHD93,200645.0,USD,500,29/12/2022,401.29,USD,366.42
07/02/2019 02:24,ANYRUSXK48080970,Stocks,LWGE44,GYWU23,19550.0,USD,500,07/12/2020,39.1,USD,34.52
07/02/2019 02:24,MXOSFEJM54342135,Nitro Powder Blocks,FGVK43,LWGE44,15920100.0,USD,70000,16/04/2020,227.43,USD,253.17
07/02/2019 02:24,VGUBDQMC60857858,Stocks,FDWI64,GIWG34,1632.0,USD,800,03/02/2023,2.04,USD,2.11
07/02/2019 02:24,WHHEBRMC85605050,Valaryian Steel Bars,YLGZ72,OPZI26,118904.0,USD,400,06/07/2020,297.26,USD,282.69
07/02/2019 02:24,DUWLZGZI45003905,Infinity Gauntlets,ZBIO05,AGBH66,153360.0,USD,9000,13/11/2020,17.04,USD,18.39
07/02/2019 02:24,LTFHXFNC66172677,True Names,HFLM11,FYYD57,807347.64,SOS,4000,25/04/2021,91.3,USD,232.44
07/02/2019 02:24,JOUORRHE78011047,Rings of Cold Resistance,PIFN94,DGTY64,22620500.0,USD,50000,29/09/2020,452.41,USD,528.58
07/02/2019 02:25,OZVNLVVP69991028,Stocks,FTFI87,ZMLP81,151000.0,USD,5000,24/02/2020,1594.9,COP,25.3
07/02/2019 02:25,FQBGWMTJ13733843,Scope Lens,TGZI54,UACN81,4623.0,USD,300,23/01/2020,15.41,USD,13.31
07/02/2019 02:25,DRZEBMCS85621526,Stocks,ZBIO05,JVHD93,1382.0,USD,100,20/10/2023,13.82,USD,12.43
07/02/2019 02:25,PLTZEQVZ72939743,Silver Apples,MEOQ86,KUWI70,124173.0,USD,700,01/01/2023,177.39,USD,175.73
07/02/2019 02:25,BINLYCUV47583183,Gorgon Heads,AMRO66,KKZA87,12753600.0,USD,80000,04/03/2022,159.42,USD,132.53
07/02/2019 02:25,LMWCAQIJ01033334,Vestiges,JXGF57,SZRJ90,3860500.0,USD,7000,20/03/2021,551.5,USD,578.33
07/02/2019 02:26,PMRTPHPI12024611,Stocks,DNIL23,KTLA69,85666.0,USD,700,22/09/2024,667.77,RWF,116.58
07/02/2019 02:26,ENNOLTWT94270599,Stocks,JCWS17,EPZN28,20394347.7,BDT,50000,05/07/2024,14.61,PLN,469.56
07/02/2019 02:26,WZUTCKRJ00730910,Stocks,QBAP68,DBCS17,10840000.0,USD,80000,30/04/2020,135.5,USD,122.31
07/02/2019 02:26,YEEFBNXH09299860,Assault Vests,LWGE44,LIIS96,147820340.48,CNY,80000,19/02/2020,1639.57,SGD,1826.33
07/02/2019 02:26,WVODILHR91483943,Go-Pods,VLJL11,QOKP03,1330200.0,USD,20000,29/05/2021,66.51,USD,57.73
07/02/2019 02:26,JYWBQWKU17907245,Stocks,GBEZ65,YOQG45,27632.0,USD,800,16/08/2020,34.54,USD,32.13
07/02/2019 02:26,UDTNRZUN44337882,Stocks,ZDAI73,QETH27,294.0,USD,200,30/08/2024,1.47,USD,1.67
07/02/2019 02:26,RKJCLEFM57404238,Deck of Dragons,YTAI13,OKYS51,339331.4,SOS,500,12/08/2020,306.99,USD,768.14
07/02/2019 02:27,CPIVVTJB71061199,CodeBots,YCZA59,ZBIO05,19558.0,USD,700,09/01/2024,122.99,SVC,29.61
07/02/2019 02:27,MZVCTETD81289382,Stocks,EKXA24,GYWU23,237384.7,BTN,900,15/08/2023,39.1,USD,283.54
07/02/2019 02:27,NKUVKMLP29043625,Stocks,VESX21,BBJG05,1677292.8,GBP,900,03/08/2024,157.53,USD,2114.92
07/02/2019 02:27,EARWSPVI78416644,Stocks,SHXQ48,ZELV96,163800.0,USD,10000,13/02/2023,16.38,USD,14.37
07/02/2019 02:27,XDALUVQP77898159,Stocks,QXFF29,MHFC34,125400.0,USD,1000,08/12/2021,125.4,USD,116.64
07/02/2019 02:28,GCEHKORP65590297,Stocks,WIZJ73,AMBT33,124800.0,USD,6000,03/03/2023,20.8,USD,24.06
07/02/2019 02:28,XBECUUKJ70787120,Stocks,HWHS51,AMRO66,2458800.0,USD,90000,16/02/2021,27.32,USD,29.54
07/02/2019 02:28,XJXVLNBO70310140,Stocks,LIJW00,GSTD71,52965.0,USD,900,09/03/2021,58.85,USD,54.99
07/02/2019 02:28,TYWHGGPS68579899,Nanotech Crates,QODV38,EDYH00,114080.0,USD,500,19/03/2024,228.16,USD,238.14
07/02/2019 02:28,GDKQGAJS57789776,Stocks,XRBV61,HWHS51,59408451.09,BDT,30000,16/02/2022,272.17,USD,1846.21
07/02/2019 02:28,OJFNAVJD90961485,Black Materia Orbs,NCCX02,VCSF07,2840.0,USD,400,16/04/2020,22.84,LSL,5.68
07/02/2019 02:29,MBBFFDJS29289415,Stocks,HWHS51,MDEQ10,4411.0,USD,100,18/11/2020,44.11,USD,49.07
07/02/2019 02:29,BLSLNQIN53692288,Jumping Boots,UIKN63,SFEO61,2248000.0,USD,80000,28/06/2022,28.1,USD,30.16
07/02/2019 02:29,KQPREISG58618125,Holy Hand Grenades,VESX21,VLJL11,103902442.2,BWP,90000,09/09/2024,245.58,USD,1069.96
07/02/2019 02:29,LHAZYGJA83913298,Stocks,HHFP66,DNIL23,9418226.36,UGX,5000,03/06/2024,259.72,USD,1703.04
07/02/2019 02:29,RMZSMRKA26618565,Stocks,QETH27,LKPN86,1039152.21,MUR,200,24/10/2023,67.75,USD,5814.41
07/02/2019 02:29,ICIAWHAC26229760,Stocks,AMRO66,NFAH30,3938000.0,USD,20000,23/02/2023,196.9,USD,233.8
07/02/2019 02:29,TBAUBTPP10685838,Cancellers,NCCX02,DILF10,670950.0,USD,5000,09/04/2023,134.19,USD,139.04
07/02/2019 02:29,OEAWDFVT36231065,Holodecks,SUOX82,GBEZ65,433770.0,USD,3000,31/12/2024,144.59,USD,118.21
07/02/2019 02:29,JMHBLPFT83564225,Ruby Slippers,VXSM31,FYYD57,51552.0,USD,900,14/06/2023,57.28,USD,51.15
07/02/2019 02:29,CUCQJKEU02005069,Stocks,ZFHD93,TBVE46,82932.0,USD,600,28/04/2021,138.22,USD,118.41
07/02/2019 02:29,NZDYWGBA04384300,Stocks,OQXV70,KEVJ11,77264.04,RWF,800,06/01/2024,17.7,USD,91.43
07/02/2019 02:30,EZWEDNOS72559503,Stocks,THJF58,PBFW95,18022556.16,MXN,20000,06/05/2020,104.22,USD,782.51
07/02/2019 02:30,ZJBPLHPJ43949088,Stocks,MRAH32,VXSM31,380520.0,USD,3000,21/05/2021,126.84,USD,117.1
07/02/2019 02:30,QMVQFRVL60837196,Stocks,QLMY86,JXGF57,2893400.0,USD,20000,31/10/2022,144.67,USD,129.05
07/02/2019 02:30,IYXKTODN62105194,Inkfinity Stones,SXHU74,SXTM39,1186720.0,USD,4000,02/10/2020,296.68,USD,319.74
07/02/2019 02:30,OLVJRWFM86571199,Hero Association Catalogs,ZBIO05,QBAP68,4650154.94,MKD,9000,19/08/2020,126.94,USD,539.08
07/02/2019 02:31,EJAMWZUW49657974,Big Roots,UACN81,MFZY76,2411760.0,USD,8000,06/05/2020,301.47,USD,278.55
07/02/2019 02:31,HPMPVMMZ10916907,Slurm,TGZI54,TRFG21,6162100.0,USD,70000,07/10/2021,4648.98,COP,80.17
07/02/2019 02:31,YGOYLBHW05729887,Stocks,ERHJ34,MRAH32,3868000.0,USD,40000,24/01/2021,96.7,USD,78.52
07/02/2019 02:31,FDQHCMCR40043756,Rings of See Invisible,DREA89,DILF10,237090.0,USD,600,02/05/2020,395.15,USD,459.65
07/02/2019 02:31,IPXYLVOM51971275,Stocks,QHXJ50,YCZA59,467623.23,KMF,900,19/03/2023,388.28,SRD,540.85
07/02/2019 02:31,AIUMJHRV91895897,Stocks,MKHA46,OHKH76,11720.0,USD,400,30/09/2021,29.3,USD,28.38
07/02/2019 02:31,ZLXOZAJA06327625,Stocks,TFLS35,SAAM06,48802914.05,DJF,50000,18/06/2022,135.19,USD,1098.58
07/02/2019 02:32,EAVUBXPJ71626963,Stocks,ITTS26,PNFK78,168294.0,USD,600,02/09/2021,280.49,USD,251.0
07/02/2019 02:32,OASXUUVH67114308,Stocks,DOGG07,PQSW95,3688.0,USD,200,30/11/2021,18.44,USD,15.92
07/02/2019 02:32,DFQIUURA23413450,Limit Break Manuals,MSHS03,HSWX88,4443000.0,USD,30000,08/01/2020,148.1,USD,155.24
07/02/2019 02:33,IZATUBGA46848935,Stocks,VXSM31,KKGY69,4206400.0,USD,40000,23/05/2020,105.16,USD,120.63
07/02/2019 02:33,TNLGMQEN05191584,Stocks,QHXJ50,ZXVX98,4394.0,USD,100,12/07/2020,43.94,USD,38.94
07/02/2019 02:33,OWEPVMSE68659042,Stocks,SUOX82,WVEI17,659400.0,USD,7000,08/11/2024,94.2,USD,95.77
07/02/2019 02:33,ODKIKAOF28302902,6IV Shiny Dittos,MYXF05,AMBT33,128405097.4,GHS,40000,24/03/2023,455.15,USD,3785.21
07/02/2019 02:33,QFMDQZQT73884268,Dry Ethers,HFLM11,CMZC67,2186700.0,USD,6000,28/02/2021,364.45,USD,340.17
07/02/2019 02:33,ZWWZVRYS98401963,Fire Tablets,MSHS03,UIKN63,58328.0,USD,400,30/09/2024,145.82,USD,125.72
07/02/2019 02:33,YONLAOVO78861029,Horns of Plenty,IIZF28,ZNQA84,179874.0,USD,600,09/02/2022,299.79,USD,328.03
07/02/2019 02:33,XROSXZVJ04678584,Pym Particles,VLJL11,FORM54,6145.0,USD,500,14/02/2024,12.29,USD,11.16
07/02/2019 02:34,HTHPDKIA41612701,Stocks,UFAY59,KKGI60,1971000.0,USD,30000,06/01/2023,65.7,USD,74.65
07/02/2019 02:34,LCLGWKJW93320166,Stocks,CQPJ57,VAHJ53,530460.0,USD,7000,02/11/2024,75.78,USD,69.36
07/02/2019 02:34,JWLFWDQB14545044,Stocks,QBVN33,MDEQ10,26466.0,USD,600,09/05/2023,44.11,USD,40.97
07/02/2019 02:34,TYPVPCGY53955954,Stocks,VPTI00,WIZJ73,75780.0,USD,6000,09/09/2022,12.63,USD,14.14
07/02/2019 02:34,VEEXEMMH52877120,Curiel Greens,PVAZ61,VPTI00,38226400.0,USD,80000,03/01/2022,477.83,USD,492.38
07/02/2019 02:34,DERFHBOG69518209,Wise Glasses,HXDA52,AYIH50,282015.0,USD,900,17/05/2024,1473.06,BWP,268.05
07/02/2019 02:34,HPOQSMLG31840463,Blue Digizoids,UIKN63,INIL60,3371000.0,USD,5000,12/10/2022,674.2,USD,742.33
07/02/2019 02:35,HSIIJWPK36247237,Stocks,EWUY52,SAAM06,135190.0,USD,1000,18/02/2020,135.19,USD,122.78
07/02/2019 02:35,DEOXRRBG35790010,Tortures,AWYB85,DVVB31,26425.0,USD,500,14/04/2021,52.85,USD,58.86
07/02/2019 02:35,KOLJGWFR15908858,Books of Cagliostro,HNLV68,MSHS03,37295.06,BAM,1000,05/11/2020,126.21,USD,35.37
07/02/2019 02:35,VACRLJDO69912544,Stocks,HSWX88,ZSXF19,991000.0,USD,20000,20/02/2023,49.55,USD,45.09
07/02/2019 02:35,OIKWYIFT64815863,Flying Carpets,RJCA92,IJPI82,280129.54,AZN,700,05/03/2020,89.79,USD,437.94
07/02/2019 02:35,JYBNFCYW65728899,Stocks,DILF10,TGZI54,77382.0,USD,600,17/06/2024,567.73,SVC,112.19
07/02/2019 02:36,YXLBSCMH04942972,Centipedes,SXTM39,SUOX82,479880.0,USD,4000,01/01/2022,119.97,USD,101.8
07/02/2019 02:36,ZZMUJQNJ06183915,Moranth Shapers,ESPL27,ERHJ34,431130.0,USD,7000,21/06/2020,61.59,USD,54.8
07/02/2019 02:36,THIBJOHM93262331,Stocks,OCQF34,UHOG52,2344945.08,GNF,300,26/03/2022,69.36,USD,8658.81
07/02/2019 02:36,EDLKVLZB04153829,Pacts,YTAI13,KRXZ15,5881400.0,USD,70000,04/11/2024,84.02,USD,75.69
07/02/2019 02:37,HNYQFKLS16753577,Stocks,ESPL27,EKXA24,6312.0,USD,200,29/10/2022,31.56,USD,26.16
07/02/2019 02:37,PVZXFVZO60561465,Silver Apples,ZBIO05,KUWI70,886950.0,USD,5000,10/05/2024,177.39,USD,169.55
07/02/2019 02:37,CWSFHISK75298770,Key of Kings,AMBT33,KKZA87,1067096.97,AFN,500,23/06/2022,112.05,USD,2255.95
07/02/2019 02:37,YAUGXNWG57858257,Rings of Aggravate Monster,OPET16,TVQQ54,980704.62,ARS,900,16/09/2024,98.0,USD,1191.16
07/02/2019 02:38,TPXILEFD26262379,Stocks,MRAH32,BBJG05,1260240.0,USD,8000,16/02/2021,157.53,USD,129.54
07/02/2019 02:38,VHIKXAHT09887587,Stocks,LAUA80,CMZC67,326060.0,USD,7000,24/06/2020,46.58,USD,42.69
07/02/2019 02:38,EXNLHZGG56762165,Stocks,AGBH66,WVEI17,1845491.04,SLL,9000,15/10/2023,94.2,USD,205.11
07/02/2019 02:38,VXEMTBNP25427605,Argonaughts,MFJJ99,GYWU23,20741200.0,USD,40000,03/04/2020,1113.85,XAF,585.26
07/02/2019 02:38,MEXUZNKF69782460,Stocks,LAUA80,QETH27,1341.23,NOK,1000,01/01/2022,1.47,USD,1.54
07/02/2019 02:38,BCNULEBA20953122,Rejuvenation Tanks,NCXS33,PQSW95,88192.0,USD,400,10/03/2020,220.48,USD,258.52
07/02/2019 02:39,TXYVZYLA99059497,Vesper,OKYS51,VXSM31,69939.0,USD,300,30/07/2024,233.13,USD,284.58
07/02/2019 02:39,HEPMJCFY87723548,Stocks,SHXQ48,VKMV12,2320136.74,AUD,700,24/05/2023,53.03,USD,2890.57
07/02/2019 02:39,ADAVFYED45478918,Agents,VESX21,GSTD71,840440.0,USD,4000,13/11/2023,210.11,USD,233.33
07/02/2019 02:39,RORQIBBA69054963,Cranium Inflolinks,JXGF57,ZVEN26,63120.0,USD,800,17/10/2020,78.9,USD,79.91
07/02/2019 02:40,IFZNHCKC08591076,Stocks,VESX21,DNIL23,233748.0,USD,900,23/01/2022,259.72,USD,260.21
07/02/2019 02:40,YQAMSEGW44053803,Stocks,TKVF94,OCQF34,4126200.0,USD,60000,06/10/2021,68.77,USD,76.95
07/02/2019 02:40,OWJIWBDN00099277,Red Orbs,HWJF09,CUVZ50,414086.35,NOK,900,30/06/2022,2104.67,SHP,438.11
07/02/2019 02:40,SAMOPJKA58200947,Fire Papers,VPTI00,HHFP66,39195.0,USD,300,09/03/2023,303.5,QAR,149.9
07/02/2019 02:40,PNTPPUEM90604526,Stocks,QOKP03,DREA89,778686.25,XAF,10000,12/11/2021,36.25,USD,85.59
07/02/2019 02:40,EWVGESWA84530674,Soma Drops,FGVK43,OCQF34,74253.35,MAD,600,15/10/2024,74.35,USD,140.98
07/02/2019 02:40,LUVDBEDU18475343,Golden Lucky Cats,EKXA24,KRRO64,1453760.0,USD,7000,17/05/2021,207.68,USD,162.66
07/02/2019 02:40,ZYAOZQME59595816,Stocks,SEKK26,WWNS72,119042.0,USD,200,20/01/2020,595.21,USD,577.09
07/02/2019 02:41,OVGSHNDV82614803,Metal Knight Units,EIWJ22,FTFI87,10170.0,USD,1000,23/07/2023,10.17,USD,11.44
07/02/2019 02:41,RIMISDCJ22743709,Shooters,NCYN50,LBKT00,9582.0,USD,300,14/10/2020,31.94,USD,29.67
07/02/2019 02:41,LIGWDJUX02251665,Rune Bars,ZBIO05,ZNQA84,156394.0,USD,700,24/04/2021,223.42,USD,211.03
07/02/2019 02:41,YSBPTBQK70627668,Duff,DNIL23,WIZJ73,167776.0,USD,700,12/09/2024,239.68,USD,238.43
07/02/2019 02:41,REVFQSYI47558003,Stocks,AHMZ79,HWJF09,382896.0,USD,900,12/04/2021,425.44,USD,453.27
07/02/2019 02:41,NNWMKHMJ83159978,Millennium Necklaces,KKGY69,ZXVX98,6407400.0,USD,30000,19/06/2022,213.58,USD,229.77
07/02/2019 02:41,XAVTBGNL92058149,Stocks,VXSM31,CVMG22,8400.0,USD,300,24/09/2024,28.0,USD,32.46
07/02/2019 02:41,HWEZOGBB82235314,Drums of Earthquake,CVMG22,DDIB11,1872800.0,USD,20000,26/02/2024,395.4,GEL,78.97
07/02/2019 02:41,LODIRUSZ41056045,Amulets of Restful Sleep,SEKK26,VGYT30,33658.42,TND,800,27/12/2020,10.01,USD,37.25
