dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/05/2012 03:16,YMYCFMBA39927749,Fusion Loaders,SXTM39,HHOA99,112425.0,USD,500,16/01/2015,1774.0,BTN,208.97
03/05/2012 03:17,QXTQBKYN09817593,Stocks,IIZF28,TQSJ85,176904.0,USD,900,03/03/2015,196.56,USD,181.0
03/05/2012 03:17,VHODOTTZ28340268,Rings of Conflict,ZVEN26,KUWI70,842365.27,ANG,400,11/09/2013,252.32,USD,2025.51
03/05/2012 03:17,SQSOYGQI05551782,Pokedexes,FAWI50,HXDA52,3603099.32,CNY,3000,24/07/2014,188.91,USD,1111.84
03/05/2012 03:17,RUBLLYON74256708,Gonnes,PIFN94,NCYN50,6898.0,USD,100,12/05/2017,68.98,USD,75.4
03/05/2012 03:18,FEDCUYHX44369971,Elder Wands,SRYE59,LKPN86,1879460.54,VEB,4000,11/07/2016,308.27,USD,559.17
03/05/2012 03:18,HEEIMUXW77740245,Pandora Boxes,KKGI60,VIMV38,70908.02,GTQ,800,15/11/2013,547.45,SHP,80.61
03/05/2012 03:18,ZYJKFIYI13394935,Stocks,BMRZ75,SUOX82,1410080.0,USD,8000,13/06/2017,176.26,USD,143.97
03/05/2012 03:18,XMOTRWGD24613354,Pokedexes,CUVZ50,HXDA52,611373.21,SYP,800,01/06/2015,188.91,USD,665.48
03/05/2012 03:19,VVUPXPYP76652207,Lightning Barrels,QAZT26,JXGF57,1057323.9,LYD,2000,25/05/2014,119.43,MAD,585.56
03/05/2012 03:19,ZSCZJBRU85156820,Stocks,UHOG52,VIMV38,99414.0,USD,600,19/08/2014,165.69,USD,180.3
03/05/2012 03:20,SPAYPVIH30283420,Kunais,RLZK87,SUOX82,2995920.0,USD,8000,18/02/2016,374.49,USD,321.91
03/05/2012 03:20,XYHROJPN47942193,6IV Shiny Dittos,TQSJ85,AMBT33,249910.0,USD,500,28/07/2014,92.87,PLN,536.5
03/05/2012 03:20,DVEPCUHY07250940,Moloko Plus,DBCS17,BPLN25,53408.0,USD,800,05/01/2017,66.76,USD,65.98
03/05/2012 03:20,WKCFWKKS62765103,Moloko Plus,HWJF09,BPLN25,333800.0,USD,5000,18/01/2015,66.76,USD,72.12
03/05/2012 03:20,OJXLWNZC43551623,Snowballs,ZEHM52,YSSR29,7674384.19,PAB,9000,22/01/2016,65.59,USD,733.35
03/05/2012 03:20,BKENTPSW16201444,Aether Tanks,ZDAI73,TVQQ54,595462.52,GYD,5000,30/04/2015,30.63,USD,127.88
03/05/2012 03:20,INPDSFJY70371069,Bolt Papers,YSSR29,UHOG52,124752.0,USD,600,06/11/2015,207.92,USD,240.98
03/05/2012 03:21,QELJGKUM62859983,Stocks,WWNS72,VVXA11,1558150.0,USD,5000,15/08/2013,311.63,USD,281.81
03/05/2012 03:22,EJTXMABA40314880,Stocks,XHYN07,UWUK72,56516.0,USD,400,28/09/2013,141.29,USD,139.38
03/05/2012 03:22,XQOKENGQ10580455,Decks of Many Things,PIFN94,UFAY59,491330.07,SHP,500,01/05/2016,242.86,USD,942.68
03/05/2012 03:22,FNUCEQVZ94733060,Gravity Guns,CMOI26,MEOQ86,95120.0,USD,800,14/10/2015,118.9,USD,127.57
03/05/2012 03:22,MXVYYWVQ51563670,Death Notes,CMZC67,FJOI82,17535600.0,USD,60000,09/03/2014,292.26,USD,308.04
03/05/2012 03:22,LHPLKOZQ90225046,Stocks,EKXA24,NXTO39,128646.0,USD,900,23/12/2014,142.94,USD,166.41
03/05/2012 03:22,ELWIXSDU11979856,Stocks,MDEQ10,EDYH00,161920.0,USD,2000,21/02/2016,80.96,USD,88.54
03/05/2012 03:23,BVSUGAHB42709247,Stocks,DOGG07,RNZB01,5949.0,USD,900,03/10/2015,6.61,USD,7.57
03/05/2012 03:23,SYKMVUVM70938979,Stocks,KKZA87,UFAY59,207320.0,USD,2000,03/02/2016,103.66,USD,118.94
03/05/2012 03:23,CXYEVDQS10195509,Noisy Crickets,SHXQ48,MSHS03,830941.07,BZD,900,02/02/2016,163.79,USD,806.59
03/05/2012 03:23,GILMHMUD83094321,Great One's Wisdoms,NCYN50,QHXJ50,660340.0,USD,2000,27/11/2016,330.17,USD,380.61
03/05/2012 03:23,WDUVYSUI55007919,Stocks,CUVZ50,TVQQ54,1505383.04,MYR,300,08/05/2015,86.57,USD,5576.12
03/05/2012 03:23,PSANFYCV50474123,DigiBytes,VVBY18,PBFW95,104305.0,USD,500,27/04/2015,208.61,USD,188.92
03/05/2012 03:23,SCOVBGWV81879265,Black Materia Orbs,IZLM67,VCSF07,7384.59,MGA,200,05/11/2013,8.2,USD,32.52
03/05/2012 03:23,YZVUXJRC40184127,Stocks,ORQH73,AGBH66,1185760.0,USD,8000,01/10/2015,148.22,USD,125.95
03/05/2012 03:24,MQLCEYNC25922441,Soma Drops,ISWT83,OCQF34,1278720.0,USD,9000,15/01/2013,142.08,USD,117.68
03/05/2012 03:24,NJGBFKRH31742385,Stocks,FYYD57,DILF10,25510.35,CDF,600,21/09/2017,181.62,USD,44.8
03/05/2012 03:24,ILCCVREY04084929,Gantz Balls,LIIS96,TBVE46,21334800.0,USD,60000,07/03/2017,355.58,USD,424.17
03/05/2012 03:24,UGZESDIB65015727,Stocks,ORQH73,DDIB11,11207.0,USD,700,07/04/2015,16.01,USD,13.69
03/05/2012 03:24,IPCMZJFF43528236,Safety Goggles,OQXV70,SEKK26,9337146.61,PHP,500,17/07/2017,334.34,USD,19385.65
03/05/2012 03:24,RLHMOMHV85717750,Stocks,KKZA87,OQXV70,3546.0,USD,600,17/06/2013,5.91,USD,6.81
03/05/2012 03:24,SWLKSHGV34533545,Stocks,HWJF09,CMZC67,433800.0,USD,6000,20/03/2016,72.3,USD,81.04
03/05/2012 03:24,NWZRJXAD91316414,Stocks,DOGG07,RLZK87,10773374.4,LBP,5000,31/07/2014,1179.12,IDR,2257.68
03/05/2012 03:25,ITVPYBNV20478156,Hand Lanterns,OKYS51,CIXF70,31141607.49,GHS,9000,10/07/2017,462.66,NPR,3202.35
03/05/2012 03:25,BSNHRXCH73201549,Stocks,QMZU44,HHFP66,152768.75,TND,200,26/07/2014,138.38,USD,851.94
03/05/2012 03:26,YNABMGIC24980901,Stocks,VLJL11,GSTD71,89082.0,USD,900,10/05/2014,624.32,AZN,86.11
03/05/2012 03:26,DTXJGFGB34836206,Stocks,QHXJ50,LBKT00,75060.0,USD,9000,10/06/2014,8.34,USD,9.25
03/05/2012 03:27,UFWFSXVZ67094526,Stocks,JVHD93,GYWU23,2235.0,USD,100,25/11/2017,22.35,USD,20.64
03/05/2012 03:27,FPGBIUQF67683086,Weakness Policies,VLJL11,ZBIO05,22115.0,USD,100,18/06/2016,221.15,USD,245.32
03/05/2012 03:27,GVGGXCIJ44475287,Stocks,RDBE21,OPET16,16603.91,CUP,1000,23/06/2015,7.21,USD,18.36
03/05/2012 03:27,OFYGACRY58127622,Stocks,FTFI87,BBJG05,1654720.0,USD,8000,03/03/2014,206.84,USD,214.0
03/05/2012 03:28,OWCJRUJJ61473995,Pym Particles,QLCE04,FORM54,111600.0,USD,9000,05/03/2017,12.4,USD,13.68
03/05/2012 03:28,GRRULVAM32616351,Stocks,MHFC34,MFJJ99,3863000.0,USD,50000,15/06/2016,77.26,USD,68.94
03/05/2012 03:29,IYYVLYUG14472636,Stocks,LIJW00,DNIL23,1883600.0,USD,10000,16/06/2013,188.36,USD,200.53
03/05/2012 03:29,VMPGGAXE42363022,Stocks,CMZC67,LIIS96,6458572.17,ZWD,9000,22/10/2017,139.06,USD,596.15
03/05/2012 03:29,JRAHZQIJ74827520,Drums of Earthquake,XHYN07,DDIB11,1962024.75,SLL,5000,13/07/2014,121.45,USD,443.2
03/05/2012 03:29,IMAGYUPS79348353,Stocks,VLJL11,AWYB85,681100.0,USD,5000,14/12/2016,136.22,USD,131.68
03/05/2012 03:29,EZQGYSJN22650268,Damp Rocks,PJKH65,YLGZ72,555390.0,USD,9000,11/05/2014,61.71,USD,57.18
03/05/2012 03:29,BAROXBMT83450410,Stocks,VVBY18,SFEO61,230324.09,BSD,9000,30/12/2015,4.29,USD,28.59
03/05/2012 03:29,LLXAEJGC81164368,Stocks,JVHD93,INIL60,14405.0,USD,500,28/10/2017,28.81,USD,30.91
03/05/2012 03:30,EWPYGBEQ58571010,Hope,ISWT83,RJUD59,64308.0,USD,300,31/03/2013,214.36,USD,180.38
03/05/2012 03:30,YLPSEIER29123618,Amulets of Restful Sleep,MFZY76,VGYT30,85573.03,BYR,1000,01/08/2015,10.77,USD,93.45
03/05/2012 03:30,FIABSQPO57289066,Stocks,OUNH49,NCYN50,6624636.16,RWF,80000,29/08/2015,13.36,USD,94.94
03/05/2012 03:30,KQKUYDXH89021996,Stocks,RJUD59,FGQR22,3142.0,USD,200,01/10/2014,15.71,USD,17.02
03/05/2012 03:30,XAZXOPXJ17349094,Stocks,LAUA80,AMBT33,896000.0,USD,50000,04/06/2015,1585.32,AUD,20.47
03/05/2012 03:30,SKUVJYDH47399795,Cerebros,XHYN07,AMRO66,180399634.2,PKR,50000,03/06/2017,359.09,USD,2813.0
03/05/2012 03:30,TSICMRTZ18047986,Kicking Boots,GIWG34,SHXQ48,679469.78,BDT,900,09/07/2013,85.74,USD,648.21
03/05/2012 03:31,AXHNKETE46949988,Souls,VESX21,HHFP66,40324.0,USD,400,31/08/2015,887.66,BDT,90.59
03/05/2012 03:31,QPMWBIBK09007475,Stocks,DGTY64,MRAH32,5398800.0,USD,60000,08/11/2016,89.98,USD,99.49
03/05/2012 03:31,MOSPXVYA49953455,Stocks,HPTP65,NCCX02,669527.35,NOK,3000,26/10/2017,204.88,USD,206.75
03/05/2012 03:31,LJUYWGXS81210590,Naryas,YTAI13,ISWT83,5513700.0,USD,30000,23/11/2017,183.79,USD,213.29
03/05/2012 03:31,XKKNHJVQ26490743,Stocks,UIKN63,UFAY59,93294.0,USD,900,16/10/2016,103.66,USD,84.36
03/05/2012 03:31,TCIYPWNN10512198,Wings of Icarus,EDYH00,CVMG22,26317903.92,LRD,60000,24/12/2016,108.92,USD,363.28
03/05/2012 03:32,GHPIKMKF24016108,Stocks,YFAM59,HNLV68,22832.0,USD,400,23/10/2016,57.08,USD,60.25
03/05/2012 03:33,QQYEHTSR18265740,Duff,ESPL27,WIZJ73,182010.0,USD,500,07/09/2014,364.02,USD,339.37
03/05/2012 03:33,VJLTBRWG60381308,Stocks,FTFI87,OQXV70,11347.67,NZD,800,14/02/2017,5.91,USD,12.56
03/05/2012 03:34,EUCCKPMP11169578,Stocks,ZNQA84,HPTP65,2352600.0,USD,10000,13/03/2013,235.26,USD,202.08
03/05/2012 03:34,IVKFGEBN45999102,Stocks,GGLV00,ZBIO05,156804.45,AZN,1000,22/09/2015,24.86,USD,135.12
03/05/2012 03:34,YEPJNWXT96463095,Stocks,PNFK78,ORQH73,21423500.0,USD,70000,11/08/2015,306.05,USD,313.46
03/05/2012 03:34,GJBMILYC50347402,Pipboys,VESX21,DDIB11,3256600.0,USD,20000,09/07/2014,162.83,USD,180.98
03/05/2012 03:34,KYKVOMJP86145001,Potions of Oil,RFZG50,TKVF94,3138.0,USD,100,25/11/2017,31.38,USD,36.5
03/05/2012 03:35,QUOKWZZB78156801,Stocks,GGLV00,TVQQ54,60599.0,USD,700,29/07/2017,86.57,USD,75.75
03/05/2012 03:35,PHGWWUCF12516387,Stocks,FTFI87,VPTI00,14675257.8,DOP,30000,15/09/2017,76.6,USD,543.09
03/05/2012 03:35,PRBMJINQ65753802,Rings of Slow Digestion,NQJL85,XHYN07,1662400.0,USD,4000,03/12/2013,415.6,USD,480.08
03/05/2012 03:36,PIKXCKZA08511264,Stocks,OCQF34,DDIB11,9606.0,USD,600,08/04/2016,16.01,USD,14.96
03/05/2012 03:36,HWGIWGLO59715016,Stocks,UEVD88,ZXVX98,115664.98,AED,700,17/08/2014,133.04,USD,185.73
03/05/2012 03:36,TQTHRNCC38460448,Stocks,QHXJ50,QMZU44,153834.51,ZWD,200,15/09/2015,149.05,USD,693.23
03/05/2012 03:36,GWIVGPSV16817680,Gold Needles,OKYS51,PKBF70,10231000.0,USD,20000,23/03/2013,511.55,USD,411.14
03/05/2012 03:37,MCQHQFMN83204879,Stocks,ZELV96,KKZA87,1534800.0,USD,40000,12/11/2017,38.37,USD,41.72
03/05/2012 03:37,IQDIFSPL96488492,Stocks,SXTM39,IZLM67,68460.0,USD,1000,27/06/2013,68.46,USD,83.12
03/05/2012 03:38,EALZGDHQ56183112,Peace Bells,TBVE46,OKYS51,3510600.0,USD,60000,10/06/2015,58.51,USD,63.29
03/05/2012 03:38,ZGIBMVJT85684719,Stocks,JCWS17,VLJL11,262656.0,USD,800,01/02/2015,328.32,USD,330.87
03/05/2012 03:39,PRPVBSLU61695573,Goliath Serum,MKHA46,ESPL27,758440.37,ETB,300,16/09/2013,254.67,USD,2252.33
03/05/2012 03:39,BFBYOJSJ47425390,Rings of Poison Resistance,EWUY52,KTLA69,9321300.0,USD,30000,07/01/2017,310.71,USD,267.29
03/05/2012 03:39,HCOOBDWG79782492,Infobots,BPLN25,BMRZ75,70676.0,USD,200,04/07/2014,2949.38,ANG,388.81
03/05/2012 03:39,JIQRIQNB00221183,Stocks,THJF58,SRYE59,23040.0,USD,6000,02/10/2014,3.84,USD,3.53
03/05/2012 03:39,VRLJXPKY45131215,Momentum Gliders,ZXVX98,SRYE59,480493.79,MGA,500,08/05/2014,213.42,USD,1118.14
03/05/2012 03:39,CNAVLGOH32856092,Turbo Ethers,CAVR54,VPTI00,18684.0,USD,600,21/05/2016,31.14,USD,36.23
03/05/2012 03:40,HZPPGTWD45926617,War Gongs,SXTM39,ZSXF19,207837.11,SHP,600,08/12/2014,85.61,USD,384.24
03/05/2012 03:40,TXGNPFGK92526771,Stocks,EWUY52,VLJL11,30243525.12,CUP,40000,10/07/2013,328.32,USD,800.1
03/05/2012 03:40,AVXZTUQT88694881,Rejuvenation Tanks,QLMY86,PQSW95,586640.0,USD,800,06/11/2017,733.3,USD,774.94
03/05/2012 03:40,QUQRVLRM46857531,Stocks,XHYN07,GSTD71,19796.0,USD,200,24/12/2014,98.98,USD,108.75
03/05/2012 03:40,AMYZOKMV24575792,Stocks,DREA89,UWUK72,5651600.0,USD,40000,25/04/2015,4548.21,XCD,133.18
03/05/2012 03:40,LYKTBUSC83262542,Golden Apples,ERHJ34,NCCX02,1030997.35,SAR,900,25/12/2014,159.12,USD,1321.32
03/05/2012 03:41,DJXTVBVT19275792,Stocks,QMZU44,NCYN50,10688.0,USD,800,14/10/2013,84.27,AZN,13.15
03/05/2012 03:42,XNSBLKEP45614900,Stocks,LIJW00,JZTC69,18441.0,USD,100,25/07/2016,184.41,USD,202.41
03/05/2012 03:42,RENTYWHF53508893,Phasers,GZED20,DGTY64,178794.0,USD,900,05/06/2013,198.66,USD,170.8
03/05/2012 03:42,YJQIZFMR22597676,Stocks,IJPI82,NQJL85,211487.51,MGA,600,23/11/2013,78.28,USD,349.67
03/05/2012 03:42,AERGIGBM51377749,Cloaks of Levitation,HSWX88,NFAH30,240588.0,USD,600,28/02/2016,400.98,USD,359.19
03/05/2012 03:42,CRRASXYZ70302302,Amulets of Reflection,LBKT00,UHOG52,3900019.51,PHP,700,14/12/2014,99.75,USD,5011.6
03/05/2012 03:42,JMCKHPNF57876412,Moranth Flamers,PIFN94,ERHJ34,134120.0,USD,400,15/03/2015,335.3,USD,312.16
03/05/2012 03:42,CIENYXWA66342942,Stocks,ZEHM52,OCQF34,203770.26,PGK,600,29/05/2017,579.5,SYP,272.36
03/05/2012 03:43,FORTULDV56880071,Bags of Tricks,KRRO64,WVHK10,38878.0,USD,100,01/09/2017,388.78,USD,316.47
03/05/2012 03:43,SDQBMHGQ41881132,Surrounders,CQPJ57,TKVF94,171240.0,USD,4000,23/09/2016,42.81,USD,44.36
03/05/2012 03:43,DIQOXCRB60529421,Stocks,CVMG22,MSHS03,87626.0,USD,700,21/12/2015,125.18,USD,137.6
03/05/2012 03:44,DMMSAJOL02791707,Rings of Warning,BMRZ75,HNLV68,180324.0,USD,900,16/09/2016,200.36,USD,219.87
03/05/2012 03:44,RBMGEXCU54166339,Magic Lamps,QODV38,JVHD93,3560800.0,USD,80000,09/08/2017,44.51,USD,42.26
03/05/2012 03:45,RYCZNESY55142403,Metronomes,GSTD71,YWMD69,71040.0,USD,800,08/09/2016,88.8,USD,94.61
03/05/2012 03:45,HZPSXYZR97835820,6IV Shiny Dittos,ZFHD93,AMBT33,349874.0,USD,700,27/11/2015,499.82,USD,521.38
03/05/2012 03:46,FAAGBCQB99041291,Orbs of Agamotto,TGZI54,DGTY64,34455.04,KRW,1000,26/04/2015,133.91,USD,31.44
03/05/2012 03:46,KUUZQHZY67729761,Stocks,SWGF93,SZRJ90,22268.0,USD,100,13/09/2015,222.68,USD,229.99
03/05/2012 03:46,IEDHEOMC11571960,Omnigaskets,KTLA69,CBOX52,3633700.0,USD,10000,15/06/2013,443.28,NPR,325.15
03/05/2012 03:46,VZLRSPXE30069912,Stocks,RDBE21,CAVR54,3602023.52,HKD,5000,03/12/2017,1189.15,AOA,806.21
03/05/2012 03:46,ZSUHZKQH01816067,Death Notes,QHXJ50,FJOI82,87678.0,USD,300,23/05/2015,292.26,USD,263.1
03/05/2012 03:46,WVLNWWYQ88474998,Stocks,UFAY59,LIJW00,16482.0,USD,100,13/02/2016,164.82,USD,184.68
03/05/2012 03:47,XUOVDOLZ17172267,Box Basher 2000s,EDYH00,LWGE44,72824.49,BAM,600,27/01/2017,285.99,USD,115.22
03/05/2012 03:47,FPSUOHNY41656882,X-Antibodies,ORQH73,ZDAI73,404028.0,USD,900,06/07/2015,1771.71,XAF,521.15
03/05/2012 03:47,EGBDFTSS72478815,Stocks,KKZA87,UWUK72,42387.0,USD,300,22/08/2013,141.29,USD,157.34
03/05/2012 03:47,PRPULGZB43884881,Black Sludges,UIKN63,HFLM11,2214717.23,MVR,700,31/07/2016,420.55,USD,2724.23
03/05/2012 03:47,RPYGNVDM63890121,Stocks,QXFF29,DILF10,5448600.0,USD,30000,08/05/2014,181.62,USD,216.68
03/05/2012 03:48,TFNLOHJH48456067,Stocks,QMZU44,OHKH76,18896.0,USD,800,24/04/2015,23.62,USD,27.78
03/05/2012 03:49,NPPEHSSE55896038,Stocks,UACN81,CIXF70,14068.0,USD,200,18/03/2015,70.34,USD,62.0
03/05/2012 03:49,JTMSPPZR39667514,Stocks,VCSF07,VVXA11,24930400.0,USD,80000,12/02/2015,311.63,USD,296.42
03/05/2012 03:49,QTHSNMRZ50631570,Seastone Cuffs,DVVB31,HXDA52,48304.0,USD,800,22/02/2014,60.38,USD,54.3
03/05/2012 03:50,WNTOEOTF19475845,Stocks,PIFN94,DVVB31,1424411.42,SBD,500,09/01/2016,273.41,USD,2460.89
03/05/2012 03:50,SAXUCXOU61871794,Stocks,MDEQ10,VCSF07,12944.0,USD,400,09/05/2013,32.36,USD,36.5
03/05/2012 03:50,SJGIKYLW88415134,Carpenters,WYFO79,FGVK43,3067858.57,CAD,700,03/11/2017,199.47,USD,4738.66
03/05/2012 03:50,PPSFETOF16181339,Stocks,TGZI54,JZTC69,36882.0,USD,200,04/10/2014,184.41,USD,175.32
03/05/2012 03:50,OITEXNAR41238040,Cainhurt Summons,MSHS03,KEVJ11,68184.0,USD,200,15/04/2016,340.92,USD,388.23
03/05/2012 03:51,CFXWIKTG46456958,Stocks,HWHS51,ZXVX98,532160.0,USD,4000,10/08/2013,133.04,USD,130.04
03/05/2012 03:51,PJYSQERS54652654,Meow Meow Beans,BBAX06,UEVD88,868273.51,BWP,900,28/09/2014,358.11,USD,819.26
03/05/2012 03:51,SEVSISJT59790400,Stocks,JXGF57,RQGG65,6663.0,USD,100,24/09/2015,66.63,USD,68.71
03/05/2012 03:51,WMKNYSIH79537433,Stocks,EDYH00,TVQQ54,2597100.0,USD,30000,22/04/2014,86.57,USD,73.84
03/05/2012 03:51,NXMCQYUX65370324,L Coffees,DNIL23,OHKH76,24216.0,USD,100,09/10/2016,242.16,USD,245.99
03/05/2012 03:51,SREYPBLK12400008,Stocks,WHPS18,NQJL85,57897.45,MOP,900,15/02/2017,78.28,USD,69.79
03/05/2012 03:51,FEJTUZGB08581258,Stocks,CBOX52,VVXA11,155815.0,USD,500,10/03/2013,311.63,USD,326.18
03/05/2012 03:52,PUNWNJRU34010034,Stocks,IBLA29,AMBT33,8960.0,USD,500,22/09/2015,17.92,USD,16.14
03/05/2012 03:52,GDPFSANY09124228,Slurm,CAVR54,TRFG21,703250.0,USD,5000,21/06/2016,140.65,USD,154.09
03/05/2012 03:52,RQVWYVAE53598977,Stocks,DILF10,IZTD25,7064000.0,USD,80000,03/06/2013,88.3,USD,82.75
03/05/2012 03:52,HUXGMSAZ23576382,Bright Powders,QBVN33,FORM54,1850640.0,USD,8000,15/05/2015,231.33,USD,211.79
03/05/2012 03:53,ZLLCVUBV25692606,Stocks,NGBA40,YFAM59,250995.52,SCR,800,06/08/2013,82.92,USD,335.12
03/05/2012 03:53,ZEVIRPYD10931474,Stocks,TRFG21,TGZI54,387285.98,MAD,500,02/10/2015,312.34,USD,810.88
03/05/2012 03:53,TKEYNGDX95916712,Saibamen Seeds,PKBF70,YCZA59,79429292.28,PKR,30000,04/05/2013,263.51,USD,2202.79
03/05/2012 03:53,MEBHBNOZ49792855,Stocks,VXSM31,HWHS51,201072.0,USD,800,27/08/2013,251.34,USD,259.25
03/05/2012 03:54,FFJQQZZK29354995,Stocks,UACN81,DJNE62,50610.0,USD,500,15/10/2015,592.02,KWD,107.71
03/05/2012 03:54,WQCSTBCM41455129,Stocks,BMRZ75,HHOA99,39690.62,MRO,700,22/06/2017,18.01,USD,48.5
03/05/2012 03:54,CEKBLCDF36191368,Stocks,AMRO66,UHOG52,6480.0,USD,200,01/11/2017,32.4,USD,36.02
03/05/2012 03:55,DECGDNRF25806734,Stocks,QLCE04,VTKE98,498050.0,USD,7000,19/04/2016,71.15,USD,63.52
03/05/2012 03:55,BMHAKDXO37473766,Stocks,OPET16,ZDAI73,15807600.0,USD,90000,04/11/2015,175.64,USD,158.72
03/05/2012 03:55,MHUPAULQ63817407,Stocks,AMBT33,HFLM11,143720.0,USD,1000,11/04/2015,143.72,USD,132.76
03/05/2012 03:55,GZIZCGFL07166853,Stocks,JCWS17,UACN81,1104.02,CDF,300,04/04/2015,15.72,USD,3.2
03/05/2012 03:56,RWSHXJAC19943923,Stocks,DILF10,OKYS51,43500.0,USD,3000,15/07/2016,14.5,USD,13.64
03/05/2012 03:56,AHXHKCOP13418626,Ultrons,WHPS18,RDBE21,4488000.0,USD,20000,20/05/2014,224.4,USD,208.08
03/05/2012 03:56,AMHEZRVC05601917,Traveler Charms,GZED20,AMBT33,1526850.0,USD,9000,18/08/2013,169.65,USD,167.68
03/05/2012 03:56,RDCDEFLO11587136,Turbo Ethers,EMNK67,VPTI00,21798.0,USD,700,15/02/2015,31.14,USD,32.89
03/05/2012 03:57,KPOLMVXZ01920750,Stocks,INIL60,NFAH30,1492080.0,USD,6000,26/05/2017,248.68,USD,283.03
03/05/2012 03:57,HZHWPZEL29825389,Stocks,WWNS72,GZED20,8390000.0,USD,40000,05/01/2014,209.75,USD,231.95
03/05/2012 03:57,ZMWDFEVK96016809,Star Rubies,BBAX06,GYWU23,2433600.0,USD,8000,18/05/2016,304.2,USD,333.92
03/05/2012 03:57,FHFZDCIX08174543,Scripts,QOKP03,DNIL23,14985.0,USD,300,13/10/2013,49.95,USD,46.52
03/05/2012 03:58,CISSCNFT69655727,Amulets of Life Saving,YOQG45,RDBE21,104742.0,USD,300,22/01/2013,349.14,USD,360.24
03/05/2012 03:58,QDUNTUPJ65413685,Stocks,AWYB85,DILF10,7264800.0,USD,40000,02/09/2014,181.62,USD,172.36
03/05/2012 03:58,MLXLCNID62659707,Cloaks of Levitation,FTFI87,NFAH30,2530889.52,BTN,800,29/04/2016,400.98,USD,3422.76
03/05/2012 03:58,DGBVJVNA63710037,Stocks,FYYD57,OQXV70,5910.0,USD,1000,22/02/2015,5.91,USD,6.63
03/05/2012 03:58,ROTIZDHH74524533,Stocks,SEKK26,CIXF70,528364.54,ANG,900,22/02/2014,70.34,USD,474.78
03/05/2012 03:59,GSWSPFLL07650209,Stocks,KTLA69,FAWI50,808530.0,USD,3000,16/08/2015,269.51,USD,239.36
03/05/2012 03:59,JZXOKOBK26915896,Stocks,UIKN63,VPTI00,1532000.0,USD,20000,16/11/2017,76.6,USD,85.81
03/05/2012 03:59,KOMYAJTE55725239,Excalibers,BDBU00,UWUK72,1720800.0,USD,60000,12/02/2015,28.68,USD,32.09
03/05/2012 04:00,XQUHJYTR04230169,Millennium Eyes,NXTO39,CIXF70,434559075.39,CVE,90000,08/11/2014,441.11,USD,4103.45
03/05/2012 04:00,GJUJXLLF73135319,Infinity Stones,SFZS08,SAAM06,17138.0,USD,100,28/08/2016,1094.45,DOP,193.65
03/05/2012 04:00,TZAHDSHP57206185,Fumbles,DDIB11,JXGF57,20499000.0,USD,60000,04/09/2015,341.65,USD,307.96
03/05/2012 04:00,FTXMBSLU73764367,Stocks,BBAX06,QCRG59,862920.0,USD,4000,13/11/2017,215.73,USD,183.42
03/05/2012 04:01,ZIVHRCUX35419135,Stocks,FGVK43,GSTD71,720192.34,INR,200,28/04/2013,98.98,USD,3056.24
03/05/2012 04:01,KFOYPWFY75157599,Stocks,JVHD93,WVEI17,32250.0,USD,300,30/10/2014,107.5,USD,115.89
03/05/2012 04:01,ZQFAHHDH70149713,Holy Grails,EIWJ22,RLZK87,54098775.06,DZD,60000,16/02/2013,260.81,USD,804.25
03/05/2012 04:01,TTXIZMTL78018923,Stocks,OHKH76,MRAH32,44990.0,USD,500,01/04/2016,89.98,USD,101.07
03/05/2012 04:02,RTDKGVML47170519,Stocks,IJPI82,BPLN25,354240.0,USD,3000,18/10/2016,369.01,HUF,131.87
03/05/2012 04:02,BRYKIBHN11579478,Stocks,THJF58,EDYH00,204262.08,AZN,400,27/05/2015,80.96,USD,517.48
03/05/2012 04:02,JBHYJMZZ67155053,Elven Cloaks,NCXS33,MHFC34,142401.0,USD,300,14/04/2013,474.67,USD,538.56
03/05/2012 04:02,BGAPZLLF02556622,Deku Sticks,PNFK78,HFLM11,44586.0,USD,100,10/05/2016,445.86,USD,480.21
03/05/2012 04:02,ASVOWOEB22209148,Phoenix Downs,YOQG45,ORQH73,12138.0,USD,700,10/12/2013,17.34,USD,14.86
03/05/2012 04:03,KGMSKUNM38910429,Stocks,NXTO39,KTLA69,60030.0,USD,500,12/09/2017,120.06,USD,103.78
03/05/2012 04:03,JECVUWDV54256455,Stocks,MDEQ10,TQSJ85,18640177.92,PGK,40000,03/09/2013,196.56,USD,527.9
03/05/2012 04:03,APXDMJRW05082936,Dazers,QHXJ50,MRAH32,110907283.04,COP,4000,20/05/2016,373.63,USD,24429.05
03/05/2012 04:03,DKLDSDPG75211632,Stocks,DILF10,KRXZ15,5288000.0,USD,20000,01/05/2017,264.4,USD,281.6
03/05/2012 04:04,LKJEPLQZ81209721,String of Beads,CAVR54,FTFI87,329.0,USD,100,07/02/2015,3.29,USD,3.77
03/05/2012 04:04,KMXCHVPU14201059,Stocks,SXTM39,QMZU44,596200.0,USD,4000,23/03/2013,149.05,USD,126.31
03/05/2012 04:05,WBTCVYJN16692180,Stocks,ITTS26,SAAM06,1130480.0,USD,8000,21/08/2014,141.31,USD,109.78
03/05/2012 04:06,WMJZWGIT21934115,Stocks,CBOX52,HSWX88,16583.0,USD,700,07/02/2017,23.69,USD,22.65
