dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/05/2012 01:26,HYWHAUOA27940363,Stocks,SUOX82,QBVN33,35180.0,USD,500,26/05/2014,70.36,USD,76.46
31/05/2012 01:26,NWIITNJB99526550,Stocks,CVMG22,NFAH30,44608709.38,VUV,6000,04/10/2015,266.56,USD,7009.79
31/05/2012 01:26,XGUPYGCH01259556,Stocks,BMRZ75,SFZS08,18880.0,USD,100,21/01/2015,1264.64,GIP,168.2
31/05/2012 01:26,NXQHFSTK78813363,Stocks,DNIL23,XHYN07,2524500.0,USD,90000,18/03/2016,28.05,USD,31.05
31/05/2012 01:26,BMIFJEZK58225583,Night Dust,FJOI82,QLMY86,27625.0,USD,100,16/08/2017,276.25,USD,318.44
31/05/2012 01:27,HFKNIPHC40787944,Great One's Wisdoms,EWUY52,QHXJ50,13536800.0,USD,40000,28/12/2014,338.42,USD,350.41
31/05/2012 01:27,RYZRFTAY48799995,Stocks,VTKE98,VGYT30,81996.0,USD,600,11/06/2017,136.66,USD,102.38
31/05/2012 01:27,UKWHJSQE31553403,Stocks,HWHS51,UHOG52,2335686.88,AOA,10000,29/08/2015,31.84,USD,217.38
31/05/2012 01:27,VNWJVLIR67346503,Stocks,ERHJ34,ZFHD93,301200.0,USD,3000,28/11/2014,403.03,XAF,111.44
31/05/2012 01:27,FCCMSGJU45735052,Stocks,SWGF93,DNIL23,152448.0,USD,800,01/10/2016,190.56,USD,183.28
31/05/2012 01:28,TKNJIKAH70033483,Potions of Oil,SWGF93,TKVF94,1470.31,MNT,300,08/11/2013,29.56,USD,5.61
31/05/2012 01:28,JLYTULTP01081747,Lavenders,SZRJ90,KTLA69,1820350.0,USD,5000,11/06/2017,364.07,USD,337.55
31/05/2012 01:28,MTZTRLUV05837599,Stocks,EPZN28,SUOX82,16014.0,USD,100,28/12/2017,160.14,USD,170.78
31/05/2012 01:28,OTFKXPLA93693936,Stocks,BPLN25,VXSM31,50865.0,USD,500,25/05/2017,101.73,USD,92.83
31/05/2012 01:28,MLQXAKRF20978652,Gargantua Space Stations,DBCS17,FYYD57,2166.0,USD,200,08/12/2015,10.83,USD,11.53
31/05/2012 01:28,YHUKJWII01125673,Stocks,MRAH32,AGBH66,49830.0,USD,300,27/06/2017,166.1,USD,185.15
31/05/2012 01:28,EWHHMAAA41017558,Stocks,HWHS51,DGTY64,14008.0,USD,800,26/02/2013,17.51,USD,15.0
31/05/2012 01:28,AMNJCEYA08422082,Elven Boots,MKHA46,RFZG50,51040.0,USD,8000,17/01/2017,59.42,DJF,7.75
31/05/2012 01:28,ZVATVJSK36474953,Excalibers,ZBIO05,UWUK72,301100.0,USD,10000,09/11/2016,30.11,USD,24.19
31/05/2012 01:28,HJAWRRPB61702958,Stocks,KRXZ15,VLJL11,15176868.89,MVR,6000,26/06/2017,316.87,USD,2442.34
31/05/2012 01:28,LXYDSCTK34794375,X-12s,KRRO64,UWUK72,5286960.0,USD,9000,19/05/2017,587.44,USD,556.74
31/05/2012 01:28,UQDMTWCD44722304,Power Pluses,DOGG07,TBVE46,4071000.0,USD,20000,04/04/2013,203.55,USD,226.32
31/05/2012 01:28,CAMDJUCD31292827,Stocks,UIKN63,SHXQ48,4629944.65,GNF,400,27/07/2013,16.48,MNT,8890.06
31/05/2012 01:29,DOYOVKQA48771964,Stocks,QOKP03,YCZA59,13059282.6,LKR,90000,05/07/2014,85.4,USD,152.86
31/05/2012 01:29,VAQBCEBM96519448,Stocks,ZMLP81,MRAH32,535733.65,ALL,3000,30/10/2015,87.29,USD,194.25
31/05/2012 01:29,NXEWWFLV55515333,Wonka Bars,TFLS35,AWYB85,26235900.0,USD,90000,10/07/2014,291.51,USD,315.56
31/05/2012 01:29,NILUXQWY70335932,Bags of Tricks,SAAM06,WVHK10,675627.92,RWF,300,19/08/2013,359.88,USD,2011.13
31/05/2012 01:29,ZVBODJUU21580156,Unity Stones,ZMLP81,SMYT95,190416.0,USD,800,11/04/2015,238.02,USD,242.83
31/05/2012 01:30,EJCMKRHE29060886,Stocks,SAAM06,VVBY18,10836.0,USD,300,14/01/2013,36.12,USD,38.18
31/05/2012 01:30,QFAEBXQI88798377,Infiltrators,PBFW95,BDBU00,1573768.72,QAR,900,16/09/2013,486.84,USD,1526.37
31/05/2012 01:30,HBHOKGJC67669069,Stocks,DREA89,QAZT26,552020.0,USD,2000,25/04/2016,276.01,USD,306.71
31/05/2012 01:31,FLRSKYYN72539584,Catbuses,NFAH30,DREA89,4372648.85,BMD,6000,19/06/2017,690.52,USD,889.66
31/05/2012 01:31,FNYHCTWF52741176,Stocks,RJCA92,VVBY18,288295.39,IQD,800,08/07/2017,36.12,USD,409.5
31/05/2012 01:31,UZTNYZNN90425491,Stocks,KEVJ11,DBCS17,28506.0,USD,300,20/02/2015,95.02,USD,91.96
31/05/2012 01:31,LOUQQYCE64523184,Stocks,PBFW95,JXGF57,102609.0,USD,900,28/02/2017,114.01,USD,108.45
31/05/2012 01:31,KXMSDUGJ46203435,Stocks,ZMLP81,LAUA80,1307390.0,USD,7000,31/10/2013,186.77,USD,169.16
31/05/2012 01:31,HEAOEXQN35139928,Stocks,BMRZ75,JVHD93,623.0,USD,100,02/11/2014,6.23,USD,7.17
31/05/2012 01:32,IACVNLBE63073330,Shooters,PKBF70,LBKT00,11385.0,USD,300,25/09/2015,37.95,USD,35.75
31/05/2012 01:32,BYGNNVUF47475554,Stocks,VCSF07,EWUY52,8956200.0,USD,60000,19/02/2017,149.27,USD,125.86
31/05/2012 01:32,SUUWBAAT88783857,Stocks,SWGF93,VKMV12,7491.0,USD,100,13/10/2016,74.91,USD,73.46
31/05/2012 01:32,TFNOQNQH91237463,Amulets of ESP,MHFC34,PIFN94,3549.0,USD,300,19/04/2016,11.83,USD,12.46
31/05/2012 01:32,OTLALOTX32037329,Mirrors of Hope,CIXF70,QLCE04,5089161.74,LRD,2000,25/07/2017,635.24,USD,2076.17
31/05/2012 01:32,AOLDRICC96454138,Radioactive Spiders,XHYN07,RJCA92,2782620.0,USD,9000,26/11/2014,309.18,USD,339.72
31/05/2012 01:33,CIRAACUV26594212,Mystic Keys,ZBIO05,RFZG50,63005.0,USD,500,05/06/2015,126.01,USD,111.58
31/05/2012 01:33,BXIVXPYR41134150,Wise Glasses,MFZY76,AYIH50,49938.0,USD,200,16/02/2017,249.69,USD,220.25
31/05/2012 01:33,GMMPABNL71546361,Stocks,KRXZ15,QWOA67,546280.0,USD,4000,28/09/2013,136.57,USD,131.82
31/05/2012 01:33,BJEAQAKM53231725,King Rocks,AGBH66,AYIH50,5069764.93,PHP,300,09/11/2017,282.71,USD,13932.68
31/05/2012 01:34,PWAKRYBF16437385,Stocks,GBEZ65,DNIL23,114336.0,USD,600,03/03/2016,1314.35,SGD,162.74
31/05/2012 01:34,CXAXNSHG27382706,Stocks,GGLV00,BBAX06,27192.0,USD,800,26/01/2017,33.99,USD,30.34
31/05/2012 01:34,FYNBBQNN76390797,Stocks,QETH27,AMBT33,15740.0,USD,1000,22/04/2013,15.74,USD,14.36
31/05/2012 01:34,NGMJFJFQ05284300,Stocks,ZEHM52,TBVE46,100806.0,USD,600,21/03/2015,168.01,USD,150.44
31/05/2012 01:34,OVIQQOWT72877125,Blue Flutes,LAUA80,TYAE14,6000000.0,USD,20000,13/06/2014,300.0,USD,327.45
31/05/2012 01:34,WFRSEFRN75210865,X-Potions,DILF10,CMZC67,51489.0,USD,300,25/06/2014,171.63,USD,189.85
31/05/2012 01:35,VPOJPDQF97190657,Stocks,ZBIO05,MFZY76,38359935.68,CAD,10000,05/04/2016,181.28,USD,4031.0
31/05/2012 01:35,DRBEGAKT06875461,Stocks,MHFC34,THJF58,1829600.0,USD,80000,15/12/2015,22.87,USD,18.82
31/05/2012 01:36,JJYKDZHQ42309958,Horns of Gondor,HFLM11,JZTC69,18315000.0,USD,50000,11/12/2016,366.3,USD,386.08
31/05/2012 01:36,XPPHAHWA22713158,Stocks,SXHU74,UEVD88,87112594.53,CUC,90000,06/01/2016,350.34,LKR,833.21
31/05/2012 01:36,VOHFLKJK18628600,Infinity Stones,VKMV12,SAAM06,46839.0,USD,300,30/01/2013,156.13,USD,165.02
31/05/2012 01:36,NPIIUCXL50009235,X-Antibodies,KEVJ11,ZDAI73,1481040.0,USD,3000,16/06/2014,493.68,USD,416.45
31/05/2012 01:36,WMZPHFCV45519552,Cornuthaums,ZELV96,FGQR22,241895.64,PLN,10000,31/05/2013,133.94,USD,25.79
31/05/2012 01:36,FSEJGGZZ49082785,Naknadan Shrines,OPZI26,ZBIO05,408573.0,USD,900,25/12/2014,453.97,USD,515.83
31/05/2012 01:36,EPEGIZNM87988001,Thief Gloves,IZLM67,GZED20,308928.0,USD,600,11/08/2014,514.88,USD,467.78
31/05/2012 01:37,YTVNVSSB95184005,Jumping Boots,SFZS08,SFEO61,1238000.0,USD,10000,23/08/2016,123.8,USD,115.63
31/05/2012 01:37,DWQLLROU58430864,Dream Powder,ESPL27,LIIS96,5032891.86,PAB,4000,29/07/2016,93.94,USD,1052.87
31/05/2012 01:37,MRWECMPH10353973,Stocks,EMNK67,TVQQ54,598570.0,USD,7000,07/03/2015,85.51,USD,74.75
31/05/2012 01:38,NVXSJDWD29795840,Stocks,NXTO39,SBUT62,3809437.06,BTN,9000,10/12/2014,53.12,USD,364.64
31/05/2012 01:38,KBDVLXQM03172455,Stocks,AWYB85,JXGF57,45604.0,USD,400,01/08/2015,114.01,USD,110.86
31/05/2012 01:38,KEQUWOOQ39183040,Monol Disks,CBOX52,IZLM67,32634.0,USD,300,05/10/2014,436.66,XAF,110.9
31/05/2012 01:38,VVAKLWFE06187289,Stocks,EWUY52,SXHU74,226292.3,AFN,200,22/02/2014,104.58,USD,1169.15
31/05/2012 01:38,CQMATKEB62839078,Scrolls of Seals,FORM54,WWNS72,3322600.0,USD,20000,19/12/2013,166.13,USD,174.17
31/05/2012 01:38,GRDEKZSH28859199,Stocks,EWUY52,SFEO61,9900.0,USD,2000,07/06/2016,4.95,USD,6.32
31/05/2012 01:38,SAHRPFTI89154738,Stocks,ZSXF19,PJKH65,543600.0,USD,30000,31/08/2017,56.34,ISK,19.28
31/05/2012 01:38,MQRYVCWJ48993360,Stocks,JVHD93,NGBA40,5078541.57,LBP,5000,12/01/2016,95.66,USD,865.58
31/05/2012 01:39,RZGJSKMK57559765,Stocks,QMZU44,UHOG52,318400.0,USD,10000,08/03/2014,31.84,USD,30.23
31/05/2012 01:39,YUOXVWXA72040247,Stocks,JXGF57,VIMV38,32908.0,USD,200,11/01/2014,164.54,USD,167.05
31/05/2012 01:39,MRKJOWEQ30110390,Stocks,VKMV12,HXDA52,133910.0,USD,700,02/12/2014,191.3,USD,204.79
31/05/2012 01:39,AJFGSYAB71688538,Thousand Sunnys,NCYN50,WVHK10,13939800.0,USD,60000,11/09/2015,232.33,USD,215.7
31/05/2012 01:39,HUELYEJM44272963,Rings of Hunger,NCYN50,ITTS26,12334158.72,ETB,6000,22/03/2015,203.2,USD,1823.67
31/05/2012 01:39,SIOYXZRG42831006,Stocks,KTLA69,PKBF70,1402080.0,USD,8000,08/11/2017,175.26,USD,193.44
31/05/2012 01:39,XNWCCIKB46430587,Stocks,PJKH65,KKGY69,62393503.04,LYD,40000,06/03/2016,151.37,USD,1494.5
31/05/2012 01:39,UVKYONCK67058356,Stocks,AWYB85,OQXV70,24840.0,USD,4000,23/06/2016,6.21,USD,7.13
31/05/2012 01:39,BHQZBXHQ63342202,Stocks,BBJG05,EMNK67,456037.42,SOS,800,14/11/2014,188.52,USD,554.45
31/05/2012 01:39,YTFOLHVF80846857,Ultra Nanotech,FGQR22,KKGY69,581040.0,USD,9000,21/06/2017,64.56,USD,60.93
31/05/2012 01:39,UJMRPIZK67015880,Stocks,VLJL11,GSTD71,8653600.0,USD,80000,08/08/2013,108.17,USD,119.07
31/05/2012 01:39,BJUTIBIR94538613,Stocks,HXDA52,GIWG34,1800.0,USD,600,17/04/2014,3.0,USD,3.16
31/05/2012 01:40,CFWWBZME54817186,Agents,MYXF05,GSTD71,760500.0,USD,6000,27/10/2017,1180.46,DJF,141.16
31/05/2012 01:40,WCNECSAX02859549,Stocks,WIZJ73,RLZK87,79760.0,USD,400,03/07/2017,199.4,USD,172.33
31/05/2012 01:40,TNDZVTMW90087836,Stocks,CVMG22,TFLS35,1261800.0,USD,60000,06/11/2017,21.03,USD,23.25
31/05/2012 01:40,OVUJEHJO10790112,Stocks,TGZI54,KTLA69,7362000.0,USD,60000,25/02/2016,122.7,USD,136.57
31/05/2012 01:40,FDNUXYEA14454875,Curries of Life,EWUY52,DILF10,1489000.0,USD,4000,27/05/2013,372.25,USD,429.26
31/05/2012 01:41,AAGSRRMU66813662,Pandora Boxes,FTFI87,VIMV38,8749721.36,GIP,9000,22/10/2013,145.14,USD,1063.27
31/05/2012 01:41,ZRIZMPBE44459975,Elder Wands,AYIH50,LKPN86,26827200.0,USD,90000,30/03/2013,1286.54,MGA,334.42
31/05/2012 01:41,PIOBDNEL44083632,Nails of Helena,IZTD25,JVHD93,1845420.63,ILS,600,01/07/2013,377.47,USD,3205.55
31/05/2012 01:41,NJZEVBFC19418451,Stamina Pluses,LWGE44,EMNK67,1503000.0,USD,60000,16/06/2014,25.05,USD,22.87
31/05/2012 01:41,JREOXFCH00446616,Stocks,KRRO64,TFLS35,6309.0,USD,300,24/03/2017,21.03,USD,18.01
31/05/2012 01:41,SXWKTNSL09518014,Stocks,NCXS33,EWUY52,89562.0,USD,600,03/04/2015,149.27,USD,169.8
31/05/2012 01:41,OFQWYSZB20313374,Scrolls of Seals,XRBV61,WWNS72,83065.0,USD,500,16/07/2017,166.13,USD,185.22
31/05/2012 01:41,OMMNYVAM43211643,Stocks,OKYS51,LIIS96,112976.0,USD,800,12/04/2014,141.22,USD,131.5
31/05/2012 01:42,UCOJUZFZ24031372,Stocks,PIFN94,WYFO79,237720.0,USD,3000,11/12/2017,79.24,USD,85.18
31/05/2012 01:42,NEJFANHQ47400619,Aether Tanks,ZNQA84,TVQQ54,5944.0,USD,200,24/02/2016,29.72,USD,26.77
31/05/2012 01:42,XSGCKDNW31724100,Stocks,DILF10,IZLM67,2344859.04,CVE,3000,18/03/2013,72.33,USD,703.13
31/05/2012 01:42,TOFOJAOY09216956,Unicorn Horns,CIXF70,TGZI54,89488.0,USD,400,18/01/2015,223.72,USD,196.11
31/05/2012 01:42,AHFUXVSQ80215648,Ultra Balls,KTLA69,SAAM06,46458.0,USD,600,11/10/2013,77.43,USD,72.69
31/05/2012 01:42,FFEJTILM62554527,Stocks,SWGF93,HYSJ42,463462.86,KHR,600,21/09/2016,296.01,USD,850.07
31/05/2012 01:42,FOCHBKBM36751418,Dazers,FYYD57,MRAH32,296400.0,USD,800,24/02/2015,370.5,USD,386.24
31/05/2012 01:42,COROAVLM51274839,Replicants,HHOA99,MFZY76,113190.0,USD,7000,02/09/2013,163.11,UGX,15.21
31/05/2012 01:42,WGBQQAIA44133599,Stocks,PNFK78,QLCE04,126293.27,TTD,400,21/03/2014,63.67,USD,301.42
31/05/2012 01:42,HARWCRPV06099414,Dry Ethers,MFJJ99,CMZC67,6848847.41,ALL,8000,01/07/2015,418.47,USD,890.54
31/05/2012 01:42,TJJYAUNP10757919,Nano-paks,ZELV96,VLJL11,634808.0,USD,800,20/03/2016,793.51,USD,785.34
31/05/2012 01:43,LGJGOKYW00262801,Stocks,UIKN63,ITTS26,105389503.92,MXN,80000,25/03/2017,167.13,USD,1188.01
31/05/2012 01:43,RZBEORUP26361721,Rings of Aggravate Monster,IZLM67,TVQQ54,220563.0,USD,900,27/12/2016,245.07,USD,263.19
31/05/2012 01:43,VGWDUGGV90436517,Stocks,KKGY69,INIL60,125817.66,BZD,800,26/02/2014,28.41,USD,148.98
31/05/2012 01:43,NNWIUJFI50717917,Stocks,KEVJ11,EDYH00,41770.0,USD,500,09/09/2016,83.54,USD,97.67
31/05/2012 01:43,DTQIBBGT12611152,Float Stones,DJNE62,SXTM39,2092979.24,ILS,800,30/08/2015,321.08,USD,3083.73
31/05/2012 01:43,JFTYUXKK39288934,Stocks,RLZK87,YOQG45,202000.0,USD,8000,15/05/2017,25.25,USD,26.51
31/05/2012 01:43,XIFPNYJF85589248,Lightning Barrels,GGLV00,JXGF57,19036.0,USD,400,23/01/2015,47.59,USD,53.76
31/05/2012 01:44,ESWWWEKJ76653626,Stocks,HXDA52,SWGF93,3326400.0,USD,70000,21/02/2015,47.52,USD,54.4
31/05/2012 01:44,SOKNOVGX17972005,Dazers,YOQG45,MRAH32,38148532.5,SBD,10000,17/02/2015,370.5,USD,4216.58
31/05/2012 01:44,SVIJHOHB56222843,Stocks,UFAY59,KKZA87,87180.21,KRW,10000,21/12/2015,8.72,KRW,8.15
31/05/2012 01:44,SRCETFIP11778310,Stocks,PVAZ61,ZMLP81,232800.0,USD,6000,01/07/2014,38.8,USD,34.32
31/05/2012 01:44,HWHMKKCB74123997,Angainors,CBOX52,KRRO64,2560390.0,USD,7000,19/04/2017,2696.24,SRD,410.21
31/05/2012 01:44,IPXWZUUR91754588,Stocks,VESX21,SAAM06,641578.85,KWD,900,30/08/2016,128.69,USD,817.6
31/05/2012 01:44,ZTWACXKW50790658,Beatas Disks,EIWJ22,KRXZ15,98958.0,USD,600,03/11/2014,164.93,USD,141.17
31/05/2012 01:45,HQMFVQSE89188401,Mystic Keys,HWHS51,RFZG50,630050.0,USD,5000,24/10/2017,126.01,USD,141.29
31/05/2012 01:45,FDXHZIFN47077839,Shields of Reflection,DBCS17,CQPJ57,59616.0,USD,800,27/10/2016,74.52,USD,65.42
31/05/2012 01:45,ZKPSZVOH02750094,X-Potions,SBUT62,CMZC67,51489.0,USD,300,23/05/2015,171.63,USD,153.48
31/05/2012 01:45,KNWETAFH17528937,Bags of Holding,BBJG05,KKGY69,60520.0,USD,200,19/08/2017,302.6,USD,339.74
31/05/2012 01:45,BBJBOBEM51788780,Expert Belts,QXFF29,HXDA52,29013.0,USD,100,30/07/2013,290.13,USD,257.8
31/05/2012 01:45,IHUPXJMK05750292,Stocks,IIZF28,AGBH66,33220.0,USD,200,07/03/2014,1546.94,DJF,146.47
31/05/2012 01:46,MMSCGXUT76318061,Gold Bolts,EPZN28,PNFK78,31351.0,USD,100,13/03/2015,313.51,USD,269.59
31/05/2012 01:46,EWAVMRAB40598226,Razor Fangs,SWGF93,YSSR29,27678.2,ANG,200,08/03/2015,119.93,SRD,124.35
31/05/2012 01:46,SZOADHYF76549005,Stocks,AHMZ79,WHPS18,18732.0,USD,600,03/09/2013,31.22,USD,28.49
31/05/2012 01:47,PUZOFOUF00107690,Replicants,WHPS18,MFZY76,1317563.94,ILS,10000,19/08/2016,16.17,USD,142.3
31/05/2012 01:47,COTEDYLS38526246,Stocks,BMRZ75,NCYN50,13781.0,RON,700,07/03/2015,13.42,USD,21.13
31/05/2012 01:47,SJXEQPLA93878456,Frost Horns,HNLV68,BBJG05,2642850.0,USD,9000,20/10/2013,293.65,USD,323.8
31/05/2012 01:47,PGIMMONU07702193,Spears of Destiny,QLCE04,YLGZ72,97480.0,USD,4000,04/11/2017,24.37,USD,21.39
31/05/2012 01:47,JZMVOEDW55184000,Stocks,IIZF28,QETH27,3608.76,MKD,400,14/01/2014,2.09,USD,9.85
31/05/2012 01:48,ELDBRIGI43632155,Stocks,QETH27,QLMY86,42336352.8,GEL,40000,21/01/2017,232.26,USD,944.29
31/05/2012 01:48,SDNKKNVS66079396,Stocks,SHXQ48,OQXV70,9238.43,TTD,300,30/10/2014,6.21,USD,33.3
31/05/2012 01:48,CMWYIJGT07601009,Stocks,GGLV00,ESPL27,1295000.0,USD,20000,27/09/2014,64.75,USD,52.39
31/05/2012 01:48,DLVMXTCQ79370585,Blank Spellbooks,ZNQA84,ISWT83,495720.0,USD,2000,25/10/2015,247.86,USD,262.37
31/05/2012 01:48,TWWGIRYB61060161,Stocks,SFZS08,AMBT33,4722.0,USD,300,22/06/2017,2.61,MNT,13.66
31/05/2012 01:48,KILHMORN88734734,Nemean Cestuses,ZDAI73,JCWS17,110785984.4,SOS,70000,27/04/2016,523.4,USD,1573.58
31/05/2012 01:48,FEZHBXPF90980823,Stocks,FGQR22,HNLV68,248760.0,USD,4000,03/07/2013,62.19,USD,55.72
31/05/2012 01:48,VHVQFKQS15258490,Tickle-tickle Bugs,MDEQ10,FJOI82,15552.0,USD,100,05/06/2016,155.52,USD,143.95
31/05/2012 01:48,QZLGJILL24185023,Stocks,SZRJ90,QODV38,111416.0,USD,800,13/08/2013,139.27,USD,138.06
31/05/2012 01:48,ALMCGPPZ39651914,Stocks,FTFI87,KTLA69,110430.0,USD,900,04/03/2016,122.7,USD,120.79
31/05/2012 01:48,VIAZGTYD21677574,Mithril Bars,RQGG65,EIWJ22,1460.0,USD,500,12/07/2015,2.92,USD,3.01
31/05/2012 01:49,WXIZLAZW36206044,Vilyas,FYYD57,IIZF28,178360.0,USD,500,04/11/2017,356.72,USD,373.99
31/05/2012 01:49,OWYDXZPZ55662568,Stocks,UACN81,CBOX52,9556000.0,USD,40000,23/04/2014,238.9,USD,259.25
31/05/2012 01:49,CUUFRRTO09852352,L-Viruses,HNLV68,MHFC34,878604.64,SAR,900,11/08/2014,130.07,USD,853.46
31/05/2012 01:49,HFLOGWIC24428683,Stocks,UWUK72,KKGY69,908220.0,USD,6000,17/07/2013,151.37,USD,171.01
31/05/2012 01:49,KIFOQINY31788403,Stocks,VKMV12,MYXF05,12552.0,USD,800,21/06/2013,15.69,USD,17.63
31/05/2012 01:50,CATNDDSS80544704,Monster Cells,GIWG34,AGBH66,71537323.0,PYG,40000,20/12/2017,191.75,USD,1543.49
31/05/2012 01:50,ASCVKOWY54632163,Stocks,OQXV70,SEKK26,473350.0,USD,5000,09/10/2015,94.67,USD,72.19
31/05/2012 01:50,GPQEJWPJ60133028,Stocks,SWGF93,NXTO39,610560.0,USD,4000,02/08/2014,152.64,USD,151.24
31/05/2012 01:50,OKPXNQCY57539503,Stocks,YOQG45,HNLV68,31095.0,USD,500,11/11/2015,62.19,USD,62.63
31/05/2012 01:50,UPMKUDPO44662670,Stocks,MHFC34,WHPS18,26624.73,CRC,700,02/02/2017,31.22,USD,46.94
31/05/2012 01:50,DEVFBVGV00688792,Wonka Bars,FYYD57,AWYB85,87453.0,USD,300,05/04/2014,2375.28,ILS,285.09
31/05/2012 01:50,KSGCRZSI64333820,Stocks,FTFI87,SXTM39,136632.0,USD,800,18/10/2013,1456.84,FJD,184.08
31/05/2012 01:50,AHOAZKNL73186304,Devil Fruits,OUNH49,TGZI54,14139000.0,USD,50000,04/07/2016,4674.1,RUB,312.34
31/05/2012 01:50,XRQTFKJZ67988990,Psychic Seeds,NCXS33,SZRJ90,7319150.72,COP,600,21/12/2016,161.01,USD,13695.08
31/05/2012 01:50,LYUGVWAF42326536,Duff,AYIH50,WIZJ73,7049600.0,USD,20000,09/11/2013,2098.6,KES,398.5
31/05/2012 01:50,XKUNXZYW49095326,Stations,OHKH76,YFAM59,218464.0,USD,800,08/04/2015,273.08,USD,307.43
31/05/2012 01:50,EIYDFMRI62658979,Stocks,SBUT62,LAUA80,52312409.3,AMD,20000,12/09/2017,186.77,USD,2875.92
31/05/2012 01:50,ZTUGGHNY52227740,Choice Bands,QCRG59,AMRO66,23036.0,USD,200,10/10/2015,115.18,USD,135.85
31/05/2012 01:51,YMBNEMNN97091269,Replicators,MYXF05,SXTM39,461250.0,USD,5000,31/05/2015,92.25,USD,98.42
31/05/2012 01:51,IEYYXLXN83830068,Bags of Holding,ZXVX98,KKGY69,30260.0,USD,100,27/03/2016,302.6,USD,276.0
31/05/2012 01:51,JFDCLIYV28958137,Monol Disks,YOQG45,IZLM67,4408168.09,MYR,700,11/11/2015,108.78,USD,5683.07
31/05/2012 01:51,KPJGENVT96976397,Golden Fleeces,MYXF05,SWGF93,13316800.0,USD,80000,15/11/2013,166.46,USD,150.53
31/05/2012 01:51,VXKQZSGU58994804,Gargantua Space Stations,DVVB31,FYYD57,64980.0,USD,6000,23/10/2014,10.83,USD,9.95
31/05/2012 01:51,KPDJOPIC01712043,Chain Wind Staffs,ZFHD93,NCYN50,10967200.0,USD,40000,20/09/2013,274.18,USD,301.62
31/05/2012 01:52,BFSULQPR32585980,Digi-eggs,PIFN94,BBAX06,370560.0,USD,2000,24/05/2013,185.28,USD,177.67
31/05/2012 01:52,LPZIIZAX12949168,Stocks,KTLA69,WVEI17,116965.81,NAD,400,28/06/2015,103.44,USD,243.76
31/05/2012 01:52,TYPTYNKU43974683,Assault Vests,OUNH49,LIIS96,23677879.03,AOA,9000,01/02/2014,358.64,USD,2819.72
31/05/2012 01:52,GQHNNZJG37416183,Muscle Bands,SHXQ48,EDYH00,266574.87,LYD,100,18/02/2015,529.23,ALL,2910.51
31/05/2012 01:52,DKQNXVVH23163480,Stocks,QCRG59,QLMY86,2322600.0,USD,10000,09/06/2014,232.26,USD,247.28
31/05/2012 01:52,UCVTHHOY61619506,Stocks,RJCA92,ZEHM52,429880.0,USD,4000,03/06/2014,107.47,USD,99.94
31/05/2012 01:52,ITVBUCQL16963031,Stocks,VVXA11,KKZA87,349700.0,USD,10000,21/02/2015,34.97,USD,38.94
31/05/2012 01:52,BPMOQYGL40136698,Moranth Flamers,CAVR54,ERHJ34,1301240.0,USD,4000,25/10/2013,325.31,USD,349.11
31/05/2012 01:53,MVRIBIUB99563645,Life Orbs,VVBY18,QBVN33,7415.0,USD,500,11/08/2016,14.83,USD,16.24
31/05/2012 01:53,GGBNBOQJ35873338,Stocks,SRYE59,ITTS26,8356500.0,USD,50000,25/11/2014,167.13,USD,154.07
31/05/2012 01:53,TYKAHXRT06683935,Stocks,UEVD88,PKBF70,350520.0,USD,2000,14/04/2017,175.26,USD,185.03
31/05/2012 01:53,LLPMWFBH54032854,Monol Disks,IJPI82,IZLM67,87024.0,USD,800,14/06/2017,108.78,USD,111.56
31/05/2012 01:53,OHPOXQTS31272593,Stocks,TVQQ54,IIZF28,10532615.16,KWD,20000,05/02/2016,95.07,USD,465.66
31/05/2012 01:53,HLLUBEZQ65385050,Stocks,QLMY86,HWHS51,65583.0,USD,300,25/07/2013,1557.6,YER,225.49
31/05/2012 01:53,LABTYVXH66638080,Stocks,QAZT26,KRRO64,967960.0,USD,4000,03/03/2016,241.99,USD,277.57
31/05/2012 01:53,MEIJKFTL70616070,Blades of Chaos,EMNK67,VAHJ53,15761700.0,USD,90000,22/10/2014,175.13,USD,197.66
31/05/2012 01:53,XUMKOANL78711638,K-9s,RNZB01,IBLA29,720718.07,MVR,500,14/06/2013,180.57,USD,1692.36
31/05/2012 01:53,BXVVYVCG77745865,Stocks,BMRZ75,YLGZ72,8374500.0,USD,90000,27/10/2016,93.05,USD,91.19
31/05/2012 01:53,DOGIEGUD51843814,Namekian Spring Water,ZMLP81,OPET16,4581.0,USD,300,01/07/2013,15.27,USD,16.65
31/05/2012 01:54,CWWUDFCJ60027589,X-Antibodies,SFZS08,ZDAI73,12633271.2,FJD,3000,24/02/2017,4979.95,UGX,4752.42
31/05/2012 01:54,DYTJBPVS08618084,Wood Mats,MEOQ86,QMZU44,561271.92,JPY,80000,20/12/2013,162.03,USD,7.28
31/05/2012 01:54,FDJJONBP08500323,Absorbing Eyes,RFZG50,HYSJ42,230252.72,DJF,900,08/05/2014,27.47,USD,233.98
31/05/2012 01:54,XHZRAQOK67617086,Millennium Eyes,FGVK43,CIXF70,5069699.37,NZD,5000,08/10/2014,443.02,USD,1212.66
31/05/2012 01:54,LGIHBEGR95706584,Stocks,SEKK26,JVHD93,311500.0,USD,50000,09/10/2014,6.23,USD,6.98
