dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/05/2012 06:50,NNWIDPFX76670268,Stocks,QAZT26,ZFHD93,84168.0,USD,800,23/12/2014,105.21,USD,88.76
11/05/2012 06:51,VFYSQIVB29172305,Surfacers,TQSJ85,UACN81,20883.0,USD,300,01/09/2013,69.61,USD,65.01
11/05/2012 06:51,BULWCIIK39910688,Golem Disks,PVAZ61,PJKH65,3558200.0,USD,20000,27/04/2016,177.91,USD,150.41
11/05/2012 06:51,VQYFJILL38797991,Millennium Eyes,QLMY86,CIXF70,39293100.0,USD,90000,10/10/2014,436.59,USD,471.77
11/05/2012 06:51,JSUSKVXW99489731,Stocks,ZMLP81,ZVEN26,168280.0,USD,4000,30/11/2014,42.07,USD,42.34
11/05/2012 06:51,YSLDHPVH30982130,Souls,RLZK87,HHFP66,87885.0,USD,900,08/11/2014,97.65,USD,82.39
11/05/2012 06:52,LVHEVLAY55496664,Stocks,LWGE44,GBEZ65,3802200.0,USD,60000,14/02/2013,63.37,USD,68.93
11/05/2012 06:52,ELWWCHUP84097037,Stocks,PVAZ61,EPZN28,1778000.0,USD,40000,14/03/2017,486.36,LBP,36.51
11/05/2012 06:52,JMEFKWZQ07254943,Stocks,SZRJ90,NQJL85,5953590.54,GMD,9000,04/02/2013,77.8,USD,602.09
11/05/2012 06:52,LYQMTXLB46884308,Stocks,QAZT26,HSWX88,185520.0,USD,8000,30/10/2013,23.19,USD,25.6
11/05/2012 06:52,XPNHBXRI48638023,Dust Cannisters,LAUA80,DNIL23,60308.0,USD,100,15/01/2016,1486.35,KPW,706.43
11/05/2012 06:53,CQCDFGNX14163753,Omnigaskets,LAUA80,CBOX52,74558.0,USD,200,02/01/2013,372.79,USD,347.9
11/05/2012 06:53,SAESJRWN71989388,Icy Rocks,TGZI54,MFJJ99,2444490.0,USD,9000,24/08/2013,271.61,USD,231.9
11/05/2012 06:53,WMZIAVGJ16970235,Owls of Athena,VVXA11,WIZJ73,2839809.6,MNT,50000,20/01/2014,317.12,USD,46.62
11/05/2012 06:53,PZNPCOEQ70644151,Stocks,ZFHD93,QMZU44,601120.0,USD,4000,09/06/2014,150.28,USD,166.01
11/05/2012 06:53,UXLMHAYF16282769,Shaman Bone Blades,RQGG65,QLCE04,72370.0,USD,500,29/11/2017,144.74,USD,134.34
11/05/2012 06:53,PFLEZRAP24531072,Icy Rocks,YSSR29,MFJJ99,8145583.9,KWD,5000,13/12/2015,271.61,USD,1608.73
11/05/2012 06:53,CNLXCZSA21291475,Hope,IJPI82,RJUD59,10643131.63,RWF,8000,09/07/2014,211.62,USD,1228.23
11/05/2012 06:53,LSNKUTOD85279931,Stocks,LWGE44,LKPN86,82818.83,DZD,400,29/08/2017,60.51,USD,204.85
11/05/2012 06:54,NRHZEGLB18154250,Stocks,DJNE62,QHXJ50,650300.0,USD,7000,04/07/2013,92.9,USD,100.43
11/05/2012 06:54,QZPRJGSA49976874,Pipboys,ZEHM52,DDIB11,78705.0,USD,500,24/10/2014,157.41,USD,154.4
11/05/2012 06:54,GUVCLKMN86301233,Dino Disks,CVMG22,MHFC34,28637.0,USD,700,28/05/2017,40.91,USD,43.91
11/05/2012 06:54,HUWJKIHK99094231,Stocks,HPTP65,ZNQA84,124766.72,CNY,200,04/12/2014,96.63,USD,664.75
11/05/2012 06:54,IJHXLIGY76236589,Falco Disks,MSHS03,CBOX52,526530.0,USD,3000,01/10/2017,175.51,USD,200.46
11/05/2012 06:54,YAZZKAXB58118608,Stocks,VPTI00,MFJJ99,779000.0,USD,10000,18/05/2016,77.9,USD,82.55
11/05/2012 06:54,QXMWAUKZ55084717,Stocks,NGBA40,JZTC69,106356.0,USD,600,19/04/2016,177.26,USD,155.05
11/05/2012 06:54,EQYOXMDF71311720,Stocks,OQXV70,UIKN63,4235400.0,USD,30000,30/01/2016,5879.47,BOB,144.24
11/05/2012 06:54,PZSLLAQH12245177,Stocks,QCRG59,HNLV68,413140.0,USD,7000,18/06/2016,59.02,USD,64.25
11/05/2012 06:54,VPVRYGHD84031728,Stocks,WYFO79,EMNK67,118668.0,USD,600,12/06/2013,197.78,USD,181.66
11/05/2012 06:55,JXMHMHPC97080094,Stocks,HFLM11,HHOA99,8905.0,USD,500,08/05/2015,17.81,USD,19.97
11/05/2012 06:55,HTMZAKLN69058212,Wands of Nothing,DJNE62,PQSW95,777960.0,USD,3000,19/09/2013,259.32,USD,217.44
11/05/2012 06:55,IQPWHXOQ11389637,Stocks,DREA89,UFAY59,10098.0,USD,100,11/05/2014,100.98,USD,107.55
11/05/2012 06:55,NFYVZBTK20718182,Stocks,EIWJ22,MHFC34,29229.0,USD,300,10/02/2013,97.43,USD,102.07
11/05/2012 06:56,KBQOWEON23111464,Stocks,AMRO66,VPTI00,387600.0,USD,5000,26/09/2014,77.52,USD,72.16
11/05/2012 06:56,LYUISGVC73337174,Protect Drinks,TFLS35,YTAI13,6480499.58,CZK,7000,14/07/2017,172.66,USD,1031.24
11/05/2012 06:56,EDBPKAIU00245821,Stocks,GYWU23,KKGI60,725400.0,USD,6000,25/02/2014,120.9,USD,136.51
11/05/2012 06:56,BPEICKFM63956952,Victory Gin,NCCX02,QETH27,41790.0,USD,1000,01/06/2016,41.79,USD,43.95
11/05/2012 06:56,UPLFTRDK57668954,Stocks,BBAX06,TBVE46,53814.0,USD,300,28/03/2013,179.38,USD,166.81
11/05/2012 06:56,ZBZNUOBK20215324,Snowballs,MHFC34,YSSR29,7561.76,NOK,100,24/09/2017,66.6,USD,84.54
11/05/2012 06:56,HRHRJTZA90705606,Tasters,QAZT26,MKHA46,14286000.0,USD,40000,22/06/2013,357.15,USD,322.7
11/05/2012 06:56,LMVRAZTR49692899,Stocks,BPLN25,NCYN50,6680.0,USD,500,08/05/2013,13.36,USD,11.79
11/05/2012 06:56,KHXUJUDF94371934,Stocks,ZNQA84,GIWG34,294.0,USD,100,25/11/2016,2.94,USD,3.09
11/05/2012 06:57,XWZZBVCS49510741,Stocks,YTAI13,QWOA67,15538.0,USD,100,14/10/2013,155.38,USD,151.04
11/05/2012 06:57,UJTCRPHZ48752343,Stocks,BDBU00,YOQG45,4526184.0,NZD,80000,13/08/2015,24.45,USD,48.75
11/05/2012 06:57,XKPSXNIA52423455,Dino Disks,EPZN28,MHFC34,173922.73,GMD,500,20/01/2015,40.91,USD,305.86
11/05/2012 06:57,YKZIEZWB64824516,Rings of Fire Resistance,LWGE44,DBCS17,2723500.0,USD,10000,27/08/2016,272.35,USD,255.74
11/05/2012 06:57,FJBJMSAF95393189,Stocks,SAAM06,FJOI82,782880.0,USD,7000,05/11/2016,111.84,USD,119.96
11/05/2012 06:57,PDTYFYJS42846597,Grip Claws,SXTM39,LBKT00,19790399.93,KMF,6000,13/06/2016,459.56,USD,3496.94
11/05/2012 06:57,XVTHWJCS54016663,Excalibers,RLZK87,UWUK72,280390.01,ISK,3000,15/06/2016,29.85,USD,90.56
11/05/2012 06:58,ZLMVPLFL09957093,Stocks,QCRG59,BDBU00,341880.0,USD,2000,21/03/2013,170.94,USD,201.59
11/05/2012 06:58,ZBFYZYGI04477375,Rings of Searching,FGVK43,IZLM67,78538.92,WST,900,24/04/2014,1025.44,VUV,81.19
11/05/2012 06:58,LGCOXVNE23483500,Iron Sands,HNLV68,YTAI13,147548.0,USD,400,19/10/2015,12083.7,XCD,390.22
11/05/2012 06:58,XTRARJCY16696267,Romulan Ale,UIKN63,SMYT95,5501500.0,USD,50000,15/06/2013,110.03,USD,120.44
11/05/2012 06:58,VHOOGDOW71684923,Stocks,MHFC34,TGZI54,30291.0,USD,100,17/02/2013,302.91,USD,340.14
11/05/2012 06:59,JJZVDJHO12915482,Hero Association Catalogs,TFLS35,QBAP68,171531.0,USD,900,15/09/2017,190.59,USD,215.23
11/05/2012 06:59,OYOANXYS47261274,Goliath Serum,SXTM39,ESPL27,17622.43,TRY,100,21/09/2014,244.79,USD,187.09
11/05/2012 06:59,FULTHHPF11349531,Ent-draught,NFAH30,LIJW00,170560.99,CLP,700,29/08/2014,29.87,USD,269.28
11/05/2012 06:59,CUASREXM38563917,Stocks,PQSW95,CMOI26,19864.0,USD,100,26/03/2013,198.64,USD,183.34
11/05/2012 06:59,IQBZYGTP37109283,I-Suits,PBFW95,BBJG05,1633040.0,USD,4000,27/08/2015,408.26,USD,465.26
11/05/2012 07:00,PALNJIFD10173063,Stocks,DREA89,ZXVX98,67845.0,USD,500,12/12/2016,135.69,USD,152.87
11/05/2012 07:00,VULGODKC89892131,Valars,KUWI70,KKGY69,120441.17,MNT,3000,08/10/2016,1386.32,AZN,33.5
11/05/2012 07:00,PYTKXBIK54026960,Argonaughts,ZSXF19,GYWU23,76299.0,USD,300,26/01/2016,254.33,USD,264.53
11/05/2012 07:00,OSTQVDBP59166637,Stocks,HNLV68,TRFG21,1658542.08,SGD,80000,12/12/2014,23.16,SAR,22.77
11/05/2012 07:00,NIVVMSPK97267614,Curse Masks,SFEO61,ZNQA84,9140.0,USD,200,12/10/2017,45.7,USD,54.4
11/05/2012 07:00,YXZNVMFO27509415,Stocks,NCCX02,QBAP68,10025.0,USD,500,01/03/2016,124.0,AZN,18.67
11/05/2012 07:00,TSPLROAU59583674,Stocks,EWUY52,UWUK72,13763.0,USD,100,11/05/2016,137.63,USD,134.18
11/05/2012 07:00,WVCITPTX87884131,Stocks,NCYN50,QWOA67,14441949.48,VEB,60000,31/08/2014,155.38,USD,212.9
11/05/2012 07:01,ICQUHMYZ23224489,Stocks,SFZS08,PJKH65,1258207.4,GNF,600,09/05/2015,17.87,USD,2315.25
11/05/2012 07:01,NNPCCOAQ40324868,Razor-rimmed Hats,ZMLP81,THJF58,1565840.0,USD,8000,25/02/2013,195.73,USD,219.71
11/05/2012 07:01,MGXWHNXU27132377,Stocks,VGYT30,AHMZ79,1462230.0,USD,9000,17/12/2017,162.47,USD,183.86
11/05/2012 07:01,ETHASEQW97241340,Stocks,ZXVX98,ISWT83,429610.65,TZS,300,26/10/2017,130.85,USD,1232.39
11/05/2012 07:01,ZBOVCZJM98109119,Stocks,LAUA80,GBEZ65,31685.0,USD,500,07/03/2013,726.6,BRL,67.98
11/05/2012 07:01,PAUOOADV19332750,Alchemy Smocks,XRBV61,GSTD71,34191.0,USD,100,18/03/2017,341.91,USD,332.95
11/05/2012 07:01,JZBGCJNZ33908135,Metal Knight Units,KEVJ11,FTFI87,40080.0,USD,4000,30/08/2016,10.02,USD,8.91
11/05/2012 07:01,WMDLDTEB08770807,Assault Vests,DOGG07,LIIS96,176945.0,USD,500,03/11/2015,226.06,GTQ,375.09
11/05/2012 07:01,JKSXTXOO99337312,Raritanium Ore,CBOX52,GIWG34,240556.0,USD,400,31/03/2013,601.39,USD,524.63
11/05/2012 07:02,MLJBGIJY13343498,Stocks,CBOX52,RQGG65,39678.0,USD,600,18/06/2015,66.13,USD,67.09
11/05/2012 07:02,TFYGRTEA55353274,Stocks,XRBV61,SEKK26,1839600.0,USD,20000,30/05/2014,91.98,USD,100.72
11/05/2012 07:02,JDSVFYKB01354649,Bolts,HHOA99,EPZN28,2811420.0,USD,9000,24/05/2017,312.38,USD,274.68
11/05/2012 07:02,HWXDYBZY81487025,Stocks,VTKE98,QWOA67,169281.85,LYD,100,13/02/2015,155.38,USD,1617.3
11/05/2012 07:02,MTIWCONM18739948,Stocks,WHPS18,AYIH50,76846.0,USD,700,05/02/2016,109.78,USD,116.39
11/05/2012 07:02,LZDTHRAQ76241547,Stocks,SXTM39,HHFP66,118888.0,USD,800,11/01/2014,148.61,USD,139.29
11/05/2012 07:02,MJCKXRBV26728618,Stocks,HPTP65,SMYT95,143658.0,USD,900,13/01/2016,159.62,USD,157.52
11/05/2012 07:02,ONMBAZJL11754898,Stocks,SXTM39,DOGG07,1084591.2,CNY,5000,02/05/2016,33.6,USD,246.66
11/05/2012 07:03,CYGKUHIN90868384,Stocks,SHXQ48,ZVEN26,168280.0,USD,4000,12/11/2017,42.07,USD,43.95
11/05/2012 07:03,OBMSRYOW52236615,Stocks,ZXVX98,RJUD59,3162.0,USD,300,31/10/2014,10.54,USD,9.91
11/05/2012 07:03,AOGCODDT30311334,Evangelions,QLMY86,NGBA40,1267860.0,USD,3000,23/02/2017,422.62,USD,434.27
11/05/2012 07:03,CAXEPZTN66395328,Valaryian Steel Bars,OPET16,OPZI26,29376.0,USD,100,20/06/2015,293.76,USD,337.34
11/05/2012 07:03,GEBLZCQW73409451,Pandora Boxes,SHXQ48,VIMV38,792780.0,USD,6000,15/02/2014,949.66,YER,117.44
11/05/2012 07:03,OMBSUWJC83439287,Mr. Zerkons,MEOQ86,IZTD25,120120.0,USD,800,12/06/2016,150.15,USD,173.42
11/05/2012 07:03,ATRGRYHH90678871,Golem Disks,HWJF09,PJKH65,8895500.0,USD,50000,07/04/2013,177.91,USD,191.79
11/05/2012 07:04,HTZXRVWC02430295,Hero Association Catalogs,JZTC69,QBAP68,31203.39,BND,400,12/04/2013,190.59,USD,61.83
11/05/2012 07:04,AHKUQSFN68772475,Digivices,PIFN94,HWJF09,95088.78,WST,500,02/02/2014,80.22,USD,173.46
11/05/2012 07:04,KBBCTJII01200099,Blue Elixirs,RJCA92,QLMY86,922840.0,USD,2000,24/01/2014,461.42,USD,418.42
11/05/2012 07:04,YQOZKZRE95843656,Stocks,OPZI26,BMRZ75,2879372.19,PAB,900,26/12/2013,240.39,USD,2972.87
11/05/2012 07:04,SXIYRERA23953501,Dream Powder,OPZI26,LIIS96,207000.0,USD,2000,27/08/2016,103.5,USD,103.54
11/05/2012 07:04,EOTRTSAS19378756,Stocks,TYAE14,LIJW00,3227600.0,USD,20000,27/06/2013,161.38,USD,136.63
11/05/2012 07:04,TCGVXLKG03093495,Night Dust,ZMLP81,QLMY86,523179.17,RWF,300,25/05/2015,277.4,USD,1836.6
11/05/2012 07:04,SAVLXERO54686465,Stocks,PJKH65,NGBA40,44582961.2,XOF,80000,22/01/2016,460.0,CUC,532.05
11/05/2012 07:05,WCLDAION97575284,Shields of Reflection,VESX21,CQPJ57,79069.94,AED,900,22/09/2014,87.15,NPR,74.9
11/05/2012 07:05,AESOEERB19187631,Protect Drinks,NQJL85,YTAI13,690640.0,USD,4000,10/10/2014,172.66,USD,159.83
11/05/2012 07:05,NGEZUMBT88090894,Naknadan Shrines,CIXF70,ZBIO05,221830.0,USD,500,21/06/2013,443.66,USD,371.79
11/05/2012 07:05,LWIAIXVL06400368,Star Rubies,LBKT00,GYWU23,305220.0,USD,1000,09/09/2016,4353.14,AMD,360.57
11/05/2012 07:05,HGYPCRQK56755260,Stocks,VVXA11,GIWG34,2228.17,BYR,100,14/11/2013,2.94,USD,17.77
11/05/2012 07:06,EZZDEFDI49839549,Zoni Vessels,SBUT62,WVEI17,33714.0,USD,200,19/07/2014,168.57,USD,175.91
11/05/2012 07:06,BHNGQCRK22781740,Stocks,HSWX88,DVVB31,107864.0,USD,400,08/07/2017,269.66,USD,288.74
11/05/2012 07:06,XMTXHEXH16677205,Stocks,ISWT83,HHFP66,6859.84,BGN,400,31/12/2014,148.61,USD,14.44
11/05/2012 07:06,MUXXLNKZ10891761,Stocks,XRBV61,AMBT33,344200.0,USD,20000,30/01/2015,17.21,USD,14.97
11/05/2012 07:06,YQCZSWHZ13132712,Horns of Gondor,ZNQA84,JZTC69,18775855.32,PKR,5000,24/11/2014,380.44,USD,4020.12
11/05/2012 07:06,LSFVHFVU48254317,Stocks,HHOA99,VXSM31,97254.0,USD,900,20/08/2016,108.06,USD,96.89
11/05/2012 07:06,YJTFZPBT71110210,Stocks,AGBH66,TGZI54,1650283.97,CVE,500,02/05/2013,302.91,USD,3251.59
11/05/2012 07:06,ZTLQUTPG28854215,Rings of Teleportation,QAZT26,CBOX52,94410.0,USD,500,02/09/2016,188.82,USD,162.01
11/05/2012 07:07,TGIFOBXG10615424,Blinds,BBJG05,ZEHM52,179122.88,CUP,600,30/04/2017,131.07,USD,347.03
11/05/2012 07:07,SPKCHEPQ94294194,Stocks,SEKK26,QODV38,630400.0,USD,5000,04/04/2017,126.08,USD,113.38
11/05/2012 07:07,LUXSSSGL98437096,Stocks,VIMV38,IBLA29,22738800.0,USD,60000,11/10/2017,378.98,USD,361.89
11/05/2012 07:07,DKEORFAN54639564,Stocks,WYFO79,BBJG05,18289800.0,USD,90000,20/05/2013,203.22,USD,230.5
11/05/2012 07:07,FVMSIBPX15037383,Stocks,GIWG34,WVHK10,79596.0,USD,900,28/04/2013,88.44,USD,84.96
11/05/2012 07:07,HPFXPRUG28476326,Stalkers,YWMD69,TKVF94,49447800.0,USD,90000,05/09/2017,549.42,USD,506.71
11/05/2012 07:07,TXJWVODR15627915,Stocks,QHXJ50,OHKH76,4584.0,USD,200,13/03/2016,22.92,USD,20.63
11/05/2012 07:08,ZQNAWDNT15794312,Protopacks,DDIB11,OKYS51,820560.0,USD,4000,25/04/2013,205.14,USD,214.87
11/05/2012 07:08,MXYPFFZA79777405,Steel Soul Sake,IZTD25,WHPS18,304170.0,USD,3000,26/01/2015,101.39,USD,105.23
11/05/2012 07:09,WJWWSBID36203949,Decepticons,LWGE44,SXHU74,20445.0,USD,300,02/09/2013,68.15,USD,64.63
11/05/2012 07:09,CNMEUSFA68068322,Stocks,SUOX82,KUWI70,24330.0,USD,3000,04/03/2017,67.0,MXN,9.16
11/05/2012 07:09,OVPGDMWL96755071,Infinity Stones,EWUY52,SAAM06,1356880.0,USD,8000,26/08/2016,169.61,USD,184.02
11/05/2012 07:10,XKJKCHCC94285746,Surfacers,YFAM59,UACN81,55688.0,USD,800,05/05/2015,69.61,USD,76.74
11/05/2012 07:10,HUWBPKIT95804947,Stocks,DOGG07,HXDA52,5125174.08,UYU,700,26/05/2017,13490.54,COP,8548.76
11/05/2012 07:11,JEWSENAS31844515,Stocks,PBFW95,DJNE62,4796316.85,BDT,5000,18/12/2017,107.9,USD,893.11
11/05/2012 07:11,VAGMHEAN42314307,Metal Knight Units,WVHK10,FTFI87,125751.0,NPR,10000,20/07/2013,10.02,USD,12.03
11/05/2012 07:11,ASFYZBTC76458901,Stocks,QLMY86,HYSJ42,855840.0,USD,3000,06/03/2017,285.28,USD,241.51
11/05/2012 07:11,TIOCZBUH54603627,Redstone Blocks,GGLV00,CAVR54,333522.0,USD,900,06/08/2017,370.58,USD,307.26
11/05/2012 07:11,CRSXHZZA21150689,Stocks,PJKH65,YCZA59,31296.0,USD,400,25/01/2013,78.24,USD,68.55
11/05/2012 07:11,VXZDKEAI76644060,Razor Claws,VIMV38,UWUK72,18837.0,USD,700,18/09/2016,133.23,TTD,30.48
11/05/2012 07:11,JOQDJSQY35558043,Stocks,SAAM06,SEKK26,45990.0,USD,500,07/05/2013,91.98,USD,101.21
11/05/2012 07:11,GOCIZFFP49023413,Stocks,GBEZ65,VCSF07,2762081.04,VUV,3000,10/10/2015,33.05,USD,778.7
11/05/2012 07:12,AGKBAYRF28894222,Stocks,QLMY86,SRYE59,2569.0,USD,700,29/09/2017,3.67,USD,3.17
11/05/2012 07:12,SCNNJBXV42926632,Snowballs,TYAE14,YSSR29,46620.0,USD,700,21/12/2013,83.58,NPR,61.21
11/05/2012 07:12,LKJANGGT10133151,Urns of Power,BDBU00,QLMY86,559600.0,USD,2000,20/04/2015,279.8,USD,259.93
11/05/2012 07:13,WEYOQYBI79255101,Sabor de Soledad Chips,IBLA29,DBCS17,46341324.0,DOP,60000,23/05/2014,116.67,USD,912.83
11/05/2012 07:13,LEHPWEXZ04739865,Stocks,PBFW95,ZXVX98,6784500.0,USD,50000,28/08/2016,135.69,USD,158.15
11/05/2012 07:13,AULHGNIH87947941,Stocks,CVMG22,QCRG59,168680.0,USD,800,26/05/2013,210.85,USD,233.63
11/05/2012 07:13,AIJVUDXH30939675,Rings of Searching,ITTS26,IZLM67,3892436.64,NIO,60000,16/03/2016,36.81,USD,70.35
11/05/2012 07:13,ESQOWUNO71963081,Stocks,UHOG52,ISWT83,117765.0,USD,900,08/11/2014,130.85,USD,123.31
11/05/2012 07:13,LOGAQPFK92544959,Stocks,PKBF70,QLMY86,69229.28,VEB,200,31/10/2015,223.45,USD,283.75
11/05/2012 07:13,WGKZFQZJ56284965,Stocks,QBVN33,GSTD71,90711.0,USD,900,13/08/2014,100.79,USD,84.79
11/05/2012 07:13,EFJOGNFL01154039,Unicorn Horns,TBVE46,TGZI54,4818600.0,USD,20000,30/04/2017,240.93,USD,212.75
11/05/2012 07:13,MIOWQYAT72977119,Stocks,VXSM31,NXTO39,59572.0,USD,400,23/08/2013,148.93,USD,152.42
11/05/2012 07:13,GLYIPGGL97781863,Rings of Free Action,WHPS18,QOKP03,350696.16,KYD,200,16/05/2014,238.29,USD,2027.86
11/05/2012 07:14,ESOCIJUU39828233,Chakra Puppets,DGTY64,MKHA46,4380979.43,GYD,4000,26/01/2013,276.57,USD,951.3
11/05/2012 07:14,QCJGBACF59634074,Stocks,ZMLP81,MEOQ86,5238.0,USD,900,03/01/2017,5.82,USD,6.62
11/05/2012 07:14,FJDPEEKP74282424,Stocks,TBVE46,VVXA11,244409.55,JMD,1000,18/06/2015,332.53,USD,231.44
11/05/2012 07:14,YTDUWULA89416907,Absorbing Eyes,LIIS96,HYSJ42,485853.23,LSL,9000,07/12/2013,27.27,USD,54.22
11/05/2012 07:14,HOBLPRDL08911908,Atium Bars,KKGI60,YTAI13,9589300.0,USD,70000,20/03/2013,136.99,USD,140.35
11/05/2012 07:15,ZOKWDILG43731155,Stocks,VAHJ53,DGTY64,4901624.64,AUD,3000,16/02/2017,17.6,USD,1655.23
11/05/2012 07:15,LBZHISIG54328438,Baku Disks,PQSW95,QWOA67,86607.88,TMM,600,30/11/2013,37.79,USD,135.74
11/05/2012 07:15,TGFXQKGL45513803,Stocks,INIL60,CAVR54,47313.0,USD,300,05/07/2017,1044.04,DOP,152.84
11/05/2012 07:15,WUEZWYWA91439287,Australium Bars,CQPJ57,OUNH49,178227.0,USD,900,13/10/2015,198.03,USD,224.84
11/05/2012 07:15,NWFCBWBR23836642,Decepticons,VESX21,SXHU74,47705.0,USD,700,10/05/2014,68.15,USD,59.65
11/05/2012 07:15,BVNTCNGV26865697,Elder Wands,ZNQA84,LKPN86,12212818.74,PYG,4000,04/02/2016,315.43,USD,3232.49
11/05/2012 07:15,EXJTTZIP56362824,Stocks,CIXF70,YLGZ72,77568.0,USD,800,19/11/2016,96.96,USD,112.61
11/05/2012 07:15,LUKSDGES02616595,Tasters,IBLA29,MKHA46,10714500.0,USD,30000,04/05/2016,1806.54,LAK,337.6
11/05/2012 07:16,FWNNEUTA70206051,Elder Wands,QAZT26,LKPN86,1150991.45,CUC,800,26/10/2017,315.43,USD,1625.05
11/05/2012 07:16,LSHLTFNK21848259,Doors of Durin,KTLA69,ZSXF19,1058760.0,USD,9000,17/11/2014,971.93,MXN,125.62
11/05/2012 07:16,XAHSWLSY80769955,Stocks,VVBY18,FGVK43,142096.57,TTD,700,23/04/2016,41.0,USD,190.64
11/05/2012 07:16,QVTZPJVX62864994,Stocks,VXSM31,OCQF34,1274580.0,USD,9000,11/05/2017,141.62,USD,124.41
11/05/2012 07:16,JAVICWFB45124480,Safety Goggles,LIJW00,SEKK26,67783780.8,GIP,30000,25/01/2014,334.2,USD,2113.58
11/05/2012 07:16,UUHVJMBW18186922,Stocks,YLGZ72,QODV38,100864.0,USD,800,17/12/2015,126.08,USD,104.36
11/05/2012 07:16,QXVZBDYF41366501,Stocks,FTFI87,DREA89,215646.38,CLP,400,07/11/2016,66.09,USD,450.37
11/05/2012 07:16,GRPRGRLV81360842,Stocks,RJUD59,DBCS17,19450.0,USD,200,14/08/2014,97.25,USD,113.95
11/05/2012 07:16,XICDGPYF18947451,Stocks,OCQF34,QBAP68,160400.0,USD,8000,04/04/2013,20.05,USD,21.94
11/05/2012 07:16,AOSXDAQE04307183,Hearts of Onaga,AGBH66,RJUD59,22903774.69,IDR,7000,18/11/2017,20244.46,INR,2988.18
11/05/2012 07:17,BYTQEXHE47673356,Stocks,DOGG07,FORM54,178740.0,USD,6000,30/10/2016,29.79,USD,30.22
11/05/2012 07:17,GAHYIFNM18447754,Stocks,FDWI64,HNLV68,35412.0,USD,600,25/06/2013,59.02,USD,58.98
11/05/2012 07:17,HILDFBGG58730646,Focus Sashes,EMNK67,SZRJ90,23254.0,USD,700,30/04/2017,33.22,USD,28.93
11/05/2012 07:17,GDZURNJE94579074,Deku Sticks,IIZF28,HFLM11,22018.04,NGN,300,22/06/2016,2587.13,MWK,84.79
11/05/2012 07:17,EAKEHVXD94447560,Wumpa Fruits,RJUD59,FJOI82,90861.0,USD,300,06/05/2014,302.87,USD,323.91
11/05/2012 07:17,AYDXUEZA16392466,Stocks,ZELV96,TRFG21,352404.0,NPR,90000,21/03/2017,3.12,USD,4.28
11/05/2012 07:17,SUGNQDNY41797152,Cranium Inflolinks,RFZG50,ZVEN26,6416.16,CDF,200,21/10/2014,134.68,USD,31.51
11/05/2012 07:18,JVJFXJRV25117242,Stocks,QCRG59,FJOI82,223680.0,USD,2000,11/06/2014,111.84,USD,104.99
11/05/2012 07:18,QPUYEZKS63497475,Elven Mithril Coats,IIZF28,SWGF93,36470.0,USD,200,04/10/2014,182.35,USD,211.56
11/05/2012 07:19,BTWHJZUB06589992,Stocks,KUWI70,HWJF09,1530360.0,USD,6000,19/12/2014,255.06,USD,230.64
11/05/2012 07:19,HRGRQHEE75390937,Gundams,WHPS18,SBUT62,195955.0,USD,500,24/01/2015,391.91,USD,423.26
11/05/2012 07:19,WRPGDJPB75753474,Mermaid Coins,QCRG59,FAWI50,54647998.08,BSD,60000,07/12/2015,156.13,USD,1010.13
11/05/2012 07:19,LMZWJYGR31853934,Rocky Helmets,TVQQ54,AHMZ79,13180500.0,USD,50000,12/06/2016,333.52,AED,258.65
11/05/2012 07:19,NOOYXOZX12040093,Stocks,LKPN86,GGLV00,23320.0,USD,1000,28/10/2013,23.32,USD,25.35
11/05/2012 07:20,DIDZXQZW52236025,Stocks,TVQQ54,PIFN94,13607700.0,USD,30000,15/11/2014,453.59,USD,491.84
11/05/2012 07:20,OJPSGVTS63678085,Millennium Rods,AYIH50,TYAE14,630600.0,USD,2000,08/12/2015,315.3,USD,266.52
11/05/2012 07:20,KOPATVUI71996089,Stocks,ZXVX98,UEVD88,128022.0,USD,600,16/09/2017,213.37,USD,190.31
11/05/2012 07:20,RCRKMJMZ88694362,Stocks,QLMY86,SWGF93,4358.0,USD,100,06/07/2014,43.58,USD,40.78
11/05/2012 07:20,KOXRIMSS61006161,Millennium Scales,QBAP68,VXSM31,675840.0,USD,8000,28/03/2015,84.48,USD,96.38
11/05/2012 07:21,JHUSOUED31211333,Stocks,CMZC67,AMRO66,260640.0,USD,6000,15/10/2017,43.44,USD,39.58
11/05/2012 07:21,MXYZGGGM29947837,Valaryian Steel Bars,VCSF07,OPZI26,1468800.0,USD,5000,01/08/2014,293.76,USD,317.61
11/05/2012 07:22,WTUPNJUK00103675,Stocks,DOGG07,SHXQ48,798480.0,USD,8000,27/08/2016,99.81,USD,87.31
11/05/2012 07:22,ICWIHJSC41421676,Stocks,SBUT62,QLMY86,8221395.85,KYD,5000,20/09/2016,223.45,USD,1483.19
11/05/2012 07:22,PGFGRVYT36815302,Stoles,KRXZ15,DJNE62,66607.32,ALL,100,02/08/2013,339.92,USD,763.46
11/05/2012 07:22,THNBOZJA89264705,Stocks,SHXQ48,ESPL27,57699.0,USD,900,20/05/2017,64.11,USD,71.14
11/05/2012 07:22,DCFVLGMF01159661,Amulets of Reflection,SEKK26,UHOG52,713160.0,USD,7000,26/04/2017,101.88,USD,115.86
