dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/05/2012 03:24,ZBZZRYDL13088172,Cell Cells,DBCS17,AGBH66,220240.34,IRR,300,07/11/2014,64.69,USD,789.94
23/05/2012 03:25,GLUOPALO53509105,Stocks,QMZU44,IZTD25,6194300.0,USD,70000,01/08/2015,88.49,USD,73.53
23/05/2012 03:26,LWJEAGEI76965741,Stocks,QLMY86,VIMV38,16218.0,USD,100,02/01/2015,741.75,SVC,153.58
23/05/2012 03:26,VDBAFXFA53632957,Stocks,QOKP03,DREA89,13332.0,USD,200,04/10/2013,66.66,USD,60.96
23/05/2012 03:26,UTVSXMIA37251575,Stocks,VCSF07,QBAP68,7724.0,USD,400,14/10/2013,19.31,USD,17.84
23/05/2012 03:26,CZSNNGAS82454849,Wands of Watoomb,DOGG07,VKMV12,13684477.2,SOS,10000,07/05/2016,4776.63,AFN,1457.45
23/05/2012 03:26,EFUBUYES49722694,Carpenters,IZLM67,FGVK43,665839.53,ANG,400,19/06/2015,196.26,USD,1428.95
23/05/2012 03:26,XRBULZDP24640015,Stocks,AMRO66,FDWI64,2601.0,USD,100,25/12/2015,26.01,USD,27.44
23/05/2012 03:26,MQGLLOPH98940792,Stocks,VTKE98,CUVZ50,426420.0,USD,6000,17/11/2017,71.07,USD,74.41
23/05/2012 03:26,NVKVJDEJ36032745,Stocks,SFEO61,CUVZ50,4974900.0,USD,70000,20/03/2014,71.07,USD,86.97
23/05/2012 03:27,CUQUTEUM35940565,Magic Beans,EDYH00,MYXF05,8585972.82,HKD,9000,07/08/2017,213.8,USD,864.69
23/05/2012 03:27,WMXUFSUF63378225,Blasting Rods,YSSR29,CUVZ50,7148304.54,BHD,9000,16/08/2016,226.2,USD,906.89
23/05/2012 03:27,PJRLDKCA36316277,Shell Bells,SBUT62,TRFG21,118896.0,USD,200,10/01/2016,594.48,USD,715.42
23/05/2012 03:27,FATNKSXI70849055,Wands of Watoomb,KEVJ11,VKMV12,1533403.68,DZD,1000,31/01/2015,454.8,USD,1403.54
23/05/2012 03:27,HXIUZYNJ25810286,Stocks,RLZK87,CVMG22,4032823.87,UGX,6000,22/05/2013,66.88,USD,675.16
23/05/2012 03:27,ZJEYTKIG55551754,Cornballers,ORQH73,HYSJ42,371957.51,HUF,500,31/10/2016,1594.38,SGD,854.11
23/05/2012 03:28,GOOVKKRP21053438,Stocks,YCZA59,XHYN07,1098400.0,USD,40000,07/05/2013,27.46,USD,25.09
23/05/2012 03:28,XBGEPUHQ52090085,Stocks,IZLM67,TRFG21,624.0,USD,200,03/05/2016,3.12,USD,3.26
23/05/2012 03:28,TYIRLUJZ21213322,Stocks,OHKH76,AMRO66,263280.0,USD,6000,09/05/2017,43.88,USD,37.42
23/05/2012 03:29,YVHNCIHU51344913,PP Ups,KKGI60,OPZI26,144520.0,USD,400,13/05/2016,2021.76,STD,294.06
23/05/2012 03:29,GBKKDXWV06689286,Stocks,UWUK72,CQPJ57,4227300.0,USD,90000,29/05/2016,495.04,CVE,51.14
23/05/2012 03:29,OKANCTYQ00438386,Stocks,BBJG05,AYIH50,301440.0,USD,3000,13/03/2016,100.48,USD,88.12
23/05/2012 03:29,PXJQXWCC92221363,Stocks,IIZF28,ZNQA84,28888066.03,BOB,7000,05/03/2016,97.44,USD,4703.58
23/05/2012 03:29,NDKPXSCW61120774,Stocks,VKMV12,AMRO66,1019284.57,HTG,900,22/12/2016,43.88,USD,1280.34
23/05/2012 03:30,LGEQIRCD60632778,Ruby Slippers,IIZF28,FYYD57,2285600.0,USD,40000,07/04/2015,57.14,USD,64.51
23/05/2012 03:30,UZINRABT99744873,Stocks,TGZI54,GZED20,20169716.84,KPW,40000,22/11/2013,205.99,USD,462.29
23/05/2012 03:30,FGIKLQZW62326125,Holy Grails,CUVZ50,RLZK87,156012.0,USD,600,09/10/2013,260.02,USD,238.2
23/05/2012 03:30,LWTJZISS76505551,Stocks,DBCS17,UEVD88,172096.0,USD,800,25/05/2017,1483.94,SGD,214.52
23/05/2012 03:30,MUKNETTV66612201,Mimett Greens,SEKK26,NFAH30,404960.0,USD,4000,09/09/2017,101.24,USD,111.21
23/05/2012 03:30,TVMIEVSR19201901,Rings of Protection from Shape Changers,ZDAI73,QCRG59,67446.0,USD,200,26/09/2017,337.23,USD,300.38
23/05/2012 03:31,SHGGBLGV52455629,Stocks,KKGI60,RJUD59,667800.0,USD,60000,06/04/2017,11.13,USD,12.0
23/05/2012 03:31,DAGZEDFY12971231,Stocks,EKXA24,JVHD93,324000.0,USD,50000,02/01/2013,6.48,USD,6.45
23/05/2012 03:31,ZWVBNIXG26083744,Goliath Serum,AMRO66,ESPL27,14925000.0,USD,60000,05/08/2017,248.75,USD,282.48
23/05/2012 03:31,LPUVWWVN12257139,Doodle Disks,RJUD59,QWOA67,12108.0,USD,100,29/06/2016,121.08,USD,99.69
23/05/2012 03:31,OPQLOYGV52599044,Gauntlets of Power,TBVE46,NFAH30,2594610.0,USD,9000,04/12/2017,288.29,USD,306.33
23/05/2012 03:31,OJJJBXIO92051426,Goliath Serum,GGLV00,ESPL27,174125.0,USD,700,07/07/2014,1972.09,CLP,263.44
23/05/2012 03:31,BKIFSION14908374,Beatas Disks,HHFP66,KRXZ15,68456.0,USD,400,31/10/2015,171.14,USD,160.15
23/05/2012 03:31,QZPKWDPI31653844,Stocks,UACN81,RNZB01,335000.0,USD,50000,20/09/2016,6.7,USD,6.26
23/05/2012 03:31,SLTFXUJA20863032,Iron Balls,SRYE59,RJCA92,3570200.0,USD,10000,02/02/2014,357.02,USD,390.74
23/05/2012 03:31,JPYPHQKT35721103,Stocks,QBVN33,TVQQ54,84880.0,USD,1000,31/08/2014,84.88,USD,89.06
23/05/2012 03:31,QCQVWRWU62994587,Stocks,PVAZ61,JZTC69,140416.0,USD,800,26/09/2014,369.31,HNL,191.15
23/05/2012 03:31,YPNAGCZB34747141,Stocks,MRAH32,UWUK72,150739940.0,CAD,50000,01/08/2016,139.0,USD,2808.24
23/05/2012 03:31,KADDHHMD89775910,Stocks,LKPN86,GGLV00,2462.0,USD,100,15/11/2014,24.62,USD,28.57
23/05/2012 03:32,UVDXRWAZ59210493,Wise Glasses,GBEZ65,AYIH50,122710.0,USD,500,05/04/2013,245.42,USD,259.74
23/05/2012 03:32,RWNNIXPS59130095,Quick Claws,BDBU00,INIL60,2257200.0,USD,30000,01/05/2013,75.24,USD,67.19
23/05/2012 03:32,TWUVVRBH91475215,Stocks,LWGE44,TVQQ54,848800.0,USD,10000,15/07/2017,84.88,USD,79.16
23/05/2012 03:32,SRYHNGJT18364643,Stocks,JVHD93,GYWU23,13930.0,USD,700,02/01/2016,19.9,USD,17.16
23/05/2012 03:32,TUOGQTKJ79964434,Blue Fire Powder,QETH27,CIXF70,519420.0,USD,6000,23/09/2016,86.57,USD,70.86
23/05/2012 03:33,UMJPDFGG02635845,Stocks,IBLA29,YCZA59,5307936.23,LYD,6000,31/07/2014,84.18,USD,874.09
23/05/2012 03:33,RBKAIKON97419270,Stocks,BDBU00,NCCX02,20034.0,USD,100,26/09/2014,200.34,USD,219.25
23/05/2012 03:33,KFRTWBHW53940204,Stocks,DGTY64,EDYH00,24582.0,USD,300,29/06/2015,81.94,USD,98.35
23/05/2012 03:34,SLQQWDTS25999064,Damp Rocks,ZSXF19,YLGZ72,5802702.03,HRK,800,10/05/2016,62.08,USD,7806.29
23/05/2012 03:34,YKRCTAAA57297150,Stocks,ISWT83,UWUK72,5957957.0,MKD,10000,30/04/2014,139.0,USD,668.44
23/05/2012 03:34,OEAKHWPW89840822,Stocks,VVBY18,INIL60,1163600.0,USD,40000,04/11/2015,29.09,USD,27.14
23/05/2012 03:34,AOSGXVQG72002286,Palantiris,QAZT26,GIWG34,556501.04,MRO,500,16/12/2017,383.86,USD,1297.92
23/05/2012 03:35,DFMZRNQU55898887,Stocks,VGYT30,KUWI70,71370.0,USD,9000,07/12/2013,7.93,USD,7.01
23/05/2012 03:35,RJMNIHQO50612673,Moranth Flamers,VTKE98,ERHJ34,66980.0,USD,200,28/04/2014,334.9,USD,270.28
23/05/2012 03:35,NBOQGBUG08454410,Stocks,OHKH76,BPLN25,1058400.0,USD,9000,22/12/2013,117.6,USD,122.57
23/05/2012 03:35,ZZKWHMAC43376655,Stocks,JCWS17,QXFF29,327240.0,USD,9000,07/09/2015,36.36,USD,30.84
23/05/2012 03:35,TCUGUWTM04700923,Stocks,PJKH65,SEKK26,28593.0,USD,300,29/01/2016,95.31,USD,102.96
23/05/2012 03:35,IFJUNGXD32182050,Stocks,JZTC69,TQSJ85,1452990.0,USD,7000,27/06/2013,207.57,USD,191.02
23/05/2012 03:36,XHEGQZAO08330403,Pensieves,UWUK72,OPZI26,269059.28,FKP,600,11/12/2017,61.44,USD,380.53
23/05/2012 03:37,SCNXUNNO05417145,Venom Canisters,VESX21,DOGG07,13483.0,USD,100,11/09/2014,134.83,USD,144.0
23/05/2012 03:37,ZIKNIJUX44843805,Snowballs,NCXS33,YSSR29,6914.0,USD,100,10/04/2013,69.14,USD,76.77
23/05/2012 03:37,VAZWIJBW24754223,Blank Spellbooks,SMYT95,ISWT83,2120400.0,USD,8000,28/07/2017,265.05,USD,216.44
23/05/2012 03:37,XOALHVTN93415516,White Fangs,FYYD57,OHKH76,22536.0,USD,300,06/05/2015,75.12,USD,79.24
23/05/2012 03:37,WYKVPTSG89506981,Stocks,QBAP68,HWHS51,877080.0,USD,4000,15/02/2016,219.27,USD,236.95
23/05/2012 03:38,LIAFMIIG13889111,Stocks,QWOA67,VKMV12,552720.0,USD,7000,05/10/2015,78.96,USD,67.62
23/05/2012 03:38,OMNSHMMG37653598,Vestiges,GYWU23,SZRJ90,122089893.84,MZN,60000,01/10/2014,371.13,USD,2301.77
23/05/2012 03:38,UCKQIZKB82666963,Nemean Cestuses,RFZG50,JCWS17,31831200.0,USD,60000,01/11/2016,530.52,USD,469.94
23/05/2012 03:38,OUYNBZMK93571575,Stocks,VGYT30,UHOG52,19794.0,USD,600,19/09/2017,32.99,USD,36.32
23/05/2012 03:38,JTUHVFGS37672435,Stocks,SZRJ90,NFAH30,14731200.0,USD,60000,27/09/2015,245.52,USD,281.03
23/05/2012 03:39,GKXUZAPG97129252,Stocks,KKGI60,JXGF57,428188.78,CZK,700,22/01/2017,113.87,USD,684.28
23/05/2012 03:39,PDQLIQPY49745446,Stocks,MFJJ99,QBAP68,965500.0,USD,50000,13/06/2014,19.31,USD,22.32
23/05/2012 03:39,CPFLPPYS68703004,Stocks,XRBV61,PJKH65,16524.0,USD,900,06/02/2017,18.36,USD,19.79
23/05/2012 03:39,UGFCNAIO34172152,Stocks,FDWI64,QMZU44,1119300.0,USD,7000,01/04/2014,159.9,USD,129.92
23/05/2012 03:39,NUSBUXHM86051372,Stocks,GBEZ65,ZXVX98,64210.0,USD,500,26/09/2014,128.42,USD,149.63
23/05/2012 03:39,JOKMCNCP61750069,Stocks,SRYE59,PQSW95,42620.0,USD,2000,02/12/2014,21.31,USD,24.18
23/05/2012 03:39,NBDSZSJH43798267,Full Faces,VIMV38,QLCE04,325332.0,USD,700,05/03/2015,464.76,USD,405.15
23/05/2012 03:40,DSWOIEQA73493176,Gauntlets of Power,NCXS33,NFAH30,342618.25,GYD,300,30/07/2014,288.29,USD,1042.33
23/05/2012 03:40,KJVYTZRN83915493,Stocks,YWMD69,ZEHM52,504350.0,USD,5000,05/01/2016,100.87,USD,113.52
23/05/2012 03:40,PILDHQOE51569394,Blue Orbs,TQSJ85,EWUY52,773040.0,USD,2000,12/09/2013,386.52,USD,374.67
23/05/2012 03:40,FPUSJUBX35547006,Stocks,CVMG22,EWUY52,13257000.0,USD,90000,24/04/2017,147.3,USD,129.25
23/05/2012 03:40,BIQNYUES28713572,Stocks,SZRJ90,DILF10,1262660.0,USD,7000,08/06/2016,180.38,USD,153.2
23/05/2012 03:40,TNGHIYKB88832697,Exorcism Slips,CMZC67,GSTD71,5749500.0,USD,30000,16/08/2017,191.65,USD,176.27
23/05/2012 03:41,FLCXPTUA95202538,Stocks,VVBY18,YCZA59,50508.0,USD,600,10/08/2013,84.18,USD,97.58
23/05/2012 03:41,YCUDUWOW14517788,Stocks,QAZT26,MFZY76,1579590.0,USD,9000,11/07/2013,175.51,USD,210.38
23/05/2012 03:41,IFMHVDCJ37511998,Stocks,ESPL27,MKHA46,584580.0,USD,3000,07/09/2017,916.72,EGP,174.68
23/05/2012 03:41,OIUKVMET49133513,Protopacks,DILF10,OKYS51,153699.0,USD,700,10/10/2013,219.57,USD,207.45
23/05/2012 03:41,WVRUKNTB36302054,Stocks,UWUK72,FORM54,2718000.0,USD,90000,25/07/2014,30.2,USD,34.01
23/05/2012 03:41,TIRQKXCH36275833,Wide Lenses,VESX21,NGBA40,222850.49,CNY,600,26/04/2015,56.33,USD,346.25
23/05/2012 03:42,GXFIFOTK11910717,Light Curtains,ZNQA84,YLGZ72,378980.0,USD,1000,13/03/2014,378.98,USD,425.24
23/05/2012 03:42,EAFMBGTL84075672,6IV Shiny Dittos,WIZJ73,AMBT33,2833440.0,USD,6000,15/10/2015,472.24,USD,485.21
23/05/2012 03:42,ECMXJNIG76764754,Stocks,SRYE59,EMNK67,175383.0,USD,900,26/12/2017,194.87,USD,189.1
23/05/2012 03:42,FIYNMULM33720804,Stocks,THJF58,HHOA99,7136.0,USD,400,20/02/2015,17.84,USD,18.49
23/05/2012 03:42,LGCYQMBC88068700,Stocks,RNZB01,WIZJ73,6324.0,USD,600,28/10/2016,10.54,USD,12.09
23/05/2012 03:42,ECVCNIFR12651827,Sensu Beans,HFLM11,MFJJ99,3153360.0,USD,8000,23/12/2016,394.17,USD,360.63
23/05/2012 03:43,HUCSGTKH69239346,Stocks,FGQR22,TVQQ54,536750.56,CVE,600,13/09/2016,84.88,USD,764.87
23/05/2012 03:43,IVGAODIW71775002,3D Maneuver Gears,JZTC69,NXTO39,4330.94,NAD,500,20/12/2016,3.01,USD,9.91
23/05/2012 03:43,EOMELBNO20936600,Stocks,CMOI26,HXDA52,111606.0,USD,600,26/05/2016,186.01,USD,160.11
23/05/2012 03:43,RODQIPDZ11091190,Tarkartan Blades,OPZI26,WHPS18,2800200.0,USD,20000,20/11/2016,140.01,USD,125.5
23/05/2012 03:44,ZHZQDEUA05702203,Rings of Cold Resistance,GYWU23,DGTY64,9401600.0,USD,40000,07/10/2013,955.74,SYP,267.2
23/05/2012 03:44,VWDSGDAB39910582,Stocks,EIWJ22,RFZG50,15957.0,USD,300,06/10/2014,53.19,USD,51.3
23/05/2012 03:44,WDCAPKYW30062849,Stocks,IBLA29,TBVE46,140896.0,USD,800,30/08/2014,176.12,USD,190.98
23/05/2012 03:44,QHSDRAZT68608686,Stocks,MYXF05,QLCE04,87059.39,GEL,300,10/12/2016,64.25,USD,301.29
23/05/2012 03:44,FEUCOWCQ09721762,Light Clays,MFJJ99,NCXS33,31156.0,USD,400,09/09/2014,366.43,EGP,81.81
23/05/2012 03:45,ONBWRMFF13407695,Stocks,CVMG22,MDEQ10,16080.0,USD,200,03/11/2013,80.4,USD,66.96
23/05/2012 03:45,FVDCOUSG25978811,Stocks,NCYN50,MFJJ99,421009.81,GHS,600,20/08/2016,77.3,USD,761.09
23/05/2012 03:45,EGEDKPVD72293980,Cell Batteries,GGLV00,OQXV70,410850.0,USD,9000,18/01/2014,45.65,USD,46.58
23/05/2012 03:45,NYYBGZIB04883115,Scrolls of Seals,MSHS03,WWNS72,6582296.3,LRD,10000,01/10/2015,505.44,SOS,621.84
23/05/2012 03:45,PIIIBQDO04101527,Gauntlets of Dexterity,VLJL11,HYSJ42,58358206.14,GBP,20000,27/09/2013,236.73,USD,2382.55
23/05/2012 03:46,INXZSXQL67311179,Stocks,IIZF28,MRAH32,877600.0,USD,10000,03/05/2014,87.76,USD,79.23
23/05/2012 03:46,NVIFQMRF72816348,Red Cards,PNFK78,JVHD93,6402016.65,HTG,700,15/09/2016,1388.52,LRD,9000.47
23/05/2012 03:46,PBGZYFFR55364113,Stocks,JCWS17,SXTM39,735120.0,USD,4000,10/08/2013,183.78,USD,166.91
23/05/2012 03:46,NTEOEZSR54421028,Stocks,HHFP66,YTAI13,600400.0,USD,5000,21/07/2016,120.08,USD,139.47
23/05/2012 03:46,RFAPJQWI59408032,Romulan Ale,HSWX88,SMYT95,724682.62,CLP,800,26/10/2014,114.26,USD,794.53
23/05/2012 03:46,HIRQGCHT71338667,Black Sludges,DVVB31,HFLM11,98771354.96,SOS,80000,28/03/2017,410.33,USD,1392.82
23/05/2012 03:47,WUYEIZOH51656710,Stocks,AYIH50,MRAH32,438800.0,USD,5000,02/03/2013,87.76,USD,78.35
23/05/2012 03:47,ZWEFOXMW83212027,Arm Nanoblades,UIKN63,OHKH76,1695939.88,BYR,600,02/01/2016,374.34,USD,3060.93
23/05/2012 03:47,GCCSGKQP45216464,Stocks,HYSJ42,UFAY59,37384.0,USD,400,05/02/2017,93.46,USD,89.5
23/05/2012 03:47,ISVOSCQY98635874,Stocks,KKGY69,DGTY64,1376800.0,USD,80000,08/01/2017,17.21,USD,18.0
23/05/2012 03:47,HRATCOHG82367254,Red Jewelled Brooches,KKGI60,YOQG45,292950.0,USD,5000,16/10/2014,407.24,DOP,50.15
23/05/2012 03:47,STMLPEZO33385162,Inkfinity Stones,QLMY86,SXTM39,40495.0,USD,700,14/03/2013,57.85,USD,53.94
23/05/2012 03:47,AXSYBWFY26618604,Moranth Melters,UHOG52,VVXA11,46706.0,USD,200,07/03/2015,233.53,USD,275.61
23/05/2012 03:48,HFJWVIZY33161535,Stocks,OUNH49,KUWI70,793.0,USD,100,09/12/2015,7.93,USD,9.3
23/05/2012 03:48,ELZOBYBD55137465,Razor Fangs,LIJW00,YSSR29,666400.0,USD,40000,25/09/2016,16.66,USD,16.51
23/05/2012 03:48,NJEWPVPY59294254,Bold Hunter's Marks,AMBT33,MFJJ99,16712.0,USD,200,18/06/2015,83.56,USD,88.79
23/05/2012 03:48,QXTXXIPB31148914,Stocks,VKMV12,TBVE46,52836.0,USD,300,01/04/2016,176.12,USD,164.8
23/05/2012 03:48,RJRQHWBC15662894,Orcish Ring Mail,OPZI26,VLJL11,42424.0,USD,400,29/10/2014,106.06,USD,116.71
23/05/2012 03:49,EVXQXYUH82709567,Steel Soul Sake,DOGG07,WHPS18,53745.0,USD,500,04/05/2015,107.49,USD,102.52
23/05/2012 03:49,KTLFVXHT34870028,Duff,HPTP65,WIZJ73,36896.0,USD,100,17/04/2017,368.96,USD,373.53
23/05/2012 03:49,HZMTNZVM12503421,Sorceror Stones,LAUA80,QBVN33,12438.0,USD,600,18/11/2013,20.73,USD,22.81
23/05/2012 03:49,WCTAFTOD41626724,Golems,TVQQ54,QODV38,1145200.0,USD,70000,22/01/2014,16.36,USD,18.95
23/05/2012 03:49,SBWNJYMC99650287,Stocks,XHYN07,ESPL27,453390.0,USD,7000,30/12/2015,64.77,USD,72.06
23/05/2012 03:49,VVLFYKWY77032984,Stocks,HHOA99,KUWI70,13418.43,RUB,100,09/03/2015,7.93,USD,141.08
23/05/2012 03:49,NJQEXPWO10931947,Stocks,PIFN94,ZXVX98,64210.0,USD,500,27/04/2014,128.42,USD,154.6
23/05/2012 03:49,CFVOIXEM78820777,HALs,KUWI70,WYFO79,1975294.68,SYP,700,29/12/2016,693.96,USD,2471.7
23/05/2012 03:49,JKWZBDWM01187085,Stocks,FORM54,PNFK78,28847.7,NZD,100,30/12/2017,124.79,USD,266.79
23/05/2012 03:50,ULOESEAL87132394,Capes of Fujin,EPZN28,EWUY52,14189.0,USD,100,01/10/2014,141.89,USD,147.53
23/05/2012 03:50,PUXVZURO25866047,Slurm,ZDAI73,TRFG21,1144640.0,USD,8000,09/07/2014,143.08,USD,140.13
23/05/2012 03:50,LDLVNLYB61097745,Stocks,QODV38,FORM54,181200.0,USD,6000,13/03/2014,216.48,YER,35.01
23/05/2012 03:50,BLSGILYC73024891,Stocks,RLZK87,DNIL23,124593.0,USD,700,20/09/2017,177.99,USD,188.01
23/05/2012 03:50,EINVHZWB96487692,Bombchus,TQSJ85,OPET16,9331200.0,USD,20000,20/07/2016,466.56,USD,484.41
23/05/2012 03:50,SMXLYTES73293614,Vesper,KUWI70,VXSM31,14353516.8,KYD,5000,17/12/2014,403.2,USD,2737.79
23/05/2012 03:50,IPVTDFVX00124188,Stocks,XRBV61,RJUD59,4786990.74,YER,60000,21/11/2017,11.13,USD,72.88
23/05/2012 03:50,LVYQGAQX89140798,Stocks,QCRG59,NCXS33,61921762.14,ZAR,70000,11/03/2014,166.71,USD,790.93
23/05/2012 03:51,PUJSXCEP36496239,Moranth Flamers,CIXF70,ERHJ34,100470.0,USD,300,05/12/2016,334.9,USD,300.72
23/05/2012 03:51,RWCGLDZC08417326,Golems,HNLV68,QODV38,65440.0,USD,4000,26/05/2014,16.36,USD,18.31
23/05/2012 03:51,QKHYRNRY87784041,Lead Elixirs,WYFO79,NGBA40,108731.0,USD,700,06/07/2015,155.33,USD,174.01
23/05/2012 03:51,UXCKLDQD01684941,Magic Whistles,HHFP66,PJKH65,740680.0,USD,4000,06/12/2013,185.17,USD,149.38
23/05/2012 03:51,AIUMBYMC71995502,Stocks,PIFN94,IBLA29,20307000.0,USD,50000,05/03/2016,406.14,USD,379.83
23/05/2012 03:52,FBTFHFCJ35064778,Hearts of Onaga,VAHJ53,RJUD59,1738230.0,USD,3000,12/11/2015,579.41,USD,542.15
23/05/2012 03:52,PQXQFDUT93499562,Protective Pads,ITTS26,VESX21,302367.62,EGP,400,21/04/2014,160.68,USD,810.43
23/05/2012 03:52,VMVTFXMG66650086,Infobots,FYYD57,BMRZ75,205350.0,USD,600,05/03/2013,342.25,USD,309.05
23/05/2012 03:52,UIPZSWZR39312860,Stickers,ZDAI73,WWNS72,16886535.9,HRK,600,06/02/2013,240.88,USD,28245.01
23/05/2012 03:52,CYYSRKHH00461584,Dunce Caps,LWGE44,HWJF09,1193130.0,USD,9000,17/10/2014,132.57,USD,138.24
23/05/2012 03:52,WERAQPCQ93036369,Stocks,KKGY69,DBCS17,7365600.0,USD,80000,06/09/2014,92.07,USD,102.1
23/05/2012 03:52,QJLXVRZX72692770,Stocks,AYIH50,TYAE14,631330.0,USD,7000,13/05/2014,90.19,USD,101.27
23/05/2012 03:52,MMMPMGHH59232008,Stocks,WWNS72,YFAM59,463320.0,USD,6000,25/05/2014,77.22,USD,89.75
23/05/2012 03:52,ZYAQYAMY64605563,Stocks,PVAZ61,TFLS35,42900.0,USD,2000,08/06/2016,21.45,USD,24.35
23/05/2012 03:52,TPLPEGHI83767678,Stocks,NXTO39,SWGF93,59381.86,MGA,300,05/07/2017,466.52,UGX,177.44
23/05/2012 03:53,RGSWCGVT69994586,Gantz Balls,EMNK67,TBVE46,1138080.0,USD,3000,02/07/2016,379.36,USD,397.38
23/05/2012 03:53,RORGVVYF77746922,Stocks,HHFP66,YCZA59,58926.0,USD,700,08/12/2015,84.18,USD,74.16
23/05/2012 03:53,XGZVPBBK03051050,Niflheim Alloy Bars,SEKK26,HPTP65,12150.0,USD,600,22/05/2014,20.25,USD,17.78
23/05/2012 03:53,FTIBSLLF79812175,Stocks,XRBV61,HWJF09,17640228.03,FKP,10000,08/02/2013,241.69,USD,1985.11
23/05/2012 03:53,QHFZBSMS50628925,Stocks,OHKH76,QBVN33,42174.0,USD,600,10/02/2015,70.29,USD,64.37
23/05/2012 03:54,XBLQBAIP93676977,Stocks,SXTM39,RJUD59,5565.0,USD,500,07/07/2015,11.13,USD,12.11
23/05/2012 03:54,AIQXXKOM33464170,Stoles,DBCS17,DJNE62,45049889.95,HTG,5000,17/02/2013,349.09,USD,7564.56
23/05/2012 03:54,OWFLMSMC59193424,Choice Bands,PJKH65,AMRO66,700500.0,USD,6000,23/07/2017,116.75,USD,123.09
23/05/2012 03:54,FRBJFLLI96012836,Stocks,GSTD71,KTLA69,1168792.97,AFN,900,25/11/2014,123.65,USD,1485.79
23/05/2012 03:54,UNKWDEZY64411507,Stocks,FTFI87,WVHK10,6694.81,TRY,100,13/02/2015,94.24,USD,63.39
23/05/2012 03:54,JXDYCYFI43567107,V-Tamer Taags,PVAZ61,RDBE21,465059.34,LRD,900,22/05/2016,131.87,USD,466.51
23/05/2012 03:54,TORDDWFW85741181,Potions of Acid,QHXJ50,RJCA92,865261.05,BZD,600,03/11/2017,260.91,USD,1549.55
23/05/2012 03:54,IUPXBNLA26662510,Ultrons,UHOG52,RDBE21,16503200.0,USD,80000,17/10/2013,206.29,USD,243.88
23/05/2012 03:54,MMPUENGJ77236135,Stocks,LWGE44,NFAH30,16432162.56,MOP,80000,12/07/2013,245.52,USD,221.44
23/05/2012 03:55,BXZEECRG54391018,Replicators,PNFK78,SXTM39,2034407.56,SOS,7000,18/02/2017,96.59,USD,288.29
23/05/2012 03:55,RDFCCNNK06778721,Stocks,UEVD88,XRBV61,42874.0,USD,200,05/01/2016,214.37,USD,237.63
23/05/2012 03:55,IJPZCUPO79269340,Stocks,UACN81,DNIL23,1245930.0,USD,7000,03/04/2015,177.99,USD,158.44
23/05/2012 03:55,XOKPNVPH41029254,Elven Mithril Coats,SUOX82,SWGF93,14167200.0,USD,80000,28/02/2013,177.09,USD,185.19
23/05/2012 03:55,BUWXXJAW38506811,Amulets Versus Poison,MDEQ10,PJKH65,35760.0,USD,500,09/02/2014,71.52,USD,71.31
23/05/2012 03:56,JVUNHZHO51633337,Golden Fleeces,SAAM06,SWGF93,13031200.0,USD,80000,06/03/2015,162.89,USD,181.94
23/05/2012 03:56,NOSSXNSI90791769,Stocks,NFAH30,VKMV12,63168.0,USD,800,09/02/2014,78.96,USD,69.53
23/05/2012 03:56,XXWKWNWU28269371,Stocks,MFZY76,QWOA67,7047500.0,USD,50000,09/02/2015,140.95,USD,169.95
23/05/2012 03:56,UPIRSKFT11821587,Amulets of Change,XRBV61,CQPJ57,2070354.54,MVR,900,21/05/2014,303.27,USD,2613.02
23/05/2012 03:57,OHOTHQOH55099530,Dornish Red,HXDA52,VCSF07,2590560.0,USD,9000,31/03/2015,287.84,USD,279.15
23/05/2012 03:57,KWETNHCH00560001,Stocks,TVQQ54,BPLN25,35280.0,USD,300,03/12/2014,501.46,MGA,126.76
23/05/2012 03:57,YNMRZAXR03202090,CodeBots,BBAX06,ZBIO05,15810.0,USD,300,16/11/2016,52.7,USD,48.92
23/05/2012 03:57,RTXZLRXR66287183,Stocks,SAAM06,TQSJ85,145299.0,USD,700,14/03/2015,207.57,USD,224.58
23/05/2012 03:57,GSOSJSBV38183943,Ampules,DNIL23,LAUA80,204757.0,USD,700,02/06/2016,292.51,USD,243.94
23/05/2012 03:57,GIGTWCTA65199258,Stocks,OUNH49,CBOX52,72681.0,USD,300,08/07/2013,242.27,USD,231.14
23/05/2012 03:57,SOKJNQZR98341476,Stocks,OCQF34,FDWI64,378614.57,MMK,5000,17/04/2015,26.01,USD,66.56
23/05/2012 03:57,CZKRTZQX51944130,Stocks,AHMZ79,YOQG45,9956.0,USD,400,14/06/2017,24.89,USD,23.99
23/05/2012 03:57,IPYZQZRT30078503,Persuaders,LIJW00,FDWI64,279013.0,USD,700,28/09/2016,398.59,USD,448.58
23/05/2012 03:58,RTBFSQMC54206692,Kicking Boots,DILF10,SHXQ48,549660.0,USD,6000,30/08/2017,275.65,SOS,106.08
23/05/2012 03:58,LLHBPEQG81369792,Power Pluses,UEVD88,TBVE46,50790247.2,XOF,50000,18/12/2016,190.74,USD,961.4
23/05/2012 03:58,QGLUXBAG06914538,Romulan Ale,HHOA99,SMYT95,1529518.64,HKD,3000,02/12/2014,114.26,USD,462.15
