dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/05/2012 01:49,CRJDTAAI70786639,Portal Guns,YLGZ72,MDEQ10,5049161.46,SEK,4000,19/10/2016,322.35,USD,1229.39
07/05/2012 01:49,WRSVDSER22491543,Stocks,VAHJ53,KEVJ11,10227.0,USD,700,02/02/2015,14.61,USD,13.19
07/05/2012 01:50,JNXFCCIZ96159955,Cloaks of Protection,HSWX88,SBUT62,15282600.0,USD,60000,27/03/2016,968.23,SCR,210.81
07/05/2012 01:50,BJDHSBTC31681961,Stocks,QCRG59,UEVD88,108725.0,USD,500,30/08/2014,217.45,USD,186.74
07/05/2012 01:50,LCBUZWQD57503461,Stocks,HPTP65,QMZU44,1508000.0,USD,10000,07/06/2015,1346.21,DJF,119.39
07/05/2012 01:51,OUWYSMFG28972691,Dry Ethers,CIXF70,CMZC67,595337.12,OMR,300,28/11/2015,432.24,USD,2157.2
07/05/2012 01:51,WNLZDIGA29912167,Stocks,OPET16,INIL60,253530.0,USD,9000,05/01/2015,28.17,USD,31.22
07/05/2012 01:51,KLTSEMZD12418755,Protect Drinks,FJOI82,YTAI13,272218.5,ILS,200,24/09/2017,171.17,USD,1637.18
07/05/2012 01:51,YNRGPNVY00004800,Cainhurst Badges,CMZC67,UIKN63,213276.0,USD,700,12/08/2016,304.68,USD,275.27
07/05/2012 01:52,BORUSITW40002176,Simarils,ESPL27,TVQQ54,5677438.02,FJD,6000,17/03/2016,111.46,USD,863.41
07/05/2012 01:52,XPFXGRKY57348043,Magic Whistles,HPTP65,PJKH65,126931.0,USD,700,04/08/2015,181.33,USD,221.37
07/05/2012 01:52,YVZNKNQI31827548,Stocks,LWGE44,DBCS17,48395.0,USD,500,03/08/2013,96.79,USD,84.61
07/05/2012 01:52,LIGSQNNC45980047,Stocks,NCXS33,GIWG34,205100.0,USD,70000,13/06/2013,2.93,USD,2.61
07/05/2012 01:52,JRWXSCHL29560134,Stocks,UIKN63,MEOQ86,527400.0,USD,90000,22/12/2015,5.86,USD,6.38
07/05/2012 01:53,BFTXAPSM92587166,Stocks,BBJG05,VLJL11,982560.0,USD,3000,04/07/2015,327.52,USD,277.64
07/05/2012 01:53,NAMYBUBO85751795,Lasan Nuts,HFLM11,VTKE98,553650.24,TOP,500,12/01/2016,153.92,USD,1008.7
07/05/2012 01:53,SIFZSFLR90964646,Vampire Fangs,VKMV12,PNFK78,12536500.0,USD,50000,24/12/2016,250.73,USD,252.46
07/05/2012 01:53,DOVSAFLZ60169212,Stocks,AGBH66,VXSM31,180552.43,BWP,600,20/12/2014,110.05,USD,268.65
07/05/2012 01:54,PLDYCYTB60918587,Dino Disks,DREA89,MHFC34,373500.0,USD,9000,14/04/2014,41.5,USD,48.5
07/05/2012 01:54,HEPCLQAU73265376,Boom Brooms,IIZF28,THJF58,993900.0,USD,6000,02/08/2017,165.65,USD,137.64
07/05/2012 01:55,MSTFAFLE85010638,Stocks,THJF58,QLMY86,202221.0,USD,900,07/03/2014,224.69,USD,238.75
07/05/2012 01:55,JIEQWNCI69069447,Badgers,KKGY69,GGLV00,1852706.79,TOP,500,17/11/2014,515.07,USD,3278.45
07/05/2012 01:55,TKHZBDFJ92942706,Limit Break Manuals,SXTM39,HSWX88,28708.73,HNL,100,24/07/2015,135.88,USD,319.74
07/05/2012 01:55,XHIBRSSK71262996,PROBLEMs,GBEZ65,CMZC67,241543809.07,TWD,2000,22/07/2016,295.56,USD,99437.67
07/05/2012 01:55,PYKBSWEM47894237,Victory Gin,FAWI50,QETH27,83160.0,USD,2000,14/06/2013,41.58,USD,47.12
07/05/2012 01:55,NMOKJOWB23034230,Cloaks of Levitation,FGVK43,NFAH30,38680.0,USD,100,16/09/2017,386.8,USD,420.18
07/05/2012 01:55,EFKIEJQK34941841,Stocks,SXTM39,SZRJ90,19263600.0,USD,90000,11/04/2014,214.04,USD,231.54
07/05/2012 01:56,QXBPBXKD25311225,Stocks,IJPI82,VTKE98,56856.0,USD,800,03/06/2014,71.07,USD,81.21
07/05/2012 01:56,WHQMWCKU56294482,Flames of Apollo,OUNH49,FTFI87,35544624.3,SEK,50000,24/05/2016,940.67,ZWD,670.7
07/05/2012 01:57,TSCBJKTZ41315878,Stocks,TGZI54,XRBV61,8024000.0,USD,40000,06/09/2015,200.6,USD,226.04
07/05/2012 01:57,GTMWTMQL57138855,Stocks,YSSR29,ZEHM52,10317.0,USD,100,12/04/2014,103.17,USD,113.6
07/05/2012 01:57,APBWDCKJ92464167,Smoke Balls,VPTI00,QODV38,4344.97,JPY,200,30/05/2015,513.59,USD,24.6
07/05/2012 01:57,RNJHWOWR95395361,Stocks,WIZJ73,GYWU23,17824.0,USD,800,04/06/2014,22.28,USD,22.06
07/05/2012 01:57,LVKFRNPQ84562012,Hoverboards,LAUA80,MFZY76,18936.26,NZD,300,28/08/2017,26.82,USD,70.22
07/05/2012 01:57,RFLQIURT73087143,Golden Fleeces,DILF10,SWGF93,611326.98,IRR,300,26/03/2014,178.84,USD,1879.77
07/05/2012 01:57,JOKEAAAP70200229,Stocks,SXHU74,WYFO79,30256.0,USD,400,15/03/2017,75.64,USD,81.3
07/05/2012 01:58,OLXEHQHV73428410,Stocks,NCXS33,TFLS35,6405.0,USD,300,20/03/2016,21.35,USD,18.94
07/05/2012 01:58,FSEYBMZK82188822,Helms of Telepathy,QXFF29,MEOQ86,11832.0,USD,600,22/11/2015,19.72,USD,19.06
07/05/2012 01:58,XGBTTPQU73850247,Stocks,THJF58,QWOA67,797600.0,USD,5000,28/03/2015,159.52,USD,144.4
07/05/2012 01:58,HOKEZENS80104726,Stocks,OUNH49,PKBF70,1154580.0,USD,7000,08/04/2014,164.94,USD,176.37
07/05/2012 01:59,FCIMOREF06187495,Go-Pods,NGBA40,QOKP03,1054440.0,USD,9000,23/11/2016,117.16,USD,110.98
07/05/2012 01:59,PDBARVLN76439786,Inkfinity Stones,INIL60,SXTM39,34986.0,USD,600,03/06/2013,58.31,USD,51.69
07/05/2012 01:59,NGSZWFAH32218909,Absorbing Eyes,NQJL85,HYSJ42,243270.0,USD,9000,12/09/2016,27.03,USD,26.82
07/05/2012 01:59,YYLBIRXM10653313,LiDAR Mark-Trackers,WVEI17,RNZB01,1647050.0,USD,5000,10/06/2013,329.41,USD,279.46
07/05/2012 01:59,CMKTGUXX66935192,Big Roots,VLJL11,MFZY76,8854465.74,GHS,4000,11/01/2015,247.29,USD,2466.41
07/05/2012 01:59,HIILGLLF54697467,Earth Harps,LAUA80,JCWS17,1042983.18,NIO,4000,05/08/2017,150.52,USD,306.13
07/05/2012 01:59,SISZGJIW48571869,Potions of Oil,DREA89,TKVF94,169212.57,KMF,800,26/12/2013,5.3,MNT,178.37
07/05/2012 02:00,IICUJPHM02268746,Stocks,LBKT00,AMRO66,26598.0,USD,600,19/12/2016,44.33,USD,40.9
07/05/2012 02:00,IRZPHOJN18489567,Stocks,MFJJ99,DNIL23,1091940.0,USD,6000,20/02/2013,181.99,USD,160.21
07/05/2012 02:00,IJEAAESK47333292,Stocks,LIJW00,LWGE44,93600.0,USD,10000,15/10/2014,9.36,USD,8.3
07/05/2012 02:00,RPOEIWUG87463920,Rings of Sustain Ability,ORQH73,HNLV68,109389.0,USD,700,22/05/2015,156.27,USD,132.88
07/05/2012 02:00,JGRCCRLY75260764,Helms of Brilliance,QCRG59,UFAY59,16169200.0,USD,40000,30/04/2013,404.23,USD,441.13
07/05/2012 02:01,PZQYQBWG56402304,Power Herbs,HSWX88,SFZS08,1164310.0,USD,7000,23/04/2016,166.33,USD,148.79
07/05/2012 02:01,MMNBQVAO65431469,Stocks,LKPN86,UEVD88,152215.0,USD,700,22/01/2016,217.45,USD,254.46
07/05/2012 02:02,MOPKBNJC20639482,Gravity Guns,QXFF29,MEOQ86,36204.0,USD,300,02/12/2014,120.68,USD,110.5
07/05/2012 02:02,IODCOXYQ69524690,Stocks,IJPI82,LIJW00,479640.0,USD,3000,05/03/2015,620.73,GYD,167.02
07/05/2012 02:02,UQSKFDNH87302881,Stocks,LIIS96,SXTM39,93273495.4,AFN,50000,09/01/2014,175.61,USD,2007.03
07/05/2012 02:02,JCNPCJOF12576869,Stocks,DGTY64,NQJL85,60744.0,USD,800,21/12/2015,75.93,USD,82.18
07/05/2012 02:02,NPZGLKIF46926133,Stocks,HWHS51,VXSM31,77035.0,USD,700,05/02/2016,322.82,SOS,96.35
07/05/2012 02:02,TSZBOVJP85843925,Stocks,OQXV70,XHYN07,19194.0,USD,700,07/01/2013,27.42,USD,31.87
07/05/2012 02:02,OZPFNTRV30140693,Daenarians,DILF10,BBAX06,398869.72,FKP,800,28/09/2014,66.64,USD,553.01
07/05/2012 02:02,AUNYANRU34117378,Diverseys,CVMG22,TQSJ85,1342880.0,USD,8000,12/09/2014,167.86,USD,197.05
07/05/2012 02:02,GPPNTHUU35843179,Stocks,VAHJ53,LBKT00,757800.0,USD,90000,15/04/2017,8.42,USD,7.99
07/05/2012 02:02,AQYZSQTI51483718,Amulets of Unchanging,YTAI13,FGVK43,11525500.0,USD,70000,22/07/2013,164.65,USD,192.49
07/05/2012 02:03,CHAPQYRK11968307,Stocks,FORM54,TBVE46,114777.81,SLL,200,22/04/2014,176.31,USD,482.2
07/05/2012 02:03,BGNABODB38518673,Unity Stones,UFAY59,SMYT95,108285688.35,ZMK,90000,16/01/2014,317.7,RON,1331.84
07/05/2012 02:03,ZCSXJMIR52006561,Krytonite Ore,ZNQA84,HFLM11,166092.0,USD,600,27/04/2013,2188.15,MDL,254.62
07/05/2012 02:04,HEPKLPRF33149939,Deck of Dragons,ZDAI73,OKYS51,240008.0,USD,800,16/07/2016,300.01,USD,323.12
07/05/2012 02:04,RZDQWRNP07123969,Romulan Ale,WWNS72,SMYT95,33831.0,USD,300,26/12/2015,10668.02,BBD,120.02
07/05/2012 02:04,VVINVLDU27272806,Stocks,UFAY59,TBVE46,17873602.56,AED,80000,06/10/2014,176.31,USD,217.1
07/05/2012 02:04,ULYAHPQG18673999,Oo-Rays,TYAE14,SFEO61,2337000.0,USD,6000,17/06/2016,389.5,USD,400.74
07/05/2012 02:04,KVUUXROE96545720,Dornish Red,HHOA99,VCSF07,2974900.0,USD,10000,07/06/2014,297.49,USD,280.42
07/05/2012 02:04,PKTPWKET62794032,Curse Masks,TBVE46,ZNQA84,466400.0,USD,10000,26/09/2016,46.64,USD,43.9
07/05/2012 02:05,MZFNHNFT25958596,Stocks,VKMV12,OQXV70,3450.0,USD,600,14/08/2014,5.75,USD,6.14
07/05/2012 02:05,IPWLPWUQ42128690,Stocks,CQPJ57,ZMLP81,1133400.0,USD,30000,31/08/2013,37.78,USD,38.57
07/05/2012 02:05,ELATJUUP15052780,Magic Beans,UWUK72,MYXF05,435860.0,USD,2000,17/10/2013,217.93,USD,181.21
07/05/2012 02:06,KIRMFYIH18904961,Stocks,IBLA29,LKPN86,11818.0,USD,200,06/09/2014,59.09,USD,64.46
07/05/2012 02:06,GOLYOVXT10379967,Rare Candies,MEOQ86,PIFN94,11500000.0,USD,80000,26/09/2017,143.75,USD,155.95
07/05/2012 02:06,PAFSUQBV85627851,Jumping Boots,CBOX52,SFEO61,2461800.0,USD,20000,24/11/2013,123.09,USD,113.11
07/05/2012 02:06,WJRCGPCC87128513,Stocks,UACN81,RNZB01,121341.32,MWK,3000,12/10/2015,6.76,USD,46.84
07/05/2012 02:07,ZKRQRSNV92974125,Stocks,QMZU44,QHXJ50,1886400.0,USD,20000,12/10/2017,753.31,CLP,96.72
07/05/2012 02:07,JOTEFRCU02862773,Protect Drinks,GGLV00,YTAI13,1027020.0,USD,6000,07/07/2015,171.17,USD,157.72
07/05/2012 02:07,XXXVHPFK66537701,Shooters,HNLV68,LBKT00,7634.0,USD,200,02/04/2017,38.17,USD,41.21
07/05/2012 02:07,SHDFIPYP77936735,Stocks,DREA89,CUVZ50,684900.0,USD,9000,18/08/2014,76.1,USD,86.82
07/05/2012 02:07,LOVNWNQN31510519,Focus Bands,JZTC69,AMBT33,304392.0,USD,600,24/07/2014,507.32,USD,509.14
07/05/2012 02:07,XYMPRRNU57808496,Gauntlets of Zeus,QCRG59,FDWI64,80714.12,ANG,100,13/01/2014,95.86,USD,869.48
07/05/2012 02:07,FRCXUILE27540492,Stocks,VLJL11,GSTD71,28449.0,USD,300,17/07/2013,94.83,USD,98.09
07/05/2012 02:07,JWULSQQX19811562,Stocks,QLCE04,SWGF93,43500.0,USD,1000,20/11/2017,43.5,USD,39.82
07/05/2012 02:07,HYGNKJGV27152212,Cell Batteries,ZFHD93,OQXV70,150318.61,SCR,800,24/10/2014,49.43,USD,161.44
07/05/2012 02:08,ZRKNPMBU48101334,Primordial Flames,HFLM11,HSWX88,1605827.19,SYP,10000,05/10/2016,39.53,USD,146.32
07/05/2012 02:08,IIWPAMOP66384233,Stocks,AWYB85,BPLN25,1235414.4,MNT,60000,05/08/2015,116.99,USD,19.2
07/05/2012 02:08,EQFEMJWR18114116,Deck of Dragons,LBKT00,OKYS51,240008.0,USD,800,03/10/2016,300.01,USD,292.95
07/05/2012 02:08,PQIGNGYP16381140,Stocks,JCWS17,UACN81,1582.0,USD,100,07/01/2013,15.82,USD,13.83
07/05/2012 02:08,IFWPIJGO03734565,Stocks,SXHU74,AYIH50,10724.0,USD,100,28/01/2017,107.24,USD,106.74
07/05/2012 02:08,LBVONKLD15288400,Wrath Hammers,QBVN33,IBLA29,6456.0,USD,300,03/04/2015,21.52,USD,26.98
07/05/2012 02:08,IPPCHPKY59719290,Stocks,XHYN07,KKZA87,2015638.52,AOA,7000,14/04/2017,38.23,USD,268.25
07/05/2012 02:09,BJNIENFF31445463,DigiBytes,ESPL27,PBFW95,145656.0,USD,700,08/12/2015,208.08,USD,244.36
07/05/2012 02:09,EJQFOFHB68885942,Ampules,SFZS08,LAUA80,1169760.0,USD,4000,02/03/2017,292.44,USD,250.58
07/05/2012 02:09,XZOKCTXD22863185,Golden Lucky Cats,GBEZ65,KRRO64,53286.0,USD,200,20/02/2016,266.43,USD,243.4
07/05/2012 02:09,LNODNHLU22999272,Stocks,HWJF09,EDYH00,24228.0,USD,300,01/01/2014,80.76,USD,70.53
07/05/2012 02:10,MQBBMZWW98240692,Magic Harps,QETH27,LIJW00,7832000.0,USD,80000,18/05/2013,97.9,USD,91.33
07/05/2012 02:10,TZDHLGCU20044015,Daenarians,ZEHM52,BBAX06,2665600.0,USD,40000,17/02/2013,66.64,USD,60.31
07/05/2012 02:10,LAPQXBEC65183938,Choice Specs,VXSM31,SXHU74,73506.0,USD,600,16/11/2016,122.51,USD,134.87
07/05/2012 02:10,WBDTGTCX99560455,Amulets of Change,BPLN25,CQPJ57,12418800.0,USD,40000,26/04/2015,310.47,USD,338.55
07/05/2012 02:10,EQMMHEPZ39228059,Dornish Red,PQSW95,VCSF07,148745.0,USD,500,14/04/2013,297.49,USD,340.58
07/05/2012 02:11,IYRNCGBY17725718,Stocks,VAHJ53,CVMG22,610715.51,BDT,1000,06/04/2016,69.42,USD,523.09
07/05/2012 02:11,LLHQICJS84517990,Stocks,MSHS03,HHOA99,181500.0,USD,10000,13/12/2014,18.15,USD,20.02
07/05/2012 02:11,OALYUOPL52263357,Potions of Water,HWJF09,HHOA99,439380.0,USD,3000,01/01/2016,146.46,USD,155.84
07/05/2012 02:11,IDEAEGBL34104456,Kicking Boots,CUVZ50,SHXQ48,7538003.28,LYD,8000,21/05/2016,85.78,USD,1062.76
07/05/2012 02:11,DZNJAWKZ77320198,Stocks,IIZF28,SMYT95,48426.0,USD,300,16/10/2015,161.42,USD,152.24
07/05/2012 02:11,YDAZJZQT01800383,Stocks,NCYN50,MFJJ99,32166220.8,MWK,70000,06/11/2017,184.57,PGK,498.31
07/05/2012 02:11,XCQKQUFM27771891,Stocks,QWOA67,LAUA80,13465900.0,USD,70000,13/05/2013,192.37,USD,175.26
07/05/2012 02:12,WOGIBLYA53519449,Helms of Brilliance,AGBH66,UFAY59,3638070.0,USD,9000,08/01/2013,404.23,USD,403.02
07/05/2012 02:12,PEISWHYP95127939,Stocks,HPTP65,SEKK26,70520.0,USD,800,10/10/2013,88.15,USD,82.0
07/05/2012 02:13,UPMIXANL60483549,Ultra Nanotech,WVHK10,KKGY69,16784.76,CRC,200,29/11/2016,411.28,KES,90.74
07/05/2012 02:13,QISJZMIU31917500,Stocks,TYAE14,UEVD88,652350.0,USD,3000,28/08/2016,684.12,ISK,190.05
07/05/2012 02:13,LKZSKHEO49839722,Stocks,YFAM59,OUNH49,10202400.0,USD,90000,05/02/2013,196.37,NIO,95.86
07/05/2012 02:13,YVAEBBSL12163239,Sonic Screwdrivers,GZED20,PVAZ61,1979460.0,USD,9000,30/04/2013,219.94,USD,200.51
07/05/2012 02:13,NVEOHYQO70528276,Stocks,NCXS33,KEVJ11,58440.0,USD,4000,12/11/2017,14.61,USD,16.45
07/05/2012 02:13,FOUOVHPX84273873,Hades Helms,HYSJ42,ZELV96,30105.48,PLN,300,04/08/2016,535.78,USD,89.44
07/05/2012 02:13,DUAELVMF49306329,Vestiges,VESX21,SZRJ90,4854677.44,CNY,2000,16/04/2013,376.11,USD,2092.05
07/05/2012 02:13,JNEAXSHB65051641,Stocks,JCWS17,DOGG07,2990700.0,USD,90000,04/01/2017,33.23,USD,35.48
07/05/2012 02:14,XERVYSUZ60187182,Golem Disks,ERHJ34,PJKH65,71616.0,USD,400,12/11/2013,179.04,USD,186.32
07/05/2012 02:14,ZLIIBJKM31598242,Stocks,SUOX82,TKVF94,179802.17,AWG,700,01/11/2016,30.95,USD,291.82
07/05/2012 02:15,FASFLXWU45015704,Ithildins,SAAM06,ZXVX98,1388400.0,USD,4000,08/07/2013,347.1,USD,315.16
07/05/2012 02:15,TBVQFYAB68834279,Scrolls of Mail,SWGF93,UACN81,1998900.0,USD,90000,27/07/2016,22.21,USD,23.68
07/05/2012 02:15,TASVGGEW55970789,Stocks,WHPS18,WVHK10,353160.0,USD,4000,25/04/2013,88.29,USD,93.25
07/05/2012 02:15,PEVMYKYT90368042,Stocks,MFZY76,PVAZ61,162099.56,MWK,200,28/09/2014,135.46,USD,924.41
07/05/2012 02:16,YFYFOUHJ82327129,Octiron Bars,TRFG21,SRYE59,8563561.0,ANG,5000,10/07/2017,203.41,USD,1598.83
07/05/2012 02:16,VHWCLEYF63954283,Elven Ropes,YSSR29,JZTC69,130521.41,SRD,600,31/08/2016,31.23,USD,189.7
07/05/2012 02:16,XGBMBWLL68490645,Stocks,DREA89,UACN81,1839027.54,TMM,30000,08/09/2017,15.82,USD,56.44
07/05/2012 02:16,HNWMXQVB18260367,Stocks,DJNE62,HHFP66,42234.0,USD,300,26/02/2017,140.78,USD,156.25
07/05/2012 02:17,GPVVXQKW49741230,Nano-paks,YOQG45,VLJL11,9261696.62,UAH,400,13/04/2014,758.33,USD,25105.28
07/05/2012 02:17,QRVBCFJB68780604,Shooters,FAWI50,LBKT00,11103347.64,MKD,70000,23/04/2016,38.17,USD,184.89
07/05/2012 02:17,UZJXFPGI33261468,Stocks,AYIH50,IJPI82,9414900.0,USD,90000,21/07/2013,287.22,JOD,109.0
07/05/2012 02:17,EQAGPFCV55183937,Chainsaws,NCCX02,VESX21,53352.0,USD,900,31/08/2014,59.28,USD,61.89
07/05/2012 02:18,PZWQYXTM91302141,Magic Lamps,BMRZ75,JVHD93,22500.0,USD,500,17/01/2013,45.0,USD,49.89
07/05/2012 02:18,IKTLHWHS00616963,Stocks,HFLM11,AGBH66,729500.0,USD,5000,10/10/2017,145.9,USD,137.5
07/05/2012 02:18,QMVNJAJR66119381,Stocks,SAAM06,AGBH66,123006.83,GMD,100,31/12/2015,145.9,USD,1147.81
07/05/2012 02:18,EEIRJXJF77035112,Power Herbs,UHOG52,SFZS08,99798.0,USD,600,26/09/2016,166.33,USD,148.53
07/05/2012 02:18,ZUDBGXAO31080426,Stocks,EDYH00,LIJW00,104093871.0,PAB,50000,10/09/2013,159.88,USD,1904.87
07/05/2012 02:18,XSZWNTFH54099033,Life Orbs,MYXF05,QBVN33,7550.0,USD,500,04/08/2016,15.1,USD,14.3
07/05/2012 02:18,QDHADOLJ50481563,Stocks,SZRJ90,IZTD25,30109717.17,SCR,90000,02/05/2017,478.93,XOF,308.17
07/05/2012 02:18,VRKAZWPQ42251011,Stocks,GYWU23,HWHS51,50597153.28,IQD,20000,11/08/2015,242.24,USD,2813.68
07/05/2012 02:18,QETHNSCE78587798,Stocks,YLGZ72,MFJJ99,307200.0,USD,4000,07/03/2016,76.8,USD,69.29
07/05/2012 02:19,PTUSNDGU69814397,Stocks,PIFN94,YCZA59,53592.0,USD,700,03/06/2017,76.56,USD,78.43
07/05/2012 02:19,ATQKWHRT73720819,Stocks,TGZI54,QODV38,221538.9,DKK,1000,11/11/2016,122.06,USD,181.46
07/05/2012 02:19,EPABLVIM86107381,Stocks,HPTP65,IZTD25,4930232.19,BZD,10000,21/10/2013,1280.51,AMD,443.25
07/05/2012 02:19,BWNAELJB23100844,Stocks,HSWX88,QETH27,1664.0,USD,800,15/01/2017,2.08,USD,1.96
07/05/2012 02:20,EJYRTSHG68186512,Stocks,JVHD93,ZBIO05,199840.0,USD,8000,24/03/2014,24.98,USD,27.75
07/05/2012 02:20,DAZTJEHE92015017,Gauntlets,CQPJ57,YWMD69,244926.0,USD,900,21/03/2015,272.14,USD,281.91
07/05/2012 02:20,UFAVEUMY49271674,Stocks,SAAM06,DILF10,6956400.0,USD,40000,08/01/2017,173.91,USD,156.59
07/05/2012 02:20,SWIIORBU42781733,Stocks,VTKE98,SHXQ48,308073.89,MGA,700,28/05/2014,98.44,USD,503.96
07/05/2012 02:20,MHACMRHX63574601,Stars,VVXA11,TRFG21,20000800.0,USD,40000,29/03/2014,1466.76,SOS,562.67
07/05/2012 02:20,URIGMFQM45557193,Heat Rocks,BDBU00,KKZA87,32980.0,USD,2000,24/09/2017,16.49,USD,15.49
07/05/2012 02:21,EMTDKCFS31344595,Stocks,NCCX02,ERHJ34,126410.0,USD,500,27/10/2016,252.82,USD,221.86
07/05/2012 02:21,YXKRNXDU21174618,Stocks,UWUK72,DGTY64,5085.0,USD,300,29/11/2014,16.95,USD,14.31
07/05/2012 02:21,XAJCZVSJ59376985,Infinity Gauntlets,OUNH49,AGBH66,11488.0,USD,800,27/01/2013,14.36,USD,15.77
07/05/2012 02:21,KQCYOVYM27750060,Seastone Cuffs,RDBE21,HXDA52,244720.0,USD,4000,20/06/2014,61.18,USD,47.1
07/05/2012 02:22,PDDZDWUB66689329,Red Cards,SBUT62,JVHD93,168690.0,USD,500,13/09/2014,337.38,USD,350.12
07/05/2012 02:22,EZKMQLAX85947863,Ring Targets,OQXV70,MYXF05,310592.0,USD,800,18/08/2017,388.24,USD,435.46
07/05/2012 02:22,KOYOWDUD89126353,6IV Shiny Dittos,QCRG59,AMBT33,96606.0,USD,200,20/11/2014,483.03,USD,477.66
07/05/2012 02:22,GWJEPBJS75198283,Scope Lens,CUVZ50,UACN81,321800.0,USD,20000,07/04/2013,127.94,ILS,16.36
07/05/2012 02:23,BCKESMTZ78334759,Flying Carpets,UIKN63,IJPI82,780000.0,USD,4000,24/10/2017,195.0,USD,170.93
07/05/2012 02:23,KLLARTTH55346560,Stocks,TYAE14,TQSJ85,57129506.28,SHP,70000,15/08/2013,197.22,USD,889.85
07/05/2012 02:23,RIBPHPIC20443303,Stocks,ISWT83,YTAI13,7561382.4,AED,50000,09/06/2013,119.34,USD,164.25
07/05/2012 02:23,PSPHSGSB60015642,Stocks,DGTY64,DILF10,451901.66,NAD,900,07/09/2016,173.91,USD,491.66
07/05/2012 02:23,CZYGPVZQ33415113,Stocks,YOQG45,ZDAI73,154179.0,USD,900,15/10/2014,171.31,USD,182.64
07/05/2012 02:23,KPPRBFUN64709493,Stocks,RNZB01,MHFC34,80520.0,USD,800,25/11/2015,100.65,USD,106.17
07/05/2012 02:23,FVHQRGOR07423658,Mermaid Coins,LWGE44,FAWI50,4050.39,JPY,600,06/11/2016,159.59,USD,7.43
07/05/2012 02:23,PGDDVMKC04865627,Magic Beans,QXFF29,MYXF05,217930.0,USD,1000,05/02/2013,217.93,USD,258.21
07/05/2012 02:23,WUKTQYBQ41600803,Stocks,ESPL27,UWUK72,10921600.0,USD,80000,27/06/2014,136.52,USD,154.42
07/05/2012 02:24,LQZUTZCT77561189,Rings of Fire Resistance,WYFO79,DBCS17,4209692.85,DKK,9000,02/06/2017,257.71,USD,434.3
07/05/2012 02:24,RCLANBAM57579095,Stocks,HNLV68,QMZU44,754000.0,USD,5000,04/07/2017,150.8,USD,160.51
07/05/2012 02:24,VUORDXRP53504410,Energon Cubes,MRAH32,VESX21,42681872.7,PAB,6000,24/02/2013,546.3,USD,6540.64
07/05/2012 02:24,LMQILREE79113038,Krytonite Ore,SRYE59,HFLM11,16609200.0,USD,60000,22/02/2013,276.82,USD,295.68
07/05/2012 02:24,GUZXYQIV46654981,Stocks,XHYN07,CUVZ50,38050.0,USD,500,03/06/2015,76.1,USD,70.99
07/05/2012 02:25,JHZIAOUT81717534,Steel Soul Sake,IJPI82,WHPS18,292560.0,USD,3000,08/04/2014,97.52,USD,80.74
07/05/2012 02:25,PTABEYCW61779444,Zoni Vessels,UWUK72,WVEI17,178965899.84,AMD,70000,19/11/2017,175.72,USD,2311.48
07/05/2012 02:25,DCHLPPVQ14323267,X-Potions,XHYN07,CMZC67,103164.0,USD,600,20/06/2013,714.51,MKD,174.69
07/05/2012 02:25,QYZDZOCA88000142,Stocks,SEKK26,FGVK43,24858.0,USD,600,11/02/2014,41.43,USD,45.95
07/05/2012 02:25,HCKHKVNJ93854352,Grassy Seeds,WVHK10,XHYN07,2913.0,USD,300,14/09/2017,9.71,USD,8.62
07/05/2012 02:25,GPPNPPRN27677723,Stocks,WVHK10,MFZY76,179750.0,USD,1000,16/06/2016,179.75,USD,170.9
07/05/2012 02:25,AJKJNBKN03564014,Stocks,BMRZ75,QCRG59,23346471.12,SBD,10000,17/02/2016,215.62,USD,2460.15
07/05/2012 02:26,PNDUFJOS76255354,Stocks,INIL60,DNIL23,953128.95,FKP,700,14/01/2016,181.99,USD,1520.85
07/05/2012 02:26,FNEOIGKU62418021,Stocks,SZRJ90,YLGZ72,38524.0,USD,400,15/02/2015,96.31,USD,95.4
07/05/2012 02:26,MCWKFDSJ77923492,Stocks,INIL60,ZSXF19,87930.0,USD,900,09/08/2015,97.7,USD,107.64
07/05/2012 02:26,JAPTMBLZ33433015,Stocks,UWUK72,KRXZ15,79416.0,USD,300,06/12/2015,264.72,USD,239.28
07/05/2012 02:26,HTYBBXOF98510609,Stocks,TVQQ54,FGQR22,1528.0,USD,100,12/04/2016,15.28,USD,17.31
07/05/2012 02:26,HFPIWVOJ93569970,Stocks,RJCA92,CIXF70,80936.15,XAF,300,06/02/2015,780.05,IRR,238.11
07/05/2012 02:26,AMIIOCKI51861791,Stocks,FTFI87,QAZT26,2253920.0,USD,8000,08/06/2014,281.74,USD,235.69
07/05/2012 02:27,UIKZGHFH59232365,Stocks,IZLM67,VTKE98,803858.56,STD,2000,03/09/2014,4117.85,MYR,383.97
07/05/2012 02:27,KHNZGIUG33868346,Wild Card Virus Vials,ZEHM52,NQJL85,33894.0,USD,700,10/11/2016,48.42,USD,53.44
07/05/2012 02:27,BQMTDZJP80069596,Destiny Knots,LAUA80,XRBV61,650706.67,MDL,3000,17/07/2017,27.44,USD,229.04
07/05/2012 02:27,AJUXWDYQ80324699,Stocks,IIZF28,CUVZ50,684900.0,USD,9000,28/10/2015,76.1,USD,81.02
