dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/05/2012 02:38,RXXQVBCQ91504002,Stocks,QLMY86,VESX21,29554.0,USD,200,13/01/2016,147.77,USD,127.32
27/05/2012 02:39,RNNRWYJI91895679,Scouters,MSHS03,GGLV00,5756000.0,USD,80000,06/06/2015,71.95,USD,76.12
27/05/2012 02:39,IASYNBOK67822339,Stocks,NGBA40,KKZA87,2832000.0,USD,80000,12/04/2015,35.4,USD,34.91
27/05/2012 02:39,KGYVHUER35057432,Stocks,ZSXF19,TGZI54,2576560.0,USD,8000,05/12/2016,322.07,USD,339.77
27/05/2012 02:40,MIPFAKKU64827337,Stocks,WIZJ73,MSHS03,11246733.91,AUD,1000,27/02/2015,121.42,USD,10855.41
27/05/2012 02:40,QHQYUKIM79715861,Stocks,DOGG07,VVXA11,75808005.84,KWD,40000,05/07/2015,1822.91,MZN,1783.58
27/05/2012 02:40,RWWNOBPK34894492,Namekian Spring Water,JZTC69,OPET16,161889.84,AED,9000,16/01/2013,15.05,USD,20.9
27/05/2012 02:40,TQDIZCYR91026258,Stocks,TKVF94,MSHS03,849940.0,USD,7000,30/07/2015,121.42,USD,134.47
27/05/2012 02:40,ITDUSHFH97464435,Stocks,GIWG34,KEVJ11,13887.0,USD,900,04/11/2016,15.43,USD,14.15
27/05/2012 02:40,KPHMXELI42565275,Focus Sashes,DOGG07,SZRJ90,13312.0,USD,400,29/08/2015,33.28,USD,39.27
27/05/2012 02:41,YVSDONDS10734492,Stocks,FTFI87,ISWT83,975590.0,USD,7000,27/09/2014,139.37,USD,125.4
27/05/2012 02:41,IOMYMLVZ33899810,Stocks,WIZJ73,WVEI17,8473600.0,USD,80000,22/11/2016,105.92,USD,94.58
27/05/2012 02:41,PHXXRGMC56641937,Stations,DREA89,YFAM59,2436660.0,USD,9000,01/10/2014,270.74,USD,284.79
27/05/2012 02:41,FFBQXKHU43815078,Stocks,RLZK87,FORM54,269177.44,NOK,8000,17/07/2013,274.19,DJF,30.75
27/05/2012 02:41,IGTDLLKP10790302,Smooth Rocks,SUOX82,VXSM31,234054.0,USD,600,13/02/2014,390.09,USD,452.07
27/05/2012 02:42,INCGMZSQ12388716,Stocks,DBCS17,SMYT95,819100.0,USD,5000,21/03/2017,163.82,USD,143.64
27/05/2012 02:42,JVDABWQJ60107322,Angainors,KKGY69,KRRO64,2287860.0,USD,6000,01/04/2014,381.31,USD,361.64
27/05/2012 02:42,ETQYCPUM25097548,Jumbonium Atoms,EMNK67,MYXF05,9865500.0,USD,50000,05/01/2013,197.31,USD,220.15
27/05/2012 02:42,GWKMBIAA97564087,Stocks,CIXF70,NQJL85,16328207.61,FKP,30000,04/12/2016,74.91,USD,622.12
27/05/2012 02:42,RLMGVKWH21487010,Gravity Guns,DILF10,MEOQ86,452800.0,USD,4000,18/09/2015,113.2,USD,97.64
27/05/2012 02:42,WPQEVGEB70059996,Stocks,PNFK78,IZLM67,7209.0,USD,100,21/04/2013,72.09,USD,66.01
27/05/2012 02:42,DRUABPOF01096749,Gold Needles,VVXA11,PKBF70,305666498.56,CLP,80000,11/08/2013,8234.77,RUB,4443.94
27/05/2012 02:42,IMFJCVQC85133178,Sorceror Stones,HPTP65,QBVN33,1762.74,MNT,500,06/09/2015,20.96,USD,2.97
27/05/2012 02:42,EPZCXPQC64697023,Amulets of Strangulation,VKMV12,ERHJ34,2028400.0,USD,20000,21/05/2017,101.42,USD,87.83
27/05/2012 02:43,ZBLICQCT35866770,Psychic Seeds,IZLM67,SZRJ90,11222400.0,USD,70000,25/12/2014,160.32,USD,171.75
27/05/2012 02:43,ALOLAUZD42850591,Stocks,OCQF34,PVAZ61,42060.0,USD,300,04/05/2013,140.2,USD,140.72
27/05/2012 02:43,EXEWJQBV27480375,Baku Disks,QLCE04,QWOA67,33399.0,USD,900,09/09/2016,218.97,IDR,44.22
27/05/2012 02:43,HMZDYPYN84650699,Stocks,YFAM59,AMBT33,6592.0,USD,400,22/05/2013,25.92,VEB,17.39
27/05/2012 02:43,OZDMQBMZ88966034,Stocks,BBJG05,RLZK87,83212.0,USD,400,27/09/2016,208.03,USD,228.87
27/05/2012 02:44,VBDHZPUT76949065,Stocks,FTFI87,AGBH66,821200.0,USD,5000,03/01/2015,164.24,USD,183.57
27/05/2012 02:44,MVFFJRDM36444847,Stocks,ZVEN26,HXDA52,3570967.68,ZWD,4000,04/03/2014,187.04,USD,790.85
27/05/2012 02:44,DQHRWKHH51028765,Stocks,IZLM67,TRFG21,1161621.3,TWD,900,22/07/2015,3.12,USD,1113.31
27/05/2012 02:45,TRXDDYOT22472404,Stocks,RJCA92,LIIS96,110480.0,USD,800,04/11/2016,138.1,USD,128.84
27/05/2012 02:45,WGHCXXNR26670846,Stocks,FGQR22,OPZI26,26432.0,USD,800,29/11/2016,33.04,USD,36.9
27/05/2012 02:45,DPGRNPHN64716968,Tasters,DGTY64,MKHA46,326178.0,USD,900,13/09/2016,362.42,USD,339.1
27/05/2012 02:45,PKFSSXKF80739161,Stocks,HSWX88,DBCS17,483186.8,SRD,700,26/10/2016,94.42,USD,658.92
27/05/2012 02:45,IJTVMRHX76694626,Metronomes,DREA89,YWMD69,134847.89,PEN,8000,01/11/2016,85.39,USD,15.08
27/05/2012 02:46,AFFFWEKB32751272,Stocks,FJOI82,RDBE21,25450.0,USD,1000,28/10/2013,25.45,USD,28.14
27/05/2012 02:46,ZZYJWSQG10173578,Stocks,CQPJ57,CMZC67,358765.55,CLP,600,18/05/2017,76.52,USD,485.4
27/05/2012 02:46,ZQFCUULX56487272,Stocks,OQXV70,WIZJ73,40920.0,USD,4000,06/12/2017,10.23,USD,8.97
27/05/2012 02:46,QYCATVWZ41404331,Zelo Nuts,LWGE44,NCXS33,75243.0,USD,700,12/06/2016,107.49,USD,118.49
27/05/2012 02:46,XKQBHWNE08394178,Iron Sands,QXFF29,YTAI13,112074.0,USD,300,09/11/2015,373.58,USD,336.29
27/05/2012 02:47,VHYJJTSJ68582128,LiDAR Mark-Trackers,LKPN86,RNZB01,20275800.0,USD,60000,22/01/2016,337.93,USD,360.91
27/05/2012 02:47,UGSKHCKR06845578,Stocks,VAHJ53,FGQR22,3030.33,BND,500,30/04/2013,14.84,USD,5.24
27/05/2012 02:47,JQVNWREW89250420,Choice Scarfs,YSSR29,PVAZ61,53466.0,USD,700,28/09/2016,76.38,USD,63.0
27/05/2012 02:47,NCTXEEDK86826346,Stocks,MSHS03,FJOI82,214320.0,USD,2000,12/06/2016,107.16,USD,126.25
27/05/2012 02:48,SBBHXZKM38180704,Scripts,QOKP03,DNIL23,33228.0,USD,600,17/08/2014,563.91,IQD,56.81
27/05/2012 02:48,CLOJZZNR33400984,Stocks,LIIS96,ESPL27,44933.0,USD,700,10/03/2016,64.19,USD,56.51
27/05/2012 02:48,XRXEKWRH33176484,Vibranium Bars,ZMLP81,MSHS03,8312600.0,USD,20000,11/04/2016,415.63,USD,464.12
27/05/2012 02:48,ZCSTMITD84795301,Stocks,FTFI87,LIJW00,31018.0,USD,200,19/08/2014,155.09,USD,184.65
27/05/2012 02:49,STYRHHSX51910715,Digi-eggs,LKPN86,BBAX06,7393600.0,USD,40000,12/02/2014,184.84,USD,163.82
27/05/2012 02:49,CCJVVBDR44117472,Stocks,PJKH65,TRFG21,2496.0,USD,800,24/04/2013,3.12,USD,2.82
27/05/2012 02:49,UCGSKYRR37514486,Stocks,RNZB01,ZMLP81,25921.0,USD,700,09/01/2013,37.03,USD,34.33
27/05/2012 02:49,NPDPVQOI99398710,Megacorp Helmets,SFZS08,AHMZ79,549000.0,USD,6000,13/09/2017,91.5,USD,92.05
27/05/2012 02:50,ZSOYFVHX75855394,Excalibers,ZDAI73,UWUK72,597600.0,USD,20000,26/08/2015,29.88,USD,26.52
27/05/2012 02:50,IBCOJAAB03184123,Scent Charms,CUVZ50,BPLN25,521400.0,USD,20000,02/07/2017,26.07,USD,28.49
27/05/2012 02:50,SJPASCGC01800472,Golden Apples,FGVK43,NCCX02,124815.02,THB,900,30/11/2017,151.17,USD,143.37
27/05/2012 02:50,BCRSFRCQ45066636,Fog Pots,HFLM11,VAHJ53,31676.0,USD,200,02/09/2017,158.38,USD,151.43
27/05/2012 02:51,OJVFUWTJ56593713,Lead Elixirs,IJPI82,NGBA40,7675000.0,USD,50000,05/04/2016,153.5,USD,138.45
27/05/2012 02:51,YISGGDXB78373507,Philosopher Stones,CMOI26,IJPI82,83944.0,USD,800,05/04/2016,104.93,USD,108.95
27/05/2012 02:51,LZBFMMHT38493450,Stocks,CMOI26,UHOG52,1634000.0,USD,50000,08/05/2017,32.68,USD,30.98
27/05/2012 02:51,RUGBNMUN76882322,Stocks,WHPS18,ZMLP81,14812.0,USD,400,30/07/2016,37.03,USD,34.67
27/05/2012 02:51,AVJLPLVZ59295301,Stocks,HHFP66,DGTY64,176100.0,USD,10000,03/12/2016,17.61,USD,16.08
27/05/2012 02:51,FFOVBWVU59583437,Mermaid Coins,FGQR22,FAWI50,1591310.2,RUB,600,10/09/2013,611.65,LRD,2901.88
27/05/2012 02:51,GCQETTEL23492904,Stocks,SMYT95,QAZT26,1127200.0,USD,4000,13/04/2016,281.8,USD,309.15
27/05/2012 02:51,BJXANWCV39722061,Fumbles,UFAY59,JXGF57,1626900.0,USD,5000,19/09/2014,325.38,USD,263.17
27/05/2012 02:51,JVPWWDPA25024830,Lasan Nuts,QBAP68,VTKE98,1829732.2,KPW,5000,24/03/2017,152.3,USD,370.07
27/05/2012 02:51,BNOSMRAY01339635,Stocks,QCRG59,VGYT30,48944243.04,MKD,80000,17/04/2014,140.47,USD,670.22
27/05/2012 02:52,EZVSKKDL52938835,Turbo Ethers,ERHJ34,VPTI00,1961400.0,USD,60000,30/01/2017,32.69,USD,34.55
27/05/2012 02:52,JTJTSVGD88299201,Absorb Bulbs,VXSM31,ITTS26,39084.0,USD,200,16/07/2015,195.42,USD,179.29
27/05/2012 02:53,OGAXLOBE55099832,Stocks,QHXJ50,SEKK26,9395.0,USD,100,09/05/2013,1043.34,BRL,84.04
27/05/2012 02:53,OCOWBFIS24757596,Stocks,ZFHD93,YSSR29,160200.0,USD,3000,14/09/2016,53.4,USD,58.82
27/05/2012 02:53,BDKLGEKN02305438,Stocks,ZEHM52,SRYE59,3078.0,USD,900,20/11/2017,3.42,USD,3.26
27/05/2012 02:53,VVBOMNDJ25066434,Thief Gloves,YLGZ72,GZED20,207592.0,USD,400,25/01/2014,518.98,USD,518.67
27/05/2012 02:53,ZOZICGOL16733781,CodeBots,VAHJ53,ZBIO05,20912.0,USD,400,16/12/2017,52.28,USD,49.08
27/05/2012 02:54,XAZXHNFN22149659,Sticky Barbs,NFAH30,RQGG65,16147800.0,USD,90000,19/04/2017,21141.49,HRK,210.62
27/05/2012 02:54,QPISIZCC64809826,Black Sludges,JCWS17,HFLM11,284690.0,USD,700,26/09/2014,406.7,USD,442.37
27/05/2012 02:54,DGUZUIJX20712999,Stocks,AWYB85,DNIL23,554280.0,USD,3000,18/06/2014,184.76,USD,205.82
27/05/2012 02:54,WBIQTXJQ90008668,Stocks,SFZS08,OPET16,738.0,USD,100,07/12/2016,7.38,USD,6.6
27/05/2012 02:54,ZWIMVSYV53881970,Stocks,HWJF09,SAAM06,6600000.0,USD,50000,23/09/2014,132.0,USD,135.37
27/05/2012 02:54,IFWZWQPT13454942,Lightning Barrels,ZEHM52,JXGF57,372640.0,USD,8000,21/01/2017,46.58,USD,52.78
27/05/2012 02:54,RHTNIFMQ38845103,Daemons,GGLV00,RJUD59,75212.0,USD,200,19/08/2015,376.06,USD,414.52
27/05/2012 02:55,YNQUYBQY41476061,Scripts,VAHJ53,DNIL23,2499709.21,COP,600,09/10/2017,55.38,USD,3715.09
27/05/2012 02:55,VYSZDTAQ00870039,Wise Glasses,ZSXF19,AYIH50,219312.0,USD,900,09/08/2013,243.68,USD,215.27
27/05/2012 02:55,FRNRHPCZ00844560,Stocks,DBCS17,QODV38,675800.0,USD,5000,12/12/2015,135.16,USD,124.99
27/05/2012 02:55,XIEPJJQY69500222,Stocks,QETH27,DILF10,158877.0,USD,900,23/05/2015,176.53,USD,187.52
27/05/2012 02:55,UAZEPUPV46551004,Exorcism Slips,VXSM31,GSTD71,14098000.0,USD,70000,12/03/2017,201.4,USD,221.35
27/05/2012 02:55,LBXHSLPZ56558198,Repulsor Beams,EIWJ22,XRBV61,44939759.04,AED,90000,13/04/2015,417.78,USD,402.13
27/05/2012 02:55,URWUYLBH89356681,Stocks,VVXA11,ZFHD93,2018600.0,USD,20000,18/03/2015,100.93,USD,113.55
27/05/2012 02:55,AFQIYYCX21116001,Stocks,EPZN28,ZFHD93,80744.0,USD,800,10/07/2015,100.93,USD,113.74
27/05/2012 02:55,FGTDSJPO85882775,Baku Disks,UIKN63,QWOA67,104737.41,TND,500,30/12/2014,37.11,USD,216.02
27/05/2012 02:56,PPIMYHQC02648879,X-genes,PIFN94,YFAM59,497280.0,USD,8000,29/11/2016,62.16,USD,72.13
27/05/2012 02:56,CGZTDMNC90059606,Stocks,SEKK26,FAWI50,2405422.8,THB,10000,03/06/2016,1629.18,RWF,234.39
27/05/2012 02:56,ONVINDUU34440137,Stocks,YLGZ72,QOKP03,192775.0,USD,500,13/08/2015,385.55,USD,430.74
27/05/2012 02:56,SCANFGKC35448513,Lightsabres,VAHJ53,LKPN86,2556.0,USD,200,15/01/2014,12.78,USD,14.0
27/05/2012 02:56,NFUTZNAW32713223,Stocks,VTKE98,SAAM06,2640000.0,USD,20000,05/04/2014,132.0,USD,146.1
27/05/2012 02:57,QHJWHTDB41976739,Stocks,ZXVX98,DOGG07,1342400.0,USD,40000,07/05/2017,33.56,USD,36.15
27/05/2012 02:57,HOKXAKMX83990103,Magic Flute,RNZB01,AHMZ79,28914.0,USD,100,04/07/2017,289.14,USD,319.86
27/05/2012 02:57,ETPZOTCR71265977,Hope,PKBF70,RJUD59,19852.0,USD,100,23/05/2016,198.52,USD,175.91
27/05/2012 02:58,WUODUJJK23746334,Blue Orbs,VPTI00,EWUY52,3344130.0,USD,9000,04/12/2016,371.57,USD,344.35
27/05/2012 02:58,NJBGHXOV00788218,Stocks,PQSW95,NCYN50,9394.0,USD,700,07/11/2014,13.42,USD,14.21
27/05/2012 02:58,DLYXTZGB35235083,Stocks,WVHK10,BBAX06,33300.0,USD,1000,24/12/2016,33.3,USD,36.72
27/05/2012 02:59,URQAFOGC42218366,Mocchi Disks,WHPS18,VVBY18,8675097.84,DKK,60000,17/05/2015,83.73,USD,152.67
27/05/2012 02:59,IPDDYFLG36839664,Elder Wands,SRYE59,LKPN86,277076.24,SVC,200,12/08/2013,295.99,USD,1162.19
27/05/2012 02:59,OEWEWSCW47320451,Stocks,AMBT33,QAZT26,169080.0,USD,600,02/04/2013,281.8,USD,314.23
27/05/2012 02:59,JNCHCOSH92644005,Raritanium Ore,OKYS51,GIWG34,60891.0,USD,100,29/05/2014,608.91,USD,496.32
27/05/2012 03:00,QKSRIJIY97061099,Stocks,LKPN86,KKGY69,1348650.0,USD,9000,15/04/2016,149.85,USD,133.8
27/05/2012 03:00,ZSNCRVIA48991105,Stocks,ORQH73,WVHK10,473000.0,USD,5000,16/12/2015,249.16,KHR,105.03
27/05/2012 03:00,ZVIMNVRL20995789,SMILEs,FORM54,WVHK10,123244.0,USD,400,15/11/2013,308.11,USD,329.89
27/05/2012 03:00,RJHQJYXJ41075681,Scrolls of Seals,RJCA92,WWNS72,15154200.0,USD,90000,18/05/2013,168.38,USD,149.96
27/05/2012 03:00,MUTJBYCM60823550,Stocks,MFJJ99,VCSF07,12508.0,USD,400,26/02/2017,31.27,USD,28.81
27/05/2012 03:00,VBSAALRU94730856,Stocks,YFAM59,VKMV12,3130800.0,USD,40000,21/11/2014,78.27,USD,90.46
27/05/2012 03:01,ZJZRGOAW72439786,Stocks,DVVB31,VLJL11,63592.0,USD,200,19/12/2015,895.85,MMK,289.29
27/05/2012 03:01,YXQPCXJQ88968376,Stocks,FGVK43,LBKT00,4240.0,USD,500,25/11/2013,8.48,USD,7.63
27/05/2012 03:01,YSYANFDG56698336,Rift Crackers,EKXA24,LKPN86,212480.0,USD,2000,18/05/2016,106.24,USD,90.04
27/05/2012 03:01,LNWSNJZW04896052,Elven Mithril Coats,HYSJ42,SWGF93,5120400.0,USD,30000,04/03/2013,170.68,USD,155.96
27/05/2012 03:01,UWDLWTFP71091812,Stocks,VPTI00,EKXA24,2035127.71,MYR,500,22/05/2014,69.28,USD,3229.15
27/05/2012 03:02,ISXDGJAX80320334,Stocks,PVAZ61,MKHA46,114780.0,USD,600,28/12/2015,191.3,USD,212.93
27/05/2012 03:02,ZCAMEBCD31641841,Metronomes,HWJF09,YWMD69,336938.69,PKR,400,29/09/2013,85.39,USD,716.79
27/05/2012 03:02,WNBQEFKQ13968349,Stocks,QBAP68,BBJG05,117406.56,TRY,800,10/10/2016,206.44,USD,128.97
27/05/2012 03:02,OUDGZYHR38349161,Blue Fire Powder,JXGF57,CIXF70,1214581.13,KYD,2000,08/10/2013,88.21,USD,624.53
27/05/2012 03:02,CDZINWMY87017557,X-genes,QLMY86,YFAM59,87768.06,ALL,700,29/07/2014,62.16,USD,104.95
27/05/2012 03:02,DDSKXBOF83526030,Curse Masks,MDEQ10,ZNQA84,2668800.0,USD,60000,25/01/2013,44.48,USD,40.72
27/05/2012 03:02,JFYDOTCV43068531,Red Apple Cigarettes,KKGI60,DNIL23,28115100.0,USD,90000,31/10/2015,312.39,USD,360.39
27/05/2012 03:03,OJVHOOLB55596877,Stocks,DOGG07,TYAE14,3638000.0,USD,40000,11/09/2015,90.95,USD,94.7
27/05/2012 03:03,FLXWKVAY61699260,Chain Wind Staffs,CUVZ50,NCYN50,82284.0,USD,300,23/02/2017,49.53,PLN,220.94
27/05/2012 03:03,ROXJEQEU77150233,Stocks,PJKH65,VLJL11,29658036.96,BMD,90000,18/03/2013,317.96,USD,297.03
27/05/2012 03:03,ZECGTVRQ29655228,Iron Sands,EWUY52,YTAI13,3362220.0,USD,9000,01/10/2014,373.58,USD,430.82
27/05/2012 03:03,WHCCDQCQ09412435,Wings of Icarus,KKZA87,CVMG22,902800.0,USD,8000,01/06/2013,112.85,USD,95.18
27/05/2012 03:03,YZJWLJIJ30900817,Stocks,ZDAI73,THJF58,1804000.0,USD,80000,06/03/2015,22.55,USD,22.05
27/05/2012 03:04,FMTCMTWT76746393,Moranth Smokers,AGBH66,IIZF28,38624.0,USD,400,13/10/2016,96.56,USD,101.99
27/05/2012 03:04,KMWTPDUP94183638,Stocks,KKGI60,VVBY18,18251.24,NPR,400,09/07/2017,10.91,XPF,38.9
27/05/2012 03:04,JPZPJMNA84382976,Potora Earrings,CBOX52,RQGG65,13101.52,CRC,900,07/01/2014,11.94,USD,13.77
27/05/2012 03:04,RDJBMEWU86345938,Stocks,CVMG22,GIWG34,27360.0,USD,9000,01/04/2015,3.04,USD,2.9
27/05/2012 03:05,TQZWBFPD10435352,Souls,ISWT83,HHFP66,6710900.0,USD,70000,24/12/2016,95.87,USD,80.61
27/05/2012 03:05,PXIZYQQW51147671,Snowballs,KEVJ11,YSSR29,5400000.0,USD,80000,26/04/2017,67.5,USD,70.42
27/05/2012 03:05,JMEHWPPJ10435642,Cloaks of Levitation,BMRZ75,NFAH30,1203872.15,MGA,700,04/05/2017,405.13,USD,1464.85
27/05/2012 03:06,CQCAVNAE69746229,Stocks,PQSW95,NFAH30,127675.0,USD,500,14/06/2014,255.35,USD,267.52
27/05/2012 03:06,GMFGDIGF66395127,Stocks,SHXQ48,VXSM31,20270.0,USD,200,17/12/2015,101.35,USD,115.95
27/05/2012 03:07,XTQBYFVK61994233,Stocks,VESX21,SFEO61,9480.0,USD,2000,10/05/2013,4.74,USD,4.48
27/05/2012 03:07,TLIZZWYQ27683388,Rings of Hunger,ZEHM52,ITTS26,350351.64,RUB,100,07/04/2014,208.03,USD,2993.35
27/05/2012 03:07,QLLKMCGR21426108,3D Maneuver Gears,SZRJ90,NXTO39,15050.0,USD,5000,18/08/2016,3.01,USD,3.39
27/05/2012 03:07,BAXIGDNK58484344,Stocks,AMRO66,HSWX88,706200.0,USD,30000,06/02/2014,23.54,USD,21.05
27/05/2012 03:07,OYQXLEUU46666794,Stocks,AMBT33,FJOI82,964440.0,USD,9000,22/01/2014,107.16,USD,119.05
27/05/2012 03:08,JCBSCAPV47405856,Stocks,TRFG21,EPZN28,33148266.97,CVE,70000,03/11/2013,43.81,USD,450.48
27/05/2012 03:08,QIAGMZJG71928094,Stocks,RFZG50,ZFHD93,605580.0,USD,6000,29/05/2015,100.93,USD,105.07
27/05/2012 03:08,QNRSXXKR39441810,Tear Stones,YOQG45,LIJW00,79752.0,USD,600,17/04/2016,132.92,USD,135.94
27/05/2012 03:08,VBLLBSVS91400227,Stocks,SXHU74,KKGY69,4178342.47,ZMK,5000,25/04/2016,149.85,USD,899.34
27/05/2012 03:08,EDGCCHSJ98609016,Stocks,DBCS17,FYYD57,16504.0,USD,100,21/02/2015,165.04,USD,153.96
27/05/2012 03:08,BEARTRNM37164364,Wood Mats,PJKH65,QMZU44,592868.79,SYP,900,17/10/2015,164.83,USD,611.69
27/05/2012 03:08,OKBFMYPY66233036,Stocks,YWMD69,LIJW00,244918.13,PEN,8000,10/02/2015,160.74,BMD,31.54
27/05/2012 03:09,QUJEOYOV23311862,Stocks,YLGZ72,SRYE59,2394.0,USD,700,20/10/2015,10.24,SOS,3.61
27/05/2012 03:09,SMEYDTRZ34018784,Stocks,ZSXF19,TKVF94,69180.0,USD,2000,27/04/2016,34.59,USD,37.13
27/05/2012 03:09,WLARGXZB00789436,Atium Bars,GIWG34,YTAI13,8728800.0,USD,60000,11/11/2017,145.48,USD,170.0
27/05/2012 03:10,RFXCHQSQ75532247,Gauntlets of Dexterity,RJCA92,HYSJ42,118675.0,USD,500,24/09/2017,237.35,USD,251.84
27/05/2012 03:10,VYFURUKH81786487,Stocks,HNLV68,GZED20,123498.0,USD,600,02/11/2016,205.83,USD,180.1
27/05/2012 03:10,YYXRLTWQ46194545,Golems,VAHJ53,QODV38,131440.0,USD,8000,30/09/2013,16.43,USD,17.6
27/05/2012 03:10,BLKMJAZJ30135983,Octiron Bars,OPET16,SRYE59,4175000.0,USD,20000,20/01/2017,208.75,USD,183.31
27/05/2012 03:10,PETWECGC06107228,Master Balls,QLMY86,DOGG07,493375.56,GEL,900,30/11/2015,120.3,USD,479.15
27/05/2012 03:10,LOVINVKL78197738,Lead Elixirs,WWNS72,NGBA40,138150.0,USD,900,29/08/2014,153.5,USD,146.04
27/05/2012 03:10,HQNZQGXU81703911,Stocks,OKYS51,BMRZ75,131585.0,USD,500,10/07/2014,263.17,USD,247.7
27/05/2012 03:10,MKYSNOOR56869421,Rocky Helmets,HSWX88,AHMZ79,1811320.0,USD,7000,24/05/2014,258.76,USD,301.47
27/05/2012 03:11,NZDRUALZ68282096,Rocky Helmets,VPTI00,AHMZ79,708937.71,GHS,300,19/06/2016,258.76,USD,2185.8
27/05/2012 03:11,MBKYHQJR21694989,Stocks,ZEHM52,SRYE59,770868.0,MMK,80000,15/09/2017,3.42,USD,10.18
27/05/2012 03:11,PKTTMIGZ87123293,Master Swords,SMYT95,ZVEN26,5075.63,NIO,100,13/09/2016,28.47,USD,51.92
27/05/2012 03:11,VDBPEDVJ50486814,Shields of Reflection,JCWS17,CQPJ57,7156.0,USD,100,13/11/2015,71.56,USD,83.15
27/05/2012 03:11,KFMBAYIS36999359,Stocks,YLGZ72,NCXS33,704930.4,XOF,800,06/10/2014,165.34,USD,784.68
27/05/2012 03:12,QGMUPIYL91919767,Stocks,MYXF05,VPTI00,83882.48,VEB,700,07/09/2016,76.97,RSD,121.75
27/05/2012 03:12,BDIRPBAV60443310,Gonnes,RFZG50,NCYN50,680200.0,USD,10000,11/07/2017,68.02,USD,72.45
27/05/2012 03:12,ZRHFKUBL03167621,Unicorn Horns,JXGF57,TGZI54,1969650.0,USD,9000,26/06/2017,218.85,USD,192.04
27/05/2012 03:12,LLAGTBMZ44760037,Speed Boots,KRRO64,VVBY18,1796760125.55,MUR,90000,06/02/2013,270.85,USD,22958.55
27/05/2012 03:12,PCXHYOIY20334834,Blue Digizoids,UACN81,INIL60,160629.0,USD,300,02/02/2016,535.43,USD,490.78
27/05/2012 03:12,MARXUFUP60886408,Time Turners,PIFN94,DJNE62,140376.0,USD,300,23/06/2013,467.92,USD,484.72
27/05/2012 03:13,ZJYLOEJY09519124,Ent-draught,RNZB01,LIJW00,2068912.56,VEB,40000,07/10/2016,32.89,USD,58.69
27/05/2012 03:14,QFUTPLHQ58077763,Leftovers,KUWI70,NXTO39,7778700.0,USD,30000,25/11/2017,259.29,USD,293.98
27/05/2012 03:14,EZHBQCPH11938825,Lead Elixirs,TGZI54,NGBA40,122800.0,USD,800,26/11/2013,153.5,USD,139.61
27/05/2012 03:14,BTWHRQAG23049730,Touchstones,SUOX82,ZFHD93,3486000.0,USD,20000,09/08/2013,174.3,USD,140.46
27/05/2012 03:14,RIRLEHER10025128,Stocks,LIIS96,OPZI26,1652000.0,USD,50000,11/06/2014,33.04,USD,36.57
27/05/2012 03:14,FFQUPLWD63468905,Stocks,YWMD69,JVHD93,19680.0,USD,3000,20/08/2016,6.56,USD,7.44
27/05/2012 03:14,TYJGDAMN09855529,Garu Disks,ZXVX98,KUWI70,19639.8,HNL,400,06/07/2017,23.11,USD,44.8
27/05/2012 03:14,LNAEGZNV31246581,X-12s,RNZB01,UWUK72,118310.0,USD,200,30/01/2016,591.55,USD,601.47
27/05/2012 03:15,AMJVHGLU82375457,Rings of Gain Strength,TRFG21,OQXV70,57210.0,USD,600,25/02/2014,95.35,USD,91.67
27/05/2012 03:15,HECAJVOI82205310,Stocks,HSWX88,NFAH30,13501815.1,MYR,900,05/05/2015,255.35,USD,15919.99
27/05/2012 03:15,ZPEEODDB27998963,Big Roots,IBLA29,MFZY76,243243.0,USD,900,26/08/2014,270.27,USD,296.02
27/05/2012 03:15,SSMLGGFY07344051,Bags of Holding,CBOX52,KKGY69,18240215.65,IDR,10000,03/07/2017,309.13,USD,1633.9
27/05/2012 03:15,XJSHWCBB40940215,White Gold Rings,RFZG50,SXHU74,6646500.0,USD,70000,04/10/2017,2378.06,HTG,110.49
27/05/2012 03:15,TSNLIOEN91313640,Stocks,TQSJ85,NXTO39,29894.0,USD,200,06/01/2015,149.47,USD,125.36
27/05/2012 03:16,LNURYJVQ56485673,Stocks,SWGF93,VGYT30,280940.0,USD,2000,07/02/2013,140.47,USD,155.69
27/05/2012 03:16,HLRJPLJL45621323,Rings of Levitation,FAWI50,VGYT30,301077.9,MAD,400,29/11/2015,299.58,USD,639.1
27/05/2012 03:16,YKZUSFMP21464223,Stocks,ZDAI73,WIZJ73,6138.0,USD,600,06/12/2013,10.23,USD,12.0
27/05/2012 03:17,CZXOYAXO08806691,Stocks,ZVEN26,OPET16,664200.0,USD,90000,17/11/2017,7.38,USD,6.71
27/05/2012 03:17,WUJUVWTS81737382,Stocks,RJUD59,QODV38,40548.0,USD,300,05/03/2016,135.16,USD,124.42
27/05/2012 03:17,CGOIDOHR15804788,Lagging Tails,TRFG21,YOQG45,971250.0,USD,5000,13/10/2014,194.25,USD,223.72
27/05/2012 03:17,YWTMUSOE05971687,Spider Silks,SUOX82,VTKE98,5660336.86,ZAR,4000,25/11/2016,272.74,USD,1514.35
27/05/2012 03:17,CVDVQMZA48897791,L-Viruses,QOKP03,MHFC34,53044.0,USD,400,07/02/2014,132.61,USD,147.78
