dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/05/2012 06:30,NOHUCRIS11778968,Stocks,OPZI26,QETH27,1477.0,USD,700,10/12/2014,2.11,USD,2.02
30/05/2012 06:31,FJFNXCGH51878965,Snowballs,FORM54,YSSR29,1372800.0,USD,20000,03/08/2013,68.64,USD,60.02
30/05/2012 06:31,IOKHKPAE43053110,Curse Masks,DDIB11,ZNQA84,8670.0,USD,200,28/08/2017,43.35,USD,40.26
30/05/2012 06:31,QSAYKRAP05814255,Light Curtains,ZVEN26,YLGZ72,1900950.0,USD,5000,18/04/2013,380.19,USD,384.88
30/05/2012 06:31,BMMVDOUQ09497361,Nuka-cola,AWYB85,VKMV12,24780.0,USD,700,04/08/2017,35.4,USD,37.95
30/05/2012 06:31,WNYCNMXV10700278,SMILEs,GIWG34,WVHK10,91866.0,USD,300,19/06/2017,306.22,USD,356.43
30/05/2012 06:32,JOXXZEGA88746099,Stocks,VVBY18,MDEQ10,3590985.5,BDT,5000,27/07/2013,80.93,USD,769.61
30/05/2012 06:32,TTUDXIYO59337911,Zoom Lens,CMZC67,CMOI26,1648570.0,USD,7000,05/06/2014,235.51,USD,230.32
30/05/2012 06:32,RVKWGRYN93829398,Rings of Protection,THJF58,RNZB01,4514670.0,USD,9000,01/09/2016,501.63,USD,445.41
30/05/2012 06:33,HSJXPBEF29823508,Stocks,BDBU00,GYWU23,143186.8,CLP,900,01/12/2015,20.72,USD,172.52
30/05/2012 06:33,EXHNCHAB77213390,Mental Herbs,ZMLP81,HSWX88,218544.0,USD,600,18/08/2014,364.24,USD,317.77
30/05/2012 06:33,DSDKARVP22163455,Razor Fangs,IJPI82,YSSR29,2025.09,PLN,700,27/08/2014,16.18,USD,3.19
30/05/2012 06:33,WKDRSLCN15335033,Bold Hunter's Marks,QBAP68,MFJJ99,4284500.0,USD,50000,27/05/2015,85.69,USD,67.99
30/05/2012 06:33,UEDMQGEQ07877910,Keys of Orthanc,PBFW95,KRXZ15,30400.0,USD,200,03/04/2016,63.93,BAM,142.05
30/05/2012 06:34,YNRNKKZB66105869,Stocks,BDBU00,LIJW00,1222560.0,USD,8000,17/09/2014,152.82,USD,174.02
30/05/2012 06:34,JBPGGVUD12666791,Stocks,SHXQ48,OCQF34,278520.0,USD,2000,03/01/2013,139.26,USD,152.35
30/05/2012 06:34,DHEMXPHM84179438,Stocks,PKBF70,RDBE21,12605.0,USD,500,13/01/2015,25.21,USD,23.91
30/05/2012 06:34,TOFOEUCT58834157,Bombchus,OUNH49,OPET16,48974.0,USD,100,19/08/2014,489.74,USD,541.74
30/05/2012 06:34,LKBLZBOQ35323171,Stocks,LWGE44,QODV38,76781913.6,SGD,80000,21/01/2016,137.76,USD,752.83
30/05/2012 06:35,HVQTKFTQ22140006,Power Pluses,OPET16,TBVE46,60634653.55,COP,4000,04/09/2016,201.53,USD,13224.96
30/05/2012 06:35,XBDEWWSD66776232,Hi-Potions,IZLM67,PKBF70,2342250.0,USD,9000,03/05/2016,260.25,USD,291.08
30/05/2012 06:35,WAXNZVCE39826240,Stocks,GSTD71,PJKH65,28816.89,MVR,200,18/10/2013,18.23,USD,172.81
30/05/2012 06:35,WMISBLXH82455378,Stocks,YSSR29,TYAE14,92260.0,USD,1000,27/11/2013,92.26,USD,99.7
30/05/2012 06:35,RMBJGOLE30321123,Stocks,KKZA87,YTAI13,12325239.54,NOK,90000,25/10/2014,118.61,USD,148.45
30/05/2012 06:36,LJENEDPU88494485,Cell Cells,JCWS17,AGBH66,45976.0,USD,700,27/11/2015,65.68,USD,55.01
30/05/2012 06:36,BLSSXZAQ75442461,Stocks,HHOA99,AMRO66,8946.0,USD,200,22/12/2016,44.73,USD,40.92
30/05/2012 06:36,GNKKCPNZ89686618,Stocks,ZEHM52,DREA89,84984.49,HUF,400,11/01/2013,64.84,USD,250.35
30/05/2012 06:36,SBCEQVBI38820157,Books of Vishanti,QBAP68,QAZT26,131312.0,USD,800,31/01/2015,164.14,USD,155.44
30/05/2012 06:36,NTCKCGXD40621649,Stocks,YSSR29,NXTO39,92826.0,USD,600,10/10/2016,154.71,USD,141.47
30/05/2012 06:36,EYOVDSMP93250134,Stocks,OCQF34,LBKT00,61670.0,USD,7000,16/01/2013,8.81,USD,7.56
30/05/2012 06:37,FEUJUKZK21966968,Scent Charms,TRFG21,BPLN25,22959.0,USD,900,18/07/2014,25.51,USD,27.79
30/05/2012 06:37,XQGFUGCZ42897684,Jumping Boots,ZNQA84,SFEO61,11031300.0,USD,90000,30/09/2015,122.57,USD,133.1
30/05/2012 06:37,NITYWLTL60699915,Mirrors of Hope,ZVEN26,QLCE04,5133440.0,USD,8000,03/02/2015,641.68,USD,710.57
30/05/2012 06:37,ZCMASQXF44711589,Helms of Telepathy,SAAM06,MEOQ86,11178.0,USD,600,17/06/2017,18.63,USD,15.94
30/05/2012 06:37,FDOFBRGT79628793,Rings of Teleport Control,FDWI64,VGYT30,38703700.0,USD,70000,17/03/2013,552.91,USD,512.75
30/05/2012 06:38,XTWUHWZM78707811,Decks of Many Things,HWHS51,UFAY59,17365600.0,USD,70000,26/06/2017,248.08,USD,240.65
30/05/2012 06:38,AKQMPJSB71944381,Stocks,ESPL27,HWJF09,219384.0,USD,900,03/07/2016,243.76,USD,204.43
30/05/2012 06:38,DHDSDCBF46348761,Stocks,DJNE62,PNFK78,31111.34,PGK,100,25/09/2015,126.68,USD,277.86
30/05/2012 06:38,MYPNKQZV21926916,Stocks,NCCX02,YOQG45,202800.0,USD,8000,28/03/2014,25.35,USD,23.28
30/05/2012 06:38,PQHFJXTV85346861,Blank Spellbooks,DVVB31,ISWT83,22708800.0,USD,90000,27/02/2014,252.32,USD,206.29
30/05/2012 06:39,HCEBAFOU45732656,Master Swords,TYAE14,ZVEN26,11726.95,ALL,200,15/11/2013,28.85,USD,66.41
30/05/2012 06:39,VITZEBKV33140253,Stocks,ESPL27,MHFC34,709450.0,USD,7000,09/01/2016,254.93,MAD,91.92
30/05/2012 06:39,ODSBNRSY78713995,Stocks,UACN81,MFZY76,1007874.0,BTN,700,28/10/2016,180.0,USD,1341.93
30/05/2012 06:39,VQPOPTHO26330572,Gauntlets of Dexterity,ISWT83,HYSJ42,211482.0,USD,900,21/09/2016,234.98,USD,260.23
30/05/2012 06:39,IPAQHIRS76719624,Stocks,GBEZ65,OUNH49,211800.0,USD,2000,23/11/2015,105.9,USD,92.95
30/05/2012 06:39,ETXANARU91808992,Stocks,HFLM11,RFZG50,4190400.0,USD,80000,01/07/2016,52.38,USD,48.34
30/05/2012 06:39,ALVWLQXA84874318,Niflheim Alloy Bars,SRYE59,HPTP65,103500.0,USD,5000,12/10/2016,20.7,USD,18.2
30/05/2012 06:39,YICDWPEO87824811,Horns of Plenty,QHXJ50,ZNQA84,75465.0,USD,300,17/04/2014,251.55,USD,278.49
30/05/2012 06:40,RARLZSBG35723806,Stocks,BBAX06,ZNQA84,191380.0,USD,2000,03/05/2015,95.69,USD,83.53
30/05/2012 06:40,LXZJSFDP05714367,Stocks,XHYN07,YSSR29,2655000.0,USD,50000,15/05/2017,53.1,USD,44.55
30/05/2012 06:40,XZVORCBN72958929,Sending Stones,MEOQ86,ZEHM52,44974800.0,USD,90000,05/08/2014,499.72,USD,410.72
30/05/2012 06:40,XPKCTERX47806080,Stocks,GGLV00,FTFI87,611503.49,BZD,500,02/11/2016,221.74,USD,1099.16
30/05/2012 06:40,JADFRKBR45068946,Stocks,NCCX02,WWNS72,46920.0,USD,200,04/11/2015,1728.09,TOP,249.24
30/05/2012 06:40,VDGHFLKD41666657,Mystic Keys,KTLA69,RFZG50,373560.0,USD,3000,02/12/2013,867.53,SGD,119.24
30/05/2012 06:40,SYCXWRTZ16564190,Safety Goggles,FDWI64,SEKK26,817066.04,CUC,500,07/05/2015,344.63,USD,1749.48
30/05/2012 06:40,VVGMYBLY11714123,Float Stones,MDEQ10,SXTM39,28590300.0,USD,90000,14/02/2014,317.67,USD,300.4
30/05/2012 06:40,LZKUPDWZ13343958,Daenarians,GZED20,BBAX06,1326600.0,USD,20000,27/01/2017,66.33,USD,55.35
30/05/2012 06:40,YNBPVVAE64048264,Key of Kings,BBAX06,KKZA87,325800.0,USD,2000,11/09/2014,162.9,USD,182.87
30/05/2012 06:41,RADPLNXT30058387,Victory Gin,TVQQ54,QETH27,398880.0,USD,9000,13/06/2015,44.32,USD,38.97
30/05/2012 06:41,XGVUSDFM32391805,Water Walking Boots,VLJL11,BMRZ75,116714.84,CUP,200,03/02/2013,257.41,USD,553.9
30/05/2012 06:41,RABMFNXP98595663,Diverseys,KKGY69,TQSJ85,1423350.0,USD,9000,15/11/2015,158.15,USD,174.83
30/05/2012 06:41,NFEPCXAP45953211,Celestial Dials,BMRZ75,INIL60,1276056.0,NIO,5000,22/01/2016,144.0,USD,285.94
30/05/2012 06:41,GXEAOCTG34082538,Stocks,YSSR29,OPET16,2699779.5,PHP,6000,18/07/2015,7.5,USD,415.72
30/05/2012 06:41,UOZHSWQX21140062,Meat Sticks,KRRO64,SFZS08,1284150.0,USD,5000,23/09/2017,256.83,USD,293.36
30/05/2012 06:41,KUVUHEFX48012993,Helms of Telepathy,MFZY76,MEOQ86,338956.08,AZN,3000,19/12/2017,18.63,USD,108.63
30/05/2012 06:41,CGMFERVF45215355,Stocks,TBVE46,TQSJ85,6114300.0,USD,30000,06/11/2017,203.81,USD,229.08
30/05/2012 06:41,OAQEZUFZ43487163,Cloaks of Displacement,JVHD93,NXTO39,453460.0,USD,7000,07/06/2013,64.78,USD,59.82
30/05/2012 06:42,RLASLSIF25394933,Beams,WWNS72,UEVD88,70680.0,USD,2000,02/01/2014,35.34,USD,39.71
30/05/2012 06:42,ECVWUXHL09461126,Daenarians,ZDAI73,BBAX06,596970.0,USD,9000,23/07/2017,66.33,USD,53.66
30/05/2012 06:42,IWDVYKOQ60249734,Stocks,EPZN28,HPTP65,231757.6,AED,900,17/12/2013,215.94,USD,250.3
30/05/2012 06:42,JGBMNWDZ88418045,Blank Spellbooks,TFLS35,ISWT83,227088.0,USD,900,08/11/2014,252.32,USD,211.53
30/05/2012 06:42,DIXGEQTL45562615,Stocks,GSTD71,WIZJ73,127123.77,ISK,4000,27/01/2017,10.18,USD,31.66
30/05/2012 06:42,XLEVWOOD22775759,Barrier Tags,JCWS17,TBVE46,2693040.0,USD,8000,01/12/2016,336.63,USD,321.91
30/05/2012 06:43,UBEKQDAQ06301465,Shooters,QODV38,LBKT00,143012.44,XOF,700,10/08/2016,37.48,USD,227.34
30/05/2012 06:43,GPTMTRZK76736583,Beatas Disks,XRBV61,KRXZ15,328060.0,USD,2000,29/03/2015,873.36,ZAR,140.17
30/05/2012 06:43,GSVKCOWA06821918,Stocks,DDIB11,ZFHD93,14986.42,MNT,900,11/04/2016,100.19,USD,13.68
30/05/2012 06:43,DWQBLBIQ59315983,Moranth Crackers,FTFI87,KEVJ11,44753056.64,SAR,40000,14/05/2015,150.56,USD,1313.23
30/05/2012 06:43,TPNPQSRI30855854,Red Fangs,ITTS26,ZDAI73,420.82,MNT,200,27/07/2013,12.66,USD,1.93
30/05/2012 06:44,ZGJATVBV54383203,Urns of Power,JZTC69,QLMY86,110092.0,USD,400,25/09/2017,275.23,USD,246.82
30/05/2012 06:44,VICYHLCX37913000,Wands of Watoomb,DNIL23,VKMV12,179164.0,USD,400,25/12/2016,447.91,USD,394.2
30/05/2012 06:45,KQVJXXZY29246053,Stocks,RQGG65,SUOX82,97854.0,USD,600,08/08/2015,163.09,USD,177.5
30/05/2012 06:45,LMZWJLAF15152401,Stocks,TBVE46,KEVJ11,147600.0,USD,10000,26/01/2015,14.76,USD,16.41
30/05/2012 06:45,OFWXOYQU04333482,Redstone Blocks,AMRO66,CAVR54,124098.0,USD,300,13/05/2017,413.66,USD,372.05
30/05/2012 06:45,MDLZYLJK97120978,Stocks,RQGG65,UEVD88,4176600.0,USD,20000,20/06/2016,208.83,USD,242.11
30/05/2012 06:45,NHTWCXVY36432889,Scope Lens,FORM54,UACN81,10164.0,USD,700,10/02/2014,14.52,USD,15.62
30/05/2012 06:45,ZWIEENCK76343160,Replicators,VVXA11,SXTM39,842850.0,USD,9000,30/11/2015,93.65,USD,107.48
30/05/2012 06:46,XPBSXYQU42568528,Stocks,YCZA59,MFZY76,2254599.0,HTG,500,14/08/2016,167.33,THB,4895.68
30/05/2012 06:46,OOSRRTWH32282962,Stocks,ESPL27,NCYN50,66184.61,SDG,600,14/01/2016,13.22,USD,123.13
30/05/2012 06:46,TFWDORMG77600719,Stocks,PNFK78,MKHA46,60682712.4,XOF,60000,11/08/2015,185.54,USD,906.94
30/05/2012 06:46,SHJSLDFB48000193,Stocks,BBJG05,FYYD57,16610.0,USD,100,23/01/2016,166.1,USD,140.99
30/05/2012 06:46,AEEXAYUO72202284,Qwark Statuettes,INIL60,ZSXF19,25620.0,USD,500,09/04/2013,51.24,USD,59.35
30/05/2012 06:46,CFINQCSR67908952,Holy Hand Grenades,SBUT62,VLJL11,1747980.0,USD,9000,30/12/2013,194.22,USD,198.27
30/05/2012 06:47,GSNOIDXM50250333,Digivices,DBCS17,HWJF09,59885.0,USD,700,28/04/2016,485.74,BSD,80.4
30/05/2012 06:47,ZKUSIONE10111472,Stocks,INIL60,VLJL11,219828.0,USD,700,26/01/2016,3221.2,LYD,358.14
30/05/2012 06:47,VCGSQYQV43826651,Stocks,ZBIO05,QODV38,82656.0,USD,600,02/07/2016,137.76,USD,126.62
30/05/2012 06:47,KKTHXRHZ41212097,Stocks,CVMG22,OHKH76,4494.0,USD,200,08/12/2017,22.47,USD,24.61
30/05/2012 06:48,TOHCWLXN62036339,Stocks,RDBE21,INIL60,224160.0,USD,8000,17/02/2017,28.02,USD,25.04
30/05/2012 06:48,ZRSFCRLA67364846,Stocks,NCYN50,ZBIO05,18753.0,USD,700,22/03/2013,78.44,MRO,20.96
30/05/2012 06:48,TGEJOBXA01090817,Stocks,OHKH76,JZTC69,6659200.0,USD,40000,07/02/2016,166.48,USD,165.54
30/05/2012 06:48,YTGLVZNO80102040,Dragon Disks,OQXV70,OUNH49,286776.0,USD,900,15/08/2013,318.64,USD,344.08
30/05/2012 06:48,PGYUDZAC94740889,Bright Powders,MYXF05,FORM54,1114550.0,USD,5000,07/08/2013,222.91,USD,195.41
30/05/2012 06:49,XWHIVWJU59036173,Stocks,RQGG65,KRXZ15,221688.0,USD,900,12/11/2014,246.32,USD,217.57
30/05/2012 06:49,GWWIDQBE07681181,Stocks,AYIH50,OKYS51,364200.0,USD,30000,05/10/2015,76.31,RWF,11.48
30/05/2012 06:49,ZNDFPFJU97758847,Stocks,IIZF28,RQGG65,19980.0,USD,300,22/05/2015,66.6,USD,73.05
30/05/2012 06:50,HJYSZOMM35183463,Adrenaline Orbs,ITTS26,MKHA46,44542.0,USD,200,02/08/2014,222.71,USD,253.08
30/05/2012 06:50,NGSTOFEM40191732,Stocks,DBCS17,SBUT62,36799.0,USD,700,07/09/2016,52.57,USD,57.39
30/05/2012 06:50,LMLBJCBA32917919,Stocks,TGZI54,CMOI26,9702000.0,USD,50000,12/05/2014,194.04,USD,209.8
30/05/2012 06:50,ZVDDLVXP22024035,Vibranium Bars,MFZY76,MSHS03,2938160.96,MVR,900,16/09/2013,413.05,USD,3304.16
30/05/2012 06:50,BGXFXEMI30191538,Stocks,YLGZ72,FYYD57,332200.0,USD,2000,29/06/2015,166.1,USD,192.72
30/05/2012 06:51,IJOVEMNV50113191,Stocks,OKYS51,ERHJ34,2096320.0,USD,8000,27/03/2016,262.04,USD,288.7
30/05/2012 06:51,DTKYDXAS81651401,Stocks,QETH27,GBEZ65,249439.19,CHF,500,03/12/2015,63.23,USD,547.17
30/05/2012 06:51,XSTINTCO72769710,DigiBytes,IZLM67,PBFW95,1039850.0,USD,5000,09/01/2015,207.97,USD,241.85
30/05/2012 06:51,TFDGUQTD66569660,White Fangs,NGBA40,OHKH76,58800.0,USD,800,09/07/2016,73.5,USD,77.49
30/05/2012 06:51,IXDRTPVN97455463,Stocks,XRBV61,VKMV12,121302.44,GYD,400,08/09/2016,76.36,USD,336.91
30/05/2012 06:51,ZWNTGLTB24851327,Stocks,LKPN86,FGVK43,22125.0,USD,500,05/06/2013,44.25,USD,49.49
30/05/2012 06:51,TMTRZITG44858880,Stocks,PIFN94,YTAI13,5791607.69,SZL,10000,25/10/2015,118.61,USD,631.37
30/05/2012 06:51,TGGQJDZA51453898,Stocks,MEOQ86,NGBA40,16347188.4,MGA,40000,11/02/2015,95.33,USD,349.44
30/05/2012 06:51,GRRWCIYS39332649,Stocks,CMZC67,QODV38,90392.6,VND,100,16/12/2014,137.76,USD,961.9
30/05/2012 06:51,QRFUJXFD68806337,DigiBytes,QLMY86,PBFW95,986239.49,MVR,600,06/08/2013,207.97,USD,1508.65
30/05/2012 06:52,ELFTRZXT43700998,Stocks,HXDA52,DDIB11,3848914.05,ILS,30000,19/06/2015,15.65,USD,107.58
30/05/2012 06:52,PBWNYKCX09662279,Stocks,MKHA46,KKGY69,1501200.0,USD,10000,22/03/2013,150.12,USD,128.27
30/05/2012 06:52,IPERMGTM53618951,Stocks,YWMD69,SWGF93,234400.0,USD,5000,17/09/2016,46.88,USD,50.99
30/05/2012 06:52,PLIFVNDJ32115536,Stocks,SXHU74,BBJG05,6301800.0,USD,30000,17/10/2016,210.06,USD,178.72
30/05/2012 06:52,NSMDWYSI61396334,Behelits,HPTP65,QCRG59,1082284.74,SCR,400,20/06/2016,709.36,USD,2999.77
30/05/2012 06:53,HBFWEYEI88175732,Stocks,QWOA67,SXTM39,8221586.81,MVR,6000,24/11/2015,173.37,USD,1620.99
30/05/2012 06:53,HENGHBMC53856366,Stocks,IIZF28,DILF10,12517118.02,YER,10000,30/08/2017,175.78,USD,938.1
30/05/2012 06:53,KTVZXYJM88024815,Mermaid Coins,UHOG52,FAWI50,143586.0,USD,900,21/10/2013,159.54,USD,131.64
30/05/2012 06:54,NDPBTJAT70931676,X-genes,ZNQA84,YFAM59,36738.0,USD,600,09/04/2015,61.23,USD,55.76
30/05/2012 06:54,KMVOWRYI98600552,Frost Horns,YLGZ72,BBJG05,1448800.0,USD,5000,08/11/2015,289.76,USD,261.91
30/05/2012 06:54,OQLKHJPP93738350,Stocks,EIWJ22,FYYD57,99660.0,USD,600,18/06/2013,166.1,USD,134.24
30/05/2012 06:54,GMJWLKDH71924063,Stocks,NCCX02,JCWS17,180400.0,USD,1000,09/08/2016,180.4,USD,179.38
30/05/2012 06:54,ZIJYAOHD45122067,Stocks,DDIB11,ORQH73,1326680.0,USD,4000,08/06/2017,331.67,USD,310.54
30/05/2012 06:54,KOGLQCHO75229578,Rejuvenation Tanks,TFLS35,PQSW95,3374423.43,LBP,400,09/03/2017,792.2,USD,8725.82
30/05/2012 06:54,ACBOOKVR20299436,Horcuxes,QWOA67,LBKT00,482674.66,CUP,900,18/10/2015,236.56,USD,518.81
30/05/2012 06:54,YBZAQYKW63411953,Sending Stones,GGLV00,ZEHM52,9994400.0,USD,20000,05/05/2013,499.72,USD,442.05
30/05/2012 06:55,HHJXBDQH87880178,Stocks,NCXS33,SEKK26,574080.0,USD,6000,14/06/2013,95.68,USD,108.38
30/05/2012 06:55,ECOJULLA72199598,Stocks,ESPL27,NXTO39,708231.44,HKD,1000,28/05/2016,154.71,USD,855.92
30/05/2012 06:55,ZXLTRRRM90606551,Stocks,CMZC67,KKGI60,109989.0,USD,900,02/05/2016,122.21,USD,140.97
30/05/2012 06:55,JAPQPVVK61763875,X-Potions,MFZY76,CMZC67,8718500.0,USD,50000,09/11/2017,174.37,USD,158.93
30/05/2012 06:55,KYOSUOTO45329424,Stocks,FYYD57,RNZB01,64350.0,USD,9000,13/11/2016,7.15,USD,8.14
30/05/2012 06:55,QYJBXPIC34627560,Millennium Scales,RLZK87,VXSM31,8109.0,USD,100,16/08/2014,81.09,USD,82.59
30/05/2012 06:55,ZPBPGDFL97545398,Stocks,ZSXF19,ITTS26,6539773.92,MDL,5000,11/04/2013,168.69,USD,1171.94
30/05/2012 06:56,NRACQOSJ88041417,Stocks,NCYN50,ZSXF19,47070.0,USD,500,07/10/2017,94.14,USD,76.63
30/05/2012 06:56,WUQIUAPJ65274747,BFG 9000s,PQSW95,QCRG59,332580.0,USD,3000,01/12/2013,110.86,USD,101.25
30/05/2012 06:56,XPAYPGEH40338511,Fridays,ITTS26,SEKK26,45984.0,USD,400,19/05/2016,114.96,USD,121.23
30/05/2012 06:56,TSERKLDD72149163,Bold Hunter's Marks,THJF58,MFJJ99,59983.0,USD,700,10/01/2016,85.69,USD,89.53
30/05/2012 06:56,PJTBGHNN24368218,X-Antibodies,PKBF70,ZDAI73,450972.0,USD,900,20/12/2015,501.08,USD,560.5
30/05/2012 06:56,SVSDNPFH31262736,Weakness Policies,LAUA80,ZBIO05,137250.0,USD,600,11/02/2014,228.75,USD,237.49
30/05/2012 06:56,RMBCOWMY09706592,Frost Horns,AWYB85,BBJG05,1845632.12,MXN,800,06/12/2017,289.76,USD,2604.63
30/05/2012 06:56,JWHCDJHG68773861,Stocks,JCWS17,HSWX88,479600.0,USD,20000,11/10/2016,23.98,USD,20.96
30/05/2012 06:57,VXYOPPSX70209976,Stocks,ZNQA84,TVQQ54,75978.0,USD,900,23/02/2014,84.42,USD,74.38
30/05/2012 06:57,LZPITBLJ43331648,Stocks,IZLM67,UWUK72,570480.0,USD,4000,11/06/2017,142.62,USD,124.22
30/05/2012 06:57,WNSDYJNU47529143,Stocks,SBUT62,QMZU44,39777850.38,ILS,30000,24/08/2017,161.74,USD,1201.9
30/05/2012 06:57,LRATSOGH26008616,Magic Markers,ZEHM52,WWNS72,296818.79,MRO,400,10/01/2013,253.44,USD,647.58
30/05/2012 06:57,JHZFQILO95739779,Shrouds of Turin,KTLA69,QODV38,2584300.0,USD,10000,02/04/2015,258.43,USD,294.17
30/05/2012 06:57,RQAPMODC72756407,Stocks,BDBU00,SFEO61,83207.85,FJD,2000,19/07/2013,49.08,IQD,44.64
30/05/2012 06:57,NWHIFBGZ70468295,Magic Flute,GIWG34,AHMZ79,200515.0,USD,700,25/07/2013,286.45,USD,267.29
30/05/2012 06:57,VHSJPZPE57528603,Water Tablets,UHOG52,CVMG22,514360.0,USD,7000,22/03/2016,73.48,USD,74.81
30/05/2012 06:57,MONWTWKP56119595,Stocks,PQSW95,BBJG05,12603600.0,USD,60000,06/04/2013,210.06,USD,238.19
30/05/2012 06:57,HWUYOINO32945841,Stocks,AYIH50,SRYE59,226219.11,AUD,700,30/10/2016,3.49,USD,361.0
30/05/2012 06:57,JWNEXWAB17805279,Redstone Blocks,UFAY59,CAVR54,3722940.0,USD,9000,19/01/2013,413.66,USD,470.0
30/05/2012 06:58,YIJCCBDD37476477,Cell Batteries,DNIL23,OQXV70,934400.0,USD,20000,05/07/2013,46.72,USD,49.29
30/05/2012 06:58,VPYHQBLP01006232,Expert Belts,UACN81,HXDA52,1450950.0,USD,5000,01/11/2017,290.19,USD,241.43
30/05/2012 06:58,DTNAIXAT71576616,Stocks,SFEO61,TFLS35,187740.0,USD,9000,26/09/2017,20.86,USD,22.97
30/05/2012 06:59,KLCLIBRJ24740493,Crystal Balls,SMYT95,QETH27,38854.0,USD,100,31/08/2015,388.54,USD,463.56
30/05/2012 06:59,MBCGDRPP92938376,Cainhurst Badges,LWGE44,UIKN63,2336400.0,USD,8000,28/06/2013,292.05,USD,285.88
30/05/2012 06:59,YGZGQQVL52037907,Clank Model Robots,QXFF29,QETH27,531400.0,USD,5000,10/10/2016,106.28,USD,103.66
30/05/2012 06:59,KYAJZDSC22739981,Kamidogus,VAHJ53,EWUY52,30526.0,USD,200,01/05/2014,152.63,USD,137.23
30/05/2012 06:59,LINSXAAK75066002,Stocks,HWHS51,DVVB31,192885.0,USD,700,08/01/2016,275.55,USD,308.02
30/05/2012 06:59,STGWUHCF51487810,Stocks,ESPL27,RDBE21,493587.85,UYU,500,10/03/2014,25.21,USD,1169.31
30/05/2012 06:59,SNBDPQCK75727948,Stocks,JVHD93,RFZG50,10476.0,USD,200,21/04/2016,52.38,USD,54.36
30/05/2012 06:59,FTZTFHVY91715539,Stocks,QETH27,MRAH32,514080.0,USD,6000,20/07/2014,85.68,USD,93.08
30/05/2012 06:59,PRHSCEGU12427604,Lightsabres,FGQR22,LKPN86,203535.12,LRD,4000,09/04/2013,12.83,USD,49.59
30/05/2012 07:00,USLVJPEQ64057964,Krytonite Ore,QHXJ50,HFLM11,85995971.0,ILS,40000,17/08/2015,262.25,USD,2027.0
30/05/2012 07:00,VMHBZWXU14966916,Stocks,ESPL27,ZNQA84,57414.0,USD,600,19/05/2016,95.69,USD,111.65
30/05/2012 07:00,TQYVHYTX98766550,Boom Brooms,VESX21,THJF58,11202800.0,USD,70000,26/05/2015,160.04,USD,189.26
30/05/2012 07:00,NEALBXPL52295772,Sorceror Stones,FAWI50,QBVN33,1413300.0,USD,70000,29/06/2015,20.19,USD,16.45
30/05/2012 07:00,BUYRGFOI28543066,Stocks,GIWG34,XHYN07,2265600.0,USD,80000,28/12/2015,28.32,USD,27.94
30/05/2012 07:00,OYMTIHUO14863494,Potora Earrings,DBCS17,RQGG65,4820.0,USD,400,23/12/2013,12.05,USD,13.0
30/05/2012 07:01,XSUMJGNX65909160,Bolt Papers,QBAP68,UHOG52,141792.0,USD,700,30/04/2016,202.56,USD,232.59
30/05/2012 07:01,LRWRMHKS04282424,Ninja Info Cards,IZTD25,EKXA24,804260.0,USD,2000,10/02/2017,402.13,USD,435.47
30/05/2012 07:01,YGKTKVIE63865822,Stocks,VTKE98,QETH27,6330.0,USD,3000,08/10/2016,2.11,USD,2.08
30/05/2012 07:03,HFLWPGBM18445593,Stocks,KRRO64,LIJW00,6112800.0,USD,40000,12/12/2015,152.82,USD,162.0
30/05/2012 07:03,PLJIWMRJ60567436,Stocks,HXDA52,QCRG59,20135.0,USD,100,29/01/2013,4333.19,ARS,184.35
30/05/2012 07:03,CBKBYFLE03458251,Iron Spiders,UFAY59,ZFHD93,2158200.0,USD,9000,23/11/2014,2725.66,TZS,282.11
30/05/2012 07:03,LLYXXPAC53183430,Surrounders,HPTP65,TKVF94,27744.0,USD,600,19/12/2014,46.24,USD,39.78
30/05/2012 07:03,QETKLCMT81600707,Stocks,LBKT00,TQSJ85,611430.0,USD,3000,18/07/2015,203.81,USD,240.58
30/05/2012 07:03,WUKYPRIW05642562,Stocks,WVHK10,MKHA46,54333904.68,SLL,90000,31/01/2015,185.54,USD,507.66
30/05/2012 07:03,LKZMOPSF62497218,Tonsil Stones,MRAH32,LAUA80,278100.0,USD,900,09/06/2014,309.0,USD,320.35
30/05/2012 07:03,RLSQEQHR71638870,Stocks,MYXF05,DDIB11,46950.0,USD,3000,24/01/2013,15.65,USD,16.89
30/05/2012 07:04,KRETMOZJ83304252,Stocks,ESPL27,MEOQ86,88837.59,MVR,2000,02/04/2015,5.62,USD,50.89
30/05/2012 07:04,KNPNALDF58214790,Life Orbs,OUNH49,QBVN33,13203.0,USD,900,24/12/2015,14.67,USD,16.57
30/05/2012 07:04,EXEGMXRW46947107,Misty Seeds,HSWX88,TQSJ85,61173.74,SCR,100,10/08/2016,160.38,USD,564.29
30/05/2012 07:04,QMHBYXUR59691318,Stocks,NXTO39,VLJL11,188424.0,USD,600,20/01/2013,862.76,JOD,267.93
30/05/2012 07:04,HKVTVPAQ74699876,Holy Hand Grenades,IIZF28,VLJL11,1747980.0,USD,9000,04/11/2015,194.22,USD,231.68
30/05/2012 07:04,STDPSJRV57479033,Decepticons,SZRJ90,SXHU74,49680.21,SRD,100,08/05/2014,68.07,USD,439.14
