dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/05/2012 02:52,QDBVSTWC29973310,Stocks,ZXVX98,MSHS03,127560.0,USD,1000,02/05/2013,127.56,USD,123.62
15/05/2012 02:52,BWFPUSRS36068019,Stocks,ZELV96,TKVF94,194760.0,USD,6000,14/09/2013,204.06,RWF,35.1
15/05/2012 02:52,PCXFXTDL92300769,Stocks,AWYB85,SMYT95,6271577.68,SHP,9000,04/10/2014,165.34,USD,705.35
15/05/2012 02:52,DYVPNDSV00977921,Hare Disks,SEKK26,LIIS96,2148120.0,USD,9000,08/03/2013,238.68,USD,271.6
15/05/2012 02:52,UHLCKHGF46913422,Cainhurt Summons,EIWJ22,KEVJ11,74084.0,USD,200,28/02/2016,370.42,USD,317.59
15/05/2012 02:53,OCTHNHHP20951524,Coldblood Dews,TYAE14,VIMV38,81202.0,USD,200,18/07/2015,406.01,USD,378.15
15/05/2012 02:53,ZNZTPDPT66580663,Alpha-Omega Bombs,QWOA67,SAAM06,228670.76,MAD,200,02/05/2014,454.65,USD,1309.86
15/05/2012 02:53,PXFOOLXT67586047,Stocks,HHFP66,QBVN33,71300.0,USD,1000,12/12/2017,71.3,USD,68.09
15/05/2012 02:54,ZHEDGEIY24219960,Bolt Papers,YOQG45,UHOG52,400040.0,USD,2000,28/12/2015,200.02,USD,212.45
15/05/2012 02:54,DCLIFCNF52069690,Red Curtains,HFLM11,ZELV96,429870.71,HUF,300,24/03/2017,448.02,USD,1568.94
15/05/2012 02:54,QTISZEZW89832171,Stocks,NQJL85,QCRG59,120108.0,USD,600,19/01/2016,200.18,USD,184.97
15/05/2012 02:54,YXZKGYIF53371283,Rings of Fire Resistance,HWHS51,DBCS17,52962.0,USD,200,21/01/2016,390.3,RON,227.64
15/05/2012 02:54,LGXXPCEA79108752,Stars,SUOX82,TRFG21,514460.0,USD,1000,09/04/2016,514.46,USD,437.26
15/05/2012 02:54,SYVSLVNQ64222379,Stalkers,GGLV00,TKVF94,286930.0,USD,500,22/12/2013,573.86,USD,670.93
15/05/2012 02:55,TEVSUHPJ98480774,Stocks,EIWJ22,TGZI54,1856520.0,USD,6000,16/04/2017,309.42,USD,265.88
15/05/2012 02:55,HOIXWWFC40663884,Wumpa Fruits,QODV38,FJOI82,176202.0,USD,600,18/12/2014,293.67,USD,313.44
15/05/2012 02:55,YBDKHXFQ49126162,Stocks,LWGE44,TKVF94,1947600.0,USD,60000,26/07/2014,32.46,USD,28.78
15/05/2012 02:55,RJGKDQTE94604023,Celestial Dials,PBFW95,INIL60,3906600.0,USD,30000,01/04/2017,130.22,USD,119.89
15/05/2012 02:55,WXLXRXIF37055442,Nitro Powder Blocks,UACN81,LWGE44,913899.41,STD,800,31/10/2015,203.61,USD,1102.92
15/05/2012 02:56,BWNPAIJZ91390620,Stocks,NCCX02,OPZI26,989100.0,USD,30000,02/06/2017,32.97,USD,35.38
15/05/2012 02:56,OXUQMJZZ60768563,Black Materia Orbs,SFEO61,VCSF07,322000.0,USD,40000,18/06/2016,8.05,USD,9.19
15/05/2012 02:56,QKHNRHQI69958135,True Names,QBAP68,FYYD57,7466200.0,USD,70000,21/02/2016,106.66,USD,91.66
15/05/2012 02:56,LMSSFKUZ94209507,Stocks,YTAI13,HWHS51,329427.37,MNT,8000,22/06/2013,1930.82,AWG,46.41
15/05/2012 02:57,LVYLTVEI03779870,Chainsaws,UFAY59,VESX21,36222607.68,CVE,60000,22/10/2017,56.56,USD,619.99
15/05/2012 02:57,TKTDTUFT51266108,Stocks,FAWI50,QHXJ50,36299.87,SEK,100,11/03/2017,93.22,USD,385.96
15/05/2012 02:57,EFHKMXMK17598364,Spears of Destiny,PBFW95,YLGZ72,121067.52,CUC,1000,12/08/2016,26.54,USD,144.95
15/05/2012 02:57,QNYVJUMW54469100,Stocks,PVAZ61,ZEHM52,406038.18,PYG,400,03/07/2013,105.55,USD,875.84
15/05/2012 02:57,UTDBNPFY24969145,Stocks,RJUD59,HFLM11,89418.0,USD,600,22/02/2016,149.03,USD,136.69
15/05/2012 02:57,EEQUHQCM33456166,Night Dust,NCYN50,QLMY86,27628.0,USD,100,16/01/2013,276.28,USD,308.87
15/05/2012 02:57,HKBHRPDV14404633,Gadgebot Upgrade Chips,XRBV61,SEKK26,81168.0,USD,600,19/08/2015,24.04,MNT,115.3
15/05/2012 02:57,HAWJJISU54487925,Argonaughts,SRYE59,GYWU23,74898.0,USD,300,04/07/2015,2602.86,IQD,220.47
15/05/2012 02:57,TVUWQZDH41802114,Dragon Balls,TVQQ54,RFZG50,240458.44,DZD,700,27/08/2016,102.44,USD,387.54
15/05/2012 02:57,XHCCLDGN69395361,L-Viruses,JXGF57,MHFC34,66495.0,USD,500,20/09/2013,132.99,USD,119.6
15/05/2012 02:58,PEAQZEJQ14441012,Stocks,EMNK67,VLJL11,3383200.0,USD,10000,26/10/2017,338.32,USD,301.15
15/05/2012 02:58,ANPDJLSH49889401,Stocks,TVQQ54,HWJF09,4952.1,PEN,100,11/12/2017,248.35,USD,44.86
15/05/2012 02:58,QADPRRMC04312807,Jumbonium Atoms,DNIL23,MYXF05,967650.0,USD,5000,30/11/2014,193.53,USD,173.21
15/05/2012 02:59,EBXAKUIC26908615,Mermaid Coins,CQPJ57,FAWI50,111097.0,USD,700,10/06/2016,158.71,USD,177.45
15/05/2012 02:59,IASIVRZX83934453,Stocks,QCRG59,UFAY59,675991.01,JMD,9000,04/06/2017,101.61,USD,85.63
15/05/2012 02:59,IOJWRNXB96375226,Stocks,NXTO39,TGZI54,92826.0,USD,300,14/12/2016,309.42,USD,284.91
15/05/2012 02:59,FRVHRJWM14941578,Stocks,GIWG34,BBJG05,697468.55,ANG,400,05/01/2016,206.65,USD,1863.98
15/05/2012 02:59,PZOESSNJ77259849,Stocks,YSSR29,HFLM11,5961200.0,USD,40000,02/02/2014,149.03,USD,162.52
15/05/2012 03:00,DNHVUXDK74792043,Scooby Snacks,SRYE59,YCZA59,1854300.0,USD,10000,25/09/2013,185.43,USD,179.61
15/05/2012 03:00,GQETFTZY03176035,Baku Disks,WYFO79,QWOA67,11334.0,USD,300,29/05/2016,37.78,USD,41.68
15/05/2012 03:00,EKQOETRS40034154,Stocks,AWYB85,KEVJ11,501373.44,BAM,80000,01/08/2016,15.04,USD,6.94
15/05/2012 03:00,LHIZFRRS13418261,6IV Shiny Dittos,EMNK67,AMBT33,25079013.78,CNY,8000,10/06/2014,493.13,USD,3363.91
15/05/2012 03:00,ATHCRMLH06092404,Stocks,QETH27,ZFHD93,6193800.0,USD,60000,19/12/2016,103.23,USD,100.03
15/05/2012 03:00,RFDLVHVR38945911,Tachyons,TBVE46,PNFK78,252070.0,USD,1000,09/08/2013,252.07,USD,213.42
15/05/2012 03:01,JNDTTOPF39820254,Knightmare Frames,YLGZ72,YFAM59,17326400.0,USD,40000,16/04/2016,433.16,USD,394.91
15/05/2012 03:01,ZTTOYZXQ68540992,Drums of Earthquake,HWHS51,DDIB11,114813.0,USD,900,11/11/2013,127.57,USD,144.25
15/05/2012 03:01,TDWTPMJB69154221,Stocks,TGZI54,EKXA24,39085.0,USD,500,24/11/2015,78.17,USD,65.63
15/05/2012 03:01,UCDGFRXB69334209,Nefarious Security Cards,JXGF57,AMRO66,273280.0,USD,700,27/08/2016,390.4,USD,330.92
15/05/2012 03:01,EISNVIZW65147856,Helms of Brilliance,KRXZ15,UFAY59,2114575.72,UGX,500,10/07/2013,416.21,USD,4334.93
15/05/2012 03:01,HEAPNNNK66258029,Terrain Extenders,FDWI64,IJPI82,1067960.0,USD,4000,31/01/2015,266.99,USD,264.71
15/05/2012 03:01,BEPBSJCG19673682,Pym Particles,RDBE21,FORM54,4789.57,SCR,100,04/05/2013,12.92,USD,40.28
15/05/2012 03:01,TAXLYWXN92160127,Stocks,VLJL11,ZDAI73,36184.0,USD,200,07/08/2016,180.92,USD,188.24
15/05/2012 03:02,MVHAZFPN21021467,Stocks,QOKP03,GZED20,14598500.0,USD,70000,08/06/2013,208.55,USD,174.63
15/05/2012 03:02,XSWCUGMI41200899,Stocks,XHYN07,THJF58,9020.0,USD,400,30/01/2015,22.55,USD,24.5
15/05/2012 03:02,JDQDWVMK97295426,Destiny Knots,AYIH50,XRBV61,2777246.24,AED,80000,01/05/2017,11516.52,TWD,31.64
15/05/2012 03:02,JRAAKQPR80531595,Stocks,UACN81,QODV38,1630771.68,NPR,10000,18/08/2016,130.42,USD,138.74
15/05/2012 03:02,MBXMQHFM49717574,Stocks,SHXQ48,IBLA29,1171410.0,USD,3000,10/09/2013,390.47,USD,358.96
15/05/2012 03:02,RKKMMAUI73069427,Stocks,NCYN50,TFLS35,1057000.0,USD,50000,15/02/2013,21.14,USD,24.73
15/05/2012 03:02,ZDWNHIHI44675371,Stocks,ZNQA84,UHOG52,1163682.24,AZN,6000,21/04/2014,32.2,USD,210.02
15/05/2012 03:02,GWBGYKIX42910303,Stocks,BBAX06,IZLM67,366000.0,USD,5000,27/02/2015,73.2,USD,79.57
15/05/2012 03:03,SOYLXMNX46895021,Stocks,HFLM11,JXGF57,9000578.66,PKR,8000,08/08/2015,112.63,USD,1206.24
15/05/2012 03:03,SGGFARIZ42728530,Stocks,PBFW95,ZDAI73,180920.0,USD,1000,09/06/2015,180.92,USD,158.92
15/05/2012 03:03,QIFNDGCO33178208,Full Faces,THJF58,QLCE04,322735.0,USD,700,28/11/2015,461.05,USD,433.59
15/05/2012 03:03,URMQZKGR57110333,Stocks,RFZG50,LAUA80,1272900.85,MXN,800,02/06/2017,194.17,USD,1732.88
15/05/2012 03:03,WKZLYZSJ58244493,Stocks,NGBA40,CAVR54,5734312.05,AUD,400,17/04/2015,154.57,USD,12869.98
15/05/2012 03:03,MYUJMXSB96268912,Stocks,XRBV61,WVEI17,4340400.0,USD,40000,18/03/2014,108.51,USD,119.23
15/05/2012 03:03,SJJSBZLY43533464,Stocks,WHPS18,AHMZ79,29135206.36,KZT,40000,19/03/2013,158.23,USD,766.5
15/05/2012 03:04,PKNSTLBG38501758,Stocks,MFZY76,CVMG22,279680.0,USD,4000,23/07/2017,69.92,USD,72.48
15/05/2012 03:04,MWRCIXAQ08938576,Rings of Increase Damage,QLCE04,ZMLP81,3708180.0,USD,6000,25/05/2016,618.03,USD,554.94
15/05/2012 03:04,NYOEUGBS64284895,Holy Hand Grenades,ZNQA84,VLJL11,15807200.0,USD,80000,11/05/2015,162.97,MOP,212.45
15/05/2012 03:04,TNIQKIFX41438889,Metal Knight Units,OPZI26,FTFI87,167603.39,HNL,8000,07/11/2017,10.12,USD,17.9
15/05/2012 03:04,NBAOZEYL46034084,Stocks,SUOX82,PIFN94,2486855030.8,HRK,50000,07/04/2014,434.66,USD,39389.54
15/05/2012 03:04,TYOUMNVF65681559,Piranha Plants,CUVZ50,HNLV68,14432030.38,SYP,7000,12/05/2017,499.75,USD,2094.09
15/05/2012 03:05,RGILARZF77957309,Stations,RDBE21,YFAM59,1787380.0,USD,7000,09/07/2013,2018.23,SDG,280.08
15/05/2012 03:05,QKQGXFMX67397036,Gravity Guns,HWHS51,MEOQ86,47740.0,USD,400,05/01/2013,119.35,USD,131.28
15/05/2012 03:05,TAWKOGKA47637177,Stocks,TKVF94,SRYE59,7160.0,USD,2000,08/09/2017,3.58,USD,4.21
15/05/2012 03:05,ZQRTDGXT50690355,Stocks,YFAM59,MKHA46,39672.0,USD,200,09/02/2014,198.36,USD,217.66
15/05/2012 03:05,NZMUXUFW33513573,B-4s,WYFO79,ESPL27,239330.0,USD,7000,06/04/2014,180.88,ZAR,37.62
15/05/2012 03:06,KVMTMJOJ40150790,Wood Mats,RFZG50,QMZU44,1191470.0,USD,7000,24/10/2013,170.21,USD,148.28
15/05/2012 03:06,VPSMCMSI75892543,Blank Spellbooks,MFJJ99,ISWT83,183463.0,USD,700,21/01/2014,262.09,USD,282.54
15/05/2012 03:06,TJDHKVEH03426918,Smooth Rocks,ISWT83,VXSM31,316880.0,USD,800,13/11/2016,396.1,USD,441.44
15/05/2012 03:06,DKYHJMIX67719508,Flames of Apollo,ZMLP81,FTFI87,1249130.3,SGD,1000,22/05/2014,187.89,USD,1350.52
15/05/2012 03:06,OZQBICEH61643319,Dilithium Crystals,EIWJ22,IZTD25,27084600.0,USD,60000,22/09/2015,451.41,USD,417.12
15/05/2012 03:06,VVKGIAAT27398939,Stocks,WYFO79,AMBT33,13952.0,USD,800,04/04/2016,17.44,USD,18.36
15/05/2012 03:07,GZXAGLMJ04028018,Stocks,JZTC69,IIZF28,71421.0,USD,700,04/05/2015,102.03,USD,104.71
15/05/2012 03:07,VSJESUUA34473153,Stocks,HPTP65,LAUA80,582510.0,USD,3000,20/12/2014,194.17,USD,202.4
15/05/2012 03:07,MEWCWDKP82478161,Stocks,IZLM67,GBEZ65,130100.0,USD,2000,04/02/2014,65.05,USD,60.54
15/05/2012 03:07,RIXSFMPM90796419,Stocks,RLZK87,KUWI70,1612.0,USD,200,18/12/2013,8.06,USD,9.17
15/05/2012 03:07,AJRYKGCQ24723401,Stocks,HHOA99,ZNQA84,76464.0,USD,800,28/08/2016,95.58,USD,97.78
15/05/2012 03:07,DIQFKUGP44835725,Stocks,ZBIO05,UFAY59,2032200.0,USD,20000,27/09/2016,101.61,USD,94.14
15/05/2012 03:07,FRTWNYQS42108187,Stocks,HXDA52,NFAH30,6949386.04,MRO,10000,12/06/2016,237.31,USD,802.46
15/05/2012 03:08,TVFWNCXN09572398,Finnests,RQGG65,TGZI54,68188.39,THB,700,09/02/2014,100.28,USD,92.19
15/05/2012 03:08,JORFHZPY96756400,Rings of Teleportation,PIFN94,CBOX52,55530.0,USD,300,30/11/2014,465.49,MAD,167.65
15/05/2012 03:08,BKEYWCRG28654953,Rings of Teleport Control,HXDA52,VGYT30,972853.23,OMR,400,30/05/2016,532.58,USD,2114.16
15/05/2012 03:08,CWVBSKHW90263582,Alpha-Omega Bombs,DILF10,SAAM06,9093000.0,USD,20000,07/03/2013,454.65,USD,525.35
15/05/2012 03:09,SQTHKRFW16434576,Sticky Barbs,RJCA92,RQGG65,35300.68,THB,200,24/09/2015,181.7,USD,187.85
15/05/2012 03:09,MDZESAIV58862320,Stocks,ZEHM52,QCRG59,200180.0,USD,1000,25/12/2017,200.18,USD,214.33
15/05/2012 03:09,ZEOBKTWJ00709198,Stocks,PVAZ61,QLMY86,114610.0,USD,500,02/06/2017,229.22,USD,244.22
15/05/2012 03:09,UAHKTINY09628905,Naknadan Shrines,BMRZ75,ZBIO05,692619.89,PEN,8000,19/03/2014,434.19,USD,101.67
15/05/2012 03:09,GZPYSXDY57857954,Stocks,IJPI82,OUNH49,452840.0,USD,4000,22/03/2017,905.61,ILS,125.58
15/05/2012 03:10,NFGACWTD45006060,Stocks,UIKN63,JCWS17,52257.0,USD,300,22/10/2013,174.19,USD,146.91
15/05/2012 03:10,AVJBZLRI62114143,Stocks,NCXS33,SWGF93,13296.0,USD,300,27/09/2013,44.32,USD,50.33
15/05/2012 03:10,RQVSEVVE21872216,Orbs of Agamotto,TFLS35,DGTY64,397860.0,USD,3000,01/05/2015,132.62,USD,132.87
15/05/2012 03:10,KLDCGMBP71915086,Eject Buttons,HWHS51,VAHJ53,33080751.04,BYR,80000,15/05/2017,55.69,USD,443.81
15/05/2012 03:10,TJSCUKDX30073670,Stocks,DDIB11,DVVB31,171012.91,ISK,200,07/12/2016,270.65,USD,1003.54
15/05/2012 03:11,FVVHYQYM23663473,Stocks,KKZA87,ZVEN26,12954.0,USD,300,19/04/2013,43.18,USD,37.79
15/05/2012 03:11,CSNOYJUI56659638,Stocks,VESX21,CMOI26,36327337.94,INR,5000,29/06/2014,197.61,USD,6986.35
15/05/2012 03:11,OWKUETTE18913866,Dino Disks,QHXJ50,MHFC34,28119.0,USD,700,15/10/2015,40.17,USD,36.27
15/05/2012 03:11,AIMXYMCW19934406,Flames of Apollo,SZRJ90,FTFI87,56367.0,USD,300,13/11/2013,187.89,USD,167.08
15/05/2012 03:12,QCNBUSCC93873622,Smoke Balls,DNIL23,QODV38,216216.0,USD,400,20/11/2016,540.54,USD,612.7
15/05/2012 03:12,TNFMUVLY27181848,Stocks,ORQH73,UEVD88,1069400.0,USD,5000,25/03/2014,213.88,USD,188.97
15/05/2012 03:13,UUYTEDMO77124258,Stocks,SFZS08,SUOX82,3685429.58,SOS,7000,12/03/2014,173.96,USD,616.86
15/05/2012 03:13,HLRJAPMI88955296,Peace Bells,SAAM06,OKYS51,6132.0,USD,100,26/06/2015,61.32,USD,62.37
15/05/2012 03:13,JDFBXCGA26105240,Phoenix Downs,AMRO66,ORQH73,28893.24,MZN,300,11/07/2014,17.26,USD,86.05
15/05/2012 03:13,URVWIMEQ24346299,Stocks,IZTD25,HXDA52,4641734.88,NPR,20000,26/04/2017,185.61,USD,215.82
15/05/2012 03:14,GEZZTHOF45304669,Terondais,TBVE46,QXFF29,706570.05,MMK,1000,11/07/2013,239.11,USD,615.64
15/05/2012 03:14,BZAULBTW94989546,Catbuses,UIKN63,DREA89,5594160.0,USD,8000,29/05/2013,699.27,USD,788.21
15/05/2012 03:15,JVEVTJKT13847611,Valars,VVBY18,KKGY69,89732.0,USD,400,22/02/2017,224.33,USD,244.89
15/05/2012 03:15,ZBNBXABC69918127,Electrolyzers,VCSF07,DVVB31,28820000.0,USD,80000,22/02/2015,3796.85,LBP,437.47
15/05/2012 03:15,CYZCDPSE53623968,Rings of Conflict,WHPS18,KUWI70,169911.0,USD,700,10/09/2016,242.73,USD,280.48
15/05/2012 03:15,DEDELNYA26752390,Lagging Tails,ISWT83,YOQG45,64924753.5,TMM,90000,26/02/2013,187.13,USD,707.99
15/05/2012 03:15,TDJIAJHR53006217,Pixie Disks,AGBH66,UFAY59,221856.0,USD,600,15/10/2017,369.76,USD,417.99
15/05/2012 03:15,ZNSOLWZM43665021,Golden Fleeces,UIKN63,SWGF93,89080.0,USD,500,30/11/2016,178.16,USD,152.25
15/05/2012 03:15,OREIMOVI13338370,Limit Break Manuals,TGZI54,HSWX88,6736000.0,USD,50000,13/05/2014,134.72,USD,117.11
15/05/2012 03:16,RSJRCIFE55619702,Djinns,TBVE46,BDBU00,131705.0,USD,700,21/05/2016,188.15,USD,177.9
15/05/2012 03:16,CGEIJXHS27804768,Stocks,UIKN63,QHXJ50,7457600.0,USD,80000,18/08/2014,93.22,USD,85.05
15/05/2012 03:16,HWSQLBVV64372615,Stocks,KUWI70,TRFG21,1248.0,USD,400,02/12/2016,3.12,USD,2.76
15/05/2012 03:16,HUUFZTXD54508268,Stocks,EKXA24,OPZI26,98910.0,USD,3000,15/09/2014,32.97,USD,37.78
15/05/2012 03:16,WFRTJIYE80664171,Saibamen Seeds,EWUY52,YCZA59,259240.0,USD,1000,12/03/2014,259.24,USD,249.97
15/05/2012 03:16,JGFVBRKE99371293,Agents,SBUT62,GSTD71,48768.0,USD,400,21/02/2013,662.37,TND,128.9
15/05/2012 03:17,UQJTJCZB89204003,Nanomachines,HWJF09,MDEQ10,1828772.21,LRD,2000,14/04/2013,234.47,USD,793.38
15/05/2012 03:17,WFOZODCU49752680,Sorceror Stones,DREA89,QBVN33,17040.0,USD,800,26/01/2014,21.3,USD,23.4
15/05/2012 03:17,KCKENHOL77137183,Dragon Eggs,MRAH32,YCZA59,4566080.0,USD,8000,17/07/2013,570.76,USD,551.98
15/05/2012 03:17,RVBBLWHH12056649,Stocks,PQSW95,TFLS35,1273304.48,AZN,10000,28/05/2015,21.14,USD,137.44
15/05/2012 03:17,CQLRWJXP62571362,Simarils,KEVJ11,TVQQ54,110034288.0,BRL,90000,11/09/2014,108.0,USD,1413.0
15/05/2012 03:18,WGZYFJEI96275384,Fire Papers,EMNK67,HHFP66,39595766.4,DZD,50000,06/10/2013,236.16,USD,729.02
15/05/2012 03:18,STRCYTMZ27104511,Drops,MHFC34,MEOQ86,148272.0,USD,400,26/02/2014,370.68,USD,353.27
15/05/2012 03:18,STIUYAOM69973429,Clank Model Robots,GSTD71,QETH27,288926.99,BZD,500,20/12/2016,101.54,USD,523.03
15/05/2012 03:18,VVHNGCVP41459887,Water Tablets,CBOX52,CVMG22,6980.0,USD,100,21/10/2013,69.8,USD,57.27
15/05/2012 03:18,OFTRWYFU22562640,Lunar Curtains,SZRJ90,EPZN28,156530.0,USD,500,19/03/2015,313.06,USD,284.45
15/05/2012 03:18,TIVHDKUY06538748,Stocks,XRBV61,THJF58,18040.0,USD,800,18/07/2013,22.55,USD,19.19
15/05/2012 03:19,BTBZHDDZ62173603,Bolts,YSSR29,EPZN28,285723.0,USD,900,10/09/2015,317.47,USD,308.57
15/05/2012 03:19,XRJEEAMY87616930,Magic Whistles,BBAX06,PJKH65,1034458.29,BWP,2000,28/12/2015,185.96,USD,478.93
15/05/2012 03:19,RMAWVCWC86868061,Monster Cells,ZMLP81,AGBH66,11960850.79,VND,10000,18/04/2016,187.09,USD,1298.3
15/05/2012 03:19,VFFEFORK17473409,Stocks,YWMD69,TGZI54,2784780.0,USD,9000,10/05/2017,94.68,XPF,307.64
15/05/2012 03:19,HDDVJBWS82328946,Nanomachines,GIWG34,MDEQ10,1641290.0,USD,7000,30/04/2013,234.47,USD,256.53
15/05/2012 03:19,XBMKFSNX85882448,Rings of Free Action,KEVJ11,QOKP03,1690920.0,USD,7000,15/06/2013,241.56,USD,255.14
15/05/2012 03:19,IXJTFKKE51555727,Stocks,PNFK78,RDBE21,2397.0,USD,100,16/11/2014,23.97,USD,27.06
15/05/2012 03:20,SFDDCIHH03557643,Stocks,QODV38,CQPJ57,25167398.4,IQD,50000,16/05/2016,48.28,USD,434.09
15/05/2012 03:20,DDOBHLLW43227647,Stocks,DOGG07,QXFF29,30249.0,USD,900,17/09/2015,33.61,USD,30.63
15/05/2012 03:20,DDWZZNLV89115755,Rings of Adornment,VESX21,VVXA11,64596.0,USD,700,18/11/2016,92.28,USD,82.97
15/05/2012 03:20,IYWHZAAD40557227,Rings of Stealth,GIWG34,RLZK87,190746.0,USD,600,27/05/2016,317.91,USD,289.21
15/05/2012 03:21,PUOOJSIU64942676,Berserk Genes,BBAX06,CVMG22,38410.0,USD,500,14/12/2017,76.82,USD,83.38
15/05/2012 03:21,ILEXBWDK23891973,Stocks,YLGZ72,OUNH49,101889.0,USD,900,29/06/2015,113.21,USD,126.65
15/05/2012 03:21,TFQLTQFI34684478,Stoles,CMZC67,DJNE62,68444.0,USD,200,12/04/2014,342.22,USD,301.92
15/05/2012 03:22,VVKZFLWY00179266,Stocks,AHMZ79,ZXVX98,133010.0,USD,1000,05/11/2013,133.01,USD,149.83
15/05/2012 03:22,YPERPHOR61245637,Reflectors,MKHA46,VIMV38,34358000.0,USD,40000,12/07/2014,858.95,USD,790.94
15/05/2012 03:22,XWDVZARK78109792,Keys of the Ram,OKYS51,BBAX06,259210.0,USD,1000,29/09/2017,1987.44,MDL,251.32
15/05/2012 03:22,ARPTZEUH41331821,Damp Rocks,YWMD69,YLGZ72,1062045.28,FJD,2000,08/01/2013,63.61,USD,620.2
15/05/2012 03:22,OSJLEFJI96717057,Stocks,LIJW00,PIFN94,391194.0,USD,900,07/08/2015,434.66,USD,428.96
15/05/2012 03:22,AUMODWRS33596540,Stocks,EIWJ22,JZTC69,410295.2,SEK,600,03/08/2014,175.61,USD,792.7
15/05/2012 03:22,BZNGLSFD14772135,Stocks,UWUK72,KKGY69,777550.0,USD,5000,02/02/2016,155.51,USD,160.81
15/05/2012 03:22,JIVCDQBG80797949,Stocks,DBCS17,ZSXF19,37452.0,USD,400,07/12/2015,93.63,USD,92.63
15/05/2012 03:23,XPAZJMYP87197934,Phasers,GGLV00,DGTY64,1333500.0,USD,7000,24/07/2015,190.5,USD,171.52
15/05/2012 03:23,BMJVEVXV84956400,Stocks,BBJG05,EMNK67,1384670.0,USD,7000,31/01/2014,197.81,USD,207.45
15/05/2012 03:23,FVFPUTBG75777836,Rings of Invisibility,QBVN33,GGLV00,95292.0,USD,900,21/05/2013,105.88,USD,92.7
15/05/2012 03:23,IQXHBVDD43524875,Stocks,HYSJ42,SXTM39,136968.0,USD,800,27/05/2013,171.21,USD,191.11
15/05/2012 03:23,QFRRMNSL03372360,Stocks,ZDAI73,PQSW95,267438.1,HTG,500,08/10/2017,20.82,USD,629.27
15/05/2012 03:23,PYPOBZBT47228240,Stocks,AHMZ79,WYFO79,152565.06,NZD,900,25/11/2015,74.19,USD,179.72
15/05/2012 03:23,OOKVIUVL76101613,Stocks,JZTC69,AMBT33,3488.0,USD,200,22/08/2017,17.44,USD,18.44
15/05/2012 03:23,TLKZCAKG68960075,Stocks,UEVD88,KTLA69,99048.0,USD,800,11/04/2017,123.81,USD,130.64
15/05/2012 03:23,HALUWOBL14466574,Stocks,MFJJ99,OPZI26,278150.75,AFN,800,06/11/2017,32.97,USD,314.73
15/05/2012 03:23,SBMISNUO86896495,Sonic Screwdrivers,AHMZ79,PVAZ61,124920.0,USD,600,07/12/2013,208.2,USD,183.01
15/05/2012 03:23,BRDAWPNJ61051053,Helms of Telepathy,QMZU44,MEOQ86,621210.94,CHF,4000,08/10/2014,20.08,USD,182.14
15/05/2012 03:24,ZYARDGXC92136643,Rapids,IZLM67,KEVJ11,929100.0,USD,6000,12/04/2016,154.85,USD,151.59
15/05/2012 03:24,IJWYYPUO10598796,Souls,HPTP65,HHFP66,148883.63,MDL,200,29/01/2014,97.09,USD,684.36
15/05/2012 03:24,OJWMRAKD33514505,Stocks,TYAE14,CMOI26,147647473.26,CVE,70000,16/04/2017,197.61,USD,1985.72
15/05/2012 03:24,RZECFCMC91017830,Black Sludges,SWGF93,HFLM11,2922710.0,USD,7000,31/01/2014,417.53,USD,422.67
15/05/2012 03:24,HAZZEBDH73457697,Stocks,NCCX02,KTLA69,742860.0,USD,6000,01/11/2015,123.81,USD,130.87
15/05/2012 03:24,MPFZNBLB47379547,Stocks,QMZU44,VVBY18,7446.0,USD,200,10/09/2014,37.23,USD,35.15
15/05/2012 03:24,OBODPYUS90369927,Stocks,SWGF93,QODV38,7825200.0,USD,60000,06/05/2015,130.42,USD,142.07
15/05/2012 03:25,MYPUZHTO36576832,Owls of Athena,QOKP03,WIZJ73,648740.0,USD,2000,20/09/2015,324.37,USD,293.46
15/05/2012 03:25,XRPAIGRI85070731,Mystic Keys,ISWT83,RFZG50,75510.0,USD,600,06/11/2016,125.85,USD,108.89
15/05/2012 03:25,CBEROKAB77043258,Stocks,ZBIO05,FORM54,1511000.0,USD,50000,08/09/2015,30.22,USD,32.94
15/05/2012 03:25,NMMWKJYE30322055,Black Sludges,LAUA80,HFLM11,1364972.37,QAR,900,26/05/2013,417.53,USD,1581.86
15/05/2012 03:25,CCIQTTCA85997578,Moranth Smokers,GZED20,IIZF28,48490.0,USD,500,07/08/2016,96.98,USD,83.07
15/05/2012 03:25,CZFSQNJY72858769,Stocks,DJNE62,CVMG22,755656.2,PAB,800,17/03/2015,69.92,USD,818.3
15/05/2012 03:25,CQLJZEIF91995899,SMILEs,IIZF28,WVHK10,220612.0,USD,700,30/11/2014,315.16,USD,279.77
15/05/2012 03:25,VITLOPTJ81320110,Finnests,DOGG07,TGZI54,23464316.64,LRD,60000,20/08/2016,100.28,USD,417.7
15/05/2012 03:25,OHHSXNXQ60743003,Power Pluses,DVVB31,TBVE46,843368.16,CAD,200,17/12/2017,197.75,USD,4616.57
15/05/2012 03:25,ZJVKCOQW89645174,Stocks,GGLV00,YCZA59,293543.23,KZT,800,14/10/2013,79.71,USD,419.33
15/05/2012 03:26,CJQFCWLZ41560254,Stocks,SBUT62,RJCA92,15912.0,USD,800,12/04/2016,48.25,PGK,23.21
