dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/05/2012 03:27,XPCERABO39363423,Stocks,BDBU00,CBOX52,96112.0,USD,400,08/03/2014,240.28,USD,234.73
25/05/2012 03:27,SHDMZWKM48386182,Potions of Sickness,RJUD59,DREA89,47148.0,USD,200,26/10/2017,42.39,PLN,234.54
25/05/2012 03:27,BTZZFBVZ17130146,Dragon Eggs,LIJW00,YCZA59,3428119.73,ANG,700,01/01/2016,572.31,USD,5143.32
25/05/2012 03:27,UQOWEQEZ51346896,Krytonite Ore,AGBH66,HFLM11,52846.0,USD,200,10/11/2016,264.23,USD,294.37
25/05/2012 03:28,GVPOKKQT66551584,Stocks,VCSF07,QCRG59,10221500.0,USD,50000,30/06/2013,1487.09,SRD,246.1
25/05/2012 03:28,MKCMOLRZ10768989,Ruby Slippers,NXTO39,FYYD57,45120.0,USD,800,20/02/2016,56.4,USD,61.55
25/05/2012 03:28,QSPVEORR27140275,Stocks,VPTI00,MRAH32,5994800.0,USD,70000,12/04/2016,85.64,USD,86.01
25/05/2012 03:28,GNSXVSLH46912537,Shields of Reflection,OPET16,CQPJ57,5741600.0,USD,80000,29/05/2015,71.77,USD,75.42
25/05/2012 03:28,XBRCTWYP77963616,Sabor de Soledad Chips,WYFO79,DBCS17,107540.0,USD,1000,04/07/2017,107.54,USD,116.96
25/05/2012 03:28,VQVDFKST94295541,Rings of Levitation,SBUT62,VGYT30,120916.0,USD,400,19/04/2017,302.29,USD,328.59
25/05/2012 03:28,WXHFMSQV10623738,Stocks,ZVEN26,LIJW00,93996.0,USD,600,02/04/2017,156.66,USD,137.08
25/05/2012 03:29,ZFKSVWNS39257238,Lead Elixirs,UWUK72,NGBA40,15527.0,USD,100,06/10/2017,155.27,USD,174.75
25/05/2012 03:29,VCGDKPMY18994577,Shinigami Eyes,SXHU74,GIWG34,856170.0,USD,9000,03/02/2014,95.13,USD,106.08
25/05/2012 03:29,FLWKSKSK79632196,Stocks,JCWS17,WWNS72,157096.37,MNT,4000,08/10/2016,228.87,USD,37.4
25/05/2012 03:29,RDVFOHMR64974220,Reflectors,XRBV61,VIMV38,42300500.0,USD,50000,01/12/2016,846.01,USD,955.3
25/05/2012 03:29,KMTLSJEZ14308793,Stocks,HXDA52,QMZU44,48747.0,USD,300,18/01/2017,162.49,USD,132.0
25/05/2012 03:30,NGXPELBH45564705,Dust Cannisters,OCQF34,DNIL23,243864.0,USD,400,27/12/2017,609.66,USD,696.51
25/05/2012 03:30,PVQLEVCN84468668,Amulets of Change,NCYN50,CQPJ57,1360573.25,AOA,600,05/09/2013,307.32,USD,2090.38
25/05/2012 03:30,SBDIYMMT86837185,Stocks,FAWI50,NXTO39,1058400.0,USD,7000,12/09/2014,151.2,USD,139.62
25/05/2012 03:30,KHIEYKYP06218654,Stocks,LWGE44,NFAH30,22585500.0,USD,90000,07/11/2014,250.95,USD,275.77
25/05/2012 03:30,DOMAPXTW74603100,Pokedexes,HWHS51,HXDA52,17351100.0,USD,90000,27/08/2017,192.79,USD,217.03
25/05/2012 03:30,QPRWNZKW73362895,Red Jewelled Brooches,CQPJ57,YOQG45,2997000.0,USD,50000,10/10/2016,59.94,USD,51.51
25/05/2012 03:30,ZJUONZTD63810361,Stocks,MDEQ10,MKHA46,391280.0,USD,2000,08/10/2015,195.64,USD,173.38
25/05/2012 03:30,YZQCRUQF31182463,Stocks,UHOG52,ERHJ34,1318800.0,USD,5000,14/07/2014,263.76,USD,297.64
25/05/2012 03:30,JGHCZMOX47601985,Redstone Blocks,HSWX88,CAVR54,3763688.85,KZT,2000,24/09/2013,405.02,USD,2208.97
25/05/2012 03:31,QEKTNBYC83047438,Stocks,VAHJ53,SFEO61,1888.0,USD,400,30/01/2017,4.72,USD,4.31
25/05/2012 03:31,NVOAMHRC25155290,Black Materia Orbs,QLMY86,VCSF07,2460.0,USD,300,15/09/2016,8.2,USD,8.03
25/05/2012 03:31,VJZWYOGW85965216,Cell Cells,NCXS33,AGBH66,139797.34,KPW,900,07/09/2017,64.03,USD,144.91
25/05/2012 03:31,YGNFIEMO47734609,Stocks,KKZA87,UWUK72,41631.0,USD,300,18/04/2017,138.77,USD,144.06
25/05/2012 03:31,FZQYXPGW46250505,Slurm,DBCS17,TRFG21,6874603.01,KYD,7000,09/04/2013,140.01,USD,1228.89
25/05/2012 03:32,ERIGLUCF26846602,Golden Ink Pots,VESX21,ZXVX98,3191573.78,SBD,900,13/07/2014,354.12,USD,3772.92
25/05/2012 03:32,FFUQJTHI27796714,Stocks,YLGZ72,MDEQ10,634720.0,USD,8000,28/11/2016,79.34,USD,78.14
25/05/2012 03:32,YVEYFMKB13164191,Stocks,QMZU44,ZBIO05,7803.0,USD,300,23/12/2014,26.01,USD,28.66
25/05/2012 03:32,IQMCRRWM37765032,Stocks,QBVN33,EKXA24,14066.0,USD,200,18/11/2017,70.33,USD,75.49
25/05/2012 03:32,ORRYUUMD01836645,Stocks,TRFG21,ZVEN26,842000.0,USD,20000,16/01/2017,42.1,USD,33.24
25/05/2012 03:32,CCHPDTLB41064681,Beatas Disks,CQPJ57,KRXZ15,168530.0,USD,1000,30/09/2016,168.53,USD,184.79
25/05/2012 03:32,CMCMVLPS04048479,Stocks,QBVN33,WWNS72,686610.0,USD,3000,20/09/2013,228.87,USD,274.06
25/05/2012 03:33,AJKJSMMV58048489,Stocks,FGQR22,RLZK87,1225140.0,USD,6000,29/04/2015,204.19,USD,170.95
25/05/2012 03:33,OKGOIOGX16895160,Stocks,QOKP03,SUOX82,116018.0,USD,700,29/11/2013,165.74,USD,140.45
25/05/2012 03:33,AZVMWWOU69964131,Chain Wind Staffs,LWGE44,NCYN50,164958.0,USD,600,11/04/2013,274.93,USD,254.01
25/05/2012 03:33,AKSUHZSK23818591,Stocks,TKVF94,PVAZ61,707800.0,USD,5000,04/09/2017,141.56,USD,135.94
25/05/2012 03:33,WFHOEPKX03168815,Electric Seeds,KRRO64,EIWJ22,879360.0,USD,3000,07/03/2017,293.12,USD,331.59
25/05/2012 03:33,WLZJRITU43871683,Stocks,KEVJ11,VCSF07,2880635.19,GNF,800,17/06/2016,31.63,USD,2793.14
25/05/2012 03:34,RQKKIVUU60956840,Platinum Bolts,AWYB85,GYWU23,220466.07,NIO,800,02/03/2016,152.94,USD,246.78
25/05/2012 03:34,ZJYDNDSV29461025,Krytonite Ore,MDEQ10,HFLM11,158538.0,USD,600,26/09/2014,264.23,USD,243.78
25/05/2012 03:34,OHWHYOGC32257551,Stocks,LIJW00,MHFC34,7979200.0,USD,80000,03/07/2013,99.74,USD,97.42
25/05/2012 03:34,MHNJALET22106213,Gauntlets of FUmbling,DVVB31,NQJL85,316920.0,USD,2000,02/09/2015,158.46,USD,184.25
25/05/2012 03:34,TYAMTCQW45123058,Radioactive Spiders,YWMD69,RJCA92,281178.0,USD,900,21/04/2014,312.42,USD,254.8
25/05/2012 03:34,FLWEKMSV04022835,Rings of Cold Resistance,AHMZ79,DGTY64,165130.0,USD,700,03/07/2016,235.9,USD,222.42
25/05/2012 03:34,MRDHZVUS48623354,Stocks,AYIH50,YTAI13,140732.9,LKR,700,05/02/2016,120.15,USD,179.44
25/05/2012 03:34,RGXCJNMA85092001,Stocks,SFZS08,ZSXF19,57858.0,USD,600,06/07/2017,96.43,USD,86.14
25/05/2012 03:35,ZFIZBZRH07764050,Wood Mats,MDEQ10,QMZU44,49479.0,USD,300,16/11/2016,164.93,USD,157.8
25/05/2012 03:35,ULPLBXZT86002235,Gorgon Heads,GSTD71,KKZA87,2031000.0,USD,10000,04/12/2016,203.1,USD,220.58
25/05/2012 03:35,UDHNNHAU38710137,Stocks,FORM54,LWGE44,7936.0,USD,800,23/03/2016,9.92,USD,8.45
25/05/2012 03:35,AVDPYUMN84906986,Pan-Galactic Gargle Blaster,ITTS26,AYIH50,2648440.0,USD,4000,19/09/2017,662.11,USD,610.63
25/05/2012 03:35,DBZHOIHB69933484,Philosopher Stones,THJF58,IJPI82,2105600.0,USD,20000,13/09/2016,105.28,USD,119.89
25/05/2012 03:35,HMVTDPBA93581730,Rings of Regeneration,WVHK10,GZED20,28518.0,USD,200,24/08/2014,142.59,USD,161.94
25/05/2012 03:35,TOLHVBZC61051843,Stocks,TBVE46,PQSW95,10530.0,USD,500,25/05/2016,21.06,USD,23.94
25/05/2012 03:36,MGVCXVCR47315730,Stocks,AMBT33,WWNS72,114435.0,USD,500,27/12/2015,228.87,USD,199.51
25/05/2012 03:36,PCIFUYPA49953735,Stocks,OCQF34,PVAZ61,302173.98,MGA,500,23/12/2014,141.56,USD,657.62
25/05/2012 03:36,LWWOALPS99775134,Stocks,UWUK72,TVQQ54,27197274.0,CZK,60000,30/09/2014,84.02,USD,388.59
25/05/2012 03:36,LFFZAXSK85543061,Master Balls,SAAM06,DOGG07,59855.0,USD,500,07/01/2013,119.71,USD,129.87
25/05/2012 03:36,PCOAQTZT73616284,Helms of Brilliance,KRXZ15,UFAY59,244974.0,USD,600,25/08/2016,408.29,USD,455.1
25/05/2012 03:36,IEOJTGNG73585904,Rings of Regeneration,HXDA52,GZED20,71295.0,USD,500,12/11/2015,142.59,USD,119.88
25/05/2012 03:36,ZECBCVRR84400833,Shaman Bone Blades,GSTD71,QLCE04,11598400.0,USD,80000,27/12/2016,144.98,USD,150.54
25/05/2012 03:37,GIDIFRFU33385413,Bablefish,VVBY18,TFLS35,24714.0,USD,200,15/10/2014,123.57,USD,133.43
25/05/2012 03:37,HCDDMYPG34889631,Stocks,ZSXF19,VKMV12,69318.0,USD,900,15/06/2017,77.02,USD,86.85
25/05/2012 03:37,PLJTDZOC74374383,Bottled Faeries,ZSXF19,HHOA99,19145.0,USD,100,15/03/2015,191.45,USD,208.89
25/05/2012 03:37,VJSPOQOC94737937,Stocks,PIFN94,RJUD59,2061099.57,RWF,30000,15/01/2015,11.17,USD,72.81
25/05/2012 03:37,FUMSFOTN43699019,Moranth Melters,CUVZ50,VVXA11,465180.0,USD,2000,09/09/2016,232.59,USD,219.81
25/05/2012 03:37,NTHIMERH70515900,Stocks,ZSXF19,QOKP03,1549040.0,USD,4000,31/01/2015,387.26,USD,349.19
25/05/2012 03:37,CHFOMWNJ57762570,Gorgon Heads,OUNH49,KKZA87,20310.0,USD,100,16/10/2016,203.1,USD,167.04
25/05/2012 03:37,IVZCTTOF19284337,Stocks,RNZB01,QWOA67,8356800.0,USD,60000,12/02/2015,139.28,USD,160.65
25/05/2012 03:37,NKVHRZRT52181165,Stocks,SUOX82,KRXZ15,99148.0,USD,400,06/02/2016,426.83,DKK,250.27
25/05/2012 03:37,LBUYBMNV48950225,Stocks,ITTS26,MRAH32,856400.0,USD,10000,27/02/2014,85.64,USD,77.14
25/05/2012 03:38,HYZIFIUY87541668,Stocks,VESX21,GGLV00,564612.48,SAR,3000,09/07/2015,24.9,USD,159.56
25/05/2012 03:38,YATKHIIL57235600,String of Beads,ISWT83,FTFI87,302400.0,USD,90000,10/05/2013,3.36,USD,2.66
25/05/2012 03:38,PCPZYNYU00143272,Gold Needles,IZTD25,PKBF70,4172365.76,FJD,1000,28/04/2017,490.14,USD,3568.96
25/05/2012 03:38,KIVRLKPR52313010,Infinity Stones,SBUT62,SAAM06,334360.12,XPF,7000,03/08/2016,158.06,USD,53.81
25/05/2012 03:38,ABOBMXBD23750316,Mystic Keys,ZSXF19,RFZG50,283046.98,STD,400,11/11/2013,125.62,USD,691.52
25/05/2012 03:38,MJDSPPMJ42592454,Replicants,QBVN33,MFZY76,9768.0,USD,600,05/07/2015,16.28,USD,18.88
25/05/2012 03:39,PELXFVGB62747276,Razor Claws,SZRJ90,UWUK72,7641.0,USD,300,29/07/2015,25.47,USD,24.52
25/05/2012 03:39,VOEOMXRP77468274,Stocks,YTAI13,ZXVX98,13533115.91,ARS,5000,02/06/2017,127.78,USD,2423.27
25/05/2012 03:39,MHROOXYC37549639,Gorgon Heads,FTFI87,KKZA87,6093000.0,USD,30000,02/06/2017,203.1,USD,227.14
25/05/2012 03:39,QNDHOSFC30280737,Electric Seeds,UEVD88,EIWJ22,29312.0,USD,100,20/09/2017,293.12,USD,273.63
25/05/2012 03:39,XCCIVIBT17556286,Stocks,RQGG65,NCXS33,130136.89,MVR,100,05/08/2014,169.67,USD,1284.57
25/05/2012 03:39,NNYVWURY07799966,Stocks,GBEZ65,SFZS08,1292690.0,USD,7000,23/02/2013,184.67,USD,162.01
25/05/2012 03:40,TLZKDRVO13424837,Shooters,VXSM31,LBKT00,15032.0,USD,400,04/03/2014,37.58,USD,30.34
25/05/2012 03:40,GZSMVFUO09416648,Stocks,QCRG59,GIWG34,11920.0,USD,4000,02/06/2013,2.98,USD,3.5
25/05/2012 03:40,PQSRFSEC73043988,Stocks,ISWT83,GYWU23,33724.86,KPW,700,14/06/2016,19.86,USD,41.0
25/05/2012 03:40,RWCEFGRD27075084,Blue Shells,ZBIO05,QBAP68,14507.72,NGN,200,02/07/2014,438.83,USD,73.41
25/05/2012 03:40,IROUXAUR74988204,Rings of Conflict,ZXVX98,KUWI70,143004.0,USD,600,07/06/2015,238.34,USD,215.33
25/05/2012 03:40,EGIWLEIF38287215,Earth Harps,HFLM11,JCWS17,100646.0,USD,700,11/10/2016,143.78,USD,150.78
25/05/2012 03:40,QMYVBXUD83375251,Frost Horns,ZNQA84,BBJG05,28942.0,USD,100,21/09/2014,1524.26,ZAR,263.6
25/05/2012 03:41,SJUJBYHX17271654,Stocks,SWGF93,ZVEN26,695.91,NGN,100,30/11/2013,42.1,USD,6.03
25/05/2012 03:41,BRCGBIGM41801326,Stocks,BBAX06,HWHS51,897640.0,USD,4000,15/09/2014,224.41,USD,196.46
25/05/2012 03:41,ORJUSYCU61408873,Stocks,CVMG22,HNLV68,147340885.32,PHP,40000,15/09/2015,61.47,USD,4038.09
25/05/2012 03:41,ZEFVYUTC59896346,Stocks,MFZY76,OKYS51,20924.25,HNL,800,03/06/2015,12.41,USD,27.42
25/05/2012 03:41,AYXDELVD78954167,Stocks,YCZA59,YFAM59,379700.0,USD,5000,23/10/2014,189.19,PGK,64.91
25/05/2012 03:41,RRUVPRKG10398424,Stocks,QWOA67,UHOG52,647800.0,USD,20000,01/04/2013,32.39,USD,32.6
25/05/2012 03:41,FSRSPCTF77322492,Golem Disks,VTKE98,PJKH65,516270.0,USD,3000,22/06/2013,172.09,USD,139.6
25/05/2012 03:41,FACYNSDL05157632,Stocks,FORM54,FGQR22,1336500.0,USD,90000,23/07/2013,14.85,USD,13.7
25/05/2012 03:41,ESUNBAAS03297427,Stocks,EIWJ22,FTFI87,168512.0,USD,800,21/11/2014,210.64,USD,242.03
25/05/2012 03:41,TMDWBQTL98298690,Ethers,VXSM31,PQSW95,74315.0,USD,500,14/11/2016,148.63,USD,147.76
25/05/2012 03:41,WAWPGVWL02623111,Stocks,VTKE98,AYIH50,7152081.55,UGX,7000,25/06/2016,11.21,BGN,952.63
25/05/2012 03:42,LVNKNPRP42198877,Tickle-tickle Bugs,XRBV61,FJOI82,61228.0,USD,400,30/05/2015,61.75,BND,159.37
25/05/2012 03:42,GAYIKNZD52731471,Bolts,XRBV61,EPZN28,1055319.74,NOK,3000,13/06/2014,315.52,USD,301.24
25/05/2012 03:42,AHJSLSXL48505013,Stocks,MFJJ99,MRAH32,2569200.0,USD,30000,05/03/2014,85.64,USD,94.19
25/05/2012 03:42,STVLYPER51561587,Sabor de Soledad Chips,AWYB85,DBCS17,967860.0,USD,9000,06/07/2013,107.54,USD,95.83
25/05/2012 03:42,TQBFGXIN34435149,Stocks,AMRO66,MEOQ86,338400.0,USD,60000,06/09/2016,5.64,USD,5.6
25/05/2012 03:42,WJWRVOXT16083405,Replicants,RNZB01,MFZY76,13024.0,USD,800,06/12/2014,16.28,USD,12.42
25/05/2012 03:43,TTEHQXZG46524828,Stocks,OPET16,IZTD25,239481.73,SVC,600,07/02/2017,86.99,USD,361.15
25/05/2012 03:43,HXODDTDW82242464,Doodle Disks,RFZG50,QWOA67,108837.0,USD,900,16/09/2017,120.93,USD,104.3
25/05/2012 03:43,KLFAYPDQ09713249,DigiBytes,YTAI13,PBFW95,121044.0,USD,600,18/04/2013,201.74,USD,214.0
25/05/2012 03:43,BEROXHNA57535377,Electric Seeds,SZRJ90,EIWJ22,11724800.0,USD,40000,17/02/2013,293.12,USD,268.5
25/05/2012 03:43,MLRDJHKZ59491039,Stocks,GIWG34,TYAE14,9064.0,USD,100,27/05/2013,90.64,USD,95.03
25/05/2012 03:43,WQDKZGGW16091498,Alpha-Omega Bombs,NCYN50,SAAM06,72470.31,BIF,100,18/11/2017,452.6,USD,744.08
25/05/2012 03:43,JCGHOGNM01609986,Stocks,VCSF07,NCXS33,118769.0,USD,700,01/09/2014,169.67,USD,165.17
25/05/2012 03:43,NIYEMLRC19553824,Wrath Hammers,ZEHM52,IBLA29,21276.0,USD,900,31/10/2017,23.64,USD,26.77
25/05/2012 03:43,TVKVXFGY18928552,Stocks,QOKP03,IJPI82,4311312.85,ETB,4000,10/02/2017,104.61,USD,932.06
25/05/2012 03:43,QCDKDDYQ09015424,Chainsaws,PVAZ61,VESX21,52884.0,USD,900,08/07/2017,58.76,USD,52.32
25/05/2012 03:44,PFQXTHCD51341365,Stocks,VAHJ53,HPTP65,594750.63,PYG,300,03/08/2015,205.16,USD,2046.63
25/05/2012 03:44,GBWYHJHO51718998,Golden Peaches,DREA89,HPTP65,472933.63,BIF,900,10/11/2014,328.18,USD,478.43
25/05/2012 03:44,ACKWMQTK43394952,Chunin Headband,OHKH76,EIWJ22,6304909.01,BOB,900,01/10/2015,165.65,USD,6687.85
25/05/2012 03:44,QJHKMHFV85432547,Stocks,ZEHM52,AMBT33,1337459.12,MXN,10000,27/11/2014,16.82,USD,120.88
25/05/2012 03:44,FQZMMIYF92844643,Stocks,ZELV96,AMBT33,504600.0,USD,30000,13/01/2013,16.82,USD,16.58
25/05/2012 03:44,WRZACRDY51176450,Stocks,JXGF57,CBOX52,138410.89,KWD,100,28/08/2015,240.28,USD,1271.78
25/05/2012 03:44,IAULOPRN90506322,Pokeballs,UFAY59,OUNH49,503710.77,THB,5000,09/05/2017,110.73,USD,87.11
25/05/2012 03:44,IELDJCJJ45907981,I-Suits,CVMG22,BBJG05,1404250.02,GIP,500,21/02/2017,413.69,USD,2493.15
25/05/2012 03:44,RSGDYFXM84173895,Stocks,NFAH30,YOQG45,22302.0,USD,900,13/02/2016,24.78,USD,19.69
25/05/2012 03:44,QQSSKSME57366138,Stocks,WYFO79,NCCX02,971450.0,USD,5000,23/06/2013,325.11,LKR,192.68
25/05/2012 03:45,MPBWGDNY86807010,Stocks,ITTS26,TBVE46,17460.0,USD,100,11/05/2014,174.6,USD,186.85
25/05/2012 03:45,JJJGMISX51758318,Stocks,CQPJ57,PQSW95,18954.0,USD,900,21/03/2013,21.06,USD,21.79
25/05/2012 03:45,DDGCKBTN02576918,Quick Claws,DOGG07,INIL60,122210.51,BZD,300,10/05/2014,74.48,USD,452.84
25/05/2012 03:45,DKVTVBVE83498129,Stocks,HPTP65,FGQR22,7425.0,USD,500,28/11/2013,14.85,USD,12.72
25/05/2012 03:45,ZIJGELOL38376810,Smooth Rocks,ZMLP81,VXSM31,120701458.15,HKD,70000,17/09/2013,391.15,USD,1950.62
25/05/2012 03:45,PFHJAMZZ09257019,Stocks,DNIL23,UACN81,6968.0,USD,400,03/12/2014,17.42,USD,19.74
25/05/2012 03:45,XWCIPXWA44349450,Bright Powders,EIWJ22,FORM54,857880.0,USD,4000,15/06/2013,214.47,USD,237.23
25/05/2012 03:45,VWJIOIEV82030610,Stocks,TQSJ85,WVHK10,6595400.0,USD,70000,13/11/2013,94.22,USD,86.41
25/05/2012 03:45,UQMIWLIS07515844,Moranth Crackers,DILF10,KEVJ11,904446.4,MVR,800,21/11/2014,147.4,USD,1070.61
25/05/2012 03:45,CHORBJCB27073750,Tasters,VCSF07,MKHA46,24713.6,BGN,600,30/09/2016,373.43,USD,36.1
25/05/2012 03:45,GHJYCDSM04848525,Phoenix Downs,PJKH65,ORQH73,12138.0,USD,700,17/06/2014,17.34,USD,16.45
25/05/2012 03:46,UZBYFHZW98999380,Surrounders,SFZS08,TKVF94,8908.0,USD,200,18/12/2016,341.62,MVR,50.76
25/05/2012 03:46,IHWXVENQ72835065,Stocks,HHFP66,UEVD88,84664.0,USD,400,05/12/2017,211.66,USD,194.8
25/05/2012 03:46,XVCZYSBZ86064798,Stocks,SFEO61,AMBT33,672800.0,USD,40000,30/08/2013,16.82,USD,20.11
25/05/2012 03:46,XACVMNOC39861409,Stocks,UACN81,QLCE04,79333.54,XPF,4000,26/08/2013,65.63,USD,21.98
25/05/2012 03:46,BQHGQPMR79261186,Blue Elixirs,HNLV68,QLMY86,14813334.86,BTN,4000,09/03/2017,467.51,USD,3274.71
25/05/2012 03:46,SSHPSIHS33519847,Pensieves,ZDAI73,OPZI26,12022.0,USD,200,06/11/2016,60.11,USD,61.95
25/05/2012 03:46,XSPAMXNW82748319,Stocks,FDWI64,KTLA69,2860346.22,SVC,5000,05/03/2016,124.68,USD,503.37
25/05/2012 03:46,AIKKWPYF49536128,Stocks,HPTP65,PBFW95,328104.27,SLL,500,25/08/2017,23613.29,HRK,706.36
25/05/2012 03:46,UFGQWSOM50956895,Stocks,YCZA59,CIXF70,18858.0,USD,300,01/11/2013,62.86,USD,56.67
25/05/2012 03:47,TWUKEUDO08568120,Stocks,EPZN28,BMRZ75,19571988.64,AWG,9000,05/10/2017,260.62,USD,2437.7
25/05/2012 03:47,YJWYXTEB88562034,Stocks,MFJJ99,QBVN33,28184.0,USD,400,05/11/2016,70.46,USD,77.54
25/05/2012 03:47,TGWVNUAX27884725,Stocks,MYXF05,VGYT30,30330531.4,MGA,50000,17/05/2017,142.09,USD,583.41
25/05/2012 03:47,DSQEVTCO27978068,Stocks,TFLS35,IZTD25,43495.0,USD,500,16/07/2014,86.99,USD,99.27
25/05/2012 03:47,ZRZBZFIZ33873870,Stocks,TFLS35,OCQF34,9826600.0,USD,70000,13/04/2016,140.38,USD,127.29
25/05/2012 03:47,WLAKHROW88528640,Nanomachines,OUNH49,MDEQ10,994960.0,USD,4000,25/12/2014,248.74,USD,228.47
25/05/2012 03:47,LZPGXMPX46669984,Stocks,VESX21,DVVB31,5731909.58,FKP,3000,11/03/2014,262.84,USD,1613.07
25/05/2012 03:47,GEYLMBZD35502533,Stocks,WVEI17,MFZY76,17764.0,USD,100,21/08/2014,177.64,USD,209.46
25/05/2012 03:47,KNJZTQNA66289853,Horns of Plenty,ORQH73,ZNQA84,74931.0,USD,300,03/09/2014,249.77,USD,249.85
25/05/2012 03:48,CPVJFJWJ81037801,Stocks,DILF10,GSTD71,6612553.53,VND,10000,27/05/2014,102.63,USD,655.79
25/05/2012 03:48,QVXFRWBC78356340,Big Roots,SFZS08,MFZY76,319135.47,XAF,300,19/02/2017,271.18,USD,968.88
25/05/2012 03:48,BPDCMZAV56507402,Rings of Polymorph,HWJF09,UHOG52,54285006.54,HRK,800,21/06/2015,581.31,USD,71594.51
25/05/2012 03:48,AZICZQAD69010122,Felix Felicis,FTFI87,ISWT83,368390.0,USD,1000,17/01/2015,368.39,USD,315.29
25/05/2012 03:48,YKDIKZAH79299007,Stocks,WVEI17,ERHJ34,131880.0,USD,500,12/02/2015,263.76,USD,286.59
25/05/2012 03:48,BOBQFDID56473305,Stocks,DILF10,PQSW95,1053000.0,USD,50000,23/05/2016,21.06,USD,17.52
25/05/2012 03:48,FDRYUTQQ91359820,Stocks,VTKE98,PKBF70,136520.0,USD,800,13/09/2017,170.65,USD,193.64
25/05/2012 03:48,XNVFWBUZ78752432,Zanpakutos,YWMD69,UIKN63,1040400.0,USD,90000,15/06/2017,11.56,USD,13.05
25/05/2012 03:48,AXEXFKNU12326413,Fumble Boots,YOQG45,QWOA67,2761400.0,USD,20000,03/11/2016,138.07,USD,153.81
25/05/2012 03:49,YXPYZTPY59425242,Stocks,DREA89,ZFHD93,894109.63,BRL,800,16/12/2013,100.63,USD,1193.88
25/05/2012 03:50,QWJSFSFN47966948,Katchin Bars,ZXVX98,WVEI17,11892.0,USD,600,21/02/2016,19.82,USD,21.61
25/05/2012 03:50,HOHCFZHC47574442,Stocks,ZMLP81,OPZI26,13220.0,USD,400,29/10/2014,33.05,USD,37.17
25/05/2012 03:50,ESZGYAFX37168786,Stocks,SEKK26,MYXF05,41575.84,SYP,700,12/12/2017,14.85,USD,72.27
25/05/2012 03:50,KIWBHFJY42695520,Stocks,UWUK72,YSSR29,53410.0,USD,1000,28/02/2016,53.41,USD,57.75
25/05/2012 03:50,JCSLWBGH77071117,Stocks,LIIS96,VESX21,28710.0,USD,200,19/02/2014,143.55,USD,160.46
25/05/2012 03:50,XMJIROPX87223926,Blue Elixirs,ZMLP81,QLMY86,187004.0,USD,400,19/09/2014,467.51,USD,415.3
25/05/2012 03:50,JGPOKKDT87208141,Stocks,OKYS51,HWHS51,2019690.0,USD,9000,04/08/2017,224.41,USD,205.19
25/05/2012 03:50,UVSRLRUV32884369,Mirrors of Hope,FDWI64,QLCE04,191643.0,USD,300,27/01/2013,4336.82,GIP,520.92
25/05/2012 03:50,CUONHYRW89298006,Stocks,AMRO66,UFAY59,587607.09,ARS,300,16/08/2017,92.47,USD,1679.43
25/05/2012 03:51,OBCSHBUJ69582447,Stocks,YTAI13,QWOA67,1107498.85,MXN,1000,04/08/2015,139.28,USD,1236.31
25/05/2012 03:51,AGCGCAWW15360387,Stocks,YOQG45,OQXV70,354000.0,USD,60000,04/11/2013,5.9,USD,5.01
25/05/2012 03:51,GNJFFYWW33966234,Stocks,RQGG65,KKGI60,2468400.0,USD,20000,09/01/2016,123.42,USD,108.54
25/05/2012 03:51,CYORKBAJ80115928,Australium Bars,SXHU74,OUNH49,574116.85,SRD,400,16/09/2014,197.31,USD,1326.06
25/05/2012 03:51,DVKJUMKJ08836272,Daemons,FGQR22,RJUD59,1704818.24,MWK,800,26/08/2017,382.94,USD,1820.0
25/05/2012 03:52,IJXRBDRQ09925561,Stocks,EKXA24,QLCE04,156559.05,MXN,300,11/01/2015,65.63,USD,563.03
25/05/2012 03:52,NGRVEWBV50405038,Expert Belts,QAZT26,HXDA52,675021.36,MVR,300,29/11/2016,293.36,USD,1988.01
25/05/2012 03:52,JOPHIDOE05088249,Seastone Cuffs,EPZN28,HXDA52,5614.0,USD,100,23/11/2015,56.14,USD,63.0
25/05/2012 03:52,GQYXIPCL69513729,Mjolnirs,EWUY52,FORM54,12377800.0,USD,20000,28/03/2014,618.89,USD,690.98
25/05/2012 03:52,NVQOVDZM58630574,Stocks,VGYT30,UWUK72,1312007.9,PAB,700,19/12/2015,138.77,USD,1655.89
25/05/2012 03:52,KYSZEKEZ74299948,Stocks,MDEQ10,MFZY76,35528.0,USD,200,27/11/2015,1233.55,DOP,201.14
25/05/2012 03:52,SDLCWHAS19390060,Shrouds of Turin,YSSR29,QODV38,24120602.39,IQD,9000,31/07/2015,262.14,USD,3007.28
25/05/2012 03:52,IOXNZYUT97719476,Stocks,DOGG07,ITTS26,6024307.27,YER,5000,21/01/2014,166.95,USD,1369.14
25/05/2012 03:52,UZPGGHPL10559150,Rings of Searching,MFJJ99,IZLM67,8742848.34,CLP,30000,18/02/2014,37.19,USD,268.86
25/05/2012 03:53,HLFPFTUP44831386,Stocks,KKGY69,BDBU00,35660.0,USD,200,13/01/2017,178.3,USD,189.64
25/05/2012 03:53,EOOKZBAP82833834,Nano-paks,ZEHM52,VLJL11,79399.0,USD,100,17/08/2014,793.99,USD,745.81
