dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/05/2012 01:21,MQZBOMBT40761036,Rings of Slow Digestion,ZNQA84,XHYN07,63623520.0,ISK,50000,16/02/2016,406.8,USD,1137.68
14/05/2012 01:23,LQYLPEXX02129996,Magic Flute,VVBY18,AHMZ79,29366.0,USD,100,06/07/2013,293.66,USD,268.39
14/05/2012 01:23,ZCGEXTQB64538504,Lead Elixirs,TVQQ54,NGBA40,1570700.0,USD,10000,01/10/2017,157.07,USD,138.11
14/05/2012 01:24,IKMRAHIR29923379,Infinity Gauntlets,QHXJ50,AGBH66,68000.1,PYG,500,10/08/2016,14.0,USD,147.6
14/05/2012 01:24,TCYOBHYW61900328,Stocks,VAHJ53,BBJG05,83312.0,USD,400,23/08/2015,2067.95,PKR,183.24
14/05/2012 01:25,LVRTUONA14577804,Stocks,JVHD93,VIMV38,1597000.0,USD,10000,17/12/2017,159.7,USD,147.53
14/05/2012 01:25,DYREGIFE50362422,Stocks,XHYN07,UIKN63,3999906.06,QAR,8000,04/10/2014,136.27,USD,481.97
14/05/2012 01:25,ZVHUXBBZ17620444,Romulan Ale,SZRJ90,SMYT95,103725.0,USD,900,10/05/2015,115.25,USD,103.04
14/05/2012 01:26,NGDMIYAD78785505,Stocks,CIXF70,RQGG65,529360.0,USD,8000,13/09/2014,6470.15,BBD,68.62
14/05/2012 01:26,GDLFAIBV07595882,Dark Planet Cola,BBAX06,HWHS51,1872408.13,SEK,4000,13/01/2014,1001.64,AWG,504.98
14/05/2012 01:27,IYAQHVXD26991444,Lead Elixirs,ERHJ34,NGBA40,78535.0,USD,500,20/02/2013,157.07,USD,140.52
14/05/2012 01:28,TVKYJCDB28698729,Stocks,MEOQ86,NQJL85,39400.0,USD,500,13/12/2013,78.8,USD,68.16
14/05/2012 01:28,BVIWIDSU02906419,Thief Gloves,MFJJ99,GZED20,3145440.0,USD,6000,29/10/2017,524.24,USD,446.96
14/05/2012 01:28,AQUEVLSY18543622,Stocks,XRBV61,VVXA11,100194.0,USD,300,23/03/2016,333.98,USD,333.07
14/05/2012 01:29,JTFVRIDA73042315,Stocks,IZLM67,KKGI60,71676.0,USD,600,22/10/2017,119.46,USD,105.7
14/05/2012 01:30,MSTLNCVB70594309,Stocks,OPET16,VVBY18,73560.0,USD,2000,02/06/2016,36.78,USD,40.22
14/05/2012 01:30,IPIOOSKG82845383,Stocks,JXGF57,YTAI13,273310.63,DZD,700,25/09/2017,685.8,KES,360.1
14/05/2012 01:30,ASEMDIKR52413029,Stocks,GBEZ65,AHMZ79,96606.0,USD,600,27/05/2017,161.01,USD,180.35
14/05/2012 01:30,TKUZTBRM66694794,Gauntlets of Dexterity,QMZU44,HYSJ42,948520.0,USD,4000,30/12/2016,43.68,PLN,267.32
14/05/2012 01:31,TUPTGXWU60838070,Dragon Eggs,QHXJ50,YCZA59,509859.0,USD,900,26/08/2017,566.51,USD,454.66
14/05/2012 01:32,FKLJPCOT55650554,Stocks,NCYN50,VLJL11,586583.15,KES,300,26/01/2015,335.29,USD,1762.94
14/05/2012 01:32,ANFPLHCV44459279,Stocks,LKPN86,UWUK72,6130444.5,GHS,5000,01/11/2014,137.4,USD,1013.45
14/05/2012 01:33,VSFRTURQ86927213,Stocks,HFLM11,HHOA99,15984.0,USD,900,01/01/2014,52.36,MMK,20.17
14/05/2012 01:33,UWLRVHJF39582222,Stocks,HHOA99,NXTO39,254244.32,RUB,100,13/05/2017,152.06,USD,2346.4
14/05/2012 01:34,FMLJDFTX97993542,Surrounders,NCXS33,TKVF94,1000279.73,DZD,7000,03/07/2017,43.04,USD,137.6
14/05/2012 01:34,LOYGRKEF43129264,Dragon Scales,MKHA46,KTLA69,75888.0,USD,300,23/05/2015,252.96,USD,238.28
14/05/2012 01:35,ZZDLSAKX81947512,Namekian Spring Water,RDBE21,OPET16,129420.0,USD,9000,04/07/2014,14.38,USD,14.55
14/05/2012 01:35,FJWFREPE20858446,Stocks,VLJL11,VVBY18,1188759.02,ILS,4000,19/08/2017,36.78,USD,266.64
14/05/2012 01:35,CBFMZBFS15293332,Stocks,QBVN33,SMYT95,42198.23,KHR,100,21/12/2017,163.54,USD,383.68
14/05/2012 01:35,NUQNNDAA39946805,Stocks,MFJJ99,SFZS08,733639.9,GTQ,6000,05/08/2016,194.92,USD,139.42
14/05/2012 01:36,BPAZIXSE79594119,Dilithium Crystals,SAAM06,IZTD25,399123.0,USD,900,07/12/2017,3014.89,GIP,388.17
14/05/2012 01:36,XZZXJNAY98804282,Stocks,EMNK67,YTAI13,82320.0,USD,700,24/09/2017,186.04,VEB,105.74
14/05/2012 01:37,GXMIJSVZ43217489,Speed Boots,DILF10,VVBY18,27274.0,USD,100,22/12/2015,272.74,USD,304.56
14/05/2012 01:37,GBQVSULY47848483,Stocks,MRAH32,GYWU23,1748800.0,USD,80000,04/02/2017,21.86,USD,24.19
14/05/2012 01:37,MOJSHKQT87181512,Stocks,LAUA80,ITTS26,48783.0,USD,300,17/06/2013,162.61,USD,170.25
14/05/2012 01:38,UTKZIYYB16645642,Fire Papers,VESX21,HHFP66,4774800.0,USD,20000,13/04/2014,1541.71,VND,207.94
14/05/2012 01:38,JFZIRAFR75422769,Berserk Genes,MRAH32,CVMG22,84717.19,MZN,200,06/02/2015,75.97,USD,402.76
14/05/2012 01:38,GWHHRTDA82630340,Wands of Nothing,NGBA40,PQSW95,3671233.86,BHD,4000,04/07/2017,266.07,USD,851.24
14/05/2012 01:38,MOENKXLE93457082,Gorgon Heads,MFZY76,KKZA87,84260.0,USD,400,25/09/2015,210.65,USD,184.52
14/05/2012 01:39,EFBUBVWP39765665,Rings of Polymorph Control,TYAE14,SMYT95,103110.0,USD,600,05/04/2013,171.85,USD,160.17
14/05/2012 01:39,SIPTCKKE73232115,Replicators,JZTC69,SXTM39,8034300.0,USD,90000,15/08/2015,89.27,USD,98.85
14/05/2012 01:40,LHAJLOHG21393126,Surrounders,ZSXF19,TKVF94,326855.66,LYD,700,12/01/2015,43.04,USD,473.09
14/05/2012 01:41,LEBYZYGO37167890,Stocks,OPET16,WIZJ73,126060.48,AZN,2000,26/06/2014,10.36,USD,62.82
14/05/2012 01:42,JGXTHIUE85134327,Light Curtains,KUWI70,YLGZ72,107754.0,USD,300,08/06/2015,359.18,USD,388.91
14/05/2012 01:42,TSUWSGWT01254242,Stocks,GGLV00,CMZC67,141615.38,CNY,300,05/10/2014,593.58,BTN,477.35
14/05/2012 01:42,DLZBCDRW83755016,Wise Glasses,VCSF07,AYIH50,144876.0,USD,600,04/09/2014,241.46,USD,223.99
14/05/2012 01:42,AXRZAUBS14029023,Gonnes,LIJW00,NCYN50,61659.0,USD,900,10/06/2015,766.69,TZS,75.27
14/05/2012 01:43,PNJQYKTR21664662,Baku Disks,SHXQ48,QWOA67,3366900.0,USD,90000,24/12/2013,37.41,USD,32.63
14/05/2012 01:43,CCQWYEJD02561702,Stocks,GBEZ65,RJCA92,11796.0,USD,600,26/03/2017,19.66,USD,21.93
14/05/2012 01:44,ZWZSFWKI28426485,Stocks,LIIS96,LIJW00,1559800.0,USD,10000,23/07/2017,155.98,USD,131.81
14/05/2012 01:44,CCRTQWUC40384034,Stocks,HHFP66,OPZI26,268720.0,USD,8000,25/02/2016,326.3,PYG,38.52
14/05/2012 01:44,ONUTCNBE77005046,Stocks,SEKK26,WWNS72,9013470.12,PAB,3000,05/06/2016,1110.78,LAK,2800.92
14/05/2012 01:45,ZWFGRMEB73843611,Gravity Guns,SFZS08,MEOQ86,68885.92,BZD,100,06/09/2017,121.05,USD,713.81
14/05/2012 01:45,ENOSIYSK95648930,Blue Flutes,ZELV96,TYAE14,761659.73,CNY,400,28/07/2014,297.37,USD,2130.21
14/05/2012 01:45,NNGOLLSU66454782,Stocks,UEVD88,SEKK26,1253437.58,BWP,5000,10/06/2016,91.03,USD,209.89
14/05/2012 01:45,AYPKMKKF20479272,Stocks,DBCS17,PIFN94,8806851.43,SZL,4000,27/10/2017,441.34,USD,2268.64
14/05/2012 01:45,CDNWBNQG65576859,Potions of Sickness,SFEO61,DREA89,70575.0,USD,300,22/12/2013,235.25,USD,228.36
14/05/2012 01:46,OKWMDVGS13097758,Stocks,DBCS17,ESPL27,65040.0,USD,1000,22/01/2013,65.04,USD,74.78
14/05/2012 01:46,ELEAEYGK58936841,Stocks,FORM54,PKBF70,15878.0,USD,100,05/08/2013,158.78,USD,166.74
14/05/2012 01:46,YVCFEDNR26049045,Cranium Inflolinks,QMZU44,ZVEN26,93688.0,USD,700,24/05/2013,133.84,USD,132.11
14/05/2012 01:47,OPXJZEPQ20512184,Stars,FAWI50,TRFG21,104124.0,USD,200,21/06/2015,520.62,USD,437.18
14/05/2012 01:47,VJHTSEYE41125629,Stocks,ZDAI73,HNLV68,7649.08,AED,100,07/03/2013,60.91,USD,73.57
14/05/2012 01:47,CVRKUUIL67469424,Stocks,FJOI82,DILF10,2731782.89,MUR,200,07/07/2015,176.69,USD,15509.43
14/05/2012 01:47,BCJAOCNJ93760621,Stocks,MEOQ86,HPTP65,583498.05,HUF,800,27/05/2015,225.77,USD,773.93
14/05/2012 01:47,BUNGGZHI20065359,Stocks,QBAP68,DVVB31,4163922.71,UAH,500,15/04/2013,268.57,USD,8859.05
14/05/2012 01:48,BDOUJUBB40108558,Stocks,HWJF09,TGZI54,1526800.0,USD,5000,10/02/2015,305.36,USD,347.66
14/05/2012 01:48,QHDEKXBR27534324,Persuaders,EIWJ22,FDWI64,4063000.0,USD,10000,10/09/2015,406.3,USD,350.63
14/05/2012 01:48,USNVPSPP81732560,Ampules,WVEI17,LAUA80,201474.0,USD,700,16/03/2016,287.82,USD,330.84
14/05/2012 01:48,USCTJMGQ32448828,Pipboys,LBKT00,DDIB11,14033700.0,USD,90000,03/02/2014,271.69,DKK,175.27
14/05/2012 01:48,SWYHBQTG54496898,Feedbags,OPET16,SUOX82,1021385.95,KHR,4000,26/06/2014,98.96,USD,242.13
14/05/2012 01:49,EQCKVPDM86126943,Stocks,KEVJ11,YFAM59,433701.94,MDL,700,16/02/2016,79.91,USD,682.71
14/05/2012 01:49,MDMKBKAN85504235,Stocks,LIIS96,MKHA46,98150.0,USD,500,22/09/2015,196.3,USD,218.47
14/05/2012 01:52,GOLINWJC59444087,Phasers,ZXVX98,DGTY64,13817.33,TRY,100,15/07/2017,194.72,USD,124.89
14/05/2012 01:55,VGDJYCLD43073308,Stocks,QLMY86,RDBE21,98080.0,USD,4000,29/10/2016,24.52,USD,27.5
14/05/2012 01:57,ZERJOPRU03918363,Stocks,HFLM11,CBOX52,149706.0,USD,600,24/04/2016,249.51,USD,222.93
14/05/2012 01:57,PZKEQCZC62830246,Stocks,BPLN25,NCCX02,1128228.22,PHP,100,06/10/2015,193.83,USD,11760.97
14/05/2012 01:57,QTJZRSDU52283895,Stocks,AWYB85,FDWI64,21624.0,USD,800,01/11/2015,26.84,RSD,22.34
14/05/2012 01:58,SFLHNNNS08950975,Pacts,AMBT33,KRXZ15,23437498.56,EGP,60000,15/02/2016,83.14,USD,362.85
14/05/2012 01:59,CUSKCGHC79484321,Stocks,YCZA59,FDWI64,18921.0,USD,700,29/01/2015,27.03,USD,23.58
14/05/2012 01:59,WWOBAYAR61103385,Heart Containers,HHOA99,OCQF34,38469600.0,USD,90000,21/04/2016,427.44,USD,362.43
14/05/2012 01:59,YSRFICAF41336005,Rings of Cold Resistance,HWJF09,DGTY64,162687.0,USD,700,20/05/2014,232.41,USD,216.85
14/05/2012 02:02,RJFGMHWQ94706508,Radioactive Spiders,CQPJ57,RJCA92,4351873.34,SAR,2000,30/08/2013,299.32,USD,2063.57
14/05/2012 02:02,BMXVKOSI65254992,Stocks,NQJL85,EKXA24,61824.0,USD,800,13/01/2014,77.28,USD,79.17
14/05/2012 02:02,PCCXANGE27221366,Black Sludges,SZRJ90,HFLM11,16505200.0,USD,40000,22/03/2017,412.63,USD,462.98
14/05/2012 02:03,SIVLNJAL35703410,Stocks,QETH27,SEKK26,6372100.0,USD,70000,20/09/2016,91.03,USD,82.07
14/05/2012 02:04,TKPRCTON83208400,I-Suits,FJOI82,BBJG05,324328.0,USD,800,03/02/2016,405.41,USD,434.7
14/05/2012 02:04,RPDFBADR53467254,Blank Spellbooks,KTLA69,ISWT83,181139.0,USD,700,18/09/2014,258.77,USD,292.6
14/05/2012 02:04,BDDRVUHK69051575,Carpenters,TFLS35,FGVK43,39784.0,USD,200,22/07/2017,198.92,USD,231.28
14/05/2012 02:04,PEJGWNWS57723916,Kamidogus,HXDA52,EWUY52,915600.0,USD,6000,30/07/2014,152.6,USD,160.67
14/05/2012 02:05,UKWXAEID41722355,Moranth Flamers,HXDA52,ERHJ34,338500.0,USD,1000,08/09/2014,338.5,USD,387.34
14/05/2012 02:06,SOAUMWIA76600803,Stocks,MDEQ10,SFZS08,1559360.0,USD,8000,07/09/2017,194.92,USD,174.16
14/05/2012 02:06,ITRLMHNL34582794,Wind Shurikens,BBAX06,CMOI26,67530.0,USD,600,31/10/2017,112.55,USD,114.1
14/05/2012 02:06,GHTMJVYR86345649,Cloaks of Invisibility,EIWJ22,HPTP65,30856.0,USD,800,23/02/2017,38.57,USD,46.21
14/05/2012 02:07,HODBMJYF65212788,Ithildins,YWMD69,ZXVX98,28208000.0,USD,80000,30/07/2017,352.6,USD,378.35
14/05/2012 02:08,FXYUYVSE36974034,Stocks,DVVB31,AHMZ79,68570938.8,AZN,70000,13/05/2014,161.01,USD,1098.13
14/05/2012 02:08,JZXSUXIV09248874,Stocks,UWUK72,ZVEN26,25620.0,USD,600,13/07/2014,42.7,USD,37.47
14/05/2012 02:10,FXYLZLSK32702731,Holy Grails,EMNK67,RLZK87,1010760.0,USD,4000,22/10/2013,252.69,USD,269.39
14/05/2012 02:10,LBAIVKYI52228972,Stocks,INIL60,OKYS51,536000.0,USD,40000,08/02/2017,13.4,USD,12.3
14/05/2012 02:10,YKTJNHPL20548556,Stocks,ESPL27,SFZS08,779680.0,USD,4000,29/03/2013,194.92,USD,184.01
14/05/2012 02:10,POWQTZMZ70935049,Stocks,MKHA46,SUOX82,843389.82,MOP,6000,06/09/2016,171.63,USD,124.95
14/05/2012 02:11,ACXOEPDD95177139,Stocks,CUVZ50,KUWI70,4860.0,USD,600,28/01/2013,8.1,USD,7.23
14/05/2012 02:11,EUIIVRLT72406935,Stocks,QLMY86,LAUA80,193350.0,USD,1000,09/10/2015,193.35,USD,210.39
14/05/2012 02:11,IZSRDWIY44668378,Treasure Mappers,KKZA87,EMNK67,40309.54,MOP,200,18/09/2013,246.09,USD,240.11
14/05/2012 02:11,PWBRBTVK22243377,Stocks,QWOA67,HXDA52,168957.0,USD,900,05/07/2016,187.73,USD,166.64
14/05/2012 02:13,NRBXLEBF48350616,Stocks,JVHD93,OQXV70,1146.0,USD,200,15/03/2017,5.73,USD,6.05
14/05/2012 02:13,QDPBDQYP56447339,Stocks,RDBE21,QLMY86,1471861.36,HUF,2000,04/02/2015,26968.99,GNF,678.22
14/05/2012 02:13,FVIKVFOW97678784,Hi-Potions,RFZG50,PKBF70,1725220.0,USD,7000,04/02/2015,246.46,USD,251.27
14/05/2012 02:13,NIJTXICW55866853,Stocks,ERHJ34,DJNE62,7849727.42,CLP,9000,01/02/2015,108.46,USD,760.32
14/05/2012 02:13,LJGILVWO92516990,Gauntlets of FUmbling,DNIL23,NQJL85,157210.0,USD,1000,09/05/2016,1123.44,SRD,160.63
14/05/2012 02:13,FXGOWPXB55586313,Stocks,TVQQ54,QCRG59,40596045.12,SZL,40000,27/12/2014,203.44,USD,1173.46
14/05/2012 02:14,YJXYWUIO54179141,Stocks,YFAM59,OHKH76,202590.0,USD,9000,25/02/2014,22.51,USD,24.15
14/05/2012 02:14,OIUUPENG71958428,Old Hunter Bells,KRRO64,WYFO79,39508845.6,EGP,30000,21/03/2014,280.3,USD,1518.47
14/05/2012 02:14,BQPDJKSJ91129565,Stocks,UFAY59,GYWU23,153020.0,USD,7000,03/07/2016,21.86,USD,20.96
14/05/2012 02:15,LBXCUHGC26320446,Octiron Bars,HWJF09,SRYE59,2089300.0,USD,10000,22/07/2016,208.93,USD,221.41
14/05/2012 02:16,PPSSMVXW47059348,Treasure Mappers,CMOI26,EMNK67,196872.0,USD,800,22/10/2015,246.09,USD,215.95
14/05/2012 02:16,CESMQENW81751548,Stocks,HNLV68,EIWJ22,7560900.0,USD,90000,01/02/2016,84.01,USD,79.05
14/05/2012 02:16,PLEARRNL33598623,Stocks,ZSXF19,CVMG22,1349621.28,JOD,7000,22/03/2016,70.1,USD,169.21
14/05/2012 02:17,ALSFDLJI92855151,Stocks,PBFW95,DILF10,35338.0,USD,200,19/01/2014,176.69,USD,153.21
14/05/2012 02:17,CRAJVKOI22255091,Hero Association Catalogs,DGTY64,QBAP68,5006425.23,SCR,7000,02/03/2016,192.58,USD,656.93
14/05/2012 02:17,PBOFFUYZ85420095,Golden Lucky Cats,DILF10,KRRO64,24832800.0,USD,90000,14/05/2015,70.39,KRW,308.19
14/05/2012 02:18,YJPUYSVT70632306,Valars,GZED20,KKGY69,9056800.0,USD,40000,05/03/2017,226.42,USD,252.49
14/05/2012 02:18,SFSLNXUV85783986,Potions of Acid,SZRJ90,RJCA92,43768240.01,TWD,400,20/08/2016,265.11,USD,93943.24
14/05/2012 02:19,RTNWCLON18265737,Stocks,MDEQ10,QWOA67,688691.04,OMR,1000,01/06/2017,149.3,USD,625.23
14/05/2012 02:19,QWWCXPVO38732231,Ithildins,AHMZ79,ZXVX98,35260.0,USD,100,07/05/2014,352.6,USD,400.79
14/05/2012 02:19,EATFCYKU96695888,Amulets of Life Saving,IZTD25,RDBE21,801712.6,AWG,300,07/10/2015,317.52,USD,2977.14
14/05/2012 02:21,MECWHYHF29992071,Key of Kings,XHYN07,KKZA87,3047598.29,KPW,7000,07/07/2017,174.26,USD,407.37
14/05/2012 02:22,DUPPFSGS82703014,Stocks,LIJW00,PKBF70,6351200.0,USD,40000,09/07/2015,158.78,USD,137.56
14/05/2012 02:22,GNPTRYTZ57736515,Stocks,JVHD93,QLCE04,195240.0,USD,3000,22/08/2013,65.08,USD,77.77
14/05/2012 02:23,WKNNKRXI81680162,Map-o-matics,TFLS35,KKGI60,4371074.29,PGK,4000,10/11/2014,452.23,USD,1093.28
14/05/2012 02:24,OHFTRRDT41430598,Loadstones,CMOI26,TYAE14,1383062.22,PAB,600,06/09/2015,170.2,USD,2057.53
14/05/2012 02:25,CIGBWPGO06039686,X-genes,TBVE46,YFAM59,397620.0,USD,6000,12/10/2014,66.27,USD,75.4
14/05/2012 02:25,LSZCJUZE27150574,Lasan Nuts,EMNK67,VTKE98,11553600.0,USD,80000,07/04/2013,144.42,USD,172.76
14/05/2012 02:26,IRWHTJEA12558696,Stocks,HFLM11,ZEHM52,266502.9,LAK,500,23/05/2016,106.45,USD,614.81
14/05/2012 02:26,CPEXNBYD22419670,Stocks,VAHJ53,UFAY59,50350.0,USD,500,21/12/2014,100.7,USD,111.48
14/05/2012 02:27,ZVLARJCM45910080,Stocks,VTKE98,ZDAI73,161280.0,USD,900,25/09/2015,179.2,USD,197.96
14/05/2012 02:27,MEPGHFUQ81201154,Stocks,SBUT62,VVBY18,230266.34,SDG,800,18/10/2014,36.78,USD,238.66
14/05/2012 02:27,NITKYEJF08756938,Holy Hand Grenades,WVEI17,VLJL11,11700000.0,USD,60000,12/03/2017,1570.1,BTN,216.43
14/05/2012 02:28,TZLZQPUZ99894092,Pym Particles,WVEI17,FORM54,5196.0,USD,400,27/04/2013,12.99,USD,14.38
14/05/2012 02:29,OOSKQGEX78182715,Stocks,YTAI13,GYWU23,1967400.0,USD,90000,12/02/2013,21.86,USD,20.69
14/05/2012 02:30,NDBLBBNN70761587,Stocks,CQPJ57,JXGF57,44632.0,USD,400,03/10/2016,111.58,USD,112.55
14/05/2012 02:31,ZRYDUGMP63823875,Stocks,MEOQ86,FJOI82,77532.0,USD,700,27/09/2016,110.76,USD,118.9
14/05/2012 02:31,VTFHITVG62044325,Stocks,ZSXF19,IZTD25,17910.0,USD,200,22/03/2015,89.55,USD,100.69
14/05/2012 02:31,WPNPGVMH22516041,Naknadan Shrines,GGLV00,ZBIO05,201344.21,NOK,400,18/03/2017,435.32,USD,548.21
14/05/2012 02:31,TTDKADLM42210293,Rings of Sustain Ability,QODV38,HNLV68,94542.0,USD,600,29/08/2014,683.9,GEL,142.09
14/05/2012 02:31,FMYQMRTQ98107598,Stocks,QMZU44,SRYE59,125227.29,NOK,30000,21/05/2015,3.61,USD,4.57
14/05/2012 02:32,KCLYONBS82473254,Stocks,TFLS35,FAWI50,1408250.0,USD,5000,25/04/2013,281.65,USD,272.51
14/05/2012 02:32,PKDYEDJQ98320680,Stocks,QHXJ50,IZLM67,22146.0,USD,300,23/03/2013,73.82,USD,64.43
14/05/2012 02:32,LJRHMPJB99224601,Zanpakutos,LAUA80,UIKN63,1779586.92,SDG,20000,12/03/2016,11.37,USD,82.75
14/05/2012 02:32,TIUZCBCO17440014,Alchemy Smocks,IZTD25,GSTD71,173410.0,USD,500,15/01/2016,346.82,USD,288.43
14/05/2012 02:33,GOZGDXUL11833674,Earth Harps,NCCX02,JCWS17,241973526.3,XCD,50000,28/10/2016,1084.98,FKP,4322.84
14/05/2012 02:33,FSFLENRD06425108,Big Roots,TBVE46,MFZY76,12654000.0,USD,50000,03/07/2016,253.08,USD,274.23
14/05/2012 02:34,MDIVDJKV09251344,Stocks,TGZI54,SMYT95,981240.0,USD,6000,14/12/2016,163.54,USD,152.3
14/05/2012 02:34,VVAREPMF93811373,Stocks,FYYD57,SFZS08,1949200.0,USD,10000,29/09/2015,194.92,USD,169.23
14/05/2012 02:35,GZJGGEGK19063290,Stocks,ZEHM52,ORQH73,286254.0,USD,900,22/05/2016,318.06,USD,288.73
14/05/2012 02:35,HIWKTNWA55990260,Stocks,RQGG65,AMRO66,37566.0,USD,900,11/10/2013,41.74,USD,39.46
14/05/2012 02:35,YDVATNHE46229727,Learning Beds,QHXJ50,OCQF34,21638990.2,BDT,50000,16/12/2016,48.68,USD,456.91
14/05/2012 02:36,UPGPZLHO45189532,HALs,HWJF09,WYFO79,5009690.0,USD,7000,08/09/2013,53559.38,COP,769.83
14/05/2012 02:36,KOEYXYII65018052,Stocks,TKVF94,WVHK10,8897.0,USD,100,10/01/2015,88.97,USD,98.64
14/05/2012 02:36,ELUGCWZA49133017,Symbiotes,FTFI87,KKGI60,37567958.4,GIP,30000,24/04/2013,184.2,USD,1339.16
14/05/2012 02:37,IQOBDKEQ67725994,Chunin Headband,ZSXF19,EIWJ22,66552.0,USD,400,22/09/2014,166.38,USD,141.67
14/05/2012 02:37,DQHMCKCV16164391,Stocks,WIZJ73,IJPI82,63828.0,USD,600,30/06/2014,106.38,USD,119.45
14/05/2012 02:37,AOJPZZIZ12505882,Stocks,NFAH30,HNLV68,5619312.96,OMR,20000,25/03/2014,60.91,USD,279.23
14/05/2012 02:38,UVPNWZAQ42288250,Nanotech Crates,VAHJ53,EDYH00,84624.0,USD,200,06/12/2013,423.12,USD,415.48
14/05/2012 02:39,VGREAXUH41143474,Stocks,LAUA80,IJPI82,85104.0,USD,800,10/11/2017,106.38,USD,124.3
14/05/2012 02:40,NTPUKVXB30702067,Fire Tablets,SAAM06,UIKN63,134441.71,KES,100,28/05/2017,230.54,USD,1552.53
14/05/2012 02:40,YTQIANVY46932593,Evangelions,VESX21,NGBA40,205180.0,USD,500,28/03/2016,410.36,USD,448.81
14/05/2012 02:40,UPJAPYIQ72379945,Stocks,HHOA99,VLJL11,201174.0,USD,600,11/08/2016,335.29,USD,391.98
14/05/2012 02:40,TSXXDPIZ68049086,Stocks,JZTC69,KTLA69,8809500.0,USD,70000,11/06/2013,125.85,USD,127.81
14/05/2012 02:41,DGVJIMQW28209879,Stocks,DREA89,TQSJ85,165680.0,USD,800,05/11/2013,207.1,USD,237.42
14/05/2012 02:41,FWLQWEFL61951953,Rings of Fire Resistance,KKZA87,DBCS17,8630678.9,EGP,7000,16/08/2014,24115.45,AUD,1283.26
14/05/2012 02:41,HLNIFZDP79775695,PROBLEMs,HNLV68,CMZC67,112784.0,USD,400,17/03/2016,281.96,USD,238.01
14/05/2012 02:42,HDCFLERX13847627,Triforces,ITTS26,SFEO61,32888.0,USD,200,12/10/2017,409.44,MAD,185.91
14/05/2012 02:42,WFSJJYJT88494678,Elven Ropes,KTLA69,JZTC69,1235600.0,USD,40000,02/05/2014,30.89,USD,31.75
14/05/2012 02:42,ZIPODVOZ03639703,Golden Fleeces,IJPI82,SWGF93,139528.0,USD,800,25/02/2014,174.41,USD,209.81
14/05/2012 02:43,KGUPGLBV96644771,Moon Tears,JXGF57,PBFW95,5685900.0,USD,30000,29/08/2016,189.53,USD,208.97
14/05/2012 02:43,OXLLTORA21431335,Stocks,CIXF70,PVAZ61,992040.0,USD,7000,18/06/2013,141.72,USD,126.6
14/05/2012 02:44,RQXACBQA87481733,Stocks,OHKH76,JVHD93,515732.0,VEB,50000,06/11/2017,43.21,DOP,12.14
14/05/2012 02:44,KNOSWLCY88985706,Stocks,CIXF70,GZED20,312083.79,MRO,500,27/11/2016,211.01,USD,690.82
14/05/2012 02:44,IDLFGJFX47032184,Frenzied Coldbloods,DBCS17,VCSF07,433856.0,USD,800,25/02/2016,542.32,USD,584.07
14/05/2012 02:45,YWHLLJAI05145302,Stocks,LAUA80,BDBU00,166610.0,USD,1000,15/09/2015,166.61,USD,205.89
14/05/2012 02:45,QYEENLVM12303249,Cranium Inflolinks,QLMY86,ZVEN26,66920.0,USD,500,17/09/2014,133.84,USD,115.54
14/05/2012 02:45,INKARAIG26699780,Bottled Faeries,QAZT26,HHOA99,96345.0,USD,500,26/01/2017,192.69,USD,181.32
14/05/2012 02:46,HMMCREAJ41530361,Namekian Spring Water,CBOX52,OPET16,12942.0,USD,900,27/05/2013,14.38,USD,11.57
14/05/2012 02:46,BZLATHFQ49631907,Stocks,CUVZ50,QWOA67,8958000.0,USD,60000,28/06/2014,149.3,USD,128.67
14/05/2012 02:47,NHSXOUKR40843524,Stocks,QAZT26,HSWX88,7113.0,USD,300,30/11/2013,23.71,USD,22.71
14/05/2012 02:47,EDVWPOUU35310213,Stocks,RNZB01,SEKK26,1036048.84,BZD,2000,21/11/2016,91.03,USD,565.57
14/05/2012 02:48,RJVNKXXK38591596,Map-o-matics,ZSXF19,KKGI60,187357532.31,SVC,90000,31/12/2015,452.23,USD,1849.55
14/05/2012 02:48,VXAKHCPG29112829,Finnests,WWNS72,TGZI54,60954.0,USD,600,11/03/2015,101.59,USD,94.1
14/05/2012 02:48,IEWREWAL19940712,Stringers,LAUA80,ZELV96,462072.0,USD,800,09/05/2017,577.59,USD,652.89
14/05/2012 02:49,JBJWBXVL71846562,SMILEs,XRBV61,WVHK10,635440.05,ALL,1000,01/11/2015,317.26,USD,718.61
14/05/2012 02:49,KGOCWEJT50473709,Wild Card Virus Vials,UIKN63,NQJL85,474200.0,USD,10000,24/05/2016,47.42,USD,51.44
14/05/2012 02:50,KWCHOVAH07805608,Rings of Polymorph,ZVEN26,UHOG52,112600.0,USD,200,10/12/2017,4386.11,CHF,635.37
14/05/2012 02:52,PQQUSPBE51316040,Smooth Rocks,LIJW00,VXSM31,288098889.86,AUD,8000,21/02/2017,391.88,USD,33525.03
14/05/2012 02:52,XONFYYGO21915781,Choice Specs,ISWT83,SXHU74,94112.0,USD,800,24/09/2016,117.64,USD,127.35
14/05/2012 02:52,XCQKCOAM52034060,Stocks,KEVJ11,NCYN50,9128.0,USD,700,11/11/2015,13.04,USD,13.06
