dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/05/2012 01:12,FFZNXVNL14390174,Feedbags,QAZT26,SUOX82,29226.0,USD,300,15/11/2017,378.86,SEK,78.35
16/05/2012 01:12,EUEOXCSB59150131,Stocks,KTLA69,QAZT26,166212.0,USD,600,17/09/2016,277.02,USD,243.11
16/05/2012 01:12,WDUSYGAW76969360,Turbo Ethers,JXGF57,VPTI00,26288.0,USD,800,04/08/2014,32.86,USD,40.14
16/05/2012 01:12,BGZGVOEG15454993,Autobots,CUVZ50,HHFP66,35301.0,USD,700,15/08/2014,50.43,USD,60.17
16/05/2012 01:12,GYIJMWCL06928383,Rings of Stealth,KKZA87,RLZK87,16108500.0,USD,50000,21/02/2017,322.17,USD,296.6
16/05/2012 01:13,CWEZNORU83916819,Psychic Seeds,FYYD57,SZRJ90,109080.58,YER,100,04/11/2016,156.37,USD,963.54
16/05/2012 01:13,IBGJWQVR58250161,Stocks,KKGI60,ERHJ34,3264543.83,SHP,3000,02/07/2013,259.48,USD,1275.03
16/05/2012 01:13,MTHXAMYZ73860389,Stocks,NGBA40,KRRO64,75414.0,USD,300,30/09/2017,251.38,USD,237.94
16/05/2012 01:13,KPCYGEHZ51087533,Helms of Brilliance,QBAP68,UFAY59,41059.0,USD,100,05/10/2015,410.59,USD,387.71
16/05/2012 01:13,TSVCDVNC27356485,Stocks,SEKK26,AMRO66,3532.54,NGN,500,07/09/2015,42.23,USD,6.82
16/05/2012 01:13,MMQKEPWC22039390,Celestial Dials,ZNQA84,INIL60,13239.0,USD,100,18/07/2015,132.39,USD,118.83
16/05/2012 01:13,PDQMAVFS08581898,Dragon Scale Mail,DVVB31,CAVR54,340920.0,USD,800,22/06/2017,426.15,USD,372.51
16/05/2012 01:13,SPBWLABC40463927,Nano-paks,WYFO79,VLJL11,179806077.76,MRO,80000,04/03/2014,768.77,USD,2151.59
16/05/2012 01:13,UKYOSLEE46233164,Zoni Vessels,THJF58,WVEI17,976380.0,USD,6000,14/10/2016,162.73,USD,181.0
16/05/2012 01:13,NNFZLPMD25546060,Capes of Fujin,OQXV70,EWUY52,72695.0,USD,500,18/02/2013,145.39,USD,152.18
16/05/2012 01:13,GKDRJAQC01597608,Diverseys,WHPS18,TQSJ85,48279.0,USD,300,16/01/2013,160.93,USD,143.78
16/05/2012 01:14,ODJNLAZW52879582,Mimett Greens,VAHJ53,NFAH30,66290.0,USD,700,10/04/2014,94.7,USD,86.82
16/05/2012 01:14,JIIOHPLE26066297,Stocks,OPET16,HPTP65,13289400.0,USD,60000,27/03/2013,221.49,USD,223.06
16/05/2012 01:14,XNKLEWMR79638274,Stocks,DOGG07,RNZB01,198300.0,USD,30000,04/03/2017,6.61,USD,5.25
16/05/2012 01:14,QAAJWJBT09429721,Great One's Wisdoms,NCYN50,QHXJ50,6749400.0,USD,20000,12/03/2015,337.47,USD,365.79
16/05/2012 01:15,VETEDAOV67522395,Stocks,NXTO39,TRFG21,6240.0,USD,2000,18/11/2017,3.12,USD,3.39
16/05/2012 01:15,PASSOGNC98972429,Stocks,XRBV61,AMRO66,12669.0,USD,300,16/04/2013,42.23,USD,38.92
16/05/2012 01:15,XRIDODJX40296876,Stocks,AYIH50,RFZG50,216320.0,USD,4000,22/05/2017,54.08,USD,46.75
16/05/2012 01:15,JJBTZEEP73568237,Fire Flowers,KKGI60,TQSJ85,2148980.4,PLN,20000,05/01/2017,579.24,USD,92.24
16/05/2012 01:15,OCFNHCGB20207922,Flames of Apollo,HFLM11,FTFI87,9419000.0,USD,50000,18/08/2016,188.38,USD,203.83
16/05/2012 01:15,GVSKKVJJ65528846,Goliath Serum,DDIB11,ESPL27,72672972.75,HUF,90000,25/11/2013,252.25,USD,799.4
16/05/2012 01:16,FDRAVWVM08614852,Magic Whistles,YFAM59,PJKH65,1178045.2,YER,900,21/12/2017,187.64,USD,1461.12
16/05/2012 01:16,TFASAINJ38943474,Stocks,HXDA52,BPLN25,331729.25,SVC,600,05/03/2017,21.28,MNT,582.38
16/05/2012 01:16,UYOHPAWH76633317,Stocks,HSWX88,NCYN50,6415.0,USD,500,04/11/2014,76.87,AZN,13.54
16/05/2012 01:16,NSRCESLZ94912071,Celestial Dials,FTFI87,INIL60,52956.0,USD,400,08/08/2014,132.39,USD,132.53
16/05/2012 01:16,KXFJQGLI13098151,Stocks,RQGG65,RLZK87,185688.0,USD,900,20/10/2015,206.32,USD,181.56
16/05/2012 01:16,TDJKHEGX03876900,Tear Stones,FGVK43,LIJW00,90734.0,USD,700,08/09/2016,129.62,USD,114.96
16/05/2012 01:16,BGYGKGYC95723024,Stocks,JZTC69,CMZC67,55799247.87,ANG,90000,01/08/2017,73.07,USD,582.52
16/05/2012 01:16,KIONWPYJ05248947,Iron Sands,DREA89,YTAI13,11070600.0,USD,30000,06/11/2016,369.02,USD,317.06
16/05/2012 01:16,ZKNAMYSA97179009,Behelits,QLMY86,QCRG59,646857.0,USD,900,26/05/2014,718.73,USD,817.23
16/05/2012 01:17,KRJXTGHC35450193,Stocks,KTLA69,YCZA59,242490.0,USD,3000,31/07/2014,80.83,USD,90.49
16/05/2012 01:17,FKLMCTFF96331255,Portal Guns,VLJL11,MDEQ10,16406500.0,USD,50000,22/11/2016,328.13,USD,375.0
16/05/2012 01:17,XFDZGSTF39574503,Simarils,RNZB01,TVQQ54,87600.0,USD,800,02/10/2015,109.5,USD,98.73
16/05/2012 01:17,WVTLCOJN28482888,Adamantium Bars,NCYN50,LWGE44,15802200.0,USD,90000,24/07/2017,175.58,USD,163.24
16/05/2012 01:17,RWILXZED79466361,Stocks,ZMLP81,VGYT30,699650.0,USD,5000,13/02/2015,139.93,USD,141.21
16/05/2012 01:17,KMGPLBAC85927690,Stocks,SFZS08,ERHJ34,1816360.0,USD,7000,15/01/2013,259.48,USD,219.4
16/05/2012 01:17,RYIJFIJL95232284,Golden Ink Pots,QODV38,ZXVX98,298647.0,USD,900,17/11/2015,331.83,USD,327.88
16/05/2012 01:17,CZDSCZMO34526580,Stocks,KEVJ11,CMOI26,132128.64,LKR,400,22/09/2016,1663.59,GMD,288.11
16/05/2012 01:18,AIBIMQOA03641004,Gauntlets of FUmbling,MSHS03,NQJL85,80380.0,USD,500,27/09/2016,160.76,USD,147.8
16/05/2012 01:18,FGGMXBGT71110842,Kamidogus,KRXZ15,EWUY52,153380.0,USD,1000,10/03/2014,153.38,USD,165.7
16/05/2012 01:18,JUZRMDRN22927883,Fusion Loaders,MRAH32,HHOA99,638850.0,USD,3000,12/05/2015,212.95,USD,209.2
16/05/2012 01:18,RGNGRXAH59631702,Stocks,CQPJ57,QAZT26,1385100.0,USD,5000,05/10/2013,277.02,USD,247.59
16/05/2012 01:18,EZCTSKMR49458743,Stocks,PNFK78,DREA89,335950.0,USD,5000,21/09/2014,67.19,USD,76.08
16/05/2012 01:19,GROAOFZA74453818,Knightmare Frames,WVEI17,YFAM59,43677.0,USD,100,28/07/2016,436.77,USD,483.45
16/05/2012 01:19,JWRDVWXA33537611,Stocks,GYWU23,CMOI26,455964.63,KWD,400,13/12/2015,194.88,USD,1069.42
16/05/2012 01:19,HENQWFAC78860249,X-Antibodies,MFJJ99,ZDAI73,97675135.44,BHD,60000,22/04/2016,471.97,USD,1484.04
16/05/2012 01:19,ZSEHVHTL65580747,Stocks,BDBU00,NCYN50,11547.0,USD,900,31/07/2017,12.83,USD,10.9
16/05/2012 01:20,QOZUDTVF76966117,Stocks,RDBE21,KKZA87,18080.0,USD,500,02/09/2013,36.16,USD,40.82
16/05/2012 01:20,BFPLLVIR46512752,Smoke Balls,TBVE46,QODV38,320688.0,USD,600,02/04/2016,534.48,USD,621.23
16/05/2012 01:20,SONDLWSG81075798,Unicorn Horns,CMOI26,TGZI54,687515.18,SHP,700,19/09/2015,234.2,USD,1100.26
16/05/2012 01:20,NYGLCOPU26763687,Stocks,CMZC67,VGYT30,27986.0,USD,200,09/11/2014,139.93,USD,157.99
16/05/2012 01:20,LGIQWVLW91375029,Stocks,NQJL85,HNLV68,7823.16,KRW,500,19/04/2017,341.51,ZMK,14.52
16/05/2012 01:21,ZZUUUDWU44146789,Stocks,INIL60,IJPI82,4706490.71,KYD,6000,02/06/2014,108.14,USD,694.56
16/05/2012 01:21,COANDTOU66947267,Stocks,OUNH49,SFZS08,571650.0,USD,3000,28/01/2014,230.37,CRC,218.39
16/05/2012 01:21,FRNILAQO61446122,Stocks,ZEHM52,LBKT00,763200.0,USD,90000,09/12/2015,8.48,USD,9.95
16/05/2012 01:21,IPHOFMZZ37632148,Lightsabres,ZVEN26,LKPN86,135641.47,AFN,1000,06/03/2013,12.89,USD,128.65
16/05/2012 01:22,BTLDPRUD44015489,Night Dust,NXTO39,QLMY86,136590.0,USD,500,01/12/2014,273.18,USD,235.25
16/05/2012 01:22,UXYWWCPB10385431,Stocks,YCZA59,CQPJ57,143760.0,USD,3000,01/10/2017,47.92,USD,43.62
16/05/2012 01:22,RTTFRSDG12278489,Stocks,MFZY76,RNZB01,5949.0,USD,900,15/09/2015,6.61,USD,7.52
16/05/2012 01:22,XIYZVGDQ24023399,Stocks,WWNS72,INIL60,8715.0,USD,300,06/09/2016,29.05,USD,32.51
16/05/2012 01:22,HFOKLIZQ09633608,Stocks,FYYD57,MFJJ99,613778.16,PEN,40000,09/09/2017,77.38,USD,15.6
16/05/2012 01:22,HYXYDKLF77786460,Stocks,CAVR54,CIXF70,1325600.0,USD,20000,25/07/2016,66.28,USD,62.16
16/05/2012 01:22,TUIWSJQY38708866,Stocks,HSWX88,LKPN86,4412100.0,USD,70000,19/06/2016,63.03,USD,71.02
16/05/2012 01:23,PXBPMCEC84399477,Gorgon Heads,YWMD69,KKZA87,23512212.04,MYR,2000,08/04/2014,204.57,USD,10346.72
16/05/2012 01:23,MJLXTVOL65304140,Stocks,AMBT33,HWJF09,14831400.0,USD,60000,01/07/2014,247.19,USD,199.87
16/05/2012 01:23,CZREYUEQ67627793,Venom Canisters,ZDAI73,DOGG07,403590.0,USD,3000,24/04/2017,134.53,USD,152.61
16/05/2012 01:23,CTUVTBUR79365831,Coldblood Dews,UACN81,VIMV38,20054000.0,USD,50000,04/12/2016,401.08,USD,336.49
16/05/2012 01:23,OBRRPMTN20525906,Stocks,YCZA59,DOGG07,1615712.67,ZAR,9000,22/09/2013,33.93,USD,201.28
16/05/2012 01:23,UOADHMLH02194827,Stocks,WHPS18,FORM54,24632.0,USD,800,16/01/2013,30.79,USD,32.2
16/05/2012 01:23,PMOKEHDK98634382,Stocks,OPET16,IBLA29,116346.0,USD,300,08/07/2016,387.82,USD,427.91
16/05/2012 01:23,MRQZLARZ29985590,Lightning Barrels,QWOA67,JXGF57,4757.0,USD,100,19/01/2016,47.57,USD,40.43
16/05/2012 01:24,MNBNAKTZ36370965,Stocks,DVVB31,SZRJ90,2086387.85,PAB,700,24/01/2016,219.86,USD,2651.77
16/05/2012 01:24,PIUSLQUP30820047,Stocks,FGVK43,RNZB01,462700.0,USD,70000,12/12/2016,6.61,USD,6.17
16/05/2012 01:24,QVFIYEMY17098445,Stocks,DVVB31,KKGY69,6717235.9,ARS,2000,15/03/2017,158.13,USD,3822.42
16/05/2012 01:24,IMOBOFRE62070924,Sigils,ZBIO05,DDIB11,1251331.84,NPR,6000,25/03/2014,825.35,LAK,248.96
16/05/2012 01:25,VARRRLOS48732812,Blue Shells,NGBA40,QBAP68,1041927.44,BHD,700,28/01/2013,3064.5,TOP,1257.36
16/05/2012 01:25,GBTPUDNY25343102,Dark Planet Cola,EPZN28,HWHS51,105057.0,USD,900,24/07/2013,116.73,USD,103.05
16/05/2012 01:25,OUMYYLTA24200746,Centipedes,ZNQA84,SUOX82,6347070.93,DZD,5000,12/07/2016,378.41,USD,1420.08
16/05/2012 01:25,ZOYEUWBM88688624,Ent-draught,DREA89,LIJW00,129440.0,USD,4000,16/11/2014,32.36,USD,29.73
16/05/2012 01:25,GYWFJIFW37469638,Wands of Nothing,DREA89,PQSW95,493097.23,QAR,500,30/05/2014,274.24,USD,758.63
16/05/2012 01:25,MEAHCPPI16236116,Moranth Melters,DNIL23,VVXA11,13831200.0,USD,60000,15/06/2014,230.52,USD,201.36
16/05/2012 01:25,XIVEZOPE80135564,Stocks,HWJF09,VIMV38,3262600.0,USD,20000,01/03/2013,163.13,USD,172.8
16/05/2012 01:25,KGYQMGUJ31459148,Cloaks of Protection,OQXV70,SBUT62,153498.0,USD,600,25/01/2016,255.83,USD,285.52
16/05/2012 01:25,LSVRRHLW02118324,Ultra Nanotech,LIIS96,KKGY69,6689.0,USD,100,01/11/2014,66.89,USD,57.47
16/05/2012 01:26,LZFMBPSV99595184,Urns of Power,QODV38,QLMY86,108620.0,USD,400,15/11/2017,271.55,USD,304.15
16/05/2012 01:26,FUEUOPIF74361988,Stocks,ZVEN26,UHOG52,111452.54,GMD,400,26/02/2017,32.64,USD,320.41
16/05/2012 01:26,NPUGGCUY28103490,Stocks,DNIL23,XHYN07,2746.0,USD,100,27/02/2016,69.75,MAD,31.52
16/05/2012 01:26,FPIAFWER19648939,Namekian Spring Water,DNIL23,OPET16,4302.0,USD,300,28/08/2017,14.34,USD,12.74
16/05/2012 01:27,EJCBFMBK10638615,Horns of Gondor,VVBY18,JZTC69,7558400.0,USD,20000,12/09/2017,377.92,USD,419.51
16/05/2012 01:27,SLBXNCLT88706316,Stocks,OUNH49,SRYE59,293078.02,TWD,200,03/04/2015,3.54,USD,1270.6
16/05/2012 01:28,NETZETGM04044182,Eject Buttons,CAVR54,VAHJ53,510300.0,USD,9000,27/02/2017,56.7,USD,45.37
16/05/2012 01:28,WCZYPLHN94546282,Stocks,UWUK72,PVAZ61,10041500.0,USD,70000,14/10/2013,143.45,USD,155.0
16/05/2012 01:28,SMJRABSI83526085,Stocks,LIJW00,SBUT62,1599600.0,USD,30000,23/01/2014,53.32,USD,44.97
16/05/2012 01:28,ZSMWAMDX90041475,Red Shells,HWJF09,THJF58,1108095.72,ALL,7000,10/09/2017,77.48,USD,171.59
16/05/2012 01:28,ADJJKRUE02333914,Stocks,AMRO66,NCYN50,98224.56,MUR,100,15/09/2016,12.83,USD,1040.44
16/05/2012 01:28,USBATQQJ82636240,Stocks,HHOA99,LAUA80,9604000.0,USD,50000,17/02/2014,192.08,USD,184.77
16/05/2012 01:28,LQCHQDDD04228519,Stocks,HHFP66,YLGZ72,18842.0,USD,200,21/06/2017,94.21,USD,106.94
16/05/2012 01:28,CBBGYMYY38939560,Treasure Mappers,FJOI82,EMNK67,203208.0,USD,800,24/02/2017,254.01,USD,199.17
16/05/2012 01:28,VFBSWWRD56186308,Stocks,RLZK87,QLCE04,45374.0,USD,700,09/08/2013,64.82,USD,73.34
16/05/2012 01:29,GFSRSTLD00015591,Stocks,DOGG07,ISWT83,2160619.11,ALL,8000,02/07/2014,132.19,USD,289.26
16/05/2012 01:29,IOZJIWGN67075406,Infobots,CIXF70,BMRZ75,102303.0,USD,300,15/08/2015,341.01,USD,378.37
16/05/2012 01:29,GUJPQTCC30924962,Stocks,LIIS96,BBAX06,13645771.86,BSD,70000,29/09/2016,33.74,USD,212.41
16/05/2012 01:29,IBHKZBKN07561285,Potions of Oil,VTKE98,TKVF94,2903.0,USD,100,15/04/2015,29.03,USD,25.19
16/05/2012 01:30,QLIOZVTF86507743,Stocks,OQXV70,SUOX82,1056462.32,DOP,900,27/05/2016,174.88,USD,1009.39
16/05/2012 01:30,GDEQRCXV15882136,Stocks,HFLM11,SFZS08,1143300.0,USD,6000,02/02/2016,190.55,USD,157.34
16/05/2012 01:30,FOJTUXTR07610391,Red Fangs,YLGZ72,ZDAI73,8974.0,USD,700,13/11/2013,67.83,ZAR,14.31
16/05/2012 01:30,LJRCRFSY26963893,Stocks,WWNS72,KRRO64,125690.0,USD,500,18/02/2013,251.38,USD,266.2
16/05/2012 01:30,YLKWHNKC89003041,Flubbers,QLCE04,HWHS51,1160479.71,MMK,900,15/11/2017,432.75,USD,1189.74
16/05/2012 01:30,MXQBZWRG00753059,Stocks,MRAH32,AHMZ79,156850.0,USD,1000,28/07/2017,156.85,USD,150.88
16/05/2012 01:30,QWQASCPD04326622,Stocks,SRYE59,BBAX06,1713178.87,KYD,7000,24/06/2015,33.74,USD,230.92
16/05/2012 01:31,VTHFGCVW72663682,X-Antibodies,BMRZ75,ZDAI73,424773.0,USD,900,26/05/2017,471.97,USD,418.1
16/05/2012 01:31,TWUZKSCZ17706687,Stocks,QMZU44,PVAZ61,57380.0,USD,400,30/12/2017,427.42,MMK,124.84
16/05/2012 01:31,UOEYOMAT59008589,Mirrors of Hope,OPET16,QLCE04,3642420.0,USD,6000,12/07/2013,607.07,USD,714.49
16/05/2012 01:31,ULOQCPDG63876499,Nails of Helena,ZXVX98,JVHD93,286080.0,USD,800,11/03/2016,357.6,USD,336.51
16/05/2012 01:31,LHQDGKML44539986,Stocks,JZTC69,BMRZ75,22110300.0,USD,90000,24/09/2013,245.67,USD,227.81
16/05/2012 01:31,ZGVWAAJB02133840,Rocky Helmets,XRBV61,AHMZ79,202128.0,USD,800,28/05/2016,252.66,USD,222.59
16/05/2012 01:31,TPTXDYLK47744288,Stocks,YLGZ72,SEKK26,1806200.0,USD,20000,23/09/2015,90.31,USD,97.02
16/05/2012 01:31,ZNVGEXRI89852083,Loadstones,FTFI87,TYAE14,150453.0,USD,900,09/04/2017,167.17,USD,146.66
16/05/2012 01:32,TFQHLZWI92633882,Stocks,NGBA40,SBUT62,42656.0,USD,800,11/10/2015,53.32,USD,63.58
16/05/2012 01:32,YTJUJFCT19128269,Stocks,TVQQ54,VTKE98,3566500.0,USD,50000,30/08/2015,71.33,USD,86.3
16/05/2012 01:32,UKPXWIZO69110832,Stocks,GYWU23,DDIB11,5028.0,USD,300,30/06/2015,16.76,USD,19.01
16/05/2012 01:32,SEVTMCWY92501857,Shining Coins,RJUD59,NCCX02,43842.0,USD,100,09/11/2016,438.42,USD,392.51
16/05/2012 01:32,XIMJQYSB99738997,Stocks,DNIL23,DREA89,47033.0,USD,700,26/07/2017,67.19,USD,58.85
16/05/2012 01:32,XNZGLGXL58598769,Stocks,WVHK10,DDIB11,1340800.0,USD,80000,02/11/2016,52.68,ISK,14.47
16/05/2012 01:32,PUYZCYBP72449455,Binding Bands,AWYB85,MRAH32,18300000.0,USD,80000,11/06/2015,228.75,USD,211.39
16/05/2012 01:32,NSYHVXSL83854757,Krytonite Ore,EDYH00,HFLM11,14270198.17,MUR,700,02/12/2014,2751.66,ETB,23649.25
16/05/2012 01:32,EHVERWVJ96505949,Stocks,YTAI13,VVBY18,5582.81,PLN,800,11/01/2013,37.62,USD,8.15
16/05/2012 01:32,CEHLMRIZ62441921,Fumble Boots,GZED20,QWOA67,109816.0,USD,800,18/04/2016,137.27,USD,152.57
16/05/2012 01:33,WRJRYDCV45468971,Stocks,SHXQ48,PIFN94,439250.0,USD,1000,08/09/2015,439.25,USD,517.78
16/05/2012 01:33,IYGIHTPY84286855,Dust Cannisters,HNLV68,DNIL23,124050.0,USD,200,23/04/2016,620.25,USD,706.58
16/05/2012 01:33,NUVGAUYF72961337,Stocks,QBVN33,YWMD69,10441500.0,USD,50000,18/03/2017,208.83,USD,190.44
16/05/2012 01:33,AGJHOHPN61175942,Stocks,CQPJ57,NXTO39,1922266.29,MNT,70000,17/04/2017,155.41,USD,23.14
16/05/2012 01:33,GAPLPJYR24776632,Sticky Barbs,MYXF05,RQGG65,126420.0,USD,700,16/05/2013,180.6,USD,193.67
16/05/2012 01:34,VFSVIWUP49426083,Dragon Eggs,JVHD93,YCZA59,396305.0,USD,700,09/10/2013,2592.97,OMR,624.24
16/05/2012 01:34,KRENICHW07005289,Stocks,YFAM59,YTAI13,239200.0,USD,2000,10/04/2015,119.6,USD,99.56
16/05/2012 01:34,PUVQNVUA82909790,Madman's Knowledges,MDEQ10,CAVR54,1324760.0,USD,4000,29/01/2016,331.19,USD,281.26
16/05/2012 01:34,MPUIFNHH12467086,Stocks,OKYS51,HHOA99,71280.0,USD,4000,02/04/2017,17.82,USD,16.13
16/05/2012 01:35,BBKVNJCC11867793,Stocks,TKVF94,IJPI82,32442.0,USD,300,13/06/2016,108.14,USD,132.04
16/05/2012 01:35,OFHYQWRO24095458,Kicking Boots,VVBY18,SHXQ48,1292050.9,RUB,900,12/03/2014,86.82,USD,1656.77
16/05/2012 01:35,TIRHFPZZ90348155,Rings of Protection from Shape Changers,VIMV38,QCRG59,259831.67,BTN,100,11/07/2013,328.93,USD,3021.22
16/05/2012 01:35,DZZSNDZX81738673,Stocks,FDWI64,SZRJ90,1319160.0,USD,6000,28/07/2015,219.86,USD,246.72
16/05/2012 01:35,XQUOIHEW17523618,Stocks,BBJG05,SWGF93,273994.51,CHF,800,24/10/2013,107.91,PGK,400.5
16/05/2012 01:36,MULDKFCB68915029,Stocks,MHFC34,MSHS03,38364.0,USD,300,03/02/2017,127.88,USD,142.94
16/05/2012 01:36,AJHOBBMF78305410,Mana Ore,QBVN33,JCWS17,1145520.0,USD,9000,18/07/2014,976.38,MDL,116.83
16/05/2012 01:36,ZKCBLSFE68148433,Stocks,DJNE62,JXGF57,1003590.0,USD,9000,23/12/2014,111.51,USD,131.6
16/05/2012 01:36,ROACHTKJ88334114,Stocks,SAAM06,FYYD57,3470200.0,USD,20000,29/01/2017,173.51,USD,191.36
16/05/2012 01:37,JCOJWBGF72695769,Stocks,VESX21,YSSR29,32432.4,BMD,600,25/03/2014,51.97,USD,46.83
16/05/2012 01:37,YYJSQVUL55106641,Stocks,OUNH49,QLMY86,16176300.0,USD,70000,07/11/2014,231.09,USD,265.27
16/05/2012 01:37,MBJCLAZF33626276,Stocks,EIWJ22,ZSXF19,463100.0,USD,5000,25/05/2014,92.62,USD,83.59
16/05/2012 01:37,FVXUKCXZ95533348,Stocks,TVQQ54,ZEHM52,31368.0,USD,300,28/07/2017,104.56,USD,116.51
16/05/2012 01:37,NCYQTCBH12223181,Red Cards,RLZK87,JVHD93,336500.0,USD,1000,06/11/2015,336.5,USD,290.3
16/05/2012 01:37,MDXQWMZM53080857,Stocks,LWGE44,VPTI00,1299704.47,BWP,6000,29/03/2013,77.11,USD,250.35
16/05/2012 01:38,ZLNBDKOP36846583,Lasan Nuts,PKBF70,VTKE98,74623.94,JMD,700,07/04/2013,144.55,USD,121.43
16/05/2012 01:38,TEPVDMDM42006541,Stocks,AYIH50,VXSM31,2042600.0,USD,20000,11/06/2017,102.13,USD,102.42
16/05/2012 01:38,FGOYYFRA58071259,Stocks,UFAY59,UWUK72,69775.0,USD,500,27/12/2016,139.55,USD,152.42
16/05/2012 01:39,EKGAPZUR65440306,Energon Cubes,VIMV38,VESX21,3716720.0,USD,7000,19/04/2013,530.96,USD,439.06
16/05/2012 01:39,XPSSWGJF56618155,Feedbags,XRBV61,SUOX82,68194.0,USD,700,06/06/2015,97.42,USD,87.17
16/05/2012 01:39,HNTVQNBO94344006,Dazers,NCXS33,MRAH32,37512.0,USD,100,01/09/2015,375.12,USD,328.67
16/05/2012 01:39,GAEKMLOB66878857,Stocks,TYAE14,OPET16,6633.0,USD,900,19/06/2017,7.37,USD,8.32
16/05/2012 01:39,LXEDGVLG14015506,Stocks,WIZJ73,RQGG65,524720.0,USD,8000,25/09/2014,65.59,USD,67.85
16/05/2012 01:39,UOTRSJLB14214485,Super Soldier Serums,BMRZ75,YOQG45,2850930.8,UAH,700,21/08/2015,129.79,USD,4261.57
16/05/2012 01:39,KBKOLZNP97496958,Gold Pendants,DOGG07,NQJL85,15114300.0,USD,30000,09/10/2015,582.45,NOK,410.36
16/05/2012 01:39,KFNZEQMO97800402,Stocks,XHYN07,QAZT26,55404.0,USD,200,19/07/2014,277.02,USD,247.89
16/05/2012 01:39,ENPZJKVQ39105241,Garu Disks,CQPJ57,KUWI70,6735.0,USD,300,04/07/2014,22.45,USD,19.42
16/05/2012 01:39,COUUHPEN26972679,Night Dust,RLZK87,QLMY86,1092720.0,USD,4000,21/06/2016,273.18,USD,323.76
16/05/2012 01:39,ZHFQCVYK24210519,Stocks,QHXJ50,OCQF34,129636.0,USD,900,14/09/2017,144.04,USD,169.59
16/05/2012 01:39,QHJTCUGC25226341,Simarils,KRXZ15,TVQQ54,11124762.0,MAD,40000,30/11/2017,109.5,USD,247.42
16/05/2012 01:40,ZRCVHSUJ46296022,Stocks,DJNE62,ITTS26,114408.0,USD,700,20/08/2017,163.44,USD,153.32
16/05/2012 01:40,CHJSYKCS78069244,X-12s,RNZB01,UWUK72,16323990144.0,TWD,70000,24/05/2017,11965.33,ARS,263551.05
16/05/2012 01:40,YKFLAJPI07990823,Stocks,EWUY52,VKMV12,534380.0,USD,7000,10/02/2013,76.34,USD,75.9
16/05/2012 01:40,ASOKUVYK75857017,Stocks,SXTM39,DBCS17,867330.0,USD,9000,30/11/2014,96.37,USD,100.8
16/05/2012 01:40,FQFCUUYD03632134,Decks of Many Things,GZED20,UFAY59,72255.0,USD,300,15/07/2015,240.85,USD,212.24
16/05/2012 01:40,IGYBKUNJ28848427,Wands of Nothing,QWOA67,PQSW95,137120.0,USD,500,23/01/2013,274.24,USD,259.13
16/05/2012 01:41,WFEAECIU43841088,Stocks,FORM54,JCWS17,17608.0,USD,100,26/01/2016,176.08,USD,189.6
16/05/2012 01:41,AHVUPNVI97001924,Stocks,DVVB31,YSSR29,103940.0,USD,2000,07/08/2014,244.49,EGP,59.7
16/05/2012 01:41,QXVFECUO91778302,Stocks,FTFI87,TFLS35,10460.0,USD,500,03/07/2016,160.2,MVR,22.95
16/05/2012 01:41,IRBNRZHH29489788,Futuros,BPLN25,IZTD25,206884.0,USD,400,11/06/2016,517.21,USD,565.56
16/05/2012 01:41,IDJXLCNF94333154,Nitro Powder Blocks,QAZT26,LWGE44,102790.0,USD,500,08/03/2016,205.58,USD,213.29
16/05/2012 01:42,TJEGGAZM34554350,Treasure Mappers,HWJF09,EMNK67,228609.0,USD,900,02/07/2017,254.01,USD,266.34
16/05/2012 01:42,CDHQCQHW68469880,Stocks,TVQQ54,UFAY59,500150.0,USD,5000,08/09/2014,100.03,USD,89.12
16/05/2012 01:42,LBCZXYRT99448358,Stocks,HHFP66,DBCS17,57822.0,USD,600,15/11/2017,96.37,USD,104.69
16/05/2012 01:42,REGUFBUS42996253,Vagyrisk Claws,SWGF93,SHXQ48,69720.0,USD,2000,04/02/2015,366.83,AFN,38.04
16/05/2012 01:42,ZVJCZONR99847263,Stocks,FAWI50,EMNK67,605730.0,USD,3000,20/11/2016,1209.76,AZN,185.63
16/05/2012 01:42,GFCKHTKK98633973,Wind Shurikens,SUOX82,CMOI26,3389100.0,USD,30000,02/10/2015,191.48,LKR,128.2
16/05/2012 01:42,BVEKQLNL40524909,Dust Cannisters,DJNE62,DNIL23,1240500.0,USD,2000,10/10/2013,620.25,USD,544.5
16/05/2012 01:42,RXOGRTPK07650139,Stocks,VVBY18,PKBF70,1708935.2,AFN,1000,12/04/2017,162.4,USD,1840.38
16/05/2012 01:43,YIVUSVWG26868009,Nano-paks,KKGI60,VLJL11,69189300.0,USD,90000,22/11/2016,768.77,USD,666.36
16/05/2012 01:43,KCNYMHAV83915120,Namekian Spring Water,QBVN33,OPET16,10038.0,USD,700,06/11/2014,14.34,USD,16.18
16/05/2012 01:43,DXYBIUZL62796812,Stocks,IIZF28,DILF10,539640.0,USD,3000,04/12/2017,1040.05,MWK,211.81
16/05/2012 01:43,ZBAINUOG43015573,Stocks,FDWI64,WHPS18,28539.0,USD,900,07/03/2014,31.71,USD,27.58
16/05/2012 01:43,JIPVYOLL09050644,Stocks,SFEO61,VTKE98,285320.0,USD,4000,19/02/2013,71.33,USD,71.49
