dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/05/2012 03:16,JYDNLWLH85081393,Stocks,OPET16,GSTD71,3001800.0,USD,30000,28/08/2017,100.06,USD,85.56
01/05/2012 03:16,ULUTQTDX50058884,Stocks,BDBU00,DOGG07,234002.64,BYR,900,27/03/2015,32.72,USD,276.67
01/05/2012 03:16,ZRAKXCFX88990049,Stocks,IZTD25,JXGF57,695280.0,USD,6000,03/12/2013,115.88,USD,104.49
01/05/2012 03:16,MCUPIXEZ86809823,Blood Dregs,UFAY59,MDEQ10,22033118.42,AZN,20000,29/03/2015,174.47,USD,1238.95
01/05/2012 03:17,JHEHICMY69333471,Rejuvenation Tanks,KRXZ15,PQSW95,7524700.0,USD,10000,08/08/2013,752.47,USD,685.89
01/05/2012 03:17,SPWDHTXQ18216492,Smooth Rocks,HPTP65,VXSM31,37307.0,USD,100,15/11/2013,373.07,USD,420.36
01/05/2012 03:17,UNHHKBNO89456357,Elven Cloaks,ZSXF19,MHFC34,1413240.0,USD,3000,20/09/2014,471.08,USD,544.02
01/05/2012 03:18,SPILQIAC03357697,Stocks,GBEZ65,NXTO39,71865.0,USD,500,28/06/2015,143.73,USD,157.34
01/05/2012 03:18,LWDAEYEO47967054,Stocks,OCQF34,DDIB11,14238.0,USD,900,18/09/2015,15.82,USD,14.06
01/05/2012 03:19,JRAPAMOC07942670,Stocks,LIJW00,LIIS96,24893300.54,UAH,6000,02/06/2017,139.41,USD,4664.5
01/05/2012 03:20,GGSHHAHQ24767905,Stocks,MYXF05,WYFO79,190486.56,BDT,300,02/11/2013,73.56,USD,706.46
01/05/2012 03:20,VUUPHFMM22032517,Stocks,NGBA40,QAZT26,243468.0,USD,900,28/10/2016,270.52,USD,300.65
01/05/2012 03:20,NGRZLPKW66234155,Gadgebot Upgrade Chips,BBJG05,SEKK26,7850400.0,USD,60000,04/06/2017,130.84,USD,111.46
01/05/2012 03:21,UIRTWAMH24480371,Lucky Cat Paws,TVQQ54,SFZS08,1137600.0,USD,6000,03/04/2013,189.6,USD,165.53
01/05/2012 03:21,FNVMHWSS88216905,Red Orbs,ORQH73,CUVZ50,20453923.32,DKK,30000,26/04/2013,383.42,USD,576.94
01/05/2012 03:21,DYDMMUNX21181515,Stocks,VTKE98,UEVD88,14658000.0,USD,70000,25/11/2013,209.4,USD,196.25
01/05/2012 03:21,OEPQPHGZ30599257,Philosopher Stones,GSTD71,IJPI82,6241200.0,USD,60000,14/06/2017,104.02,USD,107.26
01/05/2012 03:22,OAJVYXFB41472696,Stocks,LBKT00,TFLS35,204800.0,USD,10000,02/08/2014,20.48,USD,22.52
01/05/2012 03:22,VONTERRW33716511,Veritaserums,SMYT95,AWYB85,15440429.46,WST,10000,11/08/2017,646.53,USD,1499.25
01/05/2012 03:22,JUOQQMMB24646131,Rings of Polymorph Control,MFZY76,SMYT95,699251.23,MWK,700,03/12/2014,161.11,USD,1123.07
01/05/2012 03:22,RVHWHMYA40445962,Stocks,TQSJ85,EIWJ22,25560.0,USD,300,10/12/2017,85.2,USD,79.31
01/05/2012 03:22,GPVLYYNL96715300,Stocks,ESPL27,MKHA46,137872.0,USD,700,29/11/2014,196.96,USD,191.72
01/05/2012 03:22,ELEGIIMV61564807,Rings of Aggravate Monster,NGBA40,TVQQ54,1047748.07,SEK,1000,17/07/2017,259.35,USD,1225.75
01/05/2012 03:23,AEBTAHGC86212113,Monster Cells,DVVB31,AGBH66,97865.0,USD,500,21/08/2014,195.73,USD,195.25
01/05/2012 03:23,FTWVJYNK06150923,Stocks,MEOQ86,PIFN94,1888240.0,USD,4000,20/12/2014,472.06,USD,512.63
01/05/2012 03:23,KZGLWADD98101231,Ethers,BPLN25,PQSW95,6023200.0,USD,40000,23/08/2013,150.58,USD,172.42
01/05/2012 03:23,WBDOJIMB17583715,Stocks,MKHA46,ZEHM52,94680.0,USD,900,05/06/2015,105.2,USD,94.53
01/05/2012 03:23,LAIVWUIL23152590,Stocks,DGTY64,RJUD59,929700.0,USD,90000,27/01/2013,10.33,USD,11.23
01/05/2012 03:23,KLJXJYDS21665773,Seastone Cuffs,UIKN63,HXDA52,1095.39,JPY,400,15/10/2016,62.38,USD,2.38
01/05/2012 03:23,EZTIEQMP30773526,Stocks,MKHA46,ZVEN26,16332.0,USD,400,03/08/2013,40.83,USD,35.06
01/05/2012 03:24,WHNOPUJA90216451,Dragon Scales,IBLA29,KTLA69,9310.5,PLN,200,25/10/2014,245.53,USD,49.41
01/05/2012 03:24,NCJCXYNS10190558,Eject Buttons,VTKE98,VAHJ53,76048.89,SRD,200,25/05/2015,53.26,USD,334.98
01/05/2012 03:24,JQHWGCTP77590942,Portal Guns,AMBT33,MDEQ10,225914.07,SAR,100,04/03/2015,218.58,TRY,2253.0
01/05/2012 03:25,NMAIPUSU41709253,Phials of Galadriel,QWOA67,WIZJ73,20597.0,USD,100,31/03/2017,205.97,USD,186.75
01/05/2012 03:25,SWKFIAYP04590465,Stocks,MDEQ10,WVEI17,893040.0,USD,8000,25/03/2014,111.63,USD,106.44
01/05/2012 03:25,HZJITGQY98957237,Stocks,CBOX52,AMRO66,276900.0,USD,6000,04/12/2015,46.15,USD,50.56
01/05/2012 03:25,PKQSEPTS57318222,Stocks,KKZA87,DDIB11,12656.0,USD,800,02/03/2015,15.82,USD,18.79
01/05/2012 03:25,HVMBSAYA22434557,Stocks,TGZI54,VKMV12,7350300.0,USD,90000,14/05/2013,81.67,USD,88.3
01/05/2012 03:26,DBDGSQHI30705441,Stocks,GIWG34,VPTI00,4552800.0,USD,60000,12/08/2013,75.88,USD,71.95
01/05/2012 03:26,VOSNCKIP88191672,Don Gero Masks,VPTI00,TFLS35,85787.24,TMM,100,27/08/2015,220.72,USD,930.82
01/05/2012 03:26,IRMQRPMH36953466,3D Maneuver Gears,TKVF94,NXTO39,9030.0,USD,3000,16/05/2015,3.01,USD,2.9
01/05/2012 03:26,LGJSHWGX76574973,Seastone Cuffs,AGBH66,HXDA52,18714.0,USD,300,13/06/2014,1381.47,ARS,57.17
01/05/2012 03:27,QBXAYBRP43979720,Stocks,BBJG05,FYYD57,98850.0,USD,600,26/06/2013,164.75,USD,152.74
01/05/2012 03:28,QOZBHVKP11408093,Stocks,WYFO79,TFLS35,8192.0,USD,400,19/11/2016,20.48,USD,17.52
01/05/2012 03:28,MNNYIYBH56043423,Ambrosia,HHOA99,FGVK43,44768.0,USD,800,02/11/2015,55.96,USD,48.78
01/05/2012 03:28,BFKAIIZU97540129,Stocks,YTAI13,AWYB85,138890.0,USD,1000,06/05/2015,138.89,USD,129.49
01/05/2012 03:28,IAUTOFLT85496031,Magic Markers,MYXF05,WWNS72,13201415.6,BSD,9000,29/07/2015,248.45,USD,1553.9
01/05/2012 03:28,VVUXJNZD87220511,Stocks,PIFN94,RJUD59,206600.0,USD,20000,15/05/2013,10.33,USD,9.58
01/05/2012 03:28,SXJGPWWU09964431,Coldblood Dews,CBOX52,VIMV38,35908200.0,USD,90000,28/02/2017,398.98,USD,369.19
01/05/2012 03:29,ZPMUYTBI20887998,Wrath Hammers,QETH27,IBLA29,17464.0,USD,800,13/02/2017,560.28,HTG,23.78
01/05/2012 03:29,DSRWLAQY35546934,Stocks,QOKP03,NCYN50,1101600.0,USD,80000,26/11/2013,13.77,USD,15.46
01/05/2012 03:29,AJHQJHBJ08189525,Infinity Stones,THJF58,SAAM06,67084.0,USD,400,01/09/2015,167.71,USD,171.56
01/05/2012 03:29,VHTEZLHX39884737,Bombchus,SWGF93,OPET16,770064.47,ALL,900,19/08/2017,446.29,USD,934.91
01/05/2012 03:29,DUVBXXMA64320162,Wings of Icarus,SWGF93,CVMG22,598846.78,JOD,2000,19/03/2015,537.49,EGP,309.58
01/05/2012 03:30,SUFENUYR98119718,Stocks,UHOG52,LIIS96,5576400.0,USD,40000,09/10/2014,139.41,USD,148.11
01/05/2012 03:30,QYUWRCUK85777014,Stocks,MEOQ86,BBAX06,9438.0,USD,300,11/11/2017,31.46,USD,27.11
01/05/2012 03:30,FBAZBYJW59952982,Orcarinas of Time,MRAH32,PIFN94,1805844.32,BRL,400,20/01/2014,2339.2,AZN,4179.24
01/05/2012 03:31,MORXAHSQ19050424,Stocks,VTKE98,AWYB85,972230.0,USD,7000,05/02/2015,221.56,BIF,158.22
01/05/2012 03:31,QLBMRAAL59903080,Nemesis Whips,LIIS96,ORQH73,4160800.0,USD,80000,11/10/2016,4659.35,AUD,54.21
01/05/2012 03:31,DOUCRSCK35900892,Stocks,DJNE62,MFJJ99,1394108.8,DKK,10000,13/01/2015,78.4,USD,169.11
01/05/2012 03:31,PWLUNZDE45624623,Stocks,MSHS03,GIWG34,27000.0,USD,9000,16/02/2015,3.0,USD,3.01
01/05/2012 03:32,WMDFYQXQ48287515,Stocks,KRRO64,HXDA52,88340.0,USD,500,09/07/2016,176.68,USD,202.23
01/05/2012 03:32,KMTNDGZD06721266,Stocks,AMRO66,VVXA11,252056.0,USD,800,22/11/2013,315.07,USD,353.82
01/05/2012 03:32,XBRWEKTV81050866,Chunin Headband,VESX21,EIWJ22,3236400.0,USD,20000,11/08/2014,161.82,USD,174.6
01/05/2012 03:32,UOSBJIIK58080141,Stocks,SRYE59,WHPS18,1190.22,JPY,800,15/03/2017,33.89,USD,1.65
01/05/2012 03:33,IDUEMCZT38458195,Meow Meow Beans,BBJG05,UEVD88,282752.0,USD,800,12/01/2014,353.44,USD,404.33
01/05/2012 03:34,TZYKXPAH17907789,Ultra Nanotech,AYIH50,KKGY69,27019680.48,TTD,80000,05/02/2017,67.86,USD,374.02
01/05/2012 03:34,NGUTRTLF16312381,Stocks,JZTC69,ZMLP81,1076393.56,TOP,4000,28/05/2014,38.43,USD,226.26
01/05/2012 03:34,WQHQVBPW66096812,Potions of Acid,NQJL85,RJCA92,26691.0,USD,100,26/06/2015,266.91,USD,295.35
01/05/2012 03:34,BWZVWKEA79028100,Replicants,YCZA59,MFZY76,21645.78,SEK,300,31/12/2016,289.01,RUB,64.6
01/05/2012 03:35,QLASEQGO98233953,Elder Wands,EKXA24,LKPN86,907620.0,USD,3000,02/09/2015,302.54,USD,355.27
01/05/2012 03:36,MGADRUZE14303074,Stocks,DILF10,SFEO61,255.86,XPF,200,16/06/2016,4.26,USD,1.18
01/05/2012 03:36,ZXBVKQSI29689706,Stocks,MEOQ86,MHFC34,3697825.63,AOA,5000,08/04/2013,100.17,USD,813.19
01/05/2012 03:37,ULAJAVWM99577595,Platinum Bolts,TFLS35,GYWU23,124988.73,ILS,100,06/08/2016,157.48,USD,1108.82
01/05/2012 03:38,LQQJOULQ16197712,Stocks,QXFF29,HNLV68,113700.0,USD,2000,03/12/2016,56.85,USD,60.78
01/05/2012 03:38,HGLJWJHX82510823,Stocks,SXTM39,YTAI13,55439981.82,CZK,90000,23/03/2017,116.66,USD,515.19
01/05/2012 03:38,HIENCRWE45337661,Stocks,VLJL11,XHYN07,3747.87,GTQ,200,10/02/2016,28.35,USD,16.01
01/05/2012 03:39,PVTWMZOE43193054,Stocks,ZMLP81,WVHK10,8637.0,USD,100,14/07/2016,496.74,BZD,96.87
01/05/2012 03:39,LDUDVDFL51141190,Tortures,IBLA29,DVVB31,26920.0,USD,500,21/11/2014,53.84,USD,50.71
01/05/2012 03:39,LVEMSQES21295944,Spears of Destiny,VKMV12,YLGZ72,1964800.0,USD,80000,06/10/2014,24.56,USD,27.69
01/05/2012 03:40,YDQEVEKE78537402,Stocks,IZTD25,AYIH50,62922.0,USD,600,08/11/2016,104.87,USD,96.82
01/05/2012 03:40,BBKZQGAX41375783,Rings of Aggravate Monster,VPTI00,TVQQ54,8543984.9,BOB,800,04/09/2015,1262.39,SZL,9462.56
01/05/2012 03:40,XMTUNPFS11863547,Stocks,HSWX88,WIZJ73,51950.0,USD,5000,27/04/2017,10.39,USD,11.39
01/05/2012 03:40,CCGVSAXD01460382,Stocks,VLJL11,HFLM11,1453600.0,USD,10000,03/03/2015,145.36,USD,156.07
01/05/2012 03:41,LAMOFUYH00801418,Stocks,JXGF57,ZFHD93,81120.0,USD,800,29/04/2014,101.4,USD,89.44
01/05/2012 03:41,DDIIMAHY05478795,Persuaders,IIZF28,FDWI64,41322.0,USD,100,08/12/2013,413.22,USD,373.97
01/05/2012 03:42,CZDTZPUE67804169,Stocks,UHOG52,KRXZ15,2097120.0,USD,8000,07/04/2015,262.14,USD,278.47
01/05/2012 03:43,AKJEYPJC07386490,Cornballers,AWYB85,HYSJ42,68022.0,USD,300,23/12/2016,226.74,USD,201.0
01/05/2012 03:43,WMTYEBIX68542144,Kunais,CUVZ50,SUOX82,193503.48,ZWD,100,28/03/2017,381.19,USD,2016.99
01/05/2012 03:43,SWCSTAMP54495041,Stocks,CBOX52,VXSM31,65928.0,USD,600,21/02/2014,109.88,USD,118.98
01/05/2012 03:43,SEGROYTK23381498,Stocks,SBUT62,MEOQ86,5852.64,MNT,6000,04/09/2016,5.48,USD,1.05
01/05/2012 03:43,PQZEVNDJ47416258,Stocks,YCZA59,BMRZ75,634480.71,TTD,500,03/02/2017,254.96,USD,1495.26
01/05/2012 03:43,ITPHCAPH24212134,Rift Crackers,VPTI00,LKPN86,20882.0,USD,200,04/01/2015,104.41,USD,87.84
01/05/2012 03:43,JDFKEYPC27167757,Stocks,KEVJ11,QAZT26,5780038.53,JOD,8000,03/10/2017,270.52,USD,748.91
01/05/2012 03:44,RIVPGTYA96642767,Millennium Eyes,UWUK72,CIXF70,214831.98,SZL,100,21/10/2014,441.36,USD,1851.8
01/05/2012 03:45,HEOJXAMI79680592,Stocks,MSHS03,ZSXF19,29688.0,USD,300,19/03/2017,98.96,USD,103.13
01/05/2012 03:46,EOGHAJDH40181806,Snowballs,UEVD88,YSSR29,129380.0,USD,2000,30/08/2013,64.69,USD,58.53
01/05/2012 03:48,UEDHZVAX03480470,Stocks,MKHA46,LBKT00,33280.0,USD,4000,27/10/2017,8.32,USD,7.21
01/05/2012 03:48,CJJDUIIN99900952,Scouters,ZDAI73,GGLV00,478949.15,MDL,900,25/01/2017,68.25,USD,464.72
01/05/2012 03:48,MAEVFCWU11551675,Stocks,SMYT95,KTLA69,18378.27,RON,100,26/07/2013,122.53,USD,207.39
01/05/2012 03:48,ZFBLOXMX59319649,Stocks,WVHK10,OHKH76,2356.0,USD,100,25/11/2014,23.56,USD,22.51
01/05/2012 03:49,VGFXAFEQ23178311,Ogyo Disks,LWGE44,VVBY18,254472.0,USD,800,19/04/2015,318.09,USD,325.11
01/05/2012 03:50,ZRWTMSIA87086037,Stocks,SBUT62,VIMV38,660480.0,USD,4000,11/08/2015,165.12,USD,175.76
01/05/2012 03:50,GEMGBGCI11680026,Stocks,IBLA29,TQSJ85,180396.0,USD,900,31/01/2013,200.44,USD,190.76
01/05/2012 03:50,MQHTCGYP90960133,Stocks,MKHA46,IBLA29,344601.0,USD,900,30/08/2016,382.89,USD,387.87
01/05/2012 03:50,AFNQYUKJ94186846,Leftovers,CVMG22,NXTO39,234072.0,USD,900,23/02/2015,260.08,USD,249.36
01/05/2012 03:51,EOQMPHGA13009574,Potions of Oil,JXGF57,TKVF94,34732.44,TZS,100,11/03/2016,31.45,USD,314.1
01/05/2012 03:51,OSRDOBDK20186704,Djinns,AWYB85,BDBU00,19868882.44,HRK,900,03/11/2017,200.21,USD,20438.45
01/05/2012 03:51,VBRECLOY93075510,Cancellers,CQPJ57,DILF10,1557245.77,BDT,800,03/04/2014,225.51,USD,1675.07
01/05/2012 03:51,RCSJJEUW65760584,Stocks,ISWT83,IZLM67,41952.0,USD,600,30/12/2017,69.92,USD,51.89
01/05/2012 03:52,OXOCVIEC23670330,Rings of Gain Constitution,QETH27,YSSR29,24709315.65,MUR,2000,28/05/2014,159.46,USD,11550.36
01/05/2012 03:52,JGGNWSAX23982837,Omnigaskets,QBVN33,CBOX52,35577.0,USD,100,08/02/2015,355.77,USD,369.64
01/05/2012 03:53,IHPZQOOT18842986,Stocks,LIJW00,QLCE04,53808.0,USD,800,11/01/2014,67.26,USD,60.54
01/05/2012 03:53,GZYRBPMR29840078,Stocks,RJCA92,PNFK78,947940.0,USD,7000,02/06/2014,135.42,USD,152.41
01/05/2012 03:53,PNXDVBWO57457187,Boom Brooms,HYSJ42,THJF58,16170.0,USD,100,08/07/2015,161.7,USD,138.87
01/05/2012 03:53,HDXDQHLQ55360015,Gold Dust,TBVE46,QBVN33,1258200.0,USD,20000,08/01/2014,62.91,USD,53.13
01/05/2012 03:55,ILIZXECW38104345,Stocks,VPTI00,SFZS08,749480.0,USD,4000,12/06/2016,187.37,USD,196.86
01/05/2012 03:55,QCYSWQPL79038227,Spears of Destiny,SXHU74,YLGZ72,250629.89,LKR,6000,10/05/2016,24.56,USD,38.58
01/05/2012 03:55,FMANAXBC20893007,Stocks,BBAX06,CMZC67,146040.0,USD,2000,03/04/2013,73.02,USD,81.19
01/05/2012 03:55,GUVHSECF54662076,Stocks,PJKH65,ZMLP81,192150.0,USD,5000,07/05/2013,38.43,USD,43.65
01/05/2012 03:56,KQGBNPKX81899894,Stocks,EKXA24,QAZT26,1623120.0,USD,6000,26/02/2016,270.52,USD,299.65
01/05/2012 03:56,UUNDYTPG29510134,Stocks,OQXV70,RQGG65,201840.0,USD,3000,26/06/2013,67.28,USD,73.48
01/05/2012 03:56,JAQBOIQW58624071,Fumbles,ZDAI73,JXGF57,154979848.0,KWD,80000,09/10/2013,336.62,USD,1570.01
01/05/2012 03:56,NCJZMHIV27236655,Pulse Rifles,CQPJ57,PKBF70,11276.0,USD,400,25/08/2014,28.19,USD,25.88
01/05/2012 03:56,RCWMWOOR45932902,Mirrors of Hope,TYAE14,QLCE04,2083098.5,ZAR,600,15/04/2016,645.01,USD,3453.74
01/05/2012 03:57,XKJNVXHN07525365,Stocks,MFZY76,ZVEN26,164361.98,HKD,900,16/04/2014,40.83,USD,167.39
01/05/2012 03:57,DILVRXJU93265876,Australium Bars,RJUD59,OUNH49,754152.96,PLN,20000,28/11/2017,198.88,USD,35.38
01/05/2012 03:57,PURPZTGP61300935,Star Rubies,FJOI82,GYWU23,212835.0,USD,700,21/07/2014,304.05,USD,260.24
01/05/2012 03:58,XLXLQUBT29650244,Elven Cloaks,DILF10,MHFC34,94216.0,USD,200,28/10/2014,471.08,USD,480.44
01/05/2012 03:58,FSZMHBRF09618796,Stocks,EKXA24,YFAM59,6652859.47,FJD,9000,11/06/2015,84.56,USD,775.38
01/05/2012 03:58,CVDGOYCU84225587,Stocks,QMZU44,QETH27,10650.0,USD,5000,15/06/2017,2.13,USD,2.29
01/05/2012 03:59,COJRBFWN25172789,Wonka Bars,VESX21,AWYB85,6054042.09,IQD,2000,24/07/2017,298.12,USD,2780.26
01/05/2012 03:59,GWPAOMIB81889135,Stocks,UWUK72,SMYT95,480390.0,USD,3000,06/06/2013,160.13,USD,183.8
01/05/2012 03:59,MJEAKVYG07070979,Stocks,ISWT83,YCZA59,78290.0,USD,1000,03/04/2014,78.29,USD,74.82
01/05/2012 03:59,HTTYCPZL26894757,Stocks,SFEO61,NCCX02,369278.58,CUC,400,02/04/2013,205.63,USD,1056.54
01/05/2012 04:00,OXSOALIC09259350,Amulets of Restful Sleep,JVHD93,VGYT30,9738.0,USD,900,08/10/2016,10.82,USD,10.02
01/05/2012 04:00,BMZOVEOT77423034,Stocks,CVMG22,MDEQ10,1644800.0,USD,20000,14/09/2016,82.24,USD,97.73
01/05/2012 04:00,JVDVBPPY29578667,Stocks,ISWT83,ZFHD93,3042000.0,USD,30000,03/11/2015,19.23,PLN,95.37
01/05/2012 04:00,PVXSGELS29787011,Stocks,PBFW95,TVQQ54,518700.0,USD,6000,29/05/2013,86.45,USD,100.48
01/05/2012 04:00,VCSDTHAS26776852,Stocks,FORM54,ORQH73,1410048.64,BGN,40000,15/03/2017,3010.0,ETB,30.53
01/05/2012 04:00,NIUJYEUU04887959,Rings of Polymorph,VVXA11,UHOG52,3387000.0,USD,6000,06/08/2013,564.5,USD,460.57
01/05/2012 04:01,ODJHRFEX43697723,Stocks,IJPI82,ISWT83,51812.0,USD,400,14/02/2015,129.53,USD,131.77
01/05/2012 04:02,KAVXYSAN26266374,Helms of Brilliance,YOQG45,UFAY59,3068640.0,USD,8000,09/08/2013,383.58,USD,333.59
01/05/2012 04:03,BDVXMFLM21631261,Stocks,QLMY86,NGBA40,61290.0,USD,600,18/08/2017,102.15,USD,82.69
01/05/2012 04:03,YYMLXIWI42750261,Stocks,MEOQ86,IZLM67,62928.0,USD,900,06/03/2017,69.92,USD,64.54
01/05/2012 04:03,HFLNYIOY50096976,Stocks,LBKT00,KKZA87,942083.42,SYP,6000,03/08/2014,215.4,MZN,137.57
01/05/2012 04:04,CMACKMYU40922190,Wands of Nothing,ITTS26,PQSW95,5063600.0,USD,20000,26/12/2016,253.18,USD,287.78
01/05/2012 04:07,XOSMJLZR21854664,Stocks,MFJJ99,SUOX82,11716.23,GTQ,100,23/06/2017,177.25,USD,129.17
01/05/2012 04:07,AHPAMCFT69738209,Arc Reactors,TYAE14,DOGG07,505242.0,USD,900,15/05/2016,561.38,USD,512.4
01/05/2012 04:07,ROAIAYIZ20600170,Boom Brooms,TBVE46,THJF58,32340.0,USD,200,03/07/2017,161.7,USD,180.56
01/05/2012 04:07,MNWWEOJB02047489,Stocks,RLZK87,RDBE21,70583.18,TOP,400,05/11/2013,271.75,AFN,168.32
01/05/2012 04:07,HIRSYUJJ17603517,Boom Brooms,QAZT26,THJF58,1617000.0,USD,10000,04/12/2014,161.7,USD,140.81
01/05/2012 04:07,UCLGARHB04793876,Stocks,ZBIO05,KTLA69,7851060.74,LBP,6000,21/11/2014,122.53,USD,1429.88
01/05/2012 04:08,CDTETFYI64662803,Arm Nanoblades,HYSJ42,OHKH76,778420.0,USD,2000,22/12/2015,389.21,USD,350.17
01/05/2012 04:08,FVQVJEOX28950314,Stocks,ZMLP81,PBFW95,195690.0,USD,1000,11/04/2015,195.69,USD,211.84
01/05/2012 04:08,SJUWYIJP82151190,Stocks,FORM54,EKXA24,405550.0,USD,5000,11/09/2017,81.11,USD,82.42
01/05/2012 04:08,HZCTKIEI14676408,Stocks,ZXVX98,EIWJ22,751947.94,IRR,800,24/02/2013,85.2,USD,836.42
01/05/2012 04:09,OICNUEGW35435790,Absorbing Eyes,HHOA99,HYSJ42,264000.0,USD,10000,22/09/2013,26.4,USD,23.68
01/05/2012 04:10,QYUVWRCD18081015,Orbs of Agamotto,CQPJ57,DGTY64,12069000.0,USD,90000,22/07/2013,134.1,USD,151.67
01/05/2012 04:11,XVCCUUOB99341189,Keys of the Ram,KKGI60,BBAX06,1789076.52,NGN,40000,21/12/2015,1637.56,KES,48.01
01/05/2012 04:11,DJCRKZJF58346083,Stocks,QBAP68,VAHJ53,45063.0,USD,900,08/11/2016,50.07,USD,44.77
01/05/2012 04:11,NSLTFBBT54481331,Stocks,NCYN50,RLZK87,199080.0,USD,1000,25/05/2017,199.08,USD,161.84
01/05/2012 04:12,MCDLOLLA45388099,Stocks,QHXJ50,DJNE62,20324.0,USD,200,26/04/2016,101.62,USD,107.48
01/05/2012 04:12,GXHJAFNF18390275,Stocks,KKGI60,QLCE04,53808.0,USD,800,30/03/2013,67.26,USD,76.32
01/05/2012 04:12,BMLTWRPX44057048,Black Sludges,WWNS72,HFLM11,2894990.0,USD,7000,16/01/2017,413.57,USD,393.13
01/05/2012 04:13,UPJDOQYY95753490,Stocks,DILF10,KUWI70,398500.0,USD,50000,24/07/2014,7.97,USD,7.57
01/05/2012 04:14,QZTGKBWE57424533,Behelits,PQSW95,QCRG59,733860.0,USD,1000,29/01/2014,733.86,USD,775.3
01/05/2012 04:14,SWITQIWA51383591,Rings of Fire Resistance,ZBIO05,DBCS17,1563660.0,USD,6000,18/04/2017,260.61,USD,204.31
01/05/2012 04:14,FUCDPVDH95495004,Fire Tablets,RNZB01,UIKN63,197325.0,USD,900,10/09/2017,1091.23,TTD,232.45
01/05/2012 04:15,MNJUAERZ43828456,Red Orbs,DGTY64,CUVZ50,383420.0,USD,1000,06/02/2017,383.42,USD,369.0
01/05/2012 04:15,MIJHYXEN01305852,Stocks,GYWU23,BPLN25,724708.66,BDT,700,31/08/2015,951.94,ILS,924.03
01/05/2012 04:16,GVGCOSEH01805302,Stocks,ISWT83,PNFK78,4062600.0,USD,30000,21/09/2013,135.42,USD,155.54
01/05/2012 04:16,RCYYBWUN88139442,Red Jewelled Brooches,UFAY59,YOQG45,232548.72,BSD,700,17/08/2013,332.21,BSD,370.81
01/05/2012 04:16,CKWQTIUH92927663,Damp Rocks,DVVB31,YLGZ72,18609.0,USD,300,12/10/2013,62.03,USD,61.51
01/05/2012 04:17,WSIAPGOT12616273,Ambrosia,QOKP03,FGVK43,11192.0,USD,200,01/11/2014,55.96,USD,60.06
01/05/2012 04:20,JQHYLFTR74183753,Kafel Masks,QLMY86,LAUA80,15960.0,USD,2000,03/01/2017,7.98,USD,8.75
01/05/2012 04:20,JEAABOLI53848192,Stocks,CIXF70,XRBV61,62734.46,BMD,300,03/05/2013,203.34,USD,196.92
01/05/2012 04:20,BAZUOUYZ08066858,Razor-rimmed Hats,ERHJ34,THJF58,94694823.09,ZWD,90000,09/07/2017,207.27,USD,1285.27
01/05/2012 04:20,BMVSNXDJ68437150,Stocks,VLJL11,VPTI00,607040.0,USD,8000,01/09/2013,447.99,BSD,65.98
01/05/2012 04:20,WDFFXMIN44702160,Stocks,QBVN33,BBAX06,22318.98,SAR,100,25/12/2013,31.46,USD,244.46
01/05/2012 04:21,GINTCEFX06664812,Rupees,EPZN28,EDYH00,6367800.0,USD,20000,08/09/2015,318.39,USD,334.22
01/05/2012 04:21,LWFUJMXP41400726,Stocks,UEVD88,CIXF70,714000.0,USD,10000,22/10/2017,492.35,KMF,85.02
01/05/2012 04:22,MNVNCPBF44516658,Stocks,VVBY18,ZVEN26,2758193.07,MVR,9000,28/07/2014,40.83,USD,362.05
01/05/2012 04:22,JYTUTUFC06114507,Stocks,MDEQ10,GIWG34,15000.0,USD,5000,17/02/2017,165.71,PHP,3.7
01/05/2012 04:23,KALGPZNC26195695,Stocks,SUOX82,DDIB11,493413.14,MDL,4000,18/04/2015,15.82,USD,107.84
01/05/2012 04:23,RTGLMHCI80420821,Stocks,LBKT00,CQPJ57,14286.0,USD,300,03/01/2015,47.62,USD,43.95
01/05/2012 04:23,WMRGTLAF96845714,Bold Hunter's Marks,TKVF94,MFJJ99,343937.52,TTD,800,10/06/2017,86.38,USD,473.76
01/05/2012 04:24,CCGZVXEF66754510,Rune Bars,MHFC34,ZNQA84,54327449.1,COP,2000,13/08/2014,361.5,USD,24738.79
01/05/2012 04:24,QDKMGCDC49755941,Stocks,JVHD93,GGLV00,22190.0,USD,1000,07/02/2015,22.19,USD,24.35
01/05/2012 04:24,WTRBFLXX46822238,Neuralizers,DBCS17,IBLA29,8329000.0,USD,50000,25/08/2015,166.58,USD,179.14
01/05/2012 04:25,THNGLAFY66690473,Decks of Many Things,SBUT62,UFAY59,3876532.71,XCD,500,12/03/2015,240.47,USD,8800.36
01/05/2012 04:25,TYMVOYUF24502011,Grassy Seeds,ORQH73,XHYN07,7840.0,USD,800,24/09/2013,1.6,NGN,8.09
01/05/2012 04:25,LRXIAAPD34269452,Hope,TYAE14,RJUD59,4381400.0,USD,20000,25/06/2015,219.07,USD,244.1
01/05/2012 04:26,AWNSNXMO60155878,Stocks,OPZI26,FAWI50,82197.0,USD,300,09/06/2015,273.99,USD,232.41
01/05/2012 04:26,CCCNSSER14929970,L Coffees,BDBU00,OHKH76,100260922.05,OMR,90000,09/07/2014,242.35,USD,1187.06
