dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/05/2012 05:58,GRQZSEOG93732853,Ghost Disks,DVVB31,NCCX02,3254.0,USD,100,27/09/2015,32.54,USD,29.86
06/05/2012 05:58,NBWYEMJD88513920,Lunar Curtains,IZTD25,EPZN28,8980414.47,BZD,5000,02/06/2015,322.15,USD,1921.32
06/05/2012 05:58,ZHVOORYK23156848,Stocks,YSSR29,VVXA11,964350.0,USD,3000,01/06/2014,1299.2,LRD,311.96
06/05/2012 05:59,XZODOSMO18816712,Stocks,ZXVX98,OCQF34,1138960.0,USD,8000,02/04/2013,142.37,USD,153.8
06/05/2012 05:59,UWXOXXFJ59908473,Stocks,BBAX06,VTKE98,140740.0,USD,2000,17/09/2016,254.16,QAR,73.98
06/05/2012 05:59,USRHHBIH58766165,Fire Tablets,OUNH49,UIKN63,316068.32,CUC,300,15/08/2015,232.2,USD,1335.27
06/05/2012 06:00,BGKFRWTL95021670,Hades Helms,QODV38,ZELV96,21768000.0,USD,40000,25/06/2016,544.2,USD,604.28
06/05/2012 06:00,COFITEJU15075441,Rings of Cold Resistance,AWYB85,DGTY64,313640.7,BWP,500,27/05/2016,231.7,USD,564.23
06/05/2012 06:00,UUIIOOZE34399044,Don Gero Masks,SBUT62,TFLS35,679920.0,USD,3000,29/12/2013,226.64,USD,260.02
06/05/2012 06:00,ZOBPAVTP70333444,Stocks,NGBA40,SFEO61,864.0,USD,200,01/04/2015,4.32,USD,4.93
06/05/2012 06:00,LSGVQOTV46515741,Potions of Booze,OHKH76,YWMD69,61470.0,USD,900,30/09/2016,68.3,USD,62.89
06/05/2012 06:00,SPHMCDQN28874479,Thief Gloves,VPTI00,GZED20,44849373.53,MXN,10000,26/01/2017,535.79,USD,4103.18
06/05/2012 06:00,JYEPZTHT26853398,Stocks,RFZG50,UIKN63,5038661.37,YER,5000,25/09/2015,140.57,USD,1087.02
06/05/2012 06:01,QYSIZQJP10672116,Kafel Masks,VKMV12,LAUA80,359000.0,KGS,7000,18/12/2014,7.86,USD,53.0
06/05/2012 06:01,CPYDGXRS29678230,Stocks,SUOX82,XHYN07,250920.0,USD,9000,01/09/2015,27.88,USD,24.31
06/05/2012 06:01,NLBJEQHN19384457,Bags of Tricks,HWJF09,WVHK10,76172.0,USD,200,24/06/2014,380.86,USD,445.65
06/05/2012 06:01,VWDMSUGF34342886,Earth Harps,KRRO64,JCWS17,11907200.0,USD,80000,17/02/2017,148.84,USD,157.73
06/05/2012 06:02,ANOVSSHF17880701,Stocks,ZMLP81,FGVK43,440419.05,PAB,800,25/01/2014,42.07,USD,445.51
06/05/2012 06:02,AOWMSPRC71656375,Red Orbs,MHFC34,CUVZ50,1111170.58,EGP,600,04/03/2016,387.9,USD,1966.62
06/05/2012 06:02,PMGSSYYT95783110,Bombchus,DJNE62,OPET16,97225338.69,YER,30000,07/12/2017,7184.7,RUB,3540.17
06/05/2012 06:02,GAITRCMO98688927,Stocks,OKYS51,ITTS26,628800.0,USD,4000,26/02/2017,157.2,USD,152.59
06/05/2012 06:02,JAYCKYKY84503656,Rupees,FORM54,EDYH00,1683067.15,MVR,700,10/07/2014,326.74,USD,2770.61
06/05/2012 06:02,MPBJRLNR37025337,Unity Stones,QETH27,SMYT95,6500979.42,RSD,30000,07/10/2017,219.91,USD,226.05
06/05/2012 06:03,XENBQAZY62713713,Knightmare Frames,OKYS51,YFAM59,1356219.94,XCD,100,09/07/2017,415.08,USD,15150.13
06/05/2012 06:03,THTBBRFB83414915,Terrain Extenders,JZTC69,IJPI82,116652.98,VEB,300,04/09/2014,256.73,USD,351.34
06/05/2012 06:04,GHVFLLQN45468814,Infinity Stones,HXDA52,SAAM06,6390091.63,COP,500,16/01/2017,170.53,USD,12593.38
06/05/2012 06:04,POPKDTGV31605239,Stocks,EMNK67,DVVB31,1862770.0,USD,7000,03/11/2015,266.11,USD,312.09
06/05/2012 06:04,ECTCLNJF35978638,Stocks,PKBF70,SFZS08,170874.0,USD,900,05/07/2017,189.86,USD,163.13
06/05/2012 06:05,RIQCRMSE61338625,Millennium Necklaces,ZFHD93,ZXVX98,47172.0,USD,200,26/02/2014,235.86,USD,264.35
06/05/2012 06:05,PIJSOBDK28671564,Stocks,SXHU74,FTFI87,741392.01,INR,100,29/09/2013,206.65,USD,8058.75
06/05/2012 06:05,YMFPHHCW35361332,Stocks,CBOX52,TYAE14,343075.86,MDL,500,21/03/2014,236.48,BWP,753.41
06/05/2012 06:05,TSRFKWLM65063557,Stocks,KKZA87,UWUK72,69690.0,USD,500,01/11/2017,139.38,USD,134.37
06/05/2012 06:05,YJNRBQXM57925667,Golden Ink Pots,ORQH73,ZXVX98,2997450.0,USD,9000,21/03/2014,333.05,USD,359.19
06/05/2012 06:05,UJHMOJJJ00823223,Helms of Opposite Alignment,LIJW00,EMNK67,179586.0,USD,900,13/01/2013,199.54,USD,169.31
06/05/2012 06:05,DWILAOXY35822631,Magic Beans,NCXS33,MYXF05,21495.0,USD,100,03/05/2015,214.95,USD,226.61
06/05/2012 06:06,IJOUGITG57436055,Rings of Regeneration,ISWT83,GZED20,594532.75,ETB,400,20/06/2013,148.55,USD,1702.62
06/05/2012 06:06,CASKORYL69789947,Stocks,XHYN07,IZLM67,558800.0,USD,8000,16/02/2016,69.85,USD,61.82
06/05/2012 06:06,YBJCMYYG03962037,Falco Disks,PQSW95,CBOX52,73116.0,USD,400,29/07/2015,5972.43,XCD,164.69
06/05/2012 06:06,QTMJDCRZ26203321,Crests,SFZS08,BMRZ75,35906400.0,USD,80000,08/03/2015,448.83,USD,413.11
06/05/2012 06:06,TQXOVSNG30224748,Bolt Papers,VVBY18,UHOG52,2951733.54,TOP,2000,25/06/2013,203.1,USD,1360.11
06/05/2012 06:06,VMSYJMBX77119730,Stocks,RJCA92,EMNK67,41028.0,USD,200,29/03/2017,205.14,USD,201.05
06/05/2012 06:06,EKBVAETX02512957,Stocks,VKMV12,VPTI00,467220.0,USD,6000,22/04/2017,77.87,USD,87.81
06/05/2012 06:06,GXCSVPXP75650856,Amulets of Life Saving,XHYN07,RDBE21,274840.0,USD,800,24/03/2013,343.55,USD,298.87
06/05/2012 06:07,NRZUPMAX39093034,Evangelions,EIWJ22,NGBA40,83420.0,USD,200,05/10/2016,417.1,USD,446.49
06/05/2012 06:07,AKDTKEPZ72771474,War Gongs,LWGE44,ZSXF19,17612.0,USD,200,23/03/2015,88.06,USD,93.95
06/05/2012 06:07,YLELXZXU45118442,Sonic Screwdrivers,CBOX52,PVAZ61,1335120.0,USD,6000,19/06/2014,222.52,USD,237.38
06/05/2012 06:07,HBISXJVU07983871,Stocks,NCYN50,GZED20,20759.0,USD,100,15/06/2013,207.59,USD,196.19
06/05/2012 06:08,CERCQRPC80845421,Unity Stones,XHYN07,SMYT95,131946.0,USD,600,08/04/2016,219.91,USD,265.33
06/05/2012 06:08,ALAWFFGZ31863751,Stocks,UEVD88,JZTC69,367440.0,USD,2000,24/08/2016,183.72,USD,161.93
06/05/2012 06:09,VBLSQESW14717626,Stringers,DBCS17,ZELV96,12535655.0,CAD,1000,11/11/2016,580.11,USD,11031.0
06/05/2012 06:09,LTKMUZFX36714726,Stocks,QAZT26,GIWG34,26820.0,USD,9000,02/12/2015,7.5,MAD,2.58
06/05/2012 06:09,WGXCJWMJ88958769,King Rocks,AHMZ79,AYIH50,2227040.0,USD,8000,17/02/2017,278.38,USD,236.69
06/05/2012 06:10,DTPRYUYB58707149,Stocks,RQGG65,MYXF05,157900.0,USD,10000,04/11/2014,15.79,USD,17.23
06/05/2012 06:10,YUKVDYDU63424432,Stocks,IZTD25,VPTI00,5450900.0,USD,70000,26/05/2015,434.15,BZD,85.69
06/05/2012 06:10,FNAJLYPN00671709,Monol Disks,AWYB85,IZLM67,21600.0,USD,200,12/11/2013,108.0,USD,105.68
06/05/2012 06:11,BDWAHEZC51061007,Stocks,VTKE98,HHFP66,5958082.98,KZT,9000,31/05/2015,143.1,USD,699.64
06/05/2012 06:12,GUWTSLDU29137071,Stocks,SAAM06,AWYB85,956161.46,QAR,2000,31/03/2013,132.37,USD,552.43
06/05/2012 06:12,QBEYMYFE71442549,Angainors,SAAM06,KRRO64,797560.0,USD,2000,26/05/2015,398.78,USD,451.07
06/05/2012 06:12,SBIIKMMR57882736,Stocks,DVVB31,CAVR54,15574.0,USD,100,24/07/2015,155.74,USD,145.84
06/05/2012 06:13,EVJMMXCF07177717,Rings of Regeneration,DDIB11,GZED20,103985.0,USD,700,11/01/2016,148.55,USD,131.65
06/05/2012 06:13,GDNCWRKL84533907,Stocks,LKPN86,TGZI54,19543800.0,USD,60000,23/04/2017,325.73,USD,358.14
06/05/2012 06:13,XVUALLQB98897053,Alchemy Smocks,DJNE62,GSTD71,209192.41,RWF,100,11/11/2014,335.54,USD,2161.23
06/05/2012 06:14,FKJWDUES59687921,Moranth Shapers,DJNE62,ERHJ34,318660.0,USD,3000,12/11/2016,106.22,USD,117.52
06/05/2012 06:14,ANTSFQGM15457434,Stocks,QMZU44,VKMV12,153796.78,DOP,300,27/02/2014,80.11,USD,539.21
06/05/2012 06:14,NORIRZHY99470065,Stocks,YSSR29,VPTI00,311480.0,USD,4000,10/05/2013,77.87,USD,70.1
06/05/2012 06:14,FZHXSNOR84764741,Stocks,NQJL85,BBAX06,25672.0,USD,800,17/01/2015,32.09,USD,37.49
06/05/2012 06:14,OEASZZVY44368200,Stocks,QWOA67,FJOI82,455200.0,USD,4000,13/06/2017,113.8,USD,103.71
06/05/2012 06:15,WFXJZNSY47291631,Golden Lucky Cats,JVHD93,KRRO64,2119200.0,USD,8000,14/04/2015,264.9,USD,293.86
06/05/2012 06:16,UKHWNHYE00397077,Stocks,VIMV38,VGYT30,129726.0,USD,900,25/02/2013,144.14,USD,129.91
06/05/2012 06:16,ALHRSHQL82517316,Stocks,UWUK72,JZTC69,18372.0,USD,100,06/06/2013,183.72,USD,169.82
06/05/2012 06:16,OUZJWFWJ52003490,Unicorn Horns,GIWG34,TGZI54,142806.0,USD,600,12/06/2015,238.01,USD,225.74
06/05/2012 06:16,DQRXTGSB90837526,Stocks,NXTO39,GBEZ65,3663000.0,USD,60000,21/07/2015,61.05,USD,64.84
06/05/2012 06:16,ICUCCKXB81259309,Stocks,KRRO64,IJPI82,106420.0,USD,1000,17/07/2013,106.42,USD,114.81
06/05/2012 06:17,SWIKTNEP12373685,Stocks,JZTC69,KKGY69,973530.73,SGD,900,04/07/2013,163.15,USD,1211.65
06/05/2012 06:17,VSYVZYZB00553092,Rings of Slow Digestion,GSTD71,XHYN07,247812.0,USD,600,05/05/2015,48640.66,GNF,362.98
06/05/2012 06:17,YGNPDNWJ10943852,Stocks,ZELV96,VLJL11,262264.0,USD,800,16/11/2016,327.83,USD,292.04
06/05/2012 06:17,WLPJFCIZ02362601,Stocks,TRFG21,GZED20,6062790.5,SZL,6000,02/02/2016,207.59,USD,1138.45
06/05/2012 06:17,GPNFWFJR31412767,Radioactive Spiders,ZXVX98,RJCA92,91080.0,USD,300,27/12/2016,303.6,USD,349.36
06/05/2012 06:17,KZDBIDOA14432094,Stocks,DJNE62,OUNH49,12978.3,PEN,600,24/09/2013,111.44,USD,16.98
06/05/2012 06:18,TPPOOUHN69078673,Sigils,TKVF94,DDIB11,78150.0,USD,500,10/10/2014,156.3,USD,146.15
06/05/2012 06:18,BKDUQDJK95312367,Leaves of Lorien,OKYS51,GBEZ65,4458000.0,USD,40000,04/11/2015,111.45,USD,104.74
06/05/2012 06:18,DTQZHOQD76718447,Elven Mithril Coats,QETH27,SWGF93,11797617.53,RUB,4000,19/09/2017,185.58,USD,3253.14
06/05/2012 06:18,PKFNITRW30432939,Hero Association Mugs,LIIS96,ZMLP81,735000.0,USD,20000,20/06/2017,36.75,USD,38.39
06/05/2012 06:19,EMIZQETA98993744,Cloaks of Protection,FGVK43,SBUT62,70378376.88,SVC,60000,23/02/2014,256.13,USD,1105.62
06/05/2012 06:19,RKXNGITB08707930,Magic Markers,WHPS18,WWNS72,138553.58,DKK,300,18/06/2013,253.58,USD,463.43
06/05/2012 06:19,HVIIQSES67607612,Stocks,KKGI60,SXTM39,9436.91,MNT,300,08/03/2013,176.92,USD,35.19
06/05/2012 06:19,KZGUXOPF93353788,Air Balloons,ZNQA84,ITTS26,315420.0,USD,7000,22/09/2013,45.06,USD,34.62
06/05/2012 06:20,WHQDCBSJ76968933,Stocks,DBCS17,ZNQA84,79881.61,AWG,100,05/03/2015,95.29,USD,675.34
06/05/2012 06:20,SBQUKSHO59932630,Horcuxes,VAHJ53,LBKT00,1545120.0,USD,6000,19/06/2017,257.52,USD,272.64
06/05/2012 06:20,ZAMYWXVF69243980,Amulets of Life Saving,BMRZ75,RDBE21,274840.0,USD,800,17/08/2015,343.55,USD,355.43
06/05/2012 06:20,CEKXUPTU24020196,Stocks,SEKK26,JVHD93,5967.0,USD,900,26/06/2013,6.63,USD,5.68
06/05/2012 06:21,DDNRSCTA77463086,Stocks,MKHA46,KUWI70,76417.83,PYG,1000,01/07/2017,8.1,USD,64.95
06/05/2012 06:21,UNDCRFBG78316293,Energon Cubes,RQGG65,VESX21,274220.0,USD,500,09/02/2017,548.44,USD,612.99
06/05/2012 06:21,KCEEJCAH31100023,Gorgon Heads,FAWI50,KKZA87,6580500.0,USD,30000,16/11/2017,219.35,USD,200.26
06/05/2012 06:21,EEGVRYEZ31884819,Vilyas,KUWI70,IIZF28,17050500.0,USD,50000,13/08/2015,341.01,USD,364.49
06/05/2012 06:22,KKVKBMLM60139691,Stocks,GSTD71,UEVD88,41257.71,GTQ,300,17/10/2017,213.02,USD,148.79
06/05/2012 06:22,BVILTVPT13697624,Stocks,OUNH49,NQJL85,7439.0,USD,100,04/06/2017,74.39,USD,66.59
06/05/2012 06:22,GWQYJNFQ68930431,Stocks,ZXVX98,LAUA80,15591200.0,USD,80000,08/05/2015,194.89,USD,157.99
06/05/2012 06:22,SATNRDEX55178926,Stocks,VIMV38,VVBY18,28838.58,PLN,4000,10/07/2017,312.74,ILS,8.05
06/05/2012 06:22,TCMCTUFO83949255,Expert Belts,PKBF70,HXDA52,23175200.0,USD,80000,14/08/2017,289.69,USD,241.78
06/05/2012 06:22,NJMFYZKI67780400,Ampules,IZTD25,LAUA80,174102.0,USD,600,10/05/2016,1455.0,TTD,250.87
06/05/2012 06:22,ITDGVDPN00805687,Stocks,SEKK26,RLZK87,402360.0,USD,2000,20/04/2017,201.18,USD,225.67
06/05/2012 06:23,KVPBGSVR12892855,Autobots,KUWI70,HHFP66,25880.0,USD,500,11/06/2015,51.76,USD,52.18
06/05/2012 06:23,PGZUTVAV86783726,Samehadas,GBEZ65,ZMLP81,105640.0,USD,400,04/11/2017,264.1,USD,225.94
06/05/2012 06:24,JOVEOGFJ00708494,Stocks,VXSM31,TYAE14,188755.49,CAD,100,24/05/2016,87.35,USD,1671.58
06/05/2012 06:24,GOICVNJQ16380690,Stocks,AHMZ79,ESPL27,6618.0,USD,100,25/11/2013,66.18,USD,58.46
06/05/2012 06:24,RKVSATOW54053690,Stocks,INIL60,QAZT26,166938.0,USD,600,21/07/2017,278.23,USD,257.74
06/05/2012 06:24,ZKOITPIP63576335,Stocks,QWOA67,QETH27,764646.56,TWD,900,15/12/2014,2.1,USD,878.23
06/05/2012 06:24,HZQRLQTG51075909,Stocks,ZEHM52,VESX21,10487629.44,NZD,30000,23/12/2016,1194.22,CLP,367.4
06/05/2012 06:25,WOLFQVHL43629980,Mirrors of Erised,HNLV68,CQPJ57,4493790.0,USD,9000,15/12/2016,499.31,USD,473.5
06/05/2012 06:25,CDJLMBSR24951221,Aether Tanks,HHFP66,TVQQ54,30920.0,USD,1000,22/08/2013,30.92,USD,26.23
06/05/2012 06:25,MBGAMSPA68751427,Stocks,HHFP66,VGYT30,86484.0,USD,600,21/04/2014,144.14,USD,136.73
06/05/2012 06:25,QLCZLPEK44830705,Stocks,SFEO61,YTAI13,832772.9,PKR,700,28/03/2014,118.62,USD,1063.88
06/05/2012 06:25,BVYIOIEY32060960,CodeBots,LAUA80,ZBIO05,44532.0,USD,900,21/06/2017,49.48,USD,52.32
06/05/2012 06:25,UPGDKKHI38861697,Stocks,HXDA52,VXSM31,6557400.0,USD,60000,18/10/2015,109.29,USD,97.51
06/05/2012 06:26,YPPTFAOB77656422,Symbiotes,DGTY64,KKGI60,474363.01,ILS,300,07/02/2013,196.93,USD,1423.98
06/05/2012 06:26,UKWUTPON56196551,Stocks,LKPN86,KTLA69,110412.0,USD,900,16/09/2014,122.68,USD,96.94
06/05/2012 06:27,CJXXPFFB00880257,Stocks,MEOQ86,WWNS72,153279.0,USD,700,19/03/2017,218.97,USD,257.46
06/05/2012 06:27,EFWXELLK50322040,Traveler Charms,OQXV70,AMBT33,85370.0,USD,500,23/11/2017,170.74,USD,196.79
06/05/2012 06:27,MTHEOBTV35049494,Stocks,OPET16,FJOI82,91040.0,USD,800,12/05/2014,113.8,USD,91.08
06/05/2012 06:27,LAFSCNRD42948932,Stocks,DBCS17,TFLS35,12624.0,USD,600,30/08/2014,21.04,USD,23.52
06/05/2012 06:27,WUFNJVXY60249805,Bolts,DOGG07,EPZN28,1444922.53,ZMK,800,31/12/2013,323.55,USD,1631.76
06/05/2012 06:28,AADBZYQZ98954743,Stocks,HNLV68,VGYT30,86484.0,USD,600,15/10/2017,212.46,RON,158.61
06/05/2012 06:28,NRKVRFWZ10342380,Binding Bands,KUWI70,MRAH32,690420.0,USD,3000,09/08/2015,230.14,USD,259.39
06/05/2012 06:28,HISRIWTZ83259662,Expert Belts,TFLS35,HXDA52,260721.0,USD,900,17/04/2015,289.69,USD,334.68
06/05/2012 06:28,RNVRTSJR50159942,Stocks,TQSJ85,SHXQ48,496700.0,USD,5000,03/02/2014,99.34,USD,86.15
06/05/2012 06:29,DRYEFIMK05302744,Lavenders,CVMG22,KTLA69,1647436.08,KZT,1000,29/08/2017,356.11,USD,1511.36
06/05/2012 06:29,LVDARXIM60776846,Stocks,UWUK72,FYYD57,9745200.0,USD,60000,11/08/2013,162.42,USD,152.75
06/05/2012 06:30,YPXCGIUE42585870,Books of Vishanti,ZELV96,QAZT26,6537200.0,USD,40000,11/10/2015,163.43,USD,188.02
06/05/2012 06:31,CCDGLPQQ17018253,Shining Coins,HWHS51,NCCX02,272238.0,USD,600,21/01/2013,453.73,USD,481.55
06/05/2012 06:31,VWZWWJFW08005102,Cancellers,VTKE98,DILF10,44684.0,USD,200,14/06/2013,223.42,USD,228.15
06/05/2012 06:31,JEBZPGYF95214218,Excalibers,HHOA99,UWUK72,1496229.06,ZAR,10000,25/01/2015,28.59,USD,121.79
06/05/2012 06:32,HRYQADPP98186298,Stocks,YCZA59,GGLV00,16233.0,USD,700,14/08/2015,23.19,USD,26.59
06/05/2012 06:32,EAPVHTKU68331253,Stocks,VXSM31,WIZJ73,72450.0,USD,7000,26/07/2015,10.35,USD,9.51
06/05/2012 06:32,PFTILYXG12485306,Dream Powder,ZFHD93,LIIS96,6358800.0,USD,60000,26/02/2017,3802.21,INR,90.11
06/05/2012 06:33,MZYTNQVG75822254,Stocks,CMZC67,IJPI82,21284.0,USD,200,26/11/2017,106.42,USD,122.55
06/05/2012 06:33,GDDIHGTA87347838,Stocks,INIL60,TRFG21,21840.0,USD,7000,15/04/2016,3.12,USD,3.32
06/05/2012 06:33,QIZGTENJ82934364,Stocks,NCYN50,AWYB85,2587401.97,ARS,900,09/10/2013,132.37,USD,2726.91
06/05/2012 06:33,OUIHBSES43742352,Stocks,ITTS26,IZLM67,48895.0,USD,700,11/03/2014,69.85,USD,61.31
06/05/2012 06:33,DMMEJQPJ52274153,Absorb Bulbs,EMNK67,ITTS26,42880.0,USD,200,24/01/2017,214.4,USD,197.73
06/05/2012 06:33,OJKZHIHV03705753,Stocks,GSTD71,YTAI13,830340.0,USD,7000,19/07/2017,118.62,USD,103.42
06/05/2012 06:34,WKNBBAET16555465,Wings of Icarus,UIKN63,CVMG22,235747.41,HNL,1000,23/02/2015,111.57,USD,212.95
06/05/2012 06:34,WJPOLZIR89971508,Stocks,HHOA99,EKXA24,48732.0,USD,600,29/05/2016,81.22,USD,71.58
06/05/2012 06:34,PFNKIZGD59045729,Stocks,CVMG22,EKXA24,649760.0,USD,8000,14/09/2013,81.22,USD,75.34
06/05/2012 06:34,TPEPFUOE47249606,Nemean Cestuses,WWNS72,JCWS17,476304.0,USD,800,30/08/2016,595.38,USD,536.98
06/05/2012 06:35,KZDJQJIY08945202,Namekian Spring Water,BDBU00,OPET16,554400.0,USD,40000,27/09/2017,13.86,USD,12.95
06/05/2012 06:35,YWGJJTNB71383522,Stocks,WVEI17,VVXA11,964350.0,USD,3000,12/06/2016,321.45,USD,352.15
06/05/2012 06:36,RCUEXWLC81574358,Chunin Headband,MDEQ10,EIWJ22,129536.0,USD,800,05/10/2013,161.92,USD,138.72
06/05/2012 06:37,KCPAMLZG53412753,Stocks,YWMD69,IZTD25,53316.0,USD,600,16/08/2014,88.86,USD,79.66
06/05/2012 06:37,KMHFUSZA41094575,Stocks,MHFC34,FGVK43,210350.0,USD,5000,06/11/2014,42.07,USD,45.55
06/05/2012 06:37,SNVAYDDB31784504,Master Swords,HHOA99,ZVEN26,40361.93,EGP,300,30/12/2013,28.18,USD,114.92
06/05/2012 06:37,ARYGOBRP58775381,Magic Beans,WVHK10,MYXF05,2149500.0,USD,10000,04/07/2016,214.95,USD,191.13
06/05/2012 06:38,ZJCOPKFW63968658,Stocks,VVBY18,VLJL11,1973300.56,FKP,800,19/03/2013,327.83,USD,2310.91
06/05/2012 06:38,MRSFYEPI56015530,Wings of Icarus,FGQR22,CVMG22,44628.0,USD,400,23/12/2015,4.76,JPY,122.19
06/05/2012 06:38,DVOWXRRO77301143,Mystic Keys,ZEHM52,RFZG50,8695.38,CDF,300,20/12/2017,123.76,USD,32.66
06/05/2012 06:38,VSEPKTCA04695937,Stocks,DDIB11,TYAE14,425184.86,SZL,1000,05/05/2016,87.35,USD,487.84
06/05/2012 06:39,LDUXNAAP88696105,Stocks,UWUK72,HWJF09,4954600.0,USD,20000,20/07/2015,247.73,USD,234.14
06/05/2012 06:39,WNPVKGXN36956556,Blue Shells,FGQR22,QBAP68,127437.0,USD,300,29/07/2015,424.79,USD,399.03
06/05/2012 06:39,ECCFFRUD24781640,Stocks,AHMZ79,PJKH65,1857.0,USD,100,21/06/2017,18.57,USD,16.17
06/05/2012 06:39,OFHRMAUL64753628,Stocks,BPLN25,SAAM06,825660.0,USD,6000,07/12/2016,137.61,USD,130.88
06/05/2012 06:39,OFUNHSXX82119338,Elven Mithril Coats,NGBA40,SWGF93,18558.0,USD,100,05/06/2014,185.58,USD,177.34
06/05/2012 06:39,HEPWPROY40466909,Stocks,SFEO61,DOGG07,336500.0,USD,10000,11/09/2015,33.65,USD,32.69
06/05/2012 06:39,AIDXWIBC28870502,Adrenaline Orbs,MEOQ86,MKHA46,109540.0,USD,500,21/02/2017,219.08,USD,245.18
06/05/2012 06:40,CRXWACFL73958952,Stocks,GZED20,YSSR29,31536.0,USD,600,28/10/2015,52.56,USD,59.71
06/05/2012 06:40,DJPSLKMS40319760,Stocks,PVAZ61,LWGE44,47250.59,SAR,700,19/04/2017,9.23,USD,80.09
06/05/2012 06:40,RKMJKWAW90940284,Stocks,ZSXF19,GGLV00,695700.0,USD,30000,01/03/2014,23.19,USD,19.26
06/05/2012 06:40,ZTQFASTJ15721937,Qwark Statuettes,RDBE21,ZSXF19,2084000.0,USD,40000,12/01/2016,52.1,USD,48.17
06/05/2012 06:40,EYCDGKGF08088880,Stocks,RDBE21,BBAX06,128360.0,USD,4000,31/08/2016,32.09,USD,36.51
06/05/2012 06:40,XLRURENW79519883,Stocks,KRRO64,YWMD69,1054750.0,USD,5000,31/07/2015,210.95,USD,189.38
06/05/2012 06:41,RYBMRYOT45251510,Rings of Increase Accuracy,QLMY86,RLZK87,17494.0,USD,100,09/09/2017,174.94,USD,151.15
06/05/2012 06:41,VBHWGKMJ16467197,Stocks,VTKE98,DVVB31,26611.0,USD,100,29/12/2013,266.11,USD,239.02
06/05/2012 06:41,MTXOFFXX83104591,Cloaks of Displacement,FJOI82,NXTO39,2630400.0,USD,40000,15/09/2015,65.76,USD,65.15
06/05/2012 06:41,AAPIQGFL92436925,Iron Sands,OKYS51,YTAI13,27480732.72,NPR,60000,09/05/2016,372.61,USD,403.92
06/05/2012 06:41,RCBFMFEQ99148709,Stocks,YLGZ72,EKXA24,64976.0,USD,800,22/03/2015,81.22,USD,75.27
06/05/2012 06:41,NDHHWXDY78606661,Alpha-Omega Bombs,FGQR22,SAAM06,3522880.0,USD,8000,29/03/2017,440.36,USD,396.06
06/05/2012 06:42,QLFUTNSX62362615,Stocks,IZTD25,WIZJ73,4051962.9,KGS,60000,26/09/2013,10.35,USD,69.35
06/05/2012 06:42,ANNTIZLR46723043,Stocks,SZRJ90,RJUD59,6113.11,BSD,100,17/02/2013,10.27,USD,54.22
06/05/2012 06:42,KYJLPUJJ37546613,Fumble Boots,NFAH30,QWOA67,66075.0,USD,500,19/02/2014,132.15,USD,154.06
06/05/2012 06:42,XHASLKZJ44293428,Cerebros,EDYH00,AMRO66,224772.0,USD,600,08/09/2016,374.62,USD,437.14
06/05/2012 06:42,AGAUCFZF52555623,Shooters,CIXF70,LBKT00,176542.11,BYR,600,10/08/2014,38.05,USD,261.89
06/05/2012 06:42,HEAAZNPY11933938,Stocks,PJKH65,FGQR22,7715.0,USD,500,13/10/2016,123.89,ILS,17.2
06/05/2012 06:43,XPOSPUEG01380924,Gravity Guns,HXDA52,MEOQ86,48684.0,USD,400,24/10/2016,121.71,USD,130.46
06/05/2012 06:43,IMGIJWGW19227214,Capes of Fujin,AMBT33,EWUY52,413220.0,USD,3000,25/11/2014,137.74,USD,125.2
06/05/2012 06:43,ARCGTSFN09218261,Stocks,RQGG65,FGQR22,15430.0,USD,1000,16/07/2015,15.43,USD,16.78
06/05/2012 06:43,ZIHKHMIP37112157,Amulets of Life Saving,NCCX02,RDBE21,17982643.78,PAB,4000,23/06/2015,343.55,USD,3704.68
06/05/2012 06:43,IUVHXDJS03839237,Stocks,PQSW95,SFZS08,75944.0,USD,400,21/09/2014,189.86,USD,210.34
06/05/2012 06:43,QQDGQDBA12089148,Stocks,HPTP65,QXFF29,2370200.0,USD,70000,12/08/2016,33.86,USD,30.83
06/05/2012 06:44,DAZFGCIO57453011,Stocks,QAZT26,NCYN50,2608.0,USD,200,01/09/2015,13.04,USD,12.15
06/05/2012 06:44,BDMKORRW57891367,Stocks,MDEQ10,YOQG45,169960.0,USD,7000,05/11/2015,24.28,USD,20.7
06/05/2012 06:44,JNXINWOW99553679,Rejuvenation Tanks,SWGF93,PQSW95,855478.97,NIO,700,18/01/2017,698.43,USD,1151.94
06/05/2012 06:45,VUJFFGMP99017074,Mystic Keys,EPZN28,RFZG50,74256.0,USD,600,14/10/2017,123.76,USD,131.44
06/05/2012 06:45,DFZZATJX16257657,Stocks,WVEI17,EPZN28,892200.0,USD,20000,16/07/2015,94.26,HNL,47.88
06/05/2012 06:45,ERCXXVTE54575745,Koins,RJCA92,IZLM67,910770.0,USD,7000,20/07/2015,130.11,USD,145.73
06/05/2012 06:46,PDGYKYGX11729915,Qwark Statuettes,VESX21,ZSXF19,92848.45,KWD,300,29/05/2016,52.1,USD,274.55
06/05/2012 06:46,LBAQEOSW59666598,Stocks,KEVJ11,PBFW95,589500.0,USD,3000,11/01/2015,196.5,USD,165.64
06/05/2012 06:46,VTCVPUSO38626697,Magic Harps,DILF10,LIJW00,98590.0,USD,1000,19/04/2015,98.59,USD,112.15
