dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/05/2012 01:30,HPYCBPLU64599034,SMILEs,RJCA92,WVHK10,59170.0,USD,200,13/02/2017,2506.32,FJD,309.93
05/05/2012 01:30,YJRZEFCW76404156,Stocks,VVXA11,LBKT00,2556.0,USD,300,27/07/2014,8.52,USD,9.2
05/05/2012 01:31,JPDVPVRF50323929,Peace Bells,TQSJ85,OKYS51,278567.3,BYR,600,14/06/2015,59.62,USD,404.72
05/05/2012 01:31,NGGOXAEL54820579,Stocks,CMOI26,SMYT95,142776.0,USD,900,27/09/2015,158.64,USD,142.81
05/05/2012 01:31,CAKGJTXG83106653,Stocks,XRBV61,EDYH00,33172.0,USD,400,28/09/2017,82.93,USD,76.57
05/05/2012 01:32,UXBDLGBN59651838,Stocks,PVAZ61,MHFC34,803440.0,USD,8000,16/02/2014,100.43,USD,112.51
05/05/2012 01:32,PEVVQNDQ14763985,Reflectors,VKMV12,VIMV38,731997.0,USD,900,03/08/2016,813.33,USD,723.31
05/05/2012 01:32,YKEUQLRE15552193,Stocks,MDEQ10,DILF10,119145.89,MOP,800,04/01/2015,179.87,USD,141.67
05/05/2012 01:33,SDSEXSIW34556573,Meat Rings,MEOQ86,FAWI50,211020.0,USD,3000,05/09/2013,70.34,USD,78.66
05/05/2012 01:34,EFGAILFL68050291,Stocks,FGQR22,HSWX88,23470.0,USD,1000,30/11/2016,23.47,USD,22.44
05/05/2012 01:35,EIYKTUGA91794624,Companion Cubes,TGZI54,EKXA24,5946.0,USD,100,15/09/2013,59.46,USD,64.12
05/05/2012 01:36,FQBPZNLG30086120,L Coffees,MFJJ99,OHKH76,150246.0,USD,600,08/08/2016,250.41,USD,275.84
05/05/2012 01:36,YUHKERVP84578537,Stocks,QAZT26,WVEI17,995940.0,USD,9000,05/06/2014,110.66,USD,121.05
05/05/2012 01:36,EFZLAJEP07404119,Amulet Coins,EMNK67,ESPL27,279110.0,USD,1000,02/11/2016,279.11,USD,322.94
05/05/2012 01:37,JOATBHLO91664237,Stocks,SUOX82,RQGG65,326550.0,USD,5000,11/11/2015,65.31,USD,72.09
05/05/2012 01:38,HSAOEMET98953265,Duff,YTAI13,WIZJ73,17760000.0,USD,50000,26/10/2016,355.2,USD,412.59
05/05/2012 01:38,BPBAGSHB49376153,Rings of Sustain Ability,FAWI50,HNLV68,4796100.0,USD,30000,29/10/2013,159.87,USD,152.47
05/05/2012 01:39,FBLEKWPR54075570,Stocks,QHXJ50,YWMD69,192465.0,USD,900,16/11/2014,213.85,USD,188.35
05/05/2012 01:39,EMKYKMCP51488723,Stocks,LBKT00,ZSXF19,88641.0,USD,900,28/02/2014,98.49,USD,86.6
05/05/2012 01:39,ABSTKMGI86811053,Stocks,YLGZ72,QMZU44,549594.24,FKP,500,09/01/2016,147.55,USD,1035.22
05/05/2012 01:40,HOJZXYRW74689255,Hero Association Catalogs,DILF10,QBAP68,57000.0,USD,300,04/08/2016,190.0,USD,207.67
05/05/2012 01:41,HUDTNVXM12490235,Cloaks of Magic Resistance,ITTS26,GZED20,238200.0,USD,2000,11/07/2013,119.1,USD,132.25
05/05/2012 01:42,TSXMGOUG30020545,Focus Sashes,OCQF34,SZRJ90,243783.26,BMD,7000,05/09/2016,33.4,USD,38.62
05/05/2012 01:42,APMHILQW72231174,Terrain Extenders,HWHS51,IJPI82,1260350.0,USD,5000,09/04/2016,252.07,USD,292.43
05/05/2012 01:42,QAXSAKTC66048524,Magic Flute,GGLV00,AHMZ79,147482.4,EGP,100,21/10/2015,748.05,WST,1301.8
05/05/2012 01:42,XOOJDKWU49934756,Dragon Medallions,RJCA92,RNZB01,1747600.0,USD,5000,26/11/2013,804.8,CUP,381.6
05/05/2012 01:42,YQZZIPOP67819972,Stocks,NGBA40,GYWU23,1521100.0,USD,70000,14/06/2014,21.73,USD,23.94
05/05/2012 01:42,FTJTWKOV83711573,Stocks,DNIL23,PVAZ61,13424.0,USD,100,17/05/2014,134.24,USD,123.21
05/05/2012 01:44,BIXMYGLL76149724,Mjolnirs,SBUT62,FORM54,24094295.56,BYR,5000,01/03/2017,618.81,USD,5191.67
05/05/2012 01:45,QJSZQXDH88004013,Inkfinity Stones,BPLN25,SXTM39,4207000.0,USD,70000,24/12/2017,60.1,USD,54.35
05/05/2012 01:45,JHJFNYIW52264261,Stocks,YOQG45,TQSJ85,42680.74,NOK,200,28/06/2017,195.55,USD,206.78
05/05/2012 01:45,EUEEWIWL40980218,Stocks,YWMD69,TRFG21,21840.0,USD,7000,28/09/2014,3.12,USD,3.54
05/05/2012 01:46,GUKXGMPM59149080,Stocks,QODV38,SZRJ90,4408600.0,USD,20000,21/08/2016,220.43,USD,192.74
05/05/2012 01:48,FZDPHJXQ92885730,Stocks,VLJL11,WVEI17,8229751.0,ANG,9000,25/04/2017,110.66,USD,883.32
05/05/2012 01:48,WNQDXTIH00696325,Stocks,UFAY59,LBKT00,3408.0,USD,400,27/06/2014,8.52,USD,7.39
05/05/2012 01:48,TFSFNDBZ25854160,Stocks,HHOA99,VPTI00,7681.0,USD,100,11/12/2017,76.81,USD,86.22
05/05/2012 01:49,GNUYKCFN33150743,Stocks,IBLA29,MSHS03,619795.91,ZAR,900,19/03/2014,130.51,USD,759.91
05/05/2012 01:49,ISSFOTLA75664402,Stocks,EWUY52,IIZF28,7155400.0,USD,70000,03/03/2016,102.22,USD,98.88
05/05/2012 01:49,YSVQTHXD30436048,Stocks,JCWS17,YSSR29,20820.0,USD,400,20/08/2013,52.05,USD,46.98
05/05/2012 01:49,NKCBYRRY18217076,Ultra Nanotech,QETH27,KKGY69,3344000.0,USD,50000,03/11/2016,66.88,USD,68.76
05/05/2012 01:49,GDRXKIMC62663662,Chainsaws,RFZG50,VESX21,2988000.0,USD,50000,07/11/2017,59.76,USD,59.46
05/05/2012 01:52,ZNXBIKIO30334866,Fridays,EMNK67,SEKK26,109750.85,ALL,500,16/03/2013,111.36,USD,203.25
05/05/2012 01:52,UTJGMMOE91498525,Razor-rimmed Hats,CMOI26,THJF58,202810.0,USD,1000,09/10/2015,202.81,USD,236.13
05/05/2012 01:53,DKITOQSJ05034698,Stocks,GZED20,MDEQ10,3350400.0,USD,40000,12/02/2017,83.76,USD,91.06
05/05/2012 01:53,BBBFARMG29133556,Safety Goggles,AYIH50,SEKK26,167165.0,USD,500,07/11/2017,334.33,USD,275.61
05/05/2012 01:55,SMFJHMGX67939797,Stocks,NCXS33,DBCS17,683900.0,USD,7000,18/03/2015,16.0,NGN,90.94
05/05/2012 01:55,PVAQIHME75337375,White Gold Rings,DNIL23,SXHU74,1434853.53,MRO,5000,07/02/2017,90.65,USD,288.15
05/05/2012 01:56,YGBVJRHY30094979,Stocks,YFAM59,DOGG07,1547902.63,VND,7000,05/02/2017,33.57,USD,255.12
05/05/2012 01:57,GYFLRCKU88956059,Gonnes,DDIB11,NCYN50,11625324.87,PHP,3000,28/02/2014,75.16,NOK,4314.4
05/05/2012 01:57,WCTJZEVQ52530798,Sylkis Greens,BDBU00,ZFHD93,351498.0,USD,600,26/03/2016,585.83,USD,650.53
05/05/2012 01:57,AIKJPYEP53881845,Sonic Screwdrivers,YWMD69,PVAZ61,88624.0,USD,400,11/07/2015,221.56,USD,247.69
05/05/2012 01:57,LPSGUOOA26085079,Chain Wind Staffs,RJCA92,NCYN50,200830.0,USD,700,06/12/2013,286.9,USD,272.59
05/05/2012 01:58,VXLUIGWV41159665,Autobots,INIL60,HHFP66,411600.0,USD,8000,11/08/2013,51.45,USD,55.55
05/05/2012 01:58,QZMYADXH91977222,Stocks,MYXF05,FORM54,1708562.0,VND,9000,08/04/2016,28.82,USD,220.66
05/05/2012 01:58,QUDXVKXL87149791,Unity Stones,BMRZ75,SMYT95,445320.0,USD,2000,26/05/2013,222.66,USD,249.03
05/05/2012 01:59,JJAFDQLY08804968,SMILEs,TKVF94,WVHK10,860707.53,MKD,700,23/09/2015,295.85,USD,1266.41
05/05/2012 01:59,EJZBJJAG06515900,Barrier Tags,NXTO39,TBVE46,310499.3,LKR,500,16/01/2014,362.86,USD,692.43
05/05/2012 01:59,BBWLJHWZ61305884,Stocks,TGZI54,DJNE62,303090.76,SLL,900,20/03/2016,103.17,USD,291.79
05/05/2012 02:00,OGCQVARJ62001080,Stocks,LKPN86,RJUD59,7189.0,USD,700,30/06/2016,10.27,USD,9.8
05/05/2012 02:00,NZJMAHZJ46361242,Stocks,MDEQ10,LBKT00,85200.0,USD,10000,01/12/2017,8.52,USD,9.87
05/05/2012 02:00,YDLRQMGW39195157,Cockatrice Claws,LIJW00,PBFW95,4172.0,USD,700,16/04/2017,5.96,USD,6.28
05/05/2012 02:01,RLFIIOHF73761932,Gargantua Space Stations,EWUY52,FYYD57,4208.0,USD,400,22/05/2017,10.52,USD,8.32
05/05/2012 02:01,XPFPOSDV27022623,Moranth Burners,PJKH65,QHXJ50,494818.86,MZN,300,08/08/2016,293.56,USD,1796.47
05/05/2012 02:01,HNQEYEFR11817689,Fog Pots,BBAX06,VAHJ53,112427.0,USD,700,01/04/2015,160.61,USD,181.19
05/05/2012 02:02,VZCEYDMV98501011,Rings of Regeneration,QBAP68,GZED20,587920.0,USD,4000,01/01/2013,313.7,HNL,135.57
05/05/2012 02:02,YXNXZVCV72884373,Stocks,DBCS17,PNFK78,100974.53,AED,600,21/12/2017,135.38,USD,176.17
05/05/2012 02:03,EFWHWOUD49132649,Stocks,NCCX02,KKZA87,5425841.54,RUB,9000,07/12/2015,37.86,USD,584.7
05/05/2012 02:03,NBWESIHB34821771,Stocks,TYAE14,TKVF94,61240.0,USD,2000,07/08/2013,30.62,USD,29.11
05/05/2012 02:04,JDZPPGET33403414,Chain Wind Staffs,KRRO64,NCYN50,110284.36,PEN,2000,01/07/2017,286.9,USD,52.08
05/05/2012 02:04,NWRLZBJF83024946,Stocks,QXFF29,ZEHM52,152947.7,WST,600,24/01/2017,106.32,USD,298.03
05/05/2012 02:04,CJILFBRP30271019,Stocks,JCWS17,PBFW95,13650000.0,USD,70000,22/08/2013,195.0,USD,173.16
05/05/2012 02:05,OULMSXLI63427609,Life Orbs,KRRO64,QBVN33,75250.0,USD,5000,22/12/2017,15.05,USD,16.38
05/05/2012 02:05,PJBCFGJU36132116,Stocks,QHXJ50,QWOA67,112064.49,RSD,700,15/02/2013,161.84,USD,139.35
05/05/2012 02:06,CFWESWXD15131846,Stocks,NCYN50,QOKP03,111789.59,JPY,7000,14/09/2014,377.54,USD,14.77
05/05/2012 02:06,XJJLXQBC51994544,Stocks,LBKT00,SMYT95,3172800.0,USD,20000,24/02/2014,158.64,USD,192.87
05/05/2012 02:06,ZFRRTGLA30940948,Ithildins,OHKH76,ZXVX98,13949200.0,USD,40000,07/06/2016,348.73,USD,414.32
05/05/2012 02:06,APWWCUDK58022572,Rings of Gain Strength,TGZI54,OQXV70,789570.0,USD,9000,13/04/2017,87.73,USD,84.76
05/05/2012 02:07,OXYBAVFI09054857,Stocks,NQJL85,FTFI87,42142.0,USD,200,21/02/2013,210.71,USD,229.97
05/05/2012 02:08,CCARRKAX55938242,Beatas Disks,YTAI13,KRXZ15,136467.0,USD,900,09/05/2016,151.63,USD,134.4
05/05/2012 02:08,MFAYCNRC63156314,Magic Beans,PKBF70,MYXF05,2134000.0,USD,10000,27/06/2015,213.4,USD,223.32
05/05/2012 02:09,WXDPUHJZ99278890,Deku Sticks,ZFHD93,HFLM11,2065846.28,GTQ,7000,18/01/2014,452.57,USD,310.45
05/05/2012 02:09,QZHGJPQF69913212,Stocks,AYIH50,VLJL11,2238467.81,FJD,800,03/02/2013,330.29,USD,2477.21
05/05/2012 02:09,JPGIKBVH00392776,Celestial Dials,KRXZ15,INIL60,92442.0,USD,700,28/02/2015,132.06,USD,132.71
05/05/2012 02:10,TIEXUHER48909074,Key of Kings,LBKT00,KKZA87,3566800.0,USD,20000,25/04/2016,178.34,USD,156.33
05/05/2012 02:10,DYBLNXZL97054126,Stocks,EDYH00,DVVB31,26897.0,USD,100,06/06/2015,268.97,USD,307.64
05/05/2012 02:10,HWYSKMYC93315922,Koins,CMZC67,IZLM67,1032800.0,USD,8000,13/11/2015,129.1,USD,106.01
05/05/2012 02:10,KPTGGVRO44920806,Holy Hand Grenades,ZMLP81,VLJL11,69167343.84,OMR,80000,12/03/2016,186.62,USD,861.24
05/05/2012 02:11,POOQEMPK35909514,Stocks,HXDA52,OPZI26,6882.0,USD,200,12/11/2013,34.41,USD,32.09
05/05/2012 02:11,ZGCQDNGH81271562,Stocks,CVMG22,WHPS18,11630.67,LKR,200,25/08/2014,33.98,USD,66.84
05/05/2012 02:11,KTNXIJUW53939368,Stocks,ZSXF19,DILF10,107922.0,USD,600,14/12/2013,179.87,USD,196.13
05/05/2012 02:13,XUBAYLXO71914531,Stocks,SFZS08,BPLN25,573850.0,USD,5000,23/05/2016,114.77,USD,118.47
05/05/2012 02:14,KYDANILA27657142,Stocks,WIZJ73,JVHD93,668.0,USD,100,04/10/2015,49.25,MVR,7.2
05/05/2012 02:14,ZTHTDDUG16303205,Stocks,QODV38,IBLA29,33619802.08,CUP,40000,03/02/2015,93.96,KRW,886.12
05/05/2012 02:14,MLOAGLQZ07443085,Stocks,EKXA24,AMRO66,4479.0,USD,100,03/01/2015,44.79,USD,37.06
05/05/2012 02:14,IVJNFQMY83595675,Sonic Screwdrivers,QCRG59,PVAZ61,886240.0,USD,4000,14/07/2015,221.56,USD,247.21
05/05/2012 02:16,SVUJKFZY45390131,Kunais,RFZG50,SUOX82,337653.0,USD,900,30/10/2013,375.17,USD,351.38
05/05/2012 02:16,DKLSJJNU24717821,Stocks,AWYB85,DGTY64,118430.52,BGN,60000,11/05/2016,17.06,USD,1.68
05/05/2012 02:16,OSRZORPV52989289,Capes of Fujin,WYFO79,EWUY52,279440.0,USD,2000,14/01/2015,139.72,USD,124.17
05/05/2012 02:16,KAIUQQPM54200563,Quicksilver Bullets,UIKN63,QMZU44,1151040.0,USD,8000,07/02/2016,143.88,USD,135.27
05/05/2012 02:18,HUESTZKT42462589,Star Rubies,EPZN28,GYWU23,59142.0,USD,200,26/11/2017,295.71,USD,285.04
05/05/2012 02:18,PYSAIQWP98457844,Celestial Dials,IIZF28,INIL60,4702339.66,BDT,4000,05/02/2015,132.06,USD,1311.85
05/05/2012 02:19,BLXKMBVT02084374,Orcarinas of Time,NCYN50,PIFN94,16859592.54,MDL,6000,10/07/2016,358.73,USD,2445.39
05/05/2012 02:19,NBHDDYDL42638358,Stocks,IBLA29,AYIH50,865200.0,USD,8000,25/07/2013,108.15,USD,118.58
05/05/2012 02:19,ENHRAJUJ34333568,Stocks,SXHU74,PQSW95,6108.0,USD,300,31/03/2017,20.36,USD,21.59
05/05/2012 02:20,ZZRHARGK98377641,Stocks,KKGY69,PNFK78,94766.0,USD,700,13/01/2015,135.38,USD,164.57
05/05/2012 02:20,ZCDBUSHG83609066,Daenarians,NCYN50,BBAX06,29984.51,VEB,300,16/10/2017,65.33,USD,106.44
05/05/2012 02:20,MFMLJUKD54631684,Stocks,YLGZ72,FTFI87,1673880.24,PKR,800,28/07/2017,210.71,USD,2218.87
05/05/2012 02:20,KKUXNMXW74037679,Damp Rocks,KEVJ11,YLGZ72,3700200.0,USD,60000,03/08/2015,61.67,USD,59.78
05/05/2012 02:21,XLNJFZSC79964460,Wide Lenses,UWUK72,NGBA40,404988694.8,AUD,80000,22/11/2013,56.27,USD,5483.79
05/05/2012 02:21,BFGNWZGU48657758,Stocks,UEVD88,KKGY69,208946.71,AZN,200,26/08/2013,164.38,USD,1124.14
05/05/2012 02:22,CTOVETJY71418291,Power Pluses,QHXJ50,TBVE46,61542.0,USD,300,07/05/2013,205.14,USD,246.11
05/05/2012 02:22,CKPODVSH18717657,Rapids,EKXA24,KEVJ11,76235.0,USD,500,28/08/2013,152.47,USD,164.33
05/05/2012 02:22,LQETHOIU11535091,Stocks,TGZI54,SZRJ90,132258.0,USD,600,19/01/2013,220.43,USD,193.59
05/05/2012 02:22,GVDOIIRM38064787,Stocks,TYAE14,AYIH50,7570500.0,USD,70000,29/08/2017,108.15,USD,97.74
05/05/2012 02:23,TJFQDUWI73717705,Razor Fangs,BMRZ75,YSSR29,4740.0,USD,300,04/12/2013,15.8,USD,14.09
05/05/2012 02:23,QMHMJVSU27044944,Stocks,PKBF70,VESX21,14614.0,USD,100,10/07/2016,146.14,USD,160.97
05/05/2012 02:23,TQEITSJW24897708,Stocks,QODV38,GZED20,186255.0,USD,900,30/01/2015,206.95,USD,166.74
05/05/2012 02:24,JWKZZRDS54855631,Stocks,BBJG05,TKVF94,275580.0,USD,9000,29/01/2013,30.62,USD,27.35
05/05/2012 02:24,IAEYTFYU16092430,Stocks,VIMV38,KEVJ11,10430.0,USD,700,23/12/2013,14.9,USD,15.92
05/05/2012 02:24,SHHQMJZF56162151,Electric Seeds,LBKT00,EIWJ22,27331.0,USD,100,29/01/2016,273.31,USD,290.83
05/05/2012 02:25,XRRVMLLV80775453,Stocks,AMRO66,RQGG65,78483.03,PGK,500,27/08/2014,65.31,USD,172.33
05/05/2012 02:25,GBKSBWKZ70709925,Flubbers,NGBA40,HWHS51,349600.0,USD,800,24/08/2016,437.0,USD,414.15
05/05/2012 02:26,MDEBFPHI88376894,T-800s,ZVEN26,QAZT26,6088.87,JPY,500,08/12/2016,287.89,USD,12.32
05/05/2012 02:26,ZEBXIQWX08542985,Stocks,OKYS51,BPLN25,2113787.95,HKD,4000,10/11/2013,114.77,USD,587.77
05/05/2012 02:26,FJMWYSEG01236451,Stocks,WVHK10,WVEI17,55330.0,USD,500,29/01/2013,110.66,USD,102.45
05/05/2012 02:27,IEEJPWWS94244130,Cocoons,QWOA67,FGQR22,58000.0,USD,200,06/06/2013,290.0,USD,310.71
05/05/2012 02:27,MKIKLKMM58363770,Stocks,NQJL85,HHFP66,246023.74,BHD,500,20/07/2013,141.78,USD,447.3
05/05/2012 02:27,TFVKVUZX28854756,Pokeballs,AMBT33,OUNH49,431560.0,USD,4000,23/09/2017,107.89,USD,118.8
05/05/2012 02:28,OFHWENRI86641957,Stocks,QXFF29,PQSW95,16288.0,USD,800,15/08/2016,20.36,USD,17.41
05/05/2012 02:28,KHDKCVXT44547812,Stocks,ZMLP81,OHKH76,4594.0,USD,200,21/05/2015,22.97,USD,18.98
05/05/2012 02:29,ZTWDTFFU10560469,Catbuses,ISWT83,DREA89,496435.06,KMF,100,16/10/2016,710.95,USD,4336.33
05/05/2012 02:29,KTRZWTTB20956141,Wumpa Fruits,ZFHD93,FJOI82,120420.0,USD,400,01/09/2014,301.05,USD,269.51
05/05/2012 02:30,OGOFYWNJ77837167,Stocks,QLMY86,TVQQ54,694960.0,USD,8000,28/01/2013,522.31,BSD,91.47
05/05/2012 02:30,DHFBRRNI95984255,Cell Cells,SHXQ48,AGBH66,58752.0,USD,900,05/12/2017,65.28,USD,57.91
05/05/2012 02:30,TYOIUIPN50550013,Stocks,HXDA52,RLZK87,20215.0,USD,100,09/08/2016,202.15,USD,206.48
05/05/2012 02:30,VMNGYUZR45432915,Levitation Boots,NCXS33,FAWI50,598353.4,BMD,5000,01/10/2017,114.77,USD,108.44
05/05/2012 02:31,KFIKBWJW76695432,Stocks,SXHU74,QBVN33,4345200.0,USD,60000,03/03/2013,72.42,USD,64.29
05/05/2012 02:31,XAFQFXQZ44022576,Stocks,DJNE62,ZNQA84,66108.0,USD,700,15/01/2017,94.44,USD,96.22
05/05/2012 02:32,DZZUARUB17578189,Stocks,MHFC34,NFAH30,170373.0,USD,700,21/09/2014,243.39,USD,273.48
05/05/2012 02:32,IRRPJITP05795474,Stocks,ISWT83,HFLM11,58360.0,USD,400,12/11/2016,145.9,USD,155.05
05/05/2012 02:32,FINLOFPD59531366,Stocks,RNZB01,NCCX02,1587079.73,CVE,700,30/10/2015,207.15,USD,2668.44
05/05/2012 02:33,WURDIOOC63579102,Stocks,BBJG05,DBCS17,141738.28,NAD,500,19/09/2017,97.7,USD,301.55
05/05/2012 02:33,GBFPMAPP94341584,Sorceror Stones,RQGG65,QBVN33,6297.0,USD,300,23/09/2017,96.14,SVC,19.93
05/05/2012 02:33,MWXJHHNV64875197,Stocks,NFAH30,PVAZ61,67120.0,USD,500,23/07/2013,134.24,USD,109.8
05/05/2012 02:33,HKQFBKTV64358631,Rift Crackers,DNIL23,LKPN86,563059.54,MDL,700,06/01/2014,102.69,USD,708.38
05/05/2012 02:34,BJMHCFIU65951693,Stocks,ZXVX98,ZVEN26,40620.0,USD,1000,30/08/2014,40.62,USD,46.81
05/05/2012 02:34,LWQRMEXB84119547,Star Rubies,UFAY59,GYWU23,206997.0,USD,700,29/07/2015,295.71,USD,265.35
05/05/2012 02:34,UZRPXRZT29597212,Blank Spellbooks,CUVZ50,ISWT83,106588.0,USD,400,10/05/2015,266.47,USD,297.56
05/05/2012 02:34,ZDBJYNKL89215227,Stocks,KUWI70,PJKH65,667502.2,LAK,7000,06/05/2015,18.91,USD,102.27
05/05/2012 02:35,KEEVLACB92417423,Dazers,HHFP66,MRAH32,303024.0,USD,800,13/12/2014,378.78,USD,411.5
05/05/2012 02:37,URKTRKZD39710239,Lead Elixirs,VKMV12,NGBA40,10846500.0,USD,70000,04/05/2017,154.95,USD,171.71
05/05/2012 02:37,MLBVPIAU97809324,Stocks,BDBU00,PBFW95,3900000.0,USD,20000,16/05/2013,195.0,USD,162.64
05/05/2012 02:39,OCGRDKTA91749595,Stocks,FDWI64,UEVD88,460595.91,KYD,300,30/09/2016,210.41,USD,1353.87
05/05/2012 02:39,JUMJFGYK58684929,Stocks,LBKT00,CAVR54,312780.0,USD,2000,14/03/2013,156.39,USD,173.43
05/05/2012 02:39,AHIARQQS19358104,Hearts of Onaga,MSHS03,RJUD59,280035.0,USD,500,24/02/2017,560.07,USD,617.07
05/05/2012 02:40,VYWBPEVD47613788,LiDAR Mark-Trackers,FGQR22,RNZB01,729045.48,SAR,300,09/05/2013,334.87,USD,2734.46
05/05/2012 02:41,HTWPIVZW64003148,Stocks,TVQQ54,ESPL27,60480.0,USD,900,03/01/2017,67.2,USD,78.39
05/05/2012 02:41,GIPDWWIK39573773,Stocks,QHXJ50,HFLM11,13131000.0,USD,90000,23/10/2013,145.9,USD,145.24
05/05/2012 02:42,KVFDJYIE28773369,Stocks,VESX21,DDIB11,31146.9,SCR,500,15/12/2016,16.28,USD,56.46
05/05/2012 02:42,GAMFFWGC23154101,Potions of Water,UEVD88,HHOA99,1302750.0,USD,9000,11/11/2014,144.75,USD,116.52
05/05/2012 02:43,MOBPBTCK81731903,Stocks,KEVJ11,LKPN86,55008.0,USD,900,14/08/2015,61.12,USD,61.68
05/05/2012 02:43,WUJEKAXS87765716,Stocks,QWOA67,FYYD57,217942.75,SGD,200,20/05/2013,163.66,USD,1183.34
05/05/2012 02:43,NXHPGVKC88933170,Stocks,RFZG50,JCWS17,1503000.0,USD,9000,12/05/2017,167.0,USD,169.15
05/05/2012 02:44,LTYSWQQY57296755,Cell Batteries,VGYT30,OQXV70,2881200.0,USD,60000,25/08/2013,48.02,USD,42.37
05/05/2012 02:44,UMIPUCCG77872910,Bright Powders,TVQQ54,FORM54,22696.0,USD,100,23/08/2017,226.96,USD,260.14
05/05/2012 02:45,WMDZOWGW97223052,Weakness Policies,SEKK26,ZBIO05,1516900.0,USD,7000,25/01/2016,216.7,USD,207.62
05/05/2012 02:46,SPZPWHNT66755996,Stocks,RQGG65,QLMY86,890680.0,USD,4000,20/08/2017,222.67,USD,192.43
05/05/2012 02:46,ULTRWVZB92370251,Surrounders,BMRZ75,TKVF94,17012.0,USD,400,19/01/2016,42.53,USD,44.49
05/05/2012 02:46,YEEDJPTP61770110,Iron Balls,BPLN25,RJCA92,242718.0,USD,700,23/06/2016,346.74,USD,364.36
05/05/2012 02:46,HUXTGTPG94424204,Stocks,SFEO61,TQSJ85,78220.0,USD,400,08/02/2015,195.55,USD,216.91
05/05/2012 02:46,XYVCZEFJ77208672,Decks of Many Things,PJKH65,UFAY59,216884049.88,HRK,8000,26/01/2014,243.47,USD,30502.04
05/05/2012 02:46,TQENPYBB38849142,Stocks,PIFN94,KEVJ11,11920.0,USD,800,05/08/2016,14.9,USD,14.19
05/05/2012 02:46,FDOGWWJX41436359,Go-Pods,QLMY86,QOKP03,5163960.29,STD,8000,01/05/2014,114.34,USD,548.52
05/05/2012 02:47,BTDHTIOM10972855,Stocks,TQSJ85,PBFW95,11700000.0,USD,60000,23/09/2016,195.0,USD,162.07
05/05/2012 02:47,VDQJMSBP45770391,Stocks,FJOI82,CBOX52,1750390.08,VND,1000,18/12/2017,265.73,USD,1577.9
05/05/2012 02:47,GVRMKLAX52974860,Grip Claws,WYFO79,LBKT00,290532.0,USD,600,23/10/2016,484.22,USD,404.26
05/05/2012 02:48,EKTWVIAR97306764,Amulets of Change,KKZA87,CQPJ57,217546.0,USD,700,03/12/2016,310.78,USD,296.33
05/05/2012 02:48,SNMJLFOD52696457,Cainhurt Summons,EKXA24,KEVJ11,17488500.0,USD,50000,25/11/2014,349.77,USD,341.32
05/05/2012 02:48,YRBJPPGU43054094,Tricorders,IZTD25,FGQR22,85447.86,VND,100,11/03/2015,129.72,USD,959.24
05/05/2012 02:49,CLEINFZP01691113,Flame Orbs,AWYB85,BDBU00,14979.0,USD,100,12/05/2014,149.79,USD,138.99
05/05/2012 02:49,CRGMTEUZ95631605,Moranth Shapers,CIXF70,ERHJ34,734930.0,USD,7000,01/02/2015,104.99,USD,110.98
05/05/2012 02:50,NJKOHZMG37618906,Stocks,LAUA80,TRFG21,3477.49,BZD,200,08/06/2015,3.12,USD,14.76
05/05/2012 02:50,KJZVUQIN29926529,Amulets of Reflection,VESX21,UHOG52,596090.84,AOA,800,22/10/2013,98.62,USD,687.05
05/05/2012 02:51,TEGLNVLS42511350,Adamantium Bars,AGBH66,LWGE44,124488.0,USD,700,27/06/2015,177.84,USD,185.22
05/05/2012 02:52,KYPKCQYP43886213,Stocks,KRRO64,HHOA99,30092.28,WST,700,12/08/2013,17.93,USD,50.74
05/05/2012 02:52,JMRHYHJG07316209,Stocks,LIJW00,AWYB85,160181.91,LKR,700,15/03/2016,133.71,USD,193.04
05/05/2012 02:53,JPBPHBVO79929180,Wands of Watoomb,QBAP68,VKMV12,14354400.0,USD,30000,07/07/2014,478.48,USD,413.6
05/05/2012 02:55,GYAJJNBW89621785,Stocks,SXTM39,VCSF07,6356.0,USD,200,03/05/2017,186.85,IDR,28.31
05/05/2012 02:55,QTCZWZTF60080543,Stocks,LIIS96,VESX21,438420.0,USD,3000,26/09/2015,146.14,USD,163.57
05/05/2012 02:56,BSKSWZKE60784903,Stocks,DVVB31,JCWS17,1670000.0,USD,10000,23/02/2014,167.0,USD,197.5
05/05/2012 02:56,RYYJDWQR45094334,Meow Meow Beans,LBKT00,UEVD88,35897.0,USD,100,02/12/2014,358.97,USD,380.47
05/05/2012 02:57,TRBBFRME40576043,Stocks,ZXVX98,DOGG07,2364.67,TRY,100,14/06/2014,33.57,USD,21.07
05/05/2012 02:57,OUVTNQIC29878620,Stocks,DOGG07,QOKP03,18877000.0,USD,50000,01/02/2017,377.54,USD,424.15
05/05/2012 02:59,OJGABJTC38184358,Golden Apples,BMRZ75,NCCX02,1224428.12,AOA,1000,04/01/2014,162.06,USD,1053.13
05/05/2012 02:59,VWZQWPEX46096152,Monster Cells,ZNQA84,AGBH66,13346.27,TRY,100,18/10/2015,189.47,USD,142.84
05/05/2012 02:59,YIHDKLFW46866268,Sylkis Greens,AMRO66,ZFHD93,2712861.56,CHF,600,22/06/2017,585.83,USD,4327.8
