dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/05/2012 02:54,WPLIMSNU37758899,Stocks,RJCA92,KKZA87,214920.0,USD,6000,30/04/2014,35.82,USD,32.6
26/05/2012 02:54,VIGLZUEN19126923,Stocks,UIKN63,VIMV38,134696.0,USD,800,07/02/2013,168.37,USD,136.25
26/05/2012 02:54,BSOIBHCR08103521,Stocks,TRFG21,LWGE44,59160.0,USD,6000,23/01/2017,9.86,USD,9.47
26/05/2012 02:55,FWTSKQFI51387429,Potions of Booze,PIFN94,YWMD69,80636.69,VEB,800,02/12/2017,64.53,USD,116.7
26/05/2012 02:56,CWIFXUBC87025562,Stocks,HWHS51,SRYE59,2016.0,USD,600,26/02/2016,3.36,USD,3.58
26/05/2012 02:56,MNBHVBPT36419894,Urns of Power,DJNE62,QLMY86,18584723.52,RUB,4000,20/02/2016,273.12,USD,4243.99
26/05/2012 02:56,UDUJWKXX01734672,Stocks,GYWU23,OQXV70,5274.0,USD,900,08/01/2015,5.86,USD,5.07
26/05/2012 02:56,SPIDEKTW08976006,Speed Boots,KKGY69,VVBY18,547060.0,USD,2000,30/08/2013,273.53,USD,296.42
26/05/2012 02:57,PDXTKPMJ98991783,Stocks,WYFO79,LKPN86,45689.0,USD,700,13/04/2017,7614.77,HRK,74.43
26/05/2012 02:57,TDFCEZYZ29483739,Stocks,VTKE98,GSTD71,113615.09,ZMK,200,29/10/2013,101.74,USD,521.7
26/05/2012 02:57,DJTYXPYW00354040,Stocks,UHOG52,NXTO39,1145130.78,FJD,900,07/12/2016,150.24,USD,1414.75
26/05/2012 02:58,FEFYLEAD67907181,Stocks,PVAZ61,INIL60,28430.0,USD,1000,11/03/2013,28.43,USD,29.53
26/05/2012 02:58,OJYXOEKZ65121151,Stocks,OCQF34,FTFI87,12825600.0,USD,60000,19/09/2016,213.76,USD,191.66
26/05/2012 02:59,DEMPCQGJ75576614,Stocks,VPTI00,ZMLP81,200949.65,AFN,500,31/03/2013,37.58,USD,372.4
26/05/2012 02:59,LIMGTQGX19800634,Adrenaline Orbs,QHXJ50,MKHA46,6690900.0,USD,30000,14/01/2013,223.03,USD,236.08
26/05/2012 02:59,ELKZCGSM74158977,Evangelions,VVBY18,NGBA40,569135.18,SGD,200,16/03/2015,408.48,USD,3147.32
26/05/2012 02:59,BSIWLSJW84189847,Full Faces,AGBH66,QLCE04,380584.0,USD,800,28/12/2014,475.73,USD,539.19
26/05/2012 02:59,GDGOYYRD15713261,Stocks,KKGY69,VLJL11,1212806.32,MZN,700,14/04/2013,319.8,USD,1719.56
26/05/2012 02:59,BIOLSBOG12594180,Focus Sashes,YSSR29,SZRJ90,13076.0,USD,400,23/09/2015,32.69,USD,26.2
26/05/2012 03:00,DMAFROIX50995733,Stocks,PVAZ61,MFZY76,1077660.0,USD,6000,01/01/2014,163.18,THB,162.05
26/05/2012 03:00,CZNSJFRR44440317,Cainhurt Summons,RLZK87,KEVJ11,79613.28,ALL,100,22/10/2014,623.54,BIF,840.27
26/05/2012 03:00,TNCBAZYX07248754,Slurm,KKGY69,TRFG21,42486.0,USD,300,14/12/2013,141.62,USD,158.4
26/05/2012 03:00,BYKYWMTH53058939,Stocks,QODV38,QOKP03,38807180.28,LKR,60000,30/04/2015,390.43,USD,595.53
26/05/2012 03:01,CFVYARGQ84660457,Transporters,GSTD71,QMZU44,122752.0,USD,400,15/05/2016,306.88,USD,270.35
26/05/2012 03:01,TDYRVZVL57089463,Exorcism Slips,SRYE59,GSTD71,10792271.28,BDT,6000,23/05/2014,198.7,USD,2056.56
26/05/2012 03:01,OXLDVMCE64441126,Stocks,DVVB31,WWNS72,926640.0,USD,4000,22/10/2014,231.66,USD,211.24
26/05/2012 03:01,DXMQAIYH54517794,Stocks,QMZU44,QWOA67,54840.0,USD,400,09/01/2015,137.1,USD,159.66
26/05/2012 03:02,IGYRNCOS35355077,Pym Particles,HWJF09,FORM54,283563.88,TOP,3000,25/07/2013,13.02,USD,93.17
26/05/2012 03:02,HEMHMKPH78878357,Stocks,AYIH50,DJNE62,3345300.0,USD,30000,01/10/2014,111.51,USD,123.53
26/05/2012 03:02,TRCFQKWF79700175,Blood Dregs,ZFHD93,MDEQ10,94465.0,USD,500,31/07/2013,188.93,USD,206.88
26/05/2012 03:02,UCMSGEFB56249644,Rings of Warning,FAWI50,HNLV68,172512.0,USD,800,20/01/2016,596.87,JOD,219.53
26/05/2012 03:02,EMSCOAZP74317826,Gauntlets of Zeus,THJF58,FDWI64,85356.0,USD,900,24/09/2016,94.84,USD,102.61
26/05/2012 03:02,HXAICNGK13446646,Lawgivers,CUVZ50,FDWI64,464400.0,USD,6000,13/01/2014,77.4,USD,71.03
26/05/2012 03:02,JWMQBNJZ03897287,Blasting Rods,KUWI70,CUVZ50,90528.0,USD,400,28/06/2016,226.32,USD,252.34
26/05/2012 03:02,JQPAJTPX59173858,L-Viruses,VAHJ53,MHFC34,675300.0,USD,5000,27/09/2013,135.06,USD,112.39
26/05/2012 03:02,HCYXRZDQ36976899,Iron Spiders,QETH27,ZFHD93,251120.0,USD,1000,10/06/2013,251.12,USD,219.38
26/05/2012 03:02,TDXYCTGI56755117,Javelins,QBAP68,QHXJ50,130956.0,USD,400,07/09/2013,327.39,USD,369.04
26/05/2012 03:02,EWLYLXLY70156183,Stocks,TRFG21,TQSJ85,163096.0,USD,800,09/09/2016,203.87,USD,220.42
26/05/2012 03:03,HRLCNFTJ51612542,Hades Helms,OHKH76,ZELV96,400952.0,USD,800,25/02/2015,501.19,USD,421.04
26/05/2012 03:03,SYOQAALM94463821,Stocks,WYFO79,UIKN63,100912.0,USD,700,18/03/2014,144.16,USD,159.2
26/05/2012 03:03,HDYJTGMH63657158,Blue Orbs,WVEI17,EWUY52,148096.0,USD,400,26/12/2014,370.24,USD,342.2
26/05/2012 03:03,NNHQMFVJ73334936,Stocks,IBLA29,SRYE59,1984.68,RON,400,08/05/2016,3.36,USD,4.7
26/05/2012 03:03,GKYAEOTN00334716,Dust Cannisters,BBJG05,DNIL23,303320.0,USD,500,24/02/2014,606.64,USD,669.04
26/05/2012 03:04,BSKKDMYJ97041971,Stocks,PIFN94,QLMY86,9330400.0,USD,40000,11/06/2016,2147.04,GHS,257.81
26/05/2012 03:04,PTXUDGED64732588,Stocks,LBKT00,DOGG07,7518.42,JPY,5000,20/03/2013,34.02,USD,1.44
26/05/2012 03:04,QLKATHWT66750167,Stocks,HYSJ42,SXTM39,127064.0,USD,700,03/06/2017,181.52,USD,212.21
26/05/2012 03:04,GLSTSBSP11669973,Stocks,HWJF09,SEKK26,1888200.0,USD,20000,14/09/2014,94.41,USD,99.83
26/05/2012 03:05,CKIRAYTC46097605,Stocks,PJKH65,NCCX02,144392832.4,GHS,80000,31/12/2013,196.09,USD,1564.11
26/05/2012 03:05,NANZYUEY04995128,Stocks,LBKT00,SHXQ48,413880.0,USD,4000,21/04/2015,103.47,USD,97.08
26/05/2012 03:05,NKKZBVQK23982748,Stocks,HFLM11,CVMG22,6752.0,USD,100,29/08/2017,67.52,USD,77.8
26/05/2012 03:05,KTOYRVNE92067912,Energon Cubes,TFLS35,VESX21,41590439.59,GNF,700,21/06/2015,519.21,USD,50660.27
26/05/2012 03:05,JOIOICUU63647998,Stocks,RFZG50,LIIS96,7637852.8,BTN,7000,17/04/2016,136.38,USD,984.76
26/05/2012 03:05,CUFVTGEM35201438,Stocks,EMNK67,DBCS17,468000.0,USD,5000,09/06/2014,895.43,PYG,90.81
26/05/2012 03:06,SHOFMNLV54692764,Magic Whistles,AMRO66,PJKH65,4941686.75,XOF,5000,29/01/2015,185.9,USD,1031.09
26/05/2012 03:06,QLEMTMRS59497446,Stocks,HHFP66,OKYS51,88206.59,BDT,800,24/11/2016,12.18,USD,108.79
26/05/2012 03:06,JTZFBCIQ22471518,Stocks,DBCS17,WIZJ73,6066.0,USD,600,05/11/2015,10.11,USD,11.56
26/05/2012 03:06,JZPJFGUH18552528,Stocks,RQGG65,QXFF29,26313.0,USD,700,25/04/2014,37.59,USD,40.44
26/05/2012 03:07,QIMHTREG64205489,Blue Elixirs,VTKE98,QLMY86,655926.53,CUC,300,14/10/2017,465.89,USD,2284.05
26/05/2012 03:07,TZMBTVTC47001252,Fire Horns,SUOX82,ORQH73,42906.0,USD,100,15/01/2015,429.06,USD,508.24
26/05/2012 03:07,HVIRQLQA89973033,Stocks,QBAP68,MHFC34,9921.0,USD,100,19/12/2014,99.21,USD,90.49
26/05/2012 03:07,DAYMCIEH60635711,Stocks,JVHD93,VVXA11,23377900.0,USD,70000,08/06/2014,333.97,USD,301.83
26/05/2012 03:07,VBDNXUVE24599661,Stickers,GIWG34,WWNS72,1248550.0,USD,5000,20/06/2017,249.71,USD,294.17
26/05/2012 03:07,ZCHBLYNH28989918,Heat Rocks,EDYH00,KKZA87,9780.0,USD,600,16/06/2017,16.3,USD,18.93
26/05/2012 03:07,XZORIFMG71439974,Stocks,CUVZ50,TRFG21,12480.0,USD,4000,14/04/2013,3.12,USD,3.36
26/05/2012 03:07,MUUHSMBI59013046,Absorb Bulbs,AWYB85,ITTS26,1769670.0,USD,9000,26/10/2014,196.63,USD,207.26
26/05/2012 03:08,IDCQUQNO19769928,Stocks,CMZC67,BDBU00,89610.0,USD,500,14/01/2015,179.22,USD,207.96
26/05/2012 03:08,ZRCNEXKB73200488,Holy Hand Grenades,JVHD93,VLJL11,136521.0,USD,700,08/01/2013,195.03,USD,166.02
26/05/2012 03:08,QWKFUZIG48853571,Flames of Apollo,AYIH50,FTFI87,941900.0,USD,5000,01/03/2014,188.38,USD,198.51
26/05/2012 03:08,ZMYPBERS17821087,Water Tablets,UIKN63,CVMG22,1635865.76,BZD,4000,28/05/2013,75.11,USD,470.68
26/05/2012 03:08,QTFAIXCE07807159,Stocks,WHPS18,FYYD57,1838877.88,VUV,400,24/07/2016,163.45,USD,4258.84
26/05/2012 03:08,QROZWHMS41717151,Iron Spiders,RLZK87,ZFHD93,251120.0,USD,1000,12/03/2015,251.12,USD,224.05
26/05/2012 03:08,KYLKCRSF88513657,Stocks,RLZK87,DOGG07,10206.0,USD,300,10/11/2015,34.02,USD,35.66
26/05/2012 03:09,WKTQIDIU34263129,Stocks,KRRO64,RQGG65,19941.73,SOS,100,09/03/2014,65.91,USD,227.99
26/05/2012 03:09,VOSVTNWX21253943,Namekian Spring Water,UEVD88,OPET16,45300.0,USD,3000,28/07/2017,15.1,USD,12.28
26/05/2012 03:09,BQXLKWLC91990078,Stocks,EWUY52,LIJW00,92226.0,USD,600,05/07/2014,153.71,USD,177.63
26/05/2012 03:09,CDPPAQIC44775574,Stocks,MDEQ10,EDYH00,2624861.64,BMD,30000,18/09/2014,83.48,USD,69.64
26/05/2012 03:10,YNVZXGAL17656529,Cell Cells,WVHK10,AGBH66,2154487.9,ZMK,6000,18/04/2015,64.31,USD,346.77
26/05/2012 03:10,HTVEGQKL89330161,Stocks,PKBF70,ESPL27,3575207.8,SGD,8000,05/08/2014,64.15,USD,389.6
26/05/2012 03:10,GHRKZUUU88040858,Mana Ore,LWGE44,JCWS17,1168020.0,USD,9000,19/11/2014,129.78,USD,125.56
26/05/2012 03:10,ULWMGZWR37391045,Nefarious Security Cards,KTLA69,AMRO66,1533120.0,USD,4000,10/06/2016,383.28,USD,326.25
26/05/2012 03:10,DMUEDXYT47979815,Stocks,BDBU00,RJCA92,43946.34,CUP,1000,05/07/2013,18.87,USD,33.5
26/05/2012 03:10,XZCOJIFQ05860406,Stocks,WVEI17,EMNK67,191340.0,USD,1000,15/08/2016,191.34,USD,181.47
26/05/2012 03:10,GLMWQMLZ97576841,Bablefish,QCRG59,TFLS35,7919231.46,KMF,9000,10/08/2015,124.41,USD,988.12
26/05/2012 03:11,IFAFECZP98064265,Stocks,GGLV00,ZELV96,934000.0,USD,40000,15/10/2013,23.35,USD,20.65
26/05/2012 03:12,NFWXVJUL50541670,Infobots,UEVD88,BMRZ75,731881.68,BZD,400,24/11/2014,336.04,USD,1872.47
26/05/2012 03:12,SRBTECVT54156951,Stocks,AYIH50,PVAZ61,98357.0,USD,700,25/04/2017,140.51,USD,139.59
26/05/2012 03:12,FWFRWEIV68380194,Rings of Gain Strength,UHOG52,OQXV70,47265.0,USD,500,31/08/2015,94.53,USD,101.69
26/05/2012 03:12,LJODATGQ19627523,Holy Rings,QCRG59,WYFO79,187320.0,USD,7000,15/09/2016,26.76,USD,23.91
26/05/2012 03:13,NJUOBADS13194283,Blades of Chaos,NXTO39,VAHJ53,157869.0,USD,900,13/08/2014,20072.75,GNF,190.0
26/05/2012 03:13,LLPWFOKC59924481,Stocks,CVMG22,HNLV68,561420.0,USD,9000,23/07/2013,62.38,USD,58.17
26/05/2012 03:13,BODTNPIE82459836,Angainors,PVAZ61,KRRO64,4354389.38,TZS,1000,06/11/2013,386.25,USD,4049.24
26/05/2012 03:13,VAUHPLDD08929760,Stocks,ESPL27,EDYH00,3339200.0,USD,40000,22/09/2017,239.19,BWP,90.14
26/05/2012 03:13,MBZXTKXZ92866930,Stocks,MKHA46,INIL60,170580.0,USD,6000,08/07/2013,28.43,USD,26.93
26/05/2012 03:13,NHPLRHSP19833699,Stocks,AMBT33,BPLN25,9557600.0,USD,80000,04/06/2016,119.47,USD,102.19
26/05/2012 03:15,HTWJHKUQ63852974,Stocks,AGBH66,RNZB01,3063719.88,LAK,90000,07/06/2014,6.76,USD,30.19
26/05/2012 03:15,GOVBXTGL97606314,Ithildins,RJCA92,ZXVX98,1734850.0,USD,5000,29/03/2017,346.97,USD,306.66
26/05/2012 03:15,GKQWFNKX65496373,Magic Flute,OCQF34,AHMZ79,143140.0,USD,500,01/10/2017,286.28,USD,285.16
26/05/2012 03:16,VJCJGGMK58303101,Stocks,FYYD57,RDBE21,5074.0,USD,200,05/05/2016,25.37,USD,22.31
26/05/2012 03:16,DQEEIDYH49387440,Stocks,EWUY52,ERHJ34,78489.0,USD,300,11/12/2017,261.63,USD,225.56
26/05/2012 03:16,ZLSGGWOF82489553,Millennium Rings,YWMD69,NCYN50,6372.61,GTQ,800,01/10/2015,12.4,USD,8.59
26/05/2012 03:17,FRAKXHRV96159702,Master Balls,UACN81,DOGG07,36258.0,USD,300,06/10/2015,120.86,USD,122.41
26/05/2012 03:17,XCYLGGZX60315900,Tricorders,SUOX82,FGQR22,302859.77,SAR,300,11/03/2016,134.66,USD,1073.79
26/05/2012 03:18,DXUIRJDW38949958,Bone Marrow Ashes,ZBIO05,QAZT26,445200.0,USD,8000,03/02/2014,5135.3,AUD,50.15
26/05/2012 03:18,BLGAZKPQ86026750,Stocks,RJUD59,KEVJ11,34779.64,NAD,800,07/12/2016,15.57,USD,37.79
26/05/2012 03:18,CPKGRYSK15543845,Stocks,QLCE04,TRFG21,1248.0,USD,400,12/08/2016,3.12,USD,3.29
26/05/2012 03:19,NFBMLTTD62551986,Stocks,EWUY52,UHOG52,677491.84,BMD,20000,07/12/2013,32.32,USD,35.79
26/05/2012 03:19,ZNDPYOFX82405254,Stocks,UIKN63,VKMV12,19630.1,MAD,100,10/04/2017,4604.78,PHP,232.33
26/05/2012 03:19,BKRCRUIL88131362,Ithildins,ZFHD93,ZXVX98,104091.0,USD,300,19/10/2014,346.97,USD,326.94
26/05/2012 03:20,YGOGTEHH25473360,Stocks,LKPN86,DREA89,465430.0,USD,7000,13/01/2014,66.49,USD,59.78
26/05/2012 03:20,WNGUBYWG73074171,Stocks,OPET16,QLCE04,451990.0,USD,7000,24/06/2017,64.57,USD,71.85
26/05/2012 03:20,XERJCVIM79143836,Potora Earrings,HWJF09,RQGG65,236200.0,USD,20000,12/10/2017,17.44,RON,13.22
26/05/2012 03:20,SINUGXLH17533019,Stocks,IZTD25,HXDA52,35332102.8,HUF,60000,04/10/2015,184.83,USD,551.22
26/05/2012 03:20,YZPXPJEC12739165,Horns of Plenty,JZTC69,ZNQA84,11325774.0,BYR,6000,03/06/2016,251.6,USD,1523.72
26/05/2012 03:20,DXKOKGCD94678958,Great One's Wisdoms,HWJF09,QHXJ50,39730099.05,PAB,9000,29/11/2017,330.5,USD,3674.71
26/05/2012 03:20,ECOUCZDB42178963,Stocks,KRRO64,EKXA24,34600.0,USD,500,27/12/2016,69.2,USD,61.33
26/05/2012 03:21,DTBPIBJB20537890,Stocks,XHYN07,WWNS72,115830.0,USD,500,04/09/2014,231.66,USD,266.34
26/05/2012 03:21,LHTWKNZA85701791,Stocks,SEKK26,SFEO61,466.0,USD,100,01/09/2017,4.66,USD,4.43
26/05/2012 03:21,AMHJQSIC26218282,Stocks,JZTC69,OHKH76,15498.0,USD,700,15/02/2017,22.14,USD,19.49
26/05/2012 03:21,WJSBEAGA79354069,Gantz Balls,BBJG05,TBVE46,154584.0,USD,400,28/08/2013,386.46,USD,312.27
26/05/2012 03:21,TCDYPULS27989361,Finnests,IIZF28,TGZI54,61452.0,USD,600,30/01/2017,102.42,USD,88.38
26/05/2012 03:21,CCJPRVAI59357158,Stocks,EWUY52,RFZG50,1055400.0,USD,20000,18/11/2015,146.06,JOD,49.46
26/05/2012 03:21,WUUCHURP72686595,Stocks,EWUY52,RNZB01,4056.0,USD,600,05/05/2015,6.76,USD,5.78
26/05/2012 03:21,MFAUBLMA59578168,Stocks,ZMLP81,UIKN63,864960.0,USD,6000,14/07/2017,144.16,USD,160.78
26/05/2012 03:22,IHYLIFME30394564,Stocks,KRXZ15,UFAY59,840600.0,USD,9000,24/04/2013,93.4,USD,98.85
26/05/2012 03:22,FNGKCVLB90470606,Leftovers,PKBF70,NXTO39,1320900.0,USD,5000,24/08/2017,264.18,USD,232.69
26/05/2012 03:23,KDUXDLCI92799037,Stocks,PBFW95,EPZN28,62953.52,MMK,500,08/02/2015,44.24,USD,143.18
26/05/2012 03:23,TBYYEAWA58651624,White Fangs,MYXF05,OHKH76,408127.53,GHS,600,10/05/2017,73.9,USD,648.73
26/05/2012 03:23,APBVAIDU18225009,Niflheim Alloy Bars,CUVZ50,HPTP65,1613600.0,USD,80000,07/06/2016,20.17,USD,18.37
26/05/2012 03:24,OAVJQBRU58054895,Stocks,SXHU74,ZNQA84,8271174.48,LBP,8000,03/07/2016,97.34,USD,1105.71
26/05/2012 03:24,TNCMPOVX07206748,Redstone Blocks,VVBY18,CAVR54,4132897.18,BRL,900,30/10/2017,409.37,USD,5008.12
26/05/2012 03:24,MFLWYUMH71495155,Golden Ink Pots,RLZK87,ZXVX98,179900.0,USD,500,22/06/2016,359.8,USD,407.46
26/05/2012 03:24,OFPUOFSG10959069,Ambrosia,WHPS18,FGVK43,18453.0,USD,300,31/10/2017,61.51,USD,68.37
26/05/2012 03:24,NPGWUSVD19281536,Millennium Puzzles,SEKK26,XHYN07,7675.0,USD,500,18/12/2017,15.35,USD,14.48
26/05/2012 03:25,KEPPEAXP74226377,Iron Balls,AMRO66,RJCA92,179245.0,USD,500,18/06/2013,358.49,USD,377.41
26/05/2012 03:25,BHZTEWQC09092790,Platinum Bolts,IIZF28,GYWU23,771900.0,USD,5000,05/06/2015,154.38,USD,172.07
26/05/2012 03:25,BYTBJUSX49358519,Stars,HNLV68,TRFG21,104354.0,USD,200,14/12/2017,521.77,USD,596.84
26/05/2012 03:25,EYLRABST43795401,Azath Houses,DDIB11,TFLS35,44870.0,USD,200,01/09/2017,224.35,USD,236.16
26/05/2012 03:26,TKASLFZR30537293,Stocks,THJF58,WHPS18,187140.0,USD,6000,15/10/2016,31.19,USD,33.89
26/05/2012 03:26,ZCUZPWMF53360376,Red Fangs,EWUY52,ZDAI73,11790.0,USD,900,28/11/2013,13.1,USD,10.83
26/05/2012 03:26,YGHZVZPB39167496,Old Hunter Bells,RQGG65,WYFO79,21848000.0,USD,80000,13/03/2015,273.1,USD,241.48
26/05/2012 03:26,QLDZNVRY57992555,Butterflys,TKVF94,SBUT62,208976.86,VEB,600,20/01/2014,222.98,USD,305.94
26/05/2012 03:26,QAPIUEER39531956,Stocks,CMOI26,EIWJ22,75609.0,USD,900,19/07/2014,88.05,BMD,77.14
26/05/2012 03:27,OQAPHTWD08663374,Vorpal Swords,NQJL85,OQXV70,1153960.0,USD,4000,16/11/2017,288.49,USD,308.35
26/05/2012 03:27,AHMZGENC68320880,Stocks,LKPN86,DBCS17,39400.92,MOP,500,05/09/2015,93.6,USD,72.88
26/05/2012 03:27,BYEXNMGE26439929,Stocks,HHOA99,AMBT33,133120.0,USD,8000,26/02/2016,16.64,USD,13.5
26/05/2012 03:27,HMMHFRLI80718025,Romulan Ale,QCRG59,SMYT95,781690.0,USD,7000,13/05/2014,111.67,USD,123.99
26/05/2012 03:28,ALEWSTBJ28710227,Dire Rat Tails,TQSJ85,QXFF29,397516.0,USD,700,16/05/2015,567.88,USD,658.73
26/05/2012 03:28,LDUVLMGO02267950,Blue Fire Powder,ZMLP81,CIXF70,8008200.0,USD,90000,02/05/2017,88.98,USD,98.24
26/05/2012 03:28,YBKIQJCI75288941,Rings of Warning,IIZF28,HNLV68,21564.0,USD,100,09/07/2014,215.64,USD,230.15
26/05/2012 03:29,VBLUJBWP15631983,Stocks,HHOA99,PVAZ61,21978152.67,ZAR,30000,09/08/2016,140.51,USD,833.45
26/05/2012 03:29,OCAHPWQC68805889,Stocks,RDBE21,MFZY76,6331234.54,LAK,7000,02/01/2014,179.61,USD,1074.39
26/05/2012 03:29,STOWTGII23124682,Persuaders,EIWJ22,FDWI64,322809.78,GYD,200,24/10/2013,406.5,USD,1279.83
26/05/2012 03:29,VJRDUDBM88835180,Stocks,ZFHD93,UHOG52,22624.0,USD,700,07/11/2016,32.32,USD,34.05
26/05/2012 03:29,FOUCSZKJ32389303,Stocks,GZED20,SWGF93,42147.0,USD,900,08/03/2015,46.83,USD,44.97
26/05/2012 03:29,JUNDZDZB74259859,Stocks,VPTI00,DNIL23,163854.0,USD,900,27/01/2013,182.06,USD,164.35
26/05/2012 03:29,XVAZWYOT52432921,Koins,PNFK78,IZLM67,688700.0,USD,5000,02/07/2017,137.74,USD,154.49
26/05/2012 03:30,BNQXOVVQ35012338,L-Viruses,IZLM67,MHFC34,11872179.18,PKR,9000,01/10/2014,135.06,USD,1438.71
26/05/2012 03:30,SNBOUHGE65773059,Stocks,YTAI13,DBCS17,65520.0,USD,700,04/03/2017,93.6,USD,79.26
26/05/2012 03:30,HTLTOCTD99579209,Rings of Stealth,SXTM39,RLZK87,193626.0,USD,600,09/10/2017,322.71,USD,368.45
26/05/2012 03:30,WFBKSFUO78332893,Shaman Bone Blades,FGVK43,QLCE04,58760.0,USD,400,17/10/2015,1572.14,CVE,134.43
26/05/2012 03:31,UNOBLMRR07545105,Choice Scarfs,OQXV70,PVAZ61,689670.0,USD,9000,04/09/2016,76.63,USD,69.57
26/05/2012 03:31,DMWUDNWS50527177,Stocks,JCWS17,QXFF29,112770.0,USD,3000,10/10/2014,37.59,USD,37.51
26/05/2012 03:31,EEIRIPBW30387118,Stocks,MFZY76,AMRO66,2220500.0,USD,50000,19/09/2017,326.34,SRD,49.17
26/05/2012 03:31,RRNOGWSA89037243,Monol Disks,VESX21,IZLM67,212712.44,PEN,10000,15/02/2015,108.86,USD,23.42
26/05/2012 03:31,CKGIRLGT72278553,Stocks,YCZA59,SUOX82,1048958.64,HUF,2000,23/06/2016,164.62,USD,543.6
26/05/2012 03:32,LYOGBTBR14226534,Pokeballs,RDBE21,OUNH49,13475.62,BND,300,04/04/2016,111.13,USD,41.06
26/05/2012 03:32,RVOLIGYS28387543,Rapids,MYXF05,KEVJ11,34438.11,HNL,100,14/06/2015,161.78,USD,372.73
26/05/2012 03:32,UVVOUROW39663096,Stocks,INIL60,GGLV00,211676.68,NAD,3000,09/02/2014,25.27,USD,64.14
26/05/2012 03:32,QFJDRXTF11468291,Red Orbs,LKPN86,CUVZ50,758340.0,USD,2000,18/10/2017,379.17,USD,421.46
26/05/2012 03:32,DRQNDEYS29513086,Wild Card Virus Vials,TGZI54,NQJL85,4912.0,USD,100,05/08/2017,49.12,USD,56.41
26/05/2012 03:33,YSIVAKYJ87510113,Beams,VAHJ53,UEVD88,2985934.14,BDT,9000,16/01/2016,36.65,USD,350.9
26/05/2012 03:33,BIUJKAGF12172097,Cockatrice Claws,IZLM67,PBFW95,2950.0,USD,500,01/10/2014,2.38,BND,6.49
26/05/2012 03:33,PVCRTKXI22117614,Terrain Extenders,YCZA59,IJPI82,26836.0,USD,100,15/05/2016,268.36,USD,251.94
26/05/2012 03:33,IQIFUUOB38128575,Curries of Life,YFAM59,DILF10,11439300.0,USD,30000,27/01/2016,381.31,USD,352.81
26/05/2012 03:33,JXQPGWXY63742261,Stocks,PBFW95,SMYT95,124006.22,SAR,100,04/10/2016,165.41,USD,1430.5
26/05/2012 03:33,DXIWZESX04283406,Stocks,DVVB31,AYIH50,796599.72,XAF,2000,20/12/2014,100.53,USD,348.75
26/05/2012 03:34,WEYXLDEA31154862,Stocks,FGVK43,SUOX82,82310.0,USD,500,31/07/2014,164.62,USD,193.64
26/05/2012 03:34,JKBGBWMJ63127430,Stocks,OUNH49,ZSXF19,189460.0,USD,2000,25/01/2013,94.73,USD,106.33
26/05/2012 03:34,IAWRTQZQ06979743,Bags of Holding,RFZG50,KKGY69,494622.64,ILS,200,17/02/2014,305.3,USD,2793.17
26/05/2012 03:34,RLGVUZTM01172740,Stocks,FAWI50,WIZJ73,90990.0,USD,9000,12/06/2013,10.11,USD,8.8
26/05/2012 03:35,AWRGTISQ62566849,Rings of Teleport Control,PJKH65,VGYT30,1055800.0,USD,2000,23/06/2016,1302.01,PGK,478.37
26/05/2012 03:35,GFRUYMYG55847589,Stocks,HWJF09,DREA89,1994700.0,USD,30000,12/10/2013,1870.1,VUV,61.58
26/05/2012 03:35,FCYAAKHO05118626,String of Beads,RJUD59,FTFI87,2910159.72,PYG,90000,24/06/2013,3.38,USD,29.2
26/05/2012 03:36,ZBMWMJID64692825,Piranha Plants,AHMZ79,HNLV68,10583669.82,SOS,7000,29/03/2013,499.72,USD,1662.36
26/05/2012 03:36,FPOUFVRP28935716,Metronomes,CIXF70,YWMD69,429450.0,USD,5000,25/09/2015,85.89,USD,74.53
26/05/2012 03:36,OZJNYQZL31406684,Lunar Curtains,HXDA52,EPZN28,282582.0,USD,900,07/01/2015,313.98,USD,281.65
26/05/2012 03:36,DZRGIWCE77190446,Zoom Lens,MRAH32,CMOI26,91589598.99,PAB,30000,21/03/2015,10.1,JPY,2430.68
26/05/2012 03:36,NTTEBVOO90492597,Stocks,ZBIO05,HHFP66,6154400.0,USD,40000,17/07/2014,262.3,DKK,128.65
26/05/2012 03:37,MVAYPEHH65349699,Stocks,HYSJ42,TBVE46,1711000.0,USD,10000,16/04/2016,171.1,USD,138.26
26/05/2012 03:37,TKDLZRHL95961139,Stocks,YTAI13,DILF10,87395.0,USD,500,08/09/2013,174.79,USD,179.5
26/05/2012 03:37,JGGRHGPL30131922,Phoenix Downs,QCRG59,ORQH73,140720.0,USD,8000,25/02/2013,17.59,USD,20.59
26/05/2012 03:37,PISJOIAU73354923,Stocks,AHMZ79,SBUT62,434080.0,USD,8000,30/01/2017,54.26,USD,59.21
26/05/2012 03:37,JFDIPAAZ29380941,Stocks,GYWU23,UWUK72,28423727.4,GIP,30000,22/08/2017,140.2,USD,1056.37
26/05/2012 03:37,LFPBCZQA06076242,Stocks,NFAH30,AMBT33,11359236.1,COP,9000,06/04/2013,16.64,USD,1426.25
26/05/2012 03:38,VYWPIVDO13009218,Arm Nanoblades,SFZS08,OHKH76,19000500.0,USD,50000,09/12/2017,2277.32,AZN,357.99
26/05/2012 03:38,LHTJWWEH45511806,Stocks,JCWS17,EMNK67,15307200.0,USD,80000,25/05/2013,191.34,USD,205.24
