dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/05/2012 06:00,AFGCXHCG38376396,Rings of Increase Accuracy,RDBE21,RLZK87,832500.0,USD,5000,27/05/2016,166.5,USD,192.82
10/05/2012 06:00,ZTGWHREK40802929,Stocks,XHYN07,CIXF70,268800.0,USD,4000,18/05/2014,67.2,USD,76.51
10/05/2012 06:01,MJJQIXDL60189999,Stocks,HHFP66,UWUK72,13789.0,USD,100,03/03/2014,137.89,USD,148.47
10/05/2012 06:01,THZYJGMV99153988,Flames of Apollo,DILF10,FTFI87,1361277.88,AFN,700,19/06/2013,182.44,USD,1737.2
10/05/2012 06:01,RDXNFNQY27380932,Cainhurt Summons,OCQF34,KEVJ11,25307100.0,USD,70000,15/09/2016,361.53,USD,340.46
10/05/2012 06:01,LCUETNMH96151521,Stocks,AMRO66,QLCE04,2615200.0,USD,40000,24/01/2015,65.38,USD,69.56
10/05/2012 06:01,PPEKRCEI72554044,Noisy Crickets,OPZI26,MSHS03,66204.0,USD,400,13/09/2016,165.51,USD,177.34
10/05/2012 06:02,DJHLCNOY07175132,Stocks,OUNH49,CMZC67,81442.43,MZN,200,31/07/2015,122.6,LKR,453.22
10/05/2012 06:02,CPZPXGJR25595910,Diverseys,NQJL85,TQSJ85,35646831.06,AFN,20000,20/03/2016,167.21,USD,1748.67
10/05/2012 06:03,FRQTZEBJ52765794,Stocks,WVEI17,WYFO79,227280.0,USD,3000,15/08/2016,75.76,USD,65.25
10/05/2012 06:03,DABUQXWI76359011,Stocks,OPET16,YFAM59,8019.0,USD,100,17/01/2017,80.19,USD,72.04
10/05/2012 06:04,BUCZHPYD13652788,Magic Markers,MRAH32,WWNS72,127985.0,USD,500,13/05/2015,255.97,USD,291.36
10/05/2012 06:04,LVBEHDRT64310127,Goliath Serum,FDWI64,ESPL27,19888000.0,USD,80000,31/01/2017,248.6,USD,271.22
10/05/2012 06:05,NKRUXCZT54757731,Stocks,LIIS96,VKMV12,60656.0,USD,800,16/04/2014,75.82,USD,66.57
10/05/2012 06:05,PKBTTZPQ16774801,Pokedexes,VESX21,HXDA52,113802.0,USD,600,22/11/2016,189.67,USD,218.54
10/05/2012 06:05,EZXIPGUO13938693,Sending Stones,THJF58,ZEHM52,10032600.0,USD,20000,24/01/2017,501.63,USD,533.47
10/05/2012 06:06,FAWWWXMZ78434681,Centipedes,WVHK10,SUOX82,1262718.96,KZT,700,27/03/2013,396.31,USD,1690.88
10/05/2012 06:06,KARNQCSV67798697,Stocks,HPTP65,MFJJ99,35202.85,KZT,100,12/05/2016,77.34,USD,376.87
10/05/2012 06:06,EWQVGBCQ90945574,Cockatrice Claws,EDYH00,PBFW95,18390.0,USD,3000,04/05/2015,6.13,USD,5.16
10/05/2012 06:08,EVMBLXMG04549726,Stocks,QAZT26,HSWX88,196629.05,SBD,800,03/02/2017,23.1,USD,278.01
10/05/2012 06:08,GPYDTMAC28403199,Stocks,DGTY64,QBVN33,5083709.2,CHF,9000,09/06/2014,72.49,USD,601.94
10/05/2012 06:08,BKOYOBDA48664228,Vibranium Bars,VCSF07,MSHS03,1055912.34,TTD,500,01/03/2015,1347.28,ISK,1985.68
10/05/2012 06:09,WWAHGBKZ58345470,Stocks,EDYH00,QODV38,1188775.81,SBD,900,28/12/2013,124.14,USD,1107.62
10/05/2012 06:09,NCAQQTFP54453377,Piranha Plants,FJOI82,HNLV68,3978320.0,USD,8000,10/09/2016,497.29,USD,437.11
10/05/2012 06:09,OBLXTGQW21047766,Stocks,CIXF70,QOKP03,78306.0,USD,200,30/10/2016,391.53,USD,407.32
10/05/2012 06:11,COCBNXNP35866578,Stocks,ZFHD93,QLCE04,52304.0,USD,800,11/10/2014,65.38,USD,70.8
10/05/2012 06:11,AGXXEALP89801671,Stocks,AMBT33,BMRZ75,238200.0,USD,1000,07/10/2016,238.2,USD,270.13
10/05/2012 06:11,OSPQUMOM61149823,Tickle-tickle Bugs,KKGI60,FJOI82,396224.3,XOF,500,01/06/2013,144.84,USD,692.58
10/05/2012 06:12,CLTUPMEK68383346,Grip Claws,VVBY18,LBKT00,140190.0,USD,300,16/10/2016,467.3,USD,441.41
10/05/2012 06:13,LEFQDEOF35809125,Souls,TYAE14,HHFP66,398922.08,ETB,400,03/10/2015,97.97,USD,1117.1
10/05/2012 06:13,LAVHNENU87732253,Power Pluses,OUNH49,TBVE46,82716.0,USD,400,09/11/2016,2204.24,AFN,193.65
10/05/2012 06:13,LKTIKWZY11204474,Dark Planet Cola,HXDA52,HWHS51,60910.0,USD,500,05/06/2016,121.82,USD,118.12
10/05/2012 06:13,HFDEDFFV57679842,Nemesis Whips,VAHJ53,ORQH73,3578567.93,IQD,7000,17/02/2016,49.45,USD,431.22
10/05/2012 06:13,WLGYLDSZ38933027,Stocks,ORQH73,XRBV61,1257540.0,USD,6000,23/07/2016,209.59,USD,227.65
10/05/2012 06:14,XNGNGJHY86143092,Stocks,QBVN33,ZVEN26,1896200.26,AUD,500,16/10/2016,41.26,USD,3463.91
10/05/2012 06:14,LLBLFLIW99202205,Stocks,CIXF70,VVXA11,98637.0,USD,300,31/03/2013,328.79,USD,343.44
10/05/2012 06:16,QERIOHWB52170062,Stocks,ESPL27,KTLA69,97624.0,USD,800,02/08/2014,122.03,USD,128.62
10/05/2012 06:16,QOBQRXYW97510554,Bags of Holding,QODV38,KKGY69,267015.48,HNL,400,06/08/2014,319.58,USD,626.49
10/05/2012 06:16,LUBFTDGJ30380536,Rings of Free Action,AYIH50,QOKP03,141828.0,USD,600,20/03/2014,236.38,USD,260.05
10/05/2012 06:16,IOMCXZZX20864021,Stocks,SAAM06,LBKT00,256200.0,USD,30000,14/09/2013,8.54,USD,6.69
10/05/2012 06:17,WWJANOFQ16920052,Leftovers,QHXJ50,NXTO39,133730.0,USD,500,18/08/2013,267.46,USD,232.12
10/05/2012 06:17,BLACRFBM34841324,Stocks,SMYT95,NXTO39,904260.0,USD,6000,14/09/2014,150.71,USD,166.89
10/05/2012 06:18,AFKARUNC25866761,Stocks,YSSR29,TBVE46,12483100.0,USD,70000,29/11/2013,178.33,USD,165.78
10/05/2012 06:18,NPEXVJYJ41548127,Stocks,FORM54,DGTY64,43534.44,MKD,600,10/06/2016,17.62,USD,65.82
10/05/2012 06:18,LOWGDVNZ80559234,Stocks,SZRJ90,TQSJ85,1017770.61,SRD,700,26/01/2016,15208.55,COP,1172.18
10/05/2012 06:18,WUCKMGTJ58978417,Stocks,QOKP03,QAZT26,106982016.84,SHP,90000,02/04/2017,282.51,USD,921.07
10/05/2012 06:19,NJHHNNJF65762737,Coldblood Dews,WIZJ73,VIMV38,382769.42,CDF,4000,25/12/2017,405.82,USD,89.68
10/05/2012 06:19,GACOKRGX19052839,Amulets of Strangulation,ZSXF19,ERHJ34,834800.0,USD,8000,30/07/2015,104.35,USD,113.79
10/05/2012 06:19,LYXZWYAE11884408,Stocks,VXSM31,AYIH50,6232663.46,PYG,6000,27/06/2017,108.39,USD,1021.19
10/05/2012 06:20,HZANEKZL16019661,Stocks,CVMG22,TBVE46,75271309.7,ANG,50000,10/03/2014,178.33,USD,1371.44
10/05/2012 06:21,LPYYIWUQ28996138,Stocks,LIJW00,YFAM59,2843.54,MNT,200,20/10/2013,80.19,USD,11.76
10/05/2012 06:22,LRVIADEC20828754,Lavenders,NXTO39,KTLA69,28235200.0,USD,80000,23/02/2015,352.94,USD,285.1
10/05/2012 06:22,XIXBMAGN07628396,Goliath Serum,SWGF93,ESPL27,149160.0,USD,600,16/11/2015,2736.17,CVE,286.24
10/05/2012 06:23,OFQXLTES81897629,Autobots,JCWS17,HHFP66,1299875.76,AZN,4000,25/06/2016,52.02,USD,297.86
10/05/2012 06:23,YZBFCSIE22468572,Terondais,VXSM31,QXFF29,19966400.0,USD,80000,06/05/2014,249.58,USD,271.64
10/05/2012 06:23,FVFDOPME30808950,Deku Sticks,PKBF70,HFLM11,3091690.0,USD,7000,22/02/2017,441.67,USD,494.94
10/05/2012 06:23,LPDSNEBM12299937,Don Gero Masks,CMOI26,TFLS35,137760.0,USD,600,15/10/2015,229.6,USD,239.93
10/05/2012 06:24,PBDHKSUC75877143,Cocoons,CQPJ57,FGQR22,2518333.38,PKR,900,20/02/2016,282.49,USD,2581.52
10/05/2012 06:24,SUGYFBLE58047424,Tarkartan Blades,DJNE62,WHPS18,2818800.0,USD,20000,14/10/2014,140.94,USD,163.71
10/05/2012 06:24,BPSJXWDX46297494,Simarils,UFAY59,TVQQ54,770000.0,USD,7000,09/11/2016,595.77,CZK,130.76
10/05/2012 06:25,PKFDNOQF62396890,Stocks,MRAH32,AMRO66,2839337.0,AUD,700,25/12/2016,44.13,USD,3614.47
10/05/2012 06:25,VVYQCTWD02888317,True Names,CIXF70,FYYD57,40632.0,USD,400,08/11/2015,101.58,USD,115.09
10/05/2012 06:25,WZJAMAGW99214477,Ruby Slippers,CMOI26,FYYD57,3560400.0,USD,60000,16/05/2016,59.34,USD,69.89
10/05/2012 06:25,MADDGKGJ25693119,Stocks,RQGG65,ZVEN26,82520.0,USD,2000,16/12/2016,41.26,USD,35.39
10/05/2012 06:25,KRQDFCTG88754746,Agents,EWUY52,GSTD71,1044160.0,USD,8000,24/01/2014,130.52,USD,140.0
10/05/2012 06:25,KHTPMKOF76000388,Traveler Charms,VGYT30,AMBT33,335800.0,USD,2000,03/02/2016,167.9,USD,201.34
10/05/2012 06:25,OZDVERUH60422746,Gold Needles,EKXA24,PKBF70,246950.0,USD,500,11/04/2017,493.9,USD,446.27
10/05/2012 06:26,MFLMXXMU84453929,Stocks,JCWS17,OHKH76,290599.85,NIO,7000,03/02/2017,23.32,USD,34.44
10/05/2012 06:27,BFXKXHYA58493671,Gargantua Space Stations,MFZY76,FYYD57,3810.16,GTQ,600,24/12/2016,29.21,SOS,7.17
10/05/2012 06:27,SXGCBCKO89919049,Stocks,QODV38,ZMLP81,37990.0,USD,1000,19/05/2017,37.99,USD,40.68
10/05/2012 06:28,JSUYUENB43124212,Bone Marrow Ashes,XHYN07,QAZT26,158940.0,USD,3000,07/02/2014,52.98,USD,58.37
10/05/2012 06:28,ZMOQYHQG69153899,Stocks,SXHU74,XRBV61,31774263.18,LAK,30000,25/08/2014,209.59,USD,1267.89
10/05/2012 06:28,PMIVNVTR84102689,Stocks,QHXJ50,SHXQ48,2968800.0,USD,30000,29/12/2017,653.22,KGS,86.15
10/05/2012 06:29,HUHXUTVF53328764,Stocks,SFZS08,FAWI50,53994.0,USD,200,11/02/2016,269.97,USD,282.7
10/05/2012 06:29,EMJGPBLO13366681,Diverseys,YWMD69,TQSJ85,83605.0,USD,500,16/03/2014,167.21,USD,190.15
10/05/2012 06:30,XIGGBNMJ04379118,Centipedes,MHFC34,SUOX82,233244.29,ALL,300,09/06/2015,396.31,USD,807.16
10/05/2012 06:32,ERFICYLP43731441,Stocks,CBOX52,MRAH32,69152.67,THB,800,09/09/2016,89.79,USD,92.99
10/05/2012 06:32,KVIVANYK38278359,Stocks,WIZJ73,RLZK87,62413257.6,BYR,40000,14/05/2015,205.35,USD,1831.39
10/05/2012 06:32,YGGTPCCS63608103,Pixie Disks,PVAZ61,UFAY59,1855800.0,USD,5000,08/03/2014,371.16,USD,334.67
10/05/2012 06:32,YINVFWQX65070256,Raritanium Ore,AMRO66,GIWG34,5504850.0,USD,9000,05/02/2014,611.65,USD,478.46
10/05/2012 06:32,VEHBOVBH52859082,Stocks,MKHA46,KKGY69,63844.0,USD,400,23/07/2013,159.61,USD,175.88
10/05/2012 06:33,RJGEQQBI19552347,Stocks,TFLS35,NFAH30,16529100.0,USD,70000,20/02/2017,236.13,USD,234.88
10/05/2012 06:33,XNOBUEWU26278593,Stocks,AWYB85,AHMZ79,14269686.9,RON,60000,05/05/2017,164.53,USD,200.13
10/05/2012 06:34,AFBMVUDG43800789,Night Dust,KRRO64,QLMY86,38747874.0,JOD,50000,21/08/2017,280.68,USD,655.69
10/05/2012 06:34,AVXLCKBP33457638,Rings of Protection,SHXQ48,RNZB01,16985972.82,CZK,6000,11/08/2014,522.7,USD,2774.0
10/05/2012 06:35,MSAIMNGT76915731,Stocks,QBAP68,SXHU74,216360.0,USD,2000,06/05/2017,108.18,USD,103.29
10/05/2012 06:35,GVNQAJQP32317420,Stocks,PQSW95,ZNQA84,7480354.4,BTN,10000,14/03/2013,94.76,USD,737.79
10/05/2012 06:36,FNDFLFCU90238747,Keys of Orthanc,MKHA46,KRXZ15,1534770.0,USD,9000,17/11/2015,170.53,USD,186.54
10/05/2012 06:37,EMHSVJYA08026705,Stocks,BBAX06,UIKN63,69895.0,USD,500,24/07/2014,139.79,USD,125.74
10/05/2012 06:38,KOXKTCMO40991455,Stocks,KKGY69,CUVZ50,2246700.0,USD,30000,06/01/2015,206.77,JOD,80.83
10/05/2012 06:38,ANATDDQY01987304,Mana Ore,FJOI82,JCWS17,3986400.0,USD,30000,03/06/2013,132.88,USD,144.36
10/05/2012 06:39,FYUKFJHE42868951,Holy Bones,CQPJ57,IIZF28,30676759.36,CVE,8000,12/12/2017,348.4,USD,4383.67
10/05/2012 06:39,JDITWXIS98824917,Vestiges,QETH27,SZRJ90,3320910.0,USD,9000,01/03/2015,368.99,USD,351.19
10/05/2012 06:39,SBDTGPXC89279623,Sylkis Greens,IZLM67,ZFHD93,2335080.0,USD,4000,14/06/2015,583.77,USD,542.4
10/05/2012 06:39,DAZSVKME34275145,Speed Boots,ZBIO05,VVBY18,3170784.13,AED,9000,21/04/2017,281.24,USD,308.22
10/05/2012 06:39,DFVGNTHE06763148,Stocks,AGBH66,MYXF05,31060.0,USD,2000,21/11/2014,15.53,USD,16.35
10/05/2012 06:39,JUYFRWZN47007197,Flubbers,HFLM11,HWHS51,4155242.73,NZD,4000,09/03/2017,444.43,USD,1068.07
10/05/2012 06:40,JJWKOIQI55202823,Black Materia Orbs,NCYN50,VCSF07,4788.0,USD,600,08/07/2017,41.11,ZWD,9.12
10/05/2012 06:40,XOXPFMUN07185634,Stocks,BDBU00,ESPL27,390720.0,USD,6000,29/10/2015,65.12,USD,60.3
10/05/2012 06:40,ZINNPRTR88116575,Stocks,IZTD25,DBCS17,226427.32,BGN,20000,11/09/2017,97.43,USD,12.22
10/05/2012 06:40,UPDPTJDU09956292,Stocks,JXGF57,PIFN94,228815.0,USD,500,22/12/2015,457.63,USD,397.31
10/05/2012 06:40,KEGPFTVH06479909,Stocks,KRRO64,PNFK78,119565.0,USD,900,02/11/2014,132.85,USD,150.93
10/05/2012 06:41,FOZYJDRQ00220502,Stocks,MKHA46,EDYH00,5781300.0,USD,70000,27/06/2016,82.59,USD,72.49
10/05/2012 06:42,DYQOVXDB30729067,Stocks,DVVB31,XHYN07,2490300.0,USD,90000,20/08/2013,3237.91,GNF,31.85
10/05/2012 06:42,FOTBGJUX27774392,Stocks,XRBV61,SUOX82,457799.01,MGA,600,19/06/2013,168.41,USD,672.6
10/05/2012 06:42,YSWCUUBL92764545,Souls,MSHS03,HHFP66,228123928.76,PHP,40000,09/05/2013,97.97,USD,4995.02
10/05/2012 06:43,HTAUHNHP01611542,Stocks,PIFN94,HFLM11,1051960.0,USD,7000,26/07/2016,385.53,KHR,131.63
10/05/2012 06:43,RSWBDUSU62933404,Stocks,QETH27,TFLS35,1288800.0,USD,60000,24/08/2014,21.48,USD,20.36
10/05/2012 06:43,YIHGLYFR60456237,Stocks,HWHS51,QXFF29,34150.0,USD,1000,30/08/2014,34.15,USD,30.24
10/05/2012 06:43,HUKNSTAD84985500,Stocks,UHOG52,TKVF94,1085225.9,XAF,9000,20/10/2015,30.64,USD,132.8
10/05/2012 06:43,ARQCCZUQ65694155,Moranth Crackers,CIXF70,KEVJ11,14471.0,USD,100,17/08/2015,144.71,USD,164.01
10/05/2012 06:44,ZHWQOBWE47565146,Rings of Searching,GYWU23,IZLM67,7270.0,USD,200,23/03/2015,36.35,USD,33.27
10/05/2012 06:44,FNJYFBQT13288441,Night Dust,JCWS17,QLMY86,16840800.0,USD,60000,04/08/2017,1640.83,MWK,247.19
10/05/2012 06:44,XJTLVRPY29350038,Stocks,KKGY69,YFAM59,4811400.0,USD,60000,22/12/2013,80.19,USD,81.81
10/05/2012 06:44,PVIBDQCO02466074,Stocks,EMNK67,ERHJ34,150810.0,USD,600,18/09/2015,251.35,USD,243.48
10/05/2012 06:44,VWHDYGSP79839179,Unicorn Horns,MSHS03,TGZI54,47738.0,USD,200,05/12/2013,238.69,USD,270.34
10/05/2012 06:46,WACASQOU99501158,Infinity Stones,BPLN25,SAAM06,3360800.0,USD,20000,09/11/2016,168.04,USD,156.84
10/05/2012 06:46,ZHFMXFOL78363928,Stocks,FTFI87,RLZK87,143745.0,USD,700,08/05/2016,205.35,USD,211.11
10/05/2012 06:47,MNTFVCEB96831767,Stocks,MKHA46,ZNQA84,189520.0,USD,2000,25/01/2015,94.76,USD,103.92
10/05/2012 06:47,WCVYBPIM27132145,Stocks,SBUT62,QWOA67,123088.0,USD,800,24/08/2014,153.86,USD,160.27
10/05/2012 06:47,IGVMPTBD58367477,Stocks,ORQH73,CMZC67,364350.0,USD,5000,25/02/2016,72.87,USD,63.03
10/05/2012 06:49,DLNUGCPT99993335,Sabor de Soledad Chips,HXDA52,DBCS17,9539606.36,AWG,10000,26/06/2016,648.9,MZN,923.71
10/05/2012 06:49,DCFSCLDC74867296,Raiden Disks,QLCE04,KRRO64,14670.0,USD,500,23/02/2014,29.34,USD,33.19
10/05/2012 06:49,PQNTAIQV63727843,Ninja Info Cards,RLZK87,EKXA24,1326900.0,USD,3000,10/07/2017,442.3,USD,437.66
10/05/2012 06:49,UFEXQRTR28071088,DigiBytes,IBLA29,PBFW95,1412250.0,USD,7000,17/07/2013,201.75,USD,194.76
10/05/2012 06:49,UOMMPEYI90100586,Stocks,GZED20,CMOI26,11843400.0,USD,60000,19/12/2017,197.39,USD,227.16
10/05/2012 06:50,VFHEAQNG90141646,V-Tamer Taags,MDEQ10,RDBE21,26131756.53,UYU,5000,08/02/2013,128.26,USD,5567.63
10/05/2012 06:51,ZOWYUWXY27249519,Stocks,JVHD93,ITTS26,52717200.48,XOF,60000,24/05/2014,160.59,USD,882.22
10/05/2012 06:51,KVSBUGKZ46260863,Stocks,VGYT30,ZELV96,7416.0,USD,300,05/09/2014,24.72,USD,27.04
10/05/2012 06:51,UWGHOMNZ56912641,Naknadan Shrines,ORQH73,ZBIO05,401454.0,USD,900,03/08/2017,446.06,USD,428.05
10/05/2012 06:51,OBTNHONN18301892,Coldblood Dews,RJCA92,VIMV38,405820.0,USD,1000,12/09/2014,1164.38,NAD,365.28
10/05/2012 06:52,BYWMZOCO28082375,Stocks,TBVE46,SZRJ90,628636.09,SLL,900,09/05/2015,848.6,GYD,679.64
10/05/2012 06:53,RXSDATFJ47256822,Stocks,HSWX88,WWNS72,1974510.0,USD,9000,30/04/2013,219.39,USD,218.0
10/05/2012 06:54,IYKDHNYF05200844,Stocks,AMBT33,OCQF34,5776400.0,USD,40000,24/11/2014,144.41,USD,138.17
10/05/2012 06:54,MZOPXNHD01301523,Mimett Greens,PIFN94,NFAH30,2401399.22,MGA,6000,09/01/2016,88.34,USD,336.98
10/05/2012 06:56,GEMDXZYM56247520,Snowballs,VESX21,YSSR29,140553.55,BAM,5000,01/03/2013,67.09,USD,26.3
10/05/2012 06:56,SJTPTQQK42484452,Magic Whistles,CUVZ50,PJKH65,80029837.8,SZL,90000,26/06/2016,179.3,USD,790.02
10/05/2012 06:57,VLZKQHMI33552513,Golem Disks,DBCS17,PJKH65,1797900.0,USD,10000,06/03/2014,179.79,USD,205.13
10/05/2012 06:58,KKJHLALZ24579177,Stocks,EMNK67,MSHS03,782880.0,USD,6000,12/06/2013,130.48,USD,126.62
10/05/2012 06:58,FNTSAKCZ62370324,Stocks,BDBU00,HXDA52,128240.0,USD,700,18/08/2016,183.2,USD,167.34
10/05/2012 06:59,BNUOLEFM24376730,Saibamen Seeds,VCSF07,YCZA59,20591200.0,USD,80000,08/03/2015,257.39,USD,267.45
10/05/2012 06:59,OUGDFZXC29510773,Inkfinity Stones,FGVK43,SXTM39,578700.0,USD,10000,29/10/2014,57.87,USD,60.26
10/05/2012 07:00,BXXQLZBH80858667,Stocks,VESX21,CIXF70,33600.0,USD,500,16/02/2015,67.2,USD,70.59
10/05/2012 07:00,HXZASCHS88002378,Nanomachines,MKHA46,MDEQ10,208836.0,USD,900,24/06/2015,232.04,USD,256.77
10/05/2012 07:01,QZPWNMBP89855038,Magic Beans,VKMV12,MYXF05,64335.0,USD,300,26/04/2017,214.45,USD,240.68
10/05/2012 07:02,TTKMOTVY11364395,Wide Lenses,SHXQ48,NGBA40,5463.0,USD,100,19/11/2014,54.63,USD,53.33
10/05/2012 07:02,KLZBVEVS10035109,Sabor de Soledad Chips,CBOX52,DBCS17,23224.0,USD,200,27/11/2016,116.12,USD,130.95
10/05/2012 07:02,HUSYDBKV87893503,Stocks,BBAX06,VTKE98,4210800.0,USD,60000,21/01/2015,70.18,USD,64.54
10/05/2012 07:03,EZXNTVKC33320901,Stocks,EWUY52,DVVB31,1334800.0,USD,5000,13/12/2014,266.96,USD,248.26
10/05/2012 07:03,LDTMEHQK62730028,Stocks,IJPI82,SWGF93,429600.0,USD,10000,09/02/2015,42.96,USD,47.64
10/05/2012 07:04,ZWQTVLDS73744892,Stocks,JCWS17,IZLM67,287440.0,USD,4000,28/05/2014,71.86,USD,79.53
10/05/2012 07:04,TUQCDNVW15764968,Stocks,EKXA24,HFLM11,601120.0,USD,4000,05/10/2017,150.28,USD,165.81
10/05/2012 07:04,MKIHCVRX94007672,Horns of Plenty,EIWJ22,ZNQA84,777120.0,USD,3000,12/07/2016,259.04,USD,293.73
10/05/2012 07:05,XFKGENCS15058288,Stocks,LAUA80,VIMV38,111944.0,USD,700,29/11/2015,398.12,KPW,144.83
10/05/2012 07:05,DUOPQPLE99723068,Gantz Balls,PBFW95,TBVE46,72366.48,HNL,100,24/05/2016,346.45,USD,797.91
10/05/2012 07:05,OJZIGAZV95290651,LiDAR Mark-Trackers,IIZF28,RNZB01,128024.0,USD,400,20/08/2015,320.06,USD,376.09
10/05/2012 07:06,TAAMNNXO55001868,Stocks,ITTS26,YOQG45,16828.0,USD,700,08/04/2013,24.04,USD,28.38
10/05/2012 07:06,ILYPAPBG33802518,Stocks,TRFG21,FGVK43,1641600.0,USD,40000,15/04/2013,41.04,USD,40.6
10/05/2012 07:07,YFFXOCCR94164221,Agents,VCSF07,GSTD71,13052.0,USD,100,21/02/2013,130.52,USD,137.59
10/05/2012 07:07,IMILKWSV14861646,Moon Tears,SBUT62,PBFW95,2267353.48,RON,8000,08/06/2016,196.07,USD,258.07
10/05/2012 07:07,COUZYNHQ95283954,Scope Lens,GYWU23,UACN81,6276.0,USD,400,08/02/2016,15.69,USD,13.52
10/05/2012 07:07,XXMUVIQO50700202,Holy Rings,YWMD69,WYFO79,27520.0,USD,1000,28/06/2014,27.52,USD,25.88
10/05/2012 07:08,NIPJSMFS96629164,Repulsor Beams,PVAZ61,XRBV61,3380640.0,USD,8000,09/12/2017,422.58,USD,488.88
10/05/2012 07:08,SMXKYGMW45823620,Gundams,MEOQ86,SBUT62,7798800.0,USD,20000,22/08/2016,389.94,USD,362.52
10/05/2012 07:08,XCJBZTAF99431579,Stocks,QBVN33,ZNQA84,505546.5,DJF,600,15/06/2017,94.76,USD,800.39
10/05/2012 07:08,TEZOMEKQ60102042,Stocks,HNLV68,NQJL85,31236.0,USD,400,18/11/2015,78.09,USD,83.23
10/05/2012 07:09,AHAUBJMM45462636,Stocks,WVEI17,SFEO61,223500.0,USD,50000,31/01/2016,4.43,RSD,4.05
10/05/2012 07:09,QOBTDLGZ25632609,Autobots,IZLM67,HHFP66,46818.0,USD,900,31/03/2016,52.02,USD,41.14
10/05/2012 07:10,WVDKMTCE69513517,Stocks,WHPS18,JCWS17,16855.0,USD,100,19/04/2016,168.55,USD,142.81
10/05/2012 07:11,UUTWDJZV38315368,Stocks,ZELV96,DVVB31,13348000.0,USD,50000,28/04/2014,266.96,USD,249.72
10/05/2012 07:11,CRRROGTI67950697,Stocks,WYFO79,HPTP65,11309500.0,USD,50000,27/12/2014,1493.03,KGS,241.85
10/05/2012 07:12,JKQRTRVM41665186,Stocks,NQJL85,SBUT62,37891.0,USD,700,20/08/2013,54.13,USD,46.73
10/05/2012 07:12,VZLMXPJL12873476,Stocks,QXFF29,SFEO61,4023.0,USD,900,23/01/2014,4.47,USD,4.93
10/05/2012 07:13,AWWSFYCG80117922,White Herbs,CUVZ50,NCXS33,1330290.0,USD,3000,01/01/2013,443.43,USD,429.63
10/05/2012 07:14,JCHVZJPS92379840,Rings of Fire Resistance,VGYT30,DBCS17,80370.0,USD,300,07/11/2014,267.9,USD,295.6
10/05/2012 07:14,ENFLGQTQ97402793,Power Herbs,ZFHD93,SFZS08,589442.1,MWK,600,09/04/2013,168.05,USD,1096.56
10/05/2012 07:14,IHKKOIZR10292915,Stocks,OPZI26,TQSJ85,1847682.75,GHS,1000,05/12/2016,203.57,USD,2108.44
10/05/2012 07:14,OHNWCBHQ18090332,Stocks,MYXF05,IZTD25,537300.0,USD,6000,11/09/2013,89.55,USD,96.96
10/05/2012 07:15,NTWSDWKS23986252,I-Suits,EWUY52,BBJG05,85201.52,BMD,200,09/08/2013,415.82,USD,363.61
10/05/2012 07:15,YOUGMLNJ56726681,Mystic Keys,IZLM67,RFZG50,538296.12,CVE,400,15/02/2014,122.27,USD,1122.89
10/05/2012 07:16,JYSRLPFL90396727,Wonka Bars,MKHA46,AWYB85,263475.0,USD,900,17/12/2013,292.75,USD,333.14
10/05/2012 07:16,MLWXHYLZ86017301,Victory Gin,SUOX82,QETH27,1643600.0,USD,40000,12/06/2013,41.09,USD,35.28
10/05/2012 07:16,MBHRQOZU65760563,Stocks,CMOI26,EPZN28,4533.0,USD,100,10/06/2015,45.33,USD,37.48
10/05/2012 07:17,JSJVITVB00588276,Stocks,LIIS96,QLMY86,450420.0,USD,2000,29/09/2014,947.59,SHP,253.68
10/05/2012 07:17,TBEQRTTL46009638,Stocks,YWMD69,RJCA92,77880.0,USD,4000,15/03/2017,19.47,USD,18.99
10/05/2012 07:19,EHEGNYYS62295326,Stocks,YOQG45,CBOX52,396710.69,ISK,500,06/03/2014,253.7,USD,726.07
10/05/2012 07:19,SCRLHRTI17438574,Speed Boots,DILF10,VVBY18,253116.0,USD,900,30/11/2014,281.24,USD,245.6
10/05/2012 07:19,AWENOIJS70021251,Dark Planet Cola,FTFI87,HWHS51,609100.0,USD,5000,05/08/2016,121.82,USD,136.23
10/05/2012 07:20,GTPYHCQO08228533,Feedbags,ORQH73,SUOX82,2437079.64,AZN,4000,07/09/2015,97.53,USD,648.68
10/05/2012 07:20,XBJODFMK33729961,Stocks,TQSJ85,FTFI87,144025.0,USD,700,29/04/2013,7358.22,INR,226.65
10/05/2012 07:20,GTRPVXSJ12028110,Stocks,VGYT30,FAWI50,12188875.53,OMR,10000,27/02/2016,269.97,USD,1414.31
10/05/2012 07:20,DQWPUMNK73845643,Koins,ISWT83,IZLM67,12159659.64,VEB,60000,07/07/2016,132.13,USD,189.63
10/05/2012 07:20,UUVPDNWN63004202,Stocks,JVHD93,QLMY86,11260500.0,USD,50000,17/05/2013,225.21,USD,243.21
10/05/2012 07:21,RWUYOFKX43509067,Stocks,HSWX88,GGLV00,602700.86,VND,4000,22/11/2015,23.35,USD,173.08
10/05/2012 07:21,BQTBNNYU24739540,Stocks,HWJF09,KRRO64,4844800.0,USD,20000,06/01/2016,242.24,USD,272.51
