dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2012 06:50,XRCQFSGB08300173,Stocks,NCXS33,SFEO61,32690.0,USD,7000,17/08/2017,4.67,USD,5.25
13/05/2012 06:51,JHJZRVCV15777155,Moon Tears,GIWG34,PBFW95,11497800.0,USD,60000,17/08/2016,191.63,USD,199.74
13/05/2012 06:51,GOZZLMMY36235932,Flames of Apollo,BMRZ75,FTFI87,208775.23,AED,900,04/03/2017,185.4,USD,240.72
13/05/2012 06:51,HURTTVQX21041489,Stocks,BBJG05,KRXZ15,4262385.6,SHP,4000,26/12/2017,255.6,USD,1128.64
13/05/2012 06:51,SVGAXTAK77026167,Stocks,GIWG34,FGVK43,290166.57,RSD,7000,12/07/2013,41.69,USD,42.88
13/05/2012 06:51,JVSZFJTL58971034,Nails of Helena,NQJL85,JVHD93,34848.0,USD,100,23/10/2016,348.48,USD,403.69
13/05/2012 06:52,TNXWQASH86911498,Stocks,VLJL11,ZSXF19,262476.03,VUV,100,09/07/2014,801.36,ANG,2756.58
13/05/2012 06:52,ZUUULHCW79426351,Stocks,UWUK72,RFZG50,319920.0,USD,6000,29/06/2014,53.32,USD,62.28
13/05/2012 06:52,KPLRUGZA28119297,Stocks,VGYT30,LIJW00,24988653.76,SDG,20000,15/03/2014,158.06,USD,1084.4
13/05/2012 06:52,OKVXQLQU68129900,Sorceror Stones,MFJJ99,QBVN33,2176.0,USD,100,03/07/2014,21.76,USD,23.81
13/05/2012 06:52,BEJMFRJD03179570,Muscle Bands,GGLV00,EDYH00,18876200.0,USD,70000,03/11/2015,269.66,USD,298.84
13/05/2012 06:52,GBYVNBPW84191395,Stocks,LAUA80,VVBY18,732706.26,KGS,3000,28/02/2014,9.39,KRW,216.13
13/05/2012 06:53,COZHEKEV98748998,Rare Candies,SFEO61,PIFN94,152487.8,MNT,6000,15/12/2017,140.18,USD,27.19
13/05/2012 06:53,WUWIOGYR76990007,King Rocks,KTLA69,AYIH50,2529630.0,USD,9000,23/11/2015,281.07,USD,324.94
13/05/2012 06:53,ONSMZXHF02275654,Stocks,LWGE44,IZLM67,29248.0,USD,400,30/12/2015,73.12,USD,69.15
13/05/2012 06:53,ZMRAYAFK76790870,Stocks,UIKN63,QXFF29,33800.0,USD,1000,19/07/2017,33.8,USD,34.16
13/05/2012 06:54,KRYECQEC56664457,Stocks,ITTS26,SXHU74,32292.0,USD,300,16/06/2017,107.64,USD,119.43
13/05/2012 06:54,FCDUNWCD70144026,Gadgetrons,PQSW95,SHXQ48,27504.0,USD,900,13/08/2013,30.56,USD,28.65
13/05/2012 06:54,FWGFQMTC21079460,Stocks,NQJL85,PBFW95,39930.0,USD,200,06/05/2013,199.65,USD,207.73
13/05/2012 06:54,SPHDSRKD61659069,Stocks,ORQH73,SZRJ90,194859.0,USD,900,18/06/2014,216.51,USD,237.24
13/05/2012 06:54,VBBKMSXA69487115,Snowballs,MFZY76,YSSR29,106906.09,CUP,700,14/01/2017,66.7,USD,170.72
13/05/2012 06:54,AEZCAQLT71706022,Cornballers,QBVN33,HYSJ42,2238000.0,USD,10000,19/09/2016,223.8,USD,200.96
13/05/2012 06:55,KFTWXOVR03712774,Stocks,BBJG05,BPLN25,1338495.95,JOD,4000,11/07/2015,122.13,USD,290.61
13/05/2012 06:55,UZGQUCLU78047915,Stocks,SBUT62,XRBV61,6493200.0,USD,30000,15/01/2014,216.44,USD,190.1
13/05/2012 06:55,APUFTJHK14989545,Stocks,EDYH00,JCWS17,1192170.0,USD,7000,21/02/2014,170.31,USD,196.29
13/05/2012 06:55,IHGVMSFX05653737,Stocks,HHFP66,HYSJ42,116840.0,USD,400,02/11/2014,292.1,USD,221.85
13/05/2012 06:55,RUBAZFVY38252738,3D Maneuver Gears,ORQH73,NXTO39,602.0,USD,200,25/11/2016,3.01,USD,2.59
13/05/2012 06:55,BVUMUQTZ58602948,Stocks,HSWX88,UWUK72,54200.0,USD,400,03/12/2016,24.8,PLN,155.54
13/05/2012 06:56,HGHKADSG50038836,Octiron Bars,IBLA29,SRYE59,1233300.0,USD,6000,02/02/2014,205.55,USD,216.03
13/05/2012 06:56,ZUQVQLBE09522533,Ambrosia,AMRO66,FGVK43,42021.0,USD,700,25/06/2016,60.03,USD,67.32
13/05/2012 06:57,BUPJNPPZ44986879,Stocks,AYIH50,NGBA40,1024600.0,USD,10000,25/05/2013,102.46,USD,109.23
13/05/2012 06:57,XAETNZAD06769996,Red Fangs,RDBE21,ZDAI73,3711.0,USD,300,04/06/2013,12.37,USD,11.53
13/05/2012 06:57,BXBBZAEW08672739,Golems,PJKH65,QODV38,1158500.0,USD,70000,19/11/2016,16.55,USD,15.39
13/05/2012 06:57,GNATSECM35074514,Stocks,WVEI17,CMOI26,15828000.0,USD,80000,07/02/2016,197.85,USD,161.45
13/05/2012 06:57,SLMLESKI61512778,Stocks,EPZN28,MYXF05,305800.0,USD,20000,23/11/2015,15.29,USD,15.69
13/05/2012 06:57,GDNIOTEL61510967,Stocks,SUOX82,QCRG59,1586105.12,TZS,700,01/04/2014,204.2,USD,2170.8
13/05/2012 06:57,NDGOGQOI26740442,Blank Spellbooks,DILF10,ISWT83,1832799.36,UGX,700,17/12/2016,254.4,USD,2391.52
13/05/2012 06:57,XHGGBUOV38307814,Stocks,NCXS33,QLCE04,19665.0,USD,300,11/02/2017,376.1,BSD,60.32
13/05/2012 06:57,MVBBIUWA36851353,Stocks,GYWU23,ZVEN26,423600.0,USD,10000,16/03/2014,42.36,USD,50.57
13/05/2012 06:58,ZSCNXXYW34926679,Stocks,BMRZ75,IBLA29,48571288.06,BOB,3000,26/09/2013,381.11,USD,17287.58
13/05/2012 06:58,GYTUIRHY34731670,Lightsabres,WIZJ73,LKPN86,50840.0,USD,4000,30/09/2013,12.71,USD,10.98
13/05/2012 06:58,KEFQZRRU74624298,Elven Ropes,ERHJ34,JZTC69,3648823.48,MRO,40000,23/11/2017,30.53,USD,93.37
13/05/2012 06:59,STIJYEGJ04569152,Stocks,BBJG05,JCWS17,115417077.34,BBD,7000,06/09/2014,170.31,USD,17296.83
13/05/2012 06:59,ZFCVLCUD60068785,Red Fangs,QMZU44,ZDAI73,371100.0,USD,30000,22/05/2014,12.37,USD,11.46
13/05/2012 07:00,XUXECRVB41848573,Stocks,HHFP66,HPTP65,6428022.64,MYR,500,22/11/2014,225.21,USD,14151.45
13/05/2012 07:00,WYCMVPJQ53884413,Stocks,NCCX02,KKGI60,2200087.88,OMR,4000,13/11/2013,806.87,SGD,445.6
13/05/2012 07:00,XXZHHLJS31953760,Stocks,ORQH73,QODV38,4967699.0,CNY,6000,01/04/2017,129.73,USD,1008.71
13/05/2012 07:00,BDDFDEBO20613120,Stocks,BDBU00,MYXF05,66114.27,KMF,600,04/06/2015,15.29,USD,118.36
13/05/2012 07:01,YVTRYGWM18471401,Stocks,ZFHD93,SXTM39,34494.0,USD,200,06/06/2014,172.47,USD,205.46
13/05/2012 07:01,SZIOCKBR10454868,Stocks,RJUD59,INIL60,144600.0,USD,5000,02/04/2017,28.92,USD,24.48
13/05/2012 07:01,TAONBRPO81851283,Stocks,DDIB11,ZXVX98,52984.0,USD,400,11/12/2017,132.46,USD,138.05
13/05/2012 07:01,ZPWNNQCB13622459,Stocks,VTKE98,SRYE59,36500.0,USD,10000,20/07/2014,3.65,USD,3.07
13/05/2012 07:02,RSGENMDN48067508,Zanpakutos,IZTD25,UIKN63,8064.0,USD,700,18/02/2017,4707.65,TWD,10.12
13/05/2012 07:02,OXDVZSPZ40081819,6IV Shiny Dittos,TBVE46,AMBT33,33206009.67,ANG,8000,03/08/2013,497.09,USD,3426.14
13/05/2012 07:02,BSCUEMKG74891358,Lawgivers,QAZT26,FDWI64,776562.28,MAD,4000,11/06/2015,77.19,USD,170.94
13/05/2012 07:02,ZVIEWGPL57611004,Jumping Boots,AGBH66,SFEO61,6222000.0,USD,50000,23/11/2016,124.44,USD,130.8
13/05/2012 07:02,MCMVVQUN14551739,Philosopher Stones,TGZI54,IJPI82,2521556.99,GBP,2000,04/02/2015,106.59,USD,1048.73
13/05/2012 07:03,SXDZVPQS51714899,Stocks,GZED20,OQXV70,39970.0,USD,7000,30/01/2014,5.71,USD,4.68
13/05/2012 07:03,HQSQXKHH76517134,Stamina Pluses,LIJW00,EMNK67,201631.38,CLP,1000,27/06/2017,25.22,USD,206.41
13/05/2012 07:03,JSFVZVPT28503703,Stocks,ZELV96,VLJL11,2368730.0,USD,7000,05/07/2016,338.39,USD,329.57
13/05/2012 07:03,JAACHCDN31012977,Stocks,JZTC69,MDEQ10,49182.0,USD,600,25/12/2017,81.97,USD,83.56
13/05/2012 07:03,SNMFAZLT20393422,Stocks,GYWU23,DDIB11,40181599.68,UAH,80000,27/08/2017,16.36,USD,579.18
13/05/2012 07:04,NZRUBXTU87756821,Stocks,KRRO64,INIL60,11568.0,USD,400,14/08/2013,28.92,USD,25.52
13/05/2012 07:04,JAIYLQTF36804082,Stocks,BPLN25,UFAY59,40600.0,USD,400,15/12/2015,101.5,USD,79.49
13/05/2012 07:04,AFSINJBF32076277,Stocks,YWMD69,TKVF94,319300.0,USD,10000,30/10/2015,31.93,USD,33.8
13/05/2012 07:04,SZTVJWJP44946815,Alchemy Smocks,LAUA80,GSTD71,13616800.0,USD,40000,03/06/2017,340.42,USD,318.15
13/05/2012 07:04,PGZOEHYC13168121,B-4s,HWHS51,ESPL27,168100.0,USD,5000,24/11/2014,33.62,USD,30.84
13/05/2012 07:05,QXGQROEU00068333,Stocks,SAAM06,ZXVX98,39738.0,USD,300,22/03/2013,132.46,USD,128.37
13/05/2012 07:05,PLYIJKTW28976027,Stocks,FORM54,MFJJ99,62456.0,USD,800,01/12/2014,78.07,USD,87.97
13/05/2012 07:05,TWNAQPNE28220133,Ultra Nanotech,ZNQA84,KKGY69,53872.0,USD,800,28/12/2016,67.34,USD,73.48
13/05/2012 07:06,INXQPEKD28637851,X-12s,RFZG50,UWUK72,231072.0,USD,400,11/03/2016,577.68,USD,517.65
13/05/2012 07:06,PKSLNYBZ78401929,Piranha Plants,HHOA99,HNLV68,451035.0,USD,900,05/09/2016,995.03,ALL,593.7
13/05/2012 07:07,NYPJSNMJ66032418,Old Hunter Bells,DILF10,WYFO79,35833.84,KRW,500,23/09/2013,831.98,MMK,68.72
13/05/2012 07:07,QWBRJUVR19472337,Stocks,DVVB31,EIWJ22,33812.0,USD,400,10/12/2014,84.53,USD,87.6
13/05/2012 07:07,ILUESUWG56261657,Cainhurst Badges,GSTD71,UIKN63,1113152.19,AZN,600,16/02/2016,304.12,USD,1953.19
13/05/2012 07:07,LAMEBUKH42030330,Stocks,HHFP66,UFAY59,81200.0,USD,800,19/10/2013,101.5,USD,89.23
13/05/2012 07:08,HGMXLECZ40668541,Rings of Teleportation,ZELV96,CBOX52,57270.0,USD,300,21/07/2016,190.9,USD,175.6
13/05/2012 07:08,GMBPPPEJ04341118,Thief Gloves,SXTM39,GZED20,1877597.24,IDR,600,22/06/2015,528.46,USD,3419.0
13/05/2012 07:08,SUOACSWU88288553,Smooth Rocks,IJPI82,VXSM31,120910.97,ISK,100,22/10/2015,385.03,USD,1245.28
13/05/2012 07:08,RUFRENTF28935844,Stocks,RDBE21,QETH27,10500.0,USD,5000,30/06/2013,2.1,USD,1.9
13/05/2012 07:08,FYCQAFKB71907863,Cloaks of Protection,DREA89,SBUT62,102368.0,USD,400,07/11/2017,255.92,USD,238.41
13/05/2012 07:08,TTMEILSY81770059,Stocks,UHOG52,IBLA29,34299900.0,USD,90000,19/11/2017,381.11,USD,410.5
13/05/2012 07:08,DRJOVDWE52742031,Stocks,HHOA99,RFZG50,3199200.0,USD,60000,08/08/2013,53.32,USD,60.71
13/05/2012 07:09,JXRFUCXA96561103,Berserk Genes,NQJL85,CVMG22,164220.96,TOP,300,25/09/2013,76.68,USD,574.76
13/05/2012 07:09,KZXJUVCP78820465,Gargantua Space Stations,WVEI17,FYYD57,24219.27,SYP,600,05/02/2013,9.93,USD,43.22
13/05/2012 07:09,OROABQQK79109773,Stocks,QHXJ50,KEVJ11,7565.0,USD,500,13/05/2014,15.13,USD,13.01
13/05/2012 07:09,PSXXLPCC80835473,Ultra Balls,QETH27,SAAM06,48204.0,USD,600,11/10/2016,80.34,USD,88.78
13/05/2012 07:09,AFSIJDGG51496476,Amulets of Change,RDBE21,CQPJ57,1499250.0,USD,5000,10/02/2016,299.85,USD,275.46
13/05/2012 07:09,WZYSCOPG13495217,BFG 9000s,HNLV68,QCRG59,364379.66,SDG,400,05/03/2017,115.24,USD,832.62
13/05/2012 07:10,VDRZJOJR71372943,Stocks,TGZI54,DVVB31,13386500.0,USD,50000,17/02/2016,267.73,USD,283.91
13/05/2012 07:10,ANQOCCAT83042627,Stocks,VESX21,RLZK87,125010.0,USD,600,20/11/2015,524.02,MAD,185.29
13/05/2012 07:10,HVYFIKFF83224113,Cerebros,QMZU44,AMRO66,12634876.94,GMD,4000,31/12/2013,369.13,USD,3455.52
13/05/2012 07:10,KEHYGQKV05478602,Neuralizers,UEVD88,IBLA29,345840.0,USD,2000,03/05/2017,172.92,USD,161.47
13/05/2012 07:11,QHLRNEQZ64557394,Stocks,XHYN07,ZDAI73,1995130.24,MZN,2000,27/06/2014,177.2,USD,891.16
13/05/2012 07:11,GMVNLEEY76176128,Unity Stones,QMZU44,SMYT95,130248.0,USD,600,06/04/2013,217.08,USD,206.75
13/05/2012 07:11,MZUACCPV42457955,Stocks,CBOX52,AGBH66,1252560.0,USD,8000,02/05/2014,156.57,USD,171.91
13/05/2012 07:11,KDQIWZAP39138529,Magic Whistles,CQPJ57,PJKH65,558480.0,USD,3000,07/01/2014,186.16,USD,198.52
13/05/2012 07:12,WFEMCNIH53356257,3D Maneuver Gears,YWMD69,NXTO39,2408.0,USD,800,21/06/2017,3.01,USD,2.85
13/05/2012 07:12,VQVVMZXP04452557,Stocks,SFEO61,DVVB31,8266431.48,UGX,3000,19/02/2016,267.73,USD,2367.96
13/05/2012 07:12,XYKGHBMZ69612632,Orcish Ring Mail,OQXV70,VLJL11,1566077.44,MUR,200,14/01/2015,642.61,RWF,6790.4
13/05/2012 07:12,XWMHUWCR68856915,Stocks,ORQH73,SXTM39,344940.0,USD,2000,17/05/2015,172.47,USD,162.64
13/05/2012 07:12,CSIBUGQW54994483,Pacts,FORM54,KRXZ15,49446.0,USD,600,27/08/2013,82.41,USD,69.13
13/05/2012 07:13,CKFGMAHD95137450,Lagging Tails,HNLV68,YOQG45,3636200.0,USD,20000,12/02/2013,181.81,USD,197.79
13/05/2012 07:13,JSSZUQOP47799984,Cerebros,ZXVX98,AMRO66,22147800.0,USD,60000,07/04/2017,369.13,USD,355.99
13/05/2012 07:13,QYDUFECW68652756,Mr. Zerkons,EIWJ22,IZTD25,5907370.32,KGS,6000,21/08/2014,149.88,USD,838.23
13/05/2012 07:13,XQYOSDAL24803802,Stocks,MDEQ10,GSTD71,254381.44,KHR,1000,26/07/2013,102.79,BMD,233.1
13/05/2012 07:13,DJUDVMOC48122174,Lunar Curtains,IJPI82,EPZN28,12348584.86,RWF,6000,10/01/2014,322.93,USD,1873.1
13/05/2012 07:14,HWZQUZGF68735080,Stocks,RDBE21,OPET16,219600.0,USD,30000,08/03/2015,7.32,USD,8.19
13/05/2012 07:14,BRCATLWZ47541582,Time Turners,OCQF34,DJNE62,17498969.16,BOB,900,29/04/2017,457.68,USD,17152.27
13/05/2012 07:14,JILUSYRP72952024,Stocks,THJF58,ISWT83,3926100.0,USD,30000,07/06/2017,130.87,USD,116.92
13/05/2012 07:14,UXDWAOLW58555669,Stocks,CMZC67,YTAI13,2657137.92,KZT,5000,24/01/2017,1123.89,PYG,480.75
13/05/2012 07:15,AZPHUDOJ51631291,Amulets of Reflection,NCCX02,UHOG52,2000800.0,USD,20000,23/05/2014,100.04,USD,97.27
13/05/2012 07:15,QZDTLJZA32908634,Stocks,SXTM39,DNIL23,128058.0,USD,700,16/08/2015,182.94,USD,175.64
13/05/2012 07:15,BPYHEKLE14314725,Sylkis Greens,QBAP68,ZFHD93,5442120.0,USD,9000,11/06/2014,604.68,USD,472.14
13/05/2012 07:15,KPVBNKQM78090748,Cornballers,MEOQ86,HYSJ42,201420.0,USD,900,03/07/2016,223.8,USD,260.44
13/05/2012 07:15,JHACIXKC00874633,Pressures,INIL60,SWGF93,373576.0,USD,800,26/04/2013,466.97,USD,407.06
13/05/2012 07:15,IOOFZOJO56842494,Slurm,MFJJ99,TRFG21,868200.0,USD,6000,08/11/2014,144.7,USD,135.89
13/05/2012 07:16,ADMLTXLX99112277,Sonic Screwdrivers,QETH27,PVAZ61,123954.0,USD,600,02/09/2016,206.59,USD,212.96
13/05/2012 07:16,NKDTYVDN65601507,Elder Wands,IZTD25,LKPN86,61388.0,USD,200,30/04/2013,306.94,USD,332.76
13/05/2012 07:16,ZNUSEYVW51053751,6IV Shiny Dittos,HHFP66,AMBT33,2519649.79,GTQ,8000,22/03/2017,2484.56,ZWD,289.54
13/05/2012 07:16,TTEMDWNT19856398,Millennium Scales,PIFN94,VXSM31,65720.0,USD,800,07/10/2017,82.15,USD,90.85
13/05/2012 07:17,ZMWDGJMU89656426,Radioactive Spiders,SHXQ48,RJCA92,1800000.0,USD,6000,10/09/2015,300.0,USD,287.43
13/05/2012 07:17,QZXYXTMB13405114,Stocks,EWUY52,NQJL85,23856.0,USD,300,26/01/2014,79.52,USD,82.22
13/05/2012 07:17,KIHLVAWD04561921,Stocks,EPZN28,SMYT95,48885.0,USD,300,01/01/2017,162.95,USD,188.01
13/05/2012 07:17,ODZQIAKD50745795,Stocks,BMRZ75,UFAY59,1015000.0,USD,10000,25/02/2017,101.5,USD,114.49
13/05/2012 07:17,PLKAARKW37371873,Tickle-tickle Bugs,ZXVX98,FJOI82,59268.0,USD,400,11/03/2014,148.17,USD,132.95
13/05/2012 07:18,YNGBPCWA58550322,Stocks,MYXF05,QBVN33,27921.9,SEK,100,16/03/2014,70.76,USD,257.88
13/05/2012 07:18,GMVSMSJD96133753,Teeth of the Dragon,KKZA87,HWJF09,190128.0,USD,300,23/05/2015,633.76,USD,644.24
13/05/2012 07:18,NISUWDPN39098852,Stocks,ISWT83,THJF58,86422.81,MDL,500,06/01/2014,22.07,USD,185.92
13/05/2012 07:18,GOUXODJK30647682,Holy Rings,OKYS51,WYFO79,1650600.0,USD,60000,09/11/2016,27.51,USD,29.21
13/05/2012 07:18,CBYTXZST44615592,Stocks,TRFG21,ZSXF19,817.66,JPY,200,28/10/2016,95.97,USD,4.45
13/05/2012 07:20,XMJDQELO18495699,Cornballers,EKXA24,HYSJ42,265050.82,IDR,200,13/10/2015,223.8,USD,1486.55
13/05/2012 07:21,IUEAUGPU41611308,Ampules,TYAE14,LAUA80,17497200.0,USD,60000,13/02/2016,1150.73,SEK,314.81
13/05/2012 07:21,KJLGARGU53867288,Stocks,WVEI17,CAVR54,1421460.0,USD,9000,11/12/2016,11776.83,COP,179.72
13/05/2012 07:21,WRBIXEYQ69099961,Stocks,RNZB01,UWUK72,948500.0,USD,7000,18/06/2017,135.5,USD,114.93
13/05/2012 07:22,FHUTNQNZ08119621,Stocks,YWMD69,KRXZ15,178920.0,USD,700,10/09/2014,183.21,TRY,225.06
13/05/2012 07:22,DQYDNUJF45113446,Energon Cubes,DVVB31,VESX21,270885.0,USD,500,08/11/2013,541.77,USD,466.68
13/05/2012 07:23,MHLTSBTW83116239,Surrounders,QLMY86,TKVF94,256140.0,USD,6000,03/04/2016,1310.63,UAH,47.88
13/05/2012 07:23,YNLHSTPQ24443938,Stocks,IBLA29,IZTD25,109990.21,AZN,200,21/02/2016,90.15,USD,608.72
13/05/2012 07:23,LYPZQMAJ59456692,Stocks,DOGG07,OQXV70,5139.0,USD,900,25/08/2015,47.68,AWG,6.44
13/05/2012 07:23,EPKZDXOS96987162,Moranth Cussers,HWHS51,KKGI60,2293410.77,RUB,700,04/08/2014,197.91,USD,3001.46
13/05/2012 07:23,XNNMTYFM28513408,Blue Flutes,WVHK10,TYAE14,1191720.0,USD,4000,19/06/2017,297.93,USD,249.44
13/05/2012 07:23,UHOJFPEL12794824,Stocks,RJCA92,QHXJ50,9341.0,USD,100,19/10/2015,93.41,USD,99.55
13/05/2012 07:23,INISAHHR10892683,Snowballs,KRXZ15,YSSR29,20010.0,USD,300,06/06/2015,66.7,USD,58.84
13/05/2012 07:23,KNJMAMBK82343117,Float Stones,INIL60,SXTM39,126744.0,USD,400,24/01/2014,316.86,USD,371.83
13/05/2012 07:24,JXPRUBHF67655951,Weakness Policies,PKBF70,ZBIO05,4537600.0,USD,20000,26/11/2017,226.88,USD,202.22
13/05/2012 07:24,XGVDTBYU70904067,Eyes of Agamotto,QBAP68,BPLN25,56631.08,RON,100,07/11/2014,384.2,USD,661.65
13/05/2012 07:24,AWVARCSC75774961,Infiltrators,FDWI64,BDBU00,7537646.98,WST,6000,24/06/2017,525.44,USD,1148.69
13/05/2012 07:25,OMHWNMNX97690181,Rings of Protection from Shape Changers,QMZU44,QCRG59,2101032.6,SDG,800,08/11/2016,332.24,USD,3054.14
13/05/2012 07:25,MFBHIZDW62072679,B-4s,NFAH30,ESPL27,142825.49,BOB,100,26/01/2013,33.62,USD,1224.89
13/05/2012 07:25,HRJNWRHQ62501392,Stocks,YLGZ72,HWJF09,100264.0,USD,400,23/06/2016,250.66,USD,202.14
13/05/2012 07:26,VJHSLXFI97676967,Stocks,LWGE44,YOQG45,14670.0,USD,600,15/12/2014,24.45,USD,27.5
13/05/2012 07:26,AGTJKEPY71209266,Stocks,ZVEN26,IIZF28,51295.0,USD,500,03/04/2014,102.59,USD,85.12
13/05/2012 07:27,JKEAOMCG89055649,Stocks,TRFG21,FORM54,11864.0,USD,400,12/12/2013,29.66,USD,27.23
13/05/2012 07:27,LSQCKKOX19308171,Mind Pluses,HSWX88,EKXA24,349073.69,SOS,1000,09/01/2017,117.66,USD,390.92
13/05/2012 07:27,ERIBQSBP15406069,True Names,HYSJ42,FYYD57,255460.35,AZN,400,21/09/2014,104.69,USD,535.44
13/05/2012 07:27,WIUXHZFJ04131086,Stocks,XRBV61,HHFP66,74610.0,USD,500,30/07/2015,149.22,USD,134.96
13/05/2012 07:27,RMOLJSKS03332791,Stocks,CMOI26,TVQQ54,16934.0,USD,200,06/02/2014,84.67,USD,93.09
13/05/2012 07:28,OUVPGTCI03001346,Naryas,DNIL23,ISWT83,975287.81,GTQ,8000,26/07/2013,192.41,USD,111.06
13/05/2012 07:28,TZIFREOK11796564,Stocks,KTLA69,OPET16,19682.75,GHS,300,08/05/2016,7.32,USD,67.02
13/05/2012 07:28,ONRJOZEN46433738,Air Balloons,ZMLP81,ITTS26,485825.59,NIO,6000,03/12/2016,157.56,BHD,72.29
13/05/2012 07:28,CDGWJYCA28353934,Stocks,HPTP65,ZVEN26,25416.0,USD,600,02/05/2017,42.36,USD,35.56
13/05/2012 07:28,DFKHWTUJ63839638,Stocks,VVXA11,IZTD25,360600.0,USD,4000,19/03/2017,90.15,USD,102.82
13/05/2012 07:28,OURBAZNQ04581716,Stocks,SUOX82,JVHD93,9466.05,TOP,200,16/08/2013,6.63,USD,51.4
13/05/2012 07:28,LTNYMDOV57550594,Stocks,DNIL23,OUNH49,92128.0,USD,800,03/12/2016,115.16,USD,119.5
13/05/2012 07:28,YBGMJASF28314713,Mjolnirs,YTAI13,FORM54,126520.0,USD,200,13/05/2017,632.6,USD,702.31
13/05/2012 07:29,UFFRYBGF55077477,Stocks,HXDA52,FTFI87,121158.0,USD,600,12/08/2014,201.93,USD,184.0
13/05/2012 07:29,HTUULHFX64970568,Rings of Increase Accuracy,MEOQ86,RLZK87,136200.0,USD,800,18/06/2015,170.25,USD,152.6
13/05/2012 07:29,REPNVXRQ05059002,Wings of Icarus,PQSW95,CVMG22,34632.0,USD,300,17/12/2016,13.16,BGN,101.24
13/05/2012 07:29,GXAQYRFT18115074,Stocks,NGBA40,MDEQ10,336716.37,HNL,2000,15/02/2013,81.97,USD,182.28
13/05/2012 07:29,OPOGIAOQ59144467,Stocks,CQPJ57,KRRO64,540486.13,KPW,900,11/08/2013,242.77,USD,545.35
13/05/2012 07:29,LTFTTQDS25750020,Hero Association Catalogs,HNLV68,QBAP68,1170780.0,USD,6000,30/10/2016,195.13,USD,183.07
13/05/2012 07:30,PKYWYLIW72354556,Stocks,BPLN25,UEVD88,62472.0,USD,300,07/06/2015,208.24,USD,187.38
13/05/2012 07:30,NOYNQWNL10924746,Holy Hand Grenades,JXGF57,VLJL11,1380470.0,USD,7000,12/10/2016,1544.49,MDL,216.01
13/05/2012 07:30,NKFFJENQ46550947,Owls of Athena,IZLM67,WIZJ73,2537533.14,RSD,8000,22/12/2017,319.01,USD,323.76
13/05/2012 07:31,DNSWQUZA37469527,Ogyo Disks,HPTP65,VVBY18,274374.0,USD,900,21/04/2015,304.86,USD,331.91
13/05/2012 07:31,VEESRHAX91141872,Stocks,DILF10,MKHA46,4356852.22,ISK,7000,21/01/2017,198.2,USD,604.81
13/05/2012 07:31,SWLYJAYF78807170,Golems,GYWU23,QODV38,99300.0,USD,6000,02/12/2015,16.55,USD,19.35
13/05/2012 07:31,TFDXWRMK90798963,HALs,WVHK10,WYFO79,212694.0,USD,300,25/02/2014,708.98,USD,755.18
13/05/2012 07:31,OAWCARIB76475622,Teeth of the Dragon,VKMV12,HWJF09,7255918.24,NOK,10000,26/04/2016,633.76,USD,715.78
13/05/2012 07:32,IFRCOISE87872192,Stocks,HPTP65,VLJL11,130178294.61,XOF,70000,14/06/2015,338.39,USD,1839.17
13/05/2012 07:32,TMQUNTLK14880198,Stocks,VESX21,ERHJ34,1553340.0,USD,6000,29/06/2013,1161.51,HKD,227.15
13/05/2012 07:32,ZPHLEEWU08167299,Pensieves,KKGI60,OPZI26,444150.0,USD,7000,24/08/2013,63.45,USD,70.87
13/05/2012 07:32,PFBDEQRD76893327,Quick Claws,UHOG52,INIL60,14808.0,USD,200,11/10/2014,74.04,USD,69.99
13/05/2012 07:32,YLIESBKV67652151,Master Swords,OQXV70,ZVEN26,5788.0,USD,200,05/02/2014,28.94,USD,25.97
13/05/2012 07:33,CQYPNTTH62307687,Stocks,DGTY64,SXTM39,68988.0,USD,400,13/03/2017,172.47,USD,174.41
13/05/2012 07:33,DGMQRRZQ49061575,Stocks,MDEQ10,QXFF29,4314299.6,CNY,20000,07/01/2016,33.8,USD,194.93
13/05/2012 07:33,TBHWRKYF84797775,Stocks,CQPJ57,BMRZ75,743610.0,USD,3000,21/03/2017,247.87,USD,216.68
13/05/2012 07:34,PJZYYILP78162624,Light Curtains,FGVK43,YLGZ72,43218.25,PEN,600,17/08/2017,363.79,USD,83.17
13/05/2012 07:34,MLUGLOTV73693677,Wonka Bars,IJPI82,AWYB85,8792100.0,USD,30000,30/09/2017,293.07,USD,305.35
13/05/2012 07:34,NVEQCMTR66778423,Stocks,HXDA52,IZLM67,27261037.12,COP,5000,09/07/2013,73.12,USD,4938.04
13/05/2012 07:34,CDFKXXXK26670268,Scrolls of Mail,VAHJ53,UACN81,331539.9,SOS,5000,24/04/2013,22.35,USD,61.39
13/05/2012 07:35,KEEAJNLV66444945,Stocks,VTKE98,QLMY86,4244777.52,CDF,80000,04/10/2017,225.69,USD,44.74
13/05/2012 07:36,PQTPTVSB45224744,Metal Knight Units,UIKN63,FTFI87,497448.12,LKR,30000,11/02/2016,9.88,USD,17.42
13/05/2012 07:36,FXBPGKJX96106498,Lunar Curtains,DJNE62,EPZN28,7931444.98,UAH,800,23/01/2013,322.93,USD,11518.1
