dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/05/2012 02:58,XGWEFXGX84780669,Stocks,EWUY52,QODV38,22997.51,MNT,1000,08/11/2014,131.64,USD,20.75
18/05/2012 02:58,OHTICHRK31584895,Stocks,VLJL11,UWUK72,55812.0,USD,400,20/10/2016,139.53,USD,123.59
18/05/2012 02:58,AZRRPNUG80477224,Nano-paks,YWMD69,VLJL11,846087.39,TZS,100,04/01/2016,752.72,USD,9852.79
18/05/2012 02:59,WQEKXIBF88107723,Stocks,ITTS26,MEOQ86,5121.0,USD,900,28/12/2017,5.69,USD,6.57
18/05/2012 02:59,GNJGKCIW53584488,Stocks,RJCA92,NGBA40,90243.0,USD,900,10/02/2017,100.27,USD,108.21
18/05/2012 03:01,USSHTMGY40246873,Stocks,THJF58,SAAM06,29035058.85,KYD,30000,06/02/2015,134.17,USD,1102.03
18/05/2012 03:01,FTOLUVZY67471961,Rings of Teleportation,QBVN33,CBOX52,601672.96,SYP,800,16/02/2014,185.5,USD,681.48
18/05/2012 03:01,IIXSWHBB17594106,Stocks,KUWI70,UACN81,66760.0,USD,4000,19/01/2014,16.69,USD,15.44
18/05/2012 03:02,OJOKYTOS74835873,Stations,CAVR54,YFAM59,8703711.96,STD,6000,20/03/2014,262.1,USD,1211.64
18/05/2012 03:02,ITWWQAOB12609189,Dazers,NQJL85,MRAH32,14674000.0,USD,40000,01/09/2017,1077.22,MRO,428.93
18/05/2012 03:02,SYYPBEDT95664996,Stocks,DDIB11,AMRO66,43150.0,USD,1000,19/05/2014,43.15,USD,41.53
18/05/2012 03:02,AMZEIZUQ65996717,Stocks,NCYN50,KTLA69,24676.0,USD,200,16/01/2017,682.86,STD,109.69
18/05/2012 03:02,PCRORGND60471812,Omnigaskets,VESX21,CBOX52,1145070.0,USD,3000,29/12/2016,381.69,USD,406.64
18/05/2012 03:03,ISGBUTPR00300226,Stocks,THJF58,MYXF05,5892.0,USD,400,28/04/2015,14.73,USD,14.21
18/05/2012 03:03,FLNBAWHN93927351,Stocks,HSWX88,NFAH30,93340.0,USD,400,14/10/2017,233.35,USD,211.91
18/05/2012 03:04,SLPAYCKE25257535,Stocks,EPZN28,ZBIO05,759600.0,USD,30000,18/03/2017,908.08,INR,24.08
18/05/2012 03:04,MEHGTKEE55329050,Stocks,QLMY86,FJOI82,1132057.48,HTG,400,12/02/2017,1179.93,LYD,3366.14
18/05/2012 03:05,HVLTQRCO92702710,Rings of Free Action,LKPN86,QOKP03,743880.0,USD,3000,20/05/2017,247.96,USD,206.61
18/05/2012 03:05,YBKOAAQZ63549671,Shell Bells,DNIL23,TRFG21,23680800.0,USD,40000,25/11/2015,592.02,USD,542.72
18/05/2012 03:05,CMIOGVRE68018538,Stocks,YTAI13,UACN81,11683.0,USD,700,04/06/2013,16.69,USD,18.15
18/05/2012 03:06,HRXAZWZJ46070193,Stocks,KRRO64,ISWT83,35634389.2,CZK,50000,22/10/2015,132.46,USD,756.31
18/05/2012 03:06,UOQQCIMF12870677,Stocks,ITTS26,JCWS17,123781.0,USD,700,19/08/2013,176.83,USD,156.58
18/05/2012 03:07,DURVRIPE09922351,Dire Rat Tails,GZED20,QXFF29,446840.0,USD,800,07/05/2013,558.55,USD,458.38
18/05/2012 03:07,WTZLQWGW01626814,Badgers,TFLS35,GGLV00,1109432.05,MMK,700,07/11/2017,534.88,USD,1484.53
18/05/2012 03:08,CIERSTFS24363653,Stocks,MDEQ10,XRBV61,4246000.0,USD,20000,26/02/2015,212.3,USD,213.76
18/05/2012 03:09,BLQQYHWT32437130,Stocks,IZTD25,JZTC69,1541250.0,USD,9000,24/08/2015,171.25,USD,148.28
18/05/2012 03:09,TTZGEVED23791079,Stocks,OPET16,MHFC34,20046.0,USD,200,02/02/2017,100.23,USD,116.21
18/05/2012 03:09,XYYVHRKW56716711,Bablefish,TRFG21,TFLS35,1026160.0,USD,8000,30/11/2013,128.27,USD,136.55
18/05/2012 03:09,LTGVWJUL99638285,Stocks,FORM54,MYXF05,117840.0,USD,8000,30/05/2015,14.73,USD,15.14
18/05/2012 03:09,AZFVJWPW25463025,Stocks,AMRO66,MRAH32,6236300.0,USD,70000,08/04/2017,89.09,USD,104.64
18/05/2012 03:10,QMDXLHNM86987388,Goliath Serum,DGTY64,ESPL27,251810.0,USD,1000,05/07/2016,251.81,USD,247.83
18/05/2012 03:11,MUNTSMFH62106171,Qwark Statuettes,DOGG07,ZSXF19,3110018.67,KGS,9000,15/06/2016,388.58,BYR,387.53
18/05/2012 03:11,MYUKBXXY93017634,Stocks,CUVZ50,PQSW95,38636.75,SCR,500,07/02/2014,21.25,USD,79.05
18/05/2012 03:11,GCSGHKQG32190614,Daemons,ZMLP81,RJUD59,350640.0,USD,900,26/09/2014,253.32,GTQ,412.93
18/05/2012 03:11,BATEOIDY58264478,Spears of Destiny,QETH27,YLGZ72,247140.0,USD,9000,30/07/2013,27.46,USD,34.13
18/05/2012 03:12,RKJZEORB36611327,Stocks,IZTD25,PBFW95,1019250.0,USD,5000,01/02/2016,203.85,USD,220.21
18/05/2012 03:13,KFVQNWQC95714008,Stocks,UACN81,HWJF09,1684480.0,USD,7000,13/02/2013,2479.29,SBD,210.36
18/05/2012 03:13,GSHWNCQO49639290,Metal Knight Units,QLCE04,FTFI87,81979.97,SYP,2000,13/06/2014,10.11,USD,36.02
18/05/2012 03:14,TUVLVRFM90003366,Elven Boots,CAVR54,RFZG50,17940.0,USD,3000,24/12/2015,5.98,USD,6.34
18/05/2012 03:14,WNBFSMGK93652888,Stocks,HHOA99,GYWU23,123420.0,USD,6000,16/04/2014,20.57,USD,18.45
18/05/2012 03:14,OLINAAXC34288867,Feedbags,CVMG22,SUOX82,38916.0,USD,400,11/06/2016,97.29,USD,87.75
18/05/2012 03:14,KGKITPMT24256381,Stocks,FTFI87,KKZA87,72500.0,USD,2000,25/12/2017,36.25,USD,29.76
18/05/2012 03:15,FQWURBCX06031033,Mithril Bars,ZBIO05,EIWJ22,23597.58,BDT,900,25/06/2013,2.98,USD,24.88
18/05/2012 03:15,NCCGYSHL63844470,Coldblood Dews,VLJL11,VIMV38,3618990.0,USD,9000,26/02/2017,402.11,USD,366.33
18/05/2012 03:16,MZMFWEZP62368752,Kafel Masks,QBVN33,LAUA80,31720.0,USD,4000,25/12/2017,2.41,XPF,8.36
18/05/2012 03:16,CLIIZJDT77991594,Coldblood Dews,QXFF29,VIMV38,40211.0,USD,100,12/12/2016,402.11,USD,462.12
18/05/2012 03:17,CQWEBCFQ80553898,Stocks,SAAM06,KRRO64,229554.0,USD,900,06/09/2016,255.06,USD,265.97
18/05/2012 03:18,WSJOSZJX44178431,Metronomes,PNFK78,YWMD69,255720.0,USD,3000,12/04/2013,881.54,IQD,88.2
18/05/2012 03:18,BBJOSDQL21140254,Stocks,HPTP65,WVEI17,42888.0,USD,400,08/12/2015,107.22,USD,97.48
18/05/2012 03:18,FHGAHZEQ40147108,Destiny Knots,TFLS35,XRBV61,564200.0,USD,20000,29/04/2017,59.47,HNL,25.1
18/05/2012 03:18,PXIAZCVD51879714,Stocks,DBCS17,LBKT00,76680.0,USD,9000,22/09/2015,61.46,KYD,7.86
18/05/2012 03:18,SOZQVIDK18511050,Stocks,NXTO39,OQXV70,1768994.64,SDG,40000,07/10/2017,5.67,USD,37.04
18/05/2012 03:18,GWFSJDSX75498381,Naknadan Shrines,GBEZ65,ZBIO05,9185738.97,SOS,7000,19/01/2016,429.19,USD,1486.85
18/05/2012 03:18,UYWNDVQI55626422,Stocks,HPTP65,BMRZ75,221814.0,USD,900,05/05/2013,2665.74,LYD,263.65
18/05/2012 03:19,MPMKKNTO00797448,Zoom Lens,IBLA29,CMOI26,88232.0,USD,400,15/01/2015,220.58,USD,250.43
18/05/2012 03:19,IBKNFTIY17470931,Amulets of Shinnok,KEVJ11,VTKE98,151.72,JPY,100,27/04/2015,35.12,USD,1.69
18/05/2012 03:20,HDPPTUYI49461243,Stocks,WWNS72,SAAM06,161869.4,WST,500,10/03/2015,134.17,USD,348.83
18/05/2012 03:20,WRCYXJXJ51128025,Moranth Smokers,MKHA46,IIZF28,271560.23,PAB,200,20/04/2015,3073.73,UAH,1420.1
18/05/2012 03:20,HGJAVITS95987876,Stations,VIMV38,YFAM59,31912771.8,GYD,30000,26/04/2015,262.1,USD,1231.85
18/05/2012 03:21,EPAYFKQK69711061,Stocks,CIXF70,VIMV38,147609.0,USD,900,26/04/2015,565.64,BHD,140.25
18/05/2012 03:21,GZCWRQTZ72098811,Stocks,UWUK72,BBJG05,1027250.0,USD,5000,10/01/2017,205.45,USD,180.7
18/05/2012 03:21,WNIRBOGW75032821,Stocks,CMOI26,FAWI50,252414.0,USD,900,29/06/2013,280.46,USD,324.45
18/05/2012 03:22,OCLZAALO54785716,Arrowhead Disks,MDEQ10,DJNE62,1481080.9,TND,900,30/09/2016,300.58,USD,1904.05
18/05/2012 03:22,ZYODNSOZ94463921,Stocks,TGZI54,RQGG65,19272.0,USD,300,09/06/2015,64.24,USD,71.15
18/05/2012 03:22,ICAFEXRW82741121,Persuaders,SRYE59,FDWI64,280042.0,USD,700,09/12/2016,400.06,USD,357.01
18/05/2012 03:23,ICAVPZRA43126428,Rings of Polymorph,HYSJ42,UHOG52,18002726.64,AFN,3000,26/01/2017,572.3,USD,5491.26
18/05/2012 03:23,RFFTBJQY14969676,Stocks,FGVK43,ZSXF19,766480.0,USD,8000,12/06/2013,95.81,USD,88.0
18/05/2012 03:24,VKODBOTN36787492,Stocks,BBJG05,YLGZ72,56526.0,USD,600,11/09/2016,94.21,USD,80.47
18/05/2012 03:24,VMOXMZRV78099158,Stocks,SHXQ48,DOGG07,24003.0,USD,700,08/09/2016,34.29,USD,37.64
18/05/2012 03:25,BXIEFUQL33912375,Vesper,BBJG05,VXSM31,160256.0,USD,400,05/11/2017,400.64,USD,449.15
18/05/2012 03:26,VVELFUTS82461839,Potions of Water,OPET16,HHOA99,5632800.0,USD,40000,02/10/2014,140.82,USD,126.66
18/05/2012 03:26,CZKLTYBT84701478,Full Faces,QAZT26,QLCE04,91342.0,USD,200,04/03/2017,4723.25,IQD,461.07
18/05/2012 03:26,PKJBJXWL29797773,Stocks,MSHS03,JZTC69,685000.0,USD,4000,22/03/2016,171.25,USD,187.09
18/05/2012 03:27,LTJRZIML60477133,Stocks,MFZY76,VCSF07,239059.73,AWG,900,11/09/2017,32.13,USD,247.16
18/05/2012 03:28,SZQGIUQQ45403613,Stocks,NCYN50,KRRO64,102024.0,USD,400,17/06/2014,255.06,USD,218.49
18/05/2012 03:28,NSJMKPFD63307568,Stocks,OCQF34,FGQR22,18596.42,MMK,400,16/08/2013,15.69,USD,44.3
18/05/2012 03:28,EZTKHTUW14251690,Stocks,FAWI50,VCSF07,307599.77,BIF,6000,24/11/2013,32.13,USD,45.04
18/05/2012 03:29,MIKZSKGG87065192,Quicksilver Bullets,CMOI26,QMZU44,87696.0,USD,600,12/09/2014,146.16,USD,125.27
18/05/2012 03:30,ORWIWBRK83355510,Stocks,SRYE59,WWNS72,68580.0,USD,300,12/05/2014,228.6,USD,219.88
18/05/2012 03:30,UMRBYEGN69650053,Spears of Destiny,KRXZ15,YLGZ72,2746.0,USD,100,03/02/2013,27.46,USD,29.11
18/05/2012 03:31,ATRQKPJH98619079,Ring Targets,VXSM31,MYXF05,15331019.37,CZK,7000,21/01/2017,407.06,USD,2524.31
18/05/2012 03:32,EALFYNIS56530776,Millennium Scales,XRBV61,VXSM31,736740.0,USD,9000,13/07/2017,81.86,USD,67.95
18/05/2012 03:33,NTNNGSUX20210402,Spider Silks,VESX21,VTKE98,181293.0,USD,700,29/09/2015,258.99,USD,248.16
18/05/2012 03:33,NGUJVIOO58257717,Z-crystals,RLZK87,QBAP68,2449044.22,VUV,300,21/08/2016,299.34,USD,7835.61
18/05/2012 03:33,DEIUTFVU07739966,Stocks,DBCS17,HWHS51,115520.0,USD,500,10/03/2014,231.04,USD,233.53
18/05/2012 03:34,FBLCRARC56112693,Dark Planet Cola,AHMZ79,HWHS51,1756587.13,MUR,200,22/06/2013,116.07,USD,10171.5
18/05/2012 03:34,VLRMMJWB04036422,Rings of Protection,JCWS17,RNZB01,110833534.56,BRL,20000,10/10/2016,494.36,USD,5066.92
18/05/2012 03:34,CEPXHEEA09256742,Stocks,SFEO61,RQGG65,64240.0,USD,1000,03/10/2015,64.24,USD,68.74
18/05/2012 03:34,HHBFPDUU34701382,Metronomes,HFLM11,YWMD69,596680.0,USD,7000,17/03/2017,85.24,USD,73.03
18/05/2012 03:34,KXRQKXRN19558197,Rocky Helmets,CIXF70,AHMZ79,2535200.0,USD,10000,19/07/2014,253.52,USD,231.73
18/05/2012 03:35,WQNXASWR32916302,Gadgebot Upgrade Chips,MFZY76,SEKK26,52684.0,USD,400,25/04/2016,131.71,USD,153.89
18/05/2012 03:35,LMPJROOS75401438,Kicking Boots,VESX21,SHXQ48,4416500.0,USD,50000,04/10/2013,88.33,USD,92.44
18/05/2012 03:35,ZBPQGPJL16117646,Stocks,SHXQ48,PBFW95,44642334.6,TND,40000,09/10/2017,203.85,USD,1019.6
18/05/2012 03:38,EBUDAOXM68958937,Stocks,TBVE46,NCCX02,19352.0,USD,100,26/04/2014,193.52,USD,210.44
18/05/2012 03:38,NFIHOAAU15842693,Shaman Bone Blades,MFJJ99,QLCE04,71000.0,USD,500,29/08/2017,142.0,USD,154.11
18/05/2012 03:38,WUZQSARL20544871,Pan-Galactic Gargle Blaster,YWMD69,AYIH50,488131.0,USD,700,08/06/2014,697.33,USD,737.37
18/05/2012 03:38,MWHLYHZJ14808520,Stocks,BBAX06,DVVB31,210664.0,USD,800,11/08/2013,263.33,USD,330.95
18/05/2012 03:38,CLTMXRKB27676446,Sausages inna bun,RFZG50,CMOI26,6852.36,THB,700,05/02/2013,10.18,USD,11.17
18/05/2012 03:39,YJLZQFVB62389821,Stocks,KUWI70,GZED20,754088.44,ZAR,700,14/08/2015,206.5,USD,1027.21
18/05/2012 03:39,FQYWBSHI43012123,Old Hunter Bells,MFJJ99,WYFO79,82335.0,USD,300,12/10/2016,2162.89,CLP,252.49
18/05/2012 03:40,UPGQVASN13551208,Mana Ore,IBLA29,JCWS17,256781.06,TTD,400,18/10/2013,131.37,USD,763.34
18/05/2012 03:40,IVDRISQE78809629,Stocks,FORM54,ZDAI73,8840500.0,USD,50000,09/01/2017,176.81,USD,162.83
18/05/2012 03:42,PLJKETPH30638803,Rings of Invisibility,PKBF70,GGLV00,43556.0,USD,400,27/01/2017,108.89,USD,103.73
18/05/2012 03:42,OASAWWCG59874152,Stocks,EKXA24,ORQH73,962503.74,IDR,500,26/04/2017,333.3,USD,1650.63
18/05/2012 03:42,DENQNVGE58657018,Stocks,SFEO61,INIL60,1779600.0,USD,60000,06/07/2015,47.89,VEB,34.05
18/05/2012 03:42,JCXKWMVH69967660,Cerebros,OPET16,AMRO66,25164300.0,USD,70000,17/11/2013,359.49,USD,414.84
18/05/2012 03:42,DQQPRUQB83765903,Stocks,FAWI50,YTAI13,588050.0,USD,5000,20/07/2016,117.61,USD,131.86
18/05/2012 03:43,HLQILTWO00964586,Stocks,SEKK26,NXTO39,1511100.0,USD,10000,18/08/2016,181.39,CRC,122.62
18/05/2012 03:43,IIKAYTZX75450465,Stocks,QETH27,NCCX02,3870400.0,USD,20000,28/08/2016,193.52,USD,179.74
18/05/2012 03:44,MXKDBTMA86535640,Stocks,DDIB11,YCZA59,48786.0,USD,600,16/06/2013,81.31,USD,91.68
18/05/2012 03:45,AKXXFAPZ64175097,Stocks,HNLV68,NCYN50,13270.0,USD,1000,11/03/2015,13.27,USD,15.45
18/05/2012 03:45,JZITQQAT38742738,Saibamen Seeds,AMBT33,YCZA59,177912.0,USD,700,08/11/2017,254.16,USD,277.15
18/05/2012 03:46,YZGXFMBK66251825,Stocks,CMZC67,FGQR22,125520.0,USD,8000,02/08/2015,15.69,USD,16.93
18/05/2012 03:46,EVIWSLAC26560638,Stocks,QBVN33,HYSJ42,233496884.07,HRK,7000,15/03/2015,288.26,USD,35908.79
18/05/2012 03:46,CWQSLNHC91322346,Stocks,VLJL11,SMYT95,334922.35,XAF,500,15/05/2013,439.74,KHR,612.54
18/05/2012 03:46,SACPJYEV19016752,Stocks,XRBV61,OHKH76,572433.89,VND,4000,12/01/2016,22.36,USD,155.93
18/05/2012 03:46,POSBNRDJ78974214,Stocks,DREA89,LAUA80,384540.0,USD,2000,13/07/2017,192.27,USD,167.26
18/05/2012 03:47,YZMWMNIR73012486,Stocks,ORQH73,MSHS03,112959.0,USD,900,28/11/2013,125.51,USD,133.37
18/05/2012 03:47,ERXQTUNC46636872,Stocks,MHFC34,LWGE44,868500.0,USD,90000,21/05/2017,9.65,USD,8.67
18/05/2012 03:47,ZPRIBACN36567058,Millennium Necklaces,XRBV61,ZXVX98,48484.0,USD,200,30/01/2014,242.42,USD,259.49
18/05/2012 03:47,SRUDWMYO73436956,Stocks,RNZB01,AHMZ79,13964400.0,USD,90000,12/07/2013,2577.74,RUB,133.63
18/05/2012 03:47,MVUCVTEJ31622908,Dust Cannisters,DVVB31,DNIL23,2476520.0,USD,4000,07/08/2014,619.13,USD,737.53
18/05/2012 03:48,BFAJCTWO49292567,Piranha Plants,PKBF70,HNLV68,394946800.13,GNF,7000,01/11/2017,485.51,USD,59557.26
18/05/2012 03:48,WTKTCRKY64699443,Stocks,GZED20,MDEQ10,16306.0,USD,200,16/08/2015,81.53,USD,72.98
18/05/2012 03:48,XZBUTSYT32801103,Stocks,AYIH50,QMZU44,1404450.0,USD,9000,20/10/2017,156.05,USD,181.22
18/05/2012 03:49,FVUFPISW61678240,Stocks,QOKP03,ZFHD93,284579.15,VUV,100,23/06/2013,104.35,USD,3378.37
18/05/2012 03:49,WRZGTNHY48958533,Stocks,IIZF28,NQJL85,6100800.0,USD,80000,08/05/2014,76.26,USD,71.56
18/05/2012 03:50,UCVZRRNG19525200,Tarkartan Blades,WVHK10,WHPS18,95788.0,USD,700,19/05/2016,136.84,USD,146.53
18/05/2012 03:50,EUHXRAEA22118501,Nano-paks,UEVD88,VLJL11,983315.77,HKD,300,26/12/2016,752.72,USD,3106.34
18/05/2012 03:50,QHMKDPYH45235126,Wind Shurikens,WVEI17,CMOI26,295177.22,VND,400,29/08/2016,115.3,USD,704.23
18/05/2012 03:50,CFKDCIAH21887897,Stocks,YTAI13,SFEO61,4800.0,USD,1000,15/01/2013,15.51,HUF,4.25
18/05/2012 03:50,MDUOZYAC80373152,Stocks,CAVR54,OPZI26,202380.0,USD,6000,05/04/2013,33.73,USD,27.93
18/05/2012 03:51,ZOXGAEXH67610860,Stocks,SXHU74,HWJF09,72192.0,USD,300,04/02/2014,240.64,USD,206.23
18/05/2012 03:52,OXIDNUHW72682751,Rupees,JXGF57,EDYH00,5965186.99,MYR,300,25/06/2013,338.98,USD,17657.38
18/05/2012 03:52,IWUZYQJG04239762,Elven Cloaks,UHOG52,MHFC34,1473576.19,KZT,700,16/06/2017,459.38,USD,2313.28
18/05/2012 03:52,AGCEDJPK90355588,Stocks,ZMLP81,AYIH50,5181500.0,USD,50000,22/07/2017,103.63,USD,121.06
18/05/2012 03:53,FTKHUDND81220741,Stocks,KKZA87,OUNH49,7874300.0,USD,70000,05/05/2016,112.49,USD,116.11
18/05/2012 03:54,AZLSPDVM60472882,Decepticons,XHYN07,SXHU74,13724.0,USD,200,10/12/2014,68.62,USD,61.58
18/05/2012 03:54,UWRXBKHK95318772,Simarils,MKHA46,TVQQ54,558100.0,USD,5000,12/04/2017,111.62,USD,110.52
18/05/2012 03:55,LMHAVKRE27593260,Stocks,KEVJ11,ZELV96,2321.0,USD,100,31/03/2017,23.21,USD,26.27
18/05/2012 03:55,XYFFSPER58996232,Stocks,EIWJ22,PVAZ61,8220200.31,SRD,8000,14/02/2014,141.71,USD,910.04
18/05/2012 03:55,GEQOWCTB56512299,Stocks,LKPN86,ZEHM52,40776.0,USD,400,12/02/2015,101.94,USD,115.79
18/05/2012 03:56,OKCVKBCT47236811,Stocks,AGBH66,BDBU00,10211661.9,CNY,9000,27/12/2016,173.65,USD,1166.26
18/05/2012 03:56,MPKITEBF78012520,DigiBytes,UWUK72,PBFW95,20420.0,USD,100,25/12/2017,204.2,USD,231.34
18/05/2012 03:56,UFPFFGZD92924326,Amulets of Change,VIMV38,CQPJ57,296610.0,USD,1000,04/01/2014,296.61,USD,251.65
18/05/2012 03:57,UGYQBTTZ13872169,Stocks,DJNE62,HHOA99,3542.0,USD,200,03/05/2016,17.71,USD,17.88
18/05/2012 03:57,ALERNQFM59519932,Rings of Regeneration,SHXQ48,GZED20,160171.32,STD,200,26/11/2015,900.03,RWF,869.59
18/05/2012 03:57,ZYRDKFDD88486804,T-1000s,QOKP03,GBEZ65,3450800.0,USD,40000,11/12/2015,86.27,USD,92.37
18/05/2012 03:58,LBNSCAIB17192736,Pandora Boxes,QBAP68,VIMV38,122733.0,USD,900,23/08/2017,136.37,USD,156.03
18/05/2012 03:58,HTKJJRVQ72773089,Atium Bars,HPTP65,YTAI13,554600.0,USD,4000,21/02/2014,138.65,USD,143.5
18/05/2012 03:59,WEBVIEWT64562281,Lagging Tails,QBVN33,YOQG45,7378400.0,USD,40000,24/08/2014,184.46,USD,169.13
18/05/2012 03:59,JDQDCIFA49188067,Stocks,YCZA59,FYYD57,1741600.0,USD,10000,06/11/2015,174.16,USD,158.22
18/05/2012 03:59,DQWPMMFH24905544,Beatas Disks,UWUK72,KRXZ15,133456.0,USD,800,01/12/2016,166.82,USD,188.48
18/05/2012 03:59,OHESATVX46803269,Djinns,HWJF09,BDBU00,961700.0,USD,5000,15/04/2017,192.34,USD,188.34
18/05/2012 04:00,EPFWGRCF77293876,Stocks,YLGZ72,SBUT62,31170.0,USD,600,23/08/2014,51.95,USD,46.96
18/05/2012 04:00,NUVVOSKZ18056167,Stocks,CMOI26,EWUY52,446010.0,USD,3000,08/07/2015,148.67,USD,166.72
18/05/2012 04:00,XDGJEEHO65136773,Soma Drops,QCRG59,OCQF34,745250.0,USD,5000,15/11/2017,149.05,USD,164.45
18/05/2012 04:01,ZBQWKGGD55219755,Hope,KRXZ15,RJUD59,61062.0,USD,300,13/07/2013,203.54,USD,177.6
18/05/2012 04:01,TKAFFIAV98964288,Stocks,GSTD71,NFAH30,896092.0,VND,600,26/07/2015,233.35,USD,1337.85
18/05/2012 04:02,HAHAWYEM72462464,Stocks,PNFK78,MRAH32,89090.0,USD,1000,03/01/2015,89.09,USD,83.72
18/05/2012 04:03,XDBLHWEV03101962,Bolts,VAHJ53,EPZN28,359309.79,NZD,500,02/03/2016,315.35,USD,751.19
18/05/2012 04:03,CQJCQBHO68107222,Stocks,DGTY64,EPZN28,40023.0,USD,900,01/03/2013,44.47,USD,49.79
18/05/2012 04:04,RJNPEQJE56285663,Stocks,MYXF05,DILF10,12511100.0,USD,70000,21/06/2015,178.73,USD,167.37
18/05/2012 04:04,VZVOLGSC36862918,Stocks,MDEQ10,ISWT83,794760.0,USD,6000,12/10/2016,132.46,USD,124.34
18/05/2012 04:04,MRBHJQGQ17204948,Iron Balls,VKMV12,RJCA92,7420000.0,USD,20000,06/02/2014,371.0,USD,339.45
18/05/2012 04:04,AMKOMOHI32616253,Stocks,HHOA99,PIFN94,87776.0,USD,200,21/09/2014,438.88,USD,386.85
18/05/2012 04:05,TRKDYBMN66331365,Focus Sashes,PQSW95,SZRJ90,6696.0,USD,200,24/03/2017,33.48,USD,28.23
18/05/2012 04:05,XQTOTCCU67620983,Rocky Helmets,VAHJ53,AHMZ79,152112.0,USD,600,02/12/2017,2698.59,CVE,249.23
18/05/2012 04:05,FFJRULVQ15814471,Gold Needles,ITTS26,PKBF70,24395000.0,USD,50000,05/06/2016,487.9,USD,520.19
18/05/2012 04:05,KYESZUZB09286963,Golden Fleeces,GZED20,SWGF93,10773294.78,ETB,6000,29/06/2016,174.7,USD,1956.78
18/05/2012 04:06,LBLLNHWO38760193,Stickers,QHXJ50,WWNS72,24071.0,USD,100,11/02/2015,240.71,USD,214.07
18/05/2012 04:06,NVOWMXZX29920103,Magic Harps,VCSF07,LIJW00,166837.8,MGA,400,28/08/2014,780.68,FJD,505.16
18/05/2012 04:06,UPDQLTTN30800301,Gonnes,JXGF57,NCYN50,134660.0,USD,2000,27/10/2013,67.33,USD,66.01
18/05/2012 04:06,GFASIWVW57855773,Goldy Charms,CAVR54,UEVD88,197050.0,USD,7000,05/02/2017,28.15,USD,32.69
18/05/2012 04:07,MVAKYOWY43372012,Holodecks,EWUY52,GBEZ65,57876.55,HUF,100,27/04/2013,179.14,USD,657.36
18/05/2012 04:08,VGFBRWAL20706123,Stocks,RFZG50,WWNS72,1828800.0,USD,8000,16/01/2014,228.6,USD,251.97
18/05/2012 04:09,WPRLSAVM42708495,Stocks,WIZJ73,SUOX82,69612.0,USD,400,28/01/2017,174.03,USD,186.22
18/05/2012 04:09,LZCKLZHH09844801,Stocks,CVMG22,NCYN50,12351331.17,IQD,90000,30/03/2014,13.27,USD,127.52
18/05/2012 04:09,QORULXXM60393147,Stocks,SFZS08,TRFG21,312.0,USD,100,11/09/2015,85.09,VUV,2.98
18/05/2012 04:09,GSYZAKMN24213126,Rings of Protection,AYIH50,RNZB01,24718000.0,USD,50000,17/04/2014,788.8,BIF,565.6
18/05/2012 04:10,RFPZETMI08008574,Phasers,JXGF57,DGTY64,782440.0,USD,4000,14/08/2013,195.61,USD,210.61
18/05/2012 04:10,ICEJCFEZ07108647,Stocks,FORM54,ZDAI73,7072400.0,USD,40000,30/12/2016,176.81,USD,168.71
18/05/2012 04:10,QNVXCVBF85327742,Stocks,MKHA46,BMRZ75,147876.0,USD,600,17/12/2017,480.84,LSL,262.09
18/05/2012 04:10,AXPWTQZG55538496,Bablefish,MDEQ10,TFLS35,76962.0,USD,600,22/03/2016,128.27,USD,145.52
18/05/2012 04:11,JWUSMZMW30743255,Mystic Keys,VESX21,RFZG50,110970.0,USD,900,14/04/2017,123.3,USD,137.22
18/05/2012 04:11,DSGRNHCM32390142,Stocks,LWGE44,OKYS51,114210.0,USD,9000,18/03/2013,12.69,USD,11.69
18/05/2012 04:12,OQDYPDME57316503,Golden Ink Pots,FYYD57,ZXVX98,170350.0,USD,500,07/11/2015,340.7,USD,322.81
18/05/2012 04:13,XZKXZCNF66669732,Stocks,HNLV68,EWUY52,892020.0,USD,6000,24/11/2015,148.67,USD,123.65
18/05/2012 04:14,ZTMJYUFR01304672,Stocks,OUNH49,FDWI64,15984.0,USD,600,21/04/2016,26.64,USD,23.22
18/05/2012 04:14,SKYQMKFR27708717,Stocks,KTLA69,WWNS72,11430000.0,USD,50000,01/05/2013,228.6,USD,243.12
18/05/2012 04:15,ZUYCCKCJ29412948,Stocks,VESX21,WVHK10,47040.0,USD,500,23/02/2014,9040.1,BBD,103.82
18/05/2012 04:15,DUATHAUO13137960,Stocks,BMRZ75,WWNS72,728205.3,SLL,1000,20/07/2015,228.6,USD,600.96
18/05/2012 04:15,PQXSHSOE35312466,Jumbonium Atoms,FTFI87,MYXF05,39766.0,USD,200,20/12/2015,198.83,USD,181.82
18/05/2012 04:15,JVDVADRW13103944,X-Antibodies,WYFO79,ZDAI73,283542.0,USD,600,28/06/2014,472.57,USD,465.22
18/05/2012 04:16,VJHPZQGW60207524,Stocks,DJNE62,UACN81,5007.0,USD,300,07/01/2016,140.83,ANG,14.68
18/05/2012 04:17,NWCVJZCP57039474,Surfacers,DNIL23,UACN81,715400.0,USD,10000,22/02/2015,71.54,USD,84.4
