dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/05/2012 01:56,JKCEOCNI50064108,Gauntlets of Zeus,JZTC69,FDWI64,66458.0,USD,700,27/03/2014,94.94,USD,104.33
04/05/2012 01:57,YDFLXLDP85634956,Stocks,QWOA67,OCQF34,565280.0,USD,4000,26/06/2016,141.32,USD,120.39
04/05/2012 01:57,EHEUKPER88471368,Stocks,TYAE14,VXSM31,11088173.04,NIO,60000,08/06/2017,107.87,USD,175.13
04/05/2012 01:57,GBDZWSNI76581264,Celestial Dials,VKMV12,INIL60,722766.74,BWP,2000,07/01/2013,133.47,USD,296.69
04/05/2012 01:57,ZXHZUIUH51170595,Boom Brooms,VPTI00,THJF58,816250.0,USD,5000,11/01/2016,163.25,USD,174.74
04/05/2012 01:57,SPEVSQYK96780759,Behelits,MEOQ86,QCRG59,2865120.0,USD,4000,04/04/2017,716.28,USD,651.71
04/05/2012 01:57,VMCHBLGT79820406,Stocks,ZBIO05,HYSJ42,28506.0,USD,100,01/07/2016,285.06,USD,248.72
04/05/2012 01:57,UGDKGCNT00567033,Stocks,KTLA69,BDBU00,11769100.0,USD,70000,30/05/2015,168.13,USD,165.77
04/05/2012 01:59,SKKKUKKB04099104,Stocks,LIJW00,FJOI82,101261941.62,AUD,10000,31/10/2016,113.33,USD,10842.63
04/05/2012 01:59,VOLLLWDI75181699,Stocks,YCZA59,YFAM59,911900.52,CRC,9000,17/06/2017,82.51,USD,119.53
04/05/2012 01:59,FVSVSMDN37248700,Fridays,PIFN94,SEKK26,81252.04,RON,500,10/07/2016,108.99,USD,178.07
04/05/2012 01:59,LRQJAXOA96941416,Stocks,VAHJ53,HNLV68,4889.92,BAM,200,03/02/2015,196.38,DZD,27.77
04/05/2012 02:00,JYRTTMZG62141391,Piranha Plants,SMYT95,HNLV68,357287.0,USD,700,04/04/2013,510.41,USD,588.06
04/05/2012 02:00,IPPMAXIS03384630,Stocks,AWYB85,KEVJ11,135270.0,USD,9000,16/07/2017,15.03,USD,14.39
04/05/2012 02:01,VQVULFJU48095967,Stocks,UACN81,UWUK72,13983.0,USD,100,14/01/2013,139.83,USD,161.63
04/05/2012 02:01,VXBDNOEX39863432,Stocks,XRBV61,HYSJ42,1710360.0,USD,6000,31/01/2016,285.06,USD,327.53
04/05/2012 02:02,DLYCKQQU63950187,Stocks,KEVJ11,DBCS17,1945800.0,USD,20000,10/12/2017,97.29,USD,99.56
04/05/2012 02:02,JIHJBSVM66218728,Argonaughts,ZBIO05,GYWU23,179543.0,USD,700,22/01/2014,256.49,USD,302.24
04/05/2012 02:02,CDDHQLVE73948627,Stocks,PVAZ61,HHFP66,3156777.47,MZN,4000,23/10/2017,140.01,USD,841.18
04/05/2012 02:02,PAKEWZLL75692551,Stocks,TQSJ85,YCZA59,2320200.0,USD,30000,27/12/2013,1981.07,HTG,64.49
04/05/2012 02:02,QKPUGEML97966660,Finnests,EWUY52,TGZI54,3988400.0,USD,40000,04/01/2016,99.71,USD,99.49
04/05/2012 02:02,YJPXMHPB44739214,Water Walking Boots,ZXVX98,BMRZ75,8727300.0,USD,30000,16/08/2015,290.91,USD,269.91
04/05/2012 02:02,MIJMKHIQ45859839,Stocks,MFZY76,WVHK10,69960.0,USD,800,11/07/2014,87.45,USD,96.07
04/05/2012 02:03,GYHHTGQU17651438,Stocks,MYXF05,PIFN94,46243.0,USD,100,23/06/2016,462.43,USD,470.9
04/05/2012 02:03,RGLLDBEU94865020,Stocks,VVBY18,PNFK78,545000.0,USD,4000,09/11/2016,136.25,USD,155.29
04/05/2012 02:03,LFXXVSHP71447583,Ithildins,ORQH73,ZXVX98,70300.0,USD,200,02/08/2013,351.5,USD,307.39
04/05/2012 02:03,FEIWBMCB02461600,Stocks,GBEZ65,FGQR22,31580.0,USD,2000,15/11/2017,15.79,USD,14.09
04/05/2012 02:03,RTZSCSSN64127466,Books of Vishanti,OPET16,QAZT26,475023.64,IDR,500,22/04/2017,161.95,USD,1039.26
04/05/2012 02:03,EIYDBAIK84935624,Stocks,OPZI26,AHMZ79,136461363.44,TWD,2000,14/09/2016,167.92,USD,64242.23
04/05/2012 02:03,RBRGMXQM52154474,Stocks,DJNE62,RLZK87,5987400.0,USD,30000,25/07/2017,199.58,USD,205.97
04/05/2012 02:04,PPWQKIZO08719563,Protopacks,UIKN63,OKYS51,635040.0,USD,3000,13/04/2014,211.68,USD,242.1
04/05/2012 02:04,BKYGWVME28349449,Rings of Teleportation,XRBV61,CBOX52,39166.0,USD,200,08/03/2016,195.83,USD,170.8
04/05/2012 02:05,LVQLGQBU34539433,Flubbers,BPLN25,HWHS51,1324230.0,USD,3000,21/08/2016,441.41,USD,356.05
04/05/2012 02:05,HVUHMOUH37193118,Stocks,INIL60,PNFK78,122625.0,USD,900,06/11/2016,136.25,USD,150.38
04/05/2012 02:05,BGDLOESS04662298,Stocks,YLGZ72,IJPI82,2730302.82,MMK,9000,09/08/2015,104.3,USD,281.3
04/05/2012 02:05,XBLAZKYE43011627,Stocks,GBEZ65,SXTM39,213094.73,KES,200,14/06/2016,177.65,USD,921.99
04/05/2012 02:05,MYFTGZXB55741590,Stocks,QOKP03,TBVE46,3492400.0,USD,20000,10/10/2016,174.62,USD,195.9
04/05/2012 02:06,XDYNUXBK25408566,Stocks,HNLV68,MSHS03,11698261.54,IQD,9000,28/05/2016,2054.15,RUB,1148.93
04/05/2012 02:06,ROFQQUWO89937246,Rings of Teleport Control,MHFC34,VGYT30,743790766.25,VUV,50000,16/11/2015,538.93,USD,16845.56
04/05/2012 02:06,UWNYOSRV18316251,Joy Cans,QWOA67,ZEHM52,100596.0,USD,300,06/01/2015,335.32,USD,342.08
04/05/2012 02:06,OQDJVWJA14225643,Don Gero Masks,ITTS26,TFLS35,224210.0,USD,1000,15/01/2017,224.21,USD,255.08
04/05/2012 02:06,KSPGZOTL92643081,Atium Bars,IZLM67,YTAI13,1345918.08,NZD,4000,31/10/2017,141.61,USD,371.41
04/05/2012 02:06,DZMELSXU03252913,Curse Masks,SUOX82,ZNQA84,335403.14,CLP,900,01/08/2014,46.19,USD,312.39
04/05/2012 02:06,JZNVPVSN12094614,Stocks,YOQG45,DBCS17,29187.0,USD,300,06/04/2015,255.91,KHR,97.01
04/05/2012 02:06,CKVPQKXZ61178887,Stocks,YCZA59,UACN81,47370.0,USD,3000,19/02/2014,15.79,USD,15.16
04/05/2012 02:07,SIHWUBFJ69388545,Stocks,TBVE46,KUWI70,7880.0,USD,1000,11/06/2016,7.88,USD,6.63
04/05/2012 02:07,KCVBNXXF88781722,Stocks,ZBIO05,PJKH65,1380448.69,COP,1000,08/02/2017,18.79,USD,1475.11
04/05/2012 02:07,LNYOODFD01419302,Stocks,RJUD59,VVXA11,2183580.0,USD,7000,25/10/2017,311.94,USD,285.11
04/05/2012 02:07,NWRYSUUJ74826825,Cerebros,DVVB31,AMRO66,147341658.11,MYR,7000,05/03/2015,363.27,USD,23651.39
04/05/2012 02:07,KITFHDKT65801385,Stocks,TQSJ85,PNFK78,6812500.0,USD,50000,02/04/2015,136.25,USD,142.72
04/05/2012 02:07,XUDQYHFW40942485,Rings of Poison Resistance,DDIB11,KTLA69,42598.59,TRY,200,26/05/2014,305.41,USD,219.62
04/05/2012 02:08,JVBACHDT06430230,Stocks,SUOX82,DJNE62,71330.0,USD,700,29/05/2017,101.9,USD,111.85
04/05/2012 02:08,IHMYWOVZ55127665,Chunin Headband,VXSM31,EIWJ22,3730386.71,XCD,700,14/05/2016,163.91,USD,5865.67
04/05/2012 02:08,PFWNRDQZ01953588,Stocks,SBUT62,ZXVX98,12149100.0,USD,90000,01/04/2016,134.99,USD,131.66
04/05/2012 02:08,ETCILXHF51406647,Jumbonium Atoms,JXGF57,MYXF05,76124.0,USD,400,18/01/2016,190.31,USD,217.78
04/05/2012 02:08,COBFYBXY53150427,X-Antibodies,ZFHD93,ZDAI73,2267500.0,USD,5000,16/05/2014,2556.24,MZN,413.21
04/05/2012 02:08,KIHDHUVV27908306,Lawgivers,YSSR29,FDWI64,63032.0,USD,800,03/04/2017,78.79,USD,74.79
04/05/2012 02:08,UOCABNSW93069115,Rings of Aggravate Monster,HHOA99,TVQQ54,129260.0,USD,500,01/11/2016,45.6,MNT,232.64
04/05/2012 02:08,EHZOGMWI80119348,Adamantium Bars,UHOG52,LWGE44,6234171.35,SRD,5000,29/05/2015,179.3,USD,1103.15
04/05/2012 02:08,RFQYPTTB49002228,Slurm,VCSF07,TRFG21,51918225.0,FKP,50000,04/11/2013,139.8,USD,891.12
04/05/2012 02:09,WRBYLIRU76440084,Cloaks of Displacement,DOGG07,NXTO39,672800.0,USD,10000,18/08/2016,67.28,USD,72.82
04/05/2012 02:09,DLNKJEJY00139031,Millennium Scales,SFZS08,VXSM31,43035.0,USD,500,17/08/2014,86.07,USD,85.08
04/05/2012 02:09,VUFWNCVI88153112,Stocks,FYYD57,SRYE59,14239.97,LRD,900,04/02/2015,3.89,USD,14.07
04/05/2012 02:10,AEWJIQYZ77209828,Stocks,JCWS17,SEKK26,63049.0,USD,700,26/11/2017,90.07,USD,96.82
04/05/2012 02:10,AHRLMCJQ21106329,Cloaks of Protection,FYYD57,SBUT62,50328.0,USD,200,02/05/2014,251.64,USD,297.63
04/05/2012 02:10,QORBTDFB84070007,Soma Drops,HNLV68,OCQF34,281720.0,USD,2000,27/01/2017,140.86,USD,133.39
04/05/2012 02:10,UCWWTANO02968453,Dino Disks,ZFHD93,MHFC34,124230.0,USD,3000,24/01/2017,41.41,USD,35.96
04/05/2012 02:11,FFMWJYXK83605515,Moranth Melters,AWYB85,VVXA11,1313918.21,SGD,900,29/07/2016,221.45,USD,1513.09
04/05/2012 02:11,XZKDMFAV66843895,Hexagonal Crystals,PKBF70,BBJG05,498780.0,USD,2000,01/04/2013,249.39,USD,271.95
04/05/2012 02:11,YHBMXMET61214246,Stocks,NXTO39,QHXJ50,76744.0,USD,800,13/06/2014,95.93,USD,108.79
04/05/2012 02:12,XTYULECE94038921,Stocks,ZELV96,VXSM31,6085270.31,IRR,5000,30/12/2016,107.87,USD,1283.43
04/05/2012 02:12,FBRPSXBB02744661,Wood Mats,DJNE62,QMZU44,157302.0,USD,900,08/05/2014,174.78,USD,179.9
04/05/2012 02:12,BJPFNJVL22045213,Tasters,CIXF70,MKHA46,182235.0,USD,500,31/08/2015,32565.9,AUD,398.38
04/05/2012 02:12,HGDWSGIU48012043,Stocks,ZFHD93,QLCE04,3390500.0,USD,50000,24/07/2015,67.81,USD,72.87
04/05/2012 02:13,YKSPXOHG02407407,Stocks,YWMD69,BBAX06,145032.43,CNY,700,02/04/2013,32.28,USD,212.22
04/05/2012 02:13,GUAUCEHZ22534081,Kafel Masks,BPLN25,LAUA80,496479.06,TRY,90000,22/09/2013,7.91,USD,5.54
04/05/2012 02:13,FKKXWYVP76775051,Stocks,UWUK72,ZBIO05,1006800.0,USD,40000,25/01/2017,25.17,USD,21.69
04/05/2012 02:13,WJPTLFHK74935622,Stocks,RNZB01,ISWT83,78408.0,USD,600,10/03/2013,130.68,USD,125.09
04/05/2012 02:13,PKRBUUUN13642325,Garu Disks,JVHD93,KUWI70,4744.0,USD,200,16/12/2016,23.72,USD,24.11
04/05/2012 02:14,BLYDAXSN62737681,Stocks,VVBY18,CBOX52,2556373.97,ISK,3000,10/09/2013,267.35,USD,970.62
04/05/2012 02:14,SXRSEASN89030371,Stocks,FGQR22,UWUK72,83898.0,USD,600,15/06/2016,139.83,USD,126.56
04/05/2012 02:14,DRVFSBUR54841275,Full Faces,CUVZ50,QLCE04,139449.0,USD,300,23/09/2017,2096.85,MGA,428.11
04/05/2012 02:14,KVTPALAU32844319,Stocks,SFZS08,VXSM31,97083.0,USD,900,21/02/2014,107.87,USD,99.33
04/05/2012 02:15,DWBJEQYH57304717,Stocks,QCRG59,AGBH66,8830800.0,USD,60000,11/10/2014,147.18,USD,131.47
04/05/2012 02:15,RFZGYVPG67905198,Stocks,TGZI54,BBAX06,25824.0,USD,800,10/04/2014,199.05,MWK,28.5
04/05/2012 02:15,RLEEOZXH60070786,Rings of Increase Accuracy,BBAX06,RLZK87,1586610.0,USD,9000,04/02/2017,176.29,USD,170.67
04/05/2012 02:15,TABGWSSO27377549,Stocks,QODV38,ZBIO05,58567.57,MMK,800,29/01/2017,25.17,USD,64.63
04/05/2012 02:16,OKTNWOPP89665048,Peace Bells,KRXZ15,OKYS51,5891.0,USD,100,30/06/2014,272.14,OMR,62.81
04/05/2012 02:16,HKLGFISR39114801,Stocks,EKXA24,DNIL23,1483840.0,USD,8000,28/01/2014,185.48,USD,199.85
04/05/2012 02:16,NRJKSSML96584633,Falco Disks,EMNK67,CBOX52,18643.0,USD,100,18/11/2015,186.43,USD,207.25
04/05/2012 02:16,ISVEULOH57003347,Stocks,LAUA80,TVQQ54,19555570.32,ZMK,40000,16/02/2016,87.23,USD,557.88
04/05/2012 02:17,RHZTNIFC35189627,Stocks,VCSF07,WHPS18,9392.27,JOD,100,23/08/2014,34.58,USD,109.66
04/05/2012 02:17,FUCOQPQW99540672,Surrounders,YWMD69,TKVF94,2947700.0,USD,70000,08/12/2013,42.11,USD,42.44
04/05/2012 02:17,HBXAOGQE29633910,Fire Tablets,QAZT26,UIKN63,13566600.0,USD,60000,04/10/2014,226.11,USD,214.88
04/05/2012 02:18,NBXMOPTE49497344,Stocks,JZTC69,DBCS17,97290.0,USD,1000,17/01/2016,97.29,USD,79.69
04/05/2012 02:18,OWKAZLEJ01158024,Stocks,VCSF07,NQJL85,61256.0,USD,800,17/12/2014,76.57,USD,82.33
04/05/2012 02:18,GOWDOVWF63016620,Wood Mats,RJCA92,QMZU44,157302.0,USD,900,14/04/2015,174.78,USD,144.09
04/05/2012 02:18,QLTPFESP55706114,Stocks,RQGG65,CAVR54,94638.0,USD,600,09/03/2014,157.73,USD,139.33
04/05/2012 02:19,JFGNVHMO69196845,Lasan Nuts,UWUK72,VTKE98,15266.0,USD,100,25/12/2014,152.66,USD,143.14
04/05/2012 02:19,HAYXYXLG19506905,Stocks,KKZA87,CMOI26,1763370.0,USD,9000,07/10/2013,195.93,USD,171.68
04/05/2012 02:19,MOSSLGBR37452624,Bags of Tricks,SRYE59,WVHK10,229122.0,USD,600,07/06/2013,381.87,USD,322.84
04/05/2012 02:19,WJXLCZTJ50010203,Dragon Disks,SZRJ90,OUNH49,170745.0,USD,500,25/01/2016,341.49,USD,314.52
04/05/2012 02:19,OMVTIBOE90288684,Excalibers,AMRO66,UWUK72,1140146.21,STD,7000,06/09/2014,29.14,USD,180.9
04/05/2012 02:19,YTRLWJIS44035050,Diverseys,DOGG07,TQSJ85,8783319.6,SGD,8000,22/09/2016,166.54,USD,1228.6
04/05/2012 02:20,WCJWMIAM32753295,Focus Sashes,OKYS51,SZRJ90,3035700.0,USD,90000,17/09/2016,33.73,USD,35.87
04/05/2012 02:20,NLTYMLMG38092341,Stocks,SXHU74,INIL60,130977.0,BGN,40000,27/04/2014,28.35,USD,2.96
04/05/2012 02:20,PAMQPULM88971083,Stocks,FAWI50,GZED20,836360.0,USD,4000,17/08/2013,209.09,USD,238.74
04/05/2012 02:20,TFDHSEPA27662903,Stocks,EPZN28,HNLV68,573800.0,USD,10000,27/02/2015,57.38,USD,60.34
04/05/2012 02:20,VLVRKHKQ14946678,Bags of Holding,VVBY18,KKGY69,324810.0,USD,1000,03/02/2015,324.81,USD,305.27
04/05/2012 02:20,IGMXTNLR51327393,Stocks,FYYD57,AMRO66,1736573.75,BBD,400,09/03/2017,45.15,USD,4786.13
04/05/2012 02:21,YDTLQPPI67633641,Stocks,PKBF70,AYIH50,32139.0,USD,300,27/03/2013,107.13,USD,94.64
04/05/2012 02:21,DGVTHRVV73752972,Daenarians,XHYN07,BBAX06,45339.0,USD,700,28/11/2014,64.77,USD,72.11
04/05/2012 02:21,ZOHMCXLC09288786,Power Herbs,QLMY86,SFZS08,84195850.5,IQD,50000,13/06/2013,165.45,USD,1545.81
04/05/2012 02:21,JMNOQXZZ32127769,Stocks,HWHS51,EDYH00,653760.0,USD,8000,02/01/2015,81.72,USD,85.74
04/05/2012 02:21,FZMMXVFW35186852,Hexagonal Crystals,RQGG65,BBJG05,1745730.0,USD,7000,19/03/2017,249.39,USD,234.84
04/05/2012 02:22,TIKOGEFP26993792,Zelo Nuts,FAWI50,NCXS33,20838.0,USD,200,08/01/2013,104.19,USD,109.52
04/05/2012 02:22,UHOTPFYN41182762,Stocks,LIIS96,MFJJ99,4667400.0,USD,60000,12/04/2015,4507.35,MYR,89.26
04/05/2012 02:22,SOTXQDJO56720189,Stocks,MDEQ10,TKVF94,24744.0,USD,800,27/02/2017,30.93,USD,32.91
04/05/2012 02:22,QVHQMFMA33530906,Stocks,QODV38,BDBU00,1345040.0,USD,8000,14/07/2014,168.13,USD,144.76
04/05/2012 02:22,TOVZVVYL20562852,Cranium Inflolinks,MYXF05,ZVEN26,55080.0,USD,400,08/11/2016,137.7,USD,113.77
04/05/2012 02:23,DUDUZWVU54335937,Stocks,KKZA87,VGYT30,117952.0,USD,800,16/04/2015,147.44,USD,150.35
04/05/2012 02:23,TLKXWMRR52446678,Butterflys,KTLA69,SBUT62,44624.0,USD,200,14/02/2017,223.12,USD,257.41
04/05/2012 02:23,FNBTPGGS65768043,Lunar Curtains,HHOA99,EPZN28,93870.0,USD,300,11/05/2013,312.9,USD,261.09
04/05/2012 02:23,VUZFRZLF33662726,Stocks,GIWG34,RDBE21,24670.0,USD,1000,19/12/2015,24.67,USD,25.8
04/05/2012 02:23,YFENMXHS40916107,Stocks,KUWI70,MFJJ99,622320.0,USD,8000,08/01/2014,77.79,USD,80.35
04/05/2012 02:24,TCRJUKFM30171683,Stocks,GIWG34,CVMG22,2767200.0,USD,40000,02/05/2013,69.18,USD,80.75
04/05/2012 02:24,JLEZPKXV68331365,Stocks,MRAH32,FDWI64,598287.42,JMD,30000,12/03/2017,26.87,USD,18.8
04/05/2012 02:24,XSCNSWRU17621724,Stocks,KTLA69,NGBA40,2169584.93,QAR,6000,07/06/2014,100.31,USD,378.2
04/05/2012 02:24,RFVMOBBA90706543,Urns of Power,PQSW95,QLMY86,1989157.0,DZD,2000,02/04/2015,290.6,USD,834.99
04/05/2012 02:25,XPVXCYFU26616345,Stocks,YOQG45,SMYT95,32106.0,USD,200,12/09/2017,160.53,USD,145.46
04/05/2012 02:25,RVNVTUDW17801123,Rare Candies,ZDAI73,PIFN94,59044.0,USD,400,22/04/2016,147.61,USD,137.55
04/05/2012 02:26,UQMHHZNX23253590,Rings of Teleport Control,AWYB85,VGYT30,431144.0,USD,800,04/02/2016,538.93,USD,474.21
04/05/2012 02:26,WFSXGDOY58679168,Amulets of Yendor,CUVZ50,OPET16,113040.0,USD,600,04/11/2016,188.4,USD,214.73
04/05/2012 02:27,IDBUJWUZ68519145,Stocks,ZMLP81,QXFF29,172700.0,USD,5000,18/07/2015,34.54,USD,40.59
04/05/2012 02:27,YKDGQDTD86628140,Jumping Boots,HWJF09,SFEO61,54057041.22,CAD,20000,05/02/2015,122.59,USD,2408.16
04/05/2012 02:27,VIXYABTF45379453,Curries of Life,FDWI64,DILF10,10822800.0,USD,30000,07/02/2014,360.76,USD,294.42
04/05/2012 02:27,NZMXXCNH09978821,Mental Herbs,OPET16,HSWX88,1138110.0,USD,3000,11/04/2014,379.37,USD,418.48
04/05/2012 02:28,THGYNFRY87247774,Magic Flute,IBLA29,AHMZ79,185106.0,USD,600,05/02/2015,308.51,USD,262.28
04/05/2012 02:28,DURMPWDB09208993,Stocks,HFLM11,CBOX52,26735.0,USD,100,14/02/2014,267.35,USD,232.1
04/05/2012 02:29,EDWLSDKV96690724,Gauntlets of FUmbling,RJCA92,NQJL85,2204114.4,KZT,3000,30/04/2014,160.5,USD,767.08
04/05/2012 02:29,XTVXVGMC90166430,Stocks,VAHJ53,WVEI17,546650.0,USD,5000,27/03/2013,109.33,USD,115.26
04/05/2012 02:29,VLMKTCAU83327160,Stocks,RJUD59,CQPJ57,5161.08,NOK,100,04/02/2016,47.55,USD,49.19
04/05/2012 02:30,ZEZBBTWG51480812,Stocks,CQPJ57,PKBF70,967581.72,XPF,20000,09/04/2015,1787.25,LBP,43.49
04/05/2012 02:30,GBFDNKYB89827020,Master Swords,MRAH32,ZVEN26,172908.76,BRL,500,05/10/2015,28.72,USD,327.71
04/05/2012 02:30,LMJEHSCB74593238,Stocks,GZED20,ZSXF19,198280.0,USD,2000,15/04/2017,99.14,USD,91.14
04/05/2012 02:30,XIOYSWBZ26618456,Stocks,MKHA46,FGQR22,94740.0,USD,6000,30/08/2014,15.79,USD,17.35
04/05/2012 02:31,VHCGTURW54320742,Kamidogus,DNIL23,EWUY52,83160653.4,CNY,90000,07/12/2014,143.96,USD,993.58
04/05/2012 02:31,WXOBOGHG21344121,Shining Coins,YSSR29,NCCX02,31348100.0,USD,70000,07/06/2017,447.83,USD,364.22
04/05/2012 02:31,KDYTWDIC41303530,Stocks,OUNH49,SEKK26,710760.38,KHR,3000,17/01/2017,90.07,USD,214.41
04/05/2012 02:32,SAWPZTIP87412501,Stocks,PJKH65,HFLM11,287800.0,USD,2000,26/08/2017,143.9,USD,129.32
04/05/2012 02:32,WFXIPGQD14089603,Stocks,KTLA69,FORM54,1163019.0,ILS,5000,09/04/2014,28.6,USD,242.89
04/05/2012 02:33,ARRHAVFM80304753,Stocks,ESPL27,IZTD25,71264.0,USD,800,20/10/2015,89.08,USD,75.37
04/05/2012 02:33,FGBUYMMI34479988,Saibamen Seeds,DOGG07,YCZA59,115846461.0,KYD,60000,06/12/2017,267.25,USD,2146.07
04/05/2012 02:33,CETHKZZI08218902,Eject Buttons,FYYD57,VAHJ53,15846.0,USD,300,12/04/2016,52.82,USD,59.25
04/05/2012 02:33,SUMGOTKW94443702,Terrain Extenders,EDYH00,IJPI82,2003120.0,USD,8000,20/04/2013,48.6,PEN,231.58
04/05/2012 02:33,LVAFAQHD47191776,Stocks,CQPJ57,FORM54,4401511.4,MUR,2000,10/11/2015,28.6,USD,2040.32
04/05/2012 02:34,BLOXFJRW97803290,Stocks,VAHJ53,NCXS33,97988.26,CRC,500,05/09/2017,159.59,USD,173.03
04/05/2012 02:34,KLSJEZCK76365271,Stocks,ERHJ34,BPLN25,23101348.66,CAD,9000,30/01/2014,116.42,USD,2900.7
04/05/2012 02:34,LLTNSGTP52542558,Replicators,KKGY69,SXTM39,35008.0,USD,400,07/09/2016,87.52,USD,99.22
04/05/2012 02:35,SNFTJLZB43569469,Stocks,SMYT95,FAWI50,26924.0,USD,100,28/04/2017,269.24,USD,245.78
04/05/2012 02:35,QZHUYNUO08201228,Red Orbs,PIFN94,CUVZ50,310544.0,USD,800,25/02/2015,388.18,USD,372.43
04/05/2012 02:36,ATGJBJCU33111747,Moranth Cussers,YCZA59,KKGI60,1161480.0,USD,6000,20/12/2015,193.58,USD,213.6
04/05/2012 02:38,CTAYMEXT10643286,Stocks,RLZK87,OCQF34,989240.0,USD,7000,11/08/2013,141.32,USD,149.22
04/05/2012 02:38,QCFVSCEY40400107,Stocks,LWGE44,KRXZ15,266260.0,USD,1000,14/08/2016,266.26,USD,271.4
04/05/2012 02:38,NLJUXNEJ91591594,Pandora Boxes,JVHD93,VIMV38,11830021.22,CAD,4000,15/04/2017,134.14,USD,3183.7
04/05/2012 02:38,RMTZUZXZ31910243,Stocks,SBUT62,JXGF57,76292.73,DOP,100,28/01/2014,451.17,SCR,700.67
04/05/2012 02:38,LOIWSNLF07038579,Stocks,FYYD57,CIXF70,5612446.03,IQD,8000,08/02/2017,68.93,USD,620.42
04/05/2012 02:38,XSIGVTKP01609159,Life Orbs,VCSF07,QBVN33,4575.0,USD,300,06/02/2016,15.25,USD,16.77
04/05/2012 02:38,ESOJKIRK84397362,Protopacks,HHOA99,OKYS51,21168.0,USD,100,06/10/2016,211.68,USD,188.13
04/05/2012 02:39,VIMXSHIV02749440,Stocks,ZSXF19,AHMZ79,6716800.0,USD,40000,20/07/2017,167.92,USD,191.21
04/05/2012 02:39,FVMTOBIO13460796,Stocks,OCQF34,NCCX02,8354800.0,USD,40000,31/12/2013,208.87,USD,188.21
04/05/2012 02:39,WSZELWPL87961077,Dragon Scale Mail,FAWI50,CAVR54,17864800.0,USD,40000,23/06/2015,446.62,USD,498.81
04/05/2012 02:39,FLBTUDQB39678949,Stocks,TQSJ85,NCCX02,20887.0,USD,100,28/10/2013,208.87,USD,174.05
04/05/2012 02:40,QKZHJIXS43157933,Blue Flutes,CMZC67,TYAE14,8992968.45,UYU,700,28/07/2017,304.01,USD,11521.13
04/05/2012 02:40,EMVSIERB37118958,Potions of Sickness,OQXV70,DREA89,1143200.0,USD,5000,06/05/2016,228.64,USD,191.15
04/05/2012 02:40,LLUMSUVD43772062,Stocks,VESX21,GIWG34,4071.04,ALL,700,26/12/2013,2.98,USD,5.41
04/05/2012 02:41,DIVAHQXA09207231,Stocks,DJNE62,AWYB85,139931.15,BHD,300,02/11/2013,135.16,USD,416.04
04/05/2012 02:41,YKCKWZZF06485790,Stocks,FTFI87,VAHJ53,100719.8,ETB,200,14/11/2014,50.67,USD,564.41
04/05/2012 02:41,NUKPKULT65252360,Stocks,SXTM39,EDYH00,204522.28,MKD,600,04/10/2013,81.72,USD,368.45
04/05/2012 02:41,GBYLDHLR11954203,Stocks,KRRO64,VCSF07,6692.95,TRY,300,02/06/2017,123.14,GYD,19.42
04/05/2012 02:41,OGZYUEJR69448632,Stocks,WVHK10,TFLS35,406000.0,USD,20000,14/10/2013,20.3,USD,24.99
04/05/2012 02:41,ZPHSVGXH58373439,Stocks,ZDAI73,TFLS35,14210.0,USD,700,15/09/2017,20.3,USD,16.51
04/05/2012 02:42,RMEBDPSB05793662,Luckstones,CBOX52,VKMV12,4059529.65,SGD,3000,20/09/2014,205.26,USD,1497.94
04/05/2012 02:42,ROIUNTNZ75765578,Stocks,PNFK78,HFLM11,129510.0,USD,900,01/01/2015,143.9,USD,152.59
04/05/2012 02:42,CLLGOFPH09776098,Stocks,ZDAI73,FAWI50,2466518.41,PAB,700,25/05/2017,269.24,USD,4006.31
04/05/2012 02:42,CQLXGXWP70590084,Stocks,GYWU23,MKHA46,81180.0,USD,400,28/07/2014,202.95,USD,178.47
04/05/2012 02:43,LHYVMJQG85989484,Flames of Apollo,OPZI26,FTFI87,17507.0,USD,100,13/04/2013,1495.22,MXN,183.76
04/05/2012 02:43,WOAZWZEL38793744,Stocks,VXSM31,OCQF34,141320.0,USD,1000,14/07/2015,138.41,RSD,124.43
04/05/2012 02:43,GLGSNKCQ53466971,Stocks,DVVB31,QLMY86,179738.41,LRD,200,23/03/2015,220.95,USD,840.66
04/05/2012 02:43,UYJQQIPD95259609,Stocks,VGYT30,HHOA99,3642.0,USD,200,02/01/2015,83.19,GEL,19.91
04/05/2012 02:43,WSXMXZCJ08974013,Stocks,JCWS17,LIJW00,54995.5,MOP,400,09/09/2017,166.25,USD,153.1
04/05/2012 02:44,DMKPVKXH79846667,Fire Horns,PVAZ61,ORQH73,1862040.0,USD,4000,17/02/2014,2870.52,MWK,526.5
04/05/2012 02:44,SUDGDYJF64065483,Stocks,LIIS96,GBEZ65,54639.0,USD,900,31/03/2016,60.71,USD,67.18
04/05/2012 02:45,ZLBRSMPI53739242,Bags of Holding,ZFHD93,KKGY69,292329.0,USD,900,03/06/2016,324.81,USD,303.55
04/05/2012 02:45,PVGMGPOK16311141,Lawgivers,DOGG07,FDWI64,261368.49,GMD,400,21/01/2015,78.79,USD,539.05
04/05/2012 02:45,UDVPKIFR48138198,True Names,QWOA67,FYYD57,84514.75,KHR,300,14/07/2015,107.1,USD,260.33
