dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/05/2012 01:55,CCQILCAJ86030891,Spider Silks,VVXA11,VTKE98,2377170.0,USD,9000,27/04/2013,264.13,USD,303.11
22/05/2012 01:55,JBWFWLYL03704874,Stocks,TVQQ54,OPZI26,2701600.0,USD,80000,05/04/2014,33.77,USD,30.5
22/05/2012 01:55,AFARRLQS69820782,Stocks,YWMD69,WVHK10,11259.55,BND,300,05/02/2013,93.9,USD,32.8
22/05/2012 01:55,SKGKDOVT23654048,Stocks,SMYT95,DILF10,388607.73,TOP,300,21/02/2013,182.71,USD,1195.34
22/05/2012 01:55,GSLMZXAK51392760,Stocks,QWOA67,SHXQ48,42412.0,USD,400,11/06/2017,435.51,SYP,95.73
22/05/2012 01:55,NHIDQJBG84363587,Stocks,UFAY59,LBKT00,1708.0,USD,200,24/04/2016,8.54,USD,9.21
22/05/2012 01:55,DNSQGQUW35262455,Stocks,VCSF07,BBJG05,210480.0,USD,1000,08/09/2015,210.48,USD,247.38
22/05/2012 01:56,XMUGUBXM19313073,Stocks,INIL60,BBJG05,168384.0,USD,800,06/11/2015,210.48,USD,224.95
22/05/2012 01:56,XSWERKZJ18549763,Stocks,KUWI70,YSSR29,523500.0,USD,10000,26/05/2017,52.35,USD,43.25
22/05/2012 01:56,EGPNKONU35262731,Scrolls of Seals,PVAZ61,WWNS72,849350.0,USD,5000,23/11/2013,169.87,USD,162.26
22/05/2012 01:56,LIUTSKXI09233203,Stocks,RJCA92,OHKH76,20097.0,USD,900,21/06/2013,22.33,USD,17.92
22/05/2012 01:56,EFLFIEFE74967789,Stocks,DREA89,WHPS18,214362.88,MDL,900,11/08/2017,50.36,BIF,275.26
22/05/2012 01:56,ESTFUIEZ58970306,Golden Peaches,OHKH76,HPTP65,1374713.35,BOB,100,19/05/2017,323.74,USD,12131.28
22/05/2012 01:57,JHYRIOYC52458207,Tricorders,TQSJ85,FGQR22,3245004.42,BND,60000,17/09/2016,135.31,USD,58.5
22/05/2012 01:57,QMVTZHXE16370074,Pacts,MKHA46,KRXZ15,718020.0,USD,9000,25/03/2017,79.78,USD,90.59
22/05/2012 01:57,AUHRQJIH76904479,Digi-eggs,OKYS51,BBAX06,1626146.5,HKD,2000,14/06/2017,181.92,USD,884.08
22/05/2012 01:57,FVXDHGGW16285301,Gonnes,LIJW00,NCYN50,43584136.98,LYD,60000,20/09/2013,69.07,USD,853.51
22/05/2012 01:57,ZBBJZNDQ13586554,Stocks,HPTP65,ZEHM52,10236.0,USD,100,22/12/2013,102.36,USD,106.25
22/05/2012 01:57,XBXKNOKK26328986,Autobots,EWUY52,HHFP66,225550.23,RON,3000,09/04/2014,50.3,USD,68.68
22/05/2012 01:57,MGRGDSOP20710815,Stocks,ZEHM52,PNFK78,6324000.0,USD,50000,28/01/2016,126.48,USD,130.01
22/05/2012 01:57,YIDGZDXQ11103114,Stocks,HSWX88,EWUY52,1454600.0,USD,10000,07/09/2017,145.46,USD,151.47
22/05/2012 01:57,PCZWHCOW24997419,Stocks,SFEO61,VCSF07,3427330.2,CAD,5000,03/12/2017,31.92,USD,740.18
22/05/2012 01:58,XMOJKWHX14474511,Stocks,RJUD59,CIXF70,123740.0,USD,2000,02/09/2014,880.34,AMD,61.88
22/05/2012 01:58,NLFXTTLY28927132,Helms of Opposite Alignment,HHFP66,EMNK67,3802600.0,USD,20000,12/09/2015,190.13,USD,179.22
22/05/2012 01:58,BBYLPCPB49607589,Stocks,SXTM39,MEOQ86,551.93,PEN,500,02/08/2013,5.69,USD,1.3
22/05/2012 01:58,KURRMCXJ95045604,Stocks,DDIB11,HNLV68,429450.0,USD,7000,27/10/2013,61.35,USD,58.41
22/05/2012 01:58,HWXCJAEI89053461,Dilithium Crystals,MKHA46,IZTD25,179168.0,USD,400,18/06/2015,447.92,USD,410.01
22/05/2012 01:58,KUYDZFVT87291091,Stocks,SXTM39,DGTY64,523800.0,USD,30000,07/12/2013,17.46,USD,19.45
22/05/2012 01:58,JRMIIKOR00190425,Stocks,SMYT95,HHOA99,10560.0,USD,600,27/10/2013,17.6,USD,15.71
22/05/2012 01:59,ZAWWPDMP86984898,X-Antibodies,EMNK67,ZDAI73,6966896.33,ALL,7000,16/02/2016,2307.48,CUC,1012.45
22/05/2012 01:59,CLEDSGPY62670642,Infobots,SXTM39,BMRZ75,13768000.0,USD,40000,20/02/2017,344.2,USD,348.45
22/05/2012 01:59,HHFZBTYX74184917,Stocks,ZNQA84,EDYH00,6528145.25,VEB,50000,18/09/2017,6256.4,COP,151.34
22/05/2012 02:00,QDMIESES24126381,Stocks,TKVF94,VKMV12,11678716.14,PGK,60000,12/04/2016,78.13,USD,222.84
22/05/2012 02:00,QHXLMUNH62196744,Stocks,VTKE98,ERHJ34,106504.0,USD,400,01/03/2016,266.26,USD,296.46
22/05/2012 02:00,ZUTGBHKP50829890,Nemean Cestuses,CQPJ57,JCWS17,484182.0,USD,900,30/03/2016,537.98,USD,600.7
22/05/2012 02:00,XTADZMXA27961811,Stocks,SFEO61,VVXA11,1013100.0,USD,3000,27/02/2014,337.7,USD,359.28
22/05/2012 02:00,HRPKJFMO88790757,Stocks,QHXJ50,QETH27,217.0,USD,100,18/05/2017,2.17,USD,1.89
22/05/2012 02:00,BWPKPUXZ83910821,Stocks,YLGZ72,JZTC69,155529.0,USD,900,02/12/2013,172.81,USD,146.98
22/05/2012 02:00,FLMHWLQS27378251,Treasure Mappers,NGBA40,EMNK67,144996.0,USD,600,11/04/2016,241.66,USD,249.86
22/05/2012 02:01,QWWHMCSV29584259,Stocks,IJPI82,ERHJ34,998688.01,THB,4000,19/03/2017,266.26,USD,211.8
22/05/2012 02:01,ACSFLXHH80990267,Stocks,PBFW95,HHFP66,152310.0,USD,1000,03/01/2015,152.31,USD,160.69
22/05/2012 02:01,NTTTJWZC02313534,Infiltrators,JXGF57,BDBU00,15358500.0,USD,30000,10/11/2017,511.95,USD,566.74
22/05/2012 02:01,EMXYFKGE86413097,Stocks,RDBE21,HNLV68,463364.28,MVR,1000,16/07/2016,61.35,USD,435.01
22/05/2012 02:01,MGPDEAVK77726468,Stocks,KRXZ15,UACN81,1697.0,USD,100,19/07/2017,16.97,USD,15.64
22/05/2012 02:02,WYQNNNRW76941066,Drums of Earthquake,GIWG34,DDIB11,260140.0,USD,2000,11/02/2016,130.07,USD,152.02
22/05/2012 02:02,BFJAKGFU23033976,Stocks,BPLN25,DGTY64,1765640.75,IRR,9000,28/09/2015,17.46,USD,187.11
22/05/2012 02:02,TCEILWHB68507054,Magic Markers,ZMLP81,WWNS72,1528380.0,USD,6000,17/06/2013,254.73,USD,274.71
22/05/2012 02:02,DLNVNBAG99001084,Blue Fire Powder,IIZF28,CIXF70,785340.0,USD,9000,02/09/2014,87.26,USD,78.97
22/05/2012 02:03,GAPVUMXE65364937,Stocks,DJNE62,NCCX02,1199520.0,USD,6000,24/10/2016,199.92,USD,233.27
22/05/2012 02:03,ITSNHWZU08099297,Stocks,KEVJ11,CIXF70,247480.0,USD,4000,21/01/2016,61.87,USD,55.29
22/05/2012 02:03,RKQHEPOB27581822,Stocks,OUNH49,ERHJ34,213008.0,USD,800,22/09/2016,266.26,USD,243.67
22/05/2012 02:03,CAEVQRCS00971462,Rings of Adornment,WVEI17,VVXA11,7055200.0,USD,80000,15/12/2013,88.19,USD,100.41
22/05/2012 02:03,QLDSFLCC03219364,Dragon Medallions,KRXZ15,RNZB01,212148.0,USD,600,29/01/2015,1053.35,SOS,317.17
22/05/2012 02:03,HGOVYWWG76899327,Stocks,GIWG34,VLJL11,6676200.0,USD,20000,03/01/2017,333.81,USD,314.32
22/05/2012 02:03,MPJPYQPZ59148206,Stocks,ORQH73,BBJG05,5401927.1,HUF,8000,14/02/2016,210.48,USD,620.05
22/05/2012 02:03,MLJQERUD96400495,Stocks,AYIH50,BBJG05,2708372.45,SLL,4000,13/04/2015,210.48,USD,554.13
22/05/2012 02:04,VFSIUYNZ77205072,Kafel Masks,VGYT30,LAUA80,624000.0,USD,80000,07/07/2015,7.8,USD,6.81
22/05/2012 02:04,EAEIWZOF82352626,Stocks,XHYN07,GSTD71,227629.91,ZMK,400,20/09/2015,102.1,USD,652.99
22/05/2012 02:05,TESTRKIF91981875,Vampire Fangs,UWUK72,PNFK78,2244960.0,USD,9000,26/03/2017,249.44,USD,286.76
22/05/2012 02:05,WKZYNYSH32000956,Teeth of the Dragon,NQJL85,HWJF09,424370479.2,CAD,30000,11/04/2014,658.72,USD,16083.13
22/05/2012 02:05,XNLJIVJP53658036,Stocks,PQSW95,IIZF28,99490.0,USD,1000,01/08/2015,99.49,USD,83.64
22/05/2012 02:05,WXLGWMAX60574820,Stocks,CVMG22,GGLV00,2416.0,USD,100,04/02/2017,24.16,USD,21.68
22/05/2012 02:05,QSPQKRFM21024551,Stocks,SXHU74,WVHK10,56340.0,USD,600,14/03/2015,93.9,USD,79.15
22/05/2012 02:05,VBLUOZLE12433506,Dunce Caps,SZRJ90,HWJF09,10657600.0,USD,80000,12/01/2016,133.22,USD,143.56
22/05/2012 02:05,NWSCYSBE61752757,Philosopher Stones,SEKK26,IJPI82,313380.0,USD,3000,08/03/2017,104.46,USD,91.28
22/05/2012 02:06,DHGBSQKA82415529,Mjolnirs,PQSW95,FORM54,141503746.0,NAD,80000,14/09/2014,622.75,USD,1438.65
22/05/2012 02:06,YSJFFQPL64699260,Stocks,CMOI26,SMYT95,1707500.0,USD,10000,17/02/2017,170.75,USD,197.93
22/05/2012 02:06,JRZJSRDW33347032,Sabor de Soledad Chips,QCRG59,DBCS17,301983.57,SGD,400,18/01/2013,110.25,USD,830.62
22/05/2012 02:07,MKBVBIKA13020655,White Herbs,OPZI26,NCXS33,143087378.28,BRL,30000,30/04/2016,434.38,USD,4904.39
22/05/2012 02:07,WHKQYIYF63497369,Stocks,NGBA40,PKBF70,101682.0,USD,600,28/09/2015,169.47,USD,154.34
22/05/2012 02:07,JBLGHMGV72405358,Stocks,QHXJ50,NCCX02,9418023.28,MYR,800,01/01/2014,199.92,USD,13200.25
22/05/2012 02:07,DEHETXYB63957875,Stocks,ISWT83,CMZC67,20820512.28,GEL,60000,14/10/2015,76.06,USD,320.27
22/05/2012 02:07,YWLGQCKH26644814,Icy Rocks,YFAM59,MFJJ99,114656.0,USD,400,04/07/2016,286.64,USD,336.37
22/05/2012 02:08,NRVJXPRD47305873,Cloaks of Levitation,AGBH66,NFAH30,161532.0,USD,400,29/07/2016,403.83,USD,418.51
22/05/2012 02:09,UAFLTDQC06189546,Stocks,CIXF70,CUVZ50,431748.23,CNY,900,14/11/2013,72.32,USD,431.84
22/05/2012 02:09,LQBAHZWI90954210,Rings of Polymorph,SEKK26,UHOG52,346212.0,USD,600,15/05/2017,577.02,USD,610.99
22/05/2012 02:09,TUYJJASC10479776,Cornballers,DNIL23,HYSJ42,23276.0,USD,100,27/12/2016,232.76,USD,265.61
22/05/2012 02:09,IUXJWUSF69500806,Omnigaskets,OUNH49,CBOX52,2706200.0,USD,7000,17/11/2016,386.6,USD,426.32
22/05/2012 02:10,UEGGIHNC49868586,Pulse Rifles,QOKP03,PKBF70,19747.0,USD,700,04/12/2016,28.21,USD,24.1
22/05/2012 02:10,STQNFSHJ80693648,Millennium Puzzles,LKPN86,XHYN07,225298.5,JMD,20000,03/08/2014,15.05,USD,9.82
22/05/2012 02:10,QVOLYWXW50390044,Stocks,BPLN25,QETH27,1085.0,USD,500,05/08/2013,2.17,USD,2.01
22/05/2012 02:10,RNZBBKSM62528622,Adrenaline Orbs,VXSM31,MKHA46,64146.0,USD,300,17/12/2017,213.82,USD,217.12
22/05/2012 02:10,TTUWHFJK95133473,Stocks,WYFO79,KEVJ11,7660.0,USD,500,15/07/2014,15.32,USD,17.19
22/05/2012 02:11,SSAOIHXU49289127,Stocks,EDYH00,FGVK43,12939.0,USD,300,26/10/2013,43.13,USD,43.25
22/05/2012 02:11,JHOLYSIG78105564,Stocks,CMOI26,LIIS96,523560.0,USD,4000,08/02/2014,130.89,USD,113.22
22/05/2012 02:11,NMYLVPEU10857497,CodeBots,GIWG34,ZBIO05,2092800.0,USD,40000,09/06/2017,52.32,USD,44.69
22/05/2012 02:11,BHJKXGJO14901721,Stocks,VESX21,AYIH50,8115200.0,USD,80000,25/11/2017,101.44,USD,94.89
22/05/2012 02:11,TDCLVTOV91066262,Nanotech Crates,MYXF05,EDYH00,43274.0,USD,100,26/10/2017,432.74,USD,505.96
22/05/2012 02:11,FZIUSUPW13921527,Stocks,AWYB85,QOKP03,1154040.0,USD,3000,26/10/2013,22703.78,PHP,437.37
22/05/2012 02:11,JKFQDJQD67866899,Vibranium Bars,UEVD88,MSHS03,42554.0,USD,100,05/11/2014,175534.61,TWD,387.59
22/05/2012 02:11,SQVPPYXI70289149,Stocks,IIZF28,IZLM67,2602217.56,XOF,7000,08/04/2017,70.06,USD,331.91
22/05/2012 02:11,KBWBULOG35191276,Stocks,IIZF28,QBVN33,55840.0,USD,800,11/04/2015,69.8,USD,78.04
22/05/2012 02:12,NZBONKUK62088559,Gonnes,VPTI00,NCYN50,479442.5,NZD,3000,03/09/2017,69.07,USD,148.96
22/05/2012 02:12,FOAEQPPN04743785,Stocks,BPLN25,QODV38,584.41,JPY,100,29/09/2017,132.22,USD,5.12
22/05/2012 02:12,YFZQNBWV95211774,Stocks,FGVK43,GBEZ65,187230.0,USD,3000,06/02/2016,62.41,USD,49.51
22/05/2012 02:12,FJGFRACR45003493,Stocks,GZED20,VESX21,112051.82,NPR,600,15/11/2015,146.45,USD,176.34
22/05/2012 02:12,ETGNYDCG79523769,Mana Ore,SEKK26,JCWS17,782220.0,USD,6000,08/02/2014,130.37,USD,139.21
22/05/2012 02:12,BNNNETHH21142929,Stocks,SXHU74,FGVK43,42599.07,PKR,100,14/08/2017,43.13,USD,358.7
22/05/2012 02:12,GSVIMFIC68990478,Stocks,TKVF94,LAUA80,355192.66,NIO,1000,01/08/2016,195.44,USD,376.84
22/05/2012 02:13,ZDKQOZEY07219046,Old Hunter Bells,KUWI70,WYFO79,27233.0,USD,100,28/10/2014,272.33,USD,322.35
22/05/2012 02:13,AZKPUUGW82428063,Stocks,GZED20,JXGF57,1149700.0,USD,10000,21/01/2016,114.97,USD,101.08
22/05/2012 02:13,YCELKSAI45833373,Stocks,QOKP03,ZNQA84,100780.23,BHD,300,21/09/2016,96.08,USD,314.08
22/05/2012 02:13,DKXEANFG45160933,Focus Sashes,UEVD88,SZRJ90,99540.0,USD,3000,28/03/2015,33.18,USD,29.46
22/05/2012 02:13,DUBIOFRL12972147,Stocks,FORM54,ZEHM52,307080.0,USD,3000,05/07/2014,102.36,USD,122.03
22/05/2012 02:13,CFYVVMDW67862484,Stocks,QMZU44,OPZI26,202620.0,USD,6000,16/05/2017,33.77,USD,36.53
22/05/2012 02:14,RUNTYIIJ80518131,Beams,VXSM31,UEVD88,75701.32,SGD,300,03/03/2013,36.85,USD,289.93
22/05/2012 02:14,LFFOALJY54801246,Stocks,VAHJ53,MFJJ99,701910.0,USD,9000,23/01/2013,77.99,USD,60.93
22/05/2012 02:15,SXZSSGWM73006050,Holy Hand Grenades,TVQQ54,VLJL11,136073.0,USD,700,10/06/2013,194.39,USD,220.7
22/05/2012 02:15,GMRCEJXY90238889,Stocks,HWHS51,FGQR22,309400.0,USD,20000,29/08/2014,15.47,USD,13.25
22/05/2012 02:15,SPRCYQHC99419432,Stocks,VPTI00,FAWI50,10987200.0,USD,40000,11/03/2015,274.68,USD,249.09
22/05/2012 02:15,EHWLFZDB19352188,Deck of Dragons,VCSF07,OKYS51,2031610.0,USD,7000,06/08/2013,290.23,USD,333.18
22/05/2012 02:15,XMDSGLJW15734077,Stocks,KRRO64,QWOA67,508171.21,INR,100,20/01/2015,144.16,USD,4152.2
22/05/2012 02:15,TJTKEAIA92067437,Drums of Earthquake,AGBH66,DDIB11,2601400.0,USD,20000,23/11/2015,130.07,USD,147.73
22/05/2012 02:16,JAAETAHL88286239,Stocks,VPTI00,AMBT33,51360.0,USD,3000,13/05/2016,17.12,USD,16.21
22/05/2012 02:16,PSFCJVSI73493426,Dust Cannisters,IZTD25,DNIL23,2439840.0,USD,4000,12/01/2014,609.96,USD,522.48
22/05/2012 02:16,KDAGGOAA96265003,Amulets Versus Poison,YWMD69,PJKH65,142060.0,USD,2000,20/02/2014,71.03,USD,61.8
22/05/2012 02:16,BERFLYEN22067632,Focus Bands,MYXF05,AMBT33,409432.0,USD,800,02/04/2015,511.79,USD,535.28
22/05/2012 02:16,UGZSBVMV00902570,Stocks,LAUA80,WWNS72,1596840.0,USD,7000,04/01/2016,228.12,USD,203.99
22/05/2012 02:16,XOKPWCLI87655670,Stocks,KUWI70,JVHD93,5751.0,USD,900,27/11/2013,6.39,USD,6.64
22/05/2012 02:16,CINKUCQV24641350,Stocks,JVHD93,VXSM31,204300.0,USD,2000,23/10/2013,107.54,BMD,93.03
22/05/2012 02:16,KJXAHCFQ67443573,Frost Horns,JCWS17,BBJG05,59612.0,USD,200,18/04/2016,298.06,USD,312.92
22/05/2012 02:16,BARSWHWW42864478,Books of Vishanti,NFAH30,QAZT26,975780.0,USD,6000,06/11/2015,162.63,USD,153.17
22/05/2012 02:17,EOQZUYNN06165952,Stocks,RFZG50,ZMLP81,34209.0,USD,900,08/08/2017,311.55,AWG,33.59
22/05/2012 02:17,ZXSDVBYW30717948,Stocks,AMBT33,HHFP66,76155.0,USD,500,02/03/2014,152.31,USD,145.55
22/05/2012 02:17,ASTSXDKY19296329,Holy Rings,MSHS03,WYFO79,1948800.0,USD,70000,26/02/2013,27.84,USD,22.42
22/05/2012 02:17,IMCTSUSH26802132,Wumpa Fruits,VAHJ53,FJOI82,184410.0,USD,600,12/07/2013,307.35,USD,352.53
22/05/2012 02:17,MXJKQHBG09659633,Stocks,HHOA99,KKZA87,292960.0,USD,8000,06/01/2013,36.62,USD,38.19
22/05/2012 02:17,JKCYXGKG92471603,Stocks,VLJL11,HHFP66,452123.1,LAK,600,24/05/2013,152.31,USD,675.43
22/05/2012 02:17,JSIEGVVE42819459,Stocks,AMRO66,QBAP68,13356.0,USD,700,29/01/2016,19.08,USD,16.09
22/05/2012 02:17,PCSIHZQS17445773,Doors of Durin,IIZF28,ZSXF19,57035.0,USD,500,25/05/2015,114.07,USD,102.99
22/05/2012 02:17,XIINTNTX12528598,Rings of Poison Resistance,ESPL27,KTLA69,8656800.0,USD,30000,01/12/2013,2222.58,CHF,335.95
22/05/2012 02:17,HYVWVGVD65228403,Megacorp Helmets,NCXS33,AHMZ79,37188.0,USD,400,22/09/2016,92.97,USD,81.92
22/05/2012 02:18,RAKNHHVZ84234585,Stocks,VGYT30,AMRO66,385233.07,MRO,3000,30/05/2015,69.55,VEB,154.68
22/05/2012 02:18,HVKQLCRR70941925,Stocks,WVEI17,RNZB01,1287.25,LSL,100,16/09/2015,6.78,USD,11.29
22/05/2012 02:18,OOHGMGCP29657682,Pixie Disks,FORM54,UFAY59,299624.0,USD,800,07/01/2016,374.53,USD,322.72
22/05/2012 02:18,HLZVEYDJ85299694,Stocks,VVXA11,LKPN86,39402.0,USD,600,05/11/2013,65.67,USD,78.74
22/05/2012 02:18,FVBNAVFU93965654,Protective Pads,KRXZ15,VESX21,52775.08,GTQ,500,29/07/2014,162.61,USD,110.64
22/05/2012 02:18,JRRPPMIG22611319,Stocks,DGTY64,LIIS96,372481.53,AMD,200,31/12/2013,130.89,USD,1861.44
22/05/2012 02:19,UMIQJSQG67487656,Stocks,BMRZ75,AWYB85,52536.0,USD,400,01/09/2016,167.48,NPR,135.81
22/05/2012 02:19,XCIJOVRQ30490880,Bolt Papers,VLJL11,UHOG52,13624800.0,USD,70000,17/02/2017,194.64,USD,188.58
22/05/2012 02:19,CIAKPKJL12458199,Stocks,BBJG05,YFAM59,634136.69,BIF,5000,26/08/2016,77.99,USD,146.88
22/05/2012 02:19,XNSBVGRN13757927,Stocks,RJUD59,AYIH50,14314198.4,JOD,50000,05/02/2013,101.44,USD,308.72
22/05/2012 02:19,KIXAWEEO37082818,Stocks,PJKH65,TGZI54,31775.0,USD,100,11/02/2017,317.75,USD,376.78
22/05/2012 02:20,WCWXCECI21399100,Strongest Potions,OUNH49,VVXA11,570080.0,USD,7000,18/10/2015,81.44,USD,67.25
22/05/2012 02:20,UGGFYMAT08081464,Star Rubies,SAAM06,GYWU23,63586.0,USD,200,15/07/2014,317.93,USD,349.99
22/05/2012 02:21,IBQDFUNG41164087,Stocks,AMBT33,KKGI60,35793.0,USD,300,07/04/2016,119.31,USD,128.25
22/05/2012 02:21,INHXTNLQ24171071,Mr. Zerkons,MHFC34,IZTD25,75086418.54,SAR,70000,01/06/2017,145.77,USD,872.34
22/05/2012 02:21,FRRKFGKT67791459,Venom Canisters,QODV38,DOGG07,136800.0,USD,1000,04/03/2014,136.8,USD,146.31
22/05/2012 02:21,GHZNQEUO03503560,Aether Tanks,CAVR54,TVQQ54,17598.0,USD,600,29/06/2016,29.33,USD,25.59
22/05/2012 02:21,DSDVLXIP18108933,Fumble Boots,NCCX02,QWOA67,121770.0,USD,900,26/02/2015,135.3,USD,122.76
22/05/2012 02:22,OQJNQKLR31211866,6IV Shiny Dittos,QBVN33,AMBT33,419580.0,USD,900,08/10/2016,3192.4,SGD,440.3
22/05/2012 02:22,IXZLRXKS45926163,Stocks,OPET16,GGLV00,9664.0,USD,400,08/01/2013,24.16,USD,21.45
22/05/2012 02:22,LWZZYBBB18710331,Rings of Levitation,VVBY18,VGYT30,61680.0,USD,200,08/09/2013,308.4,USD,346.58
22/05/2012 02:23,BNAAOHZR33639923,Stocks,ZELV96,NQJL85,53179.0,USD,700,30/08/2016,75.97,USD,82.65
22/05/2012 02:23,PZUOSEOJ38732722,Stocks,HYSJ42,CUVZ50,1782283.01,SYP,6000,06/09/2013,72.32,USD,240.29
22/05/2012 02:23,BHQLGFBZ75242007,Stocks,DGTY64,OPZI26,2363900.0,USD,70000,09/11/2014,33.77,USD,29.94
22/05/2012 02:23,GIGSBTVC14296626,Stocks,OUNH49,XHYN07,1188587.61,AZN,7000,31/07/2013,27.7,USD,155.7
22/05/2012 02:23,SRANSYBP01584983,Magic Flute,WVHK10,AHMZ79,57740.0,USD,200,04/03/2015,1578.93,BZD,273.02
22/05/2012 02:23,QYZHPXHY19690106,Stocks,DBCS17,WVHK10,46950.0,USD,500,28/09/2014,93.9,USD,107.03
22/05/2012 02:23,CENITZZY85659157,Blue Flutes,SMYT95,TYAE14,903180.0,USD,3000,09/07/2016,301.06,USD,263.74
22/05/2012 02:23,TCORPTSO72179339,Stocks,HFLM11,LWGE44,8631.0,USD,900,08/08/2016,9.59,USD,8.48
22/05/2012 02:23,TIFZHMWX41753127,Stocks,IJPI82,WIZJ73,956861.1,NIO,50000,03/11/2016,10.53,USD,20.48
22/05/2012 02:24,DSYYHJJG74720799,Gold Dust,ITTS26,QBVN33,39738.0,USD,600,19/10/2014,66.23,USD,71.19
22/05/2012 02:24,WNETMPRH17216259,Stocks,EIWJ22,SAAM06,6711000.0,USD,50000,24/10/2016,134.22,USD,127.74
22/05/2012 02:24,SQAVOMCA11549042,Stocks,VXSM31,GGLV00,14496.0,USD,600,16/08/2013,24.16,USD,26.87
22/05/2012 02:24,SERAMCHC63356785,Stocks,BDBU00,UIKN63,3121918.8,XPF,70000,01/06/2014,146.9,USD,40.3
22/05/2012 02:24,WLFGPGWG63206962,Razor Fangs,AYIH50,YSSR29,13160.0,USD,800,07/04/2015,16.45,USD,16.21
22/05/2012 02:24,NILBMHDO22376720,Rift Crackers,ZMLP81,LKPN86,104530.0,USD,1000,27/04/2017,104.53,USD,105.5
22/05/2012 02:25,EWQNVSIP76737150,Stocks,YFAM59,TVQQ54,41960.0,USD,500,01/08/2015,83.92,USD,76.13
22/05/2012 02:25,RESRLIXJ47562072,Stocks,TBVE46,IJPI82,187957.13,GMD,200,07/05/2017,107.66,USD,889.78
22/05/2012 02:25,FNYQOTDO76379309,BFG 9000s,FJOI82,QCRG59,22260.0,USD,200,29/12/2013,111.3,USD,96.97
22/05/2012 02:25,IOGYRLLH90285391,Mirrors of Hope,LIIS96,QLCE04,256996.0,USD,400,15/07/2017,642.49,USD,732.03
22/05/2012 02:25,PQOESQJI20861762,Jumping Boots,CAVR54,SFEO61,61280.0,USD,500,14/03/2015,122.56,USD,122.49
22/05/2012 02:25,BRDVEHCR35181274,Stocks,KTLA69,EDYH00,2491500.0,USD,30000,20/09/2016,83.05,USD,72.08
22/05/2012 02:26,RMWLQMXY08519497,Scrolls of Seals,PNFK78,WWNS72,67948.0,USD,400,21/09/2015,169.87,USD,188.24
22/05/2012 02:26,ODDYMVWO02541118,Stocks,UFAY59,AHMZ79,1556600.0,USD,10000,30/12/2014,155.66,USD,171.82
22/05/2012 02:26,WJWIFTIR73469317,T-1000s,FTFI87,GBEZ65,276265.35,TZS,300,28/09/2014,81.57,USD,973.53
22/05/2012 02:26,JVXEWGGT73949945,Stocks,ZSXF19,PQSW95,2146.0,USD,100,11/05/2013,21.46,USD,24.95
22/05/2012 02:26,PIAYITYE73570713,Radioactive Spiders,JXGF57,RJCA92,61354.0,USD,200,13/08/2015,306.77,USD,329.18
22/05/2012 02:26,QPZBYGLP77434789,Potora Earrings,NGBA40,RQGG65,118100.0,USD,10000,15/05/2016,11.81,USD,10.02
22/05/2012 02:27,GADTPMEE67053977,Stocks,SXTM39,WWNS72,1170620.59,MAD,2000,07/12/2015,1624.47,KYD,623.21
22/05/2012 02:27,BIAGXZPA35365839,Stocks,KUWI70,NCCX02,599760.0,USD,3000,11/07/2016,199.92,USD,215.89
22/05/2012 02:27,TSPOYEOM11446322,Night Dust,TKVF94,QLMY86,136230.0,USD,500,25/07/2013,272.46,USD,303.72
22/05/2012 02:27,QVPYMEUI66399956,Stocks,SXHU74,DVVB31,81546.69,HUF,100,22/01/2013,2052.94,SDG,918.63
22/05/2012 02:27,NATXGGZN35118780,Stocks,OQXV70,YWMD69,10197500.0,USD,50000,27/02/2017,203.95,USD,184.89
22/05/2012 02:27,ZISYXNSE59735876,Light Clays,ESPL27,NCXS33,30820.0,USD,400,12/11/2016,77.05,USD,86.46
22/05/2012 02:28,RXPNOFQH38214006,Lead Elixirs,QMZU44,NGBA40,1380510.0,USD,9000,26/05/2014,153.39,USD,155.49
22/05/2012 02:28,BZRJGRSY63817554,Stocks,BPLN25,JVHD93,754473.69,GYD,30000,25/04/2013,6.39,USD,28.02
22/05/2012 02:28,SQPBBTHZ33034931,Misty Seeds,AMRO66,TQSJ85,46929.0,USD,300,16/06/2017,156.43,USD,180.63
22/05/2012 02:29,CGGSFLMM34060025,Stocks,YFAM59,FGVK43,301910.0,USD,7000,05/06/2013,43.13,USD,41.92
22/05/2012 02:29,NBVAKTEO31213460,Curse Masks,KKGY69,ZNQA84,40302.0,USD,900,08/01/2017,44.78,USD,40.18
22/05/2012 02:29,CQTTYJLV17104826,Stocks,CAVR54,TRFG21,1248.0,USD,400,16/02/2013,3.12,USD,2.89
22/05/2012 02:29,XLAJIOHY21247391,Stocks,ZBIO05,SFZS08,37880.0,USD,200,25/06/2013,189.4,USD,171.33
22/05/2012 02:29,XETQKZLI83777404,Rings of See Invisible,TBVE46,DILF10,4135100.0,USD,10000,16/05/2013,413.51,USD,482.76
22/05/2012 02:30,JIWITUAO77926769,Lead Elixirs,NXTO39,NGBA40,122712.0,USD,800,29/01/2016,596.4,LRD,137.63
22/05/2012 02:30,VLANFPYE80826376,Stocks,MYXF05,MDEQ10,72288.0,USD,900,16/07/2017,80.32,USD,92.52
