dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/05/2012 01:27,HBCBGDEQ78022845,Expert Belts,DBCS17,HXDA52,2877600.0,USD,10000,12/06/2014,287.76,USD,333.69
21/05/2012 01:28,FVFPTRYG43846391,Stocks,WIZJ73,YFAM59,92381.95,PEN,6000,26/09/2015,79.04,USD,14.78
21/05/2012 01:28,NIQVBDCT58742091,BFG 9000s,BBJG05,QCRG59,11039.0,USD,100,20/04/2014,110.39,USD,131.32
21/05/2012 01:28,PBUGPQNC18961058,Tickle-tickle Bugs,XHYN07,FJOI82,6151200.0,USD,40000,15/03/2015,153.78,USD,164.73
21/05/2012 01:29,LRBWJSZO36706289,Omnigaskets,NFAH30,CBOX52,93181.22,CRC,200,15/09/2017,385.62,USD,496.0
21/05/2012 01:29,ZRAWEAKC23598609,Rings of Polymorph,NGBA40,UHOG52,459464.0,USD,800,22/03/2013,574.33,USD,617.64
21/05/2012 01:30,OWFMIAXS57265368,Doodle Disks,VLJL11,QWOA67,3676200.0,USD,30000,29/10/2014,122.54,USD,108.4
21/05/2012 01:31,CVCSCTRZ58364426,Rings of Increase Accuracy,HHFP66,RLZK87,15380100.0,USD,90000,06/10/2016,170.89,USD,167.5
21/05/2012 01:32,VVFITHGT29353154,Stocks,HPTP65,QBAP68,189200.0,USD,10000,07/08/2015,18.92,USD,20.2
21/05/2012 01:33,FPMEBWWF58191353,Stocks,QCRG59,PVAZ61,13993.0,USD,100,26/05/2015,139.93,USD,133.2
21/05/2012 01:34,UTOMGTHQ94861429,Shinigami Eyes,SEKK26,GIWG34,9622.0,USD,100,03/06/2013,96.22,USD,104.5
21/05/2012 01:34,DRVMPPFQ50378138,Stocks,OPZI26,LKPN86,1959600.0,USD,30000,25/04/2015,65.32,USD,56.08
21/05/2012 01:35,OWOEELXR68591740,Rings of Protection,HHOA99,RNZB01,397072.0,USD,800,30/05/2014,496.34,USD,483.41
21/05/2012 01:35,UUICEPIC07179442,Stocks,TYAE14,OPET16,209181.1,TOP,4000,07/01/2013,7.45,USD,45.6
21/05/2012 01:36,CKJUEDTT40363501,Noisy Crickets,BMRZ75,MSHS03,16802.0,USD,100,28/01/2015,168.02,USD,144.84
21/05/2012 01:36,YUEVFANN47567524,Philosopher Stones,JVHD93,IJPI82,348684.05,TND,600,21/08/2015,104.88,USD,496.84
21/05/2012 01:36,PLSPPSJJ73399142,Stocks,MEOQ86,ZSXF19,5757000.0,USD,60000,30/08/2015,95.95,USD,86.75
21/05/2012 01:36,KMCGQYKD64970110,Smooth Rocks,KKGY69,VXSM31,3122000.0,USD,8000,03/02/2013,2971.6,MDL,449.89
21/05/2012 01:36,MZFMMQJN23329027,Vorpal Swords,UIKN63,OQXV70,1046967.81,SRD,500,07/02/2014,288.27,USD,2199.63
21/05/2012 01:37,HLQKIQAB34883817,Chunin Headband,PJKH65,EIWJ22,415217832.96,XCD,80000,21/11/2017,163.52,USD,5666.05
21/05/2012 01:37,IIEHUBMM24147731,Stocks,YFAM59,AWYB85,656050.0,USD,5000,29/06/2013,131.21,USD,148.35
21/05/2012 01:37,RPLQVSKZ04886910,Stocks,CUVZ50,PVAZ61,125937.0,USD,900,14/09/2013,139.93,USD,151.13
21/05/2012 01:38,NGMLGIQY35840912,Redstone Blocks,HXDA52,CAVR54,87257087.53,INR,6000,08/12/2017,410.83,USD,12909.37
21/05/2012 01:38,VVHINQYN56606469,Stocks,IJPI82,FGQR22,69292.31,GEL,1000,10/07/2017,15.34,USD,81.41
21/05/2012 01:38,ZNEIZWFY55789210,Stocks,OPZI26,FTFI87,1652640.0,USD,8000,03/08/2015,206.58,USD,222.18
21/05/2012 01:39,FEIUNDFU08800787,Pandora Boxes,DNIL23,VIMV38,114336.0,USD,800,03/07/2016,142.92,USD,129.65
21/05/2012 01:39,BYRYJRSM28205759,Levitation Boots,SBUT62,FAWI50,75111896.16,CVE,60000,12/03/2015,2005.95,RUB,1030.45
21/05/2012 01:39,RRGFABID50231586,Vibranium Bars,ERHJ34,MSHS03,7815486.42,GEL,4000,16/09/2017,432.55,USD,2165.43
21/05/2012 01:39,XOCYLJKD56838037,Box Basher 2000s,XRBV61,LWGE44,118676.0,USD,400,18/02/2016,296.69,USD,284.08
21/05/2012 01:39,UGQPGVOY30393281,Cell Cells,HWJF09,AGBH66,1294600.0,USD,20000,01/12/2015,64.73,USD,54.8
21/05/2012 01:40,BILEKWWU32880579,Stocks,PKBF70,XHYN07,559800.0,USD,20000,21/02/2017,27.99,USD,29.47
21/05/2012 01:40,KNBWVVCM98599045,Pacts,UWUK72,KRXZ15,2384100.0,USD,30000,18/11/2016,79.47,USD,89.14
21/05/2012 01:40,REBNSLTD09934965,Stocks,YOQG45,YFAM59,30439.09,NPR,300,17/05/2013,15.4,PEN,98.93
21/05/2012 01:40,DCUOFSZK70383980,Scooby Snacks,OQXV70,YCZA59,1497920.0,USD,8000,22/08/2016,187.24,USD,209.09
21/05/2012 01:41,MVCTRRAS76025167,Wumpa Fruits,CMZC67,FJOI82,21410900.0,USD,70000,17/06/2017,371.54,AED,280.99
21/05/2012 01:41,XYJBYKMI66654837,Stocks,DREA89,UEVD88,5467579.56,MOP,30000,10/06/2017,219.08,USD,191.98
21/05/2012 01:41,IDCDFTKL93097527,Tachyons,HSWX88,PNFK78,241523.46,PYG,100,25/08/2015,248.66,USD,2056.98
21/05/2012 01:42,IANSXKBB17520867,Shaman Bone Blades,IZTD25,QLCE04,564600.0,USD,4000,10/09/2017,141.15,USD,150.92
21/05/2012 01:42,LGECZEWV67462331,Shooters,LKPN86,LBKT00,3081471.16,TWD,200,19/02/2013,37.43,USD,13718.6
21/05/2012 01:42,TPDTSJKN31704013,Full Faces,HHOA99,QLCE04,13920600.0,USD,30000,25/05/2015,464.02,USD,506.52
21/05/2012 01:42,INJLLJKX24502462,Stocks,QWOA67,CMOI26,57585.0,USD,300,28/01/2013,191.95,USD,213.26
21/05/2012 01:43,ZFMXTFUK58525968,Float Stones,YLGZ72,SXTM39,55849250.52,PGK,70000,08/11/2015,323.46,USD,624.09
21/05/2012 01:43,LWKGOZQL56953305,Stocks,SFZS08,NCXS33,132920.0,USD,800,07/03/2017,166.15,USD,146.77
21/05/2012 01:44,FTSTXTUX41517564,Mr. Zerkons,VVBY18,IZTD25,13260600.0,USD,90000,06/08/2013,147.34,USD,175.33
21/05/2012 01:44,BQNREPON91749385,Absorbing Eyes,QOKP03,HYSJ42,172959.28,LYD,600,19/06/2013,27.21,USD,330.36
21/05/2012 01:45,ZWXWWCES49067013,Stocks,MEOQ86,TGZI54,4054944.88,AMD,900,10/08/2015,314.32,USD,4091.09
21/05/2012 01:45,IAQYTJUM28038683,Stocks,KUWI70,VXSM31,825680.0,USD,8000,25/11/2013,103.21,USD,117.54
21/05/2012 01:45,TNNPKXTZ69492943,Wise Glasses,WYFO79,AYIH50,174272.0,USD,700,16/07/2016,248.96,USD,218.5
21/05/2012 01:45,UHWIZQNQ26989809,Arc Reactors,IBLA29,DOGG07,1265072.67,STD,400,27/11/2017,564.14,USD,2745.86
21/05/2012 01:46,GNRUSMBR75098512,LiDAR Mark-Trackers,SZRJ90,RNZB01,66104.0,USD,200,08/10/2014,330.52,USD,343.07
21/05/2012 01:46,MZTVUMXM81843409,Stocks,IZTD25,YCZA59,166140.0,USD,2000,29/11/2013,83.07,USD,80.86
21/05/2012 01:46,DJMJBMZL78400853,Stocks,MFZY76,RNZB01,34250.0,USD,5000,27/10/2013,6.85,USD,5.74
21/05/2012 01:47,RVPANLYI26885465,Pensieves,YWMD69,OPZI26,366120.0,USD,6000,22/09/2015,61.02,USD,67.45
21/05/2012 01:47,HVYSDSNE53686886,Stocks,QETH27,LKPN86,326600.0,USD,5000,19/05/2017,65.32,USD,57.77
21/05/2012 01:47,SEVGKIDV36336434,Stocks,QLCE04,FJOI82,902880.0,USD,8000,19/10/2016,112.86,USD,124.77
21/05/2012 01:48,TLWSDESH13333639,Stocks,DILF10,IBLA29,19547448.69,YER,7000,16/12/2017,392.59,USD,2646.37
21/05/2012 01:48,FAIJCYUA79722851,Stocks,FTFI87,RJUD59,1075060.32,BRL,9000,31/08/2015,10.77,USD,131.63
21/05/2012 01:49,GVEPGKKW23779060,Sticky Barbs,SHXQ48,RQGG65,53034.0,USD,300,18/04/2013,176.78,USD,202.8
21/05/2012 01:49,THWEGYQN75608143,Devil Fruits,RNZB01,TGZI54,1660200.0,USD,6000,02/01/2014,276.7,USD,231.5
21/05/2012 01:49,UKATRPLN93646353,Chunin Headband,EPZN28,EIWJ22,147168.0,USD,900,24/08/2013,163.52,USD,167.72
21/05/2012 01:50,WNHQIVVD35704623,Water Tablets,ERHJ34,CVMG22,14302.0,USD,200,29/08/2016,71.51,USD,76.39
21/05/2012 01:50,YTPPKNKR25917474,Stocks,PJKH65,HWJF09,48350.0,USD,200,31/01/2017,241.75,USD,198.72
21/05/2012 01:51,OOLQUXBJ07731367,Fumbles,NXTO39,JXGF57,43763.77,PLN,700,08/01/2017,338.86,USD,69.2
21/05/2012 01:51,CBAWKDIQ19019491,Stocks,QODV38,SUOX82,331792.69,BWP,700,17/08/2015,167.6,USD,447.47
21/05/2012 01:51,NKNPEPHN97742688,Stocks,UHOG52,HSWX88,6007097.34,JOD,90000,03/04/2016,23.57,USD,61.4
21/05/2012 01:52,BYLIXHJC55845204,Stocks,QAZT26,ZNQA84,387520.0,USD,4000,17/09/2016,96.88,USD,107.76
21/05/2012 01:52,JXTZVYOT56376954,Aether Tanks,YFAM59,TVQQ54,61827.76,TOP,300,13/08/2014,29.36,USD,181.18
21/05/2012 01:52,ZUPEGKNA15552286,Stocks,DGTY64,GYWU23,60090.0,USD,3000,30/12/2017,20.03,USD,22.73
21/05/2012 01:53,MAUMBJCI90815848,Stocks,JCWS17,SFEO61,4770.0,USD,1000,12/08/2016,4.77,USD,5.38
21/05/2012 01:53,MLXPOWNX25650135,Stocks,OCQF34,TQSJ85,813360.0,USD,4000,29/10/2017,203.34,USD,220.17
21/05/2012 01:55,BYBFVNKS01619547,Stocks,LIIS96,DJNE62,5374000.0,USD,50000,23/06/2015,107.48,USD,103.73
21/05/2012 01:56,UNZLFTQF33210991,Stocks,NGBA40,ZSXF19,38380.0,USD,400,20/10/2016,95.95,USD,92.04
21/05/2012 01:56,IWKGFVKP02602682,Hope,VTKE98,RJUD59,164048.0,USD,800,11/04/2013,205.06,USD,178.08
21/05/2012 01:57,SCEYELVI07137412,Choice Scarfs,UHOG52,PVAZ61,1552400.0,USD,20000,23/03/2016,77.62,USD,67.8
21/05/2012 01:58,GEMVIHQZ82790977,Eject Buttons,KUWI70,VAHJ53,44432.0,USD,800,08/09/2017,55.54,USD,59.58
21/05/2012 01:58,YQXJAPMD51241515,Stocks,PQSW95,MKHA46,58845.0,USD,300,28/09/2013,196.15,USD,219.76
21/05/2012 01:59,KCFWKRPK24772737,Moranth Melters,INIL60,VVXA11,117145.0,USD,500,18/03/2014,234.29,USD,258.76
21/05/2012 01:59,MLEHFNUQ10392255,Scrolls of Blank Paper,UHOG52,EPZN28,416356726.18,TWD,4000,09/10/2016,252.87,USD,118553.17
21/05/2012 01:59,QJCTYATT92870618,Stocks,TGZI54,TKVF94,357599.18,XOF,2000,17/09/2013,33.36,USD,156.86
21/05/2012 02:00,VAFGKSJH54289527,Scooby Snacks,QBVN33,YCZA59,99555.51,BMD,500,05/07/2016,4024.72,CAD,216.24
21/05/2012 02:01,TJELGIMO76472861,Doors of Durin,NCYN50,ZSXF19,1039140.0,USD,9000,10/09/2013,115.46,USD,125.94
21/05/2012 02:01,AHMRIQRZ61091822,Stocks,ZDAI73,ORQH73,41134.6,AED,100,03/02/2017,2426.8,KYD,395.15
21/05/2012 02:01,BALUWOVQ56497648,Stocks,QLMY86,FAWI50,220976.0,USD,800,27/06/2016,9777.83,INR,309.55
21/05/2012 02:02,JNJZGLCL56427737,Stocks,WVHK10,VLJL11,337710.0,USD,1000,19/03/2016,337.71,USD,382.38
21/05/2012 02:02,UDKCKOWW02576839,Stocks,WYFO79,EDYH00,32580.0,USD,400,02/02/2014,81.45,USD,73.96
21/05/2012 02:02,ZKWQBJRO68562635,Flying Brooms,FTFI87,WVEI17,34560.0,USD,4000,20/01/2015,8.64,USD,7.64
21/05/2012 02:03,WNEHZICA72366112,Stocks,GZED20,DOGG07,3450.0,USD,100,25/04/2014,34.5,USD,40.78
21/05/2012 02:03,IVJHRNBF32947196,Magic Whistles,QOKP03,PJKH65,37518.0,USD,200,16/04/2013,187.59,USD,213.74
21/05/2012 02:03,HJRPCKWE64517050,Stocks,BMRZ75,ZEHM52,103650.0,USD,1000,04/01/2013,103.65,USD,96.91
21/05/2012 02:03,NKPYGBBA61213242,Stocks,TBVE46,AMRO66,4356.0,USD,100,02/02/2016,43.56,USD,44.27
21/05/2012 02:03,OPVALFUC34811349,Eject Buttons,OPZI26,VAHJ53,27770.0,USD,500,20/06/2017,55.54,USD,51.07
21/05/2012 02:06,LBFUOQJW13432441,Stocks,XHYN07,HPTP65,21453.0,USD,100,28/02/2014,214.53,USD,212.12
21/05/2012 02:06,AMXLMXHF22252870,Scrolls of Blank Paper,RJUD59,EPZN28,12643500.0,USD,50000,13/08/2014,252.87,USD,242.94
21/05/2012 02:06,YGZALJRN45744589,Map-o-matics,HWHS51,KKGI60,18350000.0,USD,40000,10/05/2016,458.75,USD,407.25
21/05/2012 02:06,DUEYKQAQ45394107,Stocks,IIZF28,WHPS18,156650.0,USD,5000,29/06/2014,31.33,USD,33.61
21/05/2012 02:07,XOZGXXNZ44322623,Stocks,FJOI82,MFZY76,690280.0,USD,4000,27/05/2017,172.57,USD,150.96
21/05/2012 02:07,GNUVLCNT21686440,Wands of Nothing,OQXV70,PQSW95,245196.0,USD,900,18/12/2013,272.44,USD,313.47
21/05/2012 02:07,DEDMCWTI25746699,Stocks,RJCA92,IIZF28,9067500.0,USD,90000,19/03/2016,100.75,USD,89.26
21/05/2012 02:08,ROMTVZPD11580705,Leftovers,AHMZ79,NXTO39,187593.0,USD,700,07/04/2015,267.99,USD,291.33
21/05/2012 02:09,OJJEYMIW24113363,Float Stones,TQSJ85,SXTM39,2264220.0,USD,7000,06/09/2015,323.46,USD,347.75
21/05/2012 02:09,IDQZKVPB62539568,Stocks,QLMY86,KKGY69,454080.0,USD,3000,19/09/2015,151.36,USD,139.58
21/05/2012 02:10,BJBAKDRR98793213,Stocks,NCYN50,NQJL85,8750701.36,BSD,20000,21/07/2017,76.42,USD,452.9
21/05/2012 02:10,ZQDFGXPH65614186,Gargantua Space Stations,XRBV61,FYYD57,214400.0,USD,20000,01/02/2014,10.72,USD,11.93
21/05/2012 02:12,PDPQGSLG71184678,Centipedes,RNZB01,SUOX82,27142843.36,IQD,7000,23/10/2016,376.22,USD,3248.0
21/05/2012 02:12,LHFINGZJ86487165,Shields of Reflection,SFEO61,CQPJ57,21297.0,USD,300,26/02/2014,70.99,USD,75.45
21/05/2012 02:13,LYEKAUNY26911208,Stocks,HSWX88,QXFF29,17415.0,USD,500,29/10/2017,34.83,USD,37.59
21/05/2012 02:14,MKMODLNG80442988,Stocks,IBLA29,ESPL27,10932.73,PLN,900,18/08/2016,65.84,USD,13.3
21/05/2012 02:14,FBTWPOJR83581665,Stocks,VCSF07,TVQQ54,1702000.0,USD,20000,01/09/2013,85.1,USD,98.63
21/05/2012 02:14,ENXRBWPO44836026,Stocks,JZTC69,GZED20,205770.0,USD,1000,30/03/2014,205.77,USD,191.37
21/05/2012 02:15,PYYYWXUM51485855,Nuka-cola,WHPS18,VKMV12,24731.0,USD,700,01/05/2017,35.33,USD,36.43
21/05/2012 02:17,WMKSIJCW04856848,Quicksilver Bullets,NCXS33,QMZU44,316731.76,WST,900,26/04/2017,144.06,USD,381.23
21/05/2012 02:17,JPGUWWDS08770551,Ambrosia,KTLA69,FGVK43,89061.07,BIF,900,03/02/2016,61.46,USD,90.77
21/05/2012 02:17,XJZUSSAW58954137,Stocks,KUWI70,QLCE04,376910964.0,HRK,50000,28/12/2015,64.56,USD,8061.29
21/05/2012 02:18,JWTQGIUO54526454,Stocks,AMRO66,HNLV68,372420.0,USD,6000,31/07/2015,62.07,USD,65.03
21/05/2012 02:18,HSZAFFDF31606561,Fumble Boots,MHFC34,QWOA67,1094960.0,USD,8000,03/04/2016,136.87,USD,155.82
21/05/2012 02:18,YAOCFPNA30645891,Mind Pluses,GIWG34,EKXA24,39402.11,MOP,400,22/01/2013,753.45,VND,116.83
21/05/2012 02:19,DDSNGKZT72335795,Stocks,ZXVX98,YSSR29,921948.5,MYR,300,05/09/2016,52.71,USD,2714.4
21/05/2012 02:19,GGNFAFZI20982079,Stocks,SFZS08,WVEI17,136257482.79,BOB,30000,10/01/2013,108.03,USD,5339.23
21/05/2012 02:19,MMYMIUHC54155853,Stocks,PIFN94,HHFP66,5748659.71,TTD,8000,13/06/2014,150.76,USD,551.21
21/05/2012 02:19,VZZMTSLL33932163,Stocks,TBVE46,ESPL27,269581.88,SYP,1000,06/03/2016,65.84,USD,292.38
21/05/2012 02:21,RCINVTIG64308380,Vilyas,HFLM11,IIZF28,6962600.0,USD,20000,13/06/2014,348.13,USD,304.38
21/05/2012 02:21,EVAXSCDM47073697,Katchin Bars,RJUD59,WVEI17,391000.0,USD,20000,23/03/2014,19.55,USD,21.37
21/05/2012 02:23,LULVPSTS62493971,Stocks,HXDA52,XHYN07,83970.0,USD,3000,09/02/2016,27.99,USD,29.78
21/05/2012 02:23,QHLZHDTH15519664,Coldblood Dews,SFZS08,VIMV38,624201.17,XPF,5000,09/03/2013,412.15,USD,100.82
21/05/2012 02:24,XFTPLRPZ33280475,Stocks,HHOA99,UEVD88,109540.0,USD,500,22/07/2014,219.08,USD,209.79
21/05/2012 02:24,NJWABPGC14374585,Stocks,QOKP03,ISWT83,806940.0,USD,6000,03/05/2017,134.49,USD,146.66
21/05/2012 02:24,AMMLNYHH00173013,Duff,QBVN33,WIZJ73,2648870.0,USD,7000,13/01/2014,378.41,USD,332.35
21/05/2012 02:25,BLYKPRZH69526301,Stocks,ZVEN26,NQJL85,45852.0,USD,600,13/11/2017,76.42,USD,69.67
21/05/2012 02:25,PMDMXYIY33731285,Stocks,FORM54,SAAM06,266000.0,USD,2000,27/01/2016,1166.32,GMD,151.03
21/05/2012 02:26,FNTCNWWU31491877,Premium Nanotech,TGZI54,DREA89,775449.1,GYD,900,11/04/2017,1188.4,MZN,943.6
21/05/2012 02:27,MRZFRQOS71672937,Stocks,ZFHD93,HHFP66,75380.0,USD,500,15/12/2017,150.76,USD,169.59
21/05/2012 02:27,VUXSQFKG13720917,Horcuxes,NQJL85,LBKT00,99953.82,HNL,200,11/08/2013,237.42,USD,473.64
21/05/2012 02:28,AJWDWQNL81532821,White Fangs,UEVD88,OHKH76,12037.12,CDF,700,23/04/2017,75.92,USD,15.27
21/05/2012 02:28,YBEKJWLV87292071,Stocks,DDIB11,HSWX88,657489.86,KZT,6000,03/04/2015,23.57,USD,122.23
21/05/2012 02:28,POQKAQZE02161536,Stocks,CIXF70,TBVE46,87735.0,USD,500,05/06/2015,175.47,USD,162.44
21/05/2012 02:30,ABMETIVR83950898,Stocks,ZVEN26,QMZU44,108738.0,USD,700,09/06/2014,155.34,USD,176.15
21/05/2012 02:31,BQFVXNHS26332217,Stocks,AWYB85,MKHA46,1562864.35,ILS,1000,12/07/2017,196.15,USD,1782.4
21/05/2012 02:31,NOIOFQWR45821103,Leftovers,VTKE98,NXTO39,6071152.66,JOD,8000,09/11/2014,267.99,USD,639.43
21/05/2012 02:31,WZAGWPIJ38032117,Stocks,HHFP66,HSWX88,4714.0,USD,200,27/02/2014,23.57,USD,25.62
21/05/2012 02:31,VXQBVMGF94328128,Stocks,NCYN50,BPLN25,580250.0,USD,5000,13/11/2013,116.05,USD,106.18
21/05/2012 02:32,MSXZTGTI84694142,Stocks,ERHJ34,ZFHD93,30216.0,USD,300,13/04/2014,100.72,USD,89.93
21/05/2012 02:32,FNFJIIDA34374000,Slurm,FAWI50,TRFG21,298600.67,LBP,200,05/03/2016,140.25,USD,1701.42
21/05/2012 02:32,PIQMBMCE13282607,Moon Tears,ORQH73,PBFW95,113682.0,USD,600,27/01/2015,189.47,USD,210.0
21/05/2012 02:32,OYJXIGQH52037446,Stocks,SXHU74,TVQQ54,595700.0,USD,7000,14/12/2013,85.1,USD,74.43
21/05/2012 02:33,NFOCZGFR15576252,Gold Pendants,PBFW95,NQJL85,850798.39,TND,300,18/08/2017,511.82,USD,2952.29
21/05/2012 02:33,TBDKVNNV73942697,Mystic Keys,VIMV38,RFZG50,737040.0,USD,6000,10/02/2013,122.84,USD,102.52
21/05/2012 02:33,PZXMMFRR23724447,Stocks,CUVZ50,VIMV38,2894066.15,BHD,5000,23/07/2014,166.45,USD,529.5
21/05/2012 02:34,XGYUEQBC18665386,Stocks,IJPI82,KEVJ11,23427.94,CHF,200,26/01/2017,15.17,USD,136.01
21/05/2012 02:34,ZZEAOPJJ89537984,Stocks,VIMV38,PKBF70,1364880.0,USD,8000,26/10/2013,170.61,USD,149.16
21/05/2012 02:35,VEPQXECD89258213,Ultra Balls,XHYN07,SAAM06,396700.0,USD,5000,05/10/2017,79.34,USD,73.97
21/05/2012 02:37,UQBUBFAI14964962,Palantiris,EMNK67,GIWG34,23002200.0,USD,60000,21/12/2014,383.37,USD,435.56
21/05/2012 02:38,WGTGAYFJ76892946,Water Walking Boots,ZEHM52,BMRZ75,6688643.65,SZL,5000,03/05/2017,2170.0,ILS,1503.44
21/05/2012 02:38,DVMLPVLF69196681,Doors of Durin,KTLA69,ZSXF19,23092.0,USD,200,16/11/2015,115.46,USD,135.53
21/05/2012 02:38,DXEJQLZG28577375,Stocks,QLCE04,SWGF93,13602.0,USD,300,09/10/2013,474.74,CVE,38.7
21/05/2012 02:40,HJCJCKGN81475401,Stocks,THJF58,YSSR29,77290.78,KPW,600,18/06/2015,52.71,USD,114.91
21/05/2012 02:40,BDSJOSPY65199416,Stocks,IJPI82,DVVB31,1028640.0,USD,4000,16/05/2014,257.16,USD,234.39
21/05/2012 02:40,AEFMMHJP91175103,Stocks,KEVJ11,LAUA80,1385020.0,USD,7000,19/10/2014,197.86,USD,167.52
21/05/2012 02:41,YODNGAKU96843650,Stocks,VVBY18,ZXVX98,20722035.74,NZD,70000,27/02/2017,128.63,USD,327.58
21/05/2012 02:41,EIYPUBHU33235198,Stocks,IZLM67,ZBIO05,50240.0,USD,2000,26/09/2015,71.11,NAD,24.25
21/05/2012 02:42,AEKGKOBO73032572,Power Herbs,NGBA40,SFZS08,748285.08,DJF,500,04/04/2017,164.13,USD,1671.53
21/05/2012 02:42,RHGXOVJM35610360,Stocks,SEKK26,FJOI82,253027.61,ZMK,400,30/08/2016,112.86,USD,574.36
21/05/2012 02:42,GVVEHRLE53261064,Stocks,TGZI54,SUOX82,67787.5,ALL,200,16/07/2016,167.6,USD,361.23
21/05/2012 02:42,AVLUEWGW83202365,Stocks,WWNS72,RLZK87,1219440.0,USD,6000,02/03/2016,203.24,USD,174.07
21/05/2012 02:42,VVCCGUOR19298446,Stocks,IZTD25,MFZY76,61650.63,TRY,500,03/11/2015,172.57,USD,100.1
21/05/2012 02:42,YRTYFXGC13921360,Stocks,JXGF57,DVVB31,128580.0,USD,500,22/09/2015,257.16,USD,284.63
21/05/2012 02:43,JTJNHUNW71807733,Cell Cells,TQSJ85,AGBH66,25892.0,USD,400,25/04/2017,265.04,SYP,57.49
21/05/2012 02:43,EOZYLJFN27863068,Clank Model Robots,QMZU44,QETH27,2388443.02,MRO,8000,02/01/2017,101.83,USD,311.46
21/05/2012 02:46,FPPBMWWB04837128,Stocks,HPTP65,YWMD69,6183300.0,USD,30000,25/02/2013,206.11,USD,229.82
21/05/2012 02:46,YDXGINEV93834101,Knightmare Frames,WVEI17,YFAM59,1277100.0,USD,3000,02/09/2014,425.7,USD,459.32
21/05/2012 02:47,HPMYONFF01400608,Stocks,MSHS03,INIL60,1124913.6,LAK,8000,18/12/2016,28.65,USD,162.24
21/05/2012 02:48,TSIKWZUK19921198,Stocks,UHOG52,WIZJ73,301475.46,BWP,10000,04/01/2017,37.19,QAR,28.67
21/05/2012 02:48,TQUHUJZN39136336,Stocks,QCRG59,NCXS33,52337.25,VEB,200,04/11/2017,166.15,USD,281.83
21/05/2012 02:48,WZZWLSGE45632674,Nails of Helena,FYYD57,JVHD93,1846800.0,USD,5000,24/01/2013,369.36,USD,347.66
21/05/2012 02:48,RSGAOBWC83758684,Stocks,CMOI26,ESPL27,197520.0,USD,3000,19/07/2016,65.84,USD,77.46
21/05/2012 02:50,HBEOIENM95036396,Stocks,FJOI82,MHFC34,274587.97,OMR,600,28/04/2014,42.51,BAM,410.08
21/05/2012 02:51,PJWCCNNN81814066,Lavenders,QCRG59,KTLA69,104952919.04,DOP,40000,18/07/2017,377.92,USD,2747.97
21/05/2012 02:51,BKAJVRCR78790773,Stocks,PIFN94,HWHS51,134898.0,USD,600,17/05/2016,224.83,USD,245.84
21/05/2012 02:52,GBUDBCNN79690557,King Rocks,ISWT83,AYIH50,64360316.16,IRR,20000,22/07/2015,284.76,USD,3011.1
21/05/2012 02:53,CDHUCKOH47249412,Super Soldier Serums,KUWI70,YOQG45,264140.0,USD,2000,22/04/2014,132.07,USD,133.81
21/05/2012 02:53,SZJZFNWJ28487272,Stocks,ORQH73,FTFI87,82632.0,USD,400,15/06/2016,206.58,USD,237.9
21/05/2012 02:53,SWWJKKRD64000531,Rift Crackers,NQJL85,LKPN86,619740.0,USD,6000,15/05/2015,103.29,USD,91.23
21/05/2012 02:53,EZWWMXQC66739218,Deku Sticks,MFZY76,HFLM11,30416400.0,USD,70000,01/10/2016,434.52,USD,357.61
21/05/2012 02:54,GXTFKUDO70661116,Stocks,QAZT26,TGZI54,62864.0,USD,200,06/05/2014,314.32,USD,356.98
21/05/2012 02:54,HLROTOYX52149043,Wonka Bars,EIWJ22,AWYB85,10918407.6,JMD,50000,03/08/2013,291.78,USD,190.46
21/05/2012 02:54,PVILDSCR07652006,Gravity Guns,QBVN33,MEOQ86,8258600.0,USD,70000,04/08/2016,117.98,USD,126.69
21/05/2012 02:55,UDXVMQQN78307165,Pandora Boxes,TQSJ85,VIMV38,128628.0,USD,900,16/02/2017,142.92,USD,120.99
21/05/2012 02:55,HPLQAODB22187427,Destiny Knots,GYWU23,XRBV61,63781.72,IRR,200,26/03/2015,28.22,USD,363.18
21/05/2012 02:55,YSEFVAGJ56283618,Azath Houses,UWUK72,TFLS35,2279900.0,USD,10000,14/01/2017,227.99,USD,256.19
21/05/2012 02:56,QWNIWDGF82768975,Surfacers,HSWX88,UACN81,4337400.0,USD,60000,26/02/2017,72.29,USD,63.09
21/05/2012 02:56,SYAKXQMQ51235704,Stocks,AYIH50,NQJL85,61136.0,USD,800,31/12/2014,76.42,USD,85.45
21/05/2012 02:56,BDMQGRCC11446058,Rings of Hunger,TRFG21,ITTS26,884504.97,ETB,400,10/11/2015,215.99,USD,1955.39
21/05/2012 02:57,LKQUAZFE39620256,Shaman Bone Blades,IBLA29,QLCE04,98805.0,USD,700,23/03/2014,141.15,USD,146.55
21/05/2012 02:58,FWMBSVBG59042177,Stocks,KRXZ15,CMOI26,1919500.0,USD,10000,24/07/2017,191.95,USD,188.56
21/05/2012 02:58,VQNRZADV51038918,Stocks,AWYB85,UHOG52,13576.0,USD,400,08/07/2015,33.94,USD,36.71
21/05/2012 02:58,PCIUTKKU82755054,Potions of Acid,DDIB11,RJCA92,525060.0,USD,2000,05/09/2015,66.13,KRW,241.23
