dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/05/2012 06:07,DRTOGMCJ78432084,Red Fangs,VKMV12,ZDAI73,496800.0,USD,40000,28/08/2015,12.42,USD,12.72
08/05/2012 06:07,OFRKFZBF66429267,Millennium Rods,UHOG52,TYAE14,1038339.95,SLL,1000,09/04/2016,320.09,USD,1151.52
08/05/2012 06:07,CKLCNBKC57085454,Stocks,RNZB01,RJCA92,678224.74,IDR,6000,18/08/2013,19.32,USD,127.71
08/05/2012 06:07,SISRUYRD35734089,Stocks,BDBU00,MSHS03,12890.0,USD,100,26/04/2017,128.9,USD,152.25
08/05/2012 06:08,BAGDADMU31943777,Cornballers,OPZI26,HYSJ42,15712200.0,USD,70000,01/10/2017,224.46,USD,208.01
08/05/2012 06:08,MCBEDRBE13579009,Stocks,RQGG65,ZMLP81,244751.1,ARS,300,17/08/2015,37.98,USD,677.62
08/05/2012 06:08,XJCWZCET64427110,Stocks,SMYT95,TBVE46,178020.0,USD,1000,18/02/2014,178.02,USD,165.74
08/05/2012 06:08,OGTNYPXH36284551,Magic Flute,QAZT26,AHMZ79,153640.0,USD,500,15/03/2013,3127.16,ETB,336.66
08/05/2012 06:08,FPHKOEHS55309686,Stocks,FGQR22,NFAH30,191808.0,USD,800,21/11/2016,239.76,USD,263.26
08/05/2012 06:09,EWJBCYVG05137190,Vilyas,MHFC34,IIZF28,1012950.0,USD,3000,15/12/2016,337.65,USD,394.53
08/05/2012 06:09,XWTCDPEU27970075,Cornballers,QCRG59,HYSJ42,2020140.0,USD,9000,23/05/2016,2108.78,PYG,203.9
08/05/2012 06:09,XYORFPKP59940260,Stocks,QOKP03,ZVEN26,2877000.0,USD,70000,07/06/2014,41.1,USD,38.05
08/05/2012 06:10,HWKABINJ15857242,Ithildins,SFZS08,ZXVX98,68650.0,USD,200,28/02/2014,1174.22,DZD,381.07
08/05/2012 06:10,SXBMBPFS74501354,Oo-Rays,RFZG50,SFEO61,8431458.75,SAR,3000,21/01/2014,384.34,USD,2451.19
08/05/2012 06:10,FEBUDNSB95608777,Steel Soul Sake,AWYB85,WHPS18,19738.0,USD,200,19/02/2015,98.69,USD,116.11
08/05/2012 06:11,ULHCTTWF34237934,Stocks,AMBT33,ZBIO05,7491.0,USD,300,27/07/2016,24.97,USD,22.71
08/05/2012 06:11,PYCUQSHQ54310946,Stocks,SZRJ90,RNZB01,669.0,USD,100,08/07/2013,6.69,USD,5.69
08/05/2012 06:11,XDBNEFFA00575319,Light Curtains,DNIL23,YLGZ72,2208600.0,USD,6000,09/02/2016,368.1,USD,331.64
08/05/2012 06:11,VWVMVNRZ82693932,Potions of Booze,LAUA80,YWMD69,552157.75,BRL,700,11/04/2017,67.56,USD,724.31
08/05/2012 06:11,IAVLZMWD75265744,Faerie Tonics,CAVR54,QOKP03,246104.0,USD,800,08/01/2013,307.63,USD,287.92
08/05/2012 06:12,QBFSFVZJ70900012,Holodecks,CMZC67,GBEZ65,3648760.95,XCD,600,09/09/2017,186.14,USD,5502.6
08/05/2012 06:12,OJXWXJLG95833891,Stocks,KRRO64,JZTC69,1451600.0,USD,8000,23/01/2014,181.45,USD,184.51
08/05/2012 06:12,JXQLGPQX81812126,Dragon Medallions,YWMD69,RNZB01,1805950.0,USD,5000,10/03/2017,361.19,USD,381.89
08/05/2012 06:12,HQINXWTP80800513,Piranha Plants,AGBH66,HNLV68,150501.0,USD,300,24/01/2014,501.67,USD,439.51
08/05/2012 06:12,CGTLPBMG01526793,Stocks,KEVJ11,ZSXF19,794720.0,USD,8000,01/08/2017,379.35,SCR,87.42
08/05/2012 06:12,VSURJBKZ51392144,Spyders,KUWI70,ZDAI73,11796800.0,USD,80000,09/08/2016,147.46,USD,164.33
08/05/2012 06:12,MGZOKSUS17355192,Horns of Plenty,SUOX82,ZNQA84,229248.0,USD,900,11/12/2017,254.72,USD,285.95
08/05/2012 06:12,IRDDQFQA49965882,Heat Rocks,AWYB85,KKZA87,51860.73,OMR,700,18/04/2013,16.3,USD,80.89
08/05/2012 06:12,EQJYKYSS61045260,Stocks,QBVN33,MEOQ86,521226.72,RSD,90000,26/08/2013,5.81,USD,5.24
08/05/2012 06:12,MSQDTELE87099753,Red Orbs,OPET16,CUVZ50,74424820.8,NZD,80000,05/04/2016,391.38,USD,848.11
08/05/2012 06:12,TDXOBRRU77662003,Stocks,NCYN50,TGZI54,126448.0,USD,400,16/11/2016,316.12,USD,348.36
08/05/2012 06:13,UQNHVPGW70249002,Jumping Boots,VPTI00,SFEO61,11417867.62,AUD,1000,21/11/2016,124.21,USD,9976.55
08/05/2012 06:13,GZNBIDBP08035772,Stocks,ZBIO05,VXSM31,32436.0,USD,300,19/03/2017,108.12,USD,122.93
08/05/2012 06:13,IPUMUYSS85884450,Stocks,KEVJ11,TBVE46,1424160.0,USD,8000,04/12/2015,1329.38,AOA,197.29
08/05/2012 06:13,CWGSAUTU97096537,Rings of Polymorph Control,QLCE04,SMYT95,149184.0,USD,900,06/02/2017,165.76,USD,180.03
08/05/2012 06:14,VBMPTSYE09116449,Stocks,HWJF09,LAUA80,19030.0,USD,100,10/04/2017,190.3,USD,191.99
08/05/2012 06:14,HALGBOWG13456432,Potions of Fruit Juice,UFAY59,SRYE59,2897100.0,USD,30000,07/07/2016,96.57,USD,107.46
08/05/2012 06:14,WDDSZSJI05213362,Stocks,TVQQ54,PQSW95,6066.0,USD,300,04/06/2014,20.22,USD,17.74
08/05/2012 06:14,JVEMUZZB46369430,Stocks,ZSXF19,NCYN50,9261.0,USD,700,18/04/2014,13.23,USD,10.68
08/05/2012 06:14,YCKGGOKQ23637564,Stocks,RJCA92,DNIL23,5795057.2,MUR,400,27/07/2015,184.05,USD,12232.06
08/05/2012 06:14,RLKSHYGA18769504,Stocks,AHMZ79,GGLV00,4584.0,USD,200,15/07/2013,22.92,USD,22.32
08/05/2012 06:14,RYEJHIOC12576946,Stocks,OHKH76,NFAH30,959040.0,USD,4000,11/08/2015,239.76,USD,280.11
08/05/2012 06:14,DBTCTXHC19290622,Choice Scarfs,EWUY52,PVAZ61,159872.62,JOD,800,27/06/2017,72.9,USD,175.98
08/05/2012 06:14,KDVKVZPC07292578,Stocks,QCRG59,IBLA29,301520.0,USD,800,16/10/2017,2814.54,AOA,397.23
08/05/2012 06:15,IRPKCXRF53957637,Stocks,VESX21,IZLM67,280908.81,SGD,600,17/03/2015,70.21,USD,479.98
08/05/2012 06:15,WFJHQIVA25419355,Stocks,AYIH50,AHMZ79,66728.0,USD,400,11/12/2013,166.82,USD,176.59
08/05/2012 06:15,QKDGWADK34662790,Rings of See Invisible,JCWS17,DILF10,252351.15,SOS,200,30/04/2015,431.06,USD,1198.01
08/05/2012 06:16,OUMPDOOM13938472,Rings of Fire Resistance,VKMV12,DBCS17,78624.0,USD,300,25/12/2013,262.08,USD,311.25
08/05/2012 06:16,LAYIMFQJ08202062,Bolts,VPTI00,EPZN28,2905650.0,USD,9000,13/10/2016,322.85,USD,293.45
08/05/2012 06:16,NWEWCEBK39026787,Philosopher Stones,XHYN07,IJPI82,93969.0,USD,900,04/10/2016,104.41,USD,86.91
08/05/2012 06:16,QXLIPURD04355809,Holy Bones,HXDA52,IIZF28,1660866.59,KES,800,25/06/2016,347.45,USD,2212.56
08/05/2012 06:17,YOFISZIC75483094,Angainors,VKMV12,KRRO64,279139.0,USD,700,23/08/2013,398.77,USD,329.66
08/05/2012 06:17,RCMJIKEG18952683,Stocks,VLJL11,MFZY76,142936.0,USD,800,08/09/2015,178.67,USD,189.83
08/05/2012 06:18,PWINVHZU66437785,Master Balls,ZXVX98,DOGG07,1106910.0,USD,9000,26/12/2017,122.99,USD,102.37
08/05/2012 06:18,AHEKOIBW38461561,Razor-rimmed Hats,SUOX82,THJF58,182439.0,USD,900,23/05/2016,202.71,USD,169.77
08/05/2012 06:19,ADLPFGPP66738096,Stocks,FJOI82,XHYN07,22272.0,USD,800,22/08/2016,27.84,USD,30.95
08/05/2012 06:19,NFFIKECB24853414,Flames of Apollo,BMRZ75,FTFI87,5078224.66,HKD,6000,21/06/2013,183.34,USD,828.44
08/05/2012 06:19,FUKQNHBE74783941,Stocks,NGBA40,OPET16,5776.0,USD,800,29/08/2016,73.48,ETB,8.56
08/05/2012 06:19,UDTHXNPA06610349,Stocks,FGQR22,PKBF70,3071361.35,AUD,200,15/12/2016,167.06,USD,16173.28
08/05/2012 06:19,PKHPJBBO75792040,L-Viruses,TVQQ54,MHFC34,139410.0,USD,1000,28/08/2016,139.41,USD,123.56
08/05/2012 06:20,NYGGNWOD42157751,Stocks,PQSW95,QAZT26,198408.0,USD,700,12/03/2016,283.44,USD,250.58
08/05/2012 06:20,FOIVSXNJ70547975,Cranium Inflolinks,ZELV96,ZVEN26,83730.0,USD,600,11/04/2013,139.55,USD,148.45
08/05/2012 06:20,IGVPDKCA40942358,Safety Goggles,DOGG07,SEKK26,496620.4,FKP,200,21/07/2015,966.21,SOS,1983.62
08/05/2012 06:21,KIDMOPUF85474630,Moranth Melters,SZRJ90,VVXA11,40046.04,XPF,600,27/06/2016,229.28,USD,79.46
08/05/2012 06:21,YNBBCFQL30737383,Azath Houses,PVAZ61,TFLS35,180216.0,USD,800,05/11/2016,225.27,USD,245.89
08/05/2012 06:21,MHDQMUAZ06613189,Stocks,TFLS35,YOQG45,7323.0,USD,300,16/02/2017,24.41,USD,28.17
08/05/2012 06:22,ZHWMDZEO20700314,Iron Spiders,NCCX02,ZFHD93,52353276.3,GYD,50000,30/05/2015,267.02,USD,887.28
08/05/2012 06:22,QLHIWDJZ82695619,Ninja Info Cards,EIWJ22,EKXA24,11337.67,KRW,100,17/11/2013,436.4,USD,133.79
08/05/2012 06:23,TWOUPIEV60368051,Stocks,JZTC69,XHYN07,5568.0,USD,200,29/03/2014,27.84,USD,29.52
08/05/2012 06:23,EFJJADON00467913,Ninja Info Cards,SAAM06,EKXA24,392760.0,USD,900,18/02/2016,999.79,CUP,360.64
08/05/2012 06:23,HNPRDLZX61631171,Rings of Protection,TFLS35,RNZB01,41973600.0,USD,80000,05/09/2016,524.67,USD,512.43
08/05/2012 06:23,SZTSWXXD38336716,Titan Horns,GBEZ65,MRAH32,2720056.08,XAF,3000,24/09/2016,232.4,USD,834.22
08/05/2012 06:24,BOGINHPP81830942,Stocks,YSSR29,UFAY59,92232.0,USD,900,10/12/2013,102.48,USD,89.21
08/05/2012 06:24,CWZERJHD51149338,Bright Powders,UACN81,FORM54,37212.2,MOP,200,23/06/2013,229.45,USD,185.68
08/05/2012 06:24,UUSBOBLP60114987,Razor Claws,QWOA67,UWUK72,2659.0,USD,100,02/01/2013,26.59,USD,28.11
08/05/2012 06:24,APVSWIVL75053487,Cornuthaums,NFAH30,FGQR22,2782800.0,USD,20000,18/07/2016,139.14,USD,161.94
08/05/2012 06:25,EISSXAEY39288368,Treasure Mappers,OPZI26,EMNK67,25738.0,USD,100,18/07/2013,257.38,USD,226.88
08/05/2012 06:25,ZDDQGQKL30989233,Stocks,ZSXF19,HHOA99,8990.0,USD,500,09/06/2014,182.98,ETB,17.93
08/05/2012 06:26,BMSNUPYR48851155,Piranha Plants,LIIS96,HNLV68,351169.0,USD,700,15/03/2016,3746.27,AOA,498.72
08/05/2012 06:26,ZJGVURMD29496942,Stocks,JXGF57,OCQF34,1023470.0,USD,7000,06/11/2015,146.21,USD,129.12
08/05/2012 06:26,QQNTKNLJ59654473,L-Viruses,FGQR22,MHFC34,4114825.56,MVR,4000,21/04/2013,139.41,USD,1089.67
08/05/2012 06:26,KYHALCFE48616004,Stocks,ERHJ34,EDYH00,72923.94,MMK,300,11/02/2013,80.28,USD,202.26
08/05/2012 06:27,PPSKNPWC98925082,Stocks,IZLM67,FGQR22,2978190.3,SEK,50000,13/12/2016,15.06,USD,52.08
08/05/2012 06:27,FNBLLNCV44163811,Thousand Sunnys,ZXVX98,WVHK10,11657000.0,USD,50000,08/08/2013,233.14,USD,205.13
08/05/2012 06:27,BGQBKNLS99084722,Stocks,RJUD59,KKGY69,7128179.07,MZN,8000,27/08/2017,159.43,USD,940.92
08/05/2012 06:28,ULVMDMLZ96261996,Stocks,QWOA67,AYIH50,75635.0,USD,700,05/01/2015,108.05,USD,127.22
08/05/2012 06:28,RDCZCADS27323074,Evangelions,FTFI87,NGBA40,252276.0,USD,600,24/07/2017,420.46,USD,467.89
08/05/2012 06:28,OWUCPYSH31807940,Hexagonal Crystals,TBVE46,BBJG05,128080.0,USD,500,28/09/2013,256.16,USD,296.93
08/05/2012 06:28,FCRNMRCP28107645,Stocks,RJUD59,BBAX06,981600.0,USD,30000,01/05/2014,32.72,USD,37.61
08/05/2012 06:28,MOLKJXFS16421916,Stocks,SZRJ90,MFZY76,124951.08,BHD,200,24/04/2017,178.67,USD,667.1
08/05/2012 06:29,MUXRDREH71867979,Stocks,QCRG59,YSSR29,261200.0,USD,5000,31/08/2014,52.24,USD,56.06
08/05/2012 06:29,VKRXUIDN68443256,Stocks,OKYS51,JXGF57,93632.0,USD,800,22/02/2015,117.04,USD,102.96
08/05/2012 06:29,GNCGAXPZ27384038,Rings of Sustain Ability,TQSJ85,HNLV68,110138.0,USD,700,27/09/2013,157.34,USD,153.11
08/05/2012 06:30,WAYEWHVP19232878,Stocks,EPZN28,LWGE44,711628.5,FKP,10000,04/02/2016,9.46,USD,63.44
08/05/2012 06:30,RXBTKGPL60851956,Protective Pads,HWJF09,VESX21,1524870.0,USD,9000,30/04/2014,169.43,USD,147.27
08/05/2012 06:30,FRDWCUFP40680136,Life Orbs,AHMZ79,QBVN33,10367.0,USD,700,10/10/2015,14.81,USD,15.7
08/05/2012 06:31,RDGNDYNY84517199,Stocks,LWGE44,TRFG21,6240.0,USD,2000,12/06/2013,3.12,USD,3.56
08/05/2012 06:32,ILHTONEX83346572,Stocks,DILF10,SXTM39,1563840.0,USD,9000,09/08/2017,173.76,USD,168.76
08/05/2012 06:32,FRVAXHIO46585595,Stocks,TRFG21,SXHU74,54255.0,USD,500,09/09/2017,108.51,USD,123.62
08/05/2012 06:32,XSVEQFAX78939983,Stocks,ISWT83,JZTC69,9072500.0,USD,50000,29/03/2013,181.45,USD,170.77
08/05/2012 06:32,ERHGZXIE16236998,Excalibers,JVHD93,UWUK72,14464.66,NPR,400,03/07/2016,29.45,USD,36.18
08/05/2012 06:32,DLGPEMWI94342724,Rapids,VAHJ53,KEVJ11,5188672.94,HRK,300,21/11/2014,156.31,USD,18787.05
08/05/2012 06:33,AMRZRGPO60499963,Kafel Masks,AYIH50,LAUA80,6232.0,USD,800,24/07/2017,7.79,USD,7.56
08/05/2012 06:33,GGMOFUVL86312641,Stocks,JZTC69,QOKP03,1554086.43,GIP,600,28/04/2013,6187.42,RUB,2762.36
08/05/2012 06:33,TDQHPDNH78999540,Pulse Rifles,BBAX06,PKBF70,551800.0,USD,20000,28/05/2014,27.59,USD,23.86
08/05/2012 06:34,SSTVRVJJ86259494,Razor Claws,QAZT26,UWUK72,7977.0,USD,300,08/04/2015,26.59,USD,24.02
08/05/2012 06:34,FFKWBNVA77159467,Stocks,FDWI64,KKGY69,6568691.37,KZT,9000,17/04/2015,159.43,USD,693.9
08/05/2012 06:34,WCDAUZCT49231006,Holodecks,OQXV70,GBEZ65,25381305.84,OMR,30000,15/02/2017,186.14,USD,932.78
08/05/2012 06:34,QNVKLTPP47227899,Super Soldier Serums,SBUT62,YOQG45,1610542.51,UAH,400,11/01/2016,133.2,USD,3584.09
08/05/2012 06:34,WFVCAJON92812356,Heat Rocks,DGTY64,KKZA87,273989.96,FJD,2000,04/08/2014,16.3,USD,157.0
08/05/2012 06:34,QCIYFJWF45480137,Dunce Caps,LWGE44,HWJF09,476481.67,MXN,400,22/09/2016,142.32,USD,1141.78
08/05/2012 06:34,PEFBVIUU47366219,Stocks,FGVK43,TVQQ54,1379180.36,RUB,1000,09/08/2014,85.07,USD,1264.42
08/05/2012 06:34,EORGJUAU76277553,Stocks,FGVK43,SMYT95,127216.0,USD,800,05/12/2013,30.95,PEN,175.18
08/05/2012 06:35,LQDWIFRY93957958,Box Basher 2000s,QHXJ50,LWGE44,192150.0,USD,700,23/03/2015,274.5,USD,264.76
08/05/2012 06:35,YRYWJCLW27157485,Blood Dregs,FJOI82,MDEQ10,1639980.0,USD,9000,01/02/2014,182.22,USD,200.51
08/05/2012 06:36,JWHMLZMR87374358,Veritaserums,CVMG22,AWYB85,2443680.0,USD,4000,26/09/2016,610.92,USD,571.96
08/05/2012 06:36,YKDZIUDP48322264,Stocks,ZFHD93,AHMZ79,116747.31,NIO,400,08/07/2016,166.82,USD,327.56
08/05/2012 06:36,DFPOOXZE41773454,Stocks,ZSXF19,VGYT30,5131197.89,GNF,300,14/12/2017,146.15,USD,18080.68
08/05/2012 06:36,CSJGQOKW13125136,Orcish Ring Mail,NCXS33,VLJL11,313530.0,USD,3000,23/07/2014,104.51,USD,108.68
08/05/2012 06:37,DYSKTOOP95359785,Blades of Chaos,CUVZ50,VAHJ53,1261890.0,USD,7000,01/05/2013,180.27,USD,203.03
08/05/2012 06:37,RTJMPFOI15729433,Stocks,CVMG22,NXTO39,135171.0,USD,900,31/05/2015,150.19,USD,124.43
08/05/2012 06:37,RJQEHFES30362846,Potions of Fruit Juice,DOGG07,SRYE59,9657.0,USD,100,15/05/2017,96.57,USD,81.69
08/05/2012 06:37,TEOJVFMJ56231316,Stocks,SBUT62,IZTD25,207118.84,TMM,600,30/06/2014,89.52,USD,282.66
08/05/2012 06:38,QZOWQLLP27560383,Stocks,MYXF05,YTAI13,712140.0,USD,6000,19/02/2015,118.69,USD,95.4
08/05/2012 06:38,HLVLBJJU18066267,Nemean Cestuses,DILF10,JCWS17,529785.0,USD,900,03/03/2016,588.65,USD,658.79
08/05/2012 06:39,OPIOBACM40381408,Snowballs,BBAX06,YSSR29,33965.0,USD,500,16/02/2015,67.93,USD,75.39
08/05/2012 06:39,JWIKFOXY62095317,Stocks,RFZG50,SWGF93,2132000.0,USD,50000,10/05/2015,42.64,USD,46.93
08/05/2012 06:39,HUIBICQJ76497095,Stocks,MKHA46,KRRO64,2244960.0,USD,9000,05/05/2013,249.44,USD,284.76
08/05/2012 06:39,FJDZKNWV91642006,Nefarious Security Cards,TRFG21,AMRO66,373980.0,USD,1000,12/09/2016,373.98,USD,316.68
08/05/2012 06:40,IJVRQMLQ82114967,Stocks,OUNH49,MYXF05,12252.02,PEN,4000,08/04/2014,15.74,USD,3.17
08/05/2012 06:40,MJYSQXUX17132440,Stocks,BBAX06,ISWT83,5283194.17,TWD,100,25/09/2015,130.17,USD,59131.61
08/05/2012 06:40,QJNYIZRW05279159,Shinigami Eyes,QOKP03,GIWG34,4024251.69,SZL,9000,20/02/2014,91.49,USD,485.2
08/05/2012 06:40,SBZEWPDE28324773,Stocks,IBLA29,EKXA24,3925797.12,SRD,7000,17/12/2017,80.1,USD,607.26
08/05/2012 06:41,QWKKBADX41561342,Chain Wind Staffs,CMOI26,NCYN50,25280100.0,USD,90000,31/01/2016,280.89,USD,321.27
08/05/2012 06:41,XGVJJQKV83641990,Stocks,VCSF07,HHOA99,53940.0,USD,3000,13/08/2016,17.98,USD,20.55
08/05/2012 06:41,QSGRVATS90391931,Stocks,INIL60,PJKH65,16641.0,USD,900,14/10/2014,18.49,USD,18.07
08/05/2012 06:41,TRMIPFGB69156518,Electrolyzers,QMZU44,DVVB31,247975.0,USD,700,11/04/2015,354.25,USD,315.61
08/05/2012 06:41,JBNAXYUE84730376,Koins,NGBA40,IZLM67,46580375.16,XAF,90000,03/03/2015,132.66,USD,450.57
08/05/2012 06:42,QKDKTKJD55461574,Raritanium Ore,GBEZ65,GIWG34,122148.0,USD,200,16/06/2014,610.74,USD,668.76
08/05/2012 06:43,UKQRMCGJ33643040,Stocks,YCZA59,CQPJ57,230050.0,USD,5000,18/08/2016,46.01,USD,52.24
08/05/2012 06:43,RYTBCVTE42288611,Falco Disks,VKMV12,CBOX52,3562000.0,USD,20000,23/05/2016,178.1,USD,198.14
08/05/2012 06:43,JMRSWVRX39594940,Urns of Power,SRYE59,QLMY86,28375.0,USD,100,29/01/2013,283.75,USD,245.43
08/05/2012 06:43,VBXNRUJF04588704,Stocks,LKPN86,EDYH00,16056.0,USD,200,07/02/2013,439.32,TND,79.29
08/05/2012 06:43,YHIFYQTS80636004,Samehadas,ZDAI73,ZMLP81,105864.0,USD,400,24/03/2013,264.66,USD,223.09
08/05/2012 06:44,HMSHGUZP90614261,Holy Grails,HXDA52,RLZK87,144389795.84,SRD,80000,30/05/2013,257.78,USD,1596.43
08/05/2012 06:44,JDZFZHGQ43070873,X-Antibodies,FGQR22,ZDAI73,92654.0,USD,200,17/01/2014,193.83,BAM,415.23
08/05/2012 06:45,DBENIGRY15743340,Moloko Plus,EIWJ22,BPLN25,3249670.62,PKR,5000,21/05/2017,64.81,USD,597.34
08/05/2012 06:45,MSWJELGJ58973031,Stocks,SXTM39,IBLA29,30152000.0,USD,80000,13/09/2016,2647.31,KMF,373.71
08/05/2012 06:45,FBIGNRFP27059436,Stocks,DILF10,DBCS17,2303293.74,MWK,4000,04/01/2017,97.21,USD,638.47
08/05/2012 06:45,RZKINDWA32772697,Stocks,JZTC69,TBVE46,1246140.0,USD,7000,09/06/2015,178.02,USD,159.53
08/05/2012 06:46,TFBLDLBL82277995,Stocks,RFZG50,QHXJ50,55800.0,USD,600,25/11/2017,93.0,USD,102.21
08/05/2012 06:46,LMDOSZQC46323311,Stocks,UWUK72,NCXS33,3426413.77,HNL,10000,25/01/2014,163.81,USD,307.07
08/05/2012 06:46,NCJAQHRU56159925,Stocks,MFZY76,SWGF93,341120.0,USD,8000,04/05/2017,42.64,USD,38.19
08/05/2012 06:47,GKMRDFED97082239,Death Notes,QHXJ50,FJOI82,1502950.0,USD,5000,16/04/2017,300.59,USD,335.24
08/05/2012 06:47,EPSGCWIZ63929366,Chain Wind Staffs,PJKH65,NCYN50,1404450.0,USD,5000,23/01/2015,25820.5,AUD,231.11
08/05/2012 06:47,SQNBFUQF84662187,Stocks,LKPN86,OUNH49,2620762.11,PHP,400,20/01/2017,114.64,USD,6702.9
08/05/2012 06:47,GISIOZWQ72049352,Boom Brooms,AYIH50,THJF58,148500.0,USD,900,05/07/2016,165.0,USD,170.15
08/05/2012 06:48,ELEVIJHU96197322,Stocks,QETH27,OUNH49,343920.0,USD,3000,17/04/2015,114.64,USD,99.66
08/05/2012 06:48,XRENUJAX12087959,Stocks,FAWI50,ZXVX98,109480.0,USD,800,25/06/2016,15.77,BGN,158.58
08/05/2012 06:48,VCSVWIYX46359302,Traveler Charms,QXFF29,AMBT33,153072.0,USD,900,06/11/2017,170.08,USD,148.19
08/05/2012 06:48,ELONFLGR50542664,Stocks,HXDA52,XRBV61,20467.0,USD,100,06/04/2015,204.67,USD,190.08
08/05/2012 06:48,VEQXWWKW85515189,Energon Cubes,OHKH76,VESX21,134537982.12,SYP,60000,22/05/2016,4384.97,ILS,1969.57
08/05/2012 06:49,ZLPNRZMP17677784,Gonnes,QBVN33,NCYN50,865307.52,MRO,4000,31/12/2015,69.3,USD,182.47
08/05/2012 06:49,KKPMRUIT92738754,Stocks,DVVB31,CQPJ57,92020.0,USD,2000,18/12/2014,46.01,USD,55.47
08/05/2012 06:49,HDPCYSQZ21948972,Stocks,KKGY69,OPZI26,10074.0,USD,300,05/10/2016,33.58,USD,38.66
08/05/2012 06:50,RECQSOUD75221674,Blue Fire Powder,CQPJ57,CIXF70,184940.0,USD,2000,04/12/2016,92.47,USD,77.81
08/05/2012 06:50,RZNOOXSI88715668,Stocks,TFLS35,VCSF07,4365385.0,VUV,5000,02/02/2013,31.4,USD,746.69
08/05/2012 06:51,CPFIXBIF96222789,Cerebros,RQGG65,AMRO66,2242440.0,USD,6000,24/02/2015,373.74,USD,438.97
08/05/2012 06:51,TDWQSFZA40956241,Stocks,QBVN33,ZSXF19,1986800.0,USD,20000,09/09/2013,312.36,ISK,108.69
08/05/2012 06:51,YOPWZVDA28848057,Stocks,HWJF09,VAHJ53,15039.0,USD,300,26/08/2014,50.13,USD,56.55
08/05/2012 06:51,OCDERGLH46837458,Chunin Headband,HXDA52,EIWJ22,47772.0,USD,300,05/08/2013,159.24,USD,200.66
08/05/2012 06:51,FQJOIGVE63984062,Stocks,SFZS08,RJCA92,599260.03,IQD,3000,25/09/2016,19.32,USD,222.04
08/05/2012 06:51,DDGMSAMP73669612,Rapids,BBAX06,KEVJ11,18160721.04,LSL,60000,17/09/2017,156.31,USD,304.36
08/05/2012 06:52,FZWASHZT68276009,Stocks,NGBA40,VKMV12,7778.0,USD,100,13/02/2016,77.78,USD,80.7
08/05/2012 06:52,XKRHEXEK72071056,Dilithium Crystals,LAUA80,IZTD25,3580000.0,USD,8000,24/07/2016,447.5,USD,384.59
08/05/2012 06:52,CPSNPHIT67100309,Stocks,VKMV12,LAUA80,7836744.3,BSD,7000,16/08/2016,190.3,USD,1208.34
08/05/2012 06:53,WPZWHGSF07224144,Stocks,UACN81,ZVEN26,41100.0,USD,1000,26/02/2015,230.99,STD,37.84
08/05/2012 06:53,RLKLGDHA59887498,Stocks,IBLA29,RFZG50,111582.1,PGK,900,25/07/2014,52.11,USD,112.52
08/05/2012 06:53,OWZRNWZB08167821,Stocks,MHFC34,OPZI26,575749.25,PHP,300,27/11/2016,33.58,USD,2023.29
08/05/2012 06:53,SQBSOURU34029757,Wings of Icarus,JXGF57,CVMG22,739683.45,DOP,1000,22/12/2015,113.85,USD,640.66
08/05/2012 06:53,XNENRYXI56591454,Stocks,LBKT00,GBEZ65,12158.0,USD,200,21/09/2013,60.79,USD,68.12
08/05/2012 06:53,RHGVYFRS86122584,Stocks,JVHD93,QODV38,143903.7,NAD,400,15/08/2016,123.37,USD,389.65
08/05/2012 06:53,MNRCTJZB63249066,Repulsor Beams,JZTC69,XRBV61,126960.0,USD,300,16/06/2015,423.2,USD,381.32
08/05/2012 06:53,OREFLTFA74996187,Stocks,TGZI54,LWGE44,17338.29,CUP,800,23/02/2016,9.46,USD,20.43
08/05/2012 06:53,ZEZGWRMG37818692,Lunar Curtains,UEVD88,EPZN28,2944260.0,USD,9000,21/06/2013,327.14,USD,380.55
08/05/2012 06:54,HOXADQQA26734839,Stocks,PJKH65,WVHK10,2610000.0,USD,30000,10/07/2014,87.0,USD,98.5
08/05/2012 06:54,ENDYDZIB48369996,Stocks,DNIL23,RJCA92,115920.0,USD,6000,14/03/2013,19.32,USD,22.19
08/05/2012 06:54,EOONLSVU55002934,Moranth Burners,XHYN07,QHXJ50,2052120.0,USD,7000,22/06/2016,293.16,USD,312.27
08/05/2012 06:54,SSGJWQWB66656083,Muscle Bands,ZELV96,EDYH00,20885600.0,USD,80000,22/08/2014,261.07,USD,293.92
08/05/2012 06:56,RCCEJWSI46309165,Omnigaskets,BPLN25,CBOX52,113094588.96,BTN,40000,18/11/2016,361.08,USD,2953.29
08/05/2012 06:56,CYOSDZZN57118567,Stocks,ZSXF19,VGYT30,5966062.23,SDG,5000,18/12/2017,146.15,USD,1098.49
08/05/2012 06:56,MRJVVILT16110296,Stocks,AHMZ79,DVVB31,6007719.2,CUC,5000,28/10/2016,1935.51,MVR,1366.67
08/05/2012 06:57,TTDRGBIP98585715,Stocks,AWYB85,BMRZ75,11360843.11,GNF,400,27/10/2014,242.69,USD,31612.3
08/05/2012 06:57,ZNKAZAOB92988544,PROBLEMs,VLJL11,CMZC67,89022.0,USD,300,19/02/2014,296.74,USD,266.72
08/05/2012 06:57,RLXUSETG81016307,Berserk Genes,IZTD25,CVMG22,39220.0,USD,500,30/12/2013,496.75,AZN,71.98
