dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2012 03:00,MLIUYOBW82401340,Shooters,RJUD59,LBKT00,7522.0,USD,200,26/03/2013,37.61,USD,39.81
09/05/2012 03:00,GVOCBKBD98843131,Rings of Polymorph Control,MEOQ86,SMYT95,16773.0,USD,100,16/01/2014,167.73,USD,151.45
09/05/2012 03:01,UZMRQEWN29743700,Dunce Caps,GZED20,HWJF09,8384400.0,USD,60000,28/02/2017,139.74,USD,166.12
09/05/2012 03:02,KUXNFCDP92028996,Stocks,KUWI70,VGYT30,43281.0,USD,300,15/06/2017,144.27,USD,128.16
09/05/2012 03:02,CWLOPFBX92913750,Sonic Screwdrivers,MEOQ86,PVAZ61,107660.0,USD,500,20/12/2017,1269.68,KWD,209.64
09/05/2012 03:02,FFHKKTXI25169841,Dazers,SHXQ48,MRAH32,7511400.0,USD,20000,10/07/2015,375.57,USD,324.52
09/05/2012 03:02,LZDQRHAJ23281227,Stocks,QWOA67,BBJG05,142639.0,USD,700,18/05/2013,203.77,USD,233.93
09/05/2012 03:02,VRNBGJCL31458628,Stocks,XRBV61,QXFF29,20328.0,USD,600,09/09/2013,33.88,USD,27.18
09/05/2012 03:02,SJYIQVNV05113565,Stocks,QMZU44,AWYB85,5476400.0,USD,40000,23/03/2013,136.91,USD,149.41
09/05/2012 03:03,LJDCLVBZ48619540,Stocks,FAWI50,AHMZ79,65748.0,USD,400,17/08/2017,15861.92,BBD,144.89
09/05/2012 03:03,JDNQFBOP06558682,Centipedes,ZMLP81,SUOX82,1199490.0,USD,3000,22/03/2013,399.83,USD,371.45
09/05/2012 03:03,FPVBGYPU55622133,Madman's Knowledges,VTKE98,CAVR54,299682.0,USD,900,03/12/2017,332.98,USD,358.08
09/05/2012 03:04,KWNNYGRY99192860,Hexagonal Crystals,WVEI17,BBJG05,2522900.0,USD,10000,15/03/2014,252.29,USD,258.22
09/05/2012 03:04,TZUIXRUM36088860,Stocks,HPTP65,UACN81,11221.0,USD,700,15/07/2014,16.03,USD,14.77
09/05/2012 03:04,QAZVFSCB04558680,Stocks,UHOG52,LIJW00,14337900.0,USD,90000,14/08/2017,159.31,USD,136.01
09/05/2012 03:04,AUMGPDHV39730793,Stocks,GSTD71,VPTI00,23943.0,USD,300,23/03/2014,79.81,USD,81.15
09/05/2012 03:06,QNAIAHCT65944212,Eject Buttons,NCYN50,VAHJ53,211240.0,USD,4000,11/05/2013,52.81,USD,49.39
09/05/2012 03:07,ATFAPBXT57174600,Holy Bones,OPET16,IIZF28,1753100.0,USD,5000,01/02/2016,350.62,USD,323.6
09/05/2012 03:07,VDLBNPCC98773895,Stocks,EMNK67,IIZF28,7137200.0,USD,70000,19/10/2013,7548.91,COP,112.1
09/05/2012 03:07,IXXGYFFM17149646,Stocks,TQSJ85,VAHJ53,407104.78,PKR,800,10/04/2015,50.7,USD,560.94
09/05/2012 03:08,RLXJHYQW89831878,Stocks,MKHA46,VIMV38,12836802.24,LRD,20000,11/09/2015,161.64,USD,701.39
09/05/2012 03:08,VMDMVCQE74023689,Dazers,ZFHD93,MRAH32,2025824.58,DKK,3000,16/01/2015,375.57,USD,602.74
09/05/2012 03:08,MNAEHLJR28196341,Nitro Powder Blocks,THJF58,LWGE44,10366500.0,USD,50000,02/01/2016,207.33,USD,207.75
09/05/2012 03:08,CRVKWMHA02529438,Wrath Hammers,SFEO61,IBLA29,64980.0,USD,3000,15/06/2013,21.66,USD,20.6
09/05/2012 03:09,MSKYAVSU15492478,Red Fangs,MRAH32,ZDAI73,247200.0,USD,20000,17/07/2013,12.36,USD,12.12
09/05/2012 03:09,BMBVQCTT22660747,Stocks,OQXV70,SEKK26,186528.8,KHR,800,29/11/2013,90.39,USD,206.72
09/05/2012 03:09,NPCKVKHT20814019,Bottled Faeries,NCCX02,HHOA99,115194.0,USD,600,10/07/2014,191.99,USD,209.11
09/05/2012 03:09,LBSIEWXU96919278,Devil Fruits,GGLV00,TGZI54,196161.0,USD,700,08/01/2015,280.23,USD,261.29
09/05/2012 03:09,SNAUJREL65470611,Stocks,VESX21,ORQH73,12369200.0,USD,40000,11/11/2014,309.23,USD,264.64
09/05/2012 03:10,AOHRQIZO85527543,Stringers,XHYN07,ZELV96,115412.0,USD,200,25/09/2015,577.06,USD,573.52
09/05/2012 03:10,PFMOTOBZ43379623,Cancellers,PIFN94,DILF10,67512.0,USD,300,01/09/2015,225.04,USD,240.68
09/05/2012 03:10,WGLYBUCP33554982,Stocks,BMRZ75,QBAP68,11964.0,USD,600,06/04/2016,19.94,USD,18.64
09/05/2012 03:10,XYJKEXEZ65336801,Stocks,DOGG07,BBAX06,299070.0,USD,9000,13/12/2017,33.23,USD,30.26
09/05/2012 03:11,BHLRWSAU83189395,Stocks,GBEZ65,EKXA24,236940.0,USD,3000,21/06/2015,78.98,USD,76.56
09/05/2012 03:11,FONKFZAI92230036,Blasting Rods,QLCE04,CUVZ50,189984.0,USD,800,31/08/2013,237.48,USD,233.37
09/05/2012 03:11,WCBOGUQO01140313,Stocks,YCZA59,KKZA87,30608.0,USD,800,15/03/2017,38.26,USD,36.15
09/05/2012 03:11,VZZGSFLY22141462,Stocks,FGVK43,ERHJ34,174657.0,USD,700,29/10/2017,1827.29,SAR,294.4
09/05/2012 03:12,FHJWCQMR84247561,Speed Boots,ZBIO05,VVBY18,8544000.0,USD,30000,26/01/2016,284.8,USD,252.6
09/05/2012 03:13,DMECCGXK56563234,Stocks,BPLN25,NCCX02,18279000.0,USD,90000,12/03/2013,203.1,USD,194.56
09/05/2012 03:13,PWBIUCIZ31001542,Dragon Balls,QOKP03,RFZG50,510450.0,USD,5000,28/04/2015,102.09,USD,108.63
09/05/2012 03:13,UDBCURKN63549070,Stocks,DILF10,SBUT62,16323.0,USD,300,06/09/2013,54.41,USD,48.27
09/05/2012 03:14,CCSOZDVQ56843790,Garu Disks,ZDAI73,KUWI70,22870.0,USD,1000,03/05/2016,22.87,USD,19.7
09/05/2012 03:14,TMLYFIKA42930630,Behelits,AGBH66,QCRG59,289288.0,USD,400,28/11/2015,723.22,USD,637.76
09/05/2012 03:14,XACOHZQR75188391,Stocks,WVEI17,MDEQ10,750060.0,USD,9000,24/03/2017,682.5,SDG,89.06
09/05/2012 03:14,RSFFGBKW20681036,Stocks,RQGG65,OKYS51,85380.0,USD,6000,01/10/2017,14.23,USD,12.99
09/05/2012 03:15,VNKMJPFN82373221,Meat Sticks,BBAX06,SFZS08,4803000.0,USD,20000,24/04/2015,240.15,USD,271.57
09/05/2012 03:15,NIYSCDIQ00652154,Shinigami Eyes,ZSXF19,GIWG34,72040.0,USD,800,06/06/2014,90.05,USD,85.34
09/05/2012 03:16,FOSXEQPG07791757,Stocks,AGBH66,TRFG21,1248.0,USD,400,03/09/2017,3.12,USD,3.29
09/05/2012 03:16,UUBOASJC12634821,Stocks,SAAM06,ITTS26,9762000.0,USD,60000,21/03/2015,162.7,USD,195.09
09/05/2012 03:16,WXZSCIHX60336850,Stocks,YWMD69,TVQQ54,75645.0,USD,900,12/08/2016,84.05,USD,92.08
09/05/2012 03:17,DZBQGVKY64025502,Boom Brooms,UHOG52,THJF58,99276.0,USD,600,05/07/2013,165.46,USD,146.03
09/05/2012 03:17,EFYPZGHT74894622,Stocks,SAAM06,VTKE98,14098.0,USD,200,10/07/2013,70.49,USD,74.17
09/05/2012 03:18,HBTFQQYI44777879,Stocks,VAHJ53,WIZJ73,1067.4,NGN,600,29/03/2017,10.64,USD,1.54
09/05/2012 03:18,VHCOPFEB05635040,Stocks,QOKP03,JZTC69,1271620.0,USD,7000,01/07/2015,181.66,USD,199.51
09/05/2012 03:18,IBYIOWFR00912586,Stocks,NXTO39,GIWG34,205800.0,USD,70000,11/04/2017,2.94,USD,3.13
09/05/2012 03:19,VREIIBTC74928823,Stocks,OQXV70,SEKK26,19345.27,TRY,300,17/03/2017,90.39,USD,71.71
09/05/2012 03:19,UQVDTIXF44359500,Stocks,SBUT62,YCZA59,156860.0,USD,2000,12/08/2015,78.43,USD,83.76
09/05/2012 03:20,HLVPBNHR30585096,Stocks,JCWS17,GBEZ65,94405.88,LAK,300,23/05/2014,61.65,USD,263.26
09/05/2012 03:20,UELWYXCX66941742,Barrier Tags,YTAI13,TBVE46,1118250.0,USD,3000,08/11/2016,372.75,USD,334.18
09/05/2012 03:20,OXVKOSNN78315472,Stocks,DGTY64,PIFN94,3708240.0,USD,8000,17/12/2016,463.53,USD,413.69
09/05/2012 03:21,QCTOZUIB75966161,Stocks,HWHS51,QCRG59,63264.0,USD,300,14/06/2016,210.88,USD,181.01
09/05/2012 03:21,MEZYYBXH22817703,Stocks,ZELV96,ESPL27,26092.0,USD,400,06/11/2017,65.23,USD,74.52
09/05/2012 03:22,LSXQWRIU65669761,Stocks,PJKH65,RQGG65,518390.18,TZS,700,25/12/2017,67.55,USD,734.96
09/05/2012 03:22,WXYOAMVD94647866,Millennium Scales,AYIH50,VXSM31,43015.0,USD,500,27/06/2013,86.03,USD,97.05
09/05/2012 03:22,FXFXVIBT39338770,Choice Scarfs,MSHS03,PVAZ61,36940.0,USD,500,24/06/2014,73.88,USD,61.57
09/05/2012 03:22,QDASSNSN12458478,Stocks,MYXF05,VPTI00,31924.0,USD,400,13/08/2014,79.81,USD,81.6
09/05/2012 03:22,UMQXHWVE63621163,Rings of Slow Digestion,OKYS51,XHYN07,33626690.14,UGX,8000,16/04/2016,405.99,USD,4788.7
09/05/2012 03:23,UUWUVAMS26743900,Strongest Potions,SHXQ48,VVXA11,31240.0,USD,400,01/06/2017,78.1,USD,77.6
09/05/2012 03:23,CKJGNVPX19468484,Phials of Galadriel,SRYE59,WIZJ73,4648045.64,SEK,6000,30/03/2013,196.13,USD,860.38
09/05/2012 03:24,JZTDLHGD59707351,Stocks,QBVN33,IBLA29,38056.0,USD,100,21/09/2013,380.56,USD,344.16
09/05/2012 03:24,IYGATXGS69216857,Bold Hunter's Marks,AMBT33,MFJJ99,51420.0,USD,600,24/09/2014,85.7,USD,82.76
09/05/2012 03:24,XQXEVVDH79581907,Stocks,SZRJ90,CMOI26,99010.0,USD,500,20/09/2014,198.02,USD,172.51
09/05/2012 03:25,YOQKSMFN69970483,Stocks,ZEHM52,SZRJ90,1709040.0,USD,8000,23/03/2013,213.63,USD,180.05
09/05/2012 03:25,KDLQJXZU33014688,Monol Disks,UHOG52,IZLM67,1092100.0,USD,10000,05/05/2017,109.21,USD,96.79
09/05/2012 03:25,ATSLBPIO65607468,Protect Drinks,ERHJ34,YTAI13,518280.0,USD,3000,13/10/2016,881.84,LAK,197.64
09/05/2012 03:25,UKYUZTFB88918601,Golden Apples,YCZA59,NCCX02,7588484.64,CLP,6000,18/08/2016,155.1,USD,1125.65
09/05/2012 03:26,DRZFGZMP11797020,Stocks,KEVJ11,JXGF57,46316.0,USD,400,15/04/2014,115.79,USD,101.92
09/05/2012 03:26,AYBGMTDX81747738,Stocks,XHYN07,HXDA52,3586200.0,USD,20000,24/03/2014,179.31,USD,157.17
09/05/2012 03:26,DXUQLBHY21261240,Stocks,YLGZ72,PKBF70,3342048.65,NAD,7000,29/07/2016,5349.0,XCD,432.28
09/05/2012 03:27,SUCQWZAL63266997,Ithildins,HXDA52,ZXVX98,62777033.55,KHR,70000,27/07/2016,347.67,USD,778.6
09/05/2012 03:27,ZUAVODSN63304070,Stocks,VAHJ53,AMBT33,11897254.08,BYR,90000,08/02/2015,17.44,USD,118.89
09/05/2012 03:27,BKUXMKML35073420,Replicators,XHYN07,SXTM39,52218.0,USD,600,04/05/2014,87.03,USD,91.72
09/05/2012 03:28,MBHHVFUE01875551,Stocks,LBKT00,WVHK10,614390.0,USD,7000,01/03/2017,567.98,VND,100.42
09/05/2012 03:29,ASKIJUAJ15064406,Mermaid Coins,VXSM31,FAWI50,168460.14,VEB,700,25/05/2017,156.2,USD,268.34
09/05/2012 03:29,VTQXOXKB90030492,Raritanium Ore,JXGF57,GIWG34,12187400.0,USD,20000,24/06/2015,609.37,USD,667.98
09/05/2012 03:31,AFUFARZE30611634,Stocks,MFZY76,DBCS17,9649.0,USD,100,14/11/2015,374.58,GYD,91.31
09/05/2012 03:31,SJRREQAI02594208,Blue Shells,ZDAI73,QBAP68,4284500.0,USD,10000,12/02/2017,1388.01,SLL,447.67
09/05/2012 03:31,CAQGSSBW35835163,Tonsil Stones,AYIH50,LAUA80,21654500.0,USD,70000,19/11/2013,309.35,USD,332.62
09/05/2012 03:31,PGKAZMGG18607211,Thousand Sunnys,PNFK78,WVHK10,138828.0,USD,600,10/08/2013,1056.25,SVC,199.68
09/05/2012 03:32,XJRJNHQA30033868,Red Shells,GGLV00,THJF58,464265.17,GMD,700,05/08/2013,78.8,USD,675.07
09/05/2012 03:32,FGIRSXDQ40422014,Rings of Protection,UIKN63,RNZB01,52798.0,USD,100,18/06/2013,527.98,USD,485.0
09/05/2012 03:32,VHUXIXLV11040130,Millennium Eyes,NGBA40,CIXF70,215430.0,USD,500,11/01/2017,430.86,USD,421.2
09/05/2012 03:32,OAMQERWC57640695,Red Fangs,DOGG07,ZDAI73,4944.0,USD,400,03/08/2013,12.36,USD,13.48
09/05/2012 03:33,PIRNFOMA10139109,Gauntlets of Dexterity,QLMY86,HYSJ42,16840271.45,GBP,6000,01/09/2017,235.34,USD,2558.69
09/05/2012 03:33,WKDMDOHU72956155,Stocks,KEVJ11,JXGF57,810530.0,USD,7000,01/02/2016,115.79,USD,126.92
09/05/2012 03:33,JUNGWGQV71456684,Stocks,RDBE21,KRXZ15,7804500.0,USD,30000,14/02/2014,260.15,USD,209.22
09/05/2012 03:33,CDBNISHN24758339,Stocks,UEVD88,SUOX82,66940.0,USD,400,13/07/2015,167.35,USD,193.5
09/05/2012 03:34,ABZTFQAI28161341,Stocks,TKVF94,YOQG45,169680.0,USD,7000,31/10/2013,24.24,USD,22.33
09/05/2012 03:34,BSDMVYIR38558018,Orcarinas of Time,GSTD71,PIFN94,144132.0,USD,400,29/01/2015,360.33,USD,334.09
09/05/2012 03:34,BFKLQOXR32974704,Gauntlets of Power,VPTI00,NFAH30,20485272.68,BHD,20000,16/12/2015,696.92,PGK,1132.86
09/05/2012 03:35,EPKKCPUR33222736,Decepticons,UACN81,SXHU74,2961702.0,CVE,4000,14/11/2015,66.6,USD,794.51
09/05/2012 03:35,ROTVRSWX54675907,Daemons,AYIH50,RJUD59,269136.4,JMD,1000,08/05/2016,368.68,USD,279.99
09/05/2012 03:35,MDPPXPRA39917009,Stocks,GGLV00,SAAM06,26752.0,USD,200,27/06/2013,133.76,USD,149.71
09/05/2012 03:36,IULXYFKH75350703,Stocks,FDWI64,OHKH76,211140.0,USD,9000,12/11/2015,23.46,USD,21.52
09/05/2012 03:36,BHCDXKEU42222405,Behelits,SFEO61,QCRG59,289288.0,USD,400,04/11/2015,723.22,USD,684.69
09/05/2012 03:36,SRXDJEUA40079578,Razor Claws,RDBE21,UWUK72,161520.0,USD,6000,26/06/2017,26.92,USD,24.29
09/05/2012 03:37,ONLIKWRX54671858,Turbo Ethers,LIIS96,VPTI00,160200.0,USD,5000,14/11/2015,32.04,USD,35.54
09/05/2012 03:37,AEOSCKMR45167944,Stocks,VXSM31,ZNQA84,376480.0,USD,4000,23/06/2014,94.12,USD,97.97
09/05/2012 03:38,GRMQZBZC81010204,X-12s,BBJG05,UWUK72,59228.0,USD,100,05/09/2014,592.28,USD,600.38
09/05/2012 03:38,QZJXBBFL05804636,Leftovers,QBVN33,NXTO39,26885.0,USD,100,07/08/2016,268.85,USD,307.79
09/05/2012 03:38,SFSRJYBC30487968,Mjolnirs,CQPJ57,FORM54,37465200.0,USD,60000,12/05/2013,624.42,USD,700.66
09/05/2012 03:39,WZKJDJUE92082311,Lawgivers,KKGY69,FDWI64,692550.0,USD,9000,08/09/2013,76.95,USD,81.46
09/05/2012 03:39,GRCRXAQR33536231,Pressures,VLJL11,SWGF93,141000.0,USD,300,27/12/2014,470.0,USD,464.88
09/05/2012 03:39,CMCGOQHS26309948,Stocks,MSHS03,WVHK10,8777.0,USD,100,13/10/2016,87.77,USD,99.85
09/05/2012 03:41,OPBETTHZ27012020,Sylkis Greens,PKBF70,ZFHD93,53225100.0,USD,90000,25/10/2016,591.39,USD,521.18
09/05/2012 03:42,PNCUFQIP99767078,Stocks,MFJJ99,IZTD25,353800.0,USD,4000,13/11/2013,88.45,USD,75.72
09/05/2012 03:42,ABOZQHYI94499373,Astro Boys,VLJL11,VPTI00,432810.0,USD,500,23/12/2014,9623.53,CVE,1026.78
09/05/2012 03:43,JUJDESFW94206502,Stocks,TKVF94,NXTO39,297700.0,USD,2000,10/10/2015,148.85,USD,163.73
09/05/2012 03:44,YREJVHOL46503867,Fog Pots,SUOX82,VAHJ53,116868.61,BMD,700,30/09/2014,163.81,USD,146.6
09/05/2012 03:44,LMOIPLGF56747817,Stocks,DOGG07,KKGI60,60370.0,USD,500,10/11/2015,120.74,USD,146.99
09/05/2012 03:45,TWWSCTCP58041203,Stocks,VTKE98,TQSJ85,1621280.0,USD,8000,09/05/2016,202.66,USD,219.42
09/05/2012 03:45,CVYLKSZN26342934,Peace Bells,BMRZ75,OKYS51,11702.0,USD,200,04/04/2016,58.51,USD,68.62
09/05/2012 03:45,QRVEQLNN73840352,Stocks,HHOA99,QLMY86,67128.0,USD,300,27/10/2017,223.76,USD,192.66
09/05/2012 03:46,OYZVHPIP72326688,Nails of Helena,VVBY18,JVHD93,3155850.0,USD,9000,23/03/2016,350.65,USD,377.63
09/05/2012 03:46,DASTFKNZ67342198,Stocks,FJOI82,IJPI82,73780.0,USD,700,18/09/2015,105.4,USD,113.51
09/05/2012 03:46,YTHYNVAR38480241,Stocks,ZNQA84,PBFW95,785960.0,USD,4000,29/03/2017,196.49,USD,174.72
09/05/2012 03:47,FKZAJXZA97888785,Stocks,HFLM11,ITTS26,325400.0,USD,2000,08/03/2014,162.7,USD,177.45
09/05/2012 03:47,CMRQVQJR70861853,Venom Canisters,QETH27,DOGG07,66285.0,USD,500,06/07/2017,132.57,USD,154.43
09/05/2012 03:48,GKVADJRU17360563,Sticky Barbs,EWUY52,RQGG65,111210.0,USD,600,30/07/2016,185.35,USD,162.89
09/05/2012 03:48,WSNMDBAF07853073,Flubbers,ZSXF19,HWHS51,175772.0,USD,400,12/09/2014,439.43,USD,490.11
09/05/2012 03:48,KPGOCGLC42094957,Stocks,PVAZ61,IBLA29,190280.0,USD,500,02/05/2016,380.56,USD,436.05
09/05/2012 03:49,TDSYURDS81169606,Blue Flutes,NCYN50,TYAE14,12773547.38,SBD,4000,14/03/2014,297.86,USD,3380.58
09/05/2012 03:49,ZZRTMIED76576248,Stocks,INIL60,RJCA92,9700.0,USD,500,28/09/2015,19.4,USD,21.35
09/05/2012 03:49,OJIRDQEU89821247,Dream Powder,TVQQ54,LIIS96,793263.68,PYG,800,29/05/2014,104.5,USD,832.84
09/05/2012 03:49,ZFPRDKRI70114555,Symbiotes,QBAP68,KKGI60,3397098.6,HTG,700,16/09/2013,190.8,USD,5496.52
09/05/2012 03:49,SRBEBLHJ92341081,Stocks,IIZF28,NGBA40,5386207.05,BSD,9000,17/01/2017,100.5,USD,500.2
09/05/2012 03:51,UEKUHKAD53934038,Hexagonal Crystals,UWUK72,BBJG05,100916.0,USD,400,11/06/2016,252.29,USD,231.26
09/05/2012 03:51,EULKFBED99500124,Stocks,LIIS96,KRRO64,637764.4,CNY,400,07/11/2014,247.23,USD,1839.09
09/05/2012 03:51,RXDKSHKW77837618,Stocks,EWUY52,THJF58,15834.0,USD,700,13/07/2015,22.62,USD,20.91
09/05/2012 03:52,ZEAAHLNA92491502,Stocks,QLCE04,OUNH49,22590.0,USD,200,03/03/2014,112.95,USD,104.0
09/05/2012 03:53,HIWFFGXF56657330,Stocks,KEVJ11,NXTO39,12661716.86,ARS,4000,08/06/2016,736.63,TTD,3281.59
09/05/2012 03:53,FQKXICWE22302400,Stocks,EKXA24,LAUA80,9392540.38,MZN,9000,19/07/2016,188.62,USD,888.42
09/05/2012 03:53,HGQWOJZA41722837,Stocks,NCCX02,QXFF29,37522.78,ZMK,200,25/01/2016,143.02,SHP,210.19
09/05/2012 03:53,OQGRBYOT61639472,Stocks,BPLN25,UFAY59,81280.0,USD,800,09/08/2013,101.6,USD,92.49
09/05/2012 03:53,HNGCXRTZ59238871,Stocks,NCYN50,HWJF09,744810.0,USD,3000,04/02/2016,248.27,USD,284.12
09/05/2012 03:54,RIFKBBEU79552086,Fog Pots,ZXVX98,VAHJ53,3789416.73,CUC,5000,03/07/2017,163.81,USD,593.55
09/05/2012 03:54,KLNMVOME88102809,Cloaks of Protection,CIXF70,SBUT62,11554841.7,GHS,5000,17/01/2013,257.16,USD,2405.53
09/05/2012 03:54,CWUQSYNQ10769780,Electric Seeds,VCSF07,EIWJ22,3601711.76,RON,9000,14/05/2013,279.17,USD,379.81
09/05/2012 03:55,NWZKLUVO64770402,Sylkis Greens,QMZU44,ZFHD93,4139730.0,USD,7000,23/10/2013,591.39,USD,591.25
09/05/2012 03:56,TXOLXATK89945223,Stocks,YLGZ72,TVQQ54,67240.0,USD,800,18/05/2015,84.05,USD,75.09
09/05/2012 03:56,REVSONNR82915210,Vesper,DNIL23,VXSM31,2954630.0,USD,7000,02/09/2013,422.09,USD,400.18
09/05/2012 03:57,MLAYEFBE79964380,Stocks,SUOX82,YFAM59,6465600.0,USD,80000,31/08/2015,80.82,USD,86.38
09/05/2012 03:57,WETSKSUB16555782,Stocks,YSSR29,WWNS72,885960.0,USD,4000,10/04/2014,221.49,USD,241.84
09/05/2012 03:59,KVZPSSNV08500980,Ghost Disks,JCWS17,NCCX02,19638.0,USD,600,13/09/2016,32.73,USD,33.11
09/05/2012 03:59,YTQUESWA49281972,Stocks,DBCS17,MFJJ99,7776.0,USD,100,26/04/2015,77.76,USD,73.84
09/05/2012 03:59,YOCGBXDS02283923,Pandora Boxes,KEVJ11,VIMV38,238107.21,BHD,500,14/05/2014,134.84,USD,380.73
09/05/2012 04:01,HMOSPYAT18117636,Stocks,ISWT83,CMOI26,59406.0,USD,300,03/11/2014,198.02,USD,185.37
09/05/2012 04:01,GFSTUABX21781503,Stocks,YWMD69,ZELV96,22491.0,USD,900,13/06/2016,24.99,USD,23.25
09/05/2012 04:01,DVXSKPYM38066836,Rings of Shock Resistance,QWOA67,RQGG65,8376.0,USD,100,20/07/2015,83.76,USD,77.72
09/05/2012 04:05,VBDSGEMU73130164,Dino Disks,YFAM59,MHFC34,2030000.0,USD,50000,31/01/2015,40.6,USD,45.94
09/05/2012 04:06,BMVZZQYZ95538659,Stocks,HYSJ42,SXTM39,856900.0,USD,5000,01/11/2013,171.38,USD,190.91
09/05/2012 04:07,XVMZYSEU09685969,Potions of Oil,DBCS17,TKVF94,118680.0,USD,4000,24/03/2013,29.67,USD,34.6
09/05/2012 04:10,JQAFTNKX22041556,Stocks,RNZB01,VLJL11,66668.0,USD,200,02/08/2013,919.75,BWP,308.15
09/05/2012 04:10,EIIOHCKO65423826,Chainsaws,RNZB01,VESX21,34908.0,USD,600,27/02/2014,58.18,USD,65.28
09/05/2012 04:10,NYLKGGJX35962664,Hand Lanterns,ZVEN26,CIXF70,251615.0,USD,700,28/09/2015,359.45,USD,395.53
09/05/2012 04:10,GLDOWQEU81195694,Stocks,CIXF70,DJNE62,3607734.29,GMD,4000,26/10/2014,107.16,USD,986.14
09/05/2012 04:10,YFTIUOCL32735380,Stocks,BMRZ75,GGLV00,52550.75,BYR,300,11/10/2016,23.11,USD,165.25
09/05/2012 04:10,WSGOOISJ01660902,Potions of Oil,GYWU23,TKVF94,14835.0,USD,500,08/12/2015,29.67,USD,33.51
09/05/2012 04:11,EBFISLZU60799288,Jumping Boots,SAAM06,SFEO61,49772.0,USD,400,18/03/2013,124.43,USD,127.61
09/05/2012 04:11,GVDHIQLB89719155,Millennium Rings,LAUA80,NCYN50,10544.0,USD,800,02/11/2015,13.18,USD,15.36
09/05/2012 04:12,BVWRRVSR65086478,Stocks,DOGG07,VVBY18,11553.0,USD,300,20/05/2014,38.51,USD,34.53
09/05/2012 04:12,BPMYVOZL30533707,Choice Bands,SMYT95,AMRO66,898875.4,DJF,900,27/07/2017,112.68,USD,895.32
09/05/2012 04:13,IDBWPEXV33138589,Stocks,CQPJ57,ZSXF19,58384712.1,GBP,50000,20/01/2016,97.91,USD,1112.9
09/05/2012 04:13,LKLSLHHA37932530,Stocks,LIIS96,HHOA99,178400.0,USD,10000,07/09/2014,17.84,USD,20.64
09/05/2012 04:13,HRSHAAGR82044587,Wise Glasses,KRRO64,AYIH50,92861866.94,BOB,9000,10/03/2015,249.76,USD,10308.3
09/05/2012 04:14,OBKGELXQ43450373,Urns of Power,ZELV96,QLMY86,28078.0,USD,100,21/07/2014,1079.18,TMM,267.0
09/05/2012 04:14,QZEVXEQA90358019,Scrolls of Mail,NFAH30,UACN81,2233.0,USD,100,15/04/2013,22.33,USD,24.23
09/05/2012 04:15,PRCSIBSS00085416,Finnests,RNZB01,TGZI54,602460.0,USD,6000,20/04/2013,100.41,USD,110.13
09/05/2012 04:15,DOTUFKOC20062058,Mithril Bars,YTAI13,EIWJ22,14500.0,USD,5000,16/04/2014,17.1,KWD,2.52
09/05/2012 04:15,PPKPAJMY77005147,Wide Lenses,EMNK67,NGBA40,438400.0,USD,8000,11/05/2017,54.8,USD,54.79
09/05/2012 04:15,EHITILMN30316368,Stocks,BPLN25,UHOG52,294750.0,USD,9000,17/03/2015,32.75,USD,33.72
09/05/2012 04:15,RWILXBQG16971504,Stocks,FGVK43,BBAX06,3323.0,USD,100,03/09/2013,195.95,KWD,34.18
09/05/2012 04:15,DJYSVJXQ60612048,Stocks,SXTM39,MHFC34,59808.0,USD,600,29/06/2013,99.68,USD,103.61
09/05/2012 04:17,JJIKAWPQ23137852,Gundams,FAWI50,SBUT62,197785.0,USD,500,24/02/2017,395.57,USD,353.16
09/05/2012 04:18,BEYNNDAY51211362,Boom Brooms,DREA89,THJF58,14891400.0,USD,90000,04/10/2015,29.42,MNT,142.76
09/05/2012 04:19,EOZJFLKW27838227,Shooters,YFAM59,LBKT00,18805.0,USD,500,05/04/2014,37.61,USD,41.33
09/05/2012 04:20,DUORPXSG93086722,Protect Drinks,WWNS72,YTAI13,541533.5,MDL,400,14/03/2015,172.76,USD,1608.76
09/05/2012 04:21,GLQHLUGN50856258,Stocks,UIKN63,ERHJ34,1247550.0,USD,5000,02/12/2014,1354.84,XOF,214.98
09/05/2012 04:21,TWGSRBLE15707068,Stocks,MFJJ99,LBKT00,43250.0,USD,5000,22/07/2016,3503.36,TWD,8.38
09/05/2012 04:21,QSJDEIAW19925147,Stocks,HWHS51,GZED20,143766.0,USD,700,22/11/2015,205.38,USD,181.41
09/05/2012 04:22,IWTHEKGK14551092,Earth Harps,XHYN07,JCWS17,28057.14,GTQ,300,24/02/2013,147.05,USD,101.1
09/05/2012 04:22,XZETLIVN01817666,Replicators,FTFI87,SXTM39,8703.0,USD,100,23/07/2014,87.03,USD,94.99
09/05/2012 04:23,BUWODLES39347424,Stocks,KEVJ11,OCQF34,115416.0,USD,800,20/10/2013,144.27,USD,134.09
09/05/2012 04:23,JJSKLRDA95659609,Vagyrisk Claws,WVEI17,SHXQ48,10461.0,USD,300,31/12/2016,34.87,USD,32.0
09/05/2012 04:23,XKZGUPES32922987,Cainhurt Summons,SAAM06,KEVJ11,1451120.0,USD,4000,27/11/2015,362.78,USD,301.74
09/05/2012 04:23,ECQARCWR29775619,Stocks,WYFO79,QBAP68,3290.1,BND,400,03/06/2014,162.6,CLP,7.59
