dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/05/2012 03:25,HXPMBAPS26547494,Nanomachines,OPZI26,MDEQ10,8157646.23,HRK,300,24/06/2016,237.66,USD,26747.13
17/05/2012 03:25,EDSTQQPY47395982,Stocks,KEVJ11,ZELV96,4720.0,USD,200,06/04/2013,23.6,USD,20.54
17/05/2012 03:26,FXVSTKXE99403330,Stocks,UIKN63,QMZU44,835347.72,SGD,800,21/02/2017,155.08,USD,1061.51
17/05/2012 03:26,PPCELGJD14279375,Stocks,QAZT26,FORM54,31090.0,USD,1000,05/04/2016,31.09,USD,29.24
17/05/2012 03:27,ANUNYOWM54054566,Stocks,QXFF29,YWMD69,4214600.0,USD,20000,26/01/2015,210.73,USD,244.91
17/05/2012 03:27,ZXHEKKIU92631425,Stocks,AWYB85,IBLA29,76972.0,USD,200,23/07/2014,384.86,USD,373.81
17/05/2012 03:27,WMYVCSMK70437533,Gauntlets of Power,YLGZ72,NFAH30,571740.0,USD,2000,07/05/2015,285.87,USD,245.46
17/05/2012 03:28,EBPEJSKI60599836,Stocks,DREA89,SFEO61,1896.0,USD,400,19/03/2013,4.74,USD,5.24
17/05/2012 03:28,ISEFPJPT53719320,Stocks,KUWI70,MEOQ86,1725.0,USD,300,22/06/2016,5.75,USD,5.35
17/05/2012 03:28,DPYRRTUJ27346704,Dornish Red,JZTC69,VCSF07,16520856.07,YER,8000,03/02/2016,51.8,MNT,1745.13
17/05/2012 03:29,ZGFQNMBG50985958,Wind Shurikens,RNZB01,CMOI26,9128000.0,USD,80000,29/11/2017,114.1,USD,128.99
17/05/2012 03:29,HMKREROP53897878,Stocks,FGQR22,VESX21,1329390.0,USD,9000,09/09/2017,147.71,USD,159.4
17/05/2012 03:29,KTXJQTSI93968909,Rings of Conflict,PJKH65,KUWI70,483400.0,USD,2000,03/11/2016,241.7,USD,235.86
17/05/2012 03:30,MVDYQMOC97802312,Ethers,DNIL23,PQSW95,2185400.96,ARS,700,14/01/2013,145.63,USD,3545.58
17/05/2012 03:30,SNOPTDXY42215677,Stocks,YWMD69,JXGF57,444520.0,USD,4000,17/09/2016,111.13,USD,108.16
17/05/2012 03:30,ETUHEGQI73940658,Decepticons,DNIL23,SXHU74,338700.0,USD,5000,06/10/2016,67.74,USD,77.29
17/05/2012 03:30,MYILRZQM79590655,Repulsor Beams,EKXA24,XRBV61,247062.0,USD,600,25/11/2016,3647.42,GHS,445.68
17/05/2012 03:30,KODZIZDK57464316,Nemean Cestuses,JVHD93,JCWS17,1685910.0,USD,3000,28/12/2013,561.97,USD,603.37
17/05/2012 03:31,HPWOAVFE08510343,Potions of Oil,SMYT95,TKVF94,11610.3,ALL,200,18/09/2013,28.7,USD,53.43
17/05/2012 03:31,ITCLHSQG58516330,Astro Boys,ZSXF19,VPTI00,406783.95,CUP,200,15/03/2016,902.12,USD,1862.24
17/05/2012 03:31,VDZVVSSJ06972883,Pacts,OKYS51,KRXZ15,3277600.0,USD,40000,19/02/2016,81.94,USD,71.55
17/05/2012 03:31,NWZYRRRL99376671,Stocks,LKPN86,QMZU44,155080.0,USD,1000,23/07/2016,155.08,USD,165.48
17/05/2012 03:31,QZRANHRV81872294,Stocks,TGZI54,HWHS51,22918.0,USD,100,18/11/2017,1061.88,CUC,211.68
17/05/2012 03:31,TSWDRHPV85599514,Stocks,OUNH49,QBVN33,482930.0,USD,7000,10/01/2013,68.99,USD,83.8
17/05/2012 03:31,OFNATJRR19318521,Curse Masks,UHOG52,ZNQA84,136860.0,USD,3000,09/06/2015,72.93,VEB,40.92
17/05/2012 03:31,ACCUJMUI69705892,Dream Powder,UHOG52,LIIS96,9225000.0,USD,90000,05/04/2016,450.85,HKD,89.48
17/05/2012 03:32,JVQQLBNY38950555,Stocks,JZTC69,MHFC34,1147507.98,IRR,1000,27/09/2015,101.31,USD,1227.33
17/05/2012 03:32,MUWSKJRV27428755,Veritaserums,BPLN25,AWYB85,49548800.0,USD,80000,17/11/2017,619.36,USD,697.71
17/05/2012 03:32,QQYSMVRF58987055,Stocks,CBOX52,JXGF57,66678.0,USD,600,03/02/2016,111.13,USD,122.75
17/05/2012 03:32,OKZUJJVZ10952254,Adrenaline Orbs,QCRG59,MKHA46,66312.0,USD,300,29/05/2017,221.04,USD,247.84
17/05/2012 03:32,YBWVWICO77445589,Stocks,ZBIO05,CAVR54,45768.0,USD,300,16/03/2013,152.56,USD,163.94
17/05/2012 03:32,WUGEJWBJ96230846,Phasers,HFLM11,DGTY64,194350.0,USD,1000,09/04/2016,194.35,USD,173.45
17/05/2012 03:33,HDVWMFRJ19700773,Stocks,SXHU74,UIKN63,8377200.0,USD,60000,01/09/2016,139.62,USD,156.22
17/05/2012 03:33,QVCLONRF17401975,Wands of Nothing,CMOI26,PQSW95,13841000.0,USD,50000,11/01/2015,276.82,USD,330.52
17/05/2012 03:34,WKXWSPAI70861622,Old Hunter Bells,SFEO61,WYFO79,2217760.0,USD,8000,11/04/2016,277.22,USD,304.74
17/05/2012 03:34,XAYTPWRI57172296,Stocks,SZRJ90,GSTD71,3034800.0,USD,30000,25/05/2017,101.16,USD,99.44
17/05/2012 03:34,HWCOFIWD19134445,Protect Drinks,UACN81,YTAI13,69980.0,USD,400,08/04/2015,174.95,USD,217.48
17/05/2012 03:34,DLTRHMLF29563509,Stocks,LBKT00,QETH27,2110.0,USD,1000,23/09/2017,2.11,USD,1.92
17/05/2012 03:34,ANJGGUDT65154047,Stocks,DNIL23,HHFP66,243808.07,HUF,500,21/03/2016,150.82,USD,363.16
17/05/2012 03:34,IJBAURVR75291616,Stocks,SBUT62,FDWI64,21496.0,USD,800,18/01/2016,26.87,USD,25.63
17/05/2012 03:35,RUSBSSVI33037084,Gadgetrons,YOQG45,SHXQ48,30030.0,USD,1000,09/08/2014,30.03,USD,25.17
17/05/2012 03:35,TPLWYAAX48395609,Stocks,VVXA11,OKYS51,1036000.0,USD,80000,18/12/2017,12.95,USD,11.26
17/05/2012 03:35,JEWYHBVM65270549,Stocks,AHMZ79,JXGF57,66678.0,USD,600,07/12/2016,111.13,USD,104.22
17/05/2012 03:35,QRWNLAXH86342314,Adamantium Bars,ZXVX98,LWGE44,17838.0,USD,100,05/11/2013,545.02,SOS,161.63
17/05/2012 03:36,DVHSBDGR66424967,Stocks,FYYD57,RJUD59,10770.0,USD,1000,25/07/2016,156.43,AMD,12.29
17/05/2012 03:36,KBOEYXJH96932273,Hades Helms,BPLN25,ZELV96,104334.0,USD,200,26/06/2016,521.67,USD,550.58
17/05/2012 03:36,MVOOOESN82087154,Stocks,ZNQA84,FAWI50,27808.0,USD,100,03/04/2015,2442.29,BDT,311.7
17/05/2012 03:36,QXCPCUQF08081574,Stocks,MYXF05,YLGZ72,74440.0,USD,800,10/12/2015,93.05,USD,93.79
17/05/2012 03:37,QYDUSETF85614428,Nanomachines,RJCA92,MDEQ10,61470283.68,HUF,80000,05/07/2013,403.93,LKR,862.88
17/05/2012 03:37,DUSHNHEL96890612,Doodle Disks,VPTI00,QWOA67,11978.0,USD,100,04/08/2013,119.78,USD,103.19
17/05/2012 03:37,KIJFKQDU33615003,Stocks,BPLN25,RNZB01,1388777.1,SHP,50000,12/07/2013,6.69,USD,32.14
17/05/2012 03:37,IPYVJUSJ80957745,Omnigaskets,DNIL23,CBOX52,153040.0,USD,400,03/11/2013,382.6,USD,331.61
17/05/2012 03:38,KKRIHFKW49923869,Stocks,ZXVX98,NQJL85,30760.0,USD,400,29/03/2015,76.9,USD,67.38
17/05/2012 03:38,JJFASPMP08678529,Blue Shells,RLZK87,QBAP68,2128250.0,USD,5000,24/04/2016,3521.4,AWG,430.98
17/05/2012 03:38,NLWJCVYZ94166090,Primordial Flames,VIMV38,HSWX88,27426.0,USD,700,31/08/2013,39.18,USD,36.05
17/05/2012 03:39,UNBMVOCF37227439,Fumbles,UFAY59,JXGF57,27819200.0,USD,80000,09/03/2015,347.74,USD,301.2
17/05/2012 03:39,LFAHXYTN52389097,Stocks,KUWI70,RFZG50,32190.0,USD,600,04/12/2014,53.65,USD,50.0
17/05/2012 03:39,HAQIJNSD92864327,Stocks,AYIH50,MDEQ10,322040.0,USD,4000,11/07/2013,80.51,USD,69.14
17/05/2012 03:39,QRJVVWTJ10418583,Stocks,HHOA99,CMZC67,17240328.14,DZD,70000,04/05/2017,73.93,USD,280.05
17/05/2012 03:39,GBAEDMNY25773659,Stocks,IIZF28,SEKK26,27309.0,USD,300,07/12/2016,91.03,USD,79.62
17/05/2012 03:39,RMJGOIMV69597620,Fumble Boots,FORM54,QWOA67,110872.0,USD,800,27/04/2016,138.59,USD,126.71
17/05/2012 03:40,ZYFGULST65160254,Stocks,TBVE46,QODV38,4423443.18,BRL,3000,06/02/2013,130.22,USD,1533.58
17/05/2012 03:40,OCDPKBWZ79633255,Stocks,QODV38,GIWG34,294.0,USD,100,07/06/2015,2.94,USD,2.41
17/05/2012 03:40,BCPHBQUP90540941,Stocks,CMZC67,HFLM11,2486615.04,CDF,70000,18/06/2017,154.18,USD,40.93
17/05/2012 03:40,HTMFICJS03185004,Fire Horns,OUNH49,ORQH73,289692.88,SLL,200,24/10/2013,453.24,USD,1253.44
17/05/2012 03:41,KYQDHZNP72005371,Stocks,EDYH00,DDIB11,77937.11,BTN,600,13/04/2013,16.61,USD,144.9
17/05/2012 03:41,ZBAFJSJM17142459,Chakra Puppets,AWYB85,MKHA46,266950.0,USD,1000,08/09/2016,266.95,USD,229.82
17/05/2012 03:41,WGZXXKKX60308751,Stocks,WYFO79,FJOI82,21706.0,USD,200,07/06/2015,108.53,USD,113.27
17/05/2012 03:41,FTYEZKJX67898173,Stocks,ZELV96,ZNQA84,96770.0,USD,1000,18/06/2017,96.77,USD,91.05
17/05/2012 03:41,JTXRHFZP81303740,Stocks,IBLA29,QWOA67,595400.0,USD,4000,14/07/2013,148.85,USD,124.88
17/05/2012 03:42,IWZOHBZW76779460,Stocks,DNIL23,HNLV68,101312.88,TND,300,31/05/2013,62.3,USD,399.67
17/05/2012 03:42,RCESJGDQ70249632,Stocks,THJF58,NCCX02,955450.0,USD,5000,25/07/2014,1286.65,SGD,209.91
17/05/2012 03:42,OBGKEPKK88227488,Heat Rocks,IBLA29,KKZA87,955134.3,MRO,20000,28/06/2016,16.35,USD,43.31
17/05/2012 03:42,OKALOEEE40787088,Stocks,NCXS33,XHYN07,16698.0,USD,600,25/06/2013,27.83,USD,23.89
17/05/2012 03:43,XNKVKWOM48374578,Stocks,RLZK87,TRFG21,93600.0,USD,30000,07/07/2017,3.12,USD,2.93
17/05/2012 03:43,VSUKLGFU80836046,Stocks,YCZA59,SXTM39,13912800.0,USD,80000,12/09/2017,173.91,USD,201.05
17/05/2012 03:43,COULAVEG57541749,Tasters,SUOX82,MKHA46,302635115.24,AUD,9000,01/05/2013,359.59,USD,35881.88
17/05/2012 03:43,ZFTKIGEA15522611,Digivices,INIL60,HWJF09,76395.73,NIO,500,15/02/2017,84.87,USD,125.08
17/05/2012 03:43,GTZEYPKV22712286,Stocks,YOQG45,ZDAI73,7018000.0,USD,40000,17/11/2017,175.45,USD,159.17
17/05/2012 03:43,HTAUCONW70653007,Stocks,LIIS96,ZSXF19,91729.35,PGK,400,10/06/2015,94.12,USD,262.31
17/05/2012 03:43,EIQKHUBG03852262,Rings of Stealth,GSTD71,RLZK87,1913700.0,USD,6000,05/09/2013,2466.6,CHF,382.71
17/05/2012 03:43,DNKQJOUM36054197,Adrenaline Orbs,DGTY64,MKHA46,11052000.0,USD,50000,09/02/2016,221.04,USD,239.62
17/05/2012 03:43,PNKKNBHH20191279,Fumble Boots,LBKT00,QWOA67,18526.71,NGN,800,17/11/2014,138.59,USD,25.38
17/05/2012 03:44,LVVVFTJY89114238,Gundams,PQSW95,SBUT62,377209.18,PGK,400,19/02/2015,1228.58,ISK,804.11
17/05/2012 03:44,IXUVYHAC44621124,Stocks,SFEO61,NCCX02,114654.0,USD,600,12/08/2016,191.09,USD,188.96
17/05/2012 03:44,DRBIZAWD27557531,Stocks,NFAH30,TBVE46,125118.0,USD,700,23/04/2017,178.74,USD,165.86
17/05/2012 03:44,JTXDWXPF83525852,Dragon Disks,OHKH76,OUNH49,270368.0,USD,800,09/05/2016,337.96,USD,309.48
17/05/2012 03:45,QACMTPZM05353035,Soma Drops,LKPN86,OCQF34,7378000.0,USD,50000,01/11/2015,1161.13,ILS,120.86
17/05/2012 03:45,RJLGOJZR83411666,Stocks,IJPI82,ZBIO05,3240325.44,ISK,40000,08/07/2014,288.96,BRL,86.25
17/05/2012 03:45,SBJMMJWG49147023,Stocks,PJKH65,LBKT00,3154.06,SCR,100,07/10/2015,0.37,JPY,34.07
17/05/2012 03:45,KELYHGDI12967174,Thermal Regulation Suppositories,XRBV61,ZVEN26,28125900.0,USD,90000,23/06/2013,312.51,USD,287.2
17/05/2012 03:46,LGDHWROW70838712,Ruby Slippers,IZLM67,FYYD57,529740.0,USD,9000,01/02/2015,58.86,USD,52.23
17/05/2012 03:46,MTHMORRL65113590,Stocks,PBFW95,FORM54,150512.91,AZN,800,11/06/2017,31.09,USD,212.61
17/05/2012 03:46,VVRTOKDB50157940,Qwark Statuettes,WVEI17,ZSXF19,363860.0,USD,7000,21/06/2013,51.98,USD,45.03
17/05/2012 03:46,HQNOASGD54502743,Meow Meow Beans,ERHJ34,UEVD88,2111760.0,USD,6000,23/10/2015,351.96,USD,411.87
17/05/2012 03:46,ZYFRXXEC02673005,Stickers,UACN81,WWNS72,142464.0,USD,600,20/03/2016,237.44,USD,247.85
17/05/2012 03:47,NSHGBIDK02936541,Stocks,HXDA52,VVXA11,2321130.0,USD,7000,03/12/2013,331.59,USD,334.44
17/05/2012 03:47,YIHHOYCP10072780,Stocks,QMZU44,GYWU23,125100.0,USD,6000,05/04/2014,20.85,USD,20.43
17/05/2012 03:47,IJNRTXFD81161549,Muscle Bands,QLMY86,EDYH00,6661272.88,SEK,6000,18/11/2013,281.93,USD,959.12
17/05/2012 03:48,WFTPBTXO80564920,Stocks,HPTP65,LWGE44,1918.0,USD,200,08/04/2015,9.59,USD,10.22
17/05/2012 03:48,ZOZQJANK26523691,Potions of Sickness,SMYT95,DREA89,570379.01,MOP,3000,05/09/2014,230.54,USD,173.66
17/05/2012 03:48,NIQERLQL68905858,Stocks,EMNK67,PJKH65,9000.0,USD,500,18/04/2016,18.0,USD,20.25
17/05/2012 03:49,WZXEQBYT02274663,Helms of Opposite Alignment,ZBIO05,EMNK67,1319010.0,USD,7000,14/11/2014,188.43,USD,208.93
17/05/2012 03:50,JIBHZAOY82820143,Ethers,RJCA92,PQSW95,87378.0,USD,600,30/12/2014,145.63,USD,129.02
17/05/2012 03:50,MMCGKGFG55748045,Stocks,VKMV12,OQXV70,45920.0,USD,8000,13/06/2013,5.74,USD,5.41
17/05/2012 03:50,DMXIDYOF20857219,Tickle-tickle Bugs,OKYS51,FJOI82,103355.0,USD,700,30/10/2013,147.65,USD,134.97
17/05/2012 03:50,QLDSZSQH01917562,Bags of Tricks,WVEI17,WVHK10,35018100.0,USD,90000,16/05/2014,1385.2,QAR,343.64
17/05/2012 03:50,DJXELCYI53301604,Doors of Durin,TVQQ54,ZSXF19,34602.0,USD,300,25/05/2013,115.34,USD,107.42
17/05/2012 03:51,WPHGDIOH73361411,Stocks,VLJL11,VGYT30,4202100.0,USD,30000,05/10/2015,140.07,USD,150.72
17/05/2012 03:51,HGCHUABM74063444,Stocks,JZTC69,PKBF70,111900.8,GIP,100,08/06/2017,12239.04,MUR,1285.41
17/05/2012 03:51,RVQOHLPU02067508,Stocks,ITTS26,SZRJ90,1993500.0,USD,9000,06/05/2016,221.5,USD,204.14
17/05/2012 03:52,TWTEUIPU79054325,Venom Canisters,OKYS51,DOGG07,846141.41,ISK,2000,15/08/2013,133.28,USD,503.7
17/05/2012 03:52,IANEIRQZ43059514,Nenyas,UEVD88,PVAZ61,86232.0,USD,800,27/11/2014,107.79,USD,89.25
17/05/2012 03:52,COKIKSYT57129845,Old Hunter Bells,QXFF29,WYFO79,5348713.17,ARS,900,09/02/2017,277.22,USD,4527.81
17/05/2012 03:52,VJHMQEZV29197735,Stocks,DDIB11,TYAE14,176840.0,USD,2000,04/05/2013,88.42,USD,102.91
17/05/2012 03:52,XHFDCLLK90486449,Stocks,VCSF07,OHKH76,21930.0,USD,1000,30/05/2015,21.93,USD,24.55
17/05/2012 03:53,FNNPUGXI44833833,Stocks,QHXJ50,WWNS72,772027.87,IRR,300,14/04/2013,227.2,USD,3253.85
17/05/2012 03:53,XRRYDMGY82005491,X-Antibodies,XRBV61,ZDAI73,2862900.0,USD,6000,29/09/2013,477.15,USD,527.68
17/05/2012 03:53,XJBKSQRI47157624,Sending Stones,DJNE62,ZEHM52,3086100.0,USD,6000,27/09/2013,514.35,USD,478.31
17/05/2012 03:53,OOQNRUKT51972619,Stocks,IJPI82,RFZG50,48285.0,USD,900,22/08/2017,53.65,USD,54.12
17/05/2012 03:54,WJELNYIV32793186,Stocks,VKMV12,HSWX88,14436.0,USD,600,11/06/2017,24.06,USD,25.19
17/05/2012 03:54,UMYYHGRI39507376,Cockatrice Claws,SXTM39,PBFW95,6240.0,USD,1000,12/01/2015,6.24,USD,5.85
17/05/2012 03:54,WMZCDEIW12560320,Adrenaline Orbs,NCYN50,MKHA46,198936.0,USD,900,08/08/2015,221.04,USD,221.73
17/05/2012 03:55,IZTTZTAV10883893,Stocks,HXDA52,SHXQ48,49980.0,USD,500,05/09/2017,99.96,USD,94.93
17/05/2012 03:55,QMRUJKBR69953055,Stocks,GSTD71,QMZU44,1154679.16,AWG,900,10/04/2013,155.08,USD,1427.75
17/05/2012 03:55,KBPWVJCT69555390,Doodle Disks,QODV38,QWOA67,678356.06,IRR,500,06/10/2017,119.78,USD,1180.65
17/05/2012 03:55,TGYXNYWJ59489259,Goliath Serum,QETH27,ESPL27,12803000.0,USD,50000,07/10/2017,256.06,USD,266.32
17/05/2012 03:56,WZSGBBDT88138343,Scouters,QHXJ50,GGLV00,6798.0,USD,100,23/05/2013,67.98,USD,74.4
17/05/2012 03:56,ZURWTTOU39676758,Stocks,FGVK43,XRBV61,8483600.0,USD,40000,06/10/2017,212.09,USD,234.5
17/05/2012 03:56,QYJIUXDM24693816,Rings of Polymorph,TKVF94,UHOG52,1580970.78,ZMK,500,15/12/2016,566.23,USD,3537.86
17/05/2012 03:56,ZACHHKWQ36293390,Strongest Potions,KKGY69,VVXA11,32148.0,USD,400,17/09/2014,80.37,USD,79.81
17/05/2012 03:57,EBUDHDVU48931208,Rings of Increase Damage,ZFHD93,ZMLP81,63368.0,USD,100,27/09/2016,633.68,USD,571.95
17/05/2012 03:57,WSQASVQX16872046,Shell Bells,SXHU74,TRFG21,237688.0,USD,400,26/01/2016,594.22,USD,708.14
17/05/2012 03:57,VZMEUCCH90639519,Tortures,FGVK43,DVVB31,54440.0,USD,1000,11/01/2015,54.44,USD,51.7
17/05/2012 03:58,AVECCKUH60399176,Stocks,HYSJ42,ZSXF19,4586467.6,PGK,20000,01/11/2017,94.12,USD,235.93
17/05/2012 03:58,XCDMSYDU71553011,Stocks,OPET16,IIZF28,243088.28,WST,1000,17/06/2015,101.03,USD,245.27
17/05/2012 03:58,HCCPYSUT18073992,Orbs of Agamotto,OKYS51,DGTY64,258880.0,USD,2000,24/02/2016,129.44,USD,144.1
17/05/2012 03:58,GAGXAGYF46318297,Doors of Durin,OCQF34,ZSXF19,92272.0,USD,800,17/04/2017,115.34,USD,125.96
17/05/2012 03:59,CIYTIVUD48089525,Bags of Holding,VCSF07,KKGY69,183300.0,USD,600,18/04/2017,305.5,USD,281.8
17/05/2012 03:59,ODXDUHTX07336023,Rings of Increase Accuracy,SXTM39,RLZK87,15476400.0,USD,90000,12/01/2014,171.96,USD,192.12
17/05/2012 03:59,UYMZAVAG14584318,Stocks,CUVZ50,BPLN25,48808.0,USD,400,06/01/2015,122.02,USD,140.44
17/05/2012 03:59,KXDUOANS06724040,Stocks,PKBF70,RFZG50,321900.0,USD,6000,10/04/2017,53.65,USD,48.47
17/05/2012 03:59,OJWRKXUW16592679,Mithril Bars,ZXVX98,EIWJ22,26820.0,USD,9000,07/12/2017,2.98,USD,2.63
17/05/2012 03:59,WUKQPIZO10031172,Gold Bolts,IBLA29,PNFK78,78937.35,BAM,600,05/06/2014,317.86,USD,148.19
17/05/2012 04:00,GCUKKAJI56601583,Grassy Seeds,EPZN28,XHYN07,46150.0,USD,5000,10/01/2013,9.23,USD,9.24
17/05/2012 04:00,MMTQUFGR67835017,Stocks,HPTP65,HSWX88,7218.0,USD,300,02/12/2014,24.06,USD,26.61
17/05/2012 04:00,JWQZJFGX68874655,Stations,AHMZ79,YFAM59,2687509.97,HTG,400,07/08/2017,259.24,USD,7518.17
17/05/2012 04:00,YMMLLWWZ38129272,Stocks,FAWI50,IZTD25,90160.0,USD,1000,23/11/2017,90.16,USD,86.95
17/05/2012 04:00,JYYAMHXF90800507,Stocks,KUWI70,GSTD71,50580.0,USD,500,20/06/2015,101.16,USD,108.4
17/05/2012 04:00,ZKOWKCTF20393691,Stocks,DVVB31,IZLM67,66060.0,USD,900,27/09/2016,73.4,USD,78.41
17/05/2012 04:01,WVYZDVZI45610198,Stocks,UWUK72,TGZI54,181879.02,NOK,500,30/03/2014,317.36,USD,402.19
17/05/2012 04:01,URFNOVHC30085475,Stocks,HNLV68,LBKT00,34480.0,USD,4000,05/05/2016,8.62,USD,7.86
17/05/2012 04:01,DJYRAFVE50070824,Helms of Brilliance,TBVE46,UFAY59,2025800.0,USD,5000,08/06/2013,405.16,USD,328.67
17/05/2012 04:01,UITCFMTQ28813962,Stocks,QWOA67,ZFHD93,52725.0,USD,500,04/01/2014,105.45,USD,110.6
17/05/2012 04:02,XBJKURCO29855626,Stocks,OPET16,SAAM06,67575.0,USD,500,09/02/2015,135.15,USD,128.09
17/05/2012 04:02,FSHUIIKN25350450,Stocks,OCQF34,AHMZ79,892341.92,TOP,800,22/01/2017,158.66,USD,1261.05
17/05/2012 04:03,FWUEYPOY99832900,Stocks,QOKP03,XRBV61,190881.0,USD,900,23/11/2016,212.09,USD,189.01
17/05/2012 04:04,REXCUURK97714731,Stocks,VESX21,UFAY59,790560.0,USD,8000,01/09/2014,98.82,USD,107.86
17/05/2012 04:04,IGUUSFFI17590504,Stocks,UFAY59,AMBT33,528300.0,USD,30000,21/03/2015,17.61,USD,13.81
17/05/2012 04:04,SNYYYUBW18822056,Stocks,EIWJ22,SZRJ90,44300.0,USD,200,06/09/2016,221.5,USD,205.72
17/05/2012 04:04,FLGUPGJD35516399,Stocks,SHXQ48,EKXA24,85265.19,STD,200,12/03/2013,76.33,USD,453.54
17/05/2012 04:04,IKYPVYHN47223624,Stocks,JCWS17,IBLA29,2694020.0,USD,7000,28/10/2015,384.86,USD,413.41
17/05/2012 04:04,GFCCSBJS46262873,Stocks,KRXZ15,CVMG22,212310.0,USD,3000,26/04/2014,70.77,USD,65.43
17/05/2012 04:04,JWFBMXNZ89669563,Stocks,IJPI82,MYXF05,2918.0,USD,200,05/09/2017,14.59,USD,13.2
17/05/2012 04:04,MMODFMTE92588535,PP Ups,EKXA24,OPZI26,271726.0,USD,700,17/10/2016,388.18,USD,411.96
17/05/2012 04:05,UYHLRHJH41113203,Power Herbs,VKMV12,SFZS08,113974.0,USD,700,04/10/2013,162.82,USD,178.06
17/05/2012 04:05,COMELYXG54169124,Weakness Policies,WYFO79,ZBIO05,1369680.0,USD,6000,28/12/2016,228.28,USD,258.57
17/05/2012 04:05,LPBQQZEO83890885,Hand Lanterns,JZTC69,CIXF70,754460.0,USD,2000,16/12/2017,377.23,USD,416.83
17/05/2012 04:05,WERCLGMA57697994,Stocks,TRFG21,OCQF34,1286550.0,USD,9000,13/10/2016,142.95,USD,126.35
17/05/2012 04:05,SGELQPKM92072464,Holy Grails,ERHJ34,RLZK87,171766.0,USD,700,22/06/2016,245.38,USD,260.26
17/05/2012 04:06,JDAKWEUV23366131,Stocks,ZEHM52,SZRJ90,664500.0,USD,3000,28/01/2017,221.5,USD,205.17
17/05/2012 04:06,WOISPGTP72252740,Stocks,NGBA40,AHMZ79,5598302.23,ZWD,7000,30/03/2017,158.66,USD,705.25
17/05/2012 04:06,IUMGZNMU36055403,Stocks,SBUT62,NFAH30,47098.0,USD,200,14/05/2017,235.49,USD,210.69
17/05/2012 04:06,JIBBYXMT46511008,Excalibers,MFJJ99,UWUK72,11968.0,USD,400,25/10/2017,117.82,SEK,33.42
17/05/2012 04:07,GIIFDPCX13912209,Stocks,DNIL23,GGLV00,7164.0,USD,300,08/05/2013,23.88,USD,22.9
17/05/2012 04:07,EOXUHWED01722160,Turbo Ethers,PBFW95,VPTI00,26552.0,USD,800,18/10/2017,33.19,USD,29.15
17/05/2012 04:07,FLVQEHUF28253051,Fire Tablets,HFLM11,UIKN63,6962100.0,USD,30000,01/10/2017,232.07,USD,262.84
17/05/2012 04:07,VMVPKXSL46715563,Stocks,MKHA46,ZMLP81,1089450.24,BYR,4000,11/04/2015,36.6,USD,285.24
17/05/2012 04:07,QKDUGYEV59750156,Stocks,WVHK10,VXSM31,723380.0,USD,7000,25/05/2017,103.34,USD,117.02
17/05/2012 04:08,OKFCBXRH11700202,Gauntlets of Dexterity,GYWU23,HYSJ42,963720.0,USD,4000,01/05/2015,240.93,USD,208.55
17/05/2012 04:09,AISSUFQR62657205,Stocks,EDYH00,SFEO61,177115.79,SHP,9000,24/10/2017,4.74,USD,21.49
17/05/2012 04:09,KHJEMJIM55340145,Gauntlets of Power,SZRJ90,NFAH30,1143480.0,USD,4000,29/10/2016,285.87,USD,276.04
17/05/2012 04:09,EBGUDXJL52844679,Stocks,QOKP03,CQPJ57,46890.0,USD,1000,21/07/2016,46.89,USD,54.4
17/05/2012 04:10,PYRPAJDM47533327,Blasting Rods,FGQR22,CUVZ50,231760.0,USD,1000,12/03/2014,231.76,USD,203.22
17/05/2012 04:10,LBSNHZLV48275558,Decks of Many Things,MDEQ10,UFAY59,486520.0,USD,2000,02/12/2016,243.26,USD,264.84
17/05/2012 04:10,CNWBGBYP40883697,Snowballs,HNLV68,YSSR29,578333.1,NGN,50000,18/02/2016,69.22,USD,13.49
17/05/2012 04:10,ZXKHTEXR17377806,Stocks,EKXA24,HYSJ42,8541300.0,USD,30000,16/05/2017,284.71,USD,347.96
17/05/2012 04:11,CIXRTCAQ25278448,Stocks,RFZG50,WVEI17,32256.0,USD,300,08/03/2013,69.22,GTQ,109.22
17/05/2012 04:11,OULMESBU12914441,Blue Orbs,YWMD69,EWUY52,231858.0,USD,600,08/11/2013,386.43,USD,427.81
17/05/2012 04:11,GSRZAHCQ16011631,Stocks,AWYB85,DVVB31,527440.0,USD,2000,14/01/2017,263.72,USD,297.97
17/05/2012 04:11,XXPKRRXU85446295,Stocks,YOQG45,BBJG05,41284.0,USD,200,04/10/2013,206.42,USD,232.68
17/05/2012 04:11,RYQSZRXE70016082,Shell Bells,QETH27,TRFG21,237688.0,USD,400,13/03/2016,594.22,USD,538.16
17/05/2012 04:11,QERFXEPT63482237,L Coffees,IBLA29,OHKH76,14604600.0,USD,60000,25/04/2015,243.41,USD,215.46
17/05/2012 04:12,WLWWJFYJ26975438,Exorcism Slips,KRXZ15,GSTD71,1127864.87,SGD,900,17/11/2016,186.12,USD,1330.33
17/05/2012 04:13,IPCBACLH46285859,Stocks,OUNH49,SEKK26,16509929.04,OMR,40000,21/09/2017,91.03,USD,344.26
17/05/2012 04:13,EYSCFOVJ95765461,Souls,YTAI13,HHFP66,395994.49,RSD,4000,28/09/2017,97.43,USD,97.08
