dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/05/2012 05:33,XDPBOMWY62205842,Stocks,UIKN63,FAWI50,218003.54,BND,2000,09/12/2013,269.94,USD,97.51
02/05/2012 05:34,BPBVWOFC64631938,Stocks,CQPJ57,HNLV68,225400.0,USD,4000,11/06/2013,56.35,USD,47.27
02/05/2012 05:34,LVTKARTY02004972,Stocks,ZEHM52,NGBA40,100710.0,USD,1000,23/09/2016,100.71,USD,88.62
02/05/2012 05:34,ZJTKXLCF21226830,Stocks,VXSM31,AYIH50,745430.0,USD,7000,17/06/2016,106.49,USD,99.31
02/05/2012 05:34,DCWDKHHW37578595,Rings of Adornment,AWYB85,VVXA11,597310.0,USD,7000,27/03/2017,85.33,USD,74.43
02/05/2012 05:34,STBZCRRU17524858,Stocks,FTFI87,EKXA24,65344.0,USD,800,19/10/2016,81.68,USD,72.79
02/05/2012 05:34,KXMFDRMA29390705,Stocks,FORM54,QCRG59,1291380.0,USD,6000,22/03/2015,1347.83,MWK,193.79
02/05/2012 05:35,ZXFTCXOZ44750305,Scripts,HWHS51,DNIL23,9894.0,USD,200,16/08/2017,49.47,USD,40.13
02/05/2012 05:35,DZCWVLYV91260116,Centipedes,HHFP66,SUOX82,1626055.03,MXN,500,17/10/2014,372.47,USD,3633.6
02/05/2012 05:35,NEUCAOER92587393,Stocks,BMRZ75,VVXA11,63416.0,USD,200,19/11/2013,317.08,USD,353.23
02/05/2012 05:35,KPMLUOSA08942550,I-Suits,BDBU00,BBJG05,385812.0,USD,900,28/03/2016,428.68,USD,437.7
02/05/2012 05:36,JIYJMRPA47524385,Stocks,KEVJ11,ZSXF19,996700.0,USD,10000,11/04/2016,99.67,USD,91.82
02/05/2012 05:36,NIPSTKYD35625213,Stocks,NXTO39,QBAP68,6069.0,USD,300,09/07/2015,20.23,USD,19.88
02/05/2012 05:36,NOEFZRHZ91738800,Potions of Oil,ZEHM52,TKVF94,2833.19,MNT,500,11/02/2015,317.49,UGX,6.29
02/05/2012 05:36,AVAMRJLI21310750,Stocks,EPZN28,ZMLP81,19015.0,USD,500,26/04/2015,15.36,BND,41.74
02/05/2012 05:36,PPJWKVTC46926960,Stocks,CMOI26,RJCA92,786000.0,USD,40000,06/03/2014,801.6,BOB,20.64
02/05/2012 05:36,YQEUQHNL23821207,Stocks,XRBV61,MRAH32,72944.0,USD,800,01/09/2014,91.18,USD,102.21
02/05/2012 05:37,ETFVKFCJ85331189,Stocks,LBKT00,CVMG22,3483500.0,USD,50000,05/02/2014,69.67,USD,70.17
02/05/2012 05:37,CRMPBCVJ65859635,Gold Bolts,ZFHD93,PNFK78,125528.0,USD,400,08/11/2015,313.82,USD,284.99
02/05/2012 05:37,OBJIBVVE98290675,Stocks,FJOI82,PQSW95,10065.0,USD,500,18/03/2014,20.13,USD,18.14
02/05/2012 05:37,LEBTTCYB11483673,Stocks,FDWI64,UIKN63,146220.0,USD,1000,19/01/2017,146.22,USD,161.18
02/05/2012 05:37,EOAKNZMI34649260,Stocks,SUOX82,RNZB01,26680.0,USD,4000,01/08/2017,6.67,USD,6.28
02/05/2012 05:37,ESFHUPOJ88858446,Repulsor Beams,KKGY69,XRBV61,4287600.0,USD,10000,25/01/2013,1944.21,CUC,341.48
02/05/2012 05:37,RDWGCHTT48772775,Stocks,VTKE98,CMOI26,1276472.63,ARS,300,04/12/2016,193.39,USD,3952.52
02/05/2012 05:37,ICSIKHMA85012530,Stocks,FTFI87,HSWX88,935600.0,USD,40000,16/06/2013,23.39,USD,23.58
02/05/2012 05:37,GOYTTQTS06409747,Stocks,AHMZ79,NGBA40,20142.0,USD,200,08/01/2014,465.99,SVC,106.76
02/05/2012 05:37,RDZIRJGO80371851,Agents,KKGI60,GSTD71,1162890.0,USD,9000,10/04/2015,129.21,USD,153.41
02/05/2012 05:38,YSSFYGLN35306304,Fridays,HHOA99,SEKK26,9981000.0,USD,90000,15/08/2013,110.9,USD,106.38
02/05/2012 05:38,GRSZTUUQ74776257,Stocks,AGBH66,QAZT26,2443680.0,USD,9000,22/11/2017,271.52,USD,309.24
02/05/2012 05:38,ZANSQSOI41548963,Flying Carpets,ZDAI73,IJPI82,78963.84,SHP,100,23/05/2016,195.61,USD,732.12
02/05/2012 05:38,HUNSSLEB21606012,Stocks,VPTI00,UACN81,10906.0,USD,700,18/12/2016,15.58,USD,18.41
02/05/2012 05:38,CBFDTTYV40538845,Stocks,QODV38,TRFG21,18720.0,USD,6000,03/08/2013,23.64,FKP,2.89
02/05/2012 05:38,TMYVYRIO59108747,Stocks,FGVK43,EKXA24,326720.0,USD,4000,19/05/2017,81.68,USD,78.69
02/05/2012 05:38,OXMARXUU89745602,Zoom Lens,BBAX06,CMOI26,194022.0,USD,900,08/01/2014,215.58,USD,239.77
02/05/2012 05:39,OKQFHRKQ57866225,Ampules,FJOI82,LAUA80,14423000.0,USD,50000,22/12/2013,288.46,USD,308.35
02/05/2012 05:39,YNAUQHRN71670834,Flame Orbs,IZLM67,BDBU00,300100.0,USD,2000,16/02/2013,150.05,USD,164.81
02/05/2012 05:39,KFKQPBXL77255230,Stocks,MRAH32,ZVEN26,247860.0,USD,6000,20/05/2014,41.31,USD,36.69
02/05/2012 05:39,JOKNIENC85543715,Meow Meow Beans,RLZK87,UEVD88,3561600.0,USD,10000,16/06/2014,356.16,USD,301.88
02/05/2012 05:39,VQKLLXVB73922559,Kunais,HWHS51,SUOX82,2001345.67,FKP,700,27/12/2013,377.27,USD,3215.18
02/05/2012 05:40,KIRUOWDH20027988,Stocks,OPZI26,TRFG21,31200.0,USD,10000,03/10/2014,3.12,USD,2.6
02/05/2012 05:41,YMJLXIFQ21056413,Stocks,HNLV68,QHXJ50,6659800.0,USD,70000,01/01/2013,95.14,USD,95.98
02/05/2012 05:41,SFDXPKAQ34155747,Super Soldier Serums,ZEHM52,YOQG45,7017500.0,USD,50000,06/11/2016,140.35,USD,125.63
02/05/2012 05:41,IQJPNRCP31108327,Rings of Polymorph,THJF58,UHOG52,22235200.0,USD,40000,28/02/2016,555.88,USD,596.82
02/05/2012 05:42,VMMEYSBB35800324,Sigils,DOGG07,DDIB11,1578500.0,USD,10000,05/01/2017,157.85,USD,172.96
02/05/2012 05:42,TZCAEMKS54358425,Stocks,QODV38,OUNH49,154142.28,OMR,300,10/08/2013,110.67,USD,532.15
02/05/2012 05:42,BEJFUZEO99815614,Rings of Searching,EKXA24,IZLM67,373200.0,USD,10000,16/03/2016,37.32,USD,42.63
02/05/2012 05:42,ZOXDZRBM80908683,Helms of Opposite Alignment,RLZK87,EMNK67,384600.0,USD,2000,14/12/2014,481.69,MAD,166.65
02/05/2012 05:43,KIPQQXGS54251484,Stocks,FGVK43,QBAP68,101875.04,CNY,800,17/08/2014,20.23,USD,150.44
02/05/2012 05:43,YGVKDSUO51334795,Power Pluses,ITTS26,TBVE46,125526.0,USD,600,20/12/2017,209.21,USD,225.75
02/05/2012 05:43,WLRMTPYK43400924,Stocks,BPLN25,JXGF57,47064.0,USD,400,09/11/2013,117.66,USD,125.76
02/05/2012 05:43,HHXMDBCL18797729,Stocks,HWJF09,MHFC34,81008.0,USD,800,30/11/2014,101.26,USD,114.16
02/05/2012 05:44,BUSUPRSS44043551,Stocks,VIMV38,QOKP03,232758.0,USD,600,06/02/2013,387.93,USD,364.04
02/05/2012 05:44,XLYHKDGM16560902,Hi-Potions,NCCX02,PKBF70,53757.79,HNL,100,04/07/2013,247.06,USD,591.17
02/05/2012 05:44,TVBORYPY80365759,Light Curtains,ZVEN26,YLGZ72,35851.0,USD,100,11/11/2016,358.51,USD,308.71
02/05/2012 05:45,DOBTSQEE58139327,Misty Seeds,LKPN86,TQSJ85,3616698.64,XCD,700,02/01/2014,161.87,USD,6037.66
02/05/2012 05:45,YBETQXFB08369705,Stocks,ZFHD93,TBVE46,1223390.0,USD,7000,23/03/2015,174.77,USD,190.13
02/05/2012 05:45,ELAXLTOJ45450076,Cloaks of Protection,VGYT30,SBUT62,349191.28,KMF,200,11/06/2014,252.81,USD,1502.92
02/05/2012 05:45,EEKQUUPY08186611,Sorceror Stones,FDWI64,QBVN33,68579.16,GEL,700,14/07/2014,21.72,USD,113.32
02/05/2012 05:46,CWKCJCVC37731803,Super Soldier Serums,SXTM39,YOQG45,561400.0,USD,4000,28/05/2014,140.35,USD,147.15
02/05/2012 05:46,WCXIZNQU89513351,Atium Bars,SAAM06,YTAI13,71695.0,USD,500,20/04/2017,143.39,USD,119.43
02/05/2012 05:47,HSSUGRWE75568995,Stocks,WYFO79,WWNS72,4932792.16,GEL,5000,13/05/2015,218.72,USD,1093.05
02/05/2012 05:47,XOWDBFOB55615095,Stocks,EPZN28,LBKT00,838.0,USD,100,17/08/2017,8.38,USD,7.99
02/05/2012 05:47,QZNGCRVZ50811689,Stocks,NCXS33,UIKN63,14901748.1,HTG,4000,28/05/2015,146.22,USD,3090.98
02/05/2012 05:47,HFUIJFXG26251960,Ultra Balls,KKGI60,SAAM06,4993800.0,USD,60000,17/11/2017,83.23,USD,92.21
02/05/2012 05:47,YSPWBTSX35488770,Stocks,YCZA59,MEOQ86,38920.0,USD,7000,25/07/2015,5.56,USD,4.99
02/05/2012 05:47,TCMHUYXB78763800,Stocks,SFZS08,LIJW00,83515.0,USD,500,28/09/2013,167.03,USD,189.88
02/05/2012 05:48,VKNTWAUO82488629,Stocks,WYFO79,CAVR54,7467264.67,BTN,6000,30/12/2014,159.32,USD,1028.19
02/05/2012 05:48,AEQOWHDU76353896,Stocks,JVHD93,ZNQA84,94150.0,USD,1000,14/04/2017,94.15,USD,104.23
02/05/2012 05:48,ZEMXCQCZ24230413,Doors of Durin,DNIL23,ZSXF19,37166.27,ISK,100,03/03/2016,115.28,USD,300.22
02/05/2012 05:49,FSBLIJYC10290429,Hero Association Catalogs,YCZA59,QBAP68,9400500.0,USD,50000,16/06/2015,188.01,USD,154.84
02/05/2012 05:49,XGNUYBXE11676475,Stocks,AWYB85,SWGF93,21935.0,USD,500,15/07/2016,43.87,USD,37.36
02/05/2012 05:50,KYNCZQHM68655032,Ithildins,HHFP66,ZXVX98,314586.0,USD,900,15/10/2017,349.54,USD,362.85
02/05/2012 05:50,RKEHPYMR37116703,Tear Stones,FGVK43,LIJW00,611474.61,KYD,700,15/03/2013,634.55,ZAR,796.93
02/05/2012 05:50,ZWBJKBVZ58735731,Stocks,YSSR29,BBJG05,819720.0,USD,4000,29/07/2014,204.93,USD,214.75
02/05/2012 05:50,QFNJPJWB92994898,Float Stones,INIL60,SXTM39,60176.0,USD,200,04/08/2016,300.88,USD,334.13
02/05/2012 05:50,GMGNISST86955541,Stocks,VLJL11,XHYN07,54630.81,BWP,700,02/08/2013,99.82,DZD,85.88
02/05/2012 05:51,RXMCIAPP01917271,Stocks,WVEI17,SWGF93,307090.0,USD,7000,03/11/2013,43.87,USD,40.57
02/05/2012 05:51,FVYTLYYE30163020,Stocks,SMYT95,FAWI50,2506500.88,OMR,2000,13/10/2015,269.94,USD,1121.97
02/05/2012 05:51,LYTHXDYP75706322,Razor Claws,KKGY69,UWUK72,13180.0,USD,500,19/09/2016,26.36,USD,29.11
02/05/2012 05:51,ZCSKEZYF96943801,Stocks,THJF58,JVHD93,2615988.2,CHF,50000,26/01/2014,6.68,USD,61.58
02/05/2012 05:51,YDHLBDJL39508311,Stocks,KRXZ15,AGBH66,11766400.0,USD,80000,17/11/2017,147.08,USD,143.94
02/05/2012 05:51,OVQCJBPY37793884,Fumbles,EKXA24,JXGF57,100443.0,USD,300,24/09/2015,334.81,USD,355.1
02/05/2012 05:52,LPOHSQJX66806747,Stocks,EMNK67,CVMG22,230896.83,KGS,500,14/02/2017,69.67,USD,440.11
02/05/2012 05:52,MIDRPPUU96388107,Raritanium Ore,WYFO79,GIWG34,1808520.0,USD,3000,30/01/2014,602.84,USD,527.2
02/05/2012 05:52,CNKTLEHF05089824,Stocks,MFJJ99,GYWU23,1351200.0,USD,60000,29/09/2017,22.52,USD,18.87
02/05/2012 05:52,GYNYGMAB72156383,Magic Harps,NCYN50,LIJW00,88506.0,USD,900,28/02/2014,98.34,USD,106.29
02/05/2012 05:52,YGNFXQPR50390446,Stocks,HYSJ42,AGBH66,735400.0,USD,5000,23/01/2013,147.08,USD,132.93
02/05/2012 05:52,PYGGCLMI19277113,T-1000s,QOKP03,GBEZ65,160580.87,UGX,200,23/08/2013,80.37,USD,723.02
02/05/2012 05:53,BXDSFOTZ96658930,Stocks,YLGZ72,MEOQ86,3336.0,USD,600,30/01/2015,5.56,USD,5.07
02/05/2012 05:53,JAEHQVWU86154715,Stocks,HSWX88,YOQG45,14508.0,USD,600,11/10/2014,24.18,USD,26.33
02/05/2012 05:53,CWQIPDGJ52337559,Leftovers,PKBF70,NXTO39,5149400.0,USD,20000,30/09/2013,257.47,USD,295.53
02/05/2012 05:53,VTUGXKEL62746871,Stocks,WYFO79,ZBIO05,12055.68,TRY,700,11/05/2016,25.19,USD,16.07
02/05/2012 05:53,HYQFPNKD67846864,Stocks,FJOI82,SEKK26,715949601.12,TWD,20000,02/06/2017,88.51,USD,39708.57
02/05/2012 05:54,EUOHLYNI60183906,Stocks,QMZU44,YFAM59,5247176.48,RWF,10000,06/06/2017,83.81,USD,557.8
02/05/2012 05:54,ZPNNXMPL27499746,Binding Bands,KEVJ11,MRAH32,94400.0,USD,400,30/12/2013,236.0,USD,202.83
02/05/2012 05:54,OCDSHHGG51764049,Unicorn Horns,GZED20,TGZI54,193376.0,USD,800,27/07/2013,241.72,USD,267.14
02/05/2012 05:54,DADDFSEA24736322,Gantz Balls,SXHU74,TBVE46,730509.79,KPW,800,16/12/2016,359.22,USD,821.16
02/05/2012 05:54,UWETTMEY60036334,Stocks,SWGF93,WYFO79,26763231.5,INR,10000,29/01/2014,74.3,USD,2988.4
02/05/2012 05:54,IEYTGETA34266979,Phasers,FJOI82,DGTY64,3171.14,NGN,100,23/12/2017,1104.18,MZN,29.61
02/05/2012 05:54,WXKVGWNJ39788224,Reflectors,CIXF70,VIMV38,1625360.0,USD,2000,02/11/2013,1245.27,VEB,862.5
02/05/2012 05:54,YCHPOFEF52639140,Moloko Plus,HWJF09,BPLN25,26256.0,USD,400,26/02/2016,533.0,CLP,68.66
02/05/2012 05:54,CEFMHXEC55596014,Stocks,CMZC67,OKYS51,158264.99,BWP,4000,17/09/2014,5880.64,TWD,32.26
02/05/2012 05:55,RIIHLPIO51914327,Scripts,TFLS35,DNIL23,29682.0,USD,600,16/03/2017,49.47,USD,57.08
02/05/2012 05:55,PYNFMNPL21069782,Stocks,BMRZ75,SRYE59,1824532.0,PYG,50000,09/12/2016,3.8,USD,34.9
02/05/2012 05:55,EPYYJBWE20187987,Stocks,VCSF07,MKHA46,39648.0,USD,200,08/06/2017,198.24,USD,208.36
02/05/2012 05:55,AXAWPZJG22963979,Moranth Burners,UACN81,QHXJ50,30464.0,USD,100,05/04/2014,304.64,USD,284.67
02/05/2012 05:56,JAXKPEIL17712360,Rings of Fire Resistance,YCZA59,DBCS17,2374830.0,USD,9000,19/03/2015,263.87,USD,250.31
02/05/2012 05:56,KIBXTNVX24152260,Stocks,MFZY76,LWGE44,7480.0,USD,800,14/04/2013,9.35,USD,8.98
02/05/2012 05:56,GHVDQTEH33532828,Stocks,DBCS17,DILF10,1786100.0,USD,10000,25/12/2016,178.61,USD,194.64
02/05/2012 05:57,AGCZEYBV90204636,Kafel Masks,KTLA69,LAUA80,47220.0,USD,6000,20/12/2017,7.87,USD,7.27
02/05/2012 05:57,UNPFXCRR21681672,Stocks,WIZJ73,MEOQ86,4448.0,USD,800,15/08/2013,5.56,USD,5.14
02/05/2012 05:57,HBUNGVSG13994454,Stocks,AGBH66,VCSF07,6370.0,USD,200,12/03/2013,31.85,USD,29.31
02/05/2012 05:57,TOWRXDJX08354744,Great One's Wisdoms,MDEQ10,QHXJ50,29390400.0,USD,90000,29/07/2016,326.56,USD,339.52
02/05/2012 05:57,CXDIYXXC17133802,Stocks,FJOI82,TQSJ85,1126575.27,BZD,1000,10/12/2013,197.86,USD,1076.47
02/05/2012 05:57,AVLGJBBU03227383,Bold Hunter's Marks,CAVR54,MFJJ99,174900.0,USD,2000,08/09/2016,222.3,KPW,83.27
02/05/2012 05:58,CNQLNDWQ90589409,Stocks,LAUA80,GIWG34,5920.0,USD,2000,04/04/2014,2.96,USD,2.39
02/05/2012 05:58,IPIIRDFV22895700,Kafel Masks,UACN81,LAUA80,2361.0,USD,300,14/11/2013,7.87,USD,9.27
02/05/2012 05:58,JAIEFJRL92711094,Stocks,KKGY69,UACN81,27112.63,FJD,200,22/10/2016,15.58,USD,149.71
02/05/2012 05:59,VIDSJBMW94421306,Stocks,UFAY59,SBUT62,15981.0,USD,300,05/11/2015,53.27,USD,60.9
02/05/2012 05:59,YKOGADLN59074095,Stocks,VCSF07,ZVEN26,198689.53,ILS,600,19/11/2013,41.31,USD,362.03
02/05/2012 05:59,WNZKVTTH59587875,Holy Bones,HHFP66,IIZF28,179055.0,USD,500,04/06/2013,358.11,USD,417.58
02/05/2012 05:59,LIYGFIDG56810179,Blue Fire Powder,ITTS26,CIXF70,79464.0,USD,800,01/02/2016,99.33,USD,85.9
02/05/2012 05:59,PGQYSWLY55664258,Stocks,YLGZ72,AHMZ79,338140.0,USD,2000,29/08/2017,169.07,USD,179.18
02/05/2012 06:00,SGSTTMXJ31502165,Moloko Plus,IZTD25,BPLN25,2625600.0,USD,40000,30/05/2013,65.64,USD,76.79
02/05/2012 06:00,FTLZZMZA16030270,Stocks,TQSJ85,QBVN33,1435200.0,USD,20000,18/04/2013,71.76,USD,80.72
02/05/2012 06:00,SLTKDHAB23941271,Stocks,VCSF07,QHXJ50,7611200.0,USD,80000,03/05/2014,95.14,USD,80.26
02/05/2012 06:00,AXAALEAT70068478,Stocks,LIJW00,YWMD69,25808.54,CRC,100,09/09/2017,210.27,USD,288.03
02/05/2012 06:00,UTWVUZAG29096433,Stocks,VESX21,KEVJ11,3842601.12,MXN,30000,01/04/2013,14.67,USD,99.63
02/05/2012 06:00,JPWKNVZN02926856,Sticky Barbs,PJKH65,RQGG65,113778.0,USD,600,19/01/2013,189.63,USD,168.4
02/05/2012 06:00,ZMOFCPRO35467220,Pressures,HXDA52,SWGF93,5609818.95,LSL,6000,03/04/2015,468.07,USD,837.43
02/05/2012 06:00,GMWBEOSV08000766,Bombchus,WVHK10,OPET16,1810960.0,USD,4000,23/07/2016,18468.94,BOB,407.18
02/05/2012 06:00,EMYVSOPZ79040572,Box Basher 2000s,AMRO66,LWGE44,145520.0,USD,500,29/11/2017,291.04,USD,326.43
02/05/2012 06:01,CYGZPZDU13127430,Red Curtains,DDIB11,ZELV96,228030.0,USD,500,02/04/2017,456.06,USD,531.06
02/05/2012 06:01,RUDKKFUS16819628,Rings of Stealth,TGZI54,RLZK87,18819600.0,USD,60000,05/07/2014,313.66,USD,274.88
02/05/2012 06:01,AAIJJLEE63553268,Stocks,AMRO66,SBUT62,213080.0,USD,4000,17/09/2015,53.27,USD,57.52
02/05/2012 06:01,GBDUMVKO27570005,Vorpal Swords,IIZF28,OQXV70,85278.0,USD,300,11/05/2015,34673.67,GNF,281.82
02/05/2012 06:01,BHBGHSPT01928183,Stocks,BPLN25,QBAP68,161840.0,USD,8000,07/05/2016,20.23,USD,23.09
02/05/2012 06:01,QIVIONJW17803444,Stocks,FAWI50,HXDA52,453990.33,DOP,400,12/06/2017,178.15,USD,1252.66
02/05/2012 06:01,THZJUPDB88553027,T-800s,PBFW95,QAZT26,22887200.0,USD,80000,10/07/2014,286.09,USD,325.17
02/05/2012 06:01,QITBWCZE22345700,Kamidogus,AGBH66,EWUY52,114475.17,NOK,700,11/03/2016,149.13,USD,154.87
02/05/2012 06:01,HXIWFBDD15311238,Big Roots,EKXA24,MFZY76,176274.0,USD,700,08/09/2016,251.82,USD,272.44
02/05/2012 06:02,WHJPDSZX23435752,Wands of Watoomb,KRXZ15,VKMV12,228244.72,RSD,500,27/02/2017,459.8,USD,419.45
02/05/2012 06:02,XVZXQPJV99431807,Diverseys,LBKT00,TQSJ85,66740.0,USD,400,30/11/2014,166.85,USD,198.43
02/05/2012 06:02,JYVJLUBN96054106,Stocks,BBJG05,OUNH49,118142.44,LBP,100,14/11/2013,110.67,USD,1315.03
02/05/2012 06:02,NQPAFELF39885335,Stocks,IBLA29,EPZN28,1717515.83,BBD,400,12/06/2013,526.41,GBP,3962.69
02/05/2012 06:02,UAHHHBVJ90587545,Kafel Masks,OPZI26,LAUA80,7870.0,USD,1000,19/02/2014,7.87,USD,7.2
02/05/2012 06:03,CQCTEHKA16334045,Feedbags,LBKT00,SUOX82,406320.0,USD,4000,30/05/2016,101.58,USD,107.38
02/05/2012 06:03,BXVTAVMU57884943,Stocks,FTFI87,ZSXF19,9697292.98,SZL,20000,30/10/2015,99.67,USD,502.7
02/05/2012 06:03,GQOHTAVE37751322,Bone Marrow Ashes,ITTS26,QAZT26,2835500.0,USD,50000,22/02/2016,56.71,USD,64.52
02/05/2012 06:03,GFABTMDH44330433,Cainhurt Summons,HYSJ42,KEVJ11,17373725.17,KYD,7000,03/11/2013,338.34,USD,2569.13
02/05/2012 06:03,FLMXCZMK16756926,Wood Mats,FJOI82,QMZU44,194340.35,ZMK,200,08/08/2015,176.33,USD,1146.68
02/05/2012 06:03,YJSBCIJN99098443,Hand Lanterns,MFZY76,CIXF70,114384.0,USD,300,18/06/2017,381.28,USD,434.17
02/05/2012 06:04,GZERQSQW50775580,Stocks,UWUK72,GZED20,2123901.32,ZWD,2000,23/09/2014,207.81,USD,941.84
02/05/2012 06:04,WLDFVZEU60777189,Stocks,MEOQ86,SFZS08,1106760.0,USD,6000,20/11/2013,184.46,USD,199.47
02/05/2012 06:04,JKDUOOPH25284814,Stocks,CQPJ57,ZBIO05,2267100.0,USD,90000,21/11/2014,25.19,USD,21.67
02/05/2012 06:05,JHNSITLP17932258,Stocks,GIWG34,RNZB01,6003.0,USD,900,20/09/2015,6.67,USD,5.75
02/05/2012 06:05,CRVZBRIM15881935,Stocks,VCSF07,VVBY18,433395.62,MZN,2000,27/06/2015,38.44,USD,183.72
02/05/2012 06:05,EQWULAMU14925034,Stocks,HWHS51,JZTC69,36394.0,USD,200,01/07/2015,181.97,USD,206.22
02/05/2012 06:05,HIIASVNI77315521,Stocks,MFZY76,VVBY18,26908.0,USD,700,12/03/2013,38.44,USD,42.32
02/05/2012 06:05,HCIZJQKQ39225509,Drops,WVHK10,MEOQ86,35822.0,USD,100,03/10/2015,358.22,USD,418.39
02/05/2012 06:05,CETFYWVL43774397,Stocks,GBEZ65,ZBIO05,1007600.0,USD,40000,15/03/2017,25.19,USD,25.99
02/05/2012 06:05,ZEFHIXBA61277440,Stocks,HXDA52,SXTM39,7178400.0,USD,40000,11/04/2014,179.46,USD,197.81
02/05/2012 06:05,BOSVECNL68536876,Stocks,HWHS51,FJOI82,22656.0,USD,200,25/12/2013,113.28,USD,122.02
02/05/2012 06:06,KUHPAXTG14789543,Monol Disks,CQPJ57,IZLM67,2846008.43,UAH,900,08/10/2015,107.33,USD,3096.25
02/05/2012 06:06,ITAWNTNS78207385,Stocks,VESX21,DJNE62,502700.0,USD,5000,13/03/2015,100.54,USD,112.79
02/05/2012 06:06,MFFIQCBC00315379,Golden Ink Pots,XRBV61,ZXVX98,136432.0,USD,400,21/02/2015,341.08,USD,395.05
02/05/2012 06:06,STGRQTZA30625431,Treasure Mappers,AYIH50,EMNK67,40525428.6,DKK,90000,15/12/2017,251.4,USD,374.62
02/05/2012 06:06,MIYYQUYE95464983,Joy Cans,QBAP68,ZEHM52,334570.0,USD,1000,22/07/2014,334.57,USD,380.54
02/05/2012 06:06,LNFABJXK88891965,Stocks,KKGI60,QLCE04,27136.0,USD,400,18/03/2014,67.84,USD,61.41
02/05/2012 06:06,JWKUQVBE85842212,Stocks,NFAH30,HXDA52,356300.0,USD,2000,17/06/2017,178.15,USD,204.13
02/05/2012 06:06,KACFLVVW38084365,Stocks,HYSJ42,MKHA46,8004.93,BND,100,25/02/2013,198.24,USD,83.8
02/05/2012 06:07,LAYHBSZN12738894,Psychic Seeds,UFAY59,SZRJ90,1413450.0,USD,9000,25/09/2017,157.05,USD,145.27
02/05/2012 06:07,VRHPGNQQ99330173,Stocks,SWGF93,FORM54,11544.0,USD,400,07/12/2016,28.86,USD,23.59
02/05/2012 06:07,JCQFVIMJ31615452,Stocks,BPLN25,MKHA46,1585920.0,USD,8000,28/02/2017,198.24,USD,213.12
02/05/2012 06:07,YFOFYESJ53215018,Sensu Beans,LKPN86,MFJJ99,5169167.56,LRD,3000,09/02/2016,425.11,USD,1859.48
02/05/2012 06:07,OZROMUDL99306435,3D Maneuver Gears,TBVE46,NXTO39,5588.13,HUF,600,14/10/2016,3.01,USD,7.58
02/05/2012 06:07,LKEIHZDE75327261,Stocks,RNZB01,WIZJ73,418400.0,USD,40000,13/04/2013,10.46,USD,11.23
02/05/2012 06:08,DUMUWGSD97581527,Stocks,TFLS35,VIMV38,98286.0,USD,600,25/10/2013,163.81,USD,181.14
02/05/2012 06:08,JWRYODXM47964046,Stocks,AMBT33,WYFO79,59440.0,USD,800,05/07/2015,74.3,USD,81.68
02/05/2012 06:08,ASRCIEVP00508945,Stocks,PKBF70,DJNE62,51377.95,ZWD,100,09/10/2014,100.54,USD,412.51
02/05/2012 06:08,ENRWSNZD01565337,Philosopher Stones,AMRO66,IJPI82,6158400.0,USD,60000,26/11/2014,102.64,USD,97.4
02/05/2012 06:08,GILCNIKM44341321,Exorcism Slips,QETH27,GSTD71,506832.12,CNY,400,27/01/2013,201.29,USD,1121.87
02/05/2012 06:08,RMRIKJXZ83274211,Cocoons,VIMV38,FGQR22,2953200.0,USD,10000,03/08/2013,295.32,USD,254.46
02/05/2012 06:09,VPWQWZNQ24033682,Helms of Brilliance,QXFF29,UFAY59,1527040.0,USD,4000,22/02/2014,381.76,USD,392.72
02/05/2012 06:09,CODOLGJR40763615,Stocks,CAVR54,LIIS96,9633400.0,USD,70000,23/11/2014,137.62,USD,114.67
02/05/2012 06:09,OFVSKHGZ75611564,Stocks,DBCS17,FJOI82,113280.0,USD,1000,27/03/2015,260.58,CUP,132.0
02/05/2012 06:09,QFBHPAMP23831040,Adrenaline Orbs,LKPN86,MKHA46,285853786.85,HTG,50000,03/01/2016,224.39,USD,6742.72
02/05/2012 06:09,AMISQEOG42227702,Scouters,GIWG34,GGLV00,4727100.0,USD,70000,04/06/2014,67.53,USD,72.09
02/05/2012 06:09,CIQNPHBD49974839,Ethers,QBAP68,PQSW95,61597161.12,SBD,40000,01/05/2013,149.27,USD,1667.03
02/05/2012 06:10,YAFGTAMV83052396,Stocks,YLGZ72,QODV38,12034.0,USD,100,11/06/2013,120.34,USD,128.91
02/05/2012 06:10,RIWMQIEJ46002562,Feedbags,CQPJ57,SUOX82,81264.0,USD,800,24/02/2015,101.58,USD,111.77
02/05/2012 06:10,TVDUEERJ18742555,Octiron Bars,SFZS08,SRYE59,16013600.0,USD,80000,24/07/2014,200.17,USD,193.39
02/05/2012 06:10,SNVTFYDG40095847,L Coffees,SXHU74,OHKH76,102714917.7,ANG,50000,05/02/2016,246.81,USD,2329.96
02/05/2012 06:10,RUHUEGBJ34782510,Stocks,SXTM39,QMZU44,44418.0,USD,300,30/09/2013,148.06,USD,147.09
02/05/2012 06:10,VPOIRVHI83432383,Stocks,DVVB31,HWHS51,99928.0,USD,400,21/06/2014,249.82,USD,277.33
02/05/2012 06:11,KHSQLIGN37578380,Thermal Regulation Suppositories,GSTD71,ZVEN26,18717600.0,USD,60000,29/08/2015,311.96,USD,328.08
