dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/12/2010 06:36,EHYNHBJW67148720,Centipedes,MRAH32,SUOX82,8163000.0,USD,20000,31/12/2013,408.15,USD,457.86
05/12/2010 06:36,DIAEPUTA13167647,Water Tablets,UHOG52,CVMG22,644900.0,USD,10000,15/07/2013,64.49,USD,53.52
05/12/2010 06:36,MFRCVVSB31811620,Rings of Increase Damage,HXDA52,ZMLP81,137552.27,KRW,900,28/03/2011,481.98,USD,140.9
05/12/2010 06:37,IOAWUFRK66910073,Red Fangs,QMZU44,ZDAI73,5405841.0,GEL,90000,13/06/2011,13.25,USD,57.74
05/12/2010 06:37,KJYRDJFC88540081,Rings of Fire Resistance,QBVN33,DBCS17,1393054.31,KMF,1000,12/07/2013,258.49,USD,1185.34
05/12/2010 06:37,XCGFQUSG37404296,Stocks,PQSW95,ZSXF19,429680.0,USD,4000,07/02/2011,107.42,USD,93.16
05/12/2010 06:37,IUWKKJVU06272184,Curiel Greens,XRBV61,VPTI00,1947570.0,USD,3000,21/01/2014,649.19,USD,585.17
05/12/2010 06:37,NMLDUAVK21155007,Stocks,SWGF93,YOQG45,539582.4,ISK,5000,27/03/2014,35.35,USD,91.59
05/12/2010 06:37,AHNSBOJN08587037,Stocks,MDEQ10,XRBV61,583400.0,USD,5000,29/05/2013,116.68,USD,103.9
05/12/2010 06:37,EDCMIRNC00569170,Protect Drinks,VESX21,YTAI13,376740.0,USD,2000,24/12/2012,188.37,USD,176.8
05/12/2010 06:38,CBHXJLCW02082614,Stocks,VESX21,CBOX52,1774850.0,USD,7000,19/04/2011,253.55,USD,280.93
05/12/2010 06:38,ZMJPFDGM42963790,Stocks,LWGE44,UHOG52,298895.85,AFN,700,24/02/2012,36.99,USD,406.19
05/12/2010 06:38,LTAKKBRU54429932,Chakra Puppets,FGVK43,MKHA46,2304320.0,USD,8000,27/06/2014,288.04,USD,324.06
05/12/2010 06:38,ICWDDXXR86017290,Stocks,IZTD25,VKMV12,8925162.07,BBD,700,13/04/2011,137.62,USD,11621.86
05/12/2010 06:39,JQWTEJBO28691533,Full Faces,ZEHM52,QLCE04,279160.0,USD,500,22/11/2014,558.32,USD,605.63
05/12/2010 06:39,AQJJVQCD37766231,X-12s,VIMV38,UWUK72,752616.28,SOS,500,10/05/2011,447.4,USD,1756.56
05/12/2010 06:39,KQUSHXVB92503211,Monster Cells,GZED20,AGBH66,1406580.0,USD,6000,12/11/2014,234.43,USD,270.77
05/12/2010 06:39,YQWTSTKT61811687,Devil Fruits,AMRO66,TGZI54,2439700.0,USD,10000,05/12/2011,243.97,USD,239.97
05/12/2010 06:40,HHIOASYS36465976,Stocks,WWNS72,DGTY64,15552.0,USD,800,21/03/2012,19.44,USD,20.82
05/12/2010 06:40,DIKDXHNU15508475,Absorbing Eyes,UFAY59,HYSJ42,122950.0,USD,5000,20/05/2015,24.59,USD,20.68
05/12/2010 06:40,YTINJABE85907760,Stocks,RDBE21,HXDA52,42864145.34,ARS,7000,25/02/2011,239.87,USD,6739.7
05/12/2010 06:40,XFVWVKEC97481839,Nanomachines,RJCA92,MDEQ10,1059840.0,USD,4000,30/05/2011,264.96,USD,295.1
05/12/2010 06:40,KOEDYHVD05814102,Stocks,EMNK67,HYSJ42,233991362.4,AFN,80000,18/10/2012,253.38,USD,3274.36
05/12/2010 06:40,NSRBLUSB20168266,Rings of Slow Digestion,RDBE21,XHYN07,1098535.79,SEK,600,29/05/2013,405.81,USD,2042.62
05/12/2010 06:40,BKXMKKSU76669089,Zelo Nuts,FGVK43,NCXS33,407100.0,USD,3000,23/12/2014,135.7,USD,142.32
05/12/2010 06:40,TDIXKWSL46822388,Stocks,ERHJ34,OKYS51,7860.0,USD,500,26/07/2012,15.72,USD,18.14
05/12/2010 06:41,INAEAEAF13522504,Stocks,FDWI64,MFJJ99,29046.49,MAD,200,01/11/2012,60.19,USD,162.11
05/12/2010 06:41,QGHQPZGZ73980160,3D Maneuver Gears,VXSM31,NXTO39,810.35,BHD,100,10/12/2013,3.01,USD,8.83
05/12/2010 06:41,XLYIFNZR01258671,Cloaks of Magic Resistance,FAWI50,GZED20,453060.0,USD,3000,28/06/2011,151.02,USD,128.92
05/12/2010 06:41,YWEUFGHY99118316,Stocks,GYWU23,NQJL85,431880.0,USD,6000,12/07/2012,71.98,USD,71.31
05/12/2010 06:42,UCYLWKUS68226681,Stocks,UACN81,CUVZ50,234750.0,USD,3000,22/06/2013,78.25,USD,82.19
05/12/2010 06:42,RLDWFBGX33215391,Rings of Gain Constitution,FORM54,YSSR29,65665.0,USD,500,31/05/2014,695.14,SGD,144.99
05/12/2010 06:42,NMRDSXLP98725605,Stocks,ORQH73,DJNE62,8114400.0,USD,60000,03/02/2012,135.24,USD,150.38
05/12/2010 06:42,IXWIQNCR01863028,White Herbs,MSHS03,NCXS33,39433500.0,USD,90000,20/01/2012,438.15,USD,388.19
05/12/2010 06:42,MIUKXTWL97260449,Stocks,VCSF07,WIZJ73,45600.0,USD,5000,25/11/2012,9.12,USD,10.09
05/12/2010 06:42,HEBJPBEI31142055,Valars,DDIB11,KKGY69,397670.0,USD,1000,19/07/2014,397.67,USD,441.12
05/12/2010 06:42,GPNIPRLC04942052,Stocks,CUVZ50,QWOA67,1437310.0,USD,7000,19/08/2014,205.33,USD,213.47
05/12/2010 06:43,FLFQFFDI77644832,Rings of Sustain Ability,MFZY76,HNLV68,36606.0,USD,200,11/10/2014,183.03,USD,160.67
05/12/2010 06:43,EYJBJEXP73900741,Ultrons,NFAH30,RDBE21,66546.0,USD,300,31/03/2015,221.82,USD,263.79
05/12/2010 06:43,QVFXOZPM46900824,Chainsaws,HFLM11,VESX21,52411162.32,INR,20000,25/12/2015,73.96,USD,2213.91
05/12/2010 06:43,JHOPAQSX60734762,Stocks,YCZA59,VVBY18,2464000.0,USD,80000,16/12/2011,29.95,MOP,25.97
05/12/2010 06:43,AELHVJJR74270119,Stocks,QBAP68,MRAH32,63360.0,USD,800,11/01/2014,1096.61,RUB,92.42
05/12/2010 06:44,DWJYOIEH76814396,Pipboys,FORM54,DDIB11,701480.0,USD,4000,29/04/2014,175.37,USD,184.74
05/12/2010 06:44,OHNJWNWY81604984,Full Faces,INIL60,QLCE04,223328.0,USD,400,22/09/2013,558.32,USD,594.3
05/12/2010 06:44,MVCXKZHO30298216,Blinds,DDIB11,ZEHM52,115335.0,USD,900,11/03/2015,309.37,NZD,102.06
05/12/2010 06:45,IQOULZIW96299865,Stocks,AMBT33,TKVF94,1292573.71,SBD,6000,18/01/2015,24.58,USD,196.94
05/12/2010 06:45,NDNCSGNV30441884,Stocks,YTAI13,GBEZ65,413700.0,USD,7000,17/06/2013,59.1,USD,57.09
05/12/2010 06:45,KJKSTLCJ74172863,Stocks,CMZC67,QMZU44,1164520.0,USD,7000,07/05/2015,166.36,USD,145.24
05/12/2010 06:45,WFJDYMBN93443764,Stocks,YTAI13,WWNS72,1755456.1,SLL,4000,28/07/2013,392.85,PGK,468.12
05/12/2010 06:45,HHSUWYLN07704029,Focus Sashes,AYIH50,SZRJ90,10486.0,USD,200,29/04/2011,52.43,USD,49.32
05/12/2010 06:45,GVWIAKCL12780242,Stocks,OQXV70,AHMZ79,927360.0,USD,6000,02/01/2013,154.56,USD,133.78
05/12/2010 06:45,AZITQSHY75688572,Stocks,TRFG21,EKXA24,8396100.97,FJD,6000,26/12/2015,9773.91,AUD,1212.62
05/12/2010 06:45,HCYKILMT32363443,Stocks,HHOA99,HHFP66,831640.0,USD,4000,03/09/2015,207.91,USD,230.47
05/12/2010 06:46,JVCOFGWJ78928781,Stocks,HNLV68,VGYT30,1985800.0,USD,20000,04/10/2011,99.29,USD,106.76
05/12/2010 06:46,BYHAJMSG56523537,Stocks,ESPL27,AMBT33,10471.27,THB,400,27/05/2011,23.55,USD,29.12
05/12/2010 06:46,BSACNYEH63528897,Victory Gin,NXTO39,QETH27,22991597.64,TZS,60000,31/07/2014,43.01,USD,453.22
05/12/2010 06:46,SSQPVHZE37609960,Stocks,QMZU44,FGVK43,155698.77,SEK,700,12/06/2011,49.3,USD,232.02
05/12/2010 06:47,VVEBFMSA55676835,Stocks,CMZC67,VIMV38,49617.0,USD,300,30/07/2011,165.39,USD,148.23
05/12/2010 06:47,FNDAOFZJ62973465,Stocks,FTFI87,IBLA29,713631.88,CUC,600,03/07/2014,203.46,USD,1051.29
05/12/2010 06:47,KYTOAOKN53849655,Rings of Gain Strength,WWNS72,OQXV70,2848952.58,LRD,4000,07/08/2015,123.79,USD,666.38
05/12/2010 06:47,IWFWBMYT73015135,Stocks,IZLM67,YLGZ72,665460.0,USD,9000,28/10/2014,73.94,USD,75.72
05/12/2010 06:47,ZLSUSUGP04748118,Beatas Disks,QLCE04,KRXZ15,70016.0,USD,400,21/11/2011,175.04,USD,203.83
05/12/2010 06:47,KBOEKXQT94489577,Falco Disks,MHFC34,CBOX52,506190.0,USD,3000,01/01/2012,168.73,USD,176.2
05/12/2010 06:47,OMJZFJEK54983672,Stocks,QXFF29,GBEZ65,17730.0,USD,300,12/04/2013,59.1,USD,64.37
05/12/2010 06:48,WEDEOVWL23430343,Stocks,YOQG45,VLJL11,1710057.38,XPF,20000,30/01/2015,235.61,USD,96.35
05/12/2010 06:48,XUIDLRWE84393658,Bags of Tricks,UWUK72,WVHK10,102841885.39,ARS,8000,11/03/2012,503.57,USD,11786.29
05/12/2010 06:48,BPCWQCNN44737641,Wands of Watoomb,ITTS26,VKMV12,337074.94,BMD,500,18/06/2012,555.13,USD,792.25
05/12/2010 06:48,KWLIIIWG04821500,Stocks,RFZG50,VIMV38,496170.0,USD,3000,02/08/2011,165.39,USD,146.99
05/12/2010 06:48,JNTOJCEP57977075,Stocks,UHOG52,LIJW00,154040.0,USD,800,07/04/2012,192.55,USD,226.34
05/12/2010 06:48,TNZQEKUB16772401,Stocks,QETH27,QHXJ50,2429800.0,USD,20000,24/12/2014,121.49,USD,102.81
05/12/2010 06:48,EJKLBJCT69378259,Stocks,ZVEN26,VVXA11,128870.0,USD,500,26/07/2012,257.74,USD,226.59
05/12/2010 06:48,BNPQKCOD35184490,Stocks,KEVJ11,HWHS51,4453088.15,ARS,900,18/07/2015,10917.96,MYR,4429.48
05/12/2010 06:48,QYRUPLPA04357671,Stocks,CUVZ50,MSHS03,19174.18,AED,100,01/11/2015,136.89,USD,230.36
05/12/2010 06:48,TAZOECIC88809250,Stocks,FDWI64,YSSR29,6813110.4,ETB,10000,15/06/2015,57.45,USD,752.94
05/12/2010 06:48,SZPHYLEU06809093,Stocks,LKPN86,LIJW00,341991.91,MRO,600,18/08/2014,192.55,USD,460.42
05/12/2010 06:49,FTLTNGED96110193,Absorb Bulbs,RJCA92,ITTS26,400420.8,BND,6000,22/10/2014,1632.33,BYR,69.72
05/12/2010 06:49,TZHNIAEA80568851,Soma Drops,SHXQ48,OCQF34,6370200.0,USD,30000,12/01/2013,212.34,USD,189.95
05/12/2010 06:49,PWVJLXCK88142160,Stocks,AYIH50,INIL60,16550.21,TRY,600,04/01/2011,38.96,USD,25.98
05/12/2010 06:49,GVQFGVBS36000973,Icy Rocks,VAHJ53,MFJJ99,85027114.92,TWD,600,03/06/2014,278.53,USD,118552.93
05/12/2010 06:49,BWXWMDCK92433940,Lavenders,FORM54,KTLA69,1687244.13,AFN,400,01/07/2011,365.41,USD,4194.27
05/12/2010 06:49,LNDQGWKR89090524,Stocks,ZBIO05,THJF58,14994.0,USD,700,11/10/2011,219.38,BRL,24.07
05/12/2010 06:49,BXOZOWSH90705311,Stocks,QLMY86,ZFHD93,51150.0,USD,600,18/05/2014,85.25,USD,95.01
05/12/2010 06:50,FUQTJWXW84067582,Elven Boots,MDEQ10,RFZG50,390941.99,XCD,1000,12/12/2013,16.63,ALL,412.02
05/12/2010 06:50,EIJFNZEO53749652,Bags of Holding,VCSF07,KKGY69,282194.07,NOK,900,18/11/2012,279.58,USD,353.23
05/12/2010 06:50,VZNODQNQ70052209,Nails of Helena,RJUD59,JVHD93,948660.0,USD,2000,12/02/2014,474.33,USD,535.26
05/12/2010 06:50,GEZZCHWT05998987,Stocks,KKGI60,CBOX52,1267750.0,USD,5000,10/07/2015,985.98,DZD,223.87
05/12/2010 06:51,ZEHVMHFD98625877,Excalibers,HHOA99,UWUK72,29260.0,USD,700,10/08/2011,112.32,HNL,47.57
05/12/2010 06:51,OOMFQRZL08390347,Keys of the Ram,BBJG05,BBAX06,5533262.28,MAD,9000,31/05/2012,254.8,USD,568.31
05/12/2010 06:51,CXCSADPS90623481,Stocks,HNLV68,CUVZ50,121553.55,KPW,600,06/09/2012,78.25,USD,214.29
05/12/2010 06:52,BKKHTPHS87490016,Stocks,LWGE44,RLZK87,145212.0,USD,600,27/09/2014,242.02,USD,248.89
05/12/2010 06:52,EFBOGPRP31436235,Centipedes,MRAH32,SUOX82,816300.0,USD,2000,09/01/2015,408.15,USD,442.92
05/12/2010 06:52,TDHVLQWB21503748,Monster Cells,PIFN94,AGBH66,3122607.6,BWP,4000,04/07/2014,234.43,USD,804.35
05/12/2010 06:52,ZVQBYFNG64346359,Stocks,MSHS03,UIKN63,435390.0,USD,3000,30/05/2012,145.13,USD,134.99
05/12/2010 06:52,DZJZORSW99061494,Platinum Bolts,TFLS35,GYWU23,44033684.34,HTG,8000,20/07/2013,168.29,USD,6293.2
05/12/2010 06:52,PGCCVRUT16697804,Sabor de Soledad Chips,HWHS51,DBCS17,100513.44,ISK,300,06/10/2012,109.75,USD,374.67
05/12/2010 06:52,DXRBANRB84820261,Power Pluses,SBUT62,TBVE46,11933964.0,AED,40000,26/09/2015,213.0,USD,274.82
05/12/2010 06:53,PLKCIPZZ73621584,Red Orbs,OQXV70,CUVZ50,90772.0,USD,200,31/08/2012,453.86,USD,515.89
05/12/2010 06:53,MHBSIBVW66470994,Gold Bolts,ERHJ34,PNFK78,218568.0,USD,800,05/05/2013,86.63,KRW,277.7
05/12/2010 06:53,PHJWINZD94235780,Holy Hand Grenades,IIZF28,VLJL11,457550.26,AOA,600,23/01/2015,83.3,TRY,904.81
05/12/2010 06:53,KDIAREWM97350288,Stocks,NGBA40,AYIH50,6223200.0,USD,40000,14/04/2012,155.58,USD,175.04
05/12/2010 06:53,YPQXHLEE43081751,Stocks,MEOQ86,QWOA67,384997.86,UGX,200,20/12/2014,205.33,USD,2008.53
05/12/2010 06:53,AQSYVXMF33732270,Clank Model Robots,SWGF93,QETH27,1191723.3,JOD,3000,25/08/2012,132.75,USD,349.97
05/12/2010 06:54,IHONVTPF22094559,Nitro Powder Blocks,HPTP65,LWGE44,237055.0,USD,700,28/04/2013,338.65,USD,318.98
05/12/2010 06:54,QBWJURCA15255284,Golems,LBKT00,QODV38,44789.43,DOP,300,17/04/2015,19.82,USD,169.8
05/12/2010 06:54,ZPACIYZO62014145,Cloaks of Levitation,TQSJ85,NFAH30,41532.0,USD,100,16/06/2014,415.32,USD,360.33
05/12/2010 06:55,TELHBINI57595016,Stocks,NCCX02,HWHS51,775280.0,USD,4000,17/12/2013,193.82,USD,194.41
05/12/2010 06:55,KULLUALZ51858930,Devil Fruits,GBEZ65,TGZI54,170779.0,USD,700,10/11/2015,243.97,USD,217.37
05/12/2010 06:55,NBXXDWOT56244433,Rocky Helmets,QXFF29,AHMZ79,158396.0,USD,400,13/10/2015,143.7,XPF,426.68
05/12/2010 06:55,PSGCDDYW17106337,Fusion Loaders,BBJG05,HHOA99,431348.1,XAF,600,17/09/2013,156.79,USD,644.78
05/12/2010 06:55,TCLKGPEI14451266,Stocks,VTKE98,CMZC67,11860.0,USD,200,21/08/2012,59.3,USD,62.23
05/12/2010 06:55,YIQKYGQS96056224,Stocks,OPZI26,ZBIO05,17752.0,USD,700,03/07/2014,25.36,USD,25.18
05/12/2010 06:56,QFUTWETG44110846,Stocks,JXGF57,WIZJ73,7296.0,USD,800,27/04/2012,9.12,USD,8.01
05/12/2010 06:57,SPNPEYOT01097651,Stocks,XHYN07,YSSR29,488416.92,GMD,1000,14/09/2013,57.45,USD,511.04
05/12/2010 06:57,GOMJRBVZ75007411,Stocks,JVHD93,QETH27,88800.0,USD,40000,15/06/2014,2.22,USD,2.07
05/12/2010 06:57,LFFOIKGN78982308,SMILEs,YCZA59,WVHK10,33199200.0,USD,90000,25/06/2012,368.88,USD,332.24
05/12/2010 06:57,PAPVDQCP19939658,Stocks,BBAX06,PVAZ61,1405890.0,USD,9000,14/03/2011,404.43,KPW,142.39
05/12/2010 06:57,LRCFWGUY20293181,Stocks,EIWJ22,HNLV68,20406.0,USD,200,15/11/2011,102.03,USD,93.01
05/12/2010 06:58,LKRHAXVX65947239,Stocks,DGTY64,FYYD57,311340.0,USD,3000,06/10/2012,103.78,USD,89.69
05/12/2010 06:58,LFYWYGRM42407992,Fridays,JCWS17,SEKK26,11803313.91,GHS,8000,17/07/2011,145.73,USD,1624.18
05/12/2010 06:58,HTVUGUMR85702039,Stocks,KUWI70,VLJL11,115242270.03,ZWD,90000,22/01/2011,235.61,USD,1223.12
05/12/2010 06:58,SZZSYPTC55298861,Stocks,PQSW95,INIL60,233760.0,USD,6000,17/06/2013,38.96,USD,40.1
05/12/2010 06:58,FRNGQNPL71418703,Venom Canisters,GZED20,DOGG07,89632.0,USD,800,12/09/2012,112.04,USD,123.17
05/12/2010 06:58,HHGQAQNW97367067,SMILEs,MKHA46,WVHK10,113600284.8,GYD,80000,29/07/2015,368.88,USD,1210.74
05/12/2010 06:59,HYPTIOLO68067771,Sausages inna bun,VIMV38,CMOI26,505200.0,USD,60000,28/04/2013,8.42,USD,9.32
05/12/2010 06:59,SNZIVFLT30365905,Stocks,LBKT00,IJPI82,7466000.0,USD,50000,23/04/2014,149.32,USD,146.23
05/12/2010 06:59,FPFFMSMN68249989,Stocks,ZSXF19,HPTP65,88616.0,USD,400,01/12/2011,221.54,USD,197.29
05/12/2010 06:59,QFQWKHSZ26510945,Goliath Serum,VVXA11,ESPL27,891854.48,EGP,800,30/07/2014,183.31,USD,1030.73
05/12/2010 06:59,NCNIHPZO50719699,Stocks,MRAH32,NCYN50,3370.0,USD,200,15/01/2011,16.85,USD,19.34
05/12/2010 07:00,BZLLOVFM07189682,Gold Bolts,KRRO64,PNFK78,273210.0,USD,1000,25/05/2012,273.21,USD,221.72
05/12/2010 07:00,TSBQTOKR13017078,Stocks,SXHU74,VPTI00,641680.0,USD,8000,20/02/2012,80.21,USD,85.27
05/12/2010 07:00,AWOPMKDD53358462,Master Swords,FYYD57,ZVEN26,6424.0,USD,200,27/09/2015,32.12,USD,35.74
05/12/2010 07:00,DMEZASNH12361656,Stocks,BBAX06,NCXS33,649680.0,USD,4000,28/07/2013,162.42,USD,173.16
05/12/2010 07:00,HVLFQVLH75944845,Stocks,MHFC34,HXDA52,47974.0,USD,200,07/09/2011,239.87,USD,215.87
05/12/2010 07:01,ZTPOBYWI58198915,Vestiges,QCRG59,SZRJ90,46014532.88,MRO,40000,27/12/2015,388.61,USD,1077.93
05/12/2010 07:01,JPUSFBQH18241079,Stocks,VCSF07,KKGI60,273480.0,USD,2000,05/06/2011,136.74,USD,123.57
05/12/2010 07:01,SNLYRESU28485857,Stocks,SFEO61,DVVB31,12583200.0,USD,60000,09/03/2013,209.72,USD,180.06
05/12/2010 07:01,LTJVKTMI68062863,Stocks,VVBY18,ZEHM52,472993.68,AMD,400,10/04/2012,112.07,USD,1239.31
05/12/2010 07:01,OHYRMDYP98109999,Jumping Boots,SZRJ90,SFEO61,199730.67,BZD,300,29/03/2011,128.96,USD,619.2
05/12/2010 07:01,LMIOQGTG89599798,Raritanium Ore,PIFN94,GIWG34,458864.0,USD,800,10/10/2012,573.58,USD,646.04
05/12/2010 07:01,CFHDWSWI10274006,Lawgivers,QETH27,FDWI64,42382.85,LKR,300,03/05/2015,77.62,USD,124.64
05/12/2010 07:01,GEYGSEIJ45795723,Stocks,NQJL85,HHOA99,7416.0,USD,400,12/06/2015,18.54,USD,20.52
05/12/2010 07:01,EIRTBFPZ85626877,Go-Pods,CMZC67,QOKP03,3725400.0,USD,30000,17/08/2013,124.18,USD,113.05
05/12/2010 07:01,VAIXVYGB85779303,Stocks,PQSW95,OPZI26,22552554.08,SBD,70000,20/08/2013,36.76,USD,278.98
05/12/2010 07:02,LGAEUMYW56258752,Binding Bands,MEOQ86,MRAH32,2785950.0,USD,9000,30/12/2012,309.55,USD,330.25
05/12/2010 07:02,KTIJYMWQ71602706,Catbuses,KKGI60,DREA89,69748.0,USD,100,10/10/2013,697.48,USD,603.06
05/12/2010 07:02,JGNALECV95321275,Flying Carpets,SAAM06,IJPI82,172305.0,USD,900,18/04/2014,191.45,USD,158.86
05/12/2010 07:02,SEJTOCOL92970184,Stocks,LKPN86,ZFHD93,170500.0,USD,2000,06/11/2013,85.25,USD,78.8
05/12/2010 07:02,MVSVQQWF35473548,Stocks,PVAZ61,YTAI13,293303807.16,HRK,20000,30/03/2011,119.21,USD,12839.72
05/12/2010 07:03,CPFZZYEH75863781,White Herbs,YCZA59,NCXS33,306705.0,USD,700,25/05/2015,438.15,USD,463.76
05/12/2010 07:03,QUPFVVCN77494499,Stocks,HWHS51,HYSJ42,50676.0,USD,200,30/01/2011,253.38,USD,223.49
05/12/2010 07:03,UCFVEOKG03545967,Heart Containers,ZFHD93,OCQF34,69396.0,USD,200,16/10/2012,346.98,USD,357.7
05/12/2010 07:03,XDHCBJBM30570984,Stocks,TBVE46,PNFK78,67182.0,USD,600,31/05/2015,111.97,USD,93.71
05/12/2010 07:04,TPXWYOGE00021638,Decks of Many Things,HYSJ42,UFAY59,25312.0,USD,100,08/02/2011,253.12,USD,284.07
05/12/2010 07:04,DUEEQEOL43051385,Magic Lamps,EWUY52,JVHD93,439500.0,USD,6000,30/03/2013,73.25,USD,67.44
05/12/2010 07:04,MKUDNVEK58454189,Stocks,JXGF57,WHPS18,4925600.0,USD,80000,03/03/2013,61.57,USD,72.2
05/12/2010 07:04,GNQYHCXP00549760,Stocks,JZTC69,PJKH65,3889.42,VEB,100,21/12/2014,26.52,USD,41.63
05/12/2010 07:04,SQADUDEY79787134,Stocks,HSWX88,CIXF70,519680.0,USD,4000,04/07/2014,129.92,USD,110.86
05/12/2010 07:05,WQUOZDIJ61245393,Lightning Barrels,IIZF28,JXGF57,4536.0,USD,100,19/11/2011,45.36,USD,50.13
05/12/2010 07:05,ONWEYASR32962124,Moloko Plus,KKGI60,BPLN25,37856.0,USD,700,09/07/2014,54.08,USD,59.0
05/12/2010 07:06,WNARTZNT68818495,Stocks,GZED20,WIZJ73,72960.0,USD,8000,06/09/2012,9.12,USD,9.57
05/12/2010 07:06,TRSHFEQR61733250,Stocks,IZLM67,XRBV61,4967207.62,EGP,7000,28/08/2013,116.68,USD,749.32
05/12/2010 07:06,DSKTGRWD45753007,Katchin Bars,XHYN07,WVEI17,12820031.7,IQD,70000,30/06/2012,18.69,USD,202.36
05/12/2010 07:06,ZGPFPSGP54918696,Stocks,CQPJ57,GSTD71,82168.0,USD,800,30/04/2015,2726.92,VUV,95.19
05/12/2010 07:07,WLSRSJPQ30470272,Stocks,CMZC67,GYWU23,13489.0,USD,700,23/06/2012,19.27,USD,20.89
05/12/2010 07:07,NAQGENUH03579171,Red Shells,VLJL11,THJF58,23358.0,USD,300,26/02/2011,77.86,USD,87.32
05/12/2010 07:07,ZZOJUHHB52081694,Gauntlets of Power,MRAH32,NFAH30,227034.0,USD,900,28/11/2012,252.26,USD,277.45
05/12/2010 07:07,HFYEAONE52979496,Stocks,OPZI26,KUWI70,4104.0,USD,800,01/03/2012,5.13,USD,5.45
05/12/2010 07:07,YNVLHMSB34076988,Transporters,PKBF70,QMZU44,243003.35,GTQ,900,17/05/2014,2920.86,RWF,311.98
05/12/2010 07:08,QPHBHOFI06046238,Stocks,VVBY18,KKZA87,16800.0,USD,400,06/08/2014,42.0,USD,46.74
05/12/2010 07:08,WPISVTAM37907380,Stocks,ERHJ34,DILF10,6831371.54,TZS,4000,26/08/2012,191.69,USD,1391.57
05/12/2010 07:08,YAJZZYSO92004980,Rings of Protection,VVBY18,RNZB01,4553820.0,USD,9000,20/12/2015,505.98,USD,602.77
05/12/2010 07:08,UICHEGAR17897619,Exorcism Slips,RJUD59,GSTD71,300900.0,USD,1000,07/11/2014,300.9,USD,248.0
05/12/2010 07:09,BYKIJGEB77990942,Stocks,YWMD69,NXTO39,14023800.0,USD,90000,19/04/2015,155.82,USD,164.57
05/12/2010 07:09,BKDCZYHV19384510,Mind Pluses,GGLV00,EKXA24,2586800.0,USD,20000,11/07/2015,129.34,USD,106.21
05/12/2010 07:09,BXYYVVZR47586712,Stocks,DOGG07,HXDA52,143922.0,USD,600,30/03/2014,239.87,USD,263.79
05/12/2010 07:09,ETSLFVMB09492880,Toxic Orbs,HXDA52,QXFF29,2484.0,USD,100,02/11/2014,24.84,USD,25.16
05/12/2010 07:09,ZGKRRWEZ14156971,Stocks,NGBA40,CVMG22,216510.0,USD,3000,16/05/2012,72.17,USD,68.26
05/12/2010 07:09,ZISZDFYL40204556,Stocks,SBUT62,FYYD57,72646.0,USD,700,07/07/2014,103.78,USD,100.19
05/12/2010 07:10,ASOIUZBR64826242,Potions of Oil,VAHJ53,TKVF94,3278632.2,SLL,40000,15/03/2011,28.23,USD,88.43
05/12/2010 07:10,JBTFPZFH63566332,Razor-rimmed Hats,VKMV12,THJF58,705948.54,TND,800,16/12/2012,163.52,USD,747.21
05/12/2010 07:10,VYNCMFYC74791043,Stocks,PQSW95,QBAP68,12384.0,USD,600,07/10/2011,20.64,USD,19.67
05/12/2010 07:10,EGKGBIWY06583925,Stocks,TRFG21,VVXA11,10309600.0,USD,40000,15/08/2013,257.74,USD,269.11
05/12/2010 07:10,WWPHSOKY78217125,Mystic Keys,YSSR29,RFZG50,11861914.25,SBD,9000,21/11/2011,150.38,USD,1419.92
05/12/2010 07:11,AIQXUEOE39626524,Mr. Zerkons,ZMLP81,IZTD25,16399266.84,BOB,4000,01/08/2013,143.55,USD,4274.08
05/12/2010 07:11,UJFBZPFF66712390,Pan-Galactic Gargle Blaster,VIMV38,AYIH50,34372200.0,USD,60000,23/06/2012,572.87,USD,657.41
05/12/2010 07:11,YNGBMTUG89114603,Daemons,MSHS03,RJUD59,404310.0,USD,1000,05/02/2012,404.31,USD,341.25
05/12/2010 07:12,IXAIEKZI79111776,Kafel Masks,SBUT62,LAUA80,6435.0,USD,900,18/09/2013,7.15,USD,6.69
05/12/2010 07:12,NWTEVIQC50370063,Stocks,UEVD88,MDEQ10,222810.0,USD,3000,21/04/2012,74.27,USD,67.09
05/12/2010 07:12,EWKKJGRJ63450612,Stocks,TFLS35,AMBT33,471000.0,USD,20000,10/02/2012,23.55,USD,26.61
05/12/2010 07:12,RYHYKDNS24014232,Nano-paks,BBAX06,VLJL11,4144700.0,USD,7000,24/08/2014,592.1,USD,644.03
05/12/2010 07:12,DAQGIJJR74334691,Stocks,FJOI82,HHFP66,62373.0,USD,300,23/07/2012,207.91,USD,233.32
05/12/2010 07:13,SCBGGZYM15018824,Stocks,XHYN07,VKMV12,222799.9,TND,300,31/05/2013,137.62,USD,774.32
05/12/2010 07:13,KZAIDGOK88434425,Stocks,NFAH30,KKGY69,56472.67,NIO,200,12/12/2012,1862.97,GHS,250.77
05/12/2010 07:13,GIIXBMIV19108864,Mithril Bars,VIMV38,EIWJ22,771.0,USD,300,17/02/2015,2.57,USD,2.74
05/12/2010 07:13,WTQOHBKG79229390,Cainhurst Badges,JCWS17,UIKN63,1291560.0,USD,4000,09/09/2012,322.89,USD,358.3
