dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/12/2010 06:36,NIJQVODF96779189,Stocks,QLCE04,VVBY18,239418.75,FJD,800,04/03/2012,98.84,KHR,274.09
28/12/2010 06:36,KGHIYSVM21837105,Stocks,TKVF94,MHFC34,1584477.27,SEK,3000,25/06/2015,114.7,USD,617.66
28/12/2010 06:36,UQUTWAPA52613469,Stocks,KRXZ15,YOQG45,64840.0,USD,2000,27/02/2012,32.42,USD,27.61
28/12/2010 06:37,LQMZNVKJ64378476,Stocks,SEKK26,ZSXF19,96904.76,BHD,300,04/10/2012,117.7,USD,286.67
28/12/2010 06:37,OWGFNSLR80984113,Bolt Papers,PIFN94,UHOG52,24590.0,USD,100,14/01/2015,245.9,USD,282.34
28/12/2010 06:37,VJZUBHOA32447939,Stocks,GZED20,UIKN63,14627.0,USD,100,05/04/2012,146.27,USD,135.86
28/12/2010 06:37,UUILEYVU09170324,Stocks,NCYN50,HXDA52,14098906.96,HRK,500,30/12/2011,228.87,USD,26144.44
28/12/2010 06:37,GZZJILHZ31447283,Stocks,VTKE98,QHXJ50,551419.18,BDT,700,03/02/2011,109.92,USD,642.76
28/12/2010 06:37,FGKJPCKM28652665,Stocks,IZTD25,BBAX06,554580.0,USD,9000,07/07/2011,72.45,NPR,66.99
28/12/2010 06:37,AJASUAHV02560876,Stocks,CMOI26,ZXVX98,58636.0,USD,400,03/02/2011,146.59,USD,156.45
28/12/2010 06:38,OXLEBCUD83619365,Stocks,ZEHM52,EKXA24,80676.0,USD,600,10/04/2011,134.46,USD,151.45
28/12/2010 06:38,JGCEVUJQ38423195,V-Tamer Taags,GIWG34,RDBE21,10809600.0,USD,80000,21/06/2011,135.12,USD,125.46
28/12/2010 06:38,QKQISWSY62583408,Blue Elixirs,CMZC67,QLMY86,3259890.0,USD,9000,15/09/2014,362.21,USD,319.16
28/12/2010 06:39,KLKLUIOL74264295,Stocks,EPZN28,SEKK26,16625.0,USD,100,04/12/2012,919.1,TND,192.31
28/12/2010 06:39,VQJNJHJO41717104,Stocks,IIZF28,CQPJ57,164940.0,USD,3000,02/03/2013,20.52,BAM,57.13
28/12/2010 06:39,OVVLKQWU95734977,Stocks,DDIB11,SAAM06,191493.0,USD,900,23/07/2013,212.77,USD,194.89
28/12/2010 06:40,YGFGHRJA89783186,Stocks,TFLS35,CVMG22,686100.0,USD,10000,19/04/2011,68.61,USD,76.13
28/12/2010 06:40,YCCVUYVV50716192,Mermaid Coins,QODV38,FAWI50,10497900.0,USD,70000,20/06/2015,149.97,USD,131.83
28/12/2010 06:41,SQUSUZDB44309435,Reflectors,NFAH30,VIMV38,26183000.0,USD,50000,22/10/2013,523.66,USD,490.85
28/12/2010 06:41,YWRWSKGT17916164,X-genes,QWOA67,YFAM59,245040.0,USD,3000,04/10/2015,81.68,USD,72.76
28/12/2010 06:41,HVQYDNCT34718197,Stocks,DVVB31,MSHS03,67144289.4,TWD,1000,16/10/2014,130.17,USD,62604.44
28/12/2010 06:42,GIXZODDT08914422,Blasting Rods,WHPS18,CUVZ50,268524.0,USD,900,14/12/2015,298.36,USD,275.12
28/12/2010 06:42,YXXAQXBO87555996,Stocks,UHOG52,SMYT95,196092.0,USD,900,20/02/2012,217.88,USD,193.0
28/12/2010 06:42,EKUXNMJY55975662,Stocks,HSWX88,HWHS51,718840.0,USD,4000,16/07/2014,179.71,USD,196.38
28/12/2010 06:43,RVQMOYGY78541080,Stocks,ITTS26,UHOG52,21696.0,USD,600,25/12/2011,36.16,USD,32.29
28/12/2010 06:43,TIAHIKXE32584201,Master Balls,MDEQ10,DOGG07,87252.0,USD,600,10/12/2012,145.42,USD,121.61
28/12/2010 06:43,PAMDVLFG35744821,Stocks,KRXZ15,ZDAI73,110365.0,USD,500,07/05/2011,220.73,USD,230.33
28/12/2010 06:44,MVQRGKBU48988270,X-Antibodies,AYIH50,ZDAI73,253239.0,USD,700,17/01/2011,361.77,USD,369.94
28/12/2010 06:44,TGRRPYQA16497734,Millennium Scales,ISWT83,VXSM31,214165.1,YER,600,06/07/2013,55.15,USD,380.47
28/12/2010 06:44,CRPHSFJH28855599,Stocks,VVBY18,OCQF34,109320.0,USD,600,25/03/2015,182.2,USD,158.57
28/12/2010 06:44,NOPFCQZM94295030,Bablefish,FORM54,TFLS35,41769.0,USD,300,28/06/2013,139.23,USD,145.59
28/12/2010 06:44,KVINLWND21445761,Stocks,ZEHM52,UHOG52,361600.0,USD,10000,20/02/2013,36.16,USD,29.53
28/12/2010 06:44,DZVRCGBH05407122,Stocks,VIMV38,UEVD88,9982800.0,USD,60000,30/05/2012,166.38,USD,189.82
28/12/2010 06:45,JBUOZICP61214709,Omnigaskets,UEVD88,CBOX52,3715689.47,NZD,3000,23/07/2015,466.59,USD,1389.6
28/12/2010 06:45,ILBJOUQA84453670,Stocks,VAHJ53,ZXVX98,1026130.0,USD,7000,15/06/2012,146.59,USD,172.23
28/12/2010 06:45,XSJXCJSV78791300,Stocks,RQGG65,RJUD59,62758.29,KZT,2000,29/06/2012,7.77,USD,35.51
28/12/2010 06:45,VFHYHEBM21861060,Gold Bolts,NGBA40,PNFK78,1223050.0,USD,5000,05/08/2011,244.61,USD,212.68
28/12/2010 06:45,KHNFYKBJ90786120,X-12s,UACN81,UWUK72,4729800.0,USD,10000,26/06/2012,472.98,USD,392.54
28/12/2010 06:46,HKNJREEF87551329,Stocks,MEOQ86,MHFC34,57350.0,USD,500,20/08/2014,114.7,USD,131.16
28/12/2010 06:46,ICXZFGPQ15188806,Dire Rat Tails,FYYD57,QXFF29,98837988.48,SZL,40000,13/06/2013,495.22,USD,2129.34
28/12/2010 06:46,PKPHPSYJ09637524,Stocks,SEKK26,DDIB11,390000.93,BDT,6000,12/06/2013,9.07,USD,64.31
28/12/2010 06:46,PKKPJVQB26937504,Unicorn Horns,TRFG21,TGZI54,231152.0,USD,800,31/07/2014,288.94,USD,311.0
28/12/2010 06:46,QHSNEURL17388304,Stocks,IZTD25,AMBT33,2328.0,USD,100,08/12/2013,23.28,USD,21.64
28/12/2010 06:47,RXYICKOR19387527,Daemons,HWHS51,RJUD59,21424819.52,GTQ,80000,18/02/2011,373.88,USD,315.27
28/12/2010 06:48,VOATTRSB46543797,Stocks,ZDAI73,ZEHM52,777660.0,USD,6000,05/05/2014,129.61,USD,115.72
28/12/2010 06:48,CSGEGUVK60831851,Stocks,QLCE04,QMZU44,1583730.0,USD,9000,15/10/2013,175.97,USD,163.45
28/12/2010 06:48,JDHPUPJR55148542,Neuralizers,KRXZ15,IBLA29,2296380.0,USD,6000,08/01/2014,3783.97,FJD,454.28
28/12/2010 06:49,USJKAJSW04713617,Nuka-cola,KKGI60,VKMV12,1169400.0,USD,30000,16/10/2013,38.98,USD,31.24
28/12/2010 06:49,TNJZNBRO14326074,Gold Pendants,QLMY86,NQJL85,436129.87,AED,900,18/07/2013,346.63,USD,417.38
28/12/2010 06:49,GGAZYAGX05122182,Stocks,TBVE46,QHXJ50,8804.59,NGN,600,08/09/2014,109.92,USD,12.13
28/12/2010 06:49,PJGCZEIQ34032636,Tonsil Stones,ZMLP81,LAUA80,2089334.14,DJF,900,20/05/2015,252.86,USD,2424.82
28/12/2010 06:49,FZPLSAGK74612121,Phasers,WHPS18,DGTY64,157568.0,USD,800,08/11/2012,196.96,USD,171.39
28/12/2010 06:49,TWJUPOFX03961298,White Herbs,VGYT30,NCXS33,38069100.0,USD,90000,15/11/2012,422.99,USD,456.69
28/12/2010 06:50,BTVOMPZK77770522,Cloaks of Invisibility,ZSXF19,HPTP65,318290.0,USD,7000,16/01/2013,45.47,USD,51.31
28/12/2010 06:50,FKBKYYXX69335313,Stocks,VESX21,MHFC34,11470.0,USD,100,08/12/2013,114.7,USD,105.41
28/12/2010 06:50,ZYYONFZP99680609,Star Rubies,FGVK43,GYWU23,89097.0,USD,300,15/03/2011,296.99,USD,320.78
28/12/2010 06:50,DPQQKEDJ28231226,Wind Shurikens,ZMLP81,CMOI26,224840.0,USD,2000,09/05/2012,112.42,USD,96.17
28/12/2010 06:50,DXPBPRZT26179919,Blades of Chaos,FORM54,VAHJ53,669880.0,USD,4000,11/02/2013,167.47,USD,181.92
28/12/2010 06:51,QECNNCDO53821187,Stocks,SHXQ48,UHOG52,128294.23,IRR,400,25/08/2011,36.16,USD,346.91
28/12/2010 06:51,ERZLZZDJ00596551,Stocks,SHXQ48,NCXS33,168430.0,USD,1000,18/12/2013,168.43,USD,177.88
28/12/2010 06:51,FRZYEEDF35506592,Dunce Caps,NCYN50,HWJF09,323803.99,CLP,300,30/08/2015,3779.41,CAD,940.31
28/12/2010 06:51,LKZDBGWK98694724,I-Suits,KKGY69,BBJG05,150644.0,USD,400,28/11/2013,376.61,USD,390.66
28/12/2010 06:51,LWQSCRKH75498344,Night Dust,QODV38,QLMY86,251818.0,USD,700,07/06/2012,359.74,USD,340.46
28/12/2010 06:51,WYDVGLFW80122488,Stocks,SFEO61,RQGG65,47030.0,USD,1000,09/09/2011,47.03,USD,56.95
28/12/2010 06:51,AFHPBHSS86471579,Stocks,WWNS72,BMRZ75,14018699.42,VND,8000,29/03/2015,198.91,USD,1899.23
28/12/2010 06:51,UGQWGIOC34107791,Stocks,RDBE21,WHPS18,4041100.0,USD,70000,29/11/2011,57.73,USD,54.56
28/12/2010 06:52,XJZBGMDM74072082,Rings of Increase Accuracy,FTFI87,RLZK87,189056.0,USD,800,15/12/2011,236.32,USD,226.8
28/12/2010 06:52,XJJVMHAD98835135,Hearts of Onaga,ZBIO05,RJUD59,2985000.0,USD,6000,14/02/2015,497.5,USD,583.03
28/12/2010 06:52,ZBXMHFRT64065456,Teeth of the Dragon,OUNH49,HWJF09,183636.0,USD,300,11/05/2012,5328.14,SBD,651.86
28/12/2010 06:52,LJCWYGSW87242640,Ethers,DGTY64,PQSW95,16261600.0,USD,80000,04/07/2011,203.27,USD,221.99
28/12/2010 06:52,JDNYATVY19338397,Stocks,TKVF94,RDBE21,8008.0,USD,400,10/11/2012,154.24,RWF,19.14
28/12/2010 06:53,MIFBUROX50970329,Stocks,OUNH49,DGTY64,11178.0,USD,600,04/10/2014,18.63,USD,19.78
28/12/2010 06:53,JWPKNPHJ47201911,Amulets of Restful Sleep,OHKH76,VGYT30,12236.0,USD,700,26/10/2014,17.48,USD,14.89
28/12/2010 06:54,GRATHTIQ85786942,Stocks,TQSJ85,CVMG22,68610.0,USD,1000,12/04/2014,68.61,USD,73.9
28/12/2010 06:54,ZLIHKFNQ69643921,Stocks,SMYT95,SFEO61,272400.0,USD,60000,13/08/2013,4.54,USD,5.05
28/12/2010 06:54,ACXYEWEW45468315,Red Orbs,DNIL23,CUVZ50,395683281.18,GNF,9000,09/05/2014,475.47,USD,44812.61
28/12/2010 06:54,NIYSTJLL07087061,Stocks,NGBA40,NQJL85,2671754.8,PKR,4000,26/12/2012,71.86,USD,593.35
28/12/2010 06:55,WCRWWMJZ85681677,Seastone Cuffs,NQJL85,HXDA52,99418.86,MGA,300,20/07/2014,66.11,USD,379.53
28/12/2010 06:55,JRGOWCMV45308681,Iron Sands,CIXF70,YTAI13,77714017.92,SZL,40000,05/10/2015,389.38,USD,1748.03
28/12/2010 06:56,PLNDZPDO52001795,Damp Rocks,QAZT26,YLGZ72,289700.0,USD,5000,20/08/2014,57.94,USD,56.3
28/12/2010 06:56,QUONFMRD85760478,Stocks,QBAP68,GIWG34,13007.17,BYR,500,31/07/2014,3.78,USD,29.67
28/12/2010 06:56,JOWOWSSZ16719504,Gauntlets of Dexterity,FORM54,HYSJ42,167706.0,USD,700,06/01/2013,2110.63,VND,265.85
28/12/2010 06:57,FPXHEMTU69481846,Nitro Powder Blocks,YCZA59,LWGE44,65434.0,USD,200,16/06/2012,327.17,USD,290.93
28/12/2010 06:57,QQDFRREG21064204,Stocks,HXDA52,AGBH66,476250.0,USD,3000,28/11/2012,158.75,USD,134.0
28/12/2010 06:57,KJMUEPNN41809894,Gantz Balls,PJKH65,TBVE46,358155.0,USD,900,13/10/2015,4943.1,LYD,357.47
28/12/2010 06:57,AFEZQMBN86573031,Simarils,HNLV68,TVQQ54,263329.92,BAM,9000,06/11/2015,78.4,USD,24.13
28/12/2010 06:58,DSCEPATW74175359,Stocks,DVVB31,OHKH76,1138366.94,BSD,6000,04/10/2015,33.76,USD,194.69
28/12/2010 06:58,AEPEOZKC13035512,Stocks,ZMLP81,EWUY52,561894.7,ANG,400,05/07/2011,225.94,USD,1153.5
28/12/2010 06:59,ZOLLRAED33136568,Stocks,HFLM11,HYSJ42,29107.0,USD,100,19/02/2014,291.07,USD,251.47
28/12/2010 06:59,IQYBEXSJ54576861,Protect Drinks,TQSJ85,YTAI13,1442640.0,USD,8000,24/01/2014,180.33,USD,200.62
28/12/2010 06:59,DILTZYDE89848546,Expert Belts,LKPN86,HXDA52,137485.0,USD,500,09/09/2011,274.97,USD,314.37
28/12/2010 06:59,ZHLGJRSF13073852,Stocks,OHKH76,VGYT30,486200.0,USD,5000,23/01/2013,97.24,USD,84.7
28/12/2010 06:59,QKUIHYAU34564407,Wise Glasses,DREA89,AYIH50,213327.0,USD,900,12/04/2015,237.03,USD,211.75
28/12/2010 06:59,FGLZRKJE50958705,Stocks,HFLM11,LIJW00,5302717.12,PYG,3000,04/09/2015,187.75,USD,1619.29
28/12/2010 06:59,FCJXVCTO52397323,Stocks,PKBF70,PVAZ61,4813249.48,GTQ,40000,23/08/2014,167.99,USD,129.1
28/12/2010 06:59,XIVOKNZI51911258,Stocks,EIWJ22,IZLM67,100510.0,USD,1000,27/05/2013,100.51,USD,92.87
28/12/2010 07:00,ETDYHJTG62936971,Meat Rings,QAZT26,FAWI50,6264000.0,USD,60000,11/05/2015,104.4,USD,111.0
28/12/2010 07:00,WTPYJQIV85326626,Barrier Tags,RJCA92,TBVE46,8961717.28,HUF,7000,06/12/2012,442.15,USD,1215.34
28/12/2010 07:00,ZDLBUIGO83932946,Stocks,AMBT33,WWNS72,3753485.11,CAD,1000,16/05/2015,156.39,USD,3979.38
28/12/2010 07:00,MUUJMONB16305779,Sigils,PQSW95,DDIB11,121774429.7,AWG,70000,15/02/2012,196.58,USD,1839.31
28/12/2010 07:01,EOUMERZH28697464,Stocks,GIWG34,YTAI13,470040.0,USD,4000,09/02/2014,117.51,USD,132.79
28/12/2010 07:01,ZARVSNOK79930189,Rare Candies,HWHS51,PIFN94,69883.0,GEL,100,12/12/2013,161.74,USD,725.03
28/12/2010 07:01,VHEBYGZA45205159,Stocks,KKZA87,QLMY86,583680.0,USD,3000,14/09/2014,194.56,USD,172.08
28/12/2010 07:02,QASXEADD90951993,Lightning Barrels,OPET16,JXGF57,351487.54,AFN,700,13/08/2014,45.61,USD,528.87
28/12/2010 07:02,BBNZESEF42204114,Daemons,RLZK87,RJUD59,7477600.0,USD,20000,01/11/2012,373.88,USD,369.67
28/12/2010 07:02,CNMDXKCL12263045,Centipedes,DVVB31,SUOX82,315575.52,NPR,700,08/03/2013,1017.87,NZD,383.98
28/12/2010 07:02,THKRPUVX15939772,Magic Harps,DREA89,LIJW00,3572346.54,FKP,4000,21/08/2011,107.78,USD,849.75
28/12/2010 07:03,BUVBITPX36400297,Stocks,VXSM31,KUWI70,476.0,USD,100,05/01/2012,4.76,USD,4.52
28/12/2010 07:03,QYGDLMHG60689837,Weakness Policies,HFLM11,ZBIO05,135140.0,USD,400,16/08/2015,337.85,USD,386.15
28/12/2010 07:03,MCEIROHA58631433,Argonaughts,ZVEN26,GYWU23,16773600.0,USD,60000,11/11/2014,279.56,USD,267.87
28/12/2010 07:03,XKDUQZKV65023812,Stocks,ESPL27,SXHU74,11487200.0,USD,80000,27/05/2014,143.59,USD,151.1
28/12/2010 07:03,TLXKAELQ22516009,Amulets of Unchanging,NGBA40,FGVK43,91836.0,USD,400,07/08/2013,229.59,USD,194.68
28/12/2010 07:04,ALQSIDVK35428626,Stocks,ZDAI73,SUOX82,143973.0,USD,900,05/12/2013,1035.36,YER,188.14
28/12/2010 07:04,ATAQKEOX91902666,Stocks,KKGY69,ZBIO05,946400.0,USD,40000,06/04/2011,23.66,USD,21.83
28/12/2010 07:04,RKBTGKLL03346600,Stocks,AMRO66,KRXZ15,3712761.32,MMK,5000,03/11/2012,242.68,USD,742.18
28/12/2010 07:04,WGKGSBFI74170766,Adamantium Bars,THJF58,LWGE44,4630800.0,USD,20000,07/09/2014,231.54,USD,271.2
28/12/2010 07:04,KRFLYWNA21243782,Stocks,OPET16,ZVEN26,322320.0,USD,6000,07/12/2011,53.72,USD,49.53
28/12/2010 07:05,MNEGHJUX55072594,Gauntlets of FUmbling,WYFO79,NQJL85,57927.0,USD,300,29/12/2012,193.09,USD,214.0
28/12/2010 07:05,KBXWGSXF10380264,Stocks,DOGG07,DDIB11,2721.0,USD,300,24/01/2013,9.07,USD,8.41
28/12/2010 07:05,DMRASRNS00552152,Luckstones,ZELV96,VKMV12,1072450.0,USD,5000,24/06/2014,214.49,USD,186.91
28/12/2010 07:05,HAMBIMEP44222586,Stamina Pluses,SXTM39,EMNK67,19968.0,USD,800,23/11/2011,24.96,USD,20.77
28/12/2010 07:05,VYHUHSBS49096311,Stocks,EWUY52,GSTD71,42484.0,USD,400,06/11/2012,106.21,USD,116.85
28/12/2010 07:05,ZVFGXHDZ03110557,Stocks,ESPL27,CIXF70,162319.62,KHR,400,28/07/2015,124.28,USD,330.19
28/12/2010 07:06,WSRYCQXS56049327,Stocks,CIXF70,ZELV96,242240.0,USD,8000,08/12/2012,30.28,USD,32.18
28/12/2010 07:06,HAPEQJHH69917155,Blank Spellbooks,SZRJ90,ISWT83,231078.34,WST,300,10/02/2014,299.27,USD,935.39
28/12/2010 07:06,SQVMJNLH05043829,Stocks,EWUY52,PKBF70,8293586.07,RWF,7000,03/08/2014,153.78,USD,1118.15
28/12/2010 07:06,XFUWGDGG36996066,Gauntlets of Dexterity,AWYB85,HYSJ42,1197900.0,USD,5000,06/10/2014,239.58,USD,219.92
28/12/2010 07:06,YAQRLCHP00146503,Shining Coins,SZRJ90,NCCX02,36264600.0,USD,90000,26/04/2015,402.94,USD,369.39
28/12/2010 07:06,QUCPXATG74458755,Death Notes,NQJL85,FJOI82,532280.0,USD,2000,05/12/2012,266.14,USD,308.61
28/12/2010 07:07,OEOPVZOL81324477,Stocks,HWHS51,WIZJ73,2259736.15,GYD,70000,05/06/2015,8.27,USD,37.39
28/12/2010 07:07,SKWLHOJO38846102,Repulsor Beams,NCXS33,XRBV61,45531.0,USD,100,22/07/2012,455.31,USD,531.11
28/12/2010 07:07,ZBOOZRLU24403204,Pensieves,DNIL23,OPZI26,2508600.0,USD,30000,18/12/2015,83.62,USD,74.72
28/12/2010 07:07,XSQRIVKG38919144,Stocks,EMNK67,LAUA80,2337131.08,PGK,5000,18/01/2012,178.04,USD,523.71
28/12/2010 07:08,BRRYTXUL06761352,Levitation Boots,QWOA67,FAWI50,108170.0,USD,1000,18/11/2011,870.94,GMD,98.28
28/12/2010 07:08,OITRKWVQ24771915,Stocks,FGVK43,YLGZ72,241374.52,SCR,800,02/01/2013,84.22,USD,312.3
28/12/2010 07:09,UWGUHVAG09713980,Stocks,UWUK72,PKBF70,1076460.0,USD,7000,01/03/2013,153.78,USD,168.09
28/12/2010 07:09,VXVCDHSP19727347,Stocks,INIL60,VIMV38,566806.54,SRD,400,12/10/2011,692.09,GEL,1541.3
28/12/2010 07:09,EKKLJNAT70050068,Ninja Info Cards,EMNK67,EKXA24,1429080.0,USD,3000,14/01/2011,476.36,USD,534.82
28/12/2010 07:09,WFRBBYID60427028,Stocks,RJUD59,GYWU23,138390.0,USD,7000,21/07/2013,19.77,USD,21.32
28/12/2010 07:09,FJFIZHKN94118263,Stocks,YWMD69,NXTO39,73045.0,USD,500,23/05/2014,146.09,USD,124.97
28/12/2010 07:09,UIIJNYEI27188328,Stocks,WVEI17,UWUK72,1083240.0,USD,9000,14/03/2011,120.36,USD,140.44
28/12/2010 07:09,VTJYEWWM81065491,Stocks,GGLV00,MDEQ10,2387400.0,USD,30000,05/05/2015,5754.64,PHP,85.86
28/12/2010 07:09,YRAECMAJ83975505,Daenarians,WVHK10,BBAX06,290990.0,USD,7000,15/06/2014,41.57,USD,42.99
28/12/2010 07:09,WCLINZMG66202535,Black Materia Orbs,IBLA29,VCSF07,542363.72,SAR,9000,08/03/2014,8.68,USD,66.98
28/12/2010 07:09,GUUFJWVE45813695,Stocks,QODV38,VXSM31,1422800.0,USD,10000,24/04/2015,142.28,USD,138.22
28/12/2010 07:09,JGYUWOAT19082582,Blue Digizoids,HWHS51,INIL60,3368340.0,USD,6000,26/07/2015,561.39,USD,611.77
28/12/2010 07:09,TPPVMZXR40643239,Fumbles,SAAM06,JXGF57,89802.0,USD,300,10/12/2012,299.34,USD,313.64
28/12/2010 07:09,XSWEGSBD66635478,PROBLEMs,XRBV61,CMZC67,154270.0,USD,500,07/08/2011,308.54,USD,298.58
28/12/2010 07:09,WXYRFALM02884673,Stocks,CQPJ57,ITTS26,21081600.0,USD,90000,09/09/2011,234.24,USD,254.93
28/12/2010 07:09,THFHQHWE27669992,Stocks,SMYT95,IZTD25,595070.0,USD,7000,28/06/2014,85.01,USD,71.13
28/12/2010 07:09,AYDDJZEL73401316,Millennium Puzzles,NCYN50,XHYN07,19087.45,JOD,400,18/02/2015,16.55,USD,39.07
28/12/2010 07:10,XGZQIIRL12159058,Rings of Gain Strength,GGLV00,OQXV70,2400800.0,USD,20000,04/12/2015,120.04,USD,135.13
28/12/2010 07:10,GXJDWXRK34622092,Cornuthaums,AMRO66,FGQR22,27772.0,USD,200,02/02/2011,138.86,USD,133.58
28/12/2010 07:10,YJEIDLVS44870174,Razor Fangs,LBKT00,YSSR29,26560.0,USD,1000,19/03/2011,26.56,USD,23.45
28/12/2010 07:10,NKYUXUDD48313115,Stocks,INIL60,QCRG59,2054547.99,LKR,8000,19/11/2014,141.49,USD,229.47
28/12/2010 07:10,GRRSKNBX40751392,Stocks,VLJL11,MSHS03,52068.0,USD,400,20/11/2011,130.17,USD,151.13
28/12/2010 07:11,KUPRNQLZ63080782,Badgers,SFZS08,GGLV00,69210.0,USD,200,20/11/2012,346.05,USD,399.59
28/12/2010 07:11,OWDQPYPT03893668,Stringers,SFEO61,ZELV96,828240.0,USD,2000,30/01/2015,414.12,USD,433.58
28/12/2010 07:11,QNKGVKPA05234014,HALs,TBVE46,WYFO79,251496.0,USD,400,08/10/2014,628.74,USD,761.86
28/12/2010 07:11,ENRCUGEJ07832158,Stocks,XRBV61,HNLV68,645600.0,USD,6000,29/12/2011,107.6,USD,116.85
28/12/2010 07:11,QSGERDBA45221844,Stocks,UACN81,GBEZ65,262206.5,DJF,500,02/02/2015,2446.88,XCD,482.08
28/12/2010 07:12,FLTVOBQF35727467,Stocks,KRXZ15,VXSM31,28456.0,USD,200,13/12/2014,142.28,USD,124.71
28/12/2010 07:12,NDZZTWHC47058273,Stocks,QHXJ50,QXFF29,25438.0,USD,700,15/05/2013,36.34,USD,36.92
28/12/2010 07:12,DXELMVQV91650774,Stocks,LAUA80,HSWX88,14248.0,USD,800,23/01/2012,17.81,USD,14.9
28/12/2010 07:12,OGMRKJON92830178,Stocks,KKZA87,RJUD59,3885.0,USD,500,07/08/2015,7.77,USD,6.56
28/12/2010 07:13,VBZUFDIO31944462,Stocks,NXTO39,OPET16,833.0,USD,100,27/02/2013,8.33,USD,7.63
28/12/2010 07:13,JPOOAZAF10620735,Monster Cells,MFJJ99,AGBH66,145878.0,USD,600,28/06/2011,243.13,USD,264.44
28/12/2010 07:14,MZXQGQMP75048079,Stocks,AGBH66,BMRZ75,159128.0,USD,800,25/09/2012,198.91,USD,171.97
28/12/2010 07:14,VVHCEVQI70377098,Sensu Beans,CIXF70,MFJJ99,1466100.0,USD,6000,21/11/2014,244.35,USD,235.22
28/12/2010 07:14,KJZZMZHK36690979,Life Orbs,MHFC34,QBVN33,153660.0,USD,6000,16/09/2012,25.61,USD,24.63
28/12/2010 07:14,ZTYVMLHR40864070,Stocks,OQXV70,AGBH66,34002345.0,XCD,5000,17/04/2012,351.46,MAD,7400.11
28/12/2010 07:14,YVMYMROK60196129,Golden Ink Pots,NCYN50,ZXVX98,27407.0,USD,100,02/07/2013,274.07,USD,297.75
28/12/2010 07:14,JZAIPLDI46405909,Stocks,ZXVX98,RJUD59,400792.14,TWD,100,15/02/2014,7.77,USD,3796.74
28/12/2010 07:16,TDAEFXYX04453950,War Gongs,FTFI87,ZSXF19,28600.0,USD,400,11/01/2013,71.5,USD,67.72
28/12/2010 07:17,NMVNLUJU28740981,Transporters,YSSR29,QMZU44,17919872.4,SAR,7000,02/09/2014,368.73,USD,2417.99
28/12/2010 07:17,WCOYXCQR97804815,Water Tablets,WWNS72,CVMG22,739393.93,MRO,4000,29/09/2012,61.61,USD,194.74
28/12/2010 07:17,SCAFRJEU45620977,Potions of Booze,IBLA29,YWMD69,34374.0,USD,600,29/11/2011,57.29,USD,53.24
28/12/2010 07:17,TGHCHZDU84582473,Focus Bands,DILF10,AMBT33,14888400.0,USD,30000,22/04/2011,496.28,USD,452.53
28/12/2010 07:17,FJYHOELM09518720,Stocks,ZVEN26,QXFF29,32706.0,USD,900,23/10/2015,190.87,KMF,40.96
28/12/2010 07:17,DZRFRGBJ62177182,Amulets of Change,HFLM11,CQPJ57,948440.0,USD,2000,10/08/2014,3417.89,CNY,563.63
28/12/2010 07:17,FOPEASNH11026061,Clank Model Robots,IZLM67,QETH27,2654000.0,USD,20000,16/03/2011,132.7,USD,119.21
28/12/2010 07:17,IFUJDNWM38291744,Exorcism Slips,ISWT83,GSTD71,301803.01,GYD,300,09/10/2012,2279.89,SRD,1046.75
28/12/2010 07:18,YIIOFJTB04975826,Stocks,WHPS18,AGBH66,47625.0,USD,300,26/11/2015,158.75,USD,167.94
28/12/2010 07:18,LYRJVGFU00030772,Stocks,HHOA99,TGZI54,121912.0,USD,400,03/02/2015,304.78,USD,284.14
28/12/2010 07:18,DFFSMASM02278541,Veritaserums,SAAM06,AWYB85,108476.0,USD,200,31/10/2013,542.38,USD,577.53
28/12/2010 07:18,EXQCOXSS21535391,Magic Flute,SXTM39,AHMZ79,267648.0,USD,800,12/02/2012,2960.69,AWG,296.45
28/12/2010 07:19,HSQPCXQH40924438,Dilithium Crystals,FAWI50,IZTD25,2415800.0,USD,5000,10/08/2011,483.16,USD,584.37
28/12/2010 07:19,GXCWEVCT66769941,Sorceror Stones,KEVJ11,QBVN33,198816.89,BOB,300,06/08/2015,23.34,USD,623.36
28/12/2010 07:19,WYPFHHRJ51389385,3D Maneuver Gears,IIZF28,NXTO39,10986.74,XOF,700,04/06/2015,3.01,USD,16.19
28/12/2010 07:19,SNDJUFBX61837993,Hope,GSTD71,RJUD59,149304.0,USD,800,01/05/2014,186.63,USD,163.1
28/12/2010 07:19,QURLQSLI68641129,Pan-Galactic Gargle Blaster,AMBT33,AYIH50,556420.0,USD,1000,03/02/2011,3813.87,CLP,629.26
28/12/2010 07:19,FQQZELMY43396625,Stocks,ISWT83,MRAH32,5778500.0,USD,70000,12/04/2014,82.55,USD,70.57
28/12/2010 07:20,DLYBMTKX74109004,Amulets of Strangulation,CIXF70,ERHJ34,349860.0,USD,3000,20/08/2012,116.62,USD,100.79
28/12/2010 07:20,SOAPBHWR73221011,Stocks,QMZU44,HWHS51,14376800.0,USD,80000,18/09/2012,179.71,USD,152.76
28/12/2010 07:20,UTQEDOCB95616749,Stocks,OUNH49,GIWG34,32353.44,PAB,700,31/07/2011,19.92,ZWD,44.16
