dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/12/2010 02:38,AASDCIPL63511287,Gundams,HXDA52,SBUT62,35557600.0,USD,80000,07/10/2012,97.83,MNT,444.28
21/12/2010 02:39,ZRGVKNNK40097405,Wood Mats,OCQF34,QMZU44,7452000.0,USD,40000,03/01/2014,186.3,USD,210.81
21/12/2010 02:39,QENTJZOZ55468544,Light Clays,GIWG34,NCXS33,81090.0,USD,900,02/09/2011,90.1,USD,81.54
21/12/2010 02:39,FDOZIPGH69354176,Octiron Bars,FYYD57,SRYE59,53108.0,USD,200,05/08/2011,265.54,USD,258.11
21/12/2010 02:39,COXLVLUS73443134,Hi-Potions,ZEHM52,PKBF70,98404.0,USD,400,27/11/2015,6223.63,ARS,210.61
21/12/2010 02:39,KNVSOFBV31474687,Stocks,SZRJ90,MYXF05,1249500.0,USD,70000,06/04/2013,17.85,USD,19.25
21/12/2010 02:39,NRXCOACU70939613,Stocks,TVQQ54,PKBF70,1542900.0,USD,10000,29/10/2014,154.29,USD,170.06
21/12/2010 02:40,JQAAHBXR16433357,Stocks,QXFF29,LBKT00,1714.0,USD,200,15/06/2012,8.57,USD,9.18
21/12/2010 02:40,ZJEPBRTP40928113,Saibamen Seeds,DGTY64,YCZA59,248279.49,XOF,200,03/08/2012,229.68,USD,1161.97
21/12/2010 02:40,DXLRPFUG84292959,Horcuxes,WVEI17,LBKT00,327150.0,USD,900,24/01/2013,363.5,USD,303.4
21/12/2010 02:40,XOZHUBEZ88473219,Stocks,JXGF57,FYYD57,22138.0,USD,200,10/08/2013,254.03,MAD,89.49
21/12/2010 02:41,UQQDOMDQ98089819,Stocks,DNIL23,ZVEN26,3422291.24,PKR,7000,29/05/2013,52.79,USD,377.43
21/12/2010 02:41,OZIOLGNF98755621,Stations,MFZY76,YFAM59,247200.0,USD,1000,03/04/2013,247.2,USD,259.06
21/12/2010 02:41,REWWQAPQ73292775,Stocks,UWUK72,CUVZ50,655200.0,USD,8000,26/09/2011,81.9,USD,85.67
21/12/2010 02:41,EXGOVLDU22753340,Stocks,TVQQ54,MFJJ99,560340.0,USD,9000,23/11/2011,62.26,USD,59.51
21/12/2010 02:42,MOYGHWVZ97908579,Raritanium Ore,WIZJ73,GIWG34,1452447.71,BWP,700,15/11/2011,596.38,USD,2002.53
21/12/2010 02:42,WJSFVNZN88258304,Stocks,VKMV12,DVVB31,128466.0,USD,600,27/05/2015,214.11,USD,244.8
21/12/2010 02:42,LHVZWHVW02264550,Stocks,XHYN07,ZXVX98,43314.0,USD,300,25/04/2011,144.38,USD,147.57
21/12/2010 02:42,EQJYTUQY75633469,Sabor de Soledad Chips,QODV38,DBCS17,22500.0,USD,200,09/09/2013,112.5,USD,86.85
21/12/2010 02:42,CBMBFKGI09090709,Stocks,UACN81,SMYT95,63795.0,USD,300,19/03/2014,212.65,USD,181.69
21/12/2010 02:42,IVUDZPFK78899154,L-Viruses,QXFF29,MHFC34,692490.0,USD,3000,06/09/2013,230.83,USD,246.87
21/12/2010 02:43,ATZCWGWN87765639,Stocks,NCXS33,QWOA67,674130.0,USD,3000,30/11/2012,224.71,USD,203.02
21/12/2010 02:43,GHLWIHPP78608007,Stocks,NFAH30,SXTM39,1464120.0,USD,7000,02/03/2015,2020.61,BRL,227.33
21/12/2010 02:43,BVBOQWVP26718778,Rejuvenation Tanks,WVEI17,PQSW95,274695.0,USD,500,08/08/2015,549.39,USD,441.22
21/12/2010 02:43,KQMGMBUO99172161,Destiny Knots,NXTO39,XRBV61,504948.92,CAD,700,06/08/2012,29.74,USD,701.01
21/12/2010 02:43,DVLSUKPG37761135,Wrath Hammers,AGBH66,IBLA29,1645000.0,USD,50000,10/09/2015,32.9,USD,28.58
21/12/2010 02:44,ABJSKSPV27376578,Time Turners,QOKP03,DJNE62,174832.0,USD,400,02/04/2012,437.08,USD,399.71
21/12/2010 02:44,JMDGTJJE34456655,Bolt Papers,VESX21,UHOG52,66264672.32,TMM,70000,20/04/2012,238.52,USD,1023.99
21/12/2010 02:45,POXBIVJV93540378,Gauntlets of Dexterity,XRBV61,HYSJ42,17350798.35,HRK,600,12/01/2011,236.11,USD,30552.88
21/12/2010 02:45,ZKODSPCA69431384,Stocks,EKXA24,HHOA99,289986.29,KMF,3000,22/02/2012,18.46,USD,97.67
21/12/2010 02:45,VEXYKQEP51385939,Mithril Bars,FGVK43,EIWJ22,15000.0,USD,6000,06/07/2013,2.5,USD,2.11
21/12/2010 02:45,NJCHNHGT21464419,Flying Carpets,VLJL11,IJPI82,117576.0,USD,600,02/05/2015,195.96,USD,196.03
21/12/2010 02:45,QAHRRYLM46468845,Finnests,SAAM06,TGZI54,2959200.0,USD,20000,16/05/2012,147.96,USD,154.54
21/12/2010 02:45,GSVRLQAB10031047,Gravity Guns,KTLA69,MEOQ86,205040.0,USD,2000,17/05/2014,102.52,USD,111.24
21/12/2010 02:45,JOKCZKHT17364903,Ruby Slippers,SXTM39,FYYD57,35364.0,USD,600,13/03/2012,58.94,USD,50.25
21/12/2010 02:45,ACIINHZW51461160,Sylkis Greens,AHMZ79,ZFHD93,819240.29,NZD,700,09/02/2011,465.66,USD,1185.15
21/12/2010 02:45,FZOPPZOM77377208,Quicksilver Bullets,NQJL85,QMZU44,5954800.0,USD,40000,27/12/2013,148.87,USD,163.55
21/12/2010 02:45,XRHUJMCI26305672,Stocks,FDWI64,MHFC34,232540.0,USD,2000,31/12/2014,116.27,USD,129.85
21/12/2010 02:46,ZVFILPKS27003448,Stocks,UFAY59,MHFC34,25505917.36,XCD,5000,21/11/2015,116.27,USD,4739.13
21/12/2010 02:47,FEQICEOV67372913,Air Balloons,SWGF93,ITTS26,25872.0,USD,800,10/09/2014,32.34,USD,33.37
21/12/2010 02:47,GRPBHXKU88650078,Shooters,XRBV61,LBKT00,28452.0,USD,600,21/06/2015,47.42,USD,43.75
21/12/2010 02:47,FHDVSUZP43527974,Vorpal Swords,GIWG34,OQXV70,14876500.0,USD,50000,22/01/2011,297.53,USD,271.59
21/12/2010 02:47,ICJRAQIX20558017,Catbuses,MFJJ99,DREA89,205179.0,USD,300,30/12/2013,683.93,USD,746.86
21/12/2010 02:48,FPDWUDET16527590,Flames of Apollo,YWMD69,FTFI87,4505024.48,COP,400,02/03/2014,180.66,USD,10746.79
21/12/2010 02:48,GHDRYSNX58721096,Chakra Puppets,MFJJ99,MKHA46,122933864.22,YER,60000,11/10/2014,313.57,USD,2297.09
21/12/2010 02:48,JASKGXZE36061117,Azath Houses,MRAH32,TFLS35,174015.0,USD,900,27/08/2015,193.35,USD,213.5
21/12/2010 02:48,LQIORGPN20115263,Gold Needles,RFZG50,PKBF70,14613233.4,NPR,40000,05/01/2012,320.55,USD,368.55
21/12/2010 02:48,RJDZQMWG37372886,Stocks,OQXV70,EMNK67,1054380.0,USD,6000,13/10/2011,175.73,USD,162.75
21/12/2010 02:48,JXCWABGR84784535,Stocks,QCRG59,HSWX88,21608.49,EGP,200,25/11/2014,18.11,USD,101.32
21/12/2010 02:48,BWWQDZEV89590828,Cornuthaums,QBVN33,FGQR22,1171710.0,USD,9000,15/11/2012,130.19,USD,131.81
21/12/2010 02:48,JGSNCCTH98638638,Faerie Tonics,NCYN50,QOKP03,20727000.0,USD,70000,28/02/2015,296.1,USD,288.62
21/12/2010 02:49,CSXSXDHB31799559,Grip Claws,IJPI82,LBKT00,257650.0,USD,500,22/09/2011,515.3,USD,485.44
21/12/2010 02:49,NVEKOWLY65475014,Stocks,YSSR29,RLZK87,187328.0,USD,800,08/02/2015,234.16,USD,250.38
21/12/2010 02:49,ZQETLYXU74000212,Stocks,UIKN63,HHOA99,3692.0,USD,200,21/07/2014,18.46,USD,20.42
21/12/2010 02:49,MDKPXSHB07677083,White Herbs,GZED20,NCXS33,246282.0,USD,600,30/11/2011,16.83,JPY,450.59
21/12/2010 02:49,EDLLFWLP04838927,Stocks,SXHU74,VPTI00,1599400.0,USD,20000,09/01/2014,79.97,USD,86.6
21/12/2010 02:50,KVBDPHYJ51259596,Curries of Life,VVXA11,DILF10,77856.0,USD,200,27/05/2015,1965.67,BZD,354.8
21/12/2010 02:50,YQIVPGXB99691172,Stocks,SFEO61,MEOQ86,3346.0,USD,700,12/12/2014,4.78,USD,5.17
21/12/2010 02:50,CJDPHVPK83063870,Pandora Boxes,EIWJ22,VIMV38,1117892.86,ZMK,900,16/02/2013,493.6,CUP,1279.05
21/12/2010 02:50,YTOBHFEC32263281,Stocks,KRXZ15,LIIS96,134560.0,USD,1000,08/02/2011,134.56,USD,156.14
21/12/2010 02:51,OJWMBXXX11890087,Spears of Destiny,ZMLP81,YLGZ72,68645.71,LBP,300,01/04/2014,23.52,USD,207.91
21/12/2010 02:51,UWWBVWLG45250926,Stocks,QBAP68,GGLV00,152062.95,NAD,2000,01/08/2011,26.89,USD,76.93
21/12/2010 02:53,YXLHGVLE93573336,Tear Stones,PKBF70,LIJW00,788480.0,USD,7000,14/12/2015,112.64,USD,86.51
21/12/2010 02:53,ZLKCXTAO74293271,Qwark Statuettes,ZVEN26,ZSXF19,412722320.64,HRK,70000,26/10/2014,48.14,USD,4896.69
21/12/2010 02:53,QCPCEIPF89782028,Dark Planet Cola,ORQH73,HWHS51,10022600.0,USD,70000,26/04/2011,143.18,USD,123.24
21/12/2010 02:53,NZRTTITS94966897,Digi-eggs,DOGG07,BBAX06,449621.89,KYD,300,13/12/2014,220.76,USD,1634.93
21/12/2010 02:53,HLIITMYI80715532,Monster Cells,DJNE62,AGBH66,1422326.9,MRO,2000,10/10/2011,235.75,USD,800.94
21/12/2010 02:53,BTXSDINF48892989,Futuros,LBKT00,IZTD25,17487471.18,LRD,6000,26/09/2015,505.1,USD,3066.78
21/12/2010 02:53,BHBGINBR79909690,Stocks,HXDA52,AMBT33,1433329.13,AWG,7000,21/01/2013,23.76,USD,200.06
21/12/2010 02:54,NWHJGBJU37492844,Stocks,OKYS51,KKZA87,4016.0,USD,100,20/07/2011,40.16,USD,33.87
21/12/2010 02:54,UIULNYHD50132277,Stocks,OPET16,IZTD25,17412.0,USD,200,29/11/2013,640.02,CHF,88.52
21/12/2010 02:54,NJPYIHJE37585722,Mirrors of Hope,RFZG50,QLCE04,4548670.0,USD,7000,20/01/2012,649.81,USD,698.89
21/12/2010 02:54,QDNBWCXA58608645,Arc Reactors,WYFO79,DOGG07,511270.05,GHS,100,31/05/2014,4298.38,KGS,5237.7
21/12/2010 02:55,ZCBQLCNQ01020259,Stocks,DOGG07,NQJL85,213150.0,USD,3000,04/05/2012,71.05,USD,63.67
21/12/2010 02:55,SHGQRKDJ60575806,Stocks,DJNE62,VCSF07,1127702.63,ETB,3000,18/03/2015,32.03,USD,338.91
21/12/2010 02:56,PLGZPDFW76405500,Fridays,AWYB85,SEKK26,1168960.0,USD,8000,17/06/2015,146.12,USD,169.95
21/12/2010 02:56,DKZBDKBK30000330,Power Herbs,ISWT83,SFZS08,638790.0,USD,3000,07/05/2013,212.93,USD,201.47
21/12/2010 02:56,UQJEWMRQ71652214,Bags of Holding,OUNH49,KKGY69,14876031.72,KES,10000,06/10/2012,278.52,USD,1739.36
21/12/2010 02:57,MLLJUAPV89829285,Stocks,RJUD59,OUNH49,130473.12,NGN,8000,04/01/2011,121.71,USD,18.07
21/12/2010 02:57,GWRBATGG35182271,Holy Grails,YTAI13,RLZK87,154180555.2,MWK,90000,18/11/2011,204.4,USD,1443.47
21/12/2010 02:57,NIKEQPSR59789747,Stocks,NCCX02,CMZC67,5730300.0,USD,90000,09/07/2015,63.67,USD,57.54
21/12/2010 02:57,QLFPQTVN42371668,Stocks,UIKN63,VESX21,14086800.0,USD,70000,04/10/2011,201.24,USD,229.24
21/12/2010 02:57,VEVDRHRI53574057,Diverseys,SBUT62,TQSJ85,8857295.57,UGX,4000,01/10/2014,216.81,USD,2324.03
21/12/2010 02:59,AZBXWFAQ94010019,Box Basher 2000s,OPET16,LWGE44,1392420.0,USD,6000,10/01/2015,232.07,USD,224.91
21/12/2010 02:59,GTULVHTX75235227,Piranha Plants,WVHK10,HNLV68,32964300.0,USD,90000,25/09/2015,366.27,USD,332.39
21/12/2010 02:59,AXLYECTO07789266,Stocks,HWJF09,SWGF93,26348.0,USD,700,26/07/2014,14.19,BAM,33.2
21/12/2010 02:59,NNECRTBA52825980,Earth Harps,ZELV96,JCWS17,882960.0,USD,4000,26/08/2013,2147.51,LBP,233.82
21/12/2010 02:59,ZKYFVCTS13968041,Stocks,VLJL11,VKMV12,43323.0,USD,300,17/03/2014,144.41,USD,157.19
21/12/2010 02:59,BGCIHRRA35639202,L Coffees,SXHU74,OHKH76,654920.0,USD,4000,06/11/2014,163.73,USD,148.4
21/12/2010 02:59,OIWQCOXU21276166,Tachyons,TKVF94,PNFK78,990684.88,SRD,400,18/08/2014,275.84,USD,2464.83
21/12/2010 02:59,ZCNIZTRW01596587,Icy Rocks,QOKP03,MFJJ99,1110307.66,CUC,700,06/10/2014,279.4,USD,1620.48
21/12/2010 02:59,ODPRQRIM81919264,Stocks,AYIH50,NCYN50,79750.0,USD,5000,16/03/2014,15.95,USD,14.08
21/12/2010 03:00,QVBMTDUK78229408,Stocks,VGYT30,MFZY76,211977.22,BWP,300,27/08/2013,203.09,USD,647.7
21/12/2010 03:01,YGTCZKIG34202506,Stocks,UACN81,CVMG22,80928.87,NOK,1000,07/03/2013,71.79,USD,75.92
21/12/2010 03:01,LGPVNBPF73519465,Stocks,SBUT62,OKYS51,63200.0,USD,4000,11/05/2012,15.8,USD,17.84
21/12/2010 03:01,JUDOIUTD60048715,Red Jewelled Brooches,INIL60,YOQG45,242132.87,MWK,500,12/11/2011,57.78,USD,541.16
21/12/2010 03:01,QRRUQQLL15426107,Stocks,QETH27,HSWX88,12677.0,USD,700,20/02/2012,18.11,USD,20.14
21/12/2010 03:01,KSUJIVWD59267915,Stocks,CVMG22,CBOX52,34810726.27,PHP,2000,15/03/2012,245.28,USD,16288.41
21/12/2010 03:01,SNJXPXQH07044657,Barrier Tags,CBOX52,TBVE46,3456320.0,USD,8000,09/03/2013,432.04,USD,444.06
21/12/2010 03:01,IPXTDRZR83864680,Black Sludges,WYFO79,HFLM11,16162800.0,USD,40000,25/02/2014,2960.1,MDL,456.27
21/12/2010 03:02,XOBPTVED36868391,Absorbing Eyes,OKYS51,HYSJ42,19392.0,USD,800,17/04/2012,106.48,XAF,22.94
21/12/2010 03:02,UGPQRDVU28099149,Vesper,OPZI26,VXSM31,468780.0,USD,1000,27/11/2011,468.78,USD,515.55
21/12/2010 03:02,ABALCPHP31601972,Levitators,HHFP66,HWHS51,466239503.52,AUD,90000,25/09/2011,75.04,USD,5163.24
21/12/2010 03:02,JOXXFELK69145429,Stocks,AMBT33,SFZS08,610304.62,KWD,400,06/06/2013,200.7,USD,1477.54
21/12/2010 03:02,WCMURUJB38336424,Angainors,GZED20,KRRO64,376352.26,GYD,200,08/01/2014,487.2,USD,2068.85
21/12/2010 03:02,QXUVFQCN65850373,Stocks,TYAE14,SRYE59,19160.0,USD,4000,11/12/2013,4.79,USD,5.25
21/12/2010 03:02,INLBYBVO71697314,Moranth Crackers,RJCA92,KEVJ11,132174.0,USD,900,20/06/2011,146.86,USD,136.88
21/12/2010 03:03,XTGIFROM61754526,Stocks,HHOA99,EDYH00,63468.0,USD,900,01/06/2014,70.52,USD,69.39
21/12/2010 03:03,BWLNUCOV47235944,Persuaders,AWYB85,FDWI64,283398.0,USD,600,06/12/2014,472.33,USD,562.69
21/12/2010 03:04,YUZQYYDY75854723,Hope,FAWI50,RJUD59,30456.77,CDF,700,11/02/2015,185.78,USD,38.83
21/12/2010 03:05,MVESHHYD39404303,Stocks,IBLA29,NQJL85,21315.0,USD,300,01/11/2015,71.05,USD,74.41
21/12/2010 03:05,QJLMXZVN87812978,Stocks,FJOI82,MFJJ99,5603400.0,USD,90000,28/07/2015,62.26,USD,65.77
21/12/2010 03:05,FZEDEZWA71345349,Stocks,PIFN94,AWYB85,549520.0,USD,4000,25/01/2011,1612.28,ETB,148.02
21/12/2010 03:05,JOJXMPMR79563679,Stocks,WHPS18,VESX21,3170495.95,WST,6000,08/11/2012,201.24,USD,495.46
21/12/2010 03:05,MWQWUKKD67037566,X-genes,DOGG07,YFAM59,798200.0,USD,10000,12/04/2013,79.82,USD,77.04
21/12/2010 03:06,DGGDPCTV78627665,Stocks,LAUA80,WVHK10,145789.64,KHR,400,03/02/2012,107.0,USD,412.69
21/12/2010 03:06,GTRUOTZK37933536,Wumpa Fruits,ZMLP81,FJOI82,351010.0,USD,1000,25/12/2015,351.01,USD,365.94
21/12/2010 03:06,SKTTVGQL65493904,Stocks,ZELV96,IIZF28,27420.0,USD,300,26/12/2014,91.4,USD,82.72
21/12/2010 03:06,KZNBFWVQ53779158,War Gongs,KKGY69,ZSXF19,14468.0,USD,200,12/02/2011,72.34,USD,81.25
21/12/2010 03:06,QIMCWXJP89328994,Stocks,JVHD93,INIL60,495.43,BGN,100,16/03/2012,39.01,USD,5.77
21/12/2010 03:06,MHRDWBXZ17823195,Stocks,SFEO61,LIIS96,11209117.12,SVC,20000,11/06/2012,134.56,USD,609.18
21/12/2010 03:07,CLUHDSZS04922166,Stocks,YTAI13,QHXJ50,85183.35,BIF,500,26/12/2012,108.5,USD,163.08
21/12/2010 03:07,DJZJJDJW67578889,Stocks,QODV38,XRBV61,234160.0,USD,2000,25/12/2013,117.08,USD,111.44
21/12/2010 03:07,JJDCCUXU24014419,Stocks,KRRO64,UWUK72,353460.0,USD,3000,23/08/2012,117.82,USD,104.72
21/12/2010 03:07,IEJFFYMF62120643,Stocks,DBCS17,GZED20,608840.0,USD,4000,30/09/2012,152.21,USD,139.37
21/12/2010 03:07,TFPIIWHM03624141,Valars,NCXS33,KKGY69,37031.0,USD,100,24/02/2011,370.31,USD,316.25
21/12/2010 03:08,CSHWGEYU38301956,Destiny Knots,OQXV70,XRBV61,178440.0,USD,6000,18/09/2011,29.74,USD,25.03
21/12/2010 03:09,XPETUSGP96375481,Flying Brooms,HHFP66,WVEI17,6064.0,USD,800,27/06/2014,7.58,USD,8.76
21/12/2010 03:09,UJBLHZDK74519623,Stocks,TFLS35,YFAM59,75717.0,USD,900,15/07/2011,84.13,USD,74.73
21/12/2010 03:09,KNCTQXCA50887966,Stocks,FGVK43,RDBE21,16388.2,KPW,300,21/06/2011,4.82,CDF,59.2
21/12/2010 03:09,QDKSNOLQ47563387,Shields of Reflection,UWUK72,CQPJ57,516960.0,USD,4000,15/06/2011,129.24,USD,122.33
21/12/2010 03:09,RFMSOFNO80162112,Stocks,HSWX88,BBAX06,122860.0,USD,2000,21/02/2014,555.56,TOP,57.7
21/12/2010 03:09,UTQNNMZQ82259539,Stocks,JCWS17,LIIS96,2309493.65,BOB,600,12/04/2014,134.56,USD,4025.59
21/12/2010 03:10,TLZFNRNQ93587820,Stocks,PNFK78,VVXA11,20356200.0,USD,90000,28/08/2012,226.18,USD,257.4
21/12/2010 03:10,FPAKGCWM66030039,Boom Brooms,NFAH30,THJF58,8937444.91,TOP,8000,20/04/2011,123.53,USD,1172.03
21/12/2010 03:10,SOCSZQHL55731645,Stocks,RNZB01,FJOI82,1069100.0,USD,10000,11/12/2015,1032.81,BRL,121.48
21/12/2010 03:10,BGIAKJTG94669897,Stocks,AWYB85,EPZN28,454984.23,PKR,600,30/11/2014,81.88,USD,706.33
21/12/2010 03:11,VVTZDTDB81535950,Stocks,THJF58,QBAP68,1948500.0,USD,90000,03/11/2012,21.65,USD,17.69
21/12/2010 03:11,NGSBESGD67500259,Stocks,QLMY86,SRYE59,3832.0,USD,800,22/12/2015,4.79,USD,5.13
21/12/2010 03:11,XXTWSMAT17319187,Stocks,MHFC34,PIFN94,36241200.0,USD,90000,07/02/2013,374.41,MOP,370.4
21/12/2010 03:13,XXNTETIL91512521,Box Basher 2000s,QLMY86,LWGE44,1160350.0,USD,5000,10/08/2011,232.07,USD,261.76
21/12/2010 03:13,MOQJRRWG22684844,Stocks,RLZK87,WVHK10,6420000.0,USD,60000,05/02/2013,726.42,KYD,95.0
21/12/2010 03:13,NCHJLUJM01914530,Stocks,LBKT00,UFAY59,31989.0,USD,300,10/11/2014,106.63,USD,122.77
21/12/2010 03:13,PJSDXJHT17381263,Safety Goggles,AMBT33,SEKK26,521740.0,USD,2000,08/10/2011,260.87,USD,280.98
21/12/2010 03:13,QOCIDXMQ68595958,Horcuxes,DJNE62,LBKT00,254450.0,USD,700,04/04/2013,34480.74,GNF,302.08
21/12/2010 03:14,RJNVHGXQ65722511,Stocks,ZSXF19,TBVE46,7081000.0,USD,50000,06/02/2014,141.62,USD,159.65
21/12/2010 03:15,OJQVWKQY59893915,Stocks,QODV38,AGBH66,12140800.0,USD,80000,23/06/2012,151.76,USD,133.52
21/12/2010 03:15,CSSOCHNZ34456559,Valars,QLMY86,KKGY69,366858.71,CZK,200,27/09/2014,370.31,USD,1917.04
21/12/2010 03:15,FTFKRYHC57810396,Rings of Regeneration,MSHS03,GZED20,43635.27,XPF,700,10/10/2011,176.84,USD,64.31
21/12/2010 03:15,UEKFFRVT27050083,Hero Association Catalogs,EMNK67,QBAP68,1466730.0,USD,9000,08/09/2012,183.72,NOK,141.49
21/12/2010 03:15,SIQXLVXQ74077750,Shooters,BPLN25,LBKT00,28452.0,USD,600,22/06/2011,47.42,USD,51.57
21/12/2010 03:15,BLKXDJFM45468218,Stocks,MEOQ86,UFAY59,53315.0,USD,500,07/06/2011,106.63,USD,120.2
21/12/2010 03:16,LLZTVIZA00550889,Stocks,JXGF57,EIWJ22,50116.0,USD,400,08/07/2015,125.29,USD,109.25
21/12/2010 03:16,VWZNWMVB27439965,Stocks,DVVB31,HPTP65,161189.0,USD,700,25/12/2013,230.27,USD,204.91
21/12/2010 03:16,XAJNKOJG94725037,Stocks,OPET16,RFZG50,493200.0,USD,10000,27/10/2013,49.32,USD,41.34
21/12/2010 03:16,ZWUGRQYY44914763,Stocks,MEOQ86,BBJG05,184644.0,USD,900,05/06/2012,205.16,USD,178.15
21/12/2010 03:17,GOFMWPNY79356776,Stocks,VTKE98,ZMLP81,19005.0,USD,500,01/03/2012,38.01,USD,41.31
21/12/2010 03:17,LDOXHFPO15129695,Raritanium Ore,MRAH32,GIWG34,417466.0,USD,700,26/10/2011,596.38,USD,645.22
21/12/2010 03:17,WSUAXNQQ82402961,Surrounders,ZNQA84,TKVF94,38534.61,HUF,200,18/11/2013,68.45,USD,226.73
21/12/2010 03:17,EJXMDRTQ30052629,Surrounders,DVVB31,TKVF94,2362746.83,AUD,500,03/07/2013,68.45,USD,4899.04
21/12/2010 03:17,LHWMEZPR46972962,Stocks,DBCS17,GSTD71,616898.23,MWK,700,21/07/2015,105.15,USD,925.34
21/12/2010 03:18,RGGMQGMK25572688,Stocks,TQSJ85,SWGF93,1616901.48,CRC,30000,28/07/2014,198.53,ZWD,49.45
21/12/2010 03:18,AOZCVOJG88467541,Stocks,PKBF70,KEVJ11,4731.0,USD,300,10/01/2013,15.77,USD,15.78
21/12/2010 03:19,LOLUBUBY34629894,Stocks,KRXZ15,ISWT83,59035.0,USD,500,21/08/2013,118.07,USD,133.13
21/12/2010 03:19,WXLHNDOD58083085,Dire Rat Tails,CUVZ50,QXFF29,79994607.0,CUC,30000,29/12/2011,469.7,USD,2791.06
21/12/2010 03:19,IYIBEZBS70412511,Nanomachines,DILF10,MDEQ10,17742200.0,USD,70000,04/05/2012,253.46,USD,229.6
21/12/2010 03:19,XZVPVLVF85466887,Hearts of Onaga,SXTM39,RJUD59,383104.0,USD,800,10/02/2011,478.88,USD,534.38
21/12/2010 03:19,NPGQPWWS10175803,Stocks,LWGE44,GIWG34,9496.43,SVC,600,18/12/2012,3.8,USD,14.78
21/12/2010 03:20,JDWMSFWN10502999,Cranium Inflolinks,DOGG07,ZVEN26,21089.0,USD,100,17/06/2012,210.89,USD,246.34
21/12/2010 03:20,YQDSOFVC92062530,Berserk Genes,XHYN07,CVMG22,143720.0,USD,2000,28/10/2015,71.86,USD,59.68
21/12/2010 03:20,AWPWBWKL65752019,Stocks,EPZN28,MFZY76,60927.0,USD,300,18/01/2014,203.09,USD,162.49
21/12/2010 03:21,GTYZJFVS79838077,Stocks,OPZI26,JVHD93,2230.47,TMM,100,02/08/2014,5.62,USD,25.16
21/12/2010 03:21,ETEZMNTD26784839,Stocks,MYXF05,IJPI82,9013.81,BND,200,12/12/2014,155.25,USD,38.58
21/12/2010 03:21,XURTIBNJ74118584,Stocks,SFZS08,BBJG05,103595.54,BZD,100,25/08/2011,205.16,USD,961.46
21/12/2010 03:21,YKRSYMPK02733671,Berserk Genes,PNFK78,CVMG22,287440.0,USD,4000,16/06/2011,71.86,USD,61.6
21/12/2010 03:21,CXVAWTRB80400939,Gantz Balls,YWMD69,TBVE46,298632.0,USD,800,09/05/2013,373.29,USD,302.3
21/12/2010 03:21,NSCKTDGJ80542429,Grassy Seeds,WYFO79,XHYN07,1333.0,USD,100,23/12/2012,114.88,AWG,12.11
21/12/2010 03:22,EREFVTGC76037734,Ethers,SHXQ48,PQSW95,20636.0,USD,100,25/06/2011,206.36,USD,238.32
21/12/2010 03:22,EUIFIRVD40088473,Mermaid Coins,GSTD71,FAWI50,590120.0,USD,4000,20/07/2013,147.53,USD,129.95
21/12/2010 03:22,CEMJFDCJ26393163,L Coffees,GZED20,OHKH76,14735700.0,USD,90000,07/06/2011,163.73,USD,178.52
21/12/2010 03:23,ZAGAGQYW90376752,LiDAR Mark-Trackers,MYXF05,RNZB01,85636.0,USD,200,28/09/2013,428.18,USD,398.45
21/12/2010 03:23,MVBNMFNC72426958,Stocks,MHFC34,SRYE59,9893.75,MAD,900,07/04/2013,4.79,USD,11.03
21/12/2010 03:23,MWMIGRFJ99902304,Digivices,DOGG07,HWJF09,8521935.74,HRK,1000,06/12/2014,69.58,USD,8760.73
21/12/2010 03:23,MEAVTBPZ13200275,Tricorders,VVBY18,FGQR22,94578.0,USD,600,07/02/2012,157.63,USD,135.05
21/12/2010 03:24,OQXGAJBV66635913,Water Walking Boots,SBUT62,BMRZ75,369240.0,USD,1000,29/09/2015,369.24,USD,400.44
21/12/2010 03:24,TGBEHUAX32093224,Magic Harps,ORQH73,LIJW00,8444800.0,USD,80000,14/01/2014,105.56,USD,102.41
21/12/2010 03:24,KEIWQEOX04982234,Gantz Balls,YWMD69,TBVE46,9078450.13,SOS,7000,09/11/2015,373.29,USD,1146.26
21/12/2010 03:24,ZJJWCJHD80138814,Stocks,UEVD88,WWNS72,615640.0,USD,4000,28/09/2014,153.91,USD,141.81
21/12/2010 03:25,DAFPGDSN73895095,Zanpakutos,QBAP68,UIKN63,5070.0,USD,600,19/08/2014,8.45,USD,7.38
21/12/2010 03:25,NGDKZFXZ89030816,Duff,EIWJ22,WIZJ73,109359.0,USD,300,27/01/2014,364.53,USD,326.29
21/12/2010 03:25,IXMXLJJS18692168,Stocks,OKYS51,UACN81,1034.0,USD,100,29/06/2011,10.34,USD,9.17
21/12/2010 03:26,TVRZWGVB26364374,Gorgon Heads,SBUT62,KKZA87,76923.0,USD,300,08/07/2013,256.41,USD,242.89
21/12/2010 03:26,QGONBPMU86038127,Stocks,GBEZ65,ZELV96,2835900.0,USD,90000,20/09/2013,275.5,KGS,27.88
21/12/2010 03:26,ZTPMDUNF68721748,White Herbs,QBAP68,NCXS33,328376.0,USD,800,03/12/2012,410.47,USD,445.67
21/12/2010 03:26,BGCWBPJG57521709,Mind Pluses,SRYE59,EKXA24,4250861.56,SBD,4000,15/12/2015,122.06,USD,1289.51
