dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/12/2010 02:38,GCYNCMPS45614785,Souls,DBCS17,HHFP66,92512.0,USD,700,02/02/2014,132.16,USD,127.96
30/12/2010 02:39,SMWTJBJP65486195,Millennium Scales,HWHS51,VXSM31,5614.0,USD,100,13/11/2013,56.14,USD,48.31
30/12/2010 02:39,CSJOPTTP28594255,Stocks,AGBH66,JZTC69,51396852.2,GMD,40000,27/09/2014,158.15,USD,1232.11
30/12/2010 02:39,COLFCCCE35216281,Stocks,CBOX52,AMBT33,4738.0,USD,200,28/04/2011,23.69,USD,27.06
30/12/2010 02:39,JTGMOQYI10076903,Pipboys,QLCE04,DDIB11,185810.0,USD,1000,12/03/2014,185.81,USD,197.71
30/12/2010 02:40,WTHSUZNE07474720,Stocks,DNIL23,IZTD25,52362.0,USD,600,12/04/2015,972.4,AFN,85.7
30/12/2010 02:40,EALKZAVA99608861,Stocks,SXHU74,MRAH32,74826.0,USD,900,22/03/2014,83.14,USD,73.06
30/12/2010 02:40,ZNVLNCFJ05083425,Stocks,NCXS33,PJKH65,207836.35,SRD,900,28/06/2013,236.83,DJF,278.88
30/12/2010 02:40,DXXLNWPM57361436,Stocks,UIKN63,SFZS08,619031.12,XOF,600,26/01/2011,201.74,USD,1124.93
30/12/2010 02:40,BPOXPLZN17599539,Angainors,EWUY52,KRRO64,2430500.0,USD,5000,25/05/2013,486.1,USD,417.71
30/12/2010 02:40,LKTONRYP75469621,I-Suits,HNLV68,BBJG05,339372.0,USD,900,15/05/2014,377.08,USD,431.61
30/12/2010 02:41,JPBHEGEJ45508657,Bold Hunter's Marks,EKXA24,MFJJ99,7203700.0,USD,70000,29/06/2012,102.91,USD,97.16
30/12/2010 02:41,WQYKMLYQ14712278,Stocks,HNLV68,YLGZ72,4977000.0,USD,60000,25/10/2011,82.95,USD,79.01
30/12/2010 02:41,LEBVEUKT63473367,Stocks,VCSF07,OUNH49,429501.33,LRD,600,15/07/2012,123.71,USD,651.53
30/12/2010 02:41,GFUYINNK93928369,Digi-eggs,MSHS03,BBAX06,153251.0,USD,700,11/02/2011,218.93,USD,237.03
30/12/2010 02:42,UTIITBIL64402273,Stocks,VESX21,XHYN07,25002817.56,PYG,90000,11/04/2014,29.82,USD,269.68
30/12/2010 02:42,RIRAILZO12140125,Terrain Extenders,MEOQ86,IJPI82,70266.0,USD,300,14/11/2012,234.22,USD,242.7
30/12/2010 02:42,DRFELBUE04598097,Stocks,ZMLP81,CAVR54,1219794.82,RON,6000,08/01/2012,132.91,USD,168.35
30/12/2010 02:42,QEJVHPKO97067290,Shed Shells,QWOA67,DBCS17,2908200.0,USD,30000,15/12/2013,96.94,USD,86.43
30/12/2010 02:42,DZIAIQMR48875299,Stocks,KTLA69,PJKH65,296147.95,LRD,2000,29/10/2013,25.59,USD,174.45
30/12/2010 02:42,QEMQEYYH63021707,Stocks,NCYN50,TBVE46,9565500.0,USD,70000,25/10/2011,136.65,USD,148.02
30/12/2010 02:43,KXEXALPR72804784,Stocks,KRRO64,VAHJ53,452900.0,USD,7000,11/07/2014,64.7,USD,68.04
30/12/2010 02:43,VQIAYWRA97065518,Stocks,QLCE04,TGZI54,894330.0,USD,3000,26/09/2012,298.11,USD,272.66
30/12/2010 02:43,KCKYHJFD55323505,Stocks,PJKH65,HFLM11,129584.0,USD,800,05/12/2011,161.98,USD,177.11
30/12/2010 02:43,BRMMYLUC74636553,Platinum Bolts,HFLM11,GYWU23,175830.0,USD,1000,08/01/2014,175.83,USD,198.93
30/12/2010 02:43,IXNNGWTY02326667,DigiBytes,GSTD71,PBFW95,119584.0,USD,800,15/08/2011,149.48,USD,126.2
30/12/2010 02:43,IAMCNEIC38675195,Stocks,MEOQ86,QWOA67,864800.0,USD,4000,01/05/2012,216.2,USD,188.27
30/12/2010 02:43,URTSFZUI94816141,Drops,ITTS26,MEOQ86,800274.65,MGA,400,19/09/2014,390.95,USD,1860.39
30/12/2010 02:44,OQHEZMRH84047263,Cainhurt Summons,DOGG07,KEVJ11,1554960.0,USD,4000,21/01/2013,388.74,USD,448.21
30/12/2010 02:44,CBWQXRUF31932505,Turbo Ethers,VTKE98,VPTI00,131760.0,USD,4000,17/01/2014,32.94,USD,31.43
30/12/2010 02:44,PHJGRHEU88657841,Stocks,QOKP03,HFLM11,6479200.0,USD,40000,12/05/2011,161.98,USD,138.0
30/12/2010 02:44,JEREQCWL31902414,Stocks,GGLV00,UEVD88,49080.0,USD,300,25/05/2013,163.6,USD,172.53
30/12/2010 02:44,EODSCQHT58942928,Stocks,ZVEN26,AMRO66,75709.27,CLP,200,28/02/2014,56.13,USD,393.89
30/12/2010 02:44,HGCJICMC38506736,Magic Beans,OKYS51,MYXF05,3411018.55,BOB,500,20/01/2014,241.33,USD,5387.98
30/12/2010 02:44,HDBZMGRH66425819,Tonsil Stones,EMNK67,LAUA80,29046.65,BAM,300,24/10/2011,257.78,USD,83.39
30/12/2010 02:45,ZDXMWCML88003766,Nuka-cola,MFJJ99,VKMV12,1420.15,JPY,900,13/09/2011,38.77,USD,1.53
30/12/2010 02:45,WOREDPBD48323033,Stocks,RNZB01,YSSR29,227498.59,GEL,800,27/09/2011,64.62,USD,299.63
30/12/2010 02:46,ORBNYEKL12578729,Stocks,IJPI82,PNFK78,94424.0,USD,800,02/09/2011,118.03,USD,126.96
30/12/2010 02:46,OIJODECI99866928,Thermal Regulation Suppositories,OPZI26,ZVEN26,212006.1,KWD,100,01/04/2015,2333.74,GMD,2417.87
30/12/2010 02:46,IVSKNXFF95735295,Millennium Puzzles,SXTM39,XHYN07,4950.0,USD,300,23/02/2013,16.5,USD,15.48
30/12/2010 02:46,RBAGLHEZ72260380,Meat Sticks,NCYN50,SFZS08,1644880.0,USD,8000,30/06/2014,6500.67,HTG,190.39
30/12/2010 02:46,BXTSFTDB06363365,Owls of Athena,THJF58,WIZJ73,136608.0,USD,600,30/01/2014,227.68,USD,254.66
30/12/2010 02:46,LNNJHFUZ81367367,Stocks,CUVZ50,DBCS17,2068022.75,UAH,600,22/07/2011,97.32,USD,3921.49
30/12/2010 02:47,MFSPJSUC77585013,Rings of Adornment,HFLM11,VVXA11,1143956.4,IQD,900,22/11/2015,133.93,USD,1381.51
30/12/2010 02:47,TGCWPGIP47167176,Lightning Barrels,DJNE62,JXGF57,273540.0,USD,6000,16/09/2014,45.59,USD,48.59
30/12/2010 02:47,COSWRUAF67517648,Ampules,DNIL23,LAUA80,9852.12,BGN,200,08/09/2015,395.35,USD,59.65
30/12/2010 02:48,JCCIHIWI86879818,Stocks,PIFN94,FTFI87,577573085.12,INR,80000,16/03/2015,1658.68,MVR,7818.69
30/12/2010 02:48,HEDZLMYA26717510,Stocks,VXSM31,LKPN86,6416621.68,MWK,10000,26/11/2013,73.96,USD,608.67
30/12/2010 02:48,SWQISCGD73476318,Doors of Durin,BDBU00,ZSXF19,70098.0,USD,700,31/08/2012,100.14,USD,106.49
30/12/2010 02:49,DFFVWCGI42436653,Stocks,AMBT33,ZNQA84,158442.4,MNT,10000,22/05/2015,72.68,USD,16.09
30/12/2010 02:49,KCPVGMZP98146479,Stocks,ZNQA84,EDYH00,78163.81,MKD,200,02/11/2013,66.45,USD,445.83
30/12/2010 02:49,EJVRIUAH22667816,Stocks,CMZC67,DREA89,35110.0,USD,500,22/07/2015,70.22,USD,78.04
30/12/2010 02:49,IVSENITP83873151,Stocks,KEVJ11,BPLN25,1500863.82,KPW,6000,07/02/2012,92.27,USD,235.3
30/12/2010 02:49,YQDARRXB55348230,Stocks,CIXF70,FYYD57,47272.0,USD,400,14/06/2013,118.18,USD,132.28
30/12/2010 02:49,MCHJIBUW73890188,Stocks,FJOI82,HFLM11,32396.0,USD,200,19/02/2013,161.98,USD,184.77
30/12/2010 02:49,FBZXLSXM45035641,Stocks,OQXV70,HSWX88,14456.0,USD,800,01/03/2012,18.07,USD,19.84
30/12/2010 02:49,UAXHATIH11891469,Deck of Dragons,PQSW95,OKYS51,10047200.0,USD,40000,15/02/2015,1810.18,CNY,237.11
30/12/2010 02:50,JQIMGJUE85759905,Orcarinas of Time,CIXF70,PIFN94,9796200.0,USD,30000,20/03/2013,326.54,USD,399.46
30/12/2010 02:51,WMBNRKTJ80668479,Hero Association Mugs,KRXZ15,ZMLP81,134698.37,KES,500,21/10/2012,50.3,USD,234.44
30/12/2010 02:51,EJCRWWUK64486805,Stocks,VXSM31,FYYD57,354540.0,USD,3000,29/08/2013,118.18,USD,130.95
30/12/2010 02:51,GQKHFLJA19477611,Stocks,BMRZ75,JVHD93,57500.0,USD,10000,04/12/2012,5.75,USD,4.93
30/12/2010 02:51,QUFVOVHC56883798,Electrolyzers,TRFG21,DVVB31,40788.0,USD,200,27/04/2011,203.94,USD,235.22
30/12/2010 02:51,MNUTZFIF36864905,Stocks,TKVF94,WVEI17,71154.0,USD,600,12/10/2013,118.59,USD,130.16
30/12/2010 02:51,VKYECWGQ33428351,Madman's Knowledges,ZFHD93,CAVR54,112572.0,USD,300,27/05/2011,375.24,USD,399.79
30/12/2010 02:52,EJYGSILB37847199,Zelo Nuts,VKMV12,NCXS33,51700.0,USD,400,02/04/2014,129.25,USD,136.65
30/12/2010 02:52,VZYGZZKN70529073,Stocks,YCZA59,HSWX88,361400.0,USD,20000,04/07/2012,18.07,USD,21.05
30/12/2010 02:52,EJAULAAT44726319,Stocks,QXFF29,ZEHM52,515640.0,USD,4000,02/02/2011,128.91,USD,122.07
30/12/2010 02:52,HXFQZRNO97410896,Rings of Poison Resistance,ZMLP81,KTLA69,1062720.0,USD,4000,14/10/2013,265.68,USD,290.92
30/12/2010 02:52,XRWKPLHS33949083,Stocks,EIWJ22,DILF10,40650103.0,BOB,8000,14/07/2013,179.75,USD,4495.72
30/12/2010 02:52,KMMPKKDZ34581156,Rocky Helmets,UWUK72,AHMZ79,110655.0,USD,300,12/12/2015,368.85,USD,355.43
30/12/2010 02:53,HHPURBTM63363533,Water Tablets,THJF58,CVMG22,54225.0,USD,900,10/08/2011,60.25,USD,56.88
30/12/2010 02:53,SYJWHAEB75240012,Bone Marrow Ashes,LKPN86,QAZT26,196129.4,KES,500,04/04/2015,73.24,USD,362.42
30/12/2010 02:53,RXRLJLIY83213840,Centipedes,SFZS08,SUOX82,19018000.0,USD,50000,03/09/2011,380.36,USD,346.46
30/12/2010 02:53,XMUVVWLP13965371,Stocks,LIJW00,KKGY69,9188500.0,USD,50000,13/01/2013,183.77,USD,167.69
30/12/2010 02:53,QEYBFLIB26089691,Boom Brooms,OUNH49,THJF58,3008036.42,SCR,7000,11/12/2014,118.73,USD,412.17
30/12/2010 02:53,TPGINVEY34166151,Stocks,PNFK78,NCCX02,5727600.0,USD,30000,07/09/2013,190.92,USD,156.01
30/12/2010 02:53,ZCYPIEEQ33779320,Mind Pluses,IBLA29,EKXA24,12486062.2,AMD,10000,24/06/2011,122.35,USD,1085.01
30/12/2010 02:54,DXYNBBNT46457979,Earth Harps,RNZB01,JCWS17,433020.0,USD,2000,30/04/2013,216.51,USD,230.84
30/12/2010 02:54,FDEZPFLW38291496,Stocks,THJF58,HPTP65,15767745.95,MWK,8000,04/09/2013,227.18,USD,2155.38
30/12/2010 02:54,OCSMGLRH25623750,Fire Tablets,SMYT95,UIKN63,101404.07,GYD,100,15/07/2015,256.44,USD,865.92
30/12/2010 02:54,EZMKDTWH73770793,L Coffees,UIKN63,OHKH76,10194000.0,USD,60000,24/06/2014,169.9,USD,176.58
30/12/2010 02:54,HMSDFMMU23642692,Stocks,TBVE46,LAUA80,35884.0,USD,200,04/11/2014,179.42,USD,205.36
30/12/2010 02:54,IDDVVNVX69704961,Stocks,BBJG05,GYWU23,31325.15,BZD,300,10/06/2015,20.11,USD,94.96
30/12/2010 02:54,UKYRWWQL37738700,Stocks,MFJJ99,QLCE04,352920.0,USD,4000,05/10/2012,88.23,USD,95.75
30/12/2010 02:55,QNPQFHXX23508690,Stocks,GIWG34,QCRG59,111704.0,USD,800,20/06/2013,139.63,USD,118.34
30/12/2010 02:55,SWDPTHZU79536589,Stocks,GSTD71,EIWJ22,18224.2,CDF,600,24/12/2013,129.03,USD,27.39
30/12/2010 02:55,DFNONGMJ98894981,Map-o-matics,KEVJ11,KKGI60,136509.36,CUP,100,15/07/2014,592.36,USD,1223.8
30/12/2010 02:55,UHGDUCCG44171113,Bolts,GGLV00,EPZN28,6443400.0,USD,20000,10/06/2014,322.17,USD,359.68
30/12/2010 02:55,IBXCKNSN93258344,Stocks,UIKN63,NCXS33,50760.0,USD,300,11/01/2013,169.2,USD,169.7
30/12/2010 02:55,JXRPWGLE86778651,Goldy Charms,UIKN63,UEVD88,31104.0,USD,900,07/10/2015,34.56,USD,31.62
30/12/2010 02:55,EOZYMNFQ52035079,Moranth Cussers,UFAY59,KKGI60,192528.0,USD,800,18/06/2015,240.66,USD,274.58
30/12/2010 02:56,RJZXCKRE68887325,Stocks,MYXF05,DGTY64,11112.0,USD,600,09/04/2011,18.52,USD,18.41
30/12/2010 02:56,HUPZZHFR99975872,Stocks,VLJL11,KEVJ11,3298.0,USD,200,20/09/2014,16.49,USD,18.04
30/12/2010 02:56,KYYBFCMC54994947,Stocks,EDYH00,MFJJ99,12474.0,USD,200,26/12/2012,62.37,USD,59.02
30/12/2010 02:56,KJVYBQDP08405541,Stocks,SXHU74,MRAH32,17153062.36,INR,6000,25/11/2015,83.14,USD,2501.86
30/12/2010 02:56,PIASTURZ74985341,Stocks,SBUT62,DNIL23,1973918.02,MWK,1000,12/03/2015,227.52,USD,2027.71
30/12/2010 02:56,FUYAPAQP21691687,Iron Sands,JXGF57,YTAI13,350784.0,USD,900,01/01/2014,389.76,USD,335.62
30/12/2010 02:56,KOUGZSSV29333072,Stocks,HSWX88,ERHJ34,4950423.17,QAR,7000,21/10/2013,1376.04,ZAR,767.57
30/12/2010 02:57,SKTUIEVW85907411,Golden Peaches,JXGF57,HPTP65,7352000.0,USD,20000,28/11/2012,367.6,USD,317.13
30/12/2010 02:57,BDNXZHUM00325944,Stocks,LIJW00,RJCA92,11904.0,USD,800,08/11/2014,14.88,USD,15.46
30/12/2010 02:57,KOJARNMW42748418,Stocks,NQJL85,THJF58,43480.0,USD,2000,27/08/2015,21.74,USD,24.73
30/12/2010 02:57,JXXYKKAP28640703,Stocks,LIJW00,FYYD57,98027.95,SVC,200,20/04/2012,118.18,USD,431.64
30/12/2010 02:58,WIERWWST50820044,Stocks,CIXF70,HHOA99,261941.6,BND,50000,25/03/2013,18.14,USD,5.92
30/12/2010 02:58,WMRKHTNE03130880,Old Hunter Bells,QBAP68,WYFO79,651523.71,PEN,7000,30/04/2012,321.28,USD,100.45
30/12/2010 02:58,QKTXOBQQ02231980,Light Curtains,JCWS17,YLGZ72,1509219.09,EGP,800,07/07/2013,315.62,USD,2149.38
30/12/2010 02:59,YQVYQUGZ22260280,Stocks,FTFI87,OHKH76,6778.0,USD,200,16/05/2012,33.89,USD,36.4
30/12/2010 02:59,CDSMAEYK54418748,Wonka Bars,ERHJ34,AWYB85,321696.0,USD,900,24/04/2015,357.44,USD,409.23
30/12/2010 02:59,SXAEHVKL46400162,Wise Glasses,WIZJ73,AYIH50,214182.0,USD,900,16/12/2013,237.98,USD,288.46
30/12/2010 02:59,LOHFUUKN43829091,Stocks,ERHJ34,AMRO66,168390.0,USD,3000,09/06/2014,56.13,USD,60.42
30/12/2010 02:59,ZLYJSJGB47021146,Cloaks of Invisibility,GBEZ65,HPTP65,227900.0,USD,5000,25/08/2015,45.58,USD,39.9
30/12/2010 02:59,TNQKPUSU22404010,Leftovers,GBEZ65,NXTO39,14792586.03,MWK,8000,21/07/2015,213.13,USD,1693.41
30/12/2010 02:59,AOVHUJUY11889269,Lightsabres,QWOA67,LKPN86,43760.0,USD,4000,01/12/2011,10.94,USD,10.56
30/12/2010 03:00,QZTCXPJJ50013594,Stocks,UWUK72,SZRJ90,15462.0,USD,100,11/04/2011,154.62,USD,139.91
30/12/2010 03:00,IYEMVWYV75846631,Stocks,FORM54,DVVB31,828194.31,SVC,1000,07/09/2012,199.69,USD,929.43
30/12/2010 03:00,RNBEHONT08944929,Gantz Balls,VESX21,TBVE46,867620.99,ZWD,400,27/08/2013,405.84,USD,2111.13
30/12/2010 03:00,DMTKIRSE76603786,Stocks,QHXJ50,ERHJ34,198090.0,USD,900,12/07/2015,220.1,USD,200.08
30/12/2010 03:00,CLGPPMOT72328163,Stocks,GSTD71,DREA89,28088.0,USD,400,13/08/2015,70.22,USD,82.84
30/12/2010 03:00,PLVGKPWI84142872,Magic Harps,RJUD59,LIJW00,43928.0,USD,400,03/09/2014,109.82,USD,98.86
30/12/2010 03:00,WGDPJFCJ98053511,Devil Fruits,ITTS26,TGZI54,174692.56,KYD,100,01/09/2014,255.72,USD,1737.24
30/12/2010 03:00,ADZMXDXB24600150,Javelins,TVQQ54,QHXJ50,3892019.47,PAB,1000,23/02/2012,316.08,USD,3499.77
30/12/2010 03:01,IMXAWOAS81158810,Holy Hand Grenades,OPZI26,VLJL11,744600.0,USD,6000,28/10/2012,124.1,USD,107.77
30/12/2010 03:01,KCVXPNDH40480120,Stocks,TGZI54,OPZI26,21684.0,USD,600,01/08/2012,36.14,USD,31.91
30/12/2010 03:01,WHYVZGKG62642090,Stocks,EMNK67,LBKT00,37920.0,USD,4000,02/08/2014,9.48,USD,9.76
30/12/2010 03:01,QIBHLHZI42470603,Stocks,LAUA80,AMBT33,7107.0,USD,300,25/03/2012,23.69,USD,25.64
30/12/2010 03:01,DJWOJORR74932256,Moloko Plus,IBLA29,BPLN25,389550.0,USD,7000,17/06/2015,55.65,USD,54.63
30/12/2010 03:01,BEWUQXDJ98919864,Stocks,WIZJ73,SXTM39,16706400.0,USD,80000,27/03/2015,208.83,USD,218.76
30/12/2010 03:02,SYMBUJJO35423894,Muscle Bands,SEKK26,EDYH00,13899586.88,AFN,5000,05/08/2011,249.49,USD,2591.18
30/12/2010 03:03,REBCCJPZ11718188,Don Gero Masks,QBVN33,TFLS35,6494700.0,USD,30000,15/08/2013,216.49,USD,211.24
30/12/2010 03:03,OLUQPJVJ80628992,Millennium Necklaces,WYFO79,ZXVX98,102685.0,USD,500,22/11/2012,205.37,USD,176.76
30/12/2010 03:03,IMKGPOTT82040861,Wands of Nothing,DDIB11,PQSW95,61654.0,USD,200,24/11/2014,308.27,USD,342.91
30/12/2010 03:03,EEVKJSSA00998908,Z-crystals,HYSJ42,QBAP68,87804.0,USD,400,08/06/2013,219.51,USD,224.98
30/12/2010 03:04,ZRCNZBEZ99898535,Koins,WYFO79,IZLM67,77455.0,USD,700,19/11/2012,110.65,USD,128.65
30/12/2010 03:04,XISCPVAF32786361,Lawgivers,GGLV00,FDWI64,631123.44,TOP,800,18/08/2011,85.08,USD,829.85
30/12/2010 03:04,KNWEOHZY06962308,Amulets of Change,RNZB01,CQPJ57,119865.23,BAM,700,12/05/2015,455.9,USD,180.49
30/12/2010 03:04,PWOGOZNK96100633,Rings of See Invisible,HHOA99,DILF10,20667.18,CDF,200,22/11/2012,438.98,USD,89.49
30/12/2010 03:04,CAHWCFAX55664940,Stocks,CUVZ50,OPZI26,36086.51,BRL,100,13/07/2014,293.63,GMD,353.98
30/12/2010 03:04,GKSYMRJR64378199,Stocks,OHKH76,JXGF57,33397247.36,SOS,80000,21/01/2011,121.54,USD,466.74
30/12/2010 03:04,ABUGKUDV57947726,Stations,TQSJ85,YFAM59,152394.0,USD,600,26/01/2014,253.99,USD,216.32
30/12/2010 03:05,CKEXGGTT58843164,Mind Pluses,ITTS26,EKXA24,856450.0,USD,7000,23/10/2014,122.35,USD,135.4
30/12/2010 03:05,NQVCOUJC89610944,Stocks,VXSM31,BMRZ75,1014650.0,USD,5000,31/08/2014,202.93,USD,194.89
30/12/2010 03:05,VTRHEZNN40331248,BFG 9000s,AWYB85,QCRG59,70305.0,USD,500,28/07/2012,140.61,USD,143.35
30/12/2010 03:05,LECRLLYO18140506,Rings of Regeneration,FGQR22,GZED20,152586.0,USD,900,04/11/2015,169.54,USD,194.67
30/12/2010 03:05,UCEQQWPN51103641,Meat Sticks,MFJJ99,SFZS08,1798676.28,VND,1000,14/09/2012,205.61,USD,1969.14
30/12/2010 03:05,TGUDJWST86182177,Stocks,SUOX82,RJCA92,89280.0,USD,6000,15/10/2011,14.88,USD,16.13
30/12/2010 03:06,BKWFCOCK21774713,Light Clays,TVQQ54,NCXS33,71768.0,USD,800,30/10/2011,89.71,USD,76.29
30/12/2010 03:06,AADZGMMC49479050,Felix Felicis,EKXA24,ISWT83,296622.0,USD,900,05/01/2011,329.58,USD,289.6
30/12/2010 03:06,XQZUKTVX91376460,Stocks,NCCX02,YWMD69,26810.0,USD,100,13/06/2013,268.1,USD,227.56
30/12/2010 03:06,VEYMXLEC27251721,Autobots,NCXS33,HHFP66,26935.0,USD,500,11/01/2012,53.87,USD,55.47
30/12/2010 03:07,MOKKBIUW85046891,Assault Vests,OPET16,LIIS96,191121.0,USD,700,18/08/2011,273.03,USD,260.14
30/12/2010 03:07,GQEOGPUI13500580,Stocks,YLGZ72,VXSM31,12464100.0,USD,90000,17/04/2014,138.49,USD,150.23
30/12/2010 03:07,KQZRUBJJ34561124,Smoke Balls,DJNE62,QODV38,413042.0,USD,700,23/06/2012,590.06,USD,574.58
30/12/2010 03:07,DTSDMXTT87557976,Stocks,PNFK78,IBLA29,11734200.0,USD,60000,08/10/2011,195.57,USD,228.12
30/12/2010 03:07,DEZFALYI44151109,Unicorn Horns,WYFO79,TGZI54,12031608.73,STD,8000,13/12/2015,287.03,USD,1569.58
30/12/2010 03:07,FAUOOINY94373468,Noisy Crickets,TBVE46,MSHS03,1020240.0,USD,4000,21/08/2015,255.06,USD,284.85
30/12/2010 03:08,WYPMBZBG05791085,Millennium Rods,ESPL27,TYAE14,2500200.0,USD,9000,23/08/2015,277.8,USD,246.96
30/12/2010 03:08,VZEZJUUR08157708,Stocks,FGVK43,PBFW95,228180.0,USD,1000,25/04/2015,228.18,USD,249.04
30/12/2010 03:08,SCCKITMY19290085,Stocks,EMNK67,VVXA11,22470.0,USD,100,15/07/2011,224.7,USD,236.34
30/12/2010 03:08,LJSROYYD64880342,Stocks,CAVR54,HYSJ42,205912.0,USD,700,25/03/2013,294.16,USD,336.26
30/12/2010 03:09,HTKDEJUZ20559960,Millennium Keys,UHOG52,JXGF57,19000200.0,USD,60000,06/08/2015,2820.96,AWG,288.88
30/12/2010 03:09,MFEEOXIX49357570,Stocks,ZDAI73,VPTI00,788800.0,USD,10000,13/03/2013,78.88,USD,86.66
30/12/2010 03:10,YSODGLYM16646459,Stocks,JVHD93,EMNK67,1399280.0,USD,8000,07/02/2012,174.91,USD,170.47
30/12/2010 03:10,ITBNETSY22001636,Rings of Aggravate Monster,ZNQA84,TVQQ54,29957226.3,RSD,90000,05/03/2012,276.69,USD,310.77
30/12/2010 03:10,SGVIVLIA12453810,Cocoons,QMZU44,FGQR22,171507.0,USD,700,19/02/2012,245.01,USD,219.59
30/12/2010 03:10,MXAKGGVN84983071,Stocks,PVAZ61,XHYN07,26838.0,USD,900,28/05/2015,29.82,USD,32.2
30/12/2010 03:10,RSITVKZW87299989,Scripts,EKXA24,DNIL23,2265000.0,USD,60000,07/09/2012,37.75,USD,45.12
30/12/2010 03:11,KEBISEUR57897339,Stocks,DBCS17,DDIB11,908.0,USD,100,20/12/2015,9.08,USD,8.08
30/12/2010 03:11,PWYOEWBP77338219,Stocks,GZED20,MDEQ10,22604400.0,BTN,40000,01/05/2015,77.28,USD,634.99
30/12/2010 03:12,FWRVJZNE74712740,Shields of Reflection,ZNQA84,CQPJ57,6457000.0,USD,50000,11/06/2015,30.4,CDF,100.71
30/12/2010 03:12,YCAGBAOC70034293,Capes of Fujin,SEKK26,EWUY52,4222177.7,UAH,800,09/04/2015,149.02,USD,4699.86
30/12/2010 03:12,LJQWSNUV47596005,Stocks,NXTO39,XRBV61,36600.0,USD,300,18/03/2013,122.0,USD,126.21
30/12/2010 03:12,DDPHBWYC97323849,Stocks,SHXQ48,QODV38,361380.0,USD,2000,11/12/2011,180.69,USD,166.12
30/12/2010 03:13,FJRPGVRI07298947,Raiden Disks,VXSM31,KRRO64,19494.0,USD,600,04/04/2011,32.49,USD,37.9
30/12/2010 03:13,LWKAMSXZ66435047,Capes of Fujin,LIJW00,EWUY52,89412.0,USD,600,02/09/2014,149.02,USD,164.4
30/12/2010 03:13,HDIICXTV46042796,Stocks,PNFK78,HYSJ42,2059120.0,USD,7000,02/10/2012,294.16,USD,314.17
30/12/2010 03:13,BWIHSPQY88679085,Pulse Rifles,ZXVX98,PKBF70,187476.86,BYR,700,24/03/2015,38.92,USD,266.45
30/12/2010 03:14,CEYECUPO26566435,Magic Markers,THJF58,WWNS72,3762200.0,USD,20000,09/04/2015,188.11,USD,212.15
30/12/2010 03:14,XDSEAOCK44043657,Stocks,MDEQ10,KTLA69,305665.37,PEN,7000,13/11/2012,150.73,USD,39.37
30/12/2010 03:14,ADZBBLRF18419292,Mystic Keys,TKVF94,RFZG50,2337346.06,IRR,2000,05/03/2012,132.65,USD,1414.99
30/12/2010 03:14,AJDOOHWF24746213,Razor Claws,QAZT26,UWUK72,4464.0,USD,200,05/08/2014,22.32,USD,25.52
30/12/2010 03:14,PCBAVPXA01801736,Super Soldier Serums,XRBV61,YOQG45,19131.0,USD,100,19/10/2012,191.31,USD,168.39
30/12/2010 03:14,QTIEOUWO65771115,Stocks,VVXA11,HNLV68,64854.0,USD,600,03/06/2011,108.09,USD,121.25
30/12/2010 03:14,DKDVQDFX92811283,Loadstones,KRRO64,TYAE14,50887.59,DZD,100,01/02/2011,128.8,USD,650.8
30/12/2010 03:15,AWJQKSTB29202770,Lightning Barrels,PVAZ61,JXGF57,22795.0,USD,500,03/03/2013,45.59,USD,40.04
30/12/2010 03:15,DAVYNOBW69200192,Stocks,VKMV12,AMRO66,392910.0,USD,7000,14/11/2011,56.13,USD,59.92
30/12/2010 03:15,YCDLARZF85623881,Expert Belts,ORQH73,HXDA52,84288.0,USD,300,26/11/2012,280.96,USD,241.59
30/12/2010 03:16,KYHDOQTD98593118,Shields of Reflection,TBVE46,CQPJ57,273596.0,CDF,9000,09/09/2014,129.14,USD,24.92
30/12/2010 03:16,VMSFYMXR64229886,Stocks,SAAM06,VVBY18,3040.0,USD,100,10/01/2015,30.4,USD,31.76
30/12/2010 03:16,NYFEJILP68401609,Stocks,PIFN94,BMRZ75,18263700.0,USD,90000,11/05/2011,202.93,USD,212.85
30/12/2010 03:16,AHJNKRMG80096618,Lawgivers,DDIB11,FDWI64,5563040.88,AOA,10000,01/07/2012,85.08,USD,613.43
30/12/2010 03:16,ULONGBIM59113808,Zoni Vessels,SUOX82,WVEI17,779650.82,IDR,800,28/12/2014,1737.99,AWG,1074.16
30/12/2010 03:16,OAZDOUPA83024642,Azath Houses,ZXVX98,TFLS35,75952.0,USD,400,12/06/2014,1906.66,FJD,165.23
30/12/2010 03:16,ITNOUKTZ64361888,Stocks,QETH27,NQJL85,6135154.96,GNF,900,02/05/2012,72.27,USD,7009.64
30/12/2010 03:16,PLLQPUUZ28099154,Stocks,NCCX02,VKMV12,421770.0,USD,3000,08/05/2014,140.59,USD,123.45
30/12/2010 03:17,IIDTSLWB41565261,Rings of Polymorph Control,TFLS35,SMYT95,1739700.0,USD,10000,10/01/2014,166.02,MOP,152.5
30/12/2010 03:17,XZVBLKEL91957507,Damp Rocks,KKZA87,YLGZ72,1138600.0,USD,20000,05/12/2013,56.93,USD,62.95
