dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/12/2010 05:56,HPVQSDZR62935820,Astro Boys,XRBV61,VPTI00,37906880.46,HNL,20000,28/07/2011,732.67,USD,1890.88
31/12/2010 05:57,CUUZWWUC40180352,Kafel Masks,ZEHM52,LAUA80,17940.0,USD,3000,10/12/2013,26.14,HKD,5.26
31/12/2010 05:57,FRDTNDQM29071946,Stocks,VGYT30,AMBT33,192240.0,USD,8000,02/09/2011,127.64,KES,22.61
31/12/2010 05:57,ZEKTMACE27114684,Stocks,LIIS96,YTAI13,81879.0,USD,700,28/10/2011,116.97,USD,102.89
31/12/2010 05:57,EKMNUBHD09515017,Mystic Keys,SXHU74,RFZG50,658055.03,DOP,600,24/05/2013,891.62,KYD,1105.13
31/12/2010 05:57,XSHXNLFO24962542,Rings of Protection from Shape Changers,DREA89,QCRG59,238356.0,USD,900,23/03/2012,264.84,USD,240.91
31/12/2010 05:57,QNFWLFPS89873111,Stocks,MHFC34,YOQG45,22400.0,USD,700,16/07/2014,32.0,USD,26.28
31/12/2010 05:58,IWCPPWCL43550157,Vorpal Swords,HPTP65,OQXV70,1170640.0,USD,4000,06/09/2015,292.66,USD,261.09
31/12/2010 05:58,WXMFVCXD12289769,Saibamen Seeds,ZVEN26,YCZA59,28351.39,JPY,3000,01/05/2012,232.77,USD,8.96
31/12/2010 05:58,MKLPPYHO59783168,Quicksilver Bullets,VLJL11,QMZU44,142999.01,MOP,1000,06/03/2015,143.0,MOP,152.2
31/12/2010 05:58,PJVDWYRP45291851,Stocks,AMRO66,PVAZ61,4011615.33,HUF,8000,03/12/2015,171.46,USD,557.11
31/12/2010 05:58,NDLWDNCJ28600043,Stocks,MKHA46,DILF10,145960.0,USD,800,04/11/2015,182.45,USD,156.48
31/12/2010 05:58,KGXCJLWV53895409,Rings of Protection,GBEZ65,RNZB01,391573.0,USD,700,24/11/2013,559.39,USD,546.1
31/12/2010 05:58,LHMIHYUQ77338000,Stocks,KEVJ11,QOKP03,743780.0,USD,2000,17/09/2014,371.89,USD,315.43
31/12/2010 05:59,DOZMVAFC23940972,Stocks,HPTP65,ZFHD93,43360.0,USD,500,07/05/2011,124.62,VEB,76.77
31/12/2010 05:59,ELXMHULA96929853,Snowballs,UIKN63,YSSR29,27140.0,USD,500,24/12/2013,54.28,USD,63.3
31/12/2010 05:59,QWBNXKAX26587987,Stocks,NCXS33,OPZI26,1787000.0,USD,50000,01/02/2011,35.74,USD,34.17
31/12/2010 05:59,WFBUXPMG10890185,Wise Glasses,WVHK10,AYIH50,46256.8,MNT,900,31/10/2014,235.98,USD,57.55
31/12/2010 05:59,TUKPLBEW07783368,Metronomes,ZEHM52,YWMD69,747090.0,USD,9000,24/11/2014,83.01,USD,88.78
31/12/2010 06:00,WIQJYZCD78050548,Moranth Smokers,NCYN50,IIZF28,879575.34,SRD,700,02/06/2013,138.35,USD,1342.45
31/12/2010 06:00,NNYIOUJW42337271,Moranth Shapers,QAZT26,ERHJ34,28323.0,USD,300,15/07/2011,94.41,USD,80.23
31/12/2010 06:00,HQUKMLEQ20799115,Rings of Teleport Control,HFLM11,VGYT30,28705500.0,USD,90000,13/12/2015,318.95,USD,347.98
31/12/2010 06:01,CNNDDROR59636027,Thermal Regulation Suppositories,TFLS35,ZVEN26,79258507.41,SRD,30000,13/01/2012,766.55,PGK,2968.73
31/12/2010 06:01,FQIYRSCV35452824,Stocks,YFAM59,XHYN07,6012.0,USD,200,31/03/2015,30.06,USD,26.59
31/12/2010 06:02,AROUBLCW36634082,Stocks,FJOI82,OKYS51,143010.0,USD,9000,24/06/2012,15.89,USD,14.56
31/12/2010 06:02,CCNOSPHJ43819298,Gadgetrons,LWGE44,SHXQ48,23898.0,USD,600,08/05/2014,39.83,USD,33.7
31/12/2010 06:02,RPMDUGCW61749587,Stocks,ZBIO05,RQGG65,12944.96,BHD,100,05/08/2013,279.65,MKD,102.91
31/12/2010 06:02,ACZSUDOB68796547,Stocks,LBKT00,PJKH65,5676572.16,BTN,30000,22/09/2011,25.62,USD,157.24
31/12/2010 06:02,TJHDSOIS13739208,Faerie Tonics,ZVEN26,QOKP03,148150527.3,SGD,90000,01/02/2011,288.1,USD,1615.19
31/12/2010 06:02,FBGJOPCP70626739,Amulets of ESP,RFZG50,PIFN94,43560.0,USD,4000,16/09/2012,10.89,USD,9.74
31/12/2010 06:03,LKUPZSPB85300856,Stocks,UFAY59,FYYD57,16901550.9,BIF,90000,12/04/2015,118.82,USD,218.23
31/12/2010 06:03,SIYJLAIV98812121,Stocks,TYAE14,FORM54,2817.21,NGN,600,25/02/2015,35.33,USD,4.0
31/12/2010 06:04,ZSCDHXRQ14292356,Lunar Curtains,NFAH30,EPZN28,172655.0,USD,500,01/03/2012,345.31,USD,353.98
31/12/2010 06:04,WREZQQQX69371145,Horcuxes,ZNQA84,LBKT00,35815.0,USD,100,06/05/2011,358.15,USD,361.11
31/12/2010 06:04,ZXPJFEAB51379803,Leftovers,DILF10,NXTO39,4331005.77,BYR,3000,18/03/2013,210.34,USD,1674.78
31/12/2010 06:04,RUQFCQXU88296936,Wumpa Fruits,TBVE46,FJOI82,6545200.0,USD,20000,14/04/2011,327.26,USD,370.57
31/12/2010 06:04,LCUJKPZU38739310,Stocks,SFZS08,QHXJ50,11129.0,USD,100,23/05/2013,111.29,USD,98.3
31/12/2010 06:04,LZSTTOYY25916445,Silver Apples,QODV38,KUWI70,2053100.0,USD,7000,02/12/2011,293.3,USD,288.09
31/12/2010 06:04,JPCDPABD73646099,Steel Soul Sake,HHFP66,WHPS18,52625.0,USD,500,14/07/2014,105.25,USD,93.69
31/12/2010 06:04,KGYROFPJ21503247,Stocks,JVHD93,KKGI60,114944.0,USD,800,01/05/2013,143.68,USD,131.65
31/12/2010 06:05,QZFANIVG29615469,Stocks,XRBV61,FTFI87,62571.0,USD,300,26/10/2014,25554.29,HRK,218.43
31/12/2010 06:05,YYCQYFDM55133436,Amulets of Restful Sleep,SWGF93,VGYT30,10014.0,USD,600,20/05/2012,16.69,USD,14.28
31/12/2010 06:05,QAZPWKKF14416198,Stocks,FYYD57,QETH27,233.0,USD,100,08/10/2014,2.33,USD,2.58
31/12/2010 06:05,YARECYHL19482504,Great One's Wisdoms,BMRZ75,QHXJ50,57792.0,USD,200,09/04/2014,288.96,USD,252.12
31/12/2010 06:05,MVFILSTM71821829,Stocks,FGQR22,QAZT26,867841.73,CLP,600,14/03/2014,216.8,USD,1611.73
31/12/2010 06:05,JPCJAOVU73579688,Stocks,TFLS35,PBFW95,358977.48,PGK,600,13/07/2012,227.04,USD,675.65
31/12/2010 06:06,UVFXRVVH86766171,Millennium Scales,ORQH73,VXSM31,166722.95,IDR,600,06/07/2012,55.65,USD,272.86
31/12/2010 06:06,CJWWWPVL63146565,Monol Disks,DILF10,IZLM67,55312.0,USD,400,21/12/2013,1001.87,MDL,153.27
31/12/2010 06:06,KMIVVIBY36131470,Millennium Necklaces,PNFK78,ZXVX98,1986824.65,CVE,1000,16/01/2014,204.45,USD,2256.82
31/12/2010 06:06,OWEGBOBQ95506932,Stocks,HHFP66,KEVJ11,81350.0,USD,5000,26/05/2011,16.27,USD,13.79
31/12/2010 06:07,ODZZCWAZ02101158,Stocks,YOQG45,TVQQ54,912500.0,USD,10000,08/12/2011,91.25,USD,90.48
31/12/2010 06:07,QZUDGCFA35019900,Cloaks of Levitation,VIMV38,NFAH30,7626883.32,KRW,60000,16/08/2012,422.87,USD,136.3
31/12/2010 06:07,DZBMFHSX74406096,Ogyo Disks,FTFI87,VVBY18,2805679.8,FJD,800,06/03/2012,348.75,USD,3190.53
31/12/2010 06:07,HKTMEQWA68558746,Cloaks of Displacement,MRAH32,NXTO39,22216.0,USD,400,14/10/2013,55.54,USD,47.24
31/12/2010 06:07,PXCHUQLF69415458,Stocks,UACN81,LKPN86,501690.93,KYD,1000,15/06/2012,73.89,USD,504.8
31/12/2010 06:07,CVZDDKEZ18657039,Stocks,HWJF09,IIZF28,275340.0,USD,3000,07/05/2014,91.78,USD,95.56
31/12/2010 06:07,ZUVIRFPZ36789500,Stocks,EMNK67,OCQF34,12406024.8,KWD,9000,16/03/2013,187.2,USD,1615.42
31/12/2010 06:07,YZOQXQWA05377974,Thermal Regulation Suppositories,DBCS17,ZVEN26,58178.0,USD,200,11/05/2014,290.89,USD,259.46
31/12/2010 06:07,BCOGJHTM22574480,Rings of Adornment,ZXVX98,VVXA11,928130.0,USD,7000,30/11/2013,132.59,USD,127.44
31/12/2010 06:07,QXZJVKSO25939310,Stocks,SEKK26,CQPJ57,37387.0,USD,700,16/04/2015,53.41,USD,56.41
31/12/2010 06:07,PGDSOTIE79647662,Stocks,WIZJ73,OKYS51,79450.0,USD,5000,06/02/2014,15.89,USD,13.35
31/12/2010 06:07,DGVDSLRZ85799013,Stocks,SFZS08,BPLN25,27930.0,USD,300,25/04/2011,93.1,USD,78.55
31/12/2010 06:08,DUZNPHMJ10508387,Stocks,OUNH49,RLZK87,68745.0,USD,300,30/09/2015,229.15,USD,205.74
31/12/2010 06:08,FOTPNXJN93782411,Cell Batteries,PQSW95,OQXV70,31395.0,USD,700,23/06/2015,44.85,USD,47.44
31/12/2010 06:08,NZAJHAEI17131859,Magic Flute,RJCA92,AHMZ79,995970.0,USD,3000,12/02/2013,331.99,USD,298.42
31/12/2010 06:08,SOSWYSLB72883731,Stocks,KTLA69,INIL60,155401.99,MKD,700,27/05/2011,37.78,USD,209.68
31/12/2010 06:08,ZPZTLGHI60298301,B-4s,ISWT83,ESPL27,3505600.0,USD,80000,18/10/2012,43.82,USD,40.7
31/12/2010 06:08,TGZZNDRB17034735,Stocks,ZMLP81,IJPI82,122744.0,USD,800,17/09/2012,153.43,USD,151.89
31/12/2010 06:08,TZMDHQTA28278591,Limit Break Manuals,FGVK43,HSWX88,16216200.0,USD,90000,18/05/2014,679.67,SHP,202.17
31/12/2010 06:08,WZVHUIRJ40932053,Stocks,PIFN94,QMZU44,20027181.6,VEB,80000,15/05/2013,174.21,USD,295.08
31/12/2010 06:08,KXIGLVUN81817221,Stocks,VVBY18,PNFK78,119200.0,USD,1000,02/09/2012,119.2,USD,125.75
31/12/2010 06:08,LDIAPCDQ56165223,Amulets of Change,SFZS08,CQPJ57,4513400.0,USD,10000,20/08/2013,451.34,USD,459.66
31/12/2010 06:09,DZHHFVFP18740129,Nemesis Whips,JZTC69,ORQH73,24404.0,USD,400,17/04/2012,61.01,USD,57.07
31/12/2010 06:09,LFUNLNKK99678589,Stocks,LIIS96,JZTC69,1551800.0,USD,10000,12/07/2013,155.18,USD,173.29
31/12/2010 06:09,XZCIXPIS13749131,Stocks,TYAE14,SFEO61,268620.48,KWD,8000,09/10/2015,4.56,USD,37.52
31/12/2010 06:09,QUDBDGZM08062235,Stocks,NFAH30,RNZB01,445500.0,USD,50000,18/07/2012,8.91,USD,7.89
31/12/2010 06:09,CLKCREXK50658651,Stocks,AHMZ79,LBKT00,671325.72,BWP,20000,10/10/2013,9.42,USD,37.8
31/12/2010 06:09,IGSPXCTA07813382,Stocks,WYFO79,AHMZ79,865680.0,USD,6000,04/09/2015,144.28,USD,162.19
31/12/2010 06:10,IVXVEDXB75014526,Scrolls of Seals,DDIB11,WWNS72,3257800.0,USD,20000,18/06/2015,162.89,USD,145.73
31/12/2010 06:10,LKFBSFGS85962817,Stocks,HHOA99,QXFF29,4523461.2,GIP,20000,13/01/2015,37.48,USD,211.2
31/12/2010 06:10,DAVBTPWE56249213,Stocks,ZXVX98,TVQQ54,64692600.0,CAD,30000,11/03/2013,91.25,USD,2071.15
31/12/2010 06:10,ZFVNKXEP39289182,Stocks,SUOX82,ZNQA84,408186.73,SGD,1000,06/10/2012,71.44,USD,394.05
31/12/2010 06:10,LCDEVEMN87241690,Mocchi Disks,ZDAI73,VVBY18,18704.0,USD,200,17/01/2014,93.52,USD,96.74
31/12/2010 06:10,WDSNNPXF55631840,Stocks,FAWI50,IIZF28,73424.0,USD,800,11/12/2015,91.78,USD,88.33
31/12/2010 06:11,CJUIATHS57695441,Stocks,WHPS18,VVBY18,240320.0,USD,8000,04/02/2015,30.04,USD,33.84
31/12/2010 06:11,LZSIRCJU01611273,Flying Brooms,CMZC67,WVEI17,3816.41,SZL,100,17/03/2015,7.64,USD,33.37
31/12/2010 06:11,IZEVWEJP93132010,Dire Rat Tails,ZSXF19,QXFF29,494200.0,USD,1000,07/05/2015,1278.45,HNL,531.89
31/12/2010 06:11,DAZVMIBG67103671,Shrouds of Turin,YFAM59,QODV38,507840.0,USD,2000,06/10/2012,253.92,USD,196.86
31/12/2010 06:11,NMKBARKY99056704,Samehadas,HYSJ42,ZMLP81,1129650.0,USD,3000,25/08/2014,376.55,USD,415.54
31/12/2010 06:12,GDXABZPQ38422200,Qwark Statuettes,AYIH50,ZSXF19,3973.93,JPY,2000,27/03/2011,48.94,USD,2.35
31/12/2010 06:12,VZCTYURD16723103,Hoverboards,WIZJ73,MFZY76,426690.0,USD,9000,31/05/2015,87.62,ALL,57.57
31/12/2010 06:12,LBMINMTF31907144,Stocks,TVQQ54,ZELV96,18834.0,USD,600,14/02/2015,31.39,USD,35.32
31/12/2010 06:12,ISZCNFKH52697673,Silver Apples,QMZU44,KUWI70,205310.0,USD,700,04/10/2014,2582.8,VND,331.01
31/12/2010 06:12,USGIBVWN26778024,Stocks,BMRZ75,DGTY64,20746.5,AED,800,29/05/2013,18.75,USD,21.56
31/12/2010 06:12,HLEUJQCF91651225,Stocks,CUVZ50,PQSW95,7675.0,USD,500,09/11/2011,15.35,USD,13.75
31/12/2010 06:12,PKJDKSWB09262874,L-Viruses,FTFI87,MHFC34,211005.0,USD,900,21/02/2014,234.45,USD,213.69
31/12/2010 06:12,BSGOJPZU89094978,Cloaks of Magic Resistance,HYSJ42,GZED20,4379383.84,XOF,5000,27/12/2014,170.56,USD,988.83
31/12/2010 06:12,MCEYTLPA99194304,SMILEs,VKMV12,WVHK10,304608.0,USD,800,31/12/2014,380.76,USD,370.86
31/12/2010 06:12,FJYBUQWW95819749,Blue Fire Powder,UEVD88,CIXF70,1028520.0,USD,9000,05/08/2011,114.28,USD,133.34
31/12/2010 06:12,ELBTZTHH40614627,Stocks,ZMLP81,SFZS08,55163428.7,CUC,50000,19/02/2014,1031.75,BZD,950.31
31/12/2010 06:13,NDXLQRSE78769966,Stocks,SBUT62,MSHS03,77826.0,USD,600,11/04/2015,129.71,USD,106.94
31/12/2010 06:13,CCFNRMOD52335730,Stars,LAUA80,TRFG21,8989400.0,USD,20000,01/05/2014,449.47,USD,461.48
31/12/2010 06:13,OAKRSIPJ19240345,Holodecks,VVBY18,GBEZ65,1233630.0,USD,9000,26/09/2011,137.07,USD,128.38
31/12/2010 06:13,VINVVYVQ63490428,Stocks,BBJG05,QBAP68,190080.0,USD,9000,25/02/2011,21.12,USD,19.53
31/12/2010 06:13,APWIQLRU76041784,Bablefish,YCZA59,TFLS35,976990.0,USD,7000,12/02/2015,139.57,USD,155.86
31/12/2010 06:14,KDMYQGMO24854952,Stocks,DBCS17,YTAI13,599649.04,KGS,600,25/12/2013,116.97,USD,1176.78
31/12/2010 06:14,NDDRXISI33771993,Elven Cloaks,SBUT62,MHFC34,1468964.83,MXN,700,04/10/2013,405.48,USD,2328.32
31/12/2010 06:15,IVYKDLIY19023255,Mimett Greens,INIL60,NFAH30,412080.0,USD,4000,12/02/2012,103.02,USD,106.91
31/12/2010 06:15,DAPLLYNE13242288,Stocks,SUOX82,ZVEN26,36463.0,USD,700,10/06/2013,52.09,USD,56.36
31/12/2010 06:15,KIRFLQNX17486138,Rings of Aggravate Monster,ZVEN26,TVQQ54,164286.0,USD,600,21/10/2012,273.81,USD,293.85
31/12/2010 06:15,NYNRTIAX84580059,Leaves of Lorien,AMBT33,GBEZ65,139689.33,VEB,900,07/12/2012,108.01,USD,165.23
31/12/2010 06:15,CIBSLSEH50124873,Stocks,THJF58,GIWG34,1750.04,THB,400,10/04/2012,3.88,USD,3.92
31/12/2010 06:15,QWAKJDWY98500052,Stocks,TRFG21,KRXZ15,1488711.23,PAB,500,30/09/2011,239.41,USD,3282.62
31/12/2010 06:15,YJRCVJAD29165590,DigiBytes,UWUK72,PBFW95,143622.4,LSL,500,29/12/2011,149.04,USD,242.24
31/12/2010 06:16,UQOONPFD89164186,Pipboys,HFLM11,DDIB11,13340558.02,BDT,10000,27/06/2011,187.06,USD,1254.34
31/12/2010 06:16,AHVHIOPN59182368,Electric Seeds,JVHD93,EIWJ22,844980.0,USD,3000,20/03/2015,281.66,USD,275.26
31/12/2010 06:16,BOMLEZIY55688109,Sensu Beans,KRRO64,MFJJ99,23099400.0,USD,90000,30/07/2013,256.66,USD,263.06
31/12/2010 06:16,SSAUQHVC11701625,Levitation Boots,GSTD71,FAWI50,773430.0,USD,7000,15/12/2013,110.49,USD,85.04
31/12/2010 06:16,KVJZMOOR13582316,Stocks,BBAX06,QXFF29,888905.66,PGK,9000,14/07/2015,37.48,USD,107.7
31/12/2010 06:16,OHJGMZSY79997361,Palantiris,IJPI82,GIWG34,258152.0,USD,800,02/02/2014,322.69,USD,298.04
31/12/2010 06:16,SZJNPECU60444822,Scripts,RJCA92,DNIL23,301120.0,USD,8000,31/10/2013,37.64,USD,32.74
31/12/2010 06:16,OROQTHNJ26538141,Saibamen Seeds,AMRO66,YCZA59,6635434.73,BWP,8000,15/05/2011,232.77,USD,790.8
31/12/2010 06:16,NISRCUQU97068509,Stocks,VTKE98,GBEZ65,118160.0,USD,2000,06/10/2011,59.08,USD,68.69
31/12/2010 06:17,QPBOFOSH68057307,Stocks,MRAH32,RDBE21,996500.0,USD,50000,03/11/2013,19.93,USD,20.38
31/12/2010 06:17,TIUQBPWF79241316,Speed Boots,MYXF05,VVBY18,452823.84,CDF,9000,11/03/2011,215.2,USD,47.1
31/12/2010 06:17,HJXQCVWG58932684,Lasan Nuts,XRBV61,VTKE98,1300740.0,USD,7000,13/09/2011,185.82,USD,142.69
31/12/2010 06:18,JCHHZZOY85252493,Stocks,CBOX52,VTKE98,960494.48,AUD,200,17/07/2012,72.53,USD,4713.74
31/12/2010 06:18,WOJHKIPH50909633,Stocks,KKGY69,KRRO64,255570.0,USD,1000,22/04/2011,255.57,USD,236.66
31/12/2010 06:18,LPHBKUOA61050127,Veritaserums,ERHJ34,AWYB85,1356318.86,BMD,2000,25/09/2012,546.33,USD,735.22
31/12/2010 06:18,TAVCRDUP29913765,Wonka Bars,BDBU00,AWYB85,215520.0,USD,600,03/12/2013,359.2,USD,422.26
31/12/2010 06:18,HYPMFBET39754775,Stocks,KKGY69,YWMD69,1014198.35,SVC,900,12/04/2012,272.59,USD,1142.51
31/12/2010 06:19,TLKUTLNO42700311,Azath Houses,NCCX02,TFLS35,187180.0,USD,1000,05/01/2014,187.18,USD,181.58
31/12/2010 06:19,KPXXYOPG13676814,Phoenix Downs,NCCX02,ORQH73,27640.0,USD,1000,12/07/2012,653.19,CAD,22.12
31/12/2010 06:19,UTJTLOYO47901225,Stocks,TYAE14,VKMV12,5679200.0,USD,40000,18/11/2011,784.27,CUC,125.64
31/12/2010 06:19,BMTNTDZU67848186,Valaryian Steel Bars,TGZI54,OPZI26,2367540.0,USD,6000,27/09/2013,394.59,USD,362.46
31/12/2010 06:19,IPZHHZSP50551120,Stocks,PQSW95,SRYE59,183700.75,LYD,3000,27/05/2015,4.98,USD,67.54
31/12/2010 06:19,RUGQZICZ33811788,Keys of Orthanc,GYWU23,KRXZ15,1301930.0,USD,7000,14/09/2011,185.99,USD,178.48
31/12/2010 06:19,XSOSTCXU92362057,Stocks,DGTY64,ORQH73,848400.0,USD,3000,23/10/2012,1475.62,STD,239.78
31/12/2010 06:19,HTJHEWSV99109643,Kunais,NCXS33,SUOX82,2286650.0,USD,5000,22/07/2013,457.33,USD,486.61
31/12/2010 06:20,IGVBZSIP79227750,Bablefish,QMZU44,TFLS35,856097.26,MWK,700,07/04/2015,139.57,USD,1105.02
31/12/2010 06:20,MBXPAJXX29935041,Stocks,RJUD59,VXSM31,84138.0,USD,600,16/07/2012,140.23,USD,148.18
31/12/2010 06:20,KABTVSNL14427327,Rings of Gain Constitution,SHXQ48,YSSR29,648200.0,USD,5000,10/04/2014,129.64,USD,122.37
31/12/2010 06:20,CJKJLWGY43041265,Victory Gin,UACN81,QETH27,13779.0,USD,300,12/10/2011,45.93,USD,49.4
31/12/2010 06:20,BIAUYOQA95484204,Heart Containers,QODV38,OCQF34,64086.0,USD,200,16/10/2011,320.43,USD,274.74
31/12/2010 06:20,DFBOUPGP03959317,Goliath Serum,DNIL23,ESPL27,359720.0,USD,2000,30/09/2014,179.86,USD,181.48
31/12/2010 06:21,FWNLCXGS36262774,Stocks,DILF10,WYFO79,89106.42,SDG,300,08/04/2011,50.72,USD,276.52
31/12/2010 06:21,CRKDZTXM27925889,Dragon Medallions,QMZU44,RNZB01,1155180.0,USD,3000,11/06/2013,385.06,USD,358.88
31/12/2010 06:21,VTMLBCEC75741246,Stocks,NQJL85,HSWX88,164880.0,USD,9000,13/10/2015,18.32,USD,21.46
31/12/2010 06:21,LNHPDRSA00430802,T-1000s,SHXQ48,GBEZ65,3576208.67,CZK,6000,26/02/2014,124.73,USD,524.81
31/12/2010 06:22,MHIPEHBY95094702,Stocks,KKGY69,KEVJ11,325400.0,USD,20000,13/05/2014,16.27,USD,17.83
31/12/2010 06:22,NIMAWPJR76548891,Stocks,NFAH30,OHKH76,1691500.0,USD,50000,13/09/2015,33.83,USD,33.29
31/12/2010 06:22,AUVPGANC34637442,Stocks,MHFC34,RJUD59,59620.58,PAB,600,08/08/2014,7.99,USD,91.46
31/12/2010 06:22,TXNUNCXZ18558724,Stoles,SAAM06,DJNE62,24370761.6,RUB,5000,28/10/2015,334.8,USD,4423.73
31/12/2010 06:22,FBUAKQSS52287260,Berserk Genes,YFAM59,CVMG22,66409.78,SRD,100,08/05/2011,441.24,GIP,692.57
31/12/2010 06:22,BUQEYDPU16853860,Stocks,RFZG50,SFEO61,1824.0,USD,400,08/01/2015,4.56,USD,4.7
31/12/2010 06:22,UIVWUDIZ72372208,Stocks,TGZI54,EIWJ22,511400.0,USD,4000,24/12/2014,127.85,USD,138.12
31/12/2010 06:22,JNHVUJXD66490901,Vorpal Swords,VXSM31,OQXV70,234128.0,USD,800,13/07/2013,292.66,USD,234.56
31/12/2010 06:23,TSDAXLJV35640266,Stocks,SXTM39,UEVD88,1154790.0,USD,7000,06/09/2011,164.97,USD,178.4
31/12/2010 06:23,SDCTUFVT31890814,Stocks,BDBU00,MDEQ10,468600.0,USD,6000,04/07/2011,78.1,USD,86.68
31/12/2010 06:23,BVMCZWKG75312611,Stocks,VESX21,GGLV00,7848.0,USD,300,26/09/2012,26.16,USD,22.58
31/12/2010 06:23,SBLWHNGM44914670,Mermaid Coins,EMNK67,FAWI50,119312.0,USD,800,19/05/2015,4246.78,BOB,169.06
31/12/2010 06:23,IBKWUNBB74668837,Stocks,SAAM06,RLZK87,458300.0,USD,2000,31/01/2014,1217.15,KES,250.16
31/12/2010 06:23,KYVPWYEB37343158,Stocks,VPTI00,FAWI50,85431.0,USD,300,30/05/2014,284.77,USD,255.05
31/12/2010 06:23,MSHBEGED09269397,Steel Soul Sake,GIWG34,WHPS18,435095.08,MGA,800,15/10/2012,105.25,USD,537.56
31/12/2010 06:23,NSWXYXLJ57940156,Cranium Inflolinks,SEKK26,ZVEN26,4020800.0,USD,20000,07/05/2012,201.04,USD,225.62
31/12/2010 06:23,QNLMTKBJ84368426,Stocks,THJF58,EKXA24,80130.0,USD,600,20/10/2013,133.55,USD,150.27
31/12/2010 06:24,PUTXXNTN97486780,Stocks,SFZS08,CMOI26,171441.0,USD,900,24/12/2013,190.49,USD,175.32
31/12/2010 06:24,WHUMQYRY64410875,Millennium Rings,OKYS51,NCYN50,2386.0,USD,200,06/01/2013,11.93,USD,13.43
31/12/2010 06:24,DAFCKVGF13235937,Stocks,ZNQA84,VLJL11,207944.0,USD,800,01/07/2013,259.93,USD,233.13
31/12/2010 06:24,DKTCFQDY32221400,Stocks,OCQF34,HWJF09,3699000.0,USD,20000,11/03/2014,184.95,USD,177.93
31/12/2010 06:24,DFFCKEIL38651103,Mirrors of Erised,LWGE44,CQPJ57,150255011.83,TTD,70000,01/11/2014,481.03,USD,1966.69
31/12/2010 06:25,DLWITIMK75275645,Dornish Red,VAHJ53,VCSF07,1522274.64,XAF,900,24/01/2013,381.19,USD,1826.49
31/12/2010 06:25,CBAAGYEP41409142,Stocks,CVMG22,QWOA67,86032.0,USD,400,17/08/2014,215.08,USD,235.55
31/12/2010 06:25,KEOJODRH42909969,Rejuvenation Tanks,KKGY69,PQSW95,5318640.0,USD,9000,26/10/2011,590.96,USD,495.06
31/12/2010 06:25,SDIKVNWZ99547783,Infinity Stones,YSSR29,SAAM06,2155590.0,USD,9000,20/08/2015,239.51,USD,204.67
31/12/2010 06:25,PHFIHBYR28291725,Romulan Ale,VKMV12,SMYT95,583864.22,BYR,600,28/04/2012,141.78,USD,1033.94
31/12/2010 06:25,LIWVCQSI95714947,DigiBytes,MYXF05,PBFW95,8942400.0,USD,60000,08/12/2014,149.04,USD,157.67
31/12/2010 06:26,NCEAAREN92873993,Stocks,JXGF57,FTFI87,834280.0,USD,4000,25/05/2012,208.57,USD,255.25
31/12/2010 06:26,BEDUHXQR41660665,Shining Coins,EWUY52,NCCX02,2392800.0,USD,6000,19/07/2014,398.8,USD,339.2
31/12/2010 06:26,PWLKPRAD47986812,Stocks,QMZU44,GIWG34,38800.0,USD,10000,21/01/2015,3.88,USD,4.57
31/12/2010 06:26,NZKXYYOB31771711,Stocks,IIZF28,CMOI26,761960.0,USD,4000,25/09/2015,190.49,USD,183.15
31/12/2010 06:26,VRGKIQTJ17419653,LiDAR Mark-Trackers,VVBY18,RNZB01,124029.0,USD,300,17/02/2014,413.43,USD,478.63
31/12/2010 06:27,GWMSUKZE45709839,Stocks,UIKN63,CIXF70,990493.32,GHS,800,11/11/2014,121.15,USD,1223.43
31/12/2010 06:27,BYFPHTRS84761397,Stocks,EKXA24,HSWX88,1648800.0,USD,90000,26/01/2012,18.32,USD,21.24
31/12/2010 06:27,FQIPYBTO28404383,Stocks,GYWU23,TBVE46,852597.71,LYD,500,08/09/2013,138.68,USD,1618.69
31/12/2010 06:27,ASMGBOSD90146325,Stocks,DVVB31,TKVF94,14436.0,USD,600,11/10/2015,24.06,USD,21.43
31/12/2010 06:28,GRDOTBZE42928038,Stocks,HWHS51,ITTS26,1213300.0,USD,5000,14/10/2015,242.66,USD,228.18
31/12/2010 06:28,PNZHMRCO08028914,Stocks,LBKT00,RNZB01,20905.53,MVR,300,29/06/2011,309.44,INR,76.64
31/12/2010 06:28,KDMOOORX91360412,Stocks,BMRZ75,VVBY18,3004.0,USD,100,22/04/2014,30.04,USD,33.72
31/12/2010 06:28,MOSIBBWN23122040,Stocks,ZBIO05,YSSR29,296614.16,BSD,800,09/08/2013,65.45,USD,386.23
31/12/2010 06:28,FDQQAVRS72760071,Stocks,UEVD88,SZRJ90,10646300.0,USD,70000,30/05/2015,1438.8,IQD,142.15
31/12/2010 06:28,NWOEZQLP15009278,Spears of Destiny,UWUK72,YLGZ72,15967.0,USD,700,25/07/2011,22.81,USD,20.66
31/12/2010 06:28,QRXHWFLN45252526,Stocks,IBLA29,VVBY18,640560.94,KMF,4000,14/04/2012,30.04,USD,139.41
31/12/2010 06:29,ISRVQMYA72748875,Stocks,BPLN25,BDBU00,438435.1,GMD,400,05/11/2012,136.27,USD,881.92
