dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/12/2010 02:45,BROARPEJ59078288,Stocks,MSHS03,HYSJ42,10293645.29,LRD,7000,04/04/2013,256.05,USD,1228.85
06/12/2010 02:45,BQGUZBIA10777023,Futuros,BDBU00,IZTD25,568568.19,DZD,300,07/11/2012,486.23,USD,1864.76
06/12/2010 02:46,BLQAHMHO05425562,Replicants,GIWG34,MFZY76,63270.0,USD,3000,06/11/2014,21.09,USD,22.5
06/12/2010 02:46,FCEYWMWF35169249,Scent Charms,VAHJ53,BPLN25,38416.0,USD,800,28/02/2014,48.02,USD,50.67
06/12/2010 02:46,UKDRAUYS34145719,Nitro Powder Blocks,IZLM67,LWGE44,966139.87,MZN,400,18/04/2012,342.04,USD,2330.43
06/12/2010 02:47,IPKHOIBP33586640,Stocks,SBUT62,QWOA67,1663205.53,MWK,900,30/10/2015,208.76,USD,1753.82
06/12/2010 02:47,NOKVFNZP29517867,Wind Shurikens,KKGI60,CMOI26,791770.0,USD,7000,01/05/2012,113.11,USD,125.09
06/12/2010 02:48,CBWCCUPL18341279,Stocks,ORQH73,EPZN28,175775199.6,VUV,80000,10/06/2014,82.83,USD,1916.71
06/12/2010 02:48,XNVQNWNX92639300,Touchstones,BBAX06,ZFHD93,102750.0,USD,600,15/02/2012,171.25,USD,167.51
06/12/2010 02:48,FIQHZWBS09089975,Stocks,JXGF57,LBKT00,2326.71,WST,100,17/03/2014,8.55,USD,22.25
06/12/2010 02:48,JDHQBGUE12706538,Rings of Teleportation,AMBT33,CBOX52,794326.76,LBP,300,05/04/2012,277.56,USD,2606.88
06/12/2010 02:49,BLBUAOAH53959495,Stocks,OKYS51,YFAM59,24759.0,USD,300,08/02/2012,82.53,USD,70.94
06/12/2010 02:49,TVUCSCBX93552383,Stocks,NGBA40,GBEZ65,118700.0,USD,2000,20/08/2015,59.35,USD,65.29
06/12/2010 02:49,GYDAVNUN72078781,Stocks,GYWU23,QBAP68,4068.0,USD,200,28/11/2012,20.34,USD,22.0
06/12/2010 02:50,WDISFTLY07983737,Destiny Knots,ISWT83,XRBV61,18708.0,USD,600,06/06/2015,31.18,USD,29.79
06/12/2010 02:50,ZNRHZDRU55317523,Stocks,IZLM67,HPTP65,146372951.34,BYR,90000,26/04/2014,224.63,USD,1800.41
06/12/2010 02:50,LPNIUXMT40370004,Chainsaws,SMYT95,VESX21,29908.0,USD,400,05/07/2011,74.77,USD,81.47
06/12/2010 02:51,BAFDPEHI70065408,Cell Cells,HFLM11,AGBH66,152247.85,BHD,400,18/10/2013,139.98,USD,396.57
06/12/2010 02:51,NEDJJPSG41713978,Elven Boots,HYSJ42,RFZG50,52560.0,USD,6000,21/09/2012,8.76,USD,8.98
06/12/2010 02:51,OSFYCVTI40260393,Zoni Vessels,ESPL27,WVEI17,5955000.0,USD,30000,23/05/2012,198.5,USD,214.76
06/12/2010 02:52,HQCGZOBY97138571,Scrolls of Seals,GGLV00,WWNS72,120176.0,USD,800,23/02/2013,150.22,USD,170.83
06/12/2010 02:52,JFHIFVBJ29606047,Stocks,HWHS51,RDBE21,1890900.0,USD,90000,18/03/2013,21.01,USD,18.18
06/12/2010 02:52,OVPCNNNX19289584,Stocks,YFAM59,QAZT26,12543600.0,USD,60000,06/01/2011,209.06,USD,218.01
06/12/2010 02:52,VRVVYRNV50636887,Stocks,JZTC69,ZEHM52,1009620.0,USD,9000,03/01/2014,112.18,USD,128.41
06/12/2010 02:53,NTZHCQUD68225385,Stocks,YOQG45,FDWI64,20520.0,USD,500,10/07/2015,41.04,USD,42.51
06/12/2010 02:53,LXFGULHM50237966,Gold Bolts,VIMV38,PNFK78,1102800.0,USD,4000,15/04/2015,3150.73,AFN,320.59
06/12/2010 02:53,MUJNPUCH70040485,Stocks,VVBY18,SZRJ90,133839.0,USD,900,27/03/2013,148.71,USD,160.05
06/12/2010 02:53,SMRRHHCF40405124,Stocks,EKXA24,FDWI64,287280.0,USD,7000,26/12/2014,41.04,USD,37.23
06/12/2010 02:53,DXDBTKEW99222891,Golem Disks,SXTM39,PJKH65,212488.0,USD,800,17/06/2012,265.61,USD,233.15
06/12/2010 02:54,QZANBQRU49467450,Icy Rocks,XRBV61,MFJJ99,2424697.0,MRO,3000,06/10/2015,273.31,USD,702.84
06/12/2010 02:54,PGEAVNQU06953788,Amulets of Reflection,AYIH50,UHOG52,92400.0,USD,800,07/11/2013,115.5,USD,105.69
06/12/2010 02:54,ESBPEEAL49388086,Ghost Disks,RJCA92,NCCX02,12572.0,USD,400,31/12/2013,31.43,USD,33.05
06/12/2010 02:55,BWJGEUDB94668249,Stocks,ERHJ34,FYYD57,2082200.0,USD,20000,18/09/2011,3371.04,HTG,109.78
06/12/2010 02:55,LDCEPITB81761487,Stocks,HHOA99,SHXQ48,23348.0,USD,200,27/08/2011,116.74,USD,104.55
06/12/2010 02:55,MHFVVQEM09303591,Sensu Beans,TKVF94,MFJJ99,110044.0,USD,400,30/06/2013,2535.55,PYG,268.88
06/12/2010 02:55,JGKAYQBX64878347,Goldy Charms,IIZF28,UEVD88,71540.0,USD,2000,28/11/2014,35.77,USD,35.96
06/12/2010 02:56,SEIATUKB14751400,Stocks,XHYN07,THJF58,17248.0,USD,800,19/05/2012,56.6,PGK,23.7
06/12/2010 02:56,UHSZFHZG15417670,Primordial Flames,AHMZ79,HSWX88,105089.97,ZWD,400,21/09/2012,206.76,KZT,285.0
06/12/2010 02:57,XFTLTGJP14375917,Stocks,ZMLP81,TGZI54,1688350.0,USD,5000,18/07/2013,337.67,USD,291.41
06/12/2010 02:57,LRJNSULA66079605,Stocks,TQSJ85,WVHK10,37912228.2,SGD,70000,19/08/2011,101.31,USD,568.25
06/12/2010 02:57,KNAESLNP09803632,Stocks,DJNE62,QXFF29,87581.21,PGK,900,10/03/2011,37.07,USD,104.72
06/12/2010 02:57,EUBFCCSE88429432,Stocks,MKHA46,FYYD57,208220.0,USD,2000,16/08/2012,104.11,USD,113.94
06/12/2010 02:57,QIPPKJBJ43211869,Bombchus,MSHS03,OPET16,16827.85,XPF,100,29/12/2014,459.15,USD,186.95
06/12/2010 02:58,ACLCVHMK65814796,Wild Card Virus Vials,VLJL11,NQJL85,6489.0,USD,100,24/02/2012,64.89,USD,67.92
06/12/2010 02:58,FIZMIBAH66386796,Stocks,DOGG07,QBVN33,4171800.0,USD,60000,22/01/2014,69.53,USD,60.48
06/12/2010 02:58,KXYHVHDL11590340,Blue Flutes,CMZC67,TYAE14,3276400.0,USD,10000,24/09/2012,327.64,USD,292.31
06/12/2010 02:59,KHLWFMBI67223899,Souls,CIXF70,HHFP66,88088.0,USD,700,11/05/2014,125.84,USD,115.04
06/12/2010 02:59,NJLREUAA11972414,Amulets of Strangulation,ESPL27,ERHJ34,3173700.0,USD,30000,02/07/2015,156.04,CRC,99.99
06/12/2010 02:59,OSJVHAVG82391933,Stocks,OKYS51,DGTY64,78920.0,USD,4000,08/10/2012,19.73,USD,23.84
06/12/2010 02:59,YITHFPAW29584140,Stocks,UEVD88,TBVE46,29038.0,USD,200,20/03/2013,566.27,GYD,165.51
06/12/2010 02:59,DAUVMUWT66793504,Leaves of Lorien,FJOI82,GBEZ65,356944.93,DZD,800,30/05/2013,114.47,USD,458.61
06/12/2010 02:59,IETTQFOH48792921,Stocks,YOQG45,GYWU23,1332100.0,USD,70000,08/09/2015,19.03,USD,16.99
06/12/2010 03:01,ROZSUSAD15081809,Primordial Flames,JCWS17,HSWX88,105566.55,HNL,800,16/06/2011,189.72,SHP,118.03
06/12/2010 03:01,WUPDENKM89186904,Rings of Invisibility,EWUY52,GGLV00,20616.0,USD,300,02/06/2015,68.72,USD,69.93
06/12/2010 03:01,MEYWNSJZ69029293,Stocks,CIXF70,FYYD57,10411.0,USD,100,12/05/2014,104.11,USD,123.15
06/12/2010 03:01,ILONURWB19168936,Fire Flowers,NCCX02,TQSJ85,686764.73,SZL,400,09/05/2013,354.58,USD,1747.11
06/12/2010 03:01,WTRRYFAN53178405,Dream Powder,ZVEN26,LIIS96,3487200.0,USD,20000,14/11/2012,174.36,USD,187.94
06/12/2010 03:02,WHPPNHUV32833199,Stations,ZXVX98,YFAM59,237186.0,USD,900,30/05/2013,263.54,USD,288.89
06/12/2010 03:02,BCZFHQDA67598995,Stocks,TVQQ54,BPLN25,62998.63,BTN,100,05/06/2011,89.46,USD,594.82
06/12/2010 03:03,OOXARZTJ76527862,Frost Horns,AMBT33,BBJG05,409333.18,THB,900,08/08/2011,413.28,USD,543.16
06/12/2010 03:03,JEOSAXIU64571575,Stocks,ZVEN26,AWYB85,270820.0,USD,2000,22/06/2014,135.41,USD,119.31
06/12/2010 03:04,MKYPRYSQ00016304,Arc Reactors,QETH27,DOGG07,471760.0,USD,1000,14/11/2013,3088.42,AOA,529.03
06/12/2010 03:04,IQASLKYD94974163,Stocks,EDYH00,RNZB01,46600.0,USD,5000,25/09/2012,9.32,USD,9.33
06/12/2010 03:04,QORYIZWB40515456,Energon Cubes,ZDAI73,VESX21,330264.0,USD,900,07/01/2011,366.96,USD,434.15
06/12/2010 03:04,FJIAGCMM78742686,Stocks,IIZF28,FORM54,105930.0,USD,3000,27/07/2013,35.31,USD,29.78
06/12/2010 03:04,KBGEVOEF01593239,Potora Earrings,AHMZ79,RQGG65,8743.0,USD,700,21/08/2013,12.49,USD,12.1
06/12/2010 03:04,GUZJNYNT40034675,Stocks,YSSR29,DJNE62,54912.0,USD,400,02/07/2014,137.28,USD,111.86
06/12/2010 03:04,IPOLDNGL46531894,Rings of Adornment,QBVN33,VVXA11,39468859.2,CNY,40000,06/06/2014,133.8,USD,1096.15
06/12/2010 03:04,LBYHJCMB24514510,Stocks,CMOI26,ZNQA84,436320.0,USD,6000,04/12/2014,72.72,USD,62.9
06/12/2010 03:04,JCBXUGIJ61101043,Stocks,FYYD57,DDIB11,98784.69,VUV,400,13/05/2014,9.31,USD,224.76
06/12/2010 03:05,COLRZDZO92853738,Stocks,ZBIO05,KTLA69,66203830.64,ZMK,80000,06/02/2011,136.13,USD,782.56
06/12/2010 03:06,EHEAGGXQ84384570,Stocks,GBEZ65,NCXS33,654080.0,USD,4000,23/01/2011,163.52,USD,153.11
06/12/2010 03:06,ZMWRURBN28105503,Argonaughts,RJCA92,GYWU23,919350.0,USD,3000,31/05/2011,306.45,USD,247.69
06/12/2010 03:06,VDOXLXYG81404927,Stocks,EMNK67,UHOG52,254660.0,USD,7000,07/11/2011,36.38,USD,42.34
06/12/2010 03:07,KULMUSBD44284388,Stocks,ERHJ34,SXTM39,1934550.0,USD,9000,07/07/2015,214.95,USD,181.32
06/12/2010 03:07,RBGXIRTB06868798,Stocks,BMRZ75,TGZI54,675340.0,USD,2000,19/04/2014,337.67,USD,283.21
06/12/2010 03:07,KZHZZGHE02419566,Fumble Boots,NGBA40,QWOA67,1639260.0,USD,9000,01/08/2014,182.14,USD,161.98
06/12/2010 03:07,BYQRVWKQ19372019,Stocks,OKYS51,RQGG65,12636.77,KRW,800,06/05/2011,50.13,USD,14.9
06/12/2010 03:07,DRCATSQI56336775,Stocks,AGBH66,VKMV12,951720.0,USD,7000,06/09/2012,694.4,BZD,145.7
06/12/2010 03:07,GKZNYAAR80101408,Stocks,FORM54,FDWI64,28728.0,USD,700,21/08/2015,41.04,USD,48.18
06/12/2010 03:07,LTWTNTTD59312274,Stocks,FAWI50,EWUY52,162456.0,USD,700,22/08/2011,232.08,USD,210.29
06/12/2010 03:07,BOLRGWZB90327485,Stocks,BPLN25,ZEHM52,224360.0,USD,2000,13/09/2014,112.18,USD,123.56
06/12/2010 03:08,LRYDKHSN25695833,Red Fangs,UWUK72,ZDAI73,1198800.0,USD,90000,22/03/2015,13.32,USD,11.93
06/12/2010 03:08,NZRSFQUQ49327407,Rings of Increase Damage,OKYS51,ZMLP81,239425.0,USD,500,30/07/2012,478.85,USD,552.82
06/12/2010 03:08,YKISJSKG39396678,Choice Bands,CUVZ50,AMRO66,892417.89,LKR,5000,03/06/2015,98.49,USD,203.45
06/12/2010 03:08,XMGRFNBM99366340,L Coffees,RNZB01,OHKH76,686480.0,USD,4000,30/09/2015,171.62,USD,146.43
06/12/2010 03:08,ESBMVJDV08943902,Light Clays,UACN81,NCXS33,95990.0,USD,1000,18/06/2011,428.75,SEK,98.79
06/12/2010 03:08,INTBDPBJ37029044,Stocks,KTLA69,HHFP66,59724538.32,GBP,30000,25/05/2014,2213.11,AMD,1874.31
06/12/2010 03:08,ETIOXFXU24968852,Destiny Knots,FJOI82,XRBV61,2806200.0,USD,90000,26/03/2014,31.18,USD,33.7
06/12/2010 03:09,AKDCKZPO44876098,Dry Ethers,EMNK67,CMZC67,98832.0,USD,300,07/07/2015,329.44,USD,270.13
06/12/2010 03:09,SODRVZGV52332057,Tachyons,VVXA11,PNFK78,246672.0,USD,900,09/09/2013,1910.53,CLP,251.28
06/12/2010 03:09,ENGWBGPI23520172,Unity Stones,SZRJ90,SMYT95,120960.0,USD,600,07/07/2012,201.6,USD,207.78
06/12/2010 03:09,VBHHNJNG79866391,Stocks,PKBF70,OPET16,2580.0,USD,300,20/03/2013,8.6,USD,9.39
06/12/2010 03:09,OEGJINFC62155552,Stocks,MSHS03,FYYD57,72877.0,USD,700,09/10/2011,104.11,USD,99.14
06/12/2010 03:09,WCXXWWAZ63110940,Expert Belts,HNLV68,HXDA52,69019052.8,CUC,40000,01/12/2015,295.6,USD,1793.17
06/12/2010 03:10,IULJSTOB60487265,Stocks,AHMZ79,RJUD59,785.0,USD,100,13/10/2013,7.85,USD,7.14
06/12/2010 03:10,VYILRIAR83512270,Stocks,TBVE46,JCWS17,63812.0,USD,400,30/01/2013,159.53,USD,155.63
06/12/2010 03:10,QNORZJAT57910903,Stocks,ZELV96,YFAM59,165060.0,USD,2000,20/02/2012,82.53,USD,87.78
06/12/2010 03:10,HSWZOJCP41003901,Stocks,OPET16,INIL60,34605.0,USD,900,04/01/2011,38.45,USD,29.41
06/12/2010 03:11,OLEYTYKF10678312,Fire Tablets,LKPN86,UIKN63,189847.0,USD,700,09/05/2011,9619.33,INR,300.54
06/12/2010 03:11,ECYPTPZZ99932368,Gauntlets of Zeus,QLCE04,FDWI64,88488.0,USD,900,13/09/2015,98.32,USD,109.42
06/12/2010 03:11,SONJHJRO27465169,Stocks,QHXJ50,FJOI82,88938.0,USD,900,30/09/2015,98.82,USD,89.87
06/12/2010 03:12,PPYTRHKZ60055043,Death Notes,ZEHM52,FJOI82,5567800.0,USD,20000,26/06/2013,278.39,USD,292.4
06/12/2010 03:12,EHULOJKG37904138,Stocks,QBVN33,YTAI13,60425.0,USD,500,15/02/2015,120.85,USD,135.75
06/12/2010 03:12,BYMRCYWN42449672,Stocks,HXDA52,RJUD59,238481.43,BRL,3000,17/01/2014,7.85,USD,68.91
06/12/2010 03:12,NYUNYXQV43160395,Stocks,VPTI00,SHXQ48,4669600.0,USD,40000,06/03/2013,116.74,USD,104.52
06/12/2010 03:12,RBOXNWAJ80080620,Stocks,ZNQA84,INIL60,250547.12,BYR,900,04/12/2012,38.45,USD,320.22
06/12/2010 03:12,UKFHKJJO89942263,Stocks,ZNQA84,KRRO64,7838745.66,GEL,7000,30/05/2013,249.52,USD,1288.08
06/12/2010 03:13,GSHPINOS60469515,Stocks,LAUA80,INIL60,3845.0,USD,100,06/08/2015,194.44,STD,35.4
06/12/2010 03:13,CEWZLAOE26553463,Finnests,YSSR29,TGZI54,9951381.9,AMD,6000,16/11/2011,156.69,USD,1546.06
06/12/2010 03:13,EZSHQOJO82562338,Stocks,CIXF70,OQXV70,52200.0,USD,9000,05/09/2012,5.8,USD,5.85
06/12/2010 03:13,XBZGNOFA88939863,Stocks,AMRO66,UFAY59,247982.34,BWP,700,10/12/2011,105.86,USD,311.6
06/12/2010 03:14,KTGRYZCJ67302980,Repulsor Beams,YLGZ72,XRBV61,212435.0,USD,500,06/11/2013,424.87,USD,395.65
06/12/2010 03:14,NKZXYRYP08124157,Mermaid Coins,KKGY69,FAWI50,1298160.0,USD,9000,26/07/2012,144.24,USD,125.33
06/12/2010 03:15,CCFFDCXM83730944,Absorbing Eyes,DVVB31,HYSJ42,19216.0,USD,800,12/12/2013,24.02,USD,27.62
06/12/2010 03:15,YEVABAGK85419134,Sticky Barbs,BPLN25,RQGG65,97032.0,USD,600,15/12/2011,264.14,BIF,174.7
06/12/2010 03:15,QXJSFHJN14945959,Stocks,OCQF34,CAVR54,590800.0,USD,4000,16/06/2014,147.7,USD,129.37
06/12/2010 03:15,THOMJWVF60684972,Rejuvenation Tanks,IZLM67,PQSW95,5017770.0,USD,9000,12/09/2013,557.53,USD,641.53
06/12/2010 03:15,NRDBZVAB18657278,Arrowhead Disks,VAHJ53,DJNE62,1415050.0,USD,5000,28/08/2014,283.01,USD,275.18
06/12/2010 03:15,ZDLBAGTT57189748,Stocks,YLGZ72,THJF58,1509200.0,USD,70000,16/07/2013,21.56,USD,20.59
06/12/2010 03:15,UYLZFYBC62150163,Stocks,YTAI13,RNZB01,3728.0,USD,400,22/08/2011,9.32,USD,10.22
06/12/2010 03:15,WWSPPVEI19050792,Peace Bells,DBCS17,OKYS51,23642.0,USD,200,03/01/2011,118.21,USD,109.62
06/12/2010 03:15,EJIIKUEV26824482,Shooters,TBVE46,LBKT00,29262.0,USD,600,10/02/2015,48.77,USD,40.98
06/12/2010 03:16,BLTTYFGB41407339,Stocks,WWNS72,QLMY86,219081.7,RON,700,12/09/2015,194.89,USD,284.18
06/12/2010 03:16,XFQCSINY07405702,Holy Hand Grenades,YOQG45,VLJL11,58090.0,USD,500,13/05/2015,116.18,USD,97.37
06/12/2010 03:16,PQJSULDF45403170,Time Turners,OPZI26,DJNE62,395775.0,USD,900,31/05/2012,439.75,USD,445.35
06/12/2010 03:16,COOHVZXQ04033282,Cerebros,FTFI87,AMRO66,126474.0,USD,300,28/11/2012,421.58,USD,473.68
06/12/2010 03:16,AWCNGGBE84483119,Stocks,DGTY64,GSTD71,520150.0,USD,5000,21/05/2011,104.03,USD,98.09
06/12/2010 03:16,PRHWZRAU74203996,Dazers,KRXZ15,MRAH32,1931090.0,USD,7000,30/08/2015,275.87,USD,322.19
06/12/2010 03:16,MCVUGHBK82984859,Water Walking Boots,VGYT30,BMRZ75,666897.68,JPY,40000,05/08/2014,396.02,USD,15.04
06/12/2010 03:16,TYFURWHO41652576,Stocks,ZNQA84,MSHS03,89133.87,RON,400,20/12/2013,138.76,USD,230.56
06/12/2010 03:17,EKRDMXZE95261514,Stocks,SXTM39,ESPL27,55160.0,USD,700,28/07/2015,318.36,TMM,82.0
06/12/2010 03:17,MHDYVOSH79887155,Palantiris,TGZI54,GIWG34,1904154.71,MKD,1000,16/04/2013,332.9,USD,1762.7
06/12/2010 03:17,OBYPPKEL63192603,Cranium Inflolinks,YFAM59,ZVEN26,3809762.31,KPW,7000,24/02/2011,208.99,USD,479.13
06/12/2010 03:17,HVKRZSXM16588961,Titan Horns,RDBE21,MRAH32,67082.0,USD,200,10/01/2015,335.41,USD,303.3
06/12/2010 03:17,KQCLDCFX04787965,Night Dust,SZRJ90,QLMY86,27460000.0,USD,80000,11/02/2011,343.25,USD,292.14
06/12/2010 03:17,VBBGEBDK78810572,Moranth Smokers,LKPN86,IIZF28,1364900.0,USD,10000,01/01/2014,136.49,USD,144.98
06/12/2010 03:18,CLFTSEKS87632024,Stocks,GGLV00,ZXVX98,57132.0,USD,400,13/07/2014,142.83,USD,124.87
06/12/2010 03:18,WQICFTRO30704928,Stocks,MEOQ86,ZXVX98,31310621.28,SCR,60000,05/09/2014,142.83,USD,498.84
06/12/2010 03:18,MIXNPNDL84987155,Stocks,TKVF94,WWNS72,104734.0,USD,700,29/01/2014,149.62,USD,162.1
06/12/2010 03:18,KBWAYGEK43933958,Ampules,DVVB31,LAUA80,75022.0,USD,200,05/06/2014,375.11,USD,361.42
06/12/2010 03:19,SHDRLZXZ97493484,Silver Apples,NFAH30,KUWI70,56782.0,USD,200,02/01/2011,283.91,USD,260.43
06/12/2010 03:20,JVNTSBSV36980872,Stocks,ESPL27,IZTD25,756175.14,ETB,700,23/09/2012,91.58,USD,927.15
06/12/2010 03:20,AQTYZSZY85872895,Rings of Stealth,FGQR22,RLZK87,182960.0,USD,500,12/09/2011,365.92,USD,341.52
06/12/2010 03:20,WBXWIJFG38670615,Stocks,SFZS08,UIKN63,733650.0,USD,5000,11/05/2014,146.73,USD,133.16
06/12/2010 03:20,AYZOODCN57372851,Sausages inna bun,OQXV70,CMOI26,1668.0,USD,200,20/08/2012,8.34,USD,9.03
06/12/2010 03:21,ZWOMFOQD72435866,String of Beads,PBFW95,FTFI87,987.0,USD,300,11/07/2012,3.29,USD,3.52
06/12/2010 03:21,DMOWIFHY62032065,Stocks,SUOX82,KKZA87,12726.0,USD,300,09/03/2013,318.31,BDT,44.93
06/12/2010 03:21,HGZTMZUM74289720,Scrolls of Mail,ZNQA84,UACN81,974400.0,USD,30000,23/03/2013,1152.01,INR,28.18
06/12/2010 03:22,YZEPZRAN55058003,Stocks,SXHU74,BBAX06,41181.0,USD,700,25/01/2011,58.83,USD,65.86
06/12/2010 03:22,LOEQAHER33957651,Carpenters,PKBF70,FGVK43,306110.64,SYP,500,16/01/2014,132.8,USD,665.85
06/12/2010 03:23,HQJGMOFX01018272,Rings of Shock Resistance,QHXJ50,RQGG65,8137.0,USD,100,25/10/2015,81.37,USD,91.16
06/12/2010 03:23,JSGKLHXG79369164,Earth Harps,YSSR29,JCWS17,63063.0,USD,300,17/08/2015,210.21,USD,248.46
06/12/2010 03:23,CEZGOWOD37856665,Stocks,QMZU44,WIZJ73,90600.0,USD,10000,29/06/2011,9.06,USD,10.32
06/12/2010 03:24,ZWHZFWVM27816156,Stocks,VESX21,DREA89,63144.0,USD,800,05/02/2012,78.93,USD,84.94
06/12/2010 03:24,HCKGTWDO68207631,Rings of Free Action,SHXQ48,QOKP03,2605500.0,USD,9000,01/12/2012,289.5,USD,270.35
06/12/2010 03:24,KVTCHIIL48112748,Nails of Helena,TGZI54,JVHD93,96650.0,USD,200,13/09/2012,483.25,USD,563.48
06/12/2010 03:24,HNGCBMYO27057179,Stocks,VXSM31,PKBF70,1067570.0,USD,7000,12/05/2013,703.09,SYP,162.16
06/12/2010 03:25,TZMIGZSG08138925,Stocks,QAZT26,GSTD71,42443719.85,LAK,70000,20/08/2011,104.03,USD,565.1
06/12/2010 03:26,RRDDAWNV87106553,Stocks,TYAE14,CIXF70,6015545.82,GNF,500,11/01/2015,131.36,USD,11229.44
06/12/2010 03:26,HBPWCETX87015851,Stocks,UFAY59,PNFK78,100170.0,USD,900,04/08/2011,111.3,USD,104.43
06/12/2010 03:27,THRDDIDB54652351,Kicking Boots,MRAH32,SHXQ48,19808.0,USD,200,20/11/2014,99.04,USD,107.39
06/12/2010 03:27,DFOYPCAT20713132,Gundams,ZSXF19,SBUT62,695019.59,IDR,300,01/04/2013,435.82,USD,2598.83
06/12/2010 03:27,GVPVXQGS01713320,L Coffees,TYAE14,OHKH76,137296.0,USD,800,08/06/2013,171.62,USD,158.78
06/12/2010 03:27,UZRIECJL11267497,Stocks,NGBA40,SZRJ90,89226.0,USD,600,25/05/2015,148.71,USD,120.8
06/12/2010 03:28,HKPOEZTT97573572,Rings of Levitation,VVXA11,VGYT30,2521205.86,MWK,600,09/07/2012,474.68,USD,3663.25
06/12/2010 03:28,AJONRSIA59782197,Bright Powders,AMBT33,FORM54,134715.0,USD,500,03/01/2015,269.43,USD,225.45
06/12/2010 03:28,CZIGFRZB87156459,Dust Cannisters,SFZS08,DNIL23,1555120.0,USD,4000,09/11/2014,388.78,USD,483.0
06/12/2010 03:28,TIYKSVOX60257386,Stocks,NGBA40,HWJF09,552390.0,USD,3000,18/09/2013,184.13,USD,198.91
06/12/2010 03:28,REGDGJSP94933573,Stocks,ZDAI73,NGBA40,891235.16,CNY,900,16/01/2014,134.28,USD,1066.52
06/12/2010 03:29,GNSZJXDH52031456,Sausages inna bun,JVHD93,CMOI26,4170.0,USD,500,19/12/2012,8.34,USD,7.3
06/12/2010 03:29,TFQKQGHG91477030,Stocks,QWOA67,UACN81,4960.0,USD,500,11/01/2011,9.92,USD,8.41
06/12/2010 03:29,KMMRFMDS51640747,Hero Association Mugs,EPZN28,ZMLP81,3225600.0,USD,70000,12/07/2015,46.08,USD,52.21
06/12/2010 03:30,IQIJTFGL88918878,Naknadan Shrines,YCZA59,ZBIO05,267420.0,USD,1000,06/07/2014,267.42,USD,258.04
06/12/2010 03:30,SBYIEFDW93236960,Stocks,HHOA99,RFZG50,2493419.39,CLP,7000,11/02/2013,461.24,SRD,386.16
06/12/2010 03:30,CFANZYYQ88581004,Stocks,QHXJ50,KTLA69,408390.0,USD,3000,12/11/2015,136.13,USD,125.57
06/12/2010 03:31,ZXNVUHMD20749675,Stocks,TFLS35,OKYS51,9336.0,USD,600,24/04/2012,56.85,SCR,14.16
06/12/2010 03:31,KNEQZKCB02848730,Gold Pendants,SZRJ90,NQJL85,247156.0,USD,700,15/02/2011,353.08,USD,291.37
06/12/2010 03:32,XFFMADHJ54883692,Stocks,VPTI00,ZFHD93,17250.0,USD,200,10/04/2011,86.25,USD,93.4
06/12/2010 03:32,BLUMYSOJ19261968,Stocks,LAUA80,VCSF07,587000.0,USD,20000,04/09/2015,29.35,USD,30.44
06/12/2010 03:32,RNGKVMUV33643167,Ring Targets,FGQR22,MYXF05,364290.0,USD,1000,23/08/2015,948.68,KPW,334.07
06/12/2010 03:33,ONPXLFVD29492583,Stocks,MFZY76,HWJF09,259332.37,BTN,200,24/10/2012,184.13,USD,1125.92
06/12/2010 03:33,JDYMDMNL97754544,Stocks,KTLA69,DBCS17,88240.0,USD,1000,03/12/2014,88.24,USD,92.47
06/12/2010 03:33,NECGMSLM26109645,Mental Herbs,ZBIO05,HSWX88,232288.0,USD,700,22/12/2014,331.84,USD,376.01
06/12/2010 03:34,PERVYPTG63098659,Lightning Barrels,OPET16,JXGF57,9252.0,USD,200,10/11/2015,46.26,USD,49.66
06/12/2010 03:34,TSODOHJA14813641,Stocks,QETH27,FAWI50,84690.0,USD,300,19/11/2011,282.3,USD,291.62
06/12/2010 03:34,XLOQLTNU16192222,Millennium Keys,NCYN50,JXGF57,54251072.48,SRD,20000,26/03/2013,300.52,USD,2348.51
06/12/2010 03:35,VJIDYJLQ95422285,Stocks,GIWG34,CIXF70,4094228.48,QAR,10000,04/06/2013,131.36,USD,376.1
06/12/2010 03:35,UZNOJLVZ12281436,Stocks,UFAY59,JXGF57,765000.0,USD,6000,20/07/2012,127.5,USD,139.33
06/12/2010 03:36,URDBDRAI99967334,Fog Pots,CIXF70,VAHJ53,258775.53,ALL,900,26/07/2012,151.61,USD,326.11
06/12/2010 03:36,QGGXIEDY29765102,Stocks,LWGE44,SBUT62,36650.0,USD,500,24/01/2012,73.3,USD,70.21
06/12/2010 03:36,TWXFCZKG46586145,Stocks,AGBH66,MKHA46,2934100.0,USD,10000,09/03/2014,293.41,USD,314.73
06/12/2010 03:36,YVTSHNMZ16775079,Stocks,RNZB01,HSWX88,945500.0,USD,50000,13/03/2013,85.84,XAF,21.78
06/12/2010 03:36,QKGTETNT46638653,Stocks,QAZT26,NXTO39,137556.0,USD,900,13/05/2015,152.84,USD,126.93
06/12/2010 03:37,QFWGSBJO10386869,Moranth Cussers,VLJL11,KKGI60,154938.0,USD,600,18/07/2011,258.23,USD,280.32
06/12/2010 03:37,YBCRKNZT37098323,Wind Shurikens,MFZY76,CMOI26,678660.0,USD,6000,26/11/2011,113.11,USD,102.45
