dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/12/2010 01:43,JGNASTMX19877675,Focus Sashes,OPZI26,SZRJ90,56130.0,USD,1000,22/10/2014,56.13,USD,64.68
25/12/2010 01:44,IXTPMMTS65936736,Stocks,DDIB11,OHKH76,934187.72,JOD,9000,04/11/2012,35.06,USD,113.29
25/12/2010 01:44,CCAHSUVW46566495,Bold Hunter's Marks,TVQQ54,MFJJ99,50650.0,USD,500,06/11/2015,101.3,USD,90.58
25/12/2010 01:44,TIAVCUPB17912325,Stocks,JCWS17,VAHJ53,202860.0,USD,3000,20/10/2013,67.62,USD,72.15
25/12/2010 01:44,QDSQQGVT40730915,Stocks,YSSR29,PNFK78,86800.0,USD,700,30/05/2012,124.0,USD,113.19
25/12/2010 01:45,WCBAZLDS07574953,Stocks,DREA89,HWHS51,5558700.0,USD,30000,04/07/2015,185.29,USD,170.53
25/12/2010 01:45,JEMWITUB63260558,Stocks,EWUY52,QODV38,92210.0,USD,500,11/03/2011,184.42,USD,209.77
25/12/2010 01:45,OSCLQQWI90129177,Stocks,ISWT83,ZXVX98,7213500.0,USD,50000,14/06/2011,144.27,USD,133.3
25/12/2010 01:45,PTOIUDPV77642623,Energon Cubes,IIZF28,VESX21,241593.48,QAR,200,26/04/2015,375.32,USD,1292.26
25/12/2010 01:46,KCDSWZBQ79913899,Iron Spiders,DREA89,ZFHD93,1160440.0,USD,4000,01/02/2014,290.11,USD,319.77
25/12/2010 01:46,XYIFSJCO59337933,Stocks,GIWG34,YTAI13,21684586.32,MMK,60000,19/06/2012,118.92,USD,354.48
25/12/2010 01:46,ABPOROZZ66814972,Stocks,SWGF93,JCWS17,134008.0,USD,800,02/01/2014,659.92,GYD,182.04
25/12/2010 01:46,TPQMHTBV50524275,Stocks,FDWI64,GYWU23,11748.0,USD,600,08/02/2013,19.58,USD,17.65
25/12/2010 01:46,UUDOQPOT85027761,Vesper,YFAM59,VXSM31,278628.0,USD,600,01/01/2013,464.38,USD,428.09
25/12/2010 01:46,JRZSDSTT76230385,Stocks,RLZK87,WVHK10,252955.05,RWF,300,17/02/2012,109.03,USD,935.32
25/12/2010 01:46,PQGYJMMF86828348,Stocks,LAUA80,TQSJ85,56598996.85,ILS,50000,23/05/2011,136.07,USD,1257.85
25/12/2010 01:46,ADNUVRAC50753755,Silver Apples,KEVJ11,KUWI70,115260.0,USD,400,11/10/2015,288.15,USD,257.33
25/12/2010 01:46,EVTCPDOD29215535,Pacts,TVQQ54,KRXZ15,245730.0,USD,3000,19/05/2015,81.91,USD,73.16
25/12/2010 01:46,USYKTBOX84642355,Stocks,SXHU74,YWMD69,86852841.3,SCR,90000,13/08/2013,270.09,USD,1013.84
25/12/2010 01:47,ICQYVRXB63063672,Dry Ethers,VTKE98,CMZC67,1330665674.4,AUD,60000,28/05/2015,332.4,USD,19525.68
25/12/2010 01:47,IFFARIGZ12101171,Stocks,IZTD25,YLGZ72,58107.0,USD,700,28/10/2014,83.01,USD,82.37
25/12/2010 01:47,WOICJYAK65126823,Stocks,SUOX82,CQPJ57,48433.52,AWG,100,07/06/2011,55.58,USD,497.91
25/12/2010 01:47,PXOOBRRO73717487,Nails of Helena,KUWI70,JVHD93,1142198.25,GMD,300,20/12/2014,466.63,USD,3496.1
25/12/2010 01:47,HJUKMHNE81408532,Stocks,IZLM67,QBVN33,340850.0,USD,5000,22/04/2014,68.17,USD,57.31
25/12/2010 01:47,ZSOCVVWK16015147,Stocks,NXTO39,MFZY76,4462789.25,VUV,800,15/09/2011,197.28,USD,6312.5
25/12/2010 01:47,ETHUVKDM39658937,Stocks,QOKP03,SWGF93,11562.0,USD,300,19/06/2014,38.54,USD,44.46
25/12/2010 01:47,GHBMTGQW68658536,Stocks,CAVR54,WIZJ73,338000.0,USD,40000,21/08/2011,8.45,USD,7.16
25/12/2010 01:48,DUKCKVZX06314247,Hare Disks,AMRO66,LIIS96,13354840.93,XOF,8000,10/12/2011,316.91,USD,1832.31
25/12/2010 01:48,OCIMLFWK49548643,Stocks,QHXJ50,FDWI64,7700.0,USD,200,26/07/2015,2795.23,PHP,43.68
25/12/2010 01:48,XIWCNUXW93353172,Tonsil Stones,MKHA46,LAUA80,2246400.0,USD,9000,08/09/2013,249.6,USD,225.23
25/12/2010 01:48,CPPNVNWF48877368,Stocks,VKMV12,HHFP66,20133.0,USD,100,04/11/2015,201.33,USD,212.57
25/12/2010 01:48,OADLVFRL34046858,Protopacks,NQJL85,OKYS51,3349806.53,VUV,400,12/08/2015,296.16,USD,7428.35
25/12/2010 01:48,NVMNAKWJ20896824,Stocks,CUVZ50,AMRO66,719149.62,HNL,5000,05/06/2013,55.58,USD,162.42
25/12/2010 01:48,SVRLLIEB13501517,Zoni Vessels,PIFN94,WVEI17,25502691.0,XAF,30000,15/10/2011,193.4,USD,788.92
25/12/2010 01:48,CKFAWPZQ95806685,Cell Batteries,VAHJ53,OQXV70,1756123.46,CUC,7000,08/06/2013,61.7,AED,247.3
25/12/2010 01:48,ORSWKONK97236349,Stocks,SEKK26,ORQH73,20708800.0,USD,70000,26/02/2012,2695.13,PKR,268.45
25/12/2010 01:48,CQNTBHCY86285359,Boom Brooms,PKBF70,THJF58,1271865.27,UAH,300,13/06/2013,120.97,USD,3472.78
25/12/2010 01:49,PUOBIMBK81105770,Stocks,ZEHM52,PNFK78,744000.0,USD,6000,15/03/2012,124.0,USD,131.22
25/12/2010 01:49,AWOYSUYV52704487,Radioactive Spiders,BMRZ75,RJCA92,126596.0,USD,400,10/05/2015,316.49,USD,301.52
25/12/2010 01:49,UVUPNCLT92145724,Pokeballs,RJUD59,OUNH49,50802.0,USD,300,03/12/2012,169.34,USD,179.4
25/12/2010 01:49,CTMLAGLT82999124,Sticky Barbs,YOQG45,RQGG65,62882.9,SHP,100,20/06/2012,161.04,USD,678.36
25/12/2010 01:49,URYWLOEH77443797,Helms of Opposite Alignment,PKBF70,EMNK67,1199920.0,USD,8000,19/12/2014,149.99,USD,160.42
25/12/2010 01:49,PDPSYBCY52405424,Stocks,OKYS51,OQXV70,17220.0,USD,3000,23/07/2014,5.74,USD,5.05
25/12/2010 01:49,IWDYLJML23666376,Surrounders,QHXJ50,TKVF94,20210414.56,OMR,70000,27/01/2015,68.72,USD,283.57
25/12/2010 01:50,UFMCEOPN23346137,Stocks,MSHS03,TFLS35,8816.0,USD,400,19/01/2012,22.04,USD,23.28
25/12/2010 01:50,WBENJRMN41153762,Stocks,XHYN07,MRAH32,32069.8,DZD,100,01/01/2015,82.78,USD,282.26
25/12/2010 01:50,CWKMYZAA60829050,Cockatrice Claws,ZXVX98,PBFW95,319800.0,USD,60000,23/12/2013,5.33,USD,4.45
25/12/2010 01:50,FEKSMQPL32128104,Stocks,ZBIO05,ITTS26,1111178.52,SDG,800,20/05/2014,232.69,USD,1549.1
25/12/2010 01:50,ZQVEDMBZ25106857,Stocks,QHXJ50,SWGF93,3175773.08,KZT,20000,01/03/2013,38.54,USD,183.27
25/12/2010 01:50,XDYBTSOK25137127,Evangelions,QXFF29,NGBA40,35239266.0,MKD,20000,04/05/2013,293.25,USD,1794.65
25/12/2010 01:50,OVGCHCGN74427300,Stocks,YOQG45,SXTM39,872124.0,SDG,700,11/06/2013,208.72,USD,1106.13
25/12/2010 01:51,VRFKKVWK75430684,Stocks,FTFI87,QOKP03,11161800.0,USD,30000,13/10/2012,372.06,USD,411.71
25/12/2010 01:51,JOSWVPBL86473531,Stocks,BBAX06,UACN81,20420.0,USD,2000,26/09/2012,10.21,USD,9.53
25/12/2010 01:51,DVPDXSCQ67072344,Stocks,LAUA80,YWMD69,244215.38,NIO,600,30/04/2014,270.09,USD,462.64
25/12/2010 01:51,GXCNYOAM54476872,Stocks,CMOI26,DBCS17,7887085.82,CVE,8000,21/06/2013,96.61,USD,837.58
25/12/2010 01:51,CSGSAWMA70508790,Stocks,JVHD93,PKBF70,39702700.65,MXN,50000,25/12/2014,594.25,DZD,635.47
25/12/2010 01:51,ZNZOUAFK22575123,Wrath Hammers,WVHK10,IBLA29,1516481.15,AUD,700,26/01/2012,32.47,USD,2026.33
25/12/2010 01:52,UAGBFELS06009160,Stocks,ZSXF19,QLCE04,615440.0,USD,7000,16/11/2013,87.92,USD,102.32
25/12/2010 01:52,QSCVCYLA09852772,Stocks,EDYH00,XRBV61,253507.05,CDF,9000,24/12/2012,118.85,USD,24.11
25/12/2010 01:52,GZJZJUJM26178231,Javelins,JCWS17,QHXJ50,220073.0,USD,700,08/06/2012,314.39,USD,338.0
25/12/2010 01:52,ZXLEUAUL35179001,Stocks,KRRO64,BBAX06,6206.0,USD,100,16/02/2011,62.06,USD,56.15
25/12/2010 01:52,RXTQFVWO89666748,Amulet Coins,RJCA92,ESPL27,1702732.0,ZAR,700,06/06/2014,395.55,USD,2609.38
25/12/2010 01:52,XGESXIWA73557664,Stocks,WVEI17,OKYS51,6396.0,USD,400,15/05/2011,134.34,DOP,14.29
25/12/2010 01:52,PKTHMHYB92326697,Decks of Many Things,AYIH50,UFAY59,109668.0,USD,400,08/05/2013,274.17,USD,302.94
25/12/2010 01:52,OMIRNGKL09469964,Moranth Melters,KKGY69,VVXA11,686820.0,USD,2000,10/05/2012,343.41,USD,288.67
25/12/2010 01:53,AFKOSURB83505207,Stocks,ZDAI73,ZXVX98,1009890.0,USD,7000,06/01/2013,144.27,USD,133.42
25/12/2010 01:53,YTFKISIG31378641,Stocks,NXTO39,ZDAI73,441660.0,USD,2000,09/06/2012,220.83,USD,207.63
25/12/2010 01:53,WCWBVUOV69559246,Stocks,BBJG05,EMNK67,107004.0,USD,600,31/05/2011,178.34,USD,160.5
25/12/2010 01:53,VVMHSODM01741636,Stocks,PNFK78,GZED20,110817.0,USD,700,20/11/2014,158.31,USD,171.53
25/12/2010 01:53,ZIHCMJRS10513811,Stocks,JCWS17,PKBF70,33982.02,MAD,100,13/05/2015,153.39,USD,361.57
25/12/2010 01:53,BEIOSWUL62278315,Megacorp Helmets,KEVJ11,AHMZ79,6177503.47,PYG,8000,17/12/2011,82.18,USD,709.28
25/12/2010 01:53,XBJCGOYO71800535,Stocks,JCWS17,DGTY64,13426.0,USD,700,18/04/2014,19.18,USD,16.51
25/12/2010 01:53,LWHVXGRD61487723,X-Antibodies,OHKH76,ZDAI73,33051600.0,USD,90000,01/06/2012,367.24,USD,374.0
25/12/2010 01:53,GUMUGKZD73791518,Magic Harps,VAHJ53,LIJW00,53305.0,USD,500,16/03/2014,106.61,USD,97.44
25/12/2010 01:53,CMQFIKJV76600978,Flames of Apollo,QLMY86,FTFI87,2322029.16,COP,200,14/12/2014,184.93,USD,12478.96
25/12/2010 01:54,BFCZEXWV54660265,Stars,BBJG05,TRFG21,6327693.0,XPF,40000,19/04/2014,447.25,USD,146.68
25/12/2010 01:54,VZPSZNJI13597919,Shrouds of Turin,MRAH32,QODV38,651466.79,BZD,500,16/04/2013,257.07,USD,1435.61
25/12/2010 01:54,STXSGEVL91459020,Red Jewelled Brooches,QWOA67,YOQG45,352260.0,USD,6000,02/05/2013,58.71,USD,61.65
25/12/2010 01:55,RCUHTAAW54602174,Thermal Regulation Suppositories,HXDA52,ZVEN26,111756.0,USD,400,14/03/2011,279.39,USD,255.45
25/12/2010 01:55,VBBPHOFF32183493,Stocks,GIWG34,RDBE21,8168.0,USD,400,18/03/2012,83.87,SVC,17.25
25/12/2010 01:55,BSLPUZPU54686860,Millennium Eyes,NFAH30,CIXF70,210588708.96,ANG,80000,09/11/2012,415.71,USD,2558.69
25/12/2010 01:55,TICCCBXM30281305,Stocks,ZSXF19,HHOA99,11334.0,USD,600,20/07/2013,18.89,USD,21.17
25/12/2010 01:55,BVPLMMWM46470913,Stocks,FGVK43,ZNQA84,285760.0,USD,4000,09/11/2012,398.89,TND,68.07
25/12/2010 01:55,SLCKQCAY16595155,Stocks,VVXA11,ORQH73,8875200.0,USD,30000,30/09/2015,341.87,NOK,274.12
25/12/2010 01:55,NEZQGHQA57416166,Stocks,IZLM67,XRBV61,11885.0,USD,100,30/05/2011,615.25,MXN,108.83
25/12/2010 01:55,QMLXXTLL10011800,Reflectors,GGLV00,VIMV38,4299680.0,USD,8000,23/04/2013,537.46,USD,466.34
25/12/2010 01:56,JJXUJDSI49489434,Dragon Scale Mail,SFZS08,CAVR54,66701.13,BND,400,24/07/2014,585.92,USD,135.73
25/12/2010 01:56,DSFRUUTX90259407,Ultrons,NQJL85,RDBE21,1128920.86,RWF,700,21/11/2012,208.54,USD,1919.47
25/12/2010 01:56,FRPNPBWG04583491,Stocks,NCYN50,CIXF70,1105380.0,USD,9000,11/04/2011,122.82,USD,116.06
25/12/2010 01:56,IQNRAAER89597179,Stocks,WVEI17,VAHJ53,118919.91,BWP,500,23/09/2012,67.62,USD,219.4
25/12/2010 01:56,BJPKHEAZ65218667,Stocks,AMBT33,VKMV12,6581682.69,SRD,5000,02/12/2011,146.06,USD,1435.07
25/12/2010 01:57,RSXLNCYD31893058,Stocks,GGLV00,TYAE14,120715.2,NGN,10000,03/02/2012,90.9,USD,13.72
25/12/2010 01:57,FVCGUEDS67328696,Stocks,RJCA92,PNFK78,10481472.0,CRC,60000,28/12/2012,124.0,USD,154.1
25/12/2010 01:57,QXYIUXJG51883499,Smoke Balls,UACN81,QODV38,24372400.0,USD,40000,21/02/2012,609.31,USD,523.29
25/12/2010 01:57,ECAQOCJG45582456,Finnests,ZDAI73,TGZI54,8857200.0,USD,60000,19/12/2014,147.62,USD,160.15
25/12/2010 01:57,KAMGFOOS16055054,Stocks,XRBV61,ZMLP81,29512.0,USD,800,06/12/2013,36.89,USD,28.09
25/12/2010 01:57,DOZGAMFZ91223630,Stocks,HWJF09,CVMG22,48188.0,USD,700,29/08/2015,68.84,USD,77.27
25/12/2010 01:57,NOFRALTN01821684,Stocks,UACN81,FTFI87,152171.01,GTQ,1000,20/11/2013,209.92,USD,143.48
25/12/2010 01:58,CZQUVICY77319144,Rings of Cold Resistance,RFZG50,DGTY64,188426.0,USD,700,22/11/2013,269.18,USD,306.91
25/12/2010 01:58,FXIYGPDI68961715,Stocks,JVHD93,HSWX88,1584900.0,USD,90000,25/07/2015,17.61,USD,17.95
25/12/2010 01:58,IAFADMTI45661277,Stocks,DREA89,UHOG52,33102.0,USD,900,13/07/2011,36.78,USD,32.45
25/12/2010 01:58,MAKVNBSU61614056,Stocks,CMZC67,WVHK10,981270.0,USD,9000,19/01/2015,109.03,USD,117.56
25/12/2010 01:58,JEBLZUXU05917399,Stocks,ITTS26,QHXJ50,75530.0,USD,700,25/02/2013,284.28,PGK,124.41
25/12/2010 01:58,EELJLYCR21782076,Stocks,IIZF28,SMYT95,3447926.5,PGK,6000,04/02/2012,218.11,USD,483.84
25/12/2010 01:58,YFPCXUCL91015630,Stocks,GBEZ65,ZFHD93,6867200.0,USD,80000,04/12/2015,782.53,TOP,81.47
25/12/2010 01:58,DGGWDVJJ35642284,Stocks,SFEO61,ZEHM52,1015520.0,USD,8000,15/04/2011,126.94,USD,109.7
25/12/2010 01:58,YSLENRJU05737603,Scooby Snacks,KKGI60,YCZA59,6569118.56,HTG,1000,24/06/2012,204.49,USD,6470.16
25/12/2010 01:58,SEOHAWCQ19320661,Stocks,ZNQA84,KUWI70,2952.0,USD,600,15/09/2014,4.92,USD,4.24
25/12/2010 01:58,FTBAWFUM77523494,Rings of Slow Digestion,EMNK67,XHYN07,160536.0,USD,400,07/01/2012,401.34,USD,418.46
25/12/2010 01:59,AWFDZNDA00402589,Stocks,HYSJ42,MFJJ99,122080.0,USD,2000,19/06/2012,61.04,USD,60.45
25/12/2010 01:59,NZOCHXJO32739407,Alpha-Omega Bombs,LIJW00,SAAM06,12051600.0,USD,30000,30/04/2013,2363.04,EGP,369.01
25/12/2010 01:59,NZUEGZCV73985591,Stocks,AYIH50,GYWU23,50679.89,MXN,500,06/12/2011,19.58,USD,119.81
25/12/2010 01:59,SONBUCMH31544702,Stocks,AHMZ79,MYXF05,49503.92,TZS,300,25/04/2015,18.22,USD,161.72
25/12/2010 01:59,JKZAXIOC11272572,Stocks,XRBV61,YLGZ72,249030.0,USD,3000,29/07/2013,83.01,USD,88.35
25/12/2010 01:59,NFIUDYDO97841658,Potora Earrings,GBEZ65,RQGG65,8603.0,USD,700,02/12/2012,12.29,USD,12.5
25/12/2010 01:59,MZAALUZM83845030,Wonka Bars,VIMV38,AWYB85,164633.45,MOP,500,02/05/2015,46.26,NGN,298.2
25/12/2010 01:59,DBTHJPTR70870918,Stocks,BBAX06,VESX21,12123000.0,USD,60000,26/02/2012,202.05,USD,214.97
25/12/2010 01:59,LICWRXAW53309331,Stocks,LIJW00,HWHS51,1020645.88,MVR,700,02/06/2011,185.29,USD,1656.21
25/12/2010 02:00,HLQVDXPO07363313,Dazers,EKXA24,MRAH32,927750.0,USD,3000,19/09/2012,309.25,USD,349.87
25/12/2010 02:00,NNIIPROC43161493,Stocks,INIL60,NGBA40,53120.0,USD,400,25/04/2012,132.8,USD,137.08
25/12/2010 02:00,TPQTVOEC69718547,Black Materia Orbs,XHYN07,VCSF07,33760.0,USD,4000,11/03/2012,8.44,USD,7.71
25/12/2010 02:01,XWFJKPRR47554404,Stocks,RDBE21,MHFC34,235380.0,USD,2000,02/11/2014,117.69,USD,106.46
25/12/2010 02:01,UWEOZNWW98558645,I-Suits,OQXV70,BBJG05,1898700.0,USD,5000,17/03/2012,379.74,USD,437.4
25/12/2010 02:01,BIXNVQTP81862499,Stocks,THJF58,CMZC67,1099528.55,XCD,400,09/11/2011,63.04,USD,3178.53
25/12/2010 02:01,FBCWTPPO24464588,Stocks,WHPS18,WYFO79,14713013.7,UGX,30000,22/06/2011,47.85,USD,557.3
25/12/2010 02:01,YWFBDSAE65019333,Rings of Slow Digestion,SFEO61,XHYN07,1086050.12,TTD,600,18/04/2011,401.34,USD,1594.85
25/12/2010 02:01,LSHSVGFN01174038,Mocchi Disks,SXTM39,VVBY18,28068.0,USD,300,29/10/2011,93.56,USD,104.92
25/12/2010 02:02,SXRNAKZI46712830,Tonsil Stones,WVHK10,LAUA80,360821.76,TRY,2000,25/10/2012,249.6,USD,159.62
25/12/2010 02:02,URCZBMCP73091847,Daenarians,TGZI54,BBAX06,1561525.14,BSD,7000,16/02/2014,39.8,USD,266.97
25/12/2010 02:02,LGCGTTEU23902079,Stocks,PIFN94,NFAH30,35850.0,USD,200,31/03/2013,179.25,USD,208.97
25/12/2010 02:02,HHMAHUDY61990595,Stocks,TRFG21,FTFI87,1679360.0,USD,8000,11/01/2011,209.92,USD,235.22
25/12/2010 02:02,XQSXMKTB39928658,Stocks,NCXS33,AYIH50,150180.0,USD,1000,07/12/2011,150.18,USD,130.05
25/12/2010 02:02,OVSTYGSK54169266,Moranth Crackers,MFZY76,KEVJ11,30016.0,USD,200,21/10/2014,150.08,USD,137.02
25/12/2010 02:02,AXHTHILX94158556,I-Suits,VKMV12,BBJG05,227844.0,USD,600,09/10/2015,379.74,USD,413.72
25/12/2010 02:02,EAVSPJOY45361845,Stocks,GZED20,PVAZ61,1132040.0,USD,7000,06/03/2015,161.72,USD,192.57
25/12/2010 02:03,CGFSFCPF55699882,Stocks,DJNE62,RJUD59,3845.0,USD,500,12/04/2015,7.69,USD,6.7
25/12/2010 02:03,LWISGCFR39286824,Horns of Plenty,EDYH00,ZNQA84,12607239.53,BZD,9000,02/12/2013,276.38,USD,1639.61
25/12/2010 02:03,WCVOQGBP90241971,Catbuses,ITTS26,DREA89,237600.6,NOK,300,03/09/2013,685.36,USD,907.02
25/12/2010 02:04,ZNLQFZAW43384289,Stocks,EWUY52,DJNE62,117909.0,USD,900,16/11/2015,131.01,USD,116.67
25/12/2010 02:04,OCLWIPCG49523409,Stocks,YOQG45,VIMV38,9967200.0,USD,60000,12/11/2013,166.12,USD,189.52
25/12/2010 02:04,RSPDVHHP18905819,Stocks,XRBV61,LAUA80,124964.0,USD,700,17/06/2014,1499.89,DOP,162.21
25/12/2010 02:04,DELOOEII70426142,Stocks,BPLN25,WVEI17,68517.55,GTQ,800,26/03/2011,118.15,USD,78.64
25/12/2010 02:04,LLTPLEEX48495096,Stocks,CQPJ57,HWJF09,141760.0,USD,800,23/02/2015,177.2,USD,194.83
25/12/2010 02:04,SHPXTQND75809922,Cloaks of Protection,MRAH32,SBUT62,1056864.28,GIP,600,08/04/2013,838.78,NAD,1950.16
25/12/2010 02:05,UNPTBLMB79860281,Gauntlets of Zeus,DVVB31,FDWI64,337756.46,YER,500,08/05/2015,103.34,USD,691.37
25/12/2010 02:05,IVKNNVLL19079098,Blue Flutes,ZDAI73,TYAE14,8415876.95,STD,5000,26/04/2014,39771.95,HRK,1554.57
25/12/2010 02:05,DBNFBLDF66384470,Monol Disks,ORQH73,IZLM67,1489500.0,USD,10000,24/07/2011,148.95,USD,126.02
25/12/2010 02:05,WDHWPJTW84854236,Stocks,CMZC67,KRXZ15,116805.0,USD,500,26/02/2014,233.61,USD,204.86
25/12/2010 02:05,TMUMZAWE81765969,Stocks,QWOA67,EKXA24,403380.0,USD,3000,02/08/2015,134.46,USD,153.7
25/12/2010 02:05,OEXXBOMW28704837,Stocks,HWHS51,CUVZ50,75154.4,VND,100,27/04/2015,85.33,USD,649.49
25/12/2010 02:05,XWLBERWH02488799,Eyes of Agamotto,EIWJ22,BPLN25,313450.0,USD,1000,15/04/2014,313.45,USD,341.25
25/12/2010 02:05,TOKVNVAP81765167,Stocks,DREA89,HNLV68,43220.0,USD,400,08/10/2012,108.05,USD,97.44
25/12/2010 02:06,OTSOOEUO16157083,Stocks,THJF58,YSSR29,9179379.24,BZD,30000,03/07/2014,60.37,USD,330.63
25/12/2010 02:06,RRFLQKAS65477542,Cloaks of Invisibility,GSTD71,HPTP65,181897.16,MWK,500,20/10/2013,43.74,USD,310.22
25/12/2010 02:06,ZZYNSBFB12585402,Replicators,EPZN28,SXTM39,29382.0,USD,300,17/02/2014,97.94,USD,87.44
25/12/2010 02:06,AFIGOIIS96142625,Stocks,WVHK10,JVHD93,345000.0,USD,60000,03/12/2013,5.75,USD,5.24
25/12/2010 02:07,YNEFXBML81838168,Stocks,SUOX82,ITTS26,67402148.85,QAR,90000,10/07/2011,232.69,USD,757.82
25/12/2010 02:07,KWVRDQWF67656895,Stocks,GGLV00,NCYN50,2644571.16,CUP,70000,08/05/2011,16.17,USD,30.44
25/12/2010 02:07,BGVRVFBZ32890588,X-genes,UIKN63,YFAM59,3984000.0,USD,50000,02/11/2014,79.68,USD,87.55
25/12/2010 02:07,FKYZEOMS14399112,Stocks,QLCE04,GZED20,36987.55,CUP,100,11/02/2015,158.31,USD,321.73
25/12/2010 02:07,ENREDQTP03850200,Krytonite Ore,QODV38,HFLM11,11812230.0,LBP,5000,05/10/2011,243.05,USD,2775.44
25/12/2010 02:07,MWLYSYVE92470064,Ampules,TQSJ85,LAUA80,53041405.52,KYD,20000,16/02/2012,392.44,USD,2381.53
25/12/2010 02:07,UQWZXTXS79313825,Stocks,HPTP65,HSWX88,52830.0,USD,3000,19/12/2015,17.61,USD,17.72
25/12/2010 02:07,KVYFAVME50065485,Rejuvenation Tanks,BBJG05,PQSW95,5585200.0,USD,10000,18/08/2015,558.52,USD,520.1
25/12/2010 02:07,LWDTPZGJ30490505,Stocks,QBAP68,HPTP65,110120.0,USD,500,05/11/2013,220.24,USD,186.12
25/12/2010 02:08,EYIQXEHU97235105,Noisy Crickets,ZDAI73,MSHS03,2507287.86,BRL,1000,04/01/2012,252.42,USD,2071.99
25/12/2010 02:08,TNWEQDDD14937897,Elven Boots,SAAM06,RFZG50,346000.0,USD,40000,04/12/2014,8.65,USD,9.05
25/12/2010 02:08,KCPWGWCJ00491256,Stocks,QAZT26,WWNS72,86165.84,CUC,100,04/05/2011,151.81,USD,922.76
25/12/2010 02:08,VZZHGTHV30981185,Portal Guns,CUVZ50,MDEQ10,17549392.32,STD,9000,06/01/2014,384.64,USD,1659.52
25/12/2010 02:08,ANEOOPOG00433049,Levitation Boots,AWYB85,FAWI50,7632211.2,RSD,60000,26/07/2011,107.2,USD,113.31
25/12/2010 02:08,LOAQRJAP36337867,Millennium Rods,QBVN33,TYAE14,1663380.0,USD,6000,26/11/2013,277.23,USD,232.26
25/12/2010 02:09,UEILFHMW25450559,Stocks,HHFP66,JZTC69,90300.0,USD,600,07/10/2014,150.5,USD,132.94
25/12/2010 02:09,HHMNXTNW15315859,Stocks,QXFF29,TVQQ54,1752200.0,USD,20000,22/11/2012,388.04,SYP,97.82
25/12/2010 02:09,IESATOAC25468283,Rings of See Invisible,SXHU74,DILF10,1311420.0,USD,3000,13/04/2014,437.14,USD,374.02
25/12/2010 02:09,VOYQBYMG77309857,Dry Ethers,UACN81,CMZC67,265920.0,USD,800,20/06/2011,332.4,USD,372.42
25/12/2010 02:09,ISEKAILR80706694,Javelins,VIMV38,QHXJ50,94317.0,USD,300,30/04/2011,314.39,USD,331.51
25/12/2010 02:09,MGRRAQHK47756680,BFG 9000s,SMYT95,QCRG59,812520.0,USD,6000,03/08/2015,686.36,BZD,128.15
25/12/2010 02:09,ZBRTACBK12187468,Stocks,TGZI54,PNFK78,744000.0,USD,6000,31/08/2014,124.0,USD,131.1
25/12/2010 02:09,EIZSIPGE54881626,Stocks,YTAI13,QBAP68,10325.0,USD,500,13/03/2013,20.65,USD,24.74
25/12/2010 02:09,EUDCMROY03385414,Stocks,IZTD25,QBAP68,206500.0,USD,10000,06/08/2015,20.65,USD,22.61
25/12/2010 02:09,GJSEHAOU55962603,Moranth Cussers,ZVEN26,KKGI60,22363200.0,USD,90000,19/06/2012,248.48,USD,232.02
25/12/2010 02:09,DHLFZLNI96063957,Victory Gin,TKVF94,QETH27,224474.6,MZN,700,21/08/2012,43.86,USD,353.87
25/12/2010 02:09,TATAKJMJ16844758,Stocks,HHFP66,KTLA69,4541023.22,MMK,10000,11/02/2014,149.42,USD,390.73
25/12/2010 02:10,SALJKDNM06703005,Stocks,GSTD71,VXSM31,540825.04,MOP,4000,14/09/2015,143.03,USD,112.06
25/12/2010 02:10,BARKDBSP41548479,Stocks,HWHS51,XHYN07,2110577.93,PHP,1000,26/12/2011,29.07,USD,1682.86
25/12/2010 02:10,JQIQQCKE47498633,Weakness Policies,EPZN28,ZBIO05,43303271.76,CRC,90000,07/09/2011,341.53,USD,427.81
25/12/2010 02:10,BKEARYIQ92636851,Pressures,MRAH32,SWGF93,70922.0,USD,200,23/07/2015,354.61,USD,312.06
25/12/2010 02:10,APHXIPIP42276730,Stocks,NQJL85,UWUK72,47896.0,USD,400,19/04/2015,119.74,USD,103.6
25/12/2010 02:10,AMFZHBAJ76629604,Stocks,HYSJ42,VIMV38,14950800.0,USD,90000,30/09/2012,166.12,USD,147.0
25/12/2010 02:11,BCBXJAJC93452724,Big Roots,KKGI60,MFZY76,38053141.83,AUD,2000,27/05/2011,285.17,USD,16587.58
25/12/2010 02:11,BARKTGWR09964560,Stocks,SUOX82,UACN81,510500.0,USD,50000,26/12/2013,10.21,USD,11.98
25/12/2010 02:11,DCBEKGFI08630907,Stocks,KKGY69,ZELV96,705924.65,ISK,8000,23/08/2011,179.28,GIP,107.07
25/12/2010 02:11,ZKKPKOCW61054177,Stocks,CAVR54,VVBY18,11536016.94,GEL,90000,31/05/2015,29.33,USD,105.4
25/12/2010 02:11,HRDXXNYC11323720,Stocks,KEVJ11,MSHS03,1340400.0,USD,10000,22/09/2014,134.04,USD,158.85
25/12/2010 02:11,WRDCASLW23471785,DigiBytes,HSWX88,PBFW95,1145040.0,USD,8000,18/06/2015,143.13,USD,139.07
