dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/12/2010 05:14,QWEECNID67221832,Go-Pods,VLJL11,QOKP03,7417200.0,USD,60000,05/03/2014,123.62,USD,110.69
26/12/2010 05:14,KNIGQZMK99455998,Stocks,YFAM59,TYAE14,4898211.7,KPW,20000,03/06/2012,90.55,USD,218.66
26/12/2010 05:15,XBCOBLES14808578,Stocks,MFZY76,SFZS08,117438.0,USD,600,10/07/2015,195.73,USD,182.66
26/12/2010 05:15,JKKOAVNS62297830,Arrowhead Disks,DBCS17,DJNE62,1734240.0,USD,6000,20/10/2014,289.04,USD,270.05
26/12/2010 05:15,IJVQCJSV44459628,Stocks,KRXZ15,VVBY18,266220.0,USD,9000,07/05/2015,29.58,USD,32.12
26/12/2010 05:16,KFDCRHZJ52476552,Stocks,WVEI17,GGLV00,18508.0,USD,700,16/01/2011,26.44,USD,23.59
26/12/2010 05:17,XHWGBSVA05678412,Stocks,VVBY18,OKYS51,3210.0,USD,200,02/05/2012,16.05,USD,17.52
26/12/2010 05:18,JJJHRTSV45957485,Stocks,VXSM31,ZNQA84,4577403.71,AFN,6000,18/02/2011,70.69,USD,839.95
26/12/2010 05:18,ULCCZZVD50625556,Cornuthaums,KRRO64,FGQR22,679250.0,USD,5000,03/06/2014,135.85,USD,145.02
26/12/2010 05:18,GIMZYBEL91637993,Katchin Bars,RDBE21,WVEI17,1376200.0,USD,70000,27/08/2015,19.66,USD,17.57
26/12/2010 05:18,MVOHYPYD86795836,Slurm,ORQH73,TRFG21,4552800.0,USD,30000,15/12/2012,151.76,USD,147.43
26/12/2010 05:18,WVGDHZUQ36745871,Gauntlets of FUmbling,NCXS33,NQJL85,3798400.0,USD,20000,21/06/2012,189.92,USD,195.07
26/12/2010 05:18,EPLCASEH92757602,Stocks,ESPL27,SXTM39,621810.0,USD,3000,24/12/2014,207.27,USD,209.32
26/12/2010 05:19,WUPEGVGP42040269,Stocks,EKXA24,HPTP65,44502.0,USD,200,14/09/2012,222.51,USD,254.18
26/12/2010 05:19,BHNIULWV59681679,Stocks,YTAI13,SFEO61,3552.0,USD,800,27/02/2013,4.44,USD,3.86
26/12/2010 05:20,OPJVTXWR15659375,Stocks,JVHD93,YTAI13,602000.0,USD,5000,09/04/2015,120.4,USD,142.21
26/12/2010 05:20,XUWVXGNV97024080,Rings of Regeneration,CUVZ50,GZED20,141032.0,USD,800,08/04/2013,176.29,USD,155.88
26/12/2010 05:20,TLGODJUT89126986,Stocks,NGBA40,KEVJ11,961800.0,USD,60000,03/04/2012,16.03,USD,15.08
26/12/2010 05:20,ELVEETXR02627576,Goldy Charms,JXGF57,UEVD88,10341.0,USD,300,29/01/2011,34.47,USD,35.61
26/12/2010 05:21,DFQYWTHY18582653,Stocks,OKYS51,VCSF07,529951.71,TND,3000,02/11/2014,31.91,USD,159.36
26/12/2010 05:21,KVUTXVLP93947094,Stocks,PKBF70,HHOA99,520174.46,MYR,500,05/10/2011,18.55,USD,962.94
26/12/2010 05:21,EWQVLCDX08813526,Damp Rocks,WVEI17,YLGZ72,11344.0,USD,200,14/07/2015,56.72,USD,55.25
26/12/2010 05:21,ZZVLWSHG26520128,Stocks,MRAH32,EIWJ22,4829.47,JPY,900,15/01/2011,130.88,USD,5.68
26/12/2010 05:21,QHRNTHSR60095849,Stocks,DNIL23,MFJJ99,61800.0,USD,1000,05/05/2014,61.8,USD,56.77
26/12/2010 05:21,EGYDNBEZ98739875,Bottled Faeries,MDEQ10,HHOA99,709880.0,USD,4000,11/06/2013,177.47,USD,148.22
26/12/2010 05:21,YWUSRHAO33635771,Books of Cagliostro,VIMV38,MSHS03,39443844.6,ARS,9000,01/07/2015,169.64,USD,4904.17
26/12/2010 05:22,FTGEHHGZ87121012,Stocks,AMRO66,ZELV96,90570.0,USD,3000,13/09/2012,30.19,USD,26.88
26/12/2010 05:23,XYBGJTIL66599634,Stocks,GIWG34,TRFG21,367136.64,JOD,40000,18/01/2012,3.12,USD,10.63
26/12/2010 05:24,MBPFGAVY41968195,Feedbags,GYWU23,SUOX82,662880.0,USD,6000,06/04/2011,110.48,USD,98.32
26/12/2010 05:24,YVXQQJXP81462355,Nanomachines,KTLA69,MDEQ10,17922100.0,USD,70000,21/10/2015,256.03,USD,276.9
26/12/2010 05:24,LANISZCC59689926,Arrowhead Disks,MYXF05,DJNE62,11561600.0,USD,40000,23/03/2011,289.04,USD,283.05
26/12/2010 05:25,WIJWRUIU19601814,Cloaks of Levitation,TFLS35,NFAH30,128949.0,USD,300,08/04/2011,429.83,USD,457.77
26/12/2010 05:25,UEZGTUNH18729876,Stringers,OKYS51,ZELV96,2480460.0,USD,6000,17/04/2015,19352.38,UYU,422.71
26/12/2010 05:25,MDSIWGTU43145469,Rings of Conflict,CVMG22,KUWI70,3229288.38,CRC,10000,18/06/2011,2183.51,PYG,295.06
26/12/2010 05:25,DIOTBHQH22777290,Stocks,UACN81,XRBV61,109035.0,USD,900,08/03/2015,121.15,USD,143.19
26/12/2010 05:25,HKNJCTPQ47327346,Stocks,JVHD93,YSSR29,30610.0,USD,500,15/02/2013,310.67,IDR,53.46
26/12/2010 05:25,EYWMIZZK19332594,Otataral Bars,RFZG50,JZTC69,4950.0,USD,300,13/02/2013,16.5,USD,15.61
26/12/2010 05:25,QZFHRHUF65512247,Stocks,IJPI82,VXSM31,423832.34,FJD,300,23/08/2013,144.75,USD,1537.87
26/12/2010 05:26,LQPUPQVZ68626688,Rings of Cold Resistance,YCZA59,DGTY64,108456.0,USD,400,26/07/2011,271.14,USD,305.62
26/12/2010 05:26,EKXJHMVO51568853,Stocks,MYXF05,KUWI70,1753755.15,PHP,5000,04/01/2014,4.85,USD,348.27
26/12/2010 05:26,NYAEFEKA33367336,Stocks,IIZF28,DDIB11,6321.0,USD,700,14/08/2013,9.03,USD,10.41
26/12/2010 05:26,GQNXUUAS62367992,Stocks,ITTS26,AMBT33,93120.0,USD,4000,01/02/2014,23.28,USD,23.9
26/12/2010 05:27,EMPSRKZM65534370,Stocks,TVQQ54,DDIB11,5418.0,USD,600,30/05/2013,9.03,USD,7.95
26/12/2010 05:28,VEMKYNUY52935145,Stocks,VCSF07,CMZC67,25460.0,USD,400,01/01/2014,63.65,USD,52.37
26/12/2010 05:28,YKROYQFX24880796,Stocks,LIJW00,BDBU00,2547663.55,BBD,200,07/10/2012,133.13,USD,12164.38
26/12/2010 05:29,ELUKOHQQ60664229,Stalkers,VLJL11,TKVF94,394730.0,USD,1000,27/02/2012,18477.94,UYU,431.16
26/12/2010 05:29,BCNVKHIW41989640,Amulets of Strangulation,ZELV96,ERHJ34,11928114.0,NPR,90000,19/10/2015,113.52,USD,154.5
26/12/2010 05:29,NLGTXIZH44669458,Stocks,OUNH49,BBJG05,128610.0,USD,600,03/08/2014,214.35,USD,174.42
26/12/2010 05:29,SAWUPHAC79325584,Amulets of Strangulation,UHOG52,ERHJ34,3405600.0,USD,30000,25/12/2012,113.52,USD,107.48
26/12/2010 05:29,VVYTWKYK51339127,Moranth Melters,SHXQ48,VVXA11,1425063.16,SDG,700,15/01/2015,340.39,USD,2084.72
26/12/2010 05:30,UCXWWVFM61467893,Blades of Chaos,TGZI54,VAHJ53,686800.0,USD,4000,19/01/2012,171.7,USD,137.17
26/12/2010 05:30,TVDMHCHZ79616103,Stocks,PNFK78,QHXJ50,6568800.0,USD,60000,25/09/2013,109.48,USD,110.65
26/12/2010 05:30,HSQACQWD09156554,Stocks,SFZS08,NFAH30,72260.0,USD,400,25/12/2011,180.65,USD,160.25
26/12/2010 05:30,UETBIOIH36660210,Naknadan Shrines,QBVN33,ZBIO05,1696140.0,USD,6000,25/08/2015,282.69,USD,235.23
26/12/2010 05:31,UTTGMIPL84361371,Stocks,SRYE59,GIWG34,26390.0,USD,7000,11/05/2012,3.77,USD,3.84
26/12/2010 05:32,YEXSTUWN45130651,Stocks,RJUD59,KEVJ11,480900.0,USD,30000,19/11/2012,16.03,USD,16.73
26/12/2010 05:32,KACEPNVN46272973,Stocks,DVVB31,VTKE98,26884838.11,UYU,8000,12/04/2011,71.79,USD,3739.61
26/12/2010 05:32,OGLNOTBS60133547,Stocks,TYAE14,VPTI00,31880.0,USD,400,02/06/2014,79.7,USD,91.18
26/12/2010 05:33,XPNDQAOG05506625,Palantiris,VESX21,GIWG34,643905.27,XOF,400,23/08/2012,470.07,RON,1442.28
26/12/2010 05:33,IPTZPPNS50715666,Stocks,OUNH49,VTKE98,2202746.93,DZD,8000,31/07/2012,71.79,USD,266.41
26/12/2010 05:34,AOGMPWLB17423020,Gonnes,TGZI54,NCYN50,18375.0,USD,300,01/05/2011,61.25,USD,58.57
26/12/2010 05:34,ONWAHGKM87705833,Stocks,MFZY76,GBEZ65,60911.18,SCR,300,19/10/2013,56.67,USD,231.35
26/12/2010 05:34,RILPMAUO26058528,Stocks,JZTC69,AHMZ79,101451.0,USD,700,23/01/2014,144.93,USD,123.16
26/12/2010 05:36,ZCKRXRKN38803411,Stocks,OHKH76,YCZA59,2812421.52,HKD,10000,13/06/2014,64.94,USD,252.21
26/12/2010 05:36,HKLWBKED98427568,Stocks,RQGG65,GIWG34,263900.0,USD,70000,12/12/2015,38.09,CVE,4.08
26/12/2010 05:36,BFPRWIPY70464786,Stocks,VLJL11,KTLA69,5399605.36,KMF,7000,06/10/2011,1008.33,KYD,838.42
26/12/2010 05:37,TBWLYHBN84678558,Persuaders,NGBA40,FDWI64,1425870.0,USD,3000,11/12/2015,475.29,USD,501.95
26/12/2010 05:37,SEMOHQKQ47641439,Stocks,LKPN86,ZMLP81,14548.0,USD,400,07/03/2013,36.37,USD,34.5
26/12/2010 05:37,GOAFDBHS53756394,Stocks,TKVF94,LKPN86,63837.0,USD,900,05/06/2015,70.93,USD,59.7
26/12/2010 05:37,WUMFLGLK60937888,Stocks,FDWI64,TFLS35,177600.0,USD,8000,19/07/2012,22.2,USD,25.85
26/12/2010 05:37,KLUQBXHP68966086,Loadstones,RJUD59,TYAE14,93982.0,USD,700,23/01/2012,134.26,USD,138.59
26/12/2010 05:39,KWKVWMWS79765049,Stocks,KUWI70,ZSXF19,804160.0,USD,7000,15/08/2012,114.88,USD,123.83
26/12/2010 05:39,OUHNWVLG48193072,Stocks,TYAE14,OUNH49,4463356.7,SEK,8000,31/10/2014,121.62,USD,543.61
26/12/2010 05:39,BXCOBMHJ27505504,Pym Particles,ZVEN26,FORM54,25037.99,SGD,500,10/04/2015,8.91,USD,55.59
26/12/2010 05:40,RQWCTXKL52386305,Nano-paks,NCXS33,VLJL11,12714600.0,USD,20000,29/06/2014,635.73,USD,704.49
26/12/2010 05:40,MRYGUGBC97542811,Stocks,FTFI87,IIZF28,46970.0,USD,500,17/11/2015,93.94,USD,113.03
26/12/2010 05:40,KJUUVJVB33521673,Berserk Genes,WIZJ73,CVMG22,71280.0,USD,1000,11/11/2014,71.28,USD,70.55
26/12/2010 05:40,LEGZCNXW61119837,Stocks,THJF58,ZNQA84,788447.98,AED,8000,17/01/2011,70.69,USD,111.85
26/12/2010 05:41,GMHTIBBR87299295,Books of Vishanti,YTAI13,QAZT26,3397400.0,USD,20000,09/05/2011,169.87,USD,157.98
26/12/2010 05:41,YQPUVGPD18568325,Stocks,YCZA59,KRXZ15,71952.52,MRO,100,13/02/2014,237.24,USD,792.24
26/12/2010 05:42,OWXPAIMX16343280,Amulets of Restful Sleep,SRYE59,VGYT30,10560.0,USD,600,28/10/2012,17.6,USD,18.53
26/12/2010 05:42,FXCSNWMP33307126,Map-o-matics,MHFC34,KKGI60,4543360.0,USD,8000,25/10/2015,567.92,USD,592.17
26/12/2010 05:42,YYTSUFBL45738698,Celestial Dials,OCQF34,INIL60,66836.0,USD,700,21/11/2015,95.48,USD,104.78
26/12/2010 05:42,EZTZBFUX48088184,PP Ups,FAWI50,OPZI26,14523300.0,USD,30000,16/07/2011,484.11,USD,449.23
26/12/2010 05:42,KEYCOFFM38479451,Dragon Medallions,SFEO61,RNZB01,74846.0,USD,200,02/07/2012,374.23,USD,386.53
26/12/2010 05:43,LHNBBQCW26859086,Stocks,VKMV12,TRFG21,2808.0,USD,900,03/06/2011,3.12,USD,3.23
26/12/2010 05:44,NFVEMIZJ87356772,Weakness Policies,WIZJ73,ZBIO05,169210.0,USD,500,15/02/2013,338.42,USD,377.39
26/12/2010 05:44,AYRLNGDK34680898,Stocks,NQJL85,MEOQ86,2928.0,USD,600,07/04/2015,4.88,USD,4.67
26/12/2010 05:44,PXOADMAF55572759,Fumbles,WHPS18,JXGF57,8422393.98,KYD,4000,17/06/2012,308.49,USD,2291.18
26/12/2010 05:44,SBSCFUPO27082661,Stocks,OHKH76,SXTM39,18181.72,PEN,300,17/08/2015,207.27,USD,50.71
26/12/2010 05:44,NOLCRJUI39058039,Go-Pods,TFLS35,QOKP03,9889600.0,USD,80000,19/09/2013,123.62,USD,101.61
26/12/2010 05:45,HLPEJEWS87888330,Jumping Boots,SZRJ90,SFEO61,106216.0,USD,800,07/11/2011,132.77,USD,145.36
26/12/2010 05:45,PMKOYPPU48092694,L Coffees,TKVF94,OHKH76,65892.0,USD,400,08/07/2014,164.73,USD,185.23
26/12/2010 05:45,BTVGWEJT90839509,Autobots,THJF58,HHFP66,4128800.0,USD,80000,25/12/2015,51.61,USD,41.5
26/12/2010 05:45,DFHGYNGH81107480,Rapids,MFJJ99,KEVJ11,393837.54,HNL,700,01/02/2012,215.26,USD,614.64
26/12/2010 05:46,OTIRHNEQ34671601,Stocks,EIWJ22,AHMZ79,1717420.5,CDF,50000,14/12/2014,144.93,USD,37.21
26/12/2010 05:46,FMCKDPYV17611521,Stocks,RLZK87,IBLA29,1710360.0,USD,9000,05/01/2011,190.04,USD,146.55
26/12/2010 05:46,ZLVWFAAX49574603,Nemean Cestuses,WVEI17,JCWS17,38927.0,USD,100,22/08/2013,389.27,USD,338.82
26/12/2010 05:46,DJHPUFCC78596029,Stocks,WYFO79,RJCA92,1483.0,USD,100,24/08/2012,14.83,USD,13.07
26/12/2010 05:46,DKSGFTAB87396609,Ampules,GBEZ65,LAUA80,196355.0,USD,500,03/01/2011,392.71,USD,360.63
26/12/2010 05:47,MHGZVCID41187386,Stocks,TGZI54,LIJW00,16424100.0,USD,90000,28/02/2013,182.49,USD,165.54
26/12/2010 05:47,LCNVOPOF29965726,Stocks,RQGG65,TKVF94,187920.0,USD,8000,16/09/2015,23.49,USD,26.18
26/12/2010 05:48,BFKSUNWM18754068,Choice Scarfs,QETH27,PVAZ61,468880.0,USD,4000,18/12/2014,117.22,USD,133.13
26/12/2010 05:48,SZXDHLAC52327495,Stocks,ERHJ34,PVAZ61,11406500.0,USD,70000,22/06/2013,162.95,USD,138.49
26/12/2010 05:48,TEYCJMLL33688692,Stocks,DBCS17,GYWU23,78680.0,USD,4000,14/04/2014,19.67,USD,21.45
26/12/2010 05:48,LTKQNPSY33305544,Stocks,MHFC34,EDYH00,548278.48,JMD,10000,11/01/2015,69.88,USD,44.87
26/12/2010 05:49,TZYRUFAE41390345,Elder Wands,VVBY18,LKPN86,146520.0,USD,500,06/08/2012,293.04,USD,267.4
26/12/2010 05:50,NGHONUSD53013079,Stocks,EWUY52,VVXA11,181824.0,USD,800,01/07/2012,227.28,USD,235.17
26/12/2010 05:50,EIJAZVQK28684076,Millennium Necklaces,UHOG52,ZXVX98,18416700.0,USD,90000,24/06/2015,204.63,USD,170.63
26/12/2010 05:51,KTBBVQCC49003236,Stocks,XRBV61,HXDA52,39742916.16,INR,5000,06/09/2015,229.69,USD,9430.78
26/12/2010 05:51,TCVYFMGU03031015,Stocks,YSSR29,LBKT00,90600.0,USD,10000,04/10/2012,9.06,USD,9.74
26/12/2010 05:51,OIOLULEI65203067,Stocks,FTFI87,ITTS26,3715091.08,GMD,2000,21/05/2014,67.04,PEN,2066.28
26/12/2010 05:51,QVMFKEEC70090553,Stocks,DILF10,EPZN28,406250.0,USD,5000,25/06/2014,81.25,USD,93.27
26/12/2010 05:51,SKXUBPSJ28918886,Scope Lens,QMZU44,UACN81,193017.28,RUB,700,17/05/2013,5.54,BND,217.78
26/12/2010 05:52,BDKLORRC41190879,Stocks,HHFP66,KRXZ15,166068.0,USD,700,14/03/2011,237.24,USD,281.02
26/12/2010 05:52,CJNFTFAS72766282,Stocks,TFLS35,DGTY64,15216.0,USD,800,14/11/2013,19.02,USD,16.1
26/12/2010 05:52,GEFSVQRJ66246098,Cocoons,QCRG59,FGQR22,197768.0,USD,800,19/02/2014,247.21,USD,272.38
26/12/2010 05:52,BVMEJMSX71897368,Stocks,MFJJ99,NCYN50,9792.0,USD,600,28/04/2012,16.32,USD,14.71
26/12/2010 05:52,LTIIEXZK09472478,Blank Spellbooks,VTKE98,ISWT83,32809765.76,DKK,80000,10/09/2011,301.96,USD,484.71
26/12/2010 05:53,BFVDFUSU65441839,Tickle-tickle Bugs,OHKH76,FJOI82,129496.0,USD,800,17/07/2013,161.87,USD,169.96
26/12/2010 05:53,HQNNWTZM72800750,Stocks,OCQF34,TQSJ85,274760.0,USD,2000,16/05/2012,137.38,USD,153.11
26/12/2010 05:53,NELYWZGT54300786,Stocks,QLCE04,CMZC67,31825.0,USD,500,05/05/2013,63.65,USD,67.16
26/12/2010 05:53,AOLZZLQN54224960,Stocks,VXSM31,ORQH73,188564293.15,MUR,7000,26/02/2014,294.44,USD,25256.71
26/12/2010 05:53,STWGVDGQ66821613,Unicorn Horns,UWUK72,TGZI54,8733900.0,USD,30000,23/11/2013,291.13,USD,267.45
26/12/2010 05:54,WUPWSVZK55284237,Stocks,WIZJ73,QOKP03,294304.0,USD,800,11/12/2015,367.88,USD,333.21
26/12/2010 05:54,SROIXKXE61540226,Hoverboards,IZTD25,MFZY76,71973.57,BTN,200,11/09/2014,49.12,USD,321.27
26/12/2010 05:54,WVKPVOPP18626989,Bold Hunter's Marks,CBOX52,MFJJ99,92088.0,USD,900,14/12/2011,102.32,USD,94.65
26/12/2010 05:55,BWOLRLTG03018158,Stocks,CQPJ57,MRAH32,65640.0,USD,800,05/07/2012,82.05,USD,71.68
26/12/2010 05:55,WNALELKL90845295,Stocks,KTLA69,SMYT95,174664.0,USD,800,29/04/2012,218.33,USD,234.0
26/12/2010 05:56,MEVPSKTP39276315,Stocks,VKMV12,UACN81,9099.0,USD,900,10/02/2012,23.86,CUP,10.69
26/12/2010 05:57,JPVFLLXG01734210,Stocks,TKVF94,PKBF70,3026600.0,USD,20000,08/02/2013,151.33,USD,132.84
26/12/2010 05:57,RHPOEKZA90312807,Stocks,DREA89,NQJL85,34980.0,USD,500,27/01/2015,69.96,USD,61.57
26/12/2010 05:58,DNRHHZMB82279203,Slurm,WVHK10,TRFG21,7588000.0,USD,50000,25/06/2011,151.76,USD,159.06
26/12/2010 05:58,KFGZVBHG53991901,Box Basher 2000s,ISWT83,LWGE44,899800.0,USD,4000,21/02/2014,224.95,USD,193.16
26/12/2010 05:58,JMTSBFJB22702238,Rings of Increase Accuracy,UWUK72,RLZK87,69324.0,USD,300,27/12/2014,231.08,USD,212.58
26/12/2010 05:59,NENVWOLL48609056,Stocks,JCWS17,MHFC34,12999813.89,BOB,4000,30/09/2011,115.66,USD,3554.44
26/12/2010 05:59,FDWHMPWX76615903,Arm Nanoblades,AWYB85,OHKH76,3197320.0,USD,7000,12/09/2013,456.76,USD,509.77
26/12/2010 05:59,RDNSIYEP68502469,Felix Felicis,IZLM67,ISWT83,7403385.6,VUV,800,13/01/2013,2339.89,CNY,8728.21
26/12/2010 05:59,TCXAKTUB60123193,Float Stones,CAVR54,SXTM39,168632.69,ISK,200,19/11/2011,1998.04,SAR,915.54
26/12/2010 06:00,MIVFKTKR43586404,Mr. Zerkons,WWNS72,IZTD25,6634420.68,JMD,60000,27/04/2012,140.93,USD,92.85
26/12/2010 06:00,PRKMLNXT00588329,Gravity Guns,UFAY59,MEOQ86,2036800.0,USD,20000,03/06/2013,101.84,USD,109.05
26/12/2010 06:00,AXHJWMNZ08456173,Stocks,MEOQ86,WIZJ73,833.0,USD,100,24/10/2011,8.33,USD,7.55
26/12/2010 06:01,EPNDRRLM10308242,Stocks,GSTD71,THJF58,8528.0,USD,400,11/10/2015,21.32,USD,19.76
26/12/2010 06:01,GSWTAQWK57312018,Red Shells,OQXV70,THJF58,45522.0,USD,600,13/07/2012,75.87,USD,80.0
26/12/2010 06:01,DJCRFYKJ19705360,Stocks,SHXQ48,HHOA99,14840.0,USD,800,11/05/2013,18.55,USD,21.61
26/12/2010 06:02,GHHLTKPM25834267,Stocks,ZELV96,OPZI26,28720.0,USD,800,02/02/2014,35.9,USD,34.02
26/12/2010 06:02,AMLKDKXJ61556957,Butterflys,OUNH49,SBUT62,1699650.0,USD,9000,13/01/2015,188.85,USD,218.38
26/12/2010 06:02,GFXKVURN23514745,Knightmare Frames,WIZJ73,YFAM59,271304.0,USD,800,15/09/2014,339.13,USD,369.86
26/12/2010 06:02,CZXAKQCR56797100,Stocks,DGTY64,OUNH49,608100.0,USD,5000,19/03/2011,121.62,USD,121.85
26/12/2010 06:02,YKCOLYQR99842009,Stocks,SEKK26,YLGZ72,74124.0,USD,900,16/04/2014,82.36,USD,75.13
26/12/2010 06:03,XZEYUAUR35921555,Earth Harps,GGLV00,JCWS17,15553300.0,USD,70000,18/08/2015,222.19,USD,234.15
26/12/2010 06:04,JHIPYVMR51816399,Elder Wands,QLCE04,LKPN86,2344320.0,USD,8000,03/06/2015,293.04,USD,273.24
26/12/2010 06:04,QWVOSDNA76205891,Super Soldier Serums,KKZA87,YOQG45,14806400.0,USD,80000,21/09/2014,185.08,USD,185.23
26/12/2010 06:04,WCVWAMDN63775154,Assault Vests,WYFO79,LIIS96,26981.0,USD,100,12/12/2013,269.81,USD,287.39
26/12/2010 06:04,FXTRJISU67547661,Stocks,JZTC69,EDYH00,31555.01,NIO,300,20/07/2015,69.88,USD,117.72
26/12/2010 06:04,JJIKMATQ69462435,Stocks,WVEI17,SUOX82,79610.0,USD,500,15/08/2012,159.22,USD,164.36
26/12/2010 06:04,PIUWHQJD76762530,Stocks,EIWJ22,DJNE62,1164420.0,USD,9000,26/05/2015,129.38,USD,146.57
26/12/2010 06:04,PTZYQHIS05831509,Cloaks of Protection,TGZI54,SBUT62,109008064.66,TWD,700,03/08/2011,297.69,USD,153613.54
26/12/2010 06:04,FQZXIOVN14409152,Coldblood Dews,PIFN94,VIMV38,230210.0,USD,500,08/05/2014,460.42,USD,396.46
26/12/2010 06:05,IYQVKQJA88558332,Focus Bands,VKMV12,AMBT33,198524.0,USD,400,13/11/2011,496.31,USD,574.26
26/12/2010 06:05,DLETUUQS34397658,Stocks,VVXA11,XRBV61,60575.0,USD,500,03/11/2014,121.15,USD,126.89
26/12/2010 06:05,QGFDKCVC79054478,Stocks,BDBU00,YLGZ72,8236.0,USD,100,12/10/2011,82.36,USD,93.24
26/12/2010 06:06,CTTMLZFK43122464,Gauntlets of FUmbling,XRBV61,NQJL85,1139520.0,USD,6000,28/03/2011,189.92,USD,222.28
26/12/2010 06:06,EQMIMPYL42372434,Stocks,VAHJ53,VIMV38,985260.0,USD,6000,07/03/2011,164.21,USD,176.88
26/12/2010 06:06,POFSLOPP74570212,Blue Flutes,PVAZ61,TYAE14,198102.0,USD,600,06/04/2011,330.17,USD,362.5
26/12/2010 06:06,UFRTCJHX68480206,Stocks,VLJL11,LAUA80,25414624.12,PHP,2000,11/03/2011,4539.47,ARS,13387.01
26/12/2010 06:06,NAYTECRC05348658,Nuka-cola,LAUA80,VKMV12,385800.0,USD,10000,16/12/2011,38.58,USD,35.34
26/12/2010 06:07,WIDRJPOF50234085,King Rocks,TRFG21,AYIH50,69844.0,USD,200,18/03/2014,349.22,USD,320.18
26/12/2010 06:07,YUIZUWEK19604500,Millennium Eyes,KKGY69,CIXF70,2388649.01,ETB,500,26/09/2014,409.25,USD,5194.36
26/12/2010 06:07,FOMPHTRO94603871,PROBLEMs,YTAI13,CMZC67,313200.0,USD,1000,29/05/2014,313.2,USD,366.47
26/12/2010 06:07,THEPADGM12761864,Vampire Fangs,PIFN94,PNFK78,40289.0,USD,100,17/09/2014,402.89,USD,372.81
26/12/2010 06:08,EJQKCOIQ87187858,Heat Rocks,BMRZ75,KKZA87,186750.0,USD,9000,10/12/2015,20.75,USD,21.14
26/12/2010 06:08,LZRJNPTT17797998,Stocks,NQJL85,YSSR29,3283.84,NGN,400,17/05/2011,61.22,USD,9.9
26/12/2010 06:08,KNPKSKWD21747993,Elven Boots,RLZK87,RFZG50,60970.0,USD,7000,30/11/2012,8.71,USD,9.7
26/12/2010 06:09,PNGVNGAO74475946,Stocks,ORQH73,OKYS51,1686453.75,NPR,90000,21/04/2015,16.05,USD,15.59
26/12/2010 06:09,EUVMGTEV07529508,Finnests,YLGZ72,TGZI54,1320660.0,USD,9000,02/09/2013,146.74,USD,171.53
26/12/2010 06:10,HQZPNMSE05497920,Box Basher 2000s,ZVEN26,LWGE44,6877463.83,GBP,3000,07/08/2011,224.95,USD,2592.13
26/12/2010 06:10,WDLMJQIT65524616,Stocks,CAVR54,KKZA87,68340.02,HKD,400,10/08/2011,39.45,USD,178.13
26/12/2010 06:10,RMBIWDKZ06706954,Stocks,VXSM31,FORM54,3107700.0,USD,90000,26/01/2014,134.67,GYD,42.46
26/12/2010 06:11,VIPKLPLC74095933,Stocks,SXHU74,BBJG05,1714800.0,USD,8000,26/08/2015,214.35,USD,202.31
26/12/2010 06:11,GVZPVXQK92046904,Rings of Increase Accuracy,DBCS17,RLZK87,5694458.22,BWP,7000,22/04/2012,14652.57,COP,720.65
26/12/2010 06:11,SXMDPRWP06004476,Magic Flute,MFJJ99,AHMZ79,65782.0,USD,200,15/09/2013,328.91,USD,382.55
26/12/2010 06:11,QEKYDFDQ12108870,King Rocks,BMRZ75,AYIH50,352369.96,STD,200,05/05/2014,3128.52,SRD,1952.13
26/12/2010 06:11,WUXGWOWQ63838522,Stocks,IBLA29,MRAH32,424686.7,UGX,500,17/02/2012,82.05,USD,992.34
26/12/2010 06:12,LQBICJPF63371959,Stocks,CVMG22,LIIS96,662550.0,USD,5000,30/11/2015,132.51,USD,139.07
26/12/2010 06:12,EYMGLNSA45958112,X-Antibodies,INIL60,ZDAI73,297112.0,USD,800,15/09/2012,371.39,USD,413.72
26/12/2010 06:12,ZELGOMNQ65948106,Stocks,HHOA99,DOGG07,929790.58,GHS,2000,29/06/2011,44.98,USD,513.42
26/12/2010 06:13,ASWTSMAB47320650,Stocks,SBUT62,OPZI26,359000.0,USD,10000,24/11/2012,35.9,USD,39.11
26/12/2010 06:13,HQQIXKCV23198300,Stocks,DILF10,KKGI60,64126.16,HKD,100,28/07/2014,1445.18,FJD,685.08
26/12/2010 06:14,WVCQCEAT85233512,Stocks,EDYH00,VLJL11,177233.0,USD,700,08/09/2011,253.19,USD,243.97
26/12/2010 06:14,FYDSOHTK16795411,Stocks,QOKP03,VLJL11,2111098.22,ILS,1000,09/02/2015,253.19,USD,2482.21
26/12/2010 06:14,LQKLZHJE16287618,Stocks,MRAH32,HXDA52,91876.0,USD,400,17/12/2014,30.8,NGN,218.61
26/12/2010 06:14,LIRGXJLV67310031,Stocks,MRAH32,NCCX02,1532400.0,USD,8000,05/01/2015,191.55,USD,161.24
26/12/2010 06:14,KJYKYLXB35820992,Stocks,VVBY18,EWUY52,4492800.0,USD,20000,23/02/2012,224.64,USD,239.12
26/12/2010 06:15,ZYRGFTYU73866254,Frost Horns,FYYD57,BBJG05,350163.0,USD,900,11/01/2012,389.07,USD,433.23
26/12/2010 06:15,UQIWVXMD86912549,Stocks,IZLM67,HSWX88,7156.0,USD,400,22/02/2015,17.89,USD,20.99
