dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/12/2010 05:17,KBFZLVII49401492,Agents,FTFI87,GSTD71,504544.39,UYU,100,11/10/2012,291.13,BHD,5793.53
14/12/2010 05:17,SYHBVIJJ20500907,Stocks,QODV38,CAVR54,85632.0,USD,600,24/12/2012,142.72,USD,163.02
14/12/2010 05:17,NNSBRXVQ09782558,Stocks,ZMLP81,QLCE04,68464.0,USD,800,26/11/2012,85.58,USD,75.12
14/12/2010 05:17,QBTTESMO69611632,Stocks,SEKK26,SAAM06,8598400.0,USD,40000,03/04/2011,214.96,USD,244.29
14/12/2010 05:17,VEHKBRKZ34154074,Nanotech Crates,RLZK87,EDYH00,15656100.0,USD,30000,07/01/2013,521.87,USD,592.81
14/12/2010 05:17,CPCAWMTA88947157,Stocks,ZSXF19,MSHS03,948290.0,USD,7000,10/03/2015,135.47,USD,123.19
14/12/2010 05:17,QGIQROUS26038103,Stocks,UFAY59,ISWT83,7214400.0,USD,60000,24/05/2012,120.24,USD,133.95
14/12/2010 05:18,UJETUQZF51077779,Finnests,MRAH32,TGZI54,5845200.0,USD,40000,13/06/2015,146.13,USD,166.04
14/12/2010 05:18,OTVLJETP19994661,Potions of Water,MEOQ86,HHOA99,1359420.0,USD,6000,18/10/2011,226.57,USD,195.97
14/12/2010 05:18,JNVDJWTI38793550,Stocks,QLCE04,QXFF29,10794.0,USD,300,08/07/2012,35.98,USD,32.54
14/12/2010 05:18,UGJEKPQX40703472,Stocks,IIZF28,PJKH65,136611.22,SBD,600,26/07/2013,26.6,USD,252.94
14/12/2010 05:18,JDGPWTFB44948226,Blue Fire Powder,MSHS03,CIXF70,988090.27,GHS,900,31/07/2012,105.04,USD,964.46
14/12/2010 05:18,OJWSZKUD49205806,Stocks,LBKT00,GBEZ65,4263700.0,USD,70000,28/09/2014,60.91,USD,66.56
14/12/2010 05:18,ZMZGBVBU56566376,Quicksilver Bullets,KTLA69,QMZU44,731000.0,USD,5000,31/05/2012,146.2,USD,165.04
14/12/2010 05:18,SJOXOQJK07943994,Stocks,GGLV00,SBUT62,7766.0,USD,100,21/10/2013,77.66,USD,82.29
14/12/2010 05:18,GJKYZQGF83773356,Focus Bands,CUVZ50,AMBT33,9698200.0,USD,20000,09/06/2011,484.91,USD,527.71
14/12/2010 05:18,RTZZVLPZ94331283,Helms of Telepathy,LBKT00,MEOQ86,526279.5,CVE,2000,05/09/2011,26.75,USD,275.91
14/12/2010 05:18,GASQAGNQ81748132,Stocks,QBVN33,CIXF70,670100.0,USD,5000,17/12/2011,134.02,USD,143.55
14/12/2010 05:18,OHWEOBQV55229179,Stocks,UHOG52,TRFG21,18720.0,USD,6000,08/10/2011,3.12,USD,2.8
14/12/2010 05:19,WSXCVYGB21491115,Rings of Free Action,RQGG65,QOKP03,9994999.7,MZN,5000,13/11/2014,281.47,USD,1835.28
14/12/2010 05:19,XNWKNAMN27486170,Stocks,IIZF28,TKVF94,127572.28,SBD,600,22/02/2011,24.84,USD,184.22
14/12/2010 05:19,BGHHALJG67104658,Ultrons,LAUA80,RDBE21,2268097.56,ZWD,2000,12/02/2013,1572.26,CHF,999.91
14/12/2010 05:20,JGQDNZGI29703238,Flying Carpets,ZDAI73,IJPI82,134729.0,USD,700,10/06/2015,192.47,USD,206.69
14/12/2010 05:20,OBZQSZJL46566578,Golden Fleeces,WIZJ73,SWGF93,1479450.0,USD,7000,15/10/2011,211.35,USD,192.42
14/12/2010 05:20,WYRZXWMR97620190,Stocks,IZTD25,RQGG65,23600.0,USD,500,14/11/2011,47.2,USD,40.16
14/12/2010 05:21,QMENTOYX08318632,Redstone Blocks,BPLN25,CAVR54,2702820.0,USD,6000,06/12/2015,4276.94,PKR,543.02
14/12/2010 05:21,ADNRIYRK73103917,Stocks,QCRG59,MSHS03,9482900.0,USD,70000,05/01/2015,135.47,USD,120.3
14/12/2010 05:21,HMFFBMHH97527444,Stocks,SZRJ90,UIKN63,450300.0,USD,3000,18/11/2011,150.1,USD,154.7
14/12/2010 05:21,ZZNKHLZZ27409641,Stocks,XRBV61,BBJG05,194589.0,USD,900,14/12/2013,216.21,USD,232.72
14/12/2010 05:22,PCONGVOQ68702540,Stocks,SEKK26,QMZU44,284759.95,VND,200,26/04/2015,165.51,USD,1304.14
14/12/2010 05:22,XAHGKUPN83081994,Persuaders,UHOG52,FDWI64,456880.0,USD,1000,11/06/2014,456.88,USD,448.78
14/12/2010 05:22,AHRWBGPU65473295,Pokeballs,DGTY64,OUNH49,1871997.48,BMD,9000,18/05/2015,167.85,USD,204.12
14/12/2010 05:22,VUADBNQK42629768,Vesper,MDEQ10,VXSM31,9191299.32,CVE,2000,08/11/2015,467.18,USD,4195.08
14/12/2010 05:22,LDFMWQIJ57878429,Stocks,QMZU44,FORM54,2136600.0,USD,60000,21/12/2014,35.61,USD,31.94
14/12/2010 05:23,ZQNNOSWJ17909252,Stocks,BMRZ75,FTFI87,14207200.0,USD,70000,21/10/2015,202.96,USD,177.66
14/12/2010 05:23,GEOGZTQD86270118,Stocks,WIZJ73,NQJL85,208500.0,USD,3000,14/09/2014,69.5,USD,74.6
14/12/2010 05:23,MSVUPEIL87767545,Stocks,AWYB85,FGQR22,71820.0,USD,3000,30/12/2013,23.94,USD,22.64
14/12/2010 05:24,UPPPUJJM42963246,Jumping Boots,SHXQ48,SFEO61,24393336.55,GYD,50000,11/04/2011,125.29,USD,420.8
14/12/2010 05:24,FIPVZTEM85825629,Adamantium Bars,YFAM59,LWGE44,69042.0,USD,300,31/08/2013,230.14,USD,260.81
14/12/2010 05:24,WDWWTKOJ45497205,Helms of Telepathy,QOKP03,MEOQ86,133750.0,USD,5000,03/05/2014,26.75,USD,27.52
14/12/2010 05:24,OLHMXZTQ37773074,L-Viruses,CUVZ50,MHFC34,18574431.97,VND,9000,16/05/2015,239.91,USD,1762.75
14/12/2010 05:24,ACSUFSBO81181566,Stocks,SWGF93,ZEHM52,593900.0,USD,5000,13/05/2013,118.78,USD,131.46
14/12/2010 05:24,ZKCNGUDO35746011,Hexagonal Crystals,HPTP65,BBJG05,10421803.5,COP,900,28/07/2011,1341.88,CNY,13531.72
14/12/2010 05:24,FFDVKGFG93295750,Stocks,UHOG52,SAAM06,1289760.0,USD,6000,29/05/2011,214.96,USD,231.11
14/12/2010 05:24,OSZGTCCU39043152,Infinity Gauntlets,MEOQ86,AGBH66,10380.0,USD,1000,22/04/2011,35.26,BWP,10.13
14/12/2010 05:25,CBIYDZAV26513054,Stocks,CMOI26,MRAH32,24984.0,USD,300,17/03/2014,83.28,USD,87.71
14/12/2010 05:25,EBWNFSYS25930784,Stocks,UEVD88,ZXVX98,4278900.0,USD,30000,20/02/2013,142.63,USD,120.71
14/12/2010 05:25,TSBVCAME47203872,Stocks,SBUT62,RFZG50,3936800.0,USD,80000,15/07/2011,49.21,USD,55.16
14/12/2010 05:25,OTVGKBKZ04749452,Stocks,SRYE59,QCRG59,10085600.0,USD,70000,31/07/2011,144.08,USD,126.66
14/12/2010 05:25,QWYSMWEG07363234,Blue Orbs,LAUA80,EWUY52,401607.0,USD,900,09/10/2014,446.23,USD,447.9
14/12/2010 05:26,FFWBBSSQ43093107,Stocks,YLGZ72,XHYN07,1161200.0,USD,40000,18/05/2012,29.03,USD,31.29
14/12/2010 05:26,YWEKAOWL67358778,Stocks,DBCS17,ORQH73,12781379.04,SGD,8000,01/01/2012,300.1,USD,1451.56
14/12/2010 05:27,KMOIFUDI59091530,Stocks,GBEZ65,QBAP68,439445.76,HNL,8000,26/05/2012,20.8,USD,42.98
14/12/2010 05:27,XYKCRYGG35669985,Electric Seeds,OCQF34,EIWJ22,94444938.96,ILS,40000,18/08/2011,285.06,USD,2700.25
14/12/2010 05:27,NSQHPUCH54907921,Stocks,QMZU44,DREA89,2320500.0,USD,30000,22/05/2011,77.35,USD,71.74
14/12/2010 05:27,ETHVVIET76560080,Stocks,ZVEN26,QAZT26,8736400.0,USD,40000,15/05/2014,218.41,USD,222.22
14/12/2010 05:27,BNRLGNDY58348929,Stocks,FJOI82,JXGF57,976880.0,USD,8000,18/08/2013,122.11,USD,114.9
14/12/2010 05:27,WNHCTIGN18160012,Koins,FAWI50,IZLM67,21272.0,USD,200,25/01/2013,106.36,USD,87.46
14/12/2010 05:28,CAOYXAZD00950937,Goliath Serum,OHKH76,ESPL27,3401664.06,HNL,7000,27/12/2012,529.82,NAD,444.6
14/12/2010 05:28,MRVHRQVH42901958,Stocks,TRFG21,EMNK67,104922.0,USD,600,21/06/2011,174.87,USD,153.95
14/12/2010 05:28,XAMHYLRK04798691,Dazers,WVHK10,MRAH32,28622.0,USD,100,01/10/2015,286.22,USD,314.42
14/12/2010 05:28,HMEAJUKL67940838,Doors of Durin,BBJG05,ZSXF19,193011.84,MNT,9000,11/12/2013,51142.43,TWD,21.49
14/12/2010 05:28,ECQNLFTM88252287,Saibamen Seeds,WVEI17,YCZA59,1352820.0,USD,6000,14/02/2015,225.47,USD,252.18
14/12/2010 05:28,ITPPNHFZ85985104,Rings of Fire Resistance,QBVN33,DBCS17,4794128.64,ALL,10000,08/09/2014,250.32,USD,446.27
14/12/2010 05:28,VOLVBQXJ87574648,Moon Tears,AYIH50,PBFW95,17513300.0,USD,70000,31/10/2011,250.19,USD,217.05
14/12/2010 05:29,ALBWQTQU08636940,Dragon Scales,DREA89,KTLA69,255645.0,USD,900,28/07/2014,284.05,USD,245.06
14/12/2010 05:29,EJEETGMG57804065,Golems,CAVR54,QODV38,614.69,KRW,100,29/08/2015,20.24,USD,7.27
14/12/2010 05:29,SKUVYQLR08217466,Stocks,MFZY76,DILF10,73454.42,DZD,100,04/04/2013,189.55,USD,624.02
14/12/2010 05:29,WNNUONBV43438854,Rings of Gain Strength,IBLA29,OQXV70,97664.0,USD,800,23/06/2012,122.08,USD,138.71
14/12/2010 05:29,FQWYWBWJ45265388,Rapids,VXSM31,KEVJ11,1118000.0,USD,5000,20/12/2013,223.6,USD,252.68
14/12/2010 05:30,YJSZMXDO41235335,Bright Powders,PQSW95,FORM54,209696.0,USD,800,05/08/2015,262.12,USD,253.24
14/12/2010 05:30,WVJURBRQ02897856,Stocks,SUOX82,IIZF28,18134.0,USD,200,18/05/2012,90.67,USD,85.54
14/12/2010 05:30,OZMWUDHC64995764,Souls,FORM54,HHFP66,256040.0,USD,2000,08/07/2011,128.02,USD,110.16
14/12/2010 05:30,SELPVWFE47453243,Stickers,MKHA46,WWNS72,2476800.0,USD,9000,10/07/2013,275.2,USD,247.42
14/12/2010 05:30,VBKUVGKK66474418,Blue Flutes,NQJL85,TYAE14,666060.0,USD,2000,10/07/2014,333.03,USD,284.47
14/12/2010 05:30,HWFDYRCG44048245,Stocks,BBJG05,MSHS03,541880.0,USD,4000,06/01/2012,135.47,USD,157.17
14/12/2010 05:30,YYCMYLNL61979159,Bottled Faeries,LKPN86,HHOA99,20304.07,BGN,900,23/05/2012,181.06,USD,19.54
14/12/2010 05:30,CEUFFMGY21391763,Stocks,VIMV38,KKGI60,1408300.0,USD,10000,01/03/2012,140.83,USD,129.41
14/12/2010 05:31,XTTSTARH53913389,Stocks,QAZT26,UACN81,100400.0,USD,10000,24/02/2012,10.04,USD,10.91
14/12/2010 05:31,DOYLQCUE85088204,Tortures,LIJW00,DVVB31,18312.0,USD,400,06/03/2011,3217.76,AUD,46.76
14/12/2010 05:31,BLMDBBOX48960515,Stocks,YFAM59,TQSJ85,1009652.38,ILS,900,20/09/2013,135.44,USD,1285.91
14/12/2010 05:31,LMGJCRKY96753414,Alpha-Omega Bombs,EPZN28,SAAM06,33063011.64,HNL,30000,31/05/2015,417.32,USD,926.53
14/12/2010 05:31,NXIZIHIH57781732,B-4s,AMBT33,ESPL27,87085.25,MRO,700,21/08/2013,41.85,USD,139.55
14/12/2010 05:31,HLQPGDUF68301270,Rings of Free Action,KRXZ15,QOKP03,844410.0,USD,3000,26/05/2013,281.47,USD,333.02
14/12/2010 05:32,BREYBXKL21592193,Stocks,DDIB11,OPZI26,836.86,MNT,100,18/08/2014,37.36,USD,9.13
14/12/2010 05:32,CEGNMXFI85212918,Stocks,MYXF05,UEVD88,116157195.84,SBD,80000,23/04/2014,169.63,USD,1502.54
14/12/2010 05:32,DDRMYVZG30061591,Stocks,ORQH73,DREA89,232050.0,USD,3000,26/06/2012,77.35,USD,85.91
14/12/2010 05:32,VCQAZGWG50164983,Stocks,NCCX02,DBCS17,183420.0,USD,2000,27/06/2015,91.71,USD,98.22
14/12/2010 05:32,MKSQVZZO92013554,Stocks,SFEO61,ORQH73,12004000.0,USD,40000,30/08/2012,300.1,USD,285.07
14/12/2010 05:32,UFJUAIMQ69457948,Vibranium Bars,AYIH50,MSHS03,1965540.0,USD,6000,17/07/2011,327.59,USD,330.91
14/12/2010 05:33,FDHXDDCN86859933,Rings of Hunger,BPLN25,ITTS26,1496103.44,BOB,200,24/04/2013,263.77,USD,6554.91
14/12/2010 05:33,WXTKBZVT62565985,Treasure Mappers,YWMD69,EMNK67,22359284.53,GNF,800,21/12/2012,298.88,USD,23902.17
14/12/2010 05:33,ZLFZHICI11161606,Zoni Vessels,EMNK67,WVEI17,716879.11,LBP,400,01/01/2011,189.34,USD,1708.75
14/12/2010 05:33,HOBXSXEM63564022,Saibamen Seeds,QODV38,YCZA59,112735.0,USD,500,20/10/2014,225.47,USD,243.79
14/12/2010 05:33,OMNXADUU57465287,Fire Papers,BBJG05,HHFP66,24613.0,USD,100,05/08/2015,246.13,USD,264.68
14/12/2010 05:34,UGSMMNNO22972738,Stocks,SWGF93,ZVEN26,450480.0,USD,8000,30/11/2012,56.31,USD,50.35
14/12/2010 05:34,QWXDMLGJ65154046,Stocks,PBFW95,AMBT33,2398.0,USD,100,20/12/2011,23.98,USD,26.72
14/12/2010 05:34,NBAYTQAW96770145,Joy Cans,LKPN86,ZEHM52,26341.0,USD,100,31/08/2011,263.41,USD,298.44
14/12/2010 05:34,CZGTIBTH84920479,White Gold Rings,PBFW95,SXHU74,51807950.3,MYR,8000,11/03/2015,114.69,USD,7775.63
14/12/2010 05:34,EBWOSBQR99634887,Stocks,VVBY18,DDIB11,8289.0,USD,900,05/01/2012,9.21,USD,10.58
14/12/2010 05:34,ORIZEWHU17054135,Stocks,WYFO79,MFZY76,117400603.95,FKP,70000,27/09/2015,199.35,USD,1840.81
14/12/2010 05:34,JTZEFUTN26111604,K-9s,HHFP66,IBLA29,225408.0,USD,800,12/03/2015,281.76,USD,309.22
14/12/2010 05:34,AJASYDFA95484791,Stocks,DOGG07,SUOX82,43942.66,DKK,200,15/04/2013,163.21,USD,198.34
14/12/2010 05:34,DGPPPJPS61936474,Rings of Adornment,NFAH30,VVXA11,46834435.0,KGS,40000,24/12/2011,133.75,USD,1256.87
14/12/2010 05:34,EVWFONLR86559148,Infinity Gauntlets,RQGG65,AGBH66,1058220.24,CRC,70000,04/07/2013,10.38,USD,15.95
14/12/2010 05:35,MAVYHXSO01518898,Stocks,UEVD88,IBLA29,83008.0,USD,400,27/07/2012,207.52,USD,228.26
14/12/2010 05:35,UJARTQLG90103944,Stocks,VXSM31,XRBV61,85253.0,USD,700,24/11/2013,121.79,USD,133.64
14/12/2010 05:35,AHJOXNBZ32150424,Stocks,JCWS17,YSSR29,362220.0,USD,6000,09/10/2012,60.37,USD,52.09
14/12/2010 05:35,LSNYTWLA39283817,Rings of Stealth,RDBE21,RLZK87,751214.16,UGX,200,20/09/2014,378.98,USD,3722.1
14/12/2010 05:35,QMSQWJRV33203001,Tonsil Stones,RFZG50,LAUA80,101648.0,USD,400,25/08/2013,254.12,USD,232.66
14/12/2010 05:35,ZUTNMJQO92248755,Stocks,VCSF07,HWJF09,218333.49,CUC,200,12/08/2012,182.96,USD,1129.54
14/12/2010 05:35,OIEVFTNJ31583068,Rings of Sustain Ability,ZEHM52,HNLV68,67459727.44,PYG,40000,24/03/2013,183.83,USD,1707.2
14/12/2010 05:35,KJQNFHAY48666376,Stocks,EMNK67,VCSF07,21518.0,USD,700,23/04/2011,30.74,USD,34.87
14/12/2010 05:35,GEFZRLDC18430907,Stocks,EMNK67,RFZG50,217856.61,AFN,400,16/04/2013,49.21,USD,541.04
14/12/2010 05:35,CYDUCSWW71880695,Doors of Durin,YLGZ72,ZSXF19,1914800.0,USD,20000,08/03/2015,95.74,USD,85.59
14/12/2010 05:35,FDCXEZVV20718807,Stocks,MRAH32,UACN81,10040.0,USD,1000,29/07/2011,71.24,KYD,9.53
14/12/2010 05:36,BIDYXEMH72979482,Stocks,HSWX88,KRXZ15,66189.0,USD,300,21/06/2015,220.63,USD,241.64
14/12/2010 05:36,MBAADEBF38156744,Stocks,GSTD71,YFAM59,3372400.0,USD,40000,08/08/2012,84.31,USD,71.53
14/12/2010 05:36,TSWIAQUO27595295,Stocks,SXHU74,BBJG05,129726.0,USD,600,20/10/2015,216.21,USD,198.49
14/12/2010 05:36,NLZRVNDJ70635000,Levitation Boots,VPTI00,FAWI50,3820137.3,ZWD,7000,25/05/2012,103.3,USD,577.17
14/12/2010 05:36,HOQYFTGH35165741,Stocks,AYIH50,EKXA24,339084.74,VND,300,11/12/2014,131.39,USD,1043.22
14/12/2010 05:37,HYLHEAUY88833990,Cloaks of Magic Resistance,UEVD88,GZED20,63408.0,USD,400,18/07/2011,158.52,USD,166.54
14/12/2010 05:37,NOWYRCWO78345080,Stocks,EWUY52,ZSXF19,101655.0,USD,900,21/10/2015,112.95,USD,108.77
14/12/2010 05:37,DJAWTTVS00537863,Mirrors of Erised,MKHA46,CQPJ57,17316800.0,USD,40000,20/05/2011,432.92,USD,379.36
14/12/2010 05:37,HRNLLXRG71887750,Stocks,PVAZ61,CUVZ50,71082.0,USD,900,12/12/2015,78.98,USD,88.09
14/12/2010 05:37,YNRQNLBK68470760,Magic Harps,RDBE21,LIJW00,66024.0,USD,600,11/12/2014,110.04,USD,122.56
14/12/2010 05:37,VTLXXWCT42814637,Stocks,JVHD93,VVXA11,2410500.0,USD,10000,07/01/2015,241.05,USD,220.8
14/12/2010 05:37,OSPFWKBW96602969,Stocks,AWYB85,BBJG05,79604.2,LKR,200,21/08/2013,216.21,USD,470.52
14/12/2010 05:37,WZOMOUHL45124102,Stocks,QCRG59,AHMZ79,434962.48,BRL,300,10/12/2015,149.83,USD,1550.68
14/12/2010 05:37,SRIJUIRL34430820,L-Viruses,KTLA69,MHFC34,191928.0,USD,800,25/06/2012,239.91,USD,270.03
14/12/2010 05:38,QQULVCYW76961310,Stocks,FJOI82,CMZC67,57429.0,USD,900,03/06/2012,63.81,USD,57.31
14/12/2010 05:38,HULLBXOT31328263,Stocks,IIZF28,ZDAI73,199227454.16,AFN,80000,31/07/2014,225.01,USD,2300.55
14/12/2010 05:39,KOHIAGXK49703741,Stocks,QETH27,XHYN07,20321.0,USD,700,22/10/2013,29.03,USD,25.87
14/12/2010 05:39,OEKOAZMO98144106,Stocks,JXGF57,DOGG07,1949929.2,DJF,5000,11/03/2015,235.02,XOF,343.64
14/12/2010 05:40,MNQWSQMX15659406,Stocks,KRRO64,OUNH49,50968.0,USD,400,12/04/2011,127.42,USD,141.33
14/12/2010 05:40,PMDQNFMC92299472,Jumbonium Atoms,IZTD25,MYXF05,185472.54,CRC,900,04/01/2014,141.5,USD,241.54
14/12/2010 05:40,VURYGONL76780066,Stocks,JXGF57,HHFP66,42038.0,USD,200,21/12/2012,210.19,USD,166.73
14/12/2010 05:40,SKPRUKZJ20701467,Stocks,QLCE04,IJPI82,174375918.34,HRK,9000,10/05/2015,153.59,USD,20185.12
14/12/2010 05:41,IYLKMLTW19706373,Stocks,GGLV00,CIXF70,117329.15,SEK,200,29/09/2014,134.02,USD,524.54
14/12/2010 05:41,KBUDLANT61966714,Stocks,ZELV96,LIJW00,3801600.0,USD,20000,14/10/2012,190.08,USD,226.06
14/12/2010 05:41,XKDWWZSM05039494,Holy Hand Grenades,QODV38,VLJL11,6140000.0,USD,50000,25/11/2015,122.8,USD,110.32
14/12/2010 05:41,JPHWEQFO12499751,Stocks,FORM54,QBVN33,6394891.38,GEL,20000,01/04/2015,71.69,USD,308.31
14/12/2010 05:42,OIIGEWEO37169369,Berserk Genes,KUWI70,CVMG22,140798.51,KZT,500,13/11/2011,67.93,USD,257.57
14/12/2010 05:42,EFKDAKYY96627286,Futuros,WYFO79,IZTD25,251062.47,PGK,200,29/03/2013,476.02,USD,1332.08
14/12/2010 05:42,OXLDLSAS17248705,T-800s,UHOG52,QAZT26,742219.06,BND,9000,15/12/2014,2405.69,VND,71.46
14/12/2010 05:42,EXWGGUSC52978405,Stocks,UACN81,KUWI70,3427.35,BYR,100,17/01/2011,4.85,USD,35.54
14/12/2010 05:42,JVRMFHUE07074091,Stocks,CUVZ50,BBJG05,151347.0,USD,700,12/06/2012,216.21,USD,195.55
14/12/2010 05:42,XVVFHKNC19734626,Stocks,DVVB31,JZTC69,299690.5,BRL,200,15/10/2012,154.85,USD,1410.42
14/12/2010 05:42,FXOBVMZZ61106022,Stocks,NCCX02,SMYT95,64107.0,USD,300,03/11/2012,213.69,USD,242.05
14/12/2010 05:43,JCMDIRQE84633826,Electrolyzers,JVHD93,DVVB31,794444.17,LYD,300,18/03/2014,208.34,USD,2532.33
14/12/2010 05:43,PCIGQMLD57900492,Stocks,CAVR54,UEVD88,101778.0,USD,600,22/07/2014,169.63,USD,194.59
14/12/2010 05:43,RACKQBTV76439297,Stocks,HFLM11,UEVD88,152667.0,USD,900,08/10/2012,446.3,KPW,187.14
14/12/2010 05:43,UJTJQARX11558870,Stocks,DOGG07,CBOX52,10096800.0,USD,40000,17/06/2012,252.42,USD,215.11
14/12/2010 05:44,PCWUEZNP63036562,Earth Harps,DNIL23,JCWS17,42434.0,USD,200,26/04/2014,212.17,USD,251.25
14/12/2010 05:44,HPQOZCIP27097291,Leftovers,FJOI82,NXTO39,1075863.6,ALL,3000,19/07/2015,1563.65,IRR,329.5
14/12/2010 05:44,VDAFPIPX16044111,Light Curtains,GYWU23,YLGZ72,1952746.67,RSD,5000,19/12/2011,328.11,USD,334.27
14/12/2010 05:45,AOVGPTVP88865242,Stocks,WHPS18,HHFP66,630570.0,USD,3000,21/02/2012,210.19,USD,223.02
14/12/2010 05:45,PZGDVBLK05234137,Nemean Cestuses,IZTD25,JCWS17,81372.0,USD,200,22/07/2011,406.86,USD,421.01
14/12/2010 05:46,TRTVPVZJ59023412,Stocks,GZED20,UIKN63,25068501.2,IRR,20000,20/12/2013,150.1,USD,1371.7
14/12/2010 05:46,BCPDUQGO79063645,X-genes,HPTP65,YFAM59,497400.0,USD,6000,21/08/2012,82.9,USD,99.17
14/12/2010 05:46,ENQJCYSM67782290,Blood Dregs,QODV38,MDEQ10,1003800.0,USD,5000,18/11/2012,200.76,USD,223.45
14/12/2010 05:46,FFHIDPTN64027066,Golden Ink Pots,SRYE59,ZXVX98,155406.0,USD,600,29/04/2015,259.01,USD,230.71
14/12/2010 05:46,HOCAMJAZ42046774,Stocks,MFJJ99,VESX21,1003550.0,USD,5000,25/01/2015,200.71,USD,187.93
14/12/2010 05:46,RXAMIWHY28694312,Lagging Tails,RQGG65,YOQG45,72508803.84,YER,80000,29/08/2013,139.04,USD,748.47
14/12/2010 05:46,RFOFFTXV99342097,Icy Rocks,ZXVX98,MFJJ99,220856.0,USD,800,06/10/2014,276.07,USD,227.06
14/12/2010 05:46,SSRBSGIJ10214604,Redstone Blocks,QODV38,CAVR54,270282.0,USD,600,14/01/2014,2340.46,MGA,534.16
14/12/2010 05:47,NTUVXOAZ57513137,Ultrons,BMRZ75,RDBE21,42932.0,USD,200,18/09/2013,214.66,USD,170.6
14/12/2010 05:47,NMISKRBW82375341,Stocks,WIZJ73,KKGI60,3154197.68,QAR,7000,06/06/2013,140.83,USD,426.92
14/12/2010 05:47,PSSUZXEF61132738,Stocks,RFZG50,EWUY52,231890.0,USD,1000,13/05/2014,231.89,USD,198.29
14/12/2010 05:47,STCNFDGQ47781128,Stocks,VGYT30,BBAX06,37302.0,USD,600,25/10/2011,62.17,USD,54.59
14/12/2010 05:47,FSGDAWHL47327320,Stocks,PBFW95,MSHS03,135470.0,USD,1000,14/01/2015,135.47,USD,121.85
14/12/2010 05:47,CBUBTRBX23872577,Stocks,OKYS51,RJCA92,106120.0,USD,7000,15/11/2013,15.16,USD,15.96
14/12/2010 05:47,HXLZMRIU84362970,Strongest Potions,DNIL23,VVXA11,926400.0,USD,8000,26/09/2013,115.8,USD,125.55
14/12/2010 05:47,FWGEKWYW73445018,Rune Bars,UWUK72,ZNQA84,35040.0,USD,100,29/09/2013,350.4,USD,391.86
14/12/2010 05:47,DRTBMUVW24662709,Gauntlets of Power,RNZB01,NFAH30,1069040.0,USD,4000,23/08/2015,267.26,USD,279.43
14/12/2010 05:47,QYPZLQID52113619,Clank Model Robots,EMNK67,QETH27,136398.6,GHS,100,17/03/2015,130.5,USD,1329.12
14/12/2010 05:48,UVTSOYPB20418006,Nuka-cola,LAUA80,VKMV12,7700.0,USD,200,29/05/2012,38.5,USD,43.25
14/12/2010 05:48,VXBNEYGR47206452,Hi-Potions,TBVE46,PKBF70,99768.0,USD,400,28/05/2011,249.42,USD,196.51
14/12/2010 05:48,GICRIEDW54402654,Rings of Teleport Control,TQSJ85,VGYT30,281240.0,USD,800,20/08/2014,351.55,USD,404.96
14/12/2010 05:48,LQDADHQS62312838,Orbs of Agamotto,BMRZ75,DGTY64,442708.55,GBP,300,21/08/2012,152.11,USD,1611.05
14/12/2010 05:49,ENLJZRRA52671989,Wands of Nothing,SFEO61,PQSW95,255040.0,USD,800,14/03/2011,318.8,USD,346.02
14/12/2010 05:49,CDGDLKYX45262778,Gargantua Space Stations,HSWX88,FYYD57,1029.0,USD,100,14/03/2015,10.29,USD,9.27
14/12/2010 05:49,RMIGQKNI12577132,Premium Nanotech,UWUK72,DREA89,2404632.55,TTD,2000,19/10/2013,268.59,USD,1203.34
14/12/2010 05:49,HBLRAENQ57448975,Stocks,YTAI13,NCXS33,129624.0,USD,800,25/04/2013,162.03,USD,176.91
14/12/2010 05:49,FDJMUJPQ12884081,Alpha-Omega Bombs,SMYT95,SAAM06,3041094.3,SRD,800,18/04/2013,417.32,USD,3635.37
14/12/2010 05:49,RWBCWWEX70570161,Amulets of ESP,NCXS33,PIFN94,477921.45,MYR,800,25/12/2013,10.58,USD,518.07
14/12/2010 05:49,EGXLHUAE77483730,Tricorders,LWGE44,FGQR22,1047996.83,PHP,100,20/05/2011,155.88,USD,8347.84
14/12/2010 05:50,XVTULBRJ99973770,Stocks,ZDAI73,KEVJ11,9594.0,USD,600,10/12/2012,15.99,USD,15.05
14/12/2010 05:50,MEYCIQCU40078773,Pacts,VTKE98,KRXZ15,41570.0,USD,500,21/04/2011,153.05,LKR,105.77
14/12/2010 05:50,ZQPQJVRO69596242,Shed Shells,HNLV68,DBCS17,92930.09,BMD,800,29/03/2013,93.74,USD,134.89
14/12/2010 05:50,QHAQROFO23415585,Scrolls of Seals,EPZN28,WWNS72,1519500.0,USD,10000,04/07/2012,151.95,USD,173.62
14/12/2010 05:50,RHPBLZKW31024526,Treasure Mappers,ZDAI73,EMNK67,149440.0,USD,500,20/11/2012,298.88,USD,274.32
14/12/2010 05:51,ELIUIOZI69968774,Stocks,KUWI70,HXDA52,47062.0,USD,200,17/05/2015,235.31,USD,217.11
14/12/2010 05:51,CWTULPWD24887156,Millennium Rings,ITTS26,NCYN50,4768.0,USD,400,24/02/2012,11.92,USD,13.33
14/12/2010 05:51,WZPDDTVV64301413,Fire Horns,QBVN33,ORQH73,398700.0,USD,1000,06/10/2012,154.5,BAM,419.92
