dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/12/2010 02:01,WAFQZHFY70496869,Stocks,NCYN50,WVEI17,4275644.56,STD,7000,11/09/2014,1470.51,PAB,563.87
27/12/2010 02:01,WUMLNUOC36025539,Stocks,WYFO79,SFZS08,395420.0,USD,2000,17/09/2014,197.71,USD,187.76
27/12/2010 02:01,EXQFCXEW00274650,Stocks,GBEZ65,JXGF57,490499.2,LRD,700,18/01/2011,119.69,USD,601.42
27/12/2010 02:01,JXZDXHSP30002818,Stocks,THJF58,VAHJ53,3967800.0,USD,60000,21/01/2013,66.13,USD,50.34
27/12/2010 02:01,BFUYHINE55954647,Pacts,RQGG65,KRXZ15,163300.0,USD,2000,28/07/2014,81.65,USD,73.65
27/12/2010 02:01,RIBXWZVE34322193,Zoom Lens,OUNH49,CMOI26,193744728.48,RUB,60000,14/08/2013,224.03,USD,3707.36
27/12/2010 02:01,ZLXPVKQW15186864,Astro Boys,DOGG07,VPTI00,505281.0,USD,700,15/03/2015,2007.19,SLL,783.93
27/12/2010 02:02,JAESDBVX43458673,Hades Helms,NCYN50,ZELV96,137646.0,USD,300,12/11/2013,458.82,USD,401.33
27/12/2010 02:02,FMQCDUYE59768063,Gonnes,PNFK78,NCYN50,243720.0,USD,4000,30/12/2015,210.68,SOS,55.2
27/12/2010 02:02,QSWECFVA83969597,Cell Cells,EMNK67,AGBH66,55368.0,USD,400,05/12/2012,138.42,USD,151.9
27/12/2010 02:03,VBXLCEKQ10582805,Doors of Durin,ESPL27,ZSXF19,195560.0,USD,2000,01/10/2014,924.55,PYG,96.8
27/12/2010 02:03,RMVVBNFZ21663710,Stocks,UFAY59,HHFP66,990189.34,TND,900,02/08/2012,200.75,USD,1242.73
27/12/2010 02:03,SZNQLXOU39474513,Stocks,SXHU74,KTLA69,134388.0,USD,900,03/01/2015,149.32,USD,128.79
27/12/2010 02:03,CIVOXJJS52760526,Stocks,PQSW95,RLZK87,4600400.0,USD,20000,20/09/2012,230.02,USD,259.31
27/12/2010 02:04,MKVAFAXE89770430,3D Maneuver Gears,ZXVX98,NXTO39,1261.1,SVC,100,22/09/2011,3.01,USD,12.57
27/12/2010 02:05,QWKWERXK53241824,Stocks,SMYT95,VLJL11,75474.0,USD,300,03/01/2011,251.58,USD,279.21
27/12/2010 02:05,QSEINAZI95117405,Stocks,LIIS96,RJCA92,1203200.0,USD,80000,20/03/2015,15.04,USD,16.13
27/12/2010 02:05,OLFPIEYY81446873,Wings of Icarus,JZTC69,CVMG22,50442982.24,EGP,80000,29/06/2013,105.77,USD,569.78
27/12/2010 02:05,IFJMZVFJ96305214,Stocks,BPLN25,CQPJ57,1910173.63,LRD,6000,16/03/2011,54.38,USD,335.41
27/12/2010 02:05,DUEEPDQC67827010,Stocks,QOKP03,LKPN86,14368.0,USD,200,23/05/2011,71.84,USD,77.81
27/12/2010 02:06,HSDTCMIS89458838,Gargantua Space Stations,LWGE44,FYYD57,54826.71,GIP,900,28/03/2012,9.93,USD,54.91
27/12/2010 02:06,HOZHZOXC22702355,Tarkartan Blades,WYFO79,WHPS18,105462.0,USD,700,07/07/2012,150.66,USD,163.16
27/12/2010 02:06,DDZTZEPJ77150517,Stocks,NQJL85,DJNE62,1167223.77,NIO,6000,30/06/2011,128.79,USD,171.9
27/12/2010 02:06,GATDAKPP17157391,Stocks,NCXS33,ZEHM52,523691.09,GMD,500,07/06/2014,130.58,USD,1124.04
27/12/2010 02:07,ZRLSQUAZ20978949,Stocks,CQPJ57,ZSXF19,69942.0,USD,600,31/01/2014,116.57,USD,135.49
27/12/2010 02:08,CZOAPEPN51560037,Stalkers,MKHA46,TKVF94,146375213.4,MDL,50000,28/10/2013,398.43,USD,2658.46
27/12/2010 02:08,TVCPJQNT97674211,Meat Rings,SAAM06,FAWI50,7575187.26,TOP,8000,05/10/2015,103.13,USD,1063.39
27/12/2010 02:08,KLDAEOQZ80652471,Rings of Protection,QCRG59,RNZB01,3361800.0,USD,6000,23/03/2014,560.3,USD,493.35
27/12/2010 02:08,LBMPWWTD44129404,Stocks,WHPS18,NQJL85,285560.0,USD,4000,22/01/2014,71.39,USD,60.45
27/12/2010 02:08,UZYDZKPB79105135,Stocks,KRXZ15,CMOI26,1140360.0,USD,6000,04/02/2012,190.06,USD,189.39
27/12/2010 02:09,XZKPQDKZ07177549,Premium Nanotech,QETH27,DREA89,109380.0,USD,400,09/01/2014,273.45,USD,234.02
27/12/2010 02:09,MQZVKFAS55717243,Stocks,VVXA11,FDWI64,10148.57,HNL,100,21/01/2014,39.22,USD,119.26
27/12/2010 02:09,SNWLYIME12112628,Books of Vishanti,OPZI26,QAZT26,107265.68,JMD,800,26/08/2011,171.79,USD,134.49
27/12/2010 02:09,GLOKWATT53605884,Sylkis Greens,SMYT95,ZFHD93,374632.0,USD,800,25/04/2015,442.63,MOP,451.35
27/12/2010 02:10,XCDCOUUZ18743346,Stocks,HHFP66,SXTM39,1671920.0,USD,8000,19/07/2014,1454.9,SAR,225.4
27/12/2010 02:11,WQORVCZJ42569517,Stocks,JXGF57,MFJJ99,61280.0,USD,1000,25/11/2013,61.28,USD,64.82
27/12/2010 02:11,AYEFMAQA03487344,Stocks,HYSJ42,PJKH65,10006.03,DZD,100,02/08/2011,25.83,USD,94.99
27/12/2010 02:11,PNJPNGXN83893814,Cloaks of Displacement,ZVEN26,NXTO39,3218.81,PEN,200,10/08/2013,55.06,USD,18.48
27/12/2010 02:12,TUHFEAGN69265581,Stocks,SZRJ90,PVAZ61,82905.0,USD,500,28/09/2014,165.81,USD,177.82
27/12/2010 02:12,WCCNYWVZ58510895,Gold Needles,TVQQ54,PKBF70,223328.0,USD,700,22/06/2014,319.04,USD,348.79
27/12/2010 02:12,GPSGLEOY69957071,Stocks,EKXA24,ZSXF19,104913.0,USD,900,10/05/2015,116.57,USD,129.38
27/12/2010 02:12,HJXHWNIY56380266,Stocks,DILF10,TVQQ54,8997.0,USD,100,06/08/2012,89.97,USD,83.93
27/12/2010 02:13,SEPMEPQO98697184,Curiel Greens,XRBV61,VPTI00,720459.71,NAD,400,20/11/2015,624.9,USD,2024.32
27/12/2010 02:13,RIXUJSDH97481450,Stocks,DVVB31,EMNK67,69592.0,USD,400,07/11/2013,173.98,USD,189.13
27/12/2010 02:13,QFCPEQCE96700974,Dornish Red,IBLA29,VCSF07,2988160.0,USD,8000,22/02/2014,373.52,USD,332.82
27/12/2010 02:13,QTVNBIKQ00724127,Stocks,VVXA11,ZXVX98,8736000.0,USD,60000,15/10/2015,145.6,USD,133.48
27/12/2010 02:14,OBOVBKRZ18766996,Stocks,TGZI54,IIZF28,66213.0,USD,700,03/03/2011,94.59,USD,92.53
27/12/2010 02:15,MFVNGUBH71163547,Stocks,KKZA87,ERHJ34,151690.0,USD,700,10/02/2011,216.7,USD,176.92
27/12/2010 02:15,AINXOUMP03112697,Stocks,INIL60,QXFF29,14348.0,USD,400,26/11/2015,35.87,USD,37.26
27/12/2010 02:15,NDPRECAL33943799,Stocks,QBAP68,TQSJ85,111368.0,USD,800,18/02/2013,139.21,USD,151.69
27/12/2010 02:15,GKSZJWNC52951391,Icy Rocks,ISWT83,MFJJ99,313014.91,MAD,500,16/02/2015,279.94,USD,730.54
27/12/2010 02:15,NCOWOPEW62838727,Surrounders,MFJJ99,TKVF94,60930.0,USD,900,04/02/2012,67.7,USD,72.22
27/12/2010 02:15,AFMUHOJP62427019,Stocks,LAUA80,VPTI00,23867551.0,SDG,50000,16/01/2013,80.62,USD,520.6
27/12/2010 02:16,DZQUNIIX59690086,Pokedexes,ZDAI73,HXDA52,1155675.11,MAD,2000,21/02/2013,258.39,USD,504.93
27/12/2010 02:16,RSUFOUTP09303415,Millennium Necklaces,UWUK72,ZXVX98,2068400.0,USD,10000,08/06/2015,206.84,USD,205.82
27/12/2010 02:16,MRAJJGQJ81890741,Rings of Adornment,VESX21,VVXA11,134940.0,USD,1000,27/04/2011,134.94,USD,157.66
27/12/2010 02:16,KUVWLGLS88433862,Amulets of Life Saving,PNFK78,RDBE21,4539100.0,USD,10000,07/04/2015,453.91,USD,485.8
27/12/2010 02:16,ORVLNNXC28779259,Stocks,QLCE04,SZRJ90,307249.18,BZD,400,03/12/2013,152.2,USD,655.94
27/12/2010 02:16,VBTKQIVE05917225,Stocks,HHFP66,UACN81,7091.0,USD,700,25/05/2013,10.13,USD,8.7
27/12/2010 02:17,WLFZPNWE41875623,Stocks,AWYB85,MFZY76,1585680.0,USD,8000,26/11/2013,198.21,USD,178.15
27/12/2010 02:17,KLNYZNJB93713213,Cell Batteries,SBUT62,OQXV70,3973500.0,USD,90000,09/11/2012,44.15,USD,42.12
27/12/2010 02:17,GSFVCWWX58988484,Stocks,VKMV12,RLZK87,2070180.0,USD,9000,30/05/2011,230.02,USD,205.62
27/12/2010 02:18,ZQEPWKEU46345110,Elder Wands,ZELV96,LKPN86,145480.0,USD,500,12/12/2013,290.96,USD,310.94
27/12/2010 02:18,JNVOJLLS43716921,Stocks,DJNE62,JCWS17,109726790.04,DJF,70000,30/07/2013,170.76,USD,1660.36
27/12/2010 02:18,GSQUKFBB24745619,Dream Powder,NCXS33,LIIS96,1409600.0,USD,8000,15/04/2012,176.2,USD,187.62
27/12/2010 02:20,GILRYVDY03820370,Stocks,GYWU23,MDEQ10,55111.0,USD,700,01/10/2015,78.73,USD,66.13
27/12/2010 02:20,QRESMENR52927890,Lucky Cat Paws,QHXJ50,SFZS08,4718720.0,IDR,4000,01/02/2013,233.6,USD,1406.94
27/12/2010 02:21,BZMFOACF57052031,Shinigami Eyes,KTLA69,GIWG34,215160.0,USD,3000,24/08/2015,292.18,KZT,61.94
27/12/2010 02:21,WIBWVQYS69636389,Stocks,ZNQA84,GSTD71,3157200.0,USD,30000,29/05/2015,105.24,USD,97.77
27/12/2010 02:22,MWCAFHUT74471496,Nano-paks,DJNE62,VLJL11,315270.0,USD,500,22/04/2015,630.54,USD,557.94
27/12/2010 02:22,JBWVBFON32307105,Speed Boots,NCCX02,VVBY18,5631167.52,QAR,8000,08/10/2011,218.1,USD,634.87
27/12/2010 02:22,EHPCPLIA46798143,Gauntlets,OKYS51,YWMD69,1106120.0,USD,4000,30/08/2012,276.53,USD,255.98
27/12/2010 02:23,LZEMXXFZ07490920,Stocks,RDBE21,CMZC67,3839400.0,USD,60000,08/07/2011,63.99,USD,62.47
27/12/2010 02:23,FMPWRSOJ25139246,Stocks,HPTP65,DVVB31,13303136.05,AFN,6000,07/04/2011,203.41,USD,2090.62
27/12/2010 02:23,PMTVPZQS17060081,Stocks,RLZK87,IZTD25,86260.0,USD,1000,23/06/2013,86.26,USD,77.69
27/12/2010 02:23,ZOZZREGW08750962,Rings of Levitation,GSTD71,VGYT30,132363.0,USD,300,10/10/2015,441.21,USD,470.0
27/12/2010 02:24,VAOCKFPQ75449139,Fumble Boots,IZTD25,QWOA67,127330.0,USD,700,19/04/2015,181.9,USD,207.16
27/12/2010 02:24,ILFIYFVI23042521,Rings of Protection from Shape Changers,YLGZ72,QCRG59,929157.28,CNY,500,04/03/2015,258.11,USD,1730.12
27/12/2010 02:24,PJJFXMEN50730831,Stocks,TYAE14,THJF58,2157.0,USD,100,20/03/2013,21.57,USD,23.46
27/12/2010 02:24,QBUQGMSW20321047,Stocks,LAUA80,TKVF94,176882.16,BGN,60000,19/04/2011,126.06,KES,3.23
27/12/2010 02:24,HOOEBERP48744279,Fusion Loaders,NCCX02,HHOA99,11283300.0,USD,70000,15/02/2014,161.19,USD,169.71
27/12/2010 02:24,IIMDHZXC42638472,Vibranium Bars,SXTM39,MSHS03,1542817.06,MVR,600,03/07/2013,324.63,USD,2836.08
27/12/2010 02:25,UDGXBNKP45465052,Stocks,YCZA59,QLMY86,19630.0,USD,100,17/03/2015,196.3,USD,181.39
27/12/2010 02:25,XLYTFEGW80800712,Stocks,NQJL85,ZXVX98,294746.82,GBP,200,09/07/2015,145.6,USD,1377.45
27/12/2010 02:25,LMCJZRLO91532676,Speed Boots,BBJG05,VVBY18,233602.55,KPW,400,15/06/2014,218.1,USD,668.28
27/12/2010 02:26,OKGLSJNN40831407,Stocks,ZMLP81,AMRO66,278000.0,USD,5000,31/01/2011,55.6,USD,50.72
27/12/2010 02:26,AYJPZNAB90087941,Strongest Potions,KTLA69,VVXA11,3393487.19,XOF,6000,01/08/2013,83.81,JMD,638.38
27/12/2010 02:26,DENZGOKQ49747325,Stocks,TVQQ54,VESX21,3415554.5,INR,500,28/04/2013,1646.17,FKP,6243.26
27/12/2010 02:26,BMZNUALM54760839,Stocks,RQGG65,FORM54,16864858.08,BYR,70000,02/01/2015,34.82,USD,260.59
27/12/2010 02:26,AFODNGJM66734119,Clank Model Robots,LKPN86,QETH27,205546.07,BZD,300,08/02/2011,18.38,NGN,589.23
27/12/2010 02:27,DWHZYVTJ48497751,Stocks,CBOX52,CMZC67,63990.0,USD,1000,23/04/2012,63.99,USD,72.35
27/12/2010 02:27,SCXIPUBK26358205,Stocks,FJOI82,YFAM59,17937635.76,XOF,40000,07/10/2014,85.14,USD,446.62
27/12/2010 02:27,CTWCNTXY81041846,Stocks,AHMZ79,OPET16,825.0,USD,100,02/02/2012,8.25,USD,7.47
27/12/2010 02:28,KVKKMTDA48409609,Stocks,KRXZ15,MSHS03,179282.05,SEK,300,09/06/2015,1162.55,SRD,486.68
27/12/2010 02:28,DXDFQJCY14904277,Old Hunter Bells,KTLA69,WYFO79,220916.81,AED,500,12/06/2014,313.78,USD,486.77
27/12/2010 02:29,QBNBPJBZ42694761,Ethers,LAUA80,PQSW95,121524.0,USD,600,30/04/2013,202.54,USD,239.31
27/12/2010 02:29,BLNQOQTY55887361,Sensu Beans,ORQH73,MFJJ99,223245.0,USD,900,28/05/2012,248.05,USD,294.94
27/12/2010 02:29,PSTPDWBB44606633,Spyders,YSSR29,ZDAI73,8788500.0,USD,50000,21/02/2012,935.82,ZWD,155.54
27/12/2010 02:29,VZJSNIJC80651005,Blue Shells,PVAZ61,QBAP68,324990.0,USD,1000,07/06/2011,324.99,USD,350.34
27/12/2010 02:29,GYVHBCEI15802073,Stocks,PQSW95,VIMV38,1133930.0,USD,7000,28/06/2015,161.99,USD,142.1
27/12/2010 02:29,MHZMVJAH47992351,Stocks,MRAH32,ERHJ34,650100.0,USD,3000,21/05/2015,216.7,USD,239.26
27/12/2010 02:30,FGNCWMDZ46420711,Pacts,AMBT33,KRXZ15,8165.0,USD,100,30/10/2013,81.65,USD,79.28
27/12/2010 02:30,XIUTDUNE82524093,Hand Lanterns,CUVZ50,CIXF70,2068000.0,USD,5000,13/11/2011,413.6,USD,449.12
27/12/2010 02:30,FCCVIENT66990133,Fridays,ISWT83,SEKK26,58004.0,USD,400,07/11/2011,145.01,USD,134.04
27/12/2010 02:30,VBANSOUW09010519,Stocks,IBLA29,OPET16,22833.36,BYR,400,20/09/2013,8.25,USD,70.59
27/12/2010 02:31,DLSIGMAW82202888,Neuralizers,SRYE59,IBLA29,1321957.79,NPR,3000,14/08/2011,378.34,USD,483.38
27/12/2010 02:31,UXOGLDNU15644662,Stocks,IZLM67,SUOX82,96492.0,USD,600,24/03/2013,160.82,USD,190.62
27/12/2010 02:31,CKNQIXQX45821803,Rings of Aggravate Monster,UWUK72,TVQQ54,229664.0,USD,800,05/07/2014,287.08,USD,231.22
27/12/2010 02:31,NPZBXVXQ07318221,Stocks,GGLV00,YLGZ72,24672.0,USD,300,30/01/2012,82.24,USD,93.85
27/12/2010 02:31,POWLVSQZ75842666,Stocks,MHFC34,QCRG59,8626800.0,USD,60000,05/04/2012,143.78,USD,131.12
27/12/2010 02:32,KCWVNFRJ76142118,Carpenters,QHXJ50,FGVK43,42053.02,QAR,100,27/09/2014,130.3,USD,398.04
27/12/2010 02:32,LVFXNDRG83203607,Power Herbs,OKYS51,SFZS08,20595.0,USD,100,24/12/2015,205.95,USD,184.0
27/12/2010 02:33,ZEKJIMKT73728323,Stocks,OKYS51,JVHD93,50580.0,USD,9000,19/10/2013,5.62,USD,6.32
27/12/2010 02:33,XUBIJQEP14402037,Stocks,FDWI64,SBUT62,76780.0,USD,1000,31/10/2013,76.78,USD,70.88
27/12/2010 02:33,XPEGISDQ24895429,Shooters,CIXF70,LBKT00,18252.0,USD,400,02/08/2014,45.63,USD,53.36
27/12/2010 02:34,GDHGOHDA79654237,Stocks,ERHJ34,MEOQ86,28691290.4,PHP,80000,23/03/2015,4.91,USD,321.04
27/12/2010 02:34,ICPWBKHF73846221,Stocks,XRBV61,PIFN94,16526800.0,USD,40000,21/05/2015,413.17,USD,342.24
27/12/2010 02:34,ECBJHUEH04281843,Stocks,IJPI82,EDYH00,276120.0,USD,4000,29/05/2013,69.03,USD,74.01
27/12/2010 02:35,PFMCHJDP15397712,Stocks,TBVE46,QHXJ50,221620.0,USD,2000,14/04/2015,110.81,USD,117.18
27/12/2010 02:35,DPSYBAHN50861800,Stocks,SWGF93,QBAP68,146988.82,CLP,1000,15/11/2012,21.22,USD,149.65
27/12/2010 02:35,DDJSGIDQ43370402,CodeBots,SMYT95,ZBIO05,2442000.0,USD,60000,07/05/2011,40.7,USD,43.51
27/12/2010 02:35,XAWRYKCS70690694,Red Cards,HPTP65,JVHD93,246211.0,USD,700,30/04/2011,351.73,USD,409.8
27/12/2010 02:36,BQQARGFL20097654,Stocks,CVMG22,MEOQ86,19640.0,USD,4000,29/01/2011,0.61,BGN,5.46
27/12/2010 02:36,MFMCCULZ17935157,Ent-draught,OCQF34,LIJW00,92400.0,USD,3000,05/04/2011,30.8,USD,34.99
27/12/2010 02:36,BAXRBCHQ35748860,Stocks,KUWI70,IBLA29,56598.0,USD,300,03/05/2015,188.66,USD,222.61
27/12/2010 02:36,IKIWULXF54875395,Stocks,IBLA29,XRBV61,2437400.0,USD,20000,21/06/2015,121.87,USD,113.33
27/12/2010 02:37,BFRLTTII07195549,Stocks,OPZI26,RNZB01,21183.75,RSD,2000,31/10/2012,8.75,USD,11.93
27/12/2010 02:37,IUGOLBNJ70114660,Aether Tanks,YCZA59,TVQQ54,614600.0,USD,20000,18/08/2011,221.21,BDT,27.14
27/12/2010 02:37,IWIPAWZW63778482,Stocks,GZED20,AWYB85,52624.0,USD,400,14/11/2013,131.56,USD,121.75
27/12/2010 02:37,AFSXDREA23885792,Rings of See Invisible,DDIB11,DILF10,390024.0,USD,900,16/01/2015,433.36,USD,346.82
27/12/2010 02:38,OXLQAKUE38914868,Levitation Boots,TKVF94,FAWI50,3203400.0,USD,30000,10/02/2015,106.78,USD,82.04
27/12/2010 02:38,IAWPUWPN44631300,Stocks,RDBE21,QODV38,125972.0,USD,700,10/07/2015,179.96,USD,217.62
27/12/2010 02:39,DPJKXXWD36847896,Rings of Gain Strength,UACN81,OQXV70,95584.0,USD,800,17/02/2015,119.48,USD,101.59
27/12/2010 02:39,MIEHTGRG83127811,Pacts,QOKP03,KRXZ15,338.03,JPY,100,27/09/2011,81.65,USD,3.47
27/12/2010 02:39,CHWHQCNQ37070098,Stocks,VAHJ53,SZRJ90,9132000.0,USD,60000,24/06/2011,152.2,USD,143.37
27/12/2010 02:40,JTQOTLDL10469779,Stocks,QLMY86,TVQQ54,53982.0,USD,600,20/02/2012,89.97,USD,84.95
27/12/2010 02:40,RJXXBTNI79566301,Gauntlets of Dexterity,ORQH73,HYSJ42,118135.0,USD,500,12/03/2012,236.27,USD,242.83
27/12/2010 02:40,HVNXHXIB55940835,Stocks,VTKE98,OPZI26,278849.24,IRR,900,10/10/2013,35.28,USD,335.33
27/12/2010 02:41,VSIIVRGX86475597,Stocks,ZNQA84,HPTP65,279500.16,CRC,900,21/03/2012,224.91,USD,262.38
27/12/2010 02:41,CZVHGLCF52062943,Stocks,VLJL11,PJKH65,170809.66,MDL,900,02/07/2013,25.83,USD,182.87
27/12/2010 02:42,HEMCMJMP12165837,Stocks,DGTY64,TQSJ85,27842.0,USD,200,09/01/2015,139.21,USD,121.47
27/12/2010 02:42,YFJEOYNY92044997,Stocks,TYAE14,VPTI00,48372.0,USD,600,18/04/2011,80.62,USD,87.17
27/12/2010 02:43,ZMRGERMZ49262401,Sticky Barbs,MDEQ10,RQGG65,127272.0,USD,800,31/03/2015,159.09,USD,177.64
27/12/2010 02:43,SYRGYAXN82760902,Stocks,VVXA11,TKVF94,18928.0,USD,800,26/06/2012,23.66,USD,24.27
27/12/2010 02:43,QRPNAMPT25266920,Stocks,QLCE04,YCZA59,7498.08,PEN,400,07/10/2014,408.62,AZN,16.45
27/12/2010 02:43,FRFOYLYX14867653,Garu Disks,HXDA52,KUWI70,21834.0,USD,600,28/10/2013,2032.08,MYR,39.73
27/12/2010 02:44,MJTTSVND89817994,Stocks,YWMD69,NQJL85,49973.0,USD,700,09/02/2014,216.35,MRO,81.91
27/12/2010 02:44,WQWMIUOH31607769,Assault Vests,SUOX82,LIIS96,2452230.0,USD,9000,14/02/2015,272.47,USD,254.71
27/12/2010 02:44,PXGBGIOI36646221,Stocks,BPLN25,KKGY69,11967821.46,AOA,10000,09/10/2014,180.69,USD,1017.18
27/12/2010 02:44,IRMXFDED01615181,Mjolnirs,VVXA11,FORM54,19401809.94,HTG,1000,20/07/2012,616.22,USD,17317.5
27/12/2010 02:44,NSPWQVHU65684309,Stocks,PVAZ61,EWUY52,45274.0,USD,200,23/04/2013,226.37,USD,232.28
27/12/2010 02:45,GRCEICLS22797506,Speed Boots,VVXA11,VVBY18,6543000.0,USD,30000,06/01/2014,218.1,USD,188.61
27/12/2010 02:45,DPZRJPKE78309020,Cornballers,RJUD59,HYSJ42,15948100.0,USD,70000,10/06/2014,602.61,NZD,209.49
27/12/2010 02:45,ZLBWVOSD00600232,Meat Rings,TFLS35,FAWI50,75510032.79,HRK,6000,19/11/2012,103.13,USD,11272.36
27/12/2010 02:45,ITTJKIGZ01300377,Centipedes,GZED20,SUOX82,49913278.08,XAF,30000,04/09/2011,381.46,USD,1526.0
27/12/2010 02:45,BWHNDQCR15370408,Stocks,RJCA92,WVHK10,168360.14,BAM,4000,02/04/2012,112.45,USD,49.87
27/12/2010 02:46,PKOHBIMK25888001,Stocks,UHOG52,EPZN28,164880.0,USD,2000,28/08/2014,82.44,USD,74.09
27/12/2010 02:46,SDHQCPQD83424164,Stocks,HPTP65,TQSJ85,1252890.0,USD,9000,31/08/2013,139.21,USD,162.98
27/12/2010 02:47,VXRFPONR64483948,Saibamen Seeds,PNFK78,YCZA59,8923200.0,USD,40000,14/12/2015,223.08,USD,223.61
27/12/2010 02:47,HEACYIMY46157419,Stocks,KKZA87,TQSJ85,69605.0,USD,500,04/11/2014,139.21,USD,134.78
27/12/2010 02:47,IMBGKLFE77576745,Black Materia Orbs,ORQH73,VCSF07,3480.0,USD,400,17/11/2014,8.7,USD,9.2
27/12/2010 02:47,YMUREFKN37396779,Stocks,BMRZ75,ZMLP81,32283.0,USD,900,02/10/2014,35.87,USD,37.82
27/12/2010 02:47,QGZBCNQZ66652063,Stocks,IZLM67,AWYB85,39468.0,USD,300,09/11/2014,131.56,USD,151.13
27/12/2010 02:48,YMJNVHBN69950978,Water Tablets,ZELV96,CVMG22,247480.0,USD,4000,23/11/2011,61.87,USD,72.71
27/12/2010 02:48,VXESIEKK19066887,Stocks,DVVB31,MHFC34,251901.31,AFN,200,11/04/2011,115.55,USD,1452.76
27/12/2010 02:48,UZTGJJLW92405923,Gundams,HWHS51,SBUT62,444890.0,USD,1000,11/07/2014,444.89,USD,480.05
27/12/2010 02:49,TXEAGTQE41015536,Rings of Regeneration,SUOX82,GZED20,521100.0,USD,3000,04/04/2011,173.7,USD,178.34
27/12/2010 02:49,TUQJWELW68721714,Stocks,KKZA87,ZSXF19,277035.6,MKD,400,26/02/2013,116.57,USD,605.55
27/12/2010 02:49,LZPEBJBF77268363,Smoke Balls,PBFW95,QODV38,486600.0,USD,800,29/03/2014,608.25,USD,697.57
27/12/2010 02:50,BYRJBBLQ10710952,Stocks,QHXJ50,SFZS08,593130.0,USD,3000,07/02/2011,197.71,USD,174.73
27/12/2010 02:51,OOFDUDZI88804683,Centipedes,DGTY64,SUOX82,267022.0,USD,700,13/08/2012,381.46,USD,400.24
27/12/2010 02:51,VPLHSEEY59574450,Stocks,EKXA24,WVEI17,96336.0,USD,800,17/02/2014,120.42,USD,106.72
27/12/2010 02:51,RJQQWRYK55602944,Stocks,EMNK67,HHOA99,1834.0,USD,100,27/12/2013,18.34,USD,21.17
27/12/2010 02:52,MFITRSEJ74213628,Stocks,ERHJ34,UWUK72,36651.0,USD,300,15/09/2015,122.17,USD,130.43
27/12/2010 02:53,MMNWCZPC60095726,Stocks,PVAZ61,BDBU00,26654571.5,VUV,7000,29/11/2014,132.04,USD,4179.09
27/12/2010 02:53,FGOPMSSC59069990,Stocks,UIKN63,DOGG07,366367.94,AMD,800,04/02/2013,45.33,USD,551.86
27/12/2010 02:53,VNNAUHLP30171507,Iron Spiders,ZNQA84,ZFHD93,256050.0,USD,900,15/12/2013,284.5,USD,225.53
27/12/2010 02:54,YEQQOAVB02022544,Stocks,QLMY86,HFLM11,2295520.72,VUV,500,30/06/2014,159.2,USD,4666.06
27/12/2010 02:54,WKCFOPAH44083665,Dry Ethers,ZSXF19,CMZC67,3041820.0,USD,9000,26/05/2014,2710.94,GMD,312.77
27/12/2010 02:54,NUBVFVWD58180610,Stocks,WWNS72,FGQR22,16883.1,CHF,100,07/10/2015,202.84,KGS,149.66
27/12/2010 02:55,DHLHBKLD88283583,Stocks,GBEZ65,EMNK67,52194.0,USD,300,01/08/2014,173.98,USD,173.76
27/12/2010 02:55,EOOUSQIB05798481,Rare Candies,CUVZ50,PIFN94,1579747.75,QAR,3000,17/05/2012,163.16,USD,464.96
27/12/2010 02:55,PMGORODT40438738,Cloaks of Protection,LIJW00,SBUT62,2718540.0,USD,9000,14/09/2013,302.06,USD,272.01
27/12/2010 02:55,YAZIIYWW24934020,Stocks,AYIH50,VESX21,9918500.0,USD,50000,28/05/2011,198.37,USD,223.06
27/12/2010 02:55,NJELCXRO13504713,Stocks,OPZI26,PNFK78,488280.0,USD,4000,21/03/2011,122.07,USD,124.66
27/12/2010 02:56,TBLLXKPG94577698,Venom Canisters,AWYB85,DOGG07,151191.67,TTD,300,20/12/2013,111.38,USD,559.05
27/12/2010 02:56,OXBZXYYW54016158,Faerie Tonics,TBVE46,QOKP03,263025.0,USD,900,19/09/2015,292.25,USD,226.72
27/12/2010 02:56,RYQYUJDL48287596,Scripts,EKXA24,DNIL23,3946.0,USD,100,09/01/2011,39.46,USD,32.94
27/12/2010 02:57,HOLJEVSW63354881,Agents,BBAX06,GSTD71,509972.01,SAR,700,20/06/2012,104.65,USD,832.18
27/12/2010 02:57,ORVMDTGW72828708,Gadgetrons,YTAI13,SHXQ48,3257874.72,GNF,900,28/03/2014,39.47,USD,3953.91
27/12/2010 02:58,EHUWHIPI13274715,Infobots,GIWG34,BMRZ75,681220.0,USD,2000,05/08/2013,340.61,USD,319.51
27/12/2010 02:58,ATPXDEHN23144966,Bold Hunter's Marks,KRRO64,MFJJ99,5330823.94,AWG,6000,31/08/2011,101.12,USD,953.49
27/12/2010 02:59,VPYYQBIS64637143,Rings of Gain Constitution,SXTM39,YSSR29,128460.0,USD,1000,26/06/2014,128.46,USD,118.03
27/12/2010 02:59,KGSGURNB16839881,Badgers,IIZF28,GGLV00,239526.0,USD,700,27/04/2011,342.18,USD,396.16
27/12/2010 02:59,SUVOPLXI12382302,Stocks,KUWI70,RDBE21,4050.0,USD,200,07/11/2013,20.25,USD,18.69
27/12/2010 02:59,ORGQGDEA79351958,Stocks,QBVN33,JXGF57,35907.0,USD,300,20/06/2015,119.69,USD,136.53
