dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2010 06:08,YGCLHEPM67947556,Otataral Bars,VCSF07,JZTC69,1526400.0,USD,90000,02/07/2014,16.96,USD,18.88
20/12/2010 06:08,WCNMEWTI47331050,Triforces,OPET16,SFEO61,1061760.0,USD,6000,14/09/2015,176.96,USD,195.24
20/12/2010 06:08,GJWRZAPL39282988,Iron Spiders,AGBH66,ZFHD93,227392.0,USD,800,27/12/2012,284.24,USD,266.82
20/12/2010 06:09,OBXCADTS29936694,Stocks,ESPL27,TRFG21,19820.89,LYD,500,22/08/2012,3.12,USD,47.53
20/12/2010 06:09,NLUOJDZV36376642,Metronomes,WIZJ73,YWMD69,2546400.0,USD,30000,31/01/2011,84.88,USD,88.15
20/12/2010 06:09,XHWHOADT51166965,Stocks,OCQF34,NFAH30,54063.0,USD,300,02/01/2011,624.05,BWP,192.76
20/12/2010 06:09,UIOZNYAJ55403983,Stocks,CMOI26,SWGF93,15060.0,USD,400,05/02/2013,37.65,USD,35.05
20/12/2010 06:10,YKUPYYVC70265518,Snowballs,QOKP03,YSSR29,214880.0,USD,4000,16/09/2012,53.72,USD,48.94
20/12/2010 06:10,NTJETNIM95149659,X-12s,HYSJ42,UWUK72,679875.34,RON,900,05/07/2014,473.23,USD,744.79
20/12/2010 06:11,MVTLRKTJ71748411,Behelits,PKBF70,QCRG59,2503088.03,XAF,1000,30/09/2014,569.22,USD,2959.03
20/12/2010 06:11,HNZWDKEW83859349,Stocks,RLZK87,DVVB31,6446700.0,USD,30000,04/11/2012,214.89,USD,234.24
20/12/2010 06:11,ESRVTBYC84268272,L-Viruses,FTFI87,MHFC34,92640.0,USD,400,13/08/2013,231.6,USD,223.3
20/12/2010 06:11,IPCAGQKN02652806,Star Rubies,CBOX52,GYWU23,11534400.0,USD,40000,19/12/2012,288.36,USD,341.68
20/12/2010 06:11,ZNXPTVJB46480694,Stocks,HYSJ42,HPTP65,91520.0,USD,400,11/11/2011,228.8,USD,198.92
20/12/2010 06:11,WUEMJHIK50454007,Stocks,KKGY69,XHYN07,8688.0,USD,300,15/08/2014,28.96,USD,26.43
20/12/2010 06:12,MHUPMBKP00184643,Daenarians,UFAY59,BBAX06,9911.73,KRW,800,17/06/2015,41.59,USD,15.79
20/12/2010 06:12,IJFEVCKJ78831935,Amulets of Reflection,HPTP65,UHOG52,116837.89,KMF,200,16/03/2015,112.68,USD,643.99
20/12/2010 06:13,TSDSQFBY53156024,Dire Rat Tails,DOGG07,QXFF29,232500.0,USD,500,15/02/2015,465.0,USD,520.18
20/12/2010 06:14,RGEOWLUV08987342,Stocks,QCRG59,TFLS35,4538.0,USD,200,01/05/2014,22.69,USD,19.17
20/12/2010 06:15,QVDTIKLN66094550,Stocks,LKPN86,INIL60,193650.0,USD,5000,21/07/2015,42.37,THB,34.22
20/12/2010 06:15,OLLAZNFW31608911,Stocks,QWOA67,ZEHM52,25126.0,USD,200,08/10/2011,125.63,USD,117.8
20/12/2010 06:15,IWAQJFZO26751517,Stocks,MEOQ86,GGLV00,54240.2,NAD,700,03/09/2012,27.13,USD,83.83
20/12/2010 06:15,WVYDXYJU28218039,Holy Rings,AMBT33,WYFO79,233590.0,USD,7000,02/02/2012,33.37,USD,36.17
20/12/2010 06:16,ZOMSMQXJ37402644,Rings of Conflict,FTFI87,KUWI70,65106554.4,SCR,80000,16/09/2013,229.1,USD,722.87
20/12/2010 06:16,NGBWRQRD09165895,Stocks,SWGF93,OHKH76,89880.12,LYD,200,17/02/2014,35.37,USD,381.81
20/12/2010 06:17,HSBCJXKK66720092,Stocks,DNIL23,CVMG22,123590.9,BWP,500,30/08/2013,589.73,DOP,244.06
20/12/2010 06:17,OYHXHIDI90052383,Red Shells,TGZI54,THJF58,317362.26,MKD,700,16/11/2015,76.39,USD,395.09
20/12/2010 06:17,JRRBLLNL17120941,Stocks,FORM54,YFAM59,41660.0,USD,500,02/09/2014,83.32,USD,91.53
20/12/2010 06:18,PFHWJQED95288224,Stocks,EPZN28,QODV38,127981.0,USD,700,13/07/2011,182.83,USD,178.31
20/12/2010 06:18,CYSNJDGB66807855,Stocks,WVHK10,YCZA59,5683216.5,SEK,20000,06/11/2011,63.45,USD,322.93
20/12/2010 06:18,DCWGWPOF54123069,Stocks,QLMY86,ZFHD93,32061.27,GYD,100,29/03/2014,82.97,USD,288.03
20/12/2010 06:19,YDTZHPRX51180528,Vampire Fangs,TRFG21,PNFK78,1898615.29,SEK,1000,22/07/2013,423.94,USD,2040.3
20/12/2010 06:19,DSJAYULS01936971,Cloaks of Levitation,QODV38,NFAH30,3914280.0,USD,9000,07/03/2014,434.92,USD,366.93
20/12/2010 06:19,QOYCJEXG15553903,Stocks,WVEI17,PJKH65,64632.06,CAD,100,01/06/2011,26.38,USD,734.06
20/12/2010 06:20,HTIZDBIZ91830260,Stocks,AYIH50,GBEZ65,41874.0,USD,700,15/04/2015,59.82,USD,69.3
20/12/2010 06:20,MXFJLPUQ75008825,Oo-Rays,DGTY64,SFEO61,13386789.5,GEL,9000,22/07/2014,331.54,USD,1307.57
20/12/2010 06:20,QLDLQASU43341681,Radioactive Spiders,SWGF93,RJCA92,62682.0,USD,200,19/06/2015,313.41,USD,298.1
20/12/2010 06:20,MGSOFXXM36848200,Rings of Adornment,LIJW00,VVXA11,26654.0,USD,200,13/11/2014,133.27,USD,128.23
20/12/2010 06:21,LDABYOQM11802001,Magic Flute,TBVE46,AHMZ79,34066.0,USD,100,13/04/2011,315.93,MOP,299.46
20/12/2010 06:21,WQWJDYIC14059052,Elven Boots,TYAE14,RFZG50,61670.0,USD,7000,26/12/2014,8.81,USD,10.77
20/12/2010 06:21,XHMDUMHN71852269,Stocks,TQSJ85,SXHU74,1308240.0,USD,9000,02/05/2012,145.36,USD,116.46
20/12/2010 06:22,IYRXXXCP93738262,Stocks,VESX21,MFZY76,12040800.0,USD,60000,20/07/2012,200.68,USD,243.81
20/12/2010 06:22,EQEVXWMI20137243,Iron Balls,YTAI13,RJCA92,160486837.92,MUR,5000,12/10/2015,354.24,USD,28001.52
20/12/2010 06:23,FSKZCVNJ97514039,Stocks,FGVK43,KKGI60,70995.0,USD,500,05/08/2012,141.99,USD,127.43
20/12/2010 06:23,ZDPONNXJ71877700,Badgers,YFAM59,GGLV00,3177990.0,USD,9000,20/12/2013,353.11,USD,395.33
20/12/2010 06:24,OZIHKRYQ65742744,Light Clays,QMZU44,NCXS33,4549500.0,USD,50000,14/02/2011,90.99,USD,101.42
20/12/2010 06:24,GZBRAAYF86261095,Stocks,FTFI87,MFJJ99,18831.0,USD,300,30/12/2012,62.77,USD,60.18
20/12/2010 06:24,SYIBMJUF32472414,Flying Carpets,TFLS35,IJPI82,177345.0,USD,900,14/12/2015,197.05,USD,214.32
20/12/2010 06:24,UXBSBGLC21801005,Shinigami Eyes,FORM54,GIWG34,44064.0,USD,600,15/12/2012,707.4,LBP,62.19
20/12/2010 06:24,NSFIGPJN53580135,Digivices,OKYS51,HWJF09,93698.43,DKK,1000,23/01/2012,68.82,USD,80.51
20/12/2010 06:25,HWIODPLW35111834,Thief Gloves,MEOQ86,GZED20,1173360.0,USD,3000,19/07/2015,391.12,USD,324.96
20/12/2010 06:26,CYISENWA34323051,Stocks,SMYT95,MEOQ86,35765.77,DOP,900,24/08/2012,4.81,USD,45.41
20/12/2010 06:26,HFRFDYHB11585835,Stocks,MFZY76,RDBE21,9520399.7,TZS,50000,04/11/2011,20.86,USD,165.85
20/12/2010 06:28,CRIPIUYZ26678168,Stocks,ISWT83,CMOI26,94485.0,USD,500,26/11/2012,188.97,USD,211.59
20/12/2010 06:28,SFEQODSY72112656,K-9s,VGYT30,IBLA29,251370.0,USD,900,24/11/2015,279.3,USD,338.18
20/12/2010 06:29,SOTHJJKF32562642,Spider Silks,SHXQ48,VTKE98,733921.6,BZD,900,06/01/2011,163.11,USD,764.39
20/12/2010 06:30,MFETEDEE38404065,Light Curtains,AGBH66,YLGZ72,2888755.38,MAD,4000,08/08/2014,311.53,USD,761.8
20/12/2010 06:30,DWMQEUOD70923054,Dornish Red,SZRJ90,VCSF07,14183200.0,USD,40000,15/09/2015,354.58,USD,373.74
20/12/2010 06:31,DVPLIKZF25000497,Grassy Seeds,YTAI13,XHYN07,7938.0,USD,600,21/03/2012,79.19,EGP,15.76
20/12/2010 06:31,RHTHJPJO89654161,Go-Pods,VTKE98,QOKP03,493840.0,USD,4000,27/04/2014,123.46,USD,132.44
20/12/2010 06:31,DVJMDJMX45732894,Cornuthaums,TVQQ54,FGQR22,38865.0,USD,300,15/02/2011,129.55,USD,105.62
20/12/2010 06:31,AYLHQZYR54756503,Palantiris,PVAZ61,GIWG34,31411.0,USD,100,18/08/2011,314.11,USD,345.19
20/12/2010 06:31,OPFBAUHW11763103,Dark Planet Cola,SFZS08,HWHS51,717000.0,USD,5000,22/05/2011,939.56,YER,121.82
20/12/2010 06:32,RPWHTSYA19112804,Stocks,IIZF28,JCWS17,6378800.0,USD,40000,12/08/2012,159.47,USD,173.1
20/12/2010 06:32,ANNQZSEV88577508,Stocks,AWYB85,YCZA59,12690.0,USD,200,30/09/2014,63.45,USD,69.56
20/12/2010 06:33,JRMKULTZ48501242,Stocks,QAZT26,LAUA80,4087887.88,RWF,3000,28/08/2011,172.11,USD,1264.23
20/12/2010 06:33,FKDVLXMP29514013,Stocks,RJUD59,TKVF94,245600.0,USD,10000,07/04/2012,24.56,USD,29.16
20/12/2010 06:34,YZXLCIMH01842284,Stocks,YOQG45,VGYT30,885060.0,USD,9000,26/08/2014,98.34,USD,106.52
20/12/2010 06:34,FZPOSSXD51066384,Stocks,PJKH65,VESX21,95366.15,RON,300,21/10/2014,199.14,USD,348.8
20/12/2010 06:35,DFXWIOCN73340564,Ogyo Disks,QWOA67,VVBY18,1328400.0,USD,4000,22/02/2013,332.1,USD,277.14
20/12/2010 06:35,VLTYLHVM02177959,Stocks,VKMV12,PNFK78,5853707.92,FJD,5000,15/08/2012,118.95,USD,1044.94
20/12/2010 06:36,MNNMZXAL50664024,Stocks,KKGY69,ITTS26,2105820.0,USD,9000,08/10/2012,1213.07,KMF,261.5
20/12/2010 06:36,TAXHIIFC35693729,Vagyrisk Claws,VVBY18,SHXQ48,34335.0,USD,900,13/12/2014,38.15,USD,40.58
20/12/2010 06:36,GLSTTVHE23724565,Quick Claws,CUVZ50,INIL60,81750.0,USD,1000,19/07/2013,81.75,USD,89.66
20/12/2010 06:37,DYQPINVT56204451,Stocks,QBVN33,JCWS17,11162900.0,USD,70000,26/10/2015,159.47,USD,183.62
20/12/2010 06:37,CZXYQIWE77299890,Rings of Levitation,VIMV38,VGYT30,184792.0,USD,400,27/08/2012,461.98,USD,478.58
20/12/2010 06:37,FQGOMTAV08328930,Stocks,ITTS26,RJCA92,108780.0,USD,7000,23/06/2013,15.54,USD,14.01
20/12/2010 06:38,PSDBZQHO04208686,Stocks,UFAY59,CBOX52,96720.0,USD,400,20/09/2015,241.8,USD,289.55
20/12/2010 06:39,RLVOTQHD83980402,Razor-rimmed Hats,SUOX82,THJF58,1313120.0,USD,8000,26/09/2012,468.8,NAD,150.87
20/12/2010 06:39,MNTYPWGH72508421,Eyes of Agamotto,PBFW95,BPLN25,193122.0,USD,600,15/05/2015,321.87,USD,342.23
20/12/2010 06:39,UGVWIXGV58530465,Stocks,WWNS72,SHXQ48,1132813.17,RSD,8000,10/10/2011,127.36,THB,115.42
20/12/2010 06:40,MXNDDIUZ40294357,Momentum Gliders,OQXV70,SRYE59,8553944.52,BZD,8000,07/01/2015,404.13,ALL,1161.08
20/12/2010 06:40,IDGRSLRQ25172674,Stocks,TGZI54,ZBIO05,2506.0,USD,100,15/02/2012,25.06,USD,26.33
20/12/2010 06:40,EYHGNLOF09879175,Australium Bars,HHFP66,OUNH49,5971200.0,USD,30000,06/11/2014,199.04,USD,170.68
20/12/2010 06:40,JIMPPHAN53044179,Stocks,HYSJ42,VVXA11,137220.0,USD,600,13/02/2013,228.7,USD,216.32
20/12/2010 06:40,QPAYVKXD92340191,Stocks,VPTI00,ESPL27,478260.0,USD,6000,22/03/2012,79.71,USD,70.86
20/12/2010 06:40,YNFWZWQY90323457,Cerebros,HXDA52,AMRO66,1660075217.92,BBD,40000,26/01/2015,439.04,USD,38138.27
20/12/2010 06:41,TXDPPNAY77658512,Metronomes,LWGE44,YWMD69,763920.0,USD,9000,03/02/2014,18.87,MNT,86.49
20/12/2010 06:42,KYAUSEAV81941717,Stocks,JZTC69,YSSR29,172410.0,USD,3000,29/03/2011,57.47,USD,63.15
20/12/2010 06:42,AUTPRLAP67197240,Rings of Sustain Ability,ZMLP81,HNLV68,339400.0,USD,2000,23/04/2015,974.59,CUC,168.84
20/12/2010 06:42,XCHETMWK90036422,Rare Candies,KKGY69,PIFN94,98118.0,USD,600,27/10/2014,163.53,USD,182.35
20/12/2010 06:43,SMYZNBOS87568042,Stocks,YLGZ72,IBLA29,1609360.0,USD,8000,21/03/2013,201.17,USD,235.73
20/12/2010 06:43,QKPKISAB98770306,Stocks,ITTS26,VKMV12,100261.0,USD,700,07/10/2014,143.23,USD,132.07
20/12/2010 06:43,TGCTPCAF93461450,White Gold Rings,AMBT33,SXHU74,10028700.0,USD,90000,01/11/2011,111.43,USD,92.69
20/12/2010 06:43,WHGJWIMD72296229,Stocks,SUOX82,OUNH49,246840.0,USD,2000,10/12/2014,123.42,USD,139.74
20/12/2010 06:44,RLSPBFRO71246186,Holodecks,FORM54,GBEZ65,71710.0,USD,500,20/11/2012,143.42,USD,158.29
20/12/2010 06:44,RZGLNQLS45773251,Kafel Masks,FTFI87,LAUA80,266800.0,USD,40000,25/04/2011,6.67,USD,7.43
20/12/2010 06:45,ILAZFMYO40295103,Heat Rocks,MKHA46,KKZA87,14335.78,YER,100,06/06/2013,21.88,USD,156.11
20/12/2010 06:46,EYOXKEBE29342286,Rings of Sustain Ability,HYSJ42,HNLV68,33940.0,USD,200,12/09/2011,169.7,USD,139.37
20/12/2010 06:47,CBQGOHII09397475,Stocks,EMNK67,LIIS96,712476.41,LRD,900,09/05/2013,135.82,USD,830.14
20/12/2010 06:47,VQWQIKRU45572933,Stocks,YFAM59,QOKP03,3286710.0,USD,9000,09/01/2011,365.19,USD,414.65
20/12/2010 06:47,ZKWAOGZW03976425,Stocks,AWYB85,ZXVX98,116792.0,USD,800,22/05/2015,145.99,USD,158.2
20/12/2010 06:48,XEMUITPN94233445,Millennium Necklaces,TGZI54,ZXVX98,83300.0,USD,400,18/02/2011,208.25,USD,245.84
20/12/2010 06:49,BKUJBHUP20608670,Wings of Icarus,DREA89,CVMG22,561400.0,USD,5000,04/08/2012,112.28,USD,95.8
20/12/2010 06:50,SGCSDFTH67592138,Stocks,MKHA46,WWNS72,1365930.0,USD,9000,12/07/2012,151.77,USD,125.49
20/12/2010 06:51,NRIIFSBQ55517736,Stocks,QODV38,PIFN94,46646.62,NPR,100,10/11/2012,405.2,USD,438.75
20/12/2010 06:51,HSFISXRJ32746117,Spears of Destiny,VVBY18,YLGZ72,16744.0,USD,700,21/07/2015,23.92,USD,24.57
20/12/2010 06:51,LZPENZLJ27154357,Deku Sticks,NFAH30,HFLM11,62798.0,USD,200,02/07/2012,313.99,USD,281.77
20/12/2010 06:51,SNDOIXQK29301660,Bolts,FYYD57,EPZN28,97134.0,USD,300,15/10/2011,323.78,USD,288.98
20/12/2010 06:52,BYPVCOWT29911711,Stocks,GYWU23,QWOA67,89332.0,USD,400,18/04/2011,223.33,USD,254.09
20/12/2010 06:52,FSFUYYKK49613310,Magic Markers,SXHU74,WWNS72,1722960.0,USD,9000,25/04/2013,191.44,USD,180.52
20/12/2010 06:52,EMNWROYV59988797,Limit Break Manuals,PJKH65,HSWX88,136552.0,USD,800,11/10/2012,452.72,WST,158.04
20/12/2010 06:52,FGOULQDT70862253,Persuaders,OHKH76,FDWI64,18556000.0,USD,40000,23/06/2014,1539.45,QAR,508.22
20/12/2010 06:53,OZYBCJYT46956245,Sausages inna bun,KTLA69,CMOI26,51300.0,USD,6000,02/04/2012,8.55,USD,9.19
20/12/2010 06:54,BHKVAMBU06921886,Stocks,TGZI54,DVVB31,42978.0,USD,200,11/02/2014,214.89,USD,189.05
20/12/2010 06:54,CWWAISAW96942911,Stocks,VVBY18,UWUK72,5985000.0,USD,50000,21/07/2011,119.7,USD,126.16
20/12/2010 06:54,YBTRLTSH35323621,Stocks,QHXJ50,HFLM11,7852500.0,USD,50000,22/02/2014,157.05,USD,185.0
20/12/2010 06:54,VFYKITNJ97524662,Blasting Rods,FORM54,CUVZ50,18481476.46,AUD,900,22/09/2013,294.48,USD,20087.74
20/12/2010 06:54,CYRDFGXW08299546,Stocks,VAHJ53,GGLV00,2705061.76,INR,3000,24/01/2012,27.13,USD,791.28
20/12/2010 06:54,XTJPJVAV54203553,Stocks,GBEZ65,HWHS51,1332310.0,USD,7000,19/01/2013,190.33,USD,212.01
20/12/2010 06:55,MEJKULIZ61648170,Stamina Pluses,HFLM11,EMNK67,19936.0,USD,800,10/06/2015,24.92,USD,26.32
20/12/2010 06:55,RCFDEVXU66174761,Stocks,HHOA99,NGBA40,421320.0,USD,3000,09/06/2014,140.44,USD,153.38
20/12/2010 06:55,YMGUJJCO37500540,Hades Helms,KRRO64,ZELV96,1868851.43,BRL,400,26/06/2014,478.79,USD,4149.87
20/12/2010 06:56,ZHUIXVVM18302111,Stocks,OKYS51,DREA89,7550.0,USD,100,03/11/2015,75.5,USD,77.21
20/12/2010 06:56,APEMZXZY34970417,I-Suits,UIKN63,BBJG05,26100200.0,USD,70000,31/03/2012,372.86,USD,326.87
20/12/2010 06:56,QWIRKVJS20037336,Stocks,MDEQ10,NCXS33,482520.0,USD,3000,28/08/2013,1117.98,CLP,179.27
20/12/2010 06:57,GFRHFXET23840347,Bold Hunter's Marks,TQSJ85,MFJJ99,86728.33,NAD,300,11/04/2014,101.22,USD,274.54
20/12/2010 06:57,SXMKNCFI10040914,Bombchus,GBEZ65,OPET16,800923.7,HKD,400,20/05/2011,465.87,USD,2295.35
20/12/2010 06:57,FIPJIYSO30546720,Bright Powders,CBOX52,FORM54,80733.0,USD,300,02/05/2014,269.11,USD,249.85
20/12/2010 06:57,WYBYSZML19054954,Lavenders,SAAM06,KTLA69,10661857.55,XOF,5000,16/03/2015,390.58,USD,2046.79
20/12/2010 06:58,EYOSDBAN70813101,Madman's Knowledges,RJUD59,CAVR54,33245100.0,USD,90000,31/07/2011,369.39,USD,403.42
20/12/2010 06:58,XRCEEDKM86460466,Stocks,SAAM06,CVMG22,2141400.0,USD,30000,31/05/2014,71.38,USD,66.2
20/12/2010 06:58,JIIHNNTW43191582,Ultra Nanotech,JCWS17,KKGY69,821142.14,PAB,800,12/05/2015,82.57,USD,1108.47
20/12/2010 06:58,AAYTSDWO15555479,Time Turners,PVAZ61,DJNE62,303135.0,USD,700,01/04/2011,433.05,USD,481.77
20/12/2010 06:59,SSAGOHQV22939870,War Gongs,SWGF93,ZSXF19,42942.0,USD,600,22/07/2013,71.57,USD,75.0
20/12/2010 06:59,RZCKMXTC80470873,Monster Cells,MKHA46,AGBH66,175376.6,CHF,100,17/01/2015,238.52,USD,1706.88
20/12/2010 07:00,SXIQTVZO18631338,Pandora Boxes,TVQQ54,VIMV38,62652.0,USD,300,16/10/2014,208.84,USD,227.2
20/12/2010 07:00,VWDZZRAQ77349005,Chunin Headband,UHOG52,EIWJ22,1178489.39,BOB,200,11/08/2013,205.99,USD,5042.66
20/12/2010 07:00,WWFJUHEU09124960,Stocks,PBFW95,NFAH30,1802100.0,USD,10000,08/07/2011,1000.47,TND,195.51
20/12/2010 07:01,AMMOBHCA35744205,Stickers,EIWJ22,WWNS72,10903200.0,USD,40000,15/01/2015,272.58,USD,246.3
20/12/2010 07:01,EJUUFQFV74394168,Stocks,GZED20,KKGY69,35176.0,USD,200,26/09/2012,535.03,MMK,196.22
20/12/2010 07:01,GUJWELXH15365062,Zelo Nuts,KKGY69,NCXS33,395310.0,USD,3000,09/11/2012,131.77,USD,139.79
20/12/2010 07:03,GLLJKWUI97137785,Mocchi Disks,TBVE46,VVBY18,36631226.94,TND,70000,24/08/2013,22.16,CDF,565.7
20/12/2010 07:03,PYORFDSD24355578,Stocks,HWHS51,VVXA11,1143500.0,USD,5000,29/09/2011,228.7,USD,255.59
20/12/2010 07:03,STXXCXDE67270308,Autobots,WHPS18,HHFP66,495800.0,USD,10000,02/08/2012,49.58,USD,57.48
20/12/2010 07:03,NSLCGZDL77134298,Stocks,HYSJ42,OQXV70,347400.0,USD,60000,03/03/2014,5.79,USD,6.07
20/12/2010 07:03,ISUYPFHV25264931,Doodle Disks,RJCA92,QWOA67,35624.0,USD,400,05/11/2015,89.06,USD,92.76
20/12/2010 07:04,ZXMMPJDX69270288,Stocks,EKXA24,JCWS17,1435230.0,USD,9000,26/11/2011,159.47,USD,170.9
20/12/2010 07:04,HNGMAUIK64661309,Blue Shells,HSWX88,QBAP68,2754480.0,USD,8000,14/06/2011,344.31,USD,368.38
20/12/2010 07:04,NZVUIYKT09909993,Raritanium Ore,SXTM39,GIWG34,589310.0,USD,1000,18/06/2015,589.31,USD,546.14
20/12/2010 07:04,JNPAGVPH96108506,Valaryian Steel Bars,GIWG34,OPZI26,87801521.8,SYP,50000,28/02/2014,2609.69,AOA,1911.56
20/12/2010 07:04,QJYJSDBI75697313,Stocks,VPTI00,OKYS51,4701.0,USD,300,07/01/2012,15.67,USD,13.37
20/12/2010 07:05,MWKKJCWG70390341,Rare Candies,IZTD25,PIFN94,18160987.68,BHD,40000,16/04/2012,163.53,USD,516.79
20/12/2010 07:05,RFUVXTVQ89902123,Stocks,AGBH66,DJNE62,39351.0,USD,300,01/01/2015,49.96,BAM,155.26
20/12/2010 07:05,PUFSUKGJ34694969,Millennium Puzzles,MDEQ10,XHYN07,332200.0,USD,20000,09/12/2012,16.61,USD,14.23
20/12/2010 07:07,FDPUYEOI84238523,Stocks,OPET16,ZBIO05,175420.0,USD,7000,05/01/2012,25.06,USD,18.34
20/12/2010 07:08,WTCVWRYF85426743,Stocks,WWNS72,SUOX82,313800.0,USD,2000,29/07/2012,156.9,USD,179.54
20/12/2010 07:08,ATTEJNQX02358322,Stocks,ORQH73,CAVR54,70060.0,USD,500,12/08/2014,140.12,USD,162.06
20/12/2010 07:08,TCXJNWOP92026423,Flying Brooms,QWOA67,WVEI17,449400.0,USD,60000,09/07/2015,7.49,USD,6.29
20/12/2010 07:08,RWHBIHJP68114873,Stocks,EPZN28,NCYN50,1137500.0,USD,70000,11/12/2013,16.25,USD,16.59
20/12/2010 07:08,GZRQBTZM67927207,Stocks,TBVE46,ITTS26,2105820.0,USD,9000,28/06/2015,233.98,USD,207.09
20/12/2010 07:09,HDMLCXYR39031051,Fumble Boots,DDIB11,QWOA67,1313830.0,USD,7000,23/02/2015,187.69,USD,175.77
20/12/2010 07:09,JONOCYFX03496763,Flubbers,BBJG05,HWHS51,230543.77,XOF,100,23/11/2015,422.28,USD,2603.32
20/12/2010 07:09,UIPCDOBQ83106414,Stocks,TFLS35,MHFC34,45904.0,USD,400,03/03/2015,114.76,USD,109.29
20/12/2010 07:10,UIGMYEBN84900399,Dornish Red,IZLM67,VCSF07,2127480.0,USD,6000,09/05/2013,354.58,USD,401.39
20/12/2010 07:11,HNIOUMKT51350938,Stocks,GBEZ65,VPTI00,24075.0,USD,300,23/04/2014,80.25,USD,69.66
20/12/2010 07:12,SOPZVHRX53837664,Stocks,ZELV96,SMYT95,126858.0,USD,600,24/11/2015,211.43,USD,200.43
20/12/2010 07:12,CQNZRCDH36630023,Stocks,FDWI64,MHFC34,6126256.03,AZN,8000,14/10/2013,114.76,USD,879.04
20/12/2010 07:13,EQKISSXE68987667,Stocks,NQJL85,QOKP03,146076.0,USD,400,09/05/2011,365.19,USD,315.89
20/12/2010 07:14,WLIFJLXK01255749,Berserk Genes,BPLN25,CVMG22,52886.11,NIO,500,15/11/2014,71.16,USD,113.6
20/12/2010 07:14,IVHWSGTF21059803,Gold Needles,EWUY52,PKBF70,65006.0,USD,200,11/06/2014,325.03,USD,336.66
20/12/2010 07:14,DTDMFIEJ19215996,Stocks,CUVZ50,CMZC67,25452.0,USD,400,17/01/2011,63.63,USD,67.83
20/12/2010 07:14,HKARBLOF69329821,Stocks,VPTI00,AYIH50,118360.0,USD,800,03/10/2011,147.95,USD,148.83
20/12/2010 07:14,GMSGYWNO13308835,Iron Sands,IJPI82,YTAI13,19716500.0,USD,50000,25/03/2011,394.33,USD,364.68
20/12/2010 07:14,YWLXAXYY72955051,Ithildins,QAZT26,ZXVX98,20379600.0,USD,90000,10/11/2011,226.44,USD,247.93
20/12/2010 07:15,SBBTRWIB71098178,Crests,SAAM06,BMRZ75,3792320.0,USD,8000,03/08/2012,474.04,USD,531.46
20/12/2010 07:15,EBSNYUJX02342581,Stocks,RNZB01,SBUT62,422767.77,SLL,2000,28/04/2013,74.85,USD,244.88
20/12/2010 07:15,UCGXNECT38242568,Stocks,SXHU74,LAUA80,12047700.0,USD,70000,10/03/2015,172.11,USD,182.15
20/12/2010 07:15,FWNCLBZR54812438,Stocks,OPET16,TBVE46,161728.36,GYD,300,30/06/2011,139.51,USD,533.7
20/12/2010 07:16,OQZRQAIE41547610,Stocks,FTFI87,BPLN25,117141.99,HKD,300,14/03/2015,90.85,USD,380.68
20/12/2010 07:16,JMHDQPYD29360722,Stocks,TGZI54,QAZT26,67023.0,USD,300,28/08/2011,223.41,USD,256.73
20/12/2010 07:16,OECUZXEN83166895,Vagyrisk Claws,CUVZ50,SHXQ48,3815.0,USD,100,02/09/2014,38.15,USD,34.93
20/12/2010 07:17,YNKVQRCK59770504,Misty Seeds,SUOX82,TQSJ85,131584.0,USD,800,18/06/2014,164.48,USD,171.75
20/12/2010 07:17,XLMFRXKF45502353,Adrenaline Orbs,WHPS18,MKHA46,124817.0,USD,700,07/08/2014,178.31,USD,196.31
20/12/2010 07:18,ACDDNTWR40904416,Stocks,DBCS17,OCQF34,424528504.4,BOB,80000,26/04/2015,185.51,USD,6023.82
20/12/2010 07:18,BCZLCWHJ11290475,Stocks,VPTI00,LBKT00,780300.0,USD,90000,02/02/2012,8.67,USD,7.7
20/12/2010 07:18,VGFNGPMR60875284,Stocks,BBAX06,TRFG21,44624.58,BOB,500,26/01/2015,3.12,USD,81.31
20/12/2010 07:19,HBDVMOJD16021560,Stocks,QMZU44,HNLV68,969210.0,USD,9000,05/07/2012,107.69,USD,121.98
20/12/2010 07:19,AYASRRHA42161684,Stocks,TRFG21,ZEHM52,64372812.0,CNY,70000,07/09/2015,125.63,USD,1021.5
20/12/2010 07:19,JTITNLJJ77221320,Smoke Balls,IZTD25,QODV38,603910.0,USD,1000,12/11/2015,603.91,USD,661.8
20/12/2010 07:20,WBHYRMEL53357826,Curse Masks,ZDAI73,ZNQA84,424440.0,USD,9000,19/07/2013,47.16,USD,51.49
20/12/2010 07:20,SXIZTPHN21578961,Stocks,MSHS03,UIKN63,1476700.0,USD,10000,30/03/2014,147.67,USD,141.75
20/12/2010 07:20,QWISKTVY55503404,Stocks,GBEZ65,UACN81,6108.0,USD,600,06/03/2014,10.18,USD,11.59
20/12/2010 07:20,QAAPZXNA15290805,Stocks,MKHA46,UACN81,79470.78,BRL,800,15/06/2015,45.63,TTD,108.85
20/12/2010 07:22,ICCXPFVW38656790,Hero Association Mugs,NCXS33,ZMLP81,33369.0,USD,700,26/01/2015,47.67,USD,37.79
20/12/2010 07:23,IXFTPRES26487646,Stocks,KRRO64,HNLV68,215380.0,USD,2000,18/12/2013,107.69,USD,97.92
