dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/12/2010 05:49,ZAYZREFM82047459,Unity Stones,VGYT30,SMYT95,1210800.0,USD,6000,06/04/2014,5821.67,BOB,206.06
04/12/2010 05:49,AWYVQXAQ17363138,Stocks,NCXS33,VIMV38,66476.0,USD,400,07/11/2011,166.19,USD,147.75
04/12/2010 05:49,EBXVGZTK17411370,Stocks,HWHS51,QAZT26,1882350.0,USD,9000,31/07/2012,209.15,USD,168.6
04/12/2010 05:49,DNJBGWIG69913500,Stocks,SEKK26,VXSM31,45648.0,USD,300,10/03/2013,152.16,USD,161.25
04/12/2010 05:49,ELEWBWDN85542414,Stocks,CMZC67,PIFN94,23209200.0,USD,60000,07/05/2013,386.82,USD,468.88
04/12/2010 05:50,BAJBTEPD63781522,Stocks,GIWG34,SFEO61,3096.49,CUP,300,14/09/2013,4.28,USD,9.27
04/12/2010 05:50,RKGCNDUJ26508306,Stocks,SXHU74,HHOA99,561900.0,USD,30000,18/11/2014,18.73,USD,16.79
04/12/2010 05:50,QJFLIFYR88611624,Cloaks of Displacement,NGBA40,NXTO39,3244800.0,USD,60000,28/10/2011,54.08,USD,61.23
04/12/2010 05:50,TAINNKSS31090637,Stocks,QBAP68,OKYS51,3140.0,USD,200,26/05/2012,15.7,USD,17.3
04/12/2010 05:50,IGOYCHOL34110139,Quicksilver Bullets,VAHJ53,QMZU44,71955.0,USD,500,21/02/2011,143.91,USD,123.68
04/12/2010 05:50,GQBGNXFL89402804,Elder Wands,HWJF09,LKPN86,616980.0,USD,2000,02/03/2013,308.49,USD,264.01
04/12/2010 05:50,OPKLSMTW19376390,Adamantium Bars,QODV38,LWGE44,1295400.0,USD,6000,17/05/2014,215.9,USD,234.55
04/12/2010 05:50,FJMXDCZO81223940,Slurm,SFEO61,TRFG21,981820.0,USD,7000,01/05/2014,140.26,USD,118.01
04/12/2010 05:50,LXQRRFSX23556521,Bags of Holding,GIWG34,KKGY69,16985400.0,USD,60000,05/03/2013,283.09,USD,247.76
04/12/2010 05:51,CROUSNPR57947555,Eyes of Agamotto,WWNS72,BPLN25,2313899.68,BMD,6000,18/02/2012,314.38,USD,435.09
04/12/2010 05:51,PMRRWNIB10585392,Mimett Greens,YTAI13,NFAH30,942385.95,PEN,30000,05/06/2013,100.65,USD,26.98
04/12/2010 05:51,ARBKNNCO47982317,Stocks,QHXJ50,BMRZ75,10848.34,PLN,300,27/07/2015,170.17,USD,29.38
04/12/2010 05:51,PGGTRJSA41111622,Curiel Greens,SHXQ48,VPTI00,276088663.2,TND,80000,19/01/2012,645.9,USD,3570.32
04/12/2010 05:51,WITHTGXF80238860,Stocks,YCZA59,ZDAI73,63726.0,USD,300,25/09/2011,212.42,USD,191.96
04/12/2010 05:51,HYSHGXDQ10677650,Stocks,HSWX88,SXTM39,13132831.42,MWK,7000,26/03/2013,571.62,HNL,2014.24
04/12/2010 05:51,UTKPDBWX86611695,Stocks,LIIS96,OPET16,1061783.42,HRK,1000,06/11/2011,8.63,USD,1107.76
04/12/2010 05:51,DYABJHOI50448322,Stocks,AMRO66,YFAM59,824100.0,USD,10000,06/11/2012,82.41,USD,82.67
04/12/2010 05:52,NZEYDHLX50437221,Stocks,VVBY18,DOGG07,2695800.0,USD,60000,16/08/2011,44.93,USD,40.37
04/12/2010 05:52,IEQDZICI62304506,Clank Model Robots,FYYD57,QETH27,647872.97,GIP,800,08/05/2012,130.82,USD,704.81
04/12/2010 05:52,EBUEBXXH75505307,Surfacers,SFZS08,UACN81,28932.0,USD,300,05/09/2012,448.69,CZK,89.03
04/12/2010 05:52,FKLGYHHG23648128,Stocks,SWGF93,JCWS17,109193.0,USD,700,25/01/2011,155.99,USD,151.09
04/12/2010 05:52,DOXOXHWN83126412,Stocks,SRYE59,ZBIO05,202080.0,USD,8000,29/08/2015,25.26,USD,28.22
04/12/2010 05:52,JQEPLNHE36037432,Ambrosia,QHXJ50,FGVK43,167228.84,BSD,700,09/12/2011,43.8,USD,258.42
04/12/2010 05:53,GMQOEFDQ30241915,Zelo Nuts,VESX21,NCXS33,10709600.0,USD,80000,11/12/2012,133.87,USD,161.61
04/12/2010 05:53,EDRUXZOS55106383,Lucky Cat Paws,YFAM59,SFZS08,1136222407.6,COP,70000,21/06/2014,254.95,USD,18519.7
04/12/2010 05:53,KTSQBAQE36027048,T-1000s,LWGE44,GBEZ65,11753.0,USD,100,19/06/2014,1057.12,KGS,110.18
04/12/2010 05:53,DWMWCLXP35809288,Stocks,WYFO79,IZLM67,206340.0,USD,2000,11/01/2012,103.17,USD,112.49
04/12/2010 05:53,SSXCONOG69215052,Stocks,GGLV00,QBVN33,6915.0,USD,100,17/06/2011,69.15,USD,69.71
04/12/2010 05:54,WUUORRAK55920778,Amulets of Strangulation,QOKP03,ERHJ34,62466.0,USD,600,07/08/2011,104.11,USD,111.51
04/12/2010 05:54,QSOCVTXW17506067,Cornuthaums,NGBA40,FGQR22,426720.11,TMM,800,06/05/2011,134.68,USD,588.84
04/12/2010 05:54,OXTECCDP61373239,Rupees,TBVE46,EDYH00,81358.0,USD,200,15/11/2015,406.79,USD,371.67
04/12/2010 05:54,IYUVSRRH53328576,Rings of Poison Resistance,YOQG45,KTLA69,54066.93,LSL,100,23/03/2013,1335.04,SYP,541.61
04/12/2010 05:54,WVLJRZQD29996775,Stocks,DOGG07,MSHS03,64129016.0,CUC,80000,15/10/2013,137.9,USD,711.95
04/12/2010 05:54,FSYGWEGK05699015,Stocks,HSWX88,GBEZ65,356340.0,USD,6000,19/07/2014,59.39,USD,66.43
04/12/2010 05:54,SBZDHCDS47390958,Binding Bands,FYYD57,MRAH32,1545450.0,USD,5000,29/01/2013,309.09,USD,342.95
04/12/2010 05:54,BSGIENCZ91436355,Stocks,WYFO79,FTFI87,1197120.0,USD,6000,18/09/2012,199.52,USD,175.69
04/12/2010 05:55,YHMFHNHT89488919,Stocks,VESX21,QCRG59,47298.75,PEN,1000,06/07/2012,151.55,USD,37.86
04/12/2010 05:55,ZKRXRHRJ07030440,Angainors,THJF58,KRRO64,271704.0,USD,600,07/11/2014,452.84,USD,436.51
04/12/2010 05:55,LLNRZXSA47358818,Super Soldier Serums,SFZS08,YOQG45,7435600.0,USD,40000,13/02/2014,185.89,USD,177.65
04/12/2010 05:55,LPJZTZTN86243524,Stocks,ITTS26,ZFHD93,84470.0,USD,1000,04/06/2011,84.47,USD,89.08
04/12/2010 05:55,RNMRRJLS58965925,Stocks,KEVJ11,ITTS26,18768800.0,USD,80000,23/04/2015,234.61,USD,195.36
04/12/2010 05:56,WPVYIIQQ40154520,Great One's Wisdoms,WVEI17,QHXJ50,145880.0,USD,500,26/04/2013,291.76,USD,314.25
04/12/2010 05:56,JPMWQIAX00026738,Stocks,EKXA24,ERHJ34,16152500.0,USD,70000,24/04/2013,230.75,USD,224.94
04/12/2010 05:56,MQELBAQS31145169,Stocks,EPZN28,WHPS18,374460.0,USD,6000,09/11/2013,62.41,USD,68.79
04/12/2010 05:57,AKZXOSLO66127190,Gold Dust,KRXZ15,QBVN33,17469.25,KRW,1000,02/09/2013,55.23,USD,19.77
04/12/2010 05:57,IPHKFNNF85739612,Stocks,ORQH73,HNLV68,62466.0,USD,600,19/04/2013,3675.59,INR,95.08
04/12/2010 05:57,MXSHUEXQ74803602,Stocks,KRRO64,QWOA67,18311400.0,USD,90000,17/12/2013,203.46,USD,222.39
04/12/2010 05:58,PKETRSLI50747254,Stocks,IJPI82,SXHU74,122202.0,USD,900,26/06/2015,135.78,USD,144.78
04/12/2010 05:58,NBVPFLOO54243626,Rare Candies,KUWI70,PIFN94,7771966.4,TND,9000,21/07/2014,161.62,USD,984.02
04/12/2010 05:58,OENPKJWV13288359,Stocks,DDIB11,BBAX06,23984.0,USD,400,26/08/2011,59.96,USD,66.45
04/12/2010 05:58,TVGBFXTB55098075,Stocks,WIZJ73,QAZT26,18823500.0,USD,90000,09/11/2015,209.15,USD,212.9
04/12/2010 05:58,YJWAPMYL29388960,Stocks,MHFC34,QXFF29,22104.0,USD,600,09/02/2015,36.84,USD,30.92
04/12/2010 05:58,BSIDGISO22503178,Stocks,PNFK78,WIZJ73,370901.58,BRL,4000,02/09/2011,9.05,USD,84.54
04/12/2010 05:59,MJCCNQGK20767736,Stocks,FYYD57,EPZN28,75654.0,USD,900,03/08/2012,31.83,BAM,75.61
04/12/2010 05:59,WSSIAMGV45757923,Leaves of Lorien,DVVB31,GBEZ65,31270110.12,SRD,30000,18/03/2014,114.04,USD,913.57
04/12/2010 05:59,WEUPNCFH31649065,Madman's Knowledges,GYWU23,CAVR54,178425.0,USD,500,24/05/2014,356.85,USD,407.13
04/12/2010 05:59,DRIIRYYB19268289,Stocks,KKGY69,QLMY86,7258.01,BGN,300,03/06/2012,199.78,USD,21.44
04/12/2010 05:59,FMVRTXGF43100037,Star Rubies,EPZN28,GYWU23,21808507.4,MWK,8000,24/01/2012,310.15,USD,2812.64
04/12/2010 05:59,CSHZBOHP30641932,Rings of Stealth,ZMLP81,RLZK87,21907800.0,USD,60000,28/06/2015,365.13,USD,396.13
04/12/2010 05:59,ACQZQACX92659982,Stocks,SXHU74,YFAM59,5768700.0,USD,70000,25/01/2012,82.41,USD,95.54
04/12/2010 06:00,FCCOQQDI51986910,Stocks,UACN81,ZMLP81,11079.0,USD,300,16/05/2013,36.93,USD,33.83
04/12/2010 06:00,SOBFBSSO88406575,Potora Earrings,HHOA99,RQGG65,113670.0,USD,9000,05/06/2012,12.63,USD,11.96
04/12/2010 06:00,GSUSAFVE59061909,Gauntlets of FUmbling,WYFO79,NQJL85,711239.48,IRR,500,28/07/2013,179.99,USD,1382.95
04/12/2010 06:00,RNUIKXDG71991783,Focus Bands,VESX21,AMBT33,2356334.12,ILS,600,05/11/2012,465.14,USD,3603.63
04/12/2010 06:00,BDQPXQBU19750939,Rings of Invisibility,QXFF29,GGLV00,6174900.0,USD,90000,16/02/2012,68.61,USD,71.32
04/12/2010 06:00,TPSSAWXM63807741,Gold Dust,ISWT83,QBVN33,49707.0,USD,900,28/04/2013,55.23,USD,60.64
04/12/2010 06:00,EPSZABBL91115138,Helms of Brilliance,SXHU74,UFAY59,5470246.97,LBP,900,26/11/2012,646.45,USD,7331.29
04/12/2010 06:00,HFNRPPGA80640204,Stocks,KRXZ15,FJOI82,38396.0,USD,400,06/05/2012,95.99,USD,81.7
04/12/2010 06:01,ECPVXMJF05721748,Stocks,QBVN33,ZSXF19,53405.0,USD,500,29/04/2013,106.81,USD,98.0
04/12/2010 06:01,JLNLEBAO70319014,Golems,UACN81,QODV38,277401.85,SYP,3000,14/05/2013,20.23,USD,98.94
04/12/2010 06:01,WZBEPFXE81496255,Stocks,SFZS08,OPET16,6041.0,USD,700,03/06/2013,8.63,USD,8.83
04/12/2010 06:02,YQDHLTZM90691386,Stocks,BBJG05,VGYT30,196640.0,USD,2000,11/04/2014,98.32,USD,98.18
04/12/2010 06:02,AFZXRAVA53205193,Stocks,WWNS72,ERHJ34,1153750.0,USD,5000,11/02/2014,230.75,USD,220.98
04/12/2010 06:02,DWLHUOZP19794537,Raiden Disks,RDBE21,KRRO64,262052.4,MVR,1000,04/02/2015,32.75,USD,268.78
04/12/2010 06:02,KXMMWWKQ66205179,Limit Break Manuals,RFZG50,HSWX88,159516.0,USD,900,23/04/2012,177.24,USD,178.61
04/12/2010 06:02,THAZAMIV65058099,Stocks,HWHS51,SRYE59,3102.1,ISK,200,21/04/2011,5.03,USD,17.66
04/12/2010 06:02,KDTCMYMR93971220,Night Dust,ZELV96,QLMY86,129667845.78,MUR,4000,17/10/2012,340.91,USD,29063.37
04/12/2010 06:03,PIMHFMYJ40380490,Golden Fleeces,KKGI60,SWGF93,1662480.0,USD,8000,27/09/2011,207.81,USD,213.3
04/12/2010 06:03,WJQGTVRU63587134,Stocks,YOQG45,RJCA92,7478124.0,GIP,80000,13/03/2015,15.1,USD,93.85
04/12/2010 06:03,KJXXAUOE57941084,Namekian Spring Water,KEVJ11,OPET16,318822.96,PGK,9000,04/01/2015,13.73,USD,40.07
04/12/2010 06:04,ZMUKZLFK68431398,Stocks,ZMLP81,FGVK43,48418.6,NPR,900,03/06/2012,60.07,BMD,59.03
04/12/2010 06:04,CEQQWHLO65610762,Snowballs,PIFN94,YSSR29,50967.0,USD,900,08/07/2015,56.63,USD,49.8
04/12/2010 06:04,ERNYSBMW10849642,Stocks,ITTS26,NFAH30,63567.39,THB,300,30/06/2014,190.02,USD,227.35
04/12/2010 06:04,JLLOUFDS95640234,Stocks,AGBH66,EMNK67,6003105.89,SYP,8000,27/01/2015,164.17,USD,826.74
04/12/2010 06:04,SCNDUFWF82832592,Pan-Galactic Gargle Blaster,NCXS33,AYIH50,338790.0,USD,600,12/06/2014,564.65,USD,663.72
04/12/2010 06:04,PMUMNOJU77381279,Stocks,RDBE21,CMOI26,16347600.0,USD,90000,29/09/2013,181.64,USD,148.56
04/12/2010 06:04,CFJRVDDE90812639,Metronomes,MKHA46,YWMD69,27489.0,USD,300,24/11/2011,91.63,USD,82.7
04/12/2010 06:04,YJQEGLLD88053688,Stocks,QXFF29,WVHK10,504950.0,USD,5000,10/04/2011,100.99,USD,113.61
04/12/2010 06:04,QQNWNXUV39409040,Stocks,DGTY64,IZLM67,61902.0,USD,600,27/11/2015,103.17,USD,96.15
04/12/2010 06:04,OWZPIZFK10990366,Stocks,SXHU74,ZSXF19,213620.0,USD,2000,03/12/2014,106.81,USD,101.96
04/12/2010 06:05,VIRHRYVX73107714,Dry Ethers,GSTD71,CMZC67,1304880.0,USD,4000,09/02/2015,2119.88,SAR,307.7
04/12/2010 06:05,OVFATCBV61424915,Stocks,AMBT33,UEVD88,6274602.14,MDL,5000,28/05/2011,166.84,USD,1305.29
04/12/2010 06:05,NWKOBJRH53726379,Bombchus,PIFN94,OPET16,136179.0,USD,300,19/06/2012,453.93,USD,480.13
04/12/2010 06:05,BTKQLWBU77223551,Super Soldier Serums,DNIL23,YOQG45,55767.0,USD,300,03/10/2011,185.89,USD,167.24
04/12/2010 06:05,LSKGZPLU54591625,Stocks,DDIB11,HWJF09,1420453.7,SBD,900,10/02/2012,181.88,USD,1762.07
04/12/2010 06:06,SPBJPREQ82456682,Faerie Tonics,BDBU00,QOKP03,262548.0,USD,900,28/11/2011,291.72,USD,251.94
04/12/2010 06:06,WMPYZAGZ89566503,Stocks,QBVN33,DREA89,62376.0,USD,800,28/07/2013,77.97,USD,64.28
04/12/2010 06:06,CZFRKPUP32844742,Stocks,OKYS51,WYFO79,32585.0,USD,700,18/09/2014,46.55,USD,55.04
04/12/2010 06:06,ZNZMRLWK76832638,Nenyas,ZDAI73,PVAZ61,206740.0,USD,2000,30/11/2015,103.37,USD,120.46
04/12/2010 06:06,GKDCGVRE22392588,Stocks,FGQR22,XHYN07,1007035.23,MZN,5000,07/04/2014,28.74,USD,224.66
04/12/2010 06:06,LAVKAOHT58897606,Aether Tanks,WYFO79,TVQQ54,299282.74,BRL,1000,17/09/2011,29.21,USD,293.07
04/12/2010 06:06,PMXJIJDL39307217,Octiron Bars,OQXV70,SRYE59,814556.97,NPR,3000,31/07/2014,247.15,USD,315.81
04/12/2010 06:06,PFURKSDN99088113,Crests,XRBV61,BMRZ75,45728.0,USD,100,14/11/2015,457.28,USD,485.75
04/12/2010 06:06,ETIBTIVW03376134,K-9s,OHKH76,IBLA29,796440.0,USD,3000,02/11/2014,265.48,USD,285.53
04/12/2010 06:07,APJWQVRW27286437,Limit Break Manuals,NCXS33,HSWX88,17724.0,USD,100,05/06/2011,177.24,USD,207.43
04/12/2010 06:07,DVANZNHO34783433,Stocks,QODV38,WYFO79,373982.7,HNL,3000,30/10/2015,46.55,USD,111.81
04/12/2010 06:07,IUQJVGOI63171595,Stocks,MEOQ86,DJNE62,1080240.0,USD,8000,16/07/2013,135.03,USD,116.26
04/12/2010 06:07,STLLXTDK87649585,Scrolls of Mail,ESPL27,UACN81,21579472.32,UGX,70000,04/04/2011,32.96,USD,260.03
04/12/2010 06:07,INAVCPBU56246904,Rings of Teleportation,WWNS72,CBOX52,1382250.0,USD,5000,22/08/2014,276.45,USD,233.8
04/12/2010 06:07,SQMLGPXH44510662,Stocks,CUVZ50,AWYB85,13625.0,USD,100,04/11/2011,136.25,USD,152.13
04/12/2010 06:07,ZOYYHFVS13102945,Golems,DOGG07,QODV38,80920.0,USD,4000,02/06/2012,20.23,USD,17.94
04/12/2010 06:07,PUVNBDQJ51762809,Stocks,YWMD69,WWNS72,59932.0,USD,400,11/02/2011,149.83,USD,165.82
04/12/2010 06:07,HWZCWNPP44411776,Leftovers,OKYS51,NXTO39,59373.0,USD,300,19/12/2013,197.91,USD,223.16
04/12/2010 06:08,WIFMXOKB11014244,Potora Earrings,EWUY52,RQGG65,37890.0,USD,3000,30/05/2015,12.63,USD,10.7
04/12/2010 06:08,VTBKYGRU58339422,Unity Stones,PNFK78,SMYT95,100900.0,USD,500,04/07/2012,1488.36,CNY,172.05
04/12/2010 06:08,RJAPRSVH94511139,Stocks,SFEO61,TRFG21,699.32,NOK,200,06/06/2014,212.74,AUD,3.06
04/12/2010 06:08,OWNEMGYN95433090,Stocks,UFAY59,GBEZ65,59390.0,USD,1000,18/01/2012,272.41,GEL,54.74
04/12/2010 06:08,AYAPXFZK75333756,Stocks,DBCS17,EPZN28,84060.0,USD,1000,10/12/2012,84.06,USD,75.94
04/12/2010 06:08,UEJCSHCR85544132,Stocks,YFAM59,WYFO79,279300.0,USD,6000,22/08/2014,46.55,USD,51.7
04/12/2010 06:09,COQFRKSD03239426,Jumbonium Atoms,DJNE62,MYXF05,676950.0,USD,5000,27/05/2015,135.39,USD,146.7
04/12/2010 06:09,WMLWOJTL37133690,Crests,TBVE46,BMRZ75,73298783.04,TND,30000,15/02/2012,457.28,USD,2775.56
04/12/2010 06:09,RCDCWIHT85797286,Stocks,OPET16,CVMG22,15967.73,NOK,200,17/04/2012,71.24,USD,70.04
04/12/2010 06:09,VGOITQMO32557240,Stocks,YOQG45,JXGF57,12609.0,USD,100,17/08/2015,243.98,ALL,124.68
04/12/2010 06:09,PEWSXFUH41913131,Stocks,JVHD93,KUWI70,4563.0,USD,900,23/10/2014,5.07,USD,5.39
04/12/2010 06:09,GUWJTGLB14991641,Scrolls of Blank Paper,SHXQ48,EPZN28,173970.0,USD,1000,28/09/2013,173.97,USD,157.25
04/12/2010 06:09,IYOJLYZY56695693,Cancellers,DOGG07,DILF10,2818980.0,USD,6000,09/12/2015,469.83,USD,503.11
04/12/2010 06:09,RDFZLNHD74944426,Hero Association Catalogs,RDBE21,QBAP68,14475.0,USD,100,21/02/2013,144.75,USD,145.07
04/12/2010 06:10,FBDQFMBB93190752,Rings of Shock Resistance,QAZT26,RQGG65,82590.0,USD,1000,19/02/2013,82.59,USD,72.56
04/12/2010 06:10,IYIUNFZM09084736,Kafel Masks,YLGZ72,LAUA80,16931.59,KPW,900,01/07/2014,7.2,USD,16.11
04/12/2010 06:10,YFRWKCQN76520741,Vestiges,QOKP03,SZRJ90,3531600.0,USD,9000,23/12/2014,392.4,USD,472.04
04/12/2010 06:10,MCUEMNRP54125384,Digivices,MFJJ99,HWJF09,205410.0,USD,3000,28/07/2012,68.47,USD,73.65
04/12/2010 06:10,TODPMDII99313103,Stocks,CBOX52,QLCE04,147074.29,TZS,200,05/02/2012,83.09,USD,852.86
04/12/2010 06:10,JCKXLPQJ49304166,Stocks,QMZU44,JCWS17,623960.0,USD,4000,02/09/2015,155.99,USD,142.27
04/12/2010 06:10,BNQYGAJM60914983,Stocks,IBLA29,RFZG50,400080.0,USD,8000,13/09/2011,50.01,USD,46.17
04/12/2010 06:10,WQXMMMRQ44676942,Momentum Gliders,QCRG59,SRYE59,203640.0,USD,1000,02/01/2013,203.64,USD,243.81
04/12/2010 06:11,IZENJUTO98070587,Rings of Polymorph,SEKK26,UHOG52,262854.0,USD,600,31/01/2013,4291.05,FJD,362.08
04/12/2010 06:11,DGJAWYKZ89939111,Old Hunter Bells,YCZA59,WYFO79,65632.0,USD,200,07/07/2015,474.49,CRC,303.95
04/12/2010 06:11,SOYLURDG55242490,Stocks,SHXQ48,CQPJ57,205840.0,USD,4000,26/06/2015,51.46,USD,44.5
04/12/2010 06:11,SZCQZXKA43146274,X-Antibodies,EPZN28,ZDAI73,691540.0,USD,2000,13/02/2013,345.77,USD,372.95
04/12/2010 06:11,IJJXEOTV41592713,Stocks,DBCS17,SMYT95,13245000.0,USD,60000,31/12/2012,220.75,USD,203.6
04/12/2010 06:11,IYBZRKLE73178362,Focus Bands,FGQR22,AMBT33,12780651.78,XAF,6000,08/03/2014,465.14,USD,2229.59
04/12/2010 06:11,NROZUBHP89808085,Stocks,MEOQ86,CQPJ57,25730.0,USD,500,03/04/2014,51.46,USD,44.55
04/12/2010 06:11,EFWHDEZE11024849,Stocks,TVQQ54,VKMV12,546240.0,USD,4000,18/07/2014,136.56,USD,151.65
04/12/2010 06:11,GMDMUBCL39562900,Hero Association Mugs,RLZK87,ZMLP81,3687200.0,USD,80000,04/07/2013,46.09,USD,50.41
04/12/2010 06:12,HMUROTWS24268690,Seastone Cuffs,LAUA80,HXDA52,570640.0,USD,8000,03/08/2013,79.54,THB,74.73
04/12/2010 06:12,UWHHTWOK50429394,Stocks,VCSF07,ITTS26,1642270.0,USD,7000,11/03/2014,234.61,USD,211.35
04/12/2010 06:12,EHNRNVWW85790467,Jumping Boots,BMRZ75,SFEO61,63935.0,USD,500,24/07/2014,127.87,USD,107.55
04/12/2010 06:12,WNSCBNIK86865232,Stocks,KUWI70,KTLA69,1237860.0,USD,9000,27/03/2013,1773.58,PAB,112.09
04/12/2010 06:12,PCQQPLTQ04978066,Stocks,KKGI60,GYWU23,9805.0,USD,500,29/08/2013,19.61,USD,21.62
04/12/2010 06:12,IAQQKNZK92152848,6IV Shiny Dittos,GYWU23,AMBT33,47781.0,USD,100,22/05/2015,477.81,USD,428.42
04/12/2010 06:12,BAPWFRFD28751274,Red Fangs,NFAH30,ZDAI73,59428.26,XCD,100,10/09/2013,13.22,USD,655.8
04/12/2010 06:12,GFUMNPAE53452696,Stocks,CBOX52,RNZB01,8806.0,RSD,800,26/11/2012,9.25,USD,11.27
04/12/2010 06:12,WEYXPMMU78144668,T-1000s,TGZI54,GBEZ65,290259.14,VND,300,28/11/2013,117.53,USD,1096.79
04/12/2010 06:13,IZJHDGRC49237631,Pokedexes,PBFW95,HXDA52,847672.67,GYD,900,19/09/2015,245.73,USD,942.94
04/12/2010 06:13,FXMBPZSB11113002,Stocks,TRFG21,ZBIO05,176820.0,USD,7000,08/05/2013,25.26,USD,27.42
04/12/2010 06:13,WAAXUIAP97338581,Stocks,WVHK10,HHOA99,3746.0,USD,200,05/10/2015,18.73,USD,16.24
04/12/2010 06:13,LIUHXGAD68650724,Stocks,FTFI87,GBEZ65,178170.0,USD,3000,25/06/2014,59.39,USD,66.95
04/12/2010 06:13,TQMBOTSE37926257,Stickers,FJOI82,WWNS72,1666440.0,USD,6000,13/06/2015,277.74,USD,252.55
04/12/2010 06:14,FAUUVIKK50989324,Stocks,JXGF57,PNFK78,23775911.44,BHD,80000,09/01/2013,111.49,USD,317.04
04/12/2010 06:14,NZVFXYXX98622447,Elven Boots,IIZF28,RFZG50,4300.0,USD,500,27/12/2013,8.6,USD,7.86
04/12/2010 06:14,ICEEGECF44400450,Stocks,SRYE59,DDIB11,93400.0,USD,10000,14/03/2012,9.34,USD,9.67
04/12/2010 06:14,NWNLJWYK33389430,King Rocks,GGLV00,AYIH50,258776.0,USD,800,19/11/2011,323.47,USD,390.8
04/12/2010 06:14,EIKAKVQZ34640595,Stocks,EDYH00,RLZK87,21627931.7,XCD,2000,14/02/2013,240.56,USD,10512.01
04/12/2010 06:14,YVSIAWHP97833729,Stocks,YLGZ72,YSSR29,23128.0,USD,400,11/04/2013,57.82,USD,66.37
04/12/2010 06:14,LTUQIFCJ90527747,Stocks,GYWU23,RNZB01,4625.0,USD,500,24/01/2011,9.25,USD,7.73
04/12/2010 06:15,LJEXGIDM84534131,Peace Bells,OCQF34,OKYS51,571632.88,NZD,2000,03/12/2011,117.95,USD,309.25
04/12/2010 06:15,IZWEAJLT54058355,Rings of Hunger,KRRO64,ITTS26,79425.0,USD,300,12/02/2011,264.75,USD,285.76
04/12/2010 06:15,JAQHTBEN16099280,Great One's Wisdoms,NCXS33,QHXJ50,233408.0,USD,800,30/05/2013,291.76,USD,283.74
04/12/2010 06:15,MPZEXDAV13569273,Stocks,ZEHM52,HXDA52,241870.0,USD,1000,12/12/2012,241.87,USD,234.96
04/12/2010 06:15,YRBTFYIC37692184,Keys of the Ram,HHOA99,BBAX06,2317770.0,USD,9000,31/07/2011,257.53,USD,210.97
04/12/2010 06:16,HDQYYRTY00740091,Namekian Spring Water,UEVD88,OPET16,9611.0,USD,700,26/06/2013,13.73,USD,15.0
04/12/2010 06:16,MJBEPRJV54245575,Stocks,JCWS17,RJUD59,385500.0,USD,50000,11/08/2014,7.71,USD,6.68
04/12/2010 06:16,GQVJWUUV67587040,Weakness Policies,VVBY18,ZBIO05,67392.0,USD,200,04/04/2011,336.96,USD,370.74
04/12/2010 06:16,QUNVZSVJ30914658,Evangelions,BBAX06,NGBA40,190008.0,USD,600,20/04/2014,316.68,USD,288.45
04/12/2010 06:17,MTIEZCUQ00984000,Stocks,FDWI64,YOQG45,1132508.49,XCD,700,27/10/2015,35.99,USD,1452.93
04/12/2010 06:17,TNTJPDKT76288012,Gauntlets of Power,HHFP66,NFAH30,202563.73,TMM,200,17/02/2012,255.73,USD,1100.21
04/12/2010 06:17,YIRPOKNB96281493,Stocks,SMYT95,UIKN63,128592.0,USD,900,18/06/2013,142.88,USD,159.76
04/12/2010 06:17,BGFRLAQW09632702,Golems,YWMD69,QODV38,20230.0,USD,1000,11/05/2015,20.23,USD,17.46
04/12/2010 06:17,RHUJBWDF93659300,Stocks,LAUA80,YOQG45,215940.0,USD,6000,04/05/2015,87.72,MAD,28.44
04/12/2010 06:17,URPZUQEJ82898135,Stocks,HHFP66,VXSM31,146779.62,CUP,400,04/11/2015,112.99,GTQ,337.66
04/12/2010 06:17,DMQWGOGT49186844,Rings of Increase Accuracy,HWHS51,RLZK87,303981.25,HKD,300,28/03/2011,238.81,USD,1109.97
04/12/2010 06:17,KHLYVMIN40998756,Stocks,JZTC69,KTLA69,5300640.31,LYD,3000,24/10/2011,137.54,USD,1670.39
04/12/2010 06:17,ZCDTACOU00115781,Ruby Slippers,ISWT83,FYYD57,357060.0,USD,6000,08/02/2013,59.51,USD,56.52
04/12/2010 06:17,BGUFBQJP99646390,Stocks,OQXV70,ORQH73,42547514.88,NZD,60000,19/09/2013,292.64,USD,703.72
04/12/2010 06:18,FYRCBTRI77050416,Nemesis Whips,QBVN33,ORQH73,34740.0,USD,500,23/03/2015,112.59,RON,74.97
04/12/2010 06:18,VLGEWLGA56238294,Stocks,HWJF09,JVHD93,3020.0,USD,500,12/01/2013,6.04,USD,6.6
04/12/2010 06:18,DQYWMCBN21700369,Focus Sashes,AWYB85,SZRJ90,2114400.0,USD,40000,13/03/2012,52.86,USD,49.27
04/12/2010 06:18,DLDVPRPD85212371,Stocks,VVBY18,ESPL27,64048.0,USD,800,14/05/2012,80.06,USD,92.56
04/12/2010 06:18,NAWGMRCY12091252,Badgers,TRFG21,GGLV00,266272.0,USD,800,08/08/2015,332.84,USD,352.75
04/12/2010 06:18,SWHXWCAA99693427,Shields of Reflection,QCRG59,CQPJ57,14676188.84,MKD,20000,18/11/2014,126.46,USD,686.71
