dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/12/2010 03:15,DTJKTYDB89441383,Stocks,ZMLP81,YCZA59,631600.0,USD,10000,23/10/2012,63.16,USD,67.37
08/12/2010 03:15,ORQBFCCU04322714,Stocks,FORM54,VVXA11,2487200.0,USD,10000,13/09/2013,248.72,USD,229.31
08/12/2010 03:16,PNLYKYSR62059388,Stocks,HHOA99,FYYD57,313290.0,USD,3000,21/06/2012,104.43,USD,109.01
08/12/2010 03:17,JEDQARQF91803972,Life Orbs,MYXF05,QBVN33,74643.55,BHD,1000,06/01/2012,27.36,USD,70.1
08/12/2010 03:18,AOXRCPBX52053211,Rift Crackers,NCCX02,LKPN86,106696.0,USD,800,17/05/2012,133.37,USD,147.36
08/12/2010 03:18,HUYNSXWB53414929,King Rocks,TKVF94,AYIH50,2585520.0,USD,8000,18/12/2015,323.19,USD,346.74
08/12/2010 03:18,CBDDDSPZ28028092,Shinigami Eyes,INIL60,GIWG34,14654.0,USD,200,19/07/2012,73.27,USD,75.81
08/12/2010 03:18,AMZLJERB33139278,Neuralizers,NGBA40,IBLA29,17948000.0,USD,50000,20/11/2012,358.96,USD,296.68
08/12/2010 03:18,WLDTBYKF45771359,PROBLEMs,HPTP65,CMZC67,614940.0,USD,2000,31/12/2014,307.47,USD,284.54
08/12/2010 03:19,IFPRHANE42778545,Potions of Booze,TGZI54,YWMD69,447120.0,USD,8000,25/01/2015,55.89,USD,46.48
08/12/2010 03:19,MBCOOMVA67727524,Loadstones,RJCA92,TYAE14,74100.0,USD,500,11/10/2012,148.2,USD,128.03
08/12/2010 03:19,LETNSQUO55657982,L-Viruses,IJPI82,MHFC34,230190.0,USD,1000,04/03/2013,230.19,USD,254.21
08/12/2010 03:20,GOSAKXHU85815291,Choice Bands,QBVN33,AMRO66,687610.0,USD,7000,16/12/2011,98.23,USD,87.44
08/12/2010 03:20,ELUMMSRE51142915,Stocks,LAUA80,HWHS51,37872.0,USD,200,27/04/2013,189.36,USD,163.32
08/12/2010 03:20,AMBNVOEL21933198,Bombchus,VTKE98,OPET16,407160.0,USD,900,13/11/2014,452.4,USD,424.98
08/12/2010 03:21,KYLCPCFD39461913,Phasers,TYAE14,DGTY64,63939.0,USD,300,20/12/2014,213.13,USD,173.81
08/12/2010 03:21,XJLODGNK76953472,Electrolyzers,EWUY52,DVVB31,176903.48,BMD,700,20/10/2015,204.83,USD,220.69
08/12/2010 03:21,SSOMZDAF55548614,Stocks,QWOA67,QXFF29,322920.0,USD,9000,22/02/2011,35.88,USD,38.99
08/12/2010 03:21,TPAEBXUX11626447,Stocks,RQGG65,TRFG21,1560.0,USD,500,22/03/2013,3.12,USD,2.87
08/12/2010 03:21,QNFBNYER39285626,Stocks,FGQR22,EIWJ22,418028.62,BAM,9000,21/02/2015,121.75,USD,40.02
08/12/2010 03:21,QGVSSNSO36860676,Stocks,YFAM59,YWMD69,1907828.51,RON,4000,03/06/2014,297.04,USD,417.98
08/12/2010 03:22,JMVEAJRP61201238,Monster Cells,THJF58,AGBH66,161763.0,USD,700,22/04/2012,231.09,USD,194.31
08/12/2010 03:22,FPPBOAZM52217379,Stocks,JCWS17,LBKT00,514200.0,USD,60000,20/11/2014,8.57,USD,7.24
08/12/2010 03:23,JHQYDLQZ80747817,Stocks,ZFHD93,EIWJ22,85225.0,USD,700,14/01/2015,121.75,USD,126.93
08/12/2010 03:23,DQJRLXBY53905826,Stocks,LKPN86,UIKN63,18961909.95,ARS,5000,27/09/2012,149.23,USD,3486.59
08/12/2010 03:23,YDTQGUJM16937426,Nails of Helena,FJOI82,JVHD93,1278705.48,KPW,1000,08/02/2011,496.18,USD,1430.5
08/12/2010 03:24,FGLYXFDC09185818,Stocks,GSTD71,TYAE14,2854869.52,STD,6000,03/03/2015,93.78,USD,428.05
08/12/2010 03:24,NDIZSHZV39134677,Platinum Bolts,YCZA59,GYWU23,1682500.0,USD,10000,17/05/2015,168.25,USD,184.29
08/12/2010 03:24,EUTGEWYG57347617,Shooters,WWNS72,LBKT00,431010.0,USD,9000,03/10/2011,47.89,USD,55.75
08/12/2010 03:24,XVODINVB60290606,Rings of Slow Digestion,UIKN63,XHYN07,12168900.0,USD,30000,18/08/2011,405.63,USD,378.49
08/12/2010 03:24,MVDOCLSW30947487,Stocks,IZTD25,TYAE14,426123.19,KWD,600,15/07/2014,93.78,USD,834.19
08/12/2010 03:24,QXSSFLEZ16286468,Stocks,QBVN33,XRBV61,82544.0,USD,700,04/03/2012,117.92,USD,119.05
08/12/2010 03:25,NVTQUNDB94320542,Night Dust,OQXV70,QLMY86,344050.0,USD,1000,13/01/2015,344.05,USD,308.13
08/12/2010 03:25,OOZZVMOX77808367,Stocks,QETH27,OPZI26,29888.0,USD,800,20/01/2015,37.36,USD,40.62
08/12/2010 03:25,EYACVMSK28018010,Focus Sashes,UFAY59,SZRJ90,21236.0,USD,400,18/04/2014,53.09,USD,48.61
08/12/2010 03:26,XPWPPHBE37949007,Stocks,PBFW95,QCRG59,15009.0,USD,100,02/08/2011,150.09,USD,156.28
08/12/2010 03:26,HWSXRBVJ72755799,Stocks,RJUD59,ISWT83,856800.0,USD,7000,23/04/2014,122.4,USD,133.73
08/12/2010 03:26,NXGHFFXQ81389804,Quick Claws,ISWT83,INIL60,79610.0,USD,1000,05/01/2014,79.61,USD,93.14
08/12/2010 03:26,FLVRGGPX45924689,Hoverboards,IIZF28,MFZY76,203360.0,USD,4000,21/07/2011,50.84,USD,49.73
08/12/2010 03:26,VWKJLCQV02059635,Stocks,HXDA52,WYFO79,7547538.38,HTG,5000,21/06/2013,46.19,USD,1301.36
08/12/2010 03:26,FRYRCFCN76576767,Stocks,OCQF34,ERHJ34,1136400.0,USD,5000,24/10/2013,227.28,USD,207.57
08/12/2010 03:27,GJOKLQIM46719257,Stocks,FYYD57,DGTY64,5865.0,USD,300,17/02/2012,19.55,USD,17.19
08/12/2010 03:27,NYWDPNZM58490064,Stocks,KKZA87,QWOA67,420340.0,USD,2000,28/09/2011,573.39,BHD,161.92
08/12/2010 03:27,IKZQDKPH36814176,Stocks,TVQQ54,RQGG65,10170.0,USD,200,25/01/2014,50.85,USD,53.12
08/12/2010 03:27,WKBPOMRP05349392,Thermal Regulation Suppositories,TFLS35,ZVEN26,537960.0,USD,2000,17/11/2011,268.98,USD,306.47
08/12/2010 03:28,KMPCNSCV73924956,Stocks,DVVB31,SUOX82,320220.0,USD,2000,08/07/2014,160.11,USD,148.9
08/12/2010 03:28,ITSGWXQV73808958,Bone Marrow Ashes,PQSW95,QAZT26,22140.0,USD,300,15/02/2013,73.8,USD,82.08
08/12/2010 03:28,DVDLUNJU14195439,Ultra Nanotech,BDBU00,KKGY69,252810.0,USD,3000,28/05/2011,84.27,USD,75.9
08/12/2010 03:28,FQYDXNLU49336586,Stocks,TFLS35,XRBV61,58960.0,USD,500,16/07/2012,117.92,USD,134.13
08/12/2010 03:28,HKDSFOOQ72251462,Stocks,TKVF94,ITTS26,165858.0,USD,700,13/03/2011,236.94,USD,224.39
08/12/2010 03:28,CXGTIMYP04572041,Stocks,CMZC67,YTAI13,24066793.32,BZD,40000,07/01/2015,118.19,USD,553.71
08/12/2010 03:29,DJUJARBU42549435,Destiny Knots,VIMV38,XRBV61,21371.0,USD,700,26/01/2015,30.53,USD,27.25
08/12/2010 03:29,AQZKOHCJ22454711,White Fangs,KKZA87,OHKH76,27540.0,USD,300,07/06/2011,91.8,USD,89.17
08/12/2010 03:29,YSIUUUNG73115374,Weakness Policies,OPZI26,ZBIO05,27296800.0,USD,80000,18/02/2013,341.21,USD,397.43
08/12/2010 03:29,LVUWXTBC02828649,Stocks,IJPI82,UEVD88,1339600.0,USD,8000,01/07/2014,1619.49,CVE,185.13
08/12/2010 03:29,BPTRLQGV72226037,Stocks,SFEO61,LIIS96,82194.0,USD,600,26/11/2014,136.99,USD,152.6
08/12/2010 03:30,RKZKMWWY61979790,Stocks,INIL60,AMBT33,4892.0,USD,200,24/01/2012,24.46,USD,21.19
08/12/2010 03:30,SWRTBMED46950318,Stocks,PJKH65,YSSR29,401100.0,USD,7000,17/04/2015,1456.16,ARS,50.28
08/12/2010 03:30,ECMQYMCY44269330,Millennium Rings,AHMZ79,NCYN50,507289.02,EGP,7000,17/06/2015,11.85,USD,64.07
08/12/2010 03:31,BWJDIZNI97221434,Surrounders,ZFHD93,TKVF94,5296000.0,USD,80000,19/04/2011,66.2,USD,78.74
08/12/2010 03:31,OXFAIKAX91150218,Leaves of Lorien,UEVD88,GBEZ65,5157713.49,KES,8000,14/08/2013,117.43,USD,740.54
08/12/2010 03:31,CCNQOOKW35807419,Thousand Sunnys,KTLA69,WVHK10,24565267.68,CRC,60000,03/04/2013,281.08,USD,426.15
08/12/2010 03:31,LFEASLNT50239414,Stocks,BBJG05,QMZU44,1302320.0,USD,8000,30/10/2012,162.79,USD,140.78
08/12/2010 03:31,SLYDWVOG74577355,Millennium Necklaces,VPTI00,ZXVX98,30798.35,CRC,100,19/03/2011,211.44,USD,292.52
08/12/2010 03:32,LJQKWUGL99457386,Stocks,OCQF34,IZTD25,563700.59,MVR,800,06/01/2014,89.87,USD,837.13
08/12/2010 03:32,AYBLQPMD67792158,Potions of Oil,ZEHM52,TKVF94,143800.0,USD,5000,31/10/2011,28.76,USD,24.49
08/12/2010 03:33,MFWFYMVK07630454,Stocks,RFZG50,OPZI26,798.38,PLN,100,18/04/2013,37.36,USD,7.71
08/12/2010 03:33,TEFVJZKL03747629,Stocks,GZED20,AMBT33,48920.0,USD,2000,02/09/2012,24.46,USD,26.88
08/12/2010 03:33,GSNSXPCH29577777,Stocks,WWNS72,BMRZ75,141352.0,USD,800,28/04/2011,176.69,USD,196.15
08/12/2010 03:33,HEWVWQGB99090079,Stocks,AWYB85,EWUY52,160468.0,USD,700,29/08/2013,229.24,USD,264.26
08/12/2010 03:33,BVCXCOCI02661927,Flying Brooms,EDYH00,WVEI17,321980.04,TOP,5000,11/09/2014,6.96,USD,59.55
08/12/2010 03:34,GQOHNROI77636441,Stocks,ESPL27,AMRO66,512370.0,USD,9000,24/01/2013,56.93,USD,51.5
08/12/2010 03:34,OOOIVSUN55285460,Stocks,YWMD69,YTAI13,213211.21,KPW,700,27/04/2014,118.19,USD,334.74
08/12/2010 03:34,PLBFNMRN91270733,Cloaks of Displacement,SRYE59,NXTO39,37317.0,USD,700,10/01/2012,53.31,USD,46.09
08/12/2010 03:35,RBWKYEOP84424398,Stocks,LIJW00,NXTO39,135054651.06,FJD,90000,22/04/2015,2096.61,RUB,1352.87
08/12/2010 03:35,PDMONYCR79535319,Red Shells,DVVB31,THJF58,70740.0,USD,900,17/12/2014,78.6,USD,68.4
08/12/2010 03:35,CVPEVRHN02389651,Stocks,RLZK87,HFLM11,46938.0,USD,300,06/09/2011,156.46,USD,175.7
08/12/2010 03:35,WZYSTTDT17196982,Stocks,YFAM59,ZDAI73,874066.75,IRR,500,03/10/2014,216.96,USD,1879.1
08/12/2010 03:35,JATOKBJP24782005,Platinum Bolts,UHOG52,GYWU23,50475.0,USD,300,12/11/2011,1173.56,MZN,147.26
08/12/2010 03:36,COEFBDQG63109002,Stocks,IIZF28,DNIL23,721260.0,USD,3000,21/02/2013,240.42,USD,255.25
08/12/2010 03:36,ZQQJCTXK61419481,Stocks,AHMZ79,OQXV70,3450.0,USD,600,12/07/2013,5.75,USD,5.36
08/12/2010 03:36,IFVUEHUW61011474,Stocks,QXFF29,AGBH66,15151174.4,ALL,50000,20/06/2013,161.32,USD,325.68
08/12/2010 03:36,HZITUVOC85790434,Monster Cells,AMBT33,AGBH66,20798100.0,USD,90000,31/12/2012,231.09,USD,264.5
08/12/2010 03:37,ORESZDKU10977192,Shooters,SFEO61,LBKT00,1921636.53,XCD,900,16/07/2013,47.89,USD,2244.96
08/12/2010 03:37,YESASZAA79921087,Stocks,LBKT00,TVQQ54,27396.0,USD,300,21/06/2015,91.32,USD,90.25
08/12/2010 03:37,FLOQZGCZ22802820,Stocks,ZMLP81,VAHJ53,26752.0,USD,400,20/02/2014,66.88,USD,70.92
08/12/2010 03:37,NZFIQPOG13997736,Krytonite Ore,QODV38,HFLM11,141410.42,MKD,100,10/06/2012,2083.96,GMD,1635.38
08/12/2010 03:37,KYTFYGMB90815216,Stocks,UWUK72,EPZN28,1667600.0,USD,20000,09/10/2014,2898.49,INR,73.27
08/12/2010 03:38,HWEXBTGV25612195,Stocks,LKPN86,ZMLP81,301920.0,USD,8000,16/10/2015,37.74,USD,40.58
08/12/2010 03:38,WPNWUZNU38217421,Dark Planet Cola,FDWI64,HWHS51,5092387.7,GEL,8000,18/03/2014,1005.27,BTN,702.5
08/12/2010 03:38,MQVKFMIL26956867,Stocks,OKYS51,GIWG34,274400.0,USD,70000,14/04/2012,3.92,USD,3.62
08/12/2010 03:38,BSAVRFBZ57157006,Stocks,SFEO61,IJPI82,156670.0,USD,1000,29/10/2014,156.67,USD,140.0
08/12/2010 03:38,PDAPRYWG55173396,Dark Planet Cola,ESPL27,HWHS51,57348.0,USD,400,10/01/2014,143.37,USD,124.86
08/12/2010 03:38,GVLWUMOI24558415,Gauntlets of FUmbling,QAZT26,NQJL85,1123380.0,USD,6000,24/06/2013,187.23,USD,168.25
08/12/2010 03:39,FJDHHFYL50991540,Stocks,AMBT33,SFZS08,7553853.92,PAB,3000,01/12/2011,198.76,USD,2855.11
08/12/2010 03:39,FKODICGR08693688,Dornish Red,RFZG50,VCSF07,1835100.0,USD,5000,10/04/2012,689.41,ALL,337.36
08/12/2010 03:39,RZSQCGOM43673746,Hoverboards,INIL60,MFZY76,6535787.04,OMR,30000,14/03/2015,50.84,USD,187.1
08/12/2010 03:40,NQMFUHTL41383979,Bablefish,LKPN86,TFLS35,56076.0,USD,400,01/07/2011,140.19,USD,129.49
08/12/2010 03:40,SMYUBDXO34418371,Magic Flute,ZELV96,AHMZ79,3288600.0,USD,9000,15/07/2011,365.4,USD,288.44
08/12/2010 03:40,KPAZXMSR09100214,Oo-Rays,DJNE62,SFEO61,308844.0,USD,900,09/11/2012,343.16,USD,406.65
08/12/2010 03:40,RYGKATRK01807496,Stocks,EIWJ22,HWJF09,1850200.0,USD,10000,05/08/2015,185.02,USD,176.15
08/12/2010 03:40,VAXUUBHN64696706,Energon Cubes,EDYH00,VESX21,31122.41,PLN,400,09/09/2013,364.09,USD,81.26
08/12/2010 03:40,FVTCBIYS92402499,Stocks,CIXF70,AMBT33,13174.16,HNL,200,28/08/2011,24.46,USD,58.7
08/12/2010 03:41,FIWVPQPX31204586,Angainors,INIL60,KRRO64,2329300.0,USD,5000,18/01/2012,4807.12,GHS,475.67
08/12/2010 03:41,ZJALOZCX85260227,Scrolls of Seals,QWOA67,WWNS72,7511000.0,USD,50000,07/01/2014,812.72,SGD,145.03
08/12/2010 03:41,TSSKSGYT96744316,Qwark Statuettes,TGZI54,ZSXF19,19952.0,USD,400,24/07/2013,49.88,USD,44.16
08/12/2010 03:41,NWHNUOVZ76422661,Palantiris,QODV38,GIWG34,32259.0,USD,100,29/10/2014,322.59,USD,318.19
08/12/2010 03:41,BTRVHQLJ37585258,Stocks,QLMY86,OPET16,34000.0,USD,4000,06/10/2012,8.5,USD,8.67
08/12/2010 03:42,PQECRNZC51445161,Kicking Boots,VVBY18,SHXQ48,40320.0,USD,400,19/04/2011,100.8,USD,112.89
08/12/2010 03:42,ORQSQIVZ33386549,Stocks,SAAM06,GYWU23,5595.0,USD,300,01/08/2013,18.65,USD,22.13
08/12/2010 03:43,JJZKHSQW93933710,Amulets of Life Saving,THJF58,RDBE21,44479357.66,HRK,800,25/12/2011,457.36,USD,54446.54
08/12/2010 03:43,WRFXOTKP02571746,Stocks,RQGG65,QBVN33,49385.0,USD,700,16/08/2013,70.55,USD,68.74
08/12/2010 03:43,QVFWESPI62885937,Stocks,AMRO66,UWUK72,46332.0,USD,400,10/09/2015,115.83,USD,102.18
08/12/2010 03:43,DUIYYSGU40074493,Dragon Disks,VXSM31,OUNH49,17144400.0,USD,70000,03/10/2015,244.92,USD,199.09
08/12/2010 03:43,CISCWSAA89399231,Stocks,TGZI54,TVQQ54,18264.0,USD,200,29/04/2011,91.32,USD,81.76
08/12/2010 03:43,BSHHWCCH80863479,Touchstones,WIZJ73,ZFHD93,46854.11,BHD,100,30/04/2013,171.74,USD,518.47
08/12/2010 03:44,DNUVZGVT62662783,Adamantium Bars,NXTO39,LWGE44,180600.0,USD,800,12/12/2015,225.75,USD,267.48
08/12/2010 03:44,JNIEMDCQ48631510,Stocks,ISWT83,UFAY59,6403200.0,USD,60000,27/08/2013,106.72,USD,91.67
08/12/2010 03:44,MPRDUWDN85115995,Stocks,TKVF94,VIMV38,335400.0,USD,2000,19/10/2014,167.7,USD,179.97
08/12/2010 03:44,MECTDGZD98641122,Potions of Water,LIIS96,HHOA99,134856.0,USD,600,01/11/2014,224.76,USD,214.42
08/12/2010 03:44,ENYOJMBD79526482,Nefarious Security Cards,SUOX82,AMRO66,28923500.0,USD,50000,04/08/2013,578.47,USD,532.09
08/12/2010 03:44,VTAQFJCX99860539,B-4s,JXGF57,ESPL27,8260.0,USD,200,26/03/2015,41.3,USD,42.63
08/12/2010 03:45,SQNTVQTW34144677,Stocks,FGQR22,WHPS18,12140676.36,AZN,30000,23/01/2012,62.28,USD,403.19
08/12/2010 03:45,FNCHUZWW16328022,Stocks,JVHD93,VESX21,12007200.0,USD,60000,19/07/2015,200.12,USD,189.63
08/12/2010 03:45,XFOIILJC11806443,Owls of Athena,OKYS51,WIZJ73,24072.0,USD,100,02/11/2011,240.72,USD,240.39
08/12/2010 03:46,TJSBQSGW04511538,Stocks,HHFP66,OPET16,85000.0,USD,10000,23/01/2013,25.88,MMK,7.76
08/12/2010 03:46,EHFVPQXY21908834,Stocks,ZVEN26,HHOA99,127214.0,SBD,800,01/07/2011,18.01,USD,137.54
08/12/2010 03:46,RBZKFGRN80168835,Stocks,GGLV00,PKBF70,6878168.48,MYR,800,13/11/2012,151.39,USD,9378.26
08/12/2010 03:47,YSYZMQSH12713358,Stocks,ISWT83,BBAX06,529650.0,USD,9000,12/09/2013,58.85,USD,61.52
08/12/2010 03:47,IJKDTXOZ41371786,Stocks,UEVD88,UHOG52,22320.0,USD,600,14/05/2014,37.2,USD,37.8
08/12/2010 03:47,GTSDPEAS28602447,Stocks,ZBIO05,RNZB01,118197.64,CUP,5000,21/09/2015,9.68,USD,21.96
08/12/2010 03:48,UDUXNJEA93563167,Stocks,VCSF07,VLJL11,167510.0,USD,700,09/04/2015,239.3,USD,215.0
08/12/2010 03:48,GAWDHJNS28253092,Mithril Bars,ZDAI73,EIWJ22,1270.0,USD,500,02/07/2011,2.54,USD,2.98
08/12/2010 03:49,DQZRESMG70762679,Star Rubies,FORM54,GYWU23,20781600.0,USD,70000,19/12/2011,296.88,USD,318.72
08/12/2010 03:50,SHTHOJSX13877416,Stocks,BBJG05,QLMY86,1657696.5,AED,6000,15/05/2014,197.5,USD,307.5
08/12/2010 03:50,LKLEVZBE01012518,Coldblood Dews,QCRG59,VIMV38,2729640.0,USD,6000,30/03/2012,454.94,USD,420.45
08/12/2010 03:50,OMPLXTRW56904399,Repulsor Beams,LKPN86,XRBV61,242610.28,SLL,200,05/11/2012,425.11,USD,1127.84
08/12/2010 03:50,FZTTZLEY65195714,Nanomachines,HYSJ42,MDEQ10,2100480.0,USD,8000,10/04/2015,1605.71,EGP,278.48
08/12/2010 03:50,KQZXSDFC32228017,Deku Sticks,WVHK10,HFLM11,1226998.64,YER,600,05/09/2013,324.84,USD,2334.22
08/12/2010 03:50,AVXZMXEN03948318,Eject Buttons,QAZT26,VAHJ53,2612800.0,USD,80000,17/05/2013,32.66,USD,30.95
08/12/2010 03:51,SRQGJKQI88881007,Cloaks of Invisibility,FDWI64,HPTP65,13095.0,USD,300,20/08/2011,43.65,USD,48.5
08/12/2010 03:52,USFKVBNK52886714,Stocks,VGYT30,TKVF94,13634206.22,GNF,6000,08/11/2013,25.23,USD,2172.53
08/12/2010 03:52,HRUQSMZZ88296341,Stocks,LBKT00,FGVK43,26185.21,LKR,300,13/08/2013,48.17,USD,97.52
08/12/2010 03:52,LCYRVUNS75381115,Rapids,ERHJ34,KEVJ11,205011.0,USD,900,13/11/2011,227.79,USD,250.25
08/12/2010 03:52,EEYJPOPA41958107,Stocks,BMRZ75,GGLV00,469292.4,INR,500,23/11/2011,27.0,USD,777.77
08/12/2010 03:53,NSEBLVQF31009461,Aether Tanks,EKXA24,TVQQ54,1160000.0,USD,40000,21/10/2011,29.0,USD,26.93
08/12/2010 03:54,VGGQBPXU97700332,Azath Houses,KRRO64,TFLS35,1177740.0,USD,6000,21/05/2011,196.29,USD,186.83
08/12/2010 03:54,UHOTJYEL93830919,Fridays,IZTD25,SEKK26,289240.0,USD,2000,15/04/2013,55.17,BAM,121.96
08/12/2010 03:54,HWZJRNKA91676142,Magic Flute,SUOX82,AHMZ79,275058.5,LSL,400,20/01/2013,365.4,USD,576.62
08/12/2010 03:54,NLAMJJQC04952244,Pipboys,TGZI54,DDIB11,179250.0,USD,1000,08/04/2011,179.25,USD,170.52
08/12/2010 03:54,VOVVSADD96651621,Stocks,QAZT26,HYSJ42,1838340.0,USD,7000,01/06/2012,262.62,USD,234.52
08/12/2010 03:54,VQPWJTPY31017759,Stocks,ZDAI73,VTKE98,19365.36,HNL,100,29/07/2011,71.91,USD,208.26
08/12/2010 03:54,JJLVTLYX14950651,Stocks,SZRJ90,GZED20,67314.32,GTQ,600,02/12/2014,152.35,USD,118.98
08/12/2010 03:54,XJJKHJQG70976337,Replicators,UHOG52,SXTM39,68572.0,USD,700,24/10/2014,97.96,USD,121.96
08/12/2010 03:55,GYWBFNSA37045216,Protect Drinks,YFAM59,YTAI13,95020.0,USD,500,31/05/2012,190.04,USD,210.28
08/12/2010 03:55,WGGZVMBK51660183,Stocks,MHFC34,ZBIO05,7542.0,USD,300,11/09/2015,25.14,USD,26.66
08/12/2010 03:55,LRNRQZRX95248983,Full Faces,QBVN33,QLCE04,1130020.0,USD,2000,31/10/2011,565.01,USD,455.9
08/12/2010 03:55,CVBOIAJJ44632695,Tickle-tickle Bugs,MKHA46,FJOI82,1084860.0,USD,7000,25/02/2012,154.98,USD,185.91
08/12/2010 03:55,BPFVXYEZ80897088,Hexagonal Crystals,JVHD93,BBJG05,91085.0,USD,500,20/07/2013,182.17,USD,191.81
08/12/2010 03:56,FREFOLDP14984902,3D Maneuver Gears,PIFN94,NXTO39,903.0,USD,300,10/06/2014,3.01,USD,3.06
08/12/2010 03:56,UJHKVJCN36142814,Stocks,EWUY52,FAWI50,168630.0,USD,600,23/06/2011,281.05,USD,273.75
08/12/2010 03:56,IGLMJZVP01083167,Stocks,ZBIO05,FORM54,1272293.57,SHP,9000,23/01/2012,35.96,USD,156.96
08/12/2010 03:56,VAVXWDJF56309019,Stocks,KTLA69,QLMY86,987500.0,USD,5000,13/06/2012,197.5,USD,214.79
08/12/2010 03:56,HTYVEFAG13483982,Gold Pendants,ZELV96,NQJL85,1376440.0,USD,4000,01/04/2011,344.11,USD,296.69
08/12/2010 03:56,SVSRGEGT66041559,Stocks,GBEZ65,BPLN25,9034.0,USD,100,19/02/2013,90.34,USD,82.82
08/12/2010 03:56,GDLGFFAD70729968,Stocks,SEKK26,NFAH30,1307530.0,USD,7000,30/01/2011,186.79,USD,157.37
08/12/2010 03:57,UEAVORKO40091023,Horcuxes,HWJF09,LBKT00,68768.0,USD,200,15/12/2011,343.84,USD,332.35
08/12/2010 03:57,DCTLDSMQ88336716,Meow Meow Beans,OHKH76,UEVD88,40778.0,USD,100,15/01/2012,407.78,USD,399.24
08/12/2010 03:57,VWABRKUF04083448,Stocks,HXDA52,AYIH50,31848.0,USD,200,17/01/2014,159.24,USD,167.66
08/12/2010 03:57,JHWKYLRT73863530,Stocks,OHKH76,SXTM39,17400800.0,USD,80000,08/03/2015,217.51,USD,182.26
08/12/2010 03:57,PCNZLZLW66650214,Stocks,CVMG22,TYAE14,844020.0,USD,9000,12/03/2015,93.78,USD,96.64
08/12/2010 03:57,KWVYBATP25811592,Capes of Fujin,SFZS08,EWUY52,48096.0,USD,300,09/01/2015,160.32,USD,158.33
08/12/2010 03:57,ASCHMDGH29028459,Stocks,UHOG52,QBAP68,15928.0,USD,800,08/04/2013,19.91,USD,22.67
08/12/2010 03:58,LPZWQZOQ32294502,Tortures,ISWT83,DVVB31,33124.0,USD,700,01/02/2013,47.32,USD,53.54
08/12/2010 03:58,RGZWCZIW89553938,Stocks,PIFN94,HWJF09,1665180.0,USD,9000,19/03/2012,185.02,USD,197.97
08/12/2010 03:58,UHVUKQOK66607050,Vibranium Bars,GSTD71,MSHS03,68946.0,USD,200,26/03/2015,344.73,USD,299.46
08/12/2010 03:58,NKBVJSFV53218303,Stocks,JVHD93,KKGY69,148264.0,USD,800,15/09/2011,185.33,USD,166.36
08/12/2010 03:59,ZMKCIQFJ85281489,Stocks,GGLV00,QHXJ50,7009200.0,USD,60000,16/06/2014,116.82,USD,102.38
08/12/2010 03:59,TVIPZVOJ07402722,Stocks,LIJW00,VVBY18,15600.0,USD,500,02/07/2013,31.2,USD,28.29
08/12/2010 03:59,FSSTCBQR39234857,Stocks,KRXZ15,SHXQ48,1279178.14,VUV,400,22/04/2013,119.22,USD,2788.06
08/12/2010 04:00,HRHMGGVX10366556,Rings of Protection from Shape Changers,GIWG34,QCRG59,1479141.57,BDT,800,12/09/2015,244.58,USD,1948.32
08/12/2010 04:00,SOQIUZWU10295391,Rings of Gain Strength,BBJG05,OQXV70,240320.0,USD,2000,08/02/2014,120.16,USD,104.53
08/12/2010 04:00,MRIGKHVG15589067,Stocks,PBFW95,ZDAI73,1084800.0,USD,5000,29/12/2015,216.96,USD,195.67
08/12/2010 04:00,DWXAQDGU32494180,Stocks,TBVE46,GZED20,272049.87,SDG,300,20/04/2011,152.35,USD,868.71
08/12/2010 04:00,USPTYFNB72376523,Stocks,NGBA40,WYFO79,245686.46,SAR,800,11/08/2012,46.19,USD,340.67
08/12/2010 04:00,SBTVESWT26719222,Rings of Polymorph,DREA89,UHOG52,87616.0,USD,200,13/09/2013,2757.89,YER,422.07
08/12/2010 04:01,ZXBRRWKA61968637,Stocks,VIMV38,MEOQ86,101494.9,MXN,4000,09/12/2013,4.93,USD,27.93
08/12/2010 04:01,DQKDVTBC25107306,Rings of Hunger,MKHA46,ITTS26,239139.0,USD,900,26/05/2015,265.71,USD,303.18
08/12/2010 04:01,RFJSQUXV91206393,Stocks,QLCE04,MRAH32,7969.0,USD,100,02/02/2014,79.69,USD,72.8
08/12/2010 04:01,AZPPJCGN91684945,Stocks,FGVK43,CIXF70,265900.0,USD,2000,31/03/2014,132.95,USD,115.69
08/12/2010 04:01,BWNNYPTU83682757,Stocks,AMRO66,EPZN28,66704.0,USD,800,06/08/2011,83.38,USD,93.21
08/12/2010 04:03,PEAFWOMU08695613,Orcish Ring Mail,TKVF94,VLJL11,268080.0,USD,3000,11/08/2013,89.36,USD,92.13
08/12/2010 04:03,LDTZDFEH12406641,Stocks,FGQR22,DVVB31,1034250.0,USD,5000,05/02/2014,206.85,USD,194.88
08/12/2010 04:04,ALDURQHX86258908,Stickers,FDWI64,WWNS72,272032.52,SZL,200,12/05/2014,275.37,USD,1182.85
08/12/2010 04:05,RAKRCWUN48176627,Orcarinas of Time,PKBF70,PIFN94,10420800.0,USD,30000,11/05/2011,347.36,USD,385.23
08/12/2010 04:05,YLXDOQUW38888013,Stocks,DBCS17,CAVR54,18846442.86,ANG,20000,19/09/2013,144.61,USD,827.15
