dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2010 05:34,RZFDKCHD30873064,Stocks,KRXZ15,DREA89,646080.0,USD,8000,07/04/2012,80.76,USD,83.66
09/12/2010 05:35,QVSHJFRE18982247,Neuralizers,PQSW95,IBLA29,2827295.83,NOK,7000,03/10/2013,360.85,USD,426.91
09/12/2010 05:35,JPNUSQDM21615082,Stocks,TQSJ85,VTKE98,578560.0,USD,8000,16/09/2011,72.32,USD,64.67
09/12/2010 05:35,XDYWKUYC80415364,Stocks,LAUA80,HHOA99,10908.0,USD,600,25/05/2011,18.18,USD,20.66
09/12/2010 05:35,XDSCLUUF77821017,Levitators,PKBF70,HWHS51,350207.96,KWD,600,30/11/2014,76.31,USD,670.09
09/12/2010 05:35,ZDVGSCSQ01625885,Rings of Teleport Control,LBKT00,VGYT30,1344768.56,CVE,400,04/10/2014,344.17,USD,3612.1
09/12/2010 05:35,PYFWXZUF66555844,Protect Drinks,TVQQ54,YTAI13,1046736.44,TZS,600,23/09/2013,188.93,USD,2008.83
09/12/2010 05:35,VQUYAENX63129169,Diverseys,OQXV70,TQSJ85,21553.0,USD,100,19/06/2013,1177.72,SGD,192.28
09/12/2010 05:36,AMNOEPJE24394838,Tickle-tickle Bugs,UEVD88,FJOI82,2967731.84,FJD,2000,12/05/2015,154.24,USD,1601.41
09/12/2010 05:37,NNENQDVG84862683,Assault Vests,XHYN07,LIIS96,2859300.0,USD,10000,21/02/2013,285.93,USD,316.79
09/12/2010 05:38,WHVWSUWV47353596,Rocky Helmets,LBKT00,AHMZ79,3554460.0,USD,9000,17/06/2011,394.94,USD,440.46
09/12/2010 05:38,MURGKRFH28123212,Stocks,AGBH66,TVQQ54,18356.0,USD,200,19/09/2014,91.78,USD,101.81
09/12/2010 05:38,BUENNIML52152911,Stocks,HWJF09,ITTS26,191376.0,USD,800,02/03/2014,239.22,USD,201.07
09/12/2010 05:38,OBSPZQOJ02190609,Stocks,CBOX52,ERHJ34,135660.0,USD,600,26/09/2011,226.1,USD,249.68
09/12/2010 05:38,HDTNACMY37789925,Quick Claws,FGVK43,INIL60,70767.0,USD,900,02/11/2015,78.63,USD,67.42
09/12/2010 05:39,MKNZPIIA62893784,Vilyas,BPLN25,IIZF28,329544.0,USD,900,01/04/2011,366.16,USD,365.0
09/12/2010 05:40,PIUIRIOK04708887,Curse Masks,FGQR22,ZNQA84,249650.0,USD,5000,12/08/2015,49.93,USD,55.89
09/12/2010 05:42,MNRMQDVY85769303,Stocks,DJNE62,FDWI64,28833.0,USD,700,13/02/2011,41.19,USD,45.76
09/12/2010 05:42,VDLLMYBJ69519402,Stocks,QXFF29,YTAI13,835170.0,USD,7000,23/03/2012,119.31,USD,113.75
09/12/2010 05:42,EAWLFAHH83413999,Stocks,RLZK87,INIL60,6585259.14,SLL,60000,30/07/2015,198.46,MXN,101.62
09/12/2010 05:43,LUHPKRZB17622566,Smoke Balls,JZTC69,QODV38,3375300.0,USD,6000,02/07/2014,562.55,USD,615.39
09/12/2010 05:43,CCMGDYUQ03810998,Arc Reactors,DGTY64,DOGG07,470720.0,USD,1000,27/09/2015,470.72,USD,491.06
09/12/2010 05:44,GYTUOPTW01234784,Stocks,ESPL27,KRRO64,252320.0,USD,1000,09/06/2014,252.32,USD,286.85
09/12/2010 05:44,RWQBZNDR83055392,Stocks,VTKE98,EMNK67,150669.0,USD,900,09/05/2012,1268.72,BDT,191.36
09/12/2010 05:44,NDKMMFBK14049664,Gadgetrons,MFJJ99,SHXQ48,22836.0,USD,600,09/10/2013,38.06,USD,40.73
09/12/2010 05:44,NYTKBUXI17869067,Stocks,FORM54,QLMY86,617705.88,MVR,400,06/03/2012,891.1,SYP,1658.53
09/12/2010 05:44,AZPGONHE62254477,Traveler Charms,NGBA40,AMBT33,50331.0,USD,300,16/06/2013,167.77,USD,150.63
09/12/2010 05:45,PCQRDISG73663037,Stocks,DVVB31,QAZT26,1476510.0,USD,7000,03/06/2011,210.93,USD,193.72
09/12/2010 05:45,WDRDZMVN96964965,Stocks,DVVB31,SRYE59,4392.0,USD,900,10/03/2012,4.88,USD,5.54
09/12/2010 05:45,VBMKDNUA99965217,Stocks,QXFF29,QETH27,63581.06,KYD,4000,31/01/2012,2.24,USD,17.16
09/12/2010 05:45,QEJEMRMG80284280,Shooters,SXHU74,LBKT00,33621.0,USD,700,10/07/2012,48.03,USD,54.22
09/12/2010 05:45,NUUIEOSH67485596,Stocks,TBVE46,JZTC69,9126600.0,USD,60000,07/12/2012,152.11,USD,185.09
09/12/2010 05:46,FEPPSGOY20116485,Stocks,VGYT30,HHFP66,2334533.23,MYR,200,27/01/2011,207.13,USD,10110.22
09/12/2010 05:46,YYHBJEVW37092952,X-12s,BBAX06,UWUK72,1646255.94,PKR,400,26/10/2015,449.34,USD,4551.65
09/12/2010 05:47,UGPSEDJE47361387,Rings of Cold Resistance,KEVJ11,DGTY64,160596.0,USD,600,11/05/2012,267.66,USD,305.61
09/12/2010 05:47,XPMVOUNI98405312,Stocks,VXSM31,NFAH30,5458117.52,CUC,5000,30/12/2011,184.48,USD,1164.54
09/12/2010 05:47,EBNXZUFD29889509,Stocks,IIZF28,MEOQ86,449100.0,USD,90000,09/09/2012,4.99,USD,4.13
09/12/2010 05:47,ILSICMFD42294124,Stocks,MDEQ10,SRYE59,24176.74,BYR,700,21/10/2015,4.88,USD,27.03
09/12/2010 05:48,HMKUWAID61058036,Triforces,IBLA29,SFEO61,8707000.0,USD,50000,24/05/2011,174.14,USD,138.77
09/12/2010 05:49,CQJSUMDU75487665,Baku Disks,PBFW95,QWOA67,47637.0,USD,900,30/08/2015,52.93,USD,59.21
09/12/2010 05:49,LNDCGWIO18768181,Stocks,CAVR54,HWHS51,13054300.0,USD,70000,01/12/2015,1185.78,YER,163.94
09/12/2010 05:49,PCFHKLCX11993341,Potions of Fruit Juice,PIFN94,SRYE59,300573.53,NAD,800,09/07/2013,128.38,USD,416.94
09/12/2010 05:50,CYQUITHW02546412,Horns of Plenty,BDBU00,ZNQA84,57516.0,USD,200,04/03/2014,287.58,USD,282.08
09/12/2010 05:50,XLNHXKWM73676203,Stocks,MYXF05,YOQG45,206880.0,USD,6000,20/03/2014,34.48,USD,40.41
09/12/2010 05:50,ANNWSSOD66446612,Leaves of Lorien,YTAI13,GBEZ65,34965.0,USD,300,30/11/2012,1124.24,IQD,131.32
09/12/2010 05:50,SASUHAUW24777753,Stocks,EKXA24,UIKN63,103810.0,USD,700,11/11/2012,148.3,USD,137.42
09/12/2010 05:51,VLSQVIQO63346312,Stocks,OCQF34,SRYE59,36252.01,ILS,900,11/04/2012,4.88,USD,47.05
09/12/2010 05:52,NBHFCHXP57718911,Inkfinity Stones,IJPI82,SXTM39,411920.0,USD,8000,05/10/2011,51.49,USD,55.48
09/12/2010 05:53,AAVBOMDN12756770,Books of Cagliostro,DBCS17,MSHS03,16271.0,USD,100,22/12/2014,162.71,USD,172.69
09/12/2010 05:55,AKHDEAZG13061513,Golden Ink Pots,SHXQ48,ZXVX98,15304800.0,USD,60000,05/05/2013,255.08,USD,233.57
09/12/2010 05:56,RWUTTRGR34974451,Potions of Acid,QAZT26,RJCA92,2310880.0,USD,8000,13/08/2012,288.86,USD,326.8
09/12/2010 05:56,CXQHUWNF44666030,Hi-Potions,ZDAI73,PKBF70,9730000.0,USD,40000,31/08/2012,243.25,USD,225.9
09/12/2010 05:56,FFEXXYLG09112592,Stocks,KUWI70,SFEO61,869610.34,UAH,6000,09/01/2013,4.22,USD,166.49
09/12/2010 05:56,WANPTFJE20357573,Stocks,EPZN28,EDYH00,43458.0,USD,600,12/09/2015,428.59,CUC,78.13
09/12/2010 05:56,VMRJOEAZ15881264,Spider Silks,OCQF34,VTKE98,3033000.0,USD,20000,22/01/2011,151.65,USD,127.85
09/12/2010 05:57,LGSAIEQD45776429,Stocks,PJKH65,PVAZ61,75353265.12,CUC,80000,25/03/2014,159.18,USD,1083.39
09/12/2010 05:57,RZKVEBVC49277723,Meat Rings,SUOX82,FAWI50,14082.37,AED,100,20/02/2012,99.67,USD,119.69
09/12/2010 05:58,UOVXYYFZ53843441,Stocks,LBKT00,PBFW95,611820.0,USD,3000,20/02/2015,294.82,VEB,179.04
09/12/2010 05:58,OAGGNOJL64182167,Falco Disks,WIZJ73,CBOX52,67536.0,USD,400,24/11/2013,168.84,USD,168.42
09/12/2010 05:58,AKWCVDOV26346797,Master Swords,CMOI26,ZVEN26,17418.23,AED,400,05/07/2015,30.82,USD,46.6
09/12/2010 05:58,CREWPMOS39240361,Stocks,OPET16,ZBIO05,643763.9,COP,400,16/12/2011,25.25,USD,1448.38
09/12/2010 05:59,DTYDCVOX21812104,Rings of See Invisible,IZTD25,DILF10,2507259.16,MYR,100,09/12/2011,444.91,USD,21746.2
09/12/2010 05:59,FLPXCZXN16606693,Stocks,NGBA40,BBJG05,4429000.0,USD,20000,31/01/2014,221.45,USD,243.25
09/12/2010 06:00,HOERXEAB58146478,Golems,TVQQ54,QODV38,3978.0,USD,200,19/04/2011,19.89,USD,21.13
09/12/2010 06:01,RNKELAJY50247158,Toxic Orbs,TGZI54,QXFF29,1009600.0,USD,40000,05/12/2011,25.24,USD,22.06
09/12/2010 06:01,COEMGERU35961317,Stocks,ZMLP81,DJNE62,2673400.0,USD,20000,16/07/2011,133.67,USD,153.64
09/12/2010 06:01,EWNPBHLV07479611,Stocks,LBKT00,SWGF93,117060.0,USD,3000,29/11/2013,213.22,SGD,42.44
09/12/2010 06:01,VTRSCVMA68425362,Shrouds of Turin,TYAE14,QODV38,505180.0,USD,2000,04/12/2014,252.59,USD,245.26
09/12/2010 06:01,VQPWFUOB73234016,Books of Vishanti,YLGZ72,QAZT26,17698.0,USD,100,05/06/2011,176.98,USD,171.68
09/12/2010 06:02,WYBLFYFR43232439,Stocks,DNIL23,DGTY64,13832.0,USD,700,04/07/2014,19.76,USD,20.73
09/12/2010 06:02,NDCUVMFZ54235734,Stocks,MHFC34,KRRO64,361334.86,CZK,300,16/08/2011,252.32,USD,981.82
09/12/2010 06:02,NAGSTKQJ11440757,Stocks,GGLV00,FDWI64,16476.0,USD,400,31/03/2015,41.19,USD,38.59
09/12/2010 06:02,YRPWNAUS84710899,Stringers,OUNH49,ZELV96,73739.45,MNT,800,26/04/2011,424.18,USD,87.9
09/12/2010 06:03,KNNONHXY69736639,Stocks,KRRO64,UHOG52,29920.0,USD,800,19/11/2011,37.4,USD,36.73
09/12/2010 06:04,VXTAPVPE04596719,Phoenix Downs,TKVF94,ORQH73,8178.0,USD,300,03/10/2015,1912.97,AUD,30.61
09/12/2010 06:04,CNYXOGML94125929,Stocks,HHFP66,KRXZ15,23218933.67,TWD,200,26/10/2011,222.1,USD,105029.47
09/12/2010 06:05,MEDJPGRD55571390,Alpha-Omega Bombs,OUNH49,SAAM06,336528.0,USD,800,30/05/2014,420.66,USD,466.9
09/12/2010 06:05,ARETBQHD90549826,Stocks,MYXF05,IJPI82,3189600.0,USD,20000,12/06/2015,14507.39,GNF,145.43
09/12/2010 06:05,GCOTKWFL54159591,Stocks,HWJF09,UWUK72,3630099.1,XCD,700,15/02/2013,117.49,USD,4569.5
09/12/2010 06:05,OPTYHXFG36861673,Stocks,UEVD88,NCCX02,475050.22,EGP,400,01/11/2013,194.46,USD,977.59
09/12/2010 06:05,ZCFVACPO54787941,Hoverboards,QLMY86,MFZY76,354620.0,USD,7000,10/03/2014,50.66,USD,52.33
09/12/2010 06:06,CTSMVMFI82013876,Samehadas,FYYD57,ZMLP81,2043660.0,USD,6000,25/11/2011,340.61,USD,367.87
09/12/2010 06:06,UYEYYMEN34693807,Kunais,UEVD88,SUOX82,317191.0,USD,700,19/08/2011,453.13,USD,421.35
09/12/2010 06:06,WALLGUTH09501927,Stocks,CQPJ57,NCYN50,528.54,PEN,100,04/01/2013,16.45,USD,5.79
09/12/2010 06:07,PYGQVBTF42824637,Stocks,KTLA69,QMZU44,8020000.0,USD,50000,20/09/2012,160.4,USD,169.24
09/12/2010 06:07,ACNBNIVM99061599,Chunin Headband,RFZG50,EIWJ22,1002226.31,BDT,600,01/12/2011,220.41,USD,1864.67
09/12/2010 06:07,UOJXJENB15264838,Bags of Holding,RDBE21,KKGY69,56914.0,USD,200,27/11/2013,284.57,USD,245.75
09/12/2010 06:08,YOHPRHPT53858171,Carpenters,RJUD59,FGVK43,39777.0,USD,300,15/11/2012,132.59,USD,107.61
09/12/2010 06:09,PBPZMJKH75083262,Stocks,DDIB11,SMYT95,17000800.0,USD,80000,27/03/2011,212.51,USD,198.82
09/12/2010 06:09,GHSQWGUK40439323,Razor Fangs,HFLM11,YSSR29,11028.0,USD,400,21/10/2013,27.57,USD,24.17
09/12/2010 06:09,WFWGPGVA17319985,Stocks,THJF58,FORM54,10962.0,USD,300,03/12/2011,36.54,USD,29.55
09/12/2010 06:09,WTPIVYZQ74766708,Stocks,KKGI60,YWMD69,2270656.68,PAB,600,28/01/2012,301.75,USD,3587.97
09/12/2010 06:10,JHDECWHE25832534,Rejuvenation Tanks,ESPL27,PQSW95,2230400.0,USD,4000,22/10/2012,557.6,USD,642.25
09/12/2010 06:10,LFVWWHDP47482142,Vilyas,ZVEN26,IIZF28,146464.0,USD,400,10/03/2012,1476.03,SVC,322.3
09/12/2010 06:11,LWBGSVUX26219260,Stocks,IIZF28,OKYS51,121680.0,USD,8000,03/04/2015,15.21,USD,13.21
09/12/2010 06:12,NVHTNYDW48240576,Stocks,UFAY59,QBAP68,13951.0,USD,700,20/10/2012,19.93,USD,20.99
09/12/2010 06:12,BWXFZCMA34598079,Stocks,ZVEN26,WYFO79,3897060.78,AED,60000,29/08/2011,45.97,USD,62.15
09/12/2010 06:12,CVEYHYNS36947149,Stocks,ORQH73,ZEHM52,32835521.64,LBP,30000,13/04/2014,114.68,USD,953.87
09/12/2010 06:12,MQAKITEE20593987,Red Orbs,WWNS72,CUVZ50,3050459.89,GBP,700,16/11/2014,458.46,USD,3978.41
09/12/2010 06:12,SQIRJDGI14667276,Stocks,WVEI17,CIXF70,29547713.6,TTD,50000,16/12/2012,134.32,USD,647.42
09/12/2010 06:12,UIIDJEFT81715818,Stocks,GGLV00,JXGF57,8695400.0,USD,70000,16/09/2013,333.31,WST,125.52
09/12/2010 06:13,UCJMFXKW99915705,Stocks,DGTY64,CAVR54,4379700.0,USD,30000,27/07/2011,145.99,USD,119.63
09/12/2010 06:13,TFJHRZKQ12445954,Meat Sticks,RFZG50,SFZS08,1071592.77,SBD,600,16/07/2012,201.98,USD,1943.11
09/12/2010 06:13,UKZDPAST90827739,Fire Horns,KKGI60,ORQH73,28867300.0,USD,70000,23/11/2012,412.39,USD,371.38
09/12/2010 06:13,VZWVRRYH04173855,Redstone Blocks,VXSM31,CAVR54,260118.0,USD,600,22/05/2011,433.53,USD,447.25
09/12/2010 06:13,HMBVBNFN44434586,Stocks,MKHA46,IJPI82,1223705.99,LYD,600,16/06/2015,159.48,USD,2354.0
09/12/2010 06:13,PBJKGZII44132452,Stocks,QHXJ50,CAVR54,5457135.4,MUR,400,09/02/2014,145.99,USD,12390.18
09/12/2010 06:14,KJOAWWAW27608326,Stocks,INIL60,KKZA87,99172.54,BHD,900,03/02/2012,284.9,CLP,116.32
09/12/2010 06:14,AHUYTEUX77854198,Stocks,HHFP66,IBLA29,83520.0,USD,400,10/03/2011,208.8,USD,230.11
09/12/2010 06:14,BLUNAUNJ37253050,Stocks,ZNQA84,ZFHD93,663040.0,USD,8000,16/06/2014,82.88,USD,89.03
09/12/2010 06:15,OUJNHWHT33194811,Stocks,RNZB01,LKPN86,3484500.0,USD,50000,04/04/2014,567.14,IRR,60.65
09/12/2010 06:15,UDLKUVHG58421306,Omnigaskets,QAZT26,CBOX52,140145.0,USD,300,06/07/2014,467.15,USD,510.26
09/12/2010 06:15,WQZTLQAI58842228,Nano-paks,VKMV12,VLJL11,362292.0,USD,600,07/09/2014,603.82,USD,563.92
09/12/2010 06:15,SGJQCUAB90785391,Stocks,SBUT62,BDBU00,136965.19,XOF,200,15/03/2015,709.9,ZWD,758.36
09/12/2010 06:15,ZQHYCINQ05263551,Millennium Rods,ESPL27,TYAE14,82956.0,USD,300,28/08/2012,276.52,USD,250.61
09/12/2010 06:15,DBQJIIAY68241042,Limit Break Manuals,HWJF09,HSWX88,10177800.0,USD,60000,29/09/2015,169.63,USD,145.58
09/12/2010 06:16,MBFIOMNU73862496,Terondais,LIIS96,QXFF29,27061.49,PEN,300,28/03/2011,280.75,USD,77.37
09/12/2010 06:16,WRJQLIMR10783756,Potions of Booze,SXTM39,YWMD69,2749000.0,USD,50000,25/09/2011,54.98,USD,63.07
09/12/2010 06:17,XQPTSMRK25371649,True Names,CBOX52,FYYD57,2767159.7,KZT,7000,20/05/2015,94.24,USD,395.0
09/12/2010 06:17,SNOYMYKL75881888,Goldy Charms,EKXA24,UEVD88,1361600.0,USD,40000,09/04/2013,179.03,IDR,31.37
09/12/2010 06:17,UQEOZDCV01792735,Stocks,FDWI64,NFAH30,147584.0,USD,800,24/03/2014,184.48,USD,204.58
09/12/2010 06:17,HETBSVVE52346104,Time Turners,ISWT83,DJNE62,178096.0,USD,400,27/01/2013,12592.41,BOB,371.54
09/12/2010 06:18,LTTEGEQQ53171189,Stocks,YCZA59,FJOI82,48090.0,USD,500,08/04/2012,96.18,USD,114.2
09/12/2010 06:18,DXNQDNNW63125082,Stocks,NQJL85,XHYN07,25929.0,USD,900,04/04/2011,28.81,USD,34.99
09/12/2010 06:18,KKWBHTLK75864508,Stocks,HSWX88,VKMV12,262751.03,QAR,600,13/11/2014,138.21,USD,365.9
09/12/2010 06:19,EERRFSHP72623337,Stocks,EWUY52,QLCE04,460851.47,KES,1000,19/10/2011,84.28,USD,519.98
09/12/2010 06:20,QIDXEFPN29507581,Stocks,VIMV38,YWMD69,1207000.0,USD,4000,03/02/2012,301.75,USD,323.31
09/12/2010 06:20,RJAJKHLI56627624,Map-o-matics,OKYS51,KKGI60,2667700.0,USD,5000,10/02/2012,533.54,USD,493.82
09/12/2010 06:20,DEUMFHUX54355360,Stocks,VXSM31,JVHD93,2980.0,USD,500,13/05/2015,5.96,USD,6.14
09/12/2010 06:20,EWYXTQQP26931381,Stocks,AYIH50,QAZT26,56780.25,HNL,100,21/06/2015,210.93,USD,659.37
09/12/2010 06:20,QNXVWXIL39749931,Australium Bars,AMBT33,OUNH49,20717.0,USD,100,30/07/2013,207.17,USD,231.24
09/12/2010 06:21,NCKGDNFA20455001,Stocks,PJKH65,CAVR54,145990.0,USD,1000,02/12/2012,145.99,USD,138.83
09/12/2010 06:21,DKZWQZXL56770472,Stocks,SBUT62,QMZU44,1604000.0,USD,10000,07/10/2011,160.4,USD,134.39
09/12/2010 06:21,YFOPYOYN86079732,Butterflys,XHYN07,SBUT62,1144096.61,ZMK,1000,29/12/2015,186.95,USD,1269.78
09/12/2010 06:21,WEREGWOL88441042,Stocks,LKPN86,ISWT83,88755701.76,FKP,90000,26/04/2012,313.48,PGK,1127.4
09/12/2010 06:22,UJIYXFOJ63879556,Lucky Cat Paws,SRYE59,SFZS08,222525.0,USD,900,14/10/2012,247.25,USD,209.92
09/12/2010 06:22,VNFCDCIT64117534,Wind Shurikens,DOGG07,CMOI26,8991200.0,USD,80000,13/07/2015,112.39,USD,128.48
09/12/2010 06:22,CCGBNXVN43745866,Stocks,GGLV00,PQSW95,25419.05,PGK,600,18/06/2014,157.42,IQD,45.21
09/12/2010 06:22,SKOMQMZO77769476,Stocks,SMYT95,NFAH30,147584.0,USD,800,16/01/2011,184.48,USD,161.09
09/12/2010 06:22,VBFNCIJK04461265,Stocks,WWNS72,SBUT62,3487.42,CDF,200,13/09/2015,75.42,USD,18.75
09/12/2010 06:23,NODSGIAN48834090,Millennium Scales,CQPJ57,VXSM31,112760.0,USD,2000,12/12/2012,56.38,USD,64.26
09/12/2010 06:23,VAXOEGWL09010921,Stocks,QODV38,LKPN86,348450.0,USD,5000,30/04/2014,69.69,USD,84.3
09/12/2010 06:25,ONSSUADD09555780,Stocks,OHKH76,BPLN25,18222.0,USD,200,22/03/2011,91.11,USD,78.37
09/12/2010 06:25,MKPPDAXX48136257,Stocks,KEVJ11,SFEO61,211000.0,USD,50000,10/05/2011,4.22,USD,4.35
09/12/2010 06:25,SWREAFMH29799563,Amulets of Life Saving,UIKN63,RDBE21,330445931.4,IRR,90000,17/09/2014,451.17,USD,3263.78
09/12/2010 06:26,ALWXAZKV95486823,Stocks,DNIL23,BMRZ75,158484.17,NAD,300,25/04/2013,180.51,USD,598.97
09/12/2010 06:26,DICCULMW76074892,Stocks,WYFO79,RQGG65,39896.0,USD,800,04/07/2011,49.87,USD,56.28
09/12/2010 06:26,EKPFQNJE02731902,Stocks,XHYN07,RLZK87,1915520.0,USD,8000,17/12/2013,239.44,USD,258.58
09/12/2010 06:26,ZPYYNQNY74941457,Stocks,RFZG50,CMZC67,239320.0,USD,4000,26/12/2014,59.83,USD,54.83
09/12/2010 06:27,OZUDRINQ78883254,Scrolls of Blank Paper,YOQG45,EPZN28,102750.0,USD,600,25/02/2013,171.25,USD,147.66
09/12/2010 06:28,MHLXGCXP13976785,Stocks,WVHK10,KRXZ15,666300.0,USD,3000,10/12/2014,222.1,USD,191.82
09/12/2010 06:28,LJFREILD30549064,Stocks,HSWX88,OHKH76,740600.0,USD,20000,15/12/2015,37.03,USD,31.77
09/12/2010 06:28,EDMYNLUG28101351,Stocks,LBKT00,DDIB11,110351.01,ETB,1000,26/11/2012,9.3,USD,98.2
09/12/2010 06:29,HTUQPFCC67097438,Stocks,DDIB11,RDBE21,18792.0,USD,900,12/02/2011,20.88,USD,21.61
09/12/2010 06:29,KVQHHUKK44527418,Lightning Barrels,SFZS08,JXGF57,4106700.0,USD,90000,30/07/2013,45.63,USD,39.43
09/12/2010 06:29,LILPEONN83696445,Books of Cagliostro,DJNE62,MSHS03,1138970.0,USD,7000,18/02/2011,162.71,USD,148.1
09/12/2010 06:30,QBFNGIPP61029354,Box Basher 2000s,EMNK67,LWGE44,42808.0,USD,200,06/03/2013,214.04,USD,241.04
09/12/2010 06:30,XKFDTQJQ40650349,Amulets of Restful Sleep,OQXV70,VGYT30,155340.0,USD,9000,05/11/2015,17.26,USD,19.97
09/12/2010 06:30,KHZQZGNH61311801,Amulets of Reflection,SRYE59,UHOG52,711360.0,USD,6000,12/11/2012,118.56,USD,130.0
09/12/2010 06:31,MSYFDSCZ62358866,Stocks,ZEHM52,RLZK87,13436175.6,ALL,30000,10/12/2011,239.44,USD,501.0
09/12/2010 06:31,TMZVZMAH19464402,Stocks,QOKP03,UWUK72,4848871.04,ILS,5000,11/12/2014,747.05,YER,907.79
09/12/2010 06:32,MXCDACTP10087437,Stocks,YCZA59,DVVB31,18774000.0,USD,90000,03/04/2013,208.6,USD,183.3
09/12/2010 06:32,YREUIEKW73621643,Neuralizers,MEOQ86,IBLA29,2886800.0,USD,8000,18/04/2015,360.85,USD,395.06
09/12/2010 06:33,SWSOZJQV39353040,Stocks,VGYT30,HYSJ42,8013000.0,USD,30000,19/09/2014,267.1,USD,229.26
09/12/2010 06:33,SKQDDQTF47265036,Stocks,QXFF29,VVBY18,41460.26,SAR,200,05/09/2015,30.87,USD,186.85
09/12/2010 06:33,LGYAHFGP98987705,Veritaserums,QLMY86,AWYB85,470573.15,OMR,200,21/02/2013,735.57,DKK,2167.3
09/12/2010 06:33,AFBMLVRM71132478,Stocks,UFAY59,KRRO64,123632762.88,FKP,60000,25/04/2012,679.22,HNL,1813.56
09/12/2010 06:34,VIAGFZWU87105457,Cranium Inflolinks,MKHA46,ZVEN26,140231.0,USD,700,11/08/2015,200.33,USD,218.91
09/12/2010 06:34,XQSEMYNX81335420,Stocks,UFAY59,QMZU44,12832000.0,USD,80000,12/07/2012,160.4,USD,181.86
09/12/2010 06:34,JUJUFSTX46568864,Phials of Galadriel,ORQH73,WIZJ73,459680.0,USD,2000,06/07/2013,229.84,USD,207.49
09/12/2010 06:34,YSPXQSVI47611100,Eject Buttons,DJNE62,VAHJ53,22554.0,USD,700,10/05/2015,32.22,USD,35.53
09/12/2010 06:34,GOVPMWUZ90248612,Rings of Polymorph Control,AWYB85,SMYT95,109177.82,JOD,200,30/01/2012,183.56,USD,583.03
09/12/2010 06:34,ADWXOTTF93963170,Zoni Vessels,EIWJ22,WVEI17,4089365.98,BTN,3000,31/12/2011,196.37,USD,1566.2
09/12/2010 06:35,ZRUVKSVZ30726845,Surfacers,PQSW95,UACN81,739154.65,ILS,900,29/11/2014,99.5,USD,897.63
09/12/2010 06:35,YIOEZAEO69180121,Stocks,BBJG05,UIKN63,74150.0,USD,500,27/08/2012,148.3,USD,125.55
09/12/2010 06:35,NUDTMGAL64051425,Wild Card Virus Vials,SXHU74,NQJL85,455700.0,USD,7000,06/03/2011,65.1,USD,54.18
09/12/2010 06:36,QEKVHZKH08798735,Stocks,UEVD88,OUNH49,64490.0,USD,500,05/07/2011,128.98,USD,147.52
09/12/2010 06:36,KRMVZXDQ02531361,Stocks,PJKH65,DGTY64,177840.0,USD,9000,26/06/2013,19.76,USD,21.43
09/12/2010 06:36,DJXCAHUS11547038,Stocks,VKMV12,AGBH66,1269440.0,USD,8000,30/08/2014,158.68,USD,158.24
09/12/2010 06:37,OGSZIKDF15861424,Stocks,WIZJ73,LBKT00,1740.0,USD,200,29/01/2015,8.7,USD,8.02
09/12/2010 06:37,WYZSFLCX43056042,Stocks,WVHK10,ZNQA84,428040.0,USD,6000,11/03/2011,325.99,SYP,86.12
09/12/2010 06:37,XZOJXWXM07224537,Stocks,VAHJ53,CMZC67,46754512.48,CVE,80000,01/05/2015,59.83,USD,507.19
09/12/2010 06:37,UHHGANSS85793406,Wood Mats,WWNS72,QMZU44,57576.0,USD,300,16/05/2013,191.92,USD,172.11
09/12/2010 06:38,JXJKWQUA21861378,Stocks,TYAE14,IZLM67,401360.0,USD,4000,26/03/2013,100.34,USD,79.18
09/12/2010 06:38,ITOXVBCR25343247,Stocks,JXGF57,OPET16,602756.0,CRC,50000,08/02/2015,8.36,USD,13.85
09/12/2010 06:38,DVWABSQB10344433,Wumpa Fruits,BMRZ75,FJOI82,63693987.7,SRD,20000,05/09/2013,354.19,USD,3005.58
09/12/2010 06:38,VSERKLHJ37665147,Stocks,OPET16,FAWI50,110940.0,USD,400,10/04/2011,277.35,USD,320.4
09/12/2010 06:39,ZKGQFRWV39685421,Amulets of Shinnok,SUOX82,VTKE98,15960.0,USD,600,10/04/2015,26.6,USD,25.4
09/12/2010 06:39,MMRVHVXF64642875,Stocks,ORQH73,MHFC34,1224200.0,USD,10000,28/05/2014,122.42,USD,118.39
09/12/2010 06:39,KYPAOBAB90283134,Horns of Gondor,MSHS03,JZTC69,326408.0,USD,800,05/08/2011,408.01,USD,434.51
09/12/2010 06:39,YYRQFHBO87155715,Stocks,QHXJ50,MYXF05,741600.0,USD,40000,20/03/2013,18.54,USD,15.11
09/12/2010 06:40,KILHHKHQ98739109,Stocks,KRXZ15,ZFHD93,82880.0,USD,1000,26/10/2011,82.88,USD,89.83
09/12/2010 06:40,GYOOEKJU77773126,Stocks,KKGY69,HYSJ42,53420.0,USD,200,21/04/2012,267.1,USD,238.08
09/12/2010 06:41,ZPDBMKGA86093360,Stocks,ITTS26,IZTD25,657218.69,BMD,6000,31/03/2014,88.96,USD,105.72
09/12/2010 06:41,HPSFSTAQ20989484,Strongest Potions,HPTP65,VVXA11,10210910.09,FJD,9000,11/03/2013,117.93,USD,1173.75
