dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/12/2010 06:00,ODBCIMFG61904307,Lightsabres,DREA89,LKPN86,55400.0,USD,5000,12/02/2013,11.08,USD,11.97
03/12/2010 06:00,YSPWDSFR52590767,Ghost Disks,AYIH50,NCCX02,6208.0,USD,200,03/01/2011,31.04,USD,35.95
03/12/2010 06:00,BTHUCJRY68944261,Daenarians,DBCS17,BBAX06,3247200.0,USD,80000,02/04/2013,40.59,USD,37.75
03/12/2010 06:00,NLIJRORJ13237680,Potions of Water,ZSXF19,HHOA99,6939300.0,USD,30000,27/11/2015,231.31,USD,244.82
03/12/2010 06:00,ZMVWKCKZ10057773,Stocks,VLJL11,ESPL27,16144.0,USD,200,28/04/2011,80.72,USD,66.57
03/12/2010 06:00,YINEVWSN00789754,Levitation Boots,RDBE21,FAWI50,7920800.0,USD,80000,17/02/2012,99.01,USD,97.41
03/12/2010 06:00,UYEIHPZZ57983464,Stocks,DVVB31,ZFHD93,2571300.0,USD,30000,21/05/2012,85.71,USD,92.06
03/12/2010 06:00,JJDKQYAJ06173714,Frost Horns,OPET16,BBJG05,40245.0,USD,100,19/09/2012,402.45,USD,430.49
03/12/2010 06:00,UAQDSCCZ60714925,Stocks,IZTD25,ZEHM52,560450.0,USD,5000,26/02/2015,112.09,USD,121.55
03/12/2010 06:01,NWNXADJU85492135,Kamidogus,KKGI60,EWUY52,170680.0,USD,1000,10/12/2011,170.68,USD,169.94
03/12/2010 06:01,HPRBFQIO28520148,Doodle Disks,MSHS03,QWOA67,862800.0,USD,10000,07/01/2013,86.28,USD,104.33
03/12/2010 06:01,BPFDWTTZ79725235,Coldblood Dews,CVMG22,VIMV38,3610960.0,USD,8000,17/10/2015,451.37,USD,537.62
03/12/2010 06:01,EMVXTHKN45530300,White Herbs,PQSW95,NCXS33,128223.0,USD,300,15/10/2014,427.41,USD,456.54
03/12/2010 06:01,FIEFUUQL03266608,Stocks,QODV38,OQXV70,1142.0,USD,200,05/12/2013,5.71,USD,5.22
03/12/2010 06:01,TYIWDVSK18605044,Stocks,DREA89,HYSJ42,672428.68,YER,400,07/01/2015,256.3,USD,1703.62
03/12/2010 06:02,MPRNSJHD81709760,Stocks,FGVK43,FAWI50,170334.0,USD,600,08/07/2012,283.89,USD,304.16
03/12/2010 06:02,NALDCZDT65288160,Mjolnirs,BMRZ75,FORM54,3276947.7,SDG,900,30/09/2011,612.58,USD,3843.24
03/12/2010 06:02,QJPDNLBO92792269,Mind Pluses,IJPI82,EKXA24,11661300.0,USD,90000,24/01/2011,129.57,USD,118.12
03/12/2010 06:02,ZJMPFPUY69185041,Stocks,GSTD71,SAAM06,442380.0,USD,2000,31/05/2012,221.19,USD,237.25
03/12/2010 06:02,FJGHEUXJ79341950,Go-Pods,OCQF34,QOKP03,244700.0,USD,2000,07/03/2014,122.35,USD,125.4
03/12/2010 06:02,UQFRNSTJ00334791,Stocks,TKVF94,LAUA80,62426567.2,BTN,50000,10/04/2015,768.65,TTD,1029.03
03/12/2010 06:03,IFBCOBRR67249222,Amulet Coins,KRXZ15,ESPL27,2954320.0,USD,8000,22/03/2011,369.29,USD,376.79
03/12/2010 06:03,XUQMIBIQ51654259,Stocks,KKGY69,SMYT95,17434400.0,USD,80000,15/08/2013,217.93,USD,236.57
03/12/2010 06:04,LKTLPHNE73324281,Stocks,HPTP65,EKXA24,27938.0,USD,200,27/02/2013,139.69,USD,127.26
03/12/2010 06:04,LFGOZKPS14723780,Stocks,NCCX02,WWNS72,75515.0,USD,500,29/07/2011,151.03,USD,142.71
03/12/2010 06:04,NRWBRMPR56514707,Soma Drops,EPZN28,OCQF34,23075581.55,AMD,10000,23/08/2012,217.09,USD,2145.79
03/12/2010 06:05,KVMMYHML93544751,Primordial Flames,JVHD93,HSWX88,1265362.28,YER,4000,12/01/2012,48.23,USD,311.11
03/12/2010 06:06,FWHNPMNW03285552,Nuka-cola,UWUK72,VKMV12,195050.0,USD,5000,15/12/2015,39.01,USD,36.76
03/12/2010 06:06,RZPOORDA53594846,Stocks,MFZY76,FGVK43,14781.0,USD,300,15/04/2011,49.27,USD,55.1
03/12/2010 06:06,DGVWUJWM53899903,Stocks,QAZT26,BPLN25,69725.62,HNL,300,11/08/2012,87.12,USD,195.14
03/12/2010 06:06,JWYFAOUR34002758,Stocks,QETH27,OHKH76,15360.0,USD,400,28/08/2014,38.4,USD,37.51
03/12/2010 06:06,KWUKBIOR73974591,Slurm,UACN81,TRFG21,1284570.0,USD,9000,16/11/2011,106.45,GTQ,131.45
03/12/2010 06:07,WCZCLLGU35086742,Hexagonal Crystals,VXSM31,BBJG05,9408500.0,USD,50000,08/01/2014,188.17,USD,162.82
03/12/2010 06:07,NOTOWPJG61475991,Stocks,QMZU44,BDBU00,817320.0,USD,6000,16/03/2011,108.16,JMD,120.53
03/12/2010 06:07,SEFRDHQL21465560,Drops,JCWS17,MEOQ86,44854224.23,RUB,8000,22/02/2012,409.49,USD,6083.13
03/12/2010 06:07,JFZUCUYH79216586,Tickle-tickle Bugs,AMRO66,FJOI82,9432000.0,USD,60000,06/01/2015,293.93,LSL,160.58
03/12/2010 06:08,AAFDWHVK73166842,Stocks,DGTY64,VXSM31,753950.0,USD,5000,20/09/2015,150.79,USD,174.82
03/12/2010 06:08,SWTEVVBB51852968,Stocks,YTAI13,CMOI26,109752.0,USD,600,23/04/2015,182.92,USD,171.65
03/12/2010 06:08,XHHUKADU41451219,Rings of Cold Resistance,AHMZ79,DGTY64,27372.0,USD,100,23/08/2015,273.72,USD,323.66
03/12/2010 06:08,BSNZXMOZ64142640,Stocks,KKGY69,PVAZ61,1409850.0,USD,9000,02/04/2015,156.65,USD,148.05
03/12/2010 06:08,LEYRNXBH24614626,Felix Felicis,PKBF70,ISWT83,671192.79,CNY,300,26/10/2011,306.38,USD,2137.48
03/12/2010 06:09,CNQRCTGX48771971,Stocks,TRFG21,ZVEN26,11934.0,USD,200,02/10/2015,59.67,USD,66.35
03/12/2010 06:09,QGZALPAW36016425,Stocks,QAZT26,YWMD69,728474.5,GIP,400,16/01/2013,291.25,USD,1538.29
03/12/2010 06:09,CPABITPC23909831,Stocks,DJNE62,UFAY59,83808.0,USD,800,16/09/2012,104.76,USD,96.94
03/12/2010 06:09,DCPDAYGT75682402,Stocks,KKZA87,TYAE14,1860000.0,USD,20000,24/11/2014,93.0,USD,107.98
03/12/2010 06:09,PSRVXQJM86621324,Stocks,LAUA80,IIZF28,370880.0,USD,4000,20/08/2013,92.72,USD,89.86
03/12/2010 06:10,XCUURHRW05423490,Stocks,VCSF07,MKHA46,572880.0,USD,2000,19/10/2014,2506.18,AWG,250.88
03/12/2010 06:10,AKLTIWKI20315528,Barrier Tags,KRRO64,TBVE46,2474640.0,USD,6000,19/09/2012,627.57,NIO,481.97
03/12/2010 06:11,OIWWREBA26179867,Stocks,YTAI13,NQJL85,258609.51,ZAR,600,26/04/2012,72.01,USD,466.89
03/12/2010 06:11,MUPNIMAY20924294,Stocks,QBVN33,DILF10,11445000.0,USD,60000,08/02/2013,190.75,USD,169.6
03/12/2010 06:11,IZUQBHCG57746269,Digivices,OPZI26,HWJF09,41586.0,USD,600,12/04/2013,69.31,USD,59.54
03/12/2010 06:11,QFKYRMIB04757463,Mithril Bars,ZXVX98,EIWJ22,22243.52,KZT,2000,14/01/2013,2.6,USD,12.76
03/12/2010 06:11,SYFMEWVQ53931204,Stocks,SFEO61,TVQQ54,261780.0,USD,3000,08/08/2014,87.26,USD,98.61
03/12/2010 06:12,KZFPEBXS89297751,Stocks,SMYT95,GIWG34,207000.0,USD,50000,22/12/2013,4.14,USD,3.71
03/12/2010 06:12,CVDKAWQV50778910,Master Swords,CUVZ50,ZVEN26,13176.0,USD,400,24/07/2012,32.94,USD,31.8
03/12/2010 06:12,WGQLKREK79404164,Rings of Free Action,FYYD57,QOKP03,232200.0,USD,800,01/10/2014,290.25,USD,324.52
03/12/2010 06:12,VXTMKCDX47918360,Lightning Barrels,EDYH00,JXGF57,8892.0,USD,200,05/12/2011,44.46,USD,39.34
03/12/2010 06:12,AZCOUIWQ30939473,Bablefish,VLJL11,TFLS35,3390655.9,PGK,9000,11/12/2014,144.95,USD,325.79
03/12/2010 06:12,JWTOMTMY60931491,Stocks,RDBE21,DBCS17,761842.76,SRD,900,20/12/2011,91.4,USD,768.17
03/12/2010 06:12,ZTCKBBVA91929759,Gadgetrons,SEKK26,SHXQ48,125629.37,IDR,600,30/10/2011,39.23,USD,225.91
03/12/2010 06:13,YDDSCWXV15639505,Centipedes,FDWI64,SUOX82,2062261.41,PAB,400,18/07/2012,401.49,USD,5174.5
03/12/2010 06:13,INPEXXTF09774307,Stocks,MDEQ10,XHYN07,568200.0,USD,20000,07/09/2014,28.41,USD,30.9
03/12/2010 06:13,HONDKDFX78877598,Stocks,ERHJ34,FGVK43,246350.0,USD,5000,09/10/2015,49.27,USD,54.86
03/12/2010 06:13,EMBOGARC43555007,6IV Shiny Dittos,FGVK43,AMBT33,14591400.0,USD,30000,25/06/2012,486.38,USD,459.32
03/12/2010 06:14,VJDNFFXQ86279136,Teeth of the Dragon,VGYT30,HWJF09,5215140.0,USD,9000,09/08/2012,579.46,USD,485.07
03/12/2010 06:14,FJYVWLFE27247651,Stocks,SXHU74,WIZJ73,733600.0,USD,80000,20/08/2012,9.17,USD,7.6
03/12/2010 06:14,YAZVACZF87555560,Stocks,ZNQA84,WYFO79,301642.77,LBP,700,14/04/2014,46.29,USD,446.02
03/12/2010 06:14,TJNVGURA86092407,T-1000s,GSTD71,GBEZ65,930880.0,USD,8000,31/10/2012,116.36,USD,124.11
03/12/2010 06:15,HQHGAXZQ79666591,Stocks,PKBF70,CMZC67,40964.0,USD,700,24/02/2012,58.52,USD,51.97
03/12/2010 06:15,DSEMBLKC39953474,Psychic Seeds,QBVN33,SZRJ90,101856.0,USD,600,08/12/2012,169.76,USD,186.02
03/12/2010 06:15,JIANKRTZ92617954,Stocks,IJPI82,SFZS08,97430.0,USD,500,11/07/2011,194.86,USD,160.35
03/12/2010 06:16,EWCTDRGP35596599,Shaman Bone Blades,MHFC34,QLCE04,46830.0,USD,300,31/08/2011,4062.74,VUV,174.08
03/12/2010 06:16,ZWWZSBTI21726008,Stocks,HHFP66,KRRO64,51218.0,USD,200,11/01/2014,1503.68,CUC,245.54
03/12/2010 06:16,MNVBCDQF17679908,Stocks,ZDAI73,RDBE21,10775.0,USD,500,03/08/2014,21.55,USD,19.99
03/12/2010 06:16,BXWSSMWP10242466,Stocks,YOQG45,LIIS96,67670.0,USD,500,30/10/2013,135.34,USD,114.63
03/12/2010 06:16,DBDOZVNX34815654,Millennium Keys,MHFC34,JXGF57,57912.0,USD,200,23/08/2012,289.56,USD,273.86
03/12/2010 06:16,RFUJHFHT85258744,Sabor de Soledad Chips,OHKH76,DBCS17,440040.0,USD,4000,24/09/2015,110.01,USD,100.22
03/12/2010 06:17,NNWVKEZJ36648678,Stocks,MHFC34,HNLV68,6367800.0,USD,60000,25/11/2015,106.13,USD,117.06
03/12/2010 06:17,WSXYSODR71615229,Stocks,SBUT62,ZDAI73,107445.0,USD,500,07/10/2012,1569.21,CNY,248.03
03/12/2010 06:17,YFXGIURA37546318,Replicators,VVBY18,SXTM39,19970.0,USD,200,05/12/2014,99.85,USD,104.32
03/12/2010 06:17,WDUFGKGY94705920,Stocks,WYFO79,MDEQ10,22065.0,USD,300,12/11/2014,73.55,USD,65.63
03/12/2010 06:18,UENLXAIM09220521,Stocks,MDEQ10,EWUY52,141114.0,USD,600,02/05/2011,235.19,USD,215.7
03/12/2010 06:18,MYQEPIXL45339896,Urns of Power,QAZT26,QLMY86,1537440.0,USD,6000,07/05/2011,256.24,USD,272.48
03/12/2010 06:18,QLFZUGCP62670086,Spider Silks,PIFN94,VTKE98,75445.0,USD,500,11/10/2011,884.41,MKD,162.43
03/12/2010 06:18,AKNJUUOA61776655,Blue Digizoids,QXFF29,INIL60,343098.0,USD,600,29/01/2015,571.83,USD,656.01
03/12/2010 06:18,GHLHJLNJ17501090,Stocks,AYIH50,AMRO66,11212.0,USD,200,06/11/2012,56.06,USD,63.11
03/12/2010 06:18,RTLFBYJG12377005,Stocks,TKVF94,LIJW00,96525.0,USD,500,15/08/2012,193.05,USD,178.81
03/12/2010 06:19,PYOLVIRP96298694,Stocks,PQSW95,LWGE44,8731.55,ILS,100,13/12/2015,10.27,USD,81.01
03/12/2010 06:19,UXCAGYAA72406688,Horns of Plenty,INIL60,ZNQA84,25203600.0,USD,90000,07/07/2014,280.04,USD,258.57
03/12/2010 06:19,EOBHXNOM45114324,Vilyas,SEKK26,IIZF28,2815440.0,USD,8000,06/03/2014,351.93,USD,366.56
03/12/2010 06:19,FQFBWUCZ80714021,Stocks,FDWI64,NXTO39,79595.0,USD,500,01/03/2014,159.19,USD,181.74
03/12/2010 06:19,HMEIWTVJ53166640,Redstone Blocks,WHPS18,CAVR54,4706600.0,USD,10000,18/01/2014,470.66,USD,497.46
03/12/2010 06:20,XWRQXFQD87402745,Felix Felicis,PNFK78,ISWT83,91914.0,USD,300,24/03/2011,306.38,USD,315.33
03/12/2010 06:20,MNBWWXEK04385047,Stocks,WIZJ73,ZSXF19,106180.0,USD,1000,25/11/2014,106.18,USD,120.92
03/12/2010 06:20,GYHSIURW00357674,Moon Tears,QLMY86,PBFW95,36154478.64,MAD,60000,14/12/2011,244.76,USD,657.77
03/12/2010 06:21,TVDBIUXK20140798,Stocks,MRAH32,CUVZ50,397450.0,USD,5000,12/06/2012,630.39,RWF,86.74
03/12/2010 06:21,CKHNZLFM40102039,Shining Coins,DBCS17,NCCX02,1086870.0,USD,3000,21/07/2013,362.29,USD,345.32
03/12/2010 06:21,KCWFMIXU73523328,Stocks,EPZN28,SHXQ48,4381362.22,GBP,4000,21/05/2015,117.16,USD,1003.22
03/12/2010 06:21,SKQJQNTJ55125008,Stocks,YSSR29,NFAH30,37646.0,USD,200,21/06/2012,188.23,USD,170.1
03/12/2010 06:21,NKGOCBUK97267209,Stocks,SWGF93,MHFC34,3608100.0,USD,30000,12/05/2015,120.27,USD,132.86
03/12/2010 06:21,EHZIKFFT08747559,Stocks,NGBA40,FAWI50,227112.0,USD,800,30/01/2013,283.89,USD,324.85
03/12/2010 06:21,ZPSHBBZF01801701,X-Potions,AYIH50,CMZC67,16069200.0,USD,70000,24/07/2015,229.56,USD,183.54
03/12/2010 06:21,GFKQBOJM28771607,Djinns,PQSW95,BDBU00,67098.0,USD,200,16/09/2013,335.49,USD,276.22
03/12/2010 06:22,RREAJVFF64987838,Stocks,XHYN07,DREA89,23247.0,USD,300,28/05/2013,77.49,USD,87.59
03/12/2010 06:22,MNUGQYTN08673467,Iron Spiders,IIZF28,ZFHD93,2193937.55,CAD,300,04/08/2012,282.67,USD,6110.93
03/12/2010 06:22,VUWMJBVM92186459,Stocks,SBUT62,VESX21,164536.0,USD,800,06/09/2014,205.67,USD,222.67
03/12/2010 06:22,UETQUTOH25263615,Golden Lucky Cats,IZLM67,KRRO64,1095291.9,TND,600,10/08/2014,342.75,USD,1686.81
03/12/2010 06:22,EMCAMZQH09675207,Stocks,KKGI60,VVXA11,176463.0,USD,700,29/11/2013,252.09,USD,223.98
03/12/2010 06:23,UVEMKNJN66305198,Stocks,TKVF94,MRAH32,15854.0,USD,200,02/01/2011,79.27,USD,89.0
03/12/2010 06:23,PWSRGVHW92258380,Absorbing Eyes,GGLV00,HYSJ42,1933179.93,AWG,9000,02/09/2012,24.55,USD,219.97
03/12/2010 06:23,GMJTVMDZ56250195,Stocks,PJKH65,SXHU74,959910.0,USD,7000,22/03/2013,137.13,USD,112.35
03/12/2010 06:23,CTDSUHYR38347190,Stocks,EWUY52,EDYH00,44232.0,USD,600,21/05/2011,73.72,USD,79.7
03/12/2010 06:24,DVPOTNDK54110565,Dream Powder,TVQQ54,LIIS96,52425.0,USD,300,27/12/2015,174.75,USD,162.32
03/12/2010 06:24,GWWKRVVT07124411,Light Curtains,QOKP03,YLGZ72,328341.07,BZD,200,28/06/2014,324.39,USD,1431.26
03/12/2010 06:24,HSINWBBU31067185,Stocks,HWJF09,ESPL27,80720.0,USD,1000,23/04/2013,80.72,USD,75.03
03/12/2010 06:24,HKTHZZQW57713113,Stocks,VVBY18,OPZI26,14904.0,USD,400,22/12/2011,37.26,USD,34.24
03/12/2010 06:25,DMZSRKXW06804180,Stocks,GYWU23,MSHS03,4179900.0,USD,30000,28/07/2013,139.33,USD,156.68
03/12/2010 06:25,NNGGLEZR92872500,Mr. Zerkons,NGBA40,IZTD25,3141404.11,XCD,500,17/04/2012,139.74,USD,5648.9
03/12/2010 06:25,MSTETSWV59969413,Stocks,HFLM11,JVHD93,4256.0,USD,700,11/08/2015,6.08,USD,6.66
03/12/2010 06:25,VKEQQYCY82916346,Stocks,QXFF29,TBVE46,85056.0,USD,600,14/05/2013,141.76,USD,124.91
03/12/2010 06:25,FFNFBXHW48563340,Stocks,YOQG45,UWUK72,7082400.0,USD,60000,08/11/2015,118.04,USD,104.28
03/12/2010 06:25,CRUQXTMN76685245,Fire Tablets,QWOA67,UIKN63,332710.0,ZAR,200,19/11/2014,277.93,USD,1523.3
03/12/2010 06:26,CBDNYLCJ40560480,Magic Harps,NGBA40,LIJW00,11492.0,USD,100,05/01/2011,1475.72,PAB,105.29
03/12/2010 06:26,IYFWPMWS72102926,Stocks,WYFO79,TRFG21,2965.53,CVE,100,22/07/2012,3.12,USD,31.91
03/12/2010 06:26,TKGMYQVT68830744,Nemean Cestuses,WVEI17,JCWS17,393587.44,ALL,500,08/10/2013,402.75,USD,810.61
03/12/2010 06:26,DPILDXOM48438432,Stocks,WVEI17,SEKK26,1217700.54,GMD,900,24/04/2012,160.75,USD,1458.79
03/12/2010 06:27,PAJZMHSM44985880,Stocks,ZELV96,ZBIO05,997200.0,USD,40000,21/06/2012,24.93,USD,21.98
03/12/2010 06:27,PNRSQCCL13514243,Vesper,QOKP03,VXSM31,354520.0,USD,800,21/11/2014,443.15,USD,469.37
03/12/2010 06:27,DYOYDACS64899916,Stocks,NQJL85,UACN81,60780.0,USD,6000,23/10/2014,10.13,USD,9.19
03/12/2010 06:27,XBXMXYUQ62136048,Rings of Hunger,YOQG45,ITTS26,2102560.0,USD,8000,19/12/2012,873.46,KHR,296.11
03/12/2010 06:27,UEFUYQDQ99349531,Stocks,WIZJ73,LIIS96,406020.0,USD,3000,22/10/2012,135.34,USD,148.03
03/12/2010 06:27,SULOGJWP90198088,Stocks,DREA89,KKZA87,4238.0,USD,100,13/02/2011,42.38,USD,41.01
03/12/2010 06:28,SKDIGQJN20609987,Rings of Protection from Shape Changers,DOGG07,QCRG59,45408084.52,GNF,2000,05/11/2015,244.9,USD,16949.31
03/12/2010 06:28,SZFUTVRG75821788,Stocks,SAAM06,LKPN86,35125.0,USD,500,12/12/2013,70.25,USD,80.11
03/12/2010 06:29,UWLWXGWU52107610,Wrath Hammers,KTLA69,IBLA29,12660.0,USD,400,24/10/2012,31.65,USD,37.43
03/12/2010 06:29,IVNHIBMX27509891,Tickle-tickle Bugs,BDBU00,FJOI82,141480.0,USD,900,31/08/2013,157.2,USD,166.99
03/12/2010 06:29,DWNXVBXE41714117,Stocks,YTAI13,QAZT26,7247783.47,AUD,500,08/06/2011,211.93,USD,15498.95
03/12/2010 06:29,UBBOSUXL76066228,Rings of Fire Resistance,QCRG59,DBCS17,282513.72,RON,700,25/03/2015,251.13,USD,388.54
03/12/2010 06:30,YGDHTWTQ81035876,Stocks,UHOG52,CAVR54,130815.0,USD,900,04/04/2014,145.35,USD,129.36
03/12/2010 06:30,TYSJDARV88825152,Rings of Gain Strength,CVMG22,OQXV70,738360.0,USD,6000,24/01/2011,123.06,USD,143.69
03/12/2010 06:30,BPNAHTWG80910261,Stocks,YCZA59,QLCE04,75366.0,USD,900,29/11/2015,83.74,USD,95.34
03/12/2010 06:30,CTXGURFF53866544,Stocks,DJNE62,YCZA59,57231.0,USD,900,04/05/2012,63.59,USD,69.88
03/12/2010 06:31,AZLSQYYW88405051,Venom Canisters,LBKT00,DOGG07,34788.0,USD,300,08/04/2012,115.96,USD,130.85
03/12/2010 06:31,VDIBRWYN26370110,Badgers,MEOQ86,GGLV00,19936200.0,USD,60000,13/07/2015,332.27,USD,317.97
03/12/2010 06:31,OSLWYLTD40263665,Bolt Papers,RJCA92,UHOG52,726810.0,USD,3000,23/07/2011,242.27,USD,226.5
03/12/2010 06:32,KIIPFWDU91573254,Berserk Genes,HHFP66,CVMG22,24752.0,USD,400,27/02/2015,61.88,USD,69.33
03/12/2010 06:32,QULMFCZP87156257,Goldy Charms,VTKE98,UEVD88,21300.0,USD,600,11/08/2013,35.5,USD,31.49
03/12/2010 06:32,KJLXYQHM03809727,Stocks,PNFK78,OPZI26,1930924.98,MXN,10000,10/02/2011,37.26,USD,187.69
03/12/2010 06:32,VSPKJLYI31653667,Stocks,XHYN07,HWHS51,389060.0,USD,2000,20/07/2012,194.53,USD,177.82
03/12/2010 06:33,LOBRLYES02602996,Stocks,VGYT30,FGVK43,34489.0,USD,700,28/11/2014,49.27,USD,44.9
03/12/2010 06:33,HRRETSBZ48721210,X-Potions,LKPN86,CMZC67,3901509.94,DJF,2000,13/10/2014,229.56,USD,2288.27
03/12/2010 06:33,FXQUHNBT50015564,Potions of Acid,QLMY86,RJCA92,14023009.1,RWF,6000,21/06/2014,294.71,USD,2119.47
03/12/2010 06:33,SIAAGCOV80121372,Titan Horns,TQSJ85,MRAH32,199518.0,USD,600,21/09/2014,332.53,USD,343.55
03/12/2010 06:34,TPWUNRYW16002624,Stocks,GZED20,TYAE14,27900.0,USD,300,08/10/2014,93.0,USD,105.88
03/12/2010 06:34,ODNASVDD85034787,Vagyrisk Claws,HWHS51,SHXQ48,3828.0,USD,100,21/03/2013,38.28,USD,41.78
03/12/2010 06:34,SSZAVPCY17908789,Stocks,XRBV61,JCWS17,108276.0,USD,700,17/01/2014,154.68,USD,131.39
03/12/2010 06:34,HHZMAQCE98201644,Futuros,PVAZ61,IZTD25,1154404.84,SDG,400,25/12/2013,485.55,USD,2779.3
03/12/2010 06:35,CVTNJKPM12663523,Stocks,ZELV96,JVHD93,364800.0,USD,60000,19/11/2011,6.08,USD,5.48
03/12/2010 06:35,LLQQKPMJ45918368,Stocks,ZMLP81,HNLV68,63678.0,USD,600,17/06/2015,106.13,USD,95.77
03/12/2010 06:35,IBASPRHR72963648,Stocks,YTAI13,VXSM31,30158.0,USD,200,06/02/2011,150.79,USD,163.96
03/12/2010 06:35,YERIMPFH22316419,True Names,MSHS03,FYYD57,5782200.0,USD,60000,17/02/2013,764.25,RWF,95.8
03/12/2010 06:35,CLUPUDCS11502819,Chunin Headband,LIJW00,EIWJ22,179360.0,USD,800,09/02/2014,224.2,USD,244.6
03/12/2010 06:35,VGXALNGK68435901,Golems,NFAH30,QODV38,8016.0,USD,400,15/01/2015,20.04,USD,22.88
03/12/2010 06:35,KFWCSQSZ46215538,Stocks,ESPL27,VXSM31,60316.0,USD,400,07/07/2012,150.79,USD,171.43
03/12/2010 06:36,DWNVTFBB29835905,Celestial Dials,OPET16,INIL60,7653118.68,DJF,10000,01/05/2012,90.06,USD,808.9
03/12/2010 06:36,GDGJISEC25091029,Jumbonium Atoms,VVXA11,MYXF05,137790.0,USD,1000,24/08/2014,137.79,USD,117.74
03/12/2010 06:36,JELSPISL26555041,Rings of Fire Resistance,BBJG05,DBCS17,25113.0,USD,100,06/07/2012,251.13,USD,232.24
03/12/2010 06:36,KVJPLEOC00546772,Stocks,KRXZ15,UACN81,209986.8,MXN,4000,07/02/2011,10.13,USD,49.42
03/12/2010 06:36,JPDEEAIL91103253,Stocks,GSTD71,KKGI60,1240290.0,USD,9000,11/01/2011,137.81,USD,129.56
03/12/2010 06:36,BTSGZVAA70126776,Neuralizers,PIFN94,IBLA29,138940.0,USD,400,25/11/2014,347.35,USD,308.85
03/12/2010 06:37,BWWOLXKS36026619,Shrouds of Turin,BBJG05,QODV38,25491.0,USD,100,04/09/2014,254.91,USD,221.85
03/12/2010 06:37,TVNTUNQM18479995,Stocks,VVBY18,FDWI64,82605.03,GHS,200,22/12/2011,40.98,USD,434.43
03/12/2010 06:37,AFAETGQJ55307484,Amulets of ESP,VCSF07,PIFN94,754600.0,USD,70000,24/08/2014,10.78,USD,10.31
03/12/2010 06:37,TOMJFRZI84146234,Stocks,YCZA59,RDBE21,4310.0,USD,200,16/11/2011,247.51,AFN,23.78
03/12/2010 06:37,XEDZOYTW12655074,Rings of Poison Resistance,XRBV61,KTLA69,882420.0,USD,3000,11/12/2013,294.14,USD,263.78
03/12/2010 06:38,XSWAWFBL84891728,Stocks,SXTM39,PNFK78,7922600.0,USD,70000,18/10/2015,113.18,USD,112.83
03/12/2010 06:38,IVVQROGY45125873,Stocks,AWYB85,EMNK67,1566869.16,RUB,700,14/08/2014,163.48,USD,2308.9
03/12/2010 06:38,DHNWCSON50422103,Phasers,AWYB85,DGTY64,1971180.0,USD,9000,20/09/2015,219.02,USD,246.95
03/12/2010 06:38,AVASMJIV23993054,Stocks,HPTP65,EPZN28,670560.0,USD,8000,09/04/2014,83.82,USD,76.77
03/12/2010 06:39,EYRNGSBO01706109,Stocks,AYIH50,NGBA40,56141.83,VEB,300,29/11/2013,129.58,USD,199.12
03/12/2010 06:39,NOMXIZTT57959225,Pandora Boxes,QXFF29,VIMV38,1697040.0,USD,8000,23/07/2011,212.13,USD,226.61
03/12/2010 06:39,BDPDHJJE35629032,Black Sludges,EKXA24,HFLM11,41615.0,USD,100,27/04/2011,416.15,USD,390.66
03/12/2010 06:39,UMGFLBIE40131040,Felix Felicis,HWHS51,ISWT83,2757420.0,USD,9000,12/08/2014,306.38,USD,293.15
03/12/2010 06:40,NVTWLEOP38689427,Stocks,GYWU23,ZDAI73,3537648.11,FKP,2000,29/06/2011,214.89,USD,1583.42
03/12/2010 06:40,ASIBLZGK82250223,Stocks,VAHJ53,WVEI17,120465.0,USD,900,14/01/2015,133.85,USD,127.38
03/12/2010 06:41,TEQZDTXJ37117457,Stocks,ZBIO05,PJKH65,773700.0,USD,30000,20/03/2011,129.83,STD,29.74
03/12/2010 06:41,RSRIMCUN54993838,Gold Dust,YOQG45,QBVN33,4905000.0,USD,90000,21/04/2013,54.5,USD,50.48
03/12/2010 06:41,JAPELWNB43829003,Dunce Caps,ZBIO05,HWJF09,229601.45,KPW,600,19/02/2013,147.88,USD,431.55
03/12/2010 06:41,QTNCIHGH58743060,Amulets Versus Poison,BBAX06,PJKH65,92630.0,USD,1000,05/05/2011,92.63,USD,100.69
03/12/2010 06:42,NGWZKREG74230629,Moranth Melters,OCQF34,VVXA11,4735790.06,CRC,9000,02/08/2014,367.56,USD,594.15
03/12/2010 06:42,KVTUBIBY02097212,Monster Cells,IJPI82,AGBH66,310977.18,KHR,400,03/07/2014,233.93,USD,826.63
03/12/2010 06:42,OEKWIAMN54728387,Flame Orbs,HYSJ42,BDBU00,71052.0,USD,400,19/03/2015,177.63,USD,157.85
03/12/2010 06:42,FGHNGAPL88703273,Stocks,SZRJ90,FAWI50,227112.0,USD,800,28/05/2014,283.89,USD,272.43
03/12/2010 06:42,FTCBCMZV70932673,Stocks,SBUT62,YLGZ72,73230.0,USD,1000,02/06/2014,73.23,USD,72.94
03/12/2010 06:43,ISDIIXLJ50305538,Stocks,PVAZ61,TBVE46,4252800.0,USD,30000,13/10/2015,141.76,USD,137.62
03/12/2010 06:43,PWTFMGNE98957800,Stocks,BDBU00,JXGF57,9894128.0,DZD,20000,19/11/2014,125.56,USD,560.15
