dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/12/2010 05:40,BHBRLHNR05500066,Stocks,TKVF94,QOKP03,109425.0,USD,300,31/03/2015,364.75,USD,424.17
18/12/2010 05:40,BUIGTJKW84845116,6IV Shiny Dittos,HSWX88,AMBT33,4220843.78,RSD,7000,09/06/2012,501.27,USD,530.45
18/12/2010 05:40,NTCPRUXZ52169531,Stocks,RJUD59,GGLV00,451652.95,MYR,300,21/07/2011,27.12,USD,1296.63
18/12/2010 05:40,IORJZFBF07164550,Stocks,MDEQ10,MHFC34,58720.0,USD,500,30/10/2012,117.44,USD,123.73
18/12/2010 05:40,XGHDJYJP36715257,Stocks,TKVF94,MFJJ99,18657.0,USD,300,21/03/2011,62.19,USD,55.91
18/12/2010 05:41,UGEVBSRU58030840,Stocks,ESPL27,PJKH65,78289.12,GTQ,4000,09/01/2012,26.6,USD,17.9
18/12/2010 05:41,USVOYWUT70458301,Stocks,KKGY69,SWGF93,155200.0,USD,4000,23/12/2014,38.8,USD,41.08
18/12/2010 05:41,AXZRJAGN56982678,Helms of Opposite Alignment,QWOA67,EMNK67,1552385.13,PAB,800,24/01/2014,154.32,USD,1782.58
18/12/2010 05:42,KIYERXVP18911335,Stocks,JCWS17,TKVF94,126982.02,KMF,1000,21/07/2013,3.06,BGN,119.41
18/12/2010 05:42,XWXWNTBB35571680,Stocks,GGLV00,THJF58,8312.0,USD,400,27/11/2014,20.78,USD,18.04
18/12/2010 05:42,MZFBMSGQ98021438,Rings of Fire Resistance,VTKE98,DBCS17,7879300.97,RWF,4000,15/02/2015,244.86,USD,1641.49
18/12/2010 05:42,QYLPXCIT68390476,Stocks,QETH27,ZMLP81,7416.0,USD,200,29/06/2013,37.08,USD,40.7
18/12/2010 05:42,CRAMVDKX16790059,Stocks,OPZI26,QAZT26,2196600.0,USD,10000,06/11/2014,219.66,USD,248.84
18/12/2010 05:42,QOGQVWUL07869921,Stocks,PQSW95,TBVE46,98707.0,USD,700,08/03/2012,141.01,USD,161.09
18/12/2010 05:42,BYJONMSF09509737,Stocks,HHOA99,QBVN33,4262400.0,USD,60000,11/04/2011,71.04,USD,81.09
18/12/2010 05:42,LENJJFVP56313142,Stocks,UIKN63,YTAI13,4193051.8,VND,4000,09/04/2015,121.7,USD,1093.62
18/12/2010 05:43,EEZWBDXZ55035839,Stocks,HFLM11,DILF10,391460.0,USD,2000,25/05/2013,195.73,USD,188.47
18/12/2010 05:43,LSQNCDXY95496644,Stocks,QAZT26,QOKP03,36475.0,USD,100,13/09/2013,364.75,USD,399.73
18/12/2010 05:43,OMYMNJYM29663173,Smooth Rocks,NCCX02,VXSM31,1795560.0,USD,6000,26/06/2013,299.26,USD,276.37
18/12/2010 05:43,RDZKCADT09906672,Stocks,MFZY76,CAVR54,13777.0,USD,100,26/06/2012,137.77,USD,149.3
18/12/2010 05:43,RFHKEVRI46454819,Potions of Oil,GIWG34,TKVF94,1173200.0,USD,40000,15/08/2014,29.33,USD,34.47
18/12/2010 05:44,LMXSGRPQ26768911,Stocks,XRBV61,PJKH65,10640.0,USD,400,27/04/2015,26.6,USD,30.69
18/12/2010 05:44,YHPWFZFP38402604,Moranth Crackers,UWUK72,KEVJ11,731200.0,USD,5000,09/01/2011,146.24,USD,134.11
18/12/2010 05:44,NJQCUNBY79496170,Moranth Shapers,SHXQ48,ERHJ34,10424966.12,TWD,200,13/10/2011,98.63,USD,61607.68
18/12/2010 05:45,POSSAPYQ81978985,Peace Bells,ZBIO05,OKYS51,23742.0,USD,200,20/04/2012,118.71,USD,140.41
18/12/2010 05:45,VSACUSLV35944669,Stocks,SBUT62,VIMV38,3101917.01,ARS,700,04/05/2013,170.67,USD,4656.4
18/12/2010 05:45,IEDRBQWE35686113,Stocks,LBKT00,HYSJ42,27648.0,USD,100,07/02/2014,369.02,DKK,255.13
18/12/2010 05:45,HCMPJBHU85646178,Stocks,ERHJ34,SWGF93,164614.04,ZMK,700,10/06/2013,116.81,MMK,205.15
18/12/2010 05:45,DOCTIEOS42406765,Map-o-matics,QCRG59,KKGI60,3255480.0,USD,6000,04/05/2014,542.58,USD,586.05
18/12/2010 05:46,ZEZWAXWC41289136,Stocks,TQSJ85,QBAP68,654000.0,USD,30000,13/03/2013,21.8,USD,20.23
18/12/2010 05:47,QAEUTFJA19699064,Stocks,PQSW95,LIJW00,38166.0,USD,200,07/04/2014,190.83,USD,199.43
18/12/2010 05:47,KMBKPPYT53832564,Stocks,SWGF93,GYWU23,58861.3,CZK,600,14/12/2012,20.07,USD,91.73
18/12/2010 05:47,KPGDMFIW07074452,Golden Apples,JCWS17,NCCX02,142156.0,USD,700,30/06/2012,203.08,USD,220.59
18/12/2010 05:47,ZACWZNKU64172769,Stocks,VXSM31,MEOQ86,439200.0,USD,90000,13/03/2015,4.88,USD,4.34
18/12/2010 05:47,CHEBWPPN32425453,Stocks,VIMV38,IBLA29,1433950.0,USD,7000,20/08/2015,204.85,USD,181.69
18/12/2010 05:48,XECKUANL13457601,Surfacers,XHYN07,UACN81,15313257.9,HNL,60000,08/10/2012,98.37,USD,214.46
18/12/2010 05:48,COYZSBVB20891390,Golden Peaches,CVMG22,HPTP65,1453568.38,DKK,3000,15/09/2015,363.02,USD,554.75
18/12/2010 05:49,QFIVITTA33712826,Stocks,FJOI82,QODV38,37510.0,USD,200,10/12/2012,187.55,USD,207.24
18/12/2010 05:49,JNGTRKBO43946516,Cell Cells,QAZT26,AGBH66,173113.49,NIO,800,09/07/2011,144.86,USD,207.72
18/12/2010 05:49,UQTJTYKZ53845498,Pokeballs,VVXA11,OUNH49,10440600.0,USD,60000,01/06/2014,174.01,USD,186.39
18/12/2010 05:49,ECJBRTNI00985654,Rings of Invisibility,HSWX88,GGLV00,384719.17,SGD,1000,25/10/2012,70.33,USD,427.28
18/12/2010 05:50,NVGOGRNG24051972,Stocks,WWNS72,HFLM11,458792.13,CHF,400,14/01/2013,156.61,USD,1300.51
18/12/2010 05:50,HZGMELRA25262157,Stocks,KKGY69,OPET16,66000.0,USD,8000,27/03/2011,8.25,USD,7.95
18/12/2010 05:50,OLCHFMDA73528035,Stocks,OPET16,OCQF34,16752600.0,USD,90000,31/05/2015,186.14,USD,196.45
18/12/2010 05:50,RIGIZYVS86164368,Rings of Aggravate Monster,KEVJ11,TVQQ54,200956.0,USD,700,14/09/2015,287.08,USD,251.64
18/12/2010 05:51,BNUNFJZX78115555,Golden Apples,SXHU74,NCCX02,182772.0,USD,900,01/08/2013,203.08,USD,235.39
18/12/2010 05:51,BOKUWPOI45253640,Stocks,QOKP03,KKGY69,160281.0,USD,900,07/11/2014,178.09,USD,168.38
18/12/2010 05:51,PQLOLMCQ78943404,Stocks,CMZC67,VAHJ53,53824.0,USD,800,02/08/2013,67.28,USD,78.84
18/12/2010 05:51,SIGPCIVZ45476338,Cloaks of Magic Resistance,SHXQ48,GZED20,1311520.0,USD,8000,24/09/2012,1448.0,KGS,193.15
18/12/2010 05:51,DMUGLECJ16903540,Stocks,NCCX02,WVHK10,54015.0,USD,500,29/01/2012,108.03,USD,96.91
18/12/2010 05:52,VGOIPRJB12499012,Rings of Increase Accuracy,PIFN94,RLZK87,174600292.5,GMD,90000,06/12/2012,232.5,USD,1609.42
18/12/2010 05:52,EFLRWOEG82909104,Gadgebot Upgrade Chips,PJKH65,SEKK26,24697208.34,TOP,20000,05/07/2011,155.64,NOK,1081.52
18/12/2010 05:52,XTWXYHNG33627943,Stocks,FTFI87,HWHS51,1155840.0,USD,6000,01/05/2014,192.64,USD,177.78
18/12/2010 05:52,QTGECNMW56487934,Stocks,QETH27,AYIH50,7605000.0,USD,50000,09/09/2011,152.1,USD,130.54
18/12/2010 05:52,UIWXHZGB66995578,Elven Boots,RDBE21,RFZG50,35320.0,USD,4000,09/10/2012,8.83,USD,7.75
18/12/2010 05:53,WQZQINQU52922539,Stocks,TFLS35,ZSXF19,307350.23,ISK,900,01/01/2013,372.28,QAR,389.98
18/12/2010 05:53,BSPEOPXH35355984,Nitro Powder Blocks,DBCS17,LWGE44,83272056.75,SZL,50000,23/07/2015,333.99,USD,1460.17
18/12/2010 05:53,UNMVPYXB28580307,Infobots,RQGG65,BMRZ75,1708850.0,USD,5000,27/06/2013,341.77,USD,298.53
18/12/2010 05:53,RDGJAEQX63533347,Pokeballs,LWGE44,OUNH49,156609.0,USD,900,28/04/2013,174.01,USD,188.69
18/12/2010 05:54,CVDUNHXL27838686,Stations,SXTM39,YFAM59,1021240.0,USD,4000,15/04/2013,255.31,USD,248.6
18/12/2010 05:54,ACGJQQVT14599290,Scent Charms,ZVEN26,BPLN25,23840.0,USD,500,29/11/2015,47.68,USD,54.92
18/12/2010 05:54,NGYERGJW85387727,Amulets of Unchanging,EMNK67,FGVK43,19057082.62,BRL,9000,10/11/2013,216.97,USD,1833.09
18/12/2010 05:55,MZUADKTM72041873,Amulets Versus Poison,QMZU44,PJKH65,448329.38,BYR,700,30/10/2015,92.38,USD,611.16
18/12/2010 05:55,PJFXEPMT12690229,Vibranium Bars,SRYE59,MSHS03,1857537.32,RWF,700,20/12/2011,329.86,USD,3130.85
18/12/2010 05:55,HVZLLPGY82048620,Pipboys,HPTP65,DDIB11,1053960.62,ANG,900,22/06/2011,183.55,USD,1218.72
18/12/2010 05:56,NDLEUXHB28509643,Stocks,HYSJ42,RJCA92,93000.0,USD,6000,30/11/2012,15.5,USD,16.9
18/12/2010 05:56,GQXGDBGK85927982,Tasters,RJUD59,MKHA46,315516.04,CDF,3000,21/03/2012,446.78,USD,116.86
18/12/2010 05:56,FVAMJQSV57334063,Stocks,KRRO64,QLMY86,570540.0,USD,3000,27/11/2014,190.18,USD,206.72
18/12/2010 05:56,GGFLQKZK33656970,Kamidogus,MYXF05,EWUY52,1197350.0,USD,7000,21/07/2012,171.05,USD,157.08
18/12/2010 05:57,RMMYGJSB02503535,Books of Cagliostro,GYWU23,MSHS03,1488870.0,USD,9000,15/07/2012,165.43,USD,184.24
18/12/2010 05:57,EHSNXCEX58611548,Stocks,QHXJ50,TQSJ85,67380.0,USD,500,04/06/2014,1229.2,SRD,126.25
18/12/2010 05:57,DTJJEBJM42474610,Dragon Scale Mail,PQSW95,CAVR54,418733.0,USD,700,13/08/2011,598.19,USD,510.11
18/12/2010 05:57,THICMLRO27947996,Stocks,RJUD59,EPZN28,3078281.23,SVC,9000,17/03/2014,81.81,USD,388.78
18/12/2010 05:57,OBLLNLHH97370452,Turbo Ethers,CMZC67,VPTI00,6406.0,USD,200,18/07/2015,32.03,USD,29.63
18/12/2010 05:58,RLIGNQLM93040445,Stocks,MKHA46,OKYS51,777500.0,USD,50000,28/02/2011,15.55,USD,17.91
18/12/2010 05:58,PZKOZJSJ27854679,Stocks,VTKE98,INIL60,388588.4,MGA,2000,22/05/2015,38.18,USD,203.93
18/12/2010 05:58,VROQNDZT47141953,L-Viruses,TBVE46,MHFC34,20894400.0,USD,90000,23/03/2013,232.16,USD,246.55
18/12/2010 05:58,OMZHBJVC96580188,Stocks,EPZN28,YCZA59,504160.0,USD,8000,10/05/2011,63.02,USD,59.1
18/12/2010 05:58,SELZGOXS80210027,Levitation Boots,DBCS17,FAWI50,103290.0,USD,1000,24/03/2012,103.29,USD,115.87
18/12/2010 05:58,OOXFPLHU19852776,Golden Apples,NQJL85,NCCX02,73285.48,RSD,300,03/11/2014,203.08,USD,255.51
18/12/2010 05:59,AWSQDHVS43953908,Rocky Helmets,OUNH49,AHMZ79,238230.0,USD,600,01/08/2013,397.05,USD,445.8
18/12/2010 05:59,EEUBNCDL92502457,Badgers,MHFC34,GGLV00,250712.0,USD,700,20/07/2012,358.16,USD,302.61
18/12/2010 05:59,AZSOJODX72576907,Stations,KEVJ11,YFAM59,1531860.0,USD,6000,20/06/2015,255.31,USD,266.81
18/12/2010 05:59,IKOMMNCK80691140,Stocks,MFZY76,AHMZ79,594080.0,USD,4000,08/11/2011,148.52,USD,170.99
18/12/2010 06:00,HKSDOELN78607284,Jumbonium Atoms,LBKT00,MYXF05,592640.0,USD,4000,24/04/2011,148.16,USD,137.16
18/12/2010 06:00,BSSUOJXG14743829,Lasan Nuts,OUNH49,VTKE98,340373.08,HUF,600,05/06/2014,197.16,USD,501.53
18/12/2010 06:00,VOWZPDQU83757491,Stocks,RLZK87,IIZF28,35952.0,USD,400,05/10/2015,89.88,USD,82.59
18/12/2010 06:01,JLARDEOE43828119,Heart Containers,VTKE98,OCQF34,168295.0,USD,500,14/09/2011,336.59,USD,382.88
18/12/2010 06:01,YSHEUFOW21134382,Stocks,RJUD59,DVVB31,1698160.0,USD,8000,19/11/2013,212.27,USD,236.62
18/12/2010 06:01,WELDQCHB19924725,Stocks,BBJG05,QOKP03,145900.0,USD,400,13/05/2015,364.75,USD,392.29
18/12/2010 06:01,NWGCISOA49786240,Stocks,PJKH65,AYIH50,133593688.8,BRL,90000,06/09/2012,152.1,USD,1497.6
18/12/2010 06:02,BVUXDEXZ77041282,Curiel Greens,YCZA59,VPTI00,370182.0,USD,600,30/10/2013,616.97,USD,522.26
18/12/2010 06:02,AGYWRYOU26899080,Stocks,YOQG45,HSWX88,7364.0,USD,400,09/02/2015,18.41,USD,20.83
18/12/2010 06:02,RZERMAMF11701097,Rupees,TRFG21,EDYH00,4200900.0,USD,10000,15/10/2013,420.09,USD,493.06
18/12/2010 06:02,GJYNDVJX91528232,Stocks,IIZF28,JVHD93,4060.0,USD,700,03/01/2013,5.8,USD,6.1
18/12/2010 06:04,ONBUJFJZ15864160,Stocks,FJOI82,ZVEN26,4301600.0,USD,80000,09/11/2012,53.77,USD,57.45
18/12/2010 06:04,TOIEDPAA80069874,Stocks,ZMLP81,AYIH50,463482.16,UGX,300,19/11/2012,152.1,USD,1235.3
18/12/2010 06:04,SNLFVGSS52814191,Sorceror Stones,KRRO64,QBVN33,13347364.8,DOP,70000,02/04/2013,23.45,USD,161.58
18/12/2010 06:04,NVWJNJJA30208523,Stocks,JXGF57,BBAX06,117022.85,MOP,2000,21/11/2011,61.76,USD,50.16
18/12/2010 06:05,UBKYNTEC88980657,Stocks,ZMLP81,SFZS08,101355.0,USD,500,27/02/2012,202.71,USD,178.42
18/12/2010 06:05,XXOOXHTQ48607456,Rings of Invisibility,HXDA52,GGLV00,3431203.78,DOP,6000,22/07/2014,70.33,USD,620.68
18/12/2010 06:05,GKNHKHWD88923478,Stocks,EPZN28,WWNS72,12105600.0,USD,80000,06/06/2015,151.32,USD,135.82
18/12/2010 06:06,JSSWRQLV17567508,Z-crystals,QLMY86,QBAP68,21820.0,USD,100,09/08/2011,218.2,USD,190.08
18/12/2010 06:06,NPGVVTPX87990225,Stocks,BPLN25,SXHU74,3913264.42,TND,5000,02/01/2014,142.05,USD,745.98
18/12/2010 06:06,GNYDKIZL85672070,Stocks,QLCE04,VVXA11,235100.0,USD,1000,04/05/2012,235.1,USD,248.81
18/12/2010 06:06,HSIEFXTP18285993,Ambrosia,ZNQA84,FGVK43,44900.0,USD,1000,16/04/2012,44.9,USD,48.48
18/12/2010 06:07,XTSHQPCU02654192,Devil Fruits,YOQG45,TGZI54,100056.0,USD,400,11/03/2013,250.14,USD,278.06
18/12/2010 06:07,PMZURGFE05882117,Hades Helms,OHKH76,ZELV96,9558800.0,USD,20000,31/10/2013,477.94,USD,452.38
18/12/2010 06:08,XBXHKTRF31622569,Ruby Slippers,AMRO66,FYYD57,308250.0,USD,5000,31/10/2014,61.65,USD,72.02
18/12/2010 06:08,YFRXCYBS28643223,Stocks,TYAE14,LAUA80,13839200.0,USD,80000,03/04/2015,172.99,USD,150.21
18/12/2010 06:08,TDPIFKHP91177470,Lead Elixirs,TYAE14,NGBA40,793786.08,BZD,700,07/12/2012,228.45,USD,1246.23
18/12/2010 06:08,SHKXDCKF66395105,Stocks,QCRG59,HNLV68,31956745.86,CVE,30000,29/07/2014,105.17,USD,1253.11
18/12/2010 06:08,WYSYGGBE06487372,Spider Silks,JCWS17,VTKE98,472560.0,USD,3000,02/12/2011,157.52,USD,173.92
18/12/2010 06:09,DPXVPDSZ32110079,Stocks,VVBY18,VCSF07,61345.36,QAR,600,23/07/2015,34.06,THB,103.13
18/12/2010 06:09,HZIZUQME08428303,Stocks,LWGE44,UACN81,8964.0,USD,900,25/08/2015,9.96,USD,9.63
18/12/2010 06:09,FKMSXZKN31090262,Surrounders,DNIL23,TKVF94,542400.0,USD,8000,06/04/2012,67.8,USD,71.88
18/12/2010 06:09,IJJIMDPP80102292,Stocks,IZLM67,VTKE98,655740.0,USD,9000,18/06/2013,72.86,USD,64.44
18/12/2010 06:09,GLCOHMJS21216744,Stocks,THJF58,YLGZ72,16304.0,USD,200,01/03/2014,81.52,USD,95.85
18/12/2010 06:10,OPZYKNTP20872116,Dragon Medallions,IBLA29,RNZB01,77814.0,USD,200,22/05/2013,389.07,USD,374.09
18/12/2010 06:10,OJRSHBMV85790691,Stocks,VKMV12,VGYT30,1770818.07,KPW,7000,07/07/2013,96.06,USD,249.07
18/12/2010 06:10,PBCMWOOX22954112,Stocks,ZXVX98,SBUT62,7457.0,USD,100,07/08/2015,74.57,USD,66.5
18/12/2010 06:10,ZCPCDHOF65496778,Stocks,GSTD71,DVVB31,84908.0,USD,400,04/06/2013,212.27,USD,200.75
18/12/2010 06:11,LPMAVOTL87615240,Stocks,LAUA80,VLJL11,47874.0,USD,200,02/08/2014,239.37,USD,266.51
18/12/2010 06:12,NCCIIYYW24925005,Metal Knight Units,AYIH50,FTFI87,37937.34,TOP,500,27/08/2015,8.4,USD,86.54
18/12/2010 06:12,MHOVJUDT70458271,Razor-rimmed Hats,OPZI26,THJF58,164361245.76,UAH,30000,01/11/2012,160.96,USD,4677.41
18/12/2010 06:12,GCWSIXBK06935700,Stocks,TRFG21,GIWG34,3152.0,USD,800,09/12/2015,3.94,USD,4.38
18/12/2010 06:12,BNUVGAKA73894980,Stocks,VVXA11,AMBT33,15512.03,THB,600,07/03/2012,23.71,USD,30.0
18/12/2010 06:12,MYXFTIIP23231357,Stocks,PIFN94,VKMV12,3853293.49,MUR,300,21/08/2015,140.66,USD,11301.48
18/12/2010 06:12,IVAMWGUT61638289,Namekian Spring Water,DGTY64,OPET16,49040.0,USD,4000,26/02/2014,12.26,USD,10.73
18/12/2010 06:13,VFYNTMVV13732564,T-1000s,QODV38,GBEZ65,35574.0,USD,300,12/03/2015,118.58,USD,106.31
18/12/2010 06:13,NSRRGOMW22378414,Speed Boots,SWGF93,VVBY18,145040.0,USD,700,25/05/2014,207.2,USD,195.74
18/12/2010 06:13,VXNTSDTZ11018428,CodeBots,ORQH73,ZBIO05,1244400.0,USD,30000,26/03/2014,41.48,USD,37.0
18/12/2010 06:13,EWFASLNA64779260,Stocks,EWUY52,YCZA59,3781200.0,USD,60000,17/01/2014,63.02,USD,56.91
18/12/2010 06:13,NDQKQDZU18126654,Cainhurst Badges,ZVEN26,UIKN63,12872400.0,USD,40000,27/10/2012,321.81,USD,384.36
18/12/2010 06:13,WFRNXKMU07601877,Cell Cells,VCSF07,AGBH66,711436.43,NZD,2000,17/08/2014,144.86,USD,381.01
18/12/2010 06:13,MNQSBQNZ39098325,Stocks,ESPL27,PVAZ61,4717800.0,USD,30000,26/11/2013,157.26,USD,139.19
18/12/2010 06:14,LYGPHGEF49665472,Rings of Regeneration,LIJW00,GZED20,132738842.88,GNF,8000,05/08/2014,175.3,USD,14340.48
18/12/2010 06:14,WGVBHNAP34653190,Stocks,NQJL85,VESX21,13881000.0,USD,70000,21/05/2015,198.3,USD,205.19
18/12/2010 06:14,TJWMUPZG70828139,Stocks,IIZF28,IBLA29,29893760.5,MDL,20000,20/07/2015,204.85,USD,1635.92
18/12/2010 06:14,EFDYZPNT36653387,Night Dust,SFZS08,QLMY86,14159600.0,USD,40000,07/04/2012,353.99,USD,302.39
18/12/2010 06:15,HOGQPIKM05977393,Stocks,RFZG50,TFLS35,5233203.84,JOD,80000,09/08/2014,22.78,USD,55.81
18/12/2010 06:15,VQVOVDZO49106840,Garu Disks,VLJL11,KUWI70,21264.0,USD,600,23/06/2014,35.44,USD,41.09
18/12/2010 06:15,CWUIDRBB68918966,Hero Association Mugs,SRYE59,ZMLP81,115287.42,ILS,300,09/10/2011,46.91,USD,407.51
18/12/2010 06:16,CYRFFMUI66657678,Stocks,KTLA69,AHMZ79,118816.0,USD,800,05/03/2014,148.52,USD,132.53
18/12/2010 06:16,BSUTSFET64109567,Ent-draught,DILF10,LIJW00,2983.0,USD,100,09/03/2015,29.83,USD,32.28
18/12/2010 06:16,AOCFGIKQ61749217,Symbiotes,MFJJ99,KKGI60,14816900.0,USD,70000,09/12/2013,211.67,USD,234.19
18/12/2010 06:16,QKMMGBYL37558816,Earth Harps,CBOX52,JCWS17,86040.0,USD,400,10/01/2012,215.1,USD,195.15
18/12/2010 06:16,HETVCYBY96921246,Stocks,ITTS26,RJUD59,2310.0,USD,300,24/12/2013,7.7,USD,7.21
18/12/2010 06:16,QVVRDKRN90762547,Stocks,LWGE44,RNZB01,47900.0,USD,5000,04/03/2015,9.58,USD,7.96
18/12/2010 06:17,TAETLTIV60133841,Stocks,VXSM31,KUWI70,58723.03,ISK,4000,04/02/2012,4.89,USD,12.45
18/12/2010 06:17,YVNVOJXM01403821,Ogyo Disks,OPET16,VVBY18,39142677.8,MKD,20000,15/09/2014,334.61,USD,2084.89
18/12/2010 06:17,NHLMGQMX20074460,Stocks,JZTC69,QBAP68,196200.0,USD,9000,06/02/2012,1210.18,MYR,20.96
18/12/2010 06:17,NMVQTWBE39845571,Bottled Faeries,GSTD71,HHOA99,3532724.38,NZD,8000,16/03/2011,179.83,USD,415.01
18/12/2010 06:17,VHPLZXOO35321512,Stocks,SFEO61,CMZC67,37878.0,USD,600,26/11/2011,63.13,USD,58.48
18/12/2010 06:18,RARFAZDN74616615,Stocks,HWJF09,DREA89,24870889.46,MYR,6000,13/07/2011,74.67,USD,3628.31
18/12/2010 06:18,HLJHZLTK16363496,Stocks,ZEHM52,CBOX52,742080.0,USD,3000,10/07/2015,1499.22,ZMK,231.99
18/12/2010 06:18,DBRUXYJC39652994,Goliath Serum,EWUY52,ESPL27,109993.18,RSD,500,15/03/2012,182.88,USD,213.68
18/12/2010 06:18,QEUHPEIF63753086,Stocks,EMNK67,SHXQ48,70272.0,USD,600,30/04/2011,117.12,USD,137.92
18/12/2010 06:19,LPELVFIP95786523,Curries of Life,SZRJ90,DILF10,2693250.0,USD,7000,02/07/2014,384.75,USD,308.34
18/12/2010 06:19,XNXAYUZZ96338182,Amulet Coins,ERHJ34,ESPL27,248115.1,TRY,900,12/10/2015,396.04,USD,252.66
18/12/2010 06:19,EVXENIPV93230112,Stocks,WWNS72,MSHS03,42496.08,XPF,900,26/03/2015,132.3,USD,42.19
18/12/2010 06:19,ZLNGBVNE34877892,Stocks,NFAH30,WVHK10,648180.0,USD,6000,29/12/2011,108.03,USD,125.83
18/12/2010 06:20,XSASAOAU01232435,Stocks,TQSJ85,KEVJ11,11095.0,USD,700,11/03/2013,15.85,USD,18.13
18/12/2010 06:20,NPBHCTAM42407858,Stocks,TRFG21,VTKE98,36430.0,USD,500,18/08/2011,72.86,USD,78.69
18/12/2010 06:20,SZDSYCVE05591268,Hi-Potions,LIJW00,PKBF70,99120.0,USD,400,20/04/2011,247.8,USD,256.41
18/12/2010 06:20,COTAHXYK57705572,Millennium Eyes,DREA89,CIXF70,1458700.59,SEK,800,31/03/2013,412.23,USD,1952.01
18/12/2010 06:21,NNATIWHS70910695,Stocks,AMBT33,TRFG21,624.0,USD,200,25/05/2011,3.12,USD,2.82
18/12/2010 06:21,MANSOHDV59838011,Stocks,MKHA46,BPLN25,5452200.0,USD,60000,21/11/2011,90.87,USD,79.45
18/12/2010 06:21,TCLNCYPH14154780,Wands of Watoomb,MRAH32,VKMV12,4354640.0,USD,8000,24/08/2013,2092.19,GYD,490.08
18/12/2010 06:21,CRZORUET10838769,Stocks,OPZI26,DDIB11,5189.92,ALL,300,25/02/2014,9.12,USD,16.63
18/12/2010 06:21,IUDKJHPQ64406225,Elven Cloaks,FTFI87,MHFC34,1991650.0,USD,5000,08/10/2011,398.33,USD,432.05
18/12/2010 06:21,DDGAZRWY54302397,White Herbs,DOGG07,NCXS33,208660.0,USD,500,17/12/2013,1256.34,MMK,418.21
18/12/2010 06:22,WCDFLGQK49926955,Stocks,OHKH76,CAVR54,67717537.02,ILS,60000,24/12/2013,137.77,USD,1205.51
18/12/2010 06:22,RNSVFOBL62183385,Mirrors of Erised,BMRZ75,CQPJ57,8695000.0,USD,20000,15/10/2011,434.75,USD,453.16
18/12/2010 06:22,EPDCLXVN44812401,Stocks,UEVD88,SZRJ90,13771800.0,USD,90000,26/07/2011,153.02,USD,141.54
18/12/2010 06:22,QGORAVQA97748687,Stocks,HYSJ42,QLMY86,171162.0,USD,900,16/06/2011,190.18,USD,231.52
18/12/2010 06:22,ZPKVUULE96902192,Stocks,CMOI26,NFAH30,502316.42,VUV,100,30/04/2015,182.86,USD,5087.9
18/12/2010 06:22,MYBTJWSP11776920,Magic Lamps,SMYT95,JVHD93,4236000.0,USD,60000,03/07/2013,70.6,USD,57.61
18/12/2010 06:23,RNCKOKII29766946,Stocks,DDIB11,WWNS72,90792.0,USD,600,04/11/2015,151.32,USD,139.81
18/12/2010 06:23,SFNVUIZZ19884963,Vorpal Swords,ITTS26,OQXV70,1165880.0,USD,4000,13/05/2011,291.47,USD,338.01
18/12/2010 06:23,ICSZOPLN15938749,Black Materia Orbs,HNLV68,VCSF07,4315.0,USD,500,18/05/2014,8.63,USD,9.59
18/12/2010 06:24,OIDLZRHT30789587,Lightsabres,RFZG50,LKPN86,5100978.78,BDT,60000,08/09/2011,11.51,USD,78.41
18/12/2010 06:25,DQTDOJIS08625273,Stocks,OKYS51,EDYH00,28548.0,USD,400,19/01/2011,71.37,USD,78.57
18/12/2010 06:25,EWCFOUUD46750258,Golden Lucky Cats,RJUD59,KRRO64,70110.0,USD,200,12/04/2014,350.55,USD,389.94
18/12/2010 06:25,RMAELSZX64509566,Stocks,QMZU44,JXGF57,112041.0,USD,900,03/10/2012,124.49,USD,119.32
18/12/2010 06:25,OQADTHFK42406695,Stocks,TVQQ54,NCYN50,411934.25,LYD,2000,18/12/2013,16.25,USD,196.31
18/12/2010 06:26,COWZSQTI03798114,Deck of Dragons,HFLM11,OKYS51,731520.0,USD,3000,29/09/2012,243.84,USD,217.39
18/12/2010 06:26,SFQDKTHL44469617,L-Viruses,DJNE62,MHFC34,18572800.0,USD,80000,31/01/2012,232.16,USD,243.91
18/12/2010 06:26,NSPAXCPO61488956,Vorpal Swords,KEVJ11,OQXV70,87236971.0,EGP,50000,07/09/2015,291.47,USD,1673.26
18/12/2010 06:26,TZKDZQVW83739457,Stocks,YCZA59,CIXF70,2848250.12,SYP,5000,12/12/2014,127.75,USD,660.31
18/12/2010 06:27,FVEVYHGA78379842,Stocks,IZTD25,PQSW95,11200.0,USD,700,17/01/2014,16.0,USD,17.93
18/12/2010 06:27,FSEVMYOC44312060,Tortures,WYFO79,DVVB31,2008824.55,SYP,10000,30/11/2012,45.05,USD,225.94
18/12/2010 06:27,ZIOPGKQQ95353104,Nanomachines,SBUT62,MDEQ10,15003600.0,USD,60000,06/11/2015,250.06,USD,267.69
18/12/2010 06:27,PTPTGGUR98585193,Stocks,ESPL27,SUOX82,4246.92,NGN,200,29/12/2012,159.18,USD,16.7
18/12/2010 06:27,SJZKBWLB96251011,V-Tamer Taags,SEKK26,RDBE21,65357905.06,MZN,70000,08/09/2014,709.65,ZWD,872.28
