dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/12/2010 06:42,AARAHKNK38487233,Stocks,CMZC67,TYAE14,92710.0,USD,1000,10/08/2015,92.71,USD,84.79
11/12/2010 06:42,BJRLVDVF99406001,Daenarians,EIWJ22,BBAX06,20585.0,USD,500,29/05/2012,41.17,USD,47.41
11/12/2010 06:42,BWONGVVN54823379,Scent Charms,JCWS17,BPLN25,18816.0,USD,400,29/03/2013,47.04,USD,54.22
11/12/2010 06:42,XZWJWGXM15607780,Rings of Fire Resistance,ZXVX98,DBCS17,233730.0,USD,900,14/08/2012,259.7,USD,272.95
11/12/2010 06:42,VWZCYQFP62680510,Stocks,ZBIO05,SXHU74,23099.95,BIF,100,07/02/2011,548.75,GYD,244.16
11/12/2010 06:42,DCODIUJH87448351,Crests,PIFN94,BMRZ75,2312850.0,USD,5000,11/01/2014,462.57,USD,389.83
11/12/2010 06:43,KPPGOENL44030546,Stocks,YLGZ72,AYIH50,145872.0,USD,900,01/02/2012,162.08,USD,168.57
11/12/2010 06:43,LBELQPGU33547311,Stocks,FDWI64,DJNE62,67060.0,USD,500,14/11/2011,134.12,USD,117.88
11/12/2010 06:43,KULGYSXV78699248,Rings of Gain Strength,PBFW95,OQXV70,2333430.61,GNF,200,14/08/2014,125.73,USD,13532.6
11/12/2010 06:43,XTKSDHBC80080140,Stocks,THJF58,CMZC67,495520.0,USD,8000,12/08/2012,61.94,USD,49.86
11/12/2010 06:43,EUYZWULY39410812,Red Orbs,CBOX52,CUVZ50,1835280.0,USD,4000,23/11/2015,458.82,USD,483.54
11/12/2010 06:43,OPEPSHFK77221308,Stocks,SFZS08,CIXF70,11752200.0,USD,90000,30/06/2014,130.58,USD,120.27
11/12/2010 06:43,TETCADVB87258242,Finnests,HYSJ42,TGZI54,89940.0,USD,600,21/10/2012,149.9,USD,168.06
11/12/2010 06:44,MNRTQBTR77531367,Stocks,ESPL27,DVVB31,8212400.0,USD,40000,17/11/2011,205.31,USD,181.01
11/12/2010 06:44,LXWEGUNO53626309,Lagging Tails,VPTI00,YOQG45,282340.0,USD,2000,23/03/2011,141.17,USD,124.23
11/12/2010 06:44,RDUNYVSG33913047,Traveler Charms,HWJF09,AMBT33,81445.0,USD,500,22/09/2014,728.82,GEL,184.51
11/12/2010 06:44,JFNBXIQN91669821,Mjolnirs,JXGF57,FORM54,1120247.23,HUF,600,27/03/2014,642.69,USD,1994.04
11/12/2010 06:44,KEXPRCJV72974651,Stocks,QODV38,HFLM11,14141700.0,USD,90000,11/03/2015,157.13,USD,152.83
11/12/2010 06:44,DWZDPGAC17684144,Chainsaws,EPZN28,VESX21,37335.0,USD,500,08/09/2013,74.67,USD,86.28
11/12/2010 06:44,JHSGVWWU61583140,Stocks,VIMV38,IZLM67,20456.0,USD,200,11/12/2012,102.28,USD,117.33
11/12/2010 06:45,DWWOFSPN22916615,Neuralizers,TKVF94,IBLA29,10959600.0,USD,30000,24/01/2011,365.32,USD,412.93
11/12/2010 06:45,IFGFCOKM19811701,Stocks,AYIH50,NCYN50,1663.0,USD,100,11/10/2011,16.63,USD,14.12
11/12/2010 06:45,PMVGALJQ16824934,Holy Bones,ZNQA84,IIZF28,92427.0,USD,300,22/12/2011,308.09,USD,345.58
11/12/2010 06:45,RXQEGITZ76202450,Potions of Sickness,TBVE46,DREA89,25575300.0,USD,90000,07/09/2015,284.17,USD,327.35
11/12/2010 06:45,AECAVLIU98694790,X-12s,XHYN07,UWUK72,226740.0,USD,500,31/01/2015,453.48,USD,498.77
11/12/2010 06:45,CYXMXANJ04321839,Wumpa Fruits,GZED20,FJOI82,174130.0,USD,500,08/08/2011,348.26,USD,397.83
11/12/2010 06:45,CZQQDGMX17215574,DigiBytes,LIIS96,PBFW95,118088.0,USD,800,18/06/2015,147.61,USD,119.25
11/12/2010 06:46,RRLRZBRL85115454,Amulets of ESP,DDIB11,PIFN94,940500.0,USD,90000,10/03/2011,83.22,RWF,9.08
11/12/2010 06:46,RABJKKNR94623449,Crystal Balls,RDBE21,QETH27,179522766.18,OMR,90000,24/10/2014,471.27,USD,1777.39
11/12/2010 06:46,MQNNSFPK88510781,Stocks,INIL60,VLJL11,213786.0,USD,900,10/01/2012,237.54,USD,263.01
11/12/2010 06:46,YYRZYFDP76129512,Stocks,SAAM06,LIJW00,1561360.0,USD,8000,24/02/2014,195.17,USD,212.04
11/12/2010 06:46,YAEZRZJB10571290,Stocks,SAAM06,LIIS96,124632.0,USD,900,16/04/2011,138.48,USD,117.45
11/12/2010 06:46,SIOHFNUZ75900096,Misty Seeds,OCQF34,TQSJ85,1001400.0,USD,6000,24/07/2015,166.9,USD,174.23
11/12/2010 06:46,SWSXIZBR48177080,Stocks,FAWI50,VGYT30,228097.81,DOP,300,16/11/2014,100.01,USD,885.34
11/12/2010 06:46,EPOCOILN70801590,Sonic Screwdrivers,QLMY86,PVAZ61,1020810.0,USD,7000,02/08/2014,145.83,USD,155.67
11/12/2010 06:47,UKEFQAPL61317762,Scrolls of Seals,XHYN07,WWNS72,1499300.0,USD,10000,03/04/2015,149.93,USD,135.83
11/12/2010 06:47,ESBRLKZA45073810,Mimett Greens,TYAE14,NFAH30,70343.0,USD,700,29/12/2011,100.49,USD,110.96
11/12/2010 06:47,JXYYJSMG54142917,Blasting Rods,HHFP66,CUVZ50,153235.0,USD,500,25/07/2013,306.47,USD,312.36
11/12/2010 06:47,NHPGEJOK11370688,Stocks,MEOQ86,IZTD25,1033840.44,BAM,30000,16/09/2015,91.24,USD,37.85
11/12/2010 06:47,MTMDUPUD28590430,Stocks,QCRG59,TYAE14,8343900.0,USD,90000,30/10/2015,92.71,USD,103.01
11/12/2010 06:47,DAICMSWJ17130093,Gundams,JVHD93,SBUT62,450880.0,USD,1000,25/05/2012,450.88,USD,414.83
11/12/2010 06:47,TLKKLGHK95121755,Gauntlets of Zeus,BMRZ75,FDWI64,3308200.16,OMR,8000,19/06/2011,97.7,USD,379.2
11/12/2010 06:47,ZNPSMRRY14759569,Inkfinity Stones,RJCA92,SXTM39,4659300.0,USD,90000,09/03/2012,51.77,USD,44.6
11/12/2010 06:47,ZAKBGJBX56510104,Stocks,AMRO66,SUOX82,32450.0,USD,200,31/07/2012,162.25,USD,170.67
11/12/2010 06:47,GMDKHKDG52270654,Stocks,PJKH65,ZEHM52,115100.0,USD,1000,21/11/2015,115.1,USD,134.2
11/12/2010 06:47,WWMBOWRP26671958,Red Curtains,ISWT83,ZELV96,320728.0,USD,800,12/02/2013,400.91,USD,438.7
11/12/2010 06:47,DQFRFMGJ63715320,Stocks,SAAM06,ITTS26,9657600.0,USD,40000,06/05/2014,241.44,USD,265.59
11/12/2010 06:48,UYXRNFIE14999951,Vesper,VCSF07,VXSM31,2799600.0,USD,6000,23/04/2011,466.6,USD,498.91
11/12/2010 06:48,KZBIIJSE28579786,Lavenders,QHXJ50,KTLA69,24906067.9,SAR,10000,01/01/2013,365.54,USD,2077.18
11/12/2010 06:48,OOBRBVFZ23836233,Bone Marrow Ashes,DNIL23,QAZT26,66285.0,USD,900,06/04/2013,73.65,USD,79.01
11/12/2010 06:48,BDQRTCWZ90491281,Stocks,MYXF05,KKGY69,1098420.0,USD,6000,16/01/2015,183.07,USD,207.9
11/12/2010 06:48,SPLJKSKU93028952,Portal Guns,MKHA46,MDEQ10,577338.27,STD,300,10/12/2012,371.41,USD,2193.4
11/12/2010 06:48,WPAPKYZO26825319,Stocks,HWHS51,KKZA87,3194896.21,FJD,8000,10/12/2014,41.23,USD,423.81
11/12/2010 06:49,ALKZRMLD12422599,Scent Charms,FGQR22,BPLN25,94080.0,USD,2000,05/01/2012,287.12,EGP,51.46
11/12/2010 06:49,UJBVAKYZ68331449,Stocks,AMRO66,CVMG22,72870.0,USD,1000,23/09/2014,72.87,USD,85.75
11/12/2010 06:49,BQTYEXLB63101557,Stocks,SXTM39,LAUA80,1437280.0,USD,8000,11/06/2011,179.66,USD,157.28
11/12/2010 06:49,HBXUCBZU96027676,Sending Stones,RFZG50,ZEHM52,45580.0,USD,100,03/11/2011,455.8,USD,466.07
11/12/2010 06:49,HCQKOWUN56926572,Hurtloam,ZDAI73,DVVB31,202293.0,USD,700,31/12/2014,288.99,USD,257.4
11/12/2010 06:49,NGVGDZKE79512182,Stocks,FORM54,NFAH30,1082460.0,USD,6000,24/07/2014,180.41,USD,165.8
11/12/2010 06:49,RGYLQNQA69722049,Palantiris,ESPL27,GIWG34,2841480.0,USD,9000,14/04/2013,315.72,USD,315.06
11/12/2010 06:50,YOBBJAPU88204604,Stocks,KTLA69,HXDA52,1091751.84,CDF,20000,30/12/2012,233.88,USD,63.64
11/12/2010 06:50,QXLDQJTF80577014,Stocks,IJPI82,QMZU44,4818600.0,USD,30000,18/05/2014,625.05,SHP,145.77
11/12/2010 06:50,SYMSKRKY89910549,Bolt Papers,JZTC69,UHOG52,71421.0,USD,300,04/06/2013,238.07,USD,212.91
11/12/2010 06:51,QLLPYAGO39700691,X-Antibodies,JZTC69,ZDAI73,102813.0,USD,300,01/08/2013,342.71,USD,342.81
11/12/2010 06:51,UEJVTUIG77372658,Stocks,OCQF34,AMRO66,3441600.0,USD,60000,27/02/2014,57.36,USD,64.93
11/12/2010 06:51,BORDBSWU59636521,Amulets Versus Poison,LWGE44,PJKH65,56986069.95,SAR,90000,04/10/2015,92.93,USD,678.65
11/12/2010 06:51,TDWMNAYM24809678,Stocks,FGVK43,MRAH32,409200.0,USD,5000,03/02/2014,81.84,USD,71.34
11/12/2010 06:51,ZCIYNEZA80819504,Ultrons,UEVD88,RDBE21,1335540.0,USD,6000,11/01/2013,1963.36,KGS,234.5
11/12/2010 06:51,KDCVKKGE88923610,Stocks,XRBV61,QBVN33,7580569.28,BHD,40000,06/05/2011,70.04,USD,172.47
11/12/2010 06:52,AWCZHKGU76190946,Magic Markers,OHKH76,WWNS72,1554880.0,USD,8000,05/06/2013,194.36,USD,175.57
11/12/2010 06:52,RNZPUQPS35672983,Zelo Nuts,RNZB01,NCXS33,427104.22,SYP,700,30/09/2011,135.3,USD,701.61
11/12/2010 06:52,HTKGIWSJ70308152,K-9s,RJCA92,IBLA29,439285.66,XOF,300,07/12/2011,280.45,USD,1173.39
11/12/2010 06:52,OUTSTBSX31141349,Stocks,GSTD71,DOGG07,446923.62,IDR,2000,01/09/2013,42.9,USD,255.27
11/12/2010 06:52,KBGOXZBA09432397,Stocks,INIL60,BBAX06,598100.0,USD,10000,17/01/2011,59.81,USD,63.57
11/12/2010 06:52,QHKVUNBC56633783,Mirrors of Erised,BDBU00,CQPJ57,33614400.0,USD,80000,27/01/2013,420.18,USD,461.29
11/12/2010 06:52,UMRKGHFO82563363,Bolt Papers,VVXA11,UHOG52,99698.95,KZT,100,02/06/2015,238.07,USD,1157.9
11/12/2010 06:52,MVCHJPBJ49947707,Australium Bars,YLGZ72,OUNH49,11456703.87,TZS,6000,03/09/2015,207.11,USD,2106.38
11/12/2010 06:52,NHWXIBPL78101018,Stocks,PBFW95,OHKH76,26040.0,USD,700,18/07/2011,37.2,USD,36.49
11/12/2010 06:52,LJGPTDJJ06681266,Stocks,UWUK72,PBFW95,104315.0,USD,500,12/06/2011,208.63,USD,203.69
11/12/2010 06:53,KYOLPMGH68452000,Venom Canisters,WVHK10,DOGG07,55695.0,USD,500,31/03/2015,111.39,USD,123.55
11/12/2010 06:53,PDSROGAP73815678,Vilyas,ZXVX98,IIZF28,2199660.0,USD,6000,02/12/2012,366.61,USD,388.09
11/12/2010 06:53,ZJZRFLOM36178075,Stocks,TKVF94,FYYD57,1818989.55,MKD,3000,09/02/2012,103.57,USD,526.46
11/12/2010 06:53,NVNMKTNS78689743,Stocks,KTLA69,FTFI87,982700.0,USD,5000,05/09/2012,196.54,USD,163.78
11/12/2010 06:53,EMQRCAOE92488649,Stocks,NCYN50,QXFF29,145840.0,USD,4000,28/12/2011,36.46,USD,41.44
11/12/2010 06:53,GKXAWTLK51505771,Stocks,WWNS72,SFEO61,126600.0,USD,30000,23/07/2012,4.22,USD,3.63
11/12/2010 06:53,QKIGQSIE44403488,Stocks,ZBIO05,MFJJ99,492716.32,VUV,300,07/04/2014,60.79,USD,1430.53
11/12/2010 06:53,JTLEYMOW44699546,Stocks,GBEZ65,GZED20,1688392.29,TND,2000,25/07/2013,154.66,USD,874.35
11/12/2010 06:53,FCKGCIPW42152902,Stocks,INIL60,IZTD25,82116.0,USD,900,23/09/2013,91.24,USD,80.84
11/12/2010 06:53,PWZBCETR30140459,Victory Gin,AHMZ79,QETH27,1254900.0,USD,30000,23/08/2011,41.83,USD,37.42
11/12/2010 06:53,DQRDATQW98446870,Stocks,IBLA29,TKVF94,49660.0,USD,2000,29/06/2014,341.71,RUB,24.95
11/12/2010 06:54,OGAEUXNP14790495,Stocks,IJPI82,YLGZ72,4559400.0,USD,60000,25/02/2011,75.99,USD,86.96
11/12/2010 06:54,RSTQITGZ01970029,Stocks,VLJL11,ZFHD93,219978.29,SYP,600,24/09/2015,81.3,USD,328.4
11/12/2010 06:54,TCIAMALQ57522569,Transporters,PKBF70,QMZU44,1015507.8,KHR,900,01/09/2014,338.08,USD,1006.78
11/12/2010 06:54,AESWLKET20511723,Snowballs,VKMV12,YSSR29,26680.0,USD,500,09/09/2015,53.36,USD,58.33
11/12/2010 06:54,IKQFRXDZ82962179,Turbo Ethers,KKGI60,VPTI00,230860.0,USD,7000,20/10/2014,32.98,USD,34.31
11/12/2010 06:54,UMEFEVFP41866193,Stocks,SXTM39,NCXS33,78710.0,USD,500,24/04/2011,157.42,USD,180.3
11/12/2010 06:55,DZKIOEVM85998413,Raiden Disks,SFZS08,KRRO64,99300.0,USD,3000,22/09/2011,33.1,USD,36.31
11/12/2010 06:55,RYYOISYP51970194,Stocks,PBFW95,SUOX82,16225.0,USD,100,10/02/2015,162.25,USD,181.95
11/12/2010 06:55,DMFDDDQM83377255,Stocks,SHXQ48,SMYT95,19089000.0,USD,90000,17/09/2014,212.1,USD,233.31
11/12/2010 06:55,QSCDSBDT32426713,Stocks,IZLM67,LKPN86,5461600.0,USD,80000,27/01/2013,68.27,USD,79.09
11/12/2010 06:55,WQKBSIAF26874320,Felix Felicis,OPET16,ISWT83,4824899.89,IDR,3000,23/08/2014,308.76,USD,1485.23
11/12/2010 06:56,GESWTBOM13352074,Monol Disks,DBCS17,IZLM67,13082400.0,USD,90000,25/09/2014,145.36,USD,158.28
11/12/2010 06:56,VIXVXZKX19746040,Stocks,UHOG52,AWYB85,408030.0,USD,3000,10/08/2011,136.01,USD,153.25
11/12/2010 06:56,GYLIPBBY94273504,Millennium Eyes,MHFC34,CIXF70,122013.0,USD,300,26/04/2013,406.71,USD,438.99
11/12/2010 06:56,TWHGJKYV90060310,True Names,AGBH66,FYYD57,28836.0,USD,300,20/03/2013,96.12,USD,105.24
11/12/2010 06:56,GEYNMZYU17148187,Red Curtains,ZDAI73,ZELV96,80182.0,USD,200,17/09/2013,400.91,USD,438.98
11/12/2010 06:56,MTHMHPWL64089886,Stocks,VVBY18,HNLV68,72415.0,USD,700,17/04/2013,103.45,USD,122.19
11/12/2010 06:56,LRPSLGJN74324701,Amulets of Unchanging,MYXF05,FGVK43,17597600.0,USD,80000,30/05/2013,219.97,USD,196.47
11/12/2010 06:56,KQSQQUNE84993606,Capes of Fujin,QLCE04,EWUY52,141759.73,MWK,100,01/01/2015,159.51,USD,1199.84
11/12/2010 06:57,AQMBYNJI93115867,Fire Tablets,KTLA69,UIKN63,24236100.0,USD,90000,04/11/2013,269.29,USD,238.3
11/12/2010 06:57,PMLUIVWU93494761,Stocks,LKPN86,LWGE44,246898.26,CUP,10000,22/06/2014,10.29,USD,25.17
11/12/2010 06:57,PNMEAFPE80857654,Stocks,SFEO61,RJCA92,2473.8,PEN,500,10/02/2012,15.37,USD,4.22
11/12/2010 06:57,POWDMAJD72493890,Stocks,KKGI60,JXGF57,36828.0,USD,300,07/09/2011,122.76,USD,103.29
11/12/2010 06:57,ZVILRQFZ62863508,Elven Ropes,CVMG22,JZTC69,67325.25,ZWD,500,13/11/2012,25.09,USD,112.47
11/12/2010 06:57,OFDEKKFU00438004,Finnests,KKGY69,TGZI54,8446655.14,MYR,1000,17/11/2012,149.9,USD,7183.47
11/12/2010 06:57,NCTJJBMZ62864589,Stocks,WVHK10,MSHS03,206103.77,DOP,200,31/01/2015,135.55,USD,1185.47
11/12/2010 06:58,TNRZURLU26522989,Box Basher 2000s,RNZB01,LWGE44,170680.0,USD,800,27/06/2011,213.35,USD,245.84
11/12/2010 06:58,GRTRLHTO92281834,Bags of Tricks,YFAM59,WVHK10,464661.0,USD,900,05/12/2013,516.29,USD,425.15
11/12/2010 06:58,FKXYJNOV91427861,Stocks,VCSF07,ERHJ34,161910.0,USD,700,19/05/2014,231.3,USD,209.39
11/12/2010 06:58,TGTUMPCT53942319,Vampire Fangs,KTLA69,PNFK78,385038.0,USD,900,19/07/2014,427.82,USD,365.58
11/12/2010 06:58,DSOXCIIT16769590,Stocks,RJUD59,QCRG59,1378245.33,GHS,900,09/09/2012,147.72,USD,1779.84
11/12/2010 06:58,MKVWONTX67443446,Stocks,RNZB01,GBEZ65,23542.12,NGN,3000,05/04/2012,59.54,USD,7.85
11/12/2010 06:59,KZKWGHZI35829782,Stocks,BBJG05,DREA89,6256800.0,USD,80000,10/03/2014,78.21,USD,67.65
11/12/2010 06:59,GVQPBWWL44375088,Cainhurt Summons,NCCX02,KEVJ11,234540.0,USD,600,31/07/2013,390.9,USD,435.47
11/12/2010 06:59,KKOTAOYM33653222,Dragon Scales,PKBF70,KTLA69,2567250.0,USD,9000,26/04/2015,285.25,USD,252.94
11/12/2010 06:59,JPNZODVY08220105,Stocks,MKHA46,UEVD88,120743.0,USD,700,24/12/2015,172.49,USD,158.84
11/12/2010 07:00,FLUAHIOS51922923,Stocks,MSHS03,ZXVX98,337524.03,HNL,900,01/07/2013,140.57,USD,428.33
11/12/2010 07:00,LVNHFIJG49198356,Thermal Regulation Suppositories,RJCA92,ZVEN26,27341.0,USD,100,21/07/2014,273.41,USD,233.18
11/12/2010 07:00,HJTBXAXO18516563,Stocks,OHKH76,CVMG22,69937.71,CUP,400,14/07/2014,72.87,USD,172.88
11/12/2010 07:00,YFCGEQCV53759378,Stocks,JXGF57,IBLA29,62112.0,USD,300,16/07/2012,207.04,USD,235.66
11/12/2010 07:00,EMRWPPNX45093506,Stocks,AYIH50,ZFHD93,569100.0,USD,7000,24/01/2013,81.3,USD,90.77
11/12/2010 07:01,OACBJYDM88799240,Stocks,KRRO64,CUVZ50,3997500.0,USD,50000,23/07/2015,79.95,USD,66.77
11/12/2010 07:01,YDKPYBGZ40113070,Stocks,KUWI70,PQSW95,16260.0,USD,1000,22/06/2014,16.26,USD,14.2
11/12/2010 07:01,VLSVZGMQ23933268,Stocks,ZBIO05,PIFN94,40308.0,USD,100,29/05/2015,403.08,USD,440.14
11/12/2010 07:01,DGGKYBTT61593134,Stocks,HPTP65,SXTM39,440840.0,USD,2000,19/02/2013,220.42,USD,206.74
11/12/2010 07:01,SQHKYIHF97141651,Moloko Plus,RQGG65,BPLN25,558000.0,USD,10000,02/09/2011,55.8,USD,56.64
11/12/2010 07:01,FYWQOEEP86032749,Death Notes,ITTS26,FJOI82,23188800.0,USD,80000,01/09/2012,289.86,USD,322.46
11/12/2010 07:01,KHBUEKBF28102271,Stocks,IIZF28,CMOI26,927850.0,USD,5000,22/08/2011,185.57,USD,204.45
11/12/2010 07:01,SHCBTQPP83291701,Stocks,NXTO39,NGBA40,138550.0,USD,1000,26/03/2015,138.55,USD,120.72
11/12/2010 07:01,WYJDYJOM96343270,Stocks,KKZA87,SFZS08,1371510.0,USD,7000,29/12/2014,195.93,USD,161.66
11/12/2010 07:01,AMMSSBPX27361857,Bone Marrow Ashes,LIIS96,QAZT26,220950.0,USD,3000,16/12/2011,576.47,MVR,77.09
11/12/2010 07:01,SHVQGTSA40825456,Beatas Disks,ESPL27,KRXZ15,664440.0,USD,4000,30/06/2012,166.11,USD,148.6
11/12/2010 07:01,TUGIETPV56508962,Stocks,KRRO64,ZVEN26,28155.0,USD,500,01/12/2015,56.31,USD,51.86
11/12/2010 07:02,VTFTJFVV62811849,Treasure Mappers,HWJF09,EMNK67,457930.5,LSL,800,19/05/2011,302.8,USD,679.56
11/12/2010 07:02,FJVFMVXG75342679,Pulse Rifles,JCWS17,PKBF70,3772.0,USD,100,26/04/2011,37.72,USD,33.55
11/12/2010 07:02,QKBLGPZA83952182,Stocks,ZEHM52,GYWU23,58350.0,USD,3000,11/02/2014,19.45,USD,22.63
11/12/2010 07:02,GAFECBAU55734091,Stocks,QOKP03,AMRO66,11472.0,USD,200,14/03/2013,57.36,USD,50.82
11/12/2010 07:02,IYVVSFXR01643049,Thermal Regulation Suppositories,LIIS96,ZVEN26,3243189.42,NGN,90000,12/12/2015,273.41,USD,42.12
11/12/2010 07:02,TLJNAXVB88201649,Moranth Crackers,HHOA99,KEVJ11,573880.0,USD,4000,20/05/2015,421.5,NAD,168.68
11/12/2010 07:02,VMFTHTFE50012666,Stocks,DGTY64,MEOQ86,200800.0,USD,40000,04/02/2012,5.02,USD,5.59
11/12/2010 07:02,HNUZVSGA99959722,Bolt Papers,GSTD71,UHOG52,238070.0,USD,1000,21/02/2011,238.07,USD,212.46
11/12/2010 07:02,NYUZIQAN15994178,Stocks,MHFC34,UACN81,6647.47,NPR,600,09/05/2015,10.02,USD,11.87
11/12/2010 07:02,LHZIIQPE66429634,Stocks,GGLV00,DNIL23,1651650.0,USD,7000,26/05/2013,235.95,USD,238.74
11/12/2010 07:03,FPFXJZVH55407498,Vagyrisk Claws,FYYD57,SHXQ48,338220.0,USD,9000,06/12/2014,37.58,USD,33.33
11/12/2010 07:03,WRJXKLJV92258964,Drops,NCXS33,MEOQ86,2136500.0,USD,5000,21/06/2012,427.3,USD,481.66
11/12/2010 07:03,EYWPXLJC11515026,Radioactive Spiders,SBUT62,RJCA92,9126300.0,USD,30000,06/02/2013,304.21,USD,342.75
11/12/2010 07:03,FRNZDTCU02390559,B-4s,DOGG07,ESPL27,21210.0,USD,500,13/08/2014,42.42,USD,45.95
11/12/2010 07:03,UPLKQRXQ40964191,Stocks,UWUK72,TBVE46,647144.1,NPR,4000,09/03/2011,146.32,USD,171.68
11/12/2010 07:03,JNSMXPKK22363770,Kafel Masks,WHPS18,LAUA80,4949.0,USD,700,09/10/2012,7.07,USD,6.5
11/12/2010 07:03,CVBLDTSO86835787,Stocks,BPLN25,QXFF29,2219174.36,ZMK,10000,25/01/2012,195.67,ZWD,190.7
11/12/2010 07:04,HRFPNGJF70480155,Decks of Many Things,YWMD69,UFAY59,99472.0,USD,400,10/01/2014,248.68,USD,267.22
11/12/2010 07:04,OHLCRDKL83570913,Stocks,WWNS72,FJOI82,498100.0,USD,5000,10/09/2011,99.62,USD,83.51
11/12/2010 07:04,YCOVJBBT44162673,Stocks,PJKH65,XRBV61,409955.58,BAM,9000,31/05/2012,313.33,KPW,39.51
11/12/2010 07:04,NQXSATJB31514428,Deck of Dragons,SRYE59,OKYS51,29329.25,BGN,1000,04/03/2011,235.01,USD,26.6
11/12/2010 07:04,ZPJACSMX43007715,Beatas Disks,ISWT83,KRXZ15,1494990.0,USD,9000,20/07/2014,1433.28,DJF,162.45
11/12/2010 07:04,XJXHJZDY47220477,Blood Dregs,ITTS26,MDEQ10,59715.0,USD,300,28/08/2013,199.05,USD,205.71
11/12/2010 07:04,ONFYUBRR60268534,Stocks,NCXS33,DJNE62,80472.0,USD,600,11/12/2012,816.33,ZMK,125.55
11/12/2010 07:04,SBOQFSJH43021787,Heart Containers,HNLV68,OCQF34,67080.0,USD,200,25/03/2011,335.4,USD,356.63
11/12/2010 07:04,QHQSPVGV43102450,Stalkers,UFAY59,TKVF94,1333124.12,SRD,400,27/09/2011,2377.3,ANG,3015.84
11/12/2010 07:04,WBEBDWSZ78945423,Stocks,YWMD69,TKVF94,14898.0,USD,600,25/04/2013,24.83,USD,22.26
11/12/2010 07:04,ZHJBCROM29111321,Stocks,ESPL27,RQGG65,28824.0,USD,600,17/12/2011,48.04,USD,50.26
11/12/2010 07:05,JEJFKTXM80347937,Magic Flute,EDYH00,AHMZ79,2203320.0,USD,6000,08/06/2014,367.22,USD,386.62
11/12/2010 07:05,KYKPBYKB14894740,Cloaks of Invisibility,ZVEN26,HPTP65,3423200.0,USD,80000,04/01/2014,42.79,USD,43.95
11/12/2010 07:05,BCASTVTF82651123,Stocks,VGYT30,VVBY18,277380.0,USD,9000,05/11/2014,30.82,USD,25.77
11/12/2010 07:05,PPSUBRPQ98630727,Mental Herbs,SEKK26,HSWX88,1009230.0,USD,3000,01/04/2013,336.41,USD,361.14
11/12/2010 07:05,APZYVNRJ05096589,Stocks,TRFG21,AMBT33,23790.0,USD,1000,10/11/2015,23.79,USD,26.91
11/12/2010 07:05,JYXGEIBL11029125,Stocks,VCSF07,SXHU74,113915.64,SVC,200,22/11/2011,141.31,USD,498.81
11/12/2010 07:05,LISNIWZP57548700,Dream Powder,FORM54,LIIS96,7571.52,JPY,1000,12/04/2011,179.42,USD,6.92
11/12/2010 07:05,SZWYONBC55557078,Monol Disks,RFZG50,IZLM67,106669.53,CHF,100,27/11/2015,145.36,USD,1249.97
11/12/2010 07:05,GGSIGAXU42437173,Stocks,PNFK78,SEKK26,6428800.0,USD,40000,23/12/2015,160.72,USD,175.73
11/12/2010 07:05,IUNOPRGX91054021,Amulets of ESP,TRFG21,PIFN94,3135.0,USD,300,03/06/2012,10.45,USD,11.55
11/12/2010 07:05,AUSJJZGW32395585,Stocks,QODV38,ZDAI73,173912.0,USD,800,01/06/2012,217.39,USD,244.07
11/12/2010 07:05,WXLXTYHQ22054805,Blue Digizoids,BDBU00,INIL60,395703.0,USD,700,14/07/2013,565.29,USD,622.14
11/12/2010 07:05,IBUMTPII66793652,Oo-Rays,GIWG34,SFEO61,299367.0,USD,900,31/08/2013,332.63,USD,309.11
11/12/2010 07:06,WVAYXGUV87114805,Stocks,VGYT30,PIFN94,362772.0,USD,900,29/10/2015,443.47,THB,364.64
11/12/2010 07:06,GTHKCMET81631884,Electric Seeds,QBVN33,EIWJ22,310632.19,XPF,3000,11/03/2012,282.83,USD,87.93
11/12/2010 07:06,HDZPFRZS50242255,Stocks,MFZY76,AMRO66,164412.12,GBP,300,29/06/2011,57.36,USD,609.37
11/12/2010 07:06,SXIEDRTG98172107,Stocks,HNLV68,JCWS17,6339200.0,USD,40000,01/03/2015,158.48,USD,160.86
11/12/2010 07:06,JJOXACQH55562728,Stocks,EIWJ22,SXTM39,64695.47,MRO,100,13/06/2011,220.42,USD,699.05
11/12/2010 07:07,NQMYFYCN53275138,Amulets of Shinnok,HWHS51,VTKE98,18767.0,USD,700,25/08/2012,26.81,USD,29.65
11/12/2010 07:07,JJLVWXSZ00010079,Stocks,LBKT00,MSHS03,8133000.0,USD,60000,09/01/2014,135.55,USD,128.18
11/12/2010 07:07,KUZUXNDX77326900,Sensu Beans,TKVF94,MFJJ99,1361900.0,USD,5000,01/02/2013,202.6,GTQ,303.83
11/12/2010 07:07,DTERDXHV23424990,Stocks,FORM54,LKPN86,409620.0,USD,6000,25/09/2013,68.27,USD,67.04
11/12/2010 07:07,WNMKKXMD46786440,Stocks,WYFO79,SHXQ48,43387649.76,XAF,80000,29/11/2014,120.54,USD,540.72
11/12/2010 07:08,OOWODUMK41187830,Stocks,MYXF05,ORQH73,2381120.0,USD,8000,31/01/2011,297.64,USD,296.46
