dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/12/2010 05:00,AZQGTOTH81706393,Metronomes,WVHK10,YWMD69,429600.0,USD,5000,04/05/2012,85.92,USD,80.0
19/12/2010 05:00,UOIOXWNJ13173004,Sausages inna bun,DDIB11,CMOI26,846.0,USD,100,04/02/2014,8.46,USD,6.84
19/12/2010 05:00,WRDUVVED29873718,Stocks,NCXS33,HXDA52,931240.0,USD,4000,14/09/2011,232.81,USD,229.87
19/12/2010 05:01,YPCFZNLF56483311,V-Tamer Taags,YLGZ72,RDBE21,42899741.15,COP,5000,06/02/2013,134.89,USD,7887.59
19/12/2010 05:01,IELPKRBE62124311,Arc Reactors,GSTD71,DOGG07,1325031.6,GYD,700,09/09/2011,494.76,USD,2144.1
19/12/2010 05:01,AUFCCVSR86050628,Rejuvenation Tanks,NGBA40,PQSW95,3320880.0,USD,6000,08/01/2015,553.48,USD,480.36
19/12/2010 05:01,IIATLUSW72889740,Stoles,YLGZ72,DJNE62,335400.0,USD,1000,28/08/2011,335.4,USD,322.32
19/12/2010 05:02,IZXHODIT52001022,Stocks,TVQQ54,INIL60,771600.0,USD,20000,04/04/2013,38.58,USD,32.1
19/12/2010 05:02,VKXIMFLF70082992,Stocks,ISWT83,DBCS17,3700400.0,USD,40000,07/08/2015,92.51,USD,92.07
19/12/2010 05:03,UYPUBMPF61801150,Stocks,OPZI26,RJUD59,45720.0,USD,6000,04/08/2013,7.62,USD,6.79
19/12/2010 05:03,AHMNQSVA05353604,Death Notes,YLGZ72,FJOI82,11025687.11,TTD,9000,14/09/2011,276.03,USD,1199.27
19/12/2010 05:03,NMLEQZMB60663443,Kamidogus,NCCX02,EWUY52,1376560.0,USD,8000,14/08/2013,172.07,USD,189.15
19/12/2010 05:04,SEIOSAKQ29826949,Falco Disks,JZTC69,CBOX52,333394.33,WST,700,03/10/2011,181.37,USD,446.82
19/12/2010 05:04,OVHRPULJ24826451,Stocks,ITTS26,GBEZ65,87392.63,SZL,300,06/06/2013,59.01,USD,248.95
19/12/2010 05:04,SKWTZBTV51063310,Stocks,PNFK78,EWUY52,22565.0,USD,100,21/05/2015,225.65,USD,250.09
19/12/2010 05:04,EAFBGYTS14578125,Stocks,MFJJ99,HYSJ42,1219292.74,MDL,600,29/03/2014,280.39,USD,2043.48
19/12/2010 05:04,RELHFMSR42803048,Krytonite Ore,MSHS03,HFLM11,884030.0,XAF,800,11/12/2015,252.58,USD,1244.99
19/12/2010 05:05,VYINPSUS47334845,Cainhurt Summons,ZNQA84,KEVJ11,114504.68,MRO,100,07/02/2014,380.25,USD,1052.0
19/12/2010 05:05,SRJOIDDX46528963,Stocks,HFLM11,RFZG50,38864.0,USD,800,28/02/2013,48.58,USD,45.59
19/12/2010 05:05,PJZKXGTF41171341,Cell Batteries,GZED20,OQXV70,220550.0,USD,5000,30/04/2014,44.11,USD,41.36
19/12/2010 05:05,JCSSOMMC62309755,Stocks,IZTD25,IJPI82,163952.15,SCR,300,14/12/2012,613.36,TMM,514.24
19/12/2010 05:06,NAEVQUJN40919448,Stocks,DREA89,FGQR22,1842400.0,USD,80000,18/08/2013,23.03,USD,22.49
19/12/2010 05:06,WKSVFLPG40220700,Blinds,SWGF93,ZEHM52,39201.0,USD,300,23/08/2013,130.67,USD,110.38
19/12/2010 05:06,AITBMTGZ67657735,Sticky Barbs,YTAI13,RQGG65,813750.0,USD,5000,04/06/2014,1185.81,CNY,175.56
19/12/2010 05:07,NUDNKCXD40859826,Nanotech Crates,TVQQ54,EDYH00,2543650.0,USD,5000,20/04/2015,508.73,USD,486.44
19/12/2010 05:07,CRWQPJVI58693341,Stocks,GBEZ65,JXGF57,158224.86,RON,800,30/09/2014,123.59,USD,173.16
19/12/2010 05:07,VFQTFYKX04513393,Stocks,YCZA59,BBJG05,123486.0,USD,600,27/11/2014,205.81,USD,191.22
19/12/2010 05:07,MXDEVHQS35798970,Stocks,DGTY64,MHFC34,693000.0,USD,6000,27/02/2015,115.5,USD,129.9
19/12/2010 05:07,KVHRSXET72126416,Stocks,OPET16,RQGG65,36712.0,USD,800,05/10/2012,378.65,FKP,48.7
19/12/2010 05:08,NDCWTSJP19710550,Stocks,HPTP65,MEOQ86,34020.0,USD,7000,24/12/2011,4.86,USD,5.13
19/12/2010 05:08,CQZCNHGN85580598,Stocks,FYYD57,LIIS96,54676.0,USD,400,09/01/2014,136.69,USD,125.34
19/12/2010 05:08,RZPSCLQR37074869,Deku Sticks,LKPN86,HFLM11,2522320.0,USD,8000,20/09/2014,315.29,USD,348.28
19/12/2010 05:09,ZKIZPWIX76465474,Stocks,QOKP03,QXFF29,713000.0,USD,20000,09/06/2013,35.65,USD,32.99
19/12/2010 05:09,EQLMYZGX44075772,Drops,MFJJ99,MEOQ86,7439927.21,ISK,6000,23/08/2011,408.94,USD,1252.73
19/12/2010 05:09,CRPPEHOT20599439,Stocks,RNZB01,UFAY59,32190.0,USD,300,06/09/2015,107.3,USD,98.09
19/12/2010 05:09,PALPKNYI13127210,Autobots,FORM54,HHFP66,4880.0,USD,100,29/01/2012,48.8,USD,41.31
19/12/2010 05:09,CNNWHNFS06968206,Stocks,HXDA52,NXTO39,24738855.52,HTG,5000,05/12/2012,153.15,USD,5283.02
19/12/2010 05:09,GJEKFBIZ10626663,Razor-rimmed Hats,EKXA24,THJF58,1464750.0,USD,9000,02/09/2014,162.75,USD,131.96
19/12/2010 05:10,WLCKMKQU59279956,Stocks,NCCX02,DVVB31,19261800.0,USD,90000,22/07/2015,214.02,USD,231.89
19/12/2010 05:10,VVVGRPJV66749960,Stocks,MKHA46,SEKK26,80730.0,USD,500,15/04/2013,161.46,USD,142.12
19/12/2010 05:10,URUBLPFJ49675378,Stocks,SAAM06,SXTM39,526396.96,CZK,500,23/01/2015,213.25,USD,1025.88
19/12/2010 05:10,QOWZLSLY85292974,Stocks,YWMD69,KTLA69,78744.99,BHD,200,02/02/2013,143.23,USD,440.24
19/12/2010 05:10,RXPKZDEB33604715,Stocks,TFLS35,YOQG45,33370.0,USD,1000,30/12/2011,33.37,USD,34.99
19/12/2010 05:10,UXYQULFY98576146,Baku Disks,BBAX06,QWOA67,48015.0,USD,900,03/05/2013,53.35,USD,55.67
19/12/2010 05:11,KZXICNKD95609753,Gundams,SEKK26,SBUT62,136350.0,USD,300,08/10/2013,454.5,USD,476.04
19/12/2010 05:11,IULNNNSS73603036,Scrolls of Seals,MSHS03,WWNS72,132715.77,SBD,100,02/08/2014,152.99,USD,1231.1
19/12/2010 05:11,JCKTFYSR01314803,Stocks,OQXV70,KUWI70,83553.89,NAD,6000,08/02/2013,3.6,GTQ,12.44
19/12/2010 05:11,VJONPVAJ55365899,Monster Cells,VIMV38,AGBH66,47398.0,USD,200,25/02/2015,236.99,USD,197.96
19/12/2010 05:11,EDABDBOM42516573,Snowballs,QXFF29,YSSR29,158970.0,USD,3000,06/05/2014,52.99,USD,59.28
19/12/2010 05:11,AOXRNOJJ50270301,Arrowhead Disks,RJUD59,DJNE62,829035.01,CHF,400,28/08/2014,284.7,USD,2195.97
19/12/2010 05:11,ZMQSTJGZ63309701,Alchemy Smocks,EDYH00,GSTD71,945907.95,PYG,300,18/11/2012,341.71,USD,3114.69
19/12/2010 05:12,UWCOTAHN26840929,Urns of Power,YSSR29,QLMY86,2688100.0,USD,10000,07/04/2015,268.81,USD,242.72
19/12/2010 05:12,ATFVPYZL40267535,Rings of Stealth,QBVN33,RLZK87,34433100.0,USD,90000,27/12/2012,382.59,USD,406.11
19/12/2010 05:12,WFJXOBAH32148535,Flying Carpets,QHXJ50,IJPI82,2549773.48,LKR,7000,17/09/2014,197.91,USD,324.04
19/12/2010 05:13,MXOVRTJB82123834,Stocks,DREA89,MSHS03,1041520.0,USD,8000,27/04/2011,130.19,USD,122.78
19/12/2010 05:13,BLKBYCHZ85107379,Jumbonium Atoms,FORM54,MYXF05,1717028.21,EGP,2000,31/10/2013,274.33,LSL,753.08
19/12/2010 05:13,GVOHEGOB84014205,Loadstones,GGLV00,TYAE14,980420.0,USD,7000,24/01/2015,140.06,USD,147.3
19/12/2010 05:14,HYNOEEFH20233490,Stocks,FJOI82,MRAH32,413450.0,USD,5000,22/09/2012,82.69,USD,93.96
19/12/2010 05:14,QCTIQAVH10798481,Stocks,AWYB85,ZNQA84,10072.52,CRC,100,11/03/2015,70.61,USD,91.3
19/12/2010 05:14,CFYVZFOI46569803,Reflectors,SXTM39,VIMV38,2008230.35,IDR,700,28/09/2013,540.13,USD,2509.0
19/12/2010 05:14,XLPVEENT84113987,Replicators,AMRO66,SXTM39,39780.0,USD,400,05/07/2015,99.45,USD,101.73
19/12/2010 05:15,EMSYZDBH34998017,Stocks,PJKH65,HYSJ42,5820997.34,AUD,300,08/05/2011,1697.48,ZMK,22234.42
19/12/2010 05:15,RYWNBJVS21140526,Cloaks of Invisibility,CIXF70,HPTP65,9441052.56,XCD,5000,18/06/2012,42.48,USD,2071.87
19/12/2010 05:15,HIHELBGW49006118,Elven Ropes,QLCE04,JZTC69,9732.0,USD,400,23/07/2015,134.74,TND,22.26
19/12/2010 05:15,MDJJUDSW13080830,Gold Bolts,KKGI60,PNFK78,193021.8,JMD,1000,04/06/2014,248.1,USD,175.58
19/12/2010 05:15,KYMGKPAV41591350,Stocks,QAZT26,NCXS33,17580076.8,DKK,80000,17/11/2013,163.02,USD,190.22
19/12/2010 05:15,WENTLAHT48087252,Black Materia Orbs,NQJL85,VCSF07,4230.0,USD,500,03/09/2012,34.1,SHP,9.59
19/12/2010 05:16,XVNMNXSQ06488539,Wind Shurikens,LWGE44,CMOI26,989370.0,USD,9000,28/02/2012,109.93,USD,116.57
19/12/2010 05:16,FMGFOFPD14399849,Stocks,LBKT00,HPTP65,138822.0,USD,600,02/09/2014,231.37,USD,218.29
19/12/2010 05:16,KFKSGXDW22421578,Golem Disks,WIZJ73,PJKH65,2297610.0,USD,9000,16/06/2014,255.29,USD,207.58
19/12/2010 05:16,ABUIXVZH30304690,Books of Cagliostro,AGBH66,MSHS03,116809.0,USD,700,16/09/2015,166.87,USD,142.91
19/12/2010 05:16,DXPVAEPG32042540,Rings of Sustain Ability,LAUA80,HNLV68,154728.0,USD,900,31/10/2014,171.92,USD,158.18
19/12/2010 05:16,TBBJUOUW42760427,Stocks,ESPL27,YTAI13,47636.0,USD,400,11/08/2013,119.09,USD,129.99
19/12/2010 05:16,UMDCXUYY75093867,Stocks,JXGF57,PVAZ61,719738.01,STD,900,16/10/2011,154.56,USD,666.08
19/12/2010 05:16,MZYWJZUW78377872,Moon Tears,IJPI82,PBFW95,28369915.2,LSL,60000,25/03/2013,249.7,USD,556.75
19/12/2010 05:17,QERPWJXM52102644,Stocks,ZFHD93,HYSJ42,252351.0,USD,900,03/05/2013,280.39,USD,327.8
19/12/2010 05:17,XRKGVTUC42367709,Stocks,WIZJ73,FAWI50,666358.98,MAD,1000,04/03/2013,288.98,USD,606.38
19/12/2010 05:17,RJRCYMCO76495979,Clank Model Robots,AGBH66,QETH27,185524.06,MDL,200,30/08/2014,127.99,USD,845.0
19/12/2010 05:17,MLXQBSPD32523669,Helms of Telepathy,KTLA69,MEOQ86,15918.0,USD,600,20/03/2015,26.53,USD,28.35
19/12/2010 05:18,XFEFILFY67711086,Stocks,MRAH32,LBKT00,70804.86,GBP,800,29/12/2014,8.84,USD,96.05
19/12/2010 05:18,SJUPBOPJ11728694,Devil Fruits,DILF10,TGZI54,12635500.0,USD,50000,28/09/2011,252.71,USD,249.81
19/12/2010 05:18,VCAZVDLM71620465,Stocks,TFLS35,HHOA99,15088.0,USD,800,24/05/2011,18.86,USD,17.19
19/12/2010 05:18,HXFPMGHC94821437,Stocks,HSWX88,YCZA59,75817.13,ISK,400,07/03/2012,62.51,USD,206.2
19/12/2010 05:19,NHCVECDP09897125,Holy Grails,FTFI87,RLZK87,81700.0,USD,400,19/08/2011,204.25,USD,215.99
19/12/2010 05:19,XKVJXJKC25836449,Crystal Balls,LKPN86,QETH27,1144821.56,ETB,200,30/12/2012,482.88,USD,6481.36
19/12/2010 05:19,WRLLIRRR04368113,Pym Particles,DILF10,FORM54,78300.0,USD,9000,01/09/2014,8.7,USD,7.43
19/12/2010 05:19,EBUHCTIV64318981,Tickle-tickle Bugs,YSSR29,FJOI82,467400.0,USD,3000,04/09/2013,155.8,USD,162.85
19/12/2010 05:19,MYLBQCNN52469400,Stocks,CAVR54,QETH27,182400.0,USD,80000,18/01/2014,2.28,USD,1.95
19/12/2010 05:20,DMNJQVUH58219431,Stocks,OQXV70,MKHA46,17808000.0,USD,60000,04/08/2015,296.8,USD,280.82
19/12/2010 05:20,SVVYOMDX10905753,Shell Bells,TBVE46,TRFG21,4552960.0,USD,8000,21/08/2015,569.12,USD,467.5
19/12/2010 05:20,RUMBSFDE35917931,Berserk Genes,XRBV61,CVMG22,62865.0,USD,900,26/10/2011,69.85,USD,80.13
19/12/2010 05:20,GRESEPJY25259721,Stocks,RDBE21,VTKE98,58112.0,USD,800,15/02/2014,72.64,USD,87.75
19/12/2010 05:20,ESCUMJIH42910431,Stocks,SXTM39,QODV38,74332.0,USD,400,28/02/2012,185.83,USD,206.81
19/12/2010 05:20,DINZPMIG00061018,Stocks,OPET16,ZXVX98,87966.0,USD,600,06/08/2014,1116.42,KWD,128.63
19/12/2010 05:21,KVCEEOWS63101196,Stocks,ISWT83,ZVEN26,37107.0,USD,700,22/11/2013,53.01,USD,57.93
19/12/2010 05:21,TFQTIZOL80713670,Stocks,QLCE04,HFLM11,95016.0,USD,600,14/06/2015,158.36,USD,163.1
19/12/2010 05:21,OXKRNGRX18122638,Infinity Stones,CAVR54,SAAM06,23104800.0,USD,90000,01/09/2015,256.72,USD,224.78
19/12/2010 05:22,CJRJWSRI31097497,X-genes,MKHA46,YFAM59,168117.21,AMD,200,13/12/2012,79.61,USD,772.27
19/12/2010 05:22,WNYVOBPE37922645,Stocks,UACN81,FTFI87,165192.0,USD,800,21/06/2012,206.49,USD,217.76
19/12/2010 05:22,ZWFEULID48416385,Holy Rings,NCXS33,WYFO79,8080.38,BMD,200,26/11/2015,33.0,USD,37.91
19/12/2010 05:22,DTNONYSL41428341,Stocks,QXFF29,JVHD93,1722.0,USD,300,16/12/2011,5.74,USD,5.17
19/12/2010 05:22,YLZDTASR07191213,Stocks,TQSJ85,HWJF09,18386.0,USD,100,28/03/2014,183.86,USD,153.95
19/12/2010 05:22,OGHVZIIX56579063,Behelits,KRRO64,QCRG59,452440.0,USD,800,06/06/2014,565.55,USD,597.46
19/12/2010 05:23,ONNUGJAV13405069,White Fangs,OPZI26,OHKH76,4709801.0,KGS,6000,30/07/2012,89.77,USD,742.71
19/12/2010 05:23,XZFFHXQM60684526,Arm Nanoblades,SXHU74,OHKH76,183676.0,USD,400,16/09/2015,459.19,USD,477.41
19/12/2010 05:23,JENYOIMN53530747,Stocks,DDIB11,QAZT26,88128.0,USD,400,19/08/2011,220.32,USD,240.23
19/12/2010 05:23,LTGLAHVV14250070,Stocks,TBVE46,QWOA67,224130.0,USD,1000,05/11/2013,224.13,USD,194.31
19/12/2010 05:23,STIXJKLF16019783,Cloaks of Displacement,CVMG22,NXTO39,28065.0,USD,500,08/02/2014,56.13,USD,47.16
19/12/2010 05:23,RIVIRZYJ84018976,Stocks,ESPL27,QMZU44,51336.0,USD,300,20/12/2012,171.12,USD,191.53
19/12/2010 05:24,WHUPSWMW10451240,Pulse Rifles,GZED20,PKBF70,6028245.6,WST,60000,11/10/2013,38.26,USD,83.43
19/12/2010 05:24,WDNRTNEF68209650,Stocks,TVQQ54,HHOA99,1886.0,USD,100,21/12/2015,18.86,USD,21.7
19/12/2010 05:24,OQYFEBQW95522444,Stocks,GZED20,KRRO64,494280.0,USD,2000,24/11/2011,247.14,USD,289.25
19/12/2010 05:24,RMQYNRHO62099677,Helms of Telepathy,YOQG45,MEOQ86,21224.0,USD,800,07/01/2012,26.53,USD,22.09
19/12/2010 05:24,HPACCDPY70469458,Ultra Balls,WWNS72,SAAM06,128110.0,USD,1000,07/10/2015,128.11,USD,143.96
19/12/2010 05:25,PNWTGARV44385293,Grip Claws,TRFG21,LBKT00,254840.0,USD,500,21/09/2014,509.68,USD,531.89
19/12/2010 05:25,JBBLZEXQ02804443,Niflheim Alloy Bars,QOKP03,HPTP65,13272.19,SVC,200,30/07/2011,15.83,USD,68.3
19/12/2010 05:25,YEIBNELM79321420,Bablefish,YOQG45,TFLS35,31783.85,BAM,600,11/03/2014,139.11,USD,51.3
19/12/2010 05:25,AVYRBLBS00239416,Stocks,SXHU74,GSTD71,8416800.0,USD,80000,25/01/2011,105.21,USD,109.84
19/12/2010 05:26,GLQJRORZ84792042,Tickle-tickle Bugs,DVVB31,FJOI82,124640.0,USD,800,08/06/2015,155.8,USD,137.25
19/12/2010 05:26,JJBFYUMH48628773,Electrolyzers,ZNQA84,DVVB31,2026500.0,USD,10000,08/08/2014,202.65,USD,170.6
19/12/2010 05:26,EOFEOUCP95959439,Stocks,DVVB31,QCRG59,2403748.12,BHD,6000,11/12/2013,145.74,USD,459.39
19/12/2010 05:26,PQNMDDRC87591676,Ghost Disks,AHMZ79,NCCX02,29628.0,USD,900,09/09/2013,32.92,USD,35.31
19/12/2010 05:26,GKNSZCEF51221524,Stocks,MHFC34,HWHS51,19358.0,USD,100,31/10/2012,193.58,USD,211.31
19/12/2010 05:26,WPVFMJSP71377035,Stocks,WWNS72,KRXZ15,157115.0,USD,700,28/06/2014,224.45,USD,252.98
19/12/2010 05:26,AXRMUMGQ28819882,Mjolnirs,DJNE62,FORM54,3749628.04,LAK,1000,03/05/2013,622.19,USD,4354.09
19/12/2010 05:27,VIEJHRCC83394384,Stocks,ZSXF19,KKGY69,5328900.0,USD,30000,02/11/2012,177.63,USD,142.27
19/12/2010 05:27,UGWTMCHW36256606,Stocks,BMRZ75,CQPJ57,15029876.4,GEL,60000,14/03/2012,56.09,USD,282.08
19/12/2010 05:27,FNWLICWJ29150648,Tricorders,QWOA67,FGQR22,78130.0,USD,500,04/05/2014,156.26,USD,141.16
19/12/2010 05:28,DPTZSIWR07960444,Vorpal Swords,VKMV12,OQXV70,237824.0,USD,800,22/03/2015,297.28,USD,273.15
19/12/2010 05:29,FBWSEPXY59299628,Persuaders,NCXS33,FDWI64,229190.0,USD,500,02/12/2014,458.38,USD,412.42
19/12/2010 05:29,ZXHSQKFV68129663,Elven Boots,AMBT33,RFZG50,1196.14,NGN,1000,04/01/2013,8.88,USD,1.28
19/12/2010 05:30,XZWDZNSR41968034,Pokeballs,WIZJ73,OUNH49,705080.0,USD,4000,25/02/2014,176.27,USD,170.19
19/12/2010 05:30,XJSERBGF16664719,Rings of Searching,BBAX06,IZLM67,84340.0,USD,2000,29/10/2014,42.17,USD,36.99
19/12/2010 05:30,QZTYPLFR18707213,Mermaid Coins,CBOX52,FAWI50,2945600.0,USD,20000,01/09/2015,147.28,USD,141.96
19/12/2010 05:30,PZKKLASF55204762,Stocks,ZEHM52,MRAH32,82690.0,USD,1000,05/08/2013,82.69,USD,72.36
19/12/2010 05:30,KVZLPDUL73215784,Shrouds of Turin,NCCX02,QODV38,155940.0,USD,600,19/05/2015,259.9,USD,301.64
19/12/2010 05:31,DDOLMIOW53899098,Rupees,NCYN50,EDYH00,128310.0,USD,300,27/01/2014,151.92,XPF,460.17
19/12/2010 05:31,FQLWMQJX03147804,Moranth Melters,SUOX82,VVXA11,310860.0,USD,900,25/01/2013,345.4,USD,398.74
19/12/2010 05:31,OFWBUBTD36145235,Pipboys,CVMG22,DDIB11,1081740.0,USD,6000,12/11/2013,180.29,USD,157.47
19/12/2010 05:31,YEWLFRXZ58183455,Stocks,SRYE59,TRFG21,187200.0,USD,60000,17/09/2015,3.12,USD,2.68
19/12/2010 05:32,HGPITJIU69131237,Cocoons,RDBE21,FGQR22,1243250.0,USD,5000,06/01/2014,248.65,USD,295.32
19/12/2010 05:33,IAUKRMHL73522537,Stocks,DVVB31,WWNS72,15054.0,USD,100,12/04/2011,150.54,USD,168.45
19/12/2010 05:33,RYJEASYM38592221,Dragon Disks,OPET16,OUNH49,7762280.25,COP,500,03/04/2015,244.07,USD,18002.42
19/12/2010 05:33,JKQAYXSO69424639,Orcish Ring Mail,GYWU23,VLJL11,183600.0,USD,2000,13/01/2013,91.8,USD,97.99
19/12/2010 05:34,YJJAMXNL93622128,Stocks,YLGZ72,QWOA67,89652.0,USD,400,30/04/2011,224.13,USD,176.22
19/12/2010 05:34,YXZQMJYU51282429,Stocks,QAZT26,UIKN63,1481800.0,USD,10000,07/08/2012,148.18,USD,131.41
19/12/2010 05:34,ICDJYPTK52112059,Go-Pods,TVQQ54,QOKP03,50064.0,USD,400,07/12/2013,125.16,USD,108.44
19/12/2010 05:34,XBSRAHUK30632257,Time Turners,NQJL85,DJNE62,87320.0,USD,200,01/02/2012,436.6,USD,473.86
19/12/2010 05:35,MHUXQSUY24833663,Stocks,NQJL85,VPTI00,3160400.0,USD,40000,16/11/2011,79.01,USD,90.92
19/12/2010 05:35,ICLLDWSP10648212,Stocks,QAZT26,VPTI00,3160400.0,USD,40000,13/04/2014,79.01,USD,88.15
19/12/2010 05:35,BTGMXOCS60835553,Stocks,AMBT33,SFZS08,1231620.0,USD,6000,09/05/2014,205.27,USD,170.12
19/12/2010 05:35,DHBNIOTM93900115,Clank Model Robots,HWHS51,QETH27,929432.66,SRD,800,11/09/2012,127.99,USD,1030.06
19/12/2010 05:35,DAMIFSCR34757539,Power Pluses,XHYN07,TBVE46,12022200.0,USD,60000,14/10/2014,200.37,USD,156.94
19/12/2010 05:36,EEDKYHYN93516339,Power Herbs,EIWJ22,SFZS08,1482040.0,USD,7000,29/04/2014,211.72,USD,192.97
19/12/2010 05:36,PDORFBCW88407098,Stocks,HHFP66,TYAE14,863400.0,USD,10000,30/07/2011,86.34,USD,71.5
19/12/2010 05:36,JJVJTBUI43760309,Scrolls of Mail,HFLM11,UACN81,6390.0,USD,200,16/12/2014,31.95,USD,37.44
19/12/2010 05:36,DLSLETMG65515986,Stocks,KKGY69,YLGZ72,7165912.1,BRL,9000,05/10/2013,82.41,USD,851.14
19/12/2010 05:36,BJCKGBTY80187630,Stocks,YOQG45,BBAX06,2462000.0,USD,40000,13/04/2011,61.55,USD,75.91
19/12/2010 05:36,INVTCKQK74654995,Smooth Rocks,EWUY52,VXSM31,1432308.82,MKD,800,28/04/2013,303.07,USD,1626.62
19/12/2010 05:36,JQYEBYQW43653341,Replicants,TQSJ85,MFZY76,6117.0,USD,300,17/12/2013,20.39,USD,19.05
19/12/2010 05:37,UAQKNDIZ92114234,Stocks,GZED20,CVMG22,635760.0,USD,9000,23/10/2013,70.64,USD,65.72
19/12/2010 05:37,XFWHEFPO99603175,Lunar Curtains,ZEHM52,EPZN28,248822.0,USD,700,13/04/2014,355.46,USD,361.48
19/12/2010 05:37,EYOIRBAE23425350,Stocks,RJCA92,ZXVX98,131949.0,USD,900,05/10/2014,275.32,ALL,165.67
19/12/2010 05:38,SOPPADGY61281565,Stocks,DILF10,INIL60,23148.0,USD,600,30/11/2014,38.58,USD,37.4
19/12/2010 05:38,NVAEDARV19282869,Stocks,UIKN63,ZVEN26,3710700.0,USD,70000,26/04/2012,53.01,USD,59.64
19/12/2010 05:38,UKGPEGXH56308333,Red Apple Cigarettes,ZSXF19,DNIL23,8843328.48,PEN,80000,12/08/2015,352.38,USD,106.5
19/12/2010 05:38,LTJSKKPT26750499,SMILEs,MDEQ10,WVHK10,12364178.4,AUD,500,17/11/2011,357.34,USD,23424.49
19/12/2010 05:39,YXHIWZPM72604862,Cloaks of Invisibility,OKYS51,HPTP65,1699200.0,USD,40000,12/04/2014,42.48,USD,36.9
19/12/2010 05:40,JYBRYNBG39520766,Power Herbs,QODV38,SFZS08,4234400.0,USD,20000,15/04/2015,211.72,USD,194.52
19/12/2010 05:40,ERITSVNQ48454704,Stocks,YCZA59,EKXA24,85650.9,MOP,700,07/12/2014,130.46,USD,110.23
19/12/2010 05:40,HSDWHNHI73199207,Stocks,FTFI87,FAWI50,202286.0,USD,700,16/01/2012,288.98,USD,328.05
19/12/2010 05:41,ECXAWRTJ04593112,Cancellers,UIKN63,DILF10,12593100.0,USD,30000,05/12/2012,419.77,USD,379.74
19/12/2010 05:41,WICYMIRN08497128,Stocks,NCXS33,FTFI87,144543.0,USD,700,31/01/2014,206.49,USD,232.17
19/12/2010 05:41,OSBISEOB92829729,Stocks,OHKH76,MEOQ86,5389.79,BIF,700,23/05/2013,4.86,USD,6.93
19/12/2010 05:41,AUYBHSKD80462377,Stocks,MRAH32,HHOA99,18882.63,GBP,100,20/02/2013,18.86,USD,207.95
19/12/2010 05:41,YRHPUZRA87787027,Stocks,SBUT62,PNFK78,33129910.5,GNF,3000,27/11/2014,117.21,USD,11786.62
19/12/2010 05:41,BEXCHYLE89910051,Sticky Barbs,MRAH32,RQGG65,813750.0,USD,5000,31/05/2015,162.75,USD,135.15
19/12/2010 05:42,KVQHGUHG48986167,Destiny Knots,YLGZ72,XRBV61,128648.42,AMD,400,02/01/2013,30.46,USD,291.87
19/12/2010 05:42,VAQFSZNW73240733,Ultrons,OUNH49,RDBE21,21093.0,USD,100,13/11/2014,210.93,USD,219.96
19/12/2010 05:42,MRCRIUNO95889573,Stocks,DNIL23,SFZS08,1026350.0,USD,5000,26/10/2011,205.27,USD,244.1
19/12/2010 05:43,WRDJICLX83018678,Stocks,WVEI17,LKPN86,2752800.0,USD,40000,21/02/2011,68.82,USD,78.69
19/12/2010 05:44,KBSBEBWH14459993,Stocks,WWNS72,IZTD25,5242200.0,USD,60000,19/04/2014,87.37,USD,91.86
19/12/2010 05:44,PSOQLITR94209707,Vibranium Bars,OCQF34,MSHS03,19989600.0,USD,60000,10/12/2012,333.16,USD,308.09
19/12/2010 05:44,CPAYVKSU40782674,Stocks,SXHU74,QWOA67,67239.0,USD,300,26/09/2014,224.13,USD,241.04
19/12/2010 05:44,DSVVHWUQ54889137,Stocks,YCZA59,KKZA87,338242.3,AED,6000,23/09/2014,379.1,PKR,64.61
19/12/2010 05:44,TGJVUMVZ66047451,Fog Pots,NGBA40,VAHJ53,1194160.0,USD,8000,19/01/2012,149.27,USD,143.27
19/12/2010 05:45,RZNVMXBL82162069,Stocks,VPTI00,ZBIO05,12680.0,USD,500,28/05/2013,25.36,USD,21.12
19/12/2010 05:45,SSMMSRLC80862346,Quicksilver Bullets,EPZN28,QMZU44,73553158.0,GBP,50000,22/07/2014,146.93,USD,1679.31
19/12/2010 05:45,WGRSIKSF47970851,Potions of Booze,PKBF70,YWMD69,224320.0,USD,4000,07/04/2012,56.08,USD,61.86
19/12/2010 05:45,UVNWXCDK69321784,Star Rubies,IZLM67,GYWU23,284360.0,USD,1000,13/09/2011,284.36,USD,323.81
19/12/2010 05:45,YTXTLXJR14748166,Stocks,QCRG59,VIMV38,33720.0,USD,200,03/09/2013,168.6,USD,190.81
19/12/2010 05:46,MVRLPNGH50941185,Mind Pluses,JVHD93,EKXA24,117403.2,LSL,500,09/05/2014,124.0,USD,276.68
19/12/2010 05:46,ZLOJDHGL61763467,Stocks,SHXQ48,HSWX88,109380.0,USD,6000,14/06/2013,18.23,USD,16.92
19/12/2010 05:46,AMKBAOQW18736664,Stocks,JCWS17,WVHK10,64800.0,USD,600,25/10/2014,108.0,USD,119.25
19/12/2010 05:46,OFJPMDDR33183107,Stocks,FDWI64,KKZA87,32408.0,USD,800,10/01/2011,40.51,USD,44.29
19/12/2010 05:46,PGHIAVOD66535340,Stocks,BMRZ75,ITTS26,65406.11,SLL,100,09/12/2013,232.06,USD,551.51
