dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/12/2010 03:08,XXYQTBYY30030174,Stocks,QETH27,RLZK87,11823000.0,USD,50000,21/06/2014,236.46,USD,199.11
15/12/2010 03:09,PBYULOFV71273685,Stocks,GIWG34,THJF58,12396.0,USD,600,17/02/2015,20.66,USD,18.65
15/12/2010 03:09,YEFTRTYM74844009,Stocks,HHOA99,CVMG22,1616.26,MNT,100,01/03/2014,72.87,USD,18.07
15/12/2010 03:10,YEFPUVEI74221066,Rune Bars,DILF10,ZNQA84,346520.0,USD,1000,26/08/2014,346.52,USD,286.13
15/12/2010 03:10,JAIFTGET26342250,Master Swords,SRYE59,ZVEN26,11972.0,USD,400,05/09/2011,29.93,USD,27.76
15/12/2010 03:10,HWDIMAVU13053430,Stocks,ZEHM52,SRYE59,28860.0,USD,6000,01/06/2012,26.67,TND,4.18
15/12/2010 03:11,ALTBNCJS04404408,Millennium Eyes,LIJW00,CIXF70,12181800.0,USD,30000,16/04/2011,406.06,USD,384.97
15/12/2010 03:11,QALSAKWJ45511104,Stocks,SAAM06,ESPL27,470760.0,USD,6000,19/09/2014,78.46,USD,68.62
15/12/2010 03:11,CGAEDXOU29507849,Stickers,OHKH76,WWNS72,336692.66,KRW,4000,21/09/2015,276.34,USD,85.69
15/12/2010 03:11,PFITARBI87017329,Choice Scarfs,SFEO61,PVAZ61,11213968.28,MAD,40000,17/01/2013,119.11,USD,268.45
15/12/2010 03:12,AVYAKGYL08761359,Holy Rings,VPTI00,WYFO79,982800.0,USD,30000,23/04/2015,32.76,USD,27.8
15/12/2010 03:12,LGJUGRFE16060466,Stocks,SUOX82,CIXF70,119043.0,USD,900,11/07/2015,255.86,ALL,144.39
15/12/2010 03:12,LSKFSWKJ57247490,Moloko Plus,CMOI26,BPLN25,56220.0,USD,1000,21/07/2013,1440.0,ARS,55.87
15/12/2010 03:13,PEQKFBXG52957295,Stocks,EKXA24,QLCE04,68656.0,USD,800,15/03/2013,85.82,USD,92.26
15/12/2010 03:13,POXEBHRS40594198,Ultrons,HHOA99,RDBE21,171456.0,USD,800,10/11/2013,214.32,USD,224.11
15/12/2010 03:13,QLTAWTKB95109311,Stocks,ZFHD93,ESPL27,54922.0,USD,700,30/04/2015,78.46,USD,71.42
15/12/2010 03:13,TNGRIUVL16068456,Replicators,ZEHM52,SXTM39,677320.0,USD,7000,25/04/2012,96.76,USD,114.68
15/12/2010 03:15,WFRDOJCQ49719479,Limit Break Manuals,QOKP03,HSWX88,15147000.0,USD,90000,01/08/2014,168.3,USD,174.62
15/12/2010 03:15,HWGLDWKV10684673,Stocks,NCCX02,WYFO79,32851.0,USD,700,13/03/2011,46.93,USD,43.24
15/12/2010 03:15,ZZCTCYJD40166111,Stocks,TQSJ85,ERHJ34,208503.0,USD,900,18/08/2014,231.67,USD,204.36
15/12/2010 03:15,YWQYKYOH14588063,Stocks,TGZI54,EPZN28,32448.0,USD,400,06/09/2012,81.12,USD,75.08
15/12/2010 03:15,REGTCUUE22249168,Stocks,QBAP68,QLCE04,34328.0,USD,400,27/06/2014,434.41,SZL,94.57
15/12/2010 03:15,JLPPOTLU43802254,Stocks,YLGZ72,DGTY64,62578.66,KZT,800,22/08/2012,18.9,USD,84.1
15/12/2010 03:15,AEABJKEW65202482,Raiden Disks,SFEO61,KRRO64,9774.0,USD,300,26/12/2013,202.04,GIP,36.61
15/12/2010 03:16,QAFISUMY21777924,Dragon Medallions,GSTD71,RNZB01,1144170.0,USD,3000,02/02/2012,381.39,USD,315.91
15/12/2010 03:16,ZHPZQNFC63451658,Iron Sands,SRYE59,YTAI13,159056.0,USD,400,20/10/2014,397.64,USD,353.66
15/12/2010 03:17,LVQEKNWK33268989,Ethers,WWNS72,PQSW95,206440.0,USD,1000,02/10/2011,206.44,USD,228.27
15/12/2010 03:17,BELXYSUT44787593,Wind Shurikens,RDBE21,CMOI26,32463.0,USD,300,15/06/2013,108.21,USD,110.17
15/12/2010 03:18,QWBORYFR36749817,Amulets of Change,RQGG65,CQPJ57,2137377.27,GIP,700,16/05/2014,492.38,USD,3283.26
15/12/2010 03:18,GEBADZWU09373869,Stocks,VLJL11,ZDAI73,13624800.0,USD,60000,26/02/2013,227.08,USD,242.97
15/12/2010 03:18,XJQOLCOR40977352,Ambrosia,TRFG21,FGVK43,12201.55,BAM,700,30/04/2011,45.44,USD,19.48
15/12/2010 03:18,ZIJVFVGI12080654,Horns of Gondor,CMZC67,JZTC69,2726080.0,USD,7000,05/08/2014,389.44,USD,323.65
15/12/2010 03:19,WJUQUHBV50752622,Psychic Seeds,VVXA11,SZRJ90,10233000.0,USD,60000,20/06/2012,170.55,USD,207.75
15/12/2010 03:19,PIEQPHIV22482623,B-4s,NCXS33,ESPL27,25500.0,USD,600,27/03/2011,42.5,USD,42.81
15/12/2010 03:19,WIKHWJVG71487656,Gonnes,HFLM11,NCYN50,5909.0,USD,100,16/04/2014,59.09,USD,51.46
15/12/2010 03:20,VISIUYLY05650412,Mocchi Disks,SHXQ48,VVBY18,2723467.86,CVE,3000,09/09/2012,92.6,USD,939.31
15/12/2010 03:20,RPYTCOXY11806998,Lightning Barrels,MDEQ10,JXGF57,9408.0,USD,200,03/05/2014,47.04,USD,38.81
15/12/2010 03:20,DMUKPHSU41546514,Stocks,ZEHM52,SRYE59,3367.0,USD,700,28/07/2012,4.81,USD,5.35
15/12/2010 03:21,WUOTGGOE92788179,Sausages inna bun,EKXA24,CMOI26,6976.0,USD,800,14/08/2015,8.72,USD,10.07
15/12/2010 03:21,JAIYCNSP80046520,Helms of Telepathy,GYWU23,MEOQ86,358877.37,VUV,500,06/12/2012,26.15,USD,793.35
15/12/2010 03:22,UXCDUZKS50131271,Blue Fire Powder,DDIB11,CIXF70,21344.0,USD,200,06/08/2014,106.72,USD,91.14
15/12/2010 03:22,PLYOXKBX86650426,Owls of Athena,SAAM06,WIZJ73,98636.0,USD,400,31/12/2015,246.59,USD,275.21
15/12/2010 03:22,RJHENVLE21877250,Stocks,PQSW95,YLGZ72,2834506.51,SCR,10000,16/02/2014,79.09,USD,267.06
15/12/2010 03:22,EJHGYFLS34321938,Stocks,TBVE46,HWHS51,192460.0,USD,1000,05/05/2013,192.46,USD,213.84
15/12/2010 03:23,VFPBPGRF49996722,Stocks,RFZG50,UFAY59,520405.68,IQD,500,24/12/2012,107.01,USD,909.83
15/12/2010 03:23,WNHMDZDI00239119,Goldy Charms,PQSW95,UEVD88,3557719.69,NIO,70000,18/08/2013,33.71,USD,44.11
15/12/2010 03:23,JMHRFPJH72642702,Stocks,MEOQ86,VESX21,1014300.0,USD,5000,01/03/2011,202.86,USD,167.32
15/12/2010 03:23,OUXYPZLQ84884002,Stocks,UIKN63,WVEI17,378000.0,USD,3000,14/06/2015,126.0,USD,125.36
15/12/2010 03:24,WWNGVJAZ46382526,Stocks,FDWI64,CQPJ57,48546.0,USD,900,11/01/2012,53.94,USD,47.45
15/12/2010 03:24,PAHWGDTL85842563,Javelins,BPLN25,QHXJ50,64396.0,USD,200,02/07/2012,321.98,USD,367.92
15/12/2010 03:24,FMPMRQKX22936934,Stations,JZTC69,YFAM59,333152.66,HNL,500,27/10/2014,254.85,USD,732.65
15/12/2010 03:25,DMPLNMQQ57029283,Finnests,HPTP65,TGZI54,101535.0,USD,700,04/05/2012,145.05,USD,142.21
15/12/2010 03:25,AIVJVAHF97289735,Carpenters,CMOI26,FGVK43,329171.09,SLL,900,21/12/2012,129.07,USD,335.41
15/12/2010 03:26,WCEROAMC27361610,Stocks,RDBE21,QCRG59,25512.32,MNT,800,20/01/2011,143.78,USD,33.73
15/12/2010 03:26,LEWOBAKV16981655,Stocks,AYIH50,SRYE59,229891.54,PKR,5000,04/11/2012,445.8,BBD,40.45
15/12/2010 03:26,DGWTULMM39178415,Stocks,RLZK87,QHXJ50,526456.42,PKR,500,25/05/2012,110.15,USD,1104.2
15/12/2010 03:26,FVOQGOYY60777322,Stocks,VCSF07,QWOA67,2163432.96,ALL,5000,27/04/2013,223.68,USD,371.03
15/12/2010 03:27,YDDAZWQZ32450584,Stocks,QETH27,LWGE44,7960.0,USD,800,10/06/2015,9.95,USD,11.1
15/12/2010 03:27,AOYYLPNH20123525,Rings of Invisibility,DDIB11,GGLV00,211590.0,USD,3000,24/07/2013,70.53,USD,66.08
15/12/2010 03:28,WQNOZKON22017552,Zoni Vessels,LIJW00,WVEI17,377780.0,USD,2000,07/05/2012,188.89,USD,202.92
15/12/2010 03:28,QJEJIIIN35939763,Scooby Snacks,MFJJ99,YCZA59,546495.08,BWP,800,09/02/2015,199.83,USD,602.5
15/12/2010 03:28,BCKPVJRB02534517,Choice Specs,NFAH30,SXHU74,1106450.0,USD,5000,10/12/2011,221.29,USD,252.02
15/12/2010 03:28,QZTHUJMJ21066130,Stocks,NGBA40,JXGF57,2108987.52,AWG,2000,19/06/2011,121.99,USD,923.38
15/12/2010 03:28,UNGBWWJM36786608,Golden Lucky Cats,VTKE98,KRRO64,177260.0,USD,500,01/07/2014,354.52,USD,364.37
15/12/2010 03:30,AIHCPQWU86263988,Stocks,RJUD59,SEKK26,8078500.0,USD,50000,08/08/2015,175.37,THB,140.58
15/12/2010 03:31,EBRECERY20910798,Stocks,NXTO39,VKMV12,561600.0,USD,4000,24/10/2011,1030.51,CNY,147.75
15/12/2010 03:31,KJQNBEFP14088980,Stocks,VVXA11,JCWS17,143973.0,USD,900,17/12/2013,159.97,USD,168.09
15/12/2010 03:31,QMGUBVMB41117023,White Fangs,CMZC67,OHKH76,18380.0,USD,200,05/07/2011,91.9,USD,72.62
15/12/2010 03:31,ZNGQEQHY15180766,Stocks,PJKH65,KTLA69,125163.0,USD,900,09/03/2014,139.07,USD,133.7
15/12/2010 03:31,UWMVGZBQ33122443,Stocks,NCCX02,DBCS17,4607000.0,USD,50000,17/10/2012,92.14,USD,97.18
15/12/2010 03:31,CAUKWYFR97609011,Pan-Galactic Gargle Blaster,HYSJ42,AYIH50,232060.0,USD,400,27/09/2015,580.15,USD,500.99
15/12/2010 03:32,OSSFPFLI18086404,Stocks,SMYT95,VXSM31,8669.53,KRW,200,18/04/2014,142.31,USD,40.98
15/12/2010 03:32,IBFTQGYN05020647,Stocks,EPZN28,MYXF05,24851.53,TTD,300,15/11/2012,18.42,USD,88.55
15/12/2010 03:33,PTDZZIAP88649742,Stocks,AMBT33,XHYN07,172920.0,USD,6000,17/11/2013,28.82,USD,25.78
15/12/2010 03:33,JMHXDOCJ38917109,Stocks,IZLM67,WWNS72,19904166.35,WST,50000,28/04/2013,149.83,USD,460.63
15/12/2010 03:34,XPIVOZHU41634859,Stocks,QBVN33,FTFI87,181791.0,USD,900,20/06/2014,201.99,USD,178.01
15/12/2010 03:34,XLLKNDCQ88903028,Stocks,IIZF28,QBVN33,121163335.2,UAH,50000,10/01/2014,70.88,USD,2610.82
15/12/2010 03:34,ZGFUDWRX63375850,Stocks,RLZK87,PNFK78,92064.0,USD,800,06/01/2012,115.08,USD,131.66
15/12/2010 03:34,RUBSUEMM76621717,Stocks,VAHJ53,PNFK78,8055600.0,USD,70000,14/01/2012,115.08,USD,129.9
15/12/2010 03:35,NZOZGVXX31074523,Stocks,ESPL27,KRXZ15,133008.0,USD,600,07/05/2012,221.68,USD,237.29
15/12/2010 03:35,MEAYTCGQ31797365,Map-o-matics,DILF10,KKGI60,54038.0,USD,100,13/08/2012,540.38,USD,595.5
15/12/2010 03:35,ULDOCBLS92021350,Stocks,HHOA99,FDWI64,7962.0,USD,200,06/08/2013,39.81,USD,43.23
15/12/2010 03:36,FILKSJKD69492095,X-12s,OUNH49,UWUK72,2293500.0,USD,5000,19/12/2015,458.7,USD,503.89
15/12/2010 03:36,SZNBATUH11201196,Stocks,RFZG50,FGQR22,4738.0,USD,200,20/08/2012,23.69,USD,22.62
15/12/2010 03:36,DGTXEXVC66023914,Blue Flutes,FTFI87,TYAE14,33598.0,USD,100,05/06/2011,335.98,USD,281.86
15/12/2010 03:37,RKMOKUIL51582305,Stocks,HFLM11,ISWT83,236920.0,USD,2000,27/12/2015,472.9,SHP,123.42
15/12/2010 03:37,YYUOJHHS85657669,Fumble Boots,FAWI50,QWOA67,3918502.04,IDR,4000,20/11/2013,185.3,USD,833.92
15/12/2010 03:37,QFDULEAW33309755,L Coffees,PVAZ61,OHKH76,7034400.0,USD,40000,23/07/2011,175.86,USD,187.54
15/12/2010 03:37,ZBQCEZTE45745989,Stocks,AYIH50,SMYT95,21156.0,USD,100,28/01/2015,211.56,USD,218.35
15/12/2010 03:37,DJZQHQFM86585359,Electric Seeds,ZVEN26,EIWJ22,55894.0,USD,200,15/11/2013,279.47,USD,305.59
15/12/2010 03:37,AXMISVZW47717200,Rings of Invisibility,KKGY69,GGLV00,1164337.45,BHD,6000,06/05/2012,70.53,USD,210.53
15/12/2010 03:37,UMLXEHNG40020684,Stocks,QMZU44,CAVR54,126675.0,USD,900,02/09/2013,140.75,USD,141.28
15/12/2010 03:38,WTPSQGBP07479623,Time Turners,EKXA24,DJNE62,446790.0,USD,1000,22/04/2014,651.06,VEB,360.24
15/12/2010 03:38,OZVVUAAE39420288,Weakness Policies,ZMLP81,ZBIO05,13797600.0,USD,40000,23/05/2011,3375.48,FJD,383.38
15/12/2010 03:38,DNOVYIDT47385970,Stocks,VVXA11,BPLN25,454300.0,USD,5000,19/03/2015,90.86,USD,99.37
15/12/2010 03:39,MCSDKWED37960457,Quicksilver Bullets,RLZK87,QMZU44,28972.0,USD,200,06/08/2012,144.86,USD,132.69
15/12/2010 03:39,TXEHHVWQ58774556,Stocks,DNIL23,SAAM06,1276560.0,USD,6000,07/09/2015,212.76,USD,196.83
15/12/2010 03:39,IZMLEZIL22787495,Key of Kings,UEVD88,KKZA87,115635.0,USD,500,11/09/2012,231.27,USD,197.88
15/12/2010 03:40,MEWETGJI27364118,Stocks,CVMG22,HSWX88,3700.0,USD,200,26/12/2013,18.5,USD,15.72
15/12/2010 03:40,RXTFGRLN25423883,Repulsor Beams,IZTD25,XRBV61,4222800.0,USD,10000,25/07/2014,422.28,USD,349.42
15/12/2010 03:40,EVKMQEZT50092158,Stocks,KKGY69,HWJF09,39991982.1,XAF,50000,17/07/2013,181.79,USD,701.48
15/12/2010 03:41,ZOAYJQRT05907224,Stocks,SBUT62,QODV38,747840.0,USD,4000,20/07/2013,186.96,USD,211.42
15/12/2010 03:41,HKVGCASN14720168,Naknadan Shrines,YCZA59,ZBIO05,53242.0,USD,200,20/11/2015,266.21,USD,239.33
15/12/2010 03:41,LOPVSFYE10157639,Cancellers,VCSF07,DILF10,3791160.0,USD,9000,05/11/2015,29573.41,AUD,462.81
15/12/2010 03:41,EVPYFOLI50995597,Rejuvenation Tanks,MKHA46,PQSW95,501246.0,USD,900,28/01/2012,26632.48,UYU,567.47
15/12/2010 03:42,SURCPLKU15110399,Holy Hand Grenades,THJF58,VLJL11,280878.07,NOK,2000,10/04/2012,124.58,USD,122.49
15/12/2010 03:42,DSQLZJKI86520769,Rings of Hunger,ZNQA84,ITTS26,269975.75,PLN,5000,04/02/2014,1911.17,CHF,60.59
15/12/2010 03:42,LAKJARST03088829,Stocks,NQJL85,RLZK87,47292.0,USD,200,18/07/2015,236.46,USD,210.08
15/12/2010 03:42,DZKTSFPS82475343,Stocks,KKGI60,EWUY52,928600.0,USD,4000,17/11/2012,232.15,USD,252.98
15/12/2010 03:43,KNUKWTRF40789577,Stocks,DOGG07,SMYT95,137433.61,YER,100,18/07/2015,211.56,USD,1534.56
15/12/2010 03:43,GKMKFZUG46969643,Pixie Disks,LAUA80,UFAY59,35106300.0,USD,90000,13/09/2013,390.07,USD,465.81
15/12/2010 03:43,JEZSXIFU88950905,Digi-eggs,UFAY59,BBAX06,191304.0,USD,900,28/01/2012,212.56,USD,239.56
15/12/2010 03:43,TBAAECDP29821098,Goldy Charms,VVXA11,UEVD88,196539.41,FKP,700,07/09/2015,33.71,USD,296.98
15/12/2010 03:44,QPFPRPXC68220153,Millennium Rings,FGQR22,NCYN50,1259776.7,XOF,20000,17/09/2015,11.83,USD,51.22
15/12/2010 03:44,HMHUAEDI73404401,Rings of Regeneration,QBVN33,GZED20,35244.0,USD,200,29/06/2014,176.22,USD,149.8
15/12/2010 03:44,MUUYPKAC24120610,Electrolyzers,MDEQ10,DVVB31,8282000.0,USD,40000,08/02/2013,207.05,USD,234.81
15/12/2010 03:44,EMEJREXQ36941029,Stocks,OQXV70,KRRO64,19365600.0,USD,80000,23/07/2013,1025.02,HKD,272.24
15/12/2010 03:44,GPQEYDDJ54847235,Stocks,TYAE14,YOQG45,10074.0,USD,300,18/12/2013,33.58,USD,29.73
15/12/2010 03:44,VSILOPOE49907586,Absorb Bulbs,TVQQ54,ITTS26,2088540.0,USD,9000,06/11/2012,232.06,USD,180.43
15/12/2010 03:44,ISKXCHLW91040513,Potions of Fruit Juice,QOKP03,SRYE59,1027840.0,USD,8000,24/05/2013,128.48,USD,131.19
15/12/2010 03:44,EHIFDVZP21165948,Stocks,FAWI50,DGTY64,101936.39,TOP,600,09/08/2014,18.9,USD,198.71
15/12/2010 03:44,NUUDKWMQ47334423,Scent Charms,VIMV38,BPLN25,4709.0,USD,100,12/10/2015,47.09,USD,47.63
15/12/2010 03:45,ORXFZIKN83371834,Stocks,IJPI82,HYSJ42,24950700.0,USD,90000,20/01/2012,277.23,USD,280.4
15/12/2010 03:45,YCWUEZQB10574737,BFG 9000s,CQPJ57,QCRG59,407370.0,USD,3000,07/02/2013,135.79,USD,160.63
15/12/2010 03:45,BARIXQGQ12996435,Expert Belts,QAZT26,HXDA52,2346240.0,USD,8000,27/05/2015,293.28,USD,261.85
15/12/2010 03:45,DWXFMFCN89207313,Stocks,DILF10,HHFP66,83560.0,USD,400,21/02/2012,208.9,USD,180.63
15/12/2010 03:46,BSNNVSTS26104799,Heart Containers,GSTD71,OCQF34,11455942.05,SAR,5000,19/06/2011,336.42,USD,2315.42
15/12/2010 03:46,AHVFJSLR43146647,Owls of Athena,TYAE14,WIZJ73,98636.0,USD,400,15/09/2012,246.59,USD,265.22
15/12/2010 03:46,FMWACZGO15466755,Finnests,ORQH73,TGZI54,14505.0,USD,100,07/02/2011,145.05,USD,122.8
15/12/2010 03:46,XZDSHUDQ33839675,Lightning Barrels,BBAX06,JXGF57,423360.0,USD,9000,14/02/2015,47.04,USD,53.81
15/12/2010 03:47,WTMQSVNZ18466559,Sausages inna bun,BDBU00,CMOI26,7848.0,USD,900,02/05/2012,8.72,USD,9.58
15/12/2010 03:47,ENGUZKLI98660202,Chakra Puppets,RQGG65,MKHA46,310900.0,USD,1000,12/02/2011,310.9,USD,285.59
15/12/2010 03:47,NUMCQWNO15977484,Arm Nanoblades,BMRZ75,OHKH76,377792.0,USD,800,05/01/2015,472.24,USD,472.32
15/12/2010 03:48,USARGVAE25082435,Amulets of Shinnok,MYXF05,VTKE98,5182.0,USD,200,17/08/2014,25.91,USD,31.39
15/12/2010 03:49,EOIUMRFI61439424,Rocky Helmets,DVVB31,AHMZ79,118440.0,USD,300,11/03/2012,394.8,USD,358.69
15/12/2010 03:49,BJMKZNUT09157121,Stocks,DBCS17,FYYD57,62862.0,USD,600,13/11/2015,104.77,USD,86.97
15/12/2010 03:49,TIVATTYY10740297,Companion Cubes,LBKT00,EKXA24,773200.0,USD,20000,16/01/2012,38.66,USD,46.54
15/12/2010 03:49,STBSKVCA28043870,Cloaks of Magic Resistance,BPLN25,GZED20,111846.0,USD,700,05/08/2011,159.78,USD,175.68
15/12/2010 03:49,HLYLDCSE10377647,Super Soldier Serums,OKYS51,YOQG45,144472.0,USD,800,02/02/2014,180.59,USD,151.59
15/12/2010 03:49,YUALRYIX73496983,Stocks,LBKT00,WVEI17,12600.0,USD,100,15/05/2013,126.0,USD,105.05
15/12/2010 03:51,IBFQZTLD76719163,Stickers,ITTS26,WWNS72,82902.0,USD,300,07/01/2011,526.98,LSL,311.67
15/12/2010 03:51,XORHZFWP82275846,Stocks,PNFK78,RNZB01,191800.0,USD,20000,27/12/2011,9.59,USD,8.82
15/12/2010 03:51,XKDRIDFP33741803,Stocks,SMYT95,VAHJ53,114992.23,NAD,600,28/07/2011,66.69,USD,220.98
15/12/2010 03:52,TFGZQYMV87269157,Stocks,BBJG05,NCCX02,154176.0,USD,800,21/04/2011,192.72,USD,200.03
15/12/2010 03:52,QSCQOYRI57041233,Stocks,QLCE04,UFAY59,32103.0,USD,300,06/03/2015,107.01,USD,114.56
15/12/2010 03:52,LVBZPZTF57273093,Shell Bells,IZTD25,TRFG21,172266.0,USD,300,01/01/2013,574.22,USD,663.61
15/12/2010 03:52,DBNXFPUD22820544,Ampules,VPTI00,LAUA80,18657000.0,USD,50000,30/10/2013,373.14,USD,312.47
15/12/2010 03:53,PQRLCAXF55074992,Bone Marrow Ashes,OHKH76,QAZT26,143260.0,USD,2000,26/02/2014,71.63,USD,63.64
15/12/2010 03:53,BHDEZIOO78606632,Vagyrisk Claws,NQJL85,SHXQ48,34290.0,USD,900,16/03/2015,38.1,USD,34.54
15/12/2010 03:53,KWOVBUTS11270687,Shed Shells,EPZN28,DBCS17,9225.0,USD,100,24/02/2012,92.25,USD,79.74
15/12/2010 03:54,UVPIMREI26910601,Cockatrice Claws,KRRO64,PBFW95,1611.0,USD,300,13/09/2012,21.44,SHP,5.78
15/12/2010 03:54,GEIAJTPS25677556,Misty Seeds,MDEQ10,TQSJ85,14794.03,BGN,700,07/09/2012,169.21,USD,19.09
15/12/2010 03:55,SHCLTWPW08475403,Orcish Ring Mail,DILF10,VLJL11,703440.0,USD,8000,12/06/2011,87.93,USD,99.05
15/12/2010 03:55,TQDLSGJU50387151,Stocks,JVHD93,TGZI54,98382.0,USD,300,28/10/2015,327.94,USD,340.81
15/12/2010 03:55,BDMFRVFP92401492,Stocks,ZEHM52,PNFK78,689889.64,SBD,700,11/12/2015,115.08,USD,831.36
15/12/2010 03:55,PAFQPMAY89954042,Inkfinity Stones,EKXA24,SXTM39,20488.0,USD,400,01/06/2015,51.22,USD,54.19
15/12/2010 03:56,FMYANIDD73659259,Strongest Potions,YCZA59,VVXA11,69000.0,USD,600,02/07/2012,115.0,USD,125.0
15/12/2010 03:56,WLSZMHXV93117874,Stocks,ZMLP81,RQGG65,338244.25,KGS,800,14/02/2012,47.82,USD,442.75
15/12/2010 03:57,UGQVCAAV14413199,Stocks,HHOA99,ZEHM52,108900.0,USD,900,11/06/2013,121.0,USD,110.64
15/12/2010 03:58,LBLMFYGS79223619,Stocks,LKPN86,UWUK72,2341000.0,USD,20000,07/03/2012,117.05,USD,104.26
15/12/2010 03:58,OFNWKENR36365617,Pacts,JCWS17,KRXZ15,113125.0,BWP,400,19/02/2015,82.73,USD,242.9
15/12/2010 03:58,MERYZQFO66235238,Stocks,GSTD71,MEOQ86,194000.0,USD,40000,02/12/2014,4.85,USD,5.48
15/12/2010 03:59,YEKZKUHR85338974,Cerebros,FJOI82,AMRO66,1874417.93,KES,800,15/12/2011,424.83,USD,2105.07
15/12/2010 03:59,XBKUCZHA94739182,Ent-draught,IIZF28,LIJW00,63954.26,KES,400,04/11/2011,28.99,USD,140.78
15/12/2010 03:59,BGONXAUJ69483562,Fumble Boots,LWGE44,QWOA67,1111800.0,USD,6000,11/01/2011,185.3,USD,178.36
15/12/2010 04:00,PSXYGGUK11595777,Stocks,KTLA69,HSWX88,111000.0,USD,6000,08/11/2013,18.5,USD,21.18
15/12/2010 04:00,LEFAAPSO27952583,Stocks,ZBIO05,MKHA46,1489350.0,USD,5000,17/07/2013,297.87,USD,325.68
15/12/2010 04:00,SBKSQMJT74502784,Stocks,MKHA46,HHOA99,1269800.0,USD,70000,15/03/2014,18.14,USD,16.02
15/12/2010 04:00,SQYRAYQE26216274,Exorcism Slips,AYIH50,GSTD71,210400.0,USD,800,24/02/2012,263.0,USD,277.66
15/12/2010 04:01,GUXMPOKK67168096,Stocks,VPTI00,KRXZ15,1108400.0,USD,5000,01/07/2011,221.68,USD,240.86
15/12/2010 04:01,BBNLATMB06928749,Cloaks of Protection,ZNQA84,SBUT62,61801779.6,OMR,50000,30/07/2011,293.08,USD,1058.73
15/12/2010 04:01,REMQOXTY36695787,Leftovers,SBUT62,NXTO39,55925938.08,MDL,40000,28/08/2015,188.28,USD,1370.19
15/12/2010 04:01,WWKWGNOE93848966,Stocks,NGBA40,QBVN33,141760.0,USD,2000,08/06/2012,70.88,USD,59.91
15/12/2010 04:02,GSEYWUFW26023863,Stocks,OUNH49,UIKN63,30534.0,USD,200,24/11/2013,152.67,USD,160.56
15/12/2010 04:02,SUJPBPHF13939975,Gauntlets,GYWU23,YWMD69,115692.0,USD,400,10/10/2012,289.23,USD,256.57
15/12/2010 04:04,KLGINFJT34247922,Stocks,HXDA52,CBOX52,75357.0,USD,300,04/04/2014,251.19,USD,272.56
15/12/2010 04:04,QUMWKZWS65252180,Focus Bands,KEVJ11,AMBT33,98980.0,USD,200,24/01/2014,494.9,USD,530.36
15/12/2010 04:04,RRIPARNB03672147,White Herbs,VIMV38,NCXS33,212510.0,USD,500,16/07/2015,425.02,USD,359.59
15/12/2010 04:04,QBIDGGVD06470528,Stocks,NXTO39,OUNH49,644450.0,USD,5000,02/08/2011,128.89,USD,135.12
15/12/2010 04:05,WGZJHVBM14906149,Cranium Inflolinks,QXFF29,ZVEN26,602250.0,USD,3000,17/12/2011,200.75,USD,205.93
15/12/2010 04:05,SSGCDIFQ20824796,Stocks,HSWX88,BPLN25,363440.0,USD,4000,25/08/2011,90.86,USD,92.08
15/12/2010 04:05,CLSRHTRK49942940,Stocks,AMRO66,RJUD59,750.0,USD,100,30/01/2015,7.5,USD,8.84
15/12/2010 04:05,ZYSZUBEC72215061,Stocks,BBJG05,YOQG45,33580.0,USD,1000,24/10/2011,33.58,USD,37.54
15/12/2010 04:05,DREHYWFE85260719,Stocks,EKXA24,QCRG59,151610.26,ZWD,200,10/05/2012,143.78,USD,828.99
15/12/2010 04:05,RLRTZDGK44917703,Stocks,DOGG07,ZBIO05,180670.0,USD,7000,22/06/2012,644.01,CAD,23.32
15/12/2010 04:05,ANDTRFNU45098837,Adrenaline Orbs,KKGI60,MKHA46,139144.0,USD,800,17/12/2014,173.93,USD,177.95
15/12/2010 04:06,SNNQWPGI08173136,Stocks,VXSM31,QODV38,4474291.2,UAH,700,25/09/2015,186.96,USD,6386.85
15/12/2010 04:06,KVFOMYXL23906014,Stocks,VIMV38,BDBU00,573094.29,SEK,1000,28/02/2013,131.26,USD,515.95
15/12/2010 04:07,XTLBDSZI55077864,Fusion Loaders,HNLV68,HHOA99,643892.14,DZD,1000,03/01/2011,164.51,USD,538.98
15/12/2010 04:07,GFVTYQND10000127,Stocks,ZDAI73,FORM54,721000.0,USD,20000,07/06/2015,349.36,BRL,29.51
15/12/2010 04:07,BFLMOGHH92672958,Fatmans,RFZG50,AWYB85,13857.0,USD,100,30/06/2011,138.57,USD,153.12
15/12/2010 04:08,AHOKIWCG95571473,Rings of Polymorph Control,ZXVX98,SMYT95,14530400.0,USD,80000,01/04/2012,181.63,USD,207.44
15/12/2010 04:09,ULRCCCXH38456420,Stocks,QAZT26,HWHS51,1924600.0,USD,10000,18/05/2014,192.46,USD,212.4
15/12/2010 04:09,LFMYZUAU84994678,Stocks,RFZG50,RJCA92,91380.0,USD,6000,02/10/2015,15.23,USD,17.38
15/12/2010 04:09,SYLDJBLQ13310316,Stocks,YLGZ72,ZFHD93,32163.32,JMD,500,12/01/2015,81.2,USD,54.93
15/12/2010 04:09,AGBNGHYS16339740,Potions of Fruit Juice,TYAE14,SRYE59,11886969.6,PYG,10000,10/10/2011,128.48,USD,1276.88
