dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/12/2010 06:07,OPOZFGFS32532492,Cerebros,JVHD93,AMRO66,6896464.8,DZD,4000,23/04/2014,3160.35,CNY,1909.51
01/12/2010 06:07,OKZJWYSF72836879,Tricorders,HWHS51,FGQR22,93570.0,USD,600,13/07/2013,155.95,USD,178.86
01/12/2010 06:07,DLHMFLSI45638766,Mirrors of Hope,FGVK43,QLCE04,32056164.59,TOP,6000,05/01/2015,597.57,USD,5677.78
01/12/2010 06:07,RWMZXRKP72244054,Stocks,WWNS72,SEKK26,13036256.67,RUB,6000,10/12/2013,161.05,USD,2325.62
01/12/2010 06:07,WURYHEFA85303093,Stocks,UFAY59,XHYN07,124856.88,TOP,500,12/03/2011,27.93,USD,227.22
01/12/2010 06:08,EHXMMEKD27361016,Adamantium Bars,VLJL11,LWGE44,2150800.0,USD,10000,07/03/2015,215.08,USD,196.08
01/12/2010 06:08,KAZOGYHL67843040,Stocks,OKYS51,SAAM06,886359.52,JMD,5000,07/12/2013,221.12,USD,184.14
01/12/2010 06:08,RCQUHQOV59273778,Stocks,YFAM59,EIWJ22,13524907.0,MRO,40000,05/11/2014,114.91,USD,371.92
01/12/2010 06:08,SMMPDXPB67131143,Mind Pluses,RJUD59,EKXA24,90489.0,USD,700,26/12/2014,686.33,XOF,120.5
01/12/2010 06:08,HZOHBUEK77637636,Veritaserums,QOKP03,AWYB85,42292000.0,USD,80000,19/11/2014,528.65,USD,475.74
01/12/2010 06:08,EHZQNZPU35165408,Stocks,IZLM67,NCCX02,77652.0,USD,400,03/03/2013,194.13,USD,182.37
01/12/2010 06:09,IJMAVSMR60905836,Stocks,WYFO79,LIJW00,596700.0,USD,3000,27/02/2015,198.9,USD,198.07
01/12/2010 06:09,MFQAHJGJ69376675,Chunin Headband,ZFHD93,EIWJ22,342725.72,PGK,600,11/10/2013,222.2,USD,592.15
01/12/2010 06:09,FZOWGORV71343136,Gantz Balls,HHFP66,TBVE46,71524.0,USD,200,13/10/2012,357.62,USD,319.7
01/12/2010 06:09,GOZYTYHI91091361,Mocchi Disks,ESPL27,VVBY18,284490.0,USD,3000,26/12/2015,94.83,USD,100.55
01/12/2010 06:10,GTMBWDCW11584985,Stocks,LKPN86,QHXJ50,592450.0,USD,5000,23/06/2012,118.49,USD,111.63
01/12/2010 06:10,HPKDAIQO10246714,Hare Disks,INIL60,LIIS96,324970.0,USD,1000,27/07/2013,324.97,USD,302.36
01/12/2010 06:11,CTXWGHGD64266858,Nefarious Security Cards,PQSW95,AMRO66,338922.0,USD,600,18/05/2011,564.87,USD,655.34
01/12/2010 06:11,OHJATLJI86306902,Centipedes,OCQF34,SUOX82,358218.0,USD,900,07/12/2013,398.02,USD,467.15
01/12/2010 06:11,ZOKVUZAF62310549,Hexagonal Crystals,ERHJ34,BBJG05,93790.0,USD,500,11/04/2012,187.58,USD,202.19
01/12/2010 06:11,HROXAYFO77993104,Stocks,JVHD93,LIJW00,30811201.2,BZD,30000,24/06/2011,198.9,USD,1126.95
01/12/2010 06:11,IHFSYUHI99009796,Stocks,OCQF34,ISWT83,25742.0,USD,200,16/01/2013,128.71,USD,140.7
01/12/2010 06:11,DXWICMWB17870860,Stocks,CMZC67,YSSR29,51984.0,USD,900,07/12/2015,57.76,USD,51.74
01/12/2010 06:11,OYZTPRMO77763759,V-Tamer Taags,FGVK43,RDBE21,39491451.5,HTG,9000,20/01/2013,133.68,USD,5122.8
01/12/2010 06:11,MFJKWVHK26248876,Mithril Bars,QBVN33,EIWJ22,20640.0,USD,8000,11/03/2015,2.58,USD,3.07
01/12/2010 06:11,ZSMGGERY32458959,Stocks,NFAH30,ISWT83,128710.0,USD,1000,07/07/2011,128.71,USD,137.64
01/12/2010 06:12,KDJQNDGK87056870,Stocks,UFAY59,MYXF05,543015.17,MMK,10000,01/01/2014,17.89,USD,66.78
01/12/2010 06:12,OWXGYKEU52191372,Stocks,ZEHM52,MDEQ10,3818822.66,YER,8000,04/12/2011,72.16,USD,391.57
01/12/2010 06:12,BSHCKROC86752912,Stocks,BDBU00,THJF58,198990.0,USD,9000,24/03/2013,22.11,USD,20.11
01/12/2010 06:12,CGVQXBUZ09807213,Stocks,GZED20,ZVEN26,238960.0,USD,4000,08/10/2012,59.74,USD,54.49
01/12/2010 06:12,VEXGHWXZ78124167,Fumble Boots,KUWI70,QWOA67,74408.0,USD,400,18/07/2012,186.02,USD,188.69
01/12/2010 06:12,VVVMASYX64258212,Butterflys,FGVK43,SBUT62,72108.0,USD,400,23/07/2013,180.27,USD,159.11
01/12/2010 06:13,WVDBQYLJ00412725,Stocks,CQPJ57,YFAM59,3336800.0,USD,40000,27/07/2013,83.42,USD,79.28
01/12/2010 06:13,SFHDTVZI69807579,Stocks,AGBH66,ESPL27,65832.0,USD,800,04/06/2013,82.29,USD,71.6
01/12/2010 06:13,PQRVGDJZ35690479,Marvins,HNLV68,WHPS18,68346.0,USD,900,14/12/2013,75.94,USD,84.72
01/12/2010 06:13,BWQKQZHW83505795,Stocks,DREA89,FGQR22,21189.21,MWK,100,03/06/2011,24.15,USD,189.62
01/12/2010 06:13,VRTGWVZG80343782,Stocks,AMRO66,UIKN63,5900000.0,USD,40000,22/09/2012,147.5,USD,128.95
01/12/2010 06:15,ZMFMZQQZ73329615,Gadgetrons,NCCX02,SHXQ48,3717541.8,CVE,10000,30/05/2015,39.55,USD,305.04
01/12/2010 06:15,OZLFTLTL43468769,Qwark Statuettes,CBOX52,ZSXF19,20136.0,USD,400,09/05/2014,50.34,USD,56.96
01/12/2010 06:15,RHIDOJTH68636685,Leaves of Lorien,RNZB01,GBEZ65,708420.0,USD,6000,14/11/2012,118.07,USD,119.62
01/12/2010 06:16,LKQJTHTV45600002,Stocks,WVEI17,AYIH50,77175.0,USD,500,26/11/2012,154.35,USD,148.91
01/12/2010 06:16,LOQEWNKJ18791769,Rings of Polymorph Control,SEKK26,SMYT95,3523600.0,USD,20000,03/10/2012,176.18,USD,203.94
01/12/2010 06:16,ANOPDJPM74427130,Stocks,HWJF09,ISWT83,224967.06,LAK,300,20/09/2012,128.71,USD,581.08
01/12/2010 06:16,HSAIUVKB78272377,Stocks,NCCX02,OCQF34,1223390.0,USD,7000,05/03/2011,174.77,USD,190.28
01/12/2010 06:17,OXQFRKRW58830848,Amulets of Reflection,IJPI82,UHOG52,121280.0,USD,1000,23/03/2015,121.28,USD,106.26
01/12/2010 06:17,CWLYYTLT64367960,Stocks,OKYS51,OUNH49,8038200.0,USD,60000,03/09/2013,133.97,USD,150.09
01/12/2010 06:17,AMGEAXAB62225500,Leftovers,OHKH76,NXTO39,137872.0,USD,700,18/02/2014,196.96,USD,216.68
01/12/2010 06:17,KZQWCJQT06393038,Stocks,ZELV96,OHKH76,1536203.74,XCD,900,13/11/2012,41.66,NPR,1906.05
01/12/2010 06:18,MFQXYFXX62401357,Stocks,WWNS72,UEVD88,262146.07,BDT,200,23/12/2013,174.96,USD,1375.15
01/12/2010 06:18,GEKQSSWC37461788,Stocks,NXTO39,WVEI17,5348000.0,USD,40000,16/12/2013,133.7,USD,160.81
01/12/2010 06:18,TVBXWKBG00081622,Stocks,ZMLP81,PNFK78,46404.0,USD,400,05/06/2012,116.01,USD,128.4
01/12/2010 06:19,QOIXOALP51769061,Companion Cubes,QLMY86,EKXA24,73265.12,SRD,200,28/01/2012,39.56,USD,324.67
01/12/2010 06:19,IPEGIBBH05245251,Stocks,SMYT95,MYXF05,277130.41,BZD,3000,07/06/2012,6.82,BAM,79.62
01/12/2010 06:20,HKGRXDZN66009307,Stocks,DOGG07,PNFK78,92808.0,USD,800,18/06/2015,116.01,USD,120.83
01/12/2010 06:20,WFWOBOSG77455360,Lightning Barrels,SFEO61,JXGF57,224300.0,USD,5000,24/08/2015,44.86,USD,43.55
01/12/2010 06:20,DWNCXZWM35966040,Stocks,KUWI70,ZVEN26,47792.0,USD,800,02/04/2011,59.74,USD,63.56
01/12/2010 06:21,MIHCZWCQ25188994,Stocks,LIIS96,VPTI00,24048.0,USD,300,18/04/2015,80.16,USD,71.66
01/12/2010 06:21,DGWMKBQK76970773,Stocks,TBVE46,OPET16,59430.0,USD,7000,17/05/2014,8.49,USD,7.8
01/12/2010 06:22,IRPAUNMG80804615,Wise Glasses,EKXA24,AYIH50,22505.0,USD,100,02/05/2015,225.05,USD,215.77
01/12/2010 06:22,XKHCXZKS39959207,Eyes of Agamotto,FJOI82,BPLN25,372419.39,CRC,800,08/04/2014,320.19,USD,490.91
01/12/2010 06:23,YJBYHNWX33750689,Stocks,VCSF07,ZEHM52,69294.0,USD,600,27/01/2013,339.83,MRO,127.47
01/12/2010 06:23,UYSDRMNM75900484,Stocks,ZXVX98,SZRJ90,2951200.0,USD,20000,05/01/2014,147.56,USD,156.99
01/12/2010 06:23,ORXAWZAJ25337249,Magic Markers,QBAP68,WWNS72,1781640.0,USD,9000,07/01/2013,197.96,USD,208.7
01/12/2010 06:23,NJOOHTVG93255901,Stocks,FGVK43,ERHJ34,114200.0,USD,500,23/04/2011,872.85,GYD,207.19
01/12/2010 06:24,PEJVFYIQ36645508,Fire Papers,RDBE21,HHFP66,49324.0,USD,200,21/08/2014,246.62,USD,223.75
01/12/2010 06:24,SKAXXBBY96693394,Stocks,VKMV12,QWOA67,183069.0,USD,900,02/06/2012,1237.32,EGP,182.24
01/12/2010 06:24,CKLVKVVP79412430,Stamina Pluses,PBFW95,EMNK67,90987.34,OMR,900,04/09/2011,22.95,USD,111.73
01/12/2010 06:24,DWNYCVJC03390063,Stocks,KRRO64,ESPL27,65832.0,USD,800,05/01/2012,82.29,USD,93.41
01/12/2010 06:25,FIDEVBUW52212214,Stocks,VIMV38,FJOI82,581100.0,USD,6000,28/03/2011,692.58,BTN,106.24
01/12/2010 06:25,PHXAGPTV32352669,Helms of Telepathy,IBLA29,MEOQ86,561000.0,USD,20000,26/06/2015,28.05,USD,25.5
01/12/2010 06:25,KIDPJXEY03706560,Stocks,TRFG21,LBKT00,1776.0,USD,200,12/02/2015,8.88,USD,9.94
01/12/2010 06:25,FITTCZRO73701864,Shields of Reflection,RFZG50,CQPJ57,110772.0,USD,900,19/03/2012,123.08,USD,133.19
01/12/2010 06:26,ZIRPKEEB32851623,Meat Sticks,SAAM06,SFZS08,1750500.0,USD,9000,02/12/2012,194.5,USD,176.99
01/12/2010 06:26,PHYBGRGJ36765963,Master Balls,KRRO64,DOGG07,7984500.0,USD,50000,22/07/2014,159.69,USD,141.62
01/12/2010 06:26,UXWFAFTV15257429,Cocoons,IZLM67,FGQR22,147852.0,USD,600,22/08/2015,246.42,USD,232.7
01/12/2010 06:26,KMAFDYLZ65243264,Red Orbs,MFZY76,CUVZ50,90892.0,USD,200,26/09/2013,454.46,USD,375.85
01/12/2010 06:27,NKEQFEPN30921761,PP Ups,VIMV38,OPZI26,49116.0,USD,100,16/09/2012,491.16,USD,527.83
01/12/2010 06:27,ORYWGSZT47575175,Stocks,MFJJ99,TYAE14,927300.0,USD,10000,06/08/2012,92.73,USD,77.4
01/12/2010 06:27,EIKQOBTE50715463,Premium Nanotech,RNZB01,DREA89,78459.0,USD,300,21/04/2015,261.53,USD,279.79
01/12/2010 06:28,XLRQQLLJ25652631,Stocks,NCCX02,MHFC34,73038.0,USD,600,09/02/2013,240.22,ALL,110.62
01/12/2010 06:28,PHKACRKL33550462,Stocks,LWGE44,SWGF93,3486600.0,USD,90000,05/11/2015,38.74,USD,45.23
01/12/2010 06:28,YLQIEUEI29749021,Ring Targets,JVHD93,MYXF05,25709600.0,USD,70000,15/10/2012,367.28,USD,370.19
01/12/2010 06:28,LCPCRSXR55685094,Stocks,JXGF57,PQSW95,19523.62,THB,1000,13/04/2011,31.73,LSL,21.45
01/12/2010 06:28,GMHJWPDZ28320347,Stocks,EWUY52,FGVK43,1011800.0,USD,20000,23/09/2011,592.58,ETB,55.1
01/12/2010 06:28,IDHBGJUO91093277,Stocks,MRAH32,HHOA99,135940.0,USD,7000,29/11/2013,19.42,USD,16.84
01/12/2010 06:29,YHEISQQO65332549,Drops,WHPS18,MEOQ86,10976.68,NGN,200,28/05/2014,410.19,USD,51.38
01/12/2010 06:29,QBQKVFIV93391712,Fumble Boots,WIZJ73,QWOA67,1860200.0,USD,10000,02/08/2015,186.02,USD,201.64
01/12/2010 06:29,XOFFVWJK14249505,T-800s,RLZK87,QAZT26,213176.0,USD,800,21/02/2015,2504.71,CVE,238.45
01/12/2010 06:30,YKSMGMBH02653867,Stocks,YOQG45,RJUD59,38801.8,MZN,700,08/02/2012,7.72,USD,53.07
01/12/2010 06:30,MKLVKMZW35210051,Stocks,PVAZ61,SEKK26,3221000.0,USD,20000,19/10/2015,979.65,EGP,186.06
01/12/2010 06:30,RQZRKCZL17893806,Goldy Charms,GIWG34,UEVD88,245560.0,USD,7000,17/01/2012,154.53,OMR,31.61
01/12/2010 06:30,QQYTCKSK37433347,Chain Wind Staffs,TBVE46,NCYN50,1441800.0,USD,5000,17/01/2013,288.36,USD,307.93
01/12/2010 06:31,FNEGGYHX89532064,Cranium Inflolinks,MSHS03,ZVEN26,10056000.0,USD,50000,12/09/2015,1188.76,SDG,169.06
01/12/2010 06:31,ZZCYZRBP56888085,Gadgetrons,DVVB31,SHXQ48,11865.0,USD,300,25/04/2015,39.55,USD,45.75
01/12/2010 06:31,QKZCARRX06121857,Stocks,ISWT83,MFJJ99,4905600.0,USD,80000,08/02/2011,61.32,USD,69.43
01/12/2010 06:31,RNWRDAKP13070657,Gauntlets of Power,DDIB11,NFAH30,1000240.0,USD,4000,22/06/2015,250.06,USD,264.03
01/12/2010 06:31,JDYIZNMZ56048965,Tickle-tickle Bugs,RDBE21,FJOI82,124226.02,TMM,200,04/11/2012,155.66,USD,642.95
01/12/2010 06:31,ODVQSZTY15929025,Rupees,GIWG34,EDYH00,20773000.0,USD,50000,24/04/2014,415.46,USD,442.03
01/12/2010 06:32,WFYHBGUE01628800,Stocks,QLMY86,HHOA99,5826.0,USD,300,07/07/2013,19.42,USD,21.68
01/12/2010 06:32,RCOZRTVT06375578,Urns of Power,FDWI64,QLMY86,15658200.0,USD,60000,20/12/2013,260.97,USD,294.83
01/12/2010 06:32,WNPEKAWP01034510,Stocks,DNIL23,AGBH66,84915.0,USD,500,18/02/2015,169.83,USD,180.49
01/12/2010 06:32,WVFJIUAU15345176,Stocks,WWNS72,NCCX02,17471700.0,USD,90000,08/11/2012,194.13,USD,212.19
01/12/2010 06:32,ENXJHHZU94348842,Rings of Increase Damage,LBKT00,ZMLP81,219457.44,SEK,100,17/02/2012,478.59,USD,2112.66
01/12/2010 06:33,UYTHBHEM12025609,Psychic Seeds,MHFC34,SZRJ90,15334200.0,USD,90000,27/10/2012,170.38,USD,151.52
01/12/2010 06:33,ABWWDDQF67220936,Stocks,WVEI17,KKGI60,1342200.0,USD,10000,26/07/2015,134.22,USD,122.3
01/12/2010 06:33,GWRDIRVN00346228,Stocks,HXDA52,NXTO39,49547771.0,DOP,40000,13/10/2011,159.25,USD,1327.91
01/12/2010 06:34,YZCPZCDR23754658,Stocks,QMZU44,HFLM11,10365672.66,ANG,10000,23/05/2015,157.78,USD,1192.0
01/12/2010 06:34,NIHXPJYA21466528,Scrolls of Mail,HPTP65,UACN81,20184.0,USD,600,02/09/2013,33.64,USD,37.67
01/12/2010 06:34,DQDSMKJX30983448,Premium Nanotech,QOKP03,DREA89,523060.0,USD,2000,08/10/2015,261.53,USD,296.57
01/12/2010 06:35,OUWQAIWS72487302,Arc Reactors,RNZB01,DOGG07,2705267.6,SBD,700,02/07/2015,449.38,USD,4253.87
01/12/2010 06:35,FDMJJJRJ38020212,Stocks,LIIS96,EDYH00,29580.0,USD,400,23/05/2012,73.95,USD,65.76
01/12/2010 06:35,EKDUSOQK42398510,Jumbonium Atoms,PBFW95,MYXF05,41217.0,USD,300,06/10/2013,137.39,USD,126.74
01/12/2010 06:35,ZOWTCASN41589170,Stocks,RLZK87,RNZB01,471500.0,USD,50000,02/11/2012,9.43,USD,8.82
01/12/2010 06:35,GPAUOPDA50968392,Moranth Crackers,NXTO39,KEVJ11,78967.54,WST,200,04/12/2013,151.36,USD,445.36
01/12/2010 06:35,CPZYKNZF73568257,Faerie Tonics,ESPL27,QOKP03,2357280.0,USD,8000,20/12/2014,294.66,USD,284.83
01/12/2010 06:35,VSTIXBFB43837526,Stocks,VGYT30,FORM54,35380.0,USD,1000,07/04/2012,35.38,USD,34.67
01/12/2010 06:36,LERQTUON77929325,Moranth Crackers,NXTO39,KEVJ11,536786.13,SDG,600,16/05/2013,151.36,USD,1019.06
01/12/2010 06:36,OXQQFHEV30843975,Stocks,WIZJ73,VPTI00,9611.99,RSD,100,12/11/2015,80.16,USD,119.17
01/12/2010 06:36,DCVFTEZH41150371,Spyders,AYIH50,ZDAI73,393040.0,USD,2000,12/10/2011,196.52,USD,174.37
01/12/2010 06:36,BPWYYSJB84674867,Stocks,PKBF70,LBKT00,80594.88,LKR,5000,23/11/2013,8.88,USD,16.08
01/12/2010 06:36,EEJHXKTT56023515,Stocks,GGLV00,RLZK87,3442151.52,NAD,5000,06/12/2012,1543.08,AOA,798.99
01/12/2010 06:37,VYKDVOMG48089167,V-Tamer Taags,KRRO64,RDBE21,401040.0,USD,3000,03/04/2012,133.68,USD,151.85
01/12/2010 06:37,LPEUCYSW77321248,Stocks,ESPL27,ZEHM52,1154900.0,USD,10000,10/04/2012,280.09,NZD,98.56
01/12/2010 06:38,EOBSPULR46189562,Stocks,HWHS51,NCYN50,1874695.46,RUB,8000,03/12/2014,17.37,USD,192.04
01/12/2010 06:38,YFYSKIPB19325709,Stocks,DOGG07,HSWX88,52571.32,TOP,300,15/11/2012,19.6,USD,194.03
01/12/2010 06:38,XXKTAVWE89340095,Stocks,UFAY59,WWNS72,776900.0,USD,5000,04/03/2012,155.38,USD,136.43
01/12/2010 06:38,RHIMXQBJ20499255,Weakness Policies,KUWI70,ZBIO05,67036.0,USD,200,15/01/2014,335.18,USD,303.55
01/12/2010 06:38,VVPSRCNE99654495,Stocks,NXTO39,TGZI54,1310040.0,USD,4000,05/08/2013,2045.5,GIP,364.98
01/12/2010 06:39,RQYMPTEF19662167,B-4s,UACN81,ESPL27,12813.0,USD,300,22/08/2011,9.17,PLN,47.84
01/12/2010 06:40,NIQUGGCR87211624,Stocks,QWOA67,LIIS96,218682.76,VND,200,13/04/2013,135.29,USD,1172.34
01/12/2010 06:40,OTTTACFH65829756,Curries of Life,OPZI26,DILF10,757267.76,ISK,600,08/04/2014,407.87,USD,1384.74
01/12/2010 06:40,QALMILBU03397168,Tasters,SXTM39,MKHA46,2202950.0,USD,5000,08/02/2011,440.59,USD,490.16
01/12/2010 06:40,UHHOPYIB80343676,Stocks,QLCE04,CQPJ57,1596600.0,USD,30000,15/02/2014,53.22,USD,59.51
01/12/2010 06:41,ROJYQKKZ12996034,Stocks,IZLM67,MFJJ99,5518800.0,USD,90000,12/06/2011,61.32,USD,50.55
01/12/2010 06:41,GFNPGRYT39273213,Stocks,VIMV38,BDBU00,5441200.0,USD,40000,07/01/2012,136.03,USD,125.23
01/12/2010 06:41,NLGIMVWN19892669,Stocks,YFAM59,AYIH50,123480.0,USD,800,08/12/2011,154.35,USD,173.78
01/12/2010 06:41,MMNMOBXF91167154,Box Basher 2000s,VTKE98,LWGE44,2067600.0,USD,10000,11/03/2014,206.76,USD,224.66
01/12/2010 06:42,OPFCAVAA03365863,Barrier Tags,LIIS96,TBVE46,297780.0,USD,700,13/06/2012,425.4,USD,486.42
01/12/2010 06:42,KCTAUJBZ78795225,Wise Glasses,DGTY64,AYIH50,135030.0,USD,600,30/07/2011,225.05,USD,174.26
01/12/2010 06:42,XSKWUUDC02090575,Stocks,PKBF70,TQSJ85,642606.56,LAK,800,08/11/2014,137.87,USD,839.97
01/12/2010 06:42,JCICJYNS91484522,Stocks,UACN81,ZDAI73,1905576.64,XCD,200,14/09/2012,213.4,USD,8985.9
01/12/2010 06:42,IKILTQDI02496929,Stocks,RJUD59,JXGF57,1021600.0,USD,8000,06/09/2012,127.7,USD,120.15
01/12/2010 06:43,OHTYVSQJ83197210,Heat Rocks,BBAX06,KKZA87,209600.0,USD,10000,31/12/2015,20.96,USD,18.84
01/12/2010 06:43,VAUYCJTN49350700,Stocks,AMRO66,OHKH76,22938.0,USD,600,22/09/2012,38.23,USD,34.74
01/12/2010 06:43,TVJMIGPJ66978137,Flying Carpets,QOKP03,IJPI82,1042002.06,CVE,600,12/08/2013,184.76,USD,1647.29
01/12/2010 06:43,KHHQXWMQ67370254,Flying Brooms,MDEQ10,WVEI17,140600.0,USD,20000,18/12/2013,7.03,USD,8.4
01/12/2010 06:43,DGEPGHMS87427644,Stocks,PBFW95,AWYB85,802380.0,USD,6000,07/10/2015,133.73,USD,125.31
01/12/2010 06:43,BAOEYLWL94467317,Razor Fangs,ZFHD93,YSSR29,1395000.0,USD,50000,19/04/2011,27.9,USD,24.77
01/12/2010 06:43,GTUTNKXD53994669,Kafel Masks,ZXVX98,LAUA80,5061.0,USD,700,01/05/2012,7.23,USD,6.58
01/12/2010 06:43,YEVVEPHG61638943,Stocks,CVMG22,KUWI70,202800.0,USD,40000,16/11/2013,5.07,USD,5.1
01/12/2010 06:44,FBCOVAXL30386195,Digi-eggs,IZLM67,BBAX06,42526.0,USD,200,03/01/2011,212.63,USD,243.16
01/12/2010 06:44,ODMKXLBG54543209,Digivices,HPTP65,HWJF09,493640.0,USD,7000,08/08/2015,70.52,USD,64.63
01/12/2010 06:44,HCJRZFKT01369762,Stocks,WYFO79,GGLV00,184380.0,USD,7000,01/03/2015,26.34,USD,28.12
01/12/2010 06:45,FJPEDWQT86825697,Infinity Gauntlets,MSHS03,AGBH66,31350.0,USD,3000,28/08/2014,10.45,USD,9.54
01/12/2010 06:45,NLCFMCFJ07592691,Stocks,OPZI26,TQSJ85,275740.0,USD,2000,20/05/2014,137.87,USD,123.05
01/12/2010 06:45,SLJNWNDU79035613,Amulets of Reflection,CMZC67,UHOG52,3670611.97,MDL,4000,15/05/2012,121.28,USD,939.57
01/12/2010 06:45,NNEDDWQD86790057,Tarkartan Blades,YOQG45,WHPS18,260187.78,HNL,600,17/12/2011,162.53,USD,387.37
01/12/2010 06:45,JAASVIEU12872185,Bags of Tricks,NXTO39,WVHK10,251160.0,USD,500,10/04/2012,3592.14,BTN,465.53
01/12/2010 06:45,QNFMAFVT47803337,Venom Canisters,JXGF57,DOGG07,313620.69,SEK,600,14/11/2014,113.99,USD,579.58
01/12/2010 06:46,XXDORKKO19589382,Stocks,TYAE14,CUVZ50,31016.0,USD,400,01/10/2012,77.54,USD,84.94
01/12/2010 06:46,LMOLDCAJ48762817,Stocks,SMYT95,ZSXF19,62790.0,USD,600,16/03/2012,104.65,USD,110.46
01/12/2010 06:46,HOSCJYXF22417685,Stocks,WYFO79,EMNK67,9614400.0,USD,60000,23/05/2011,160.24,USD,161.74
01/12/2010 06:46,VNRMBEVR83857540,Stocks,NGBA40,YTAI13,614400.0,USD,5000,28/08/2012,122.88,USD,128.73
01/12/2010 06:47,SPGASFDC95364880,Stocks,AWYB85,LKPN86,552400.0,USD,8000,19/02/2011,69.05,USD,55.85
01/12/2010 06:47,FNBVZXZF09776297,Rings of See Invisible,DJNE62,DILF10,2661120.0,USD,6000,30/03/2013,443.52,USD,394.87
01/12/2010 06:48,JACOCEMI98135252,Grip Claws,IBLA29,LBKT00,342664.0,USD,700,11/07/2012,489.52,USD,451.01
01/12/2010 06:49,EBBUNSTF84725221,Death Notes,DNIL23,FJOI82,8310300.0,USD,30000,03/07/2011,277.01,USD,273.81
01/12/2010 06:49,MMWWTHHR34221722,Earth Harps,VXSM31,JCWS17,1097300.0,USD,5000,08/01/2013,219.46,USD,222.84
01/12/2010 06:49,KHPEUKME26843450,Shields of Reflection,AWYB85,CQPJ57,246160.0,USD,2000,16/07/2014,123.08,USD,133.29
01/12/2010 06:49,JDEDTNZH16702260,Stocks,ZEHM52,ORQH73,146120.0,USD,500,13/05/2012,292.24,USD,326.02
01/12/2010 06:49,TZJSQZRW82108858,Moranth Crackers,ITTS26,KEVJ11,90816.0,USD,600,09/04/2013,1507.8,FJD,130.51
01/12/2010 06:50,DPZNLDHS85017845,Leaves of Lorien,FGQR22,GBEZ65,59035.0,USD,500,26/04/2014,118.07,USD,132.13
01/12/2010 06:50,NVYUFMLU66624003,Stocks,SBUT62,OHKH76,19115.0,USD,500,15/01/2015,38.23,USD,41.08
01/12/2010 06:50,IJYKNDJP41069188,Stocks,SBUT62,RJUD59,1544.0,USD,200,14/09/2013,7.72,USD,8.29
01/12/2010 06:51,KLPFOVAZ02576245,Stocks,HFLM11,AGBH66,118881.0,USD,700,16/03/2014,9542.58,MYR,153.06
01/12/2010 06:51,OGYMOWKT32964496,Stocks,JCWS17,HWJF09,6027593.72,AOA,5000,26/02/2011,186.74,USD,1134.29
01/12/2010 06:51,XMLXZBHQ03438726,Stocks,JZTC69,QCRG59,407575.7,YER,400,26/10/2014,154.03,USD,1076.22
01/12/2010 06:52,DMSUVWJJ53773818,Stocks,ISWT83,RNZB01,37720.0,USD,4000,30/03/2014,9.43,USD,10.3
01/12/2010 06:52,YJHUAQOI52075107,Golem Disks,OPZI26,PJKH65,135042.57,KPW,200,02/10/2013,260.71,USD,582.23
01/12/2010 06:52,KLYPKJSD09889600,Stocks,ORQH73,ZMLP81,22044.0,USD,600,20/01/2013,36.74,USD,40.89
01/12/2010 06:52,CIHAKGKF13825182,Stocks,ERHJ34,BMRZ75,52554.0,USD,300,30/07/2011,175.18,USD,189.58
01/12/2010 06:52,QKDWKRNW37175547,Sylkis Greens,ZVEN26,ZFHD93,12786600.0,USD,30000,31/03/2014,28847.17,AUD,458.35
01/12/2010 06:52,ZLLMAZUT06751615,Stringers,DGTY64,ZELV96,125614270.25,KES,50000,20/03/2012,433.19,USD,2386.92
01/12/2010 06:52,BBFARDBS59825313,Golden Peaches,CMOI26,HPTP65,1787450.0,USD,5000,21/03/2012,357.49,USD,319.85
01/12/2010 06:52,ZICMBQZY64836055,Quicksilver Bullets,OUNH49,QMZU44,18953383.26,OMR,30000,04/04/2012,143.42,USD,696.83
01/12/2010 06:52,SMNQRNFO48896460,Piranha Plants,CMOI26,HNLV68,1874472.54,AMD,500,26/05/2013,357.09,USD,4361.04
01/12/2010 06:54,SRGXRATC68384603,Stocks,DGTY64,JZTC69,249627.21,ALL,800,25/11/2011,158.12,USD,375.89
01/12/2010 06:54,GHWGNWGB76165062,Krytonite Ore,ZSXF19,HFLM11,37399239.0,CNY,20000,22/06/2013,2411.0,CVE,2135.44
01/12/2010 06:54,LWBIACQA25912688,Naryas,LAUA80,ISWT83,2097620.0,USD,7000,18/05/2011,299.66,USD,368.0
01/12/2010 06:54,MUJYBVLC30218407,Blue Shells,FTFI87,QBAP68,14298000.0,USD,40000,25/02/2015,357.45,USD,347.1
01/12/2010 06:54,ZLYVHCNE89307161,Stocks,TGZI54,VTKE98,14702.0,USD,200,22/04/2012,239.06,KHR,79.55
01/12/2010 06:55,RIESOSZG42775542,Blasting Rods,AMRO66,CUVZ50,14392760.2,AOA,7000,17/11/2011,318.5,USD,2160.73
01/12/2010 06:55,FFZYLZMU04455328,Stocks,SXTM39,CMOI26,164385.0,USD,900,15/12/2013,182.65,USD,189.29
01/12/2010 06:55,FIHKJAGV27490971,Stocks,BBJG05,IZTD25,18446.0,USD,200,08/03/2013,92.23,USD,107.34
01/12/2010 06:55,OLOAYHJK65948587,Shell Bells,IZLM67,TRFG21,274675.0,USD,500,20/08/2011,549.35,USD,587.63
