dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/12/2010 03:09,ZZPBXXQX98239759,Stocks,OPZI26,HPTP65,1767600.0,USD,8000,27/06/2012,220.95,USD,211.13
07/12/2010 03:09,SERORNKG53275246,Stocks,EDYH00,NXTO39,914940.0,USD,6000,22/11/2012,152.49,USD,165.48
07/12/2010 03:10,YDHZBSYL16112100,Stocks,KRRO64,INIL60,1136700.0,USD,30000,06/12/2013,37.89,USD,44.39
07/12/2010 03:10,BZCBXDPB32633304,Death Notes,VLJL11,FJOI82,141400.0,USD,500,01/12/2012,282.8,USD,259.63
07/12/2010 03:11,VMRRUNOU93565755,Stocks,LWGE44,FAWI50,749673.43,ZWD,500,20/12/2014,277.59,USD,1686.15
07/12/2010 03:11,ZYWCZRET27343145,Stocks,PVAZ61,ZEHM52,79100.0,USD,700,28/02/2013,113.0,USD,129.83
07/12/2010 03:11,XPVYTGTQ45823821,Speed Boots,FAWI50,VVBY18,417300.0,USD,2000,18/06/2013,208.65,USD,186.95
07/12/2010 03:11,JOHRMPHZ21187789,Stoles,TKVF94,DJNE62,121160.0,USD,400,12/11/2013,302.9,USD,263.52
07/12/2010 03:12,EXVVMNML32552894,Stocks,NGBA40,TQSJ85,263832.55,CUP,800,04/02/2012,134.79,USD,303.25
07/12/2010 03:12,TAKBWRUF24771781,Stocks,CQPJ57,RFZG50,50620.0,USD,1000,31/01/2013,50.62,USD,57.71
07/12/2010 03:12,NUWFLUKQ26013275,Stocks,HPTP65,OPZI26,18840.0,USD,500,27/05/2014,70.84,LSL,38.79
07/12/2010 03:12,AMFBFYCX92942868,Stocks,QLMY86,SBUT62,265817.86,BYR,500,08/01/2015,74.17,USD,575.45
07/12/2010 03:12,AVNXGBSO87204189,Stocks,YSSR29,ORQH73,14745500.0,USD,50000,14/03/2015,294.91,USD,241.85
07/12/2010 03:12,DIYGVQWF15716191,Stocks,SFZS08,QLCE04,1683400.0,USD,20000,08/11/2014,84.17,USD,93.88
07/12/2010 03:12,QSEZMQLE74124651,Steel Soul Sake,CBOX52,WHPS18,89400.0,USD,800,02/08/2011,111.75,USD,94.53
07/12/2010 03:12,JQZCKJCR35880944,Stocks,HYSJ42,YTAI13,238660.0,USD,2000,15/05/2014,119.33,USD,136.47
07/12/2010 03:13,KXKIPJLY09440381,Horcuxes,QHXJ50,LBKT00,305964.0,USD,900,10/11/2013,339.96,USD,394.6
07/12/2010 03:13,LQAAJIAK13890645,Touchstones,DBCS17,ZFHD93,34658.0,USD,200,02/08/2011,1652.27,GBP,138.41
07/12/2010 03:13,KDIUSQWK69357407,Platinum Bolts,IBLA29,GYWU23,986540000.31,COP,90000,01/09/2011,169.93,USD,10597.14
07/12/2010 03:13,SLHZIYPW91173015,Millennium Rods,OPET16,TYAE14,191933.0,USD,700,25/01/2013,274.19,USD,245.15
07/12/2010 03:14,BXIDGKUH94447266,Stocks,CMZC67,ZXVX98,281860.0,USD,2000,30/09/2014,140.93,USD,166.72
07/12/2010 03:14,BBPNRNQK91724612,Oo-Rays,DILF10,SFEO61,16468810.57,GBP,5000,20/05/2015,345.45,USD,2819.59
07/12/2010 03:14,GTLZKZVW29359913,Shining Coins,DOGG07,NCCX02,74330.0,USD,200,23/01/2011,371.65,USD,414.64
07/12/2010 03:15,FKNGUDKT48957572,Pan-Galactic Gargle Blaster,KRRO64,AYIH50,14959761644.1,TWD,50000,24/02/2014,579.54,USD,252871.21
07/12/2010 03:15,BPVQRJPB12854760,Stocks,OHKH76,PJKH65,133000.0,USD,5000,04/10/2014,26.6,USD,27.42
07/12/2010 03:15,XYMNPOIQ11431482,Dark Planet Cola,TGZI54,HWHS51,70915.0,USD,500,12/06/2012,141.83,USD,120.66
07/12/2010 03:15,OBQLARKD50941060,Stocks,FTFI87,SBUT62,519190.0,USD,7000,30/07/2014,74.17,USD,83.67
07/12/2010 03:16,TTNEECKD50125338,Meat Sticks,OPET16,SFZS08,400780.0,USD,2000,18/05/2011,200.39,USD,203.67
07/12/2010 03:16,BYJPGEWQ01825541,Stocks,PJKH65,EWUY52,11380000.0,USD,50000,12/09/2012,227.6,USD,212.38
07/12/2010 03:16,MARHYVQR58674151,Stocks,EDYH00,CVMG22,58104.0,USD,800,12/09/2013,72.63,USD,83.36
07/12/2010 03:16,TQJKQIWR67622542,Protective Pads,SUOX82,VESX21,71344598.04,AUD,5000,05/01/2015,207.42,USD,12601.6
07/12/2010 03:17,WAAKSEAO52434589,Curiel Greens,CMZC67,VPTI00,3167550.0,USD,5000,02/06/2013,633.51,USD,594.98
07/12/2010 03:17,MJBUXGUU40142553,Stocks,JZTC69,NXTO39,137241.0,USD,900,11/09/2014,152.49,USD,170.41
07/12/2010 03:17,NWHWUHTG51530750,Traveler Charms,KUWI70,AMBT33,339340.0,USD,2000,24/05/2013,169.67,USD,162.43
07/12/2010 03:17,WZKCVTKB27841035,Stocks,AMRO66,MFJJ99,492941.91,PKR,900,28/12/2012,60.63,USD,616.9
07/12/2010 03:17,FBRYFJCF16288810,Stocks,QOKP03,CMZC67,116360.0,USD,2000,14/11/2015,58.18,USD,56.63
07/12/2010 03:18,HUFAQEIZ66351688,Teeth of the Dragon,UWUK72,HWJF09,235456.0,USD,400,18/02/2012,588.64,USD,554.46
07/12/2010 03:18,GVEDIYNS76632867,Stocks,CBOX52,RLZK87,2109150.0,USD,9000,19/06/2014,234.35,USD,208.13
07/12/2010 03:18,VFENIRFC43884510,Stocks,BBAX06,SFEO61,169200.0,USD,40000,06/08/2012,4.23,USD,3.47
07/12/2010 03:19,CIZZWVLP39216544,Potions of Booze,BMRZ75,YWMD69,31061825.76,RWF,70000,13/08/2014,1944.94,INR,475.89
07/12/2010 03:19,VQNQTXLT43313782,PROBLEMs,SRYE59,CMZC67,713331.22,KPW,900,15/02/2012,307.42,USD,718.77
07/12/2010 03:19,KHHIFWTU42701101,Alpha-Omega Bombs,UWUK72,SAAM06,11163525.13,XCD,600,28/03/2012,421.49,USD,16938.61
07/12/2010 03:19,SVWGKJWB40646719,Stocks,YLGZ72,KTLA69,82536.0,USD,600,15/03/2014,137.56,USD,150.21
07/12/2010 03:19,NMHSIZCE79888274,Stocks,TVQQ54,LKPN86,28024.0,USD,400,30/06/2012,70.06,USD,62.03
07/12/2010 03:20,BPORYJCK12015508,Cranium Inflolinks,TRFG21,ZVEN26,32983.29,CDF,700,24/12/2015,206.21,USD,55.41
07/12/2010 03:20,ZYBIAVEG01299624,Moranth Crackers,EPZN28,KEVJ11,655897.27,GIP,700,05/08/2014,150.72,USD,1117.93
07/12/2010 03:20,JLBDAQZP77164252,Bold Hunter's Marks,QHXJ50,MFJJ99,30780.0,USD,300,31/08/2013,102.6,USD,117.73
07/12/2010 03:20,QWIHMMFJ55553471,Stocks,CUVZ50,RQGG65,45639.0,USD,900,13/04/2014,377.7,CNY,56.48
07/12/2010 03:20,XQNLEHYU20434578,Snowballs,NXTO39,YSSR29,49869.0,USD,900,04/03/2014,55.41,USD,51.46
07/12/2010 03:21,XJNIIMJO40754180,Death Notes,PQSW95,FJOI82,1255852.58,MDL,600,21/09/2012,282.8,USD,1767.0
07/12/2010 03:21,PNCCFGGV28071671,Stocks,IZLM67,NCXS33,6474000.0,USD,40000,17/02/2013,161.85,USD,134.65
07/12/2010 03:21,HTVRFIUQ28691483,Blue Shells,KKGY69,QBAP68,34502.0,USD,100,10/04/2014,345.02,USD,304.78
07/12/2010 03:21,RXUDADII56506641,Faerie Tonics,FAWI50,QOKP03,117252.0,USD,400,16/07/2015,293.13,USD,248.55
07/12/2010 03:22,YMDVLQON00154135,Amulets Versus Poison,BPLN25,PJKH65,18356.0,USD,200,11/02/2011,91.78,USD,81.94
07/12/2010 03:22,YWMEODXE17805723,Rapids,AGBH66,KEVJ11,1578990.0,USD,7000,23/09/2014,225.57,USD,253.05
07/12/2010 03:22,UPZHLIEZ41243719,Stocks,SFEO61,ZEHM52,45200.0,USD,400,09/03/2014,113.0,USD,130.86
07/12/2010 03:22,ZUUTMICJ76500252,Stocks,ZXVX98,QWOA67,3284078.56,DZD,4000,10/05/2015,1629.48,MVR,876.53
07/12/2010 03:22,OZLFPFPC22098841,Ent-draught,VTKE98,LIJW00,7222.15,PGK,100,09/08/2011,27.42,USD,65.85
07/12/2010 03:22,TPVVWUXT02838970,Atium Bars,QAZT26,YTAI13,70108.0,USD,400,17/04/2011,175.27,USD,180.16
07/12/2010 03:23,ZOXTCLWF84685982,Iron Spiders,AHMZ79,ZFHD93,135743325.2,CVE,50000,09/04/2012,283.78,USD,2877.79
07/12/2010 03:23,WDVBBULP81432076,Stocks,RLZK87,SXHU74,1435264.79,PGK,4000,31/10/2011,136.23,USD,291.77
07/12/2010 03:24,COHRKWKO49255455,Stocks,HHOA99,QXFF29,198271.21,WST,2000,09/10/2014,36.51,USD,90.19
07/12/2010 03:25,OUWOJRLN02621395,Stocks,YSSR29,MFZY76,72313.3,XPF,1000,05/09/2015,199.32,USD,61.95
07/12/2010 03:25,USPOHWFP74544307,Stocks,FGQR22,LIIS96,395933.18,MOP,3000,27/10/2012,138.24,USD,128.88
07/12/2010 03:25,TFVXGXTN79108573,Wrath Hammers,IZTD25,IBLA29,43000.71,VEB,900,13/09/2011,32.58,USD,52.08
07/12/2010 03:25,LTEGJLJI39748310,Stocks,ZXVX98,NCYN50,1650.0,USD,100,17/11/2013,16.5,USD,17.68
07/12/2010 03:25,JXAVCZAX36300637,DigiBytes,KKGY69,PBFW95,6795749.45,PHP,700,03/05/2011,143.9,USD,8875.53
07/12/2010 03:25,QXXWDKKV71616309,Focus Bands,SHXQ48,AMBT33,1942240.0,USD,4000,20/05/2012,2215.56,SYP,417.73
07/12/2010 03:25,EHQHHHIE25677852,Stocks,NGBA40,MHFC34,23944.0,USD,200,28/09/2012,119.72,USD,124.23
07/12/2010 03:26,MKTGFOJE04884074,Scripts,CMZC67,DNIL23,21576.0,USD,600,27/04/2011,35.96,USD,37.71
07/12/2010 03:26,GVURYBOA82407509,Stocks,VPTI00,TGZI54,170885.0,USD,500,14/02/2015,341.77,USD,308.96
07/12/2010 03:26,NHMXIRXX48533841,Horcuxes,QBAP68,LBKT00,33996.0,USD,100,30/10/2014,1746.2,BZD,366.67
07/12/2010 03:26,FKCDDZKC06474045,Stocks,ZXVX98,HHOA99,10920.0,USD,600,14/05/2012,18.2,USD,19.29
07/12/2010 03:26,SPZEISFN49547081,Stocks,KEVJ11,SEKK26,3266800.0,USD,20000,11/12/2013,163.34,USD,148.88
07/12/2010 03:27,TPFUPSPV01084413,Stocks,LIIS96,ZEHM52,90400.0,USD,800,22/11/2011,113.0,USD,104.28
07/12/2010 03:27,KTYCHPMP38945188,Holy Bones,AGBH66,IIZF28,24324000.0,USD,80000,16/06/2015,304.05,USD,344.35
07/12/2010 03:27,VGQJZZTR37885477,Stocks,LWGE44,OPZI26,6835.15,XPF,500,22/08/2011,37.68,USD,15.76
07/12/2010 03:27,WFYYLIJY71113082,Stocks,KTLA69,UFAY59,64158.0,USD,600,21/09/2014,106.93,USD,95.34
07/12/2010 03:27,WKCYIRGF63470353,Lightsabres,HWJF09,LKPN86,34290.0,USD,3000,24/04/2012,11.43,USD,10.63
07/12/2010 03:27,MBVDHZHK86282211,Stocks,ZBIO05,SAAM06,622165.12,BOB,100,09/03/2013,215.81,USD,6453.76
07/12/2010 03:27,DWYWTHHA11020253,Stocks,WIZJ73,MFZY76,636428.76,PEN,10000,17/08/2014,199.32,USD,64.88
07/12/2010 03:28,EZRKQMJF74735427,Stocks,PJKH65,GZED20,60220.0,USD,400,06/06/2014,150.55,USD,153.43
07/12/2010 03:28,OYCLYYPR79299524,Stocks,YTAI13,KEVJ11,46980.0,USD,3000,03/12/2011,15.66,USD,13.97
07/12/2010 03:28,ACMSGOWP46619268,Dark Planet Cola,CUVZ50,HWHS51,2836600.0,USD,20000,29/11/2013,141.83,USD,147.84
07/12/2010 03:28,DZEUWZML78447365,War Gongs,VLJL11,ZSXF19,2675600.0,USD,40000,03/01/2012,66.89,USD,67.49
07/12/2010 03:28,CNBHQXZG58786435,B-4s,GGLV00,ESPL27,1259400.0,USD,30000,19/07/2011,41.98,USD,47.94
07/12/2010 03:28,CMVQKDNP50047394,Rings of Adornment,IBLA29,VVXA11,607592.43,KWD,600,29/07/2012,132.38,USD,1046.32
07/12/2010 03:28,AMVTWHMZ16722751,Golden Lucky Cats,MHFC34,KRRO64,710048.7,XOF,400,28/05/2011,336.07,USD,2042.58
07/12/2010 03:29,NDIMTIZC05917219,Stocks,OHKH76,UIKN63,89280.0,USD,600,24/01/2014,148.8,USD,160.72
07/12/2010 03:29,RGEYDHYR95572423,Stocks,LIJW00,YSSR29,34164.0,USD,600,30/06/2014,56.94,USD,50.73
07/12/2010 03:29,KBTMPGXS29880638,Stocks,ZSXF19,KEVJ11,140940.0,USD,9000,15/02/2013,15.66,USD,13.52
07/12/2010 03:29,AIRLCTPP49396593,Red Orbs,IJPI82,CUVZ50,46024.0,USD,100,20/08/2011,460.24,USD,525.87
07/12/2010 03:30,UNHBICQW42593158,Red Cards,DJNE62,JVHD93,1008360.0,USD,3000,28/03/2012,336.12,USD,306.11
07/12/2010 03:30,LBTOJTRE58115243,Stocks,RDBE21,IJPI82,1393470.0,USD,9000,25/12/2015,154.83,USD,146.26
07/12/2010 03:30,AXDSXBHT93056564,Surfacers,BBAX06,UACN81,57416.41,VEB,400,21/01/2015,97.88,USD,118.09
07/12/2010 03:30,NFNGMBJV98367431,Chakra Puppets,ZSXF19,MKHA46,119077074.3,PHP,6000,10/09/2013,294.17,USD,20233.95
07/12/2010 03:31,EFZFPSPH30324777,Iron Sands,JXGF57,YTAI13,103238692.48,AZN,40000,16/09/2014,401.17,USD,2499.57
07/12/2010 03:31,RGVIMLND14209709,Garu Disks,MSHS03,KUWI70,1798480.32,TRY,70000,06/10/2011,36.33,USD,28.31
07/12/2010 03:32,CLGPQCLD69714357,Marvins,EMNK67,WHPS18,36640.0,USD,500,16/03/2013,73.28,USD,85.94
07/12/2010 03:32,EIGWBYDO69954800,Binding Bands,DREA89,MRAH32,1229720.0,USD,4000,03/02/2014,307.43,USD,270.39
07/12/2010 03:32,EQIBNUDQ36208077,Stocks,LIIS96,UWUK72,352740.0,USD,3000,18/02/2015,117.58,USD,102.09
07/12/2010 03:32,BHQADIBE36897917,Black Materia Orbs,FORM54,VCSF07,2092.3,BND,800,10/07/2015,8.75,USD,2.8
07/12/2010 03:33,YNOEPANI47048068,Stocks,AYIH50,QWOA67,187695.0,USD,900,31/01/2015,208.55,USD,186.56
07/12/2010 03:33,JWBXKIID74210240,Nanomachines,KRRO64,MDEQ10,2115120.0,USD,8000,16/12/2012,264.39,USD,285.36
07/12/2010 03:33,NIXHNMBV86043472,Stocks,RNZB01,ZNQA84,625301.06,LBP,900,23/06/2013,73.1,USD,721.22
07/12/2010 03:33,RAKSNSFM47789437,Shaman Bone Blades,NCXS33,QLCE04,77965.0,USD,500,11/01/2013,155.93,USD,170.12
07/12/2010 03:33,KRMJRPZP81480807,Berserk Genes,AMBT33,CVMG22,52976.0,USD,800,11/07/2011,66.22,USD,54.78
07/12/2010 03:34,WHFTGFGT54555736,Thousand Sunnys,SEKK26,WVHK10,1159425.63,FKP,500,07/03/2012,278.3,USD,2737.11
07/12/2010 03:34,LNAPRVIM19010406,Stocks,NCXS33,OQXV70,43262.14,BDT,1000,11/06/2013,5.78,USD,49.58
07/12/2010 03:35,HEGYAZAH71411970,Phasers,DNIL23,DGTY64,4220400.0,USD,20000,23/08/2015,211.02,USD,187.68
07/12/2010 03:35,MFXRBFFK39442033,Stocks,TQSJ85,UHOG52,11001.0,USD,300,14/06/2014,36.67,USD,40.8
07/12/2010 03:35,EFKNXHJR98078691,Rings of Stealth,CVMG22,RLZK87,40876.68,NPR,100,09/09/2014,369.49,USD,473.48
07/12/2010 03:35,ORUHCYQL24074103,Stocks,RNZB01,QAZT26,15877826.62,CVE,8000,02/07/2011,207.46,USD,2170.71
07/12/2010 03:35,MPACRMWE15278629,Stocks,QOKP03,FDWI64,99874.76,MRO,800,06/03/2015,41.79,USD,138.66
07/12/2010 03:36,TCCASESS15472635,Stocks,AWYB85,TBVE46,4299600.0,USD,30000,03/12/2012,143.32,USD,163.79
07/12/2010 03:36,TEGRYNUP54460471,Stocks,VESX21,ZMLP81,1133400.0,USD,30000,19/05/2014,37.78,USD,39.02
07/12/2010 03:36,OKCGDUQE62951074,Stocks,HYSJ42,TFLS35,11620.0,USD,500,10/06/2011,23.24,USD,24.8
07/12/2010 03:36,IWEAUUCJ97153226,Stocks,CMZC67,HHFP66,208180.0,USD,1000,23/06/2015,208.18,USD,179.63
07/12/2010 03:36,BTQOKNOS92106179,Stocks,HHFP66,SHXQ48,83223.0,USD,700,11/02/2015,118.89,USD,132.55
07/12/2010 03:37,KSCCEOWF25494144,Stocks,QLCE04,AGBH66,66379006.4,STD,80000,11/01/2014,163.45,USD,710.65
07/12/2010 03:37,MVVDFXXJ10240370,Stocks,PQSW95,QETH27,17840.0,USD,8000,16/06/2015,2.23,USD,2.4
07/12/2010 03:37,CLSBOSHH10707041,Stocks,YTAI13,KUWI70,256000.0,USD,50000,24/02/2014,5.12,USD,4.34
07/12/2010 03:37,KPDCDJDJ46372760,Stocks,YFAM59,GGLV00,186900.0,USD,7000,13/08/2014,40.23,NIO,22.34
07/12/2010 03:38,NBDIDCPI72034962,Stocks,VKMV12,XHYN07,5872.0,USD,200,05/02/2014,29.36,USD,27.32
07/12/2010 03:38,REDTTRYR04056615,Stocks,EKXA24,MDEQ10,44982.0,USD,600,09/01/2013,74.97,USD,56.98
07/12/2010 03:38,RLJGWTDN72427264,Stocks,VTKE98,OQXV70,470624.94,RUB,6000,26/09/2014,5.78,USD,86.21
07/12/2010 03:38,CHDVHUDQ25216850,Stocks,NXTO39,MHFC34,239440.0,USD,2000,24/04/2015,119.72,USD,116.95
07/12/2010 03:38,EGQLNJXX95152293,Eyes of Agamotto,NCCX02,BPLN25,3095400.0,USD,10000,01/11/2011,309.54,USD,354.74
07/12/2010 03:38,GSUGGLDK27678907,Psychic Seeds,VTKE98,SZRJ90,185058.91,AMD,100,03/11/2013,174.79,USD,2117.27
07/12/2010 03:38,BTXOOECL77519633,Pensieves,NCCX02,OPZI26,3894500.0,USD,50000,10/05/2015,77.89,USD,73.83
07/12/2010 03:38,JIOGENOH11020501,Stocks,TFLS35,CAVR54,101703.0,USD,700,23/09/2014,145.29,USD,119.67
07/12/2010 03:38,AZHZEXBM96151692,Stocks,FGVK43,YSSR29,71744.4,JPY,30000,11/04/2011,56.94,USD,2.54
07/12/2010 03:38,JCIIZXSK80874855,BFG 9000s,HHOA99,QCRG59,109320.0,USD,800,11/04/2013,136.65,USD,114.16
07/12/2010 03:39,QUTCYRNT62703479,Naknadan Shrines,VKMV12,ZBIO05,158796.0,USD,600,19/06/2013,264.66,USD,246.36
07/12/2010 03:39,PYWZNLHN43184387,Curse Masks,JXGF57,ZNQA84,7876916.64,KPW,60000,03/08/2015,50.92,USD,143.06
07/12/2010 03:41,TZVMYAEV52601411,Stocks,OKYS51,WVHK10,5831692.05,COP,900,29/07/2011,135.43,DKK,7173.08
07/12/2010 03:41,JPTNANXC68361620,Stocks,PIFN94,GGLV00,13491563.4,ILS,60000,05/09/2013,26.7,USD,200.22
07/12/2010 03:41,SJUYVSUE28670536,Kafel Masks,HWHS51,LAUA80,6462.0,USD,900,12/10/2011,7.18,USD,8.19
07/12/2010 03:42,ZHRRISLE74474379,Stocks,LBKT00,QETH27,669.0,USD,300,19/07/2015,2.23,USD,1.99
07/12/2010 03:42,IRCVDQET58629062,Stocks,HWHS51,HYSJ42,233541.0,USD,900,04/03/2015,259.49,USD,276.47
07/12/2010 03:42,EHOWZTJL92568050,Crests,GGLV00,BMRZ75,2318700.0,USD,5000,08/05/2011,463.74,USD,399.54
07/12/2010 03:42,UWKTDEID20392327,Stocks,VXSM31,ZFHD93,59472.0,USD,700,17/04/2014,84.96,USD,78.18
07/12/2010 03:43,WVBDVNRO46013548,Hero Association Mugs,EIWJ22,ZMLP81,19633.41,MNT,2000,26/02/2015,45.28,USD,8.71
07/12/2010 03:43,VDUWBZPL79950002,Stocks,WWNS72,SXHU74,12260700.0,USD,90000,08/08/2011,136.23,USD,146.03
07/12/2010 03:43,XGWEVVAM38435756,Stocks,LKPN86,SEKK26,81670.0,USD,500,21/11/2015,163.34,USD,144.54
07/12/2010 03:43,XCCNUGPX43080326,Stocks,SAAM06,EMNK67,112022.02,KHR,200,21/04/2013,168.07,USD,635.78
07/12/2010 03:43,RGTWSULV93276150,Stocks,HWHS51,SBUT62,134504031.52,GNF,20000,19/02/2014,74.17,USD,7577.03
07/12/2010 03:44,KXPOCUFC50706633,Stocks,QODV38,QWOA67,208550.0,USD,1000,20/04/2015,304.55,CRC,189.27
07/12/2010 03:44,MKPMHIRD25203051,Stocks,PQSW95,ESPL27,2001198.84,KPW,10000,04/10/2015,77.62,USD,216.95
07/12/2010 03:44,DAWANMHQ44220482,Stocks,SMYT95,NFAH30,169668.0,USD,900,04/01/2012,188.52,USD,206.88
07/12/2010 03:44,LWKKRYKG90028431,Binding Bands,KKGY69,MRAH32,276687.0,USD,900,30/12/2011,307.43,USD,337.57
07/12/2010 03:45,QEPYDQGE43279371,Black Materia Orbs,SHXQ48,VCSF07,5227.95,MRO,200,04/01/2011,8.75,USD,21.7
07/12/2010 03:45,GDWGGRLC99496614,Chakra Puppets,DNIL23,MKHA46,20591900.0,USD,70000,01/05/2011,294.17,USD,331.52
07/12/2010 03:46,QUOVQYYQ94091036,Stocks,HXDA52,ORQH73,2351379.36,AFN,700,23/09/2013,294.91,USD,2909.55
07/12/2010 03:46,WIQOITOY99405862,Wind Shurikens,SZRJ90,CMOI26,3359400.0,USD,30000,13/03/2011,111.98,USD,115.39
07/12/2010 03:46,JQMBSOOR59001021,Stocks,TRFG21,PQSW95,117530.0,USD,7000,04/12/2015,16.79,USD,19.52
07/12/2010 03:47,OZQBVGBY33992832,Stocks,YSSR29,SRYE59,4990.0,USD,1000,25/03/2011,4.99,USD,5.83
07/12/2010 03:47,MBBPOQEY86666462,Stocks,QAZT26,GYWU23,1874.0,USD,100,05/09/2013,18.74,USD,15.31
07/12/2010 03:47,SIVBHAND00250603,Dornish Red,SWGF93,VCSF07,185740.0,USD,500,09/07/2014,371.48,USD,421.91
07/12/2010 03:48,QRVEANLQ86592189,Stocks,QETH27,CMOI26,1849100.0,USD,10000,12/04/2015,184.91,USD,212.08
07/12/2010 03:48,KGRIHGVX97473443,Stocks,BMRZ75,HNLV68,401760.0,USD,4000,17/12/2011,100.44,USD,88.79
07/12/2010 03:48,EZUSGKXH79167980,Metal Knight Units,FGVK43,FTFI87,17320.0,USD,2000,15/08/2012,66.25,KWD,9.47
07/12/2010 03:48,VNWOOCPH90507835,Stocks,ZNQA84,UWUK72,45490.53,GYD,100,16/03/2011,117.58,USD,418.03
07/12/2010 03:49,IQMDBOQG58077307,Stocks,QWOA67,SHXQ48,356670.0,USD,3000,23/05/2011,118.89,USD,130.69
07/12/2010 03:49,TXMOKDSS77490879,Stocks,QODV38,PIFN94,117243.0,USD,300,19/07/2012,390.81,USD,355.64
07/12/2010 03:49,DZZRHBHS71005737,Stocks,XHYN07,SRYE59,998.0,USD,200,13/02/2014,4.99,USD,5.6
07/12/2010 03:49,RJIBIQKG77477750,Stocks,PJKH65,DREA89,23748.0,USD,300,04/05/2014,79.16,USD,62.19
07/12/2010 03:50,SMCVICUU57253229,Stocks,AMBT33,DDIB11,64820.0,USD,7000,30/06/2014,9.26,USD,9.87
07/12/2010 03:50,CXEHYGZI98585686,Stocks,AMRO66,XHYN07,1192344.83,STD,8000,16/05/2012,29.36,USD,165.0
07/12/2010 03:50,OGKVDJQQ23949961,Stocks,TBVE46,THJF58,6522.0,USD,300,18/10/2012,21.74,USD,25.67
07/12/2010 03:50,CWQSYOME89653325,Ruby Slippers,ERHJ34,FYYD57,48168.0,USD,800,30/07/2011,60.21,USD,51.56
07/12/2010 03:50,WIEEAPKC83836203,Cornuthaums,OPET16,FGQR22,1059120.0,USD,8000,06/05/2011,132.39,USD,140.35
07/12/2010 03:50,MKUOBVAA98453697,Stocks,EKXA24,TQSJ85,1347900.0,USD,10000,26/11/2012,134.79,USD,113.17
07/12/2010 03:50,DTASORAL87405953,Leftovers,UIKN63,NXTO39,1348270.0,USD,7000,24/01/2012,192.61,USD,203.59
07/12/2010 03:51,KCDHCJYI77801574,Stocks,LIIS96,UHOG52,11001.0,USD,300,15/09/2015,36.67,USD,34.99
07/12/2010 03:51,LXNRAIZK81020911,Stocks,QLMY86,PNFK78,559400.0,USD,5000,28/10/2012,111.88,USD,103.05
07/12/2010 03:51,TKQFVJGR28821413,Elven Cloaks,IIZF28,MHFC34,24220200.0,USD,60000,11/12/2015,403.67,USD,342.17
07/12/2010 03:51,BXBPKCJU74005515,Stocks,JZTC69,GGLV00,18690.0,USD,700,18/11/2014,26.7,USD,21.94
07/12/2010 03:51,RXPHTSYX62852243,Stocks,RDBE21,MRAH32,15952.0,USD,200,05/08/2015,79.76,USD,70.19
07/12/2010 03:51,LJXWTRML45175740,Lead Elixirs,HFLM11,NGBA40,11630000.0,USD,50000,05/06/2013,232.6,USD,261.94
07/12/2010 03:51,GNAWXLEV01299960,Stocks,LWGE44,MSHS03,964810.0,USD,7000,15/10/2014,137.83,USD,157.64
07/12/2010 03:52,GQYKOZHM39187862,Iron Spiders,WHPS18,ZFHD93,170268.0,USD,600,26/10/2015,283.78,USD,273.03
07/12/2010 03:52,XAWYRJGH53734302,Potions of Fruit Juice,QETH27,SRYE59,525920.0,USD,4000,12/04/2011,131.48,USD,110.82
07/12/2010 03:52,ELZJKWLQ90487074,Quicksilver Bullets,KKZA87,QMZU44,211856.46,SZL,300,18/11/2011,144.4,USD,775.65
07/12/2010 03:52,VAGIBQHP36993340,Stocks,JCWS17,NCCX02,1513360.0,USD,8000,05/01/2015,189.17,USD,223.03
07/12/2010 03:52,DQTWJYWB56100090,Millennium Scales,WVHK10,VXSM31,49500.0,USD,900,24/08/2015,55.0,USD,58.07
07/12/2010 03:52,ZMQJMKQU06286899,Gadgebot Upgrade Chips,VCSF07,SEKK26,69995.0,USD,500,13/07/2013,139.99,USD,138.79
07/12/2010 03:52,BXKDXIPP53082958,Stocks,ZFHD93,LIJW00,19227.0,USD,100,16/09/2015,192.27,USD,155.19
07/12/2010 03:54,EFWSGLWP41341812,Duff,QBVN33,WIZJ73,345285.0,USD,900,07/06/2012,383.65,USD,419.59
07/12/2010 03:54,UWWAWWRY45747287,Stocks,KKZA87,MYXF05,1137090.82,BDT,8000,21/09/2015,18.99,USD,128.21
07/12/2010 03:54,GRMLGGES56958196,Hoverboards,SXHU74,MFZY76,234992.07,SAR,700,04/08/2013,50.49,USD,390.58
07/12/2010 03:54,GQZSOUBB31391591,Scent Charms,MDEQ10,BPLN25,329840.0,USD,7000,21/10/2011,47.12,USD,54.63
07/12/2010 03:54,CBHSYPKW22950545,Stocks,QLMY86,ZBIO05,38114.99,PLN,7000,26/01/2015,25.22,USD,6.02
07/12/2010 03:54,ZVJILUCQ20553840,Gargantua Space Stations,WVEI17,FYYD57,8304.0,USD,800,11/06/2012,10.38,USD,9.15
07/12/2010 03:54,FKUFPWCN63537795,Rings of Protection,TKVF94,RNZB01,15562353.41,DOP,4000,19/11/2011,509.88,USD,4446.77
07/12/2010 03:55,PIRAQQHS06107206,Rings of Sustain Ability,CAVR54,HNLV68,1506160.0,USD,8000,30/07/2015,188.27,USD,168.46
