dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/12/2010 05:06,QRQBWNXK16447519,Hero Association Catalogs,DOGG07,QBAP68,94416.0,USD,600,11/09/2011,157.36,USD,172.29
16/12/2010 05:06,TNZVITND09944549,Stocks,TYAE14,VKMV12,73916.49,XOF,100,19/11/2012,137.45,USD,575.48
16/12/2010 05:06,EHBMWHHL27862118,Light Clays,TRFG21,NCXS33,183166188.48,INR,60000,19/11/2013,91.68,USD,3352.07
16/12/2010 05:06,FYYXVDTX02957249,Stocks,DGTY64,LIIS96,3276343.62,ILS,3000,24/07/2013,135.3,USD,1168.7
16/12/2010 05:07,FMFQLNWD57612633,Stocks,HNLV68,KUWI70,29340.0,USD,6000,24/06/2012,4.89,USD,5.19
16/12/2010 05:07,OZFWSDLZ30901031,Fire Tablets,HFLM11,UIKN63,806490.0,USD,3000,03/05/2014,268.83,USD,234.91
16/12/2010 05:07,NGSOKCGX40734220,Garu Disks,GIWG34,KUWI70,18230.0,USD,500,09/12/2014,36.46,USD,28.97
16/12/2010 05:07,HBZJQRPM02969612,Stocks,CQPJ57,KEVJ11,13714.7,AWG,100,19/11/2011,15.9,USD,118.76
16/12/2010 05:07,VPXHBGWC77396014,Grip Claws,QXFF29,LBKT00,437679.0,USD,900,23/08/2014,486.31,USD,410.57
16/12/2010 05:07,RPYWJRAE38531334,Stocks,LIIS96,ZBIO05,1533000.0,USD,60000,02/03/2012,25.55,USD,27.15
16/12/2010 05:07,SEIQBWBF57818576,Rapids,QXFF29,KEVJ11,176376.0,USD,800,07/07/2014,220.47,USD,184.6
16/12/2010 05:07,KWCBIKTQ53563130,Stocks,ISWT83,LAUA80,69708.0,USD,400,04/06/2013,1281.16,MDL,165.21
16/12/2010 05:07,RTSKDFLL26614697,Rocky Helmets,OHKH76,AHMZ79,7999200.0,USD,20000,12/05/2013,399.96,USD,473.44
16/12/2010 05:07,PRVVDOCS33358988,Chakra Puppets,TBVE46,MKHA46,30998.0,USD,100,12/11/2011,309.98,USD,367.46
16/12/2010 05:08,XEGZKMXI52261190,Stocks,WYFO79,BBAX06,50735.42,DOP,100,02/04/2013,63.65,USD,540.48
16/12/2010 05:08,XFBVSPXE17463515,Venom Canisters,IJPI82,DOGG07,20269757.94,ISK,60000,25/12/2014,110.29,USD,367.55
16/12/2010 05:08,PQOMYQVF68530501,Stocks,UFAY59,WVEI17,125300.0,USD,1000,04/11/2011,125.3,USD,108.35
16/12/2010 05:08,FJDEFQRZ88726769,Toxic Orbs,XHYN07,QXFF29,20056.0,USD,800,25/04/2012,25.07,USD,27.79
16/12/2010 05:09,CTQMFAHQ66233597,Exorcism Slips,JCWS17,GSTD71,6194161.97,UAH,700,15/07/2013,261.44,USD,7546.71
16/12/2010 05:09,NSMPUIVK03778500,Elven Boots,MFJJ99,RFZG50,173000.0,USD,20000,06/01/2013,8.65,USD,9.65
16/12/2010 05:09,TLSKLEYJ95579551,Rare Candies,IJPI82,PIFN94,98328.0,USD,600,11/01/2015,163.88,USD,135.95
16/12/2010 05:09,AYCLWSBE02237469,Nenyas,HSWX88,PVAZ61,10604.0,USD,100,07/01/2012,106.04,USD,113.83
16/12/2010 05:09,QWMOZJOU73692706,Stocks,ZVEN26,YFAM59,3458400.0,USD,40000,28/03/2011,86.46,USD,86.99
16/12/2010 05:09,RYXLKIDQ58234058,Dilithium Crystals,BBJG05,IZTD25,4843400.0,USD,10000,20/03/2015,484.34,USD,530.22
16/12/2010 05:09,QFJASOSM73174714,Stocks,HPTP65,QBVN33,251210.63,XAF,800,13/07/2013,71.65,USD,358.1
16/12/2010 05:09,WGNLFGLJ33108369,Stocks,OPET16,ZEHM52,1225300.0,USD,10000,11/02/2015,122.53,USD,135.91
16/12/2010 05:09,ZXYEDUVP55219499,Stocks,NXTO39,GGLV00,16224.0,USD,600,07/11/2015,27.04,USD,24.28
16/12/2010 05:10,IMICZNYX02811072,Djinns,ESPL27,BDBU00,7803089.4,NAD,8000,21/01/2015,338.97,USD,1089.15
16/12/2010 05:10,DRDCFBKD45751273,Orbs of Agamotto,FAWI50,DGTY64,3014200.0,USD,20000,20/11/2014,150.71,USD,137.95
16/12/2010 05:10,DATWYPRD68107194,Mermaid Coins,GBEZ65,FAWI50,1159360.0,USD,8000,14/09/2012,6368.65,XCD,159.45
16/12/2010 05:10,EKCAXHXC46609477,Doors of Durin,SAAM06,ZSXF19,568620.0,USD,6000,16/06/2011,94.77,USD,105.41
16/12/2010 05:11,XSGXRYGS16162317,Replicators,OQXV70,SXTM39,87948.0,USD,900,11/04/2013,97.72,USD,83.88
16/12/2010 05:11,HEMUTYQS90483974,Pulse Rifles,QLCE04,PKBF70,11265.0,USD,300,24/08/2015,37.55,USD,33.07
16/12/2010 05:11,MZRRIDVB14113368,Arc Reactors,VXSM31,DOGG07,33576200.0,USD,70000,07/03/2015,479.66,USD,519.85
16/12/2010 05:11,XSHCCDDK80328219,Marvins,EPZN28,WHPS18,436740.0,USD,6000,27/03/2015,72.79,USD,84.48
16/12/2010 05:11,ZDBMQARR98759523,Cerebros,RJCA92,AMRO66,3412400.0,USD,8000,31/08/2011,426.55,USD,397.65
16/12/2010 05:11,RVKTGLPM68129856,Stocks,ZELV96,ZXVX98,87006.0,USD,600,12/11/2014,145.01,USD,135.06
16/12/2010 05:11,OYQJDESL52310351,Stocks,LBKT00,OQXV70,4616.0,USD,800,03/03/2015,5.77,USD,4.64
16/12/2010 05:12,VGSFYYAG54663988,Stocks,SRYE59,GYWU23,14315.0,USD,700,17/06/2013,189.24,TZS,17.09
16/12/2010 05:12,XMKKWQJX11180034,Moranth Smokers,SZRJ90,IIZF28,875340.0,USD,6000,09/05/2012,747.25,MGA,130.1
16/12/2010 05:12,QKXLRNZD22075680,Terondais,SEKK26,QXFF29,190190.0,USD,700,10/07/2012,271.7,USD,249.66
16/12/2010 05:12,HWUGQTYZ02335536,Stocks,ZDAI73,CIXF70,91518.0,USD,700,06/03/2013,130.74,USD,144.81
16/12/2010 05:13,ANHFTVTP69496401,Stocks,PKBF70,CMZC67,5658406.3,PAB,7000,07/07/2011,64.11,USD,831.77
16/12/2010 05:13,LJOXRKCK32237422,Stocks,QETH27,WVHK10,629040.0,USD,6000,03/11/2011,104.84,USD,117.58
16/12/2010 05:13,QUKOWYOP56037116,Daenarians,VIMV38,BBAX06,24384.0,USD,600,30/08/2012,40.64,USD,37.77
16/12/2010 05:13,NTGOEJLR77172828,Stocks,OUNH49,TFLS35,6966.0,USD,300,28/01/2012,23.22,USD,21.13
16/12/2010 05:13,WXDUVMEX69886358,Naknadan Shrines,QMZU44,ZBIO05,62604759.04,MKD,40000,10/01/2011,267.56,USD,1585.27
16/12/2010 05:14,JKNJJESL99241493,Stations,SXHU74,YFAM59,25580.0,USD,100,05/04/2012,255.8,USD,239.64
16/12/2010 05:14,LSKHAABJ07489589,Stocks,ERHJ34,GBEZ65,487520.0,USD,8000,27/02/2012,60.94,USD,56.29
16/12/2010 05:14,BJFZGQNZ25015324,Binding Bands,CVMG22,MRAH32,2189460.0,USD,7000,08/07/2015,312.78,USD,291.59
16/12/2010 05:14,CCVTMZSF05142823,Digi-eggs,PVAZ61,BBAX06,65004.0,USD,300,22/03/2013,216.68,USD,195.36
16/12/2010 05:14,LXOQNNFR57141007,Holodecks,KRXZ15,GBEZ65,59512.0,USD,400,30/04/2013,148.78,USD,150.98
16/12/2010 05:14,OVGVCAPZ93952924,Moon Tears,TFLS35,PBFW95,15010800.0,USD,60000,11/11/2011,250.18,USD,230.78
16/12/2010 05:14,TVEEMNZH07369127,Marvins,VLJL11,WHPS18,291160.0,USD,4000,15/01/2011,72.79,USD,68.47
16/12/2010 05:14,ACYLUMMT51982625,Steel Soul Sake,EDYH00,WHPS18,68210541.63,IRR,70000,30/01/2015,114.73,USD,1047.89
16/12/2010 05:15,NHKPHZTT60120296,Learning Beds,RFZG50,OCQF34,108310.6,IDR,400,01/07/2014,50.83,USD,266.55
16/12/2010 05:15,MSOOUOHM72121048,Bottled Faeries,BBAX06,HHOA99,352920.0,USD,2000,18/01/2015,176.46,USD,177.15
16/12/2010 05:16,UIRBKJVM14792812,Decepticons,DBCS17,SXHU74,33015.0,USD,500,05/09/2013,66.03,USD,59.52
16/12/2010 05:16,WTHGXLRN92620384,Grassy Seeds,WHPS18,XHYN07,6645.0,USD,500,17/10/2013,45.95,SOS,11.9
16/12/2010 05:17,VCXAQCMC52837406,Stocks,GSTD71,PIFN94,2415720.0,USD,6000,16/06/2015,402.62,USD,426.39
16/12/2010 05:17,NYLVMLQX17531006,Cell Cells,HSWX88,AGBH66,112240.0,USD,800,25/01/2011,140.3,USD,157.41
16/12/2010 05:17,MLFIWTWQ54424471,Stocks,AHMZ79,KKZA87,2484000.0,USD,60000,03/01/2013,41.4,USD,37.92
16/12/2010 05:17,BANUAJLX56424533,Decks of Many Things,IIZF28,UFAY59,73458.0,USD,300,31/03/2011,244.86,USD,215.07
16/12/2010 05:18,EFNSEVGF52750515,Stocks,VIMV38,JVHD93,1536186.6,KGS,30000,24/08/2015,5.85,USD,57.88
16/12/2010 05:18,AXYCZPGG45089288,Gold Needles,BMRZ75,PKBF70,959419.2,KWD,400,10/01/2011,316.64,USD,2661.09
16/12/2010 05:18,CWTQQNUH74605022,Mermaid Coins,HSWX88,FAWI50,434760.0,USD,3000,13/04/2012,144.92,USD,132.63
16/12/2010 05:18,GSWLNDCV94488857,Gold Dust,RFZG50,QBVN33,5575.0,USD,100,01/03/2013,55.75,USD,57.8
16/12/2010 05:19,XEXRJBLA07001580,Blinds,SUOX82,ZEHM52,637650.0,USD,5000,09/10/2013,127.53,USD,121.34
16/12/2010 05:19,UDUVWLZG57211548,Gold Needles,FYYD57,PKBF70,221648.0,USD,700,18/03/2012,316.64,USD,347.63
16/12/2010 05:19,LKLATWJC59280343,Wrath Hammers,JZTC69,IBLA29,20460.0,USD,600,30/09/2011,34.1,USD,29.7
16/12/2010 05:20,TABVVRZC68429301,Orcish Ring Mail,QOKP03,VLJL11,5354400.0,USD,60000,20/02/2013,89.24,USD,97.2
16/12/2010 05:20,GXSEGWRX55441887,Stocks,PNFK78,JXGF57,24090.0,USD,200,17/07/2015,120.45,USD,131.42
16/12/2010 05:20,EEAJAMIP71869339,Stocks,LBKT00,YWMD69,172506.0,USD,600,18/12/2013,287.51,USD,284.97
16/12/2010 05:20,BLJZXXSE23857024,Valars,UHOG52,KKGY69,3018720.0,USD,8000,22/09/2013,377.34,USD,439.45
16/12/2010 05:20,UNYRGEIV34327607,Nenyas,KRXZ15,PVAZ61,10862737.6,MGA,20000,17/12/2013,106.04,USD,624.11
16/12/2010 05:20,RJPEESGY42579559,Knightmare Frames,CIXF70,YFAM59,203209.21,LRD,100,14/01/2013,348.51,USD,1896.33
16/12/2010 05:20,UIVOPTEN37271311,Stocks,QXFF29,ISWT83,60165.0,USD,500,22/05/2015,120.33,USD,131.61
16/12/2010 05:20,HSITQXPP00893625,Stocks,TGZI54,HSWX88,26980.37,MDL,200,21/12/2014,18.35,USD,108.27
16/12/2010 05:20,PADMWDZC66747796,Levitators,QOKP03,HWHS51,547400.0,USD,7000,16/09/2015,78.2,USD,90.9
16/12/2010 05:21,WLNCKUFK69167731,Stocks,ZMLP81,SFZS08,14258300.0,USD,70000,09/09/2011,203.69,USD,194.76
16/12/2010 05:22,YWHTVTWR46795278,Stocks,CVMG22,CQPJ57,54230.0,USD,1000,11/03/2013,54.23,USD,47.62
16/12/2010 05:22,HEDBNTEG44813146,Stocks,IZLM67,ERHJ34,92080.0,USD,400,19/03/2014,230.2,USD,254.66
16/12/2010 05:22,VJIYTCPC92939207,Stocks,MFJJ99,HHOA99,53211.83,BRL,300,24/12/2015,18.29,USD,215.48
16/12/2010 05:23,TJNDHIRQ04872323,Stocks,PKBF70,QHXJ50,495418.67,BSD,800,05/01/2013,111.76,USD,564.7
16/12/2010 05:23,HLITLVXE55563347,Stocks,HXDA52,QBVN33,1181823.76,KZT,4000,09/10/2012,71.65,USD,326.53
16/12/2010 05:23,NSJLYJJH04767162,Stocks,WYFO79,SUOX82,6380800.0,USD,40000,13/11/2015,159.52,USD,154.95
16/12/2010 05:23,PRIFNPUU03119543,Misty Seeds,KEVJ11,TQSJ85,33204.0,USD,200,17/03/2011,166.02,USD,184.86
16/12/2010 05:23,JPHONWEY59176904,Stocks,TRFG21,OCQF34,371793.37,HUF,700,22/01/2013,183.08,USD,589.72
16/12/2010 05:23,XSHLUGYH98912723,Stocks,UEVD88,FORM54,8129.26,NPR,200,25/11/2013,35.53,USD,37.01
16/12/2010 05:23,VRXCDUBY57791784,Stocks,ZDAI73,MEOQ86,2814.19,NAD,200,08/01/2013,4.89,USD,14.79
16/12/2010 05:23,HRHNIDGB06135282,Stocks,EIWJ22,TBVE46,483851.26,AOA,500,06/05/2012,894.83,ZAR,1104.7
16/12/2010 05:23,EYZOKHQT99643705,Stocks,VGYT30,YTAI13,1213600.0,USD,10000,27/11/2014,121.36,USD,127.87
16/12/2010 05:24,KJPEIAGN56275331,Boom Brooms,YCZA59,THJF58,508840.0,USD,4000,25/01/2013,127.21,USD,145.05
16/12/2010 05:24,MPWSQWSG71228375,Stocks,DNIL23,MDEQ10,54929.0,USD,700,01/03/2015,78.47,USD,89.99
16/12/2010 05:24,TIDRTWBH83340971,Stocks,MEOQ86,NGBA40,289054308.33,PHP,30000,16/06/2014,141.87,USD,10881.02
16/12/2010 05:24,IZASPMLY15991022,Stocks,DNIL23,SWGF93,117270.0,USD,3000,02/09/2014,39.09,USD,39.43
16/12/2010 05:24,XAYDAZCO67880660,Magic Markers,SUOX82,WWNS72,155104.0,USD,800,21/08/2014,193.88,USD,166.81
16/12/2010 05:25,GUXPJWSO22002952,Star Rubies,XHYN07,GYWU23,1485599.57,BDT,700,09/10/2014,287.3,USD,2246.21
16/12/2010 05:25,HAQBHUAW49428430,Stocks,VVBY18,CUVZ50,202471.22,SBD,300,27/05/2011,78.95,USD,722.12
16/12/2010 05:25,KMEMINMA41574630,Stocks,MFZY76,RDBE21,17512.0,USD,800,03/11/2014,21.89,USD,22.49
16/12/2010 05:25,JBOHAUVT86054636,Berserk Genes,TGZI54,CVMG22,418260.0,USD,6000,26/11/2014,69.71,USD,74.33
16/12/2010 05:25,DKFVYTZB48444647,Scent Charms,OPZI26,BPLN25,28086.0,USD,600,14/08/2015,46.81,USD,53.02
16/12/2010 05:25,EIFABYCT19723427,Red Shells,IZLM67,THJF58,68904.0,USD,900,01/12/2011,76.56,USD,71.37
16/12/2010 05:26,OTZGZTTE07049593,Javelins,DILF10,QHXJ50,2194628.66,AWG,800,03/08/2015,318.04,USD,2527.96
16/12/2010 05:26,ORSJVMVU52142233,Autobots,CQPJ57,HHFP66,6115230.43,RUB,9000,03/03/2011,48.24,USD,761.78
16/12/2010 05:27,OXIUVIBB98401355,Stocks,MEOQ86,CQPJ57,32538.0,USD,600,03/02/2012,54.23,USD,66.03
16/12/2010 05:27,LGWCIQQX32544722,Jumping Boots,IZLM67,SFEO61,1244508.38,AED,7000,03/07/2015,125.76,USD,191.13
16/12/2010 05:27,SZBGMZCC75504174,Stocks,GSTD71,IZTD25,35208.0,USD,400,05/02/2012,88.02,USD,94.88
16/12/2010 05:27,SRFBVYHA72429791,Thief Gloves,WVHK10,GZED20,152656.0,USD,400,18/10/2011,381.64,USD,381.92
16/12/2010 05:27,LCTJTYJM30183595,Electrolyzers,THJF58,DVVB31,1476370.0,USD,7000,17/12/2013,210.91,USD,188.22
16/12/2010 05:28,WLBAWXXE53943036,Stocks,YSSR29,HHOA99,14632.0,USD,800,18/05/2012,18.29,USD,19.58
16/12/2010 05:29,PKOYZXNX33749501,Armour Magnetizers,BBAX06,CUVZ50,12932800.0,USD,80000,06/02/2011,161.66,USD,174.91
16/12/2010 05:30,DXAFNVZC73966882,Gargantua Space Stations,UEVD88,FYYD57,4136.0,USD,400,07/03/2012,10.34,USD,11.15
16/12/2010 05:30,JPBPVCOU38447358,Stocks,HNLV68,HHOA99,16461.0,USD,900,30/04/2012,18.29,USD,19.98
16/12/2010 05:30,NQTEOMXE37510621,Stocks,RJUD59,QWOA67,22056448.2,FJD,10000,29/07/2012,225.78,USD,2473.25
16/12/2010 05:30,VPWXKPPJ38466417,Super Soldier Serums,OCQF34,YOQG45,210227.21,VEB,800,29/04/2013,182.16,USD,282.69
16/12/2010 05:31,IWTHXVTI10260784,Stocks,RJCA92,BMRZ75,7977012.62,IDR,8000,19/05/2012,187.18,USD,828.19
16/12/2010 05:31,EIQTPEUV25666701,Adamantium Bars,ZMLP81,LWGE44,1419000.0,USD,6000,30/12/2014,236.5,USD,218.44
16/12/2010 05:31,DJDXZUIP25287219,Stocks,SXHU74,QBAP68,10580.0,USD,500,27/08/2013,21.16,USD,22.5
16/12/2010 05:31,BUJNDIJI72322985,Stocks,AWYB85,UHOG52,2208000.0,USD,60000,21/11/2013,36.8,USD,37.7
16/12/2010 05:32,DAKCPRGE01824181,Digi-eggs,TGZI54,BBAX06,17334400.0,USD,80000,10/01/2015,216.68,USD,257.74
16/12/2010 05:32,YTCKNLVI59276168,Ambrosia,FGQR22,FGVK43,18368.0,USD,400,19/11/2011,45.92,USD,50.41
16/12/2010 05:32,ZWIVDEHH25407587,Stocks,VCSF07,UHOG52,102730.88,SHP,700,07/02/2012,36.8,USD,163.72
16/12/2010 05:32,AMREOLFS75778333,Stocks,CQPJ57,GYWU23,10225.0,USD,500,14/04/2013,20.45,USD,22.8
16/12/2010 05:32,EOOUOXTY86962551,Stocks,LWGE44,GZED20,1106350.0,USD,7000,26/12/2013,158.05,USD,144.6
16/12/2010 05:33,CKSLFOCL17624213,Stocks,WYFO79,HSWX88,734000.0,USD,40000,28/10/2013,18.35,USD,20.01
16/12/2010 05:34,JFSDIZWQ29243655,Ethers,CVMG22,PQSW95,143633.0,USD,700,29/05/2014,205.19,USD,175.21
16/12/2010 05:34,PDVYBBBT32013952,Stocks,PKBF70,IBLA29,1219860.0,USD,6000,27/02/2012,203.31,USD,173.89
16/12/2010 05:34,OOVZNNPW47175600,Stocks,KKGI60,LIIS96,40590.0,USD,300,28/11/2014,135.3,USD,118.62
16/12/2010 05:34,XTOVAEOI85195962,Stocks,GYWU23,DGTY64,56340.0,USD,3000,15/03/2012,18.78,USD,18.66
16/12/2010 05:34,NNMULTTI08681342,Stocks,DDIB11,HWJF09,1830500.0,USD,10000,14/10/2011,183.05,USD,159.86
16/12/2010 05:34,CWBTJKUB22778246,Stocks,PBFW95,HHOA99,164610.0,USD,9000,02/03/2011,18.29,USD,14.52
16/12/2010 05:35,KXNBKAYL50685232,Stocks,VKMV12,JCWS17,644880.0,USD,4000,10/06/2015,161.22,USD,143.35
16/12/2010 05:35,BBZSOVLY12643574,Cloaks of Magic Resistance,VVBY18,GZED20,64816.0,USD,400,30/07/2012,162.04,USD,154.91
16/12/2010 05:35,NMTJKYIN44428356,Bags of Tricks,QOKP03,WVHK10,3020400.0,USD,6000,13/01/2013,503.4,USD,442.01
16/12/2010 05:35,DNPYLADG22367149,Nuka-cola,GBEZ65,VKMV12,21074.01,IDR,100,06/06/2011,57.07,VEB,174.52
16/12/2010 05:36,ESJCZLEC48702222,Stocks,UFAY59,SFEO61,25200.0,USD,6000,24/01/2013,4.2,USD,3.87
16/12/2010 05:36,FVECZBVC53544406,Deck of Dragons,LWGE44,OKYS51,1701000.0,USD,7000,26/11/2011,243.0,USD,284.11
16/12/2010 05:36,LOAVDQEQ00359638,Rings of Levitation,HWHS51,VGYT30,46797.0,USD,100,11/04/2013,467.97,USD,380.7
16/12/2010 05:36,WCNFSAZY62465594,Golden Ink Pots,JCWS17,ZXVX98,362983.72,SAR,200,28/05/2011,263.85,USD,1536.51
16/12/2010 05:36,PCYYWWIZ35940843,Stocks,VAHJ53,KRXZ15,132876.0,USD,600,10/05/2014,221.46,USD,216.81
16/12/2010 05:37,LOQZXEMS80207209,Stocks,YLGZ72,CMZC67,8902827.48,BYR,20000,11/06/2013,64.11,USD,488.85
16/12/2010 05:37,AYTSRFBL50588168,Stocks,ZNQA84,VVXA11,95196.0,USD,400,28/12/2014,237.99,USD,216.89
16/12/2010 05:37,ZJJCKUOF62726352,T-800s,EIWJ22,QAZT26,112676.0,USD,400,05/07/2014,1674.79,LAK,263.87
16/12/2010 05:38,VDDENBZU99340181,Smooth Rocks,GSTD71,VXSM31,58840.0,USD,200,13/07/2015,294.2,USD,321.33
16/12/2010 05:38,WAXGVWWE34726507,Gold Needles,YLGZ72,PKBF70,221648.0,USD,700,28/07/2015,316.64,USD,278.53
16/12/2010 05:38,LUBOUIBA78816021,Stocks,CIXF70,MFZY76,8607741.26,IDR,8000,28/01/2011,2042.06,UGX,949.69
16/12/2010 05:39,BPZJFAUB23489135,Limit Break Manuals,DILF10,HSWX88,678840.0,USD,4000,07/03/2013,917.06,SGD,179.4
16/12/2010 05:39,OJREHANS04139646,Stocks,GGLV00,NCYN50,115771.89,AMD,700,07/11/2012,15.85,USD,167.89
16/12/2010 05:39,PVFJNWYO51887507,Amulets of Life Saving,KEVJ11,RDBE21,3656400.0,USD,8000,23/06/2013,457.05,USD,410.88
16/12/2010 05:39,JOMYBGDX00802275,Stocks,EIWJ22,SBUT62,253249.85,GMD,400,07/09/2014,76.03,USD,591.86
16/12/2010 05:40,CJSRILSD43369718,Wind Shurikens,OQXV70,CMOI26,175941.71,MAD,700,12/07/2014,106.96,USD,226.44
16/12/2010 05:40,JKGJABDR85678885,Stocks,TGZI54,LWGE44,892800.0,USD,90000,21/06/2014,9.92,USD,10.55
16/12/2010 05:40,UBQFNLDX74851003,Excalibers,GYWU23,UWUK72,1616400.0,USD,40000,24/07/2011,40.41,USD,38.31
16/12/2010 05:40,IZCQWDHV22116465,Stocks,TYAE14,TVQQ54,4399500.0,USD,50000,24/03/2015,87.99,USD,92.42
16/12/2010 05:40,PLAETFTF34324242,Hi-Potions,MHFC34,PKBF70,11442285.57,MKD,8000,21/11/2014,93.79,BAM,1301.48
16/12/2010 05:40,FEDYZMKP37380139,Stocks,QWOA67,RFZG50,4922.0,USD,100,24/03/2014,49.22,USD,57.65
16/12/2010 05:41,BPGVMFZU49122958,Stocks,RDBE21,DJNE62,1342300.0,USD,10000,15/09/2015,134.23,USD,154.76
16/12/2010 05:41,AZVUAVVG76312603,Namekian Spring Water,VGYT30,OPET16,4916.0,USD,400,08/04/2011,12.29,USD,11.23
16/12/2010 05:41,SZTTGKSX08276747,Goliath Serum,LIIS96,ESPL27,18690.0,USD,100,04/09/2015,186.9,USD,213.19
16/12/2010 05:41,NXKWGONG70131254,Moranth Crackers,YOQG45,KEVJ11,113880.0,USD,800,03/07/2011,142.35,USD,130.42
16/12/2010 05:41,KFJCOQAH44790775,Vilyas,GIWG34,IIZF28,11269800.0,USD,30000,26/12/2012,375.66,USD,368.41
16/12/2010 05:41,HJTPRHMV49122554,Raiden Disks,JVHD93,KRRO64,16425.0,USD,500,20/08/2014,32.85,USD,29.03
16/12/2010 05:42,WIWAWJNJ19206132,Stocks,KKGI60,WHPS18,4868000.0,USD,80000,09/09/2014,92.74,NIO,54.87
16/12/2010 05:42,UTCFPQAO38681612,Victory Gin,QWOA67,QETH27,257400.0,USD,6000,20/11/2014,42.9,USD,36.22
16/12/2010 05:42,SCGQFBLX57956452,Elven Mithril Coats,MDEQ10,SWGF93,883795.12,BMD,4000,23/12/2014,180.44,USD,192.11
16/12/2010 05:42,NBZNQOCM39180322,Stocks,RJUD59,FYYD57,530400.0,USD,5000,01/12/2014,106.08,USD,102.47
16/12/2010 05:43,FSXHSZGH89982046,Angainors,DOGG07,KRRO64,5912395.62,ISK,4000,28/04/2011,482.55,USD,1599.0
16/12/2010 05:43,VHJNUDDM57864001,Stocks,FJOI82,ESPL27,7781.0,USD,100,27/10/2013,77.81,USD,68.42
16/12/2010 05:43,ESMEEMUV69616792,Rings of Increase Accuracy,MYXF05,RLZK87,184800.0,USD,800,22/05/2011,231.0,USD,265.12
16/12/2010 05:44,KQQDEMCP25744228,Exorcism Slips,QCRG59,GSTD71,740460.83,SCR,800,30/07/2011,261.44,USD,926.67
16/12/2010 05:44,HDILHGPF94394987,Bright Powders,YTAI13,FORM54,1274750.0,USD,5000,21/05/2013,254.95,USD,234.79
16/12/2010 05:44,RDMDUXCT24629676,Dazers,GYWU23,MRAH32,7395428.07,HRK,200,08/09/2011,9801.96,INR,41929.44
16/12/2010 05:44,EBDWFLJI75170539,Stocks,HXDA52,KKGI60,69950.0,USD,500,23/12/2013,139.9,USD,128.38
16/12/2010 05:44,VRKEUYVJ75115120,Rings of Invisibility,BPLN25,GGLV00,210270.0,USD,3000,22/10/2014,70.09,USD,72.95
16/12/2010 05:45,OZBRJXNT79603307,Focus Bands,QBVN33,AMBT33,49127.0,USD,100,11/08/2015,491.27,USD,538.12
16/12/2010 05:46,SUPNAZKN22965605,Cerebros,CMOI26,AMRO66,2559300.0,USD,6000,11/08/2011,426.55,USD,499.88
16/12/2010 05:46,PFPMDFZU20795665,Gorgon Heads,QXFF29,KKZA87,96107206.8,BBD,4000,30/09/2013,256.67,USD,21504.39
16/12/2010 05:46,LWRPHSOV90819021,Stocks,WHPS18,OUNH49,50632.0,USD,400,08/04/2011,126.58,USD,112.95
16/12/2010 05:46,KFOCJHFV24905667,Argonaughts,PIFN94,GYWU23,1177640.0,USD,4000,22/10/2012,294.41,USD,242.99
16/12/2010 05:46,WVPUIBIA08884931,Gold Bolts,DILF10,PNFK78,102844.0,USD,400,13/01/2015,257.11,USD,289.63
16/12/2010 05:46,EQFHYBJP96052915,Spears of Destiny,FYYD57,YLGZ72,9552.0,USD,400,08/01/2014,23.88,USD,22.27
16/12/2010 05:46,EITHKRCZ31807652,Stocks,SXHU74,AYIH50,108276.0,USD,700,20/03/2012,154.68,USD,180.88
16/12/2010 05:47,JOFOOCHL85339441,Stocks,KRXZ15,FDWI64,1971000.0,USD,50000,23/06/2012,39.42,USD,36.34
16/12/2010 05:47,AKCVDCBE09413059,Stocks,BBAX06,ERHJ34,144122695.2,AMD,60000,21/09/2013,2327.37,UGX,2785.26
16/12/2010 05:47,HAUHOQUE64970809,Cornuthaums,TBVE46,FGQR22,94094.0,USD,700,10/04/2013,134.42,USD,141.44
16/12/2010 05:47,JFMPHUQF08993098,Stocks,FJOI82,ZELV96,18912.0,USD,600,22/11/2014,31.52,USD,27.92
16/12/2010 05:47,OAPQMINT28599263,Stocks,FGVK43,YOQG45,2696800.0,USD,80000,27/04/2011,33.71,USD,32.46
16/12/2010 05:48,FNSDAPRS24597016,Stocks,WYFO79,OKYS51,9528.0,USD,600,19/05/2013,15.88,USD,14.0
16/12/2010 05:48,RVLCPLJB30606329,Stocks,TRFG21,HNLV68,1043600.0,USD,10000,20/08/2013,104.36,USD,116.92
16/12/2010 05:48,DOXUCZWZ08750995,Unicorn Horns,DJNE62,TGZI54,120024.0,USD,400,08/01/2012,300.06,USD,329.38
16/12/2010 05:48,VBPGEBUP42882202,Stocks,VVBY18,KUWI70,3423.0,USD,700,16/02/2011,4.89,USD,5.39
16/12/2010 05:48,HLLFVGCS70870911,Stocks,ZFHD93,SXHU74,14109.0,USD,100,09/12/2013,141.09,USD,136.69
16/12/2010 05:48,NMMAHRNY54056692,Stocks,QHXJ50,ISWT83,84231.0,USD,700,23/02/2014,120.33,USD,128.15
16/12/2010 05:49,HHNJVSUJ65532280,Stocks,RNZB01,NCXS33,80840.0,USD,500,21/03/2011,161.68,USD,184.43
16/12/2010 05:49,TUDUOGEN39772531,Stocks,HNLV68,TKVF94,741287.23,ZMK,5000,08/04/2012,24.83,USD,129.81
