dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/12/2010 01:57,PCKJOWWU00454923,Rings of Cold Resistance,MDEQ10,DGTY64,26665.0,USD,100,20/03/2012,266.65,USD,254.49
17/12/2010 01:57,SFLHADJJ62664777,Stocks,ISWT83,UACN81,6018.0,USD,600,12/02/2012,10.03,USD,10.61
17/12/2010 01:57,LFHXRNMS00010829,Decepticons,RDBE21,SXHU74,5964300.0,USD,90000,09/12/2014,66.27,USD,71.07
17/12/2010 01:57,PRNDXOOR04862398,Stocks,YTAI13,GSTD71,565106.89,DJF,600,07/12/2012,105.93,USD,868.87
17/12/2010 01:57,AIBPIIJT26993547,Stocks,QLMY86,HWJF09,82290.88,NIO,300,05/03/2011,181.79,USD,329.02
17/12/2010 01:58,AOVUJFFX79290191,Dino Disks,TQSJ85,MHFC34,467950.0,USD,7000,31/01/2014,66.85,USD,73.05
17/12/2010 01:58,IJJHOHTE49294719,Deck of Dragons,SBUT62,OKYS51,1233650.0,USD,5000,02/02/2013,246.73,USD,285.49
17/12/2010 01:59,QUYVCHJP70495667,Mana Ore,BDBU00,JCWS17,12089950.43,INR,3000,25/02/2013,122.25,USD,4233.73
17/12/2010 01:59,ZYLSPBPO20946824,Piranha Plants,FGQR22,HNLV68,182140.0,USD,500,07/06/2015,364.28,USD,304.63
17/12/2010 02:00,CIEPJUFJ98665429,Stocks,YFAM59,FTFI87,51186.24,JPY,6000,23/12/2015,203.12,USD,9.63
17/12/2010 02:00,OEIWHGKD44305313,Stocks,QCRG59,TKVF94,12280.0,USD,500,22/06/2014,24.56,USD,21.24
17/12/2010 02:00,SWGMHLYN59594984,Stocks,BPLN25,UEVD88,336080.0,USD,2000,05/05/2012,168.04,USD,147.32
17/12/2010 02:00,DPLQPZEV33733190,Stocks,TFLS35,AMBT33,117239.74,RWF,600,14/06/2015,24.08,USD,177.91
17/12/2010 02:01,VKBMNUFJ52884031,Stocks,SZRJ90,LIIS96,82014.0,USD,600,21/04/2014,136.69,USD,159.8
17/12/2010 02:01,YGDPLKAV86089802,Pandora Boxes,RNZB01,VIMV38,208490.0,USD,1000,21/12/2015,208.49,USD,188.39
17/12/2010 02:01,CNTNXALH48758633,Treasure Mappers,LAUA80,EMNK67,17950477.96,NIO,40000,27/09/2014,3005.68,UGX,402.36
17/12/2010 02:01,CXAVOMGY34641950,Stocks,FGQR22,ZELV96,1872000.0,USD,60000,14/01/2013,31.2,USD,33.51
17/12/2010 02:02,QMWRMEVQ98617072,Stocks,WVHK10,DBCS17,1053455.13,BAM,30000,28/05/2011,92.19,USD,37.94
17/12/2010 02:02,YPXABTAO58643192,Stocks,TFLS35,BBJG05,7474014.45,SHP,9000,30/07/2015,205.5,USD,685.46
17/12/2010 02:02,FMSLAFDQ74345681,Devil Fruits,VLJL11,TGZI54,1392477.48,SAR,800,29/12/2015,252.81,USD,1969.6
17/12/2010 02:02,WRFRNRLP85225798,Wonka Bars,EMNK67,AWYB85,1056210.0,USD,3000,28/12/2012,352.07,USD,278.95
17/12/2010 02:02,ECMOQBLC77037584,Stocks,EWUY52,MYXF05,73120.0,USD,4000,30/08/2013,18.28,USD,20.42
17/12/2010 02:02,HKYXOHUZ41425600,Stocks,UHOG52,NFAH30,738080.0,USD,4000,05/10/2013,184.52,USD,159.65
17/12/2010 02:03,XCQMIUVP47396304,Alchemy Smocks,MHFC34,GSTD71,1726400.0,USD,5000,18/10/2015,345.28,USD,357.31
17/12/2010 02:03,JAWZMXOG01055678,Sensu Beans,YSSR29,MFJJ99,235386.0,USD,900,02/01/2011,261.54,USD,295.36
17/12/2010 02:04,LECDGJXL77396681,Stocks,JXGF57,QODV38,1444660.11,FJD,800,27/10/2015,186.72,USD,1490.21
17/12/2010 02:04,XHWQTIIF90627168,Learning Beds,OKYS51,OCQF34,39984.0,USD,800,27/06/2011,49.98,USD,57.48
17/12/2010 02:04,HDCUHPYX27256846,Stocks,VKMV12,TBVE46,717200.0,USD,5000,17/04/2013,143.44,USD,124.63
17/12/2010 02:04,JUDGQYWT23020219,Stocks,DVVB31,IIZF28,26736.0,USD,300,30/10/2011,89.12,USD,74.8
17/12/2010 02:05,STBSWXEZ03167689,Phasers,GZED20,DGTY64,100580.0,USD,500,24/04/2011,201.16,USD,224.01
17/12/2010 02:05,YUHTZCYN02707762,Stocks,OCQF34,KRXZ15,44794.0,USD,200,05/08/2014,223.97,USD,199.7
17/12/2010 02:05,AMIUGXHN97863983,Rings of See Invisible,EIWJ22,DILF10,2821860.0,USD,6000,09/06/2014,470.31,USD,506.11
17/12/2010 02:05,WQBHEASC95217586,Duff,QBAP68,WIZJ73,224916.0,USD,600,02/11/2015,374.86,USD,320.31
17/12/2010 02:06,AZKPHWSV89804214,Stocks,RJUD59,MRAH32,59157.0,USD,700,28/04/2014,84.51,USD,78.94
17/12/2010 02:07,ONORKXBP85776479,Bottled Faeries,RNZB01,HHOA99,40658510.7,SYP,50000,18/08/2013,180.54,USD,819.0
17/12/2010 02:07,FUBIYMDD03558719,Stocks,NXTO39,DREA89,227550.0,USD,3000,30/10/2015,75.85,USD,66.72
17/12/2010 02:08,KCRISDGW34407426,Stocks,KRXZ15,VLJL11,722070.0,USD,3000,19/12/2015,240.69,USD,213.14
17/12/2010 02:08,LZFOPQCZ21639669,Rings of See Invisible,NGBA40,DILF10,1410930.0,USD,3000,19/06/2012,470.31,USD,411.02
17/12/2010 02:08,IIPARIFZ17647312,Stocks,YCZA59,YTAI13,51682886.96,MXN,80000,01/11/2014,121.01,USD,578.16
17/12/2010 02:08,AWGOHGJK92747593,True Names,WVHK10,FYYD57,3786400.0,USD,40000,11/04/2013,94.66,USD,98.49
17/12/2010 02:09,LSTSDERO50916992,Bags of Tricks,OUNH49,WVHK10,44857800.0,USD,90000,03/05/2014,498.42,USD,540.21
17/12/2010 02:09,BEKTZKYS52843483,Stocks,VVXA11,NCYN50,1124200.0,USD,70000,16/12/2014,16.06,USD,13.28
17/12/2010 02:09,FWAVHOLW84565437,Gadgetrons,WVHK10,SHXQ48,37880.0,USD,1000,02/05/2011,37.88,USD,39.91
17/12/2010 02:09,HLKQPPSO97854795,Stocks,LWGE44,HYSJ42,192122.0,USD,700,23/04/2015,274.46,USD,319.66
17/12/2010 02:10,AKLQWEHH63256334,Stocks,ZFHD93,DOGG07,541.16,BGN,100,19/02/2011,43.12,USD,4.72
17/12/2010 02:10,TJDGENCK04311802,Infiltrators,INIL60,BDBU00,2151350.0,USD,5000,07/10/2011,430.27,USD,356.39
17/12/2010 02:10,ZEYNADTN89027252,Stocks,AYIH50,WYFO79,18640.0,USD,400,03/10/2013,46.6,USD,50.83
17/12/2010 02:10,HSYWECPI97014879,Sorceror Stones,VKMV12,QBVN33,116500.0,USD,5000,29/06/2011,104.95,SYP,23.25
17/12/2010 02:11,DFOIXKVX82302959,Moranth Shapers,XRBV61,ERHJ34,680750.0,USD,7000,07/07/2012,97.25,USD,84.05
17/12/2010 02:11,WTOJJILR40339009,Stocks,JXGF57,AWYB85,419130.0,USD,3000,13/10/2011,139.71,USD,152.02
17/12/2010 02:11,GRTUILIW66453791,Stocks,CUVZ50,YOQG45,324558.68,AFN,900,16/01/2015,33.24,USD,310.36
17/12/2010 02:11,BPJQEUDF43420951,Cloaks of Invisibility,OPET16,HPTP65,30590.0,USD,700,16/12/2014,43.7,USD,36.04
17/12/2010 02:11,DDJNULOD59921754,Meat Rings,RQGG65,FAWI50,20692.0,USD,200,16/01/2013,103.46,USD,107.26
17/12/2010 02:11,ZXGPNQYT04461802,Astro Boys,DBCS17,VPTI00,407826.0,USD,600,06/05/2015,679.71,USD,701.1
17/12/2010 02:12,JMPTBANF51472244,Stocks,DNIL23,SHXQ48,697020.0,USD,6000,27/09/2014,116.17,USD,107.03
17/12/2010 02:12,PUKRPWHR49693445,Stocks,RJUD59,YFAM59,34712.0,USD,400,20/04/2014,86.78,USD,75.07
17/12/2010 02:12,EFUDUPZP26045965,Nitro Powder Blocks,SUOX82,LWGE44,19615800.0,USD,60000,18/03/2014,326.93,USD,294.42
17/12/2010 02:12,AQYFISLM20427797,Stocks,LWGE44,JVHD93,9768.8,GMD,200,21/06/2013,5.88,USD,43.26
17/12/2010 02:13,IGDUMZQD81892734,Stocks,RQGG65,WVEI17,503520.0,USD,4000,22/06/2015,125.88,USD,132.27
17/12/2010 02:14,FSPNPZWF53000438,Stocks,DNIL23,MDEQ10,3152400.0,USD,40000,01/04/2012,78.81,USD,70.04
17/12/2010 02:14,TMEFVAME89548805,Gauntlets,QXFF29,YWMD69,171816.0,USD,600,28/05/2013,286.36,USD,297.04
17/12/2010 02:14,INHPQIJL11907162,Stocks,DOGG07,OPZI26,11043.0,USD,300,23/10/2012,3411.32,BBD,43.1
17/12/2010 02:14,QCHFMBYG55696153,Valaryian Steel Bars,QBVN33,OPZI26,1151880.0,USD,3000,23/07/2012,383.96,USD,347.99
17/12/2010 02:15,AJDBSVQI38370329,Stocks,QBVN33,TBVE46,10040800.0,USD,70000,27/11/2013,143.44,USD,130.11
17/12/2010 02:15,SNTUHKQW50329465,Choice Specs,SXTM39,SXHU74,1576820.0,USD,7000,14/05/2014,225.26,USD,239.27
17/12/2010 02:15,TAYYPBSR49811737,Venom Canisters,UEVD88,DOGG07,19616664.48,SEK,40000,22/08/2013,111.86,USD,471.28
17/12/2010 02:15,LYETLOTF22249367,Megacorp Helmets,YSSR29,AHMZ79,332360.0,USD,4000,31/08/2014,83.09,USD,77.1
17/12/2010 02:16,JTSYZGDO85058456,Stocks,QOKP03,UHOG52,22037059.2,CHF,80000,14/04/2015,37.57,USD,257.45
17/12/2010 02:16,JEQACNUW89380453,Arm Nanoblades,QAZT26,OHKH76,84961452.24,MRO,60000,24/11/2013,470.19,USD,1290.39
17/12/2010 02:16,CIMPESZL49373952,Barrier Tags,HWHS51,TBVE46,8690400.0,USD,20000,26/04/2015,434.52,USD,418.87
17/12/2010 02:16,JJTSDSOX21964299,Gold Bolts,MRAH32,PNFK78,76032.0,USD,300,08/08/2011,404.24,BIF,241.75
17/12/2010 02:16,JMQXQCVC78409343,Infiltrators,CMZC67,BDBU00,1284334.44,EGP,500,20/01/2015,430.27,USD,2654.37
17/12/2010 02:17,TVFBJLIP35028303,Stocks,VTKE98,MRAH32,16902.0,USD,200,22/08/2015,84.51,USD,98.12
17/12/2010 02:17,MBWUXAQR58168074,Argonaughts,SWGF93,GYWU23,62573217.84,MRO,70000,07/11/2014,296.82,USD,826.64
17/12/2010 02:17,EKITVHKZ37050274,Magic Flute,HSWX88,AHMZ79,2837840.0,USD,8000,11/11/2011,354.73,USD,400.39
17/12/2010 02:17,LTVVCYDN99603522,PP Ups,WVHK10,OPZI26,1318281.5,MGA,500,01/06/2012,514.0,USD,2374.33
17/12/2010 02:17,RYBWZRSR04216624,Iron Sands,ZXVX98,YTAI13,354942.0,USD,900,05/04/2015,394.38,USD,363.28
17/12/2010 02:17,KTXYCAGU07344892,Stocks,EKXA24,VTKE98,293680.0,USD,4000,27/11/2012,73.42,USD,76.75
17/12/2010 02:18,JXLEBPSD70875089,Stocks,KKGI60,CAVR54,103975.62,KWD,100,27/11/2011,136.19,USD,1112.07
17/12/2010 02:18,QZPWXWRF99846039,Ultra Nanotech,EMNK67,KKGY69,328480.0,USD,4000,23/12/2013,82.12,USD,93.15
17/12/2010 02:18,TLUAQXOL45314358,Stocks,DJNE62,DILF10,135625.0,USD,700,17/03/2012,193.75,USD,173.11
17/12/2010 02:19,MSQFEPUJ15385616,Hand Lanterns,MHFC34,CIXF70,4202800.0,USD,10000,13/05/2012,420.28,USD,352.62
17/12/2010 02:20,YKYPERXE59170565,Amulets of Shinnok,NCXS33,VTKE98,25730.0,USD,1000,16/04/2011,25.73,USD,25.04
17/12/2010 02:20,TVVWNUFW26446308,Stocks,WHPS18,HFLM11,1574500.0,USD,10000,02/09/2015,157.45,USD,146.07
17/12/2010 02:20,HHKSSQYR71746085,Books of Vishanti,KKZA87,QAZT26,1214220.0,USD,7000,16/05/2011,173.46,USD,199.84
17/12/2010 02:20,TMLRHFIY25179591,DigiBytes,SHXQ48,PBFW95,7454500.0,USD,50000,20/01/2014,149.09,USD,129.91
17/12/2010 02:20,ZJTUIEPQ09192617,Stocks,EKXA24,FAWI50,1090530.0,JPY,90000,23/02/2013,288.5,USD,11.11
17/12/2010 02:21,KEUMFLPF99380943,Sausages inna bun,MFJJ99,CMOI26,7812.0,USD,900,23/08/2011,8.68,USD,7.6
17/12/2010 02:21,YMIWXUQB15633859,Frost Horns,DJNE62,BBJG05,1701960.0,USD,4000,02/10/2014,425.49,USD,372.78
17/12/2010 02:21,TTOQHSQW25163239,Baku Disks,VIMV38,QWOA67,3746400.0,USD,70000,05/05/2012,53.52,USD,60.42
17/12/2010 02:21,MTDMLVTM09477766,Stocks,ZFHD93,HXDA52,1667470.0,USD,7000,15/01/2013,238.21,USD,200.47
17/12/2010 02:22,BPOPWVJQ85335538,Ring Targets,GYWU23,MYXF05,339120.0,USD,1000,01/10/2011,339.12,USD,330.0
17/12/2010 02:22,QGJSNVUB82841936,Stocks,SMYT95,YTAI13,6050500.0,USD,50000,25/04/2012,121.01,USD,113.33
17/12/2010 02:22,RWDGLUZL30807661,Stocks,VIMV38,ORQH73,11934800.0,USD,40000,23/07/2012,298.37,USD,311.11
17/12/2010 02:22,WZWPFJMN51081734,Stocks,OUNH49,EDYH00,70860.0,USD,1000,31/03/2015,70.86,USD,74.84
17/12/2010 02:23,SRNNKIRT20326281,Doors of Durin,EIWJ22,ZSXF19,115392.08,LAK,200,13/05/2014,96.08,USD,533.98
17/12/2010 02:23,MFCDYOIE23775204,Hope,XRBV61,RJUD59,36096.0,USD,200,16/12/2011,180.48,USD,208.13
17/12/2010 02:23,GAHOVFHP00110094,Stocks,RJUD59,YSSR29,29545.0,USD,500,14/02/2015,59.09,USD,55.93
17/12/2010 02:23,BOUSHJZN47777230,Stocks,KKZA87,XRBV61,79515.32,YER,100,15/08/2011,121.34,USD,882.0
17/12/2010 02:24,TFQEDVZU35454188,Elven Cloaks,DOGG07,MHFC34,35443800.0,USD,90000,22/04/2012,393.82,USD,350.16
17/12/2010 02:25,EXIQZGRC53969997,Stocks,HFLM11,FORM54,1435200.0,USD,40000,06/04/2014,35.88,USD,42.34
17/12/2010 02:25,YOIQETYU70114723,Stocks,MFJJ99,DREA89,444905.76,CHF,800,13/06/2014,75.85,USD,515.09
17/12/2010 02:25,BBBOPHCC34990790,Stocks,GGLV00,PVAZ61,1268800.0,USD,8000,23/10/2014,158.6,USD,150.4
17/12/2010 02:25,WXGZFQNV03990983,Stocks,ESPL27,MSHS03,1211040.0,USD,9000,02/04/2014,134.56,USD,115.21
17/12/2010 02:25,IAXFFKUM01307516,Stocks,BMRZ75,BPLN25,154473.35,CUP,700,27/10/2013,637.21,SAR,235.45
17/12/2010 02:25,YYAUXVNW09341285,Argonaughts,IZTD25,GYWU23,207774.0,USD,700,06/10/2015,296.82,USD,277.57
17/12/2010 02:26,WQBOLHKY74688236,Zelo Nuts,AHMZ79,NCXS33,1219410.0,USD,9000,30/11/2014,135.49,USD,122.75
17/12/2010 02:26,BTBKSPWR57504090,Stocks,RNZB01,QXFF29,10686.0,USD,300,08/04/2014,35.62,USD,33.82
17/12/2010 02:26,USPHVHKY67272597,Potions of Sickness,MDEQ10,DREA89,25713900.0,USD,90000,20/02/2015,285.71,USD,296.17
17/12/2010 02:26,SBCBJDDF10173300,Stocks,INIL60,RLZK87,11545000.0,USD,50000,07/07/2012,230.9,USD,271.78
17/12/2010 02:26,AVZGMJMH69924911,Stocks,WWNS72,VLJL11,481380.0,USD,2000,15/09/2012,240.69,USD,244.73
17/12/2010 02:27,VXHHBDDB67882050,Arc Reactors,FJOI82,DOGG07,244030.0,USD,500,02/01/2011,488.06,USD,522.92
17/12/2010 02:27,UCQCVDDA99376164,Absorb Bulbs,EDYH00,ITTS26,1862640.0,USD,8000,10/03/2014,232.83,USD,235.72
17/12/2010 02:28,YMSKFLAI39065901,Levitation Boots,FDWI64,FAWI50,101830.0,USD,1000,19/06/2014,101.83,USD,117.72
17/12/2010 02:28,LBSJQWOI95601555,X-genes,PVAZ61,YFAM59,24510.0,USD,300,23/12/2013,81.7,USD,77.47
17/12/2010 02:28,FSJGVRPE39069053,Stocks,EPZN28,NCYN50,160600.0,USD,10000,29/01/2015,16.06,USD,18.1
17/12/2010 02:28,WWGHPNNE82481363,Stocks,QBVN33,THJF58,8268.0,USD,400,19/10/2015,20.67,USD,17.49
17/12/2010 02:28,RSTMKUEW24322504,Shrouds of Turin,SFEO61,QODV38,207632.0,USD,800,29/01/2013,259.54,USD,277.98
17/12/2010 02:28,ZSZZNLJC27753204,Stocks,LBKT00,TQSJ85,5707343.94,TRY,60000,08/09/2013,135.29,USD,83.89
17/12/2010 02:29,BZFYRTOU07503755,Dream Powder,DILF10,LIIS96,69120.0,USD,400,28/09/2012,172.8,USD,166.95
17/12/2010 02:30,LFWLBFKW36611032,Stocks,ZVEN26,PNFK78,235100.0,USD,2000,22/09/2012,117.55,USD,101.57
17/12/2010 02:31,LCKXYNKH25532797,Stocks,QLCE04,WVHK10,744100.0,USD,7000,07/09/2014,106.3,USD,93.3
17/12/2010 02:31,CZFTFGEI95562711,Elven Ropes,LIJW00,JZTC69,1663.61,NGN,500,24/11/2015,25.13,USD,3.29
17/12/2010 02:32,GFGOTTBJ57735020,Raiden Disks,AWYB85,KRRO64,26552.0,USD,800,11/07/2011,33.19,USD,36.8
17/12/2010 02:32,XAEKVAMC41107173,Stocks,EKXA24,MYXF05,10968.0,USD,600,06/05/2014,18.28,USD,18.07
17/12/2010 02:33,IFFNMFIH50462300,Stocks,CVMG22,TQSJ85,646726.79,LBP,500,27/09/2011,135.29,USD,1463.77
17/12/2010 02:34,VBHOPOYX74314883,Stocks,OPZI26,CBOX52,12369000.0,USD,50000,31/10/2015,657.21,WST,283.43
17/12/2010 02:34,VOHPXDWG52986488,Mermaid Coins,TVQQ54,FAWI50,122536638.08,GHS,80000,03/06/2015,446.95,MMK,1654.46
17/12/2010 02:35,AJMCWERC11913108,Titan Horns,WHPS18,MRAH32,1621085.16,KWD,600,09/05/2012,353.89,USD,2303.63
17/12/2010 02:35,LZAVSQPA98477678,Sensu Beans,NCYN50,MFJJ99,183078.0,USD,700,08/03/2014,261.54,USD,287.47
17/12/2010 02:35,XCBCZOEY62683819,Stocks,OQXV70,IBLA29,9143336.33,MYR,800,24/09/2013,204.65,USD,12655.27
17/12/2010 02:35,WSDBOIFL55711961,Water Tablets,HHOA99,CVMG22,239348.66,OMR,900,04/05/2015,64.34,USD,242.77
17/12/2010 02:36,ZAGUCIBC04061069,Digi-eggs,DILF10,BBAX06,219270.0,USD,1000,10/01/2014,219.27,USD,167.91
17/12/2010 02:36,TWICAPLU92534357,Stocks,QAZT26,UACN81,802400.0,USD,80000,26/03/2012,10.03,USD,11.39
17/12/2010 02:37,AQZELVVU26615828,Stocks,MHFC34,SUOX82,63080.0,USD,400,26/04/2014,157.7,USD,140.4
17/12/2010 02:37,OYQZCAEO71379211,Stocks,TVQQ54,ZELV96,18720.0,USD,600,26/05/2014,168.98,SGD,29.82
17/12/2010 02:38,GOYYTSVL96322279,Stocks,THJF58,SWGF93,19485.0,USD,500,12/02/2011,38.97,USD,44.78
17/12/2010 02:38,AAJODHER00112515,Pixie Disks,AYIH50,UFAY59,230058.0,USD,600,16/06/2014,383.43,USD,355.34
17/12/2010 02:38,VYPUYIYL25009052,Stocks,OQXV70,WHPS18,6136.45,BGN,800,19/03/2013,593.03,BRL,8.59
17/12/2010 02:38,RSJMHQZY65348024,Owls of Athena,QAZT26,WIZJ73,196832.0,USD,800,04/03/2015,448.36,LKR,219.87
17/12/2010 02:38,NYUUJHNZ87274829,Stocks,VIMV38,UIKN63,90624.0,USD,600,29/03/2012,151.04,USD,171.01
17/12/2010 02:38,MWJVFQJH80584578,Felix Felicis,GGLV00,ISWT83,246744.0,USD,800,27/07/2011,308.43,USD,342.72
17/12/2010 02:38,VZMKBKLI17207555,Stocks,TYAE14,WYFO79,1034874.16,VUV,800,24/09/2013,46.6,USD,1427.05
17/12/2010 02:39,FFVEGGWJ00499902,Stocks,RQGG65,VAHJ53,47005.0,USD,700,12/04/2015,336.33,SZL,73.83
17/12/2010 02:39,FUVHYNFP98035175,Stocks,TQSJ85,QCRG59,2879000.0,USD,20000,07/08/2015,9078.22,COP,138.2
17/12/2010 02:39,KIPOHOIM84316806,Stocks,IZLM67,AMRO66,26246426.4,TND,80000,16/12/2015,58.95,USD,310.85
17/12/2010 02:39,ESABUCCL92609588,Flying Carpets,QOKP03,IJPI82,140399.0,USD,700,06/09/2012,200.57,USD,189.71
17/12/2010 02:39,NSMRDOTE19477143,Don Gero Masks,BMRZ75,TFLS35,130101.97,RSD,500,08/12/2011,216.62,USD,313.27
17/12/2010 02:39,YZPUKPSQ04415940,Urns of Power,NXTO39,QLMY86,1423971.55,KGS,600,21/06/2012,268.45,USD,2565.37
17/12/2010 02:39,BIPLSEDH44695156,Safety Goggles,ZELV96,SEKK26,22478400.0,USD,90000,09/06/2015,249.76,USD,225.1
17/12/2010 02:39,YDKUXRIV83913295,Stocks,LBKT00,QXFF29,152644.52,ZWD,800,27/12/2011,35.62,USD,174.43
17/12/2010 02:40,FTWJAAWK48489539,Stocks,MSHS03,OCQF34,52955207.34,LBP,30000,26/03/2012,184.63,USD,2096.55
17/12/2010 02:40,PMNFHSTA31895934,Monol Disks,PIFN94,IZLM67,54813597.89,UYU,8000,01/06/2011,142.16,USD,5617.16
17/12/2010 02:40,IKUHHBPQ58815777,Stocks,XRBV61,HXDA52,859309.23,GEL,800,05/08/2014,238.21,USD,965.0
17/12/2010 02:41,MXRXWOHP39348146,Tear Stones,THJF58,LIJW00,7237166.59,FKP,8000,31/10/2013,110.82,USD,661.33
17/12/2010 02:41,DHUMNZVK95419662,Speed Boots,KRRO64,VVBY18,166568.0,USD,800,03/03/2015,740.6,SCR,243.87
17/12/2010 02:41,XPWAWXNP56947669,Sensu Beans,VCSF07,MFJJ99,1794020.55,PHP,100,01/02/2011,261.54,USD,14317.3
17/12/2010 02:41,EDJMZZER86220798,Absorb Bulbs,CMOI26,ITTS26,698490.0,USD,3000,07/08/2014,232.83,USD,223.0
17/12/2010 02:42,CZDNTXAN90832227,Stocks,QBVN33,RJCA92,1535.0,USD,100,25/04/2015,15.35,USD,17.03
17/12/2010 02:42,TRDYHBSF94948655,Stocks,CMZC67,ZFHD93,8172.0,USD,100,22/03/2012,81.72,USD,90.91
17/12/2010 02:42,KPHDDNLH47166429,Dragon Balls,KRXZ15,RFZG50,103680.0,USD,900,26/01/2014,115.2,USD,120.56
17/12/2010 02:42,HWJKMJRC16966110,Seastone Cuffs,MSHS03,HXDA52,6845.0,USD,100,05/05/2015,68.45,USD,74.78
17/12/2010 02:43,SHKTBKFS32997359,Stocks,TKVF94,KEVJ11,2068.09,NGN,1000,26/12/2014,15.62,USD,1.83
17/12/2010 02:43,EPUAANBK07597551,Stocks,ZMLP81,CAVR54,340322.47,KZT,600,22/03/2013,136.19,USD,496.68
17/12/2010 02:43,GZNADBCW02620092,Gold Dust,FYYD57,QBVN33,44416.0,USD,800,03/12/2012,55.52,USD,60.07
17/12/2010 02:43,VLITIXHX66074254,Stocks,VESX21,YLGZ72,24207.0,USD,300,19/08/2012,80.69,USD,72.21
17/12/2010 02:43,MXSYIAMP08965644,Stocks,ZMLP81,PIFN94,239160.0,USD,600,06/09/2012,398.6,USD,442.58
17/12/2010 02:43,ELGBJIGR71747923,Rings of Protection from Shape Changers,RJUD59,QCRG59,49950.0,USD,200,28/05/2014,249.75,USD,229.2
17/12/2010 02:44,DXMBPXLZ93606251,Stocks,NGBA40,CQPJ57,49401.0,USD,900,04/05/2014,54.89,USD,59.84
17/12/2010 02:44,SPGNQUFD33738101,Stamina Pluses,AHMZ79,EMNK67,20841.86,BMD,700,18/06/2012,44.76,LKR,27.58
17/12/2010 02:44,GWREBWAM86652707,Stocks,EIWJ22,NCYN50,12848.0,USD,800,13/11/2015,16.06,USD,17.37
17/12/2010 02:44,JUPXVFMP22669094,Elven Boots,ZELV96,RFZG50,43350.0,USD,5000,15/08/2014,8.67,USD,9.26
17/12/2010 02:44,ORXALSHD47134931,Stocks,KEVJ11,KTLA69,312167.23,CHF,300,20/07/2013,141.92,USD,961.25
17/12/2010 02:45,NWEWCESM33898995,Kafel Masks,DBCS17,LAUA80,319666.2,GNF,500,21/09/2012,6.77,USD,699.92
17/12/2010 02:45,LLMNRDGR68844115,V-Tamer Taags,SMYT95,RDBE21,5032346.59,KWD,5000,22/07/2013,131.83,USD,1110.77
17/12/2010 02:46,BYICWBHY80199495,Stocks,QLMY86,ZEHM52,1097640.0,USD,9000,20/01/2014,121.96,USD,109.64
17/12/2010 02:46,GFOSKVEY21987764,Stocks,DGTY64,QAZT26,195948.0,USD,900,31/03/2015,217.72,USD,192.49
17/12/2010 02:46,EYNYSNDE93944882,Stocks,KUWI70,OCQF34,171809.29,MAD,400,10/06/2015,656.73,SCR,400.08
17/12/2010 02:47,LFDKKCYZ38703593,Stocks,EPZN28,YOQG45,1956852.1,CNY,8000,14/03/2014,33.24,USD,208.0
17/12/2010 02:47,VARATJMY74808158,Rings of Shock Resistance,NFAH30,RQGG65,159940.0,USD,2000,12/12/2014,79.97,USD,90.84
17/12/2010 02:47,VPZUXEAE74792610,Stocks,NQJL85,QBVN33,491890.0,USD,7000,22/10/2015,70.27,USD,82.2
17/12/2010 02:47,IZYMXXCY30526358,Stocks,SZRJ90,QOKP03,363240.0,USD,1000,19/12/2013,363.24,USD,385.54
17/12/2010 02:47,NIEGQECA24106576,Elder Wands,QODV38,LKPN86,19477904.98,MZN,9000,28/10/2015,305.27,USD,2441.83
17/12/2010 02:47,EBHSBWQY48021106,Stocks,DNIL23,OCQF34,17858521.38,RON,60000,23/02/2013,184.63,USD,271.47
17/12/2010 02:47,MGMDDSED84506347,Cainhurst Badges,EIWJ22,UIKN63,285380.73,BGN,7000,05/07/2013,324.85,USD,46.66
17/12/2010 02:47,BKYWIMAJ92516673,Water Tablets,QAZT26,CVMG22,257360.0,USD,4000,10/06/2013,34346.42,TWD,68.45
17/12/2010 02:48,PEUJRRAT49504845,Alchemy Smocks,FAWI50,GSTD71,135833152.0,CZK,80000,22/07/2013,345.28,USD,1582.17
17/12/2010 02:48,MRNOHOTD99444980,Cloaks of Displacement,SMYT95,NXTO39,285050.0,USD,5000,18/11/2013,57.01,USD,62.64
17/12/2010 02:48,NRBHBPOL12583135,Stocks,AMBT33,ISWT83,712380.0,USD,6000,19/11/2013,118.73,USD,126.52
17/12/2010 02:49,RJEQWNMT81937970,Pipboys,ZNQA84,DDIB11,907750.0,USD,5000,22/08/2013,181.55,USD,185.32
17/12/2010 02:49,PXTWZPHQ10524068,Stocks,KUWI70,AHMZ79,10385900.0,USD,70000,19/04/2012,148.37,USD,121.28
17/12/2010 02:49,QAXYTDOV74391674,Kamidogus,PVAZ61,EWUY52,1038840.0,USD,6000,13/10/2014,173.14,USD,187.64
17/12/2010 02:50,DEMTDBRW75324345,Diverseys,UWUK72,TQSJ85,1091000.0,USD,5000,17/04/2011,218.2,USD,231.26
17/12/2010 02:50,YGJIGZKA61088000,Behelits,BMRZ75,QCRG59,1108540.0,USD,2000,09/08/2011,1472.53,WST,638.9
17/12/2010 02:50,YETGZMRT35716133,Boom Brooms,QAZT26,THJF58,631350.0,USD,5000,31/05/2014,729.93,LRD,111.4
