dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/12/2010 02:02,HSBVWXCG31210016,Rings of Sustain Ability,TYAE14,HNLV68,235046.41,LYD,100,15/05/2012,185.4,USD,1999.74
13/12/2010 02:02,WWNPIPCA57974636,Pressures,SBUT62,SWGF93,261793.0,USD,700,22/11/2013,2784.17,BDT,419.72
13/12/2010 02:02,PLIMGKJF76766291,Scooby Snacks,DBCS17,YCZA59,587307.32,CZK,600,06/12/2013,200.76,USD,1127.55
13/12/2010 02:02,EIRLUBAK48502125,Stocks,HWJF09,PJKH65,15960.0,USD,600,30/07/2014,26.6,USD,29.29
13/12/2010 02:02,RMQXOWYF39445381,Primordial Flames,HFLM11,HSWX88,47010.0,USD,1000,07/12/2015,47.01,USD,40.5
13/12/2010 02:02,HCASLTDN29650748,Map-o-matics,EDYH00,KKGI60,54777.0,USD,100,19/02/2014,547.77,USD,523.27
13/12/2010 02:03,OHVVSWGW92620889,Stocks,YFAM59,PNFK78,63020901.6,EGP,90000,28/10/2013,600.29,MGA,637.42
13/12/2010 02:03,FBWDYWNJ23467452,Stocks,HYSJ42,ZVEN26,5400.73,PEN,300,11/03/2012,538.53,PKR,16.06
13/12/2010 02:03,CDJMZVGI55728993,Razor-rimmed Hats,AMRO66,THJF58,15005700.0,USD,90000,07/06/2013,166.73,USD,146.85
13/12/2010 02:03,NRAPNVOE16069721,Stocks,CIXF70,AMRO66,28537754.7,TWD,900,05/11/2014,59.01,USD,31479.5
13/12/2010 02:03,ZBYYSZDM85661418,Potions of Booze,MFJJ99,YWMD69,39683.0,USD,700,27/07/2011,56.69,USD,68.04
13/12/2010 02:03,OIJFNIPC35726326,Stocks,VAHJ53,ZFHD93,76868.79,NGN,7000,01/08/2012,82.94,USD,11.9
13/12/2010 02:03,SABKIOXR51313524,Raiden Disks,WHPS18,KRRO64,22771.0,USD,700,04/02/2013,32.53,USD,26.82
13/12/2010 02:03,FOMNMMXH68369162,Sonic Screwdrivers,TFLS35,PVAZ61,130626.0,USD,900,30/12/2014,145.14,USD,131.19
13/12/2010 02:03,KQITPJWR96345454,Stocks,QHXJ50,UIKN63,233278.4,KWD,200,07/07/2012,151.71,USD,1206.91
13/12/2010 02:04,NBLRZMXD16456009,Stocks,ZELV96,UFAY59,728350.0,USD,7000,09/09/2012,104.05,USD,108.81
13/12/2010 02:04,PPTBMHQO71507977,Stocks,PVAZ61,SWGF93,4198802.4,HNL,40000,22/08/2013,39.35,USD,102.6
13/12/2010 02:04,TWFYDVUY23376252,Stocks,DBCS17,ISWT83,108135.0,USD,900,17/02/2013,120.15,USD,124.9
13/12/2010 02:05,VZSDWQWX15179866,Stocks,SFEO61,AMRO66,177030.0,USD,3000,03/12/2012,59.01,USD,57.64
13/12/2010 02:05,CUZQIJBZ12077015,Stocks,DREA89,IBLA29,81756.0,USD,400,17/05/2011,204.39,USD,204.48
13/12/2010 02:05,GYSVNVBZ55721400,Stocks,TVQQ54,VKMV12,12722400.0,USD,90000,29/11/2012,387.5,BHD,125.71
13/12/2010 02:05,POFFGDDO67843567,Platinum Bolts,KKZA87,GYWU23,136776.0,USD,800,14/09/2015,170.97,USD,154.21
13/12/2010 02:05,SRTAAMUK53969377,Old Hunter Bells,HYSJ42,WYFO79,32841.0,USD,100,07/10/2013,628.81,LSL,354.56
13/12/2010 02:05,FCSDMATS62705896,Namekian Spring Water,ZXVX98,OPET16,503600.0,USD,40000,08/09/2012,12.59,USD,14.46
13/12/2010 02:05,DRFPCGQG87764750,Stocks,KKGY69,NGBA40,547720.0,USD,4000,01/05/2014,136.93,USD,151.66
13/12/2010 02:06,GBQEPBHP38370960,Nenyas,PKBF70,PVAZ61,2087600.0,USD,20000,20/10/2012,104.38,USD,98.98
13/12/2010 02:07,YFMCQYTJ23970048,Portal Guns,SFZS08,MDEQ10,26317200.0,USD,70000,18/10/2013,375.96,USD,369.98
13/12/2010 02:07,VOJCHZRJ01066704,Bone Marrow Ashes,VAHJ53,QAZT26,2148000.0,USD,30000,24/12/2014,71.6,USD,81.22
13/12/2010 02:07,IXEAVXRI27164881,Stocks,ORQH73,DVVB31,549022575.36,XCD,60000,21/05/2015,210.28,USD,7743.51
13/12/2010 02:07,GAXEIWOQ88326737,Stocks,ZSXF19,RNZB01,673400.0,USD,70000,14/07/2012,9.62,USD,10.7
13/12/2010 02:07,PKDDGPHB37389423,Stocks,ZMLP81,QXFF29,725200.0,USD,20000,24/10/2014,36.26,USD,41.58
13/12/2010 02:07,XPRAACQK87287171,Stocks,NCCX02,QXFF29,25382.0,USD,700,04/02/2014,36.26,USD,39.67
13/12/2010 02:07,JZQIDXZX85864408,Ring Targets,KEVJ11,MYXF05,174390.0,USD,500,16/11/2015,348.78,USD,389.63
13/12/2010 02:08,NZEATGNB54826809,Stocks,IJPI82,YOQG45,20892.0,USD,600,10/02/2015,34.82,USD,33.01
13/12/2010 02:08,FOOINWCQ90481150,Stalkers,BBAX06,TKVF94,184290.0,USD,500,04/11/2013,368.58,USD,400.19
13/12/2010 02:08,QPJRSBLZ88493536,Stocks,AMRO66,HXDA52,197870606.19,LBP,90000,15/12/2014,230.31,USD,2349.86
13/12/2010 02:08,ZKGHQVOA50572406,Stalkers,MKHA46,TKVF94,10789987.84,HTG,900,29/11/2011,368.58,USD,14024.09
13/12/2010 02:08,BZKYZQAZ59861224,Stocks,PJKH65,PVAZ61,1549700.0,USD,10000,19/05/2012,154.97,USD,133.33
13/12/2010 02:09,FYXSYNRI97371089,Atium Bars,WHPS18,YTAI13,100446.0,USD,600,06/03/2015,167.41,USD,182.99
13/12/2010 02:09,TVGJWMER13243480,Cell Cells,KUWI70,AGBH66,58196248.2,CLP,60000,17/11/2012,139.95,USD,1019.8
13/12/2010 02:09,JMLOEZGT83767832,Cloaks of Invisibility,VESX21,HPTP65,341200.0,USD,8000,13/12/2013,42.65,USD,47.81
13/12/2010 02:09,MEXMIULY98149594,Blue Fire Powder,DJNE62,CIXF70,31215.0,USD,300,03/12/2014,104.05,USD,92.02
13/12/2010 02:09,XMDHGMQL51769037,Vampire Fangs,HNLV68,PNFK78,24142142.99,KYD,8000,11/06/2012,424.93,USD,3342.42
13/12/2010 02:09,OMOFPKZJ87096801,Stocks,UACN81,VIMV38,102240.0,USD,600,17/01/2011,170.4,USD,180.97
13/12/2010 02:09,TJKDRJVK85651478,Stocks,LBKT00,CMZC67,875737.57,RUB,1000,09/08/2011,63.19,USD,820.0
13/12/2010 02:09,STPPEPKT59419639,Rune Bars,WVEI17,ZNQA84,690380.0,USD,2000,14/07/2011,345.19,USD,291.18
13/12/2010 02:10,AYGLMLPE05274534,Samehadas,INIL60,ZMLP81,241059.0,USD,700,17/02/2013,344.37,USD,388.02
13/12/2010 02:10,DVWCUVUX11694191,Treasure Mappers,GGLV00,EMNK67,121232.0,USD,400,01/09/2014,303.08,USD,286.83
13/12/2010 02:10,XBLCVBWD55692376,Treasure Mappers,ZNQA84,EMNK67,60616.0,USD,200,05/11/2011,303.08,USD,345.42
13/12/2010 02:11,PDJBCRJL94040303,Dragon Medallions,EPZN28,RNZB01,3105120.0,USD,8000,16/06/2011,3416.37,DJF,425.9
13/12/2010 02:11,HQYDQFGJ19532815,Stocks,LKPN86,MYXF05,9390.0,USD,500,11/02/2014,18.78,USD,17.75
13/12/2010 02:11,HVCFTBUX06359180,Arm Nanoblades,BPLN25,OHKH76,47455.0,USD,100,09/02/2014,474.55,USD,529.34
13/12/2010 02:11,RLLGPOPS66470942,Flame Orbs,LIJW00,BDBU00,103656.0,USD,600,19/06/2015,172.76,USD,162.35
13/12/2010 02:11,WHPFOMSV42977661,Stocks,VVXA11,SWGF93,7870.0,USD,200,08/02/2012,39.35,USD,36.42
13/12/2010 02:12,APEBLRZW02182121,Stocks,NFAH30,NGBA40,10954400.0,USD,80000,31/01/2011,136.93,USD,157.37
13/12/2010 02:12,FDDGMCVB66474640,Stocks,ISWT83,EKXA24,396420.0,USD,3000,18/07/2012,132.14,USD,141.98
13/12/2010 02:12,UTPYRHAL68502100,Ithildins,KKGI60,ZXVX98,201231.0,USD,900,06/11/2015,223.59,USD,231.07
13/12/2010 02:12,ALKVJGXQ64705544,Stocks,LWGE44,ZEHM52,58835.0,USD,500,10/05/2012,117.67,USD,136.48
13/12/2010 02:12,ARQAEOCL31283428,Stocks,WVEI17,PVAZ61,3099400.0,USD,20000,07/04/2014,154.97,USD,132.03
13/12/2010 02:13,FIMEYAAG72809400,Nitro Powder Blocks,EIWJ22,LWGE44,9790500.0,USD,30000,16/06/2014,326.35,USD,341.77
13/12/2010 02:13,GIRRXQBY11314452,Aether Tanks,AYIH50,TVQQ54,289800.0,USD,10000,08/12/2014,28.98,USD,33.78
13/12/2010 02:13,WEJLUIHD25019781,Jumping Boots,PQSW95,SFEO61,12350.0,USD,100,28/05/2015,123.5,USD,132.88
13/12/2010 02:13,VBIHJLDW84463916,Stocks,NFAH30,WVEI17,75816.0,USD,600,27/03/2014,126.36,USD,142.77
13/12/2010 02:13,XKXHZSCN45025405,Stocks,RNZB01,ZBIO05,193437.63,KWD,1000,31/03/2012,25.16,USD,216.59
13/12/2010 02:13,UHZTMBLJ19911323,Amulets of Restful Sleep,KRRO64,VGYT30,1234800.0,USD,70000,18/03/2015,17.64,USD,15.68
13/12/2010 02:14,SOFFWVFR65729889,Stocks,THJF58,QOKP03,3112363.61,CVE,900,01/01/2012,354.38,USD,3835.72
13/12/2010 02:14,SVYPFVBA44286497,Niflheim Alloy Bars,TVQQ54,HPTP65,13554.0,USD,900,02/01/2015,489.86,HTG,12.68
13/12/2010 02:14,BSARXKTP77929784,Stocks,QODV38,SBUT62,2931.85,BAM,100,29/08/2015,76.41,USD,30.25
13/12/2010 02:14,TBUGSUTS04397162,Stocks,QLMY86,BMRZ75,239079.13,ANG,200,24/04/2014,186.19,USD,1103.24
13/12/2010 02:14,IYNMYKBZ34654528,Stocks,SRYE59,OHKH76,3617.0,USD,100,29/09/2014,357.32,FJD,41.92
13/12/2010 02:14,QNJCLUOQ13358277,Stocks,HPTP65,WHPS18,374220.0,USD,6000,22/10/2012,62.37,USD,50.63
13/12/2010 02:15,YYANBFUQ03994002,Stocks,LKPN86,ZVEN26,8457147.9,MRO,50000,14/09/2014,57.06,USD,193.35
13/12/2010 02:15,CKBTDALY25612669,Stocks,EMNK67,SAAM06,148484.0,USD,700,28/09/2012,212.12,USD,219.76
13/12/2010 02:15,LYMJWCXV60467917,Vibranium Bars,MFZY76,MSHS03,9776400.0,USD,30000,06/08/2014,325.88,USD,368.68
13/12/2010 02:15,KDUKONUZ24298482,Carpenters,AGBH66,FGVK43,102397.52,KPW,300,02/10/2011,129.28,USD,318.56
13/12/2010 02:15,PQXTZPWO37510337,K-9s,AMBT33,IBLA29,83700.0,USD,300,19/03/2011,279.0,USD,281.84
13/12/2010 02:16,NDCBMESP92811568,Stocks,VVBY18,YTAI13,1066680.0,USD,9000,30/08/2013,118.52,USD,100.9
13/12/2010 02:16,TRYGOBSF23707210,Stocks,SZRJ90,SAAM06,532416.96,ILS,300,30/04/2014,212.12,USD,1667.39
13/12/2010 02:16,TGKGKQIY71567827,Wide Lenses,MKHA46,NGBA40,455280.0,USD,6000,15/09/2013,75.88,USD,67.7
13/12/2010 02:16,NTMUFITE46218446,Kicking Boots,GIWG34,SHXQ48,442158.63,BDT,600,21/06/2014,98.99,USD,826.26
13/12/2010 02:16,HQIPCURU02568769,Stocks,GSTD71,TRFG21,16258.79,BDT,700,24/04/2013,3.12,USD,20.79
13/12/2010 02:16,WKSSISLH33717157,Stocks,THJF58,OQXV70,39830.0,USD,7000,17/08/2014,5.69,USD,5.5
13/12/2010 02:16,ELVPVPUE58252051,Stocks,EIWJ22,JCWS17,143433.0,USD,900,31/08/2012,159.37,USD,168.83
13/12/2010 02:16,JFZSHBXZ84015518,Stocks,GBEZ65,PVAZ61,16430539.28,XOF,20000,02/04/2012,154.97,USD,723.78
13/12/2010 02:16,YAOYNVDL39006761,Stocks,UIKN63,GYWU23,61180.71,TTD,700,13/10/2011,19.72,USD,95.23
13/12/2010 02:17,PRPFIEGS28701304,Stocks,YOQG45,DDIB11,931.0,USD,100,16/04/2013,9.31,USD,10.09
13/12/2010 02:17,OHUAXEBO81438066,Golden Lucky Cats,HYSJ42,KRRO64,1467142.61,EGP,700,13/04/2015,346.49,USD,1914.02
13/12/2010 02:17,RCCUSABR37626179,Helms of Brilliance,JCWS17,UFAY59,526704.0,USD,800,27/05/2014,658.38,USD,593.1
13/12/2010 02:17,DLWVJSMA57332467,Digi-eggs,AWYB85,BBAX06,190953.0,USD,900,11/02/2013,1120.6,MXN,223.61
13/12/2010 02:17,YVYBTWZA21758575,Gargantua Space Stations,EDYH00,FYYD57,22519.54,MDL,300,07/03/2011,10.16,USD,72.36
13/12/2010 02:17,PQNGASIK15971282,Hero Association Mugs,PJKH65,ZMLP81,417870.0,USD,9000,01/02/2011,46.43,USD,51.86
13/12/2010 02:17,UWSOQRCQ26089921,Air Balloons,IJPI82,ITTS26,16685.0,USD,500,19/10/2014,33.37,USD,36.79
13/12/2010 02:18,IMYWWJUY31460211,Tortures,WWNS72,DVVB31,27534.0,USD,600,25/08/2015,45.89,USD,41.4
13/12/2010 02:18,ZCNTCQRI33329595,Rift Crackers,OCQF34,LKPN86,9519300.0,USD,70000,11/07/2013,135.99,USD,145.28
13/12/2010 02:18,WRNEZAGO50357608,Gadgetrons,ISWT83,SHXQ48,38770.0,USD,1000,17/05/2014,38.77,USD,41.65
13/12/2010 02:18,EEEAPYJX71282977,Stocks,UFAY59,DREA89,38145.0,USD,500,13/05/2014,76.29,USD,70.98
13/12/2010 02:19,ROESXEWV94297429,Stocks,FAWI50,FORM54,21444.0,USD,600,18/04/2012,35.74,USD,35.53
13/12/2010 02:19,NEWINHZR46253919,Icy Rocks,MSHS03,MFJJ99,1087200.0,USD,4000,15/04/2015,271.8,USD,293.93
13/12/2010 02:19,RQZNCRIG83991194,Bablefish,SWGF93,TFLS35,12746700.0,USD,90000,21/12/2012,141.63,USD,157.53
13/12/2010 02:19,RKYTZUUV72471912,V-Tamer Taags,HWJF09,RDBE21,8931607.58,SAR,10000,24/04/2011,132.23,USD,813.17
13/12/2010 02:19,XSRRHTCX73016979,Bombchus,GZED20,OPET16,697562.8,DOP,200,12/12/2013,450.82,USD,3013.55
13/12/2010 02:20,VUQPDHCZ27729236,Stocks,VPTI00,RLZK87,1948240.0,USD,8000,02/12/2013,243.53,USD,239.85
13/12/2010 02:20,HNFPAFYA10943700,Stocks,VGYT30,RNZB01,1817.03,CDF,800,21/05/2013,74.51,MVR,2.37
13/12/2010 02:20,NVFSCOPA06977557,Razor-rimmed Hats,WIZJ73,THJF58,666920.0,USD,4000,31/12/2012,166.73,USD,179.34
13/12/2010 02:20,EUZBZSZX51338621,Stocks,QWOA67,YCZA59,13050.0,USD,200,21/08/2014,174.06,HNL,73.15
13/12/2010 02:21,IFPVPMEH26767280,Amulets of ESP,HHOA99,PIFN94,535000.0,USD,50000,30/07/2014,10.7,USD,10.56
13/12/2010 02:21,MWWJTRDN28885424,Fridays,QHXJ50,SEKK26,34324.99,BGN,2000,23/09/2013,137.52,USD,19.82
13/12/2010 02:21,LNTRQSGD71427554,Stocks,GBEZ65,YTAI13,1066680.0,USD,9000,01/09/2014,118.52,USD,124.5
13/12/2010 02:22,TDZDKQNI59427870,Stocks,PVAZ61,OUNH49,109307.91,MOP,900,01/05/2012,673.05,ZWD,108.83
13/12/2010 02:22,DNBEGVTW09947553,Stocks,VTKE98,WWNS72,77160.0,USD,500,19/03/2014,154.32,USD,140.92
13/12/2010 02:22,TBCVUGPO48923462,Mental Herbs,FYYD57,HSWX88,228186.0,USD,700,01/03/2015,325.98,USD,293.89
13/12/2010 02:22,QXDYYRMQ35393641,Rift Crackers,LWGE44,LKPN86,1359900.0,USD,10000,08/08/2015,135.99,USD,149.24
13/12/2010 02:22,KXAMYAIY86578773,Wide Lenses,UFAY59,NGBA40,531160.0,USD,7000,22/12/2014,75.88,USD,76.82
13/12/2010 02:22,ROZXJECC50510926,Master Balls,HXDA52,DOGG07,1036400.7,MVR,900,20/06/2015,148.68,USD,1366.9
13/12/2010 02:23,ZVSUMUAH58212166,Stocks,JXGF57,MKHA46,30009.0,USD,100,10/01/2011,300.09,USD,300.35
13/12/2010 02:23,KJSMJDDM04693349,Stocks,PKBF70,HXDA52,161217.0,USD,700,12/07/2015,230.31,USD,182.28
13/12/2010 02:23,DSHLQUET20471688,Repulsor Beams,QBAP68,XRBV61,250301.82,GTQ,800,09/10/2013,422.75,USD,265.36
13/12/2010 02:23,YQUFQJWS26551006,Stocks,AGBH66,RLZK87,1217650.0,USD,5000,08/03/2011,243.53,USD,250.88
13/12/2010 02:23,PNAXSPXP94338363,Gauntlets of Dexterity,RLZK87,HYSJ42,94704.0,USD,400,07/02/2011,236.76,USD,221.01
13/12/2010 02:24,IFLLLAFL54713723,Stocks,WIZJ73,CAVR54,43395.0,USD,300,30/04/2011,144.65,USD,117.2
13/12/2010 02:24,XVUKVLCH67197473,Rings of Free Action,CBOX52,QOKP03,15556559.55,MUR,600,29/04/2013,280.48,USD,23803.8
13/12/2010 02:24,QTZFZXKW15496449,Stocks,MFZY76,QAZT26,1057393.06,CZK,1000,09/01/2014,216.87,USD,967.22
13/12/2010 02:24,SJQDDHKB51155212,Blank Spellbooks,SWGF93,ISWT83,63942.0,USD,200,14/08/2015,319.71,USD,296.8
13/12/2010 02:24,GYEDBIKQ22999980,Stocks,GBEZ65,ZEHM52,23534.0,USD,200,27/03/2012,117.67,USD,111.51
13/12/2010 02:24,FTGMNQBQ33148274,Stocks,MSHS03,HPTP65,1858399.86,FJD,800,02/07/2011,235.15,USD,2490.75
13/12/2010 02:25,GLATUWIT15241436,Stocks,HHFP66,WVHK10,5037500.0,USD,50000,03/02/2013,100.75,USD,111.34
13/12/2010 02:25,FQBGPMXK43270738,Golden Fleeces,RJUD59,SWGF93,39424710.78,VUV,7000,20/04/2011,208.84,USD,6604.14
13/12/2010 02:25,CFZKYUYA88027863,Stocks,YLGZ72,FGQR22,9636.0,USD,400,25/03/2014,237.98,FJD,20.88
13/12/2010 02:25,DWAJMFCH95974472,Stocks,NGBA40,HXDA52,207279.0,USD,900,24/04/2014,230.31,USD,246.72
13/12/2010 02:25,OHQZRJXK62987818,Stocks,MEOQ86,DILF10,2352766.9,RUB,900,14/11/2015,1780.27,PKR,2993.91
13/12/2010 02:26,UORFJFDV16839822,Sorceror Stones,RFZG50,QBVN33,21429.0,USD,900,16/09/2015,1143.11,UYU,24.96
13/12/2010 02:26,JYMFFLHS28507353,Stocks,MRAH32,UWUK72,1172000.0,USD,10000,26/08/2011,117.2,USD,138.1
13/12/2010 02:26,VCXBADYT22030801,Life Orbs,LWGE44,QBVN33,1923600.0,USD,70000,21/09/2012,27.48,USD,21.93
13/12/2010 02:26,SWIVEHQL10633958,Rings of Sustain Ability,EMNK67,HNLV68,111240.0,USD,600,20/09/2015,185.4,USD,165.52
13/12/2010 02:26,XVKPMCGG81100531,Otataral Bars,LAUA80,JZTC69,1803.0,USD,100,02/02/2011,18.03,USD,16.27
13/12/2010 02:27,UZAHKJFW88162003,Box Basher 2000s,BBAX06,LWGE44,17072000.0,USD,80000,11/04/2014,213.4,USD,195.24
13/12/2010 02:27,RQXMQEWR48006842,Shooters,GSTD71,LBKT00,873103.75,SDG,3000,10/12/2012,49.08,USD,343.19
13/12/2010 02:27,CZXWWDHJ54094045,Stocks,SFEO61,QBVN33,1431600.0,USD,20000,29/03/2011,71.58,USD,85.82
13/12/2010 02:27,ECQUXOQA91256449,Stocks,OCQF34,QMZU44,98262.0,USD,600,22/12/2013,163.77,USD,140.85
13/12/2010 02:27,YEAMOEUK61514457,Bone Marrow Ashes,AMRO66,QAZT26,286400.0,USD,4000,08/01/2011,71.6,USD,68.0
13/12/2010 02:28,WAWSTDUJ73478638,Stocks,SHXQ48,PVAZ61,567768.24,STD,700,03/04/2013,459.38,MRO,773.8
13/12/2010 02:28,ONHCDOIM99848344,PP Ups,EIWJ22,OPZI26,4387886.4,MNT,40000,05/06/2012,2613.34,MXN,105.56
13/12/2010 02:28,TNWZUDDT28382502,Flames of Apollo,VIMV38,FTFI87,11461800.0,USD,60000,12/09/2015,191.03,USD,213.33
13/12/2010 02:28,HQWDEVIJ85971635,Stocks,HFLM11,MSHS03,1706295.46,RUB,900,31/10/2014,136.8,USD,1796.6
13/12/2010 02:28,QCQLZMLT48912102,Platinum Bolts,LKPN86,GYWU23,17097.0,USD,100,06/10/2011,170.97,USD,195.01
13/12/2010 02:29,KAXIJRGV11199323,Stocks,MSHS03,DBCS17,7223200.0,USD,80000,11/12/2013,794.72,DJF,101.58
13/12/2010 02:29,WFHZTAMO94331467,Dunce Caps,WVHK10,HWJF09,123744.0,USD,800,17/09/2011,154.68,USD,131.92
13/12/2010 02:29,WJMSWQEX27004126,Stocks,HSWX88,TGZI54,991230.0,USD,3000,11/02/2011,22438.18,PHP,298.53
13/12/2010 02:29,QAJHZHNL84276735,Cloaks of Invisibility,ZXVX98,HPTP65,85300.0,USD,2000,08/07/2012,42.65,USD,47.24
13/12/2010 02:29,RVLKHHJH40903659,Stocks,LIJW00,KRXZ15,194652.0,USD,900,03/10/2015,216.28,USD,191.73
13/12/2010 02:29,ULNKKOZO29479827,Stocks,OPZI26,VPTI00,2381400.0,USD,30000,31/05/2013,79.38,USD,84.78
13/12/2010 02:29,YUPKZXKY40234154,Speed Boots,OPET16,VVBY18,119862.0,USD,600,21/11/2015,199.77,USD,170.62
13/12/2010 02:30,LHDLDHVK13973932,Stocks,TFLS35,ZEHM52,82369.0,USD,700,19/02/2015,117.67,USD,100.33
13/12/2010 02:30,KHBUXDOR50057167,Stocks,VGYT30,ZMLP81,15325061.04,RUB,30000,29/07/2014,36.86,USD,457.63
13/12/2010 02:30,RDEIQZZV15029634,Gorgon Heads,FTFI87,KKZA87,752911.35,BRL,300,14/05/2015,255.74,USD,2468.93
13/12/2010 02:31,DKOODCBC84025943,Loadstones,GZED20,TYAE14,57656.0,USD,400,05/04/2015,144.14,USD,162.92
13/12/2010 02:31,UKOBMBJJ62956574,Stocks,BMRZ75,WYFO79,27570.0,USD,600,24/09/2014,45.95,USD,48.7
13/12/2010 02:31,STTDBOKL86715456,Stocks,PQSW95,YWMD69,177540.0,USD,600,05/02/2014,295.9,USD,319.32
13/12/2010 02:31,SGHJBOUE69316120,Stocks,ZMLP81,JZTC69,10850700.0,USD,70000,18/04/2012,155.01,USD,140.03
13/12/2010 02:31,XVGDFUWU15721567,Stocks,IZTD25,GZED20,621000.0,USD,4000,11/02/2011,155.25,USD,174.82
13/12/2010 02:31,OENJNDPB91557667,T-800s,OCQF34,QAZT26,550840.0,USD,2000,02/11/2013,275.42,USD,315.43
13/12/2010 02:31,TMKJYNGY80173255,Stocks,BBJG05,INIL60,37550.0,USD,1000,31/03/2015,37.55,USD,39.88
13/12/2010 02:31,HAAPWFAW47020187,Nemesis Whips,NXTO39,ORQH73,318900.0,USD,5000,01/07/2012,63.78,USD,70.69
13/12/2010 02:32,WDYFKELA29313711,Cockatrice Claws,QAZT26,PBFW95,2680.0,USD,500,13/12/2013,5.36,USD,4.85
13/12/2010 02:32,RWVLLWIG43181429,Stocks,WHPS18,KKZA87,29435.0,USD,700,17/07/2015,42.05,USD,36.54
13/12/2010 02:32,OKVPOYTZ39926505,Stocks,MSHS03,KUWI70,3944.0,USD,800,02/06/2014,4.93,USD,4.94
13/12/2010 02:32,IVHTKREH25107374,Millennium Puzzles,YSSR29,XHYN07,153990.0,USD,9000,14/11/2013,17.11,USD,18.51
13/12/2010 02:32,KAXKINDE50048480,Stocks,AMBT33,GSTD71,190506.52,CUC,300,15/09/2011,107.66,USD,550.48
13/12/2010 02:32,LBDHFFES73355796,Stocks,SXHU74,FGQR22,33291.42,BTN,200,06/06/2014,209.68,AWG,188.37
13/12/2010 02:32,EWGNKMUZ80715503,Stocks,UFAY59,SFZS08,13799100.0,USD,70000,19/02/2012,197.13,USD,172.61
13/12/2010 02:33,TGIVOZOO46969738,Holy Rings,QOKP03,WYFO79,6368.0,USD,200,27/09/2014,31.84,USD,28.14
13/12/2010 02:33,RPKFCDBS71869509,Evangelions,SFEO61,NGBA40,306880.0,USD,1000,10/11/2011,306.88,USD,339.71
13/12/2010 02:33,AJNWNCWU13196218,Fusion Loaders,OPZI26,HHOA99,327920.0,USD,2000,28/01/2011,163.96,USD,137.99
13/12/2010 02:34,VBTUQEJJ69846605,Rings of Slow Digestion,ZDAI73,XHYN07,24216000.0,USD,60000,16/09/2015,403.6,USD,395.19
13/12/2010 02:34,CCHTRHWC32366905,Psychic Seeds,YTAI13,SZRJ90,85870.0,USD,500,11/07/2011,171.74,USD,189.91
13/12/2010 02:34,WOVSYIRH40165844,Stocks,FGQR22,FORM54,35740.0,USD,1000,03/09/2015,35.74,USD,37.86
13/12/2010 02:34,KBATPUNU94764112,Stocks,QAZT26,ZDAI73,111040.0,USD,500,06/01/2012,222.08,USD,216.1
13/12/2010 02:34,PVEUFXHH00366189,Stocks,MSHS03,VVBY18,18126.0,USD,600,27/04/2013,30.21,USD,25.11
13/12/2010 02:34,RSRPSDZU80496133,Azath Houses,MSHS03,TFLS35,16164800.0,USD,80000,06/02/2015,202.06,USD,228.62
13/12/2010 02:34,ALZJAZFG04067610,Stocks,SBUT62,TGZI54,297369.0,USD,900,08/11/2011,330.41,USD,327.24
13/12/2010 02:35,MVQSTZEI95359975,Stocks,OUNH49,UHOG52,114789.81,GIP,500,11/06/2015,37.31,USD,187.21
13/12/2010 02:35,MZOBHSXY50898016,Stocks,FORM54,MDEQ10,54670.0,USD,700,16/06/2011,78.1,USD,87.23
13/12/2010 02:36,TQVMFITR03895261,Chainsaws,TGZI54,VESX21,1493600.0,USD,20000,06/10/2015,74.68,USD,75.17
13/12/2010 02:36,SEJEUVYW41229840,Infobots,YFAM59,BMRZ75,87895732.68,ARS,10000,06/10/2012,341.34,USD,8074.03
13/12/2010 02:36,ZMQZZBWO10193108,Stocks,KRRO64,SUOX82,148788.0,USD,900,15/01/2012,180.61,THB,176.97
13/12/2010 02:36,DFGNOKQY10567784,Ghost Disks,VIMV38,NCCX02,29268.0,USD,900,12/08/2011,32.52,USD,36.18
13/12/2010 02:36,UIWRYFUK54615453,Stocks,QLMY86,WIZJ73,25500.0,USD,3000,10/04/2015,8.5,USD,7.7
13/12/2010 02:37,JGQJFZBP91836565,Moranth Cussers,DOGG07,KKGI60,49326.0,USD,200,24/05/2011,246.63,USD,277.76
13/12/2010 02:37,NWLAGCYP20878215,Stocks,DDIB11,MHFC34,774571.44,RWF,800,11/02/2015,947.89,DOP,1091.32
13/12/2010 02:37,UUUZCGVK69560278,Agents,AHMZ79,GSTD71,6184210.12,FKP,7000,17/11/2011,106.06,USD,984.79
13/12/2010 02:37,KIAIEUUX91800196,Stocks,PIFN94,EWUY52,687899.64,CHF,400,20/03/2013,235.75,USD,1698.11
13/12/2010 02:37,NHHBTOQJ99261167,Stocks,DBCS17,FGVK43,3521.78,XPF,200,06/11/2012,6137.1,HRK,19.95
13/12/2010 02:38,XOPXAOHT65915253,Namekian Spring Water,HNLV68,OPET16,251800.0,USD,20000,31/10/2014,12.59,USD,11.39
13/12/2010 02:38,RCAANBTD32918625,Stocks,OPZI26,GYWU23,3944.0,USD,200,02/01/2014,19.72,USD,22.05
13/12/2010 02:38,HCIFBWRS30861737,Stocks,HNLV68,VXSM31,3639.19,JPY,600,21/01/2015,143.05,USD,5.34
