dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/12/2010 03:05,BQUIZUPH62873652,Flames of Apollo,ZELV96,FTFI87,35774.0,USD,200,11/06/2011,178.87,USD,160.85
23/12/2010 03:05,LGWMLIBK71806883,Treasure Mappers,QAZT26,EMNK67,29194.0,USD,100,11/06/2013,291.94,USD,330.51
23/12/2010 03:06,UISESVVQ35420230,Amulets of Shinnok,FGQR22,VTKE98,7500.0,USD,300,29/12/2015,25.0,USD,23.48
23/12/2010 03:06,BDHKXNQR98954638,Stocks,UWUK72,VGYT30,400160.0,USD,4000,08/07/2015,100.04,USD,93.07
23/12/2010 03:06,YEVSNLKA50990188,Amulets of Unchanging,QODV38,FGVK43,441920.0,USD,2000,28/09/2014,220.96,USD,172.24
23/12/2010 03:06,QUEOGRYQ76520365,Stocks,TRFG21,RLZK87,16167900.0,USD,70000,09/01/2013,230.97,USD,214.38
23/12/2010 03:06,OUKVVHVN74554439,Stocks,TVQQ54,WVHK10,32124348.24,KWD,40000,05/12/2013,106.94,USD,709.64
23/12/2010 03:06,XGLNSBKD17837259,Tachyons,MFJJ99,PNFK78,241533.0,USD,900,27/06/2013,268.37,USD,293.38
23/12/2010 03:07,MZFYMFFY48565159,Badgers,VPTI00,GGLV00,170960.0,USD,500,30/06/2015,341.92,USD,383.46
23/12/2010 03:07,PHCUXFGA10321217,Gauntlets of Zeus,WVHK10,FDWI64,8145600.0,USD,80000,19/04/2012,101.82,USD,111.7
23/12/2010 03:07,GDVZFZFD08106743,Lavenders,SAAM06,KTLA69,301424.0,USD,800,22/07/2011,1455.12,GYD,368.71
23/12/2010 03:07,EJNFIAIF98497561,Red Shells,FYYD57,THJF58,618800.0,USD,8000,07/02/2012,77.35,USD,87.55
23/12/2010 03:07,XEHNOVIV04586544,Dragon Scale Mail,WVHK10,CAVR54,233568.0,USD,400,19/03/2015,583.92,USD,539.05
23/12/2010 03:07,QEKBHTEQ68364294,Light Clays,HHFP66,NCXS33,44670.0,USD,500,01/09/2014,89.34,USD,100.9
23/12/2010 03:07,VGOOKBOO70166839,Rings of Conflict,VCSF07,KUWI70,68637.0,USD,300,14/08/2011,228.79,USD,248.71
23/12/2010 03:08,BXNXTBWS15078788,Curiel Greens,FORM54,VPTI00,15826833.0,BND,90000,26/03/2012,1197.22,LSL,146.44
23/12/2010 03:08,OOWZMVNT23262526,Potions of Booze,HYSJ42,YWMD69,28115.0,USD,500,08/04/2014,56.23,USD,63.3
23/12/2010 03:08,XAAVHDQM44297308,Mjolnirs,CQPJ57,FORM54,107994506.1,SOS,50000,05/08/2015,621.14,USD,2451.91
23/12/2010 03:09,JSKGVEZV63819658,Absorbing Eyes,SRYE59,HYSJ42,7182.0,USD,300,08/11/2013,23.94,USD,26.12
23/12/2010 03:09,YPCBQGEP80045299,Stocks,MSHS03,UACN81,913500.0,USD,90000,17/12/2012,10.15,USD,9.65
23/12/2010 03:09,WCXUAZCC39055790,Stocks,ESPL27,SZRJ90,10788400.0,USD,70000,20/04/2011,154.12,USD,152.47
23/12/2010 03:09,TBHUMTJQ54947762,Agents,NFAH30,GSTD71,515100.0,USD,5000,08/08/2011,103.02,USD,86.45
23/12/2010 03:09,NYJUPIMF54473522,Blue Flutes,HSWX88,TYAE14,233702.0,USD,700,05/09/2015,333.86,USD,300.21
23/12/2010 03:09,XYRSAVOK24629319,Stocks,WIZJ73,IZLM67,29862.0,USD,300,08/10/2012,99.54,USD,114.66
23/12/2010 03:09,CHHJWKKC27524485,Argonaughts,AWYB85,GYWU23,25721100.0,USD,90000,26/04/2012,285.79,USD,246.04
23/12/2010 03:09,TDSXJFFV54534862,Stocks,NFAH30,CUVZ50,5919900.0,USD,70000,28/10/2014,5197.37,COP,79.97
23/12/2010 03:09,WYKZBTHR92869136,Stocks,HPTP65,HHOA99,5550.0,USD,300,05/02/2015,18.5,USD,19.54
23/12/2010 03:09,DEMKROAY97544958,Life Orbs,OHKH76,QBVN33,39129.78,GYD,400,07/12/2013,31.3,BMD,100.34
23/12/2010 03:09,YSLRXBGA84197607,Stocks,AGBH66,OQXV70,4624.0,USD,800,01/08/2014,5.78,USD,6.53
23/12/2010 03:10,LBLRZWIM17370701,Stocks,SXHU74,UEVD88,65896.0,USD,400,09/07/2015,164.74,USD,140.83
23/12/2010 03:10,RPMYCAJY51906566,Tear Stones,HPTP65,LIJW00,1031490.0,USD,9000,27/06/2012,114.61,USD,104.85
23/12/2010 03:10,PHQZHXBT17288737,Stocks,KKGY69,THJF58,8284.0,USD,400,18/06/2012,20.71,USD,18.31
23/12/2010 03:10,PMXTSVLH10216423,Stocks,BDBU00,UEVD88,16474.0,USD,100,01/02/2012,164.74,USD,169.53
23/12/2010 03:11,BSPMWGPR90067049,Power Pluses,DVVB31,TBVE46,37036437.3,ZMK,30000,10/03/2012,206.74,USD,1072.49
23/12/2010 03:11,PWOBGNRF78408550,Stocks,UACN81,NGBA40,49609.89,GTQ,500,28/05/2015,135.14,USD,106.86
23/12/2010 03:11,OSAKBDWY33237527,Stocks,RQGG65,BPLN25,1797600.0,USD,20000,09/12/2013,89.88,USD,102.54
23/12/2010 03:11,KZZGHJDB81243978,Stocks,GYWU23,KKZA87,277760.0,USD,7000,21/05/2013,39.68,USD,34.39
23/12/2010 03:11,IBVYNWVF20293943,Ghost Disks,GYWU23,NCCX02,3280.0,USD,100,12/11/2011,32.8,USD,26.47
23/12/2010 03:12,TSQTBXTV18203290,Stocks,UFAY59,QLCE04,790290.0,USD,9000,31/12/2011,87.81,USD,91.91
23/12/2010 03:12,EGXGHBBL13351776,Stocks,BPLN25,VTKE98,21729.0,USD,300,18/06/2012,72.43,USD,81.11
23/12/2010 03:12,HNLOXRIY34365478,Stocks,VCSF07,JXGF57,66254.54,AED,400,28/03/2012,119.74,USD,150.48
23/12/2010 03:12,VCHXHDCG27938574,Stickers,FGVK43,WWNS72,9814502.02,HKD,8000,23/06/2013,282.78,USD,1097.15
23/12/2010 03:12,PGUMWLQZ15087701,Nanotech Crates,SWGF93,EDYH00,50045.0,USD,100,19/04/2014,500.45,USD,543.95
23/12/2010 03:12,TSDLMNUL78031318,Catbuses,ZELV96,DREA89,137594.0,USD,200,09/09/2014,687.97,USD,813.13
23/12/2010 03:13,VIUBYPVY50503551,Stocks,ITTS26,KRXZ15,12603421.65,SGD,10000,14/06/2012,229.65,USD,1125.67
23/12/2010 03:13,ANFKSMBP41533634,Stocks,LIIS96,HSWX88,8925.0,USD,500,08/04/2014,17.85,USD,20.69
23/12/2010 03:13,SRGVTCAS69956560,Stocks,CBOX52,OPZI26,3563.0,USD,100,01/06/2011,35.63,USD,29.65
23/12/2010 03:13,QCJJDHEB09634532,I-Suits,TGZI54,BBJG05,116406.0,USD,300,05/11/2011,607.33,BIF,288.33
23/12/2010 03:13,MADSWQSD88353050,Cocoons,UEVD88,FGQR22,1701420.0,USD,7000,12/10/2013,243.06,USD,199.25
23/12/2010 03:14,ORVFFWKX52266825,Muscle Bands,HHFP66,EDYH00,1909176.45,IRR,900,14/02/2013,246.38,USD,1684.26
23/12/2010 03:14,QXSRQLVR28248678,Stocks,ESPL27,SFZS08,100405.0,USD,500,24/03/2012,200.81,USD,235.46
23/12/2010 03:15,USEMEATP51014525,Stocks,ZVEN26,NXTO39,42731.47,BND,1000,26/07/2011,149.15,USD,36.19
23/12/2010 03:15,VTIRHXJC02818144,Stocks,BMRZ75,KKGY69,89095.0,USD,500,11/06/2015,178.19,USD,173.36
23/12/2010 03:15,SRQQDNZJ45730982,Stocks,MSHS03,PNFK78,204525.72,HUF,600,25/02/2015,121.11,USD,359.75
23/12/2010 03:15,HIQAHHRQ73963428,Stocks,YTAI13,KKGY69,1073938.66,IRR,700,03/05/2015,178.19,USD,1409.16
23/12/2010 03:15,OZNJJLPM63335004,Persuaders,SXTM39,FDWI64,124750533.6,KMF,50000,08/10/2015,470.97,USD,2047.57
23/12/2010 03:15,LJZNRCPG33509647,Rings of Stealth,CMZC67,RLZK87,1291713.46,RSD,3000,04/05/2011,361.46,USD,404.94
23/12/2010 03:15,RRUEXHLA67088603,Stocks,PVAZ61,JZTC69,1287966.24,PKR,900,15/12/2011,153.96,USD,1578.43
23/12/2010 03:16,ESEMMKDM51750862,Stocks,ZSXF19,JVHD93,577.0,USD,100,13/11/2012,5.77,USD,5.77
23/12/2010 03:16,QBGSCFAB77505944,Goldy Charms,FTFI87,UEVD88,1931132.87,PYG,6000,13/08/2011,34.67,USD,347.1
23/12/2010 03:16,NAAUPIYZ61853564,Stocks,VVBY18,BBJG05,1042850.0,USD,5000,10/01/2013,208.57,USD,183.89
23/12/2010 03:16,YTPTBODZ29680682,Hearts of Onaga,AYIH50,RJUD59,434250.0,USD,900,06/11/2011,482.5,USD,551.44
23/12/2010 03:16,PLRWAWAH90908327,Stations,YTAI13,YFAM59,500300.0,USD,2000,27/03/2015,250.15,USD,222.1
23/12/2010 03:16,YXHQWSYT19619793,Stalkers,QODV38,TKVF94,1527046.45,LSL,2000,08/04/2011,391.45,USD,728.78
23/12/2010 03:16,ZEWWGUFB59387480,Stocks,BPLN25,SBUT62,30048.0,USD,400,28/03/2014,75.12,USD,62.58
23/12/2010 03:16,UNVHXOOJ53112294,Shields of Reflection,SAAM06,CQPJ57,2579200.0,USD,20000,30/07/2014,128.96,USD,139.9
23/12/2010 03:16,RFFWHOGY39768797,Stocks,OCQF34,KRRO64,149850.0,USD,600,17/04/2014,249.75,USD,221.89
23/12/2010 03:17,XLBHURJJ57212096,Piranha Plants,KRRO64,HNLV68,30015200.0,USD,80000,10/08/2015,375.19,USD,391.74
23/12/2010 03:17,FJZKFIHD29931147,Stocks,PJKH65,SHXQ48,80773.0,USD,700,03/06/2013,115.39,USD,121.68
23/12/2010 03:17,SXMGLDPT47245559,Stocks,ZFHD93,PVAZ61,480120.0,USD,3000,29/09/2012,160.04,USD,141.66
23/12/2010 03:17,WYLOQMZX34411812,Stocks,PJKH65,KRRO64,885778.33,EGP,600,18/06/2013,249.75,USD,1288.66
23/12/2010 03:17,NPWQUFIV28454575,Stocks,VXSM31,KKZA87,3968.0,USD,100,27/11/2013,39.68,USD,36.33
23/12/2010 03:18,RBCDLQKV11149785,Phasers,MHFC34,DGTY64,14160300.0,USD,70000,12/05/2011,202.29,USD,172.2
23/12/2010 03:18,FEUMHLNQ40046513,Stocks,GBEZ65,MFZY76,141204.0,USD,700,10/05/2013,201.72,USD,230.4
23/12/2010 03:18,GMLVVDWW32713639,Misty Seeds,GGLV00,TQSJ85,4922100.0,USD,30000,29/05/2011,164.07,USD,149.84
23/12/2010 03:19,QPYELLTD51662961,Protective Pads,BBAX06,VESX21,658530.0,USD,3000,17/09/2015,219.51,USD,213.72
23/12/2010 03:19,FJILDVBX24550281,Flames of Apollo,HFLM11,FTFI87,1414486.07,MVR,1000,05/05/2014,178.87,USD,1644.84
23/12/2010 03:19,UYIAFLME62711365,Stocks,HNLV68,NXTO39,10440500.0,USD,70000,16/09/2013,222.79,NIO,175.89
23/12/2010 03:19,DKMUFXGK21359068,Stocks,SHXQ48,WVEI17,12023.0,USD,100,06/02/2011,120.23,USD,108.11
23/12/2010 03:19,UAPRRPSM65376503,Stocks,PJKH65,HSWX88,33388.43,ALL,1000,29/05/2015,17.85,USD,35.77
23/12/2010 03:19,UCHNVFFG03285141,Electric Seeds,SHXQ48,EIWJ22,9655186.72,LRD,6000,14/08/2012,277.74,USD,1794.01
23/12/2010 03:19,QPFSGGWL25231948,Stocks,GIWG34,ZXVX98,2981966.4,JOD,7000,17/02/2015,144.0,USD,471.87
23/12/2010 03:19,AZUYZZHK99637105,Stocks,SAAM06,NXTO39,598446.48,XAF,900,05/03/2012,149.15,USD,689.7
23/12/2010 03:20,BDUIBTYL93432974,Stocks,SZRJ90,YCZA59,38706.0,USD,600,22/07/2012,64.51,USD,56.09
23/12/2010 03:20,RNDAAJXN14586208,Levitators,NCCX02,HWHS51,6878700.0,USD,90000,09/11/2015,76.43,USD,66.79
23/12/2010 03:21,RJOXAWEH97469812,Stocks,SXTM39,CMZC67,2874385.36,NPR,40000,22/07/2013,5745.32,MUR,75.41
23/12/2010 03:21,UMFYCSJA08207191,Stocks,RQGG65,IIZF28,9307.0,USD,100,26/08/2011,93.07,USD,103.12
23/12/2010 03:21,MNUVVCVS58293395,Stocks,PKBF70,LAUA80,17791.0,USD,100,26/01/2014,177.91,USD,168.13
23/12/2010 03:21,TFTQPKZE86141417,Stocks,PVAZ61,OQXV70,346800.0,USD,60000,17/09/2013,5.78,USD,6.43
23/12/2010 03:21,RKUPUTLE42182388,Wild Card Virus Vials,LAUA80,NQJL85,3883200.0,USD,60000,11/08/2014,64.72,USD,71.53
23/12/2010 03:21,LPFSIUNK25495590,Mocchi Disks,NCXS33,VVBY18,94520.0,USD,1000,29/01/2014,94.52,USD,98.61
23/12/2010 03:22,RQCXGMKG03593512,Stocks,QBVN33,DREA89,295960.0,USD,4000,06/01/2012,73.99,USD,83.15
23/12/2010 03:22,MNPIYOOA38276676,Stocks,VLJL11,ZMLP81,875059.54,NZD,9000,20/02/2012,37.94,USD,98.97
23/12/2010 03:22,NDQCSRWX47289217,Flames of Apollo,LKPN86,FTFI87,17887.0,USD,100,14/01/2013,16275.99,MUR,202.77
23/12/2010 03:22,IISKZKTH24311759,Stocks,TFLS35,HXDA52,1609650.0,USD,7000,24/01/2013,229.95,USD,206.56
23/12/2010 03:23,WJTHWGCA56315369,Dilithium Crystals,VKMV12,IZTD25,19723200.0,USD,40000,14/05/2014,461.57,MOP,506.54
23/12/2010 03:23,BWOVHZOD27221027,Stocks,QXFF29,AYIH50,146620.0,USD,1000,12/12/2013,146.62,USD,158.05
23/12/2010 03:23,VLAJENGM29396736,Magic Whistles,CUVZ50,PJKH65,100916.0,USD,400,04/05/2013,252.29,USD,253.55
23/12/2010 03:24,DVKTRLCE52360492,Stocks,CBOX52,RLZK87,64863.31,MOP,300,31/03/2015,230.97,USD,238.44
23/12/2010 03:24,RVIWCJBK87822971,Stocks,WYFO79,SUOX82,127168.0,USD,800,14/08/2011,158.96,USD,129.78
23/12/2010 03:24,LCIQNEBB42146454,Mermaid Coins,HFLM11,FAWI50,706116.36,EGP,800,31/08/2013,149.32,USD,721.08
23/12/2010 03:24,IDWPPNWR85683503,Stocks,OQXV70,TYAE14,91110.0,USD,1000,10/10/2015,91.11,USD,87.1
23/12/2010 03:24,BTKDUWUP36883991,Night Dust,WVHK10,QLMY86,25629100.0,USD,70000,15/09/2015,366.13,USD,391.21
23/12/2010 03:24,QOTLCZSW55805588,Unity Stones,WIZJ73,SMYT95,57456422.4,VUV,10000,02/12/2011,205.76,USD,5537.9
23/12/2010 03:25,XWKWHSGE54557013,Stocks,PQSW95,KRXZ15,1096413.4,KYD,700,13/11/2015,229.65,USD,1568.28
23/12/2010 03:25,LHNZJBIW74914034,True Names,CVMG22,FYYD57,917274.71,HTG,300,15/06/2014,94.16,USD,2694.89
23/12/2010 03:26,XLBEELQW58724992,Stocks,HPTP65,JXGF57,13111.53,MNT,500,03/11/2014,119.74,USD,21.71
23/12/2010 03:26,ZXYTMSYR23100775,Stocks,SMYT95,UWUK72,23948.0,USD,200,03/05/2014,119.74,USD,128.35
23/12/2010 03:26,PHJIIICH08660745,Lavenders,EPZN28,KTLA69,18839000.0,USD,50000,16/10/2014,376.78,USD,349.51
23/12/2010 03:26,JLDMRLVD96664916,Shaman Bone Blades,WVHK10,QLCE04,8185000.0,USD,50000,13/07/2011,163.7,USD,156.93
23/12/2010 03:26,CDJWNJRS81450110,Red Shells,KKGY69,THJF58,38675.0,USD,500,25/09/2015,77.35,USD,82.02
23/12/2010 03:26,POBFJITH38420913,Krytonite Ore,DDIB11,HFLM11,44973568.68,TTD,40000,25/08/2013,247.69,USD,1346.83
23/12/2010 03:26,KSEAMGNA46406155,Magic Flute,BMRZ75,AHMZ79,43596850.82,RUB,9000,24/07/2015,342.23,USD,5361.07
23/12/2010 03:27,NMQPWXIX94866473,Protopacks,TYAE14,OKYS51,30301.0,USD,100,16/07/2014,303.01,USD,278.08
23/12/2010 03:27,FMJSBEFE01217824,Garu Disks,SFEO61,KUWI70,179400.0,USD,5000,20/07/2014,48.58,DKK,36.3
23/12/2010 03:27,HZMGCRDQ22492076,Momentum Gliders,QBVN33,SRYE59,103485.0,USD,500,29/10/2013,206.97,USD,187.11
23/12/2010 03:27,MGHXEYMX64707898,Stocks,FYYD57,PVAZ61,11222644.96,SBD,8000,01/02/2014,160.04,USD,1522.5
23/12/2010 03:27,WSTOVQVD03610719,Stocks,KEVJ11,YOQG45,20430.0,USD,600,26/03/2012,34.05,USD,32.82
23/12/2010 03:27,IXLHGGAY38711097,Stocks,ZNQA84,FAWI50,8546400.0,USD,30000,10/02/2012,284.88,USD,314.43
23/12/2010 03:28,YPAUDSRA04475283,Amulets of Restful Sleep,PIFN94,VGYT30,3602.0,USD,200,04/12/2015,18.01,USD,19.59
23/12/2010 03:28,PRTPPRGH17184961,Saibamen Seeds,HWJF09,YCZA59,2236600.0,USD,10000,22/07/2012,223.66,USD,200.7
23/12/2010 03:28,EAGHSVFY58281660,Stocks,FJOI82,ZFHD93,1691000.0,USD,20000,05/08/2012,84.55,USD,96.15
23/12/2010 03:28,FFEZWAYR23788763,Speed Boots,QHXJ50,VVBY18,687136.54,TTD,700,14/10/2011,216.25,USD,848.02
23/12/2010 03:28,FRRPEMOD32584390,Dilithium Crystals,YLGZ72,IZTD25,1164857.12,PGK,900,13/11/2012,493.08,USD,1376.45
23/12/2010 03:28,VWVWURCQ27263456,Stocks,BDBU00,ZVEN26,83453.09,KMF,300,20/11/2014,52.51,USD,301.04
23/12/2010 03:28,JJKTBBAC47614046,Cloaks of Invisibility,MFZY76,HPTP65,8784.0,USD,200,11/09/2012,43.92,USD,36.21
23/12/2010 03:28,GYPSPWFU82726419,Stocks,FGVK43,PVAZ61,32008.0,USD,200,18/04/2012,160.04,USD,186.83
23/12/2010 03:29,KQIBXHSM96686802,Stocks,KUWI70,HYSJ42,232696.0,USD,800,04/05/2012,290.87,USD,253.84
23/12/2010 03:29,DFONDKGH28064274,Bags of Holding,TRFG21,KKGY69,2772700.0,USD,10000,07/04/2013,277.27,USD,251.94
23/12/2010 03:29,KWRXWNGN40612296,Stocks,NXTO39,FGQR22,134760.0,USD,6000,01/04/2012,22.46,USD,18.91
23/12/2010 03:29,XHPTFPEO48279912,Stocks,JVHD93,RNZB01,7678300.14,PYG,90000,14/10/2013,9.19,USD,100.97
23/12/2010 03:29,PDIBVJSD47303833,Stocks,QLCE04,SEKK26,32784.0,USD,200,24/12/2011,163.92,USD,169.68
23/12/2010 03:29,BPMKWPWE67248772,Moranth Shapers,QBVN33,ERHJ34,38540.0,USD,400,19/04/2014,510.42,KMF,109.55
23/12/2010 03:30,ZEWKOIRL95457205,Vampire Fangs,DJNE62,PNFK78,2042050.0,USD,5000,13/12/2011,408.41,USD,426.15
23/12/2010 03:30,VSJUFILY44799837,Stocks,ZXVX98,ZELV96,21903.18,CNY,100,12/08/2014,30.84,USD,248.46
23/12/2010 03:30,WPZDMDYR83104002,Digivices,HHOA99,HWJF09,4874800.0,USD,70000,13/07/2013,69.64,USD,76.38
23/12/2010 03:30,QSLZYPGB69045808,Light Clays,DNIL23,NCXS33,3573600.0,USD,40000,04/10/2011,89.34,USD,81.52
23/12/2010 03:30,OHYKFILX76482508,Damp Rocks,MFJJ99,YLGZ72,338220.0,USD,6000,10/09/2013,56.37,USD,62.99
23/12/2010 03:30,BKJFQGCK55552367,Djinns,KKGY69,BDBU00,171370.0,USD,500,15/09/2011,342.74,USD,300.07
23/12/2010 03:30,IKNJSZGN17691427,Stocks,RLZK87,EKXA24,39867.0,USD,300,14/09/2013,132.89,USD,118.94
23/12/2010 03:30,OGGBNGBC37542694,Stocks,MRAH32,ZMLP81,11382.0,USD,300,03/03/2011,37.94,USD,43.96
23/12/2010 03:30,SJMRWCOD27573612,Stocks,HWHS51,SFEO61,38700.0,USD,9000,06/09/2012,4.3,USD,4.86
23/12/2010 03:30,LBJANSQV64502994,Azath Houses,CIXF70,TFLS35,1733670.0,USD,9000,29/03/2013,192.63,USD,172.54
23/12/2010 03:30,UYTJAZNS15097878,Stocks,PIFN94,HXDA52,137970.0,USD,600,07/07/2012,229.95,USD,245.26
23/12/2010 03:31,AFWPDPYS55784541,Cornuthaums,SZRJ90,FGQR22,116712.0,USD,900,18/11/2011,129.68,USD,141.71
23/12/2010 03:31,TZNTFLQG64125648,Rings of Levitation,LWGE44,VGYT30,3562800.0,USD,8000,26/03/2011,445.35,USD,417.59
23/12/2010 03:31,DUPBZEXQ47023091,Stocks,RJCA92,LIIS96,55332.0,USD,400,29/12/2013,138.33,USD,116.76
23/12/2010 03:31,DXJFOZSE07920303,Stocks,DILF10,WHPS18,41818.0,USD,700,30/06/2012,59.74,USD,54.69
23/12/2010 03:31,RVEWSQFC73424414,Digivices,QHXJ50,HWJF09,557120.0,USD,8000,13/11/2014,69.64,USD,76.65
23/12/2010 03:31,OFVOEITJ31506711,Vampire Fangs,PJKH65,PNFK78,81682.0,USD,200,30/08/2011,408.41,USD,397.13
23/12/2010 03:31,GIEWITYF76843906,Red Orbs,UACN81,CUVZ50,4329540.0,USD,9000,10/04/2012,481.06,USD,440.0
23/12/2010 03:31,ODKZADBP29586418,Stocks,HWHS51,BMRZ75,8055200.0,USD,40000,08/09/2011,2044.51,GBP,174.19
23/12/2010 03:32,HIDMSEIW65172891,Stocks,OQXV70,CMZC67,371892.07,BRL,600,19/10/2014,63.14,USD,672.4
23/12/2010 03:32,QXMTFBRU81946629,Stocks,BMRZ75,LKPN86,37372585.8,SBD,60000,27/09/2013,71.06,USD,690.81
23/12/2010 03:32,QYKSPEXP82462296,Stocks,EMNK67,KKZA87,198400.0,USD,5000,16/10/2015,39.68,USD,46.48
23/12/2010 03:32,BEVHQFAK01713910,Stocks,OUNH49,SMYT95,152145.0,USD,700,01/03/2015,217.35,USD,230.7
23/12/2010 03:32,XNSGFKGW13215398,Sausages inna bun,GYWU23,CMOI26,58310.0,USD,7000,19/12/2013,8.33,USD,7.35
23/12/2010 03:32,OHTBDEQT24729616,Stocks,QBAP68,HWHS51,15216000.0,USD,80000,16/12/2015,829.73,SYP,179.51
23/12/2010 03:33,XRDJRFKA85609711,Stocks,NQJL85,HWJF09,3234961.6,XPF,50000,08/05/2012,179.92,USD,75.29
23/12/2010 03:33,ZHZPDJJY28073428,Stocks,FYYD57,SXHU74,28422.0,USD,200,02/05/2012,142.11,USD,129.38
23/12/2010 03:33,IIQABWCD74106324,Arc Reactors,CBOX52,DOGG07,2960760.0,USD,6000,16/07/2011,493.46,USD,539.35
23/12/2010 03:33,XNGJONKE54701000,Stocks,MEOQ86,AGBH66,93036.0,USD,600,16/05/2013,155.06,USD,164.36
23/12/2010 03:33,TAFLSHOK97336575,Stocks,FORM54,CMZC67,236206.74,ALL,2000,16/12/2015,63.14,USD,125.63
23/12/2010 03:33,GRTXQYLY22507402,Stocks,SRYE59,TVQQ54,103554.96,SHP,300,26/11/2012,87.51,USD,327.32
23/12/2010 03:33,YGPQUIMC20819496,Stocks,IBLA29,VAHJ53,132100.0,USD,2000,25/03/2015,66.05,USD,60.73
23/12/2010 03:34,OLEKNBZW21064851,Stocks,TFLS35,SBUT62,1211197.32,XOF,3000,31/03/2011,75.12,USD,435.04
23/12/2010 03:34,RTFZRTBH10174101,Stocks,FDWI64,JXGF57,44403423.68,KMF,70000,29/06/2014,314.31,PGK,769.32
23/12/2010 03:34,RMKAYLBS36402421,Primordial Flames,SRYE59,HSWX88,45670.0,USD,1000,26/08/2012,45.67,USD,49.41
23/12/2010 03:34,CVIJURCK90538833,Stocks,DGTY64,YWMD69,55590.0,USD,200,10/11/2014,277.95,USD,250.28
23/12/2010 03:34,TJHMJXSW73563776,Niflheim Alloy Bars,OCQF34,HPTP65,387176.94,UYU,500,20/12/2011,16.4,USD,670.11
23/12/2010 03:34,UNJEFUMC42579495,Absorb Bulbs,VVXA11,ITTS26,22751.0,USD,100,12/11/2011,227.51,USD,198.35
23/12/2010 03:34,BAFQDMVV33373176,Stocks,BDBU00,KUWI70,2904.0,USD,600,28/10/2012,4.84,USD,4.92
23/12/2010 03:35,FTFSLITN51787361,Scrolls of Seals,WVHK10,WWNS72,109550.0,USD,700,19/02/2013,156.5,USD,170.78
23/12/2010 03:35,FJDXVVNS79940817,Cranium Inflolinks,AHMZ79,ZVEN26,19015200.0,USD,90000,05/05/2013,211.28,USD,195.0
23/12/2010 03:35,SDJCFGWN53847742,Arm Nanoblades,VESX21,OHKH76,44884.0,USD,100,03/03/2011,448.84,USD,393.8
23/12/2010 03:35,OYTCZMBJ58416179,Goliath Serum,MFJJ99,ESPL27,3637226.88,DZD,5000,15/08/2012,188.16,USD,687.32
23/12/2010 03:35,PLTYAMRJ08461541,Stocks,IIZF28,HWJF09,11013299.02,VND,7000,15/09/2012,466.3,WST,1309.71
23/12/2010 03:35,YMTQVKVZ09230069,Binding Bands,UHOG52,MRAH32,244952.0,USD,800,19/03/2012,306.19,USD,301.84
23/12/2010 03:36,TZLYHMGI81632069,Bold Hunter's Marks,RDBE21,MFJJ99,80512.0,USD,800,29/07/2014,100.64,USD,97.16
23/12/2010 03:36,CKSKJHVB30708058,Atium Bars,UHOG52,YTAI13,602009.92,PYG,400,28/07/2011,162.12,USD,1730.15
23/12/2010 03:36,KKJBKQEQ67956035,Holy Bones,TFLS35,IIZF28,8840100.0,USD,30000,09/04/2015,294.67,USD,236.97
23/12/2010 03:37,HDOFAYGD45944143,Titan Horns,TBVE46,MRAH32,299539072.6,BBD,9000,20/05/2012,353.22,USD,28051.49
23/12/2010 03:37,BMFFBUXW38708514,Mocchi Disks,LIIS96,VVBY18,75616.0,USD,800,09/09/2013,94.52,USD,93.01
23/12/2010 03:37,UIXWLUSI95927230,Stocks,BBJG05,ORQH73,2392800.0,USD,8000,28/05/2011,299.1,USD,263.0
23/12/2010 03:38,THONYPZF90848229,Stocks,HFLM11,VXSM31,5675600.0,USD,40000,07/06/2011,141.89,USD,129.25
23/12/2010 03:38,BEFBNPOS92789541,Stocks,JXGF57,LKPN86,56848.0,USD,800,17/09/2013,71.06,USD,69.78
23/12/2010 03:39,SNRVCVSR52541495,Stocks,SMYT95,LWGE44,60000.0,USD,6000,08/09/2013,2.19,MNT,11.03
23/12/2010 03:39,BFBJUOEP21908105,Infinity Gauntlets,UFAY59,AGBH66,6030.0,USD,600,12/09/2014,10.05,USD,11.47
23/12/2010 03:39,HCPFTDRN93745119,Blood Dregs,HWJF09,MDEQ10,629400.0,USD,3000,05/10/2012,14195.45,AUD,231.22
23/12/2010 03:39,GAKWXPUU58178066,Stocks,BDBU00,DOGG07,26784.0,USD,600,01/06/2013,44.64,USD,47.45
23/12/2010 03:40,EUAGOZAD18633251,Stocks,LIJW00,FORM54,3406.0,USD,100,30/04/2015,34.06,USD,28.81
23/12/2010 03:40,DXBIHNKC47619145,Stocks,SFZS08,SZRJ90,109591.65,SCR,200,09/08/2015,154.12,USD,586.21
23/12/2010 03:41,EPYDDFAQ63993973,Stocks,HYSJ42,CIXF70,12375.0,USD,100,08/04/2014,123.75,USD,112.35
23/12/2010 03:41,YWZQZPEO78631783,Stocks,OPZI26,QWOA67,44496.0,USD,200,07/04/2014,2390.88,AFN,216.25
23/12/2010 03:41,IFKJWPKH34281120,True Names,BDBU00,FYYD57,68817.78,MZN,100,31/10/2012,94.16,USD,751.08
23/12/2010 03:41,ENOIGPHW27120220,Blue Fire Powder,FDWI64,CIXF70,975150.0,USD,9000,13/12/2014,108.35,USD,100.14
